class_index,review_title,review_text
3,"Could be a good resource, but a bit BORING","I've read through this book a number of times and picked up some interesting ideas for the classroom, but nothing that blows me away. Many of the exercises are rehashes of ones I read earlier in the book and that was a bit disappointing. I plan on reading through a number of these lesson plans again, but trust me its not very exciting."
2,Not helpful for a new teacher,"Although many lessons are given, not many examples are shown. It assumes that one knows a lot about teaching the subject and has had similar lessons in the past. Good for experienced teachers, not so good for those new to the subject. I would recommend Resnick's ""Design for Communication"" instead."
2,Graphic Design Class/Curriculum,"The book goes exactly to the nitty gritty of the subject. It draws out a map of the entire Graphic Design class/course. Day by day, class by class, and year by year. The entire course. But, unfortunately, it is also a little out dated without one online link. It is very out dated."
3,"A good story, with some unfortunate choices","Any fan of BABYLON 5 and the ""In the Beginning"" telefilm will likely enjoy this book. Fans of Peter David will certainly love it. Other readers may be annoyed by David's rhetorical excesses. David writes the entire novel in Londo Mollari's first-person perspective, which comes out far more clumsy in print than on film (considering he is _in_ few of the scenes). Some ""extra"" unfilmed scenes, such as one between Sheridan and Sinclair, do not ring true to the characters. Unlike the telefilm, the novel does not stand as well on its own to non-viewers of BABYLON 5. Fans, however, will find much to like."
1,Absolutely Terrible,"I'm amazed at the other reviews for this book. I found it to be one of the worst books I have ever read.It's written in the first person perspective of Londo Mollari and this is the book's main failing. It quickly gets very tedious, constantly reading about Londo's thoughts -- personally I prefer some action.I can only assume that some of the other reviews were by die-hard fans that will accept any[thing] as long as it's B5. But there are far, far better B5 books available than this....I can't imagine any adult actually enjoying it. Take my advice and avoid this book unless you are a younger reader."
5,The best gap filling Babylon 5 book ever written,"The movie ""In the Beginning"" has not yet been shown in my country and that is why I can not compare the book with the movie. Besides, I don't feel a good book should be compared with the movie it is based on. ""In the Beginning"" is a wonderful book. It keeps in line with almost everything in the Babylon 5 universe. Characters, dates, places, occurences, it all feells right. Any B5 fan, who has seen all of the show, such as myself, would feel at home. Although it is regretable that gaps in the story arc are filled in movies and books instead of in the show itself, the book is a ""must read"" for any one who wants to truly understand what led to the creation of the Babylon project, what really happened in the Earth-Minbari war and how it all comes together. Very important info is passed along in the book. The story itself is well written, fluent and enjoyable. I most deffinetly recommend!"
5,Review Babylon 5 in the Beginning,"In the movie I had trouble understanding what was happening, the book cleared it all up. I bought the book because Peter David had written it and was amazed how at how well it was written. I loved some of the quotes Londo used to describe Huamns, and find myself repeating them. This is one of Peter David's best."
5,"Wow, Peter David and Babylon 5 all in one book","When I saw Peter David wrote a Babylon 5 book, I knew it wouldn't be long before I picked up a copy of it. I was not disapointed. This was an excellent novelization of the first full length Babylon 5 movie. I guess what I would tell anybody thinking about reading this book is: watch the movie first because after you read this book, the movie will be dull and missing important parts in comparison."
1,Not a great tool,"Don't expect too much from this book. This book is merely an advertising tool for ebay powersellers. You get to know their history, their ebay IDs, their products and a sales pitch on how great they are. Sure they gave some tips here and there but don't expect any secrets. One seller said that the most important part of a sucessful ebay business is the source of product, but he doesn't reveal his source. Another seller said that drop shipping is an important part of his business. You don't have to touch the product and you can save storage space. Great, did he tell us which company he uses to drop ship? Nope.Again, don't expect any secrets. If you like motivational books and want to read success stories, then I suppose this book might do; but if you're looking for secrets to start or enhance your current business, get another book. Try Marsha Collier and her various ebay books."
4,Very inspiring for beginners,"This is a pretty good ""how to"" book. However, if you've been selling at all on ebay, there's not a whole lot of ""secret"" left to much of the text - a lot of it I had figured out on my own through trial and error. If you haven't sold much on ebay, the PowerSellers success stories will definitely be inspiring. For more advanced ebay sellers, I'd suggest ""The 7 essential steps to successful ebay marketing""- I picked up a copy the other day, and read it in a night! It's more of a strategy book than a ""tip"" book and I'm confident that it's going to help me earn more money with my ebay business."
3,Not a How to Manual but interesting,"Not sure what I expected. Ive never read much about doing business on eBay but thought it was time. Interesting stories. The format is to give you pointers by telling the stories of successful folks using eBay and the Author does that. I didnt find it terribly helpful for someone starting out and that maybe wasnt the intent but it was informative. I found that you had to dig a little for the secrets, maybe as it should be who knows? But an okay read, worth the price."
4,The Ebay Millionaire: Titanium Power Seller Secrets ....,"I like the practical, useful advise from several titanium power seller."
1,"For Inspiration only, author lack of knowledge of subject","I agree with another reviewer who states no secrets revealed, only for inspiration.One annoying point about book is the writer, who says she used to sell on ebay, but as the book is in interview format, and judging by her newbie questions, and lack of techological knowledge, she didnt sell too much!"
1,Was an ok book.,I read this book and hoped to find several new ideas but I was very disappointed. I could not find a lot of new information in the book. Certainly the price tag is too high too.
2,For those interested in uniforms,"This volume of the Osprey Military series might be a bit of a disappointment for some. It mainly deals with the uniforms and equipment of the German U-boat crews from 1914 for 1945. For anyone interested in uniforms this book should be a good reference. Readers interested in the organisation, training and work of U-boat crews will have to look elsewhere. The illustrations by Darko Pavlovic are good."
3,regret,Installed on Toyota Matrix. I hear grinding every time I apply brakes. I am going to have to replace with ceramic instead.
3,Not enough photos,"If you really have to SEE a room to visualize the way it will look, the tips here won't do it for you. Sure, there are some good ideas but I found myself frustrated by the very small section of color photos.Also, some of the tips needed to be explained more clearly. In particular, the section on flower arranging needed more than a description of vases and suitable flowers. Photos or even illustrations would have been extremely helpful.For those of you who are do-it-yourselfers, there are plenty of easy projects like chair throws and and floor runners but no examples of what they look like in various rooms.If you ALREADY know what you want to put in your rooms, this book could be an excellent guide to finding or making the items inexpensively. Otherwise, I'd opt for something with more photos and examples."
5,Revelations of Divine Mercy,"The revelations are soul searching and inspiring. This is the highlight of everyday and helps me to direct my energy towards a positive life working for eternity with our Lord. It also helps me to realize how painful life can be at times but with faith, the mercy of the Lord is always present."
3,"solid maze, great fun.","This is a well made product. Be sure to read reviews on other brands, I found that the quality is a issue. On this unit it is a good product, as advertised."
2,great game - wood has warped,the rail scapes against it's adjacent rail making the labyrinth very frustrating to operate. I'm going to return for a full refund.
1,Too expensive,The one on Amazon cost way too much. I found same thing for 1/2 the price at mindware.com. I don't believe any of them are as good as the Labyrinths sold years age but they are still fun.
2,Not good,"The toy was not good as expected. Maybe a defective unit, These have to be calibrated quite well. I purchased after playing on iphone/tablets, but the physical version did not live up to expectations. The wood also was not very high quality."
3,Just okay...,"Seemed like a good toy, but it's not that easy to use successfully. My grandson lost interest in it rather quickly. I'm kind of neutral on it."
3,Good synopsis of Brazil's history,This is a good synopsis of Brazil's history although it offers little new or fresh. Useful for students writing papers or trying to learn about Brazil.
4,FUN MOVIE,Tale of an executive producer (McAdams) who joins a failing network in the hopes to revitalize it before it gets pulled. The quality of the show is amped up by some of the big names in the film. Humor gets really good when McAdams sensationalizes the morning news with all types of crazy actions. Ernie was the best supporting character in the film for those laughs. CHARACTERS/DIALOGUE: B plus to A minus; STORY/PLOTTING: A minus; HUMOR: B; OVERALL GRADE: B plus to A minus; WHEN WATCHED: early April 2011.
4,"Funny, Sweet and Fun.",Fun date night movie. About 4/5 comedy and 1/5 romance. The acting is good and the plot speeds along. No complaints.
5,Heart warming.,This Movie is a KEEPER!The movie is kinda a love story which is not necessarily about the polarized News and a little bit like the movie `Working Girl' but other than that I can't tell you anymore without spoiling it for you.
1,"Miscast, doesn't work","This film is terrible. From the opening scene I was sympathizing with the characters who were being ugly to Rachel McAdam's character. I felt like being ugly to her , too! She was trying to portray a character a la young Diane Keaton/Meg Ryan-type ingenue with spunky dithering cuteness, and it was intensely irritating. With that cast it should have been an entertaining movie. But it wasn't. I don't think Rachel McAdams is that great an actress. But at least she was ok in ""Sherlock Holmes"". In this film she is annoying. Diane Keaton is not bad. Harrison Ford is doing some bizarre imitation of Darth Vader with laryngitis. Just unsatisfying in every way a movie can be unsatisfying. We weren't able to watch until the end."
3,Cute Movie,"If you're looking for a nice, simple comedy, this will will serve your purposes. If you don't like awkward moments, this is not the movie for you."
5,Loved it!,Funny captivating movie that leaves you not asking for your money back. Rachel McAdams is wonderful as is Diane Keaton and Harrison Ford. Worth your time!
2,"Needs a little more to ""get those ratings up""","It was ok. A little on the boring side (about as boring as Daybreak News). A couple of good parts, but that's about it."
3,Great cast in a less than stellar movie,"I love the beautiful Diane Keaton. Her style, timing, and delivery are nearly perfect. I'll watch her in almost anything.I used to think the same thing about Harrison Ford. However, Morning Glory isn't one to keep his reputation going for me.Ford's attempt at the curmudgeonly 'star' wasn't interesting. Yes, he was supposed to be irritating--and he was--but my irritation wasn't so much with his character, but with his performance. Mostly, he appeared to have recently sucked on sour citrus to maintain the pinched angry appearance. It's not a good look for him.At the end, I was left with questions about why/how Angela Lansbury was supposed to be the worst there is."
4,Quite satisfied,"This is a great movie! I had seen it a couple of times before I decided to get a copy myself. It's an over happy, fun movie."
1,Major DUD - Don't believe these reviews,"I have always liked Rachel McAdams but not in this movie. The movie started out slow and boring; I really hoped it would get better but unfortunately, it did not. The movie wasn't funny and there was no chemistry between the stars. I wanted to like this movie but I did not and my biggest mistake was watching it to the very end. I will NOT be buying this movie."
1,Annoying Workaholic,"This may have been the worst ""romantic comedy"" I've ever seen. There was no comedy nor romance, instead this movie is about an annoying young woman who works too hard. She is both annoying and she works too hard so we should call this genre ""annoying workaholic"". In that this is the first of it's kind it may win best of class."
2,Morning Glory...it's ok if you like swearing,"I did not get very far in this movie before there was profanity. I try my best to watch movies that are family and value friendly. Like I stated above...I don't think I got more than five or ten minutes before it started, so I stopped it and will not watch it again."
2,Didn't hit the mark for me,"I see this has an average of 3 1/2 stars, but I can only give it two. If you are a really big Rachel McAdams or Harrison Ford fan, then it is probably an automatic watch, but I thought the plot did not flow well at all, and for me, was too predictable. Rachel has one great scene in a staff meeting, Harrison has some great rants. Jeff Goldblum may be the highlight of the film, his minor supporting role is so well delivered that I found myself wanting to see more of his character. The film ends predictably for me. Overall, I'd say you need some particular interest in one of the stars, or an interest in TV news production to really like this film."
4,Morning Glory,Enjoyed it! It was hilarious. Watched it the theatres 4 times in Singapore. Couldn't wait for the DVD to be available here. Found it on Amazon. Got it after 30 days. Still not available in stores.
1,ok concept - thrown away by bad script,"I felt like there were large parts of this script which seemed to have gotten stuck in the copy machine. I generally like Ms. McAdams, but this was not her role. In addition, the love story was a completely unbelievable laugher. Also - i might add that it has perhaps the worst soundtrack I have ever heard. Unimpressed."
5,Morning Glory was Glorious,Loving almost all Rachel McAdams movies I decided to give this movie a try. I loved the trailer and it had well known actors like Diane Keaton and Harrison Ford so I knew that it had to be half way decent.As I started watching the movie I found that movie's theme and message connected with me. I think that this is not only a comedy but also a tearjerker at some moments. I would recommend it to all who love comedies and romance!
4,Feel Good movie,"I wanted to see this in movie and didn't get a chance so I was glad to see in here. I enjoyed it all good story line, music, nothing bad to say at all, and I have already recommended the movies to family and friends. Watch it!"
3,Too much back ground music,"The story is great but there is too much back ground music and noise. It's just an OK movie, I guess I wasn't in the mood for so much noise. The music is great just not during the talking and there are a lot of music montages."
3,Cute,"This is not a great movie, which it should be given the actors in it. Instead it is a cute romantic comedy. We enjoyed it, but I don't know that I would recommend paying to rent it - wait until you find it on TV one day."
5,really nice,it makes me cry and laugh at the same time.the cast was great and I really enjoyed it. I will never be tired to watch.
3,Its okay,I love the cast but this movie didn't live up to my expectations. I think these actors would be great together just in another movie.
2,"New York, New York - Ughhh!","Positives:(1.) Ford's acting.(2.) Some actually creative, not redux a thousand times before, funny lines.Negatives:(1.) It took me one minute seventeen seconds into the film to recognize a New York (or thereabouts) production. Why? Their sense of romantic comedy is always, always the same WoodyAllenesqe romantic stereotype with the same physical characteristics (Barbie/Ken doll mold) and mental inaptitudes hiding some never imagined talent held back by some uniquely NewYorker emotional insecurities and all taking place between buildings, apartments, restaurants and perhaps a park setting - as usual.(2.) Cookie cutter acting (Ford exception).(3.) Can't urban romanticism be creatively presented in some other way than the same same same fantastical way? It may sell but it's getting old."
4,Refreshing and funny,"A young morning show producer is brought in to revitalize a declining program. Not expected to succeed, she attempts to do so by firing the current co-host and bringing in a veteran newsman who believes that the soft stories typical of such shows are beneath him. He feuds with virtually everyone, and the new producer tries to make the show work. The film worked for me, with Rachel MacAdams superbly cast in a role that she is perfectly suited for. Just enough insights are provided into the behind the scenes at a morning show, and the movie is lighthearted enough to keep the audience entertained."
4,The power of positive thinking...,"""Morning Glory"" (2010) is directed by Roger Michell (Changing Lanes, Venus, Notting Hill). The film is about a young tv show producer, Becky Fuller (Rachel McAdams), who gets a call from a national network to produce a morning show called Daybreak. This morning show is in a shambles with one producer being fired after another but Becky is determined to make things work, and she even brings in a stubborn old news anchor played by Harrison Ford, whom she has always admired, to try and raise the ratings for the show. But initially this results in what seems like a downward spiral for this 40 year old show as there is immediate conflict with the current morning anchor (Diane Keaton). This wonderfully uplifting movie reveals how a positively motivated person can affect change for the better to those around them."
4,Enjoyable!,I hadn't heard of this film and gave it a shot. I was pleasantly surprised by how enjoyable it was. The story isn't anything ground breaking and revolves around a TV Producer trying to save a tanking morning news show. What makes it so good are the performances. Rachel McAdams just breathes life into this role and you just tag along with her for the bumpy but comedic ride. A-List stars Harrison Ford and Diane Keaton are impeccable and even more so that they take a slightly back seat to give Rachel McAdams her due performance. All three are brilliant and play off in each other with wonderful timing while adding some humanity and feeling to it all.
4,"Watchable, but not deep","I expected the subject matter (morning television news) would mean some shallowness, and I was not disappointed. While the pace was sufficient to keep things moving along, in the end this story did not engage me with its characters. A pleasant enough way to spend two hours (at least I don't want them back)."
4,Fun and light entertainment,"It's not heavy, deep, or even all that moving, but it's fun and enjoyable nonetheless. A young producer (Rachel McAdams) is laid off from one show and manages to get hired on as executive producer of another dying show ""Daybreak"". Her tireless drive and enthusiasm finally turns the show around despite the cynicism of a cantankerous old news anchor (Harrison Ford), just in time for her to have to make a fateful decision as to her own future.It's possible to dissect this movie into tiny little bits, but others have long since done that. I'm just going to say, it's great light entertainment on a lonely evening and I recommend it thoroughly."
3,Somewhat entertaining,"McAdams is good, Ford is good, put them in a movie together and you have a halfway decent flick.I wouldn't watch it again, but I don't feel like I wasted my time."
2,What a waste,"This movie is slow and stays slow throughout the entire movie. I couldn't even finish it, what a waste of Rachel McAdams."
4,Pleasant not hilarious,"a cute little entertainment, with a plucky heroine and grumpy co-workers. All players do their part, none make you want to work with them at their last place news show/entertainment."
4,"Cute, fun comedy","This is yet another variation on a basic Hollywood formula movie - a few name actors, up and down struggles followed by happy resolution, the tension between career and personal life, friends supporting each other, heartless and selfish corporate bosses, older people who still ""have it"", a little casual sex, and no deep message or purpose. I have to like a movie, however, that made me laugh really hard, smile a lot, and like the characters. I also found the story a good parody on TV morning variety shows. Moring Glory makes a nice ""date"" movie, or fluffy escape after a hard work week."
2,Morning Glory,"Formula script, cute lead actress, but acting (by all stars) was over the top trying to improve the story line. It didn't work."
3,Likable Cast But Falls A Little Flat,"Morning Glory has a likable cast, and some funny moments, but overall it's a comedy that falls flat. Rachel McAdams, as always, is cute and enjoyable but can't quite carry this uneven story. Harrison Ford is at his grumpiest here, which adds to the comedic tone. There are a few cast members I would have liked to see on screen more, including Diane Keaton and especially Jeff Goldblum. Besides the interactions between the two leads, there aren't many laughs to be had."
4,Morning Glory HD on Kindle HD,"Viewed it as streaming HD video on my Kindle HD tablet; currently free for Prime Members. Great veteran cast that had good chemistry in this fast-paced comedy/partial romantic comedy. Would have liked to see Harrison Ford's grumpy character re-develop earlier than so close to the end of the movie. Overall, really enjoyed this movie!"
4,Morning Glory-,Great Confort Movie !!! A Movie to curle up to and watch over and over !! Just a great all around good acting movie that gets you right there in the movie too - Loved it !!
1,Morning Glory,"It was probably the third worst movie I've seen. It spent the entire movie moving from one dissatisfied person to another. It was a complete downer until the very end. It just wasn't worth the time required from my day to get to the end. I made the poor assumption that with Harrison Ford and Diane Keaton in it, that it would be good. They must have bee really hungry to have signed up for this one."
1,Was not impressed,"I was exhausted just trying to follow Rachel McAdams jumping here and there trying to save her job. I was not impressed by the bad language in this movie, I don't think it was THAT necessary."
2,BORING,This movie was terrible. Terrible flow. Didn't like the characters. Not funny AT ALL. Rachel McAdams was annoying in it.
2,Not My Cup Of 'Morning' Joe,"Morning Glory is a comedy that didn't make me laugh as much as a comedy should. I guess it's too sophisticated for me. I prefer comedies that are raunchy and have a lot of fart jokes and stuff like that. During the last twenty minutes of the movie, I grabbed my laptop computer and brought it into the living room and checked my e-mail. That's how bored I was. Although, there are a few giggles contained within, but not nearly enough."
2,Boring,"Was excited about this movie- Diane Keaton, Harrison Ford, and Rachel Mc Adams. But it was not good. I do have to say that at a certain point I was so bored and annoyed that I skipped over a lot of it, so maybe there was something redeeming in those parts. But from what I saw, not fun."
3,"Predictable, but Still OK","""Morning Glory"" is predictable but watchable. The story is about a young female TV producer, Becky Fuller, (Rachel Adams), who loses her job. She moves in with her parents and frantically searches for another job to get out of a ""told you so"" situation. She finally lands a Morning Show job as Executive Producer, but the show's ratings are in the dumps. Working with feuding co-hosts (Harrison Ford and Diane Keaton) keeps her hopping and hoping that something will ""click."" Nothing seems to be working, and the show seems dull and lifeless. Soon her boss (played by Jeff Goldblum) calls her in to say the show is cancelled. Becky begs for one more chance... and the rest is history.Overall the movie is entertaining, and you hope Becky, the young TV producer, will succeed. She has many obstructions to overcome, but, like the Ever Ready Bunny, she keeps trying and trying. The movie gets funny toward the end and, of course, Becky saves the day."
4,Good Blu-ray deals!,"I have bought quite a few blu-rays on Amazon and have been content with all of them to include this one, Morning Glory. I usually only buy ones that I find very funny or enjoyable because you would not want to buy one that you would only watch one time. Very happy with the deals on blu-ray discs I have bought here on Amazon. Thanks!"
4,Enjoyable,"It appeared more chick flicky than it actually was. Harrison Ford plays such a strong, likable character that he balances the neurotic main character nicely. It kept my attention through the entire movie. Its a decent comedy that I imagine most people can enjoy."
2,"Just average, really...2 and a half stars.","A lot people like this band, but five stars??These guys do weave a hypnotic spell. Their dynamic wants to take the listener to a point where you fully expect the music to really take off and rock out. But it never quite does..leaving you wanting more. Like almost achieving orgasm. They do this quite well on songs like Cross Your Eyes, Blue Eurasians and Fanfare; and the effect approaches excitement.They have a good sound and play well. The main problem is that most of the songs just aren't that strong or involving.Not bad, especially for a debut, but not good enough to make me want to rush out and buy their new release...I'll wait til it shows up in the 'used' bin."
3,It aimlessly walks away and never comes back,"With most ambitious albums, the songs take you places you never thought you would go but always manage to tie everything together towards the closing of the album. This album just keeps going. I'm not saying that it's a lengthy album, I'm just saying that it never brings everything full circle, it never comes together. The songs are seperate from on another while the music is not.It sounds like at first they recorded these songs on speed, then listened to them later while taking anti depressants and decided to re-record them at a slower tempo.It has a couple of good songs but no lasting memories."
2,Like a bridge over troubled Tarheels...,"I've read reviews comparing Kingsbury Manx with George Harrison, Simon & Garfunkel, and others, but this record is a pale substitute for any of the aforementioned artists' work. This record, while being mildly tuneful, is way too fey and pretentious for repeated listening. Only ""Piss Diary"" stands up well. Soft and sad isn't synonomous with depth and sincerity."
1,Absolutely horrible book,"If you're looking for poems as inspiration for a speech at a wedding, then run away from this book. All but two poems are pretty much worthless - they're depressing, uninteresting and quite frankly, have nothing to offer unless you want to wish the bride and groom an unhappy marriage.I was given this book to read by a friend who told me that after getting this as wedding present many years ago, she finally decided to read it and was horrified. Well, I can see why. Every poem makes me, as a single man, wants to make me grow old alone and warn others about marriage.The only value in this book is as a gag present. It's that bad."
2,Fell apart,"I bought this and thought it an excellent buy. The behind the ear design was great. Until the cord simply fell apart. It broke off at the place where the headphone and microphone cords split off. So... I bought another, thinking it a fluke. And presto, same thing happened. That is some bad quality right there."
3,Good quality but...,"The sound is great, it works. But, if you have long hair like I do, the neck thing is a no no. It is just not convenient to put on and off with long hair. Also, the way it sits on your ears is not convenient when you wear glasses !! the thickness of the branches + the thickness of the headset is not working for me. Aside from that it is good haedset !"
1,Labtec garbage,"Purchased this headset a few months ago, and the mic went within 60 days. The store I bought it from was really good but could only exchange the item for the same thing. I thought maybe I got a bum set. Within 3 weeks, the mic went on the second set.!! An absolute piece of garbage. My logitech headset far FAR exceeds the quality of this set. Dont waste your time or money on these!!!"
4,"It's not the technique, it's the logic behind it","Most evolutionary computation or math books deal with the techniques of solving problems. This book teachs you how to think of a solution for the problem you face, and not what problems are appropriate for the technique in hand.The logic is that when you do a craft work, you do pick the appropriate tool from your tools box, but you don't grasp a tool and then find a job to go with it, which is the case when you can only handle this tool."
4,"Interesting, but too long","I found the first 10 chapters well written and enjoyable to read. Each of the topics discussed is explained well and applied to the traveling salesman problem, boolean satisfiability or non-linear programming. A few chapters give psuedo-code, but most just give a high level description of how the technique can be applied. I think anybody with a deeper interest in the techniques would have no problem applying the information. If not, many references to additional information are given.After chapter 10 the focus seemed to shift and the text took a higher level approach, with fewer specific examples. The chapters on fuzzy logic and neural networks were interesting, but anybody wanting to apply them would need a different book. Towards the end a few sections simply list interesting results from research papers and provide references to them, barely covering the topics at all."
3,Kind of old stuffs,"The material is alright but it is just kind of old. I can not tell from the original description otherwise, I willnot have bought it."
5,Great,"Great for EMTs, Trauma shears, Mini Mag Light, pen, and a knife. You may have to remove the pen for wider knives though. With all that considered, definitely worth it."
5,Good fit,"The pouch is nicely made. No problems fitting a mini mag, 7 1/2"" scissors, rescue knife, and a pen snugly into this pouch. Keeps items together, in reach, yet out of the way, don't even notice when sitting, bending, and squatting."
5,Pre-Hospital Care,"I was first skeptical at this product, since there's not much information on it. I took faith in the other reviewer's responses and went for it.I'm happy to say its great!The horizontal configuration is well made, instead of just loops it's made with velcro, so one can strap it on a belt as tight as possible.The compartments, like the others said, are well made.I had one problem and that is my knife is to big, which doesn't leave much room for a penlight. Just to compare though, my knife is aGerber 31-000752 Bear Grylls Survival Series, Folding Sheath Knifewhich is pretty wide.All in all, its a great product, well made and worthy of day to day wear."
3,Not bad.,"You need to usually read several pages of a subject to find the info you're looking for in this book, but at least you don't need to read several chapters. No, it is not a hit list of functions, like one of the O'Reilly books, but it does cover a LOT of stuff useful to, yes, a beginner. I feel I have been able to move from the beginner category to a really advanced level in crystal with the aid of this book, over several months. Like I said, not bad, but you need patience. From reading some of the other reviews on this book, it seems like NOT knowing much about crystal makes this book seem a lot more useful."
1,Not so great,"As you become more and more proficient, this book is more and more frustrating. There are so many things just touched on and not explained or not in the book at all!"
3,Not much different than Crystal's own manual,"I purchased this book as a reference. Fortunately, I had a separate training course for learning the Crystal application. And I now teach the product.It's a good reference. I truly haven't had a question yet regarding basic or advanced procedures in the application that I couldn't find. But I would not recommend it for learning the application. It is dense.I'm also disappointed that it is not very different from the CR 8.0 manual published by Crystal Decisions. The layout and procession of the book are virtually the same! It could have included more tutorials, too.One thing that I would love for any CR reference/manual to include is a list and description of all the formulas in the system. To my knowledge, this does not exist anywhere, even in Crystal's own documentation.PURCHASING RECOMMENDATIONIf you need a solid reference and didn't purchase manuals with Crystal, this will work. If you need to learn the product, get something else."
2,Pathetic Index,"A reference book is only as good as its index. This book has a poor index. Example: Do you know that you want to use the Switch command in a formula but need the syntax, an example, and a couple words of wisdom? Give up. It might be in there but I don't have time to read the whole book to find out. Guess I'll have to limp by with Crystal's HELP. Anyone know of a good Crystal book that helps a guy when building formulas? I want syntax and examples for each function. I would like each function in the index. Where it belongs. Please :)"
2,"Poor Index, Missing key concepts, Garbage...","I frequently use these reviews to select books of all types. I consider myself a power user able to learn rapidly from good texts. This book has not been very helpful for my work in Crystal Reports.I need to be able to program Crystal Reports to perform a variety of complex reporting on databases that are completely denormalized. Thus, the ability to parse strings and execute stored procedures is critical.This book completely fails to provide the information about built-in commands that I need. For instance, no information about string commands is present. No discussion of the use of arrays in Crystal Reports is provided.I was deeply disappointed with this book."
3,"Good product, but poor quality","I like this trackball; it saves a lot of arm and wrist action compared to a mouse, and uses less desk real estate.However, the quality is just abysmal. My first one failed after a few months, and Kensington replaced it under warranty (shipping me a new one immediately, not waiting until I returned mine). My current one is getting ready to be returned, as the main button is starting to stick. The product looks and feels cheap, which is appalling given its price."
4,"Good for work, but pricey for home","First let me say that I love using a trackball vs a mouse. I have been using the Kensington trackballs for years. BUT I'm getting tired of replacing them every couple of years. It's OK for work where someone else is footing the bill, but at home I'm switching to a Logitech. I have a Logitech Marble FX for my laptop, and it has lasted longer than my Expert Mouse Pro. I just got the Logitech Cordless Optical Trackman for my desktop. It also has mulitple buttons that I can reprogram to do what I used to do with the Kensington. Maybe it will wear out given the usage my desktop gets, and if it does I may go back to Kensington, but I can buy 2 Logitechs for the price of one Kensington..."
3,A lackluster follow-up to the world's greatest trackball,"Kensington took way too long to come out with a USB version of their award-winning trackball, and when they did, this let-down was the result.The scrollwheel was an awesome addition - but you need to grow a 6th finger to use it... it should have been on the side for use by the thumb.The 6 buttons on the top are just fluff... a way to boost the price on the mouse, while not accomplishing anything beyond a click to your personal bookmarks in your Web browser. Ptooey.In order to follow suit with the trend of blue and other colored plastics, Kensington used this bluish plastic ball that has almost no traction whatsoever. You can spin the ball until you hit bone before you can move the cursor. I had to take the beige trackball from my older ADB Kensington mouse in order to navigate with this thing. Still a superior option compared to a standard mouse, this was a major let-down from the company that brought the best trackball on earth to Mac users."
1,Worked for less than 1 hour,Something is wrong with the design of this toy. The helicopter blades are supposed to spin when you press a button but after one try that was it. The blades never did spin again.Very disappointing. My son has not taken it up since.
2,Not what I expected,"I was looking for a book of Camelot/King Arthur stories written in fairly easy language for a student of mine. In particular, I wanted it to have nice illustrations with that feel of NC Wyeth pictures. When I looked at the pages in the online sample of ""Stories of King Arthur's Knights"" (Illustrated Edition) the illustrations were wonderful colored pictures with just the feel I was looking for. I was therefore surprised to get the book and find the pictures were black and white and just looked muddy. You couldn't easily distinguish what the content of the pictures was and certainly there was no ""old story book"" feel to them. I will say that Amazon was wonderful with the return process. It was quick and efficient."
3,A mixed bag,"This collection contains many of the old standards and a few I'd not heard before. The quality of performance varies markedly from track to track however. I've heard better renditions of the Pennsylvania Polka from Jimmie Sturr and Lawrence Welk. ""The Happy Wanderer"" is abysmal however, and will probably turn off all but the most avid fan. There is the occasional gem, like Dick Rodgers' ""Try It, You'll Like It"" polka, which is hilarious even though it's a bit thin on the vocals.This is certainly not a ""Best in Class"" recording, but it may serve to start you off on your Polka collection."
4,Good cd,My son love polka and square dance type music. But I even found some of the tune catchy. I am not what you would call a polka lover.
4,User Friendly and Informative Book,"I thought the file permissions chapter of the book went into good detail and helped me to get a better grasp on the concept and I understood how to set permissions of files and webpages on a website. I also read the online auction section of the book and I had my own online auction site running in a matter of just changing a few things and it was all automated! I really don't like reading monotonous text, but the author's personal approach to presenting subject matter made it easier for me to understand. With this perfect bound book, however, I would have preferred to have seen some sort of zip locking sleeve for the cd-rom that is included in the book. All in all, with filtering concepts and a lot of user friendly programs, I didn't realize that programming could be this easy."
5,Excellent,"I read this book about 2 and 1/2 years ago and when I read another book on some blessed or saint, I find myself a little disappointed that it lacks the rigourous analysis of Von Baltasar."
4,Great instrumentals,"The basic idea of Grateful Dead songs interpreted by a Celtic band and interspersed with traditional Irish numbers is terrific. The instrumentals are uniformly complex and wonderful, performed by highly skilled musicians. I love the way the music transforms itself--one moment it's an air or a reel, then suddenly, before you know it, it has become ""Scarlet Begonias"" or another Dead song. My one reservation is the vocals. Wake the Dead's lead singer's voice is pleasant but a little thin; it lacks the heartiness some of these songs require. Still, I'd love to hear the band live."
5,If you like the Dead...,"This irish acoustic disc puts an interesting twist on some tried and true Gratefule Dead classics. The different instruments blend well, and it can get good and spacey if you know what I mean."
5,MForce 2 in the one for me!,"A wonderful, heavy-duty work glove. Get it in a larger size than you think you might need."
5,Best edge-of-your-seat book I have ever read!!!,"This was by far the best suspense book I have ever read!! Fox has the reader guessing ""who done it"" and ""why"" throughout the whole book. Just when you think you know ""who did it"", it turns out to be the wrong person. Very complicated plot, which keeps the reader up all night, hoping for a happy ending."
4,scary book,Exciting and very scary. Especially if you have children. Twists and turns. Good beach read.
