class_index,review_title,review_text
1,Filter screen unbreakable-NOT,"Bought my Bonjour Hugo about 3 months ago and the first thing I noticed was the dinky filter assembly. I was careful to press slowly, not use to much force and never disassembled it. That did not help. First a quarter of the retaining fell off so I epoxied it in place. Then the retaining tabs started breaking off. You can find replacement cups anywhere. You can't find replacement filter assemblies.Maybe I can use the cup as a beaker in the shop."
2,It worked great ..... until it broke.,I've use it for less than a year. the press part of the french press broke. there is no way to replace it.too bad.
3,Tiny,"I know, I know, people keep saying read the amount it holds and don't complain about its size, but I am, it holds about 1 1/2 cups of tea at best. Otherwise it seems to work well and it is a good price."
3,Switch to Aeropress,"I used the BonJour 3 cup Unbreakable French Press for about a semester. Then, I forgot to clean out the coffee grounds and left them in the mesh for about a week. I tried to clean out the moldy mess that was left, but it was incredibly difficult to get everything out of the mesh.Then, I bought an Aeropress. It's easy to use, easy to clean and makes a better cup of coffee. You should buy that instead. No, really."
3,3 Cup??,"Not sure what measurement system, maybe another planet, but 3 cups? This thing doesn't even do 2/3 of my coffee cup. So have to make about two to four brews with this to get 1 to 2 cups of actual amounts. Other than that I seem to feel it's a good price, of course that's why I bought this lower cost one. Had I known it didn't even do one full cup I would have purchased something that at least did that - although not sure what size they would call it, maybe 5 cup?"
1,"Breakable ""unbreakable"" French Press","While the pot seems to be unbreakable, the plunger is not. I travel a lot and love my morning coffee. But I've gone through three of these pots (one I gave to a friend, so two for me, one for them) because the plunger falls apart after a short while. I wrote to the company for a replacement part (it's a simple plastic piece) but got no response. Don't purchase this allegedly unbreakable pot."
2,Oh so BREAKABLE,You can see it's cheap junk when you open the package. The cheap plunger just fell apart after a few months of occasional use. Very disappointed. The Bonjour website and customer service is similar to their craftsmanship.Not recommended.
1,One Cup,"I prefer coffee made in a French Press. My fovorite size is 16 oz (4 cup), but nobody seems to make one these days. Anyway, the pot does exactly what it is supposed to do. Most peoples' disappointments likely result from 3 cup expectations from a 12 oz pot. It's just a little guy. Edit note. Not recommended, plastic basket fell apart soon after original review. Also, BPA in plastic might be a health concren for some."
4,Great little press,"We got this press for travel and it is perfect. The size fits wonderfully in our suitcase or grocery chest and it operates exactly as a french press should. You have to know how to operate this to get it to make coffee, and that means drinking the coffee strong as is or adding hot water after you press it to make it more American style. We later purchased the larger size of press as well for times that we want more coffee without having to make two pots."
2,Plastic screen holder can break,"I got this little French Press for Christmas (cost was the full $25) and used it every day for five months, until the plastic screen holder on the bottom of the plunger pretty much disintigrated. I've used french presses for years and am in the habit of disassembling the plunger/filter mechanism for periodic cleaning. This is fine for metal screen holders, but this plastic one cracked and soon broke into small pieces.I'm going back to Bodum. Their glass carafes can break (and be replaced), but I never really liked the plastic carafe on the BonJour Hugo -- it quickly began showing minute scratches, giving the impression that it wasn't completely clean. (I'm not a clean freak, but good coffee calls for clean brewing equipment.)If it weren't for the broken holder and the plastic carafe, I would have given this french press five stars."
1,Stupid Product,"I bought this back in 2007 and was initially happy with it. Turns out ""unbreakable"" only refers to the cup, not the rest of the press.After a month or so the plunger screen broke in half.Lots of other people must think the same thing, because among the tag suggestions Amazon is giving me are ""horrible"" and ""junk"". Just be warned. You get what you pay for, and sometimes less."
2,Smaller than advertised,"I knew that this was going to be a small press, but I thought I could trust the description that claims it makes 12oz of coffee. This is not true. If you put the plunger and a few tablespoons of grounds in the pitcher, you'd be lucky to get 8oz of coffee. I returned it and will be buying a larger one. That said, the construction seemed good although the lid spins too easily between open and closed."
5,Pretyy darn Cool,I'm in the Army and Army coffee is lousy. Bought this thing for the field last month and it was well worth it. We aren't easy with our gear and this french press made it for a month in the field. I would recommend the next size up because this is a French thing and the three cups they use are TINY. Made enough for one American 12 oz cup. You know we supersize everything...anyway. five stars. It's worth it.
3,3 leprechaun cups,"Nice design. Rubber non-slip bottom. Mesh built into lid for further filtration. However, capacity is more like 12 oz. Unless you like three 4 oz. cups of coffee, I wish I ordered the 8 cup model."
2,Bonjour 3-cup unbreakable French Press,"First, this pot was advertised as 3-cup- it holds 10 oz without spilling, which may be the definition of a demitasse cup but certainly was not what I expected. Second, the filter on the bottom came apart within three weeks of use! I have sent it back to Bon Jour and they will replace it, but it's not what I wanted. I have since bought a larger unbreakable one for the same price on another website and will use my filter from my old large Bonjour which broke. So, problem solved, but money and time wasted!"
4,"Good quality, worth the money","Very good quality, perfect for personal use, although it's smaller than it shows in the picture."
1,Plastic disintegrated,The plastic holding the mesh on the plunger disintegrated like a lot of other people's here.It seems as though the plastic got brittle from the hot water over time.Glass and steel only for my next one.
1,Wow this thing Blows,FIrst off it does not make three cups of coffee and yes it says unbreakable but after four or five uses and being very careful with it the plastic ring around the filter began to crack and fall off and then completely fell apart leaving the thing useless do not buy this item
3,BREWTAKULAR,Great compact french press. Love that it is unbreakable since I have broke 2 glass presses. I wish it could make more coffee at once.
1,I had this press for 9 weeks and then it broke--not made well!,"This press was a great set-up for traveling but for just only 9 weeks of use it broke, the filter connector to the plunger broke-off rendering the press unusable!"
3,It broke.,Wish I would have read the reviews before I purchased. Mine broke 30 or so days in the exact same spot everyone else's did.
1,Broke in 1 week,"Bought this after the glass on our previous press broke. We had it for 8 years. Given the glass breaking on our previous press, we thought this would be great. It was great for the first week (I had even dropped the dispenser part once in that time - didn't break), but then like other reviews mentioned, the screen ""press"" holder plastic basically disintigrated. This obviously made the product unusable. Will go back to the other brand which is more expenseive, but if it lasts another 8 years as the previous one did, worth every penny."
2,BonJour 3-cup French Press,"I like the fact that it is not glass and we can take it on the road. I thought 3 cups would be ideal, however,it must be referring to a 3oz cup because it only makes enough for one 8-10 oz cup. Perhaps it should be classified as a 1 serving press."
3,over rated capacity,"Although this coffee press works ok, it is woefully short of ""3 cup"" capacity! It barely makes one decent size cup."
1,Teeny Tiny - Update: interior breaks easily,"I realize that three cups usually refers to the tiny coffee cups, but the liquid content of this french press would fill maybe two of those. Makes one decent mug of coffee, which is fine but a bit wasteful (have to use a bit more ground coffee to make two mugs than I would with a larger french press). Nothing special, but I would go with a five or eight cup if you are making coffee for more than just yourself.EDIT: I have used this item only on the weekends since purchase, have only hand washed and I never, ever touch the screen. I wash that by running hot water over it and shaking it, that's it. IT BROKE. The plastic on the top of the screen cracked, letting a rubber o-ring loose and releasing all of the grounds. Waste of money, if it can't take the light use and handling I was giving it then it is useless."
2,size matters,"its too small, even for a small-sized french pressthe mesh naturally starts to sink into the coffee before you even want to pressi wouldn't recommend the little presses"
2,I loved it - til it broke,"Well, I bought it, and originally gave it a 4 star review. But I've had it less than 5 months, gently used, and like many others - the screen broke.I really like the design of this, and the fact that it is only good for one (not 3) normal coffee mug is perfect for me.But to market an item as unbreakable, when obviously at least one part of this item is very breakable - just read the reviews. That's just not true.The price is very low, considering, and if I got a year's use out of it, I wouldn't really complain - I'd just buy another. But less than 5 months, using not quite once per day? Sorry."
1,Don't... just don't...,this show is a disgrace to gundam on the level of SD Gundam (not quite that bad =P). Just buy gundam seed (much better than gundam wing)
2,it dosnt deserve the title gundam,"I do not recomend this dvd at all the only reson i gave it 1 more extra star is because it has the name gundam on it. Mobile Suit Gundam Wing is the best anime ever made, hands down. This anime has slightly spoiled its good name. Dont waste your money just buy Gundam Wing and Gundam Wing Endless Waltz."
4,"crunchy, sweet, and gluten free!","I started buying Can Do Kid bars a few years ago for the purpose of having a ready protein source for my kids when we are on the go. These vanilla bars are not quite as tasty as the chocolate, but they are a nice treat nonetheless. I have been eating gluten free for half a year now, and have found that most of the protein bars I used to favor for myself are now out of bounds. It was a pleasant surprise to find that the Can Do vanilla are GF. They are a simple cookie bar with vanilla coating. Each individually packed bar has two small portions inside, so you can share with a friend or save one piece for later!"
2,Recieved this item damaged...,"It's hard for me to decide how to rate this product. Since I have had this flavor before, I know that they are tasty and my 10 yr old loves them. However, the chocolate bars were discolored as though they had melted at some point in a warehouse or while being delivered. I had open several of the bars and all were damaged. Thankfully Amazon.com has made it easy to refund my money, and I am a happy camper. I had ordered a box of the Cookies & Cream and they were not damaged. Just thought I would give others the heads up..."
1,Don't Know Yet,"I would really love to tell you how I like the product that I ordered for my wife, back on 8/10/09, but you see, I still haven't received it yet and this is 9/10/09... 1 month later. I have e-mailed the seller inquiring as to when I might expect to receive them, buit as of yet have not heard back... Very unhappy with seller....."
4,"Scholarly, solid information, non-technical read","This encyclopedia offers a whole lot more than just entries on the thirty plus different organisms that cause sexually transmitted diseases. The entries include not only information on the diseases but also treatment modalities, various statistics, risk factors, prevention, support organizations, and historical information. Some of the entries provide fascinating historical information and statistical relationships between the diseases and race, socio-economic level, and gender. The authors even go so far as to include competing theories about treatment, origins of the disease, etc. Even-handed and complete the Encyclopedia of Sexually Transmitted Disease is a solid survey of the current understanding of sexually transmitted diseases."
1,Nowhere to hide?,"I am writing this on behalf of Sandy Cheeks and Dusty Bottoms... my two fuzzy trouble makers.What good is a hammock if there is nowhere to hide? Ferrets like to burrow and crawl through tunnels and holes because it is more like how their ancestors lived in the wild (and is still there natural instinct). Sandy and dusty love the hammocks that are covered and have a small circular entrance. If your going to buy your little fuzzy a hammock, buy them one they will love as much as you love them."
1,LOUNGE HAMMOCK,I DO NOT LIKE THE PLASTIC CLIPS(RATHER THAN THE METAL ONES)-I ALSO THOUGHT IT WAS FLEECE-IT WASN'T VERY THICK AT ALL AND SHOULD'VE HAD A COVER (LIKE A SLEEPING BAG)-OVER IT-AS MY FERRET IS OLD AND FALLS OUT SOMETIMES. I'M RETURNING IT AS ONE OF THE CLIPS WAS BROKE WHEN I RECEIVED IT. LISA
2,"Author is knowledgable, but lacks esoteric understanding","While Ramotti has stated that the Nostradamus quatrains contain a code that reveals information beneath the surface, he does little in the way of making the reader understand what he has deciphered, and even less in making the reader understand his methodology. Much of it makes so little sense that it is amazing he printed it. He also does the decoding in Italian, which I feel should be in French. He implies by doing so that Nostradamus targeted an Italian audience for the quatrains. In reading the decoded verses, it appears that he groped to put together many of the sentences, making them sound almost incoherent. Insummary, I would say that he is indeed onto something with his decoding scheme, but he sorely lacks a deeply conscious, esoteric understanding of what is hidden beneath the quatrains, as well as the intepretation of the platelets (which contain many symbols of the tarot)."
3,Used as an advertisement for other works,"This was a good beginning to the study, but only covered about 1/3, in my estimation, of the information hinted at in its description. It seemed more of an advertisement to purchase the Authors other works. A good text, but lacking."
1,False Manuscript?,"I have communicated with a World-Known authority on Nostradamus, and he has told me that no such 'lost manuscript' of Nostradamus exists. Therefore, I must conclude that this book is not worth the paper it is printed on."
5,Awesome underwear,I had heard from friends that the CK modal trunks were extremely soft and comfortable so I decided to try them and I'm hooked. This is definitely my go to pair now.
5,Easily the best underware I've ever put on,These are the most comfortable things ever! Fit is perfect. Wash in cold and hang dry / fluff on low.
3,Not bad,"Soft and silky feeling, but for the price...I would opt for something else. Support isnt really there, but very comfy!"
4,Very Comfortable,"These are so comfortable and great. However now that I have washed them about 5 or 6 times and the fabric is starting to ""pill"". I thought I washed them following directions. still great but not sure about the recent price increase."
4,Very soft but a little short,I bought these along with another brand on here to test them out. These are very soft and comfortable but I found that they were shorter than I originally thought. They are closer to briefs than boxer briefs I think. There is also no fly so just FYI for you guys. All in all I like them but not as much as I like the other pair I got on here that were rated the top on amazon for boxer briefs.
2,terrible product,"I must admit. I have been trying several new products outthere due to the fact that my groins always hurt from the underwear. I bought this item due to the good reviews it had. But I was very disapointed. Even though it has a very soft cotton product, the item does not give room to your crotch area. This makes it very unconfortable especially when you sit down. The reason to this is the very tight front snd very low lower back cusion. due to the lower back being very low, it pushes on your groin area when you sit down. Very unconfortable. I bought the UNDER ARMOUR underwear, which are cheaper and are way better product. Calvin Klein are sorry!!!!"
1,"Poorly constructed, bad fit","I ordered 4 of these due to the overwhelmingly positive reviews. The only positive thing I've found about these is that they do flatter the figure (so to speak). Beyond that, they have been a complete disappointment. One pair literally started falling apart after the first hour of wearing it. The others are falling apart at a somewhat slower rate. But after two washes, it's clear they won't survive much longer. These underwear fit well at first when you put them on, but quickly stretch out causing them to ride up. It's just really poor design and construction. Of course it's taken me 40 days to figure all this out and now I cannot return them. That's a bitter pill to swallow.FWIW, I own about 20 pairs of the CK button-up boxer briefs and they are awesome. Great fit and construction. I never should have strayed."
4,Good quality,"it looks nice and have good quality. The only thing is after I bought it, I realized it is actually not cheap compared to some stores such as nordstrom rack"
3,Comfortable but not that supportive,The fabric is soft and comfortable but very stretchy. It is not as supportive as older versions I have had with other fabrics which I found better for sports.I liked the older versions and the under armor version better.
3,"Great fit & feel, low durability","When I first put these on I loved them. They fit great and I (& my wife) liked the way they looked and felt.However, after just one wear and one washing, according to the tag instructions, the stitching has come loose on one of the seams and there is a hole. I was very disappointed, as even the cheapest underwear shouldn't fall apart after one washing. These were far from cheap."
2,Eh,"I ordered these after reading all the online reviews, thinking they'd be airy, great on a hot humid summer day.They are fine as underwear, a bit thin in the fabric for my taste, but they don't seem exceptional to me, or worth the cost.I didn't think they were exceptionally comfortable or provided support better than anything else.I'll stick to plain cotton boxer briefs from the GAP."
1,never received order,I never received order told to reorder went back on line no longer at the price now double not happy!!!!!!!!!!!
3,Pretty ok,"These are pretty nice, feel good and smooth. A little short on the leg. Haven't worn to work because I think they might bunch up in the crotch... But ok for around the house!"
4,perfect cut,"Very nice fabric, light to wear, perfect cut. The only negative point is the price. They are not cheap but worthwile."
2,Not as comfortable as the ExOfficio,"I'm 5'6"" 145 lbs medium build and I bought a pair of small CK Men's Micro Modal Trunks. Their construction is good but honestly, they're a bit too short and therefore not as comfortable. When I'm walking especially, I feel them hiking up my thighs and not staying put whereas the ExOfficio underwear, the legs are longer and tighter and stays put. I would definitely would have bought more if they didn't hike up my legs because they are slightly more comfortable than the ExOfficio but honestly, they're both so comfortable, I'd choose the ExOfficio over these any day.I wear ExOfficios every day now and will only wear this pair of CK trunks when I'm completely out of clean ExOfficio underwear and don't have time to do laundry."
3,"Meh, not worth the price","I bought these a while ago because I was looking for something to switch to from the cheap Hanes boxer briefs I used to wear. Specifically, I was looking for a snug fit. Anyway, these aren't bad, but one pair was enough, as I found much better alternatives (compression shorts are great). They're decent in support and tightness, but the short inseam tended to allow them to ride up on the legs. Wasn't too impressed with the fabric either. Started out nice in texture, but started to pill after a while. I prefer polyester and nylon.Overall, not too bad, but not that great either. More comfortable than cheap stuff like Hanes, but $10-$12 seems like a more appropriate price."
5,My boyfriend love it!,"He said are very comfortable, soft and fit perfectly. Definitely, I recommend to buy this product. Also, it arrived before the estimated date."
3,Great feel & look but support doesn't hold up (pun intended),"I'm a huge fan of Calvin's briefs for many years now, so I thought I'd give these a try. While they felt great on they lost their support after several washing n wear. Also, I thought they were way over-priced (made in Egypt); however I thought I might over-look the price if I loved them as much as or most than my other Calvin underwear. So I probably won't be buying another pair, but I'll keep these around for those special moments because of their look and feel :)."
4,Great product,"I purchased two of this product at Dillards and found the material to be fantastic. It is smooth and soft but supportive. I decided to try this shorter size and I purchased two. The material is the same but i like the shorter style more than the longer items i purchased at Dillards. Very nice.Thanks,"
5,Great Pair Of Underwear,"I bought one pair of these CK's at first to see if they would be comfortable, then after my initial purchase I bought another half dozen since I liked the quality & fit & comfort. I would highly recommend this product if one is happy with the style & visual, then take it from someone who's typing to you and wearing the orange color CK's as I type - they're comfortable & a decent quality product."
3,Rises up,"This Micro Modal Trunk is just a low rise trunk in reality. When you sit down the, the legs rise up on you and basically makes it one of Calvin Klein's low rise trunks. Obviously the models in the picture have not sat down with the trunks they are wearing before they took their pictures. After sitting down and then standing up, your ""junk"" is lower than the bands that go around your legs. So this is just a heads up to anyone who doesn't want this to happen.Other than this, the modal material is extremely soft and luxurious. If you don't mind having a low rise trunk then buy this."
5,Great Boxers! Very comfortable and durable.,"Those boxers are great! are amazing, they fix perfectly with your body. I'm from Ecuador and in here those boxers are so expensive and also so hard to find. I recommend those boxers, they worth the price."
2,Not for the average joe,"I have CK modal pants and love them and wanted to like the trunks. I also have other CK boxers and boxer briefs, which are durable.The material is definitely awesome. Unfortunately, the short length of the legs and ""stretch tight"" fit make them somewhat uncomfortable and also ridiculous looking (the ""micro"" name is definitely appropriate). Even if I had a six pack, I think I would go with something with a longer leg for comfort and because these just look too small. I returned the unopened pairs. Bottom line is that the ""micros"" aren't for everybody, including me, but they are definitely a good option for some."
2,Uncomfortable,"These ride up very quickly and worst of all hold my package to close which causes a slight pain after a day of wear. The only plus is the material, it is nice. I'm not sure why there are so many 5 star reviews, perhaps its my body shape (muscular legs, slim waste, larger than average package)."
3,Just Ok....,"These are ok, the boxer brief version of these is much better. The legs are shorter and don't support as much."
2,Bigger than I expected,"I wear 34 and so ordered size L which should fit me. But when I tried them on, they were loose. I haven't worn them as much as I wanted to."
5,Calvin has finally left some room up front.,These are a good fit. Snug where you want it and room where you need it. Finally Calvin has given us room up front to breath.
1,Loosens with time,"To me it just feels like $20 wasted. I liked it a lot the first week, but since then it has been like any other average trunk, loose and sticking uncomfortable in the back while providing zero support at the front. When I bought these I also bought a pair of boxers from Under Armour and they have been incredibly good quality. I have ordered a pair ofMen's M Series Sports Briefs Bottoms by Under Armouras a replacement for these low quality CK ones."
5,"Far and away, the most comfortable I've ever worn","These things are just plain comfortable. They are also very well built, lightweight, and cool. There's no going back now. The price is a bit high, but I find them to be worth the extra money, and I think I'm worth it. :)"
3,Nice trunk for the price.,"I'm happy with the fit of these trunks and the feel of the fabric. The inseam could be a bit longer but no too big of an issue. They do move well and breath well. The pouch front is a bonus, prefer this to traditional front trunk! I would buy these again."
3,Closer.. still not there.,"I have been on a hunt for some elastic-y, comfortable and fashionable boxer briefs which most importantly don't ride up. These are very comfortable and made of a nice soft stretchy material. They fit very well and look good to boot. Unfortauntely I can't say that they stay put. After having them on for a couple hours they ride up at least a few inches, even pinching in the middle a bit. The hunt continues..."
2,Not overly impressed,"I was hoping for a better design. The pouch is perfect, but the surrounding material moves under my jeans and gets the roll on the leg. Was hoping for better"
5,Super soft,"Got these for my boyfriend and he is obsessed. they're really soft, and even though they're a little on the short side, he loves them."
2,Small tear near crotch,"1st) I really enjoy the underwear--very comfortable and a sexy look!*After the first time wearing the underwear I noticed a small tear near the crotch where a small hole exposes skin. It's pretty small but I should return for the price I paid for them. 2 pairs were received and the other one is just fine. I've never had a tear in any of my underwear, could just be a faulty pair."
4,Two out of three ain't bad,"I bought three pairs of these based on the reviews and I really like them a lot. One pair, however, is already unraveling at the hem after only one washing."
5,Nice Underwear,"I have owned these for about 2 months, they still look great. I tried 3 different kinds of synthetic underwear and these are the only ones that fit similar to tighty-whities, although they look much better. They last longer and feel softer as well.A bit expensive but I went back and bought 5 more pairs after trying the first one."
3,Jabra EarBoom for Nokia 5100 and 6100 Series Phones,I love the ear piece but the headset clip has already fallen apart and I have had it less than 6 months and have not used it all that much. Without the clip I am always disconnecting people with the disconnect button the the cord. I am bummed and don't want to buy another because I am afraid the same thing will happen.
2,"""it's kinda bad""","The earpiece is nice and relatively comfortable. The microphone quality isn't too good. This is the only earboom-type product I have tried, so I can't compare it to others. I only hope some other brands are better because the microphone on this doesn't pick up sounds very well unless you are in a quiet environment. I find I have to speak very loudly for people to understand me if I am using this while driving (which is the whole point of buying one of these) and it frustrates the person I have called. It isn't bad if you are stopped in traffic, however it doesn't work very well for driving. Perhaps your car has less wind noise than my 1997 Honda Civic..."
2,Not too good.,"I've had this thing for a while(1 year) and while I can hear well enough, it sometimes irritates my ear. The microphone leaves a lot to be desired. When the foam microphone cover disintegrated I bought a Jabra Earwave boom headset out of desperation and I find the earpiece more comfortable and even though I wear glasses the ""over ear"" design works fine but the best part is the microphone, people hear me clearly and conversations are easier now. I'd say you can do better than the EarBoom. Get the EarWave Boom instead!"
2,Nice but not comfortable?,My 24 month old won't wear these and she has other sandals that have never had an issue. She doesn't like the way they feel. She will sometimes wear them with socks but they were mostly a waste to buy and I can't make her wear them.
5,Love Love Love these shoes,"I ordered these shoes for my very active 6 year old. She loves that they are so easy for her to put on and they stay on her feet even when she is all hot and sweating these shoes don't make her feet slip around inside them. She has been hiking in them, running, playing and just laying around. They are so great. I just throw them in the washer and they look good as new. Worth every penny."
3,Sized small,"I'm a huge fan of Tevas and thought these would be great for my 2 year old. Using Amazon's sizing instructions, we purchased a pair. They ended up being so tight they gave him blisters.I recommend buying at least one size larger.The quality looks like standard Tevas; my 3 star rating is based solely on the fact that the shoes didn't fit."
3,"not for ""thick"" feet. but a great shoe.",Just ordered these shoes for my twin sons. I ordered a 2 and a 3. One of my sons has thicker feet (not wider) and he was unable to even get the size 2 on. He couldn't slide his toes into the front because it was so low. But he did fit the 3. So now I have a 2 I can't use. But we got a great deal on them. These look like great shoes for 8yr old boys.
5,Super Sandals!,Every year I buy this super sandals for my dauthers. They use them all summer.Very good sandals for a good price! Even great for small feet.Elk jaar koop ik deze geweldige sandalen voor mijn dochters. Zij dragen ze de hele zomer. Hele goede sandalen voor een goede prijs! Ook geweldig voor smalle voeten.
3,Nice shoes but too small,"These shoes look very nice and comfortable. However, the size is too small. The size-10 shoes I received are about size 8.5 of regular sneakers. So be very careful."
5,Best sandals ever!! I love these!!,"These sandals are the best!! I love that they have a covered toe while still being such an open sandal. They are constructed very well and are super sturdy!! I bought my son and daughter a pair last summer and we loved them so much we got more this summer. If the ones from last summer still fit, they would still be wearing them!! Tons of life left!! I love the rubber sole on the inside, better than most sandals that have a liner inside that eventually gets yucky and comes apart. Very easy to wash as well!! When the shoes became filthy, I filled up my sink with some bleach water and threw them in to soak, they came out looking new and the bleach didn't affect the colors. I have recommended these to all my friends with children, I love them!!"
1,Manufacturing Defect,"Tevas are great sandals. However, the ones that I've ordered through Amazon are defective. There are sharp, little nubs sticking up on various places of the sole where the foot is placed--very uncomfortable. All three pairs of this sandal model that I received (after several exchanges) have had this problem. Some pairs were worse than others. I'm about to return the third and final pair. It must be a manufacturing defect, as none of the other Tevas models that we own have this problem. Hopefully, the pairs of sandals that we returned are taken out of distribution (i.e., not passed on to other customers)."
3,Good Stroller,"We have a 5 month old and a 21 month old and have had our Duoglider since our second child was born. We had a Quattro Tour with our first, and nothing can compare with that stroller! For a double, this is good with the typical cons that accompany any vehicle made to push around two growing children plus gear. All other reviews I've read are correct in regards to pros/cons. It would be wise to see this stroller in person if you have the chance - it IS NOT a single stroller and you do have to put up with some inconveniences but this is one of the better strollers in it's class. I gave it three stars because the front wheels can't take too much punishment (like steep curbs or uneven pavement) without rattling and skidding. I take this on a walk everyday and my arms have never been stronger since I've been keeping this thing from skidding off the sidewalk."
4,Not bad for a double,"This is our second tandem double stroller we have purchased. We like just about everything on the stroller. The only reason I didn't give it 5 stars is because I would prefer if it had a side step for the back seat and the closing handle is a little weird to get used to. Other then that, it's a nice stroller. We have a 5 yr old, a 2 yr old, and another one on the way, so a double stroller is a necessity for us. Not a bad purchase for the money."
4,"Wonderful stroller, horrible to clean","We have loved our DuoGlider for years, it works great, but today for the first time I took it apart to wash the fabric parts. It was a nightmare! After unscrewing many screws I was able to get everything off except for the top back canopy. It is screwed in with something that cannot be removed...there is no way to take off the piece that it is attached too! So, everything else will be clean and look new and the top most noticable part will still be dirty! AHH! That was really frustrating to find and thought other moms might want to know it! It is my only complaint about the stroller though!"
4,good,"well, i only got it for 7 dollars of of ebay, but its worth it for under 10 bucks. Its sort of like a big piece of paper with the crass sighn on it. There is white on the edges but it is a collectors item."
2,"Works, but fragile.","Well, I've used this, and I also used the Nokia earbud that came with my phone. One thing I've noticed is the connector to Nokia phones is fragile. I dropped my phone once when it was connected and the quality noticably declined (same with the included earbud). After that I had people had a hard time hearing me, just as another reviewer had mentiond. I also had the problem with loosing the gel covers. I went through 3 of them, and they repeatedly fell off. The last failure mode is the earpiece itself. It got caught and completely fell apart. I am using a retractable earbud now that has a standard plug with a Nokia adapter. Much better quality than I ever had with either this or the included earbud. Also, the Nokia adapter is replacable, so I've eliminated one failure mode."
1,Doesn't do the job while driving,"The only nice thing I can say about this product is that it has a comfortable earpiece. Their ear-gels do fit like a glove and are quite comfortable. However, I couldn't hear through mine very well. Furthermore, the microphone had to be practically in my mouth in order for me to be heard. That may be because I frequently drive with the windows open, and even with the windows closed my car is slightly (but just slightly) noisier than average. I am currently in the market for something else at this point."
5,So far so good,"Holds a Ruger Speed Six .357 mag with a 2-3/4"" barrel. I also keep a Master trigger lock on it. Everything fits nicely."
3,Its HUGE.,I purchased this for my S&W M&P 9c. Went with the medium because I figured it would be enough room for the weapon and a few extra mags. It was intended for my gym bag or when I needed to put my weapon somewhere while on vacation. Havent really used it bec it much bigger than what I planned.
3,"OK bag, but arrived smelling musty","I guess this bag will serve its purpose, but when I took it out of the box (box was dry), it had a distinct musty mildewy odor. Tried spraying it with Lysol and that helped a bit, but it still smells like mildew. I might try leaving it out in the sun for a while.Also, after the bag is opened all the way, I found it difficult to close the zipper again because the zipper closer is now in the crease of the bag with both sides pointing away from each other."
3,Good Product but undersized,"I like the rug. But it says it fits 4"" barrel revolvers. My .357 mag S&W is a way too large for it. So, I will probably give it away. They need to give examples of common revolvers and which rugs work for them."
4,Uncle Mike's Medium Pistol Rug,"Quick delivery. My Springfield XDm 9mm just barely fits, so if you have a semi-auto with a barrel longer than 4"" or your gun is more than 5.6"" high, look for a large, because it's not going in this. Mine is 3.8"" and it is tight. Gun is 5.6"" x 7"" long, just to give you a reference point. 5.7"" high would not have fit."
4,Price was right,Good price but I should have listened to a previous reviewer - this is not for larger automatics. Too tight for a Beretta 92FS. External dimensions 11.5 x 6.5in. Hard outer & reasonably soft inner padding. A little bit bulky. A S&W M&P340 hammerless fits easily. Hope this helps others - if you buy a different size please leave a review of the dimensions.
5,Pistol Case,"Product was represented correctly. Holds 2"" S&W; 38 or 3"" 9mm.Shipment was prompt. Quality was excellent. I would order again."
4,Uncle Mike's Medium Pistol Rug (Black),"Holds my Glock 17. Not much more room than that though. Happy for $10.00, I can not give it 5 stars due to its not USA made"
2,Meh....,"Typical Uncle Mikes product. Its cheap and it shows, but it does its job and when it falls apart you can just buy another one."
5,My wife loves hers,"Hy wife was having a hard time sleeping while pregnant. One night as I watched her toss and turn I decided to do soemthing for her. I went to Target and bought her the boppy body pillow. That night she slpet sound for the first time in over a month.She drags the thing from room to room in the house, she lays on it to watch tv and to sleep.It does take up some room in the bed, but it is well worth me having a little less room for her to sleep sound.Also a few times I have stolen it and used it while I lay on the ground and watch football. It is very comfy.I have never been a pregnant woman, but from what my wife tells me this is a must have."
5,Always awesome!,"This show never fails to satisfy. The cast has been so well chosen, and they work so well together. This show's humor is hysterically original, while the drama often leaves me with my mouth hanging open. I love Nancy's relationship with Conrad,Andy's lack of propriety,Shane's wackiness,Heylia's ""tell it like it is"" insight and,just when Celia couldn't be more annoying, Nancy putting her in her place. Not one episode disappoints."
3,weeds season 3,the case of this product was ripped up and did not look at all new. that should have been included in the description along with a price reduction
3,Weeds change up,"I fell in love with Weeds after first season...second...third season. Fourth season left me feeling disappointed and disillusioned. The characters personalities morph and the story line fades away from weeds into deeper illegal exploits. What ended the ""love affair"" for me was, season 4; when Nancy pistol whips Ceilia; shocking, to say the least. I asked around my social circle how they found the series? they didn't get past season 4 either. Hmmm...interesting Weeds lasted 7 years. I'm holding out for Firefly's return!"
5,weeds great show,I absoluetly love this show im so glad we discovered it!! Its funny and entertaining and its the best to have on dvd you don't have to pay for the extra channel and you don't have to worry about missing an episode my boyfried and i watch the seasons over and over when we get bored with tv/other movies!!
5,I love this tv show.,I recently bought all the seasons of Weeds because I am obsessed with this show. Season 3 is one of my favorites and I am so happy amazon.com had the product.
5,I'm so Hooked!,Season 3 is Awesome. My husband and I enjoy this TV show so much. Each Character has such a unique part. We are so hooked. I preordered season 4 and can't wait to get that one. I just hope this show goes many more seasons. You won't be dissatisfied.
5,far out!,A show with great actors and good acting. Funny and series at the same time. For anyone my age (60) a must see.
