class_index,review_title,review_text
3,glass coasters,i loved these glass coasters they are so me but the only thing that was wrong with it was the last coaster didnt have all 4 clear grips it only had 3 so it leans to one side...is there any way i can get that clear grip since it was missing???
4,Pretty good,"These feel solid, look nice, and do the job they're intended to do (protect your furniture). I do have to dock one star, though, because these will stick to your glass sometimes as the glass becomes wet. This is a more general problem for coasters. The workaround is to lift one side of the glass off first, so it won't ""suction"" the drinking glass to the coaster.I ditched the holder, so I can't speak to the durability, etc. of that piece. I simply keep my coasters in a stack."
1,Spent almost as much time in repair as in my use :(,"I got this laptop back in 2007 for graduation and it seemed like everything I would want: Fast processors, large memory, large screen, full loaded media. Unfortunately the computer just doesn't work well. For the first year or so it just crashed every day. It didn't come with word or other word processing programs either. Being a student that is important. I had it sent in multiple times because it wouldn't turn on because the power socket is easily damaged.List of repairs made:Three times to fix lack of poweronce for a broken screen (my brother threw it)my computer deleted the wireless card from the BIOS or something like thatonce for software repair because it wouldn't bootand now it won't turn on again. Great!!!!This is my last repair and my warranty is up. Booo!!"
2,The other review has the WRONG book,"Karen Jones Delk's ""The Bride Price"" is a romance novel...and it's not memorably good. It starts out well, but the hero, Sharif's possessiveness, and his attempts at controlling the heroine, Bryna, in the last 1/3 of the book (when she's lost her memory following a trauma) are not very attractive. Frankly, Sharif's actions toward Bryna put him only a notch above his skank nephew who was Bryna's ""master"" in the first place. Sure, there are moments of sensuality, but when it came to romance, it just wasn't happening.Still, one has to give the author kudos for her research into the Arabian desert, the desert tribes, and Africa in the early-19th century. She can write, but the romance aspect of this novel just didn't take off. (And since it IS supposed to be a romance novel, that's kind of important.)"
3,Vista is too much for the configuration,"The laptop hardware is ok but for the configuration Windows Vista is too heavy, really slow, is better if Windows XP came installed."
4,Read a book first.,"I really liked the first hour of this four hour production. This section contains the progress reports from North American Aviation to the U.S. Air Force from mid 1964 to the end of 1965. The other three hours are silent flight test footage and various incidents associated with the XB-70 program. It was hard for me to watch the same two planes take-off and land again without much forward scan speed.Although well put together, I would probably recommend this DVD for XB-70A enthusiasts who have prior knowledge of the aircraft."
2,Poor effort from Spacecraft Films,I am a fan of this sort of material. I own all of the Spacecraft Films series and this DVD is from the same company. I ordered the DVD directly from Spacecraft Films. When the package arrived the DVD was seemingly made on a PC as the disc was a simple DVD-R with a cheap case and the paper insert contains no information at all. On the disc itself; the production reports included were very interesting but the biggest flaw in the set is that there is NO mention of the tragic crash and loss of the second XB-70. This very much confuses me how a major part of the program; the loss of one of two planes is not even mentioned.I am VERY disappointed in this disc.
3,Rough around the edges,"This is a strange mixture of musical tastes and it doesn't always work well. I do love to hear Nascimento's voice. Some of his songs are wonderful, too. There are some cuts I particularly liked and if the entire album were as nice, I'd have rated this with 5 stars."
4,as an aside ...,"flora purim's version of ""fairy tale song"" is stunning ! i'm in search of this version, but it appears that the album it's on has not been re-released as a CD. i'm hopeful !"
3,Great Brazilian Singer and Composer but not in English,Unfortunately I have to say Nascimento does not hip in English language. And this compromises the CD final result. There is also a cool environment that does not match the Nascimento's best ensemble.
2,ISSUES,"Having promptly received these replacement blades, I set about installing them. While the 22"" blade easily popped into the existing wiper arm bracket, it became apparent that the (original) black plastic retaining clip would not slide onto the new BOSCH blades to hold them in place.Other vendors show what looks like two small clips that appear to go with this set of blades. No such clips came with my blades, nor do they appear in photos, thus causing them to be returned. These are supposed to be AUDI OEM replacement wipers and therefore it's reasonable to assume that they should come good to go."
4,Soft but not so absorbent at first,"When we first received them, we found these towels to be extremely soft, but not very absorbent. I will admit that they are more absorbent now that they've been washed and dried many, many times. My wife found that drying them without dryer sheets helped to improve the absorbency. On the plus side, they have held their color - have not faded at all. And they're still very soft."
5,"makes you mouth say ""ahhhh""","Great for freshening your mouth while cleaning your teeth, gums and tongue all at the same time. ADA Accepted, so you know it won't saw off your enamel, and flouride packed to protect the enamel you've got."
5,Great tracks!,This is the best mecha anime theme song in a long time! I really enjoyed the 4 tracks provided here by JAM Project! Here is the track listing:1-Fire Wars (Full Version)2-Tornado (Full Version)3-Fire Wars (Intrumental)4-Tornado (Instrumental)
2,What a disappointment,"As a former competitive figure skater, I was really looking forward to Mr. Thompson's book. I was excited to read the first ""adult"" novel about skating. However, this book was less about skating and more about too many other things. If you are looking for a true look at the world of skating, look elsewhere. This book contains more information about Japanese manners, the Japanese mafia, and Japanese social structure than about skating. What is written about skating is terribly stereotyped and does nothing to change the image of the sport as hyper-competitive, filled with tormented athletes and coaches and people only engaged in the quest for the almighty $$$. Very little is written about the true aspects of a skaters training and lifestyle. There are better books out there about what competitive figure skating is all about."
3,"One finger on the ice, complete recovery","Megumi Campbell a girl of mixed heritage, fierce focus and relentless determination, is driven to be the best ice dancer she can be. The synergy of American competitiveness with Japanese acceptance of fate is drawn with an unflinching trueness. The biggest flaw is the pacing of almost one-fifth of the book. The jumps back and forth in time are jarring to say the least. And personally I intensely dislike dialogue that intersperses a foreign language, it's like watching movies in english where all the characters speak with heavy non-english accents when the intent is is that they are speaking their native language. But, if you've followed ice skating, if competative sports and Japanese culture interests you, this book is worth your time."
3,Not that helpful,"I bought this book based on the other reviews but I have to say I found it somewhat dense reading and hard to get through. I'm sure it's packed with good information, but I think the layout is daunting and not ""user friendly."" I much prefer the formatting, layout and style of ""Math Into LaTeX""."
4,Works fine as phone & PDA,"Two and a half months of use and I've been pretty happy.Works fine when used as a regular phone (i.e. up to your ear) and the PDA features are very quick to operate, due to the very fast processor. I also really like it's small size, smaller than other PocketPC Phones I've seen out there. It's easily pocketable in a shirt or pants pocket.Phone reception has been better than average, even internationally. Jotting down a note or opening a file while on the phone is a seamless operation. The PPC4100 comes with a lot of storage capacity and great screen. I've used it to watch videos and listen to music.On the minus side, I wish it had a louder ring and louder volume in speakerphone mode. Also, I wish it had built in bluetooth and WiFi. But, for the price, it's an excellent value.I'm very happy to not have to carry my phone AND separate PDA, anymore!"
1,"Nice PDA, Poor Wireless Device","As the review title says, PPC4100 is a nice and compact PDA with quite an attractive look, but its a very poor wireless device, to say the least.Because it comes with ATT Wireless thats notorius for bad GSM service (as I know), it made the matters worse and I didnt know whether to blame the carrier or the phone for such poor reception and signal, and terrible voice quality. Given that people DO use ATT Wireless in NY/ NJ without going nuts about it, I can only blame the phone for it.Comes with Windows Pocket PC 2003 installed, fluid graphics and other good PDA features. Had to send mine back to Amazon."
4,OK for the price,This is a good phone for someone starting out with PDA Phones. There are not of upgrades or new programs that you can get for it.
3,childhood favorite,"I first came across Andre Norton as a teenager. This was one of the first novels that I read that used cats as the main characters. Made me think and realize that everything is interconnected. This novel, Iron Cage, made a major impsct on my life and has continued to do so"
3,Amp,Strong amp for in door speakers but it gets HOT!!!Do not put anything directly touching the top of it!!! Mine is drilled into the middle of my box.
2,Big on Promise Short on Delivery,"This treatment maybe be technically sound, but the pieces are as flat as pancakes which makes it difficult to get enthusiastic about playing them. Proves the point that musical creativity is more than just following an algorithm. I went through this book once and haven't touched it since."
2,Decent distractions,"2 1/2While possessing the cut-and-pasted shallowly schizophrenic cluttering many minor drill-n-baser's display, Hrvatski cannot completely be ignored for at least some engrossing computer noise. Decent distractions"
3,Hunter Air Purifier model# 30546,"This Room purifier still gives off a slight burning motor smell. I called the manufacturer and they stated that the smell will go away, it smells that way because it is new. It is 11 months later and I am still waiting for the smell to go away. Over all it is a good product which keeps the dust out of the air. No more sneezing. Highly acclaimed by consumer reports. It deserves 5 stars, but the burning motor smell takes away from the total."
4,a solid reference,"I bought this book, just for a couple of the chapters, but i found myself using more of this book then i expected, and reading all the chapters(even the fortran stuff). I found this book better then all my other ""scientific python"" books, in that my other books really built toyish apps. This book is meant for people doing production computational science work in python. It doesn't have much btw on super computer's programming and python, aside from a lot on how to integrate c/c++/fortan libraries(i.e. anyone doing major work in python probably is integrating to things like Tesla/Hadoop/mpi ... etc ... and the book didn't go to that level)."
2,Horrible,This was a painful book to read. There was actually very little about Leonardo in this book ... rather it was filled with the historical happenings. I was sorely disappointed by the lack of valid material ... much of the book was the author surmising and assuming Leonardo's motives and thoughts.I forced myself to finish this book - but it was extremely painful!
5,An Enthralling Book on Da Vinci,"Normally I am not a fan of non-fiction books. Yet, this book somehow has managed to enthrall me in a way that no other non-fiction book ever has. This alone is the reason that I would recommend it to others. Then, the question of who I would recommend this book to must also be answered. In this case, I would say that I would recommend for a reading level of high school senior and beyond.Overall, this was a very encapsulating book, covering numerous aspects of da Vinci's life. I throughly enjoyed the book and actually learned interesting information from it. I look forward to a time when I might be able to read it again to get even more information from it."
3,Not a starting point,"I do not have any real background in Art History, nor did I know much more about Leonardo than cultural references had taught me. I bought this due to a healthy curiosity to learn more about an obviously important and interesting person in history. I very quickly realized I was in over my head.I finished the book, although it took me some time. It was equal parts informative and tedious. Lacking the background on other artists before, during and after his lifetime made many parts difficult to follow. Of the other parts, they were more interesting and enjoyable.If you are looking for something that reads more like a novel than a history book try something else. In the places where this book fails, I would have to be honest and say that failure is probably more on my part than the writer's. The writer has definitely does his homework and added his own color when the facts become scarce."
5,Leonardo exposed - great read,Reads like fiction but tells the factual story. How the author was able to pull together enough detail for this wonderful look at one of the world's greatest thinkers is beyond me. But the journey was well worth the trip.
4,Good general biography of Da Vinci,"Translated from the French (the translation is fairly well done and readable), this is a good general bio of Leonardo's life. A primer rather than an in depth artistic analysis, it's geared towards the general reader and it does a fine job at that.Da Vinci's life is followed from his small town upbringing by a father who was a notary (in the European sense not the American) and hence held a status higher than the average peasant or townsman.Serge Bramly attempts some psychoanalysis of Da Vinci and if there is a main weakness to the book in my opinion it is that. His explanation of art workshops in the Renaissance era is interesting and informative. To be commended is his description of Da Vinci's relationships with his workers, friends and family. But best of all is Bramly's explanation of the relationships between the nobility who financed his projects and Da Vinci.An informative and enjoyable biography; Leonardo: The Artist and the Man is worth a read."
1,We thought we had mice,"It is good quality, but the sounds are light sensitive and my son keeps misplacing the pieces. Early on, when I would turn off the lights, I would hear the gerbil and I thought we had an infestation. Now, I am used to hearing all the animals complain every night when I turn out the lights."
2,Quickly forgotten,"My 14 month-old was not very interested with wooden puzzles, so I thought adding noise to them would change that. Unfortunately, it took him about 25 minutes to figure out that all he had to do to was to step on the right piece of the puzzle to make the sound come out. He has since then stopped trying to place each piece in the puzzle and is not even amused by stepping on it any more. Overall, this toy lasted 3 days. The sounds are also very electronic (fake) and they will sound when you switch the lights on, when you step beside the cupboard where they have been stored, or for no apparent reason!"
4,Bought for Autistic Nephew,"I bought these for my Autistic nephew when he was 2 on the recommendation of an Occupational Therapist. Having no children of my own, I am not familiar with the different brands for children's toys. After asking around I was told that Melissa and Doug were well known for their safety and quality so I decided to go ahead even though $10 for a puzzle seemed high to me.My nephew loves these. In addition to hearing the sounds and learning to mimic them, he is also learning tactile skills which is what his therapist has been focusing on. I like the quality of the puzzles. They are very well made and remind me of toys I had when I was a kid, when you could actually keep toys to pass on, not the disposable toys there are now.As a special bonus, the sounds are perfect to get on my brothers nerves, hehehe. We are 13 years apart and I love teasing him about getting back at him now for his toddler days![...]"
2,Could have been great.,"I was excited to get this toy for my toddler. My mother has a noise making puzzle and she loves it. However, the other puzzle makes sounds by closing a circuit, not by light sensors. She has quickly learned that she doesn't have to do anything but smack at the puzzle tray to get the sounds to go off. Instead of teaching her how to do a puzzle and associate the sounds with the pictures she has just learned to beat on it. And, as other reviewers commented, because of the light sensors it can make random sounds all the time. As of now we still have all of the pieces, but when we lose one (which I'm sure will happen.) then we will have problems. It is already annoying that when I walk past the puzzle during the day, and cast a shadow on it I am going to hear a random noise. However, the sounds aren't too loud or annoying. It was so close to being a great puzzle, but the light sensors have ruined it for me."
3,Melissa & Doug Pets Sound Puzzle,"Some of the animals did not make sounds. The puzzle should come with batteries, otherwise my granddaugher enjoyed playing with the puzzle."
2,Very loud and kind of annoying!,"We keep our puzzles in a basket and every time someone walks the sound goes off. Not a big deal during the day.... but during nap time or in the middle of the night (when even one of our cats walks by) I cringe fearing ""ribbet, ribbet"" is going to wake up our toddler. And as I mentioned in the title, this puzzle is LOUD so you can hear it throughout the house! Also, the kitten piece doesn't sound like a meow at all and the parakeets ""squawk"" sounds closer to fingernails running down a chalkboard.I'd be over it if this was one of his favorites. But our son doesn't favor this particular puzzle over any other. The wood puzzle itself is of the same quality you'd expect in a M&D; product, so that is the only reason it gets two stars.Bottom line: Save a couple of bucks and buy the M&D; puzzles that don't make noise."
2,Mediocre - big potential ruined by a poor engineering,"We bought this toy for our 1,5 year old son a month or so ago. Don't get me wrong - it's a durable toy with a big potential but badly designed. I'll skip a tin-like sounds - as far as I can see it has been already covered by other reviewers. Our problem with this toy - if you take a cat panel and cover dog's niche - it would not fit (as it should be), but it will still trigger photo-elements and it will start barking. So how you suppose to explain to the kid which animal makes what kind of sound in this case? From the educational point of view - mediocre at least. Long story short - good idea, poor engineering. With a different design might be a good toy.Another ""good"" feature - when it gets dark in a house and this toy was left on a table with couple of figures not covered - prepare for a sudden barking or squeaking - darkening room triggers this toy."
2,not so great,"i bought this through amazon for my 1yr old daughters bday. the toy lasted all of one day. half of the animals will not make any sound when the piece is picked up. when sitting on a table,untouched and away from all movement, the toy randomly makes the animal noises. i would not recommend this product."
4,Pet Sound Puzzle,The sound is a low but can be heard in a quiet environment. The reward of sound for each puzzle piece keeps the person motivated to continue working on the puzzle. I like the thickness of the wooden pieces which increases the durability of the puzzle. I have ordered many of the Melissa and Doug puzzles and they all are a great addition to my collection.
3,Not impressed by the technology,"My daughter is just getting the hang of puzzles, so I thought this would be perfect for her. Not only would she get the reward of fitting the piece in the correct spot, she'd also get the reward of an animal sound.I didn't realize that the sounds have nothing to do with the pieces: it's just a little light-sensitive chip in the well. So you only have to cover up the well to make the sound: with a different piece, with your hand, by turning the light off at night when I go to bed (so annoying). So my daughter has no interest in doing the puzzle: she figured out right away that she just has to cover the chip. Which she pretty quickly got bored with.I'm going to take out the batteries and just use it as a regular puzzle. I'm just disappointed, because surely there was some way to match up the chip with each piece. Why didn't the manufacturers just do that?"
3,"Quality puzzle, but...","The puzzle is well made and the sound is good. However, the sounds will go off no matter which puzzle piece is inserted in to the space. So the child gets the reward of the sound whether they did it correctly or not."
1,Disappointed with the quality,"The puzzles are pretty poor quality construction. Other wood puzzles are much more durable, this one is just a paper sticker over the top which peels and falls off with the slightest moisture. Apart from that, the sound quality is also very poor and it hard to discern some of the sounds."
1,Impossible to clean,"I thought I found the perfect travel mug, until I used it a few times and discovered that it will never be clean. The rim traps liquid then it drips back down later. I use milk in my coffee and this mug constantly smells like sour milk no matter how much I scour with a bottle brush and sponge, then rinse several times.After cleaning, it always releases a dirty liquid which is disgusting. It is so unsanitary I am throwing it away.If you do buy this, make sure to dry standing up."
2,Vacuum insulated but doesn't stay hot!,I recently purchased direct from Contigo to get the vacuum insulated. With shipping that sets you back nearly $30. The coffee does not stay hot for more than 1/2 hour. Has Contigo opted for a cheaper supplier? If so would have been nice for them to pass that savings on to us since this doesn't measure up to all claims. Caribiner handle and lid are great but there is no need to carry the cup with you if the coffee is stone cold. I have foam insulated tumblers and older Nissan mugs that will keep coffee hot for hours. Contigo...go back to the drawing board and let people who bought this mug trade it in for a new one.
1,Nearly Impossible To Find the Vacumn Insulated Version,"This is my 2nd time reviewing this product, as my first was removed for some reason. I guess I was too truthful!!I looked everywhere for this mug (even sent an email to the company inquiring where it could be found) and had no luck. Wherever I saw one, it was the foam insulated version, and from experience, they don't insulate very well. And from reading the problems given in the other reviews, I'm glad I didn't find one (leaks, walls separating, spring lid breaking, etc.). I happend to stumble across another stainless steel, vacumn insuilated travel mug (check my other reviews for it) that I LOVE! It can be found at Target department stores in the camping section (I have no idea why). I do reccomend THAT mug - I've bought 3 now, 1 for work, 1 for home & travel, and 1 for my brother-in-law. He alo loves his!"
1,Useless!,"Great features, spill-proof, easy to carry...all that is great. But my biggest priority (and I don't mind paying serious money to get it) is something that will keep my coffee piping hot most of the day. I nearly burned my hand on the outside of it the first time I filled it; escaping heat speaks poorly of insulating qualities -- sure enough, it didn't keep the coffee hot for even a 20 minute drive to work. This had some great reviews and some poor ones but the consensus seemed to be that the folks who were unhappy with it must have gotten the plastic lined version, rather than the steel-lined. Hmm. Mine is steel-lined.For what it's worth, my favorite thermal cup of all time -- the Contigo West Loop Mug -- is made by the sam company and costs the same as well."
3,Works great if you have the vacuum sealed version,"There are 2 versions of this mug. The vacuum insulated version WILL keep your coffee hot for hours. However, for those who have purchased one of these mugs and have found that they don't, then it is likely, you have the other foam insulated version. I have heard that (...) the vacuum insulated version in a 2 mug set, but I have not actually seen them there."
3,"Good, not great","Looked awesome, real tough coffee cup. I holds up just ok though, dings and chips easily when banged around during commute. It's not dishwasher safe, nor does it claim to be. Results in loosening of some of the plastic seals. My biggest complaint with this cup is that it only keeps beverages hot for 30-45 mins, it's just not that well-insulated. Looks aren't always what they seem."
1,Disappointed,"I bought this one because I was unable to find them at Starbucks anymore. The Contigo mug did not keep my coffee warm for very long. My Starbucs branded mug that is identical in style keeps my coffee warm for several hours. Also, my contigo mug lid broke after just a few months. It is definitely not worth the $20 price tag. You will be sorely disappointed."
2,Deceitfully similar to Starbucks mug,"As mentioned by other reviewers, this mug is deceitfully similar to the higher-end version of the same mug. This particular foam-insulated mug does not keep beverages hot for long at all. Opt for the vacuum-sealed version that you can find on Contigo's website."
1,Awful,"LOVE the design. Doesn't spill a drop.But I ended up with a foam insulated mug, and my coffee doesn't stay hot for more than half an hour. What a waste of money."
1,Impossible to clean hidden inaccessable spaces,"It's durable, and keeps beverages cold for several hours when closed. The problem is there is space between the wall of the cup and the wall of the top. I usually keep lattes in mine, and the beverage gets into the space that can't be cleaned. Even though I would was it every time I used it, it would still smell disgusting, because the beverage in the uncleanable gap was rotting. Yuck!!! I still use it, but it takes a ton of time, water, and effort to wash it, because the only way to remotely try to wash it is to force a jet of water under the rim space all the way around the opening, and hope it gets everything out. It's not my highest priority right now, since I only use it once or twice each week, but I'm not pleased with it at all. If they would just seal that space I would consider it an excellent cup. But I've never seen any other cup in my life that could not be washed to avoid having beverages spoil inside it when you think it's clean. Yuck!"
2,Almost great but major flaw,"My husband and I have both used a set of these mugs we bought at Costco about two years ago. They are excellent in every aspect with the exception of one thing. As other reviewers have noted, they smell horribly after awhile because coffee, milk, etc. gets inside the plastic top piece and rots. We clean ours extremely well and yet I must throw them out because there is no way to get to the source of whatever gross stuff is stuck inside them."
5,Best Thermos Yet,"This is the best thermos I have encountered yet. As long as the lid is closed, it really does keep the bev piping hot for hours. Easy grip and leak free. I received this as an early x-mas present and I now I don't have to fret about what to get others for x-mas :)"
1,Don't Buy! Will Detroy your HDD,"Stay away from Sabrent enclosures. It killed two of my had drives with years for information and memories I can never get back. The capacitor blew on one of the unit and it took out that unit and the other unit that was attached to the same power strip. Tried contacting their tech support, but no response. Spend couple more bucks and buy something you won't regret!"
3,"good product, bad exchange sevice","send me the one without wire, exchange with restocking fee, i'm totally unhapy with it, is it my fault?"
2,Yeah...it's crap,"I just bought this, and now I wish I'd read these reviews first. The thing really IS too short to fit the hard drive and its plugs. If I take the cap off the other end, THEN it fits. But, its not a very nice solution...it's pretty ugly in fact. My advice? Don't buy it."
1,Worthless,The usb enclosure wants you to have a Fat32 formatted drive to install it? Acceptable maybe 5 years ago but not today! Buy another enclosure!
1,Fire Hazard!,"I purchased two of these enclosures thinking that a manufacturer can't possibly screw up a metal box and a power supply. Apparently I was wrong! Less than 24 hours after installing my hard drive into the enclosure, I heard a popping sound and then smelled melting plastic. The power supply was completely fried, and I have a dead hard drive to top it off. I tried the second enclosure as well and started smelling burnt plastic immediately after plugging it in. I would strongly caution you against purchasing this enclosure."
1,Beware it destroys hard Drives!!,I bought this product out of my foolishness despite reading some bad reviews about it. I needed 2 enclosures and this seemed just the right product for money. Unfortunately my Seagate hard drive simply died when I installed that drive in it. I thought it was a coincidence and placed another hard drive in it that worked fine for about a month. Last night that hard drive stopped working. I opened the enclosure and removed My Maxtor 300 GB drive that had burnt!! all the plastic of the power supply had melted. I suspect that this enclosure is unable to issue a consistent voltage and burns the drives. PLEASE NEVER BUY THIS ENCLOSURE IF YOU WISH TO SAVE YOUR DATA AND DRIVE. YOU HAVE BEEN WARNED!!
4,Good!,"I put a 200Gb seagate inside of it to use as a usb backup drive for my notebook.It was very tigh to put the hd inside it but I like this way. Seems to be more secure for :)The usb speed is good, the noise is low. I'm satisfied."
1,Absolute waste of money,"This is an absolute waste of money. It comes with no instructions on how to disassemble and reassemble it. While disassembling it I broke one of the pieces of cosmetic plastic. Then, I find out my hard drive is TOO LONG for the unit. I then decide to turn it on without both ends closed. After several attempts I finally get Windows XP Pro to detect it. I transferred some files at a decent speed then shut the unit down. A few hours later I Went to use the unit again, and my only 3 month old HD now makes an annoying clicking sound and is pretty much ruined, no doubt thanks to this Sabrent piece of junk."
3,Not bad,This book was pretty good. It had some funny parts. I wasn't very happy with the way the book ended. I could have used a little more closer.
2,Not funny or a page turner...,"I read the review on this book and everyone raved about how funny it was. So I decided to give it a read. Compared to the other ""laugh out loud"" books I've read, I had to give it a 2 star. The only reason I read it to the end was due to my compulsive ""start it - have to - finish it"" rule. I found it to be boring and it lacked the amusement and impulse in wanting to read on."
2,Couldn't get into it!,I continued to read this book until I got to chapter 3. After I just couldn't do it anymore. Found it boring and not funny at all!
3,Good and rare. Not one of Davis' finest.,"I have at least 16 Bette Davis DVD's at this point and am a HUGE fan. I even have the very rare 'Another Man's Poison' and a remastered version of 'Of Human Bondage' on DVD. I had never seen Payment on Demand and was wildly excited to get it in the mail.It is a good film. It is not one of Davis' most memorable however. There isn't enough of her extraordinary acting ability in it. She plays it safe in this, for the most part. Still, she can get tears out of you at the end when she weeps in the car.The picture quality is absolutely superb, as is the sound.I recommend this to seasoned Davis collectors, but not for a new fan. This is not going to grab a ""newbie"" in any profound way. For that, I would recommend 'Now Voyager', 'The Letter' or 'All About Eve.'"
1,Disappointed,"Betty Davis did not play her usual role; she was more like on good behavior in this movie. The only thing that was interesting in this movie is the viewers get to see what her real life daughter looks like. Otherwise, don't waste your money or time."
5,Fabulous Bette Davis,"A great film, that should have been titled The Story of a Divorce, but got this title instead.In any case, Bette Davis is so remarkable in it, with her ability to turn the attention to her and for her in the course of this film is amazing, and it is what she needs to do and of course does with great art.See it and watch that last scene, her face."
4,What are the best things in life?,"Kreeft makes philosophy accessible to those without a university education. His ""Refutation of Moral Relativism"" and ""Socrates Meets Jesus"" are both written in a similar style: a Socratic dialog between two people. In this book, the dialogs are between the real Socrates and students at Desperate State University. Kreeft explores issues related to belief in God, success, and the value of money."
4,beautiful,"we bought these marbles - and six other sets - for a game that we had made ourselves. i was unsure that the colors online would really be the color of the product ordered, but they are! really very attractive and fun to use."
5,very cool,just bought these for my son he just got into marbles and it also takes me back so im glad they make them look cool now
5,Excellent for $3,"I just bought this for one song I couldn't find anywhere else, ""The Poor Peoples Struggle"". Nothing else on it really grabbed me so far but for $3 it was well worth it to me."
3,Only a few useful activities,"While I did pull a few things from the book that helped me develop some discussion points for my course, I found that for the most part, the activities were either too tedious and complicated or too simplistic. Of all that were presented, I only found 2 or 3 that I would seriously consider using in a classroom. Not an especially valuable resource."
5,Going Abroad: The Bathroom Survival Guide,"This is a quick read and a very useful book if you plan to do any world traveling. With humor and simple illustrations, the author offers absolutely essential information. It is a great gift for anyone who plans to - Go Abroad."
4,Great Book for a Traveller,"My sister bought this for me before I spent a year travelling. It's entertaining and provides more information than one would expect! I'm definitely going to give it to somebody I know before they go abroad, if not just for sh*ts and giggles.Get it? ...!"
3,good while it lasted,"This is a good plant light, but the bulb certainly didn't last very long. Other plants lights I've had have lasted for years-- this one burned out in a couple of months."
4,A bright idea,"I've been using the G.E. Grow and Show BrightStick for several years. They are a simple and elegant solution to lighting your indoor plants. My 2 minor complaints are that initial installation - getting the drill holes right - can be tricky; and the 6-foot power cords are too short, and the on-off switch too close to the unit. I use these units ceiling mounted - a longer cord, with the power switch closer to the plug would make sense. I use them with a timer, so once they are set up (with an extension cord), you can pretty much forget about them. They last a long time, and my wife's plants love the light.One more minor thing - these can be a bit tough to find, so I was thrilled to see them on Amazon for a great price!"
3,2 minute 10 second boot time,We've had the PC for a a few days. Seems fine but it's very slow compared to my work's old XP machine. The only metrics I have is that the boot time is 2 minutes 10 seconds. The rest is consistent with that.
3,Not bad if you can get it cheap,"Decent laptop. Had mine 2 years. Solid guts and functions. Overall very nice, but two problems:1 - Comes with exactly half the ram you really need for smooth media. Not too expensive to upgrade.2 - Has the dreaded hinge crack problem, but is NOT covered in the recall/fix. If you open and close your computer often... dont get this pc."
1,too bad,"The laptop is great, but suppouse the condition was new, but under the sticker say 90 days of warranty........to bad"
4,Brilliant and beautiful writing,"I loved this book! The writing is rich and full of feeling and the characters drew me in completely. Occasionally I got confused with the plot, but the urgency and imagery in the writing made me unable to put it down. I can't wait until the author writes another!"
1,Faulty,"Cannot make an educated review, film is in German and the English sub-titles caould not be activated. It was not may machine as I viewed other foreign films with subtitles that did operate."
5,This disc is amazing. Everyone should love it right now.,This disc is amazing. Everyone should buy it right now. Anyone who likes either Bang On A Can disc will enjoy it very much.
4,For my father-in-law,I purchased this book for my mother-in law because my father in law was just diagnosed with Diabetes. She was having trouble coming up with cooking ideas that were both healthy and tasty! This book really helped her out alot!
4,"Month of Meals, Quick & Easy Menus...","Great cookbook for those with diabetes or people that have trouble planning healthy, balanced diets. I purchased one book for myself and was so happy with it purchased a second for another family member."
4,Different Point of View,"This is an interesting book. I think some of the other reviewers are putting their values on the book and its content. The author states that Turkish dance is very different from other styles of belly dance, even in the middle east. I think the pictures are worth the price, but it is also worth the text, to give a different view of belly dance. From what I have heard from people who have been to Turkey, the representation of the dance as performed in Turkey that is given is valid. Everyone knows that a costume described as ""Turkish"" means it will generally be more revealing. I have been around belly dance for a long time and I found this author's openness refreshing. I may not like what he says but I am certainly in no place to say he is wrong. Afterall, his book has the endorsement of at least one Turkish belly dancer. The translation is not very professional and is very stilted in some places. Otherwise it is very enjoyable."
4,Visually pleasing and informative resource,"Beutiful photographs of historical and current dancers enhance this reference book about the evolution of the art of Oriental belly dance. Althogh the text is somewhat hard to follow chronologically, it does a good job explaining the evolution of the discipline.The colour photos of the dancers are gorgeous, especially of the very photogenic Princess Banu. Costumers will appreciate their clarity because there are very few visual references available that show a variety of costume styles.The list of master dancers should be better explained. How dancers are rated would also be useful.Consider this a nice addition to your resources on this very old and provocative form of self-expression."
3,"""Interesting""","First of all, I love belly dancing and collect old books and albums, so this was a must-addition to my collection. The book centers on Turkish dancing and Turkish dancers and you will not get a lot of history or any information on ethnic or regional dances. The costumes are elaborate and many of the dancers are considered local stars, but the photos are not for the prudish. The language is very flowery (a friend who spoke English did the translation for the author)and may distract as you attempt to read it. Serious scholars of the dance may not like this and feminists will be outraged, but this is their culture and provides an interesting look into Turkish dance culture."
1,Questionable,"Pretty pictures...but questionable text. Particularly the explanation of why only young dancers perform in Turkey, versus older women in Egypt. He seems to make the assumption Turkish belly dance is too rigorous for ""mature"" women."
2,"Insulting, degrading","This book is an insult to Oriental Dance. Mr. Ozdemir reduces the dance to its sexual component. A few quotes from the book: ""Sexuality is overtly offered in Turkish belly dancing and the dancer cannot help being regarded as a sexual object."" ""[Belly dance] costumes have something in common: They tickle men's feelings."" ""This kind of dancing is just a very delicate, feminine and voluptuous call to sexuality.""Although the book contains some interesting historical information, it is overshadowed by the degrading text and trashy photographs."
