class_index,review_title,review_text
5,Great Book!!,"This book was excellent....Having read the previous reader's comments before starting this book, I read the book character by character since most comments stated that Shana's story was definitely the best one. I started with Shana's story skipping over Spanky's all the way to the end. Then I read Spanky's story all the way to the end. This was a great way to read the story because after every chapter Gray always leaves a cliffhanger...and it was frustrating to continue w/ the other character's story w/o knowing what happened next:-)I couldn't wait to finish the stories. I could not put the book down at all! I was talking out loud and everything while reading it.I encourage everyone who likes drama and more drama to READ THIS BOOK!!"
3,great,good book very expensive annoying teacher didnt even use it that's how the publishers and professor make money with royalties on books they may only use a chapter
5,kingdom come at there finest,this is a must have for all kingdom come fans your collection is not complete with out this cd & its getting hard to come by. good work lenny wolf on this cd.
5,"Great, even for non-hot-tea drinkers!","I'm not a big fan of hot tea; if I must, it's usually just plain Lipton, and I distinctly dislike Earl Gray. So, if you have similar (dis)tastes, try this Red Tea. It's got a great flavor, more interesting than plain Lipton, but not too strong or tasting of flowers! I enjoy this tea with a small amount of milk, or plain... and I will confess I only tried it, initially, after reading Alexander McCall Smith's book, The Number One Ladies Detective Agency! Curiosity got me hooked on a tea that I actually like. I ordered from Amazon after my local store switched to a selection of Chai-flavored-frou-frou teas - I like to stick to the plain Kalahari Red."
2,I'm a sweet tea drinker,maybe that's why I didn't care for this Red Tea. I was hoping for something sweeter like Good Earth's Sweet and spicy red tea.
1,PARAMOUNT HAS MADE MORE EDITS ! ! ! !,"Paramount should not release DVD's anymore if they continue toedit them. ... This time they have edited the scene where the killer reads a letter in voice-over where he originally makes reference to raping a woman using a ""meat cleaver."" ...."
5,Movie,"Great movie, this was a gift and my sister loved it very much. It was not available in any of the video stores and it was wonderful to find it at Amazon.com and get it quickly delivered."
3,Not the original,"I will add another complaint about the editing of this film. The ""meat cleaver"" line was a genuine shocker at the time, but is certainly mild compared to what is seen and heard in films today, or heard in music, for that matter. Shame on Paramount for editing this movie in both the VHS and DVD versions."
1,I Like My Slashers Without The Marvin Hamlisch.,"This film is utter garbage. Trash is too elevated a word to describe this turgid slop. Everybody in this movie is dumb. The killer is dumb. His intended victims are dumb. The cops are dumb. Michael Biehn poorly tries to channel Travis Bickle in his account of a psychotic star worshipper. Fortunately he had a career after appearing in this swill. What dumbfounds me is how so many talented people agreed to appear in this crud. Did they really think this would be the last paycheck they would ever draw? Do they really want this to be on their epitaphs? Betty, Bogie is rolling around in his grave!"
2,Too old!!!!,"This is a too old book! But I did like the little history in the last pages about the different dances, not just tap dancing."
1,A two star book with a troubling section,"The novel is not much to consider. It seems too constructed and the technique of osciallating between first- and third-person narrative seems too gimmicky. But I have to take issue with a poem in the book supposedly written by the narrator in the late 1960s. It is way WAY too close to Michael Ondaatje's poem, ""The Cinnamon Peeler"" and Lightman owes an apology or an explanation."
5,Very handy for me,"This box has four sections in each box, and one box for each day of the week. All sections fit snugly into one larger carry box. The sections are kinda small, about 1"" L x 3/4"" w X 1/4"" D, but they need to be to fit neatly in the carrier. The lids can be a little hard to pop open at first but they've loosened up.I gave it five stars mostly because it's comvenient to carry and won't pop open in your pocket or luggage (or purse, I imagine).I don't think that ten bucks is a lot."
2,G-MISREPRESENTATION,"I got this watch in 2007. For two and a half years it worked wonderfully. Then, after the second year, the alarm stopped working. Turning on the backlight made the numbers disappear. Took it to a repair shop, they told me it'd cost $140 to fix. More than the price of the watch. I've always taken the utmost care of this watch, never took it swimming or diving. Most I did with it was jog and go to work. It's ben a waste of money. First of all, the ten year battery doesn't actually last ten, or even five, years. Secondly, if the battery did in fact last ten years, wouldn't you expect the watch to last at lest half as long? There's a lot of fine print you ned to read. All in all, I would have been better off with a $20 Timex. $20 is all you should spend on a Casio. Or for something really good and flashy, I' get a seiko or citizen for a couple hundred bucks. Stay away from this garbage."
3,Sad,"It is sad that the quality of this volume 3 is so poor. I own many of the other volumes and they are acceptable to good in quality, quality of the pictures themselves. Volume 3 is poor."
3,Not the best Power Ranger toy,I wouldn't recommend this particular Power Ranger toy for a few reasons. First it comes with many small pieces that are easily lost. Second these pieces don't always attach to the ranger as they are supposed to. I would recommend buying the basic action figure such as the ones with the light up shields instead. I also would recommend the Dragon Morphin series if your child wants to have something to transform. Those are of a much better quality.
4,Unusual review of mgt theories,"Lee mostly pokes holes into a lot of management theories, so there is a lot more garbage than gold listed here. it is a really powerful look at why many management theories just don't hold up in real life.Lee was a rather dynamic professor and head of the MBA program at Ohio University"
3,To read or not to read,"I have read many book in my short life, but Windswept passion is one of the book one can not put down. It shows the conflict and emotion of not only the woman as do most books but also of the guy. This book has suspense, betrayal, anger, sadness, and many other emotions. It keeps you on your toes until the end. I shed a few tears while reading this book. I especailly like when they first meet. She's in the tub half asleep while he walks in and sees her there. I think the first eye contact is very unique, no matter how short it is. I recommend every one to read it!"
2,Did not show much of Hearst Castle,"The film talks mostly about Hearst than Hearst Castle. It is a very short film (only 38 minutes) and less than 8 minutes were used to show the Castle. If you expect to tour the castle, you will be greatly disapponted."
2,Great... if you don't want to many facts.,Great... if you don't want to many facts.Lots of soaring photos and pretty sunsets but not lots of facts or historical info.To bad as I was looking for some substance.
4,Good but too short,"It should of been longer, but it is a nicely made film. It does not cover much of the inside of Hearst Castle."
4,See the movie....go see the Castle,"Saw this movie at the IMAX/IWERKS National Geographic Theater at the Hearst Castle visitor's center. Take the time to view this movie first, either by buying this or seeing it at San Simeon and then tour the castle. To really understand why W.R. Hearst/Julia Morgan built this ""ranch house"" you must go back in history and hear the story of his mother, Phoebe Hearst. While no movie is ever going to give you the full impact of seeing the house in person....this will remind you of it!P.S. I highly recommend the evening tours! Got to see the Castle at nighttime!"
4,Good documentary on WRH and Hearst Castle,This DVD provides a good overview of Hearst Castle. The video is shown at Hearst Castle in their theater. It gives a good background on the development of Hearst Castle.
4,HP tx1110us,"Had this laptop for about three weeks. I opted to not get the touchscreen because I would not use it. So far i am liking the laptop, light weight, bright glossy screen, 2.5 hr battery life, great speakers and its attractive to look at and comes with a tiny remote control to play DVDs from far away. My only complaint is the lack of XP drivers available, looks like I am stuck with Vista."
3,"good laptop, achieved my expectatives","if you are looking for an enterteinment laptop, this one will suit you very good. but you can't ask to much furder than that. the laptop is fast, good video, enough capacity, a pretty nice 180^ rotative screen, and the other especifications that they show you. the finger print security system could be upgrated, its far more secure than just a tiped password, but or also quite more slow. and definitly the touch-screen version makes the enterteinment more accessible. you could also improve the remote control, it doesnt work for too much programs, only the volume butons.....i would also like to say that or you forgot to install a certificated microsoft office, or you always send it with a temporal one. if so, you didnt especify that when you are selling the product, and now i have to purchase the package because the product asks me for a serial number everytime i start it. if you have a solution for me, please tell me"
1,"Mr,","Don't buy it, if doesn't have a 2,3 mhz processor or an Intel dual core, don't bother... Also needs a better graphics card, the nvidia geforce 6150 Go can't work with windows vista, also the hardrive must have a 7200 RPM to work properly. Don't buy it."
1,This is not a tablet PC,I ordered mine from Amazon directly. It did not have touch screen capability. See the post in the discussion section for more details.
1,how can an artist loose his soul?,"I EXPECTED THIS TO BE A RE-RELEASE OF LIMAHLS' PAST RECORDINGS; I'VE NEVER BEEN SO LET DOWN! REMEMBER KAJAGOOGOO?, REMEMBER WHEN LIMAHL LEFT THE GROUP FOR HIS SOLO ENDEAVORS LEAVING BEHIND ""KAJA"". ON THEIR OWN...THE BAND OR LIMAHL DIDN'T SOUND TOO BAD....UNTILL THIS RELEASE! SOME WOULD CALL THIS NEW LIMAHL SOUND,MATURE OR POLISHED;I CALL IT WAY OVER-PRODUCED,TO THE POINT THAT POOR LIMAHL SOUNDS LIKE A LOUNGE SINGER! BUY SOME WORKS HERE AT AMAZON.COM BY KAJAGOOGOO OR AFTER THE BREAK-UP ""KAJA""...BUT NOT THIS RELEASE! THIS RELEASE REPRESENTS ALL THAT IS WRONG WITH THE CURRENT MUSIC INDUSTRY....THE SELLING OF ONES SOUL TO MAKE A QUICK BUCK$! LIMAHL....R.I.P"
3,Ok but not premium,"As with other Mashalltown trowels I bought, they tend to rust easily- must be a low alloy stainless. Also the overall detail quality is not as good as premium big box store trowels. I would spend the extra money again"
5,The Fred Book Series,I loved all of the Fred books. I started with the first one and just had to continue the journey. They are so worthwhile. Great discussion starters.
2,Don't waste your money,"This book is thinner than a magazine and geared toward married couples who will be apart for a period of time. I don't see this book geared toward a true long distance relationship where a couple is not married. Some ideas are good, but overall, this book is pretty stupid and a waste of money."
1,not what i expected,"Granted this product wasn't too expensive, but it's definitely something you shouldn't pay for. I found it to be a bit out of date, and also just really a list of things to do, not a book type as I expected. More like a pamphlet full of things I could find on the internet for free. Nice thought, but save your money and just do some online searching."
2,hern,"kinda lame. it is priduced to make more of a coloring book style- as in its super thin and not really like a book. it jsut lists activities. very dissapointed. but still has ideas if that is all you are looking for, just not made for a good read"
2,Very common sense and not helpful,"This pamphlet has mostly completely silly, or completely obvious activities. There are very few options that I found to be helpful, and a lot are outdated."
1,extremely disappointing cd,"I had been doing some basic study of feng shui and found this CD. Much to my disappointment, it did not provide any interactive sections. All the cd provides is a person reading to you the wording that is displayed on your computer. It only tells very basic information (word for word) that can be found on the website that the cd refers to. I considered the purchase a complete waste of money."
1,Not Compatible With Inner Harmony :-),"I have a PC, so don't have the excuse that the platform is incompatible. However, the installation is flawed, and there are no written directions or other information. Thus, the multimedia aspects don't work. What little I can see of the program is not very useful. Wish I hadn't wasted a gift certificate on this."
1,not friendly,although i am intereseted in purchsing this. this is not a mac freindly disk. so it is useless to me. too bad
1,NO STARS!!,"I have not received this item, despite repeated efforts to contact the seller, with no response. I am very very disappointed. The item was a gift to my husband. I ordered it on Dec3-07 and today is Jan11-08...they have the money but I have no item."
4,distubing yet focused,"Incredibly well-filmed, well-acted, near-perfectly-pitched film. Aside from a regrettable ""homage"" to THE TEXAS CHAINSAW MASSACRE (in which a wonderfully-controlled performance takes a disppointing, cliche'ed turn)and a poorly-executed death scene near the end, this had me mesmerised and often on the edge of my seat. Great atmosphere of tension and unanswered questions. The implausible ""landscape"" is effective and fits the story. The vague morality is SO well done and serves the film perfectly. If only the director could've restrained his ""these films influenced me"" excesses, I'd have given this 5 stars. Not for everyone, by all means, but, if you like an intelligently disturbing film that leaves JUST ENOUGH answered questions, this is one to take a chance on."
2,Weird doesn't equal Scary!,"Not frightening, just weird. The insanity level of every character, except for the victim, in this film creates a world that is unbelievable. And with zero believability there is zero horror, which is why I don't get scared watching ""Godzilla"".***WARNING: Spoilers follow***The initial set up is pretty good. But it all goes down hill (from a horror movie standpoint) when the entire town is revealed to be raving lunatics during the bar scene. The movie became about being weird for the sake of being weird and lost any footing in reality. Yes, I know, men can do crazy and horrific things as a group. The Nazis come to mind. But this film did not succeed in selling the reality of a group gone mad. That several men would all psychotically believe a bloodied man, in a dress, to be their same lost female lover is ridiculous. The dance sequence IS hilarious though. I'm going to learn that step!"
3,Le Calvaire . . . an ordeal indeed,"And an ordeal it certainly is . Calvaire is not just about the horror of all that can go wrong on a person's worst day - and when nowhere near civilization, it is about the staggering desolation and spiritual destitution of being broken by a psychopath with no hope of getting help from the outside world and at the same time being physically disabled by your tormentor . The scene with Marc, Boris and Bartel at the Kitchen table - shot with a 360 degree panorama that induces vertigo - is a psychoscopic peak into the madness that surrounds Marc and is close to ensconcing him completely, if only he can escape . Calvaire, not for the weak or easily intimidated but like all good horror movies from France & Belgium is definetly worth seeing ."
2,Eeeewww! But not in a good way.,"This movie is disturbing and unpleasant. Give it that. Okay maybe the word 'disturbing' evokes an undeniable visceral response. This might not have gotten to you, but there's no denying that it is unpleasant. Nasty.I did not like the movie. At all. Except for the guys dancing in the bar, that scene (starting with the piano) was good enough for a Miike movie.And this doesn't compare to Haute Tension.1. They have nothing in common except violence.2. Haute Tension actually had some action/movement.3. A girl masturbating is not an equivalent cinematic experience as pig raping.4. Haute Tension was superb (aside from some stringent issues I have with the way that the last scene was shot).If you want a dirty movie in pretty woods that is about gender-confused inbreds and don't mind ZERO antagonistic action from the victim, then this is the movie for you.And it is in French!"
2,"This ""Ordeal"" was....","I gotta admit, I'm completely flummoxed by some of the great reviews for this film. Derivative and unintentionally funny--just watch the bar scene in which the local men dance like drunken, sex-starved penguins and you'll know what I mean--this movie was a chore to sit through. Similar to another reviewer, I couldn't believe how pathetic the ""hero"" becomes when he is captured. And what's with all the men thinking this guy's a woman? He might not be macho, but he sure doesn't look like a ""Gloria"" to me. Nice atmospheric touches, a squealing pig, and a cute calf couldn't save this ""homage"" to '70s horror films for me. The Goodwill store can expect my donated copy soon."
1,Excruciating... ly dull,"If Martyrs is an M-80 that goes off in your hand, Calvaire is a sparkler that won't even light. Nothing - NOTHING - happens for the first 50 minutes (and it's a bad sign when you're checking your DVD timer in a horror movie) and what finally does take place is about as arresting as an episode of MASH. This is as non-scary as the worst '80s slasher movies. There are a couple of moments that are so hilariously BAD - the cretin Snoopy dance, the old cretin falling and sinking in quicksnow - that... nah, don't waste your time. Total crap."
1,Defective from the start,I purchased this part in an attempt to repair my jeep. Turns out this part is missing alignment holes required to adjust timing after installtion. I did not know this until after I had my vehicle towed and the mechanic informed that my jeep would require a 2nd synchronizer. Luckly Amazon is great and refunded my $.
2,Not as expected....,"Setting up the bar was easy anf fast.We had it up in 15 mins.However the design of the bar is flawed in the sense that the bar can topple easily since it does not have any base.Also considerign we have carpet floors ,it is very wobbly.If only it had a base this would have taken care of the problem."
5,Great lens,I had one of these lenses before but it had gotten a loose screen in it probably from my trembling hands. I searched for this lens locally but the stores wanted close to $1000 for it. I love amazon prices!
3,"EXCEPT for one major problem, an excellent reference","This book is really a step forward, as far as a comprehensive reference book for working court reporters' use in the 'real' world. Very detailed on most English usage conventions -- and conundrums -- that court reporters need to deal with regularly. HOWEVER, there is one flaw that makes this a difficult book to use quickly -- the index. It should be much more inclusive than what it is. When comparing it to Gregg's index, it falls short. I will hope to see this volume in a revised edition with a new and improved index, which, after all, is the portal into effective use of any reference book."
1,Mattress cover,What a rip off- after paying for shipping I ended up forking out $30 for a mattress and box spring cover. The bags won't even protect your mattress from mildew because all you can do is seal it with tape. Don't waste the money.
4,"An Important, Engaging Study","Bill Mullen's Popular Fronts takes its place alongside William Maxwell's New Negro, Old Left and James Smethurst's The New Red Negro as a vitally important historical and cultural re-evaluation of the relationship between African American literature and the Communist party in the 1930s and 1940s. Deftly synthesizing from a broad range of materials--literary, cultural, historical, anthropological--Mullen chooses a digestibly specific focus on Chicago's cultural renaissance, a period he convincingly establishes as crucially significant to an understanding of African American literature in the twentieth century. My only quibble with the book--and it's a minor one--is that at times it assumes a more complete knowledge of the political landscape of the time than an average reader might have. Some more background on the history of the CPUSA and the Popular Front in general might have helped. Still, a fine study, one that I highly recommend."
5,Life is Goodbye Life is Hello,"My husband of 46 years committed suicide 3 months ago. While reaching out to every resource available to me, I came across this book. After reading it, I went back through and highlighted it everywhere it hit the mark. It took two days. This is the most astoundingly helpful book I've seen and I've read a lot of them. I've also recommended it to my therapists as a wonderful source of wisdom, insight, and understanding for those who are dealing with all kinds of grief: death, divorce, job loss, giving birth and many other events. What a lot of helpful insights Dr. Bozarth offers! I recommend it unreservedly to all who are traveling down this road. God be with you. Elizabeth J. Riney, M.D."
5,Best book ever on grieving over anything!,"This book has helped me so much during a very rough time in my life where I've split from my husband, lost my house that I dearly loved, and moved to a place that I hate. It helps you understand what you're going through, and it gives you things to do that can help. An amazingly good book!"
5,a wonderful gift,"I bought this blender for a friend for his birthday. He raves about the performance and basically loves it. I was worried it would be too cumbersome in size, but it's really not. The cleanup is great, you fill it halfway with warm water and a drop of soap and blend it."
5,KA Pro Blender,"Noisy, buy does a great job. Also, very easy to clean and looks great on my counter. Each time I use this, I am so glad that I bought it."
4,blender,"I have other Kitchen Aide appliances, so when I was ready to leave the $40 blender I went for this machine. Of course, it makes noise, but more important It make purrees. So far I'm satisfied."
1,Was amazing at first but one year later...,"This thing got me through my jaw surgery - 2 months of blended food only! When I first got it, I was so impressed by the ice-crushing power. It made light work of turning frozen strawberries into smoothies in seconds. But here I am just over a year later and the thing doesn't work. Can't even blend a banana in a cup of milk. At the time of purchase, I spent nearly $300 and opted to not get a used Vita-Mix because it wouldn't fit under my kitchen cupboard and didn't look nice on the countertop. This blender was pretty and great for about 8 months but at this point it's disposable. I will take the advice of another comment though and try and see if I can get a replacement."
3,Don't drink the koolaide,"I own a pro line... it died after a year of use. Yep... it has enough power to cut the grass... and sounds like a jackhkammer on the countertop... but what good is all that power if it is spinning the blades in an air pocket. I make smoothies with Ice, bananna, fruits. I always have to either shake the unit or use a wooden spoon to move the stuff around. I paid $300. Did I mention mine burned out after 14 months of service? I have another blender that was about $79 and did a better job on smoothies. It will probably die in a year... but I'd rather pay $79 per year than 200."
4,Why the price increase???,"What's with Amazon?? A few days ago Amazon had this item listed at 185.00 dollars. Many other seller had the item for 199.00, (and still do). I placed the item in my cart and continued to shop. When I went back to place the order the price had been increased to 222.00. Everyone else has it for 199.00 -----so shop before you buy. So much for Amazon's integrity"
1,KitchenAid KPCB348PNP,"Totally disappointed with KitchenAid's quality assurance - My blender came DOA, it will not switch on. I bought this blender for my wife's birthday, it did not work for the first time she tried to use it. I went through the entire operation and troubleshooting sections of the owner's manual without success. It just will not switch on. So much for the best KitchenAid blender."
5,Xstampers are forever!,"I've been using Xstamper products for several years, now. They're vastly more durable than regular stamping products. Of the variety of Xstampers I've purchased, none have worn out or needed re-inking, yet. What a terrific value, especially here on the Amazon. com site. I was very happy to eliminate the need for messy stamp pads and make it so much easier to perfect impression every time.A clear, sharp impression; a variety of sizes and styles; ergonomic body and soft grip handle; these are some of the reasons Xstamper products are used by government purchasing departments, including the post office and state & federal government agencies who demand high quality products.AND... the company offers a lifetime guarantee. Here are some of the other title stamps listed here on Amazon.com:Two-color COPYTwo-color ORIGINALTwo-color PAIDTwo-color ENTEREDTwo-color VOIDTwo-color FOR DEPOSIT ONLYTwo-color FLAG StampSpecialty DO NOT BENDSpecialty FRAGILESpecialty Jumbo PAID"
2,mike shinoda is not a good rapper,"the production is good, and I can see how this would be cool if I were a Linkin Park from, but coming at this from a hip-hop avenue, this album is wack. Mike Shinoda's rhymes are at best medicore, and his flow is weak."
3,Good,"The book itself was delivered quickly and in perfect condition. The read of the book is slow though, very long and slightly boring. Has a vast amount of information, but some of it needs to be expalined more, and some of the information drags on for too long."
3,Very Good Early American History,"Alan Taylor's The Divided Ground is a very detailed and interesting account of the northern borderland druing the time period of the end of the French and Indian War to the early part of the 19th century. Taylor's book presents how native american lands were extracted from them over the years. Culprits were the american and british governments, new york state, land speculators, and even some native americans helped. The reader will learn more about such historical fiqures as Joseph Brant, George Clinton, Roger Morris, Guy Carleton, and others who are not always on our historical periscope. Some general history readers may find this book too long or gets too bogged down in details. However, if the reader has an interest in early american history, native american history and revolutionary war history, this is a worthwhile read."
3,Works BUT,"Lever for trip valve is too short, thus the flapper doesn't center over the opening and causes slight leakage. Not real happy with this product."
5,Excellent Production,I had never seen this play before. It was excellent and great cast.It didn't seem so Shakesperian in the language as some plays. Easy to understand.
3,works good,Works good for somebody who may need it for their own diagnosis. Would prefer a bigger light that shines on more area.
4,BEST!,"reminds me of the old days, the video quality is 3/5 and i would recommend this movie to anyone who likes old kungfu movies"
4,It is just so romantic,"Oh man, it is just so sweet! All those loves songs, man I just love it! I hope you all can enjoy it too! It has really great songs on it! You have to buy it! TRUST ME!"
4,Better than it sounded,"this book was much better than it sounded when i first read the back cover. i wasn't sure i'd like it, but when a friend gaave it to me to read, i found myself enjoying the story. i was anxious to find out what happened next. i highly recommend this book."
5,So much fun....you can't wait to see what happens next!!!,"This is one of those books that enables you to get to know a truly fun group of people. They're brilliant, talented and each has their own distinct personality. The author does a great job of keeping the plot interesting and full of surprises."
3,I wish I was this talented!,"I found this title far more than the everage arts and crafts book--it's colorful, meaty, literate (how many craft books quote Edith Wharton?)and best of all inspiring. The author admits her purchase of a huge Victorian mansion (now a B&B) plunged her into many decorating projects and she often felt, ""I'm not in charge anymore, the house wants this..."" From bandboxes to quilts, a teddy bear or a tea cosy, this is more than a craft book--it's a good read!"
3,Parallel Perils in Penzance,"An unlikely plot, and dialogue that crosses over into trite way too often, still an interesting travelogue and glimpse into the coastal town of Penzance. Dorothy Martin is a retired American schoolteacher and recent newlywed to retired Chief Constable Alan Nesbitt. Escaping the constant rain in their cathedral town, this unlikely pair of sleuths head for the sunshine at the seaside, and another peek at a decades old crime. The likelihood of a repeat of that crime is a stretch, and Dorothy crosses the line between caring and interested into nosy and bossy one time too many for this reader. The story has moments of charm and a sense of place, but could have benefited from a map (most books could?). Not a strong recommendation, but still an interesting escape."
3,Not like the others,"This was not a bad mystery at all, but it lacked the coziness of her other books. Instead, it brought in a lot of the sordidness of society that exists today that I really prefer not to have in my books. I read for enjoyment and entertainment; if I went something more true to life, I'll find it in the newspapers. The author brought in a lot of the sadness people feel in the excessive use of drugs and alcohol by those in the younger age group, and the knowledge that nothing can be done about it. I hope that in her following books the author returns to her more familiar cozies that don't leave you feeling so despondent."
3,not so good,"it arrived a week later and works as expected. time will tell if it holds up and continues to work. I don't use color printing that often. i could recommend the merchant but don't know right now how long the cartridge will work. HERE'S AN UPDATE: THE COLOR CARTRIDGE LASTED ONLY TWO MONTHS, ABOUT A DOZEN COLOR TEXT DOCUMENTS. Not recommended."
5,Cheap and Useful,I can use my printer without having to think it cost me too muchmoney and I love it Thanks
4,This product is recommended for maintenance of the ...,"This product is recommended for maintenance of the urinary tract. I think that the capsules are an easy and convenient way to get the advantages of cranberries without having to drink a lot of the juice, which is often very high in sugar. I'd recommend it based on my use thus far."
3,I'm not sure if I would recommend this ...,"I'm not sure if I would recommend this to anyone or not. I like the idea of preventing urinary tract infections with this product, but it's difficult to take and has some side effects. The dosage is one to four capsules at each meal -- that would be up to twelve a day, and the bottle had only 50 in it. I started out on a very low dosage, because I wasn't sure what it would do to me -- there was nothing at all on the package other than the dosage directions. This is a very powerful diuretic. From the first dosage, I found myself in the bathroom a lot. It also tended to give me diarrhea when I took a full day's dose. It seems easier to me to just drink a lot of cranberry juice if you're worried about urinary infections."
3,I took the recommended dose of the product ...,"I took the recommended dose of the product for one week. I noticed absolutely no effects, either adverse or positive. I didn't get a urinary infection during this period but I didn't get one the week before without it."
5,"Only one problem, your kid won't want to stop playing it!",My 7 year old loves this game. I think we play this at least 10+ times a day. It's very fun and simple to play.
4,Fun - but buy 2!,Many of the reviews suggest buying 2 of these and I agree. It's easy to run out of pieces; and it's more fun with more pieces - the longer you can play.Very easy to play. Fun. Good family game.
4,Cute little snakes,"My granddaughter (5) instantly had to play with this game. She was alone and made up her own version. Of course pieces were everywhere, but she was entertained completely. Great game!"
5,Snakes on a plane!,"Coming to a plane (floor or table top) near you is likely the most fun and simple game you could ever play with your young children. I bought this based on the customer reviews and have had many hours of fun playing this game with my two young sons.The game graphics are colorful and cute, and the game play reinforces matching, logic, and counting skills. Set up and clean up are just a few seconds each.My only critique is that there should be more heads and tail cards, but like one reviewer wrote, one can always buy a second set. I'll likely be doing that soon, because I think we'll be playing this for a while."
5,Great Children's Game + for all ages!,"We and any ""children"" who join us with this game love it! We had to purchase it for our nephews."
5,Wonderful card game for young children,"This game is a wonderful card game for young children. I have purchased it for grandkids from 3 years old, and even a 6 year old likes to play it. The colors are wonderful, it is easy to play (no complicated rules or words for young ones to read) but there is an element of ""winning"" involved. I.E., who can make the most ""snakes."" The cards are of a heavier weight, therefore are very durable. I highly recommend this game for 3 and up children."
5,Fun game.,"My son LOVES snakes, and games. So this was a no brainer choice. We all sit around and try and create snakes. it's simple and fun and gets the whole family involved in snake making!"
5,Best Game For the Kids By Far,"Hisss is the perfect game for the 3-5 year old range. My girls absolutely love it. It is simple enough for a 3 year old to play, but still exciting enough to hold my 5 year old's attention. No crazy rules, fumbling with cards in their hands, spinners, etc. Hisss is just a simple game of color/pattern matching with easy rules and surprisingly addictive game play.My 2 girls have probably logged 50 hours or more of play time between them and still ask for it all the time. It is one activity they can do together without fighting. Plus, it reinforces matching skills. It is the perfect game for that rainy day when you're struggling to keep the kids busy."
2,Why does everybody like this so much?,"Maybe my little guy is just too old for this (he's 4), but this game bores both of us. There are way too many middle pieces, and not enough heads and tails, so you end-up making very long snakes, but not very many snakes (total of 7 head/tail pairs IF you end-up putting the middles together in the perfect combinations to allow all 7 to get made). It's not very exciting, it's ok in the matching department, but I would say the target age range would be 3 years old. Overall, we were disappointed."
3,Bored with Hisss,"This is a nice game especially for beginners. My son is four and has autism. He is also delayed. He can play this game easily (except for scoring) and enjoyed it at first, but became bored with it rather quickly. The picture represents the product well. Pick a card and see if you can match it to the snake you are creating. Im surprised by the high reviews. I would have thought more people would have tired of it quickly. I gave it three stars because it is a good game, but for us the fun didn't last."
1,Could be right for your family,"We're a ""game"" family. At age three, my wife and I played the following games with our son: Candyland, Don't Spill the Beans, Battleship, Sorry, Connect Four, Checkers, Chutes and Ladders, and Trouble. By age four we'd addedNo Stress ChessandTic Tac Checinto the mix.I think this would have been a good purchase around the time he was learning Candy Land. But at age four the game became boring quickly. I would make that your guideline: if your child likes Candyland, your child will like Hiss. If your child is moving on to more complicated games, your child may be too old for Hiss.As a side note, Hiss may be a good game to play when friends come over. I imagine 3-year-olds and up could play this game completely unsupervised."
5,Great for 2 to 75,"I bought this for Christmas for my 3 grandkids (2,4,6) based on reviews I saw here. Everyone from the 2 year old to the parents and grandparents had a great time playing it. It will be enjoyed for years to come. I'm going to do as others have suggested and buy another set or two so more of us can play at the same time!"
5,Perfect for family game time with younger children!,"This game kept a 7 year old, 6 year old, and 3 year old entertained for more than an hour ... enough said.The quality was much better than expected considering the relatively cheap price. I will be shopping for more Gamewright games for Christmas."
5,Great Game for whole family!! Great as a gift too!,My mom bought this for my 4 year old daughter not even a week ago. She has insisted we play it at least 3 times a day! She LOVES it and it's a game my husband and I enjoy too! It's perfect for age 3-5 year olds who are learning to match and count. She gets so excited when she draws the rainbow head or tail!! Great game!
2,not exciting enough for boys,My 4 (almost 5) year old grandson was bored by this game pretty quickly. I'm looking for something with more action.
5,Great game for my 4 year old!,"My mother, who is a preschool teacher, purchased ""Hiss"" for my 4 year old son this year. He is just like most 4 year olds...very little attention span. This game is fast moving which is great for the most impatient child. Helps child identify, match colors and often gives them the option to make their own choices on placement. It's the perfect game for my 4 year old son and I to play together. I've bought extra copies for his little buddies birthdays. Love this!"
5,MaGnA Lover!!!,"If you are a girl and you are looking for a good comic kinda book to read this is your chance!! this story about an orapah teenage who meet three guys with a deep dark family seacert!! this book has a bit of romanice, a pinch of drama, a spoon of fantsy, and lot of funny parts!! don't past your chance up. i GARENTEE you will like this book!!"
4,Is Fruit's Basket worth a shonen lovers time?,"Forget all the screaming girls raves,you are a shonen lover,should you try out this shojo manga?The answer would be no.While I still buy it merely for my love of two of the characters (Shigure and Ayame), I wouldn't reccomend it for any who have a strong thirst for blood and violence. The fight scenes (if you can even call them that) are short, dull, and usually one sided.As for drama, the story goes from a petty cold or fever being serious business, to, I love you... but so does he. Comedy, now there is plenty. Especially from Ayame and Shigure. But, stick with shojo, don't cross over for this just because it's popular.Go read Samurai Deeper Kyo if you haven't already."
4,My thoughts,I thought this manga was pretty good. I would recommend this manga to the advanced manga reader. It has the suspense and comic relief needed to make one laugh.
4,Fruits Basket 1 Summary,"This is one of the best manga books ever! You meet cool characters: Tohru Honda the main character who lives in a tent but then meets some of the Sohma characters like Shigure,and Yuki. Tohru starts living with the Sohma's and finda out their ""secret"". You'll meet other Sohma's like Kyo and Kaugra. You'll have to read it to find out!"
4,Fruits Basket Vol. 1,"Sweet but strange. Surprisingly funny, full of engaging characters of all stripes, this is a great start to a great manga series that manages to make the transition to English with grace and humor intact. The first volume introduces the most central characters (of a cast where no character is truly minor), the circumstances that propel the majority of the series, and plant the seeds for further plot explication and development. Just lovely."
