class_index,review_title,review_text
2,"Review of ""The American Prophesies.""","I was disappointed with this book. While the documentation is well done, the ultimate premise is tenuous, and left me unsatisfied."
1,More fundamentalist tripe,"Mike Evans, the author of this book, is a bit concerned. He writes, ""The American Prophecies has been in stores less than 48 hours, and we are receiving an organized wave of attacks against the book. Obviously, there are large numbers of people who hate Israel and the Word of God. They are trying to destroy the rating of the book in the hope that the book will die."" As with a great many fundamentalists, Dr. Evans sees the world in extremely stark, black and white pigments. Because some dare to criticize his book, he erroneously deduces that these people ""hate Israel and the word of God"". This moronic, us-versus-them mentality tells you everything you need to know: save your money and don't support this guy's hate-filled drivel."
5,The Holy Bible and America,Captivating reading for both Christians and the biblically inquisitive. I believe even those who claim to be atheist may find the relationship between ancient prophesies and contemporary events to be of interest.
5,American Prophecies,"It is typical that this world would seek to silence anyone who would seek to open the eyes of the blind people of this once free nation, who once enjoyed Gods abundant blessings and grace. Satan is the great deceiver and seeks to devour everyone. In 1 Corinthians 1:18 is is written: For the message of the cross is foolishness to those who are perishing, but to us who are being saved it is the power of God. We hold to the faith and the hope of Christ's return for His bride and pray that we continue to run the good race while it is still ""light"" for ""darkness"" is quickly approaching and covering our land. I recommend this book to all who want to know what is in store for this nation and all of those who still continue to refuse to acknowledge that Christ is the son of God and the only hope that you have while you are in this world. Decide today whom you will serve... for tomorrow may be too late!"
5,My husband got his hands on this book before I could read it,"And he has been in rapture with this book. I asked him to write what he thought about it...and he is what he penned: ""When we hear truth, our inner being responds and mine did to this book. This book is not comforting but is extremely important because it is historically accurate & prophetically compelling. The present day world is dangerous & in order for us to survive the growing threats of terrorism, we have to recognize its source. Michael Evans defines our enemies & clearly explains how we can prosper as a nation & achieve lasting peace personally."""
5,American Prophecies; Ancient Scriptures Reveal Our Nations F,"I enjoyed reading Michael D. Evans book,and at times I couldn't put it down. Mr. Evans presents some very amazing facts about our nation and the choices we have made in the past. If you are a praying person or like history this is a must read book. L.M."
5,A message that is needed in America,"I am grateful for Mike Evans and his dedication to speak the truth in print that others can know.It is my prayer that every law maker in Washington would read"" The American Prophecies"" and humbly take heed to the truth that is revealed in its pages.May the Lord truly bless America.Rev. Brackett"
5,My Interest In Prophecy Related To End Times,"Many Ministers Prophecies have crossed my desk, resulting in my reading and comparing them to actual scriptures. I find""American Prophecies"" to be very accurate in following these Scriptures. It is well written, historical, thoughtful and interesting. I recommend this book to everyone. Read it and pray that God will reveal the meaning to you."
5,Excellent!!,"People can bash this book all they want, but it doesn't discourage us that KNOW the Word of God and that it is truth. The outrage over the popularity of this book confirms what we believe, the Enemy is always working to discredit and keep the truth hidden. A must read!!"
1,Should have read the new Harry Potter book,"Trust me, I can't stand Bush, but I'm willing to give him the benefit of the doubt. Which is why I picked up a copy of this book to see the other side of the coin and get a glimpse into the mindset of our leader. If he is devoted to this, I think I just saw the hamster jump off the wheel. This is a grade A pile of nonsense, speculation, religious ranting and raving with very little actual context to back up any of his claims. A monkey can take the bible and make it read any way he wants it too, that's not a problem, what is a problem is when some two-bit hack takes it and starts feeding it any which way he wants.I found it funny how he convienantly threw in 9-11, as if he was such an expert on the matter. If Evans had any credility, don't you think he would have made these assertions PRIOR to 9-11. ""Ah yeah, I'm an expert on Jesus,"" Anyone 2 AD. I mean, stop wasting valuable resources like paper on this garbage and read something that matters."
3,Ancient Works,"I see a lot of possibilities in this work, but I need futherstudy and research and discernment to set each claim in orderbefore I can give the book full support. It does make one thinkupon reading the book, and I do not condemn the work, nor can Iproclaim the work as the full truth at this stage. I do commendone to fully read the book before rendering an opinion."
1,Evans tacitly endorses the Quran?,"There's something rather strange about this book...Michael Evans presents the Ishmael = Arabs idea. The problem with that is that this idea is NOT found in the Bible. Where is it found? Hold on to your hat people. It comes from Arab mythology...including the Quran. Given that, Evans is tacitly accepting those two sources as divinely inspired :) It's not very often you see a Christian unknowingly endorsing Islam...and then receiving tons of praise for it.I suggest that anyone even remotely interested in this subject look this up for themselves if they don't believe me. They will not find even one passage in the Bible stating that Ishmael is the progenitor of the Arabs. (Look VERY carefully into those claims) Indeed, the Internet is chock full of conservative Christian sites rebutting this Islamic claim! Given that, I'm astonished that this book is receiving so much praise."
1,American HATE: A Return to the Dark Ages,"This book and countless screeds like it are just plain bad for your soul.In the immortal words of Jon Stewart, ""Stop. You're hurting America."" Not to mention the rest of the world. Not to mention our species' very existence.For an fascinating, sane, wry take on the sickness and sadness of contemporary Christian eschatology, check out Gershom Gorenberg's wonderful book, ""The End of Days."" Here's a link to its amazon.com page:http://www.amazon.com/exec/obidos/tg/detail/-/0195152050/qid=1125953642/sr=1-1/ref=sr_1_1/103-0458767-8239015?v=glance&s;=books"
5,hooray!!! for the American prophecies book.,"I totally agree with the thinking behind this book written by Mr.Evans...A servant cannot serve two masters,God and Satan;Nor can a servant of God be against Israel, for they are his chosen people,and the apple of his eye, and Satan's plan is destroy them; as he has tried to in the past.This book written by Mr. Evans is a must read for the christians of the world,it puts the plight of the Jews in it's proper perspective...... this one get's an ""A""Michael K. Bentley"
5,The Truth,Mike brings out the truth about what's going on in the middle east and America. This will give you the truth compared to what is in the liberal media. Read with enjoyment
5,a must read,what a revelation!!! every man woman and teenager should read this book. Keep an open mind and look to see just how in control of this world the Living God still is.
4,Review of American Prophecies,"Mike Evans book,""American Prophecies,Ancient Scriptures Reveal Our Nations Future"" is a well-research book about end-times prophecies. Mr. Evans is very careful not to use scripture out of context. This book is fascinating and easy to read. I recommend it to every student of Bible prophecy.Betty S. Cochran"
5,Something to think about,"If you truly understand prophecy in the context of the Bible as a whole, this book sizes up America pretty accurately..."
5,"The american Prophecies, A MUST read for the truth","In reading ""The american Prophecies"", I find it gives me insight of current events, and shows me the importance of standing for the Jewish Nation and our Christian Heritage."
5,Thank God for The American Prohpecies,I asked God to help me understand what is going on in the Middle East and He led me to this book. I thank God and Mike Evans for all the Scriptures and information he has generously given to me in this book. I highly recommend it!!!!!!!!!
5,Take your head out of the sand:(,"If you think terrorism is not real and that it has not been told to us over the years, read the book and read the Bible. I have known this all along. I read the Bible. This book on the Prophecies is well worth the read. Mike Evans knows what he is talking about. Just give it a read."
5,Great Insight,The American Prophesies offer great insight into our current world politcal scene-it takes great courage to write about the Biblical accounts of the coming of the Messiah in this day and age-especially when those out of touch with the Bible consistently attack any mention of Christ centered writing about the end times-God has said it and it will be so-Great reading for those interested in our future and what the Lord God says about it.
1,History for the Lobotomized,"I'm so stunned I can barely speak. The text is nothing less than a call for all-out war against the Muslim world, based on spurious interpretations of so-called Biblical prophecy intertwined meaninglessly with ultra-right-wing views of American history. It's worse than nonsense, as it plays on the extreme political and cultural tensions of our current era, seeking to motivate already unstable fundamentalist Christians toward a goal that would be disastrous for our great nation. The author is careless at best to take this course; it's likely that he is of the utterly insane Dispensationalist stripe that actually wants to hasten the ""end of the world"" by engaging America in a nuclear conflict. Only those whose repulsive, twisted worldview includes precipitating global war in the service of their tribal god-image should bother to read this; it reads like a mirror image of an al-Qaeda polemic against the West, and should be treated with the same level of contempt and horror."
5,Only for those interested in the Preservation of America,"After reading the book, one is left with the distinct impression that our nation has gone down the wrong road for more than 50 years. We've accepted murder of the pre-born on demand, promiscuity in children as young as 8 or 9, and have turned our backs on Israel. We will be judged more harshly on the last item than the former two. When a known terrorist is welcomed to the White House as a ""freedom fighter"" and diplomat, God must shed a million tears. Unless we want our nation to be subjected to further social decay and terrorist attacks, we need to change this NOW!"
4,"America's role in Israel's past, present and future","Michael D. Evans is a Biblical scholar and longtime student of Jewish history. He writes a Biblically backed case for recommending that the United States stay an active friend of Israel or suffer the consequences. In our politically correct society, his views may be ridiculed; yet they ring true. As one who prays for our nation, I was glad to be informed of how to pray with regard to Israel and the Mid-East and our involvement."
5,The American Prophecies,I am a Pastor and this book held me spellbound. What a insightful and refreshing book on Biblical prophecy. It is a must for anyone who wants to understand our world and our future. This book will be available to our entire congregation.Mark EnglishFirst Assmebly of God
1,More American Bashing,"In spite of everything good about this book it is ruined by statements like this one referring to American presidents and finally Americans in general:""---in other words, if they had acted on prophecy instead of disregarding it --it could well have saved the lives of the six million Jews who died in the Holocaust, as well as the lives of those persecuted in Russia and elsewhere in the world. America's inaction during this time is as responsible for the Holocaust as the silence of the German church in the 1930s and 1940s.""Michel D. EvansThe American PropheciesPages 60-61So there you have it, the real villain of the Holocaust is the USA. Mr. Evans has sold his last book to me."
1,Too Biased to be Relevant,"I enjoy books about prophecy as well as biblical studies, so I delved into this book eagerly only to be horrified at the author's blatant hatred and prejudice against the Arabs. This book has a clear agenda and it is decidedly not a Christiam one - no mention here of loving thy neighbor or forgiving thine enemies. The author makes comments like ""they hate us simply because they hate us"" which make it hard for me to believe that he has spent any significant amount of time of time in the Middle East."
1,Fundamentalist tripe with simplistic answers,"I have never seen the Bible so deeply misconstrued and the underimportance of prophecy so emphasized. Good exegesis, much history and a large dollop of thought would go a long way toward this book's most necessary accessory - a good rewrite.Perhaps some fair and balanced reporting might help!However, I smell a series. Don't waste your money!"
1,The DaVinci Code,The DaVinci Code is a work of fiction with an ungodly premise that is being accepted by many as fact!
5,Must Read,"This is a very powerful and informative book. If you can't already see that God's plan is rushing to completion, read this book and take another look at the news."
5,The American Prophecies,"I am amazed at how the true History of Israel has been presented. I wonder if the critics have bothered to really reseach what Mike has written. Why are people so afraid of the truth. We who claim to be real Christians (which means we are new creations) all have a testimony as to what Christ Jesus has done in our lives, and it is real and tangible. Truth is the only thing that will set a person free. Darkness is covering the eyes of many and they don't see the truth of this most informative and enlightening book. Please Lord let people see the truth. Thanks Mike, God knows!!!"
5,"The American Prophecies, by Michael D. Evans","In my opinion every American, no, every Christian needs to read this book. The need for our country to align itself with Isreal is unmistakable. Michael Evans takes the events of today and puts them into the proper perspective. This book has made a profound impact on me and I know it will for whoever is blessed with the opportunity to read it. -RS. Newbrough"
1,The Davinci Code,"While as interesting as it was, it is entirely false, and full of crap. The historical significance of it was astonishingly fake, and every one knows the truth. Want a good book, try the bible."
5,"America, Get Your Act Together!","I am well aware of the New Age religion(s) and the damage they are doing to Christianity. This book really explains a lot of things, most definitely the book of Revelation. The Jews are still the promised people of God, and Islam is a dangerous cult. America could experience another 9-11 if she doesn't get her act together. The King is coming....soon! Will we be ready? Look at all the signs of the end times that are happening right now.Can we really be certain that all the hurricanes in the Atlantic Ocean this year are not a warning from God Almighty? His wrath will strike all those who do not believe His Word, the Holy Bible. The King of Kings and Lord of Lords is coming again, and we must be ready. America has a place in prophecy; she must defend the nation of Israel. To do otherwise will surely invoke the wrath of God. Events are taking place; now is the time. Now is the day of salvation. America, get ready! Your Lord and Savior Jesus Christ is coming back...SOON!"
5,Lovers of Truth and Seekers of Knowledge,"American Prophecies is not a book you can just sit down and read without being moved to check it out in the Bible. Our society is so used to being spoon fed, and fed only feel-good mush, that many of us will find it uncomfortable and a little difficult to grasp. But Truth is Truth no matter who denies it......so read it for yourself, and discuss it with those who are open-minded enough to really delve into the contents."
3,Not as advertised,"The book was advertised to be ""new"" and the packing slip also said this book was ""new"". However, the book was definitely not ""new""."
5,Excellent Book,"this book is great, I opened it just to see how it was written before I realized it I had read 15 pages. It is written so clearly and concisely that it absorbs you. It takes the Bible and History(real history not PC stuff) together and makes them understandable. We really should remember how we treat Isreal will determine what will happen to this country. We need to elect leaders who understand this also"
5,Needed for Today's Generation,I feel this book should be required reading for all high school and college age youth as well as all adults. This book tells of what God says about America. Israel and the end times which are fast approaching
5,Well done and needed,"True to its name, it speaks to our situation(s) here in America and it lines up to what the scriptures say."
3,American Prophecies,"While I doubt that God would agree with everything Mr. Evans has written [as regards some details, Irwin Baxter might be more accurate], his assessments are not as ill-founded as some conclusions his detractors have reached, one of them being that God is incapable of using anger (much less wrath) as an expression of love. The Bible, understood properly, is far more accurate than popular secular outlook gives it credit for. Indeed, more accurate than that particular outlook, in that the Bible's Author is neither ignorant nor brainwashed."
1,A must-read for all Americans,The American Prophecies is the best Christian book I have ever read. It opened my eyes to the need for the United States to support the nation of Israel as well as all Jewish people all over the world. The Jew is dear to the heart of God and all peoples should respect them.
3,The American Prophecies a good book,I liked reading this book but there is one other possible way the the US and England are in prophecies. I was covered in Gensis to Ephream and Manasisa by Jacob when he first came to see Josephs son's.
5,Know the truth or sleep in darkness.,"This author certainly has done his research and has had the courage to document the truth, the bottom line truth of the anti-semitism that fuels most of the heartless and cruel rage of the terrorist mentality. History speaks to those who will listen.Though its frightening to realize how we as a nation have ""mortgaged our soul"" in dependency on oil provided by terrorist harboring nations, this book does give much hope to those who will be open to listen to and act on the TRUTH. The history of the world as we know it has been revised by too many ""historians"" with their own agendas that exclude the God of Israel and the world."
5,The American Prophecies,This is such an informative book and anyone who believes the Bible is the word of God must see how the prophecies are certain. We need to wake up in America.
3,The American Prophecy,This was a very well prepared document and should be well received by the Christian community. It was hard to putdown. Well done Michael.
5,Michael Evans is right on target.,"We haven't the right to claim ""Christian nationhood"" here in the United States of America (""My Kingdom is not of this world,...but now my kingdom is from another place,"" Words of Jesus at John 18:36), but we have certainly had Christian presidents forming our legacy as a nation. Some (most?), were not professed Christians at all. God alone is the judge of ones' right or wrong standing before His throne, in the end. Christian nation? We have no such right. But, whether or not we acknowledge Him, God swears to be the One who alone sets up kings and governments over men.Michael Evans has done a splendid job of presenting our place as a nation in worldwide events. I highly recommend his book.Sharon SullivanAuthor-in-waiting, ""Fully Recovered Catholic"""
5,Michael Evans' work is one inspired by God!,I believe that God has laid on Mr. Evans a burden to enlighten the world of the promises of His Word - God's prophecies have come to light in the past and will continue in the future. Wake Up America!!
5,This book is about raw Truth,"The Truth in this book is based on prophecies from long ago, events of today (including some events being prophecy fulfilled), and how the two combined ( prophecies & events) will mold our future according to God's Will. -- Raw Truth is hard for many to accept, especially in this case if the Holy Spirit is not present in the reader's life. Yes, the book is controversial, but I believe it was written for this time in history by a heart dedicated to the cause of God's Glory for His people Israel and the gentiles grafted into that olive branch. 9/11 WAS A WAKE UP CALL FROM HELL. THIS BOOK IS A WAKE UP CALL FROM GOD. Peace / Shalom."
5,Godly Inspired,I am thankful that there are still men of God preaching and teaching the Word of God and revealing truth in Scripture. Thank you Mike Evans.
5,Awesome,"This book is one of the most informative I have ever read. It's about time someone brought to the forefront that our nation was created with principles and morals set forth by the bible. In today's times of division in our country, we need to be reminded that you can't pick and choose what part of our constitution you adhere to and what parts you don't. While freedom of speech is one of our many rights, let's not forget that ONE NATION UNDER GOD was the main premise and should remain that way. This book reminds us of that and many other key factors that could and will impact our future as a nation as well as our destiny with our Lord."
5,The American Ppophecies,Iloved this Book it's easy to see how it's been researhed tofind all the facts very enlightening Clarity in a World ofconfusion Best book I've read in a long time very much of aneye-opener need more books to make see the times we're inThank YouDavid P Showers
4,"Compelling, thought-provoking, well-articulated book","The author(s) make for a great case, clearly and well defining the prophecies as laid out in scripture. Biblical information is pulled correctly (within context), and biblical prophecy is intelligently and articulately discussed. Well written book, definately worth a few bucks for you to read."
5,Outstanding,"This book gives details, and information, that is generally not available through normal history books. Mike Evans documents everything, and the lack of action by American leaders for the last 150 years is stunning. Highly recommended."
1,when are you going to wake up?,"I cannot believe in the reviews I read here... You Americans can be real fascists when you want... some of you apparently believe in one kind of god that fits only in primitive societies... try to understand, world is bigger than your country (a great and beautiful country, I have to say, full of great values)."
1,Are you people off your rockers!?!?,"How can anyone believe this pile of monkey dung??Are we as Americans so naive, that we will believe this nonsense.I for one hope not. For if we are, then we truly are doomed. Not to become extinct but to become mindless zombies who will believe anything that is thrown in front of us."
2,Must Read,This is a MUST read for believers and unbelievers alike. Those who are unbelivers need to hear God's truth. It is my prayer that this book will open their hearts and minds to the reality of what God has promised.
5,Makes You Think,"Coming from an ""average"" Christian who does not have a lot of knowledge on the history of the Middle East, this is a very enlightening book and a must-read for anyone concerned about the future of our nation.Mike Evans writes very directly, and is unapologetic about his opinion on this issue, but given the criticality of this issue, I found this style of writing to be justified. Regardless of the strength of your religious beliefs, this book truly makes you think. Thanks to this book, I find myself researching more and more into the foundation that our great nation was built upon, and the seriousness of where are actions are taking us."
5,The American Prophecies: Ancient Scripture Reveal Our Nation,This book is a real revelation of what our future holds. It is hard to put it down!!!!!
5,A different view of America future,"Thrilling, mysterious, revealing, prophetic, inspiring, biblically supported, historically challenging, and intellectually provocative. I recommend this book for every American who wants to see the United States recovering its spiritual heritage and divine mission on earth. Now more than ever we need books that give us a biblically and prophetic perspective about America and its role in the world. This book can create a spiritual awakening and a sense of urgency to save this country from destruction."
5,American Prophecies in Bible prophecy,"American Prophecies is the best expose on the truth and vital information about today's Middle East, to date. Those who have too quickly dismissed this gift, written by Mike Evans, should be wise and look at the world around them---then admit something is badly amiss in man's relationship with man and man's inability to interpret the Bible and the Bible's warnings. Even as anti-semitism is again on the rise those who least care are the same one's attempting to challenge Mike Evan's book. Finally, we indeed live in a dangerous period and could quickly sink into war, disease, famine and death. We must examine our own blindness and seek to, individually, know and understand God's words concerning His people."
5,Reason prevails,"Finally someone has made a Biblically rational argument for current problems, all based upon strictly objective interpretations of the Bible. The more you read, the more the author's arguments are strengthened, revealing its truths, and accuracies."
5,God Means What He Says,"Mr. Evans gives a very scholarly view of exactly what God is saying in the Bible prophecy. There is really not much room for argument unless one does not believe that the Bible is truly the Word of God. God has said what He meant and He meant what He said. He has made it very clear that whoever blesses Israel He will bless and whoever curses Israel He will curse. Whether we like it or not, He makes the rules and if America turns her back on Israel look out! Everyone who reads this book with an open mind and honesty will see the truth of it."
5,The American Prophecies,"I don't even have to read this book to recommend it. Mike Evans is one of the most discerning leaders in America. He understands how important it is for the United States to always stand with Israel, because to do so is to stand with God.Those who do oppose Israel oppose God's program and will be judged."
4,be Prepared,There is a great need for books that include scripture to reinforce their views. I appreciate the honesty and knowledge that is set forth.Thank you for your work.
5,"Awsome, Fantastic!",This book changed the way I look at my life the lives or others and the way I see the future. Wonderful.
1,Inaccurate,"Though the DC is entertaining, it is so inaccurate as to true history.This book, in a subtle way depicted as fact, however, it is an attempt at revisionist history. It is dangerous to elicit revisionist history. Some readers will not check authentic original texts."
1,Please stop the hatred,The American Prophecies is full of distortions of God's Holy Word and outright lies about Palestinians. Terrorism is wrong - period- but the majority of Palestinians are simply trying to get through the day just like you and me. Evan's books completely disregard the fact that there are Palestinian Christians who are suffering terribly under Isreali illegal occupation. Would Jesus support the torture and murder of the people He Himself converted to follow Him? Please pray for the writer and followers of this Christian Zionist heresy.
4,A Valid view. Keep an open mind.,"In spite of what the unknowing say, there is every reason to believe the events laid out here. If you do not think the Bible is accurate, you are reading somebody else's mail. This is not the forum to argue the various belief systems. This book puts forth a view that many, many people hold. Read it with an open mind and make up your own mind.The same people who hold the DaVinci Code as true, would probably choke on this. Learn where we came from and where we may be going."
5,Finally a book that tells the truth.,The American Prophecies gives guidance and hope for the future of America.There have been so many recent books that have re-written history to suit the author and in many cases totally lied.I recommend this for people who care about the future of our country and would like some positive answers.D. Wilson
5,American Prophecy Insight,Very insightful book - helped me understand so many issues normally surrounded by confusion and lies
5,American Prophecies,"What a book! A must read! The godless have no clue thus fear truth. Truth in their future. Remember, ""every knee WILL bow and every tongue WILL confess"". This book just brings fear and rebellion from non believers because it's in line with the scriptures of the Bible - The infallible Word of God!"
5,Gratitude for Truth,"Growing up in a family which honored and read the Bible, I have heard this ""truth"" since a small child. I KNOW that God is in control, and His plan will be fulfilled, whatever the human mind and voice can imagine and deceive others with...this book gives me a peace and hope that many are listening to that inner voice of truth and responding."
5,The American Prophecies,I found this book to be extremely informative. I had no idea that our country and Israel were so closely related. It helps me to understand the present strife in the mid-east.
5,Where we are Headed,Watch out America. Follow the word of God and believe in Him. This book is a must read. This book will open your eyes to what is in store if we don't wake up.
1,The Religious Right At Its Worst,"Evans is crazy. No, we do not have to militarily support Israel and kill all Muslims. What is he trying to do, start World War III?????? It sounds like Evans is in a hurry to start Armageddon right away.Evans does not worship Jesus. Jesus is a pacifist. Evans does not even know Jesus. Evans is just a deluded, deranged, sick man."
5,Best at Linking Prophecy and History,"Mike Evans has done a wonderful job coupling American history with Biblical prophecy. Again and again, the Bible truth, of blessings upon those who bless Israel and curses upon those who curse Israel are shown through historical events.Never seen a more readable approach to history. Never dull or boring. A must read for all interested in America's future and the end-times."
5,Excellent,"One of the most relevant books on Bible Prophecy relating to America's present and future in world events. A very exciting, revealing, and challenging book every Christian should read."
5,The American Prophecies:Ancient Scriptures Reveal Our Natio,"There is no doubt that non believers will scoff at this work. The information closely parallels Bibical Prophecy in its simplest form. The book is well written, and should cause allreaders to reflect on the possibilities of world events foretold from the ancients. Having read some of the reviews, I get a minute understanding of what Paul must have suffered and experienced while proclaiming the teachings of Jesus. Acts Chapter 28 verses 26-28 affirms as much regarding non-believers"
5,Freedom and democracy,"An interesting interpretation of the history. Using biblical references, the author shows the undisputable ties between the largest democracy in the America and its little sister in the Middle East. Should the USA submit to terrorists like so many other european wanna-be-great states did and turn its back on Israel? You read the book and decide for yourself."
5,"Wish I could give it 1,000 stars !","Biblically accurate and right-on according to the Scriptures. Literally is the way God meant us to interpret the Bible unless otherwise noted IN the Bible. Anyone with eyes to see knows that current events are unfolding according to Biblical prophecy, to the letter ! God is gracious to let His servants know what's going to happen before it happens, and Mike Evans is right to utilize God's prophecies as tools to warn our nation and the world of what's coming, as we are supposed to do as watchmen on the wall. Go for it, Mike, and God be with you !"
5,The most interesting and powerfull book in this days ....,"The most interesting and powerfull book in this days ....after the Bible, of course.I congratulate its author, Mike Evans, by its value in saying what America and the world need to listening. For some razon the enemies of the gospel are so angry with this servant of God.Sincerely,Dr. A. VallejoECC"
5,The American Prophecies,Michael Evans has done an excellent job of telling it like it is in relation to what the scriptures say about the United States and our prophetic involvement with Israel!
5,Thank you,"Amazon review.Thank you to all you closed minded bigots who are anti anything God . I had not even thought of reading this book until I saw how your hatred and anger came out about it. Now I will purchase and read this book. Thank you again for showing me that it is something that angers all you narrow minded people who have the audacity to say there is no God. By making that kind of adamant statement you try to put you're self on a par with God. Unless you are God, how can you know there is no God.Keep up the good work of pointing thinking people to read whatever it is that you hate.Bill"
5,Accolades for The American Prophecies,"Dear Michael Evans,I have read your book cover to cover three times. It is the most insightful and informative book you have written, and I thank you for your obedience to the Holy Spirit in giving it to those of us who appreciate all the effort and research that brought this work to fruition. God has anointed it and it is powerful. Keep writing, Michael, we need you.Rev. J. Krempel"
5,The American Prophecies: ancient scriptures reveal our natio,"I truely agree with this book and hope that many Americans will read it. If America does not wake up to repentance and turn their hearts back to God, we will be under the judgment of God and His wrath if worse than Sept 11 or any terrorist attack,."
5,American Prophecies,"It is not politically correct in the Western Intellectual World to connect current events with biblical prophecy. But there is a compelling connectedness. The descendants of Ishmael and Esau did not decide to hate Israel and America because of our ""adventures."" I believe that the American recognition of Israel did not ""just happen."" As General Marshall advised Pres. Truman, recognizing Israel would be a major mistake. We acted consistent with prophecy. Mr. Evans does us a service by putting this awareness before the public. I believe that many of our internal problems might be solved if we treated this awareness with respect."
1,#1 BOOK,"""FREELY YOU HAVE RECIEVED...FREELY YOU SHOULD GIVE""....JESUSI COULDN'T AFFORD TO BUY THIS BOOK...PARENTS COULDN'T EITHER...WHAT GIVES????ANYWAY......."
5,The American Prophecies: Ancient Scriptures Reveal Our Natio,Awesome book - most informative. Every politician and citizen should read this book.
5,#1,"The best I have read yet about the on-going conflict in the middle east and America's relationship to the players and events. Clearly we are on dangerous ground. Clarifying, enlightening and (depending on your position),encouraging. Everyone should read it, Secularists, Christians, Jews or Muslims."
5,Unbelievers have Caused Prophecies to Come to Pass.,"I find Biblical prophecies, and sincere attempts at making them relate to today's events very fascinating reading. If we go into ancient history and start comparing old testament prophecies with actual events, the miraculous nature of the bible cannot be denied by an honest person. Only time will tell how Mr. Evansexplanations will work out in exact events. Concerning Israel, I can only say to the doubters, the prophecies concerning the fate of those who try to destroy, ""the apple of God's eye"", are really frightening to say the least."
4,The Truth Can Hurt,"I can't say that I agree totally with the whole book. However, I do agree that Israel should not be divided. The Bible strictly warns against this. True Christians are not haters as some would argue. We hate only what God hates, SIN! He's instructed us to use compassion and to suffer for His name when necessary; as anyone would do for any cause. At the same time, we also realize we have rights as American citizens and strive to live peaceably with ALL men with as much as lies in us. Thank God He is compassionate and forgiving or no one would have a chance."
5,The truth shall set you free,tHIS IS AN OUTSTANDING PIECE OF LITERATURE. WELL WRITTEN AND ORGANIZED AND ABOVE ALL......HONEST AND TRUTHFUL!!!
3,Could Mike Evans Be a Mordern Day Prophetic Man,"Just a reply to the critic that calls Mike Evans an Enemy of Isreal. When we look at things politically, we always come down on the ""right"" of things. Is it because righteousness for a christian is about right doing? I challenge the letter writer to review what he's been saying. No man that is an enemy to a nation or another human will be will be willing to lay down his life and finances to do what God tells him for a nation many people world wide actually hate. He is a man close to God as he is consistant with his obeying God, going to Isreal to tell them what God has said. Isreal is obviously no different to bible days they ridicule the prophets and do what they want to do until God allows something to happen before they turn to him."
5,American Prophecies,This is a very important book for everyone to read. Michael Evans has an amazing insight into the dire threat posed to us all because of a fundamentalist fanaticism which has its birth in the Middle East.I am highly recommending it to friends.
5,Much Needed Truth!!!,It's time we take our heads out of the sand and look straight into the eyes of the truth. Michael Evans has done just that for us in The American Prophecies. People who are confused about why terrorism is a part of our world today will find the answers to their questions in this book. Read this book and you WILL understand what is behind the spirit of the terrorists and you WILL have clarity as to where you stand in it all.
4,The American Prophecies,"I'm glad You included some of the history in your book. People need to know from where these terorists come from, and their activities. They need to know the Muslim teaching as well, that we could be prepared for their attack inside America. We are not secure as many people think. We need to approach God in our prayers to support Israel and to pray for salvation of people. That's why we're still here. Too bad that Mike does'nt include in his book, that American government is using terrorism to advance their Globalist agenda! Thanks Mike for an Excellent book"
1,Pure fiction,"This author is delusional. But he won't listen to a Christian. His only authority is satan. The two of them will be good company for each other. Mr. Evans is not interested in facts, only his brand of fiction. Stick to the facts."
1,I smell a rat as well,"I'm all for good, religious material but this looks like a PR job from the author. I got an email from the Jerusalem Prayer Team saying that they are ""asking God for 400 reviews on Amazon to build a firewall against the New Age God-haters."" I wonder if it is to build a firewall against the ""God-haters"" or is it to boost sales? Amazon should look into this. If the author is inflating the reviews then he should be punished. God doesn't like liars Michael! Bad boy, bad boy. ""smacks on the nose with a rolled up newspaper."""
1,More religious gloom and doom,"Yet another dark, BORING ""interpretation"" of the Bible and ""the end times."" If God truly wants us to know our fate, this critic believes he would send a true prophet and not yet another fundamentalist minister spouting the same message we've heard from other False Prophets through the last two millennia since Christ left us. Christians could read ""Left Behind"" and get the same basic message. Read the Bible instead of this and get the TRUE word of God."
1,Disgusting,The glowing reviews for this book are obviously fake and their ratings even more so. This is disgusting. Somebody at Amazon must do something about this.
3,Abominable binder,"This product is good at first but the double thickness fabric that is held by the velcro, separates after a few weeks of use.This causes the 'held' end to curl outward, making it difficult to hide under clothes"
5,A Great Starting Point to learn about Opera,"I picked up this book to use as a resource for an independent study course I was taking on the History of Classical Music and Opera. Turns out this book was amazing. It is a great starting point for those that may not know a lot about Opera. For those that know a bit about Opera, this offers quite a few new bits of information. Not only do you learn the basic definitions of opera, but you also get a bit of history and how opera has evolved through time. However, this book does not come with a CD so I recommend looking at Opera videos and songs through iTunes or YouTube or from your own collection."
1,Unreliable,"Question the analytical ability of an author who, in recommending the Sills recording of ""Julius Caesar,"" thinks that the Italian text is sung in English. More to the point, ignore a critic who clearly doesn't listen to the recordings he evaluates."
5,Recipients Loved It!,The basket arrived promptly and the recipients said they really enjoyed the contents.The arrangement was very pretty and the food was tasty. I plan to order this item again.
4,Nice Gift Basket,We have ordered this gift basket twice now for two different Presidents that had a heart attack and bypass heart surgery. They were well received and we will continue to order this basket in the future.
