class_index,review_title,review_text
5,Great camera,"Great camera! Not too bulky, 10x zoom is awesome, and the 3"" screen is bright and clear. Highly recommended."
5,Top of the Pile,"Japanese made, metal body, Leica lens, great price, great pics, low noise.Only other brand is Canon to consider which has probably a better sensor due to Canon's cutting edge CMOS technology giving maybe 1 stop of advantage on the noise stakes. However, in real life I think this Panasonic edges it out on top with the quality lens and overall package. Highly recommended."
4,Lumix DMC-TZ3K,"This camera is an excellent small compact camera which combines wide angle and telephoto capabilities in a small easy to use package. I use it as a travel/vacation camera and at the end of a month, no mechanical problems and great versatility and picture quality. So if you are tired of lugging a SLR and want to have a camera available for the special pictures this may fill the need."
4,Wonderful compact camera with a good zoom,"The Panasonic TZ3 is a great camera to take along with you on any trip. It has a decent zoom in a small package that will fit in a purse or pant pocket. It has a large display which is great for framing your photo as well as reviewing it afterwards. The TZ3 allows you to take a few low-res shots and save them in the internal memory (works well if you want to take a picture of a map or itinerary and not have to worry about losing it when you switch memory cards). The camera is very user friendly, even for those who are afraid of digital cameras, but stills has many features to make a more experienced user happy. All things considered, I have been quite happy with the photo quality, features, and battery life from this camera."
3,"plastic, nylon, or metal gears","Does anyone know what are the gears made of: plastic, nylon, or metal! My Canon Powershot failed too quickly due to gears gone bad. I contacted Panasonic regarding the same question and the reply was that the information is proprietary. Why would a manufacturer wish to hide this information if the product is made of quality components. Anyone with any insight to this, please post a review."
5,superb,"Panasonic did a great job wth this camera: pictures are great, zoom unbeaten in the class, portable...The only objection goes to the cover of the mini USB and battery: plastic made and likely sensitive to mechanical damage. In summary: EIS awarded and the best value for the money in the class.!"
2,"Too bulky, and pics are nothing special","Let me go against the grain here - I ended up selling mine, although there was nothing wrong with it (no defects).I purchased this as a second camera to complement an ""oldie but goodie"" Sony F-707. I thought that the 10x zoom and the smaller size would help me be able to take photos in more places - when I traveled, took walks, etc.But I found that this unit is too big and heavy for a pocket - and I needed to use a hard case to carry it. At that point, it was almost no different than my (very large) F-707, and the photos it takes do not approach the Sony.In short, it was the wrong compromise for me. I suspect this would be a good camera for a lot of people as an ""only"" camera, but it did not fit my needs as a portable. Perhaps I am spoiled by my 6 year old Sony. I will be buying something else for traveling, but it will be ultra small as opposed to the mid-size and weight of this."
4,"Very good, but not for a beginner","I purchased this for my wife, which isn't very good with cameras. She had a hard time getting it setup to take good pictures and changed several setting that caused her to take bad pictures. The camera takes great pictures, once it is setup correctly.I would strongly recommend the camera for anybody that knows a little about photographing.If you are a beginner, do not purchase this camera."
5,Fantastic Little Camera,Great product for the price. I especially like the 10X optical zoom. This was one of the main reason why I decided to get this camera. I'm glad that I got rid of the FinePix F40FD. Great product Panasonic!!!
5,"Wow, great camera",After almost a year of research I picked this camera as the one I wanted. I am not disapointed. I am able to take hand held pix at 15X (the extended zone) and they come out very nice. I have taken pix at 60X on a tripod and they are amazing. This camera does so much more than it says in the write up.The only thing I miss in this camera is a view finder. It would make taking tele pix much easier.
4,Love it!,"This is a great camera. I was going to get a digital SLR camera because I wanted a faster shooting speed, but after researching further I realized everthing I would give up. This is the best compromise between a compact and a larger SLR camera. I love the 10x zoom, it has a nice big LCD monitor to review pictures and position shots. I've become addicted to filming video clips of my kids and sending them to friends and family thru youtube. My only wish is that it could be faster when shooting multiple shots, but I think it is still better than most compacts. Also some pictures seem to come out a bit darker than I would like, but that might be the photographer. I'm a point and shoot kind of person."
4,Extaordinary Zoom Lens,Panasonic has put an extraordinary Leica zoom lens (28-280mm) with excellent optical image stabilization on an average 7 mega pixel camera body. The lens makes the camera very attractive for travel but somewhat larger and heavier than its competition. This is the essence of this new camera and the rest is just commentary.
4,Big features in small package,Great camera..10x super zoom in small package wow!! Plus16:9 format in video and still photos.I use mulit-burst w/ optical zoomon ocean waves crashing on beach for beautiful color images.Deleting photos takes a bit longer than a cannon I own but themulti-delete is very useful.All in all I say its money wellspent considering all the options you get. Just purchase anextra battery(Frys $35) and a 4G card and you can shoot all day..video included.
1,Panasonice and planned obselesence,"The CCD stopped working correctly after about three years, and the cost to replace it is worth more than the camera. You will see that this is a common problem with this camera, even in the reviews here on Amazon. If I had known that Panasonic builds planned obsolescence into their products, even a camera for several hundred dollars, I would not have participated. So now I have a camera that doesn't work and also the guilt of having to find a safe way to get rid of this thing so that it is not clogging up a landfill somewhere. I won't be buying any Panasonic products again.I think I am going to go back to low tech and just build a pin hole camera until the manufacturers can build a camera that will last more than a few years with the expected abuses that a camera will experience. If such a device exists already let me know in the comments. No Panasonic though!"
1,Buyer Beware,"Lumix cameras extremely susceptible to electrolysis from normal household conditions which will result in camera failure -- probably around the time the warranty expires. In my case, it was two weeks after -- Panasonic said to send it for repair to the service center, which contacted me to tell me the charge would be $160 to fix the camera. I reluctantly agreed. Three weeks later the camera was returned along with a note that said it was ""not cost effective for them to repair the camera"", which they did not fix. They included a thank you not with the bill for $160 -- for shipping and diagnosis!!! Beware of Panasonic."
2,Disappointed,"Panasonic Lumix DMC-TZ3K 7.2MP Digital Camera with 10x Optical Image Stabilized Zoom (Black)I wanted so much to like this camera. The 10X zoom is awesome and the LCD screen is huge! The facts are though, that I need to take action shots in low light and this camera was terrible at that. I tried every setting this camera offers (and it offers many) but just couldn't get quality prints out of it. You can forget using the zoom with this camera unless you have a tripod. Who can take around a tripod for action shots? Like I said, I am very disappointed that I couldn't use the camera. However, Amazon stood up to it's excellent return policy and gave me a full refund on the camera, SD card and battery I purchased."
3,"Camera almost great, Panasonic miserable.","Only had camera two months and the lens cover has stopped opening and shutting completely. I have to manually open and shut. However, the pictures, ease of use, etc are really quite impressive.The downside, it seems ridiculous that I have to pay for the shipping to get an under warranty camera repaired. (not too mention needing to get a 2 month old camera repaired). The Panasonic call center and the Panasonic repair center give conflicting instructions on shipping. If you like circular automated customer service, then Panasonic is for you.In summary, as long as the camera works, its great. If you have to deal with Panasonic make sure you have plenty of free time and lots of Advil."
5,Best little camera in the Great Northwest,"This was my second TZ Panasonic camera purchase. Since they both are good,it is difficult to rate one better than the other, but my new TZ3S does topthe TZ1S. Its great 10X wide-angle lens allows me to take interior shotsthat the TZ1 doesn't and it is even easier to set up for bad lighting conditions.As the late Roger Dangerfield would say, ""I don't get no respect"" - well thePanasonic Lumix DMC-TZ3 camera definitely should get its due respect."
4,Pretty Great Camera,"We did a lot of research to find a small camera with a good zoom and good features. The zoom being 10X is the best part of the camera. There are also several shooting modes to choose from for what/where you are shooting. The image stabilization is also a major plus and we can see a major difference. The images don't seem to be great all the time and especially in the dark I think that my Canon A95 was better in quality. All in all, I think for this size camera and the features that it offers, it's about the best you can find."
4,Great Camera,Pros.Small form factor10x optical zoom28mm wide angle7 mpmenus intuitive.simple mode for my son (7years)Cons.formats high capacity (8gb) cards with format unreadable by standard card readers. must use data cable to access.zoom during video can not be changed.
5,Still learning this camera -- but so far very pleased,"I purchased this camera on the recommendation of a camera store sales associate. I have only had it a few weeks, but so far it has met all of my expectations. I love the 10x optical zoom and the picture quality is fantastic. I find that it has a quick response time and the menus have been fairly easy to navigate. There are reviews from more avid camera enthusiasts out there, but from a mother of a 14 month old who takes lots of pictures and has enjoyed dabbling with photography for several years, this has been a great camera so far."
5,Very Capable,"This camera is perfect if you want lots of features in a small package. The 10X zoom is particularly helpful as well as the relatively wide-angle lens (equivalent to 28mm on a 35mm camera). It's easy to use, the large screen is great, especially for ""older"" eyes! The fact that the lens is made by Leica is a real plus. So far, there are no negatives - and I expect that not to change."
4,Lots of features to explore,"My husband I made a quick pic purchase based upon some customer reviews and industry ratings. Everyone was on point. This camera can be a simple, yet effective point and shoot for a true novice but it also has a variety of settings that are fun to play with. We had a lot of fun while in the Dominican Republic using the sports setting to try and catch motorcycle taxis zooming by. We also got great vibrant photos of many beautiful flowers and the wide angle lens allowed us some gorgeous shots of the oceanside and beach. The water looks almost as blue in our photos as it was in real life. The only downside that we've experienced so far, is that when we go to upload new photos to our computer it automatically pulls all of them, which can take a long time if you have many photos stored. However, there may be a simple fix for this that we have not uncovered because neither one of us have bothered much with the manual :)"
5,Great Camera,"Without going into a lot of technical details, this is a fantastic pocket-size camera with enough features and adjustability to satisfy anyone who is less than a professional photographer. Like any product, there are a few photo situations that could be better but not enough to rate this camera as anything less than outstanding...particularly for the cost."
4,Travel photos,We purchased this camera before a vacation trip. We were interested in good zoom capabilities plus being able to carry the camera in a pocket. It has thus far performed very well in all types of settings and lighting conditions. The scene settings are fun to use. We've only had the camera for 6 weeks so our impressions are still forming.
5,Superb Camera,A professional photographer told me about this camera. I've had it three weeks and it's superb in every way. I also have a Nikon SLR system - as a comparison.
4,Outstanding value,"The TZ3 is a fantastic bargain camera, definitely maximizing the price/performance ratio. The Leica lens is the best lens I've ever seen in anything short of an SLR, with zero distortion and no purple fringing. Menus are easy to use. The camera offers burst shooting, exposure compensation and auto-bracketing, an excellent widescreen movie mode (although it can't zoom in movie mode), and can produce 16x9 images with very little cropping.There are two key shortcomings. First, there are no manual settings. Second, noise reduction is heavy handed, producing poor photos with ISO 400 and up. Nevertheless, this is still a great all-around camera, and easily worth much more than its almost $200 price tag."
2,Panasonic Lumix,"While the LCD image is clear and sharp in good light, it is distored in low light and at distances. What good is an ultrazoom lens if you can't see what you are shooting?"
1,Poor Customer Service,"Overall, Panasonic's customer service is atrocious. I would not buy any product from them. Horrible."
4,Panasonic Lumix,Great Product easy to use. Small compact and all the features we need. Much better than the Son we had before
1,So-so camera,"I am used to a responsive camera. I owe a Canon Rebel XT and 30D, but bought this camera based on its reviews. This camera's response time is SLOW. The subject is standing still yet it still has a noticable lag in shooting. This results in mostly lousy shots. The subject blinks (even though I count 1-2-3). Mostly I shoot people. In summary, I have to delete 90% of my shots. Maybe its OK for scenery as the lens is sharp. I don't care how many pixels a sensor has. The camera has to be responsive. I would rate this one star at best. Save your money."
2,Panasonic Lumix DMC-TZ3K 7.2MP,I'm very disappointed with the picture quality of Panasonic Lumix DMC-TZ3K. My 3 year old model Canon PowerShot S70 is still a better camera. Now I'm stack with the bad camera that got great reviews.
3,Beware-no viewfinder!,"Although there is a description of this camera, it takes some careful reading to find that it has NO VIEWFINDER. While this is not a problem some of the time, any picture you try to take in moderate to bright sun is hopeless. There is no way to shield the large screen, so you just point and hope for the best. The reason for the missing viewfinder is the technical configuration to allow it the 10X optical zoom - which is wonderful. I think Panasonic should mention the viewfinder at the beginning of the description of this camera."
5,Digital Camera,"I did a complex research on this Camera before I purchased it. Everything I saw pointed to ""That's the Camera for me"". Since I have now used the Camera, it lives up to all of my expectations. The Camera is easy to hold, easy to use and easy to set different settings. I love the large display. I just love everything about this Camera. I'm glad I did so much research prior to purchasing it. The research gave this novice a wealth of information to compare and decide. The price was very, very competitive. I would highly recommend this Camera to anyone.Panasonic Lumix DMC-TZ3S 7.2MP Digital Camera with 10x Optical Image Stabilized Zoom (Silver)"
4,Panasonic Luminix,"I LOVE this camera. I love the size of the window. I can see what I am shooting easily. I love the fact that I can use the new type of card. I love the fact that I do not have to remember to remove the lens cap. DUH! I love the way it feels in my hands - I can hold onto it since it is not super small. I love the way I can set it on a ""dummies"" setting, or I can really get into taking pictures and learn a lot about taking pictures without having a big camera used by professionals. I really LOVE this camera!!!"
4,Glad I bought it,"I bought this camera because it had the best zoom I could find on a small camera. Now, after returning from a special vacation, I can say I'm extremely happy with my choice. The variety of menu options for picture taking was at first daunting, but after experimenting I was glad I had them. I could take great indoor pictures with the ""warm"" color setting, or outdoor pictures using the ""natural"" color setting, or boost the color on an overcast day using the ""vivid"" color setting - and there are more. The only minor complaint is I noticed a somewhat slow shutter response that caused me to miss a few ""action"" shots - very minor."
2,Poor Picture Quality,"The more I use my TZ3, the less I like it. I cannot take a picture on a nice sunny day without having vertical lines across the horizon. This renders the image useless. Pictures taken using the flash are either totally washed out or they are underexposed. Quality of images taken with low light levels are also poor. This leaves a limited range of lighting conditions where a decent image can be taken.Based on my experiences I would not recommend this camera. There are many positive reviews on Amazon so perhaps my camera is simply defective. I have contacted Panasonic and they will not help me because my camera is out of warranty.We have several older digital cameras including a Kodak and a Canon and they do not exhibit the problems that I have encountered with the TZ3 so I know that what I am experiencing is not normal for digital cameras.I'm at the point where I will soon pitch this camera into the garbage and buy a new camera. However, I doubt that it will be a Panasonic Lumix."
3,Not good for action or low light - otherwise very nice,"Starting off with the bad - unless you use the flash indoors, the pictures are rather dark, or blurry, if anyone, including you, move too much. Taking pictures of my kid's soccer and basketball games were really blurry unless they were basically standing still. The good about it is a great wide-angle and telephoto lens in a small package. Great battery life, nice LCD screen. Good menu's and the buttons on the camera get to common fuctions fast. Overall, a nice point and shoot with a great lens."
4,"good shipping, good product","Very good product, I like all picutres I'm getting with it.I strongly recommend for all point and shoot photographers who wants a 10x optical zoom camera."
5,dmc-tz3,"great camera. easy to use(i have 3 other digitals). lens cover is the weak point, which i knew from other owners, so i found an old plastic lens cover that fit over the whole lens area(nikon 52mm), problem solved!"
1,Camera DMC-TZ3 Rate,Met all my expectations. Excellent stabilization even at 10x. Very good automatic ISO function. This camera is a dream and very easy to use. I had some trouble seeing the LCD screen in bright light. The absence of a viewfinder is noticable but the other features of the camera made it a good trade-off.
5,A great camera,"I had a bit of a problem at first in using the camera because it was more complicated than my old camera. I quickly learned how to use it without reading the manual. The battery is awesome. It lasted for a week with no recharging even though I took well over 100 pictures. The accessories made uploading to my computer a breeze. All of the pictures were clear - even the ones I took with maximum magnification. By the way, I had bought the same camera for my 13 year old granddaughter and asked her for her opinion before I bought one for myself. She loves hers too, obviously."
4,Great pocket camera,"wide angle lens, fast, pocketable, very good quality photos. So, down side: menu and choices not user friendly, Nikon is better for this. Overall, probably one of the better compacts out today, so if you want quality, wide lens advantage, go for it! Just bring your patience and intelligence with to fathom out the menus."
4,only one weakness,"This is a replacement for the same model that was stolen in a mall...ick!I like everything about it (with my 2G memory upgrade) except like many (all?) non-SLR digital cameras, the delay between pushing the shutter button and the actual picture being taken is often painfully long.Much of my picture taking is of my 3yr old twins and unless I pose them (seldom natural looking) I can't get a clear picture even with the anti-blurr feature in this camera. Worse yet, the LCD window lacks the precision to examine the picture to see if the blurr is there or not (unless you zoom the window which takes so much time the enjoyment is gone and naturally, the moment has passed for the kid's activity). So, this is NOT a good camera for action shots.I had an SLR film camera for decades and NEVER got blurred shots as often as I get here. I still like the camera but it's best to stick to still shots unless you like that ""blurred action look"" because that'll be what you get here."
5,"Great music, enjoyable to watch","I have been a fan of Kate Rusby for the better part of her performing career. She performs the trad-folk music extremely well.John McCusker was also a strong performer here as well, and his musical talent shines through this as well. I particularly enjoyed the tune medley.I would highly recommend this to the seasoned Rusby an. However for the others, I would suggest starting with 10 and Hourglass first."
1,Nonplay cd,I ordered two copies of this product and neither would play on either of my cd players. Returning the product was also a hassle. I am not sure that it was ever resolved after all my efforts.
4,Thus ends an era,"Many people will probably give this one five stars because it ends the Mathew Waterhouse era of Who, but I'm one of the few people on the planet(perhaps the galaxy) who liked Adric. This is an emotional ride from start to finsih and one of the Fifth Doctors finest hours. The ending still packs a punch"
2,"""Classic""?!?","This is a workaday pastiche of prior Cybermen episodes, most notably ""Revenge of the Cybermen."" At an apparent loss to add anything novel to the franchise, the writers turn this into a general shoot-em-up, in the process flouting three longstanding traditions in the series:1. Cybermen cannot be shot down; only gold is ""hostile to their function.""2. Firearms will not work in the TARDIS.3. The Doctor does not shoot his enemy with a firearm; certainly not at point-blank range.Robert Holmes was the heart and soul of this TV program. Virtually every story he wrote or edited is worthwhile, and virtually every story that was made without his input is mere flummery (""City of Death"" is the notable exception). His was the ""larger consciousness"" that could breathe life into such wildly improbable characters. Consider ""Revenge of the Cybermen"": Arguably the poorest of the stories that Robert Holmes redacted, it is still far superior to this."
3,Read the fine print...,The band is okay for younger people; kids in particular but it's too small for anyone over the age of 15.
1,DOA ! (Dead On Arrival),"Received this pump (S/N 2065) today. It would not run. Problem was traced to the GFI (ground-fault-interrupter) plug, which was inoperative. Replaced with a normal plug and the pump now runs.Upon disassembly the inside of the GFI plug is found to charred and smells of cooked electrical.I will use this pump with my replacement plug. This is easier than returning it."
4,Works great,"It is refurbished as the item description states so as expected it was not 100% brand new. However, it works just like new and I am very happy with it. It seems to pump very well - so well I sprayed water everywhere at first. As long as you don't mind having a gently used pump this is a great deal."
2,read the whole add,"the item has worked fine but i didnt like the way it was represented nothing about it being a factory reconditioned unit till the very end was my fault for not reading every detail but i still feel it should have been presented at the begining not hide away after the order form , was my first amazon buy and if i ever use it again well read every detail to the very end"
3,Uncle John's,This is one of three Uncle John's books I bought for gifts this year. It is hard to buy for someone that has everything they want. So I gave the gift of humor and maybe even knowledge.
5,"Fresh, tasty soup!","The Soup never sounded better than they do here. The engineering is crisp and the production subtle, yielding a clean, excellent presentation of the guitar rhythms and brass riffs. If only there was a way to sound this clear at the average club gig!Good music of any kind is a matter of working within the limits of a genre and thoroughly exploring them. The dry humor of Dan's lyrics plays well with the brightness and drama of the horns and rhythm section.Very tasty! I'm glad that Amazon and others are giving more exposure to this band."
5,Luxury,"These are very soft and absorbant towels. My husband prefers a rougher towel and wasn't happy with the feel of these at first, but now he likes them. So far these towels seem to get softer and even puffier with each washing. They feel like luxury. Guests love them."
5,"CAPTIVATING, SENSUAL, SUPERBLY WRITTEN","Ms. Jernigan has once again written a well researched, captivating, exciting story. She has brought Elizabeth and Jonathan to life in a story that will warm your heart and soul, as well as other parts of your body. One minute you'll be reaching for your winter coat, the next wishing you were wearing a bikini. Jonathan can warm up my chilblains any day. Once you read it you'll know what I mean. I highly recommend this book. What a great way to start the new year. I can't wait for Ms. Jernigan's next book Dance On The Wind."
4,Beautiful Song!,"I'm a fan of the show Serial Experiments Lain (the anime cartoon) and I must say this is a nice opening song for it. Boa sings a beautiful song with a sort of sweet mellow tune to it, and yet it has a sort of freakish flow. It just fits in great with the show. After listening to it a couple of times you find yourself singing it over and over again because of the great tune. If you like artists like Dido or a beautiful not too loud, not annoying, and sweet gentle voice you'll like this single. All in all it's worth your money and a must buy."
2,Packaging Shotty/Mixed,"The first time I received this item, the box was somewhat torn because the aerosol cans were loosely packed. The second order came in a much smaller package, but the cardboard was paper thin. The package bottomed out after I started to walk it back from the post office, so just be wary.But hey, the aerosol smelled nice and even lasted relatively long. I've recently switched to a solid freshener, because the aerosol sometimes only mixes with bad odors instead of eliminating them. I also have asthma so I think the solid freshener is the better option."
2,Does not spray finely,"This stuff smells nice, but the spray nozzle is worthless. All you'll end up doing is spraying globs of liquid on the ceiling. I thought the first can was perhaps an anomaly, but the second one I tried was just the same."
1,Not your mother's Glade Powder Fresh !,"We used Glade ""Powder Fresh"" (PF) in the vivid blue and white container for years, loved it. Then came the ""NEW Powder Fresh"", washed out/faded colors on the container matched the product now inside. Undoubtably a formulation by the accounting department. It has more of an odor of swamp gas and Chinese Chestnut blossoms than any talcum I've ever smelled.I called S.C. Johnson & Co. thinking they'd run a bad batch. They sent a FREE coupon good for any Glade product. Before I used it I sampled the ""NEW"" PF store product on the shelves and found it was ALL watered down. I left the free coupon for someone to use on another Glade product.Remember when the bean counters at Coke invented the ""NEW Coke"".If you can find an old can of Glade Powder Fresh with the cheery blue sky and clouds on the can, buy it. If you like the old time talcum smell you'll be pleased - treasure it - they don't make it like that any more. PF is now PU."
1,"Perfect in the beginning, Nightmare in the end.","I was a big fan of this scanner until recently.Opticbook scans books fast without damaging spines.I used it very carefully.I used another scanner of mine for non-book materials, because I didn't want to waste the lamp life.The result? The lamp died after around 200 scans!I used it intermittently, so I was out of warranty when the lamp died.I've used scanners of several manufacturers, and this is the first time that a scanner lamp died on me.In sum, $300 for 200 scans is not recommendable at all.Added: I got another reason to hate this scanner. Service of the company is horrible. I sent several emails about my problem, but never got answers."
3,Good for A4 book sccaning. No Vista driver. Bad service.,"Aa long as you have no intention to upgrade to Vista, and if you want to scann books - this is the right scanner. But knoking on the company's door for service, no matter how strong you knok - no body home... All my mails to the company asking about Vista driver were not answered. The scanner is good the service s.........s The Plustek company doesn't understand that good scanner + bad service = bad scanner.I can only imagin what will be my fate if the scanner will for some reason- stop working. In this case my friend turn your plustek 3600 plus into a nice cofee table... I am looking for another scanner...."
3,Hardcover scans only,"A nice fast scanner, it can scan a page in under 10 seconds. I was able to scan a 400 page book in just over an hour. Not bad!BUT... and this is the killer for me... paperback (""mass market edition"") books don't scan very well because the print normally goes all the way to the spine. If you don't mind destroying your book (cracking the spine) then you might be able to do it but I like to keep my books in good condition. This made the scanner useless for my needs.The ""edge"" of this ""edge scanner"" scanning plate isn't quite at the edge of the machine; there's a good lip, which also prevents close scanning of paperback text close to the spine.The OCR software is relatively accurate; it gets confused by large fonts (eg what you sometimes see at the beginning of a chapter) and by fancy headers/footers, but overall not bad."
3,"Great Scanner, Lousy Software","For books, this scanner is awesome - faster than my Epson and my Canon all-in-one. On the other hand, the Epson works much better on photos, and the Canon is best for quick scan to email or to make copies. Mine came with Vista drivers, no problem there.The software, however, is another story. ""It sucks"" is being kind. One of the programs wouldn't even install (I tried on both my XP and Vista machines)and another crashes every hundred pages or so - no help on the website for the software either. Figure on purchasing some OCR software (Abbyy Finereader $400 or Omnipage $450) to get full use of the scanner."
1,Zero Support,"I purchased a Opticbook 3600 plus. Works ""ok"" with XP, but the drivers will not initialize on my Vista laptop. I even took the scanner and laptop into a computer shop and they tried to get it to run on a newly installed Vista system with ZERO success. Calls to the service center go unreturned, and email is not answered. I find it hard to believe Plustek cannot get their scanner to work on Vista, or find a service center in the US that knows the meaning of SERVICE !!"
3,Great introduction to DB2/400 access methods,"As in his seminars, Don Denoncourt attempts to reach two objectives in a very limited time. The first is to teach object-oriented concepts to RPG programmers. He does a pretty good job of this. The second objective, not covered by any other book I am aware of, is to introduce us to the invaluable tools of record-level access and JDBC, as well as PCML and a few other means of interacting with the 400. These sections of the book make it an essential tool for any programmer transitioning AS/400 databases to Java access. I only wish he had included more information on connection strategies such as applets and EJB."
1,They provide NO help,"I bought my unit three months ago and it worked just great - for two uses. Now it doesn't generate any pressure so I may as well just use a hose. I tried their online help twice. Got cut off the first time and waited 45 minutes before hanging up for my second try. I've emailed them 5 times over 5 weeks and have gotten their reply ""We'll get back to you in two days"" - And they don't. Want to escalate your problem? Good luck finding a company address or phone number. Guess they don't want pesty customers bothering them. This was a BAD BUY on my part."
4,Makes tough jobs easy,"It seemed like every place I went another friend had a power washer, so I decided to look at them online. I came across this one, so I bought it. This was a great buy. It has power, 2 nozzles, and its priced right. The best part was when my friends saw what I bought. They all said the same thing. After I took it out, it took them 5 seconds to say, ""No way, yours has a reel for the hose. I sure wished mine came with one.""There has been a oouple of times when I've turned it on and tried using it, and nothing happens. Its like it is just blowing air, but I walk over to it, adjust the washer so its sitting level, and then it works great!!Look around if you want, but for the money and power, you'll be satisfied."
1,Poor workmanship,"I used the powerwasher (1750) right after I purchased it and found the pressure not as ""powerful"" as I hoped it would be. I found the reel not easy to use for the cord. The next time I wanted to use it (recently), I found the clear, short tubing had broken off the washer at the brass fitting and could not use it. I give it a poor rating for water power and workmanship."
3,misleading product description,"Bad:(1)No onboard detergent tank!(2)Onboard storage is useless.(3)The manual is poorly written.(4)When dealing with online powerwasher customer service, who was playing a game and even does not know if the washer has a onboard detergent tank or not. Finally, promise to send me one. Get nothing yet.Good:(1) It works well.(2) Amazon customer service is very good."
1,A visual Heimlich maneuver,"... only someone emerging from total isolation in a cave somewhere, and then being shown ""Showgirls"" as the first movie they had ever seen in their life, would even consider recommending it to someone else (and even then it'd be a stretch). Synopsis? Let's see - horrible acting, terrible and uninteresting plot, unsympathetic characters. In short, the WORST MOVIE EVER MADE. It's a shame Amazon won't let me give this a ZERO STAR RATING because even that is more than it deserves."
1,"Okay, there are worse movies","...Not as unbelievable as ""Pretty Woman"", but certainly better acted than anything Juliet Roberts puts out. Seriously, even as camp, this one stinks"
1,Dreadful!,"Poor writing and bad acting can certainly make for an enjoyable camp romp. Unfortunately, this movie did not manage to achieve that level for me. For the most part, I found the lead female character (""Nomi"") to be unappealing, and disagreeable, which made it impossible to care very much about the story. She was a total turn-off. The lowest point in the entire film however is when the one truly decent human, the lead character's main friend ""Molly"", is brutally raped in a particularly revolting scene. This in turn leads to a completely ridiculous retribution scene dealt out by the wretched ""Nomi"". Which then leads to the best part of this film - THE END."
1,Saved by the bell?,"This movie is a modern day miracle. It is chalk-full of beautiful women and nudity but somehow manages to be anything but sexy. The story is silly. The acting is bad. The sex is not a turn on. I basically rented this movie because I've got a thing for Gina Gershon, yet somehow they managed to make her naked and unsexy. Sigh, I should have just watched 'Bound' again. Don't waste your time."
1,Plan 10 From Las Vegas,"Plan 9 From Outer Space was worse than this steaming pile, but they didn't have the lavish budget to waste that this one did.Every show biz cliche imaginable is dragged out, but in such a clumsy, trying-but-failing-to-be-manipulative way, that your jaw drops to the floor, and you are entertained, almost against your will. Also, there are really spectacular dance scenes, and lots of female flesh for the eyes to feast on.But the story and the dialogue and the direction are stupid. The red haired actor who plays the choreographer also played the Wig Master for Joseph and the Amazing Technicolor Dreamcoat on an episode of Seinfeld. Kramer somehow misses seeing the show and as consolation, is allowed to walk down Broadway wearing the Tecnicolor Dreamcoat. He is then mistaken for a pimp and arrested. Perhaps that whole sequence was intended as an homage to Showgirls, and one can only wish that Joe Esterhauz could have been arrested for pimpin' this ridiculous movie."
3,Too bad ALL horrible films can't be this good!,"Yes, it was terrible. But hey, Elizabeth Berkley really DOES make a really awesome-looking stripper! And Gina Gershon plays decadence so very well! Whenever she and Berkley were on the screen together, I paid close attention! Other than that, it was mostly awful."
1,And We Wonder Why...,"Why women are continually looked upon as sex object and why they continually get assulted....good grief people, why do we wonder about these things? Women, KEEP YOUR FRICKING CLOTHES ON!"
4,"does anyone know why the ""fully exposed"" edition is rated 'R?'",172 minute R-rated showgrils sounds kind of boring . . .
2,Really inappropriate,"I don't like this film and because of it, it gave me a different perspective of the original as an immature movie.It's great for adults but anyone under 17 don't watch it i guarntee you thatI am 13 years old, so pretty please with a cherry on top, recommend my review PLEEEEEEEEEEASE or else!"
3,Showgirls,"Saw it awhile back,no big deal but since Jesse From Saved The Bell is in it,Why not? Don't expect great acting just Elizabeth Berkley Trying to shock everyone,I guess she wants to save more than the whales!"
2,Trashy goodness.,"Showgirls starring Elizabeth Berkley is complete and utter trash but this film does have cult-status so I give it two stars instead of one. Berkley is no actress, she wasn't even that good on Saved by the Bell. Kyle MacLachlan always plays a creep well but otherwise than that Showgirls lacks sensuality. Horrible film from a good director."
3,An objective observation,"Just from the cover & the title, one would have a fairly accurate idea of its content -- so don't be surprised to see so much exposure & nudity. I haven't seen a live show yet but if this film is as real as it seems to be, then, we don't only have a glimpse of the stage glamour but the bitter truth behind the curtains as well. There's the age-old dream of ""rags to riches"" & the age-old moral of ""what goes around comes around""."
1,The Elizabeth Berkley School of Arm Flinging Acting,"This movie is now promoted as being ""camp"" but not so when it debuted. Even Gina Gershon thought the script was camp, only realizing it wasn't shortly after filming started. Bless her professional heart for not quitting. Liz Berkley is not only an awful actress but a horrible dancer. I lost count the number of times she flung out her arms, either in anger or ""dancing."" Fries over here, ice over there. Her character is supposed to be irrestitable to men & women alike but she looks like a cheap hooker throughout the whole film. Blonde is not her color. And that overbite is not Gene Tieney sexy at all. I have to agree with some of the other reviewers; her body doesn't look so hot when she's naked, which is frequently. I don't know why Joe Eszterhaus hates women so much. His films are very mysoginistic. I will give it credit for one of the best (unintentionally, of course) movie lines ever. I use it as a joke all the time. ""It's a versase."" Versace"
5,Simply the Best!,"I've seen movies like Mildred Pierce to Death in Venice and everything in between, but when people ask me which movie is my favorite, I always answer: Showgirls. My favorite scene is when Nomi Malone is eating a hamburger on top of a terrace and the background is Las Vegas at dusk. Just beautiful!"
