class_index,review_title,review_text
2,EBOOKMAN 911,"My biggest complaint is that I have never received the rebate. Secondly, the batteries are the next biggest problem. They don't last long and if they die completely so does all your info. I recently lost mine and have had trouble sync all of it back on correctly.Also, it is a long distance call to Franklin Tech support. No 800 number unless you want to buy something - as it always is these days.I like the backlit display and the size of the print."
4,I love this thing,"I love the ebookman 911. The screen is wider than my pda, it's also thinner and less bulky. Plus as an added bonus, it has a nice scroller on the side which makes it a lot easier to turn the page. I also like that you can change the batteries instead of having to wait forever to recharge the darn thing like my pda.My only problem and the reason I didn't give it 5 stars is b/c of the gray screen. It might not bother anyone else but the lack of color bothers me enormously and is the reason I bought my pda in the first place. So while I think the eBookman is great, I wish they would come out with a color version and I would get rid of everything else."
2,Very disappointed,"I had the opportunity to try out the Franklin and the Sony ebook readers and was amazed to find that the Sony is a better overall product. I've always been a big fan of Franklin, but found this particular product to not be user friendly. It would've been better for them to focus on one to three main functions rather than trying to do everything. If I want that much functionality, I can buy a PDA. The batteries required more recharging than I felt comfortable with, considering I planned to use it on long trips where there might not be an easy way to recharge. Overall I was very disappointed with it."
3,Still waiting,"I waited and waited for this thing to come out and now I am still waiting. As mentioned in other reviews the software and features are really still in the beta stage if they exist at all. I too bought a mmc card and can only put ""unsecured music files"" on it-so it is basically worthless until the fix is in. The most disappointing thing for me was the promise of Microsoft reader, but this is not expected until July. I have many Microsoft reader books and was looking forward to them, now I have to wait until July. I am going to keep this becuase it does offer alot of promise, especially in the reader and audiobook features. Although, I cannot use either one at the moment I will wait. So if you can find a good price or rebate it may be worth getting if not it would be best to wait-like I am."
5,Everything a mini-series should be,"When I heard the words ""british TV miniseries"", I was admittedly not expecting much. I was very pleasantly surprised.This miniseries had everything a quality production should have: good cinematography, an excellent script, fully-drawn three-dimensional characters, and a fine slate of actors. Pay particular attention to Jason Isaacs as Michael ""Mickey"" Ryan. Mr. Isaacs, and the movie, were outstanding."
4,Enjoyable British mini-series,"Enjoyable British mini-series relates the story of 20-year-old Maura Ryan, who, after discovering her family's criminal past, teams with her brother to take control of their illegal interests. Together, the pair rule London's underworld...until an unexpected challenge threatens to destroy everything they've built."
5,Great acting,I really enjoyed this movie!Loved Jason Isaacs and Susan Lynch.Definately worth seeing.
3,Enjoyable,Not as good as the old Murphy-Saphir written Destroyer books but still enjoyable. Doesn't have the old spark it once had. I hope that the rumor that Murphy will write some new Destroyer books is true. That would be awesome.
3,OK for a general/first overview of driving,"I purchased this based on the glowing review from ""Driver's Ed Guru."" The DVD is divided into sections which cover basics, city & residential driving, highway driving, safety tips for normal & hazardous conditions, and a drug/alcohol section. Most of the info is available in the regular driver's ed manual but it is informative to see some of the 3D models regarding parking, intersections, etc. The ""Virtual Driver"" interactive section provides an ""inside-the-car"" look and tests you on your surroundings (multiple choice). Unfortunately, my DVD kept freezing on the ""identify the hazard"" section so I couldn't get through the whole program. It might just be my computer though. Overall review: Good for beginners, but doesn't provide any groundbreaking information. There is an updated 2-disc version of this available now, which is supposed to have more info but I haven't purchased that so I can't comment on the differences between the old and new editions."
3,Disappointing,"I bought this based on positive reviews from collegues, but was disappointed when I received it. The questions posed were not challenging."
2,Don't Buy This Read The Manual Instead,"Cheesey video, bad interface, offers little instruction, tests are too easy to be useful. Save the money and go take a driving lesson from a licensed instructor instead. We purchased this to help with parallel parking. The topic is mentioned on the video but there is virtually no instruction. And so it goes with most of the other topics....."
3,Good Road Rule Review for TV learners,"A friend lent this to me as I was doing research for my audio CD for safe driving ""Mind the Road"" -Mind the Road: Waking Hypnosis for a Conscious Commute. Its not the best quality instructional video, but it captures the important points and is worth the price for those people who learn more by watching TV then reading books/manuals"
1,lame driver ed video,"I bought this DVD for my 16yo son and previewed it. It is SO lame that I hesitate to even give it to him. The kids are so scrubbed and clean-cut as to be nauseating even to me. the cuts to a state trooper are largely purposeless..he sounds unscripted, COPS video where it is shot from the front seat and he never looks at the camera (he is driving while talking!) and the material he delivers has NO relationship to what they just interrupted. The questions are so general as to be obvious without any attention to the video. NOT a good effort. Save your money. ""Death on the Highway"" 30 years ago got your attention, this doesn't."
3,Not bad,"Good for supplemental material, more ""action"" scenes would have made it better, could get boring for younger studentsin class"
5,Excellent,My daughter failed the test to get her driving permit. I bought her this DVD and she watched it one day and passed the driving permit test the next day. Much cheaper then drivers ed.
4,My wife bought this program for our kids,"and I have to admit that it's not half bad for a drivers ed video. The graphics are nice and all the information you're looking for is easy to find. The multiple choice question quizzes are easy, but not half bad for preparing for the test I suppose."
4,Good but not great,"I bought this having heard wonderful things about it, but have to say I was a bitdisappointed. I thought it a tad dull, though Herb and Dorothy are amazing people.The film tended to be repetitious, I thought. But overall, it was definitely worth seeing!"
5,Generosity,"The movie treats its subjects with the same intelligent reverence that the Vogels devoted to the artists and the work they collected. It is a film about insight, wisdom and beneficial obsession."
4,Interesting portrait of working class art collectors,"This is the story of Herb, a postal worker, and his wife Dorothy, a NYC librarian. It shows how they live, obtain their collection, store it in their tiny apartment, and eventually dispense of it. I believe this movie will only be enjoyed by art-lovers. For those both interested and not in art, I highly recommend ""The Art of the Steal,"" the true and captivating story about Dr. Barnes and his collection, and the power struggle over it."
5,Best in art,This amazing couple is an example to be followed. How inspiring their lives! How cute at this age! Thank you Megumi Sasaki for introduce them. Congratulations!
2,comic book like screenplay worsened with bad acting,"and cliched plot. the whole movie was like a comic book. a tiny weeny japanese waiter became an accidental tourist in hongkong after he was fired in japan's restaurant, then....well, i've already suffered a loss of about 2 hours of my lifetime, you think i'd be stupider to write a full review of this bad movie? you want me to stand on the treetop like what they did in this film and 'crouching tiger and hidden dragon' or play some cgi or gif graphic stunt like reeves did in the 'matrix'? well, i won't do it. period."
3,A little disappointing,"I loved the original ""Children's Ministry That Works"" book. I assumed that the updates of this book would only improve the content. However, I was wrong. They took out valuable information proved to be an excellent teaching tool and replaced it with ""just stuff."" This book was a big disappointment to me."
4,Good Stuff,"This book has helped me to develop a mission statement for the children's ministry at our church, and gave me some good pointers for vbs."
5,The best,"Unlike some other brands these stickers are actually stickers, meaning it won't fall down from the item or label that you stickered a minute before, its a good sticker and does its job, Highly recommend, especially if you sell on amazon and you have to sticker your products"
2,"It's watchable,","but the film is ultimately just OK. Mira is the high point, but even her performance is just lukewarm. The wiseguys as well as her friends are all overdone. The task she's forced into (thanks, meathead spoilers, for ruining it for some people)is more or less pure nonsense ... no mob guy worth his salt would've done that to her. Truly. Even the Sopranos teaches you that. The whole thing just isn't believable, and the subplot about the ""secret"" is overdone and underbaked as well. Mariah's role? To be perfectly honest, the best thing about her presence was how sexy she looked in those short tight dresses. Yes, this is the finest performance she's done on film to date, but considering Glitter, that ain't saying much. She just cannot act. Her accent sounded faked and she was WAY too dramatic. This is good to catch on cable or if you pick it up cheap somewhere."
3,Straight to TV???,"I was in total shock when I saw this movie on MAX this past weekend. I thought it was Mariah Carey's third chance on the big screen (The Bachelor, Glitter, Wisegirls) and after all the excellent reviews at Sundance, I thought it was going to be her way of reinvidicate after the failure of Glitter. I guess the distributors thought she was worn out!!!"
2,Is It a Mariah Carey movie or is It a Real film?,"A soggy melodrama that comes across a a bad b soap opera.Mira Sorvino is wasted here in a script that has potential but just turns into acomplete unbelievable mess. Mariah Carey gives a better performance then in that dreadful ""Glitter"" but she can't.. Act that is. Die hard Fans of Carey will love this wreck or anything she does good - Bad or just pain terrible. This film is in between bad and terrible.Check out the first mob guy Sorvino meets at her job interview for witnessing.Very BADDDD.The ending had to be one of the worst seen in a long time...sooo unbelievable!"
4,recommended movie!,"I love Mariah Carey, and I was surprised to see Mariah is playing this kind of role in a relatively minor movie. I think it was a good charater for Mariah to play. There was some cheezy moment, but overall. Mariah did a great job! She could be a good actress, and hope she will come out on more movies in the future.Story line was nice too, unpredictable outcome, and I was absorbed into the story. It made me cry at the end. Nice movie. You should watch it."
5,Excellent Movie!! A Must-See!!!,"This is a great movie!! The acting is amazing! Mariah does a VERY VERY VERY good job! Don't be disuaded by ""Glitter"". Mira is awesome as well... This movie is definitely recommended!"
4,Nice Job - I recommend a watchin!,"Hey, not a bad flick. This movie deserves watchin. You will be entertained by the twists in the plot, and the drama that unfolds. Mariah does a great job, and demonstrates that she can ACT; she was very believable. I just loved her charector -Raychel. Mira did a nice job as well. I think Melora could have worked it a bit more, but I was not disapointed. I have recommended the flick to friends and family, and will enjoy watching it again and again. I am sorry Wisegirls didn't make it to the big screen, but I am sure we will see more of Mariah in the future."
1,This series should have ended with book 1 or 2,This book is not even worth 1 star. I gave it 1 star because the author finished the series and I didn't have to wonder about how it ended. This book was just so terrible and I wished I had not even started this series.
2,Same as above reviewer!,Juniors! Juniors? Now when I ordered these the title said Womens. Now I am stuck with these. Unless you want a junior cut dont order these! ANd they run small. So go one size up. Now I need to lose 40 lbs! to be a junior size again that is!
5,"A very, VERY important book","Author William Brennan takes a much-needed look at the semantics of oppression. He effectively shows that the language used to justify the treatment of Native Americans by the U.S. government, African Americans prior to the end of slavery, and European Jews during World War II is the same language used to speak of the unborn in today's culture.This is an eye-opening book and there can be no denying the author's powerful thesis."
4,A much needed biography,"I read the English edition of this biography a few months ago and enjoyed it. I think that once you have read this book, you really don't need to read another biography of Isherwood.However, I kept thinking as I read this book, that has there ever been a life more recycled for literary purposes than Isherwood?I am a fan of Isherwood and am glad to own this book."
3,Cheap Stuff - But Works!,"The headset HS-23 OEM product is really cheap when compared with Nokia's original HS-23 Stereo Headset, If you are lucky you might get happy with this unit. As all things goes with OEM bare product, there is no documentation available, Just the headset and couple of in-ear foams.Pros:(+) Cheap, Very cheap indeed.(+) Decent Audio quality(+) Can change FM Stations and Volume control using the headset buttons(+) Voice Activated dialing possible(+) Gives my nokia phone FM Radio capabilityCons:(-) As with any cheap product, Construction is so and so.(-) It can easily get tangled up, odd looking contraption.(-) Sometimes FM station scan may not happen (Could be a phone issue)(-) The built-in microphone is not as good as Handset's microphone.The review was done using Nokia 6085 (Black) from AT&T;, Your mileage may vary with other Nokia handsets.By far, this is the cheapest way to get FM radio and Stereo headset capability on Nokia compatible phones"
2,Piece of garbage,"I ordered six ear bud headsets. I tried one and the person I was speaking with couldn't hear me. My husband tried one; he really liked it, but when when he spoke with me I heard buzzing on the line. After a week or two it broke completely."
5,Very good for this price,"I just received the headset two days ago. They provide quite a satisfactory sound quality for listening to music during my walk. The function button for answering phone is also very convenient. Mic is clear enough. I won't bother to look for a better headset, since I already have this one with such a low price."
4,best overall,"I have 3 different sets of wired earbuds made for the nokia and these are the best all around. decent sound, good fit great controls and cheap. If your on a budget and wand the best all around I recommend these. Best feature is the inline volume control, a must in my book."
4,It serves its purpose,"For the amount that you pay for it, It is a good investment. The sound quality is great, you can use it for incoming calls and the person on the other line generally has no problem hearing you.Only complaints would be that the setup of the cords is a bit of a hassle, sometimes you cannot hear the call as good as you can the music, and the earbuds are quite large.Overall its pretty good though."
3,"Good sound, bad design.","The sound quality is top notch, but how on earth can anyone keep these things in their ears? They're huge and don't fit my little ears in the slightest, which makes this a bad buy for me. I'm gonna have to try getting an adapter for regular ear phones. Maybe if you have big ears then these would be great? I don't know, but they aren't for me."
3,Good for the price,"The sound is great for music, but I haven't used it for calls yet. The thing I don't like is the earbuds are too big and don't stay in very well."
1,"sucks, broke in a week","The headset sold by bargaincell was very poor in quality that broke only few days. Now I can only hear but not speak. It was so fragile that if you push the button which should be a volume control(but it's not), the shell break apart and you can see the inside. Terribly made. Absolutely a fake product. Don't buy those anymore!!!"
1,Not the same item it used to be.,"I've owned two of these headsets before purchasing this one, but despite being the same model number the one I just recieved was different. It is made with noticably cheaper plastic, the audio quality is much poorer with music, and worst of all the volume button is no longer a button. It is a piece of plastic that serves no more purpose than filling the spot where the volume button was previously. At times I get a buzzing sound that can be heard in the earpiece, and by those that I am calling. The headset looks identical in pictures, but for some reason Nokia has begun constructing these differently. At least it wasn't expensive."
3,Good buy,"Great price, sound is nice with enough volume, also enables me to change radio stations on my 6085 Really the only drawback is that the mic will rub up against your shirt causing unnecessary noise, shame its not provided with a clip."
2,would not purchase again,"Too much noise cause from microphone rubbing on clothes-cannot adjust to avoid. People on other end cannot hear clearly: sounds muffled, distant or cuts out completely. Must hold microphone to mouth for people to hear better-which defeats ""hands-free"" purpose. I end up disconnecting and just using phone alone."
3,Can't be beaten for the price.,The product arrived quickly and in good condition. The cords were pretty tangled though and no foam covers provided. Worked perfectly with the Nokia 6102i. The sound is good and the controls are easy to work.
3,Good to use only for speaking - Does not have FM control,"This good to use as basic headset. It does not have seek button to control FM and songs. If you missed your original headset, you can go for this. If you use this headset just for speaking to the caller, it is good."
3,used and missing,"The product works perfectly with the Nokia 6086, allowing you to listen to the phone's radio or music player in the standby mode and still receive a call by pushing a button on the pendant ... and pushing it again when the call is over to return to the music. The pendant also has a volume control. Cool.Although the product was priced at about 10% of t-mobile's price, the one I got from this vendor was used, cords were nearly impossibly tangled, and it was delivered without the little foam covers for the earbuds normally provided with the headset. Not cool."
1,Not Compatible with E62,This headset is NOT compatible with the Nokia E62! The Nokia E62 has a 2.5mm headphone jack and not the pop port shown on this accessory.
1,Amazon/Discount Jungle ripped me off,"I purchased this item, it worked for 1 hour and then quit. Would not do anything with the remote or the manual knob. I returned the item for a refund. Discount Jungle is a very shady company, pretty much a scam. They made it sound like they were going to reimburse me for my return shipping charges. When they got it they refused to pay it, and then they only refunded me a portion of the purchase price, said they tested the unit and it works fine then charged me a re-stocking fee. I know the unit did'nt work and Im sure they do the same thing to anybody else that returns something. They scammed me out of over $100. I will be filing a complaint with the BBB. And I will never buy anything else from Amazon if they use shady sellers such as Discount Jungle. One more thing, the number they give you for customer help isnt even a working number."
2,Bad Luck or Bad Production Quality,"I really wanted this project to work for me. It had all the major features I was looking for (especially the line out for hooking to other systems). The sound was great, but after two weeks it shorted or otherwise stopped working (no sound, just clicks). I returned for an exchange with Amazon (which was easier than most store returns) and received the second one pretty quickly. However, that one arrived with a broken volume control. The volume control worked for the first few minutes, but then I suspect as the unit warmed up, it began to set the volume at random levels (high then low, then high again) as the knob was turned. The remote control volume still worked fine.I figured that two tries were enough, especially given the price. Both of my units were in the first 500 shipped (based on serial number), so it might have been an early production problem, or maybe I just didn't have great luck."
5,Great Sound--Great Size,"I am a pro music producer. For years, I have been frustrated. Why?First I get something to sound great in the studio. Then I take it home and it sounds completely different. Then I take my track out to the car. It sounds different again. And NEVER EVER has anything sounded as wonderful as in the recording studio. Until now, that is.I absolutely LOVE my Octavio! EVERYTHING sounds great on it; true and real and wonderful. Every track is just the way we put it together. I am astonished!!!I also like the way it looks; neat and elegant, it makes sense to my eyes. No big, clunky speakers take over my home studio. No tiny little boxes look funny hung way up high. I love the black leather look. The grill covers are nice but I prefer it ""au natural"".Being female, I do care about these things, I must admit. To me, size does matter. And the Octavio is a perfect size. But more importantly, the sound is awesome. I'm a very happy pro."
1,Not Good,"Right out of the box, a speaker was blown and the remote didn't work. If it would have worked, it probably would have been a great speaker."
3,Not worth the price.,"I was disappointed with the Octavio speaker system, especially based on all the other glowing reviews and high price. If what you want is volume with decent bass, you might like it. Surprizingly, I found that my smaller older Bose CD/radio unit had a more refined sound at different volume levels. The Octavio sounded a little boomy. Quality control must be an issue too, because one of the Octavio speaker surrounds was mis-shaped (kind of square in one area, instead of round). Not what you expect for $500."
4,Music to upset your pets,"Even pets know the sound of something going terribly, terribly wrong. Unlike other glitch artists, Oval eschews techno-minimalism to create lush textures from skipping CDs, feedback, and assorted drones. The funny thing about listening to Oval is that, after a while, you'll start to hear music in their ungodly scraping and you won't be able to tell if the music is objectively ""there"" or if it is your brain trying to cope with the trauma.If you're going to buy just one Oval CD, this is the one to get."
3,"If you like it, you like it. If you don't, you don't.","The fact that there are no song titles says a lot about this CD. As I listened to it, I realized that it all sounds pretty much the same, which is to say its a lot of noise with some incredibly nice moments throughout. I like this CD, but its not as good as ""discont"" and its good for one long listening except that it has one of those dumb hidden tracks after 10 minutes of silence (which about ruins any album in my opinion). I suggest checking out the Oval website for some free downloads, which are as good as anything on this record (formandfunction.net/en/artists/oval/oval2.htm)."
2,"Don't Waste Your Money, Better Choices Available","I've owned several digital cameras in the last few years, from a Kodak DC to a Canon Elph, to now, a Kyocera. While the Kyocera is certainly the fastest in terms of turning on and shooting, it lacks in the most important areas: battery life and picture quality. After reading the reviews here, you will see that everyone complains about the battery life. It is in one word, pitiful. I've owned my Kyocera now for 1 year and I'm lucky to get 15 total minutes out of a charged battery. That is down from the 30 min. total that I got out of the battery freshly charged out of the box. That is simply unacceptable. The picture quality is fair, but for the price, I expect better. I would not recommend this product and I advise looking elsewhere. Don't make the mistake of dropping $300 - $400 on this camera only to be dissatisfied and already shopping for a replacement within 1 year."
4,Kyocera Finecam SL400R,"This is the most convenient camera I have ever used. The expanded memory card I bought allows me to take a ton of pictures (over 100). The only problem I ever encountered was the original battery has no life longevity. I am in the market for a new battery. It has been 2.5 years since my purchase, and I guess that batteries don't last forever anyways!!I have had ""Wow""'s every time I pull this camera out of a pocket of my jeans. People are amazed at the size, design, and picture quality. I think with better marketing, this camera could have been HUGE!!!"
2,No Battery life,"I read about the batteries have a low life but just buy an extra battery try 3 or 4 batteries more like it at $60 bucks a pop. You barley get 20 indoor flash pitches with a brand new freshly charge battery. The battery will only get worse over time I think.This dos not work for my style of shooting if you only shoot one roll of film it might work for you, but why pay $300 $400 to only shoots 19-20 shots with a digital camera."
4,Master Locks Rock,"It's a pretty sweet lock. Heavy duty! The only reason I didn't rate it 5 stars is that it's heavier than I expected and it can be a bit cumbersome at first. I'm a bike commuter so I use it everyday. Now I actually have a pretty slick system where I can leave it locked to my bike 24/7. When I ride, the lock is latched on my bike's cross-tube and down-tube so it's out of the way. It's super easy when locking my bike -- I just unlatch it from the down-tube and lock it to the bike rack. It's a bit pricey if you don't get it on sale. Mine was 60% of MSR -- worth every penny!"
3,Pretty good.,I purchased these as a light weight alternative to the standard Kry+++++++ type lock which I hear can be picked with pens and easily twisted off. These come with one cylindrical key and seem to be of decent quality. They are definitely bigger than they look in the pics. I did find one weakness which I will not mention for the safety of all bikers but it would not be immediately obvious but it would be a simple break. Over all pretty good for a quick 5 min run in the store but I wouldn't leave my bike unattended for too long with only these to protect. They are pretty light weight which is a nice plus. I'd give a 3.5 but the option is not available.
1,"Unreliable quality, poor customer service","It's a cheap solution, but not a great one.PROS+ Less expensive than Kryptonite locks+ Not often seen, so thieves will be less familiar with itCONS- The actual durability of the lock isn't great. The connection joint would be an easy place to cut through.- The customer service of the company is very poor. I've spent the last month trying to get the warranty information they require filed (which is requested via registered mail with no electronic option). Their mailing address has changed recently and they haven't elected for mail forwarding at their old address, so be careful if you go down this route. As of today, I still haven't been able to get the warranty filed with them. As they state their guarantee's only for people who have gone through the process, this is a concern. Can anyone respond to whether MasterLock has paid out this warranty historically?- The turning mechanism jams very easily."
4,Master's 9 link Street Cuffs,"Love these cuffs, I get lots of questions about where I got them when people see me use them. These cuffs are not just made for looks they are high quality and very sturdy!"
5,By far the best bike locks I have ever had!,I have not had a single problem with these locks. Their uniqueness is a great theft deterrent in and of itself. The only problem is that everyone likes to stop you to ask where you got them.
1,Junk,"These failed me completely! In the first few days I went to unlock them and the one cuff on the frame would not unlock with either key. So....I had to go to a locksmith. After opening it we reattached the cuffs to the bike and the other side ""froze"" but this time after trying to pick it....no luck, so it had to be cut. After many phone calls to Masterlock, I was finally able to get a refund but it was a hassle!"
5,lock,This is an excellent buy. We needed something to lock our generator. This is the product. No way can they cut this. I was skeptical until I saw it. Great buy and a great invention.
3,MASTER LOCK,"there should be more links, it is too short with 9 links. The information should include the length, in inches, of the links."
1,lock is a joke!,"Had this lock on my bike, forgot it was there, drove off with it on and it broke. No damage to my bike, this would not stop anything."
3,"Japanese design, American Culture","I first saw these style locks in Japan, which is where Master Lock got the idea from for mass distribution in the US, I assume. However, in agressive bike-theft areas in California and New York, for example.. these locks are not going to stand up to theft methodology. I'm going to get one but it's only protecting a 60$ investment.Cute, but I think more for a town where you don't want someone to walk away with your bike verses trying to protect against determined criminals.good luck, safe biking!-erica"
3,"Like the lock, but the chain is NOT 22 inches!","The lock itself works great! The only complaint I have is that the chain does not span 22 inches. They are counting from the top of one cuff to the top of the other, which is rather irritating! So, if you need your chain to span over 20 inches like I do, you might want to look at purchasing a different product."
4,"Sturdy lock, easy to use.",I bought this lock for my Ducati Monster 769. The swivel feature on the cuffs makes it quite simple to use and it is very visible so that in itself would be a deterrent. I attach it from one of the front tire spokes to the fork and with the plastic sheaths on the cuffs it does not damage the bike. It is heavy but I can easily transport it in the backpack I use and do not even feel the weight when I ride. The only negative I can say is that when I sent the paperwork in to the company to register the product it came back as undeliverable even though the address was correct. Not sure why this happened.
1,Check it out before buying,"I've had this book for sometime (bought based on the first recommendation here ...), but found it hard to characterize this book: the humor seems to gear towards the young adolescent reader, the content--simple, simple instructions on table manners--seems to aim at the 2 or 3 year olds, the art work in the book (and the odd inclusion of photographs of headshots) seems to beg for appreciation from an adult reader (and it is not my cup of tea). I suggest that before you shell out ... look through the sample pages here to make sure that this is for you."
2,Too Simple and Too Advanced,"This book on table manners has charming art and dryly funny text -- for an adult. The manners taught in it are way, way too simple for anyone but a 2 year old (eat with a spoon--not your hands, wipe on the napkin--not your sleeve, Don't put food in your hair), while the pictures and text are far too advanced for a two year old. A Ten year old might be tickled by the elaborate Russian names, but a child young enough for those lessons can barely talk yet. I bought Tiffany's Table Manners instead, and while it describes too many advanced manners for young children, it has a sufficiency of the ones they need, with plenty more to grow into."
1,Defeats its purpose,"I can understand wanting to make the subject of manners funny in order to get children interested, but this book is more likely to cause bad manners than good. One does not say ""Good Lord"" to be polite and yet its the voice of the ""teacher"" in the book saying this (I can just imagine my 4 year old running around the house saying it just because he'll think its funny, not going to happen, this book goes back to the library). Many of the lists of what not to do will become ideas of what to do for naughty little ones and while that IS funny, it doesn't help with manners.Also, each page is so chaotic I couldn't bring myself to completely look at the book. There may be something good in there, but I'm repelled. But I did look at it long enough to know that if you are looking for a book that is more fun and naughtiness than good manners, this is it."
1,sucked,this movie sucked dont waste your money. this isnt even a production movie just a bunch of vhs quilty and grainy footage of crap.
2,Not a Good Buy,"Don't get this disc is you already have Dude Ranch. The 3rd song is OK, but even that can be found on other things. It's just not worth an import price.For true Blink nuts only."
2,Not a great choice.,"There are better choices for learning about MBAs by distance learning than this book. One is Bears' Guide to the Best MBAs by Distance Learning. I bought both books and it's not even close. This is particularly true if cost is important. Bears' book provides many more international MBAs (UK, Australia, Canada) which are far cheaper than almost all of the U.S. programs, but are still academically quite strong (and better than many of the U.S. programs).It is now well-known that Peterson's sells ad space in their books disguised as research. Shame on them! Obviously these schools are allowed to say whatever they want."
5,History in retrospect,Excellent review of americanism in historical retrospect via films of when America believed in itself.
4,Definitely worth it...,"You must think a complete collection of any artists' music videos would be way more expensive, then figure in the fact that you are getting 4 groups in one. This is probably the best way to support a fan...by not ripping them off left and right. Good product, great price. Only drawback I can see is that it isn't HD quality. Definitely worth buying though."
5,RIVETING AND INFORMATIVE,I just finished reading this book. This is not only for Jewish people but other religions as well. It's a part of our history and I found it very enjoyable and informative. A must read.
5,Palmers shampoo,"Love the way my hair feels after washing with this shampoo. Wish it had a nice scent. Smell is pleasant, but would like a scent that smells more like coconut."
3,Not great,I've used better products before. It doesn't work any better than a dollar store product. I now stick to Nexus.
1,no response,This seller does not respondThe item did not arrive on time in fact did not arrive at allThere is no reason to do business with this person
4,"A ""Must"" For Fans!!!","This dvd is surely a must for fans for any of the musicians who contributed on this dvd. It's by the way my first footage of Gov't Mule for which I'm very pleased. Being a fan of Warren and Allen since there ABB time I knew I had to have this dvd.A couple of other people were right, there is a bit to much Mike Gordon on my t.v. screen, but what the heck it's all for Allen Woody. So my conclusion is that this is a wonderfull documentary."
2,don't put your dumb self in the movie,There is way too much footage of the filmmaker in this documentary. precious time is wasted listening to him ramble on and on. Hardly any footage of allen woody. I wouldn't recomend unless your a hardcore fan.
2,high expectations ---> disappointment,"Far too much of Mr. Gordon's narration, analysis and ""vision"".Not nearly enough footage of the actual guests sitting in with Warren and Matt.And why no full takes of the tunes?!?!?!?I'll stick to the cds, thank you very much . . . ."
3,A Bass Player's Delight!,"I'm a bass player, age 47, and I found ""Rising Low"" to be both interesting and entertaining. It was great to see all the bass players that have influenced me over the years, namely, Entwhistle, Jack Bruce, Larry Graham, Bootsy Collins, Jack Cassady, Phil Lesh and Willie Weeks. I agree with some of the other reviewers regarding Mike Gordon (too much of his musings on the meaning of bass). But it was great to hear these guys talk about how they get into the groove and how it takes them into another space completely. I would also agree that it would have been nice to have complete songs on this DVD ... there weren't any complete tunes, just snippets of songs that the various players played on.If you're a musician, I recommend this DVD ... it's fun! If you're not a musician, I'm not sure whether you'll find it as entertaining as I did."
3,NOT ENOUGH MUSIC!,"If you purchase this DVD expecting to see a documentary regarding the life of bassist, Allen Woody, then this well-done DVD is for you. However, if you are looking for a ""music"" DVD, you will be disappointed. There are only sporatic performances, and no complete songs. The documentary was interesting from the standpoint of Woody's contribution to Gov't Mule, and the guest bassists' contribution to the project, but simply not enough complete performances to make me want to watch this over again."
4,Good Deal!,I am very happy with this kit. I have been using it for two weeks now and I have been very satisfied. Also - it did come with the ball strap. Based on an older review I thought I would need to get a strap separately but it was included with my set.
1,Don't waste your money.,"I did not receive everything in my kit. The parts to inflate the ball were cheap plastic that did not fit. I took the ball into a sporting goods store, and the employee agreed with me. The ball could not be inflated with what I received. Please save your money."
1,absolutely poor,I was very dissappointed in this selection. Maybe it was my own fualt but I expected more. There is no action. Just scene after scene of stripping. No inter-action between anyone...any one got any sugestions for a real erotic or pornographic movie?
1,the very dissapointment,This could hurt Jenna Jameson image from doing something this lame like this video. I mean she did other video's that were softcore but they had more action then this video. Her image could really get hurt when theirs just only girl on girl action no men.
3,Fertilaid For Women,"I have been using this supplement for the past 7-8 months. 3 Months later, I decided to start on theFertileCM: for Fertile Cervical Mucusto improve my CM. My husband is onFertilAid for Men: Male Fertility Supplement - 3 Month Supplyfor the past 4 months.We have been ttc for about a year plus and I believe that taking the supplements would increase our chances. I have been on the pill for almost 9 years and I guess perhaps it does take a while for my body to recover for it to be fertile. I asked my gynae if being on the pill this long will delay my ttc chances... she said it shouldn't matter and I could get pregnant in a couple of months. I read though in books that what the pill actualls does is to make your cervical mucus hostile to sperm and the endometrium too thin for implantation.My husband and I are still consuming the respective FertilAid products in hope that maybe we'll be lucky one day with our very own bundle of joy!Will update if there are any changes!"
3,Still Waiting,"Got this product november 12th, began taking it November 13th, my af came Nov1st thru 6th, and began spotting after taking fertilaid Nov 23rd and havent stopped yet. I took the product religiously three tablets a day and am still awaiting m BFP, or at least a regular cycle. my DH is overseas working so we dont get to BD much, but i gave it three stars because it did something. read somewhere that im spotting because my body is still getting use to the product so....we'll see."
3,Not Sure if that's a good sign.,Got package on time compared to last time when I had to get a refund.I don't know what's going on but my period is extremely late-I have not seen it for the month at all. I know I'm not pregnant because the person who's going to help me conceive is not even around{LDR}. I'm supposed to be using this in preparation for when we will meet.
2,NOT a miracle-worker,"IF you are getting this product to hopefully become pregnant, think again! I didn't read too many reviews that said they became pregnant while using this. Many of the reviewers said that Fertil-Aid regulated their periods after a few weeks or even months. Think about this: How can a period be regulated in a few weeks? Also, It takes a few months for a period to be normally restored anyway. The product is nothing but a prenatal vitamin with vitex added in. I wish I knew this before I bought it, but it clearly states this on the back of the bottle. You must take it 3 times a day everyday as you would a normal vitamin. Why not buy a regualar pre-natal vitamin over the counter? It is really not as great as the add makes it to be. I used it and then went to regular OTC vitamins."
2,Not quite what I hoped for,"First let me say that this video is fun to watch. The author knows his stuff. My only issue is that I thought it would be more instructional. I am NOT an experienced guitar player, and I hoped for more slow motion and basics. If you are inexperienced, I don't think this is for you, but you will pickup some pointers that I have not seen anywhere else."
