class_index,review_title,review_text
3,Err...Math Geek Alert (haven't bought product yet),"This might get the price bumped, but please note: the 4 oz bottle costs 5 times as much as the 1 oz, so it's better to buy 4 of the 1oz version."
3,Worketh not on xp!,"I have had this for a couple of years and it has worked okay - just like to say I recently upgraded to xp, tried to reinstall - and got told Systemworks was not designed for xp. Doh! Oh yeah, the antivirus is the best part but there is not much else that will make an earthshattering help to your PC. In fact Norton is famous for slowing your computer."
5,Exactly what I expected,"I like this pendent a lot. Pretty color, solid feel and not at all fragile. Does not refract light the way you think a crystal pendant might but for $9 I wasn't expecting that."
2,Not a good deal,"After a few weeks of wear, it turned colors. The yellow part turned a brownish color. Disgusting!!! Needless to say I got about 3 weeks use out of it!"
4,The 1970s gave Sonora Poncena one hit after another.,"This superb compilation covers La Sonora Poncena's 1975-78 recordings and all tracks are culled from their ""Tiene Pimienta"" , ""Musical Conquest"", ""El Gigante Del Sur"" and ""Explorando"" albums. This IS a good compilation (with superb sound quality) but if you know and love Puerto Rican Salsa then you know that the four above-mentioned albums are indispensable masterepieces which should be in your collection."
2,Contains little new,"I really wanted to like this book; normally I just love this sort of outrageously long term speculation. Unfortunately it's mainly a summary/historical review of other people's ideas, and if you're interested in this sort of thing then you've probably seen most of it before. On the other hand, if you're new to this kind of speculation then this book might be a good place to start (so add a star) as it covers a lot of ground without too much detail. The frequent references to science fiction (in particular Olaf Stapeldon's cosmological novels, of which the author is obviously a huge fan) in what initially appears to be quite an academic text is quite unusual, and could lead you to add a few titles to your wish list. The book was originally written in French and I suspect that part of the problem is poor translation; it's just not all that compulsive reading."
4,She Got Me.,"To tell you the truth i was never a nivea fan but i became one after this album. She showed that she had something to say. I really enjoy when i listen to a cd and can relate, and i could with alot of the things Nivea was singing about. This is a good cd and you should give it a try if you want to hear some really nice music. Do your thang Nivea."
3,Confused?!?!,"Ok, I really do like Nivea but it just seems like something is missing on this album. Something like that song she got with R. Kelly on the TP.3 album. On that song her voice is beautiful and its just something about Nivea singin' on an R. Kelly songs that brings the true songstress out of her. I don't really feel that on this album. My favorite 2 tracks are ""Complicated"", and ""Parking Lot"", but overall the album really is just alright. I'm patiently waiting for her to do something spectacular that will make her blow up, but until then I'll just be confused as to why she is not utilizing more seasoned producers in the industry. If its on sale it might be worth it, if its full price I wouldn't."
2,Complicated,"This album is a slight improvement over Nivea's debut, her vocal performance is strong on a few tracks but overall mediocre lyrics and recycled beats created too may filler-ish type tracks and nothing really memorable to help Nivea carve out a niche in the r&b;/hip/pop female division.I agree with a previous poster that R. Kelly seems to give Nivea his throw-away tracks and hope that she can improve her writing skills and/or work with writers & producers who can come up with songs that can better showcase her voice and catchier hooks/beats to capture listeners attention.The tracks that I liked solely for the musical arrangements & beats are: INDIAN DANCE; PARKING LOT & OKAY.IT'S ALL GOOD is a nice up-beat track that makes the best presentation of her vocals; GANGSTA GIRL - I really like this track, especially the guitar riffs & SO FAR - her airy, light vocal performance really sounds great on this track."
1,It Is NOT All Good,"I didn't enjoy ""Complicated"" at all. There is not *one* single song that I like on it. The song ""Okay"" is too girly and stupid with that dumb Lil Jon shouting ""What?!"" and ""Yeah!"" in the background. I don't like Nivea's voice and often times I confuse her with Ashanti since they both sing the same crappy way. Anway, someone is buying this crap and it's not going to be me."
4,No Sophomore Jinx,"Nivea's first album was not that good to me. It was a single album, where the only good songs are the ones that were released. I really liked Okay, though so I decided to give this cd a try. And I am glad I did, she did an amazing job. Most of the songs are hot. She used good beats and her vocals really go well with what she is trying to do. My favorite song is, Okay, the remix. The beat is fly and the song just has a great vibe to it. I see bright things for Niv, in the future, if she keeps doing albums like this."
4,Great album!,"Let me start out by saying that this girl never gets the props she deserves. Complicated is actually one of the best R&B albums that came out this year, but a lot of people will never know because her record label, Jive, doesn't promote her well at all. Don't get me wrong, Complicated isn't grammy award winning material, but its just a great R&B album. I've liked Nivea from the beginning, she can truly sing (which has become rare these days) but this album is much better than her first. My favorites are ""Complicated,"" ""Parking Lot,"" and the ""Okay"" remix (this really should have been a single, it's hot!), but all of the songs on this album are nice."
5,Got this toy to make a playstand more interesting...,"...and it worked! I have a little maroon-bellied conure who's intimidated by larger toys that sometimes say they're intended for ""conure sized birds"". I think they usually mean sun conure - or larger - size. This toy is right for his size (about 60 grams) and he likes to play in it and around it and climb through it. We also tied some ""birdy kabobs"" onto it in a couple of places and a bell we had from another toy he destroyed - and he loves it all the more. The plastic links that hang down the middle are surprisingly fascinating to him. This makes his playstand more interesting and acrobatic. He doesn't preen the ropey bits, but he doesn't really use preening toys as a rule so that doesn't mean your bird won't. I would highly recommend this toy for a bird of his species and curiosity!"
5,"Smoooooooth, Cool, and Hip West Coast Sound","When I first heard this album it captured me. Now that I've expanded my House collection my tastes have changed a little, but I still consider this to be a stellar Deep House album. There are enough memorable tracks on this 2-disc set to easily justify owning it. My favorites are ""Waiting"", ""Next To Me"", ""Don't Stand There"", ""Don't Change"", ""You Can't Stop"", ""Petalpushing"", ""The Remedy"", and ""Lionel's Jam"" (in that order). I own just about everything Migs has put out and I consider this to be his best. If I may drop a sales pitch for a couple of his other works it would be Jay-J & Miguel Migs - In The House and Miguel Migs - Colorful You. This latter one has some incredible R&B tracks. My only criticism of Miguel Migs is that some of his tracks have too much Reggae and Latin/Jazz for my tastes. Nevertheless, he is one of the best DJ/Producers I've ever heard."
2,"like deep house, but this is weak","Weak songs. I like deep house, and there are different variations on it so when I say this has a gay parade sound to it that's the description. Not my cup of tea."
1,compared to Nitin Sawhney? i dont think so,"Nitin Sawhney is at the opposite end of the spectrum with interesting progressive sounds and vocals while Miguel Migs is indeed stuck in '95 with some boring, repetitive, unoriginal waste of time music. its not exciting or novel. its just lame. everyone who has left him a positive review must have been tripping on E when they heard it, since a lot of music sounds really good when you're intoxicated. i am reviewing his Selected Nrk Work 2000-2004 album. not worth the download time."
1,Nothing but a killer,"The first chapter about her most loved servent, Farah is good. After that she gets into her absolute LOVE of killing the animals of Africa. She just loves to hunt. If she sees a lion while driving she will stop and kill it. She kills elephants....she kills everything. I couldn't read any more it was disgusting."
3,"Good, but hard to understand book.","I am a student who was assigned to read this book. The best part of reading it was not the actual reading but the reflection on the various meanings conveyed by the stories. It took me a very long time to read because most of the stories required that you read between the lines to understand the full meaning of the story. Overall, an average book"
1,Missing disk from vendor,"This was supposed to dibe a triple feature Although is was a shrink wrapped product, there was only one of teo disks in the case."
3,Old adventure!!,"I remember seeing these movies as a child and it has taken me back to my childhood. Althought most people would find these movies kind of boring, I have a history with them and this is why I bought them!!!"
2,Trite Deus ex Machina,"Bad guys sneer at multiple pious warnings from good guys that they have the protection of their god/demon/idol Daimajin, and attack them; but sure enough Daimajin totters out and destroys the bad guys, rescuing the good guys. Some running around in the meantime, but nothing that advances anything remotely resembling a plot. Pretty much a Godzilla clone remade as a costume drama."
4,"For the type of movie and price, 4 stars.","If you like this type of movie, you like this movie.That said, once you've seen the first one in this three part series, it's painfully obvious what the story line is for the remaining two. A tiny bit more variation would have gone a long way.BUT, this Triple Feature Collectors Edition Blu-Ray is priced very nicely, so nicely that, even if you NEVER watch the second or third movies, it's still a bargain.So, if you like movies such as Gamera, this should round out your collection quite nicely. I just wish they put a bit more effort into their sequels."
5,Beautiful quality and great deal from Mill Creek,"Highly recommended. Bonus features are great too. Three great period samurai movies with a giant ""monster"" to boot - how can you go wrong? Plus on blu-ray the cinematography is so gorgeous."
4,Fantastic deal!,"This has got to be one of the best deals out there for Kaiju and/or Samurai fans!Not quite sure why the Amazon page lists ""NONE"" under the Special features-this set has one of the most entertaining special features I have ever seen on a genre release. There is well over an hours worth of interview footage with cinematographer/spfx man Fujio Morita. Anyone with an interest in these films will be entertained and enlightened! Mr Morita goes in to great detail, even breaking down individual effects shots explaining how they were done, all subtitled in English. Fascinating! I would love to see more footage of this type on other genre releases.Thanks Mill Creek for an incredibly enjoyable release!"
5,Classic Japanese Film,"Recieved this for Christmas. My wife knows I'm a huge fan of Japanese ""giant monster"" films, and this is one I remember fondly from my childhood. This blu-ray collection has all the Daimajin films, which was known as ""The Giant Majin"" in the US. The picture and sound quality of this film is amazing. The cinematography is first rate, and even my wife says the story line is fantastic (she watched them with me and loved them as well!) A great addition to any serious collector of the genre."
3,Watching the person,I have stopped watching movies that everyone tells me are good. I am now watching the stars I enjoy seeing. I bought this because Lou Diamond Phillips was in it. For that reason I enjoyed it and so did my friends.
4,Lone Rider,"This is an action western with Lou Diamond Phillips. He's up to doing his usual fantastic acting job. It's a ""Keeper!"""
2,"Not good, just bad and ugly.","This is the worst kind of made for TV / straight to DVD trash western out there. I can't believe this ever got a positive review. If you're looking for something that blows this nonsense out of the water, try ""Open Range"" with Robert Duvall and Kevin Costner. It's a real shame, because Lou Diamond Phillips is capable of a lot better."
4,Westerns revisited,"First up, I confess to being a fan of the westerd genre, particulary those from the 50s and 60s. That said, I enjoyed Lone Rider. It is most definitely not a revionist western. Modern, certainly but with a respect to the golden age. The white hat/black hat theme is continued here. As are most westerns this one is about the baddies getting their comeuppance at the hands of a reluctant hero, in this caseLou Diampnd Phillips. He carries the part well, as he usually does. Everything you could wish for is here, horse chases, shootouts, robbery and naturally murder. I almost forgot, two lovely female leads. The location shooting is filmed beautifully. I recommend this one to all lovers of good westerns. Enjoy!"
5,"Easy as 1, 2, 3...",This DVD is a great learning tool for any level of modeler. I used the information for building a war-gaming table but the information is universal to any hobbyist interested in creating their own terrain or dioramas. Each step in the process is clearly laid out and presented. The book of the same name serves as an excellent supplement for this video and really should be purchased together.
5,A wonderful Coda to a marvelous career....,"I don't mind when people say ""Laura who""??? I tell them anyway. I tell them of a woman with the voice of an angel, the soul of poet and strength of a Goddess. Whether they ""get it"" or not doesn't matter to me. Laura's been part of my life since 1972 when I first heard ""Gonna Take a Miracle"" on a friends turntable and she's been part of my life ever since. A true ""American Master"" forever destined to be a ""prophet without honor"" in her own land. Where's the Rock & Roll Hall of Fame, where's her special Grammy? Phah it's enough to make you sick.This album of cover's and originals is a marvelous bow surrounding a wonderous career. She may not have had the hits or sold the records but by God she wrote the songs!!! Her voice brings me to tears, her picture is the only one on my mantlepiece. Buy this album, listen to the last song... wait for the coda and thank God she graced our lives as long as she did."
4,Songs that Resonate...,"I first heard Ms. Nyro years ago with Eli and the Thirteenth Confession and really enjoyed those New York arrangements by Callelo. Over the years I forgot about that wonderful sound and the good feelings they gave me... Now we have the latest; though sadly the last, of Laura Nyro's music. The happy news is that this CD has songs that resonate with different emotions easily worth your time and money. The liner notes, I think, should be read after listening to the music first. You'll see what I mean when you have this CD in your hands. To sum it up: Ms. Nyro has left us a disc of sounds that are at once happy, sad, melancholy, joyous, and new-york-hip. A glimpse at a life, a peek at a great composer."
5,"pure laura as a ""mature"" artist",She was mature with her first album but she grew into a woman--wise and wonderful. She was always considered sad but there was always so much joy in her saddness. This is a real collection of Laura the singer and such a gift she left behind. The more I listen to it the more I hear. I agree this is probably her most intimate album ever.
1,Not worth the money at all.,"Buy the book if you want to know how NOT to design a C++ OpenGL classes for Windows. The book makes a big (and common) mistake of integrating OpenGL rendering context management into CView derived object, as if OpenGL could render to CView window only! You cant find very important Windows specific issues in the book, like rendering to DIB section and using it to integrate OpenGL rendering with Windows and GDI. Full screen rendering issues are also not covered. You also won't find any WindowsNT specific issues (like rendering to enhanced metafile)."
3,Good but not satisfied,!!Good Things!! (1) Kind explains about relations between OpenGL and Windows 95/NT (2) A lot hints for optimization (3) examples with MFC -This book is only one now- !!Bad Things!! (1) Not sufficient example programs (2) Too kind but long explains - It was somewhat difficult that for non native english speaker to understand- (3) does not cover whole of OpenGL - But you can find breif comments-!!My opinion!! It's good book. But I wish author write 2nd Edition more detail.
2,An introductory text for the technical novice,"I do not recommend this book for anyone with an engineering or math related background. Mr. Fosner makes several comments to the effect that matrix algebra is really not that hard (it isn't) and steps around a simple explanation of the transforms. The definition of the Model-View transform was obscure. A Nutshell Book treatise ... clear, concise and to the point ... would be preferable to the chatty format. If you know nothing about OpenGl and are paranoid about linear algebra, then this is the book for you.ajg"
1,pass.,"OpenGL Programming for Windows 96 and Windows NT sacrifices technical information for amateur hand-holding. The included CD which ""...contains all source code and projects from the book..."" is incomplete and makes annoying assumptions about the user's development platform"
2,Not a good idea to buy this book...,"I am fairly new to programming, although I have a pretty good understanding of C++ and Windows programming with MFC (Thanks to ""Programming Windows with MFC"" by Jeff Prosise). The stuff in this book about windows and MFC won't teach you how to program with either - you'll need another book for that. I, being 16 years old, don't have much of a mathematical background, and the authors explanations did nothing more than confuse me. I seriously think they forgot to put in a couple of chapters... The other reviews are correct - the author is not very clear, and he I don't think he could explain why 1 + 1 = 2. If you want to learn how to program windows, or if you want to learn MFC, don't buy this book. If you can understand even the worst explanations, maybe you can get something from this book... All I got from it was the CD with some sample programs on it."
4,taken a long time,These things have taken a really long time to come in the mail. The ultra sensitive part scares me because it might break... lets hope not!!
3,Benjy is Friendly,"What if you could see ghosts? Wouldn't that be pretty scary? Well Benjy can. Benjy is very easy to become friends with even if he does not think so, in the book Ghost Cadet by Elaine Marie Alphin.The first clue that made me think that Benjy is friendly is because he befriended a ghost named William. That seems like it would be kind of hard to do to me. Secondly, he made friends with his grandma (Miss Leota) which his sister probably could not have done, even if her life depended on it. The final reason that made me think he's affectionate is because he made a friend quickly with Colonel Samuel Edbridge Marshall when he really needed to.Overall, I thought this book was pretty good. Although it was a bit boring in some parts, I still liked reading it. Now I hope you agree with me and think Benjy is friendly.6th grade student at OHES"
3,chad's award winning review,This book is about a boy named Benjy who is visiting his grandma in Virgina.While there he meets this ghost at an old battle field. During the rest of the story Benjy is helping this ghost to find this watch that he hid at the battle field.I think this is a ok book .I think that this would be a goodbook for a fourth or fifth grader.
3,"Graham, Jessie, Sean, Tamera, Joe","This book had a lot of information on the Civil War and the battle of New Market.It told quite a bit about the life of the cadet William Hugh McDowell.We were all excited when the star of the book; Benjy Stark, went to the battle that is ""redone"" every anniversery of the well known date in New Market.We were also proud of Benjy when he bolded his feelings to be brave and work through scary times. Benjy thought that he wouldn't make it, but he worked though the horror."
4,An interesting book on the Civil War,"The book, Ghost Cadet, is really interesting, especially if you've ever visited New Market and VMI. My Mom bought the book for me after we had visited the area, and I found it very interesting. The ghost character, Hugh McDowell, was really a VMI Cadet, which also helps make the book more interesting, so the author did her research well. The only thing I didn't like about the book was the boring parts about Benjy's divorced parents and how nobody liked Benjy. I thought that this took away from the story line because it was too depressing."
2,Lonley Benjy,"Do you believe in ghosts? If you do, then this book by Eliane Marie Alphin is the right book for you. Unfortunately, I did not really like it. It is too hard to believe. Benjy Stark is a twelve year old boy who has no friends at all.This little boy has to go to his grandmother's house that he hasn't even seen before. He is not thrilled, but he goes anyway. But, on the other hand, his sister, Fran, does not want to go at all. She ends up having to go anyway. While they are there, Benjy goes on some pretty cool adventures after all.For example, Benjy finally meets a young boy named William Hugh McDowell. They get along great, but the weird thing is that William isn't a boy, he is a ghost. If you want to read more about Benjy and his adventures read this book.6th Grade Student from OHES"
1,so thin I had to send it back,"I love the design, but the product is so thin I was embarrassed to give it to my mom. A shame they didn't up the quality."
4,worked well,"I needed two ten foot benches to fill an area on my patio. I purchased 3 sets of bench ends and used 3 bench ends per bench, 1 on each end and 1 in the middle. It worked really well. The product specifies to use 2 x 4's for bench seat, back and supports but I used 5/4"" cedar decking for the seat and back and used 2 x 4's for the supports. This is a very reasonable cost way to have a lot of seating."
3,My homemade chair.,I think this item is a good idea. All the more reason I bought it. But it was hard to line up the wood in the right place and after it chair was done oneone wanted to sit on it. I feel it was a waste. Now the item to make a table would be a better idea.
5,My son & I rate this book #1!!,"I really hope the author and illustrator read this review so they will know how much their book is loved!... The rhymes are fun to read and the illustrations are gorgeous. My son is clearly entranced by the pictures and loves to look at them by himself. The book contains a few animals we don't see in other books (moles, spiders) which I like - it is nice to have a break from cows/horses/etc. The pictures are also fairly realistic...."
5,Wonderful small board book for 6 months and up,"I am pleased ""Off We Go"" is now offered as a board book for a very young child. I have the larger hardcover paper page edition but gave my 9 month old granddaughter the smaller board book. She loves the lyrical rhyming and it is a book that can be read over and over again-""Scritch-scratch, scritchity scratch,Directly from the egg I hatch"" Sings Little Duck.A great book for any grandparent to receive or to give as a gift."
1,Waste of Time and Money,This product is poorly documented and technical support is nonexistent. It generates cryptic error codes and provides no support for resolving them. Don't waste your time or money on it.
1,Don't waste your money,There were so many errors in this book that I don't know where to begin. Anyone who has read any other spiritual book will find this book roddled with errors and Christian dogma. Not recommended.
4,Same Book as another title,"I, too, enjoyed this book. However, if you already possess _Crusader Knight_, then save your money. Both books are the exact same. Different titles, different cover art; but, the same text and photos on the exact same numbered page.Buy one or the other -- great book -- but do not buy both."
4,Very Good Overview,"Well researched; good details in the ""expanded"" views; however, I really prefer Rothero or McBride to the overall artistic style of Hook. Otherwise, still a very good resource."
5,Great plates,"This book discusses the military elite of the faltering Catholic Kingdoms of the Middle East following the Battle of Hattin and the capture of Jerusalem by Salah al-Din, as seen in the Kingdom of Heaven. It has the usual excellent twelve pages of artwork by Christa Hook."
4,Roberto was there in the beginning....,"1972, the year of release of #4, was a crucial year at the very beginning of the Salsa era. While recorded in Puerto Rico, it benefitted from the boom that was going on in New York. The vinyl release was on the INTERNATIONAL label, a sub-label the Fania folks created for their Puerto Rico-based bands. Produced by Johnny Pacheco, the salseros of old will remember the radio hits Con Los Pobres Estoy, Las Brisas de mi Borinquen, and the classic charanga-style No Me Hagas Sombra, where The Apollo Sound mimics Orquesta Aragon. with Tito Cruz on lead vocals, this is a record at the heart of the music movement we know as salsa. One of the best by Roberto Roena.Another favorite by the band is Lucky 7."
4,Just what I was looking for,"All I wanted was simple and the T-Trove burner is just that. I only wish it was a litlle bigger. I have to snap the ends off of Satya's 1 gram sticks for it to catch all the ash.I do recommend this burner to anyone who hates cleaning up the ashes that fall from the wooden burners, and to those who feel the bottle burners just don't let enough aroma out."
2,inane characters and many flaws,"The good is that there are lots of games. The bad is that your opponents and partners, (worse) seem to be morons. The bidding in the bridge section is terrible. I was stuck with this game for many weeks and so got to know it. It is hard to figure out why your partner made a particular bid afterwards. There is also a flaw (for my IMAC at least) in the pinochle game that freezes up the game after the second time the game is played. I sent an email to the company complaining, no response ever. Frustrating programs."
5,New Illustrated Treasury of Disney Songs (Piano/Vocal/Guitar Songbook),I really have enjoyed this piano book!! I love playing the songs from it and have gotten my money's worth from it multiple times!
4,this book is lots of fun,"This Disney song book is fun and easy to play. It's not a fake bookbut the songs are sort of shortened, which I didn't like very much. However, it's still a great book. There is a history of how they included music into the Disney movies and cartoons. There are even songs to the Disney afternoon cartoons. There are a few full paged illustrations and each song title has a illustration next to it. I definitely recommend this book to Disney song lovers out there."
3,I wish I could wear it more often...,"I love the look and feel of this necklace, however the little beads all have rough edges & the gaps between them pinch my skin & pull my hair out. I cannot wear this necklace...it would be fine over clothing, but not on direct skin."
1,did not work,I have an SGH t509 and this cable did not even work with this phone. All it will do is charge. It was a complete waste of time and money.
5,Good Choice!,"My son loved it. He is having so much fun with it. Easy to operate and very accurate. It is very powerful, split our fence. He's excited to be able to add adtional items to bow, increasing it's accuracy."
3,to much money for 5 co2 cartridges,1.co2 is great2.too much money for this item3.should be worth at least $7 bucks4.i personally think co2 cartridges should be worth a dollar
1,what?,Did someone just sit in their hotel room one night and said lets make a band called f()ck? and they had a guitar and a computer and in one night made a whole album like that? cuz thats what it sounds like
3,Not L'Amour's Best,"This book stumbles around from one scene to the next, trying to find its stride. There are plenty of bad guys, and there's lots of gun action, but there's no sense that it's going anywhere. It just wanders from here to yonder. Which is a shame, because Tell Sackett is my favorite L'Amour character. I loved him in ""Mojave Crossing,"" where he takes up with the spicy Dorinda. But in ""Sackett,"" which came first, we meet his pathetic, whining, helpless girlfriend, Angie. I hope he doesn't marry her in a later book! He could do so much better!"
1,"Woman, get a clue about reality",This gal is taking Weight Watchers to court. I wouldn't suggest anyone waste a penny buying this dribble whe writes!
2,meh...,"I have read dozens of books regarding body issues & weight, & this book was a disappointment. I couldn't even finish it--it seemed dated(as it should, I think it was written in 70's/80's),and boring... It could be that I've read all the great books on this subject first(Geneen Roth, Sheryl Canter, etc)& that by the time I read FIFI, it was nothing new to me."
2,irrelevant,"A proper title for this book is 'how to make your 70's car handle'. The book is very out of date and was very generic. There is some information that relates to the new cars, my advise is save your money."
1,check the year published,"Saw the title to this book and really wanted an in depth description of suspension dynamics. The book does go into this info.After receiving the book, I noticed recommended shocks were Monroe Load Levelers and Gabriel gas matics. I'm more interested in coil overs. If you have a 1970's or older car and plan to race Vintage Car Class, you may find this book useful. I however will be continuing to use it to prevent my bedroom door from closing."
3,Old school concepts of car setup and handling,"This book covers the all-important fundamentals of suspension setup, stabilizer bars, aerodynamics and associated down force, tires and weight distribution. I bought this book because I could not find my 30 year old Porsche suspension books and I was trying to refresh my mind on this subject. If you are a purist you will enjoy and understand these concepts and you will understand modern suspension setups a lot better. You will be a better driver too."
5,DVD is FAR superior to CD versions. Period.,"Why in the world would ANYONE prefer a CD version over a DVD version? There is actually a review that says DVD is ""slower"". Is that person from another planet? Are we talking the same technology here? DVD blows CD versions away with FAR more data space and NO DISC SWAPPING! Baldur's Gate is a game with a LOT of disc swapping...unless you have a DVD-Rom. With the DVD version there is NO disc swapping. NONE. Ask yourself how that could possibly be slower. DVD games, including this one, are the BEST format for games. Get them while you can, they can be hard to find."
3,My only concern is the heat shield.,"First off, this will fit 02-05 Chevrolet Trailblazers, despite the ""Make sure it fits"" tells you it won't. Installation was pretty easy, the only this I would recommend is purchasing a small hose clamp to add to the crankcase vent tube (one doesn't come with the kit). Sound is pretty low key unless you really stomp on it, then it becomes very noticeable, and will certainly drown out your radio.The heat shield is really bare bones, though, and this intake still gets hot to the touch with the heat shield in place. I will probably hollow out the stock airbox to insulate the filter better, as the point of a cold air intake is to, well, intake COLD air. Knocked two stars off the product for that."
3,Not as detailed as I would think,"This is a decent atlas, but definitely not as detailed as the ones in the US. It also took 3 weeks to receive this item which was 10 days longer than the other 2 books ordered on the same day. It did arrive in the time window, but 3 weeks - I heard of snail mail, but come on!"
4,Just what you'd expect,"I'm planning a driving tour of New Zealand, and finding good consistant maps has been a challenge. This atlas is just like you'd expect - large pages with readable notations and plenty of close-up city maps."
2,If you love your child don't buy this!,"We have had this crib for just over two years now. I noticed before that it nicked and scratched pretty easy. Well, this morning I woke up to my 26mnth old son SCREAMING! When I went into his room, one of the bars has snapped in half and then completely off. He was stuck in between the two remaining bars, head inside the bed and body dangling outside! I was so upset! I had to push his body back up through the bed! My poor angel was still screaming. He's never been rough with the bed and I don't know how the bar snapped like that! I just know that I will NEVER purchase a crib like this or recommend it to anyone. I am also going to contact the maufacturer so other parents don't end up with the same problem!"
4,Good crib for the price,"We've only had this crib for about a month, so I can't speak for the long term durability, but so far it seems to be fine. My husband and I assembled it in less than half an hour with no problems, and our 4 month old is very happy. One note of caution - purchase this item in the store, not online, and unpack it at the store to be sure every single panel is in good shape. Ours had two damaged panels - one that had been damaged in shipping, one that had clearly been damaged in the factory since they stained the dinged-up area. We had to go to two different Babies R Us stores to gather enough good pieces to make one crib, and even then we had to settle for slightly bowed rails on one fixed side."
3,Not the Best,"Sometimes my eyes feel drier very soon after using this. Not sure why... That doesn't happen with TheraTears or the regular solution by Refresh. I find TheraTears works best for me. I use drops throughout the day, before bed, and upon waking."
2,May work for some - not for me,"I have no doubt that this product may work well for some people. Unfortunately, I have to echo the negative reviews on here. This product makes my eyes sting, makes them feel sticky, and ultimately worsens my dryness symptoms. I have no problem with other brands such as Blink or Systane - the latter of which works best for me. All eyes are different though, so try to find what works best for you!"
5,If you have dry eyes,Use it a few times a day. Really seems to help with dry eyes. Was recommended by my eye doctor.
5,interesting perspective by a great author,"love this author... just need to find a few more books to complete my collection!! And, looking for great authors writing novels of same period"
3,Slow Read,"I wasn't impressed with this book, I got bored at about half way thru and didn't finish it. Just didn't seem anything like what I have read about Anne of Cleves."
4,history could have been different,"If Henry VIII hadn't made a snap judgment about Anne of Cleves & rejected her, he would have found he had an excellent wife. They probably would have had a son who would have been king after the sickly Edward. There wouln't have been a Mary I or Elizabeth I; no Stuart kings, Hanovers, etc.I DID notice one error, at least if Wikipedia has it right. It says that Anne's younger sister never married. The novel says she did; which made me wonder about other things. If authors don't want to stick to what is known, they probably should write about completely imaginary characters."
3,Please note: this is NOT a biography!,"I am fascinated by this woman who not only married Henry VIII for a short period of time and lived to tell about it, but seemingly became close to the King, as well.Yes, this book is a descent read, but I was disappointed a few pages in when I realized this was ""Tudor Fiction"" and not an actual biography of Anne of Cleves. The description does say it is a fictional account, but I didn't read that far into it before I clicked ""Add to cart"".Lesson learned? Read thoroughly before ordering!"
2,Okay when your options are limited,"I purchased this book while on vacation. While much of the book is factually correct some of the language is off, she uses 'em rather than them, and the supposed relationships between Anne of Cleves and the men that surrounded her are figments of an over active imagination. If you have no other options it is a decent read but if you are deciding between this and another book you really want to buy, choose the other book."
4,Gracious Survivor,"Before Sharon Kay Penman, there was Margaret Campbell Barnes. I am delighted that many of her works are lately being republished and reread by a whole new generation of lovers of historical fiction. Barnes has the knack for engendering terrific sympathy for her main characters, and this one is no exception. We get an intimate look at poor Anne, enlisted to be Henry VIII's next wife at a time when that was tantamount to a death sentence. Anne's grace under fire and consequent development of a resolute and courageous nature helps her literally keep her head while navigating the treachery of the Tudor court. Anne is pictured here in a loving and quite believeable way, as are the many other historical figures that populate these pages. Reading a Barnes novel is a wonderful way to combine history with real human drama. She eschews the hysterical and opts for the dignified, resulting in a wonderful tour through this colorful time in English history. Recommended."
4,The best...,Got this an amazon after being told by my prenatal yoga teacher that it is the best. Amazon offers the best price. We had one for a year that we bought in the store and we bought the second one on amazon. The 65 cm one is perfect for sitting on to use our computer and bounce our baby to sleep. Wish the color was more neutral to match our decor better but that is really the only flaw.
3,shiva rea,"Fun practice, but a bit on the "" hollywood"" side. My personal taste is on the ""down to earth"" side. At any rate, I think this dvd will be enjoyed by most."
4,Like Shiva hate dancing,"Shiva RAe is one of my favorite yoga instructors for that reason I would buy anything with her name on it. I don't quite get the whole trance concept however, I tried the Matrix option letting all the dancing parts out and had a blast. The next day I was sore in places I didn't even know I had. It is different lots of new movements and you do end with a sense of freedom. The scenery is amazing as always with her DVD's"
2,Use with care,"I have Shiva Rea's yoga shakti and loved it, bought this assuming it would be on the same lines - I tried it with my 19 year old niece who is not a practised yoga student and she sprained a neck muscle. Yoga and Dance may be a creative mix but somewhat like mixing oil and water - yoga is meant to induce stillness and stretch the body/mind, dance is about movement - shifting from one pose to another itself in yoga should be done with care and with time/attention. Only very experienced dancers or yoga practitioners can just 'let loose' and wiggle body parts in combination with yoga poses thrown in.Shiva should have put in a warning at least or just made it a dance video, not mixing it like this for users of all experience levels."
1,The dancing makes me feel stupid,"I agree with the other reviewer: the dancing segments made me feel stupid. All Shiva says is something along the lines of ""move your body, let it flow, let the sun/air/breath move you. Move. Flow."" On the screen, you see her and the other dancers just dancing, and I had a hard time free flowing to the music. I felt stupid trying, and after a minute, just sat down and watched. When I bought this dvd, I assumed that there were going to be instructional dance movements that incorporated yoga into it somehow, and that is not the case.I'm not using this dvd. What a waste of money.I do, however, like her Creative Core Abs and Yoga Shakti dvds and recommend those."
2,I was disappointed,"Yes, this was a good workout for your heart. But I felt stupid doing it. I felt like I couldn't follow along very well, and that I was like a chicken flapping my arms and feet around, lol. The yoga section I really liked, but the dancing part I was not so fond of."
3,"Seems ok, but not for me.","I just couldn't really follow Shiva's instruction that well. She kind of just assumes you know what you are doing. Also the ""trance"" dance part of the DVD kind of hurt my neck. Overall, the production is beautiful and the music is cool, but just not my go-to DVD. I will probably keep trying it to see if it gets better with practice, but the first few times I lost interest and felt lost! Note: I do yoga regularly and dance, so it was surprising that I would find this DVD hard to follow!"
