class_index,review_title,review_text
5,Better than the series!,"The novel has some of the same story lines, but most are different enough to keep my attention. It's fantastic to picture the characters we know from the show, and delve into their lives of the novel. I love the additional insight the novel provides, and found myself torn between not being able to put it down and wanting to savor every page so that it would never end. Loved it!"
3,Decent and Funny,"I found the book to be a quick and fun read. It wasn't the best ""beach book"" ever, but it was pretty good overall. It was similar to Sex and the City in many respects and the tone reminds me of the show."
4,Intriguing story that rings with honesty,"I stopped reading novels by Jackie Collins because the characters and storylines have gotten so unbelievable and the characters are too transparent. As I started reading Lipstick Jungle, I thought I was reading another Jackie Collins-type book, but then I continued reading and got to the point where I didn't want to put the book down. The characters, Victory, Nico and Wendy are wonderfully life-like women who go through a lot of the same situations that today's women find themselves in. I have read all of Candace Bushnell's novels and find that this is one of my favorites. Thanks, Candace, for a great story!"
4,Bushnell Pleases Again,"After finding myself disappointed after Trading Up, I was cautious about buying Lipstick Jungle. However, I was pleasantly surprised. This book started off, and I was immediately lost in the world on these women. It was refreshing to read about women who are powerful in NYC who have family and other priorities in life than sleeping with men and shoes. Don't get me wrong- I'm a big Sex and the City fan, but I enjoy reading books with deeper characters.A book worth reading."
5,The Importance of Friendship,"I found the friendship between Candace Bushnell's three main characters very touching. The message that I got from Lipstick Jungle was the importance of having true friends. The women in this novel provide a strong support system for each other, and they are always there for a late night phone call, a premiere, or a fashion show. They support each other in every way and know that their main loyalties lie with their friends. Though they may be cutthroat in business, they are the exact opposite when it comes to each other. Lipstick Jungle shows us that women can succeed in a man's world, but more importantly that women need to stick together and help each other out. Eventually, we'll have so many super successful women out there that it won't be just a man's world anymore."
2,Far from a page turner,"This book was rather dull compared to the last one. I absolutely loved 4 blondes, trading up was decent, but it wasn't good until the end. This book is a far cry from the others. It lacked the passion and excitment that the other books and sex and the city held. I really liked Wendy Healy's character, and I thought the only interesting plot in the book with her divorce, but after while it was depressing. Nico's affair was hot, but only a few pages were wrote about it. Overall the characters in the book just had a bunch of boring problems with their careers, which was rather repeatative. Although I do get bored with the constant man problems in books, she didn't have enough romance and scandal in this book. Frankly after this book I think that Candance Bushnell, is starting to lose her young audience.Vixenchick"
4,Women with Power and Friendship,"I didn't really like Four Blondes, didn't read Trading Up, but thought I'd give Lipstick Jungle a chance. Reading about ""older"" women for a change was a nice break from the typical twenty-somethings in these types of stories. These women worked their butts off to get where they were, but they still kept their friendships. I think that female friendships is something that this book does really well, even if the whole New York world Bushnell writes about was a little too over the top for me at times."
2,Transparent and uninspired,"While this book continues along the lines of a ""Sex and the City"" type atmosphere of girlfriends, their boyfriends and/or husbands, and the high life of New York City, Bushnell is unabashedly blunt in her feministic intentions. It seems the book is written solely for this goal; you start to get involved in the plot, only to be drawn back to the reality and transparency of Bushnell's feminist intentions with an ill-timed comment. The idea that women can be successful and multi-talented in the fast-paced business world of big cities, while juggling friends, emotional issues, and familes, is a good one, but these ideas of woman-power are poorly executed. They are juxtaposed strangely with the plot--any inspired reader would understand her motive without these ill-placed, blatant reminders every other page or so, which I found distracting.Aside from that, the plot was OK, but not the ""page turner"" as labeled by Publisher's Weekly."
1,Nitwitlit,"A co-worker loaned me this book and it failed my ""first paragraph"" rule which is, if I'm not hooked by then I usually pass. But I gave it a try for the sake of camraderie. How does the stuff Bushnell writes get published? Do her editors actually read this pap? It's not literature, it's nitwitlit. My rating? Two eyelids down. If amazon allowed a rating of less than 1 star, I'd give it."
4,"More money, more problems...","Candace Bushnell's latest novel takes us once again inside the penthouses on the prosperous streets of New York City. Nico, Wendy, and Victory are some of the city's power players, but unfortunately, they also have some power problems. Lucky for us, since these problems are what ultimately drive the plot of this escapist novel.What I appreciate about this novel, and about Bushnell's characters overall, is that no matter how prominent or important her female protagonists are, they are friends. The talk show style backstabbing is left to minor characters so that readers see true female friendships grow and develop.Lipstick Jungle is a fun and delightful read that ultimately leaves readers wondering if money and power is all that it is cracked up to be."
3,Totally different....,"My rating is a bit misleading, because ""Lipstick Jungle"" is not a bad book, it just has a totally different voice/feel than Bushnell's three previous novels. I completely agree with another reviewer who mentioned that ""Lipstick"" read like a Judith Krantz book- which is NOT a bad thing. I am huge Krantz fan, but was not expecting that type of book from Bushnell. It's like she has lost her edge...the previous books left me with a bittersweet feeling...much more realistic and gritty than this latest effort. The plot(s) were also pretty dull and overdone. If I had been asked who the author was, I NEVER would have guessed Candace Bushnell."
4,Cynthia Nixon reads the audiobook!,"Cynthia Nixon (Miranda from SATC) is such a good reader! I never realized what a pleasant voice she had until I listened to this audiobook. At a bit over 6 hours unabridged it's a pretty quick 'read,' and I liked it much better than4 Blondes(way too many sex scenes and weirdos in that one.)If you missSex and the City: The Complete Series (Collector's Gift Set)and want to read something similar, I'd definitely recommend this.Now, there were parts that were INFURIATING (especially Shane, Wendy's husband! I literally wanted to wrap some pantyhose around his neck and watch him die slowly! he was THAT disgusting!) If men being horrible, manipulative and abusive to women upsets you, maybe I'd say avoid this book. It was worth the agitation for me because all the women get good endings but, it might not be the same feeling for you."
5,Great,Super fun book. If you like Candace Bushnell you will love this. It's great brain candy & an enjoyable read.
4,good weekend read,I enjoyed this book. If you liked Candace Bushnel's other books you will like this one as well.
1,Candace Bushnell,I am a young woman and I cannot accept that Candace Bushnell is a feminist. This book is not any different than the rest of her creations. I do believe that most people in this world are not as vulgar as Candace Bushnell's characters and I do believe that most people in their everyday life are not obsessed only with thoughts for promiscuous sex.
3,Gratuitous Racism,"I'm only halfway through the book. But a gratuitous racist line threw me off and I haven't been able to get it out of my mind.On page 43 of the paperback edition:"". . . .It was eleven a.m. and she was still at home, still in her Chinese blue silk pajamas imprinted with humorous drawings of small dogs. Which might in itself be some kind of insider Chinese joke, she thought, because there was nothing the Chinese loved more than eating man's best friend."""
2,Like a children's book (except for the sex and the language),"Completely unrealistic. How can anyone identify with these super-powerful and rich women? Buying your ex-husband a flat right next to yours so you can both be next to the kids? And so unimaginative. The producer woman's movies are called ""Ragged Pilgrims"" and ""The Spotted Pig"" (which is a romance). Was Bushnell trying to be humorous? So horrible. Read it if you have nothing else to do."
1,Don't Waste your Precious Time: BORING,"Sometimes you just want to read a trashy novel, full of gossip and twists and scandal. Not so here. Promises are broken with this novel from the ""Sex and the City"" famed author.Boring is the word to describe this, and possibly ludicrous. Kept waiting for someone's husband to turn out gay, or someone's lawyer or P.I. to catch someone doing something, but NOPE... even though she kept edging closer and closer to a decent scandalous twist, she never delivered.Save your money and time and read some old Olivia Goldsmith for a good trashy novel."
2,Why three plot lines?,"Candace Bushnell wrote ""Lipstick Jungle"" from the perspective of three different narratives: Wendy, the movie executive, Nico, the editor of chief of Bonfire magazine and Victory, the fashion designer.At times it gets sort of confusing who is who and the reader is left with the feeling that the author had three good ideas for three new books and somehow put them all in one. It is interesting however, to see Selden Rose, a character from ""Trading Up"", reappear in this novel, good to know that he has recovered from the failed marriage to Janey Wilcox.All in all the relationship between the three main characters remains unclear throughout the entire book, they just seem to be acquainted with each other for no apparent reason, occasionally talk or lunch together and talk about their individual lives."
2,Forgettably DULL,"What a boring book- and believe me, I read it till the BITTER end. Ms. Bushnell is not creative nor very talented when it comes to writing. She has potential, but it remains untapped."
1,"Same city, lame story!","For years and years, we've hungered for the stories of the rich, the famous, the powerful. Some of the stories end up becoming great literature, others more forgettable yet still highly enjoyable. This book sets us up for a yet another fairly predictable SEX IN THE CITY version of the world and of women's lives and yet miserably fails even that two-dimensional, whiny and petty world. In just the first chapter, the characters and the all-too-predictable nasty events to come are offset by breathless, insider observations to make the rest of us feel like we're in on a great big secret world. Unfortunately for Ms. Bushnell, she's written a book for a world that few of us really care about, and not particularly well. Don't bother with this. And please, don't paint it with the ""chick lit"" title. It doesn't deserve to be alongside some truly splendid and involving novels."
2,Fluff,"A very lightweight, predictable look at three fortyish, attractive, and achieving women who are at or near the top in their fields of movie executive, magazine publisher, and fashion designer. There is no plot per se. The book mostly consists of a series of scenarios for triumph and enhancing status, generally at the expense of devious and loutish men. The few difficulties that they have, ranging from their own infidelity, divorce from, of course, a no-account husband, or overbearing executives, are easily overcome with reputations and situations remaining intact, if not improving. Of course, their own shortcomings are largely unquestioned.The author creates a fantasy world of implausible, even cartoonish, people who are immune from everyday realities and consequences and float through the world of the rich. Despite all of the celebritiy emulation, the book has no pizazz; it's just boring."
1,Absolute trash,"What sort of racist trash is this? As an Asian, I was extremely insulted by the occasional racial slurs against Asians in this book. Chinese people like nothing better than eating dogs? Japanese men are still saying outdated sexist things like ""Men know better, women no listen?"" I stopped reading after the first few chapters, which I only read because I was bored out of my mind. I'm a big fan of chick lit, but even I thought it was pretty damn bad writing. Sex and the City may have gained fame by being incorporated into a TV series, but that doesn't have anything to do with Bushnell's writing skills--it's just about the plot. Yet another brainless book by a talentless hack."
4,Pretty Good!,"I enjoy all of Candace Bushnell's novels! This one was about Wendy, Nico and Victory and their various expeditions.....somewhat of a ""Sex and the City"" type deal. Good beach reading!"
5,Can't put it down!!!,"I guess from reading the reviews, you either love it or hate it. I loved it! I couldn't put it down! It was a great escape into three other lives, very different from each other. Some people are missing the point here...maybe because they don't value friendship but friendship is an important relationship that has gotten these women through some really touch times. THAT's the point! FRIENDSHIP AND RELATIONSHIPS. That's the point of this book and I loved it!Maybe if people stop focusing on themselves and have more respect for their relationships, they would have enjoyed the book much more. Life is not lived happily by Individualism. Everyone needs relationships to LIVE."
2,Unappealing,"I just didn't love the characters. I didn't believe in them, despite my love of chicklit on occasion. It all felt got-up, as if Ms Bushnell had gone out and read a lot of books on how to be a dress designer etc. It also felt absolutely feral with slavering envy and that's not comfortable. And some of it just seemed incredible. I am now leaving my computer and going to Manhattan where I'm hoping my English accent will net me 150 k a year as a nanny."
1,Not worth your time,"CB's latest book is 200 pages of repeating ""women can have a job and a family and succeed in powerful careers"" said in many different ways. Although I agree w/ the author that it is possible for women to have it all, she presented three characters who are not unusual. Their jobs were unique, but one woman was single with no kids, and the other two had kids, but also had stay at home husbands. Point is, they were working all the time, but they had as much help as they needed for their personal life. On top of that, the plot goes just about no where and it's not even that fun to read. If you are looking for an entertaining, brainless, but good New York book, try Everyone Worth Knowing."
2,boring,just a boring book too trashy. Was nothing like sex in the sity. this girl is scandolous and very drama orientated
3,get never too late its better,this albums stand out tracks are snake and crawl. snake is a great song and kicks *ss crawl is also a great tune too. but its hard to give this album a good rating after listening to never too late. never too late is just so great its hard to compare them. but all in all this cd is good i bought them both and love them both
5,Good value on Crown staples,"These Grex crown staples appeared to be the low cost option on Amazon. Grex is a well know brand, and even though my air stapler was of a different make, these worked great. The box was a little mangled in shipping (some sticks were out of the box), but not a big deal."
1,Will not fit Mikita or other staple guns,"I purchased these galvanized staples to install insulation. They will not fit my Mikita, or anyother staple gun I own. Apparently they only fit Grex staple guns. They are too narrow."
4,Shockingly scary because it is not fiction!,"Maury Terry takes you into a world of horrifying killings, cover-ups and conspiricies. You will be amazed at what you learn about the most brutal murders to plague New York City. The book takes you from New York to California to Texas and North Dekota. The amount of evidence that the police ignored in their rush to find the ""lone"" killer will astonish you. I cannot remember when I was more freightened reading a book. You will learn the truth! END"
3,"Not the whole story, one suspects","While generally well written--and certainly informative--Paul occasionally devolves into rather mindless and somewhat self-aggrandizing rhetoric. Far more interesting and humorous stories can be found in Tangherlini's ""Talking Trauma"" published by the University Press of Mississippi."
3,"Compelling, but...","Sometimes the trouble with a book is not in what it reveals, but what it does not. Paul is a marvelous storyteller, and I couldn't put the book down. Perhaps then it's a function of success that I wanted her to tell more. Missing, except in tantalizing little bits, is an account of how her fire-fighting life informs or connects to her intimate one: granted, she reconciles with a parent and embraces faith, and maybe the rest of what I'm curious about just has to wait for her autobiography. Ultimately, however, it's unsatisfying to be told everything, and nothing, at the same time. She thanks someone in the Acknowledgements, for instance, for ""putting up"" with it/her, but who is putting up with what is never glimpsed in the text itself. And that's too bad. It feels like something's missing. Perhaps it's the real Caroline Paul."
2,It was Ok not enough HAZMAT stuff,This is a great book about Firemen and their job they perform. I look over my men everyday and respect all the work that they do. They are true professionals and show extreme brotherhood.
3,FF/EMT in MN,"I wasn't overly impressed with this book. I am an Firefighter and EMT and thought there was to much complaining about it being tougher on women. If you can pull your weight and do your job respectively, you gain the respect of your colleagues. Normally I keep all my books regarding firefighting. I gave this one away because I knew I wouldn't read it again."
5,Couldn't put it down!,"Caroline Paul shares with us not only the ""fighting fires"" and ""putting people back together"", but more important, her most intimate thoughts, feelings and emotions attached to her experiences as a firefighter. She comes across as a beautiful, courageous and compassionate woman who had the guts and the smarts to overcome the prejudice and ""good old boy"" attitude in the firehouse and gain acceptance into that ""family."" This book made me laugh and cry; it's awesome!"
3,"Yes, I'm fascinated, but then ???","Enjoyed the book but ... too many times I wondered what happened next. What did she think about that? And then? We are given only the tips of the iceberg and no hint as to how large it may be underneath. Is this an on-going problem? Was it a one time thing?So many times I wanted to know more, but the details were not given. I hope she writes another book about a narrower part of firefighting, being a woman firefighter, or working in San Francisco as a firefighter and gives us more details."
3,"Insightfull, but a bit to risky","Paul's book does cover the reality of ""the job"" in an old established department. It is tough for anyone today, not just women as she pointed out. The only criticism I found was she will only help perpetuate sterotypes of women firefighter's by her comments of her thoughts and feeling about women. I can say this from my heart being in the servive for 10 years."
5,Love revised versions!,"I read ""Fighting Fire"" when it first came out, and reading the revised edition was a great pleasure. Caroline Paul rocks and her story is an inspiration to strivers everywhere. After you read her memoir, check out her gorgeous novel, ""East, Wind, Rain."""
5,Great book,"The reason I loved this book is because its beautifully written. I wouldn't have thought a firefighter could write so lyrically, but one has. But its also a speedy read about adventure and adrenalin, from birthing babies to running into fire buildings. Ever since reading this book hearing fire sirens means a whole lot more to me, and i say a small prayer to keep those men and women safe."
3,"Oh, how I wanted to like this book.","Because of Leo Carey's wry, admiring, melancholy essay in THE NEW YORKER, I grabbed this novel and its two sequels when I found them at a local used bookstore, and oh, how I wanted to like them more than I ended up doing. But they're just not as good as the hype. They drift all over the place [to be fair, Carey admitted that devotees of mysteries would find these books too undisciplined], and the narrator's aggressively amoral personality -- imagine P. G. Wodehouse's Bertie Wooster crossed with Jonathan Gash's Lovejoy -- can wear on one after a while. The plots are made of Swiss cheese, at best, and these books are also sadly dated in their views of women. Maybe it's because I read the Lovejoy books before these -- if I had come to them without knowing about Lovejoy, I would have enjoyed them more."
2,Too self-involved,"Charlie Mortdecai is as good as advertised, amoral and decadent. But the majority of the book seems to be Charlie just talking to the reader. The action is slow and jerky. I had trouble staying interested in this one."
1,Biggest Need for Speed disappointment,I finished the game a mere 8 hours after purchasing it. May be more fun online but the storyline part of the game is way to short. And it seems as the higher you get the worse your car's handling becomes. Blacklist was ten times better and Underground 2 was 5 times better. There are a decent amount of cars and customization but the gameplay is really lost in this one. The idea for Carbon Canyon was good but I find that there are certain aspects of the canyon that are just stupid. If you skip a race and come back to it later they still have the same car and if you are driving a Lamborghini you can not overtake them. And they never crash off the cliff and you cannot make them crash. When playing in co op mode half the time in the upper levels my team-mates cost me races by stopping in front of me or by taking short cuts that get me hit by other cars or the short cut slows me down. The game is only 10% of what it should be.
1,Didn't work,"we expect more in this game, but it didn't work, very dissatisfied! !I don't recommend to any body to buy this game."
3,"Need for speed, lack of detail","This is my second Need for Speed game, the first was NfS Underground 2. The graphics for racing are much better in this game, but you do not get the control over what you add to the car like you did in the previous versions. However the cop chases are great."
5,Need for Speed Carbon,I bought this for my grandson for Christmas 2006. He used it all day and still uses it. Shipping was very quick.
5,Stirring,"A poignant account of an aristocratic muslim family in Moorish Spain, Tariq Ali spins a brilliant tale of empires lost and heroism re-discovered. One of my personal heroes from his days as a student leader in the 60's, Ali is as always brilliant in his penmanship. I was introduced to his writings by my father, a close personal friend of the author and Iv been hooked ever since. One of the very best accounts you could find of Moorish Spain and the end of an empire that gave the world such architectural masterpieces like the Al-Hambra."
4,Una hermosa novela,"Una hermosa novela que nos llevará fácilmente a mundos lejanos ya, pero presentes aún en el bagage cultural colectivo. Muy recomendable para leer apaciblemente, para disfrutar con su literatura y sus valores humanos."
2,Don't forget now: Christians are wicked!!,"This is the first time I have been unable to finish a book. Tariq Ali is not a bad writer but the rhythm of his prose is constantly drowned out by the relentless grinding of his axe. Every time one is beginning to settle into the story, a group of the Muslim characters, who are otherwise well drawn, are made to engage in some wooden dialogue about the wicked uncultured Christians in a wholly unnatural way.Tariq Ali has found a very interesting subject for a novel but he is unable to let the story speak for itself. He just can't stop himself from ramming his opinions down the reader's throat. It reads like a novel punctuated by political speeches from his student days. If the subject matter were any different it would be laughable; as it is, it seems that it is just too PC to point out the very obvious shortcomings in this book."
4,One of the best of a small bunch.,"I brought this book because I was planning to build a kit (plasma cut boat).The information in this book is valuable and to the point.He also makes some important points about buying a steel boat.However, in common with most boat building books it needs a whole chapter on costing and time to build to make it complete.To get a handle on costing I would recommend:-1) ""Steel Away"" by Smith and Moir2) ""the Cruising Life"" by Jim Trefethen (I keep on rereading this book).3) ""Insider's Guide to Buying a Powerboat"" by J.P. Lamy"
2,Beautiful Silliness,"For about three quarters of the this movie I was quite literally spellbound. Beautifully acted, beautifully shot, subtle and intelligent---how the hell is this guy going to pull this off, I wondered as the plot twisted and turned into what promised to be a riveting denouement.Simple answer: he didn't. Writer/Director Lucas painted himself into a corner--then tried to walk out of it, slipped on the wet paint, and slid across the room in a startling pratfall.I...laughed.I burst out laughing at the ending. It's such calculated, pretentious nonsense. And it's all in the writing. The actors were brilliant and the thing is so beautifully shot--the music, mood, the little touches--all great. And all rather beside the point.Whatever it was supposed to be."
4,A great thriller,"A tight storyline. Well enacted and supported by some superb cinematography. A carefully laid out story of deceit, revenge and drama. Enjoyed it."
5,Bitterly Brilliant,"This is a love triangle story like it's never been done before. All three lead actors are simply great, and the agony and ecstasy they put each other through leads to a knockout of an ending. Patricia Clarkson is at her peak, playing a wealthy wife who has failed as a scriptwriter and Campbell Brown is terrific as the bisexual husband with no morals who alternately adores and ignores her. Peter Saarsgard is also great as the gay scriptwriter who is on the verge of having it all, except the one thing he really wants to reclaim - his lost love."
4,Fascinating - and twisted,"Based on a play, ""The Dying Gaul"" is an extremely well made film, with three extraordinary actors, particularly Skarsgaard. It's pretty obvious that it was a stage play, but I don't think it's really detrimental to the film version. There are a lot of twists and turns, although I had an idea of how it would turn out and I wasn't far off the mark -- just not the details. This is definitely worth seeing if you care about good acting."
5,Great Movie -- Everyone should see it,"Great performances by Patricia Clarkson, Peter Sarsgaard, and Campbell Scott, but what else can you expect from them. Sarsgaard and Clarkson are especially rivetting.Great direction, editing, and cinematography. A beautiful and fascinating movie to watch.Sometimes the dialogue seems a bit too Mamet-like, if you like that type of intellectual cold preciseness.It is full of suspense. The movie will keep you wondering what these fascinating characters will do and say.Yes, it is about two bisexuals who had a life changing gay love, one more serious than the other though maybe both as tragic.It is more about love and relationships, and how lies, manipulation, desires, and dreams can bring out the best and the worst in us."
4,"""Psychedelic Cabaret Music"" Indeed","What an album! ""Mr. Smolin"" is one of L.A.'s legendary radio DJs, Barry Smolin. Great melodies, gorgeous lush arrangements, hooky tunes you can't get out of your head, and very appealing warm psychedelicized production punctuated with super-hip horns and touches by Stew, who is a genius on his own records.Smolin's voice is a tad rough and dorky-sounding in the Trey Anastasio vein, but I love that, and the lyrics are geeky transcendental poetry:""I thought angels would take me for a spinAround the heavenly arcadeI wanted angels to open my windowAnd call me a witness to all that we have made""A marvelous, weird, brilliant album."
2,First Out 2,"I was somewhat disappointed with this video. The selections were short and apparently were made by film students. Most of them also had to do with disappointments in love: The guy coming on to his buddy, only to have the buddy shun him and leave; the man thinking about his boyfriend who had left him; the teacher worried about a student with whom he had shared a passionate moment. It would have been nice to have at least one of the films where the love between two men triumphed."
1,Not what you think,There are some interesting stories here but they are rather depressing. This video includes stories that reflect loves lost. Nothing but. There is no happy ending.
3,small town texas review,This book includes recipes that have so many hard to find or expensive ingredients it is just not pratical for the average middle class cook. The recipes sound wonderful and the pictures are very appealing but I will probably never be able to make many of them because of the expense and the hard to find items.
3,Complex recipies but good,The recipies are more complex than I hoped for but they all look great and look forward to trying them.
5,Great small HDTV,"When my 10 year old big tube TV bit the dust, I knew it was time to move into the 21st century. This is a great second or third television for the bedroom. Not too big, not too small. Just the right size. Very good HD picture quality. Remote is easy to use, HDMI ports are a nice bonus for the price. The sound quality is not the best, but the controls and the input/output connections are ample and allow for almost everything needed to show through a monitor/TV screen."
5,Great buy,Browsed a lot before settling on this model which Amazon had at a great price. Picture is excellent which we were expecting but the audio was the real surprise. Transforms one's television experience. Instructions weren't great ie it took an evening of frustration before all elements were connected properly ie cable box and dvr and wireless headphones.
2,Just OK,"I own the Samsung LNS4096D 40 inch. The picture quality is suberb. I realized that the LNT2353H televion was NOT 1080p but I expected it to be much better than it was. I adjusted the contrast, brightness, sharpness,etc. until the cows came home. It was still very dark and grainy. Bottom line, I returned."
2,disappointed,"Out of the box, the settings on the Samsung are totally inappropriate for normal DVD and HDTV watching. A typical customer would need a Ph.D. in TV-ology to tweak the multitude of settings available for optimizing picture. At the very least, it is necessary to change the ""vivid"" picture mode to ""normal"". Others (on similar Samsung TV's) have suggested ""movie"" mode but the color scheme is very yellow and washed-out. The HD broadcasts look quite nice, but anything else, including DVD's via component cables from a progressive-scan player, are very disappointing. Not surprisingly, standard-definition broadcasts (digital, via satellite in my case) looked terrible. Also, the contrast ratio should be much better for a small TV at this price."
4,pretty sweet,"This is a great tv for the price. It is not the biggest thing, but perfect for the bedroom. The delivery was fast and it arrived in one piece. I have no complaints. The only thing that I didn't like about the tv is that the picture gets dark when you are not viewing from directly in front. But that is the price you have to pay for a lcd and not a plasma.Overall, great tv, great quality, great service. I would definitely purchase from this source again.JI"
1,POOR QUALITY OF PARTS,"I BOUGHT THE PRODUCT FROM AMAZON. IT CAME ON TIME, AND THE PRICE WAS SUPER. I BROUGHT IT TO VENEZUELA, AND THE TV HAD AUDIO WORKING OK, BUT NO VIDEO. SAMSUNG DID NOT HONOR THE WARRANTY. IT HAS BEEN GOING FROM ONE REPAIR SHOP TO ANOTHER. IT HAS ALREADY BEEN 4 MONTHS WITHOUT THE TV. HONESTLY, IT IS A POOR QUALITY PRODUCT.NONE OF THE SONY THAT I HAVE BOUGHT (MORE THAN 4) HAS NEVER FAILED ME.I WILL NEVER BUY SAMSUNG AGAIN."
1,Not acceptable,"The picture is clear with correct colors only viewed squarely. looking from slightly below center, the colors turned orange and the picture dimmed on standard setting. vivid was much worse. I have returned this unit and purchased a Sony which does not have any of these negative problems."
1,Worst Pressure-Cooker Cook Book Ever,"No recipes are ""inspired"" like you will find throughout ""Miss Vickie's"" and to a slightly less degree in Lorna Sass books.Buy it only if you want lots of good info on canning, plus recipes for baby octopus and cut-up squid.Now I have to figure out how to return the book to Amazon.NOTE: This bad review does not include Fagor pressure cookers, which I've found to be great. I recommend Amazon's FAGOR-combo whch share the same lid. Using a basket, the larger one nicely steams 5# potatoes for garlic smashed potatoes. Smaller one holds 6 pork chops, etc."
3,basic beginners book,"Good beginners book.The recipes could use relevent pictures, as most pictures don't match the accompaning recipes."
1,Not the ARS I remember,"This is NOT the ARS I remember from the '70's! It really disappointed me when I listened to it because I was waiting to hear some of that kinda gritty guitar and vocals. Not there. Sounds like a ""Parrot"" recording. Don't waste your money."
1,Horrible review guide,"I've taken a total of six ap's in high school and i have 3 left this year. I've always found princeton review to have the most concise, helpful books, but this one is simply horrible. The way its written makes it confusing, random and unorganized. Never buy a review book written by an Indian guy. (I would know I am one) I have to order another review book because this one is not helpful at all."
3,"Is it just me, or this book confuses a random sample with a SRS?","I spent some 20 mins browsing this book at my local bookstore. I believe the author states that a random sample is the same thing as a simple random sample. This is not really so. In a random sample, every unit has the same probability of being chosen as every other unit. In a simple random sample (SRS), the whole sample (n units) has an equal probability of being chosen as every other sample of n units from the same population. A given sample may be a random sample and not necessarily be a simple random sample.Some other statistics books are also using random sample as a shortcut expression for simple random sample, but beware that they are actually two different things.Otherwise, this book seemed comprehensive and well organized to me. It teaches a little more statistics than you need for the AP exam, and it does not provide as much AP-sepcific insider hints as Duane Hinders' book."
4,great cd but...,"i've been diggin on s1 and illmind for a minute now, however amazon doesn't offer the 'explicit lyrics' version. i just received my copy in the mail and i'm a bit disappointed that all the so-called ""bad words"" are bleeped out. if i wanted to listen to a radio version i would turn on my radio. its difficult to get into the rhyme skills of these gifted brothas when i keep getting distracted by the censorship. and yes i'm a grown *ss man so i can listen to cussin' if i so choose. other than that the disc is quite exceptional."
5,S1 and Illmind,"This CD is a breath of fresh air for hip-hop!!! I love it. Symbolyc one and Illmind are two of the dopest new producers in hip-hop. This CD also showcases that Texas actually has true authentic MCs, like Strange Fruit Project, K-Otix, Bavu Blakes,etc. I recommend this CD for any real hip-hop head."
2,not so original anymore... again!!,"I've loved Chi Chi's salsa. Several years ago they ""improved"" it. It tasted like garbage after that so I stopped buying it. Then after a few years they started making the ""original"" version. Reminds me of new Coke. Anyway, my favorite salsa was back! Over the past few years they've been screwing around with it. It's no longer the original recipe AGAIN. Don't these guys ever learn?? So guess what. I stopped buying it again."
3,Good but not great,To start off with Hugo's vocals are great top notch AOR. This album was a little different for a few reasons. 1) He uses different musicians on this album. 2) Gary Hughes of Ten is missed in the songwriting department. The album is more ballad intensive good to be sure but one that you need to be in the mood for. A good album but not as good as his first.
3,Could have been better...,"Hugo's second solo CD is not as good as his self-titled first CD, but until the arrival of ""Arrival"" it is better than anything you will hear on the radio today. (I still listen to the first CD at least a few times each week.) All of the songs are fine, but there are just too many slow tunes. Hugo's fans have come to expect up-beat, crank-it-up rockers, with good production. With this Steve Perry-like schlepp out of his system Hugo will hopefully return to what he does best! With the new Steve Augeri powered Journey CD due out next year, Hugo should release a new CD in '01 and ride the impending wave of quality rock!"
4,Penguin Racer,"I purchased this toy to use with handicapped preschool students. It has been great as a motivational toy, as a reward for completing a task and for a severely handicapped child it has assisted with her visual tracking abilities. It has also been effective with students beginning toverbalize."
3,defective toy,"This toy was opened up Christmas morning and was defective as it had a missing part. Would not work without it. My grandchildren were very disappointed. I know it is a cute toy when it works properly, but remember when ordering online, you can't get quick refunds or replacements for defective merchandise. The company did give me a refund but not for several days. Had to reorder from another company."
3,Bring On the Giggles,Our 2 yr old grandchild likes Baby Einstein and was delighted to receive this toy shown in some Baby E's videos. Good for a two year old but light on interest for older ones.
3,Bizarre little toy,"I thought this would be a game and a different penguin might win each time. . .hence the name ""Penguin Race"". Nope. It is just three penguins going up the escalator and round and round the track. It is extremely well made and durable. My children enjoyed watching the penguins for a while, but, in the end, they are much too old (6,9,10) to enjoy it for more than a short time. On the shelf it goes. I will hand it down to my 3 year old nephew because I think smaller children will find it more enjoyable. And yes, it is loud. . .squeak, squeak, squeak. My children and I did enjoy seeing our year old standard poodle try to figure out what the heck was going on with the penguins."
3,Penguin Race toy,"This toy is really cute to watch. My kids really enjoy it and it reminds me of a classic disney rollercoaster toy that I once had. The only concern I had with this Penguin Race was the assembly process. I thought the plastic track was going to break, but thankfully it didn't. Hopefully it will last for years to come!"
1,LOUD and Annoying and LOUD (did I mention LOUD?),"My oldest son has Autism, and he loves this toy. He will sit and watch the penguins go round and round for quite a while, which is unusual for him. If he could give this a rating, he'd give it 5 stars.What amazes me about my son, is that with his Autism, the racket this thing produces doesn't bother him. Frankly, I don't see how, because it gets on my nerves after 15 seconds. It makes this squeaky ""yip"" sound about 3-4 time per second (yes, per SECOND), and it's obnoxiously loud.No, you can't turn the sound off, but I was able to take it apart and cut the wire to the noisemaker inside. That helped tremendously. Now my son can run this all day if he wants to, and my ears don't bleed anymore."
