class_index,review_title,review_text
2,Don't buy this item,Very poor performance. Signal is very weak. You have to turn the volumn to maximum.
3,Not very powerful transmitter.,"Not a comparative review, so I'm not sure how other similar items work, but I purchased this product with the plan to transmit music from my PC to my hi-fione floor below but almost directly above..I live in the NY area and I'm guessing there are just too many FM transmissions, so it was very hard to find a free slot to use.. but even on the ones that seemed to be ""free"" - I got a lot of static on the transmission that made it unpleasant to listen to music."
3,This product works well.,The Belkin transmitter is a decent device. It works well for its price. The only fault that causes the rating to slip three stars instead of five is that the lighter adapter connection became loose only after a few uses. On occasion when lightly touched or when riding over a small bump the transmitter fails to transmit due to connection loss. Other than this it is a good device.
3,Correcting the reception on the belkin,"The belkin is very nice cosmetically, but like it's competitors, provides poor transmission. If you look at any of these units, there are no antennas! This is the problem. A good antenna is 1/4 of the wavelength you are trying to transmit or recieve. In this case, about 2 feet for FM. Here is the solution. If you can solder, a BIG if, open your belkin, and solder a 2ft long wire of wire-wrap quality to the antenna solder point. It is one of the solder points the plug is soldered to. MAke sure it is the right one. There are solder points for left, right, ground, and antenna. Choose antenna. Let the soldered wire hang outside the unit. You will be amazed by the improvement. Find a friend to do it for you!"
1,Unfortunately a worthless accessory,"I really looked forward to giving the Belkin transmitter a try. The concept is perfect - a totally portable music library accessible anywhere. I thought of all the places I could play my music, home stereo, both cars, workshop, office. My first try was with my home stereo. I could hear the music, but the quality was less than sub-par. The next day I hooked it into my car system, the sound (noise) was even worse than in the house. I have tried a variety of frequencies with no luck on any of them. Since I live in a fairly rural area of PA, I can't imagine it is a problem with competing signals. I am extremely disappointed in this product. Not having this option really limits the versitility of my Dell DJ30. Save your money, don't buy this product."
3,disappointing (updated June 2005),"This device SEEMED easy to use and very stylish, but in a major metropolitan area, very frustrating. Find a ""clear"" frequency? Doesn't exist. Even when i find a frequency that delivers tolerable sound, I still get frequent buzzes and static.UPDATED: I've found that performance improves greatly depending on where I put the tunecast in the car.UPDATE 2: The automatic on/off has become a real problem! 4 out of 5 times it won't turn itself on when you start the ipod. I've found I have to remove and reinsert the batteries into the tunecast, to ""reboot"" it, before it will play. Sometimes I have to remove and rearrange the batteries 5 times before it finally starts to work. It's reached the point where I want to toss it out the window some days."
4,Value and convenience,"I bought this to play music from the burgeoning collection on my pc through my hi-fi. Simplicity itself to set up, the sound is acceptable - ideal for casual listening or programming an evening's music when entertaining. Admittedly not suitable for 'serious' listening, I found this solution excellent value for my purposes.In a domestic setting (less than ten feet between equipment),interference is negligible. If you're in doubt as to it's suitability for your needs, in my view it's worth a try, at the price."
2,NOT IN STEREO,"That's right folks, take your great mp3 player and reduce the sound to mono with a nice hiss. Didn't they get rid of that in the 60's?. I had to open it up and add an antenna to even make it work at all, search ""tuncast mod"" for that. Very disappointed, go to cruchfield for a wired in solution or the transmitter from C Crane may be the only choice that works."
3,Works but disappointing sound quality,"While the Belkin TuneCast II is the best FM transmitter for portable audio I have tried, the sound quality it transmits to your FM radio is still very disappointing.On the plus side, as others have pointed out, it's really easy to use, and it can be set to any FM frequency. The memory function is a bit complicated, though. It can be powered by either 2 AAA batteries, or the included car DC adapter.But in the department where it should perform well, it fails. Although it does give better, cleaner sound than the other devices I've tried, it's much worse than a typical FM radio station. Even on a clean frequency the sound you get is teeny and muffled. BTW, the manual says you should leave the volume on your portable audio at mid-level, while in fact you'll find yourself having to crank the volume all the way up on both the portable audio player and the FM radio.I'm keeping this despite being unhappy about it, since there's no other alternative."
3,"Testing 1,2,3....","I appreciate the fact that Belkin makes a transmitter for those of us with cars in between the AUX outlet that is now pretty standard on newer cars. This is my second transmitter from Belkin but the one from before was a different model. I would say that it's great & have no issues but then I would be lying. The main thing is I hear static playing with my music the entire time which is so frustrating!! I don't know if it's just where I live because no matter how many times I search, even while I'm driving, not a good idea I know, but it cannnot pick up a clear channel. I have a dozen channels I'll try throughout my drive & even have an extension for ""better reception"" but it's just not working. The other was sooooooo much better but I can't find it anywhere (same shape & everything except it was white). I guess it will just have to do & it was pretty cheap so you get what you pay for."
2,okay while they are working,I've owned 4 of these over the years and they all stopped working. From shorts in wiring to just not broadcasting for whatever reason I'm a little disappointed with these units. The one year warranty will most likely see you through but after that all bets are off.
2,DO NOT BUY,"Do not purchase this item. It is cheap and rarely works. It is horrible at night when more stations can come through your stereo. I live in the middle of the mountains, so i can't even imagine how bad this item is to use in the big city."
1,Stopped working after four months,"This product worked all right for the first few months that I used it. I used it almost daily for my commute. The reception had a bit of static in some locations, but I wasn't expecting it to be perfect. However, it just stopped working suddenly after only about four months. Overall, it was not worth buying."
4,Works great for me!,"Don't expect great sound from any FM Transmitter. Direct plug into the stereo/speakers is best. Cassette adapter is second best (if you have a functioning cassette player). FM Transmitters are probably going to give you some static, especially at higher volumes, but can work well enough to make your drive a little better.I wanted a way to listen to my Sony Walkman MP3 player in my car. My tape deck has issues and I don't use it enough to make it worth while to replace it. The Belkin FM Transmitter was the most affordable FM Transmitter I could find with a lighter adapter (didn't want to mess with batteries all the time) so I figured I'd give it a try. I live in a rural area with lots of open frequencies. I just tuned to one and the Belkin worked right away. I couldn't hear any static at the volume I would typically listen at, so it works for me. And at the present time, other FM Transmitters are going for twice the price as this one."
1,Not worth it!,Pro's: NONECon's: My tape player works better than this! Don't get this product unless you want to end up returning it at a later date.
1,Turns off and on randomly,Absolutely terrible product. It started to randomly turn off and would not turn back on after only a month of having it. Big waste of money. Get a transmitter that connects to the bottom (dock connector) of your ipod instead.
2,Eh....,"If this is the only solution for listening to whatever it is you want in your car, go for it, but a better investment would be another car stereo with an auxillery port + cable. No static with that setup. I'm sure static is a problem with a lot of these transmitters but like I said, why bother with one of these when you get a much better solution like the afformentioned."
1,Could not be a worse product.,"I returned this the day after I bought it. I know sound quality is never perfect with transmitters, but this was beyond terrible (and I've used them before, so I know how to pick a good station!). I couldn't even listen to it. It also just kept turning itself off after a few minutes! If you're going to buy a transmitter, spring for a good product."
1,Too much static,"Most times I can get electronic products to work right out of package but so far, have not had good success with Tunecast. I am getting too much static on most frequencies and the range seems to be limited."
1,It was horrible,"I bought this device with a little scepticism because I either saw a really good review or a really bad review. I tried it anyway, expecting maybe a little fuzziness in the reception or decreased volume. I did not expect, however, for the device to not work at all! I put batteries in it, it did not turn on, even if I manually turned it on. I then plugged it into the car cigarette lighter, it still did not turn on. I was very disappointed! I don't know if it was a bad pick or if they all just suck. Spend more money on a good one."
2,Good Idea But Bad Performance,"This is a neat, handy little gadget but it failed to perform to my expectations. The sound quality is terrible. If you like listening to FM stations with lots of static, then this is for you. Otherwise, stay away. Far away. If you must try it out, please buy from a local store and NOT online because you will want to return it and online purchases are a pain to return."
1,Difficult to use. Doesn't over power competing stations.,"I purchase the Tunecast II because I thought it would be an upgrade to my irock 400FM. Guess again. It was very difficult to use and the signal strength wasn't as good. It didn't lock on in stereo if there was any signal at all on the underlying station and there was a lot of static. Also, there was a constant beeping tone that was transmitted along with the signal. Very annoying. It didn't save the last station setting and it took for ever to turn on or off automatically. I returned it. It wasn't worth the extra money."
3,"Transmit range SUCKS, but works for close distances","If you're going to use this product in a car, or if you place your portable MP3 player and this unit CLOSE to your home boom box, stereo receiver, etc., it will work well. However, if like me, you want to transmit your desk PC's MP3 music files to a boom box outside the house, or my stereo receiver on the other side of the house, near my patio (I run outside patio speakers from this stereo receiver), forget it. The FCC currently only allows for very low output transmit power (50 milliwatts or thereabouts?) on these devices, and the compromised antennas on these things don't allow for good range. It would be great if the FCC allowed for more output power, let's say 100 milliwatts or more, as well as better antennas, so these devices had greater transmit range. The FCC needs to change the laws regarding these devices so the consumer can benefit better from increased range!"
3,its good but,"I use it a lot and it dose work better than most fm trans, but still has quality issues and static in the back ground every so often."
3,"Good value, but not good for long drive","Its good value for home use, but on the drive you get lots of disturbance."
5,Great support book,"Great read for women over 40. It gives them that chance to see, that life actually is more giving after 40.Passion is at heart and lays dormant and beat down for many woman over 40. When it's givin the opportunity to show itself, the longing that lingers inside them is stale. It lingers in women who feel they are drained and feel passion no longer exists,.. they feel beat down,they have nothing to look forward to. We all hold on to this very small pebble that is filled w/passion, that we hold onto for dear life. A pebble that represents a spark that keeps us going. It's small but we hold onto it.This book proves that life actually does start a 2nd chance for us women over 40 to be,..somebody!! It did for me!!!!I started my passion business at the age of 52 and Bam!! It's a success!!"
1,Where am I? What's my name?,"At the time of this review, Defying Gravity received no fewer than four stars from any reviewer! Am I living on a different planet? I read two stories. I read the second just to be sure the first wasn't the only badly written one in the book.Without being specific (because I would end up being sarcastic), I found the writing cliche-ridden, saccharine, and uninspired. I'm not implying that the women depicted in the book led uninspired lives. I'm saying that the writing is uninspired. There's nothing in it that cuts to the bone. Nothing is said in a fresh, intuitive way.This is the kind of stuff I used to read in the Ladies Section of the newspaper fifty years ago. It's writing with dimples, with mischievous eyes, wearing a pinafore.I'd rather scrub floors than read this book."
2,Sound and feel,"New to the nursing field, the store that I went to purchase my supplies did not have many stethoscope brands to choose from other than Prestige Medical. I bought this and when nursing school started I compared it to other brands.This stethoscope is so uncomfortable, heavy, and does not fit snugly in my ears. I am looking for another stethoscope that is lighter and fits better. The sounds are good, but wearing it is aggravating! It makes my ears hurt just writing this review."
3,Definitely not for professional or accurate use.,"I'm not a medical professional, all I needed was something basic for home use (actually to track down a bees nest inside a wall). I gave it 3 stars based on casual home use and low price, but if I needed something accurate for real health monitoring I would not recommend it and would have given it 2 stars.Pros - cheap, and you can hear vitals from a basic perspective, makes a great toy for a young person who is curious about medical stuff, and is ok for just general around the home use for the price.Cons - uncomfortable no matter which earpieces you use, and the sound quality is not very good, would not trust this for anything important! Found it difficult to hear vitals well, not clear, doesn't compare to professional / expensive ones at all."
3,Prestige Sprague Stethoscope,"This is a decent stethoscope. It gets the job done. I can hear pretty good through it. For the price if you just need a decent stethoscope and don't want to spend a whole lot, this is what you want. It's not as nice as some others I've owned but I got this one because it was very reasonable and it works pretty well. Its a bit heavy, that's really my only complaint about it."
4,Not really,"I wouldn't say this is music to shag by, but this is a good 60s soundtrack. 80% of these songs my oldies station stopped playing and this is a good CD to get. My favorite song on this is ""Love Is All Around""."
5,Brings back memories,"This music is a real blast from the past. It brings back memories of when I was young and heard songs on the radio that stuck in my brain. It is a very smooth compilation, among the best. The first song ""wives and lovers"" conjures up the days when wives stayed at home and men worked. You can picture in your mind another era of cocktail parties and cigarettes. Of course it sounds... nowadays, but fun. It's great singalong in the car music. Haven't checked out the amorous appeal-yet."
3,"An Austin-tatious, UNAUTHORIZED Exploitation, Baby!!","You know, ordinarily I would cry foul by such a lame cash grab, but frankly it looks like a pretty sound line up of Austinist retro. Still don't dig the misleading graphics, but I'll bet Mike Myers would actually have liked this to be the soundtrack, but the powermongers need MTV to sell movies. Oh well. Shame on you guys, anyway, oh behave etc. Good luck getting that ""shagadelic"" title frontracked in the shops in the U.K.!! (but I spose this being an online store, that's a moot point)"
4,Good,Good book. Good story. A little long. Not thrilled about the exposure to violence - the trains hit each other.
2,The book has a strong odor,As soon as we received the book my 2 1/2 year old son wants to me to read it to him. It's a cute book but as soon as we flip a page the book is extremely smelly. I'm guessing it's the type of ink they used to color in every picture but it's pretty bad. We have to read it outside so we don't suffocate from the smell. I didn't give it a 1 star only because my son loves everything thomas the train so he enjoys the book.
2,Imara run watch disappointment,"Other reviews noted that this watch is difficult to read, and this is certainly true. However, I bought the watch primarily for its interval function. Sadly, the beeps signaling the intervals are barely audible even with minimal ambient noise making this function useless."
4,shipping too high,"the tee arrived quickly, but the shipping prices were very high. 7 dollars for a teeshirt"
2,Box not as shown,"I received my order for Jovan Musk on time, but had to give a low rating as the box received had half a sticker as it was part of a two part promotional set. Therefore, I can't give this cologne as a gift."
2,Not for serious troubleshooting of industrial machines.,"It takes several seconds until the value of measured AC current stabilizes. This is not acceptable in servicing industrial machinery. Fast measurement is often more important than knowing exact RMS value. Quick in other settings though. 1ms peak max function (max amplitude recorded) not that much needed than lacking on that model 100ms integrated max value (like it is on Fluke). IR non-contact temperature measurement is a nice feature. Built in multimeter is not necessary, every electrician should have a separate multimeter.WHY THERE'S NO INDICATING BAR?"
4,Alice...,"Actually sounds more like Alice Cooper Schools out more than Sabbath to me. Great Album different direction, which is also very Alice like..not everything has to be exactly the same as long as its all good and this is great"
3,so-so,"I bought this cd not expecting much after sinister urge. i disliked that album, but i still wanted to give rob a chance. i think if it were by someone else, maybe an underground talent i would give this cd more stars. unfortunately it falls flat of all zombies previous work. i think maybe he should give up the music and stick to his real calling, movies, before he disappoints with another lackbuster performance as this.as for what another reviewer(s) said, i was surprised as well there was absolutely no cussing and no parental advisory on the cover. i thought i bought it at Best Buy, not Wal-mart. i searched all over, but i guess it was just released this way and wasn't an edited cd. maybe your kids will like it.oh yeah, it is only 11 tracks with 2 of those being extremely short. this should have been an EP. oh wait, all of Zombie's CDs are only about 11-13 songs long. Nevermind."
3,A Different Side of Rob Zombie,"I did not like this CD much for a while, but it did grow on me. Now I consider it to be one of my favortie rock CD of the CDs that I own, but I still like his older stuff a lot better. Nowhere near as good as Hellbilly Deluxe, but way better than HEllbilly Deluxe 2."
2,One Thumb Down...,"I know Rob's fans are a rabid lot (I know cos I count myself among them); so it pains me to say this new album is a disappointment. Don't get me wrong, it's quite enjoyable.. but nothing special. I had reservations before the release having read an old interview where Rob apparently says he doesn't give a s**t about music anymore, he's into making films now. Fair enough, he's been making music a long time now. Maybe it's understandable that he's tired of it and more interested in doing something new... Okay..so stick to the movies Rob. This album sounds tired and uninspired to me. Was it a contractual requirement ? I don't know. Even the artwork for the cd is lacking.. Remember how you could pour over a White Zombie / Rob Zombie cover/booklet for ages ? Maybe I have it all wrong.. I just don't feel any heart in this latest album. If Rob does continue to make music, I hope it rocks better than this.."
2,Not what I was hoping for!,"I am very reluctant to listen to the radio because there is really nothing good on it. So needless to say I had not heard the single ""Foxy Foxy"". I figured it's Rob Zombie, it's gonna rock. All I can say is that Rob fell flat off his educated horse on this one. The songs for the most part are not heavy. His vocals, while sounding more old school Zombie, still come across as weak to me. Not to mention he has John Lowery from Marilyn Manson fame on guitar, but even John's solo album ""Vertigo"" is overflowing with hard driving guitar / solo shredding on some of the tracks. So I will let the blame fall on Rob since the band is more than capable of rocking out. It is just and uneventful weak release that he should've just made another movie instead of recording. The lack of a Parental Advisory Sticker should've sent up a red flag to me but oh well. If you must have some Rob Zombie music, buy any other release and avoid this one."
1,"Rob, you disappointed me","I loved the previous releases, especially Hellbilly Deluxe but this....wow, what a shame. Sounds like Rob is trying to appeal to mall kids who are into Korn."
2,Flat...could/should be better!,"I like most of Rob & White Zombie's stuff. Maybe I'm getting older and heading in a different direction than Rob, but this is just NOT impressive. Where is the punch, drive, or energy? I can't see the old or recent Zombie fans giving this impressive reviews. 3 decent songs on the disc is not worth the $$."
3,Rob Zombie - 'Educated Horses' (Geffen) 3 1/2 stars,"Review no.66.I wasn't exactly sure,but this looks to be Rob's fourth solo effort.Maybe not his best work,but still very decent.Produced by Scott Humphrey(Metallica,The Cult,Triumph,Crue)so I thought at least the production and the pace of 'Educated Horses' were pretty happening.Tracks that I was most impressed with were the ass-kicking ""American Witch"",""17 Year Locust"",""Scorpion Sleeps"",""Death Of It All"" and ""The Devil's Rejects""(name of his latest movie-a must see).I've recently seen Rob Zombie on this very tour and it appears that he had scaled his live shows down a bit,but they're JUST as effective.Plain and simple,not a bad metal release.A should-have."
2,Buy something else 'cause it's BORING,"Well, all I can say is that I am disappointed. And that I should listen before I buy next time. I heard there was a new Zombie lp out, saw it at the store and bought it. Brought it home, hoping to enjoy and man, all I can say is that it's BORING. This is a tired Rob Zombie, not one hit - but all miss. And y' know what? Don't believe the hype, believe me, if you want something fun to listen to - buy the new Alice Cooper and pass on the Zombie. Plus it clocks in as a rip off - under 39 minutes."
4,Good not great.,"I like many of the tracks on this album. I think that John 5 is the best guitarist in rock n' roll. I know that this is a much different kind of album for Rob Zombie, but I think he needed to change it up a bit. My only complaint is that I kinda wished that he cussed a little on this album. Heah. I like it when my metal bands cuss."
2,More like a sophomoric effort,"I don't know what happened with this effort. I have yet to stop listening to Hellbilly Deluxe and Sinister Urge. However,I have listened to Educated Horses (through) once, maybe twice. I just cannot make myself listen to it. And that is really sad because I love Rob Zombie and his music."
4,BUY IT!!!!,"This album rocks!!! I think American Witch is the only song that has the typical zombie sound. That's definetely not a bad thing!! Alot of creative stuff on here, my favorite song is The Scorpion Sleeps. I think it's one of the stand out songs on here that brings out a new Zombie, very cool rhythms. Even if I weren't familiar with Rob Zombie I would still picture demonic sesame street monsters dancing to it. It's a really great album if you like rob zombie or just really creative music."
2,what happened to the old Rob?,"Lately it seems like Rob Zombie has lost alot of his grit, this album sounds a lot like a Black Sabbath album or something of that nature. I absolutely loved Hellbilly Delux, and Sinister Urge was all right, but Rob has really gone downhill in my opinion. A lot of the tracks on here are boring and uninspired, Let it All Bleed out is all right, but I would take any track from Hellbilly over it. BRING BACK THE OLD ROB ZOMBIE!!!!!"
2,What the?,"This is an example of when good(or in this case Kick ass) artists go bad. This is like Zombie, only watered down. There isn't a track on here that starts your blood pumping and takes over your soul. I have been a fan since White Zombie, I have all CDs and movies, and been to see every concert that came my way. I sure hope this isn't the end."
1,Educated HorseCRAP!,"I've liked Rob Zombie from back in the day,and after reading some of the other reviews,I truly do NOT know what everyone is excited about with this CD.I guess Rob wanted to kill about 35minutes(total minutes of cd) and decided to record a CD real fast.This CD has nothing that as I am sitting here typing this out anything thing that stood out enough to give it a half way decent review.I wish we could leave the star rating system blank,cause this cd doesn't deserve the ""1"" that they made me post!Very dissapointing,as much talent as Rob has shown on the rest of his albums.I bought it,listened to it,sold it.Sorry Rob,please put a little more effort into your next album,PLEASE!!!!!"
2,WTF?!?!?!?!?!?!?,"DUDE?!?! What happened, when i heard about a new Zombie cd i was like O YEA! and then when i heard foxy foxy i was like WTF?? What happened to Hellbilly and Sinister kind of music?? I dont know what happened but, I'll admit theres a few decent songs like Let It All Bleed Out and The Scorpion Sleeps, but WTF?!?!?!?!?"
2,Not what it used to be.,Rob Zombie has lost a few steps when it comes to good music. There are only two or three tracks on here worth listening to. At least he's making good movies. I guess he spread himself too thin.
2,Remember when Rob Zombie was cool?,"This is the one of the worst cds I have ever listened to. Not because the music is so wretched, but because Rob Zombie has so much more talent in him than what's shown on this album. If ""Astro Creep: 2000"" was a punch in the face, then ""Hellbilly Deluxe"" was like a slap in the face... ""Educated Horses"" would rank somewhere around pissing in the wind. This album is weak on all fronts. There is no hard rock song and nothing that true fans should be looking for. I'm a deep down fan of Rob Zombie, but he's seriously fallen off his bike musically. If you were hoping for something in the direction of his earlier work then you will be very upset with this album. If you're a poser who never liked White Zombie and thought that ""The Sinister Urge"" was a work of art, you will still probably not like this album all that much. If I ever met someone who thought this album was hardcore... I would punch them, slap them, and then piss on them."
3,Not the best,"1. Sawdust in the blood. 5/5 Great intro, provides the neccesary sounds for whats to come.2.American Witch. 5/5 Awesome song love it thanks M.r Zombie.3.Foxy Foxy. 5/5 So catchy an instant classic4.17 year locust. 2/5 Why oh why this song is pathetic im sorry but it is.5.The Scorpion Sleeps. 5/5 Best song on album best zombie song nuff said.6.100 ways. 3/5 Why do we need another instrumental?7.Let it all bleed out. Good but gets old fast. 3.5/58.Death of it all. 4/5 Is formula fatigue setting in. Yup!9.Ride 5/5 Thats more like it incredible song one of his best.10.The Devils Rejects. 3/5 Okay song guess it kinda sets the tone for his devils rejects movie which im gonna watch soon.11.The Lords Of Salem. 1.5/5 Ugh hideous song,why release it out into the open?Okay so my review has been critical of this album but i really think it was a fair review of an average cd."
1,"thanks, but no thanks","don't buy this lukewarm turd of an album...find it for free and be disappointed (you will, guaranteed).. like i did.thank god for the internet,albums like educated horsesh it deserve to be illegally downloaded a million times over.zomby doesn't deserve to make one red cent off this crap."
3,Got it for the Foxy Foxy track,"Now, I'm not a huge Zombie fan, but I really liked Hellbilly Deluxe, and once I recently saw the video for Foxy Foxy, I figured I should invest in another Zombie album. Well, it's ok, but not quite as good as I had expected. 3 stars. Now I wish I would have just downloaded the individual tracks in mp3, but Amazon didn't have that option, at least not yet at the time."
4,Return of Rob,"I'll agree with other that this album is Rob's least heavy album. That being said, I found it very enjoyable. The songs are easily accesible and probably the most mainstream sounding Zombie has ever put out. This album is sure to cater to a much wider scope of people then say, Hellbilly Deluxe. The beats and hooks are very catchy. It's defintely not his best effort but still a worthy album that shows how Rob is always progressing and never beating a certain sound to death. A+ to Rob Zombie for his innovation in music from the early White Zombie days to present."
3,Meh,"I loved Hellbilly Deluxe and the White Zombie records. However, this is nothing compared to his earlier work. I recently got to hear Foxy Foxy on the radio and I was pretty excited to hear a new Zombie song. I was pretty disappointed after I heard it. I hoped that the rest of the record wouldn't be so bland but sadly that was actually one of the better songs. Your money is better spent on the new Ministry record, Rio Grande Blood. RGB really suprised me. Unfortunately, the actual disk isn't available so I can't do a review for it yet."
2,I cant believe this,This cd is so bland and boring. What happened to the Rob Zombie who use to write songs like thunderkiss65 godslayer and every song on astrocreep 2000. I dont know who sold out worst metallica or rob zombie. Plus what is with all the fillers hes been putting on his album. I gave him a bit of mercy when sinister urge came out because that was a very rushed album. But theres no excuse for the poor music hes writing on this. What makes me angrier is that the album started off pretty good and heavy then foxy foxy came up and that song is ridiculously bad. Then the album just seems to go on and on. If you want a really good album I suggest every go out and buy the new Sepultura album it doesnt dissapoint.
1,not worth it,Fell way short of my expectations. Would not listen to any songs on this CD again. Love Zombie but this one has nothing special on it fairly bland. Would not purchase this CD and glad I didnt. And I'm not bias I'm a fan and haveb been since White Zombie. This CD just doesnt cut it.
5,rob zombie educated horses,dude any one who will buy this cd will be pleased because this is his best work yet. rob zombie is a metal god.
1,Tommyco GEL Kneelers are not worth the money,"I paid $20.00 each for two of these mats. First of all, the mats did not arrive in the color that I ordered. Secondly, the logo on one of the mats was backwards. Thirdly, the gel, inside of the mat has already broken down, where I have applied pressure with my knees. You can see patterns of the breakdown in the form of air bubbles inside the mat. I would not recommend that anyone pay the price they are asking for these mats. The mat does not offer enough cushion, anyway, and it is heavy to lug around. Thumbs down!"
3,Not useful for my requirements,"I bought this kneeler planning on using it in my job as a labor doula. The pad when placed on a hard floor was not at all comfortable or supportive.I realize my requirements may be different than others, hence my score of 3 stars as opposed to lower. I had my ACL replaced in my knee a few years ago and am in need of a truly supportive kneeler. Unfortunately, this is not it."
4,exactly as described,I garden a lot and I have a bad knee. Being able to kneel with a little bit of cushion really helps ease the pain. The soft gel is comfortable and the pad is easy to rinse off.
4,Great Pads,"This is my second purchase. These pads are fantastic. Thank you. Also, very, very prompt. I would like them to be a little larger and a maybe a little more cushiony. But overall, GREAT !"
1,Do not buy,"This item was not soft at all. It was hard, not at all like a gel.I sent them right back."
2,Not Exactly What We Expected!!,"The grinder is very solid and seemed to be of decent quality. The cutting disks were poorly machined and holes were full of metal shavings. After several attempts at cleaning the holes, we still cannot use the smaller disk without fear of having metal splinters in our meat. It is effectively useless to us unless we opt to purchase new disks. Definitely not worth the money if this is the quality you'll receive."
5,Excellent!!!,"I was really alarmed by the negative reviews for this product, but trusting Amazon I thought to give it a try. I bought the grinder for my Mom who is a great cook. Once she got the item, she made a sausage which was a big success with the whole family. She was so happy with the grinder's performance!!! Mom enjoyed the whole process because it was so easy with this excellent grinder.I do not understand where all the negative reviews come from, but our item was truly great!Highly recommend it."
1,Meat Grinder,Does not grind meat well. Stuffing sausage takes too long. Had to do it the old way with my thumbs. Would not recommend this product.
1,What a piece of crap!,I have had this meat grinder for awhile now and I have tried many ways to make it useful but I have reached the conclusion this is truly a piece of crap. The parts dont fit well which ends up making the meat more of a paste then a true ground product. Secondly the blades are just horrid and poorly machined.Everything has the potential for rust its nasty. I am going to keep this short and say buy a better grinder then this because it is unworthy of any attention or admiration. GARBAGE!
1,Piece of junk,This product is really bad.. I don't care about the POOR quality of the material; I care about that no piece of meat went through the grinder. Dont waste your money.
2,Very disappointed,"I was very disappointed with this grinder. It came with two discs, both of which had holes that were way too big for fine grinding. When we went to clamp it to the kitchen counter, my husband was barely able to get it attached, as the opening on the grinder isn't big enough. Also, the grinder and all assorted pieces rusted almost immediately upon cleaning. I suppose you get what you pay for. I'll continue looking for a better one."
2,Fair Product,"I used this product to grind an eye round roast. It was very hard to turn the crank handle and the beef was tough. I cut it up into small pieces,ground it twice, first on course grind, then on fine, as the directions suggested. Maybe all hand grinders are the same. This is the only one I tried."
1,Grinder,This product wasn't working and the handle was broken. I don't recommend to purchase this and it's way to much money for it.
5,Fantastic recipes,I came here looking for another book by Peggy knickerbocker! The recipes in Olive Oil are terrific. You don't have to be an Olive Oil expert to love every single salad or dressing she writes about. Even if you are a three thumbed guy like me you can turn out a five star meal with this book. Thanks Peggy!
5,Great book!,I have loved having this book and have tried some of the recipes! Overall a winner! The recipes I have tried have been simple and delicious. This is a book I will use for a long time!
4,canvas tote garden bag w/tools,The bag is well made as are the tools. My only complaint is that the picture shows a green bag with khaki trim but the bag received was khaki with green trim. When I placed the order there was no color preference indicated. You should show a picture on the website that matches the product or give a color option. I'll keep the bag because it's too much of a hassle to go to the post office to return it.
2,Not for me,"Just like another reviewer, I'm a big Cathe fan and own most of her workouts. This one came as part of the fantastic low impact set. I'm ok with yoga, but it is not my favorite type of exercise. For me it must be interesting or extremely pleasant and well flowing. Going into this workout I was not looking for anything spiritual, just a good routine with some challenge and relaxation. I didn't feel I got that from this. I found it super-boring because it primarily consists of just a few basic moves repeated over and over and over. Additionally, the poses are held extra long which was not challenging for me. Cathe cues well and her form is good (unlike Brenda's, it hurt to look). I didn't find the talking annoying, but the routine just isn't for me."
5,A Masterpiece,"This book is a well-written account of a bizzare episode in banking history. Employing well-researched fact, astute observation of human behavior, and occasional sprinklings of dry humor, Zweig manages to pen a very readable account of the rise and fall of a small bank in Oklahoma. Though criticized by some as being dry in parts, laden with banking jargon foreign to a reader not well-versed in commercial banking, I found it not at all difficult to get the basic ideas of the banking sins committed by those who brought Penn Square to its knees during the early 1980's. Zweig makes up for occasional- but I believe necessary- dryness with brilliantly entertaining accounts of the many people who had a hand in the debacle. All in all, I found it a readable and enjoyable book, and I think that anyone interested in banking or the oil industry would likely agree."
5,The Patchwork Cat,Great book for children. I used to read it to my now grown children and they all still love to talk about it. Got this recently for my g.son. Still a great book for children. The pictures are very good.
3,WANT SOME MORE GOOD HISTORICAL ROMANCE,"I LOVED VALIENT HEART. I LIKE DEFIENT HEART BUT CAPTIVE SOME HOW MISSED ANITA'S USUAL DEFT TOUCH. THIS IS NOT MEANT AS CRITICAL REVIEW. I WOULD LIKE KNOW IF ANITA IS GOING TO GIVE US MORE IN THE SAME TIME LINE WITH THE SAME GOOD SCHOLORSHIP OF VALIENT AND DEFIENT. IT IS HARD TO FIND REALLY GOOD NOVELS USING HISTORY AS THE BACKGROUND FOR ROMANCE. I AM WISHING FOR ANOTHER FROM YOU, ANITA, SOON."
3,"Not As Good As The Previous ""Hearts""","This story was pretty good, though its not as good as Gordon's other Heart novels. It's missing something. The best way I can describe this is a ""lack of richness or fullness"" that the other novels had."
2,Terrible Midrange,"Quite simply, a downward firing midrange is useless. If you pick the satellites up and hold their bottoms towards you, the midrange sounds as it should. Not a good choice in a speaker. What were the engineer's thinking?"
3,horribly tinny,"OK, I'm no audiophile, but these speakers sound pretty awful sitting on my desk at work. If I crank them up, they perform pretty well, and the subwoofer performs admirably at all levels, but I am seriously considering going back to my old ACS295 set--which I only replaced due to a left channel going out). The volume at which I can get away with at work (despite having my own office), is not loud enough to make these enjoyable.Unfortunately, I based my purchase in part on some of the reviews here on Amazon. I would hesitate recommending these speakers to anyone. I think if they had been designed with the satelite woofers pointing out instead of down, they would sound much better--even if they took up more space."
