class_index,review_title,review_text
5,AT-RT rocksss!!!,"In my opinion, this toy is the best strike force vehicle (next to the BARC Speeder.) My only complaints are that the pilot is in a permanent sitting position ( though they are coming out with a basic figure of it) and the walking action is less than what I expected. Other than those minor problems, this toy rocks! I'm gonna get two more!"
2,Disappointed.,"I had high hopes, but was greatly disappointed. The book came all the way from India, and was damaged upon arrival.Pictures were of poor quality (remember, this is the age of high resolution digital photography). Content was good but not comprehensive. I have used it, but I have also gone back to my good old standby reference texts that I have had for years.The price was high for a poor quality book."
2,find better for your money,"This album is a pretty cheap collection of Sousa marches, but that's all it is - a cheap album. You get what you pay for, and this is no high-quality disc. You can buy this if you want to hear tempo problems and wrong notes. If you want to hear good Sousa performances, buy something else!~C~"
3,Not the one for me,"Yes, the playing is lovely, such as it is. But the main thing I was looking for was the piano duet in the Dolly Suite, which is after all music for four hands... not an orchestra. So I should have been more careful. To me it is also played way too fast. Can't recommend this."
5,Wonderful,"I grew up watching The Lion, The Witch,and The Wardrobe. I read the whole series a few years ago. I decided to refresh my memory of these books by buying them on compact disc. It was worth every penny. I play them for my young daughter now as well. Highly recommended."
5,Beautiful!,"If you are going to buy a set of Narnia books, this is THE set to get. The color illustrations are beautiful, and the crisp white pages won't yellow over time. I agree with previous reviewers who are upset about changing the chronology, but that doesn't take away from the beauty of these books. If you buy this set or any other set, do yourself a favor and read them in the order that was intended by C.S. Lewis."
3,Great Stories but Original Publication is Best!,"I have searched high and low and discovered that the Chronicles of Narnia can not longer be obtained in their original publication order which is far superior than the current order. Even Lewis' writing within implies that the first book should be the LWW NOT MN, for in the LWW he suggests that Aslan the Lion has never before been encountered, but if the order reverts to the current one, then this statement rings hollow since Aslan was previously encountered in MN. Reading MN gives too much away about the magical wardrobe and other things when such things are more satisfying learned much later as Book 6 instead of Book 1. For this reason, I will not purchase a modern set because they all are numbered according to the latter order and not the original publication order. For this reason I give it three stars instead of five."
5,Great series,The product was a gift for a young high school age cousin and their joy at receiving this was over-the-top. Great series that I love. Great gift.
3,cheap set,"If you just want to read the books and toss them, this is the set to buy. The books are wonderful for all ages 10-100. This is not a boxed set for a collector though. The books and the box are cheaply made and will not stand up to much use."
5,"A captivating series, but not necessarily about God.","C.S. Lewis captured my imagination when I first read these books a few years ago at the age of 17. I was holed up in some faraway country where I couldn't speak the native language, but at night before drifting to sleep, I was able to travel to a faraway world where everything was an entirely new experience with characters that you develop strong bond with. Some may like to pound the Christian element into this series of books, but don't feel alienated from reading this books if you disagree. These are fantasy novels that can be enjoyed by anyone of any or no particular religious background. No child or adult should be deprived of an unforgettable journey into the incredible land of Narnia"
4,inspirational and magnificent,I loved then as a child and have reread all of them as an adult. Timeless classic for the entire family.I recall the days PBS aired this wonderful stories.
2,For this boxed set only,"As has been stated previously, this is printed ""out of order"", that is not a big deal as far as I am concerned, I just read them in the order I want to.I was VERY disappointed in the binding. These books cannot be read twice because the pages fell out of the binding. I love reading, especially in bed at night. I read 5 to 8 books a week. I am careful with paperbacks so that they stay together for reading after reading after reading. 3 books in this series lost pages.Covers were nice, with the metalic effect. Would have preferred they spent the money on the quality of the books."
5,Love it!,I bought two sets. Sent one to my 29 year old daughter in New Mexico and one home to my 24 year old son. They both have enjoyed listening to the set. Well worth the money that I paid for it.
4,It's the inside that counts,"The book was a little dirty on the outside, but everything else was great. I just wiped the dirt off the cover and was good to go. I love the story. It's great for any age."
5,The Best Trilogy of Books Ever Written,"Everybody who has ever read these books knows that they aren't in the proper order. But everybody also knows this error doesn't take away from the originality and genuine interest that these books have drawn. From the minute I read The Lion, the Witch, and the Wardrobe I vowed to finish every book in the entire series. I didn't even read them in the order that was written on the books themselves. I probably read them in the most awkward order imaginably. But that didn't take away from my enjoyment of every story, and each one was better than the one before. And even though I do have my favorites, I think that each book alone deserves to be in a class by itself."
5,i thought it was a great book,It was a wounderful book. It had so much suspence for me. THe books also had lots of action
5,Narnia boxed set is great!,"In anticipation for the new ""Chronicles of Narnia"" movies, I decided to finally read all of the Chronicles. I had read ""The Lion the Witch and the Wardrobe"" in the past and loved it, but I never went any deeper into the other books. I'm happy to say this collection is available and very affordable. Although there is much discussion about the order of the books, (there are in fact 4 different ideas) I find the chronological order fine only if you have read ""The Lion the Witch and the Wardrobe"" in the past. That novel should always be read first. The size of these books are very convenient (pocket-size) and the illustrations add to the storytelling. I highly recommend this collection to anyone who would like to get a jumpstart on the future movies or to those who would just like to have a ""time out"" in Narnia."
2,Publisher has taken terrible liberties,"You said it, neilicus107. That the publisher would reorder these books according to their boneheaded idea of chronology is an outrage. It's no different from taking all the flashback parts from a book or a film and putting it at the beginning. I'm glad that I still have my old Penguin edition, and will be giving that to my nephew instead."
5,The Magician's Nephew,"I read this book with my son, it was so cool. It told how Narnia began and about how the wardrobe came about. It is a shame some of this was not added to the Disney movie."
5,The Chronicles of Narnia,This is my first foray into the world of 'review' but I must have my say. All of the positive remarks about these wonderful stories are inspiring. I envy all of you who read them as children. I was in my early 30's sitting by the shore with my then 9 year old son( prior reviewer Peter O'Malley) when I first read C.S.Lewis. I have always cherished this time spent with my son and credit this series of books for fostering in him a voracious need to read and in myself the desire to look at life through a veil of child-like fantasy. Who needs to grow up!
5,It Doesn't Get Better Than This!,"Between ages 10 and 14 or so, I kept track of the number of times I'd read The Lion, the Witch, and the Wardrobe on the backside of the back cover--my hash-marks total 63 readings. The book was -that- good! The rest of the series is great, too, of course, it's just that the introduction really got my attention! As good as the movie is, the book really is better, and I wholeheartedly recommend that you read the entire series."
2,"Fabulous books, horrible presentation","The two-star rating is most emphatically *not* against Lewis's writing--the books are utterly and completely fabulous.This particular presentation, however, is hideous. Lewis wrote the seven books in a particular order on purpose--the first was _The lion, the witch, and the wardrobe_, _The magician's nephew_ was intended as the sixth in the series. (There are other titles that were placed in a different order than this particular set, too.) Apparently, though, the publisher thought that the fact that this runs out of chronological order would be too confusing for readers, and so changed the order around. By doing this, the publisher ruined some of the effect of reading the series in its proper order."
3,Great book but many illustrations missing,"I bought this particular compilation for my 7 year son, and went along with the chronological order of the books. There's already enough said about that in other reviews. What surprised me the most however was how few of the original illustrations were included, only one per chapter in fact. Given how much the Amazon review touted the illustrations, I was very disappointed."
5,Better Than I Expected.,I ordered this book a few days ago and was shocked at how fast it came; even faster than the earliest delivery date!The book is much nicer than I expected and looks WAY more expensive than the 23 dollars I paid for it.Great transaction and fast shipping. :)
5,Great Books,"I bought this for my 10yr. old daughter who proceeded to read it in a little over a week. The life lessons in these books as well as the spiritual values are refreshing when most of the books aimed at our children today are centered around glorifying vampires, witches, zombies and such."
3,A bit boring if you have seen the movies,"I was pretty excited to start reading this book to my 9 year old daughter. We have seen the movies, so the only book in this series that captured our attention was the magician's nephew. My sister said that she read it to her kids who range in age from 15-2 years, and they loved it. (shrug) Maybe it is just because we started The Chronicles of Narnia just after we finished the FableHaven series, which was awesome!"
4,Please note that this is ONE large book,"Please note that this is ONE large hardcover book containing the 7 Narnia novels, not a box set (as shown in the ""search inside this book."") It is a beautiful shelf book, but at almost 5 pounds not something you will be carrying around to read.That said, The Chronicles of Narnia are wonderful stories, enchanting for children and enjoyable, thought-provoking stories for adults. The C. S. Lewis fantasies remain as some of my favorite stories ever. Enjoy!"
4,"Splendid Books, but BAD order","I've been reading the Chronicles of Narnia for a long time. They are written perfectly by the Author C.S.Lewis, and they show allegorical signifigence! The only reason that I have only rated this set with four stars, is because of the order! The Harper Collins Publishers have meddled with the chronicles, and taken the books out of the original written order, without C.S.Lewis' permission. Lewis is sadly deceased, so therefore, the publisher has NO right in changing the order! The story of Narnia is great, but the order this set is in is WRONG! I suggest all those who read these books to read them in the original published order, not the new meddled order! Otherwise, The chronicles are a great series to read!"
3,Paper qualtiy poor,"The box set is great reading...but for the price...especially the list price of $70.00, I would have expected higher quality paper. The set is printed on pulp paper and will not last worth beans and the covers are thin and not robust. You may as well buy the cheapest set you can find, because the quality of the cheaper books is not any lower, the books are just a little smaller and the ""bonus content is just the first chapter of the next book and some other tidbits of marginal interestHad I known about the paper quality being junk, I would have bought the individual books from Barnes and Noble with the slick, paper. It would have been about $25.00 more total, but I like to buy books that will still be readable in 20 years and not have pages crumble in your hands."
4,Very entertaining,Listening to the book in full theater format was very interesting and enjoyable.The only downside is that the presentation is an abridgement of the actual book and thus some information is lost.
5,Fantastic !!!,These books are a great read for kids and adults. C.S. Lewis has an excellent way of story telling that is simple and imaginative. I recommend these books for all age groups. Pick them up and enjoy.
1,What could they have been thinking?,"Really the only way to read these books is in their proper order:1 - The Lion, the Witch and the Wardrobe2 - Prince Caspian3 - The Voyage of the Dawn Treader4 - The Silver Chair5 - The Horse and His Boy6 - The Magician's Nephew7 - The Last BattleThis is the way they were meant to be read! I have no ideawho decided putting them in chronological order was a good ideabut they were wrong, wrong, wrong. You can't find them anywherenow in the proper order which is a shame. I can't imagine gettingswept up into the world of Narnia by starting with the Magician's Nephew. What a sad development."
5,Excellent stories; book feels great in your hands,"We began reading this book on a road trip across Tennessee. The stories are excellent but if how a book feels in your hands - in terms of ink color, paper quality, ease of keeping it opened to the page you're reading -- this edition is outstanding."
3,Spcy histoiré with a lemon twist,this book literally enthralled me. The maticlous binding the thin yet stong pages of exellant opacity are donned with the most sensual of all typefaces. the cover illustrations really put you into the action like a quarterback helmet cam in a monday night footbalol game. the onlything i didn't like was the ending (left too many unresolved questions regarding the sexuality of daffy duck for my taste [and NO im not gay!!!]).this one will make you leave milk and sugar for spicy coffèè me friends o'yol!
2,"racist, bigoted, prejudiced","I first read these books in childhood. and loved them.A few years ago i tried to buy them in the (relatively) liberal city of Dubai, United Arab Emirates. I couldn't find a single Narnia book anywhere, and there were some pretty good bookstores to shop in.Back in the UK, i bought the boxed set and reread them., and realised why they were unavailable in a Moslem country.This book is really a crusade under another guise, Peter, Susan, Edmund and Lucy being the holy warriors.The Calormen are the Moslems, and what an insulting portrayal is made of them.Having lived in the Middle East, and seen firthand the dignity and decency of devout Moslems, i wouldn't be surprised to learn that these books are actually banned there, and for good reason.I wouldn't want my child to read these dismal, dated, bigoted and racist writings."
1,Amazon does not ship as promised,"I do not have this item, but bought an in stock item from them on 12/5/05......still have not received and have not been contacted by the company. I would just hate to have more disappointed people during the holidays....let us take the fall and DO NOT believe Amazon shipment information."
4,The Magicians Nephew,The story is about a girl named Polly and a boy named Digory. The adventure off to this fantasy land by rings made by Digorys uncle Andrew. They meet a witch named Jadis at the palace of Charn and take her to London. The problem is that Digorys mother is very ill. I can't the solution or I would ruin the book.
5,wonderful fantasy collection that brings a sense of hope and,"The Chronicles of Narnia are a wonderful fantasy collection that bring a sense of hope and self-worth to children. The onle thing that I do not apporve of is the reshuffle of them that The Magician's Nephew is considered to be book 1. Absolutely not, the whole introduction to the characters starts with The Lion, the Witch and the Wardrobe. The magic starts there. I believe the books should follow their original format and be chronicled by publishing date. Putting them in order by story lessens the magic."
5,The Chronicles of Narnia are the best books ever!,"What can I say? They are wonderful!I loved them. Even though I'm Mexican I understood them very well, and they are the best books I've ever read in my whole life. They are so magical and fantastic... Who wouldn`t wish to get to a place like Narnia! I also think they talk about the Catholic faith in a magical way!"
5,Wonderful!,"If you've not read 'em, read 'em. If you have read 'em, read 'em again. Probably the best children's books out there, and that's saying a lot. ""The Chronicles of Narnia"" are exciting, entertaining, great fun, and have enough suspense to be engaging the whole way through. Don't worry too badly about the book order; Either way, it'll make sense when you're done. My father read these to me when I was little, and I plan to do the same for my kids someday.""The Chronicles of Narnia"" are classics for a very good reason."
5,You want to read them again and again,"I didn't expect to like these books; I don't care for fantasy. But these were more than that. I read them to my children years ago, and by the third book, I was hooked, too. We each have different favorites in the series.C.S. Lewis does an excellent job in turning Biblical truths into epic, mythical stories. A danger of these books is that the stories are so engaging, you might read them instead of the Bible. I'm sure that wasn't Lewis' intention; rather it was to turn children onto Christianity with his understanding of it.I would definitely recommend this collection for families. The collection is one of my 10 favorite children's books of all time."
5,"Timeless Set, Great Presentation","This set is a great gift whether you were a kid 40 years ago or you're a kid now. For years this set of books has taken millions of readers an adventure after adventure. If you enjoyed them as a child or even as an adult, get this set and share the adventure with your loved ones."
5,First time reading through,"Yes, this is my first time reading through the chronicles of Narnia. This book was very exciting. Every page after page, I felt if I was really there from the first to the last page of the book. This is one of the most exciting books that I have ever read. I would encourge all of the adults plus children to read because you don't have to be young to enjoy this book you can be old as a parent or a grand parent and still feel excited about reading a novel like this.It comes to my attention that this book is not in the order that the author has wrote it in but I have to say it makes an excitable story to read. This would make perfect birthday/christmas presnt for anyone who loves to read."
4,Just what I ordered,I was looking for a set of the Chronicles of Narnia for my 10 year old grandson. This was what I wanted. thank you
5,Narnia,"I do not remember reading these stories to my children but I hope that I did. The set is excellent, high quality and compact. At 60 years old they are great stories and I hope to read them to my grandchildren or atleast pass it on to them."
5,Three thumbs up!,"Other reviewers have adequately praised this fine production, so I'll not guild the lilly. I would caution you, however, about buying this set as it could easily bankrupt you... not from the more than reasonable purchase price, but from the arm's length list of family and friends you'll want to bless with a copy of their own!"
5,"Thanks Amazon, Narnia is wonderful for the imagination.","This is my third child reading these books and the other two loved them, as I'm sure this one will."
5,Fantasy at it's finest,"I loved the fact that the narrative voice had me from the start. It took me a while to get through it, but the trip was well worth it! The character's voices were distinct and the plot couldn't have been more imaginative. A must read!"
5,Exceptional Quality-New,Thanks for the perfect condition like-new book set and quick delivery. It's so refreshing to know that I always get books in the exact condition advertised. Great quality control!
4,NARNIA!!!,"i loved these books when i was younger and i still do. i bought the set for my younger sister, the only negative is that it was missing book 3 and that the seller didnt include that information in the description. other than that the bookes where in great shape and i got a great deal on this package!"
4,"garish covers, great stories","Having discovered the Chronicles of Narnia maybe 40 years ago, I belive that they are an essential component of every library. This was my most recent contribution to this young family's collection."
3,Republish the books in the correct order,"This is C.S. Lewis' best work. I would buy the hardcover set, but the books are ordered incorrectly."
5,A 20th Century Classic,"These books are classics of the 20th Century, and those who haven't had the pleasure of reading through them should take a chance. This particular box set is beautifully laid out with great artwork and packaging. Well worth the time and effort!"
4,Classic with little flaw,There is no arguement about this classic series but the presentation and packaging of this product could be bit better - it feels bit cheap compared to the master quality of its contents...
5,Great Fantasy Book,The actual book was well constructed and journeyed with me all over California and Mexico. Being paperback it was a lot easier to read while travelling.The writing is similar to The Hobbit. A great fantasy adventure that is worth reading several times. This is a must read if you enjoyed Lord of the Rings or The Hobbit. C.S. Lewis really nailed the environments of these books (the names of the talking animals are also great). I really enjoyed reading this series (in order) and look forward to reading them to my son when he comes of age.
3,I've read too much hardcore fantasy...,"Some people might think that my opinion here is biased, but I'm going to write it anyway. I'm a hardcore fantasy reader and so naturally I HAD to read the CoN. I found that it wasn't as amazing as I would have liked. First of all if you are used to long quests and epic battles, the CoN really throw you off. Quests sometimes happen in merely a page or two and the battles are mild to moderate. The characters usually have mildly interesting backgrounds, and most of the places that could have brought a lot of depth to the story are cut short. I don't want to ramble too much but the general idea is that the CoN are not for readers who really love series like the Lord of the Rings, DragonLance, or The Death Gate cycle. If you are into short, cute fantasy adventures, then the CoN are great for you."
1,I cannot title it,I would love to review this product but sadly it never made it to its destination. I have read The Chronicle of Narnia and I am a big fan of this series and all that C.S. Lewis writes. I sent this to someone as a Christmas present. I ordered it in mid November and it was never received.
5,Excellent Book,"I read it as a child and now my children are enjoying it!I'm the author of Domestic Abuse All Sides, Domestic Abuse Our Stories and Murder in New England & Closing the Circle"
1,This is not Christian,"The best book of the series is the ""The Lion, The Witch and The Wardrobe"".Some of the more worrying aspects of this series are the depictions of all White Europeans as basically good upright people in tune with nature and animals. Dark skinned people worship a false-gods filthy, evil and destroying nature etc.Don't believe me read ""Horse and his Boy"" and the ""Last Battle"" and see how any non white people are depicted, this is a disgrace. ...I'm not sure if the ""rights sort"" of Christian message is being projected...."
5,the order makes sense,In book 2 The Lion The Witch and The Wardrobe the professor is really Digory in book 1 The Magician's Nephew.
4,"Fun, full of Wonder, Hope, and Love!","This is an amazingly fun and hopeful set of books! I still love them even at my age - don't ask I'm not telling but my well worn and much loved childhood box set still sets in my library! ;)My one star ding is for the publisher and the book order. If this is your or your child's first exposure to these books I recommend they be read in published order not chronological order, at least where the two books ""The Lion, The Witch, and The Wardrobe"" (published 1st) and ""The Magician's Nephew"" (published 6th) are concerned. The reason is simple, secrets that are revealed in ""The Magician's Nephew"" lose their coolness factor if you discover them before you read the story of ""The Lion, The Witch, and The Wardrobe"". There is a big difference between the joy (and fun) of discovering new details about old friends (those you thought were so familiar) and learning about people and things you have never met and don't care about."
4,Slight Disappointment,"Even though I was told ahead of time that the books did not have a box I was still disappointed that they didn't.However, the books were in excellent shape and that's what matters most!"
4,"Great reading condition, quick delivery, prompt and courteous customer service.","I've always loved this series! The Chronicles were my first fantasy series, so imaginative and well written. It certainly nourished my right mind, and helped foster my love for reading. As an added bonus, your religious loved ones will approve it for their kids! Great purchase experience!"
5,Loooved it!,"This was a gift to myself and i love it, its a great book. Brings a map of narnia and some extra content to undersatand more themasterpiefe this is! Loved it!"
5,Nice,My 2 college grads kids want my copy for their own. The illustrations makes it special. It's a large book.
3,This was a different book from other books we read.,"We are the six grade Hot Dogz book group from Woodwoord-Granger. We thought this book was a more different book than we have ever read.It was a adventure fantasy.""When we read it, we could smell and see the things happening.We could even smell the trees."""
3,A bit cheap,I would recommend buying something bound better. These are just dinky little books. I would buy a different version if I purchased the series again.
5,All Great Books,"I have read the whole set, and have also skimmed through a guide I found at my local library. The guide kinda surprised me when it told me what the chronicles symbolize. Which is the christian religion. I only wish I could buy that guide."
4,"beautiful, but yeah - the order's wrong!","I love this collector's edition box set for the quality paper, the charming, but homey, and now colored! original illustrations, and of course, the well-remembered stories. But I am disturbed by the numbering of the books in Narnia-chronological order instead of publication order - or whatever the order was that I knew as a kid. How can ""The Lion, the Witch, and the Wardrobe"" not be first?! The mind boggles. It is on such small landmarks that we steer our little ships of faith, and ... I regret this shakeup. I'll never know whether it makes any difference to the first-time Narnia reader, but I feel like it must - the author's increasing sophistication and changing priorities must come through. Argh! I hate this theft of history!"
4,Chronicles of Narnia set,"Love the stories, but didn't read the product description closely enough. The books are bound together into one large book, so awkward to carry around. I would prefer separate books. It's also in the ""new"" order. C.S. Lewis had ""The Lion, the witch and the wardrobe"" as the first book (when the children first enter Narnia). When his nephew took over, the nephew changed the order and put the ""Magician's nephew"" as the first book (when the animals first receive the gift of speech) along with a couple of other changes. I prefer the original order."
4,Nice Book Collection,"I bought this for my son who wanted the complete Chronicles of Narnia set. He was expecting the individual books but was pleased to have a hard copy addition with all of the titles in one book.The illustrations are the same as from the original printing and are in color.The map of Narnia on the cover is nice, not very detailed or large but I don't think Lewis gave much more detail of Narnia in his books."
3,Set is missing The Last Battle?,"I have not bought this set, but in looking at the picture of the set, there are only 6 titles present and none of them is The Last Battle. Also, I greatly prefer the originally published sequence. I am continuing to shop for a set hoping to find one in that sequence."
3,Incomplete Set?,"The box set came wrapped in cellophane, however, it only consisted of Books 2 through 7. Where is Book 1? I can't tell on the website what the titles of each book in the boxset are so I don't know which one I am missing other than Book 1. Other than that, I thoroughly enjoyed reading the books. And I'm happy to have this in my collection."
3,Narnia,"I generaly enjoy this sort of a read, I tend to filter out the unpleasant articles of life this way,Lewis is repititious and the time line is tricky, but I am glad to have read it in its entirity."
4,GOOD BOOK,WE HAVE READ THIS BOOK BEFORE AND KNOW IT TO BE A GOOD BOOK. IT WAS SENT TO OUR SON AND HE REALLY ENJOYED IT.
3,"For Kids, Not Adults",Yes I'm 14 and read the first 4 books last year. I guess it was ok but it is really for like 10 year olds. Its old so newer kids might not like these books. To many good endings! Not any bad! Well Just to tell you that.
4,Three stars for adults. . .Five stars for kids,I thought they were well-written and most should enjoy them. I do think kids will like them more.
3,"Not exactly what I had in mind, but good nonetheless","My husband and I have been enjoying this item (the unabridged version) however I had been hoping to find a storytelling version with more true-to-the-book narration so that when the kids are older they can read-along. Sometimes the actors' take on the dialogue does not convey the purpose or feeling that Lewis indicated in the text, and a few times, little insights and delightful asides are lost on the listener. I found a new version, unabridged, narrated by Kenneth Branagh, will be release by HarperCollins on October, so we'll be getting that one in addition."
5,Classic children's literature,"The Narnia chronicles are possibly the best examples of children's literature: imaginative storytelling, obvious distinction between good and bad, and, most important, gripping and moving enough for adults too. Regardless of your age, you should have a set on your bookshelf.A note: suggestions by other reviewers that these books are 'based on the Bible' or 'teach... the grace and power of... Jesus' are false and should neither discourage nor encourage potential readers. C S Lewis was of course a devout Christian and the Narnia books have obvious religious symbolism, but the connection ends there. There are no specific references to Christianity, and any morally decent belief system, including secular humanism, could recognize itself in the actions of the characters. The same could be said of the Harry Potter books, where decency and courage again win the day."
5,The perfect gift,Bought this for my Son's birthday gift....he was delighted...this is a collection for everyone of all ages...not just children! All 7 books in the series plus additional material by the author...all in one hard cover book....who could ask for more???? Also the price was unbelievably low for this quality.
2,Christian readers for children.,"These are book with very strong Christian background.Although they are nicely written I'm not sure I'd recommendthem to friends with different opinion about religion;instead, I'd rather go for Grimm's tales, or Tolkien's ringseries if you prefer the same genre."
1,modern marketing mistakes!,"Why do modern marketers and editors believe they know better than the author as pertaining to the order this series should be read? Forget these modern sets and go look for an older original set that hasn't messed with the author's order of titles. The Lion, the Witch and the Wardrobe is the first book! 1/2 the fun of reading these for the first time is figuring out that the timeline is fluid and goes back and forth, both in Narnia and in our world. I adore this series and was going to buy a new set for my young son, but have found an old used set instead because i could not find a modern one that was reodered and messed with."
2,Uneven...,"I never read these stories in my youth and maybe that's why I wasn't too impressed with them. Yeah, they are ""classics"" I guess, but I still found them very uneven. I liked The Horse and His Boy, Prince Caspian, The Voyage of The Dawn Treader best. They were very entertaining and no so preachy as the others. I thought The Lion, The Witch and The Wardrobe to be a very empty story. It just ended. Bang. The Silver Chair was not too bad, but uneven. I didn't care for The Last Battle or The Magician's Nephew at all. WAY too religious for me. I can't say I recommend these books."
5,WONDERFUL!!!!!!!!!!!!!,"These stories were wonderful! This was the first time I have read them, and they were the best stories I have read! I STRONGLY recommend reading them in the order they were written by CS Lewis - not in the order they are in the book. I think you would lose alot of the magic reading them in the order in the book. Either way - read them!"
4,Perfect Except for the Order,"Lewis is truly in his realm in the fantasy world of Narnia. You'll be amazed at how the wonder you experienced as a child will carry over into adulthood, as some of the more complicated symbolism becomes clearer and more powerful. Some may question the ordering of the stories in chronological order, but if this is not to your liking (and it is not to mine), then just be sure to check the dates and read them in the order published, starting with ""The Lion, the With and the Wardrobe"". And in addition to the great story, the illustrations are especially powerful and will further enjoyment of the youngest readers in your family."
5,Basic Library Necessity,"Absolute superb simplicity. Lewis has captured the essence of writing for all ages - the layers of understanding deepen with age and life experience. ""The Chronicles"" are definitely not allegory. To try and carry a meaning to its logical conclusion would result in a very distorted interpretation. However, viewed as a series of 'snapshots', it is possible to glean a myriad of illuminating and helpful 'pictures' that upon rereading or wrestling with a difficult idea causes you to cry 'Yes!! I see it now!!'. It is, in essence, a companion in life; one gains understanding from it as well as life giving understanding to it. Absolutely essential reading from childhood up."
4,"A wonderful set of kids book, but not in this order!","I read the Chronicles of Narnia about 13 years ago in the original sequence they were published, and found it perfect. I don't understand the current trend of placing the books in chronological order. C.S Lewis wrote the Magician's Nephew as the 6th book showing us a flashback into how Narnia was created and that's where it belongs, not as the first book. I have heard the rumor that C.S Lewis did want them in the current order, but only after extensive revision. Since he never got to them, the books definitely belong in the original order. To the Publishers, at least have two editions of the box set for those who believe the order you have chosen is pure sacrilege on an amazing set of stories!!!"
4,"nice book, thin pages","This book is very pretty on the outside but the pages are so thin you can see through to the next page, very nice to have the whole collection together though."
4,Read them in...,"...the originally published order as recommended by so many other reviewers. It's been said many times before but I can't stress it enough... Once again, the correct order is:(01) Lion, Witch & The Wardrobe(02) Prince Caspian(03) Voyage Of The Dawn Treader(04) The Silver Chair(05) The Horse and His Boy(06) The Magician's Nephew(07) The Last BattleYou won't regret it!"
4,An amazing childrens book,"CS Lewis has woven a masterpeice with this series. Re-reading this series has brung back memories of when i was in forth grade and addicted to these books, which take place during WWII. A must read."
4,Interesting/ Easy/ Short/ Great Story lines!,"I really recomend this series to EVERY ONE!!!!! And the first one you read should definatly be ""The Lion the Witch and the Wardrobe"" after you read that first then you can read it in any order you want just as long as ""The last Battle"" goe's last."
3,"Great books, BAD ORDER!","This really ticks me off. The Chronicles of Narnia are one of the best series ever written, and these people just have to come and jack up the order. Both of my parents have boxed sets of them in the correct order, which is, The Lion, the Witch and the Wardrobe, Prince Caspian, The Voyage of the Dawn Treader, The Silver Chair, The Horse and his Boy, The Magician's Nephew, and finally, The Last Battle. Whoever the heck put The Magician's Nephew first is dead wrong! C.S. Lewis meant for them to be in the correct order I have listed above. It ruins all the mystery and the surprise by having The Magician's Nephew first. I loved reading The Magician's Nephew after the first five, because it explained everything after they had already been introduced. Don't by this set. Go to a book shop that has them in the correct order, not the incorrect order."
5,Excellent small library,This is a very elegant library for reading enjoyment...books are very well made and as a set to me are invaluable...most excellent !!
4,The Chronicles of Narnia,My grandchildren are now 7 and 3. They love for their Grannie to read to them when visits occur. My daughter said she loved for them to have this book in their collection. Grannie Sue loves them to cuddle up so she can read to them. It's almost the only time they're quiet on a visit!Harry B.
2,Complete Chronicles of Narnia,I was very disappointed with the condition of this book. The dustcover jacket was damaged and there was a large ink smudge on one of the pages. It was shrinkwrapped to the point that the dust cover was bent all the way around.
5,Very pleased!,"One of the books in the set was missing upon receipt, so I emailed the sender and immediately the missing book was sent to me. I was so pleased with the way it was handled and the speed with which matters were made right. Thank you all. Marion Wilke"
4,One of the classics of kids' lit,"This is a great bit of literature, whether it's an allegory or not. Milton's Paradise Lost refers back; it's a classic.This book is rich in metaphor and symbolism. The storyline is fantastic in nature; kids who find a whole other world. All seven books amount to a full size book today, really. It's not that much different in size from Harry Potter.This is a great story, well told, with characters that you truly are interested in and care about.You won't feel like it's too Christian (I'm NOT one) and you won't feel like it's too secular. It's just a story that flows and swells and is fun to read."
5,"beautiful book, wrong order","The Chronicles of Narnia has long been a staple of literature that people truly enjoy to read. These are wonderfully written stories together in a beautiful book for your coffee table. The pictures amongst the stories are enchanting. The only thing I have against this book is that ""Magician's Nephew"" is first, when it should start with ""The Lion the Whitch and the Wardrobe"". If I had read the ""Magician's Nephew"" first, I might never have loved the series quite as much. Not to say it is bad, but it is more of history of a place you have already been than an introduction to the world. Everyone should read this series."
5,I HAVE LOVED THESE BOOKS FOR A LONG TIME,I understand people's objections to this edition of the Chronicles of Narnia and in a way I concur with them.I have read these book over 30 times over the last 40 years and of course I know the correct order.The reason I got this edition is so that I can have them in an easily transportable form to carry with me.There is nothing better than the boxed set with them in order but for convenience sake this one is okay
3,CHRONICLES IN ORDER,"The Chronicles of Narnia are truly a classic set of books detailing a world that has captivated audiences of all ages for decades. Unfortunately, the new publishers of this series have decided to reorder the books from the original (and intended) order. Though the books weave a wonderful tapestry when read in any order, if you are interested in reading them in the order they were meant to be read, here it is: The Lion, the Witch and the Wardrobe, Prince Caspian, The Voyage of the Dawn Treader, The Silver Chair, The Horse and his Boy, The Magician's Nephew, The Last Battle. Cheers to C.S. Lewis for giving us such a fantastic series, and shame on the publishers for imposing their own reading on a classic series. Would they have reordered the halves of Shakespeare's Henry IV if the author hadn't put the parts in the title?"
5,I read these books every summer.... they're awesome.,"I am a freshman in college, and I have been reading these books since I was little... they never get old. I am constantly finding new meanings and insights into the work, it is absolutely amazing. Highly reccomended for anyone, especially with an understanding of the bible."
5,It is my favorite book of all time,"The Chronicles of Narnia is a touching story, of magic and fantsy. For all people who love to read about faraway places and magical lands, this is a book for you. A story about children and their adventures with Queen Judis,the White Witch, Prince Caspain,Trumpkin the duarf and Aslan the great lion himself. Go with these children and explore with them. It will touch your heart,and you will be running to your bookshelf again and again to read these wonderful stories. It will Always have a place in my heart, how about in yours???"
