class_index,review_title,review_text
3,first Catpower CD purchase,"This is my first purchase of a Catpower CD. I choose this one given its good reviews. In general, I like the CD. It is extremely mellow and, overall, the songs sound nothing like the origials. I recommend listening to the song samples if you are unsure about purchasing the CD."
2,Another mostly lobotomized set,"2 1/2Another year, another ho-hum-drum offering from the nominally talented songwriter. As with most releases, the vast bulk bores away with monotonous instrumentation masquerading as minimalism, except this time we witness her interpretations of certain cover songs. When she holds back enough out of respect it often works best, but her choices are bland- Sea of Love almost works before it becomes tediously repetitious like most of 'em. One upside: the closest thing to Cat's puurfect song- an atypically self-less and fleshed out ""I Found A Reason""."
1,What a suck fest!,"I hate this cd, I mean I really abhor it. It really bothers me that some people think that this has any redeaming value. A person that just learned how to play guitar could create this.""The Greatest"" era Cat Power is okay because there's at least a little something there. Attitudinal Cat Power, like what this is, is terrible!When this came out she was this moody, pretentious, self-indulgent whiner. She would have anxieties at her concerts! I mean, c'mon, if you can't take the heat then just get out of the kitchen!These are ridiculous covers that neither resemble the originals nor is their an attempt to create something different. Their all in the same key, mopey, barely discernable lyrics and done at a slow, meandering pace.(I Can't get no) satisfaction is so bad, that there ought to be a law against such a thing"
4,Does this CD contain Cat Power's cover of He Was a Friend of Mine?,"I heard that Chan Marshall covers Bob Dylan's HE WAS A FRIEND OF MINE on this covers CD, but it is not listed on the tracklisting - does anyone know for sure if it's on this CD - or maybe a hidden track?"
5,My favorite of Cat Power so far!,"I may not be a proper Cat Power fan, because I find this album to be her best yet, but it is all her covering other people's tunes (except one track)...I got this yesterday and can't stop listening to it...It is by far her most melancholic album to date while also vocally her strongest. Her cover of Red Apples is amazing as is her take on the Stones and Velvet Underground...I HIGHLY recommend this cd to all Cat Power fans...it has totally captured me."
2,TOO MELLOW,"Chan Marshall has a great voice. Ok, but you have to use it wisely. This CD is so very soft and sad and mellow. Maybe a great CD if you are crying in your beer, but it seems dull and borrowing otherwise. Maybe one or two or three nice tracks. Try another Cat Power CD."
1,Not good at all.,"Honestly, I wanted to like these brownies, I did. But there is something in their taste that is so wrong, and off. Maybe it's because we all have different tastebuds but I really truly found them disgusting.Save yourself the $20 and avoid this brownie mix :("
2,Outrageous Price not so good Brownies,"We made these twice, the first time we thought maybe we made them incorrectly, but they came out the same the second time, very dry and crumbly, too sweet, and just not very good! There are many other brownie mixes on the market that happen to be less expensive and the taste and texture is really great.Pass on these. There were three boxes in this order we just threw the third box away."
4,Best brownie mix,"I followed the instructions and cooking time exactly, and the brownies came out perfectly! Even the corner pieces were moist and not over cooked. The brownies gave no hint of being from a mix and they were devoured at a party. They can't compare to Ina's scratch ""outrageous brownie"" recipe, but that's not surprising. I would definitely buy this mix again."
2,Watch the timing - overcooked in 35 minutes,"I think these brownies could have been good had they not burnt to a crisp in the 35 minutes suggested cooking time. I have a large, professional grade oven - so perhaps it cooks on the hot side - however these brownies were burnt burnt burnt. We managed to salvage a 2"" square out of the dead middle for a taste.... what we tasted, we liked. Will try another brand next time."
2,Do not plan on purchasing again.,"While I am fond of the Barefoot Contessa,I will not purchase this brownie mix again."
3,Not a true 13m,"I really like Tsubo products, but the sizes are not true . I wear a size 13m , the shoe fits more like a 12m."
1,Revlon Super Lustrous Lipstick,The lipstick is old and on the verge of being rancid. I'm very disappointed in the product and I wasted a lot of money since I bought four of them.
5,My favorite.,This is my go-to lipstick. The color works for me all year round. The formulation feels good on my lips -- not too dry and not too sticky.
3,it comes off...looking nasty,"Although the color is fantastic this lipstick does not stay on more than a few minutes. I have to reapply it too often, it rubs off on a coffee cup and glass (meaning ALL of it comes off, not just a little, and leaves the rim looking nasty)."
4,Excellent,"I wish the color was a bit deeper, but it is very moisturizing.I would recommend to others. I will order more later."
5,The perfect red,I was a little skeptical when I ordered it because the picture of the red lipstick did not look as bright as I wanted but I am so happy I decided to get it anyway because it is exactly what I wanted.
5,At last!,"I can't find this color in stores anymore so I was happy to find it here. It such a lovely, neutral berry with just a hint of glimmer. Not frosty at all, but just enough to give the color some depth. Is like my own lip color, but better!"
3,meh,"Its a really pretty color and its creamy so it doesn't dry out the lips, however i settles in lip lines, so I recommend exfoliating lips before you apply. Especially since the color isn't that subtle"
5,super!!,I can say that this lipstick leaves them soft. Also this colour looks great on every skin colour. Try it.
3,pretty but darker than pictured,A winter color as the shade is quite dark and not as pictured. Will use the shade with my darker clothing this winter.
1,metallic,"I thought this would be a very light, opaque shade of pink. But really, it has very little color but is loaded with silver shimmer. On me it looked very whitish and uneven."
1,USED LIPSTICK!!! - HOW DISGUSTING!!!,I ORDERED A LIPSTICK FOR THE FIRST AND LAST TIME FROM THIS COMPANY. I WAS VERY EXCITED TO RECEIVE MY PACKAGE SO QUICKLY ONLY TO BE EXTREMELY DISGUSTED AND DISAPPOINTED CAUSE MY LIPSTICK IS USED!!! I WILL TAKE PICTURES AND POST THEM ON HERE SO YOU CAN SEE HOW DISGUSTING THIS IS! WHOEVER USED IT AND SENT IT TO ME MUST HAVE THE MOST DRIEST AND UGLIEST LIPS EVER! YOU CAN SEE ALL THE LINES AND SMUDGES ON THE LIPSTICK!!! PLEASE SAVE YOUR 4 BUCKS AND GO SPEND A LITTLE MORE AT RITEAID CAUSE AT LEAST YOU'LL BE GETTING SOMETHING NEW AND YOU CAN ALWAYS GET YOUR MONEY BACK IF YOU DON'T LIKE THE COLOR. WILL NEVER ORDER ANYTHING FROM THIS COMPANY AGAIN! I'M SO ANGRY BUT I'M NOT EVEN GONNA BOTHER CONTACTING THEM CAUSE OBVIOUSLY THEY DON'T CARE ABOUT THEIR CUSTOMERS.
3,Okay!,"I love Revlon's lustrous creme line. However, I am olive skinned tone; hence no pink lips. And although I dont have dark lips, this color didn't show well. It's not a bad product, just not the right color for those who're not fair skinned. Doesn't show on medium lips. Same with pearl lustrous pink."
5,My Beautiful Lipstick,I got the lipstick and I really like it because it is a nice dark color and I can use it to match anything.
5,Nice...,"Very pleased with this lipstick. Very creamy, and goes on smoothly. Doesn't darken up after applied, stays true to color. Would purchase again."
2,What a real SNOOZE this turned out to be.,"I saw this kid open up for Marc Broussard and blow him away. This kid came with a guitar and a drummer and showed up the headliner with his entire band.Great songs and the extended jams were amazing. That being said. This is a really well produced bore. Sure he's young, has a great voice and can play. I give him that. But this is a perfect example of the whole not being equal to the sum of the parts.I find this to be a cross between John Mayer and Howie Day. Both have better cd's than this.Maybe I was let down after seeing him live. I just have to say that there are far better cd's out there than this."
4,Best help for research in Britain and Europe,"I have had a subscription to this magazine since the first issue. It is BY FAR the best for help in research in Britain. It is published in the UK and so all articles are aimed at their home audience, but I have found lots of clues for websites, archives, etc. all over Europe. I would highly recommend this publication to anyone doing research in the UK!!"
4,Not a series but a good flick and a decent buy,"I enjoyed this dramatization of Hawking's early life. It is a bit hard to grasp, for me - a child of the 70's, what it was like before someone conceived of the Big Bang. This movie tried to paint that picture. Considering the time available and allotted they did a decent but not hugely impressive job. Apparently the prevailing theory before the Big Bang was Static Theory. The overthrow of Static Theory seemed much less ?sensational? than I expected it to be. Nevertheless, Hawking is brilliant; Cumberbatch is gifted (I easily forgot he was also Sherlock;) and Moffat is in good form as usual - though this is one of his more mundane topics.But as far as I can tell this is a movie or mini-series. It ends definitively so I don't see any more episodes being created.If you like this, you may also enjoy Einstein and Eddington, which I watched on the home box office."
5,Amazing!,"Amazing, amazing work from all the actors, very believable. The only issue I had was that it seemed too short, there was a lot more story they could have probably told."
2,Overkill,"Despite the rave reviews - I thought this book was an overkill. I do not recommend this book if your looking to understand ISO9000 from a simple perspective. If you'd prefer an explanation of ISO9000 from the perspective of ""At first there was light....."" then this is the book for you."
5,Simple is Powerful,"The essays in the book were intended for school girls, but can be powerful for anyone. The chapters are short but use clear explanations that provide much material for further meditations. Knox, who inspired both C.S. Lewis and Tolkin can take difficult concepts and make them live. I plan to read his other books."
4,Good frame,Looks nice and easy to use. True 11x14.Leaning it against the wall so not sure how well it hangs.
3,Sturdy frame,"It is a sturdy frame but it is overpriced. I think $10 is more reasonable. I could have found one similar to this if I had gone to Meijers, Wal-mart, etc.The back had pieces of cardboard stapled to it in the corners, which required some finesse to remove without damaging the frame, and I remain uncertain for the reason for those stapled miscellaneous pieces of cardboard. Anyway, it is a sturdy frame :)"
5,Good with Matching Matt Board for 20 x 200 Prints,"I got this (and the corresponding Matt Board) to frame a 20 x 200 print when I saw the exorbitant pricing they were charging for framing. It was easy to put together and the print looks great in it. The frame has a study and solid look and feel, and doesn't look cheap or out of place next to some custom framing I have in my office. Great value and buy."
1,Clunky and useless!,"I'll make this short and sweet - this case would only be marginally OK (clucky, heavy, and difficult to open) if I could use it, but since any set of earphones/headphones/earbuds that has a connector larger than the standard tiny Apple earbuds renders this case completely useless, as the headphone plug will not fit through the case opening. So my Grados, Sennheisers, Shures and everything I else I have in the house won't work with this case. You have been warned!"
2,Not Worth It!,"I bought this case because it was cheap and it looked good, but it was a big mistake. The case is way to big leaving the iPod room to slide around, and it is VERY hard to open. There is alos a huge hinge on the bottom of the case which makes it look very unappealing. There is also no protection for the wheel.The only think that I can say in favor of this case is that it does do a fair job of protecting the ipod and the screen."
3,Non Fiction,Small book picked up the Gambler's bookshop in Vegas to give a few tips for the occasional bit of recreational gambling while there.
3,love the moog...but,"musical equivalent to a whoopy cushion? cartoon music? production, playing, and synth timbers are good, and it is kinda fun at first, but it grows annoying after awhile and then, epiphany! it becomes abundently clear why the whole 'cheap trick' moog exploitation novelty thing died out in the 70's."
2,Pirate ShipThis hiop is just okay.,"This toy is just okay. Nothing special. It only have a few pieces to play with and looks like it was just cut from a printed fabric and sewn together, nothing too special. If you have child who LOVES pirates and needs a quiet time toy it might be a good investment. My son is only kinda into them and thus this toy gets little attention, he's much rather play with the regular plastic kind of ""guys""."
2,One of the all-time riddims.....,".....but these are not the all-time great versions, with the exception of ""Bam Bam"". Some great voicings (Marcia Griffiths, Sizzla, Sister Nancy) but the recut version of the riddim is cheap and...none of what makes it so exciting. The megamix is a gimmick and is, frankly, just plain horrible. If you want a kicking update of stalag/stagalag/whatever you call it, check out ""Stalag The Next Generation 20, 21, 22"". ..."
4,Small Frame Solution,"I bought this product because I have a 17.5"" frame moutain bike. This allows you to easily insert a water bottle into and out of your water bottle cage."
2,Daughter does not like this one!,I got this doll for my daughter because she pitched a fit for it. She rarely plays with this doll. It is heavy compared to her other first doll babies. I was very disappointed with it and especially with the baby bottle that comes with it. It does not meet the quarter guidlines for not being a chocking hazard. I am hoping that later on she will like this doll. It has such cute things to go with it now.
1,Doesn't work as advertised,"I opened my product and inside was a nice note from the manufacturer. Due to changes in daylight savings time, beginning in 2007, you will need to change this product's time setting 4 times a year in order to be accurate.Keep in mind that for any clock not as ""smart"" as this one, you'd only need to change it 2 times a year. That's right, this clock is actually LESS useful, and MORE problematic than another clock without the ""smartset"" feature.I wouldn't have a problem with this if I had bought the product before congress changed daylight savings time, but they thought it was enough to include a note rather than actually FIX THEIR PRODUCT!I intend to return this thing tomorrow."
2,Good Luck finding a battery,"I have owned my little gem for a few months now and all of a sudden, the little red light is lit telling me that my battery is low. I took it to a dozen stores and have not been able to find a replacement 3 volt button cell for this unit. The radio reception is fair for FM and just forget about trying it on AM. I sent an email to Emerson to see what they have to say. Put your money in a Sony."
1,Can't sleep with this clock!,"I love the concept and the price of this clock and bought two of them based on the reviews I read here, but I can't sleep with this clock in my room! It is SOOOO bright - even with the dimmer on low. I could actually read a book by it! I'm looking elsewhere for a clock that actually lets me get some sleep. Sorry this one wasn't it."
1,bad,"the hero did not love the heroine. he just wanted a mother for his son. he did not want to give her any child, but expected to raise a child of another woman. he always care for waht he wanted. he did not love the other woman and he did not love the heroine either."
3,Unhappy Christmas story!,"Marnie was married to Tom but he didn't want any children. So she left him and returned home.... Basically, I hated this hero. He was self-absorbed and juvenile. Who cares how he was treated in high school. By the end of the story I was routing for Marnie to show him the door!"
2,Boring as hell.,"I needed this book for a class in college. It was informative, loaded with information, and mind-numbingly boring. I got a good grade and I posted the final paper on hubpages, where it continues to get way too many hits. So, if you need the information in this book it is definitely worth it. Just make sure you have lots of coffee on hand."
3,PCH Tour,"The author is obviously a surfer dude and doesn't want you to miss any great waves. The book is a nice, laid back sampling of the historical and cultural highlights of the drive. There are very few pictures, especially for a book called a ""Photographic Tour"", and no maps whatsoever. It's good background info for the trip, but don't count on it as your guide to the best sights, which is what I was looking for."
1,Fun facts & mood descriptions in detriment of useful info!,"Funny book this one. By reading it, you'll know more fun historic facts and mood descriptions about places along PCH that you'll ever want (or need).On the other hand, it contains NO basic touristic info whatsoever; very few B&W; pics portraying nothing relevant and not a single map (not even those small ones displaying at least the regions the author divides the trip into).I must agree with others, this is a waste of time and money. If you want a not so extensive book about PCH, one that approaches only the basic (but relevant) of what to explore along the way, buyRoad Trip USA Pacific Coast Highwayby Jamie Jensen: A great little book covering most of what you need before taking the road!"
4,Great little holder,"This thing is pretty cool. I just want to make one comment though: At first, the holder will be very tight and your sidekick will barely fit in it. It only takes a week or so of this, and it will start stretching to be more loose, and get to the point where its easy to put in/take out your phone."
5,singular,"Bilame is at once horrifying, disturbing, transcendant, and sublime. The monolithic subterranean cityscape that serves as a backdrop for the story inspires a pervading sense of oppressive grandeur and silent malignancy. Likewise, the bizarrely jabbering and deformed monstosities that haunt the depths of its concrete labyrinths are truly the stuff of nightmares. The sheer scale of the city dwarfs the few humans to no more than crumbs or specks.Nihei's rough and expressionistic style bleeds raw emotion onto the page with savage scratchings and spatterings of ink, bringing to mind Piranesi and the etchings of Rembrandt. The storytelling is exceptional - novel camera angles heighten the drama and quick, sharp action sequences punctuate extended intervals of isolation. All in all Blame is a thoroughly entertaining and horrific read."
2,Horrible Tokyopop Localization,The text font was unbecomingly juvenile and was too reminiscent of American comic books. The diction of the translation was just as bad. The final result has the childish wording clashing with the complex art quality. The former wins out.
2,"Cool architecture, but overall poor manga.","I'll have to check out the second volume to form a full opinion of this series, but if this first book is any indication, I'd do well to pass on it.Nihei's background is architecture, and it shines beautifully in BLAME! Unfortunately the artwork doesn't transcend into the characters and action sequences. The action is sloppy and scattered, the panel transition is disjointed and difficult to follow.There's virtually no dialogue in this volume at all, so add that to the confusion and you've got a fairly weak title.There are some interesting ideas in this series though, a world consisting of thousands of levels of metal corridors and chasms being the coolest of which.Worth a look, but that's about it."
2,Monotonous,"Well volume one has almost no dialogue so it is mainly just a picture book and can be read in 20-25 minutes. The dark style of the art work just makes it plain dificult to see what is going on during the action sequences. Most of the backgrounds and characters look identical.I have read several more volumes inside of the bookstores because they are such quick reads, hoping the story and art would make a rebound but no such luck.I dont feel like this story was thought out, rather just created on the spot and the art work in my opinion is not pleasurable.If your looking for a good technology story, excelent art work and pleanty of action give Eden Its and Endless world a try."
5,Piece of Childhood,"This movie was something I watched as a child and I loved it! Funny, cute, and timeless characters makes this movie a perfect family flick. I am happy to say that my kids, years and years after I enjoyed the movie, were tickled silly! This movie can move through generations and I'm glad I got a chance to pass it on to my kids. I hope they'll do the same!!"
1,Another warning for prospective buyers: the VOD version is mislabeled.,"As Marc Scattergood stated, the Video On Demand version of 'Tiny Toon Adventures: How I Spent my Vacation' is not the full-length feature. Instead, it is the first entry (22 minutes) of the episodic TV-run cut, and nothing more.It's a shame because, comments on quality aside, I was otherwise excited to /finally/ have access to this title. If you don't mind the DVD, I see no reason not to pick it up--but if you're a 'cord-cutter,' you're better off waiting until Amazon or WB fixes the problem.UPDATE: 9/24/2012WB and Amazon have fixed the issue and the video is now the correct title."
2,Sub-Par Video Quality Distracts From Excellent Program,"After waiting years for this title to finally be released on DVD, I was left feeling a little taken by the horrible transfer process of this program to a digital format.In fact, the quality was so poor, My wife asked if they just transferred this onto DVD from an old VHS tape found at a yard sale bargin bin.How disappointed I am by this. However, its nice to have it on DVD even though the quality is about as bad as it gets."
1,Not for Little Kids,"I just watched this tape with my 4 year old son and he asked me to turn it off because it was too scary. One entire part of the storyline is a character with a chainsaw and a ""Jason"" mask trying to kill the Tiny Toon characters.The cartoon is funny at an adult level with lots of references about and parodies of famous movies, people etc. However, it really is scary for a little ones. Since Tiny Toons are shown on Nickelodeon and the box looks like it's geared towards young kids, I was suprised at the content."
5,THIS MOVIE IS SO FUNNY!!!!!!!!,"I love this movie! It is so funny, and reminds me of some of my vacas...AnywaY, buy it! bUY IT NOW!"
5,Good quality!,"Video worked great and the box was in very good condition. A rare find,was very happy to find it and at such an awesome price."
5,I LOVE THE TINY TOON ADVENTURES,"I Love The Cast Members of Tiny Toon Adventures, They Look Different and They Look Like A Sharp, And It's A Tiny Toon, Like A Brand-New Shipping 100% Graduation Grantrateed Accomplishing to We Salute Tiny Toon Adventures, and We Salute Steven Spielberg For Making For Us At The Top of Number 1 in the DVD Of the Country Like It's All Over The World, So They Brought Tiny Toon Adventures, How I Spent My Vacation Making The Original Movie As Run As Nickelodeon, FOX Kids, and Time Warner's Own Cartoon Network., And You Goona Be A Star Tresurer and You'll Sign Autograph. I Love The Tiny Toon Adventures. I Love This Game, That's Why We Ballin In The Here of the Game, Cause We're Home and We're House!, And It's Gonna Coming Up On Your Way."
3,"Great Little Movie, Nothing Extra","It's the original straight to VHS movie we all know and love now on DVD. It contains special features like, scene selection and subtitles. Yep, so basically nothing. That was pretty disappointing. :( I still recommend it. Great to watch and laugh again!"
5,Another Childhood Favorite!!!,"Ever since I was a kid, I've loved this movie. I re-watched it earlier, and it took me back to simpler times. It's summer vacation, and the movie shows how each toon spends their vacation. Buster and Babs Bunny spend their time with Byron Basset on the river and try to avoid hillbilly possums and redneck alligators who want to eat them. Plucky Duck goes along with Hamton Pig's family to Happy World Land as he tries to keep his sanity. Fifi Le Fume tries to get Johnny Pew's autogragh, Elmyra tries to get a kitty any way possible, and much more. I highly recommend TINY TOON ADVENTURES: HOW I SPENT MY VACATION!!!"
3,"Great Movie, Terrible TV Quality","First off, I wanna say if I were just rating this movie alone it would be five stars. I grew up watching it as a kid and loved it. Especially Plucky's story line. It is pure classic 90's silver animation.However, who else noticed how lazy they were with this DVD? It looks like a thirteen-year-old burnt it on his laptop. The menus are obviously templates and the themes have nothing to do with 'Tiny Toons' or Warner Bros. at all (except for the main menu). I expected the movie quality to be bad since it was converted from tape just like the episodes. But damn, it looks worse than it did on VHS. Hopefully no one who buys this will be watching it on a big screen. Your eyes may bleed.Regardless, I'm glad it's out on DVD. I just wish they would have spent a little more time cleaning it up. 90's TV animation gets no respect in regards to video quality."
2,Reminds me of the Dentist's office...,"It amazes me how famous someone can get by not writing a lick of music, but simply embellishing others' writings. This is pretty much standard lounge music, the type Billy Joel played before he got big, the same kind David Lanz played before he started adding his own compositions into his sets. Osborne's fills are showy, and he spends a lot of time playing things up a few octaves. If you like music you are likely to hear on the easy listening stations and department stores and expensive lounges, then this disc is for you. Personally, I could care less."
5,go 9ers,so happy with my hat. i love these hats. they are made for summer and hot sun and they look kinda boss too.
5,Safari hat review,Awesome item. looked everywhere for it and found it here!!! Highly recommend it to others if you are lucky enough to find it.
1,Entertainment Book Review,"I didn't really review the book itself. I had sent for an Entertainment Book for the Spokane, WA area. This book was not for this area at all.I had major troubles returning this item through you and as yet have not seen the credit posted to my Amazon Chase Credit Card.At this point your establishment has lost great credability with myself and my family.Ali Hemmelman"
4,enthusiastic,"you emerge from a reading whether chapter or the entirety full of information, history and amusemnt with which the author embues his peregrinations through spain to record the wine situation. and, oh yes, very particalized descritions are givenabout each area's wines for one's practical information. having been to the country twice it made me long to board iberia air lines for a prompt return. at very least, to start exploring the local wine shops,usa, and experimenting with some real kind of informed knowledge."
5,Like Wine & History? Here's Your Bible,"As someone who's trying to learn more about the ""wine culture"" after years of clueless intrigue, I finally found the perfect source. While it primarily discusses wines from a lesser known country/producer(Spain), this book provides a firm backbone that's easily translatable across wine regions around the world. Not sure what to expect when I started, I was quickly taken by the extreme detail discussing individual wines and vineyards, and how they vary from region to region. As much as I learned about various ""reds"" and ""whites"", I received an equally thorough education on the history of each region. Humor and a lighter tone throughout make this a fun, interesting, and very informative read."
3,Some intersting photos and ideas,"Not enough how-to in this book for me. I was interested in concrete for countertops, tables, BBQ area, etc. I highly recommend any of the books by Fu-Tung Cheng, for those interested in the principles of making concrete pieces. His book, ""Concrete Countertops Made Simple"" (with DVD) were excellent. Only around 15 bucks for his book and I have made beautiful counters, & learned a lot about form building along the way. If you're looking for ideas of what to do with concrete, you might find ""Decorative Concrete"" useful."
3,"not bad, not great","This book is not bad, but as another reviewer says, it lacks detail. It badly needs an expanded contents page. However, for the price the book is worth it.It has a lot of really nice pictures that give good inspiration, such as stains, test blocks and sinks. It has several good step by step examples, such as building a cast in place counter top, an upside down counter and a farm sink.The 'section' on floors is three inches of half page text and four pages of pictures, plus a two page project of covering a concrete floor with a commercial topping product.The center of my copy has sixteen pages duplicated upside down. Not a big deal, but the printer needs a bit better quality control."
5,Excellent book!,"I looked around through lots of concrete books trying to find one for work around the home. This one is the best! Lots of ideas introduces, with decent instruction. Still the best I've seen."
2,Missing the point,"The book was written probably some 15 years ago, when Real Options barely existed and the only tools available to consultants were efficient frontier and NPV. The treatment of risk vs. return is very simplistic, NPV concept does not hold any more (ROV is a way to go). In summary: an outdated book."
2,Not quite enough,"I recommended this to my friend based on the neck-through spec and all.When we received it, It was flawless.The string action is out of the world,.. 1.5mm and no string buzz.Neck as straight as arrow.But when we plugged it in,.. it sounded thin and plasticky.Also the sustain is not even average.I think the guitar is good but the pickup quality cannot match the body it came with.We sent it back and bought a Washburn XMPro white - was very impressed by it."
2,Not enough definition,"Although this book could be useful to the person who cares nothing of how things work, I found it extremely lacking in the area of defining the way Postscript works. From the outset, the book shows many examples which the authors touts as the best way to learn something. However, many of the examples used have little or no explanation of some of the cryptic commands contained within. You end up wasting a lot of time scratching your head trying to find out *what* is going on. It becomes a matter of wading through the entire book since many terms are not even listed in the index. A glossary and perhaps a command reference would have been extremely useful in this book."
3,"Too much graphics, not enough text","Although I found this book to be accurate, I did not enjoy it. Concepts jumped from chapter to chapter without any order. The index is totally lacking. It covered graphics completely but failed on handling bitmaps. It left text formatting to your imagination. As a programmer, I need to create reports. This book left me out in the cold. If you want to manipulate graphics using PostScript this book is for you. If you want to produce a spreadsheet on PostScript look elsewhere."
5,The Gun Digest Book of 22 Rimfire Review,"This book has almost the same title as one written by John Lachuk and published in 1978. Since I consider John Lachuk's book to be the best written on this subject, it makes for a good reference and source to compare to. In my opinion James House has done a very good job writing this book. It is sort of an updated version of the 1978 book. Very informative with lots of information on past and current 22's with test firing results. There isn't an area that James House doesn't touch on. Even though he has written other articles and books on weapons, I did not know of Mr. House before this book. Don't let that fool you. This book is well researched, well thought out, well laid out and well written. It might not overtake John Lachuk's book as the best on the subject, but I'd hate to have to live on the difference. Highly recomended."
5,Cheap and Useful,"Well, I bought this thing in hopes that it would work. I have been putting rechargeable batteries in it which I am not for sure if it is the batteries or the flash light at this point but it keeps going dim. But either way it works really well or appears too work just fine.We have been working on remodeling and cleaning up my girlfriends house to put it on the market for sale or rent and it has helped us identify where her cats were and where they went and urinated on the carpets; we have since really cleaned those areas and it has made a big difference on smell and appearance.I have also used it at my house to identify where our two little young puppies may go accidentally or if they go in their cage since we are cage training and it does a really good job at least for my uses.Be careful where you flash the light as, some things are best left unnoticed.Bradley"
1,Does Not Work AT ALL.,This product is completely ineffective. It is a complete waste of money. Do not buy it. Just to be sure it does not work I used in during the night right after my elderly cat urinated outside the box. Nothing showed up. Nothing!
1,Does not show urine,This only works in total darkness on a white surface.I requested a return but after packaging and calculating shipping it was not worth the trouble.Did the research and thought this was a good but not. Don't waste your money on this one.
1,Plastic door breaks,Unfortunately the tiny pice of plastic meant to hold the door battery door shut will break on you either the first time you use it or the second. My seller was kind enough to replace the unit but to no avail the same problem. Other than the door issues the product I'm sure is just fine.
4,Not bad for what it's worth.,"People expect too much for this product. It's a small portable black light people.. of course it's not that great if you use it during the day (unless your blinds are good enough to make the room dark).Pros: Works well in dark rooms. I found 20+ pee spots in the living room. AAAAAAAAAAHHH!!!!!Cons: The battery cover is hard to push in. If I force it I feel like it's about to break. Right now I'm just using my thumb to push it in while it's turned on (since I only need it for a few minutes). The battery cover is poorly designed since the springs are too long that if you force it, it bends, not allowing the cover to be pushed in place.Other thoughts: It's cheap.. what do you expect... but it does the work."
2,Just okay.,"We bought the light as a urine finder for puppy pee. It's okay. Mediocre, at best. The room must be absolutely pitch black for it to work, and it picks up not only urine but every little white dust speck, so it's really hard to tell what's what."
4,"Works great for cat urine, but doesn't detect dog pee at all","I had one of these and used it with great success in finding cat urine when I had a sick cat who was having accidents. You could find the pee spots easily and make sure they were cleaned up. I now have a puppy and bought a new one of these (the old one was lost in a house flood) and it's not working at all, even when I shine it right on a dog urine puddle. I'm not sure if there has been a change in the light, or if dog urine simply does not show up under black light."
3,"Works fine, but cheaply made","This product was very cheaply made, so it breaks easily. The plastic pieces that hold the battery in broke off immediately when I opened it. In addition, my blacklight was leaking some sort of black fluid where the batteries go. I know it was the product, since my batteries were not leaking. Once I got the batteries installed, however, the product does work. I think there are better made black lights out there that would achieve the same task."
2,Battery Installation was ridiculously hard,"I had the hardest time trying to install the batteries, something that should have taken all of 2 minutes, took me about 20. I couldn't get the cover back on without it springing back up. I broke two of the holding tabs trying to get the cover to fit back on and then lock it. I finally was able to get the cover on, but since two tabs were broken during this process, the cover doesn't sit flat. I have it secured with a rubber band, but the light works. I don't blame the seller for this problem, but the manufacturer"
2,Does not work with our miniature dachshund's pee,"We have a miniature dachshund that is prone to 'accidents', and we have one black light (fluorescent) that finds her accidents easily. We were hoping that this would work as well but unfortunately it seems to be at a different wave length than the fluorescent one, and it won't identify any pee spots at all."
2,Urine finder doesn't work like it says it does,I have a cat that has started urinating in various places and I had a puppy that I was potty training. I was really hoping this urine finder would work. But it didn't live up to my expectations.
1,a rip off,"this urine finder is just a rip off, since it can't find urine if the urine was bottled and poured on it."
1,piece of junk - don't waste your time and money,This thing doesn't work. I used it in a room with no windows right after my cat had an accident - it was still wet - and NOTHING showed up. it's not worth the time and money. Now I have to waste my time returning it.
5,Urine Off Urine Finder,it made me sick to see all the urine in a rug I thought was clean. Now how do I get it off the carpet. I really was shocked to see what doesn't show up in regular light. It works great.
1,Urine Off UV Urine Finder Black Light,"We have 3 dogs and 3 cats who occasionaly will have an accident in the house. Our friends recommended that we buy a black light to keep help identify the wet spots. Unfortunately, this light is not large enough to do an efficient job. It was a waste of money."
2,Iffy,Battery tabs broke immediately upon receipt and item was slow to arrive. I contacted the company to track its where-abouts and did not receive a response. Two days later I contacted them through the Amazon website and received a response the next day. Item promptly arrived after that by USPS and was accurate. The light works but by far this was not one of my best Marketplace customer experiences.
2,Cheap Stuff,"This product may have good potential, but if you have wood floors or tile and keep this on a table where it may get knocked over, BEWARE. It must only work on dried pee, because my cat peed on a shirt recently and it didn't glow at all.I've had this thing less than a week, and it fell off one of the foldable lunch /couch tables onto the wood floor and broke. The light bulb didn't break, that was fine, but the battery cover flew right off and one of the plastic ends was cracked, so it probably won't even hold batteries if I tape it.This is a cheap piece of junk. If you're going to be careful with it then it may be ok. I just didn't expect for the plastic to break before the bulb..."
1,Waste of money!,Don't bother buying this. I purchased it to locate exactly the places my cat had sprayed so I could treat the correct places and this light did nothing! Don't bother buying it.
2,Not good,This light is very weak and small. I know exactly where my cat urinated and shined it there and it didn't glow pale yellow like it was supposed to. You are better off using your nose this light doesn't work.
1,bad purchase,"I bought wee cleaner and a light from the same seller but i got the them mailed from two different places . the black light won,t even come on , I put new batteries in and it just doesn't work . I called the manufactorer and they informed me that they didn't back this product.So I'm stuck with a light that I was charged for that doesn't work Donot buy wee cleaner because they sell you products that DON'T WORK."
