class_index,review_title,review_text
2,da Bird can kill da Cat,"My cat loved this toy. However, he really loved the string. He ended up eating it, and I spent two days sick with worry that he would need surgery to remove the string from his intestines. Luckily, he ""expelled"" it on his own. I wouldn't advise taking the risk that your cat might enjoy the string better than the toy."
3,A bit disappointed,"I purchased this pole after my original ""Da Bird"" pole broke. I thought it would make for good storage, but I've found the product to be disappointing. The pole is easily detached during playtime, so I'm constantly picking it off the floor when my kitten attacks the feather. I'm planning on purchasing another regular pole since I'm tired of always picking it up! Save your $ and buy the original one instead."
5,Awesome swiveling very maneuverable toy!,"Have had this toy two days and already my two tuxedo cats are going crazy over it. I love how much it bends and doesn't break. They love how it swivels and it makes noise when you go moderately fast that sounds like birds flapping wings. It really is the best cat toy I have purchased. I didn't immediately wrap it in electrical tape which was a big mistake because it wasn't before long that I got a teeny tiny splinter so I immediately wrapped it in tape. So far so good! Even with the splinter, I rate this a great 5 star toy that every cat owner should purchase!"
3,High-maintenance,"The cat enjoys this toy, but it does require constant human interaction. The two parts of the stick hold together some of the time, but mostly we just use the shorter stick and don't bother with extending it. Not sure if I will bother to replace the feathers when she wears them out. She likes the toy, but I don't think she loves it."
5,A toy that works,"We have purchased every cat toy under the sun. This is by far the best I have ever seen. The way feathered end spins as it flies through the air like a spinner used for fishing. Which is funny, because you could go Cat Fishing (Cishing?) with this thing. We have four cats, and sitting on the couch, I can have all four of them jumping 3 feet into the air trying to catch it.We give the cats exercise with it for 30 mins to an hour each night, so I figure if it lasts until the end of the month, I will have gotten my moneys worth out of the initial purchase. We have had for 2 weeks now and while the initial feather is starting to look roughed up, it is still working fine so far. I am not worried about it, as you can get another feather part cheaply.To sum it up, my cats sit on the desk which stores this toy and meow at me every night until I take it out. They love it, and for the first time I can say I am satisfied with a cat toy!"
5,Surfing Bird A+,"We have two cats that are polar opposites. This is the only toy that both will agree on and and I would have to say it has to be their faviorte. I've actually trained them to expect it when I bust out singing ""Surfin' Bird"". They're eyes widen and they come meowing with excitement to the closet. Must have for cat owners."
1,Still a secret after reading cover to cover,"I bought this book expecting some explicit instructions on how to set up my race car and maybe a learn few secret tricks as the title suggests.But there are no secrets or even basic set up techniques to be found here, only incoherent ramblings about how experts will disagree with the author, but nothing tangible is ever said!"
4,Reading about racing set up should only be food for thought.,"If you cannot get anything from this book then you will need to study many more basic racing set up books to get the knowledge you need. Writers of racing set up books have to say that certain things are so or they would have no credibility. I look at all of these books a different way. If i can get one tidbit of information or an idea that I can expand on then the book is work it. Never believe everything you read about race cars. Study it, test it, and repeat. I am sorry there is not a magic setup book out there that will win races for you.This book is advance thinking and an advanced method of setting up race cars."
1,Didnt get the book so I dont know.,Here it almost a month after I ordered the book and I still dont have it. How hard can it be to send a book to someone?????Lew
2,"i know the five little ducks books is great, but amazon sent me the wrong book!!!!","i order from amazon all the time, but this is the first time they sent the completely wrong book. i figure since it was a small price, it's pointless to return and have it sent again."
5,And the saga continues...,"Love the story line, love the characters, love watching Ms. Black kick butt in leather. :) Cannot wait for the next set. HURRY UP, I AM STILL WAITING !!!!!!!!!!!! This is beyond being a Sci-Fi geek becasue I have seen this story engulf people who believe they are ""normal"" and they are not afraid to admit it, unlike OTHER SHOWS (and I will just leave it at that). Catch ya later in space..."
4,"Studied, emotionally provocative at times","A combination of short, studied, emotionally provocative and winsome pieces of woodwind, violin/viols and guitarwork. Instrumental chamber music, expertly performed.The word 'plush' comes to mind. Occasionally very touching and beautiful pieces. Rated between three and four stars.Ken Cybulska"
5,Nerf bars,"Absolutely love these, had been pricing them on the web andThis beat all of them by a hundred dollars. They only took about a half hour to put on and they really look great. They arrived 2 days earlier than what they said and they make my 2004 wrangler look like a million bucks."
3,Almost OK,"After two weeks the key pad failed.This is the third key pad I've had with this system. Other than that, it works great."
5,Genie Kep Garage Entry Pad,Great company. I went for a couple of months without a garage door opener because I could not locate one of these. The newer garage door key pads would not work since my garage door opener was so old. I was so happy to fine this one. Ordered it an it got here very fast. Great company and I will certainly order from them again.
5,Great Product,"I installed one of these on my house almost 20 years ago. After 10 years of hard use it stopped functioning. I installed another and its been in use for about 10 years. The ribbon cable that connects the keypad to the control box is what failed the first time. I think that is a good track record for the price. I just ordered one for a friend from amazon - youdoit store shipped it out immediately. Youdoit store - best price I found, extremely fast shipping - thats the way its done. Thanks."
2,Quit working,"Only worked for about a year but it did work. One day it just stopped. Tried everything I could to reprogram. Not sure if it is the key pad, ribbon linkage, or the inside the garage system board. I am looking for another product."
3,"Works great, for awhile","As others have said, the product works very well, is easy to install, & quite convenient. If the company could just make them last a little longer, it would be great. I've had three in less than two years. Good news is they're cheap, & you usually end up w/ spare parts. So far, none of the same components have failed (1ST was keypad, then circuit board, then power adapter)."
5,Genie Garage Door wired keypad and Receiver,The unit works as indicated. I purchased it as a repair to a bad keypad that I had. I now have spare parts if other items fail in the system. Overall the purchase was fine and as expected.
4,Easy installation and operation,"This product is a life saver for those who don't want to install one of those ""WIRELESS"" key pad. Wireless having to mean checking the battery once in a while which it is a hassle over time.I am rating this product one star short of five because it lacks a ""LIGHTED KEYPAD."""
1,Don't deal with this company north shore commercial door,"Do not order from north shore commercial door. They are extremely rude in dealing with customers. I was told that ""they have a 30 day warranty and they did their part. It's not their problem that it broke.""I could return it to them and wait for it to arrive to them and then wait for new stock to come in as they were currently out of stock and then be shipped a new one.....or I could just contact genie anyway and get a new one sent out.I would suggest ordering directly from manufacturer like genie, as they honor the 1 year warranty."
1,I got even less lifespan out of this,Seemed to work for about six months... as long as it wasn't raining. Wet weather doesn't seem to agree with this thing. I am looking for another solution...
1,Will not last long,"I have had two of these keypads, and both stopped working a year after purchase. Although the product is recommended for outside installations, I suspect rain damage/water penetration is the cause of both of my keypads failing. The keypad does not have any sort of cover to protect it from the elements. Bad design."
1,avoid this,I thought Genie was a good company but this unit broke almost exactly after the years warranty was up. Contacting Genie was of no use. It ended up in the trash WITH my perspective of the GENIE company.
1,Works great...for a while,"This wired keypad for garage door openers works like a charm....for a few months. Number 3 just went kaput on me, in 2 years. Seems my experience is the same as several others on here. I have had enough, I am getting another style and brand."
2,Quality Control needs help,"We added this remote door opener when we bought our house 12 years ago... since then, the keypad has failed three times. Sure, this new one works, but it's about time Genie does something to improve the utility and quality of this item. The last one failed in 18 months... and it's completely out of the weather."
4,Very convenient,My purchase was to replace the identical opener. The previous one lasted several years and was very handy to have. I was very happy to discover the opener was still available and didn't consider a different opener.
1,Not Reliable - Replacing Batteries once a year or so would be easier than replacing this!,"What's the point of getting this over a wireless system or another brand? Read on to see that most of the reviews say the same thing - quits working and goes bad quickly. So unreliable that many have to replace this thing in less than a year? Most of us are hoping to avoid the hassle of replacing batteries once a year or to just have a sure way to get into your home without keys. But with this low quality design, (ovbiously a cash cow for Genie), it looks like you will have to replace the whole thing due to failure! At least with batteries, you can put a reminder in your schedule to change them once n a while so you don't get locked out! I wll look for an alternative. There really is no excuse for the Genie company - they could make this reliable - it's a choice."
1,Two units failed within 14 months,"A unit purchased May 2005 quit working 9 months later. A replacement installed at that time quit working 14 months later. The control unit was inside the garage, protected from weather. I recommend looking elsewhere for a keyless garage door opener."
1,Quits Working after about 7 months,"I really like the convenience of using a keypad that doesn't use batteries to open my garage door, but I've had to replace this unit twice in the past year. The control box is mounted indoors and has never been wet, and I can't see that the keypad is damaged in any way."
2,Same story as the others,"Works well, but not for long. I've had to replace the unit about every three years for the past ten years."
2,Doesn't last,I have had two of these. They only lasted a couple years each. I will be looking for some other brand now.
1,Can leave you stuck out in the rain,"Worked fine for about 6 months. Used daily and one day just didn't respond. No trouble shooting site I could find on this product for the problem. I can only guess from the reviews I've been reading that this is to be considered a disposable investment. Meaning, anticipate it to work for a period of time with the knowledge you will need to replace somewhere in the near future. I am looking else where. Very disappointed!!!!!!!!!!!"
1,Junk - do not buy this,"This is unreliable junk. After carefully installing in a sheltered location, the first one failed after 3 years, and the second one failed after 10 months. I'm giving up on Genie and buying a generic wireless keypad. This one isn't worth the money."
3,Genie Keyless Garage Entry System,I like this Genie KEP-1 Universal Keyless Garage Entry System because it allows me to enter my home without hiding a key outside; I simply enter my selected code on my keypad & the garage door opens. The system is hard-wired to my garage door opener so it is not susceptible to the vagaries of accidental or intentional interference from other wireless devices.The only drawback is the system only lasts about 3 years -- but a new one is inexpensive and I can safely change to the new one in a few minutes with the simplest hand tools.
2,Genie Universal Door Opener Control,"This product worked fine for 2 weeks and then failed. The Amazon vendor, ASPDoors, would not replace the failed unit. Fortunately, GENIE Customer Service was more helpful and agreed to replace the failed unit at no charge.I will not buy anything more from ASPDoors. I will still buy GENIE products."
1,Not very good for studying...,"This book does not explain clearly on the topic and there is no example to follow on the topic. The worst is the practice session, there should be a step-by-step solution for the practice Qs."
4,Pia Zadora Biased Opinion,"Anyone not blind, deaf, or in a coma would have to like something in this flick. Yeah I'm a Zadora fan but who can doubt the talent of Savalas too? I recommend it."
2,fair.,these books are so full of generalities and sentences going both ways at the same time that it is difficult to get much help out of them. The student comments are bad enough but then the author tries to summarize discordant thoughts into his/her summary and it doesn't work. This applies not only to the Davidson book. it is no better or worse than the others. This product may be different than the school material but it still leaves a lot to be desired.
2,Easy to break,"Nice glasses, but because they are so thin, they are extremely easy to break. I bought a set of six at Christmas, I have three left just one month later. Two have snapped while hand cleaning, I can't remember why the other one broke. Way too fragile..."
3,"Pretty glasses, nice price, but they are irregulars","I got these glasses for a Christmas present on a very good 2-for-1 deal. They are very elegant looking-- and very fragile. I am not a frequent breaker of wine glasses, but the first day one just broke in my hands while I was gently hand washing it. The glasses are definitely irregulars. If you look at them closely, the shapes vary slightly, and running my hands along the sides I noticed that some are a bit warped. I am not at all disappointed, as I feel that especially with the 2-for-1, the price was excellent. But if you think you are getting top quality stemware for this price, you will not be thrilled."
5,Excellent value,"The Spiegelaus don't confer the cachet or bragging rights of Riedel stemware, but they are excelllent glasses nonetheless. I discovered them through the sommelier at Babbo, Mario Batali's flagship restaurant. The restaurant purchases Spiegelau because they are wonderful glasses, are reasonably priced and are sturdy enough to stand up to restaurant use.I was tired of breaking the overly fussy Riedels, tired of being afraid to toss my wine glasses in the dishwasher every once in a while and tired of *trying* to taste the subtle nuances brought out by the more expensive glasses. It wasn't there. In side-by-side comparisons, the Spiegelaus offer everything the Riedels do at half the price.Bottom line? Get the Spiegelau glasses and spend the rest on an extra bottle of wine or two."
3,Hard to Wash,"They are decent glasses at a decent price, but they are extremely fragile. Both my mother and I have a set and we have discovered that we have to air dry them because towl drying breaks them. If you are the kind of person who will forget about the air dry rule don't buy them. I also have a set of Reidel glasses and have not had they same breakage issues, so the Reidel set is probably worth the extra money."
3,Thin glass + narrow opening = difficult cleaning,"I like these glasses, but the glass is thin. I found them hard to clean because of the narrow opening. I have broken one while washing it, because of the narrow opening and the thin glass. My hand just ""went right through it."" Glasses are nice BUT require care when being washed."
5,Excellent value,"After we had broken a few too many of our favorite wine glasses, it was time to replenish our collection. Spiegelau glassware is attractive, affordable, and contributes to the overall enjoyment of a good glass of wine. Even though they are supposed to be dishwasher-safe, I still hand-wash them for safekeeping and longevity."
3,"Nice, but fragile","Despite my having read the reviews about fragility, my set of 6 new Spiegelau glasses turned into 5 after just one use. I was trying to be as delicate as possible while hand-washing, but the bowls on these glasses are so thin that they snap like Wheat Thins. I'm thinking I might try the dishwasher from now on, because I just can't be any more gentle with these.The glasses are nice, but far more fragile than any crystal I've had in the past. Maybe Spiegelau's short glasses are sturdy, but if you want a tall glass, then you simply have to go with something heavier."
5,very pleased,The glasses shipped safely with none of them broke. We really enjoy the size and the overall experience.
5,Best quality and value,"These wine glasses are elegant, enhance the overall wine drinking experience and yet are much more affordable than other, more popular glasses. I highly recommend this product."
3,Rebel Trooper from Hoth(episode 5),"this figure only has 6 points of articulation,limiting it's movement. overall, it goes good with the snowtrooper figure and is well detailed. MAY THE FORCE BE WITH YOU,FELLOW STAR WARS FANS!!!!!!!!!!!!(...)"
2,Not as firm as we hoped for,"I bought this pillow for my husband who has bad hips and knees and needed some extra support for sleeping. The chiropractor recommended this style of pillow, but this particular product wasn't that great. It is too squishy and doesn't hold its shape. It only lasted one night for my husband. I use it myself now, but it really only holds your knees apart by two inches or less. Not really worth it."
2,"Very soft, squishes almost flat","This knee pillow feels like memory foam and is very soft. If you just want to keep your knees from touching, then this is great for you. If you want to keep your knees more than 1.5 inches apart, then you'll want to get something else (this is called a ""leg spacer""... but it doesn't provide much space). I bought this and the dark blue Carex one to try them both. I ended up keeping the Carex and giving this one away."
4,Not Ideal for a pet owner...,"I found this pillow to be very comfortable and enjoyed using it. Unfortunately, my kitten and puppy liked how soft it was, as well, and they chewed it up, so I had to toss it. Not a bad product, just not good for my household due to pets."
1,Worse...Purchase...Ever,"If I could choose ""no stars"" on this review, I would. I made the mistake of buying two of these. My advice, pass on these. I've had a back problem for over 18 years and just always slept with a regular bed pillow between my legs, waking up in the middle of the night to find the thing somewhere else but not where I left it when I fell asleep. So, the ergonomic design and the idea that I can turn in-bed without losing my pillow was very appealing. I bought two because I spend part of my time at my place and part at my partner's place. The pillows compress too much to be of any use. The compression is such that it's like not even having anything there. I don't know why Amazon would carry a product like this except that they get suckers like me to purchase them. I went back to my regular pillow and the only pain that the HoMedics Ortho Therapy Leg Spacer Support Pillow with Velour Cover causes or caused, was to my wallet. Pass, pass, pass...I promise you...pass on this one."
4,Very comfortable,The pillow is very comfortable. The only downside is that the pillow adjusts inside the pillow case and it is hard to straighten out.
2,Not what I'd hoped,I ordered this knee pillow to replace my worn out one. I prefer traditional foam to the memory foam- the memory foam is too hard and in the cold weather it gets extra hard because of the cooler temps in my home.
5,Nice pillow!,"I just used my new support pillow last night and it was great! I woke up without any hip pain which hasn't happened for weeks. It's true that the pillow is stiff at first, but it shapes nicely to your body as it warms up. Love it and would recommend it to anyone suffering from hip pain!"
1,HoMedics Ortho Therapy Leg Spacer Support Pillow,There is no way I could sleep with this pillow. It is most uncomfortable for me. Spacing too wide and uncomfortable. Sleeping pillow is much more comfortable than this. I would not recommend it at all.
2,Squishes too flat,"Like many other reviewers, I'm finding that it squishes so much that by the time I wake up my knees are actually touching - basically squishes down to NOTHING between your legs.I'll return and try the Carex."
2,Did not like leg pillow size.,It is too thick. I have to cut about 1 1/2 -2 inches off it. In this case bigger IS NOT better.
4,Great purchase,I use this and it does help with my back pain. I have had back pain for years. Sometimes it can get warm but overall I would recommend.
3,Too firm!!,"I bought this item for my wife, but it was too firm and too thick for her. It might work better for a bigger person."
1,Skews the hips,"I bought this pillow because I'm pregnant and have been having back trouble. The problem is that when you're sleeping on your side and it's between your knees, your knees are aligned, but your top foot is now dangling, which pulls the hips out of alignment, and makes you even more crooked when you wake up. It's not a problem with this model specifically, but for all pillows like this. I wish I hadn't used it so that I could return it."
1,HOMEDICS ORTHO THERAPY LEG SPACER SUPPORT PILLOW,"Product not as pictured...Looks thin and easily compressed compared to other leg spacers displayed on Amazon...Product was found to be hard, thick, very contoured shaped and not easily compressed."
4,Sometimes,"sometimes it helps, sometimes it doesnt. Doesnt make my lower back hurt any less, but does keep my knees from clunking and causing kneecap pain"
2,Too big.,"Too big for me. At first I thought I'll get used but days passed and couldn't feel comfortable using it. A thin pillow works better. I am very small and light, so maybe a larger, havier person would like it as the weight would make it thinner."
4,Knee Pillow,"Works great. Softens up after it warms up. Positions the legs well. I'd recommend this. Not too big, not too small."
2,Kinda Fail,"I bought this because when I sleep on my side I usually have to place a blanket between my knees or my arm even to feel comfortable. I thought that this might remedy that but being a male I found that using this kind of makes ""other things"" feel rather uncomfortable. If you're a guy, I would advise against buying one of these."
2,Uncomfortable V-shape,"Each side of this support pillow is shaped more like a V than a U. I like to place the pillow above the knees and this one puts too much pressure on my thighs and is not comfortable. I returned this HoMedics pillow and purchased the Contour brand, which is shaped more like a U.Contour Memory Foam Leg Pillow with Cover, Ecru/CreamThe Contour support pillow is quite comfortable and provides just the right spacing to keep my knees from touching. It straightens my spine even when I curl up like a baby. I can't sleep without it now!!"
4,Comfortable but a bit large,"This is a quality crafted and easy to clean product. Unfortunately, I am a smaller sized person and the pillow just seems too large between my legs."
3,Knee pillow (for back alignment),"I find this pillow a bit too bulky for my needs, but am using it anyway. It makes a great head rest/cradle in different positions. Would have like something a big more trim. Can't really be put in a suitcase for a trip."
2,Too Thick Leg Spacer Pillow,I ordered this support pillow because of a recurring problem with sciatica. The pillow is too thick and not comfortable to use. I've gone back to using a regular pillow. Hope this help those considering this purchase.
4,I give it an A-,"Great product. The shape helps it stay put while it turn from side to side at night. It is probably .75"" to 1.25"" thicker than I would prefer, but i have been using it for the last year, to the point that my lower back is uncomfortable if I do not use it. If you're a side sleeper and suffer from lower back issues or don't like your knees knocking together, this may be perfect for you. Unfolding it half-ways and using it to prop up both your legs is pretty much useless as it's way to thin when unfolded."
3,"okay, not great","This pillow is a lot larger and harder than the knee pillow I am used to. It is well-made, but not very comfortable."
3,Too stiff for some...,"I purchased this for my wife, but after one night's use she refused to try it again. She says it is too hard and stiff and does not feel comfortable. Luckily it was inexpensive... but it now sits on a closet shelf."
1,just who is it sized for?,"Bought the Homedics several weeks ago, used it for six nights and my lower back pain was worse each morning, felt like putting a full size saddle between your legs, much too thick for any degree of comfort. I think a person would have to be well over six foot tall to be able to use this to alleviate lower back pain. Unfortunately I am five foot eight inches and it made matters worse."
5,Just right...,"I have spondylolisthesis and degenerative osteoarthritis in my spine, as well as severe OA in most all of my joints. Lately, I've had severe pain in my right hip, that prevented me from sleeping at night, even after cortisone injections. I simply could not find a pain-free position until I tried a pillow between my knees. Using a bulky throw pillow simply didn't cut it, though. I had used one of these leg support pillows years ago, and decided to buy this particular pillow after researching, and reading lots of reviews.I have had it about a week now, and it has been a blessing. It is just the right size, and stays in place all night. I fall asleep with no pain, becasuse my hip and knee are more properly aligned, relieving the stress on the joints. I could not have gotten a better product for the price, either.Anyone suffering with this type of pain would welcome having this great little pillow."
1,Unusable for its intended purpose,"I purchased this pillow for my wife who has been using a pillow to separate her knees when sleeping. This item seemed to be a good replacement...I was wrong, the foam compacted in a week of use and she is back to using her pillow. I used this item myself to verify this and found that the foam is much, much too soft and needs to be replaced with a firmer material."
1,HoMedics Ortho Therapy Leg pillow,I purchased one earlier that lasted for years. This one is very flimsy and already breaking apart in the center. Very poor quality.
1,"Too big, too heavy.",I'm a tiny woman and this leg pillow is too thick and very heavy.I actually hurt my back by using it only one night.This is for the giants.
3,velcro bad decision,My wife wanted it because her hips are hurting at night because she is pregnant. Doc says taking some of the weight off her knees would help problem. The pillow works great. She sleeps better with it. Only complaint is the Velcro for the strap is uncomfortable and abrasive. I do reccomend the pillow and just cat the strap off.
1,Useless,The pillow compresses to just an inch thick when placed between one's legs. Both I and my husband tried it. A folded blanket is more useful.
4,pillow,very nice pillow but it was just too thick for me nice price though i am sure other people would like it thanks
2,It just isn't comfortable for the way I sleep.,"I want my hug pillow back. I just can't sleep on my side without it. This helps, but it isn't as good."
4,Works good.,The pillow helps keep pressure off my knees and helps with lower back pain. The pillow is somewhat crunched by morning but pops back in shape by the time I am ready to go to bed again. Would buy again.
3,Made friends with camels.,I made friends with camels - an interesting book. But to mention the author as a modern Pasternak seems exaggerated.
3,Another sad story,"A wooden translation hopefully doesn't reflect the nature of the original material. The story itself is a creative combination of history, sci-fi and social realism. In the end this reader would have preferred more sci-fi and less realism. How often do we need to repeat the telling of our personal and social miseries before we get wise to the futility of complaint?"
3,"Good content, horrible binding","The content is good. It contains a lot of information on the species found in Alaska waters, which I knew 85% of the info already, and then a lot of stream facts type of stuff.It is more thorough in terms of breadth than some other Alaska fishing resources but generally doesn't tell you a lot about each location (usually a paragraph or two).The binding came apart and broke after looking at this book for the 4th time.I would also recommend Scott Haugen's ""Flyfisher's Guide to Alaska."" Together these books give you a lot of good information."
5,A thoroughly comprehensive tour of Alaskan fishing by the state's top fishing experts,"Now in a deluxe, updated third edition, Alaska Fishing: The Ultimate Angler's Guide is a thoroughly comprehensive tour of Alaskan fishing by the state's top fishing experts. Featuring full color photography throughout, Alaska Fishing covers all seventeen Alaska sport species (including both fresh and salt water fish), all fishing methods (fly, spin, and bait), and all six regions of the state, with in-depth details on over 300 of the most productive fishing locations. Tips on regional climate and conditions, run timing, visitor service costs, trophy and record fishes, USGS map references, fishing regulations, flies for Alaskan fish, a cross-referenced index and more make Alaska Fishing as friendly to novice fishers as it is valuable to seasoned experts. An absolute ""must-have"" for anyone intrigued by the Alaskan fishing experience."
5,"Beautiful and comprehensive, an excellent reference for fishing in Alaska","I was very pleased with this purchase. The book covers all of the major sport fish that can be expected in Alaska. Each species gets a detailed treatment including biology, tackle, fishing techniques, and some of the best places to go for each species. The authors also provide a detailed discussion of the various geographic regions of the state (including contact information for guides and air taxis) making it easy to plan a fishing trip by region or by species. The book is filled with photography that beautifully illustrates the fish and places of Alaska."
2,waiting on the world to change,"Amazon needs to provide a track listing for this E.P., and I, alas, am unable to do so and will thus be considered unhelpful, though that's more their fault than mine. But of the song which gives this disc its name, I can only say: ""Yeah, we're wating around... uh huh.. we ain't doing anything... oh yeah, waiting on our butts... oh yeah..."" ..... Nice inspiring anthem, ya fool!"
4,Simple English good for kids,This story uses simple English for a classic story. It is definitely good for kids in learning English. Illustrations are beautiful. Storyline is simple and clear. Highly recommend to parents to share and read this story together with your children.
2,To each their own . . .,"This book is great if you are looking for some inspiration or finding out which programs can be used to do what. However; this book was not written (and I use the term ""written"" loosely) for someone with less than 5-6 years of design under their belt.Fortunately, I am one of those people, nonetheless, I still didn't care for this book. There wasn't enough verbal-meat to sink your teeth into and say ""Oh, that's how that was done."" The authour would rather keep you guessing."
1,Rip Off!!!!!,I was ripped off!!! I was told that this item would be a full size helmet and instead I got a mini helmet. This is a pure rip off!!! This is what is called False Advertisement!!!!!!
2,It Took a While!,"It took a month to receive my book; I was happy with it once it arrived, but the slowness was a problem."
1,Read Flynn instead,"Enough revisionism and bandwaggoning already !""The American politician, without troubling his pragmatic mind with the meaning of words, has discovered socialism, and embraced it, not as a great system of social organization, but as a wondrous machine for the purpose of buying votes.""- John T. Flynn"
3,Too long; hagiography,This is a secondary source hagiography designed to appeal to Baby Boomers who think government can steer the economy towards properity.Further collapse in the dollar will shake that belief.And the book could have used an editor to pare it to half the size.
1,Racist book,"This text is racist and utterly disgusting. Quotes like ""its unfortunate that the prevailing political ideology seeks to stress the sameness of mankind"" and ""different races have different personalities and abilities, both as to physical and mental attributes"" are pseudo-scientific codes for: there are inferior races and superior races, and this view really shows throughout the book.Plus, the author really does love pictures of black/nubian/Libyan slaves. Tickles his fancy!Lastly, this book has been recommended by Stormfront.Org, a white supremacist organization:[...]Racist. Period."
1,Scholarly racism,"This book is a lame attempt to prove what has already been disproved, that the Ancient Egyptians were white. This is proof again that Eurocentric scholars no matter how much proof is brought to the light, is willing to accept the fact that Africans and Africoid peoples had anything to contribute to civilization. They offer no data to support their claims that so called Negroes were always slaves or captives. If you want to look at history without a touch of racism, do not buy this book."
5,Iasos is Superb Genius,This is unique music. Kind of like steven halpern. It is just what you need to uplift your self from all the negativity. Iasos music is healing music. Support Iasos either through buying here or his website.
3,Chrome plating not the best.,"As with most everything else these days, quality has gone down hill. Although they look nice, the chrome plating leaves something to be desired. I put these on my boat V8, fresh water and have been out once. There appears to be some rust forming around the mounting flange where it meets the actual cover. We'll see of this worsens. If so, I'll end up replacing them and maybe shop for some I can see in person first. Also the oil fill cap is plastic and feel like it could snap off."
2,"Good idea, poor effort","You can tell someone at Interplay was really fond of the Clayfighter idea, but unfortunately they weren't very good at programming it. The actual clay combatants are pretty cool looking (including a mean snowman, an Elvis impersonator, a blob, a viking opera singer, and a pumpkin-headed spectre) but they have limited animation and hard to execute special moves. The combo system is non-existant, making Clayfighter a button-masher. Backgrounds are okay without really being notable, and the music is plain forgettable, except for a wacky singing intro (yes, it sings).There were some vague differences between the original and the tournament edition, but not enough to really recommend both as a purchase (it's hard to recommend one as it is). If you want a silly diversion for cheap, Clay Fighter might be worth checking out. The sequels are slightly better, and you might get more clay for your buck with those."
5,Where's the Entire Series?,"Just adding my 'protest' alongside the other reviewers... this was one of the funniest, smartest, most well-written series on television (even today, in reruns). There really was not a single weak link in the cast. Each character had its own set of quirks that made them so interesting. Why hasn't the entire series been released by now on DVD/VHS?"
5,Pure listening and dancing FUN!,"If you enjoy listening to great Scottish/American tunes, you'll love this album of great fiddling with fine professional accompaniment. If you enjoy scottish country dancing or contradancing, your feet are waiting for this lively treat! Your energy will surge as you listen to Elke Baker's fiery version of 'Down the Broom'! Check out the dance music details athttp://members.aol.com/bakerez1/dance.html. and, of course,HAVE FUN!"
1,Very scanty details,"I was disappointed in the lack of details in the book, esp. through the Biology and Chemistry areas as well as the over commercialization by the Authors. Cannot recommend this book."
1,Terrible Review Book- Do not waste your time on this one,"I read it, and I feel like a fool buying this almost worthless work. Main objective seems just to make money for the publisher and author, best to try books that are not so commerically motivated by these authors."
3,It's OK,I use it in addition to my other Spanish books for my elementary kids in the Spanish class but it's not that great.
1,Lasted just long enough for the warrenty to expire,"Much like the other individual who had a bad lamp - Mine stopped working just a few months after the warrenty expired. Verilux customer service was polite but no help (they only sell new lamps or bulbs, not service or parts). Unrealistic as it may be I expected them to offer some consideration for the faulty lamp, it was only a few months out of warrenty. Nope.... They suggested I find 'a shop' to fix it. The ballast was crackling like a short and there was a bit of smoke. I wouldn't trust it repaired. Seems a shame to throw it away, but that's what I'm going to do. An expensive desk light relative to the short time it worked."
1,"Disappointed in International Books - paid for new, got used","I bought this beautiful book, Christmas Treasures, on 10-23-11 to give as a Christmas gift. Fortunately, I decided to keep it myself, which is a good thing because I just now noticed that it is NOT new, as ordered, but USED. I know this because it has a handwirtten greeting on the first page that reads ""Merry Christmas, Jack, Rosanne and Krystal, Dec. 25, 2003; Much Love, Mike & Kris.""How this book could have been sold by International Books as new when it was so obviously used is beyond me. How can even a used book be sold with a personal, handwritten inscription inside? I cannot imagine, had I given this as a Christmas gift in 2011. Thank Heaven I changed my mind and kept it."
2,divination? thats not Kabbalah.,"In describing this book it says it is good for ""divination"". Well according to the Torah that is an act condemned by G-d. So why would a book that portrays itself as a journey into Kabbalh emphasize the fact that it is making Judaism out to be like Tarot reading? This book is a flasification of Kaballah and a misrepresentation of faith.Seth J. Frantzman"
4,Good and bad,"I've seen many good and bad reviews but still thought it will be helpful to have one for fall clean up work. As mentioned in the 'bads,' I had to put a wire tie around the neck of the hose that attaches to the bag as it just slips out easily. Whoever designed this is just plain lazy and ignorant. I didn't test the product long enough to give a full review but with minor setback, I would still give it four star min. It's still better than emptying the bag that fills up too soon."
1,DOn't waste your time or money,This product was the worst lawn and garden tool I have ever purchased. I would rather rake my leafs than deal with this. My yard has one maple tree and two oak trees. The maple leafs are so big that one of them alone would clog the hose. The hose would not stay attached to my blower/vacuum. The bag would not stay attached to the container. Absolute failure of a product.
3,Could be better!,"It works, but the hose is smaller than my previous B&D; vac. There is a significant dropoff in suction from the shoulder bag. As with the other comments, you need a hose clamp to keep the hose in the bag, but with that it works OK.I use this with a 40 gal plastic trash can. The bag comes off frequently, but so did my old one. It would be nice if they had a better way to tighten the draw string."
1,Should have listened to the other reviewers.,"Yep, other reviewers were right. I thought, as is sometimes the case, that they just weren't doing it correctly. Tube doesn't stay in the canvas top, & if it does canvas top doesn't stay on the collapsible Toro bag. Wasted money."
2,Not a time saver for me,"I bought this because I have A LOT of leaves to pick up in my yard and I thought the extra capacity this product provides would be very helpful. However, the awkwardness of attaching the collector to a garbage can and the awkwardness of moving the garbage can along as I moved around the yard ADDED time and frustration to my job. When I discovered how much capacity the leaf bag had that came with my Toro unit, it proved FAR easier to just use that stock leaf bag and empty it when it became full."
