class_index,review_title,review_text
2,Good start but trouble later,"The first half is great continuation of the previous book. Unfortunately at about half way it gets bogged down in personal reflections, illogical character shifts (or maybe legitimate senility?) and masses of repetition. The latter lost the book a star for me, repeating the same explanation of events 3-4 times (often for the benefit of characters in the book - couldn't they have just read the earlier chapters?) is boring and frustrating.No problem with the main story though. Keen to read more if Reynolds treats us like adults again. Adults with more than 50 page memories even."
2,Writing to a deadline,"First point; this book is the last of a massive trilogy, and it won't make a bit of sense if you don't read the first two volumes, in order. Imagine reading ""The Return of the King"" as your first foray in Tolkien. You wouldn't want to.Second point: After almost 2,000 pages, a feat worthy of Proust, Reynolds just gives up. The resolution is short, undeveloped, and unsatisfying. As other reviewers have noted, it's a deus ex machina ending. Apparently Reynolds's publisher told him to either send them manuscript, or a check refunding their advance.Reynolds creates an interesting future world, which we'll probably see a lot more of (vide Ian M. Banks), but this book left me feeling let down.Roger Rensvold"
2,Ponderous saga about something?,"Ponderous and long. I had a hard time getting past the story line of moving cathedrals...the moving, I understand (as much as I can understand most religious mumbo-jumbo reasons for doing anything), but how did a poor planet make these things? Of course, I couldn't get past this question for Tatooine either, but Star Wars (the movie) was less than two hours and was a fantasy, not sci-fi. This was not worth my time--or yours."
2,Really?!?,"What a terribly disappointing conclusion to such a wonderful series. That's really all I can say. I felt like Mr. Reynolds had just played a prank on me: ""Ha, ha. Made you read"". I mean, Peter Hamilton writes better endings! I only give two stars out of respect for the previous books."
2,Badly needed an editor,"This book made me wish I hadn't started the series. Reynolds put about 350 pages of story and ideas into 700+ pages, and then leaves you with a very rushed ending that has characters act out of character, one character come to an end I still don't really understand (it took a couple sentences), and too much deux es machina. Either the editor did not do his job here to guide Reynolds, or he ignored that editor."
2,A Cosmic letdown...,"I seriously was mad at Reynolds.I had spent a lot of time reading the books (the 4 in the series). I invested a lot of thought to follow the plot line and sub-plots. I found his writing captivating.Then I get to the end of Absolution Gap...After 750+ pages of story, the summation of the 4-part series, the conclusion is only given a paragraph, or maybe just a sentence or two of attention (throughout the entire book). Something so undeveloped, it felt as though Alastair ran out of ideas and was like, ""The detective knew he was going to be killed by the killer in the next room, but somehow, suddenly, someone scared the killer away. The End.""I was ticked, to say the least.This series is, perhaps, worth the reading just for the sub-plots and style, but in the end, it's a huge disappointment. I'd welcome any comments to convince me why I should read any of Alastair's other books. I want to believe they'll be better..."
3,"Hopefully, the real ending of the the story is yet to be written","I really enjoy Reynolds' books and the RS universe, but this was a lousy end to the trilogy. I can only hope he actually plans to write a proper ending/explanation later on.I don't have a problem with the evolution of the characters and the story which carries over from the last book. But I have a problem with the new story, Hela and Quaische. I really don't buy anything about that colony, it's purpose, characters or the whole religious aspect. And that's a huge chunk of the book to discount. Add to this that Reynolds went into excruciating detail describing the landscape of Hela. I was bored out of my mind through much of that.But I kept going to the end. When I got there I found nearly everything we had been building up to was almost ""dismissed."" I honestly wonder if Reynolds got tired writing and just tried to finish up as soon as possible. I really hope he intends to pick this up later on."
1,I really wanted to like this book.....,"Having read the other books set in this future universe I really hoped this final book would pull everything together. It didn't. There is no 'Drama'. Interesting things do happen but, for me, they had no emotional weight. Great ideas pieced together with dry filler simply fall flat. Characters perform some of the most interesting action off stage, the reader is left to fill in details. A boring finale. I can find no reason to reccomend this book."
1,Save yourself,"I got hooked into reading this series till the end. The first book was pretty good, leaving you with a taste for more, curious about how all the loose ends would be tied together. However, after getting through the 1500+ pages of the second and third books, I can say that author had no idea where he was going with the story. It is a laborious read, carried by many irrelevant characters that the author throws your way to make an uninteresting story drag on endlessly with no rhyme or reason. Almost all threads started and never developed to satisfaction. The actual conclusion of this ultimate book is just plain random and unrelated to anything. As a recommendation I would suggest reading the first book and then the epilogue of the third book (which is the actual lame ending), realizing that the content of the epilogue actually has only a vague tangential relationship to the content of the third and second books.. so you really havn't missed anything."
1,Horrible,"On the opposite quality spectrum than the other parts of the serie.The way author solves the few crisis threads just revolted me. It was so plain unlogical, unrewarding - like the author wanted to just finish the chapter.I hate this part of the serie. Don't waste your time and psyche."
4,A resolution where no resolution seemed possible,"I'd been reading this book over a couple of weeks. While it's deeplyengrossing, it's also a little wearing to be so deeply immersed in theRevelation Space universe again. Happy to space it out with some otherbooks, but still a fantastic read. It has a lot more resolution thanthe other books in the quartet and seems to be a nominal end to thesaga. Everything familiar from the previous books is there, but therearen't many brand new unexpected plotlines turning up, being aresolving book and all.The plot is a little disconnected at first until the references startbuilding up enough that you realise the book is all uniformlyconnected and merely multi-linear and interwoven. A heavilyrecommended read, probably the one I enjoyed most from the RSuniverse."
3,Okay product,I liked the panasonic massager only thing i have to say is the noise it creates is kind of irritating
2,Hard to use,"This thing is murder on my wrists, which have zero cartilage. Doesn't do a very good job on deep tissue work, and overheats quickly. I haven't found a single setting that does what my old cheapo homedics shiatsu machine did for my back. I'm going to try to find a replacement Homemedics that doesn't ""vibrate"" but actually thumps hard enough to get to the sore ligaments and tendons like my original massager.The head is so narrow you can't get any pressure by using it while sitting in your recliner (it flips to the side) and there's no way to get enough pressure by just holding it. If you have someone to do the massage to you, then this might be good but since it doesn't come equipped with a husband, I'll have to find something that is more single-user friendly.I do NOT recommend this. There are much better options out there."
4,Great for the little aches and pains.,I like using this for the little aches and pains that attack from time to time. The weight is good and makes it easier to use.
5,Hand-held Massager,My husband uses the massager frequently as his muscles get tense. He likes the strength and power of this model and will purchase again.
5,Panasonic EV2510K,"Well designed, simple 2 speed control, vibrating rollers work good for me at age 79, 10 minute use on front center thigh muscle (quadricep) and crease between my leg and hip reduced pain that had persisted over 2 months so I could get more involved in my Silver Sneakers and Yoga classes.Tom"
4,pretty good for the price,"This back massager works pretty well. It is quite noisy, and has started making a screeching sound from time to time, but its still a good deal for the price. It has 2 speeds, and has really helped with a knot I have on my back. Easy to use on your own. Has to be plugged into the wall. Kind of ugly looking, but I would buy it again since the price was so low compared to the other ones I was looking at."
5,This works for me,My shoulder gets sour from sitting in from of the computer and typing too much.This machine give me some relief. I highly recommend it
2,Sending it back,"Panasonic is always a good name to rely on, but this massager is just not for me. I ordered it partly because of the brand name, but mostly for that peculiar little hook, which I was hoping would dig into this one spot on the top of my shoulder, which I press into with my thumb for pain relief.Hard to tell in the picture, but this machine is really huge and too heavy and cumbersome for me to use. I have a torn rotator cuff in my right shoulder, and I normally wake up at 2 or 3 a.m. in a lot of pain. Because it is my right shoulder, I have to use the massager with my left hand, and it is really very awkward for me. Plus, that little hook does not quite fit into that painful spot on top of my shoulder. Also, it is quite noisy, although I imagine that is a situation with most of this type of product.Am ordering, instead, a smaller cordless version in another brand, and will keep on trying until I find the one that helps dispel the pain that wakes me up in the middle of the night."
2,must be made in korea or china,"I hate to see another good brand go downhill. I used to swear by this brand but now just swear at it! this thing has no power, u can slow it almost to a stop just by holding it by hand. the cord is too short and so thin as to be like string! i'll be surprised if it last 6 mo. with little use, it's just cheaply made. I would not reccomend this product."
1,just a cheaply made vibrator,"if Amazon.com has a physical store, I would bring this back for a full refund. I am regretted for buying this Panasonic EV2510K, a cheaply made product, lack of punch power, and cannot do its job as a hand held massager. It is misleading people by displaying it as a hand held massager, it should be labelled hand held vibrator instead."
2,"If you like lots of power, give this product a miss","Having massage wheels instead of bumps makes it very easy to use this product. People who are older will appreciate its light weight and non-abusive power. However, I personally like a lot of power to work on my sore muscles and this product doesn't cut it for me. Also, the massage hook is effectively useless. Overall, it is reasonable value for the money but I wish I had spent more on something more effective. Guess it serves me right for being cheap."
4,Great item!,"After reading the reviews on several massagers, I settled on this Panasonic and can only say, ""WOW!"" This is an awesome massager and I love the different ""heads"" you can use. It is very well made, easy to use and I highly recommend it!"
3,Are you a bad girl?,"Inside every good girl is a bad girl dying to bust out. Along with some sweet talk, having some accessories helps to unleash the devil-girl within. Be a bad girl and watch your love/sex life ERUPT."
2,false advertising,I can't add much to the other reviews they are pretty accurate. I do want to point out that the online portion of this book no longer exists and that the publisher nor Amazon points this out when they sell you the book. Instead you are directed to the SAMS online learning site which of course does not include material ffor this book. I would not purchase it on principle because I felt that I was decieved as to what I was purchasing.
2,A 'fair' book at best,"I had hoped for a better book on Visual Basic and web development, however this book spends 5 out of 13 chapters (more than 1/3 of the book) on how to use MS-Access. Also, I had trouble downloading the additional needed software, and the book was no help at all. Stick with the 'Visual Basic 6.0 Interactive Course' book (5-Star rating) and a different book on web development."
1,Power cord and connection problems to no end,"I spent over $300 in repairs to try to fix the power problems. It still does not work or charge properly. I went to several forums online for help, and apparently this is a common problem with this model. I do not recommend this laptop at all. It also weighs 15lbs, so not recommended if you have to carry it around a lot."
4,"HP Pavilion zv6130us 15.4"" Notebook PC (AMD Athlon 64 Processor 3200+, 512 MB RAM, 80 GB Hard Drive, DVD+/-R/RW and CD-RW Combo","This laptop is a great laptop. I recently graduated for InterActive Media Design. And it's been a great help for me. I'm using Adobe softwares and Dreamweaver softwares and the processor speed is pretty faast. Although the battery life doesnt last that long, it's still pretty good for design softwares and for movies too because of its widescreen. And its not bad for playing games too. It has a lot of hard drive. Great graphics. great laptop."
2,Hmmmmm...........,the quality of tech support is not good.Very slow...There is not support really after 2 years - the charge you a lot of money.I just bought a Dell - its much better.
4,Pop goes the Eyesinweasel,"Eyesinweasel is Tobin Sprout's(ex-GbV) new band.This cd is jam packed with beautiful,intelligent songs that showcase Tobin's growth as a songwriter.The other musicians in Eyesinweasel contribute a somewhat rockier feel to this cd than prior Tobin solo efforts.7&9 is a perfect uptempo opener with it's catchy little chorus and abrupt ending.Dusting Coattails starts off with an hell of a guitar riff and again reels you in with a sing-a-long chorus.Marriage Incorporated is lyrically a wonderful commentary on the institution of marriage. It also boasts a most tasteful use of a theremin in rock song,without sounding cheesy.There are other winners on this CD: Pure Flesh, There She Goes Again (trademark Toby harmonies)Little Bored (clever little ditty)Jealous mantles(pure power pop)Hands and Covers(perfect harmonies)This is one beautiful cd....Buy it."
4,Comprehensive and worthwhile,"This is the companion book to ""The Solo Years"", covering Michael Jackson's recordings and performances from the Jackson 5 through early adulthood with his brothers. It's comprehensive, factual, and a great resource. There are details about when and where recordings were done, with whom, and background information on the tours and performances. It's easy to forget how much great music came out of the J5/Jacksons era. This well-written book will remind you all over again."
5,Great PPV,Now this is what I call extreme rules Brock beat the living hell out of Cena. Showing blood every once and while isn't going to hurt anyone and I'm glad Vince McMahon gave the ok. Brock and Cena wasn't the only good match on the card that night but so was CM Punk vs Jericho for the WWE Championship in a Chicago street fight. Sheamus Vs Bryan for the Heavyweight Championship was also good and the rest of the other matches. Would definitely buy on DVD.
5,Yea for Cena!!,"Personally I was sick of Lesnar the second night he showed up. After he insulted the fans that was it.I was hoping Cena would win. No, I did NOT watch the PPV. I didn't want to witness another Rock match. Talk about a ""Fixed"" Match. Okay, I won't go there, but you know what I mean:here comes another guy out of retirement who thinks he can just step into the ring after being away for years. I was so happy he lost!Yes, I will buy this PPV just to watch Lesnar get the hell beat out of him. If Triple H does it to Lesnar then I may buy that one. Now only if the WWE will wise up and let their very talented locker room show they have what it takes and let these older guys stay at home."
3,It's ugly alright,"The tag is cute with a little story about these guys always have your back (each side as a different character). It seems that most people ""collect"" these Uglydolls rather than play with them. They are interesting looking and I guess a good conversation starter."
2,Does not give off much light,I have had this light for a long time and it continues to work but it does not provide much light. The level of light it gives off is comparable to solar path lights where there is a marker but does not really provide any usable light when hung.
5,Jura Capresso Espresso machines are super!,"These tablets do their job, but what's worth writing about is the machine they are used for - they are used to clean the Jura Capresso espresso machines.When my husband calculated that I was probably spending close to $1,500 a year on lattes ! ;/ we decided it was time to invest in an espresso gadget. This is probably one of the best investments I've ever made - and it's also the most frequently used - and the most important! - appliance in the house, next to the computer! It's a wonderful machine; I've had it for over 3 years and never had a problem with it. The customer service people (on the east coast) are great too. Highly recommend these espresso makers."
4,Coffee Extraordinaire,These cleaning tablets are a must if you own a Jura coffeemaker. Every morning is a treat knowing that the coffee you just made is as delicious as the first time you used the Jura.
5,Jura Capresso cleaning tablets,"As usual, Amazon had the best price and fantastic delivery. I just love ordering anything from Amazon!"
4,A necessary evil,"The Jura machine is great but , as with all mechanical devices, you must perform regular maintanence. The cleaning tablets and the instruction booklet make this process relatively simple."
5,FUN FILM HISTORY,"This book was ordered used and it arrived on time and in good condition. I couldn't find it at local used book stores. Anyone who is interested in Otto Preminger, his son (Erick Lee Preminger), or Gypsy Rose Lee, will find much to enjoy in this - Erick's book."
4,Great Tool,"I purchased this for my boyfriend for Christmas. I am very happy with the durability, even though he will def be testing it and I will update it that happens to not be the case. But the case it self was nothing like the pictures. I loved the look of the presentation in the pictures but when I got mine I was pretty dissappointed that the tin was only big enough to display the tool. The accessories were underneith the tool display :-/ Would have been much happiter with the wider display with everything showing like in the pictures presented."
3,Did not came with Aluminum case as shown in picks.,"I have 3 different Leatherman`s for work, home, and car.I really recommend Letherman tools to everyone.Only problem with this one was that i bought this for my friend birthday.If i would know that its coming without case i would take some other model.Please take down pictures where its shown!Thank you."
5,Awesome tool,Excellent tool.....he had one several years ago that had extra tools that had to be kept in the sheath....this is ALL IN ONE !!! and so far....he LOVES IT.
5,A Must Read For Any Midwife!!!,Polly Block wrote a very practical and very in depth and descriptive book that is required reading for midwives. Track down a copy and get it!
4,Sturdy and works like described,"This camera is very sturdy and slightly large/heavy, however it works just fine like how it's suppose to. I've taken about 15 photos so far, most turn out great except sometimes if there's too much sun, the photos turn out very yellow-looking. I am not sure if this is because of the camera or simply the film I use. It also receives a lot of positive attention when I am using it in public - mainly from the older folks who start reminiscing of their childhood days using Polaroids."
4,Worth seeking out,"This cookbook contains over 100 kosher-for-Passover recipes from all over the world, so nearly everyone will find some familiar and many unusual recipes. Most recipes are preceded by notes about their origin, and nearly all are accompanied by beautiful, full-page color photos. I turn to this book whenever I want to make something out of the ordinary and have generally had excellent success, though there have been occasional duds. A few recipes include legumes, which are used by Sephardic but not Ashkenazic Jews during Passover; if you follow Ashkenazic tradition, be sure to read the ingredient lists carefully."
1,Shop worn,I bought this thinking I might give it as a gift. However when it arrived it I was disappointed. It is discolored from age and doesn't appear new. I don't think it was used but is not in excellent or even good condition.
5,A great cookbook,"This is my all-time favorite Pesach cookbook - I have been using it since it came out more than 20 years ago. I have given it as a gift numerous times, including this year, when I wrote notes next to all the recipes and gave it to a good friend, who told me that she's now actually looking forward to Pesach 2010 as she wants to try these recipes, I've been raving about all these years!"
3,You Promised Me,"I heard You Promised Me on the radio and thought that if this one cut was so good, the rest of the CD would be likewise. Wrong. I hate it when you buy a CD and only one or two songs are worth listening to."
4,Revivogen Shampoo & Conditioner - Good Product,"I've been using this product for 1 month now and I really like the results that I'm getting. Prior to using this product my hair felt thin and frail. It doesn't ""re-grow"" hair and don't expect any miracles, but it will leave your scalp feeling very healthy and clean and the remaining hair that you do have will feel more full and I believe it has slowed down the amount of hair I lose naturally on a day to day basis. Great product and I'll continue to purchase."
1,Dried out my hair,I used this product for almost two months- I have long hair. The only thing it did was completely dry out my hair. My stylist commented on how dry it was... bought it off of a website that is obviously subsidized by these products. Try Rogaine instead.
1,Yuck - wife's review,Didn't finish the bottle. Shampoo made my hair feel stripped. Conditioner was like applying oil directly to my scalp. Would never recommend.
1,Horrible product,"This is totally unexpected. I bought this early from the Revivogen official site , everything was perfect. But this time product is horrible , looks like old items...smell horrible."
1,worst product ever,"I bought a 6 month supply of this, after 4 months I chucked it and tried something new. It stained my fingers including under my nails not to mention it smelled horrible. Also - my hair loss became worst after using this - I think I would have been better off to not even have used this product. I bought the six month kit from onlyhairloss.com. Once I chucked this product I tried another which was better but still not great. I have been using Bosley for about a month now and I have already started seeing much better results. THIS PROUDUCT SUCKS AND I WOULD NOT WASTE YOUR MONEY"
2,Thicker feeling hair,I used this for about 5 months. Made my hair feel thicker but didn't add any hair to my head.
2,Disapointment,"Normally I like Dorcy products, but I got this package and the two smaller ones are made nice and pretty bright but the large one does not work!!...and it is flimsily made."
4,Excellent book,"I figured, what could I lose for $1.99. The book is worth far more than that. Foster includes workable and specific plans for generating ideas that are easy and enjoyable to use. I will most likely reread this book."
1,how to steal ideas,"This book may as well be a book of quotes as it contains as many quotes as an actual book of quotes. With this as inspiration one could open any book of quotes and write a book on a topic they actually know nothing about, simply quoting those who do. Perhaps it should be retitled ""how to steal ideas."""
4,"Good, Useful Book","This book provides useful techniques that could be utilised to get new ideas, however you can't get ideas by just reading a book. You don't need to be a genius, only thing required is to work harder. The author gives some real life examples that how people got good ideas. Short interesting book, easy to read and re-read."
5,Brain Surgery,"Read ""How to Get Ideas"" at your peril. It will do serious, perhaps irreversible, damage to your current way of thinking. This book is a mind-altering, uncontrolled substance that will bend and expand your brain. Probably your life, too. If you are certain that you are ready for such an experience: buy it, read it, then read it again---you may have missed something."
3,Ok book for Techniques not process for creating ideas !,"Foster wrote an ok book on idea generation, but it is not well structured and it pushes more techniques for generating ideas, not a formalized process on generating ideas. Given that I wrote my dissertation on idea generation (Google my ""name"" and ""idea generation"" to find it) I would recommend also buying other books like the ten faces of innovation or any Thomas Kelley's other books. Otherwise, I recommend buying this book because it is a quick read.Brian GlassmanPh.D in Innovation Management from PurdueInnovation ManagementCommercializationAmazon Book ReviewSee my other Innovation Book Reviews by clicking see my reviews at the top!"
2,I read everything that comes out on creativity,"I've got HOW TO GET IDEAS, and while its a nice read its far from 5-star book. I have a large library of books on creativity and can think of several books with 1000% more material on creative thinking than this book. CONCEPTUAL BLOCKBUSTING by Adams, ot anything by Michael Michalko such as CRACKING CREATIVITY. The fact that over 30 people have given this book 5 stars tells me the author knows how to create a lot if identities to plug is book. Yeah, I have an Anonymizer account too. Give me a break, this book would best be appreciated by a 10 year old. If you're serious about wanting to learn how to think creatively you can do much better than HOW TO GET IDEAS--unless you took the short bus as a kid, then this is the book for you. Very low-brow material."
3,"ok, not great",it started weak but got better. Possibly worth the time to read it.... but is long winded for a small book.
5,Smooth voice backed by a great melody and meaningful lyrics.,"Just getting into the Christian music scene and stumbled upon this up and coming artist. Wasn't too sure about this genre, but this CD pulled me in.ALL of the tracks on this CD are great, my personal favorites are #1, #2, #3, #6, & #8.God Bless"
5,These songs can change your life!!!,I was completely stunned at the amazing music and lyrics on this cd. The words were such a huge blessing to me. I highly recommend this cd to Christians and non Christians alike. I will be watching for this artist in the future and will buy his first cd FOR SURE!!!
1,Pretty Light Stuff.,"Sorry to disagree with the cheerleaders, but this is pretty light. If you like advertising jingles, this may be your speed. If you are looking for depth, this album is lacking. The vocals and instrumentation are so-so at best."
3,"Good Artist, Lousy Recording","I was really disappointed by this disk. I wanted to hear Ondar's voice, but what we have here is poorly recorded instrumentals with a singer somewhere in the background. Requires a real boost to the mid-range to get his voice to come out. I'm particularly disappointed, since both the Late Night with David Letterman Show and Millenium captured Ondar's voice very nicely. Especially Millenium - they placed Ondar in a mock-up monastery with very interesting echoes. The recording engineer here should really get some instruction.On the brighter side, this is one amazing throat singer! At one point, Ondar produces three notes at once. One does not get to hear that in everyday life.The producer has made an attempt at popular appeal by having Willie Nelson and a few others contribute to this recording. I personally think they could have saved the money - Willie's voice makes for nice vocals, but as a speaking voice, I don't think so."
4,The ideal introduction,"Tuvan throat singing is something of an acquired taste. Having said that, Ondar's willingness to bring this shamanic ritual that dates back to the Ice Age into the 21st century makes it easy to forget that odds are you won't understand a word of it (except where Willy Nelson gives us a kind translation.) We're treated to a song with banjos, an actual rap in Tuvan, and the theme from Little House on the Prairie translated. How Ondar does some of those vocal tricks, including a whistle that gave my cat a headache, is beyond me. Good place for anyone interested in the genre to get started."
1,"Too melodramatic, Voice over powered by instrumentation","I found Back Tuva Future to be melodramatic and awkward. I love the Tuvan Throat singers, including the experimental melding of their music with other cultural flavors, but was disappointed by this CD. The obvious rhythmic relation to country western music was handled with a heavy and somewhat corny hand. Ondar and his extraordinary talents were also often obscured by what sounded like movie track music. I can only assume that he has either fallen in with producers who have no empathy for the possibilities of Tuvan throat singing or he himself cannot differentiate between good innovative western music and bad.Im afraid there is no comparison to the musical quality of the Tuvan Singers, Huun Huur Tu, both in the direct traditional songs as well as the experimental mixes of ethnic rhythms and melodies. Perhaps Ondars next attempt will offer either a clearer vision or a less intrusive instrumentation."
1,"no, no, please noooo!",I can not believe the reviews on this item. There must be a lot of people who like country and western music. I really love Tuvan throat singing but i don't like country and western. This compilation was like a horrible nightmare and the destruction of all that is good about Tuva. They even have dance tunes which are so out of date they should have stuck to traditional music after all. The thought that people will buy this and think they have heard Tuvan throat singing makes me want to cry. Although it did put a smile on my face as i laughed in disbelief. I only hope that it does lead it's listeners to buying the real thing.A good introduction would be 'Shu-De Voices from a distant past' or 'Tuva: Voices from the centre of Asia' but not this - please anything but listen to this cd again!!!! Please don't make me..I'll be good!
5,Much more than a novelty,"I bought this CD with the expectation that it would be a very interesting well done recording (I know Dave Hoffner's work and I'm a Richard Feynman fan) that would introduce me to something new. What I got was much more! I got a collection of music that I play as often as any of my other favorite recordings.Ondar's singing of three notes at the same time is incredible (easy to make out on the opening to ""Two Lands, One Tribe) but the biggest surprise was how rhythmic the music is.I love this CD"
4,Amazing Audio from this Man!,"Heard this on Audio Syncs on WVXU Cincinnati. Took several listens to pick up all that was going on. Finally had to call the station, track down the CD and lock myself in a room and play it over and over. Some tracks are too busy and hard for me, and I could care less about Willie's voice. But that throat! YO!"
4,A decent recording,I love the sound of Tuvan singing but for me this cd is very listenable at the store but I doubt if i'd buy it. Anyone who likes unique styles of singing should check out the swedish artist Wimme.
4,Mixed Impressions,"After seeing Ondar on Letterman, I had to find this guy's CD. Although I appreciate the attempt by the producer to mix in an assortment of sounds and other non-Tuvian music, Ondar has such an incredible voice that any attempt to 'add' to his own music can't do anything but diminish the overall effect. It gets a 4 star from me because Ondar shredds, but I rarely listen to it because of all the other annoying crap on the CD."
2,they didn't germinate...,"I am not sure what we did wrong, must be a picky seed, they did not come up for us. Good luck to the rest of you."
5,Best conscious sex video I've seen - great techniques,"This is the best conscious sex video I've seen. It has great techniques never seen before in video or film. The ""Arts"" that it teaches are more subtle than most modern sex techniques but they pack a much more powerful punch. The basics of learning to breathe correctly can turn a non-orgasmic woman into an orgasmic one (with multiples!) and a premature ejaculator into an ""all night man""! This video is in a genre all its own. I hope more films like this will come along in the future."
1,"DVD skips, stutters and digitizes....other than that....","The content seems to look ok. However, that is when the DVD is not freezing, skipping or digitizing. It is not worth whatever I paid for this product due to the poor production quality. just move on!"
2,Ick!,"This video is full of hippie people talking about ""tantra"" like it's the holy grail. Some of it is valuable, but I couldn't stand watching the hairy armpits and ""natural"" people. A little hollywood could help these folks appeal to the mainstream. It's just icky how googly-eyed they are - very sappy!There is a lot of time spent on subjects that may not matter to you - like premature problems. Had to turn it off in the middle because the sex scenes were just nauseatingly gooey sweet and the people are way too scary looking.Here's the message of the video so far: spend at least a few hours enjoying each other once a week and set the stage with candles, music, etc. Stare into each other's eyes A LOT and go slowly. Add women with saggy and hairy parts and gray-haired mens' backs and that's the video. Now you can send me your money you just saved."
2,Not Helpful At All,I was thoroughly disappointed with this book. The preface describes this book as a book that gives you detailed descriptions of training methods so you can work with your horse. When in fact all it does is critique the training methods without actually telling you what the training methods are. I felt completely let down and wasted my money. I'm halfway through and I haven't even finished reading it and I'm making myself read on to PRAY there there is SOMETHING in this book worth reading. If you're considering getting this book - DON'T! You'd be much better off looking at who the top trainers are and purchasing THEIR books instead of this.
2,I guess I should have been happy with a damaged book,"Received a damaged book twice (second book had been banging around in a big box with no padding at all), and then an email telling me that I'd probably just be happier with a refund than to ""trouble myself"" with a third attempt at getting an undamaged book, even though I asked for a replacement. Before I even had time to disagree with Amazon's decision, the refund had been made. As if I was the problem. Shame on you, Amazon. Package your products better."
5,:-) :-) :-) :-) :-) :-) :-) :-),Thank you for the book I ordered. Its condition is 2 or 3 times better than I thought it would be. epecialy seeing its been out of print since 30 years before I was Born. :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-) :-)
2,"keep shopping, ladies!","I thought the 'original looks' were bulky and heavy. I don't think there is anything comfortable about 1 pound bra insert :) they seem very dated, even the packaging!They made my bra sag, and I definitely couldn't wear them in a strapless bra, which is when I can use the most 'help'!i also bought the 'take-outs' and those bad boys are wonderful! spend a little extra and get a quality product."
2,Less than expected....,"I am a true admirer of Jacques Mayol, but this book is not as good as expected.I am not sure what was the real participation of J. Mayol, may be this work is mainly due his brother Pierre.The tale development is slow and it has a sudden end which makes little sense...If you are a fan of Mayol, may be this book has a value as itself, ...."
3,nothing great,"I bought this for g-kids to keep at my house. I thought it was slightly overpriced & shouldn't have ordered,but kids wanted."
5,they really are amazing,"this is the best most favored album of music in my room this week. i was recently the recipient of this album, and i found it to be just what i needed to turn my gray skies into blue skies. all the songs are very good, the lyrics and deep and insightful and the hamronies are more than you would find on a christmas sleigh ride. now i am waiting for the DVD of their live performances to be released in early 2007. i consider this band to be my little secret weapon against musical boredom and dennis gorksism. i highly recommend it so you buy it, and it will make you happy, which is more than i can say about anything else I own."
3,A good Attempt,"Mr Holt did a fair job at crafting this book. At least he got the basics right, but He didn't quite capture the whole spirit of the lucia series. With the original series, Benson managed to tell the story that was going on ""on stage"" but there was a great deal more that was going on behind the scenes that you would only pick up on by reading between the lines. There were lots of little things that didn't quite ring true, and it felt a little hollow. It was just a little too over the top at times. One of the things I noticed right away was the fact that Mr Wyse never seemed to take any of his usually to frequent bows.Still, it was a pleasant enough read, and I doubt anyone could ever really hold a candle to benson"
5,Great Value,Crisp and deep picture. Sony has improved picture quality with each iteration of LCD display. I have noticed the most improvement of picture quality and definition/resolution within the darker images on screen.
3,Not for those below 2000,"I got this book hoping it would help me gain a better understanding of the plans and ideas for Black in those standard Sicilian e6/d6 positions. Well, forget it. This book is little more than a catalog of recommended variations, with very little explanatory text or even illustrative games. I'm sure it's a fine book for Experts and above but if your aim is to LEARN about the Scheveningen position you should definitely look elsewhere."
2,very poorly designed,"Whoever designed this dish rack obviously has never used one before. The cutlery section isn't divided into smaller sections, so as soon as you put a utensil in to dry it falls down flat, and you can't even pick up the silverware drainer to fish it out, since it's attached to the rack! How frustrating is that? It's a pretty rack to look at, but not much good if you actually have to use it."
1,Questionable Quality,We purchased this item in May 2005 for office use. The rack and tray started rusting in the 10th week of use. We have an air-conditioned office in the business district so exposure to salt air is not a factor. Good quality stainless steel does not rust. I've used a similar American-made stainless steel rack and tray at home for the past three years which show no sign of rust and I live a mile in from the ocean. I would not recommend buying this item.
2,bad design,"The silverware section, with or without the detachable cage, is atrociously designed. Silverware either falls over or slides through to the bottom of the tray. I find it hard to believe the tray was ever tested by someone doing dishes and silverware. The tray has the single important virtue of being easy to clean, but that's the material not the design."
2,Not something we need,My wife did not like the product as it did not meet her expectation. My wife decided to get something else.
2,Don't buy,"The silverware holder is terrible; everything falls over.The ""stainless steel"" is flaking off."
3,its nice but it doesnt fit jbl 6',it says it goes with the jbl 6'but it doesnt now i will have to manufacture a piece to join both things...other than that it is really nice
4,GREAT BATMAN,My son was SOOOOOOO excited @ Christmas. We received the toy fast and in excellent condition. I truly recommended this vendor.....
5,Thanks to the United Network Command for Law & Enforcement!,"Jon Heitland delves into incredible detail about how this wonderful, trend-setting spy series came into being, later essentially destroyed itself with self-parody & camp, then tried too late for redemption. Featuring interviews with surviving crew & cast, Heitland's exhaustive research provides far more than just a sentimental journey down memory lane -- he gives insight into a pop culture icon & the turbulent generation into which it was born & helped to shape. A must for any serious U.N.C.L.E. fan, & a cracking good read even for the most casual viewer."
