class_index,review_title,review_text
1,Up-conversion seriously flawed,"I recently purchased this unit keeping in mind others' concerns with the black crush issue. For those that don't know, the DVI connection mangles dark blacks into a single color, rendering darker scenes nearly impossible to distinguish. I viewed the Return of the King when Frodo was in Shelob's lair and nothing was discernible. Even in Shrek 2, a colorful movie, the backgrounds were so dark that all you could see at some points was the characters themselves. Both movies were viewd on a Sony 42"" lcd projection tv. The component outputs work fine, but you might as well by a regular progressive scan if you intend to use those. Basically, for what this player is intended to do, it fails. For a much better unit, for a cheaper price, try the Toshiba SD-5970. It upconverts through HDMI, but I bought a HDMI-DVI converter for $30, it works great, and it's still cheaper than the Samsung 841. Take the advice of others listed here as well and stay away from the 841."
3,To Use DVI you must have HDCP compliant TV\Monitor,"I had difficulty with this unit. It would play DVD's I made myself, but not any store bought DVD's through the DVI Cable. I called up Samsung support and found out that unless your TV is HDCP compliant then it will not play store bought DVD's through the DVI Cable. This unit only up converts through the DVI cable, so unless your TV\Monitor is HDCP compliant, do not expect it to work properly. (HDCP is a copy protection built into your hardware to prevent copying of the Movie)."
1,Doesn't meet the hype,"You must be joking. I hooked this product up to my Sony 50"" Grand WEGA LCD HDTV and the picture quality was mediocre at best. Use of the DVI connection results in the infamous ""black crush"" problem where black is just too black -- anything with any black around it is rendered black as well. So bad as to be unwatchable. When I switched to using the component inputs instead, it plays only at 480p, and this was only marginal.My Pioneer Elite DV-37 has a *much* better picture than this Samsung, even at 480p. I know I shouldn't have expected the $199 Samsung to compete with my $1000 Pioneer DV-37, but Samsung has really hyped this player beyond reality.This was my most disappointing electronics purchase of 2004 thus far.Kevin"
1,Not even for $20,"Thinking about the Samsung HD-841 - forget it! That player is horrible. Frequently froze up, refused to play many brands of DVD-Rs and would not play DVD+R DL discs. Buy the Toshiba SD-6980 instead. The Toshiba player handles all of the DVD-R and DVD+R I've thrown at it and plays DVD+R DLs as well. Also does a great job with DVD-Audio and SACD."
1,A real Dog,"Skip-Stall-Skip-Stall-Skip-Stall after trying two units with my optical audio and DVI cables connected, this second unit is going back to the store. Stereo sound only - multi-channel surround sound a no go!! Can you believe it? A very frustrating and disappointing DVD player. Everything the other reviewers have said about this unit's problems is true - buy something else-I am."
3,Eh...it's okay...,"Just as a note, the DTS skipping problem I was able to resolve by updating the firmware on the unit. You can download the firmware from Samsung's site. After that, DTS sound worked great and I didn't have anymore skipping.The problem I have is that it doesn't seem to want to output Dolby Digital to my receiver...it's sending a signal that gets detected as Dolby Pro Logic by my receiver which auto-detects the correct surround format. It's not my receiver as my comcast box sends out digital 5.1 and the receiver detects it correctly.This dvd player has been okay, but it's just clunky. I haven't had too many problems with the remote and not had any problems with the display. It works on par with any DVD player, but nothing special.When you can buy an Oppo-Digital DVD player for about the same price or lower, it just doesn't make much sense."
1,Will the Tinkers never learn?,"Completely agree with the two reviews posted below. The sound quality is poor, and once again the Tinkers have succumbed to the urge to do a vocal track. C'mon guys....get back to doing what you do very very well and can the vocals!"
5,Fun folk bagpipe and drum band!,"Saw them live, bought the cd, and now I have hours of bagpipes blowing out my truck windows. The drums, various drones, and occasional vocals add to the variety. I love 'em!"
4,I love the didgeridoo,"Going into it, I knew what to expect on this album. We'd already bought the CD. But, I like it so much that I wanted a copy on my mobile phone.The album is appropriately named -- it is LOUD. Well, perhaps ""raucous"" or ""exuberant"" might be better terms. It's Celtic music with a kick. Think of them as The Chieftans, on steroids. The group sure knows how to deliver renditions that, at times, make the hair on my arms prickle. The artful weaving of a didgeridoo, Scottish Great Pipes and war drums with the standard Celtic instruments adds a wild, etheral feel to the music. On a dark night, I can almost imagine the barrows opening and releasing their occupants.Seriously, though, if you enjoy Celtic music, you might want to give this album a listen. You may find yourself tempted, as my husband and I were, to get the other CDs by this group, too."
5,smooth and classy,"This is one of the most beautiful recordings of standards I have heard. Engelbert's voice is smooth, coupled with lovely orchestrations, provides the listener with 19 songs of love and relaxation."
5,Great for Kids,"This is a fun little cookbook for kids or kids at heart. No there are not any gourmet recipes in here, but this is a great cookbook for those adults who have to follow instructions on a box of macaroni and cheese. Simple recipes. We really love the sloppy joe recipe...I never thought to add pickles."
5,A Classic Kid's Recipe book still relevant today!,"I used my Mom's original copy from when she was a kid as I was growing up. I'm 22 now and I hope I can one day give this book to my children! Other reviewers noted differences in the old verses the new, and they are correct. There is no longer an easy orange cake or icing.I never made those anyway. What I do remember is the classic eggnog, good kid cookies, my boy scout camping trip where we made dough boys, eggs in a frame, and so many other favorite recipes from my childhood.I've since graduated to the original Betty Crocker's Cookbook from 1950, but this book is always nearby at hand for the fun recipes that I enjoyed as a Child. A great family heirloom to hand down!"
4,Creating a stir,"Nirvana for the pre-EZ Bake Oven set. But even in the name of unadulterated mid-century nostalgia, was it really necessary to reprint the racially-offensive recipe for ""Ole Black Joe,"" a breakfast abomination in which a wrinkled prune is dolled up to resemble the face of an elderly Afro-American man? Really bad taste in more ways than one!!!"
5,Great Time Travel Book,I had this cookbook as a child and purchased it for the memories. I also wanted to see if memory served me correctly and it would be of benefit to my grandaughters. It's easy and simple and perfect for young cooks. Some of the instructions for proper manners show the changes in lifestyles from the 1950's to today and are good for a laugh.
2,book setup not kid user friendly,I was disappointed in this book. I didn't realize that it was so small. We also ended up having to remove the picture pages so the rest of the pages would turn smoothly and not tear. It seems they have too many pages for the size of the spiral in the binding.
4,Cookbook for younger children wanting to learn to cook,My grandaugher and I are enjoying the cookbook togethere. She gets excited to come and visit to use her book.
3,Too many prepared foods,"I was a bit disappointed with this cookboook. Too many of the recipes called for box cake mixes or bisquick. I was hoping for more ""from scratch"" recipes."
5,The best,A fantastic recording with the best singers for a difficult and not very known opera. A great success !
5,What is Wrong With People?,"Michael Le Van is one of the purest pianists since the Gershwin age and no one is listening? I understand that he isn't in with the popular music. It's sad that synthetic music has taken over so much that no one can appreciate the arts of classical music. Maybe if it was 50 Cent of Taylor Hicks (everyone is making SUCH a big deal about that dude) then maybe someone would listen. As for me I am with classical. It's nice to listen to real music and appreciate those other acts such as Chopin. Lets not allow the music of the arts die because of synthetic, mess with your voice to make it sound better, garbage that is infiltrating the airwaves."
5,The Parallel Triangle,There are no words that can describe the details of this book. The wonderfully developed characters were paired up with an extraordinary story. By reading this book you will set yourself on a journey filled with struggles. You will not want to put the book down because you get caught up in the characters and truly want to know where the book is going to take you and how it is going to end. You will also find yourself reading the book as slowly as possible to allow yourself the opportunity to live in the book for as long as possible. I would highly recommend this book to anyone and everyone.
1,Bad customer service........,"I never received the 4-year plan, when I purchased the TVHD in August 2006. I have wrote to Amazon several times with no follow up by Amozon.My next step is legal, since Amazon is acting like it dosen't care about the customer.The reason I both the TVHD was because of 4-year service plan.Terrible customer service......."
1,Warning about extended warranty on bank cards,"It is true that you may have an extended warranty (double up to 1 yr)with your bank card, but be careful. The extended warranty is probably not on both a credit and a debit card. It depends on the contract your bank has made. There are different sets of benefits. In general, it seems the debit cards have this, but not credit cards, so be sure to pay with the correct one.In the case of Master Card at least, it is very difficult to tell because the benefits brochures do not distinguish between credit and debit cards. Check with your bank. Even then, the person you get on the phone may not know what you're talking about."
1,You May Not Need It,"Check with your credit card companies. Both American Express and Visa automatically double the manufacturer's warrantee at no cost if you use their card for the purchase!! So if your manufacturer offers 1 year at no cost then you can get 2 years at no cost by using one of the participating credit card companies at the point of purchase.These warranties aren't very good on ""lemons"" and they always say that if the tv lasts 2 years it's probably going to last 5 years..."
3,"Neither bad, nor good!","This book fails completely on its intent, simply because it isn't strong neither as a theoretic book, as was intended by his author Kolsky, nor have exercises or examples. So it is a complete disaster as a text book on this subject. there are more than five, or more books on this same subject pretty much better, superior, so why to buy this book?I'm just being sincere, honest, the only thing Kolsky did here is to select chapters about waves in solids of several books and reunited in this book, trying to turn it into a kind of reference one, but failed.Sincerely, Amazon have way better books on the same subject!"
4,"Great voice, but Yesterday is Now is better!","I had David's Yesterday is Now album for a while before getting this one, and I loved it. Taking the Wheel is a great recording as well, but I much prefer the other CD. David's voice is, as usual, amazing, but there is just something lacking in the choice of songs. While some tracks are particularly memorable (the title song is my favorites), others seem to just be there. It is a wonderful CD overall though - I would recommend it, but if you're familiar with Yesterday is Now, be prepared for a little disappointment."
3,Misses the mark,David Campbell undeniably has a spectacular voice. But his song selections here do not highlight or elevate this voice--mainly because the songs he selected are either uninteresting or have uninteresting arrangements. Sentimentality drips off some of these songs.
1,Overrated and overemoting!,"I've played this CD a number of times, and I don't get it. Campbell's got a thin, reedy voice, and his interpretations are rather run-of-the-mill. All I get is a kid who can't decide whether he wants to be a pop-rock star or a classic crooner. Does he wanna be Michael Jackson or Michael Feinstein? What a waste of time!"
1,"Absolutely, positively the worst Austin map ever","I've lived in Austin for 33 years, and I thought that a small, plastic map would be good if I heard an unfamiliar street name. My idea may be good, but this map is terrible. At best, it shows Central Austin, but calling it an Austin map is wrong. If you know anything about Austin, consider this: It shows nothing north of 45th street and Camp Mabry. On the east side it stops around Pleasant Valley and Berkman. Going south, it stops at Zilker Park. (Almost nothing south of the river is shown.) Going west, it does show Rollingwood and Westlake Hills. The downtown detail map on the back is o.k., but it's already out of date. The ""Area Map"" on the back only goes to Pflugerville (north), Decker Lake but not Manor (east), the airport (south), and Sunset Valley (west). Don't buy this map! It's worse than the freebies from the hotel or a car rental agency or inside the phone book."
1,Streetwise Austin map,"I guess I got the wrong map, is a City Center Street Map and doesn't help me at all. I need a map of the neighborhoods in Austin."
2,I Prefer the Hotel Map,"As title said, I prefer using the map I got from the hotel I stayed in than this map. Wish the Professor Pathfinder has published an Austin TX map.."
3,"A Bit Dated, but Interesting","This book is a little out of date. The funniest aspect of this was the author's prediction (in the 80's) that his spiritual journey was part of a general movement of evangelicals back into mainline churches. Well, that sure never happened.Reading the book, I couldn't help wondering what those evangelicals who then joined the Episcopal Church USA now think about their church with its non-celibate homosexual bishop and the various deviations from the historic Christian faith. It also left me curious about how many of these people have become part of the current trend towards joining the Orthodox or Roman Catholic Churches.While I'm glad I finally read this book, I'm also glad I didn't spend too much on it at the used book store."
3,Get what you pay for.,"This CD is decent but does NOT sweep you off your feet into a soaring concert hall with your heart beating loudly and your breaths coming in faster. Why? I think its the quality of the recording and the caliber of the musicians maybe? But hey, $4.98 does not buy much more than a fast food meal- so no harm done! Happy Listening!-Rupa"
4,If only the Amazon discography was as good...,The majority of the musical selections is undeniably fine. If only the track listing (s) were accurate or agreed with each other and the actual selections as they are ordered on the CD!
2,Stick with NPR,"I bought this book after hearing Randy Cohen on NPR. In extremely small doses, he is sometimes amusing as he addresses topics that made me think. However in book form his ""style"" translates into simply being annoying. The author may think he is being funny in how he tries to insert his own political views (whether it has anything to do with the topic at hand or not), but I don't. Save your money and just listen to him on NPR."
1,Disappointingly Filled with Unethical Advice,"This disappointing book that is made up of New York Times ethics columns shows that the guy who writes it is not very ethical himself. He seems to have no standards of behavior, just whatever whim hits him. He attempts to be humorous and glib when he should be more serious. Bottom line is that Randy Cohen is the wrong guy to write the column and this book. This is so bad that I couldn't even finish it because it got so frustrating to read his illogical advice."
2,not what I was hoping for,"This is not what I was hoping for at all, I thought it would give more pointers to people on what is and is not appropriate to say or do in the workplace. It just didn't work for me at all."
1,Ethics?...Where?,"Mr. Cohen is in dire need of the admittedly lax editorial standards of The New York Times. In this book, any and all causes that conflict with Mr. Cohen's leftist leanings are pronounced ""unethical"".Would that politics be discounted, his book is mediocre at best. And then, only for the most discerning. It is an effort to wade through the muck."
1,he should practice what he preaches,"This author used a recent television appearance to promote this book as a chance to share his political views. How ""ethical"" is that?"
2,That's it?,"This was entertaining at first but quickly grew boring. This should be viewed as a quirky read, to be read in snippets or given as a gift to the right individual (if you don't know who that is, don't get it for them). This is not something you're meant to sit down with on Saturday and pore over until Sunday morning.There were some interesting situations, but like I said, I grew bored with the premise quickly. The topics here would make for a spirited debate, but as it stands, you're just reading one person's opinion, no matter how good, bad or inconsistent. Cohen tries to spice it up with others' opinions every once in awhile, but that wasn't enough. And Cohen himself isn't likable, hatable, or controversial enough to make the book work. Maybe get this from the library, but don't take the chance spending money on it."
4,Thought provoking,"As expected, a book expounding one man's ""solution"" to ethical dilemmas would elicit a wide range of opinions. I agree somewhat with some of Mr. Cohen's detractors arguments regarding his opinions and even some of his personal motivations. However, that is not the only criterion by which such a book should be judged.What I like about the book is the exposition of a wide range of personal and professional dilemmas, many of which I would never think about. While I don't personally agree with the authors response all of the time, I appreciate the opportunity to form opinions of my own should a similar or analogous situation arise in my own life. It is for inclusion of a wide range of thought-provoking situations that I give this book ""4""."
2,Fly united instead,"2 1/2Despite creating comfortable cushions of angular noise to fall into, there is little meat on these apathetically experimental bones, barely masking third-rate Canned recyclables with inane noise manipulation to rarely produce moments of genuine vitality, as a brief final transition reminds."
1,Horrible Design,"Let me first say, I love the look and idea behind this phone...I am a big Disney addict, BUT whoever designed this phone should be fired! I have 2 kids and I work out of my home and need to use the phone a lot. I cannot even count how many times I have hung up on poor unsuspecting souls on the other end. If you even press the phone into your ear too hard while holding on to it, it will hang up! And, the caller id feature is horrible also. It constantly misses calls. I do not use this phone anymore! (but I keep it plugged in because I like the Mickey Music when I get calls)"
5,****WHAT A GREAT PHONE****,"I love my new mickey mouse phone. YES, I admit I got it for myself. I got it for my birthday and since I am over the hill. This phone makes me feel young at heart. I look forward to getting calls and my kids just love it."
2,Phones don't last long,"My family has owned two of these phones now. The first one simply stopped working - the handset would turn on, but was unable to make a signal connection with the base.The second one worked for much longer (nearly a year) before the Talk button on the handset started to require obscene amounts of pressure to turn the phone on. And then we discovered just recently that the power supply was running at excessive temperatures. Rather than risk a fire hazard, we've simply stopped using the phone.This phone works as a gimmick, but don't expect your money to go very far."
1,Motorola Quality not worth paying for,I own the Motorola Disney Telephone. Liked its looks and thought Motorola would be a good make.What a disappointment. The Telephone has cute ring sounds etc. but doesn't function well.I can only dial calls if I put the Telephone number in first then turn on the phone. I I turn on the phone and proceed to dial anything the phone doesn't work. I tried to turn the dial feature from Tone to Pulse and that didn't help either.I have also owned Motorola Cell Phones and the Quality with them also stink. I guess Motorola just produces alot of junk....I wouldn't recommend anything made by this manufacturer
4,Amazing find,"Certain products that used to be found everywhere are getting harder to find, and this baby is one. It's a classic of engineering and has years of useful service, so of course they'll stop making it.I was thrilled to find this and the price was reasonable. It's a pressure relief valve on my solar water-heater and nobody in my Florida neighborhood carries it, so yahoo for Amazon."
4,Nice shirt,"Fast service. Nice shirt. A little stiff, but should mellow with age. Graphics are very nice, and look like they will last, unlike some."
2,dragon Tee,"The design is completely kick ass and I liked it, so did my boyfriend.. BUT it's too tight in the neck and a very long tee. So I'd say always go a size up in this one, as long as you don't mind it being long!"
5,Wonderful,"I was told the book was about a well-written story of life and human feelings. Well, it fitted the description perfectly. Besides, for those who had never heard of Cutting before, the sport was introduced in a way that makes the reader feels like looking for more about it."
2,A studio rush job,"Being a huge fan of Solti's complete Ring recording, I snapped this up when it first came out. I was never so disappointed in a Wagner record in all my life. The playing is shoddy, the interpretations lack luster and cold, The Ride of Valkyries seriously cut -- the whole thing smacked of a rush job. All in all the project struck me as Decca's figuring ""Wagner Ring excerpts + Vienna Philharmonic + Solti = instant $$$"" The recorded sound may be state-of-the-art, but as music making, it is seriously lacking heart. Szell's Wagner recordingsWagner: Orchestral Music from Der Ring des Nibelungen Die Meistersinger - Tristan und Isolde, whatever you might think of the CBS/Sony sound, are infinitely superior and make for much more rewarding listening."
2,Where's the rest of the music?,"I was disappointed by this CD. I expected the entire Ring cycle, and it's only selected music, the highlights. You could call this album a ""best of Wagner"" collection. Too bad, because sometimes Wagner's most compelling and lyrical music is the incidental stuff. If you like Solti and want only the bits & pieces, buy this CD. Otherwise, keep surfing, my friend."
3,OK but why Prix Goncourt?,"Most of the words in this book are devoted to descriptions of the appearance of neighborhoods, buildings and people. The next most common use of words is the description of actions. To me, the depiction of appearances and actions is best done by film and rather than by novels. I like novels because they can get into people's thoughts and emotions in a way films rarely do. This novel did little of that.This novel was occasionally clever or funny. But only occasionally.Was this really the best book of 1999 in France? I hope not."
2,wrong product delivered,"I ordered and paid for 2 SILVER speakers.Your agent CCV Sales delivered the cheaper BLACK SPEAKERS to my freight forwarding office. I don't want the black pBIC America Venturi DV64 2-Way Tower Speaker, Silver (Single)[[ASIuN:B00012F7DM BIC America Venturi DV64 2-Way Tower Speaker, Silver (Single)]]air. Please rectify the situation urgently.Until I receive the product I paid for , I'll give the product a token 2 rating."
5,the same as the DV-64,"Mr Horton is correct the bass is alittle on the shy side.Read the reviews on the DV-64. they are same speaker only in black. And if I read right this price is for a pair,you are getting avery good deal.Plus Bic America has avery good warranty."
3,"Good Bass, Great Clarity",I'd like to apologize to the good people at BIC for my previous review. I had these speakers down in my unfinished basement and couldn't hear much bass due to the size of the room. I've sinced moved them into the family room and love them!! The Bass is more than adequate for music and the clarity is fantastic for the price.
3,Place in the Storm,"The fantastic characters and funny dialogue set the pace for this overly long tale of strangers stranded by a storm in a small cafe. Small towns and the local cafe are favorites and this interesting assortment keeps you reading through the asides and repeats of thoughts with the irritating ""I told you this.""Bob, the dog is priceless and should make a second curtain call in another story. He has a better grip on reality than the strangers who meld in an elastic theme for two days until the storm passes.Nash Black, author of TRAVELERS and SINS OF THE FATHERS."
3,"Very well constructed, do not fit a wide foot","I tried Chaco's after many recommendations -- and here's the take for people with wide feet (EEE)....Chacos DO NOT FIT.Because of the extra long strap, the Chaco's flip flops do not fit a wide foot, and you need to order at least one size larger (I wear a size 7.5 EEE shoe -- the only Chaco's that seem to fit the bill were the size 9's).While the flip flop is a bit tight at first, it does loosen up a bit with wear -- but it also continues to bite into the top of one's wide foot leaving welts and, in my case, black and blue marks on the foot where the strap rides to the sides of the foot.But more disconcerting -- because of the now slightly too large flipflop front to back, your toes rub on the front underside, and this causes blisters on the large toes when walking any type of distance.Not at all recommended for a wide foot -- but probably great for a normal/thin foot."
4,Still the best flip flop but miss the Vibram sole,"Still the best Flip Flop due to arch support, comfort, strap and fit. The Grayskull strap has a hip apperance. Too bad Chaco decided to get rid of the Vibram sole in favor of the ""recycled"" EcoTread which I am sure was done to save $. The EcoTread does not offer the same grip and just feels of lower quality. We will have to see how the tread wear holds up."
5,Great shoe,"These flip flops are wonderful. I can tell that they will last long and still give me the support. I was worried about how comfortable they were going to be since they looked a bit thin in the picture, but they are soft enough to provide a bit of cushion but stiff enough to give great heel and arch support. I can even run in them, something rare in a thong sandal. If they ever wear out I'm definitely getting another pair."
5,Awesome!!!!,"My brother-In-Law got me into these shoes and bless him for it! These are the best flip flops I've ever owned. Totally worth the price! The quality is outstanding. They hurt a little the first day, but are fantastic now! I would recommend these to anyone looking for a quality flip flop! Lifetime warranty on a pair of flip flops is awesome. My brother-in-law has had a pair for 2 years and the thong started to come loose and they sent him a new pair in a few days. Awesome! Buy these flip flops!"
5,Chaco Slippers,"This is my second pair of Chacos. The soles support my arches in a way no other shoe, slipper or otherwise, does. What's more, the fit is tight so my toes don't have to grip the straps in order to stay on. This is, without question, the best slipper I've ever own. I should know. I live in Hawaii. :-)"
3,OK,"I was persuaded to give Chacos a try, and I like the design of this sandal. It gives good arch support and I like the feel of it under my feet. It took some time to break in, and they were very uncomfortable at first. But, mostly everything is fine now. The strap does give a little bit of an irritation above my big toes, but otherwise, I like them."
2,Defective? Fit too narrow,"Ordered these sandals online in size 9 and when I put them on, they didn't feel right. Too tight! I then bought a pair of size 8 at REI after trying them on and they fit perfectly. I believe the 9's were defective and the strap insertion sites were punched too close together in the sole. Poor quality control."
5,Very comfortable with solid support,"Most comfortable sandals I have ever owned. I have high arches in my feet and have been going through some pain as my feet get older. These were recommended to me and I will pass along the recommendation. They are sized a little small, I normally wear an 11.5, I bought these in a 12, and I should have gotten the 13."
4,Old classics,Love Cadillac! and all the other tunesSwedish band that made a couple of classic english hit songs!
4,A must for all who are engaged in store design!,"There are numerous books on store design, but only a few with real class. This is one of them. Otto Riewoldt shows us interior design jewels like the Herman Miller showroom in Chicago, the Swatch Timeship shop in New York, Alan Journo Shoes in Milan, shopping centers like Bluewater in London and the Munich Airport Center. Progressive design and foreward looking shop concepts that help selling even of today. - This book makes expensive and strenous trips seem unnessary and inspires our design creativity and commercial will power."
4,off the usual track,"I remember buying this CD as an import when it was first released, as usual there was no fanfare surrounding a new Gary Moore album and I was lucky to stumble upon it.This is a very different Album from Gary, I don't claim to know to much about him outside of his many recordings but there is deep emotion expressed here and the lyrics really seem to explore his inner self and his feeling of the time. There are strings, sequencers, various drum programmings and musical styles very out of the ordinary for this artist. It is a deep and engaging album, the track, Business As Usual really hits home. Gary is always changing in some way and this is another excellent step in his long and varied career."
1,Horrible DVD Transfer!!,"This movie transfer is horrible. It has distortions, horrible color, and is absolutely dark and dreary. Enjoying this movie was impossible. Save your money and do not purchase this company's dvd. Maybe there is another company out there with a better print."
2,the type of chargers,"the product was brand new and in perfect condition, but it did not support ipod structure"
3,"go ahead, its just fine","Great for the price--works just fine and is sturdy enough, but not high quality sexy gear."
3,Average,It gets the job done by putting the images from your ipod up onto the screen but the material is cheap and probably will be easily broken soon. but definitely a good buy compared to the competitors price.
3,Does not work with iPhone 3G,I may have misread the description when it said it works with 3G. It does not work with an iPhone 3G.
2,Apple iPod Charger 3 in 1 Bundled Kit - Home Travel Wall Charger - 12V Car Charger - AV Audio Video Cable,Good price and accesories except for a delivery delay and in the AV audio cable the video cable not work in my TV.
2,Not satisfied,I have not had a chance to use all the items in this kit but the car charger does not work and that was the main thing I needed
1,False advertising!!,"The product may work for people that have the older generation IPODs but just as another user mentioned the video cable WILL NOT work with the IPOD Classics and the chargers will always show battery fully charged the second they are plugged in, however the battery will not charge.May be a good product for other IPODs but do not buy if you have a Classic!!!"
2,You get what you paid for.,"When I plug in the charger for my IPOD, my IPOD shows Fully Charged! but I know theres no way it charge in an instant. The video cables do not work on the Classic IPODs. I haven't tried the car charger yet, but chances are its gonna show FULL CHARGED the moment I plug in my IPOD. So the bottom line is, you get what you paid for."
2,Compatibility wanting!,"WATCH OUT, this comes with a video cable that it is NOT COMPATIBLE with ANY of the current generation iPods! This is revealed in the description page, but halfway down amid a lot of clutter - - in my opinion should be labeled as such in the product description. The company was nice to refund my money but not shipping charges (either way) which ended up about 1/3 of the total."
2,AV Cable didn't work,I bought this mainly for the audio video cable and it didn't work. I got sound from the unit but no video. The other cables might work I have not used them yet because I generaly charge my ipod through a FM transmitter. I did like the screen protector that came with the kit.
3,Unsure,"It's been working ok now, but after the first time I used it, my iPod would only play tunes by one particular artist and would skip over all the others in the shuffle. It wouldn't play anything else even if I selected it manually. I let the battery completely run down and then charged it again on my computer. It's working fine now and I use the car charger for short periods of time now. I haven't had any further problems."
1,cushions fall off,"These earbuds are awful. I purchased them after my Koss ""Plug"" earbuds finally broke. The package contains three different sized cushions from which to choose. Only the smallest size fit my ears. Every time I used them, the cushions fell off. Today at the gym one of the cushions fell off again... inside my ear. I am throwing these out and buying another pair of Koss Plugs."
2,It was a great show but this is by no means a great book.,"The plan was to convey to American audiences a 'behind the scenes' look at ITV's accidental hit. However in addition to the many informative facts the author has included so much syrupy praise, that I was just about ready to go into insulin shock as I finished.While the idea was good and it was nice to find out some of the fact not available back in the pre-internet days, I would have to say that even for a die-hard 'up-down' fan like myself this book was way too 'over the top'"
4,Not really about Galileo,"This book isn't really about Galileo. It's not about his work, or his discoveries. It's not about the changes he made in our understanding of the world.It's a book about a small child trying to be part of her daddy's life. You know any kids like that, poking around your desk, playing with your things and trying to understand your grown-up business?I was taken a little by surprise at how simple the language used is. With its short sentences, this book is more appropriate for 4 year olds than 8 year olds, as I had imagined. Don't expect to use this book to teach your kid science or history, but it's a good book to describe... wonderment, I suppose, which a scientist has to have as much as a child."
5,The best in IDM,"I can't believe this guy doesn't receive the accolades he deserves. His music is so inspiring.. beautiful. Let's just say that Aphex Twin (Richard D. James) was the pioneer, and Clark is the perfectionist.Any true fan of IDM will absolutely fall in love with his work (post Clarence Park). I'm not Saying Clarence Park is bad, because it's not. When I first heard CP, I thought it was a cute little album, but didn't really expect too much from Chris going forward.. then I heard ""Empty The Bones Of You"", which completely obliterated my soul.Boddy Riddle is a really nice follow-up album to ETBOY, however it doesn't quite measure up in my opinion. It doesn't flow like the former album does. That's really unfair, however, because I believe ETBOY is true perfection.All I can say is that I hope Chris either never retires, or is cloned in his sleep. If he stops making music, I fear I will become deaf."
4,Classics!,"This is a great collection of hits from Perfecto Records. I remember most of all of these hits dating all the way back to the early 90's like Human Nature by Gary Clail. All of the the tracks are top notch and well worth owning if at all you knew what electronic and dance music was like in that decade when this music exploded. Tracks like Grace's Not Over Yet, Tilt's Rendezvous [Tilt's Quadraphonic Instrumental Mix], Reach Up by Perfecto Allsarz or Someone Like You by Ascension. This collection has all of the great hits from the decade when electronica and dance music exploded!SJwww.bestplaylists.com"
4,Dr. S's slingback,"Love these shoes, 2nd pair i've purchased as broke 1st. they are not super comfortable, but there's a trade off b/c they're hot."
4,The Meeting Room,"Jericka is a well read, educated, peaceful and religious manager. She works for Human Services. The needs of the families hold a special place in her heart, but not only at work in her personal life as well. She is now working with a new crew of social workers and she believes that she's hired a good group, or has she?Megan desperately needs accolades.Phoenix whines and is genuinely unhappy.Patches is a recognized ladies man who is educated and hardworking.Denver suffers from mommy issues.Jericka finds a way to justify so no one suffers.Usually a good judge of character, Jericka is caught with an open door and is uncertain how to handle the fact that someone is trying to interfere with everything that she's worked hard for.I liked ""Backroom Confessions"" and consider it recommended reading."
1,I want my money back!,"I started reading this and had to stop. By page three there was already a place where a phone call starts, but there are no indicators.Then this 'backroom' line is ridiculous. This woman is a supervisor, and she allows a conversation about sex with a chicken go on? You have to be kidding me.I was annoyed from the start. This was sold to me as literary fiction and it was garbage. If I have a chance, I will burn this book and dance around it's ashes. If I believed in banning book, this one should be banned because it's horrible."
5,A very great book,"I haven't enjoyed reading a novel as much as The Ha-Ha in many years. Because of the buzz it created, I went in with high expectations and it exceeded them. Howie's narration, Wow, especially the giddy descriptions of what's doing as if the whole world's signing back to him. King turns the introversion of language into an advantage and pulls off a big emotional impact. As a debut novelist he shows incredible range and depth. The depiction of the antagonist Sylvia is more than a dead-on uncompromising portrait of an addict. There are traces of Sylvia everywhere in our culture and she should live on as a great literary character. After the powerful first and second sections of the novel, the third, improabably, miraculously, raises the bar of great writing even further. My suggestion: don't read the plot summaries, just get a copy and dive in."
4,Nice first novel,I thought this was a unique story of finding one's life in spite of hardship.Howard is likeable and a bit scary at the same time.
5,Support the returning veterans,"I liked the characters in this book and strongly related to them. I cheered their successes and ached for their failures, especially of course Howard. Read this book and be aware that there may be a long read to recovery ahead for the returning soldiers from Iraq. Give them space, give them understanding, be kind, and love them enough to unlock some of those locked doors."
2,Fatherhood frustrated,"The protagonist, Howie, is a Vietnam vet, deprived of the power of speech for the past thirty years. He agrees to take on the nine-year-old son of an old girlfriend while the mother goes into rehab, and the two-month experience of parenting changes his life, opening him to strengths he had not known, and making him more appreciative of the circle of people he already has around him. That occupies the first two thirds of the book. But then the author takes some unexpected turns (as he says with pride in the reader's guide interview), perhaps wanting to avoid too easy or sentimental an ending. I am not sure that the ending when it comes is any less sentimental -- it is just a lot more difficult to follow the character through to that point. While the internal monologue is indeed expertly handled, the storytelling is so slow that the eight weeks seem at times more like two years."
3,Dave King's HA HA,"The novel is engrossing and finally moving. He writes with a very clear and sometimes beautiful prose style. However, I never was fully convinced by the narrative voice of the central character and this kept me from fully surrendering to the book."
