class_index,review_title,review_text
1,BE AWARE !,This is a movie I was looking forward to on BD. Unfortunately my Panasonic BD player does not play the disc. There seems to be a compatibility problem with Blu Ray discs and older BD machines. I won't be buying Blu Ray anymore as I have no certainty it will play on my player that I bought for 1000 EUR (!!) 2 years ago. Way to go Panasonic and BD Association ! Get your standards set before you launch a product !
2,A waste of time,"I won this DVD in a contest at work, so I received it free, but I still got ripped off. This is gruesome, boring, unrealistic trash. And that's being charitable."
1,Weak and bland,"Let me count the faults of this movie: - Overacting - especially by the laughable Hopkins, but also by Foster (and that ""accent"" of hers...!) - Underacting - on Glenn's side: he's as vivid as the Vice President. - No originality - sticking to the novel even when it's unnecessary, without any creativity on Demme's side. - All new points are ridiculous: the silly ending, the cheesy lines (""fava beans""), and Hopkins' ludicrous ""jumps"" (his hiss, especially). - No style - especially when compared to the talent of Michael Mann who managed to turn Red Dragon into the wonderfully atmospheric Manhunter.Anyone who prefers this mess over the superb ""Manhunter"" is simply an average viewer, of our time - possibly not too bright and not experienced in the genre... as the comments show. O tempora, o mores!"
1,AVERAGE B MOVIE,I have just watched this -about 9 years after the rest of the world.I wish I had not wasted 2 hours.It is so poor that it could only frighten a child.It 's plot is so overdone that you get never get involved in it.Its got all the excesses of a gory comic strip.Anyone who never worked out after 2 seconds that Hannibal was in the ambulance is easily duped. Its a piece of trash for people who like trash but dont expect to be impressed.
5,Hannibal Lecter the best bad guy in a movie,"The first one of the trilogy of Hannibal Lecter. Anthony Hopkins at his very best. A fantastic movie, don't miss any of the three."
5,Brilliant,"This movie needs no review. It is absolutely brilliant. I wish I could watch it again for the first time.If you have the Criterion Collection of Silence Of The Lambs then there is really no need to buy this. However, if you have the original release of Silence, which has scene selection or play movie, then do yourself a favout and pick up this version. The original release was rubbish and the sound and picture on this new Special Edition are absolutely stunning. Great job."
5,WOW!,"This film is the film that has received the best five of the Academy Awards since One Flew Over the Cukooo's Nest. Best picture, director, actor, actress, and the screenplay. And the most special thing about this psycho-thriller is that this is the first horror film to be named best picture of the year. It's the modern psycho-thriller film. Just as people say The Unforgiven was the modern western film. This is a real well done flick. The idea of this film isn't that bad. I was willing to give this film 4.5 out of 5. But there weren't any .5 marks."
3,"Great Movie, poor transfer to DVD",A stunning film that is let down by the mediocre picture quality. I am guessing that this was one of the earlier DVD to be pressed as the picture has an abundance of artefacts whenever there are fast moving scenes. Extras and sound are good. Get the VHS instead.
3,"Dreams, fantasies!","This movie brought a lot of popularity to its Director, Ram Gopal Verma. It also was a watershed for Music Director, A. R. Rehman, whose original scores were extraordinarily wonderful. Of course, Rehman gained fame internationally too.The story is about dreams of young people, and those who were young once upon a time. A petite ordinary girl (Urmila Matondkar) dreams of making it big in Bollywood. Jackie Shroff has done justice to his role. Aamir Khan comes up with a stellar performance. This was probably Urmila Matondkar's best performance. It led to many other acting assignments for her. Gulshan Grover has put in a fine little performance too.The story becomes engaging due to the beautiful songs which have come along at just the right intervals in the narration.This is basically a love story where the protagonist takes a quantum leap to get his girl.The music and songs and Aamir Khan make this movie a must see."
4,a deeper appreciation of some popular movies,"Hopkins argues engagingly in this concise analysis of Gothic films. It is a scholarly discourse. So there are the not unexpected references to sundry Shakespeare plots, and various upscale BBC movies like ""Jane Eyre"" and ""Pride and Prejudice"". But she also surveys more popular fare. Like Mel Gibson's Mad Max series or the Lord of the Rings movies.She finds what we might term Gothic influences in quite a span of films, and not just the obvious incarnations of Shelley's Frankenstein.The logic does seem to be quite understandable to a non-literary reader. A chance for a deeper appreciation of some mainstream movies."
5,Great planning guide,"Rick Steve's style is engaging, making it fun to plan a trip and feel like a friend is giving you insider information. Great on travel tips but a bit brief on reference information - although visiting Steve's website before the trip helps a lot. Best used along with a deep reference guide like Fodor's."
1,Steves' Spain- not the color one!,"I was disappointed with this order. I had previously borrowed this book from a friend and loved it. It was most helpful while in Spain. However, I was surprised [and felt fooled] that THIS version has almost none of the glossy color photos that another seemingly same edition had. Misleading description."
1,I made a big mistake buying this book.,"I bought this book because of its high Amazon rating. What a mistake!I planned on visiting Barcelona, Valencia (Spain's third largest city), and Cadiz (the oldest city in Europe and place from which Columbus sailed). The book doesn't even mention Cadiz or Valencia!!Go buy the Michelin Green Guide for Spain - far better - and covers Cadiz and Valencia in great detail - as well as the rest of Spain. A far better value."
4,one of orwells best,"Orwell rapidly became one of my favorite writers after I finished Animal Farm and 1984. I thought these books were great and so I set out to find more of his books. This is the book I stumbled upon and found is just as fascinating as the other two. This book outlines the plight of poverty in urban settings; from the long ours as a plongeure in Paris, to the rowdiness of late night pubs in London. Through out the novel he describes the terrible inconvenience and burdon having no money places upon a poor person. He also tells of great adventures he shares with his friends in trying to acquire money and fun. I highly recommend this book to any reader but especially to Orwell fans."
3,extremely absorbing,"The best part of this book is the first half- the down-n-out in Paris half. Orwell creates an amazing window into Paris of this time. The immigrant neighborhoods, the jobs, the swindlers, all excellent material. The last half, homeless in England, is far less optimistic in tone, but is powerful reading. You may not agree with his conclusions, but the descriptions of these experiences are clear and perceptive"
3,Not as good as I would have hoped,"First of all, I love Orwell, but by the time I finished this book I have to say that I felt let down. Paris was wonderful and exciting, but London I found to be boring and depressing. Both were educational and in that regard, a very interesting read, but I just found Paris to be much more entertaining at the same time. Overall, I'd say you're not missing much if you don't read this one."
3,A little beat up,"The book cover is not the same. It was a pretty beat up book, but still readable. If you're looking for light reading, I wouldn't pick this book."
3,a review from an austrian student,"I had to read five books for our English lessions. One of these books was George Orwell's ""Down and out in Paris and London"". I already read his book ""1984"" and saw the play of ""Animal Farm"". I really liked ""1984"" and ""Animal Farm"". ""Down and out in Paris and London"" couldn't reach the expectations I had after knowing the plot of the two other books. But the story was okay and the book was easy to read. The book became more interesting when I heard that Orwell shall have written about himself in it."
3,A Heart-filled Drama,"George Orwell's Down and Out in Paris and London is a very down to earth novel. It's about a man who describes his struggles with poverty and injustice. His life makes us think about how lucky we are to have homes and food, etc. His feelings are so open and depressing. He will put up with anything and anybody just to get some money for some food and a bed to sleep in. This novel is brilliantly written through the eyes of a poor man. It makes you think differently about yourself. It's an excellent book that is written with so much simple force."
5,This book is the perfect gift...,"a. For those who blame the poor for being where they are.b. For those who think that an expensive restaurant is, ipso facto, a good restaurant.c. For anyone who would applaud a bracing, grimly realistic -- but not maudlin -- face-off with the real world of the down and out.The true shock is, seventy-two years after the publication of this book, we haven't even tried to solve the problem of poverty. Orwell's idea of having ""tramps"" work at farms in exchange for nutritious food is still a great one."
2,Playing at being poor,"Having read this book as a teenager, I always felt that this was an insult to people truly trapped in poverty. Orwell ""allowed"" himself to be poor, but the people around him didn't have such a choice. My grandparents struggled with want, and worked hard to give their children a better life. They would have been appalled at someone who could do better, but chose to be trapped in the underclass, even if it wasn't permanent."
4,uplifting,"This quite uplifting for Orwell. The book is series of tales of a time he was a dishwasher in Paris restaurants and a tramp in London.I am presuming he endured this as some sort of social experiment rather than of necessity, which appears proven as he always has someone to give him the cash to survive or travel.We are introduced to the filth and appalling conditions endured by many, some through choice, some through life just being harsh.How the book was uplifting for me was that many having no other choice just got on with it and did quite amazing things to survive. What was really apparent is that just because there was poverty there was no automatic drift into crime - which seems to contradict much of what today's social engineers would have us believe.A interesting read from the early 20th century. (1933)"
2,Heavily edited edition,"Be advised that the Harcourt edition appears to be the original edited version. As such the passages on slang end up containing a lot of ""-----"" which is interesting from the perspective of censorship in the 1930s, but is clearly contrary to the authors intent. Before purchasing a copy check the third or fourth page of chapter 32 for the following passage:""The current London adjective, now tacked on to every noun is ..."""
3,"Great book, but Kindle edition full of errors","LOVE this book, but the Kindle edition is full of scanning errors. Many French words are simply wrong. Be warned. A friend bought this for me, but frankly any ebook for sale should be copyedited and proofread. It's a crime. I still have to buy the paperback if I ever want to know the real words Orwell actually used."
2,"Great book, but bad copy.","I loved the book - it's quite gripping for a book in which not a great deal happens. It's no wonder that Orwell is considered one of the great writers of the 20th century.However, this specific Kindle version of the book was terrible. There are spelling mistakes the whole way through it. Capital letters are used for words instead of italics. There are full stops missing. I don't know how this version was created, or who actually has the right to sell it, but I was very disappointed and surprised.I recommend you buy the Penguin copy, which although is more expensive, will not have the spelling mistakes and other problems that this version sees."
3,Good value but requires care in use.,"This stabilizer is lower in cost and lighter weight than others on the US market. I'm using it on a utility trailer to ease loading. It works well in combination with wheel chocks. I can't recommend using the stabilizer by itself on trailers, as slopes or high wind combined with wheel movement could twist the frame. The screw and nut need to be greased during install. I used white lithium from spray can and that works well. It's easy to crank up and down with the supplied tool. The problem is there are no stops to prevent going too far when lowering. There was no damage from over-extending the legs, but you must apply some pressure on the front of a leg while cranking to get threads engaged and raise it. This stabilizer will work well on small RVs with parking brakes set. The directions are clear but should emphasize the need to prevent rolling."
5,WOW!,"What is Stanley Kubrick's best film is one of the funniest dark comedies ever made. Peter Sellers as Dr. Strangelove,one of three roles,is hilarious and the rest of the film is just great."
4,Interesting fact on Slim Pickens,"Something to remember when watching this film - Stan Kubrick didn't originally see Dr Strangelove as a comedy, instead intending a powerful portrait of nuclear holocaust. This was all until Sellers came on board and lost control. However, nobody told Slim Pickens (the bronco bomber) this, so he is allegedly playing the film straight. This, of course, makes his performance sixteen times better."
3,Dr. Strangelove Review for Mr. Black,"Dr. Strangelove was a pretty good movie I thought. It was what I had expected from an old black and white comedy. An average 15 year old wouldn't get most of the jokes. I understood some jokes that some others may not get but that doesn't mean they were all funny to me. There were funny parts, there were dull slow parts. A lot of jokes had to be explained which for the most part killed the humor. I watched this in English class so as far as school movies go this was one of the best. You need a certain kind of satirical humor which I think I understand pretty well for some one my age. So I would say not great, not bad, pretty good."
5,Excellent,"Movie was good never had any problems with streaming, older movie it was a little difficult to follow if you were fully focused on the movie. Had moments of funny humor. Small quips that only adults would understand."
4,"Dr, Stangelove","I am a fan of Stanley Kubeck. 2001: A Space Odyssey is arguably his best work. Peter Sellers and George C, Scott are magnificent!"
5,Surprisingly enjoyable,"I was in my early 20's when I caught this old black & white film one lazy Saturday afternoon. Being a child raised on John Hughes films (Weird Science, Sixteen Candles) I was sure this film would bore me to death. However, I was quickly caught up in its dark, obscure humor and stunned to see George C. Scott in a highly animated comic role. He is hilarious! I am also amazed at Stanely Kubrick's ability to keep the tone of this film so deadly serious, but manage to make every scene incredibly funny. I will never again be able to think of Slim Pickins without seeing him riding that 20 megaton bomb to his death, whooping and hollering like a cowboy. Makes me laugh just thinking about it! Definitely not a film for everybody, but if you enjoy dark cold-war comedy you should get a kick out of this."
5,Classic Movie,This collection is truly a classic movie from Kubrick. Of interest will be the special disc that has been added.
5,AN ABSOLUTELY BRILLIANT MOVIE,"Perhaps the most subtly funny dialogue I can think of in a movie ever. It attacks serious subject matter with absurdity in a style that never makes it seem hokey, and a the same time, never takes itself seriously. Stanley Kubrick's screenplay is genius and Peter Sellers is amazing!"
5,Dr. Strangelove,"A Kubrick MASTERPIECE!! Doesn't get much better than this! If you like Peter Sellers or Stanley Kubrick, YOU'LL LOVE THIS!"
3,Strange to Love,"A great Stanley Kubrick movie which balances comedy (laughing in the face of death) and nail-biting thriller.All of the actors do an excellent job and brilliantly play their parts straight (you gotta love the scenes with George C. Scott freaking out -- especially his scene with ""THE GIANT BOARD!"").Kubrick did an excellent job of taking the fear of nuclear disaster and mocking it. This is one of his best and most fully realized films, and one can't help but await the day that a special edition DVD with deleted scenes is released."
1,Movie Arrival - Dr Strange Love,"The DVD hasn't arrived yet to review either. I can not believe this site. I wanted to note that this DVD had arrived at my home In Saint Louis, Missouri. Yet it requires more input on the DVD"
5,A great dark comedy,"It has both the elements of a good drama/thriller and of good humor.The movie is an excellent sample of poking fun at the philosophy of MAD, uses stereotypes in a comedic fashion but, still is political thriller that really makes you anxious to know what will happen in the end.If you're looking for slapstick comedy or the in your face kind such as ""Airplane!"" (which is an amazing movie in its own right), you should keep looking as this isn't for you.If you enjoy political thrillers and the film noir type, then this movie will give you a tongue in cheek version."
3,Maybe it's just me...,"I've constantly heard good things about Dr. Strangelove, so I decided to see it a few nights ago. I've seen it through 3 times now, and I still don't understand what's so great about this movie. I was born in 1980, so maybe that has something to do with it, but this movie was not funny to me at all. While viewing the film, I saw clearly all of the parts where a person is supposed to laugh, but I personally found the humor unappealing and bland. The only part I liked was when the guy with the cowboy hat rides the dropping bomb."
5,This is a good movie,"This is the best comedy ever! And what scares me, is that it is probably very realistic. Fiction can never outdo reality!!! Thats the genius of this film. If you like sick sick sick comedy, you`ll just love this movie.Just notice this.. The plot is serious and it is possible to believe it. Its the stupidity of the carachters and the entire world-political system that makes me smile.Imagine this. Both the presidents in the movie can destroy the whole world. But they only have a bad phone line to communicate with to each other.. Hehe...And of course, we have the ""ragnarok"" expert Dr. Strangelove. An imported German scientist, that of course is raving mad, and has the right solutions for the situation that occures at the end of the movie.I challenge you all: Is there any better way to deal with a worldwide nuclear catastrophy then the solutions Dr. Strangelove got????But remember, if you`re wong, you got to answer to the coca-cola company!!!"
2,Appalling conversion of a classic,"Columbia Tristar should be ashamed of themselves. They have managed to tarnish a classic movie by giving the most lacklustre, threadbare, and just plain lousy DVD conversions I have yet to see.I therefore do not concure with other reviewers who have given this DVD 5 stars and here are my reasons why:1. The box says ""deluxe widescreen edition"" when in fact it is 4:3 most of the time.2. Image quality starts off quite well but plummets about 30 minutes into the movie, most noticeably in the scenes between Mandrake and Ripper. The image becomes so badly pixelated that it becomes almost unwatchable.3. Zero special features. That's right _nothing_, unless you count a chapter list as a feature.4. A promotional advert is tacked onto the front of the movie.5. No English or French subtitles - only Spanish!In short, the movie is great but the conversion is rotten."
4,What just happened?,"This movie makes no sense but you want to keep watching. While not quite like watching a trainwreck, the effect is somewhat the same. Randomness does work sometimes. As if following the axioms of Chaos theory, Stanely Kubrick has made a beautiful, entertaining and weird-funny and occasionally ha-ha funny movie. The progression of the movie can be episodic and choppy, but that adds to character of the movie. I highly recommend this movie when you just absolutely need a little nihilistic confusion in your life. It really is a classic."
3,"Funny in spots, boring in others","People, let's be reasonable. This film certainly has its funny moments, but to site it as ""the best film ever made"" or ""perfect"" is just silly. This film is neither. It's not even the funniest comedy ever made. Sure, I laughed at Peter Sellars' conversation with the Russian Premier. And yes, I laughed at General Ripper's ridiculous paranoia. But I found many of the scenes monotonous, especially those in the plane, which were both repetitive and not particularly funny. Dr. Strangelove was mildly amusing at best. I smiled watching him, but never erupted in laughter. Naturally, you're going to have plenty of dopey people that think this is the greatest movie ever just because some critic told them to think that. But if you haven't seen this before, don't believe the hype. Prepare to smile, maybe even chuckle, and that's about it."
3,Good for a chuckle,"Critics across America call this one of the funniest comedies of all time. It is funny, but I wouldn't say it's good for a belly laugh. Sure, there are some chuckles here and there, but this is purely tongue-in-cheek humor.Example: Keenan Wynn's character tells (one of) Peter Sellers character(s) that he'll have to answer to the Coca Cola Company for shooting the lock off the Coke machine's change collector in order to pay for the phone call that may stop the nuclear holocaust. ""That's private property!"" he says. That's the flavor of the humor here. It's all very tongue-in-cheek, social commentary, like what you might find in a Dave Barry article or by some nut on the newspaper editorial page.Peter Sellers is wonderful in three very different roles, and George C. Scott is a hoot. But, again, nothing hilarious here. It's good for a chuckle, though, and the DVD has plenty of features to keep the movie fans busy. This movie isn't for everyone. But then, what is?"
1,Wanted to buy this but they altered the original film cutting out what Kubrick wanted us to see,"I wanted to buy this on Blu-Ray, but I see they molested this version like they molested the DVD version. I guess I won't be buying it... Thanks a lot idiots!"
3,"It probably _is_ a great movie, if you're over 50...","I loved this when I first saw it, now I'm not so sure. A lot of reviewers have quoted the 'you can't fight in here, this is the war room' line: unfortunatley that's about as subtle and intelligent as the satire gets. Message: BLOWING UP THE WORLD IS A BAD THING. Well, that's profound (not). Is it funny though? Yep. Hence the three stars, depsite the adolescent 1960s politics. And for once the sterile and claustrophobic atmosphere that infects virtually all Kubrick's work fits the film."
4,CRAZY GENERAL,"I HAD NOT SEEN THIS MOVIE SINCE IT OPENED IN THE THEATERS. THE IMPRESSION YOU HAD WAS THAT DR STRANGELOVE (ala EDWARD TELLER) WAS THE PRIMARY CHARACTER AND RODE THE BOMB AT THE END. IN REALITY DR STRANGELOVE (A MAD WEAPONS SCIENTIST; THAT MAY BE REDUNDANT)WAS A MINOR CHARACTER. IN MY VIEW THE MAIN CHARACTER WAS THE GENERAL (ALA CURTIS LEMAY) PLAYED BY GEORGE SCOTT. HIS BLIND SPOUTING OF FUNDAMENTAL MILITARY THEORY, UNTOUCHED BY REALITY, IS MORE THAN WORTH THE PRICE OF ADMISSION."
5,THE BEST!,This is the best role of Peter Sellers and George C. Scott and also the best movie of Stanley Kubrick.
5,Satire at Its Finest,"I forgive Stanley Kubrick for ""Eyes Wide Shut"", for he gave us ""Dr Strangelove, or How I Learned to Stop Worrying and Love the Bomb"". In my opinion, this is the greatest dark political comedy film of the 20th century."
5,Dr. Strangelove,Dr. Strangelove is a fantastic anti-nuclear missle movie. No wonder it was panned when it first came out.The second CD of Bonus materials is utterly entertaining and educational. Bill S.
5,Reminder to Reviewees,"Have people forgotten that the purpose of the widescreen format is to allow us to see the movie in its entirety (as opposed to pan and scan)? I've seen so many comments complaining about a film lacking the widescreen format, such as this film. The fact is it was filmed in a multi-aspect ratio which changes throughout the film. I'd assume that movie fanatics would rather see a film as the director intended rather than a particular format."
5,Wonderful Sarcasm,I've been told that this movie is good mixture between sarcasm and comedy. When I bought it and I got a chance to watch I really loved it. It is a movie that can stay in the collection just because you can watch it many times and it is interesting.
2,Too much skipping disc.,"I remeber it as a great film with wonderful characters representing a vareity of attitudes about war, peace, tolerance, and stupidity. Unfortunately, the physical disc was badly flawed."
5,Stanley Kubrick at his best,Everyone involved in this movie was absolutely perfect. The film itself is a dark war comedy. There's not much to say about it that hasn't already been said. It's amazing. Definitely recommended to anyone who likes Kubrick. Recommended to anyone at all. Great film.This DVD is great also. The best version you'll find for a while.
3,5 stars for the movie; 1 star for the DVD,"What can be said about this film that hasnt already been said before? From the opening titles (with the bizarre lettering and the images of airplanes coupling) to the inevitable ending, its a masterpiece.The real fault in this product is the DVD itself. The details above claim varying screen ratios at different points in the film; its all 4:3 size. The transfer is atrocious; you can see every speck of dust and pin hole present in the celluloid version. And I dont care if Kubrick authorized minimal screen menus or not - the generic Columbia/Tristar menu and total lack of extras makes this feel like a cookie cutter product.With all that said, though, its still one of the best movies ever and well worth your time to watch."
5,Great movie!,This movie is a classic! If you enjoy Cold War Era movies this is a must see! Without saying much not to give anything away that's in the movie. You should have a darker sense of humor in order to find this movie funny or at least grown up during the Cold War Era.
4,A case where the parts are greater than the whole,"This is a case where the parts are greater than the whole. Taken altogether, Dr. Strangelove is a good movie that doesn't quite seem to come together. The parts, though; the distinct segments that make up the movie; the masterful cinematography that captures the characters and sets in ways that beautifully heighten their essences; the sexual underpinnings of the most powerful character motivations; the all around great performances including Peter Sellers' triple roles and, most impressive of all, George C. Scott's Buck Turgidson which is so animated, so expressive, and so thoroughly committed that, while it hovers just shy of Sellers' delightfully cartoonish Dr. Strangelove, it remains completely believable. These are what make the film a must see for anyone who loves comedy or good filmmaking, or great acting."
5,It doesn't get any better than this!,"Comedy, like technology, just can't be un-invented - once it's known to exist, it exists. The best stuff spreads quickly, ad nauseum, and this assuredly is a classic comedy. In typical u.s.-style, we didn't just one-up the competition, we ten-upped them to the point where their comedy/technology was rendered quote/unquote laughable. So to speak. Peter Sellers was one of the best, and he certainly knew how to leverage comedy. :-) A comedy about the ugliest cold-war techs, heck, why not?"
3,"Good DVD, poor picture","Please don't get me wrong...Dr. Strangelove is an incredible satire that humorously illustrates how governments behave like children. Though this DVD is an improvement over VHS in regard to picture quality, it pales to several other black and white movie transfers...especially Sunset Boulevard, All About Eve and Citizen Kane. It reminds of a dusty print at a movie theatre.On an upper note, there are some interesting extras about Kubrick that are worth seeing.I might hold out for a restored copy...but if you gotta have it, you gotta have it."
1,Not funny,"My cousin Mary Jo has pretty good taste in movies.. she likes good stuff like Waterworld, Battlefield Earth, The Seed of Chucky, etc.. so when I asked her for movie recommendations she told me to check out Dr. Strangelove. I was shocked that she wanted me to see this, because both of us know that movies made before 1990 are horrible. I was hesitant to watch this because it's so old but I decided to give it a shot. What a mistake!! People who pass this off as a ""comedy"" are ridiculous, as this movie was VERY unfunny. It wasn't even in colour, the characters were boring and there was way too much dialogue.For a REAL black comedy watch ""Soul Plane"" or ""White Chicks""!"
1,over rated,"I did not like this movie, neither did my friend or girlfriend. I seem to remember some hype about it as an old classic comedy, but it was not funny like it was supposed to be. Maybe if they did a remake of this movie that actually had punch lines to the jokes it may not be half bad. Some people may like this movie or understand it on a different level than me, but I dont understand."
1,Waste of time and money,"ok, some minimal thrill but not worth spending the time watching it. The so called humor was ineffective. The scene with the cowboy riding the bomb down was a sad reminder of the cowboy diplomacy that's been running the country for 8 years."
1,Reference,"Slim Pickens riding the bomb is a reference that is part of the American culture. Other than knowing the origin of this reference, this movie is a waste of time."
2,Strangelove school project,Cost too much for such an old movie. This could have been a rental. We will be less likely to choose Amazon video in the future.
3,Dr. Strangelove,This early to mid era Cold War comedy was OK at best. I remember the film as a kid and recognize it as a classic with a good supporting cast. The plot is simple and pokes fun at Cold War paranoia of it's time and came out the same time as it's more serious counterpart Fail Safe. The plot is simple and predictable. The characters are amusing but not really funny. I enjoyed it for it's historical signifgance but that's about it.
5,"SIMPLY STATED, GENIUS","Being a huge fan of the ""Pink Panther"" series, it is not a colosus revalation that I engoyed this film immensely. Peter Sellers demonstrated his comic gift playing the former nazi and the basic protagenist in the film. George C. Scott gave a rib-tickling genaral of the United States weaponry department and could not fit the part any better. The black and white priming gives the film charecter and the story (for the time) was playfully original. Sadly enough the plot is now bare reality. Next time you have a chance please see this classic piece of under-rated ingeniality and you won't be dissappionted.WARNING: Will only seem humorous to the WELL EDUCATED"
5,Classic,"love this eccentric depiction of the cold war era. Peter Sellers is fantastic as several characters. and you get to see many actors who had not made a name for themselves yet in the business...very good movie, I'd recommend it."
4,Cheap packaging,"I did not have a problem with the order, or shipment and would probably do business with this company again. I was not pleased with the construction of the DVD case. It was very flimsy, and I immediately replaced it with a sturdier one."
5,simply ingenious,"After the travesty to film that is 2001, I was uneasy about Kubrick's other movies. However, I was willing to give this one a chance because it had the late, great Peter Sellers. Now I know that Kubrick actually made at least one good film! Sellers is amazing in three roles that could not be more different from each other. It is well deserved in its position as the greatest black comedy ever made, unlike some other Kubrick films I could mention cough...2001."
4,Dr. Strangelove - Blu-ray Info,"Version: U.S.A / Sony / Region FreeAspect ratio: 1.66:1Original aspect ratio: 1.85:1MPEG-4 AVC BD-50 / AACSRunning time: 1:34:45Movie size: 23,949,828,096 bytesDisc size: 32,942,746,598 bytesTotal bit rate: 33.70 MbpsAverage video bit rate: 25.96 MbpsDolby TrueHD Audio English 1299 kbps 5.1 / 48 kHz / 1299 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbpsDolby TrueHD Audio French 1217 kbps 5.1 / 48 kHz / 1217 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)DTS Express English 128 kbps 2.0 / 48 kHz / 128 kbps / 24-bitSubtitles: English, English SDH, French, Arabic, DutchNumber of chapters: 16#The Cold War (BonusView - PIP track)#Inside Dr. Strangelove (SD - 46 minutes)#No Fighting in the War Room (SD - 30 minutes)#An Interview with Robert McNamara (SD - 25 minutes)#Best Sellers (SD - 19 minutes)#The Art of Stanley Kubrick (SD - 14 minutes)#Split-Screen Interviews (SD - 7 minutes)#BD-Live enabled"
3,"Great Movie, but unnecessary release","Of course this is an all-time classic movie, but I am surprised to hear all the accolades about this DVD 40th anniversary edition. Most of the DVD extras are already available in various releases. The Robert McNamara interview is definitely only worth one viewing and he is not very credible to begin with.Sadly, this 40th Anniv. Edition has attempted to present an aspect ratio of 1.66:1, which was only achieved by cropping the top & bottom of the picture. Also, the transfer is decidedly darker than any version I have seen. This results in a loss of detail, especially in the B-52 interior shots.I would recommend buying the Special Edition DVD release alreadyavailable. The varying aspect ratios are true to the original theatrical release and it includes most of the extras on the 40th Anniv. release. Plus, you can get it for about half the price."
3,"Good Movie, misleading packaging","With no special features at all,why would someone buy this dvd? Sure it's a classic, but the VHS version would certainly suffice. Why I bought the DVD of this movie was the words "" Presented in Multi Aspect Ratio"". The packaging goes on to state that this movie was filmed in Multi Aspect Ratio & the proportions would change periodically throughout the film. I have watched this DVD a few times and I have yet to see the Multi Aspect Ratio on my television (A 35"" Sony XBR). Misleading packaging on this Columbia release is certainly a negative to an otherwise great movie. Someone should wake them up at Columbia. Some extra DVD features would also have been nice for the price of this product. An excellent movie presented in a so-so package."
4,weird,"I am sure this is not for everybody. Like most of Kurbrick's work, this is a head scratcher. It certainly makes you think, as in, what the heck was he thinking about? It is brillient and crazy. Sellers is off the charts good in multiple parts. What happened to George C. Scott? He was wonderful in so many things in the sixties. He is at his insane best here. Being a writer, i was impressed at how the director tells the story just by showing gauges in the cockpit of the airplane."
2,funny story but bad timing,"The first time that I saw this film, I thought it was the funniest.but now, in this current time frame, it was sad, knowing that a war wasgoing on and our men were being killed for no good reason."
2,I didn't get it.,"A film I just don't get. Possibly it was made in a time I don't understand as well (6 years before my birth) with its fear of mass destruction and communist plots. Today communism is not such a great fear and mass destruction isn't either but individual terrorism is. I did not find the scenes to be funny with the exception of the hotline scenes and Dr. Strangelove's overacting in his final scene. Some excellent acting by both Peter Sellers and George C. Scott which almost makes me want to keep this in my collection. The DVD video transfer is not very good making the film look a bit like a poorly shot documentary (intentional?). No extras, not even English subtitles, although it is subtitled in Spanish."
2,Isn't funny at all,"This movie is lame. There isn't one good laugh in it. It is tiresome. The only good thing about it is that it warns us against right wing lunatics who might start a nuclear war because they are crazy. Fine. It is politically correct. But that doesn't mean that the movie is any good, and it isn't. I have hated almost every Stanley Kubrick film I have ever seen. His work is terrible. The best of the sorry lot is Barry Lyndon, which is too long, too slow paced, has no characters who aren't annoying and despicable, but is worth three stars, which is more than I can say for the rest of his garbage."
3,NOT THAT FUNNY AT ALL,"Despite Peter Sellers in three roles this is all pretty laugh-free as a comedy. Great sets, good dialogue (interesting but not humourous at all). I never heard that Pickens thought he was in a drama all the time he was filming. Doubtul when he's filming the sequeance when he's on the bomb falling out of the plane he still thought he was in a drama."
2,Poor performer on too few sheets,"Yes it's punches 7 holes. Five or less pages at a time. Since we need the funtionality I won't return it, but I'm displeased with the effort it takes to punch, the effort it took to set up the seven spots (all the punches came from the factory/story all bunched up on one end), and mostly displeased with how you can only punch about five pages at a time."
2,foriegn made,"I wanted a 6 hole punch, thought adjustable would be great. Can't get the six hole to line up for my Day-Timer. Not a good thing."
3,Clunker,"I have owned one of these for several years and it gets the job done. But too big and an obvious retro-fit from a larger three hole punch.After awhile the punches began to jam and it finally stopped punching completely through the center holes.I ended up buying the Franklin Cover 7-hole punch and it is way better. I would recommend this one:Frnkln Cvy 4-Sheet Seven-Hole Punch For Classic Style Day Planner Pages, Metal"
4,Perry Farrell Lives!,"The Farrell Brothers shine in this semi-musical extravaganza dedicated to offbeat camp, clearly interrupted by Louise Fletcher as their domineering mother while they search for virgin blood. A very comfortable expense of time, especially if it's dark and cold outside and you have nothing better to do."
3,"So bad, it's classic!","This movie truly a guilty pleasure for me. To paraphrase a previous reviewer, it is trite, unoriginal and derivitive . . . and that's its charm. It really tries hard, and in the end good triumphs over evil and they all live happily ever after. It's fun to watch with friends and point out the technical goofs, the overly theatrical dialogue and the ridiculous premise (how'd that mountain get there?) If you try to take Krull seriously as an important science fiction / fantasy work, you'll be disappointed. On the other hand, if you watch it for what it is, you'll have a great time.Also - watch out for appearances by the not-yet-famous Liam Neeson and Robbie Coltrane!"
