class_index,review_title,review_text
4,just what I expected,"I can buy these pins cheaper online than locally. They are high quality, as all Grex items are, and they usually come quickly."
3,Caution:,"With an eye for negative influence on children, I submit the following criticisms: ""Yurtle the Turtle"" has a secondary lesson in anarchy. ""Gertrude McFuzz"" revels in the thought of her object of envy (another bird) dead. ""The Brag"" focuses on an argument throughout. I want my children to learn respect for authority, regard for the life of their neighbor, and amicable resolution of differences, hence the mediocre rating. Please consider these and preview for yourself and your children. The positives: interesting oration, and the usual wonderfully Dr. Suess rhyme and illustration. ""Yurtle the Turtle"" allows some empathy for the downtrodden."
5,Visualizing the Life of Christ,"A.C. Wieand's ""A New Harmony of the Gospels"" is a gold mine of insights into the life of Christ. Using the Revised Standard Version (1946) the text is arranged in columns so that passages from all four gospels are easily compared.Professor Wieand's notes make this text a valuable addition to the Bible student/teacher's library. Marginal notes include references to original Greek extractions, historical happenings, and logical inferences. The text is woven into an extensive outline helpful for picturing the chronology of Jesus' life. Maps also help the reader visualize the setting.Wieand has a heart for teaching the Bible student. He understands what the scholar and teacher are desiring to understand. He even makes suggestions for how to make your sermons and lessons more appealing to the listener.I'm so fortunate to have uncovered this treasure by an outstanding Bible scholar of the 20th Century."
4,Deathmask,"I enjoyed this movie due to Farley Granger's performance, not the dead young boy supernatural thriller point of view. The picture also sports a good crime/drama aspect to it because of the basic 12-year hunt for the identity of a dead boy, unsolved murder and supernatural retribution. I agree that it was more of a mystery than a ghost story. Good plots, with intelligence, worth watching.Death Mask (1984) was based on a true criminal case that happened in Philadelphia in 1957, ""The Boy in The Box Case""."
1,DON'T BOTHER,Hi...was so psyched for this but its a dud.Needs to be stronger...this is so weak it couldn't move a balloon!(sorry)
2,You do plan to have Chain Masters on your Chain Master Tour?,"You gotta love a book called ""Master of Chains"" which deprives you of anything even remotely resembling a Master of Chains until the last 50 pages of text. Oh wait... no you don't. Lebow destroys the nice tapestries he managed to weave with decent dramatic prose by tripping through the worst action writing I've ever seen.As with most of the D&D; novels: the editor assigned to this book is completely incompetent and has no business working in professional publishing."
4,Ups and Downs,"This book has some very interesting plot points, but as stated before some of the action sequences dont add up. The zombie giant(greater than a ton) VS. man w/ chains. Not very realistic. Although it lacked some realistic action, I thought that it hooked the reader and held firm. I finished this book in 3+1/2 days. The ending is left open for a sequel, this is a plus.(also a chance for jess lebow to redeam himself)I give this book a four because again it has some very awesome twists.(new readers will love) But even for a fantasy novel it lacked physic realism.That and the way they pick up weapons and BAM! Kick a$$! Possible, but not realistic.Good read if you are new to the series. But I would not reccomend it for the die-hards. Peace out God....."
2,Meh,"I liked the idea of just a plain adventure. No world changing events. But there were just to many things that didn't make sense, and horrible ending. There were times I did really enjoy this book, but the problems really ruined it."
4,Never mind the critics,"Just read the book yourself. It seems the negatives only come from those that didn't truly read the book, they missed critical info ""two guys become master swordsmen overnight""... the two men in question were revolutionaries BEFORE this sudden ""change"".Good action, great story line, looking forward to the sequel!"
2,Not what I expected,"I dunno, maybe it's just me, but the thing doesn't seem to snug the balls up like it should. Had I known before ordering, I'd have just kept forming the diamond in my triangular rack."
5,sturdy frame,"Pitched a fit and beat it with a pool cue one evening. It's still in one piece! Well made, priced right, smooth joints and finish. Good value for the money. Keeps my buddies from having to count. When the rack is full your ready to play."
1,Confunsing 2,"I do not recommend this book at all! Don't buy this book! The first reviewer says it all. I, too, was left confused and irritated. Th character of Olivia was stupid. She was an airhead with no confidence who wouldn't listen or follow directions. You don't want her to be a wet noodle but you would like her to have some sense.This book was better than Key West, the heroine in that story really made me crazy."
2,"Sorry, Stella; not up to par",I have always really enjoyed Stella Cameron's books and so when this one came out in hardback I paid the price thinking I'd have a keeper. Not so! It goes in the trade/yard sale pile.I found the plot incoherent and the characters unrealistic. I just kept slogging through it waiting for the story to get my attention: didn't happen.
2,WHAT A DISAPPOINTMENT ! ! !,"I picked up this book because of the author's previous work and ended up greatly disappointed. From the first chapter I could tell the story was underdeveloped, the characters were unrealistic and the dialogue didn't make any sense. I kept reading hopping that it would pick-up but no such luck. At the end I felt . . . . . . . cheated."
4,Good read,"I really enjoyed this book. My only disappointment was, that I read the only 2 Stella Cameron book's I've read out of sequence."
2,"bad guys good, good guys bad","The bad guys in this book -- Kitty, Ryan, Fats, Rupert, Winston -- were interesting and even funny. But the good guys -- Olivia, Aiden -- were stilted, boring, and overly talky. Even the sex scenes, by both good and bad guys, were unrealistic, boring and not even erotic. And these good guys TALK SO MUCH! There's supposed to be action in a thriller. Oh, and the few action scenes there were, were also unrealistic. Just how many tries does one have to knock the gun out of someone's hand?I love a good thrillers and mysteries, but this was not one of them."
1,Stella has lost her groove,"I have read all of Stella Cameron's books and seen a downward spiral in the last few. However, she's really done it this time: chapters dealing with ""bad guys"" were unintelligible and those dealing with Aiden and Olivia were boring. Try harder, Stella!"
4,Glass Houses,"The hero in this book, Aiden Flynn, made his first appearance (along with his killer collectible cars) in ""Key West"". This book is a fast-paced and believable tale of Aiden's rescue of the heroine, chases across country by the villans, a reappearance of the hero and heroine of ""Key West"". Both Aiden and Olivia are enjoyable characters. The book is not as good as some of Ms. Cameron's earlier contemporaries, but is well worth reading. I buy very few romances in hardback -- Stella Cameron, Jayne Krentz and Linda Howard being the exception. This book is worth every penny!"
2,Not Interesting Enough,"This is my first Stella Cameron novel and it may be my last. I gave the book's first 100 pages the benefit of the doubt but then I started skipping pages, then chapters and finally decided that I didn't care what happened to the characters and skimmed to the end. The storyline of a Brittish photographer who flees to a NYPD detective for help after meeting online wasn't convincing and didn't flow. I found myself asking ""why would they do that?"" a lot. I couldn't get into the characters and found the dialogue boring."
1,not that great!,"This book does not have any new pictures of Jim Morisson. It is more like a scrap book of morisson pictures, concert posters etc.. Overall there are other better books to buy before getting this one. One I would recommend would be Jim Morrison:My Eyes Have Seen You by Jerry Prochnicky & Joe Russo. Ofcourse there are others too."
5,Images of Jim Morrison,"I am a serious fan of The Doors and, when I saw the cover photo of Jim Morrison, I knew I had to get this book---which was the first place I had ever seen it. I was not disappointed and highly recommend Images of JM for anyone who is passionate about the music and history of The Doors."
3,The Book of Books,I have not read book yet - just skimmed thru. Believe the content is what I expected. My problem is that this was listed as new book. I paid extra because I thought it was new. The book is used. It is in good condition and should have been listed as such. There were notes written in book and passages were underlined. Should not have been listed as new.
4,Nancy Drew takes on politics,"First, the other 11 reviews here are about a Sweet Valley Twins book with the same name. This book is about Nancy and Ned supporting opposing candidates for mayor of River Heights. There's many twists and turns and lots of people acting guilty. Enjoy it. It's not the best Nancy Drew book out there, but it was still good."
2,its not a bad book,Amy Sutton wants to be in the Booster cheering squad but the other girls are determined that she will fail
5,Awesome book!!,"This book is really cool. The unicorns think amy is to clumsy to be a cheerleader, not to mention to unpopular, Liz is worried that the Unicorns will hurt Amy's feelings, but Amy has her heart set on becoming a cheerleader"
2,It's a booooooooring book,"I really can't believe how Carolyn wrote a book like this. Actually,I had no intention of reviewing this book. I just decided to write a few lines about it so that I could prevent you people from reading this totally booooring book AND 'coz I would be the 1st person to review this book. I certainly don't recommend this book to any of you people out there."
3,Fractasia... odd visual journey,"I happened to find a copy of this somewhere and thought I'd review it. It's interesting for those who are into digitalized visuals. Some of the fractals are superimposed with real scenes and look rather like they were created in terragan or bryce. It's very 90's in feel and the classical music goes well with each design viewed. :) It also comes with rainbow prizm glasses that spread the picture out a bit and make it seem 3D at times but they are not necessary for viewing the movie. If you can recall the old sand / water shakeable slates that made images or you like lava lamps, this video is for you. :)"
5,Worked wonders for silent acid reflux baby,"Our son developed acid reflux when he was 2 months old. We put him on Zantac. No improvement. Mylicon drops. No improvement. Tried other formulas - we've now gone through Good Start, Enfamil AR, Similac RS, Allimentum and finally now Nutramigen which was given to me by a mother of 4 who heard about my son's acid reflux problem and immediately sent over her last two cans to me. At first he didn't like the taste, so we mixed 1/2 Similac RS with Nutramigen. He started eating and no screaming or arching his back. He reverted back to the happy, eating baby he used to be. It's been almost 4 days now and hopefully this will last. He went from eating 22 ozs a day to 34oz a day!"
1,Don't waste your money,"We bought this product because we had a colicky infant and thought it might help...it actually made things worse. We thought colick was bad, but it was nothing compared to what happened after this formula. If you have a colicky baby, stay away from this stuff and switch to soy."
1,Isn't This Just a Remake Of 2002's The Return?,"I mean, this one has the same tracks in the same order except for the absence of ""Isn't That Peculiar"" on this album which appears on the earlier album. The playing times are even exactly the same except for ""Need Love"" which is about half a minute longer here. I'd say the other album is a better deal than this album, even with a slightly shorter ""Need Love"". If you absolutely have to have the long version, just download that track from this album and go buy the other album."
3,A Project of Love...,"I had the pleasure of working with Joe and Rosetta Mines on a number of musical projects over a number of years in my early life, and I have yet to meet two more committed, loving, creative people of God. They put their heart and soul into the Voices of Rhema and the Sacramento Fellowship Choir projects. They had their own style and their own vision, and they were faithful for all the years that I've known them. This particular project came about after much toil, prayer and labor, and the Mines put their all into it. I remember each song as if it were yesterday, and I am particularly grateful for the opportunity to become a paid song writer through this project. The people we worked with were wonderful, and the tours, rehearsals, recording sessions and fellowship time are never to be forgotten. Thank you, Joe and Rosetta, for those blessed years and wonderful memories! Truly you were my musical parents in the gospel."
3,child hood memories,"This cartoon had me remembering what I was doing when first aired. I was remembering where I was living, my school and friends from then. To be young again is priceless."
3,Deus Ex Machina: The Complete Series,"I know that Batfink is really more of a satire than a true action adventure series for children but there are times when the episodes get really repetitive. Every episode the same catchphrases are repeated and Batfink's superpowers come out at just the right second. One has to wonder how he gets captured. Does he forget he can use his super powers or does he just like getting captured.If you are into nostalgia and you saw the show as a kid or, like me, saw it on Boomerang then by all means check it out. It's just too corny and predictable for the rest of the population."
2,didnt enjoy this much,"I expected something else when I bought this cartoon, and was disappointed. it didnt impress me to tell you the truth, not even my kids liked it."
4,credits not given,"the hottest track on the album is Quitame La Tanga. it is featured by Magnum but he doesnt get any credit on it. not even ""Quitate La Tanga"" Featuring Magnum. why is that?"
2,"Great look, NO durability",I love the look of these socks -- they're a little heavier and very comfortable. They're also close to disposable. One pair sported a hole after two wearings... the quality of this model just isn't good. Too bad.
3,They do an alright job,"My feet sweat and I thought these would be good and keep them dry, but they don't do such a great job. I will continue to wear them, but I think I will have to buy the foot drying powder and place that in the sock each time I wear them. This next part is an update that I wrote on April 9, 2009: the socks only lasted six months due to holes forming around my big toe. I am not a fan of Adidas socks for sure, since they only lasted six months. I wore these socks once a day every two weeks and they disappointed."
1,"Very comfortable, but wear out too quickly","I really liked how comfortable these socks were and the way they looked, but every pair of them have developed holes amazingly quickly."
1,"AWEFUL QUALITY - HOLES, HOLES and HOLES","pros: soft, cool, very comfortablecons: terrible quality. after 10 washes, more than half of them got holes."
1,Holey socks!!,Socks look good but dont hold up. After wearing one time the socks get holes on the front. No one carries these socks in san antonio and have not found anyone that has an answer. It has happened to every pair I have worn. Any help would be appreciated.
2,Shrek,Its ok i guess in some parts but it definenately not a game i like. Its short simple and not that entertaining. I beat it in a week. I know some people who like it but personaly i think it is a waste of money.
1,POOR,The game did not want to start. I had to take it in and out about 10 times before it would play.
4,pizzelle power,"My pizzelle iron was an x-mas gift... I've wanted one for 2 yrs. It's everything I expected. It's teflon coated makes clean up easy. No temp. settings- just one temp, hot. There's a knack to cooking them. You need to be ready to sit by the p. iron and move through the batter assembly line style. Well worth it and they taste far better then pre-packaged!"
5,Great for sprouting,These seeds were exactly what I needed - glad to find organic certified ones. Still working on getting the spouting right though :/
3,dolls a little small for the price,i was just a little surprized at the size of the dolls for the price i paid.they are really cute but need to be price adjusted for the size.
4,Who should read this...,I found this book funny with moderate interest. Only read this book if you are looking for some extremely light reading!
2,Compared to the first book this one is terrible,I know hundreds of people love the series and everything but I don't! I loved the first book in this series but this one just seems to have lost the majic that is in the first novel. The plot was good and there were some funny scenes in it but it was just dully written.
5,Incredible series!,"All the Enchanted Forest Chronicles are so much fun! Definitely at my top of Harry Potter fan recommendations. They're just such an amusing read; I even teach with them. Don't forget to read ""The Frying Pan of Doom."""
5,great for any age,"This is my favorite book out of the Enchanted Forest quartet. Mendanbar and Cimorene are great characters and the plot is just so, so original and funny! Patricia C. Wrede picks on all of the fairy tale and legend elements in her books and turns them into something relatively sensible. For instance, in this book, Mendanbar and Cimorene address Herman the dwarf, who used to be Rumplestiltskin. If you like fantasy at all, read this, because it is a wonderful read"
1,Picture does not match tracklist (dud),"The green cover here is for cd 1 but the tracklist is for cd 2 with the orange cover.CD 1 has the tracklist1. deeper underground (radio edit)2. deeper underground (metro mix)3. deeper undergound (instrumental)dud single, radio edit, metro mix is average with a pop/industrial sound (if there is such a genre) and the instrumental. BLEH"
4,Wonderful booster seat,"We recieved this booster seat as a gift when our daughter was around 6 months old. We were using a high chair at the time but swtiched to the booster seat that took up less space & allowed our daughter to be at the table with us. We love this booster seat. Our daughter is now 3 1/2 years old & still using it. (without the tray of course) We have a second child now & I have been looking at booster seats. I don't see our daughter outgrowing this seat anytime soon, I will have to purchase a second one for our son. Pretty cool that we've been using the first one for 3 years!"
4,Good alternative to big high chair,"We use this seat instead of a full-size high chair. I like that the chair is wood and it blends in well with our regular furniture. For home use, it is great. For the extra $10-$15, it is much more aesthetically pleasing than the plastic booster seats on the market and less expensive than the low end full-size highchairs. My only complaint is that it is next to impossible to remove the tray with one hand while holding baby. I have solved that problem by leaving the tray off the chair between feedings. I have not had any trouble cleaning the chair pad or tray as long as I wipe them down immediately after feeding."
4,Heat Wave,"Klinenberg's investigation of the conditions and outcome of the 1995 tragedy deals with issues of human interdependence and examines the importance of local and regional communities in preventing future catastrophes of this kind. Heat Wave takes a natural phenomenon and penetrates to issues of economic and social depravity, the echelon of neighborhood that one resides and the solitude that extends from those circumstances."
5,A detailed exploration from an unconventional perspective,"Heat Wave was one of the required readings for my class on medical sociology, and it is almost single-handedly responsible for sparking my interest in public health. Klinenberg takes an in-depth look at the patterns of decay underlying what seemed to be isolated and exceptional deaths, and in doing so, at the role of community and society in health.He manages to combine methodological discussion, neighborhood history, statistics, personal accounts, and sociology into a narrative of a local disaster that goes beyond the news stories and the simple assumptions that can be made about a string of hot days. It's a thought-provoking read, especially for anyone interested in public health or on the front lines of healthcare."
4,love these boys,I love both of these actors so this was very eye catching. I felt like I didnt want to look away for anything.
5,Exactly what I ordered!,The DVD was brand new!... sealed and everything. GREAT BUY. It did however take a while to finally get to me. I waited almost 2 weeks for delivery but it still was an EXCELENT BUY! GREAT STEAL =)
2,Voted Most Unrealistic Movie Ever!!!,"-Cops consistently outshooting Marines in firefights= Unrealistic-Marine firing at SWAT officer crouched behind wodoen pallet, round does not even splinter thin wood= Ridiculous-Marines running out into the open when chased instead of stopping and -ambushing-Marines putting down weapons around prisoners/hostage= never-Marines being outrun by cops= highly unlikely-Marines calling each other ""soldier""= does not happen-Marines calling Sergeant ""Sarge""= would get their teeth knocked out-Marine Corporal mouthing off to a Sergeant= See result directly above-Marines with silly hairstyles, facial hair, doing drugs= unlikelyAs a former Marine and cop, IMHO this movie has a good plot, but realism equal only to Disney's Fantasia."
1,the kill point,i bought the movie only to find only 2 disc. the first disc was 1 hour and 45 minutes and the 2nd disc was 45 minutes. the discription said 3 disc and over 300 minutes. i could not find a way to see the rest of the movie.
2,Politics and good thrillers don't mix,"I did not know much about this film when I rented it, but I am a fan of thrillers and shows like The Wire.It started off with excitement and potential, with the possibility of interesting character interactions. But when John Leguizamo's character goes in front of the TV camera, strips down (to show how vulnerable and read to die he is), then launches into a standard ""why did we go into that war?"" speech, I thought, the writers here must have thought this was a very clever way to get a little political message to Spike TV watchers. I turned it off. I'm not opposed to the idea of a group of cranky vets becoming incompetent robbers, but if you're gonna do it, don't preach to us like we've never heard of Moveon.org. We have, we have."
4,A nice initial guide to sleep medicine,"For those people who have basic medical knowledge, this book is a nice initial guide to sleep medicine. From my point of view [ MD specializing in neurology, Taiwan ], reading the book is a easy and happy experience."
4,Very nice,"The RNP is a must for small studios. I've mostly used it for vocals and acoustic instruments. Not only does it have a very pure sound, if allows for relatively low noise at high gain for the price. The only reason this did not get a 5 star rating, is the somewhat annoying pot. Every click is 6dB, which can be aggravating. Other than that, buy this preamp, you won't be disappointed."
4,good medium grade preamp,"Not a bad step up preamp for recording...its not the best, but a good medium grade pre... i use it with my fmr rnc and got some good results, it adds some color to your sound and stacks well on tracks... its a go to preamp for acoustic guitar and the DI's are decent and its pretty good with bass if the attack time is adjusted slow enough and release time slow enough...if you like real quality, buy Great River, Avalon, John Hardy and others, these are built like tanks, the fmr isnt...and that wallwart....get it if on a budget for decent recordings....my 1.5 cents worth....get it somewhere else for free shipping!!!!"
5,An exciting book for young readers just learning about God!,"""God Made"" is an awesome picture book....not only for young readers, but also to be used in reading to babies. The pictures are bright and colorful, and each page is full of life. Different races are represented throughout the entire book, with a rhyming story about everything in God's creation. Both the storyline and the illustrations are bright and creative, and will definitely capture the hearts and both children and adults!"
2,"Well, that was dull","The Nissan story certainly should be compelling and Ghosn himself is a rockstar business celebrity. How come the book was so dull and after reading it I still didn't know what Ghosn had actually done to turn around Nissan?Two things recommend this book: Ghosn's recollections of starting out at Michelin...his portrait of that privately owned corporation was much more interesting than his Nissan story; and as a companion to the Reckoning, David Halberstam's history of Detroit that focused on Ford's eclipse by none other than Nissan. To find out that Nissan was already rotting from within by the time Halberstam was finishing his great book, makes this poor one at least an interesting appendix."
3,This book is not about Nissan's new products.,"This is more of a story of how a guy from Lebanon, raised in Brazil and educated in France became a CEO. I was expecting more about how Nissan came up with the fantastic designs for the G35, the new Z and other cars. Ghosn does mention that he pulled the design team out from the control of the engineers, but that's it.This is a must read for folks thinking of running a multinational company."
1,Shallow and outdated,"I'm amazed that this book is still in print. Other than the fact that RUBYFRUIT JUNGLE was a topically-groundbreaking book, the novel deserves little literary attention. I read this book really wanting and expecting to like it, but the storyline is simplistic and the writing is amateurish at best. Skip this one and try DESERT OF THE HEART by Jane Rule."
1,Profane. Overrated.,"This book is heralded as a masterpiece of lesbian fiction. On the back, the author is compared to Mark Twain and people proclaim that it made them laugh and cry.Well, I doubt Mark Twain published anything that comments on the human condition by resorting to sentences like 'f*** this s***'. It's not even dialogue either.I didn't think the heroine was very likable at all, and had a penchant for scatalogical retribution. Everyone's creepy and sex-obsessed. She has her goals but you never see her reach them, so that's annoying.That said.. if you go into it expecting some smut, then it'll be passable. I read the whole thing in about a day, because it's not like it's Jane Austen or anything. There's a lot of man-bashing in it, and some really pathetic male lover types. Most of the chicks are screwed up too, though, so if you want dysfunction and disrobing, this is your book."
1,such a sick book,"sick is a light word to describe this book. Some things I don't wanna know. The details are NOT necessary. Definitely not a book for a light stomach. It's not just lesbians...she seems to go both ways for awhile, then gets bored with men, explores with older women, obsesses over a woman her own age who ends up getting married, and in the end, it's an altogether depressing book. Whether this is the outcome of all homosexuals, or a dramatic complaint of one woman who kept on and never gave up, i don't know. However, pick Joan of Arc or Hellen Keller if you want a real story of perseverance."
2,Not Impressed,"I'm sure this book was earth-shaking and socially significant when it was published, but.... I thought it was boring, with a very unlikable protagonist.Molly Bolt is supposed to be smart and sassy, but she comes across as cruel and condescending. The entire book is about her sexual (mis)adventures, not her accomplishments or personal growth."
3,A little bit disappointed,I have to say I was expecting something a little better from all the reviews. I gave the book 3 stars for its humor and originality but other than that I thought it was lame. I wouldn't call it a page turner by any stretch of the imagination but give it read if you want to laugh..... And it's only 250 pages.
4,'Lesbian fiction' or just good fiction about a lesbian?,"I am struck by how many of the reviewers felt they had to categorize this book as 'lesbian fiction.' OK, it is written by a lesbian and its central character is a lesbian and most of the book deals with issues related to sexual orientation. But all books have to be about something, and whether one is a lesbian or not, this book deals with the same human issues that confront everyone in growing up and makeing a place in the world. The very things that some of the reveiwers criticise - the humor and lightness of touch on some serious issues - is exactly what makes this book accessable to the reading public at large and really saves it from being simply 'lesbian fiction'. It is a truely entertaining and (for those who need it) informative book. Lesbians may, indeed, have a predisposition to like it because the themes are more immediate and personal, but all readers can relate."
5,Very down to earth and hilarious!,I loved this book! I read this book when my sexual self was beginning to open up. I love how the main character views herself. She sees nothing wrong with who she is and the way she is. She is growing up and just happens to be a lesbian and it's NO BIG DEAL to her. She doesn't morph into a caricature of her lesbian self. I loved how she considered herself NORMAL and didn't try to create a separate lesbian world to live in.
5,A Story About Human Strength and Courage,"This book is absolutely hilarious and witty! I love the main character, Molly Brown. Even though it's classified as a gay and lesbian book it doesn't focus on that, which is what I most admire about this book. It focuses more, to me, on Molly's ability and strength to do what she has to do, regardless of her financial situation and what other people think. This book is a story about having the strength, will, and courage; to do what you wish and be who you want to be, all of which Molly has little bproblem obtaining and keeping."
5,Not Just for Lesbians,"I am not a lesbian; I loved this book. It's a story of survival and struggle, the heroine just happens to be a lesbian too. The prose is simple. No doubt there were times when I would have liked Ms. Brown to delve a little more deeply about the concepts and values she is trying to explore. On the other hands prose like this leaves the reader free to think what she/he wants to without being limited by the author. This book is a classic. A lot better than much of the pseudo stuff that passes for literature these days. After all big words and boring passages do not literature or granduer make. Thank you Ms. Brown for writing Rubyfruit Jungle."
4,A like but not love,"I enjoyed this book. It is rare that I will pick up a book and read in all in less than a week, but I did it with this book. It's a fiction book that basically just tells stories about the events in a young girls life. It is not the same thing over and over again the whole book through and I liked that."
4,Definitely worth reading!,"This book was very inspiring. I had to hide it from my parents of course, which made it all the more interesting. Unfortunately, I agree that the characters are underdeveloped and the writing style is simple, but as I have never been to Southern United States perhaps that is how they talk."
1,Does anybody still consider this character a 'heroine'?,"This book is historically significant, but as modern literature we need to put this one to bed. The central character has no empathy, capacity to love or even hold a meaningful relationship with anybody, yet women keep throwing themselves at her left and right? I couldn't care less about what happens to her, and even if she does make her dreams and desires come true, there will be no one there to celebrate with her if she does. An empty, hollow book with a 'heroine' I wouldn't wish on my worst enemy."
4,This is not bubble gum.,"This book was written as if for children as all her books are. That is not to say that I do not enjoy them. I find that they hit true to home on most occasions. This book in particular I hold close to my heart for this was the book I was introduced to when I had some issues and was unsure of myself. However the book can be scary to some people as it delves into the extreme of some areas that the average person would never encounter. I think if the person reading the book is strong at heart and will, than she should enjoy it. If the reader is uncertain or worried than I feel she should approch the novel with caution as it can seem a little over the top."
3,It was alright.,"I read this novel for a women's studies course and even though I admired Molly's strength, she is the only character that you grow to have any feelings for! The language is also quite simple; you would think that the book was written for a child! However, this being my first lesbian novel book as I was coming out to myself, I recommend it to others."
3,Not Life Defining ... For a Reader,"This is a solid book, but not one that I would characterized as life-defining for me as a reader. Although I respect Brown and his coming of age, I think this is a good book while not a great one."
4,The unsinkable Molly Bolt... What an inspiration,I began reading this landmark book not knowing what to expect. Who I discovered was Molly Bolt who followed no rules and simply lived her life. She had the courage or audacity to say what would only run through my brain. I wonder where we would all be if we could simply do the same. Perhaps not the in your face shocker it was when first published this book has not lost any of it's charm. Not only do I admire the adoption story line (as I am adopted also) but also the transitions of coming out. Even though now lesbian characters are seen on almost every tv series... mis-nomers and prejudice still haunt us. I believe Rita Mae Brown wrote a timeless classic with Rubyfruit Jungle and gave lesbian literature its own hero.
3,Outdoor Toy Box,It serves its purpose. Not very attractive. Wheels aren't going to hold up very well.
1,Not a great FM transmitter design,"This unit failed on start-up. The unit design is not very good for a moving, bouncing, car. The plug does not fit very tightly in the socket. (Even with the included washer). The arm is long but the iPod Video is heavy, so it wobbles and cannot maintain consistant contact with the plug. Everything is too loose. I called the Radian tech support number. I was put on hold for over 1/2 hour and never got help. I tried 2 times.The results were the same. The package says 24/7 support. Finally, I emailed them for a RMA number (which they say to do on their web site)and after 2 weeks I never heard back from them."
5,Outstanding guide to finding birds,"Claudia Wilds has done a wonderful job of presenting lots places, including little nooks and crannies to find birds in the greater D.C. area. Directions to locations are detailed and generally accurate, with lots of helpful information.Well written, and easy to understand. A wonderful guide for exploring the world of birds."
4,"Decent statistics book, crap solutions.","This latest edition does a decent job of explaining the world of statistics. They also provide step by step instructions for TI-83 and TI-92 calculator use as well. What makes this book good is the use of ""real world"" data not some made up study to generate statistical problems. However, the solutions are very poor. Many answers in the back of the book are incorrect and the solutions manual is of little help. The Professor finaly generated her own solutions manual and handed it out to the students. My favorite part in the book is the history lessons (one pagers) about famous people in statistics. Ever wonder how Statistics and Beer are related? Turn to chapter eleven and find out."
3,Average,"This is much different than any other math book I've seen. The homework exercises are all throughout the chapters and it can be difficult to find them. Also, the information is not organized nicely with headings, so it is a difficult book to study with as it is hard to find what you are looking for. I had to buy this book for a college course, but as a stats book to own because you want to, it is probably not the best."
5,Great values at Amazon,I think Amazon is terrific when it comes to school booksThe value just can't be beat Thank you Amazon
4,Good text for AP Stats students,"I teach high school AP Statistics and use this textbook. I think the text does a great job of covering all the topics needed for the Exam and provides a good mix of thought-provoking problems and good explanations of procedures if you take the time to carefully read.As one reviewer pointed out, the problems are interspersed througout a section, not all grouped at the end of a section. This makes it awkward when trying to find a particular problem number. Also, as mentioned, the headings could have been done better to help outline the sections and chapters more easily."
2,ehhh,This book is alright. We just started using it in our statistics class. It is a very boring book and is not very well organized. I hate how the problems are not all in one section.
5,My favorite CD for the last 2 years and so unexpected!,"I loved this CD - Saw Jez Lowe live 2 yrs ago and liked his lyrics, delivery, humor. Bought the Live at the Davy Lamp CD and discovered the Bad Pennies. Just a fantastic combination. They are more than a back up bank-- and add a great deal of warmth and vibrancy.This 2 CD set became my favorite instantly. Lovely clear, crisp voices. The songs are often 20th century topics with traditional roots to the instrumentation. Many earworms...They are often running thru my head. A nice combination ballads and uptempo to the cuts on these CDs.Brought them into work and they were a hit with my co-workers. If you are a traditional folkie I'm sure you will enjoy this disc. And my non-traditional folk music friends have enjoyed it also. It's still my favorite. Only problem has been bursting out singing along full volume when the earphones are plugged in."
5,Is live best?,"Many people sure think so. As much as I love Kitty Margolis's studio recordings, there's a special magic and looseness in her live recording that really gives me a thrill. Kitty's at her exuberant best, singing beautifully and showing that she's an incredible live performer. I haven't seen or heard anyone recently who is such a real jazz performer, so steeped in the art and so free of posing and ""attitude."" Kitty just sings jazz here, and you can feel that she loves to sing it in every note she produces. An incredible talent."
1,Don't like Cheaters,"After reading seeing how everybody rated this book so high, I couldn't wait to read this book. Unfortunately, the rating was misleading because I didn't like this book at all. One of the main reason was because in the middle of the book, the hero cheats on the heroin after that I just couldn't forgive the hero for that therefore couldn't enjoy the book. I don't want to read about a cheating spouse and the hero's reason was so stupid too. What piss me off was that he excepted her to forgive him easily but yet in the end when the hero thinks heroin cheated on him towards the end of the book, he banishes her from their home; furthermore her hits the heroin for betraying/cheating him, which made me hated him even more. I also felt the ending was too rushed. I mean the conflict with that one guy (can't recall his name) was finished too fast and easily. The only reason I give this book even a one star was because I like Martin's style of writing and I think she is very talented."
5,Bold Angel is NO disappointment!,"If you're a fan of medieval romances, you'll love this book.. of course, it's no ""Knight in Shining Armor"", but the characters, dialouge, plot.. there'll all top of the line. Kat Martin shines in this book and brings her characters to life. This book paints 11th century England like NO other I have ever read, and in that aspect, I strongly recommend it."
5,Smart Easel is Really Smart !!!!!,I recently purchased the Smart Easel for our 6 year old son who loves to paint it is great !! I can easily put washable paint in the paint tray (no need for paint cups ) I just wipe out any remaining paint with an old clean rag and wipe it down clean. Excellent product was VERY easy to put together. I put it together in no time. I do recommend putting a splat mat under it if your child paints. Great product 5 stars !!!! would get another one for a friend!!!!
3,"""Portable"" NOT",It was considerably harder to take this item down than expected!!It's a great product but it's not something that I just whip out whenever my 4 year old wishes to play with it.It's either up...clogging my living room....or it's very stored in a closet until her DAD assembles it for her.
3,Okay but...,"Well my daughter is a drawing nut. So I knew she would love this and so far she does. The drawbacks are the drawing board is pretty flexable. I was excited for the dry erase board since my daughter loves those things well I pull it out of the box and it's in 2 peices. You clip the board together and there is a line, bump right down the middle. So when you draw you go over a bump. It doesn't line up without having a lip on it. If I would have seen this in the pictures and video I would not have purchased this easel. To be honest I'm quite disappointed luckily she doesn't seem to annoyed with it yet!"
