class_index,review_title,review_text
1,Very dull!,"I bought this book based on all the reviews describing it as ""laugh out loud"" but gave up on it after about 100 pages. I found it repetitive and boring. Mr James can be very amusing, but in this biography he appeared to be obsessed with sex and masturbation. After a while it became very dull. If you are looking for a funny childhood memoir, read ""The Life and Times of the Thunderbolt Kid"" by Bill Bryson."
3,Rest tonight,Relaxing and restful sleep without strong drugs or a presciption.CAUTION: some persons with allergies to Valum( man made drug) will experiance similar reactions to Valerian Root.
2,Vitamins,"When I bought this product, I thought I'd like it. It had the worst taste I've ever tried. While service and receipt from the company was excellent, the product itself wasn't so great."
2,HORRIBLE taste,I tried everything to hide the taste and it is awful. I had to throw away the bottle it was so bad.
3,"Great premise, but lacked follow through","The premise was great - the bride marries the wrong man! The rest of the book is attempts to untangle this mess. I was captivated in the first few chapters, but then became frustrated with the increasingly outlandish reasons/ways the heroine is prevented from finding out the truth behind her marriage to Harry. The actual blooming of Gwen and Harry's relationship gets sort of lost between the twists and turns necessary to keep Gwen in the dark. Gwen does seem very naive about all of it. The chemistry between the hero and heroine is good, but it takes too long for it to um, come to fruition. One can't help but feel that if Harry had taken 5 minutes to have a little chat with Gwen right after wedding, things could have resolved themselves happily much, much sooner. In essence, sort of a silly frustrating read."
2,Only during a Blizzard!,"I honestly tried to give the book a chance but even I cannot be that generous. I was so intrigued by the plot description only to be let down by the actually product. Besides the fact that all the major characters in the book treating the heroine like a complete twit, there was also the problem of the actually writing style. The book simply did not flow well!!"
4,Funny and romantic.,I read this book in 3 hours I'couldn't put it down. I recomend it for a weekend reading.
1,I couldn't even finish it,"This book has a dopey, teenage heroine who is probably more like what society girls were really like in the Regency Period than Amanda Quick or Celeste Bradley's heroines. However, since I am a 21st century woman, I had a really hard time relating to this flighty twit. I gave up on this book and turned it in to the used bookstore with no regrets."
3,Slick but disappointing,"This book disappointed: the plot, while full of twists and complications, was unconvincing, and the characterization was inconsistent. I enjoy Regencies that are full of fun, but I expect more than this book provided."
2,disjointed and short on romance,"Started off well with the twin switch, then spent way too many pages explaining why. The heroine starts off biddable and ends a tyrant. Really no development of a relationship between the two leads just boom they are in love. Disappointing."
4,Mom's Attack,The book is just like the epsiodes on tv but you in the book you can actually read what she is thinking. Also you can picture it different in your mind than what you see on the tv epsiode.I would recomend this book for all Lizze Mcguire FansKim SmoothFrom Ohio
1,"Junk, complete junk","While its a nice, simple, clean looking toaster, which is why I wanted it -- its flimsy beyond belief.In less than a week it was broken. A weld inside broke.Amazon's return policy is great -- no quibbles there -- but this thing isn't worth it."
3,Works Pretty Good,"This toaster works well, but it's pretty standard. The slots are large to accommodate bagels, but sometimes smaller items (like thin slices of bread, toaster strudles, pop-tarts) fall into the cracks which requires unplugging the toaster and fishing around with a fork or knife to dislodge & retrieve the long lost food item...so that's a hassle. The stainless steel body probably looks cooler in the picture than it will in your kitchen cause it's harder to keep clean than a toaster with a smooth plastic shell. Next time around I'll probably purchase a more expensive toaster with more bells and whistles, but the Farberware FPT200 2-Slice works well for the price."
1,Not for me,"It's possible that ski instructors could get something out of this video, but I was dissapointed. As I watched I was trying to understand what Kent was doing hoping that the dialogue would clarify what was happening. The explanations were not very helpful. I've seen other videos which were far more effective and more fun. Try Lito Tejada-Flores or Martin Heckelman's ski tips. I would have liked something more from this or even just a little something. Well you win some you lose some."
2,The VM Flasher,"When my parents told me that they'd bought me a cell phone, I was so excited. However, when I got the package, and looked at the phone, a Tracfone Nokia 1221, I was sorely dissapointed.After that, I was desperate for a new phone. What's more, I wanted one with a camera. This one seemed to fit the bill, so I rushed out and bought it. BIG MISTAKE.I hate this phone now. First off, the camera sucks. I also hate the faceplate, external antenna, and green backlight. Ugh. Not to mention the carrier name. Its a bit embarassing when someone asks you who your phone carrier is and you have to answer, 'Virgin Mobile'. Really, what kind of name is that?I only wish I had kept the original packaging. Then I could've returned this, a(...). Oh well. I'm going to get a new phone. And a good lesson learned, do your homework before you buy."
4,cool phone,This phone is so cool. the camera is all so cool.my mom siad I sould waste all my airtime money on games and ringtones but I buy them anyways. If you want a cool phone buy this one
4,great phone and great service,"i got my v7 for over a month now and i'm having a lot of fun with it. i bought the data cable and changed the faceplate, they make it even better. (...) good deal!!! don't miss it. u can also enjoy the fun that i'm having"
2,Not a very good phone,"Well, after having the phone a good month or so, I have found good and bad things about it.Good*Beautiful color display*Easy to use key layout*Downloadable wallpaper, games, and ringtonesBad*Camera photos are blurry and VERY poor quality; must be in bright light in order to get a decent picture, and even then it still looks crappy. You cannot take night pictures at all.*Ugly blue faceplate*Annoying external antenna*Cheap looking green backlight*External display is impossible to read in low lightIn all, this is a pretty okay phone, however its not the phone for me, and I will be looking elsewhere for a phone."
3,its ok,"this phone has its pros and cons. i think that it is a great starter phone and virgin mobile is the best prepaid service but there are some downsides. First, it has a really crappy camera and i mean awful. also, it does not hold that much memory."
3,Audiovox Flasher,"First I have to say I bought this phone mostly for the camera. Bad desicion. But still, there are good and bad things about this phone.The Good*Full-color display screen*Downloads wallpaper, games, and ringtones with the easy to use VirginXL*Ringtones are loud enough to hear when set on the highest volume*Has cool built in extras; calendar, alarm clock, world clock, etc.The Bad*Camera photos are poor quality*External antenna which can break off*External display screen is nearly impossible to read in low lightI think I will keep my flasher a few more months, then Im going to get a new phone, AND a real digital camera."
2,What is up with the service?,"I have this phone and I have more problems with it than I have good things to say about it. It doesn't ring loud enough, I don't have service where I live, and I'm a teen, so I would like to be able to call my friends, and it drops my calls when I do have service. The prepaid plans are a mess, they charge you $0.25 per minute for the first 10 minutes a day, or else you can choose to pay them $0.35 a day so you can talk for $0.10 a minute, but that sucks when I can't call anyone anyway, so I'm paying them $0.35 a day to just hold the cell phone. But when I have it to $0.25 for the first ten minutres, I use up all my money for one phone call. So i suggest you go get a REAL cell phone and don't get tangled up in this Virgin Mobile crap."
3,Decent phone,"Alright, to break this phone down, lets start with the pros.Buttons - easy to navigate with, only thing wrong is the button backlight would be better blue instead of greenscreen - easy to readlooks - good look, i have the navy blue one and it turns headscamera - pretty good, just dont zoom in too muchAight now the cons(and there is just one)the ringer - you wont be able to hear this thing ring unless your in a room by yourself with no other sound. it is the lowest thing i have ever heard (or not heard). this phone would be the best one for VM but they continue the dreaded non-ringing phone as they did with the 8610.so unless you just want this phone to take pics with, i suggest you get sumthing different"
4,Audiovox 8910 Flasher V7 Blue Prepaid Phone (Virgin Mobile),"I have only two problems with this phone. First, the front display on this phone is not bright enough to be able to read it in order to see who is calling or the time and date. Second, the ring tones are not nearly long enough or loud enough even on the longest and loudest settings. You really have to have the phone on top of you in order to hear it. You can't hear it if it is in your purse or even in your pocket and by the time you do hear it (if you do)it hangs up before you can answer it. Even when you do hear it, you have to answer it quickly or you will miss it. Other than that, the normal usage of the phone is great."
1,Not a bad phone if you can hear it ring,Unfortunately the ability to actually know you are receiving a call is a rather important feature and this phone is pitiful in that respect. The vibrating funtion is equally underpowered and virtually useless. If you need to be able to hear your phone ring in any place louder than a church look elsewhere. Do a quick check on the net and you will find this problem well documented by hundres of other users.
1,I Can't use it yet !!!,"I bought this phone in the swapmeet by 50 dll , it is not open ,but the bad thing is that I can't use it because Virgin Mobil needs to activate this with a proof of purchase receipt which I don't have because in the swapmeet you pay cash !!$$$ Now , I don't know what to do because the person who sold it to me , is not working there anymore ,,,plsss somebody could help me ???/"
2,This phone sucks A**,"man this phone SUCKS.... god man i first got the phone and i took it back to my house and turned it on and it didnt have any service. So i'm like ""yeah, okay, mabye cause its new, but after i had it for about 2 weeks i sold it and switched over to t-mobile to go and they are great. but the phone itself had pretty cool features to it like i like how you could take pictures from the outside. and by the way (compare the airtime rates from t-mobile and virgin and t-mobile is cheaper and gives you more minutes"
3,Virgin Mobile Veteran,"I have owned almost every VM series phone and I must say that this is a good phone. The camera works really well. The only problem I see is with the ringtones. It has really really crappy sound for the real music ringtones, so I just stick to polys. I still recommend it however."
5,Best VM offers,"This is an all around great phone. Definatly worth getting over the vox 8610. (I've had both). The camera takes suprisingly good pictures for a cell phone. Its also pretty cool how the outer display can act as a ""mirror"" for taking self photos. It has good features and is very customizable."
3,kind of small but fun,"these are smaller than i expected them to be and one of them doesn't respond as well as the other. they are fun to crash into each other. the boys like it when they ""come apart"". it was a pretty good value for the money but we're only a month past xmas and they don't play with them anymore and are already asking for new remote cars."
1,Ruined my day :(,"I put this in my hair, to make it shine as the product name says, but all it did was make my hair look and feel very greasy. My hair was heavy the whole day. I was not happy. Also, the product is advertised as unisex, but it has a very male scent. It doesn't smell good at all. All in all, I wish I hadn't bought it. You should save you money."
1,"Good History, Good Story!","Since I am history buff, I enjoyed this book hugely because it is clearly well researched. It got the period right and it tells a heck of a good tale. I couldn't put it down."
3,Starter Kit,The kit provides organization for the Nintendo. It is especially helpful for young people to keep their game and programs safe. Thank you for recommending the starter kit to accompany the DS Nintendo.
4,DS Kit,Great! I purchased as a gift for my bro in law for christmas & it is exactly what he needed/wanted!
4,Video Game accessory kit,Nice. But there are other colors and other types of kits. certainly meets functional purpose. I recommend this kit.
3,DS Lite Starter Kit,"The packaging was beat up, but everything inside was in pristine condition. It was shipped promptly and arrived within the minimum time frame of three days. I was very pleased overall with this product and the seller."
4,the case and charger is worth it,"They all work very well, after a couple of months I am still using mine and my DS is very well protected in the case."
4,Perfectly functinal DS case,"The DS case holds both my DS and the spare styluses. The game case doesn't fit inside the DS case, but I like the design, and it helps me keep track of my games. Haven't had a chance to use the car charger yet."
4,Just What I Needed!,This is just what I needed for my new Nintendo DS Lite! The extra stylus will come in handy and now I don't have to worry about storage or charging when we travel. Excellent purchase and I'm glad I got it.My boyfriends daughter got a DS for Christmas this year. I am going to order a starter kit for her!
5,Game of Life Affirmation Cards,Game of Life affirmation cards are amazing in their usefulness. They are such an inspiration and so easy to slip a card into my wallet and refer to through out the day! Way to go Amazon-- for offering such meaningful and inspirational products.
3,Hemp is king,"The History of the Hemp Industry in Kentucky is a well documented Phd. thesis about the title.I have read this book as research for a novel I have written. I found that the authors research was very helpful to me, and I was most impressed by his efforts. I have been able to use his information to enrich my historical novel.This work is most accurate and well documented, it will have a very special readership."
2,Essential Book,"For someone contemplating a move to Brasil, this book provides a great wealth ofinformation. I did learn a number of thing by reading the book."
5,Just what I was looking for,The raisers are perfect - I only needed to raise the bed a little bit and they were just the right size. I have wood floors and they do not scratch at all.
4,Just right bed risers,"After shopping for weeks for bed risers, I decided on these to raise a bed what turned out to be a very odd number of inches and less than most other risers. These turned out to be just right, being able to stack them in twos, to raise this bed the optimum amount necessary."
1,I hope these are returnable!,"I was really looking forward to gaining storage under my bed with these. Put them under the bed (have casters) with the box spring in the frame. As soon as I moved the mattress onto the box spring, all 4 corners of the bed ROLLED off the risers. Started over - same thing happened! I am SOOOOO disappointed! they got such great reviews but totally do not work for me!."
4,Bed Risers,The risers did what they were intended to do in a clear and efficient manner. If they continue to hold up I will be very pleased.
4,Buy 2 sets if you have a california king,"We wanted more storage space under the bed so tried out this product hoping that it would give us more clearance under the bed to fit plastic storage containers. 2 risers under each gave us the space we were looking for, but since we have a california king, we needed an extra set to put under to 2 middle wheels of the bed. So now we have a couple extra risers. I'd recommend using at least 2 per wheel to make at least some kind of difference.Gave it a 4 instead of a 5 rating - it would be nice if it was sold in a set of 12 for king size beds (and not having to buy 2 sets of 8 and be left with 4)"
5,Rise and shine,This makes getting out of bed a breeze. I have RA and sometimes it is hard to stand up. Not anymore thanks to these risers. It is easy to set up and has made all the difference in my mornings. Paula
4,Acid Reflux begone,I needed these at the head of my bed for acid reflux problems. I love the fact that they are clear so my carpet shows through. They've been great -- now I need to buy more storage for under the bed!
4,Just what I needed!,"I was looking for a riser that would give me a few inches, so i could put some storage boxes under the bed. These worked perfectly. It didn't make the bed so high that i had to have a stool to get in it and my bed ruffle didn't come up 4 inches off the floor like it did when i got the generic bed risers from Wal-Mart. I Love them!!!"
5,Just what I was looking for...,"I bought these bed risers for a nightstand so wasn't sure whether or not they would work. They worked out great! I love the clear color because they match everything. All in all, this was a great purchase."
5,How to treat your esophageal reflux,"Clear Bed Risers (Set of 8)If your doctor told you to elevate the head of your bed to minimize stomach acid coming up into your throat while you sleep, this is for you. My bed is particularly difficult because it has legs at the head and foot, plus middle legs. With these risers, I put four (for a four inch rise) under the head legs and two risers under the middle legs. Works great, and altho it's not the six inches prescribed, my husband can tolerate it. The clear plastic is less noticeable than some risers."
4,These are great,"I've looked at bed risers for years, but thought them too ugly & they were all too high. I was thrilled to find these, and am very happy with them. 2"" higher is perfect for my bed, and these are barely noticeable. The only disadvantage I've seen so far is that I can't move my bed at all when the risers are on, like for changing the sheets. But I'm very happy to have them."
2,Not As Advertised,"The written description for Raise Its states,""These bed leg risers are made of durable plastic with interlocking design for safe stacking and non-slip inserts to prevent sliding!"" I have twin beds that I wanted to raise 1"",so the package of 8 risers seemed ideal. However, the advertised non-slip inserts were included on only 4 or the risers, leaving 4 of the 8 bed legs free to slide around and scratch the floor to their heart's content. Nowhere in their advertising or on their packaging does the company say that only 4 risers have non-slip inserts, making the product suitable for only one bed. In fact, the box of risers clearly shows a photo of a riser (insert included) along with a bullet point stating that, ""Non-slip inserts prevent sliding on wood or tile.""I emailed the company asking them to send me the 4 inserts that had been left out. Within two weeks they complied without comment."
5,Add more space,"This is exactly what I wanted. I wanted to make space under the bed for roll out containers to store, scrabooking and sewing material. I like the ability to decide just how high I need to lift the bed to accommodate my storage units. The lifts have a space to hold the wheels on the bed to make them secure. The skid proof bases help them from moving around on the wood floor. There is nothing I don't like about them. Buy them. I can think of lots of other ways to use them, I bet you will too."
5,Brilliant product,"I needed to raise a bed frame exactly 1"" so a leather bedskirt I had purchasd would hang properly. These things are made to accomodate the rollers as well as the flat bottomed post in the middle of the frame. Plus, they snap together perfectly if you want to go higher. I highly recommend!"
2,I'm not sure why others like these?,"In my mind, these are cheap plastic, they do not protect my wood floors, and they are not as high as I thought (even stacked.) If you're planning on using them for two beds, the extra four stacking risers are not meant to be used alone."
3,"Okay, but only for limited uses","Basic, clear colored is good, and they are strong enough. If all one needs is to raise a bed higher on a level floor, they are fine.I'm looking for more because I'm in a region with much earth movement. All buildings are crooked with uneven floors, especially the old homes dominating the housing market. Because most of my furniture and appliances require leveling, I am continually searching for just right sizes and colors for various pieces. I wish these bed risers came in smaller sizes for other kinds of furniture legs. Also, I wish they came in shorter sizes for accurate leveling. As they are, they look good only on furniture with large legs or wheels, and for many of my pieces of furniture including beds, they are either too high, too low, or too high if I put two together. The search continues."
5,Great Product,Our new sofa needed a little lift & these risers do a great job. Very happy with this product and with quick delivery.
5,Best bed risers,"Ordered these bed risers after trying others from other stores. These have a non-slip grip on the bottom that keeps them from sliding around. Great for kids who like to jump on their beds. These may be a bit pricey, but they're the best I could find. The risers are clear which makes them almost ""invisible""."
4,Satisfied!,"Needed bed risers and did not like the ones you always see in the ""bed and bath"" store -- large and bulky looking and black!Thought the clear color would be good for under my bedskirt and they were. I doubled them up so 8 was perfect. However, if you only need 4 and 4 you will find that only 4 have the rubber pieces on the bottom - although with weight on them I do not think they will move. Price is right and I would recommend them."
2,"beautiful, but.....","the watch is a great looking watch.. however, it stopped working after a couple of weeks. Thinking it needed a new battery, I went to a jewelry store to have a new battery installed. The jeweler told me that the battery was fine, but the inner workings of the watch needed repair. The cost of repair would be almost as much as the watch. oh well."
4,"In the Words of the Bishop: ""The Real Deal""","What can you say about a group that has been going strong since the 1940's. This is Gospel the way it is meant to be heard. No electronic wizardry. There aren't too many groups that when they play, the live audience is so physically overwhelmed, there are waiting ambulances to tend to them. This is typical of the music you will hear on any given Sunday in a real down-home Southern Gospel Baptist Church, as also in New York where I am from. I also suggest listening to their Live album recorded in different venues in Europe. The Five Blind Boys of Mississippi was the inspiration for many of the modern day groups you hear today. I do not think you will be disappointed."
5,"Older video, not in HD but good content","Older video, not in HD but good contentNice techniques, and beautiful nude women.Particularly like the shower massage as the beautiful women presses her impressive breasts up against the glass wall.My wife and I have watched them multiple times, and enjoyed applying the techniques on each other.We always end up having hot sex as a result."
1,OUTDATED!,"Bought this book a few years back and was 'weeding' out my library. Decided to read over once again.The notes on pages I had made, the recipe suggestions to try (never were tried) caught my attention.So much has been updated on nutrition, substituion and real cooking.While not a bad book, it certainly is not totally with today's findings.We need to eat real food, in moderation, without chemicals, additives etc.So many recipes called for cottage cheese!!! How outdated is that!"
1,Doesn't deserve even one star.,"My doctor pulled me off of this diet after one month. I followed it faithfully. Even so, I had severe headaches and almost constant hunger. I craved the reward meals. Even though I have problems with insulin, this *life* diet didn't work for me! This book was a complete waste of my money!"
2,What? Just 1/4 of a Tomato?,"Yes, if you can follow this diet for life, it will certainly help you with your carb. cravings. Problem is, I grew up eating tomatoes, grow my own, love them. This diet tells me I can only eat 1/4 of a tomato with my reward meal. 1/4 of a tomato? 4-5 tomatoes is more like it for me. This is not a diet I can follow for the rest of my life. Another problem is that the only time I'm likely to eat ""regular"" carbs--potatoes, bread, etc.--is for breakfast and I just don't have time to make breakfast my reward meal, with veggies, etc. Guess this one just isn't for me. I've gone back to Suzanne Sommers. And, I agree with the reviewer that says their research is pretty flimsy. So is Suzanne Sommers' but at least her diet works better for me."
1,Don't be a simpleton!!!,"Eating highly fatty foods and cholesterol ladden foods are not good for you in the long run, even if you do lose weight. But you will be a good looking corpse!"
2,Great Idea,"I thought this book was a great idea but, my experience of it was that it is just toooooooooo hard.I'm the kind of person who does eat a lot of vegetables already but, I was sick of the sight of salad in no time.In the future I may try a variation of this diet as some of the ideas are good but, I very much doubt that I'll do it the way they tell us too here... just too too hard!!"
3,Liked it,I thought it was informative and highly useful. It was interesting to read. I feel healthier already and I haven't even done anything.
1,Not For Everyone,"I was eager to start the book however after being on the eating plan for 5 weeks I gained 1.5 pounds. The diet did take away cravings and the feeling of having to eat deminished. However, I do not think this diet is for everyone. I only wanted to lose 10 lbs and now have just made it worse. The diet appears to be only geared for individuals are at an obese level. So, it is not for everyone as the book states."
4,Lose Weight Without Suffering!,This is an excellent book as far as the program goes. I lost an average of 1 pound per day! (The book promises 1.5 per week) The program is EASY to follow because after 3 days on the diet you loose your desire for those fat/sugar filled foods that aren't good for you. I've recommended it to all my friends at work!
2,Consider the Schwarzbein Principle,"If you are looking for a sustainable, reasonable carbohydrate diet, consider reading the Schwarzbein Principle by Diana Schwarzbein, MD. The Carbohydrate Addict's plan is too contrived for me with the Reward Meals, lack of carbs at most meals and snacks, and the restrictions on certain vegetables that they claim cause cravings in some people. The Schwarzbein plan has you eating unrefined carbs and protein at each meal and snack, and is a more realistic approach to insulin and seratonin regulation."
4,I finally found the program for my problem but....,"I really feel that this book is the answer to my weight struggle. I feel that its advise is very sound. I tried the Atkins diet and it was way to extreme for me. I felt sick and gained weight. I have struggled with this since I was 18. Now I am 28 and have a son and twin daughters it is even worse. I have about 30lbs to loose and am excited to be on this program. I started about a week ago. I do struggle with the variety. The book offers a lot of recipes but they seem to gourmet to me and my family. My six year old and four year olds are not even interested in them not to mention the time to cook most of them. If anyone has any recommendations for a recipe book or a place to get ideas, let me know."
1,Can I Give This Book A Lower Rating?,"I watched these diet ""experts"" on ""Oprah""as they filled the audience members who ""have triedEVERYTHING"" with more false hope that all diet books and socalled ""experts"" fill their victims heads with. Exercise and sensible eating with NO animal products will keep your weight down AND your cholesterol down. This diet eliminates or limits too many healthy foods and allows too many artery clogging ones. C'mon America! When are we going to learn that the answer is simple?--NO animal products! They are the only cholesterol producing foods. I can't help but wonder...Did the beef industry invent this ""diet?"""
1,Very disappointing,"From reading the excerpts, this book seemed written ""just for me"". What I found instead was sloppy reassurances about how nothing was my fault and how easy it would be if I follow the plan. It was simply too patronizing for my tastes."
5,This is it!,"I'm telling you, this works! I am the word for word definition of a carb addict...and if you follow this PROPERLY, it does work. But what is more important, is that you don't feel hungry, and after just a VERY SHORT time, the cravings I had all day for carbs went away. (I'm talking 2 days or less.) Don't get me wrong, I look forward to my reward meal dessert. But virtually no cravings. I am very happy to have found this book & without hesitation, recommend it to anyone."
3,slow loser,"I have ben on this program now 6 weeks. I have only lost 6 pounds.Of course I struggled over the holidays and got right back on it. I am sensitive to Msg and follow the book to the letter. I drink the 2 liters of water everyday. I have read the other reviews and am so disscouraged. This is going so slow for me.I need more salad dressing recepies to make myself because I don't care for the bottled ones.Someone please give me some advice and encouragement. I only want to lose about 12 kilo's and at this rate it will take to long.I don't understand why it is not going faster like the other reviews. I feel great, and have energy and no more cravings just like the book said. Please off me some advice here!"
5,The Last Diet you will ever need !,"I began my low-carb 'journey' at the end of January, 2000. As of May, I am down almost 50 pounds and loving this diet...if that's what you want to call it! If you're unsure if this diet is for real, I challenge ANYONE to faithfully follow it for 30 days. If after that time you haven't lost weight, feel wonderful and energetic, sleep better and feel in complete control, then shame on me for recommending this. I can tell you that for me, my blood pressure is down, my cholestrol is down, chronic edema has all but disappeared and I don't tire like I used to. Last year for our vacation, we toured some theme parks. I was so racked with leg pain that I had to rent a handicap cart just to get around. This month, I went back to the same park and I was able to walk the entire day and was ready to continue to walk when I got home! Tired? No way! I think it will work for anyone that truly wants to lose their weight and be healthy. Good Luck!"
5,My Weight and Credit Problems Were Also Related,"The Hellers have done a great job showing me and Rosie O'Donnell how to control our cravings for carbohydrates. However, I had another ""addiction"" not to food but to credit cards. While I was able to stop putting on new weight thanks to the Hellers, whenever I was happy, or sad or mad I'd buy things that I couldn't afford and didn't even want.""SIMPLE MONEY SOLUTIONS: 10 WAYS YOU CAN STOP FEELING OVERWHELMED BY MONEY AND START MAKING IT WORK FOR YOU,"" by Nancy Lloyd also helped me to put an end to my yo-yo money diets. I'm finally making good progress in paying off my credit card debt and I'm LOSING WEIGHT. Both books changed my life and could change yours too. Rosie should start a ""debt free"" club because I'm not her only fan who has both weight and debt problems! Many other single moms also share these two problems."
2,Did it- gained it back,I read the book when it first came out and lost some weight. This is not a diet I can live on. I gained the weight back. Maybe it works for some. I've had much better success exercising more and changing the way I think. Two books I read recently really changed the way I felt about myself and helped me to lose more weight than any diet I've ever been on. Man's Search for Meaning was one of the best books I've ever read. It teaches you what is important in life. It is an account of a survivor of the Holocaust. The other book is the Mass Market Woman. That book made me think about why I've spent most of my life on diets without success and why women put so much hope that looking better will make them happier and why this is false.
3,This diet is restricting,"The authors are correct in that the diet cuts down on hunger. I found the diet to be restricting. I can't see staying on this program very long if all you can have for breakfast is eggs, protein, and limited vegetables. Boring! Don't get excited about the reward meal."
3,Good program recommendation ... but painfully simple.,"This book outlines the causes and treatment of obesity resulting from carbohydrate induced over-production of insulin. The recommended program seems to be effective (in my case) and easy to follow. Unfortunately, the book is targetted for a very low reading level, uses lots of repetition, and minimal scientific explantion. This makes it almost painful to read. The book also provides an extensive meal planning section and recipies.If you can live with the simplistic explanations, then this book will provide useful advice."
5,This is wonderful!,"I have been following this program since 11/1/99 and I have lost 4 lbs so far. This is such a freeing plan because I can eat what I want to for dinner. Therefore there is no cheating and no disappointments/failures. I recommend this to anyone.Also, I would like to hear from the person from Palm Harbor, FL who posted about a week ago. We could be local CAD buddies."
2,Much harder to follow and understand than promotions suggest,I was very disappointed in this book. I listened to many promotions and the diet sounded simple and promising. I had hoped to find an eating plan for life. I had a hard time following this book and found the restrictions (other than the reward meal which were more like a binge) were to intense.
1,I've never read the book just had a few questions.,Can someone please e-mail me and let me know whether or not this is just an updated version from the previous book--The carbohydrate addicts diet? I don't want to get both books if not needed. Thanks
1,horrible,"I lost 10 pounds, and then they came back with reinforcements. don't get excited about the ""reward meals"", either."
2,Took too long to get tol the point,I waited for the book to get to the bottom line but it never really did. All it offered were some very detailed complication sample menus to follow for each meal.
1,This diet makes you sick,I went on this diet for 9 weeks and it turned me into a mess. I was constantly dizzy and low on energy and my mouth was very dry. I also found the diet was vey restrictive and bland.I'm surprised Oprah just recommended it to everyone before even trying it out for at least six months- I think she's taking a lot of people down the wrong path to weightloss- and it will backfire on her when people get sick!
1,"If you want to stay healthy, STAY AWAY FROM THIS DIET!!","I fail to see the reasoning behind this diet. Eat all the bacon and eggs and other high fat foods you want just as long as you don't consume any carbohydrates?! How much sense does that make?! Carbs are our source of energy and they should be eaten at each meal in small portions. They should also be low-fat. As soon as you dieters start eating carbs again, you will gain the weight right back. Anytime you deprive your body of an element it needs, of course you will loose weight, your body has no choice. If you want to stay healthy, STAY AWAY FROM THIS DIET, or better yet, ask your doctor."
5,An answer at last,"I have been heavy all of my life and six months ago I had a full hystorectomy. This book has been a life saver for me. I have been depressed, tired all the time and starving. It is interesting to me how carbohydrates and insulin affect hormone levels. I have read many articles about increasing seritonins that seem to coinside. I've even went off of my antidepressants. I have lost 10 pounds, have more energy, no depression and no cravings. People who comment that this diet has too much protein exaggerate. I think that the most important thing that this diet does is eliminate cravings. Thereby making it possible to cut back on all foods. It's so easy and seems so natural. I will do this the rest of my life."
5,Excellent resource for carbohydrate addicts!,"The Heller's have done a huge amount of research in putting out this book. This includes the ""real-life"" results of those of us who use this way of life and swear by it. Since beginning this program in May of 1999, I have lost almost 45 lbs, have tripled my exercise tolerance, have halved my cholesterol and triglyceride levels and feel the best I've felt in years! I truly recommend this book for those who have a carbohydrate addiction and want to learn how to control it."
5,This book has added years to my life and life to my years,"Within two weeks of following this plan my blood pressure dropped from 170/108 to 120/80. I began to sleep better and woke up refreshed. My stamina, energy levels and mental acuity all improved dramatically. The mild siezures that I have had since adolescence greatly decreased in number. From being at a point of desperation and wondering why there was no help for me I have gone to a more hopeful and healthy life in every way. On top of all that I am free from the horrible food cravings that I have always lived with. Sometimes I forget to eat. This book is a miracle for people like me."
5,this book has worked magic for me - wonderful,"This book is the only way of eating that has ever helped me to lose weight. I have been doing it for several months and have lost 1 1/2 pounds a week. Better than that, I feel great. It's sorted out lots of other minor problems of lethargy and depression that I thought I just had to learn to live with. I have real, day-long energy for the first time since puberty! Also, I am developing better muscle tone, so I'm sure I'm losing fat, not muscle. It might not work for everyone, but if you take the test and you test as a carbohydrate addict, then it will work for you. I know I will be eating like this for the rest of my life; I feel as if the Hellers have given me my life back."
4,"A good plan, but needs easier and more varied recipes.","The Hellers have written an updated version of their earlier work, The Carboyhdrate Addict's Diet. This book has newer findings about which vegetables are craving-reducing, as well as a modified daily eating plan. It continues their argument that for many people, carbohydrates trigger an addictive response that leads to weight gain and insulin resistance. The arguments they make are compelling as well as well-documented. The only thing they lack is epidemiological studies to back up their contentions.The main complaint I have with this book is the recipes. They are limited, especially the breakfast choices, and often are bland and rely on salt and pepper as the main seasoning ingredients. Perhaps they could work with a nutritionist and a chef to develop a companion book that is devoted to recipes and menu plans. I find that many of the recipes are time-consuming. There needs to be a list of quick snacks and shortcuts for the busy working family."
3,Nothing new under the sun.,"The basic facts of how starchy carbohydrates affect blood sugar levels are quite correct. However, jumping from that to calling it an ""addiction"" is faddish and not scientific. ANYONE who eats a lot of starchy carbs will have insulin pouring into their system. And that will leave you sluggish and hungry. But that cycle does not qualify as an addiction. People simply need to stop eating so much starchy foods and eat vegetables with a better glycemic index, along with protein in their meals and snacks. Body builders have known this for years. I have heard Arnold S. mention this many times on television over the years. I think body builders know a lot more about eating clean and healthy than do doctors or most of these certification companies or this author. Please, state the facts about food chemistry without adding the smoke and mirrors."
2,Carbohydrates needed but in the right proportions,"The ""Zone Diet"" has been the best tool for me in controlling the amount of carbohydrates I eat. It has been proven that you need a balanced amount of protein, fat and yes, even carbohydrates at every meal and snack to control the carbohydrate craving. Check out the ""Zone's"" web site at eicotech.com. I recommend the book ""Mastering the Zone"" which has great meal plans and really explains how we all have been eating wrong for so many years."
