class_index,review_title,review_text
3,Panasonic epilator,"This epilator is easy to hold and use. I don't find it to be as effective as I had hoped, however. It is difficult to remove the small fine hairs around the chin and neck area and takes a number of tries before total removal. Even then, small hairs seem to ""pop"" up. If I were buying again, I would probably try another brand."
4,It is ok.,"The item arrived in perfect condition and the delivery was on time. I was very please with this company that sold me the item. However, I decided to rate this item 4 because it can irritate your skin. Personally, I got a bunch of little bumps on my legs and it can take two to three times to use the product to get used to the pain."
2,So So,"Before buying it i read reviews. The only thing i agree with is that is very painful, especially underarms. Does not remove all of the hair, few than more, waxing is much better and quicker comparing to this product. Does not grab hair even the longest ones."
3,I got semi-positive feedback from the user,"I am not the user of the product. But I have been told that it works just fine. The fact that it can be used in shower/bath makes it a great product. Otherwise, the earlier Brauns that she used to use was just as good."
1,Scared me,"I can't tell anyone how it works because I never used it after reading the instructions for this shaver/epilator, it scared me off from even trying it. It says not to use within 2-3 days before going into a pool or hot tub, not to use before or during menstrating. I realize they have to protect themselves from liabilities but I returned it. I use a pool and hot tub often."
1,"expensive toy, not an epilator!","I had a 4 years old epilator of another brand and it was still perfect. Than I came to USA and I encountered with a plug problem so I decided to buy a new one instead of buying a voltage adaptor. I read all the reviews about all the epilators within this price range and I decided to buy this one.I am using this machine for more than 6 months now and I can easily say that the thing this machine does may be described by many things; but epilating is not one of them. you have to go over, over, over, over and over on the same area to get rid off hair (I don't know if i put enough 'over's!!!).Finally today I felt so frustrated in the shower after spending 30 minutes for underarms(it usually takes less than 5 minutes with my old epilator) and I used a razor.I can't imagine a worse epilator than this one.The only good thing about this machine; it does not give any pain, since it does not pull any hair!"
1,Huge waste of money!,"I bought this product thrilled with the thought that I could use an epilator in the shower. Even though that's possible, the very last thing this product does is remove hair -- at least with the epilator head. The shaving head works fairly well, but a simple shaver would cost a lot less and shave as well or better. I can't believe Panasonic thinks they'll actually keep customers selling something this ineffective."
2,"This epilator does not work, it leaves your arms bumpy","I had great hopes when I received this epilator. It was meant to remove hair and go 2-3 weeks without shaving. First time you use it, epilating does hurt but is tolerable on low speed. What I found is it did not remove all hair from my arms. Worse still it left my arms bumpy for days. I ended up returning the product, I may try another brand - may be Braun."
3,Alright,"It is definitely better than shaving, and less costly than waxing, but this model kind of sucks. I have to go over the same spot five times to ensure all the hair is gone. Also, you can not use it while it is charging which is kind of stupid. The model I had before this one had a light attachment which was very useful"
3,MISSES A LOT,"I bought this product because it's a Panasonic and the price was good. However, it takes multiple passes in all directions and circular movements to get most of the hair. And it still misses. The battery life is only good for like 15 minutes or two body parts. It won't work while being plugged in, which is utterly stupid. I would guesstimate about 83% of the hair is being pulled from the roots. The rest are being torn off just above the surface. I should have spent more for an Emjoi."
2,One of the most ineffective products I've ever bought,"I tried using this product many ways under many different conditions, and it never, ever gave me the ""4-week sleek!"" of its advertising. No matter how much time I spent or the quality of the lighting or how I prepared my skin, I always find patches of uncleared hair mere hours later. I'm not talking about tiny stubble, but hairs that are several millimeters long. If I can grab said hair with my fingernails and pull them, there's no reason this device should have missed them.The only reason I gave this thing two stars is that it is eminently portable and de-links shaving from a water source."
1,Spend the $20.00 and go to your local spa.,This product is definitely overpriced. Awkward when using under the arms. Have to continuously go over the same area and does not grab very fine hair.
1,Faulty product,This item had trouble charging from the moment we recieved it. We opened it up to find a fried circuitboard between the connection to the cable and the battery.
2,I will not suggest this model,This is not working as expected.We used once and stopped using this.Our need is not survived.I will not recommend this model to any one.
1,"once used, now collects dust","I bought this for my wife because she is always complaining of having to shave often. Did some research, and discovered an epilator can do the job much cleaner. She tried it on one leg, and it hurt like hell. She tried it on the other leg in the shower, and it died on her, which was quite upsetting. One week after, the hair began to grow back, except every single one was ingrown. That was 1 year ago. Since then, she has happily returned to the razor. Last week, i bought her MicroForce by ShavePro,Microforce Wet Dry Shaver As Seen On TV., and she loves it! After shaving her legs, she uses this product to touch up everyday afterwards. Saves on the life of disposable razors, and the hassle of shaving often."
4,Ok for electric.,"I bought this looking for something that would help me with convenient shaving. I cannot use regular razors because my skin is sensitive and will itch incessantly after shaving. The problem I have with the razor is that it doesn't give me a really close shave and doesn't work well will my under arms either. However, I do like that I can take it wherever and shave quickly. When I used it in the shower it doesn't do as good of a job as just dry shaving.The epilator part I have tried only once and in a small area, because the directions state that it shouldn't be used during pregnancy (probably due to increased sensitivity). It seemed to work for the most part but left some areas with hair. However, the instructions clearly state how long the hair should be and that it may need to be used twice to get all of the hair since it grows at different paces. I look forward to trying it again after my pregnancy."
3,Do not buy this!,"Please try to find another better option before you decide to buy this epilator. This my second one and the first was so much better. The first one was a Philips Norelco Satinelle Ice, I didnt find this anymore.I'm sure you'll feel frustrated if you choose this."
3,Ouch,"I bought this for the depilatory aspect, OUCH-this hurts pretty badly (or maybe I'm just a weeny) but its does the job. I use this for my legs-doesn't hurt so bad here and underarms- hurts soo bad here but I am happy with my results. I have not gotten used to the pain but I enjoy not have to shave my underarms or legs for weeks at a time. Takes a while to do my legs cause of the ratio between number of tweezing heads to the amount of leg hair on my legs and it doesn't get every hair but its very nice and I'm glad I bought it. Its also pretty loud, even on the lower of the two speeds. I didn't use it for two months after I bought it cause the noise alone scared the beeswax out of meLegs: Works best after a shower- towel dry legs toUnderarms: Works best 24 hours after a shower to reduce pinching- I also would recommend trying to hold skin taught (which is quite difficult) but the pinching part HURTS!!! Again it works but buyer beware"
1,Only the trimmer is good,I have previously used a dry epilator and thought of buying a wet one thinking it'll be less painfull. I was not at all happy with thte performance as it doesn't pull much hair. I used soap/ shampoo as suggested but to no avail. I do like the trimmer and uses it to trim my husband hair on back of his neck.Overall if you are looking for an epilator- this one not good.
2,"Okay, while it worked","It worked great on the legs - while it worked. But after just a couple of months of, honestly, not even that much use, the battery stopped recharging fully. Unlike a previous epilator I'd had, this one can't be used while it is recharging, so that's a real nuisance. It won't even last long enough to get half of one leg done!I never tried using it in the water, so I can't say how it would have worked there. I cleaned it out quite thoroughly, so there's no way it is jammed or anything like that. I don't have heavy hair growth, either - I've waxed or epilated enough in the past that there's just not that much hair there any more.I will NOT be trying another Panasonic in the future, and I would recommend that others stay away from this brand, as well. Obviously, this is a case of ""you get what you pay for."""
2,Does not work for thin hair,"No matter how closely you follow the directions, it just doesn't work for all hair types. I bought this thinking it would be cool to not have to deal with stubble anymore, but it just does not work with my hair type. Not only does it hurt.. A LOT! It doesn't pull out my hair. It breaks it off near the skin. I then didn't even get the 'smooth' stage before I had stubble.It works for thicker hair, but if you have really thin hair like I do.. I don't recommend this."
3,Works Good,"I like the shaver except that in the advertisement for it, it says you can use it with the cord provided making it sound as though you could use it while plugged in. Well, you can't - the cord is only for recharging. I can only get about 3 to 3 1/2 shavings from it before it ""dies"". If you could plug it in and recharge it while you are using it, you wouldn't have to wait the 12 hours for recharge.Other than that, it works great and is convenient because its cordless and therefore travel ready."
2,Don't buy if you are not forced!,It doesn't work very well. I don't have 30 minutes to shave my legs. It does a terrible job and you have to go over and over the hair before it pulls it out. I've had it for 2 months so far and even let the hair grow out 1/4 inch and still no luck. I've also used it wet and had to spend too much time getting the water out of it.
2,Not good..,"I've returned my Panasonic ES2045P Epilator.. it was just not good at all! I had to rub it several times on my skin to pull out the hair, there were certain hairs that it just did not pull out at all! I do not reccomend it to anyone! I bought another Epilator from Braun and I really like it! So if you are going to spend your money, spend it well!! The only good thing about the Panasonic Epilator is that it does not hurt as much as others.. but maybe this is only because it does not pull out the hair that way it was supposed to..oh well!"
2,Not good for sensitive skin,"I am very pale and have very sensitive skin. Using the epilator even with lather was insanely painful and caused blood blisters from pulling out the hair. What's the point in removing the hair if you are breaking out in rashes and blood blisters?? I also found that it didn't grab the hair very well at all, so it's a lot of pain and frustration for almost no hair removal."
2,Too much work for something that is meant to make life easier.,"I returned this epilator. I've been waxing for years but am tired of the effort & mess of at home waxing, and the expense of salon waxing. But maybe I'm spoiled and my expectations are too high. This was my first epilator. I chose this one for the wet/dry. I tried the epilator head in shower, out of shower, after shower, with soap, dry... just never got results I would expect for a device that is supposed to make my life easier. Why should I have to try so hard? I read the directions carefully, tried to get the soap exactly the consistency they recommend... and I didn't think the trimmer or shaver were that great. I have a beard trimmer I use for my bikini line which was only ten bucks which works better. I have very fine hair, so maybe epilators can't grab it. I don't know... back to waxing."
3,"Not as good as my Emjoi, but great can use in shower","It works OK & from what I can tell it works best with soap lather rather than dry. I do think my Emjoi does a better job, but it's great to have one for in the shower. I haven't tried the regular razor yet. I do think it was worth the money."
4,very happy with product,"I'd never used an epilator before but thought I'd give it a shot. I got it primarily for the bikini area -- was never happy with the results from shaving or using lotions, and waxing just seemed too bothersome and expensive. I have to say it hurt like hell the first time (I had not ever waxed before), but the results have been great. No ugly bumps or razor burn. I love that I can use it in the shower (though it is kind of slippery when wet ... a rubberized handle would be a nice design improvement) and it is very easy to clean. I've been using it for touch ups every three to four days and I've found that once you are in ""maintenance mode"" the process is not uncomfortable at all. I am now using it for legs, bikini and underarms. Previous people have posted about exfoliating to avoid ingrown hairs -- I've been doing that frequently and it really does help.Let's face it...all this grooming is a pain. But short of going ""au naturel"" this is the best solution I've found."
4,It works great!,"Haven't tried in Wet, but overall, it does it's job. But, being that it's epilator, when the hairs are just growing slightly, obviously you'll have to resort to shaving or waxing. Can't be a miracle device. Anyway, the battery last about 30 min on full charge, and can't turn on while the charger plug is connected. Bummer if you just want to use it in dry environment only."
3,Works well,"This epilator works well, but you'll need to pass the same area a few times before you get all hair removed so it's a little time consuming. I used to have an epilady and after 7 years it died on me I wish I still had the old one it worked better than this new one. Oh well, this one works well but improvements could be made to the design."
1,Won't hold a charge - can't be used while plugged in and charging,"I received this less than a year ago and loved it after some painful conditioning of my legs to withstand the use of an epilator. It doesn't grab hair as easily as I would like, therefore it would take me a good hour to 45 minutes of using the epilator to achieve decent results. Even then, there were many leftover hairs. This is NOT good for grabbing small hairs, either. The worst part about this is that the battery dries up quickly, and you cannot use the epilator while it is plugged in, and charging! This was also my first epilator. Now I see why it may be beneficial to spend the extra money on a high end model."
3,best used in the shower,"Having used this epilator in and out of the shower now, I have to say that I'm pretty disappointed with it's performance outside of the shower. It seems to only work half as well and as fast used as dry as it does when used with soap and water.That being said, it does an excellent job when used wet. I've even been able to stand using it on my underarms and more intimate areas with minimum pain - and believe me, I've used an epilator dry in those areas before and it hurt like a son of a gun!I'm not sure that I'd buy this particular item again, but it worth the money I did spend on it."
2,Not meeting expectations,"Does not grip hair well, ended up buying the silk epil again. I only used it in the dry. Overall the length of the head is too narrow, not efficient."
5,It's the full package!,"My first epilator was the original Epilady. I loved it to death, literally. I used it so much that it finally just gave out on me. At the time, I couldn't afford a new machine. I recently got back to being able to afford a few luxuries. So, I started researching the latest in epilators. Wow! I had no idea this type of product had gotten so diverse.I chose the Panasonic Wet/Dry Two-Speed Epliator with Three Heads (actually just two, but an attachment gives one of the heads dual functionality) because of the multi-functionality it offers. Boy does it deliver! Not only do I have the choice of using it while my skin is dry (great for a quick touch up) or wet (very helpful for epilation), but I can also shave, trim my bikini line or pluck out unwanted hairs. Given the way the old epilator felt, I'm very happy with this new one because I feel that the hair removal is much less painful.I highly recommend this product."
2,Very disappointed in this product,"I am very disappointed at how little hair it grabs when going over the area, I have had to go over my legs and armpits several times and I still am missing spots, this product was $30 more at Target so I decided to order it from here.Wish I could return because it sucks! I wish I would have invested in the Braun one or an epilady."
2,Epilator aspect AVERAGE!,"I use to epilate my legs all the time. My old one, which was Bruan, would do this fast and effectively, and actually remove the hair! This one took me AGES, and has a very narrow head...making it even slower. My leg hairs have also become ingrown. If you are looking for a bikini trimmer/razor than this product is good, but I wanted it to work as an epilator first and foremost...THEN as a bonus, be a trimmer/razor."
2,very disappointing,simply did not remove all the hair effectively. i read those instructions and tried multiple tactics and this simply did not work for me. my legs have straight hairs that are fine - didn't remove. my underarms have thick curly hair - did not remove. i gave it two stars because the trimmer worked very well but i bought it to save $$ on waxing. the epilating part was terrible.
2,not what I expected,"I like the waterproof feature and the good battery life. but i was looking more for an epilator, the rest was a plus, and the epilator function is not very good. It breaks the hair and does not pull all af them."
3,Works Reasonably Well,"I've had this for a few months now and it works reasonably well. For me, it works great on my legs. When you turn it on it sounds really scary but once you suck it up and put it to use it's really not so bad. It hurts more for longer hairs (like arm hairs) so think about trimming those first (but it's more work). I really bought it for my underarms since shaving only makes hairs coarser and hand plucking is so tedious but I have to say that it really doesn't work for my underarms. I tried it in the shower with lather, too, but it doesn't seem to grab anything. I even tried to pull my skin taut but still no luck. So if you'll use it primarily for your legs then go for it but if you're planning on using it on other parts of your body, you might want to rethink this product."
2,I Hate It,"I don't know who came up with epi-anything, maybe it's because my hairs are so deeply rooted in my skin that it's medieval torture to pull them out. I tried it on my chin, really soapy with warm water and I could feel the little metal things grinding against my face like I was plowing a field. The worst ingrown hairs, ever, came back. Nightmare.Not good on my legs, either, even wet in the shower. The shaver attachment all right, it holds a charge nicely, nice that you can use it in the shower, so for that I give it 2 stars. But other than that - ouch. OUUUCCHHH."
1,"Not impressed, but limited experience with others","I have been epilating for about 10 years, and was using a Remington Ice epilator. When it finally died a sad (but well deserved) death, I went looking for a replacement. I read these reviews, and was fascinated with the whole wet/dry/cordless thing. Well, it may hurt less when wet (which wasn't the problem as I am used to and expected the pain), but I won't bother as it doesn't pull out the hair! I had to go over the same area over and over for it to catch the hairs. I am not expecting perfection, but I expected some improvement after ten years, and it was far worse than my (sniff) old epilator. I used to be able to do both legs in about 20 minutes. I just spent about 30, and still have a significant amount of hair on my legs."
2,not so good,I love epilating but this one missed a lot of hair and was slow not like others that I've tried. I will be buying a dif one.
5,pretty awesome,"this book is definately quite ""handy."" A strange adjective to describe a condensed biology reference book, but it fits. The layout consists of bold questions with answers that are concise and pertinant. Its essentially a college bio textbook in a Q and A format."
2,Questionable Performance,"I have this monitor came bundled with my computer. On paper, all the spects are pretty impressive for the price. However, there are mysterious times when all texts and images will have a ghost shadow behind it. They eventually go away, but I don't know how I fixed the problem? It may just be a simple matter of adjusting the settings, but I have owned quite a few computers and I have NEVER encountered such problems. All the other monitors I owned just worked right out of the box and I never bothered with them for the life of my PC. Even when it's working, I am not impressed with the image quality. The difference is huge between this screen and the screen of my wife's iBook. I can't complain since it came free with the computer. But I would probably will not spend my own money on this one. Unless price is your only consideration."
5,Cute Story,This is a great story telling how the girl's hat becomes decorated. Once again the illustrations are fantastic. The author once again tells a great tale.
2,out of balance,The gyroscope was out of balance and wobbled a great deal. The wheel was not parallel to the horizontal frame. Will never buy from this company again.
1,"Disappointing, not worth the money","Shipping was good, and packaging was intact, however the gyroscope arrived broken. The circular metal arm was broken / not welded. I did spin it once to see if that would affect it, and it chattered and vibrated out of balance. Bad quality assurance from this manufacturer. The metal finish also seemed to be flaking and looked very rough. On top of that, the clear plastic case that's pictured in the product description is not included. This came in a thin cardboard box.I'd recommend getting a different brand, regardless of how inexpensive this one is. I should've read the numerous reviews from people having the same issues. Don't waste your money or time with this one."
3,Fun as a desk toy,"This makes a great little desk toy. The string it ships with isn't that great, but you can get it do some basic gyroscopic tricks. I singed the ends of the string to prevent it from coming apart. Not for use in aeroplanes or industry."
2,Beware! Rough metal edges,"This gyroscope arrived completely boxed up like a new product, so when I opened it, I was surprised that it looked used! The metal parts had a dull unfinished look to it, the places where the metal was welded together (and even places that weren't welded together) had rough metal edges that could possibly cut someone. I quickly filed them off before giving the toy to my son.My son was super excited to get his gyroscope, so he didn't care about the details. After 3 times of spinning it, the inside portion popped out of the gyroscope. My son is a skinny 5-year-old, so it wasn't his super strength that pulled it out. The product just isn't well-made. Of course, he wanted me to fix it instead of return it, so that's what I've been doing since we purchased this item.Not pleased. We would return it except we lost the black base, and my son still likes it."
1,Cheap crap,"opened the box and metal ring was broke and not balanced very well at all so it doesn't keep a high enough rate of spin for long at all. not packaged like pictured which isn't a big deal i guess. over all I like gyros, but this particular one is super cheap and will probably disapoint you"
1,"Extremely poor build, badly-scratched up",This is the most poorly-built product I have ever purchased from Amazon. The picture on the product page does not do justice to its lousy quality. The paint is very badly-scratched up. The solder joints are all clearly visible. It looks like someone did this in his garage over the weekend and decided to put it up for sale. It is that bad. It literally looks like something you had picked out of the trash. This was meant to be a Christmas gift for my son. Luckily I had the chance to check it first. Do not buy this; you will regret having return it. Check out the photos I had shared.
1,Don't Buy Used,"I got the ""used"" one so that I could save a little money, and I got what I paid for the thing. The ring around the outside was bent before I even got it, so it doesn't work ideally. Probably an amazing toy brand new though."
5,gyroscope,"THis is a fun item, well made and seems will be durable. good for young as 5 years old. Easy to play with and is educational too. definetly recommend."
4,"shipped out fast, was in good conditions","my son is having fun with it. He's way into science. He loves to watch it spin on a string, or out to the side. It is fascinating to watch it in action."
2,Disappointing quality,"I remember these gyroscopes when I was young, but this doesn't measure up. The axle is loose and off-centered, causing it to vibrate while spinning. It does not remain spinning for long, and will not do most of the 'tricks' that it should be able to. I guess you get what you pay for. I'll be looking for a higher-quality item."
2,"Interesting, but poorly done","An interesting toy, but very poorly done. The paint is poorly made and the solder joints are all visible. You can see the metal burned in the joints. And it's not balanced well. It vibrates a lot when is spinning, that makes him stop quickly."
1,Big letdown,"I bought this as a desk toy for work. I received it quickly with two day shipping, but I was very disappointed when I saw the condition it arrived in. Just like many of the other reviewer mentioned, it was poorly manufactured with the soldering flaking off and a worn-out finish that makes you feel like your playing with a toy that is actually from 90 years ago.Pros: I looks like the picture (structurally)- It arrived quickly (thanks to Amazon)- I can return it easily (thanks again to Amazon)- Can be used as a paper weightCons: Poorly assembled- Used, hand-me-down condition (maybe it's supposed to look ""vintage"")- Not well balanced- Poor performance (due to a combination of flaws)"
2,"Works, but not high quality.","If you wind it perfectly and yank it like a son-of-a-gun, it will behave as expected, but even then, not for long. A drop of oil helped a bit, but I couldn't get it to do much of anything it was supposed to. It would stay upright on my finger for a little while, but on the stand, it just started wobbling and fell off. Would not stay vertical for long, and not horizontal at all. An interesting toy, but wasn't able to ""wow"" the kids because it just can't get spinning fast enough to do the fun stuff. Disappointing."
1,fell apart the first day,I ordered this for my students to look and and the first person to look at it tried to use it and it fell apart.....I guess you get what you pay for cheap price cheap product
5,awwaome,great i got it and it fine fun and cool levituon great toy the perfect toy for kids did not breack at all
2,Gyroscope,This item Is fun however it is not very durable. The string used to work the gyroscope frayed after 2 uses. Very disappointing.
3,Okay product,This is an okay toy. There really isn't an instruction manual at all so you don't know what you can really do with it. The string on it breaks like crazy. Not as fun and durable as I had hoped. If you have a few bucks to waste on just to show how a gyroscope works go for it.
2,Poor choice,"I should have listened to the reviews, 10 bucks for a piece of junk. It does not work well, it vibrates a lot making it much less efficient in spinning. I would not recommend this toy unless you want it just for looks."
2,fun while it lasts,"I bought this for my 10 year old brother - he had lots of fun with it - for the 5 minutes that it stayed together. the main ring has a gap and after a couple of spins it loosens and the inner part flies out almost every time - very disappointing. He never even got a chance to get the hang of it, never mind get to do all the cool tricks. I remember I got a gyroscope at around the same age - it lasted for years, until I lost it. In the end this was a big let down!"
2,TEDCO Gyroscope,Works but is made from light (cheap) metal and does not spin long. The gyro fell out on the third pull. My recommendaiton is spend a few more bucks and get a good one.
1,"good toy, but poor quality","It's good when it works, but it's not good quality, so it isn't perfectly balanced. That said, it doesn't stay spinning long and it doesn't perform like a good gyroscope. String to wind it is pretty cheap quality too."
1,I want a refund or a new one,"The order itself arrived very timely and no concerns with that. It was immediately wrapped to give as a gift for Christmas and upon opening it and attempting to use it, it broke. We didn't even get to see how it works. :("
4,Still can improve in friction,"I was trying to use it to explain that angular momentum conserves and the change of the seasons to my 1st grader.But I failed to. because it is too hard for them without vector, force concept. Toy is just a toy.... Its science shouldbe OK for 8th grader or older."
4,Gyroscope,"The gyroscope is fine but come with a rather short string that prevents attaining its full rotational speed. Gyroscope spins well with little friction, but if you drop it, it can break into its components. Fortunately, when this happened, it was easy to put back together."
1,Very cheap version of great toy.,Very disappointing... the gyro was not balanced.not smooth spin.. slowed quickly because of friction gyro touching post and the outer rim (gimbal) broke day 1 after 5 used -- no falls... I think Duncan's is the best bet.
2,Not well built...,Received it today. Looks like cheaply built or may be used (can't tell). Finish is rough with scratches and what not... even the plastic box has marks and scratches! I can live with that... what I can not live with is that it is not balanced well...It may come down to your luck in drawing a bad piece... but shouldn't be. That is what simple quality check should catch. It spins and holds the spin for reasonable time but the wheel is not balanced so the gyroscope quickly goes into increasing precession... making it not much fun. Not too happy buying this product from this seller (Village Toys). Either the product is bad or the seller sold me a used/returned product. Either way... this was a waste of money :(
4,A Fun Toy,"I bought this toy because I saw a video on youtube of a gyroscope never failing to fall. Balancing on a string, on a pen cap, and even put on a string sideways. This toy is a little cheaper than the one on the video I saw. The balancing is not quite as spectacular as the one on the video and it is a little stiff on the rotations. But, for this price it does provide quite a bit of enjoyment. It can balance on a string and a pen cap, but not for a long time as scene on the the video. Sometimes it can correct itself when it is put sideways, but not all the time. Overall, I do like this product for its price and I would recommend it. Enjoy!"
4,Very Nice,My boys really enjoyed this product. My husband had one when he was young and wanted the boys to have one too.
2,Cheaply made,Balance wheel was not as heavy as the older ones. Doesn't spin long enough. String was too short.. It would not perform as advertised. I would not reccomend this to anyone.I have bought many things from Amazon and this and the slinky are only two things that I have beern dissappointed with.
1,Cheap,"The gyroscope lasted about an hour before the small metal piece holding the axis in place broke, making the toy useless and unfixable. Would never reccomend, total waste of money"
4,cool toy,This is a cool toy for anyone who's into science. This item came a week early! It's also really great for little kids to play with.
5,"""Canvas of Dreams"" a must-have CD","This album is a gift to the listener of lovingly crafted, beautiful songs. It is also an insight into the tremendous spirit of Tracy Stark, who wrote all of the songs, sings lead vocals, executive produced the album, and even played piano on a few of the tunes. Classically trained, Ms. Stark's skills are as solid as can be. But her forte (no pun intended) is clearly as a singer/songwriter. From the bluesy, dreamy feel of ""Good Life,"" to the more upbeat sound of ""Movin' On"" and ""You Were There,"" to the ethereal notes of ""Dreams,"" Ms. Stark captures a mood, articulates a feeling, and touches the heart. These are wonderful songs, superbly arranged and lovingly presented to the listener. For anyone who appreciates good music, this CD is a must-have in your collection. Buy it!!!! You won't be disappointed."
2,blah,this band i thought was a christian band. turns out no they are not! i'm sticking to christian metal bye!
2,A compilation/ cardio workout,"This is a cardio workout from a physical trainer/bellydancer using bellydance as the fundamentals.The warm up segment is pilates and not too complicated. The 4 level breathing technique is interesting and taught well.Some yoga poses are included. Undulating traveling steps were fun to do. Some steps as the Turkish 2 step are repeated too much. Cool down seems a bit too much like a second workout. The studio setting is good, the trainer pleasant just a bit unconnected with her viewer- moving too fast appearing more like a physical trainer than a dancer, but then is that so bad for a cardio workout? Overall this seems to be a compilation of bellydance,pilates, yoga. There is a nice performance at the end by the trainer herself. The music is great by Gypsy Caravan, Jehan, Knossos."
4,Fun fast workout,Being relatively new to belly dancing I found some of the moves a bit hard to follow and was not sure if I was using correct form. I did have fun at first and think it was a wonderful workout but towards the end I had a hard time catching up with Melissa as I was concentrating on the moves rather then the pace she was going. I will use this workout again but not until I have a understanding of the dance itself with some more practice using a beginning belly dance DVDs.
2,"Okay for a decent sweat, but not the greatest","After taking a belly dancing class at my gym I decided to purchase this DVD. It claimed to give a good cardio workout (which is what I was looking for). Although it did make me work up a bit of a sweat (a 5-6 on a scale of 1-10), I found it to be a bit boring and thought that the instructor was going a bit too fast after showing the ""steps"" only a couple of time. I have used the DVD only twice and honestly doubt that I will use it again. There was no nice background or others participating in the DVD and I would not recommend this. I would rather go to my gym and have others around which make it fun (even if you do not know all the steps), it's all about the moving and keeping up a cardio routine, and since I was bored with one woman just belly dancing and hearing her monotonous tone (and everything she was saying had been pre-recorded so she was dancing and her lips were not moving.... too wierd)."
3,"Pretty, experimental loathing","With the usual songwriting skills by Tim Kasher of Cursive, his solo outing does at times feel a bit vapid, but only in those few moments where he gave himself too much drum beat space to deal with effectively, or when he stays too much in love with his own vocal misery..For the most part the album is tight, get this if you want your Postal Service with a little more grit..."
5,Enjoyable and funny,"This is a fun book of photos by a man with a keen eye. Many of the pics are gut-busting hilarious.The theme is religion but there is nothing here to offend the religious. I highly recommend Churches Ad Hoc: A Divine Comedy to every one.--Guy P. Harrison, author ofRace and Reality: What Everyone Should Know About Our Biological Diversityand50 Reasons People Give for Believing in a God"
3,"Should be called ""Raising VEGAN Children""","I was very disappointed in this book b/c it really is written for vegan children, not ovo-lacto vegetarians. So to me, this book was pretty useless. The concentration was on how to get the needed nutrition without meat or dairy. It is much easier to get what you need on an ovo-lacto diet, but there was really almost NO info on this in the book. I feel that the book description and reviews have been very misleading.In any case, if you are vegan, this book would be great for you."
1,So disappointed... Not at all what we need,"We a wanted nutritional help-mate for raising our vegetarian baby. Despite the title, this is a strictly vegan (no dairy, eggs, honey, etc...) bible that suggests a baby begin eating a soy-filled diet at 9 months, and processed soy-foods such as soy yogurt as early as 7 months! The book is preachy and filled with less than helpful tidbits - such as suggesting your child could develop diseases like Crohns if he/she eats dairy."
3,This should be called Raising Vegan Children,"I have nothing against being vegan, my husband is vegan. But this book is a vegan book with vegetarian adjustments. It's simply not what I ordered and expected."
2,Somewhat disappointed,"Imagine how disappointed I was to see a meal recipe that said to put a veggie burger on a bun......that's not really what I call cooking. Granted this isn't a cookbook, but even the ideas for explaining vegetarianism to your children were lacking in originality (tell them we don't eat animals). If I had skimmed through this in a bookstore prior to purchasing it online, I'd not have bought it."
5,In Your Face Greatness,"This book was a surprising piece of pure gold. The beginning starts out with a description and back story that Lynda manages to make not boring of which other novels make you yawn and put it down; you still feel like turning that page and continuing. Jump to the future/present and you're immediately introduced to fascinating characters that you begin to connect with. The technological terms used throughout the novel really lend to it's believability; showing that knowing your stuff and doing the research really does raise your writing above others. I love the nonchalant way that she talk about sex in this book, like it's not a big deal; which it's not! It's very adult, very good, and overall just an amazing read. Highly recommended!"
4,A very enjoyable read,This is one of the first science fiction that I have read and I found it very enjoyable and difficult to put down. I am looking forward to the next book in the series.
4,GREAT REFERENCE!E,PASTURE MANAGEMENT IS A HECK OF ALOT MORE COMPLICATED THAN THROWING SOME SEED ON THE GROUND. THERE IS A WHOLE DYNAMIC THAT YOU HAVE TO BE AWARE OF AND I THOUGHT THIS BOOK HELPED ME UNDERSTAND THE PROPER STEPS TO TAKE TO START AND MAINTAIN MY OWN PASTURE. VERY GOOD INFORMATION.
3,Exelente libro para el manejo del pastoreo,"Una muy completa y acertada visión del ecosistema pastizal y su profunda relación con una alta y sustentable productividad, contiene mucho conocimiento practico de como son las cosas en el campo."
2,no parece vives...lamentablemente,"me encanta la musica de vives. De sus trabajos , esta es la excepcion. Aqui no encontramos ni el ritmo,ni el espiritu de la musica que lo caracteriza, y el resultado es un cd totalmente obviable, que no aporta nada a la notables producciones de este interprete.( afortunadamente retoma su mejor estilo en el siguiente el amor de mi tierra"
3,Why I did not buy,"I tried some of the samples on Amazon and decided not to buy.My wife and I are HUGE fans of this Colombian, but the songs seem somber and apologetic . . . Sure Carlos Vives has his share of issues, however - pouring the positive things in his life and driving the music may be a better way of showcasing his superior talent . . . (Instead of allowing Fonseca to copy his style, at times.) Bring back the old Carlos Vives por Dios!"
2,disappointing,"I went in search of Vives' disks after realizing that he was the singer of La Gota Fria (which apparently is no longer available). I'm a big fan of Cuban music, and I'm just getting into some Columbian. Though I liked a few of these songs, they are too ""pop"" for my tastes. Some even bordered on the cheesy. I don't mean anything against Vives since his other disks have been better, but I really am not very fond of this CD."
2,Ok prep but,"Would probably not have purchased this except the class required it. I thought the ""Rad Review Easy"" online was much better. radrevieweasy""dot""com"
5,The best explanations of principles.,"It's not a good idea to spend time memorizing answers to questions. It is in your best interest to know the principles behind the answers, if you plan on passing the registry. This book is a fine condensed version of your 2 year program."
