class_index,review_title,review_text
4,Where's the memory card?????,I bought this for my daughter and we were both very excited to play our first game. Unfortunately we can't save the game because there is no memory card. I assumed that it came with everything you needed. Every other item I've ever purchased that requires a memory card came with one. Oh well. It's still wonderful to play and the graphics are great. The game we're playing currently is Sponge Bob: Battle For Bikini Bottom and my daughter loves when the controller vibrates when we smash the Tiki's! One question...is it normal for the screen to have lines on it during louder sounds????
4,Quite a incredible system with such good graphics!,Nintendo GC is awesome. It`s a small little cube with incrdible graphics. Get GC...
4,Great system and at this price...WOW!!!,I own an Xbox and have owned every system since atari and this is certainly one of the best. For anybody who already has a dvd player this is the system for you. It is compact and has great graphic capabilities. My Xbox is in the garage now due to the fact this one fits better and I have a dvd player on my home theater system. The only system with Resident Evil Zero and RE4 is coming out. Also with Games like Mario Cart double dash and Star Wars Rogue leader 3 exclusively coming out on the cube...NOW is the time to buy it at a great low price!!!!
4,GAMECUBE IS #1 !!!,GAME CUBE IS DEFINATELY THE BEST GAME CONSOLE FOR YOUR MONEY. IT HAS THE BEST GAMES AND THE BEST CONTROLLERS. IT IS A VERY POWERFUL AND FAST CONSOLE FOR ITS CONVENIENT SIZE AND THE ACCESORIES AVAILABLE FOR GAMECUBE ARE ABSOLUTELY UNBELIEVABLE. THE GRAPHICS ARE GREAT AND ALL IN ALL GAMECUBE IS THE BEST GAME SYSTEM YOUR MONEY CAN BUY !!!!
2,It's not the greatest,"I'm not a 'hardcore' gamer, but I've played and owned many various gaming systems over the years. I bought a Gamecube because I thought the games were worth it. However, I was very disapointed with it. The games weren't that great and the system itself while not horribly slow wasn't as fast as I hoped it would be. If you're looking for a fun system I suggest an xbox or ps2.. even my N64 is more enjoyable! I say it's not worth the money."
3,Gamecube review,"The Gamecube is a great console. One reason is the disks. They were new at the time, and the disks were smaller then a CD. The disks couldn't hold much data unlike the Xbox and Playstation disks, but they took up less space and could be put in your pocket. I disagree with design of the console, though. It's a bit tall, and the handle is usefull sometimes, but prevents you from putting it directly against the wall. The console itself is a bit cheap looking. on the bottom, you can put a Gameboy player, which allows you to play gameboy games on your TV, and is usefull if you don't have your Gameboy. The two memory card ports on the front allow for more storage, which is really helpful when you have alot of games. I think that the way the top pops open for you to put your games is cool, and since the disks are small, the top doesn't have to be so large. Overall, the Gamecube console is nice, and it's design isn't all that bad."
3,alright game system,this game system is not worth the money if you buy it new $100.00if you et it fot around 60-70 dollars that is more like it the games freeze uo all the time and it looks cheap i think if i hadntve bought this already then i would get a ps2 of nothing at all but now i have both of them so ots ok..
2,Was good for a while,when gamecube PS2 and xbox first came out gamecube was the best but recently gamecube has been the worst. their games are horible the last good game was released about the time gamecube was released. and its not just gamecube there isnt any good DS games either PS2 has much better games and thats why Im getting a PS2
2,Was good while it lasted!,"We have been Nintendo fans since the first system, so as fans we bought the GameCube. Here are the pros and cons(we found)Pros: The graphics are really good. The games for the most part are well done and fun to play.Cons: Our system only lasted a few months! Which is a big let down. We had already bought several games. The Cube started freezing, and then it would not read any games. At most we are able to get about 20 mins of play until it freezes or just refuses to read any games.Some of the games could have been longer to make them more challenging.I don't want to discourage anyone from getting a GC, because we really liked it while it was working...but this was expensive for a few months of play. Could have just been a fluke. But we have heard of others having this same problem.May be worth getting an extended warranty if your store offers one, which we wish we would have done NOW!!Sad in Cube land"
4,i like cheese and game cube,"ok first i have to say i like gamecube but i know that it has few problems like the shooting game are terrible, deleting memory is a war that is why ps2 is the only game system that i would choose."
4,Decent product,"Had taken knocks but came as i expected it, is still running and is a pretty good one. Gamecube is a great console, although Wii totally overwrites it."
3,What I think about the gamecube gaming system,"It is in very good shape just like the discription said.Thats a good thing.I havn't been able to use it though,I don't have the connection cables."
4,going to be real cool,"I used to have a GameCube but traded it in for a Playstation 2 which isn't as good as Gamecube but, since the price drop (of fifty dollars) I can probably afford it for that reason and them coming out with a platinum edition is all the more reason to buy it and also the four BIG titles Mario Sunshine, The Legend Of Zelda, The Fox Adventures, and The new Metroid I had a Gamecube before the big games came out and the third color was available but now i somewhat regret it I also reccomend if your also considering a game boy advance and you gaet the platinum gamecube get the platinum game boy advance with the connector wire (Nyko) i hope this has helped :-)"
3,Systems,Its okay if u wanna play mario or cartoon games all dayPS2's graphics dont stinkgc and XBOX arent that much better
1,kiddy junk,"Skip this system if you are over ten years old. Get an XBOX instead. Gamecube has nothing, oh mario 64 rehash, metroid nice but it aint HALO, no dvd, junk online, blurry graphics, simply underpowered and all the game companies are dropping the system to work on XBOX and ps2. Cube is better than ps2 but not as good as XBOX, although I love Rougur Leader"
5,Nintendo GameCube Limited Edition Platinum,This is one of the coolest looking systems around. One weird thing is that the controller plug is black and not platinum.P.S. I rule
1,Regretfully,I was excited when buying this Game Cube to later be dissappointed. First right after we bought it $99.99 amazon lowered the price to $49.99. Then we went to buy games for it to find out it had been discontinued and you can no longer buy new games for it. This game has been replaced by the Nintendo WII.
1,just a box,My daughter was so happy to get this but when we pulled it out of the box it was just that a BOX - No cords etc..
1,Gamecube is for kids!,This systemhas some of the worst titles and graphics of any game systems. The system is perfect for children. I bought it to try and enjoy gaming gaain after years of being out of it. But this ssytem and the titles offered for it are far too juvenile for a guy who is 30 something. Trying XBox next.
1,lamecube blows,"cool looking paper weight but thats all the gamecube is good for. Weak graphics, poor sound, no online play, no dvd player. Buy an XBOX instead."
4,", playstation 2 rocks but nintendo gamecube rocks the world","playstation 2 has better graphics, nintendo gamecube is has more action."
3,"Meh,The system itself is ok","Its just...the lack of games. Im a hardcore RPG fan,and lets face it, the gamecube doesnt have alot of RPG's! Thats why i gave it 3 stars. If you like RPG's,dont buy this sytem. Buy a ps2."
5,so what if it's,"this system is the best! next too super nintendo this thing is great. and about it being this thing you kept calling it ""kiddie"" right? well yes it is but um...VIDEOGAMES WERE MEANT FOR KIDS IN THE FIRST PLACE!!! why do we need games where you cut people in half huh? what's the point in that? nothing!! it's got mario,wario,donkey kong,ninja turtles,super heroes. what more do you need? and i'm glad i don't have to look for a video game for my system and see it's rated mature!! cause i can play something without having nightmares. what's wrong with that? i think ps2 and xbox stink!! (...)"
5,the best next generation consol,"I really enjoy the Gamecube for all the great games that's been released on it recently. Do not listen to some of the fanboys from the other consols that tell you ""Xbox/ps2"" is better because it has a DVD player. When you put into consideration that this system is also the least pricey system, you should have enough money left over to buy the DVD player of your choice. In terms of games, the raw selection comes only second to ps2 (which has been out much longer)- where games like resident evil 2 and METROID Prime, as well as recent exclusive contracts from squarsoft insure a steady flow of quality titles to choose from. Compare that with Halo- the only decent Xbox game out there (which happens to also be the worst selling system) and you would see why during the holiday season, everyone finds the Gamecube so much more attractive."
5,Great Everything!,Everything was included like promise and it works like brand new!!! It even came with a game. Now I have many gamecube games that I can finally play
5,NOT WORTH THE MONEY WII HAS GAMECUBE IN IT,GREAT GAME BUT DONT WASTE YOUR MONEY GO BUY A WII! WII HAS GAME CUBE INSIDE OF IT! SO YOU GET TWO GAMES IN ONE!
2,wow,This product does not bring the video cable for the Tv. It has no controller in the box if you order
3,Minor Problem?!,"Well I did receive the GC and all promised accessories. The console itself is in almost new condition, but the only problem I have is that Controller Port 1 doesn't work. I have had a lot of trouble playing 1 player only games, but multiplayer games will work if controller is in port 2...?"
5,The Best,"All of you people who dont have gamecube, but you do have PS2 and XBOX, trade those systems in and get gamecube. really who cares about dvd, gamecube has the only games that are good. i had xbox but then i started hearing about gamecube and all of its games, so i traded in my xbox for gamecube and got a couple of games. so if you like good games,trade in your other systems for gamecube. and if you want get platinum the color just catches your eyes."
5,This is one of the better systems..,the review from Joey (see more about me) has to be the most bias SOB i have ever read! This system is not just for kids and the games that are out have proved that. Don't be fooled by its looks. The controller has to be the best one out there besides the PSX one... It doesn't need a DVD player cause its made for games..hence its a GAMING system. If you want to watch DVD go buy a DVD PLAYER or one for you PC...Or buy the Q! :DGood system all around and fun for the WHOLE family..not just parts of it..
4,"Gamecube, PS2, Xbox comparison","The gamecube is a good system that has a nice library of games. Some people say that the gamecube is a kiddie system, but that's not true. Although most of the games are not as violent as those on PS2 or Xbox they are still good games. The graphics are just under the PS2. In my opinion PS2 and Gamecube have the best games, Xbox has a lot of action games and I like rpgs. The PS2 has most rpgs, the Gamecube has platformers (mario, Metroid ect.) and some rpgs. Xbox mainly has action as I said before. The system you should really depends on what kind of games you like, althought Gamecube seems most rounded in it's library. Also, the Gamecube really isn't that good online while Xbox dominates there. PS2 has some online capabilities, but they're limited."
4,better than X-box,"Having purchased quite a few gaming systems, I would have to say that Nintendo Gamecube is one of the best. The graphics are phenominal, and the price is great! The compact size, and the ability to easily carry it, makes it extraordinary. Well worth the money."
5,Kids opinion,This toy is the best. It is very durable.Once on adroped down the stars(not on purpose) and only one button broke and if this happens to you hold down the button and lift the lid when you want it to open. Me and my friend play it all the time. It has got a lot of games for you to choose from. It will entertain you for hours. It is very light for you to carry so you can carry it from tv to tv. This is a great toy
4,Fun gaming,"A unique console idea, I truly love Nintendo coming out with each of their consoles every so many years.The gamecube didn't offer the best graphics, but introduced some unique gameplay, and allowed users to even hook up with their game boy advance!The gamecube is a video game console I'll never forget! I loved all of those memories playing Luigi's Mansion, and Pokemon Colosseum."
5,The gamecube is really fun,"I have a xbox360, but I just got a gamecube because I really missed the Nintendo fun ,but I didn't want to shell out 200 bucks for the wii. The gamecube is great because you can get a used one for about 20$ and you can play the newest Zelda and there are a lot gamecube versions of wii games. Even though the graphics are quite as good as the Xbox360 it is better than the playstation 2 by far. So If you just want to play Zelda and Metriod get this and save some money.""(The reviewer was compensated for posting this review. However, the opinion stated in the review is that of the reviewer and the reviewer alone. Further, the reviewer independently selected this product to review and has no affiliation with the product maker/distributor, Amazon or the review requester.)"""
5,GOOD SYSTEM,Thi is my game cube1. black if you like play station.2.violet oh men you have to be crazy.3.is the perfect one.if you want a game cube buy this color
4,LOOKS COOL BUT HAS ONE BIG DOWN FALL,This is a great system change. It has a cool silver colour and looks good with jet black ( for accessories). I like almost everybody wanted one of these. Then one day one of my friends bought one. It did look amazing. One big problem was he had a little bro. Now he had the gamecube on a low shelf thet his bro could get at. I came over 3 days later and i saw it. The platinum gamecube was covered with scraches. This total changed my mind about my gamrcube colour. In a week i bought my own gamecube and it was jet black. This cube still gets scratched but you cannot see it. So that is why i give the platinum gamecube a 4 out of 5.
4,Minor scuffs and scratches,"When I recieved my Gamcube, it all was there, and in working order. My only complaint is that there seemed to be coffee like stains of the console, but I used fine steel wool, and buffed most of it out."
4,Console in decent condition.,"The console itself works perfectly, but aesthetically the console and controller were dirty. It isn't catastrophic, so I am satisfied."
1,bad,"I know a friend who has been affected by video games. She turned from a nice girl to a very rude and disrespectful girl. All she does is play those awful video games over and over again, and to all who interrupt her, she growls at them, saying ""I AM TRYING TO PLAY THIS GAME!! LEAVE ME ALONE!!"" She once was rude enough to just sit down, play video games, while we were supposed to do something. And I know video games are even worse than TV because they are like the ILOVEYOU virus, replacing valuble stuff in your brain with copies of itself. Plus, they teach you that violence is fun."
2,the stoped system,this system has bade sound. why does it have black and blue it's stoped.well for prople that are 15 they need teen games not e games x box has better sound and other thingshere are some things why you should not buy this game system1 it has bade sound2 it has a lot of e games how about older people who wont m or teen rated games3 it has no gamesi hope this gave you some help
1,???,I would like to rate it if I had it. I placed the order and money was taken from my card. Then I began to look forward to playing but then I just got an email saying that it had been sold. I understand it getting sold before me but if it gets sold then the next person to try to buy it should not get told that they bought it and money taken. I was reimbersed but either Amazon or the seller should not take money from more than one person for one product.
1,STUPID...,"Ya...well i bought this piece of crap from amazon.com and amazon sucks,they don't have any good information... once i bought a car off amazon.com and the engine fell out in the first day and the car was brand spaken NEW..."
1,Only get it if you like the classic nintendo games like Mari,"I Think Gamecube is alright, I only like it because of the cartoonish games like Super Smash Bros and Zelda. Also for the Resident Evil series. On the other hand Game cube is not even close to its potential I think Nintendo could have done better. I think Gamecube isn't competitive to PS2 and Xbox."
4,Shut up!,"Shut up Gary Schultz! We are sick and tired of reading your stupid words! I suppose you hated the NES as well, huh? If you did, then you didn't have any system, because the NES was the only system available! We think you should keep your dumb opinions to yourself, dork! This is the greatest system of all time, for it has the least buttons of all systems."
1,Game cube,"I bought a used product and it came with no cables and memory cards. I thought it was obvious that the cables were essential. My children were in expectation, and now I'm looking for the cables so that maybe one day they can use."
4,Horrible Duribility,"This toy..! I was covering it up with a blanket so my dog wouldn't get it when it just Burst into flames! I rated it 5 for fun because we had a great time roasting marshmallows. It was very educational because it teaches you to not play with fire. I rated it 1 for durability because du it burst into flames. My dog was trying to get it still, even though it was on fire, my dog got lit on fire when she was trying to get it. She luckily wasn't hurt bad because she jumped into our neibor's pool(she's a smart dog). This message is to warn you not to put a blanket over you'r gamecube."
5,hi,i luv toys r us it is so fun and they have good yu-gi-oh cards im planning on buying a gamecube in september(...)
4,Totally Great,This gaming system is a must for anyone who has owned or played N64 and liked it. The color is also very cool and even though it is limeted edition it coes not cost more(it just looks like it does).
5,"People talk 2 much bout PS2 vs Xbox, don't even forget GC","Man all I hear is about PS2 vs Xbox, hey, mybe sum people like me just don't wanna hear about that every time. Don't get me wrong, I have all three systems, but what about the gamecube. The gamecube beats out the Xbox, cuz it's cheaper, and it has more quality titles, like Mario, Zelda, Metroid, and more and some great graphics. Even if some are 4 kids, the games beat out some of those games for the xbox. Nopw 4 da PS2, the gamecube is cheaper and has better technology than the PS2, but the PS2 has sum of my favorite games, like GTA3, FF, Devil may cry, Tekken, and more. I'n my opionion the PS2 and GC are the 2 best systems out there. The Xbox has the best technology and stuff, but the only game I hear about is Halo and Splinter Cell nothin else. All the time, the only game me and my friends play on the Xbox is halo. No system is garbage, cuz every system has thier own games, but if u have $$$ don't hesitategamecube."
5,Amazing,The Gamecube has AMAZING graphics and gameplay. I love the idea of the new platinum edition. I`m getting one!
3,WORKS,"The reason I choose three stars is because the system is in working order, however it brings up visual lines that glide from the bottom to the top the television."
4,Pretty good,"I've had this system for over a year and nothing serious has happened yet. The good thing about the Gamecube is the loading times (especially on Mario Kart). There are 4 controller ports, it's small and even the discs are tiny. The only problem is that you can't listen to music or watch DVD's. But it actually makes sense, because it's called ""Gamecube"", meaning only for games. So far I only own 4 games (Spiderman 2, Zelda Wind Waker, NFSU2 and Mario Kart Double Dash) and that's mainly because I own a XBox and PS2 and I play mostly M rated games. The controller is all right but the PS2 is still better (in my opinion).Overall, this is a system for kids, mainly because of Pokemon and Mario. But I doubt you will have any problems with this system and Nintendo you can trust!"
5,"The best console,it has more games than xbox ps2.","The gamecube has better games than ps2,and xbox where tired of you all trash talcking xbox and ps2 fans. I like ps2,xbox,and nintendo gamecube but I like gamecube better because of it's games and all you kids playing grand theft auto games are messed up in the mind. Parents if your child are playing japanese video games shipped to here are growing well. However if you parents are treating youre kids to nickelodeon ,games ,and cartoons from nickelodeon are messed up in the mind. It even has some resident evil games for adults. The games you should get are: Super Mario sunshine, Mario kart double dash, Mario power tennis,Mario party 6, The legend of zelda wind waker, Mario party 5, Super smash bros. melee, Star fox assault, Mega man games , sonic games too. No nickelodeon games or other ripoffs like disney party."
5,GameCube has the best breeds of games right now,"I have all the major game consoles but I love my GameCube the most, by far. The games -- from Zelda to Mario to Resident Evil -- are just fantastic. Plus you can get a Gameboy Player add-on for $40 (street price) and play Gameboy Advance games on this. I love the Gamecube controller, too. I just have so much more fun on this console on the others. I'll buy the next-gen console from Nintendo when it comes out later this year."
5,gamecube is excellent!!,the graphics are completely good they're not choppy unlike ps2 cause one time i played one.the graphics were choppy and it was hard to maneuver too but i was playing something called sly cooper but it was hard. but the games here aren't too hard i think mario party 7 is excellent and so is all the others but this one has the best graphics and i'm sure revolution will tear the competition to shreds maybe? but this one is still good and on nintendo.com they said it will stay around for a very long time cause they're going to make new games all year long!!!
1,GameCube,This game has no good games for it. The only Ok games are little childs games. I wish I bought PS2 instead because my neighboor down the street has it and it has a lot more titles.
1,Dont buy It!!!!!!!!!!!!!,I bought the gamecube knowing i was going out of country and needed something to play becuz ill be bored. Sadly when i bought it and put it my game and did not read the disc and that happened for all my games. I recommend spending a little more money to buying a gamecube that works
1,Nintendo GameCube the Worst!,"GameCube is the Worst, i have GameCube, PS2, and Xbox.The only good console is Xbox, GameCube stinks, because only have the same games ""Mario Party 4, Mario Party 5, Mario Party 6, Mario Sunshine, Mario Tennis, Mario Tennis 2, Mario Golf, Mario Golf 2, Mario Kart, Mario Paper, Mario Paper 2, Smas Brothers""Mario Mario Mario and more Mario, and not forget the Pokemon games,GameCube only have Kids Games.I need to sell my GameCube -_-,Nintendo is down again wit his Nintendo DS, have Mario Kart DS, Super Mario 64 DS, and more Mario, Mario, Mario."
5,GreatCube,"The GameCube is a great gaming platform. It is small and portable. It may not have the features a PS2 or X-Box have, but the games are much better. The PS2 and X-Box have mostly sports games. The GameCube also has sports games, but it also has games only Nintendo can make. The GCN (Nintendo's Abbriviation for GameGube) has many action/adventure games. The controllers have built in rumble. You can get acessories such as a screen with built-in speakers, a battery pack for portable gaming, and broadband and modem adapters. Also coming in May 2003 is an acessory that attaches to the bottom tha allows you to play any Game Boy (origanal, color, and advance) game on a television screen. If you like Nintendo products or adventure games than the GameCube is for you."
3,Much to be desired,"I believe this game system leaves the consumer feeling a bit disappointed. I have played games for twenty years and honestly i was not impressed with this particular system at all. I don't believe there are enough games/variety for a whole family who plays games. The one thing i do like is that the GameCube games will play on my Wii. Also, one advantage to this game system is you really dont have much waiting (loading) time as you do with the playstations. Overall, i would say this would be an okay game system for a beginner."
4,Classic,"I don't care what you say, this system will always be a classic. It was unfortunately run over by the wii but I will always be a fan. Thank you Nintendo!"
5,Not for Kiddies,"Im sick of people saying it's childish. Is Eternal Darkness childish? I think it would scare the life out of an 8 year old. Is Resident Evil for little kids? Or what about Turok? Is that not rated M too? I'm also sick of people saying Halo is the best game. It is good, but it's not the best ever. There is sooooo much walking around and not doing anything. The best game is on Gamecube: Ocarina of Time. Period. Plus think of the other good games: Ghost Recon, Medal of Honor Frontline, Eternal Darkness, allthe Rsident Evils, Legend o Zelda: Ocarina of Time, Vexx, Metroid Prime, and Super Smash Bros. Melee to name a few. I really like GC and Ps2. Xbox has 2 good games: Splinter Cell, Halo. GC is not a kiddie system."
3,What happened?,"In my opinion, a more advanced system than that of XBOX OR PLAYSTATION 2; however, it's downfall was the lack of interesting titles. It seems Nintendo simply put it out there and then ""forgot"" to make a decent library of games for it. I have lost faith in Nintendo. SuperNintendo was the last great effort that Nintendo made. Now we are onto PS3 and XBox 360, so I would not recommend this system to anyone at this time."
5,"The best console,it has more games than xbox ps2.","The gamecube has better games than ps2,and xbox where tired of you all trash talcking xbox and ps2 fans. I like ps2,xbox,and nintendo gamecube but I like gamecube better because of it's games and all you kids playing grand theft auto games are messed up in the mind. Parents if your child are playing japanese video games shipped to here are growing well. However if you parents are treating youre kids to nickelodeon ,games ,and cartoons from nickelodeon are messed up in the mind. Mario games are a lot of fun so GET IT NOW. it even has resident evil games for grownups."
2,Don't get me wrong I enjoy the gamecube's lineup but a Wii is a better choice to buy,"The Wii can play All gamecube games. You need a memory card and controllers but you will have access to the Wii's great lineup and easily play all gamecube games.I would not buy a GAMECUBE unless you are a die hard collector of some sort. The gamecube console itself has several excellent games such as Zelda Twilight Princess, Metroid Prime, Eternal Darkness to name a few."
5,gamecube,"the game has a lot of fun game like Mariokart double dash, Gaunntlet dark legacy,Metroid priime,Super Smash bros. melee,The legend of Zelda the wind waker,Nicktoon Unite and more.The gamecube is kid friendly.The Gamecube can hook up to the Gameboy advance and the Gameboy advance Sp.Of you has a son you can buy the gamecube It cost 100$ . I like the gamecube."
2,Great Second System,"This is an ideal second system (or travel system) the kids can use and have in the play room. Get an X-Box and get this as a second system. Xbox and Playstation are so far out front its not even funny, but with the price and the fact the kids will leave your main system alone,its worth having in your house!"
3,wishes do come true,"yeah I wished for a Nintendo Gamecube. And I got what I wished for! Too bad it wasn't mint condition. It had light scratches and what seemed like mustard and ketchup stains, I was not enthusiastic about cleaning it:( I thought it was common sense to ship clean items??? Guess my love of pokemon will keep me from holding any grudges lol Its the best legendary video game console ever!!!"
5,gamecube console,I bekieve I have already given my opinion but I will do so again. This item was purchased for a handicaped grea grand son as a reward for working hard at school. I received it in good condition and earlier than what was promissed. I was very pleased with this purchase.Jlafferty
5,GameCube,"I've tried most of the consoles and we love the Gamecube. Performance is very good, and there are many family-oriented game titles available. My kids are 7 and 5 and they absolutely love the GC games. But they're not just for kids. This is the best bargain in console gaming. I am a heavy PC gamer, and I appreciate the GC's simplicity and reliability. In 100's of hours of usage it has frozen up once and no other glitches. Just be sure to get a memory card so you can save your game progress."
5,awesome game,"Great game play with an X-box controller for windows. It had totally acceptable frame rates almost all of the time with my system (athlon x2 4400+, ATI hd3870, 4G ram, Vista). most of the hick-ups where during the ""movie"" scenes which render in glorious detail. The game play itself was seamless, immersible, challenging and had great replay value.Love it."
4,good game,love the fact its on steam......game looks great on a big monitor and will suck you in...worth getting when its only 5 bucks
4,A very fun game!!!,"This product has been met with mixed reviews, but never fear - It's a lot of fun. While there is nothing revolutionary about the game, it is full of fast paced action and excellent graphics. There are a lot of ""bosses"" in the game and they are require a different strategy. The graphics are some of the best to date, even if you don't have DirectX 10. Beware!! It doesn't run well on lower end hardware. If you don't have a fairly quick graphics card (Nvidia 7600GT/ATI X1800 or above) it's unlikely you will be happy."
2,Lost Planet is lost time,"This game was a horror. I had played Assassin's Creed and Gears of War just before getting this and decided that maybe the Xbox Ports weren't so bad after all, than I installed Lost Planet. The Gameplay is uninspired, with run of the mill weapons and a senseless storyline with poor dialog and passable voice acting. The graphics are a joke, I ran Gears full blast on my system and it was beautiful. This game looked like it was an entire generation behind, it barely provided Quake 2 level visuals. Level design was almost interesting because of the grapnel that you carried, but otherwise suffered from the limited graphics and anemic game play.Overall the game was a huge disappointment and once again I will have to consider carefully before I purchase another game ported from a console. I thought we had gotten past that but I guess not."
1,Buy it new,I tried the demo but couldn't get it to install on my pc. I got a copy from my local library to try the full version. You cannot install it until you set up a steam account online. Plus this had been borrowed before. Only one person can have an account associted with a product key. Do not buy a used copy buy a new one or you will have a useless copy. I already contacted steam and they said they could not reset the keys. Buyer Beware. Buy new. I look forward to playing this game. I like what I've seen but not sure if it will be a PC version or get a 360 and its version.
5,THIS SOUNDTRACK HAS THE BEST SONGS!!!,"As a very big fan of Roswell I was very surprised to see that they put out this soundtrack. Its a great CD! Most of the songs are from the third season, maybe a couple are from the second. It even comes with the theme song ""Here with Me"" by Dido. The other songs are from very important parts in the series, parts a true Roswell fan will never forget. I only wish they could have put more great music on there. 12 songs is okay but they had 3 seasons thats like 22 eppisodes each! Just think of all the other great songs we could be listening to. Overall this is a great album with songs from the star-crossed lovers to the alien conflicts. If you like Roswell you're gonna like this just as much. (Please remember that the songs will be changed for the DVDs that are coming out. Season 1 only kept like 4 original songs. Still don't miss out on the original music. Oh, and by the way the second season will be out in October.)"
5,Roswell- A review of this AMAZING Soundtrack,"Honestly, I sware on Alex's dead body that this soundtrack, is the best soundtrack. Trust me, from a true loyal Roswellian, this is the best CD (next to Dido's CD here with me) Anyway you will not be disapointed if you order this CD. Its got Dido, Sense Field, Ivy, Sarah McLachlan, Sheryl Crow, etc. If you loved Roswell, and you were sad to see that it got cancled from UPN, then buying the soundtrack, is the best way to cope. I have prob listend to it about 60 million times because I love it so much. Plus from the CD you can get REALLY cool wallpapers and screen savors. This is definally a must get CD, because if you don't, well you'll just be missing out. So come on Roswellians!! Order your copy of the Roswell Soundtrack, because it is just Soooooooooooooooo..... good!"
3,"Not Really Worth It, Unless You Are A Fan","After seeing the list of tracks for the Roswell Soundtrack, I am rather hesitant in adding it to my CD collection. I have to ask, who selected the songs? None of my favourites have been used, and two versions of Dido's ""Here With Me"" give me the feeling that it was merely created to gain some of the money she has been recievig lately, with her ablum ""No Angel"". Of course on a TV Soundtrack, it is expected to feature the theme song, but surely once is enough. I get the distinct feeling this soundtrack was produced just to pump money out of the fan before cancelling the show."
3,"3 1/2 stars, better than some of the stories were.","I just saw a few episodes of Roswell and always thought it had an odd mix of music, probably because the show seems to have been aimed at the teen market. I haven't tried it yet so I don't know about the enhanced portion of the CD but the music was surprisingly good. Some of the selections have a synthetic beat that I don't care for and others like #8 Travis 'More than us'even have a little of a country sound. #6 Fear by Sarah McLachlan is a mix of some sort, would've been much better with just her singing. Dido did the theme song 'Here with me' #1 was the album version which in edited form was the show theme, #12 was some sort of synthesizer mix which really messed up one of the best songs on the CD."
5,A must have!!,"For any fan of the show, this soundtrack captures the heart and soul of the story line. It incorporates a good mix of music from all three seasons, using some old favorites (Dido, Sarah Maclachlan) with some new, up and coming groups (Travis, Ivy). This show has prompted me to buy a lot of CD's (Fisher, Lifehouse, Travis, Dido), and I wish it could house more tracks to capture more favorites, but the mix presented is excellent, and this is a definite ""must have."""
4,A very good soundtrack !!!!!,"I'm a Roswell's french fan !! I purchased this Cd's because I like ""Roswell"" But now, I also like the soundtrack ... I listen it all the day ... It's not boring !!! On the contrary I like ... You don't be disappointed if you buy it ... Bye And watch Roswell on UPN every Tuesday and think of me ... I will watch the news episodes on september !!!!! Bye Anne-Laure A french fan from Toulouse !!!!!"
4,Roswell soudtrack is good stuff!!!,Well I have just purchased Roswell sountrack and I must say: the songs really can hold the serie mood. All tunes must have been chosen right for th serie and I am really glad for buying it. The only sad thing is maybe the serie is going to end and no more songs are going to be released... :-(
4,Very good album,"I enjoyed listening to this album very much. The main deficiency is that it has only a handful of the songs used in the Roswell TV series. I had expected about twice as many songs as this album has. The quality of the songs is very good. Almost every song is my favorite. I would have liked to have more songs on this CD, because the series had so many good ones. Other than that, this is a very good album."
1,Packaging issue,"The bowl is beautiful -- ordered it as a gift. My issue is not with the product, but with the packaging. It was packed with very little bubble-wrap and arrived shattered. I reported the problem and was promptly sent another bowl, packaged in the same manner, so . . . it arrived shattered also. AMAZINGLY wasteful. Cancelled the order and will buy the gift locally."
1,JUNK,IT SUCKS.. I got this as a gift not 2 days aggo opend it and hooked it up dumb things up arrow is allover. Step left it goes up step back it goes up step right it goes up step no where it goes up. BUT step up it dosnt do JACK. I called ToysRus to EXCHANGE it and they said no recipt no exchange i was pretty upset considering my brother baught this for me while he was up here from out of state. I would suggest do not purchase a gift from ToysRus unless you plan on letting the person know where when and howmuch you paid. I rate ToysRus costumer support in Tacoma Washingtons Tacoma mall branch a negative 100 do not buy this item from there.
3,A good entry level dance pad.,"This dance pad made by Intec is good for people just starting Dance Dance Revolution. It does not slip on basic songs. But beware, this pad tends to slip ALOT while playing the harder songs such as Paranoia or Afronova. If you are a beginner, choose this pad, its cheap and is durable. If you are someone who is looking to find a pad to meet the requirements of harder songs, you will be smart and buy a Red Octane pad.BY THE WAY, please air this mat out first; it smells HORRIBLE, LIKE GASOLINE!!!"
1,Dance Mat waste of monet,"I bought this Dance mat on Saturday by Saturday night after three hours of playing, the mat had began to disfunction, quitting me out of the game unnecessarily. I unzipped and repositioned the mats, for a short time it functioned okay. By Monday after maybe a futher two hours of play the mat was completely disfunctioning and wouldn't let me go through any screens and kept taking me back to the start up screen. I reverted to my old DDR one which despite having a sluggish forward button certainly worked better than this. I have read many reviews on this Intec Mat and have found many to be dissatified with it. Thankfully I had my money returned."
2,sad,"My friend had a party and we played DDR (Dance Dance Revolution) Extreme. It was so much fun I wanted one for my birthday. My parents bought it for me and they gave me two of these mats so I could play with my friends. After a couple of weeks, I noticed the back arrow wasn't working properly. I had to either hit it very soft or very hard. Now the back arrow doesn't even work at all so I have to stick with one mat and not play against people. I would suggest not buying this gift with the risk that one of the arrows won't work."
4,graet ideas for youth Lent programs,"This book has a lot of great ideas for Lent. Ireally liked the Peter's Walk activity, a multi sensory journey with Peter as he meets and folloes Jesus.You can do the whole book over Lent or just pick and choose. It even has pages in the back which can be copied to advertise what events will be going on. It's a good Lent resourse."
