class_index,review_title,review_text
5,"Fresh, utterly charming, exquisitely performed ---","Gragnani apparently wrote little or little has survived, and certainly little is heard. What a crying shame! This lovely collection belongs in the listeners library of anyone who needs a break from a steady diet of acknowledged, and lets face it, overplayed masters. Here are graceful and vital melodies skillfully assigned to winning combinations of instruments, I guarantee you, winningly played. Try this if you need a change of pace (and any friend in earshot will thank you for the introduction)."
4,Great characters - great romantic hero,"I loved the hero of this book. He was just so darn nice. He was one of the only heros of a romance novel I have read so far who actually was worried about getting the heroine pregnant. They usually fooling around like crazy and then are shocked when a baby arrives. He was crazy about the heroine and really went for her. The passion was there and the relationship was real. Also, the characters were well protrayed. I could really imagine both of them in my mind, they weren't the usual cookie cutter types. It was my first Judith Ivory and not my last."
3,This had potential...but didnt live up to it.....,"""The Indiscretion"" was an ok book...when I first read the back, I was excited to read it..I love a book where two people get stuck together....this story started out well and was fast paced, however, after they got back to civilization, the whole thing just fell flat. The ending was too wordy and I found that there were a few loose ends that could have used tying up..such as Liddy's relationship with Rose. All in all not awful, but not fantastic either."
3,Very average historical romance,"I listened to this book on audio which is often a better experience than reading because many of the voice actors are so talented. They can put emotions, accents, and intrigue into otherwise mundane prose. I found this book to be ""just average"" in all categories: characterization, storyline, emotion, voice acting, etc. etc. Sam is certainly a worthy hero, but his self-depreciation was almost annoying. He is extremely intelligent and competent and was supposedly the 2nd wealthiest man in America at the time of this story! Lydia is the typical heroine - sassy, naive, etc.I didn't dislike this book, but I have read so many that are much better that I don't think it deserves more than 3 to 3.5 stars."
3,The Indiscretion,"I have read all of Judith Ivory's books and have not been able to put them down,all except this one. It is well written and gets off to a good start, but somewhere along the middle of the story I kind of lost interest. The story seemed too predictable, although Sam Cody was a likeable guy.In my opinion,her previous books, Beast, Sleeping Beauty and The Proposition(my personal favorite) were much better."
3,English lady meets Texas cowboy.,"When Lady Lydia Bedford-Browne set out on a adventure in Texas, she didn't think it would be the adventure of her life. The straight-laced English woman proved she could take a chance on her life, but she couldn't take a chance on love. Sam Cody was the only other passenger on her coach when it ran into a terrible accident. Though they had been stranded, the two decided to do something about it--but what could they do in the middle of nowhere? The contrasts here between Texas man and English woman are very striking here, but the characterizations go no further than that. Sexual tension, though well-written, seems to take over the story and to cheapen the relationship these characters could have had. The adventure, however, is interesting and can satisfy a reader's curiosity."
3,A Library Pick !,"The Indiscretion by Judith Ivory takes placed in England in 1899. Lady Lydia takes off on her own for a three hour trip on stage coach. In the old stage coach is drunk American who stood up his fiance for the second time. This novel had some unique storylines. I did find myself skimming - just not my favorite.If you enjoy this genre I would suggest What an Earl Wants by Shirley Karr, Secrets of a Duchess by Kaitlin O'Riley and A Lady At Last ( by Brenda Joyce."
1,Silly....A complete waste of time.,"Let me start out by saying that I am sick to death of cowboys. However, since Ms. Ivory's last several books have been high on my list I decided to give it a try and continue reading. Sad to say the story sputtered along with silly dialogue between Lydia and Cowboy Sam. I am sorry to say this book lacks the usual lyrical dialogue that Ms. Ivory's book are famous for."
2,Too Bulky,A bit too bulky to fit inside a sneaker. Not entiely appropriate for the more narrow foot of a woman
4,good but a tight fit,this product works very well but is a tight fit... I would recommend going up a size.
5,MUST,I THINK IT WOULD BE A BENEFIT TO EVERYONE INCLUDING THEREADER TO READ THIS BOOK. I AM NOT MUCH ON MESSAGES BUTTHIS ONE WILL MAKE YOU THINK WILL KEEPING YOU DEEPLYENGROSSED. THAT IS SAYING A LOT BECAUSE I'M A HARD GUYTO CAPTURE.GENE ADDINGTON
5,Really awesome book,I had read some reviews on this book and decided to buy it. Best Perches I Ever Made!! It has a very simple style that's also for beginners as well as others. Me and my nieces love this book.
5,best shampoo for our dog,We have tried a lot of different pet shampoos and this one is the best we have found for our dog's dry skin.
2,Completely Out Of Character,"Unlike the rest of the reviews here, this one isn't exactly a glowing recommendation. I found most of the principles in the story completely out of character with their established personalities. In the series, you were left with the impression that Picard was extremely upset with Ro Laren's betrayal, yet in the book, it's hardly even mentioned at all. Another point, the author does a good job of describing federation prisoners suffering thoroughly at the hands of the Jem Hadar and Cardassians while doing slave labor, while the main character completely forgets them at the end to start his own life, no longer caring about his suffering comrades who are still prisoners. He even forgets about his best friend who helped him get through the tough times. No, I was completely let down. The noble Picard acting like the brash young Captain Kirk threw me for a loop also."
2,"Worse than the ""Behind the Lines""","Already wary of John Vornholt's writing, I was hoping this would change my mind...I was wrong. There is little or no action until the very end, and I was hoping it would be epic space battles, which I got from the cover. But the Enterprise is stuck in a starbase, and all the crew does is try to help some pathetic commander. And when they do finally show up, it's too obvious, and it was like an after-thought to add the rest of the crew in the story. The only two characters who really shined were Hasmek and Geordi, since they weren't used that much, and Vornholt couldn't screw them up. The whole Badlands part is pointless. I suggest to anybody that you read the Deep Space Nine series, because they're awesome in comparison. A war fits nicely into the Deep Space Nine universe, not The Next Generation universe."
4,Good conclusion to book 1.,"This book concluded book 1. very nicely, I must say. As did book 1., this book moved smoothly. It also a couple plot twists that may not be expected."
5,"Ever Constant, Ever Sure","I have been listening to Luke Garrett since I was a baby and I can recognize his voice anywhere. He is the best singer I know. His songs have words that are so easy to understand and that are real and sometimes they make me cry. I know my mom and dad get all excited when they listen to him. ""As if I Were the only one to love"" is my favorite because that's just what God makes me feel like."
2,Very average,"My experience is that it is not made very well for potenial snags, as earely in my use of the mit I caught it on a fender edge while washing the car and it frayed, and this has continued to occur; one does not expect a product such as this to start falling apart as it has."
1,Snag,"This hooks on ever piece of trim or gap on the car and then unravels. Only good for washing the wheels, don't let it touch the car finish or you'll be left blue string snagged everywhere."
2,Not the best,"Bought this mitt thinking it would be a great addition to my car care kit. It works ok but I suspect it won't last long. After 3 washes, it's already deteriorating. The ""loops"" that make up the mitt wash surface catch on the edges of the car and pull out creating long lengths of the loop product. Not well made and not the best of designs. Would not recommend this product. There are better options."
3,Not Quite Proper,"Normally I am a big fan of Proper Records. They put together great single, double and 4 disc sets at rediculously cheap prices. The recordings are meticulously mastered etc... That said, this is the weakest Proper purchase I've ever made. The second disc has most of the hits you would be looking for from Fats, but they are not the original recordings. Instead they are live versions. Some of them are okay, but a lot of them really are just plane bad. The first disc, on the other hand is wonderful- a great collection surveying his early years. So be careful. If you are looking to go a little deeper than Fats Domino's greatest hits, but you also want them too, I'd look elsewhere."
4,Elvis fans....Attention,"An absolute ""must have"" for any Elvis fan. Don't be left on the outside of this one!"
1,not his best friend,sunny west is a joke he and his brother back stabed elvis and he never got over it. his best friend joe e knows the truth.
3,Elvis:close up and personal.,"A bit disappointed with this dvd, most of what was being said, has already been said before, not really worth the money - sorry."
4,Inspiring lady!,"Even though I am not a hat lover this book was interesting because it captured Norma's spirit - her ability to overcome obstacles, her great determination and drive, and her dream of creating a museum for her beloved hats. I'm looking forward to hearing more of her achievements."
5,Hat's off,"This book captures ""The Joy of Hats"" and provides an accurate chronicle of the establishment of a unique millinery enterprise."
3,Big Boy,"Essentially I only bought this CD for 2 songs - Big Boy and Fill Er Up which were heard in the 1977 movie ROLLERCOASTER, but were not included on the soundtrack album. Sparks performed the songs in the movie at what is now Six Flags Magic Mountain in Valencia, CA.I'm not really a Sparks fan and none of the other songs appealed to me."
4,"THIS IS NOT A NEW ""PRISONER"" NOVEL","but is a reprint of the work first published in the early 80's. In my opinion, of the three original Prisoner novels that were published, this is the best and the only one that captures the feel of the television series on paper."
1,CHEAP!!! VERY CHEAP!!!,This item claims to be a pendant. well i received it on the cheap rope its shown on and it looks like a keychain not a necklace!
5,"I'm only a weekend shooter, and.........","I thought I handled my rifle well. After viewing and practicing the concepts in this video, I'm now even a better, safer, more accurate, and more confident rifleman. Thank You Garret."
5,EXCELLENT,"This is a fantastic recording. I bought it used from Modern guy and 3 days later I had it with me. Excellent, excellent. Both, the CD and the service provider."
5,"b-tribe is more than 5 stars, never boring!","We use the music in our SAUNA & RELAX Center for many months!!!And still, almost every time we get that same question, where did you get this fine music???Here where I live almost nobody (+99%) do not known B-Tribe or had ever heard of it!It's the top, better than so many boring new-age music...we listen to this music every day and still we never said it's to much now let get something different now. People who want a top album, please buy this stuff (even blind)you never get regrets! 5 stars is not enough. Btw the album Tribe V is one of the best 5 albums, believe me it's super!!!"
5,Orgasmic!,"O, I am a b-tribe fan I am! What a fabulous, intense, spiritual journey that is even, at times, orgasmic: which for me is a spiritual experience, to be sure! The haunting tones, the vibrant voices, the light that shines through the vibrations of the beat, yes, these people know how to create an atmosphere of love, trust, beauty, warmth. My favorite remains ""Suave, Suave,"" but this is a great follow-up. Frankly, we have them all, and with good reason. In a time when we need peace more than ever, ""Spiritual, Spiritual"" reminds us what peace - and joy - feels like. Get yours today."
2,Disappointment,"I should have listened to the previous reviews I read. The CD is not of the same quality as Fiesta Fatal and Sensual. If you want to buy a fantastic CD buy those two. Other great suggestions Buddha Bar collections and Chill Out In Paris CDs.After my disappointment, I will now take these reviews more seriously."
1,Oh how the mighty have fallen,After the fantastic Sensual album this group has muddled through the last two release. Seemingly all direction is lost. This latest nightmare can be heard in the elevators at the Marriott. I am not sure what creative person left but they are long gone. Bummer!
1,oh how the mighty have fallen,Hard to believe the creators of the fantastic Sensual album have fallen to this level. The last two releases have been heard in your local Marriott elevator. WHat a shame. I don't know what creative force left this band but they are long gone. Bummer
1,CANNOT BELIEVE I PURCHASED THIS CD!,Enjoyed all B-Tribe cd's except this one! What happened??? It is so bad i decided to sell it here on Amazon! They need to go back to their formula and maybe re-release this cd!
5,Fantastic Photos,This book was an oversized hardback book that I have placed on my coffee table for others to enjoy. The photos of the Appalachian Wilderness are fantastic. The commentary by Edward Abbey made me think about our Great Smoky Mountains. I loved the book and many visitors have asked me about it.
2,"$89.99 retail, LIE, just to get your attention!","As soon as I got this set out of the package I knew it, they look nice but they're very light, they feel cheap. we'll see how long they will last. I did some research and they're $ 9.99 everywhere. The $89.99 sticker is a scam"
4,"Good DVD, but wish I would have bought a different one","I enjoyed watching but I didn't learn too much new. I didn't realize that most of what she was talking about in the DVD was stuff I had already explored on my own. For the things I was looking to learn more about(dyeing), she just touched on without much extra explanation. I did also learn from the comb demo as I had never seen those live only drawings. Now I want to buy some wool combs. I did enjoy her joyful approach to spinning and appreciate that as I also love spinning. I was also a bit annoyed that a week after I watched my DVD Interweave had a 40% off sale on this same DVD, sigh. Anyway, if you are a complete beginner, get it!"
5,The visual experience by words,"Some of the Poems in Billboard in the Clouds show me the moment in daily life with sharp, simple and sensitive observation. I enjoyed having the visual experiences by her words."
5,Dance to Pan's music,"This book was everything I wanted it to be. An English village returns to the more natural world of Pan worship, including the Vicar, whose point of view the story follows. He worries about the 'piping' music that had begun to play over the valley, but no one else seems to care, or properly notice what the problem is. He goes to visit his Bishop but they think he just needs a holiday. He ends up meeting a nomadic hermit who appears to understand what he is on about - and the vicar finds himself relying on someone he never thought he would. Nothing works as he plans, but the village enters a world of their own, something deep and enticing - not unlike the chapter in Wind in the Willows - 'Piper at the Gates of Dawn' - Dunsany describes the twilight, landscape and traditions of the quiet village in beautiful alluring narration. As a pagan, I highly approve of this behaviour the village encounters..."
5,Great book!,"This should be required reading for any gaijin interested in Irish music sessions. Even if you're not interested in playing sessions, but just want to know what Irish music is all about, check this one out."
3,Two Bad Movies And No Cigar,"In the ""Close But..."" review, that's the ""Striptease"" soundtrack, not the ""Showgirls"" soundtrack, which contains the hit version of ""Gimme Some Lovin'""."
2,"If you are a US fan, stay away...","If you are expecting & desiring the US version of Gimme Some Lovin', go elsewhere. This is not the compilation for you. This version feels lifeless and unenthused. Be sure to listen to the sample clip, as the backing vocals are absent on this version. Bad record company, bad record company."
5,A Great Book!,"Fire in the Hole is a really good book. It's about a boy named Mick Shea who lives in a Union Mining town in North Idaho. His father is a union miner who goes on strike. Mick Shea wants to go to college at Gonzaga University, but his father wants him to stay and work in the mines. I think this is a good book because I like historical fiction a lot and almost everything in this book really happened. It's interesting to find out what happened. It makes you care about the characters a lot and wonder what's going to happen to them. It's one of my favorite historical fiction novels."
4,"Guitars, drums, beat and energy. Simple formula = Great CD","This is a great cd that ages very well with enough diversity to keep the album fresh.Seems like everybody likes ""Calypso"" and I don't blame them. I was actually surprised when I heard it in some Bruce Willis movie, but I don't think it is the stand out song of the album. I can't go past the raw energy of ""Don't Kill Nipper"" and ""Horschack Army"". ""Chest Hair"", ""Goin' Off"" and ""Driving Up The Ceiling"" also are winners.I am a guitarist, but I play Flamenco. Spiderbait (this cd in particular) takes me back to the amp and the overdrive. They have a simple formula (drums, guitar and bass) but they they hit the notes at the right times with right balance of sound.If you search for the lyrics of ""Glokenpop"" from their ""Grand Slam"" album, it will sum up Spiderbait for you. Simple and very effective."
4,Very Good Performance Of Holst's Planets....,"It's unfortunate Colin Davis' recording here wasn't given the remastering ""one bit imaging"" other types in the Phillips/Decca/DG catalog have received: a really nice solid performance has been otherwise mared by overly strident strings & blaring brass - you need a high-end system to over come this & even then it's always a trade-off. Still there are find moments here worth listening to & at this price."
4,A MUST read if you are heading for the Cooks!,"We just got back from a two week exploration of the Cooks and found this book VERY helpful. The Cooks will quickly convince you that if you've only been to Hawaii, you've only gone half way to Heaven!Unfortunately, we required hospital services (because of tainted food), and this book over simplifies issues of needed medical care. (Details that should be included in EVERY travel guide!)Naturally, most prices quoted are actually higher, but that's just dealing with reality.We observed ""newbies"" arriving without this book, and therefore, without a clue of where to go or what to do.FOUR Stars because this book was so valuable, but as with most, there is room for improvement."
2,"Not bad, unfortunately out of date","Having recently returned from the Cook Islands, I cannot highly recommend this book. While the history and culture sections are interesting, the lodging and shopping/restaurants sections leave a lot to be desired. Most of the businesses mentioned have either gone out of business or changed hands. This is especially true on Aitutaki, where only one of the businesses recommended was still in its present form! As another reader recommended, the book does not sufficiently cover home rentals which are a great way to stay on these islands for a reasonable amount (and most can be viewed and reserved on the internet!). David Stanley's Moon Handbooks South Pacific guide is a much better choice--it is more up to date and covers all the major South Pacific islands for almost the same amount of money."
4,A fascinating view into the soul of the Northern Catholic,This book is based on dozens of interviews by Fionnuala O'Connor with Catholic celebrities as well as men and women of the street and provides a fascinating view into the way of thinking of the Catholic community. The book should by read by everyone who is interested in the Northern Ireland question.
4,sadly true,"I picked up this book not expecting it to be true. The author does a good job of illuminating the lives of many people in and around the main character Ota Benga. This book also expertly portrays the cultural and political environment that raped Africans in the Belgian Congo, and oppressed them in Anglo-America. I highly reccomend this for your own library if you are an honest student of history."
1,Heart Shaped Cheesecake Pans,"Horrible, Horrible, Horrible !!Needed 4 large heart shaped pans to make for a wedding. The clip on the pans broke immediately. Also purchaed 10 of the small size heart shapped - the pans are hard to close, and very difficult to take off w/out damaging the cake.Wilton should be ashamed to sell these products."
5,works great would recommend this pan.,"works great would recommend this pan, love to use this on cheese cake, never fails, hope you enjoy it as much as we do"
5,"It may leak, but we can prevent it in advance!","Well, I have to say I love this product. When I buy it, I also have the concern that what if it leak? So, before I use it to make my cheese cake, I use two piece of wax paper to cover the bottom plate and then put the side part onto the bottom plate. To make sure it won't leak and water won't go inside when using the shower baking method, I also use tinfoil paper to cover the whole bottom part of my spring form pan. So it turns out that no water went into my pan and nothing leak out. My cake is perfect. So if you have the same concern as I do, just make your cake in my way. Good luck!"
1,This should be wilton's !!,"I bought the 6"" pan few weeks ago, and i was not sure about it!! generally I don't prefer spring-form pans, but I bought it anyway.I tried it today and it was a disaster, it leaked the batter out!!! and my cake didn't rise at all."
2,cake batter leaked all over my oven,i recently purchased two springform pans and i am not happy with theire performance. the cake batter leaked out of the bottom of both pans and made a huge mess in my oven.
5,Great Pan,"This pan works great, just what I expected. Good quality and fast delivery. Made riccotta pies with this pan and they released with no problem and looked good."
2,Not leakproof,"Wilton's springform pan looks quite nice, and both my stepdad and I were fooled into thinking that it would perform just as nicely. Unfortunately, the batter started leaking through quite quickly. My stepdad was so convinced of this pan's superiority that he pointed out that maybe it's SUPPOSED to leak! Ugh. I think I'll stick to my old cheapie pan."
2,It leaks,My first time to buy Wilton stuff. It leaks and it is not easy to clean. I'm gonna buy another one.
5,Best 4 inch springform pan,"Let me begin by first stating that I have purchased 2 types of 4 inch springform pans in the past 3 months, these non-stick pans and the ""plain jane"" 4 inch springform pans, and boy is there a difference.I've listed the differences below:* The non-stick pans are sturdier than the ""plain jane"" pans.* The non-stick pans springs are not popping out of the holder as they are with the ""plain jane"" pans.* The non-stick pans are not rusting like ""plain jane"" pans.* The non-stick pans make is easier to remove the food than the ""plain jane"" pans.I do recommend washing and then immediately drying the pans to avoid any possible rusting.The non-stick pans cost a little more than the ""plain jane"" pans, but not a whole lot more. They are definitely worth every penny. I would highly recommend this pan to anyone!"
5,Great little pan,We got this as part of a set of pans. All are well built and worked great. Easy clean up too.
2,Leaks...,"Bought this pan to make a standard layered cake, and the bottom does not fit tightly into the springform sides -- thus, there was a fair amount of leakage. I bought the pan even after reading reviews attesting to the leak issue thinking it wouldn't be so bad, particularly for a standard cake (not a cheesecake), but my wishful thinking turned out not to be enough... Maybe there is inconsistency with these pans, and maybe some of them work perfectly, but mine sadly falls short of basic expectations..."
4,Too bad I didn't use it sooner.,"This is my first negative experience with a Wilton product. I didn't bake anything in it until I'd had it more than 2 months, so the full-refund return period had expired. And, as other reviewers have said, it leaks. Luckily I was cautious enough to put the pan on a cookie sheet for its trial run. Since the leak is very minor an aluminum foil wrap will take care of the seepage. And, unlike other reviewers' pans, mine didn't rust.On the plus side, this pan makes a perfect half-sized cheesecake. I have a savory 9-inch recipe that I take to parties (it's accompanied by crackers or tortilla chips) but it serves 24. I halved all the ingredients for this pan and it worked perfectly. I'll keep using it and not bother looking for a replacement."
5,Absolutely the Perfect Springform Pans,"I saw a great deal on a set of 3 that was too good to pass by and I am really glad I got them. These Wilton Nonstick Excelle Elite Springform Pans perform perfectly. It is great to buy a product that does exactly what it is supposed to do. When you take the time to make a cheesecake or any cake you want flawless performance like these pans deliver. You can use these on virtually any cakes or tortes. I have the 8"", 9"", and 10"". No drama baking and no surprises. Yummmoo."
1,Origami skills,"If you really think this book will help you become a better listener, then by all means, go ahead and read it. Otherwise, just consider the topic and use a little common sense. If this book somehow falls into your hands i'd suggest you use it to practice your origami skills--at least the paper used to print this on won't go to waste."
5,Love it!,"Not for the reggae traditionalist, but I'd bet even the traditionalist could appreciate this music. I love the dub/club modern style (don't let the club part throw you off, it's just got electronic influences, this in not techno.) Great music. If you enjoy this you'll probably also love the album ""Laika Come Home"" by Space Monkeys Vs. Gorillaz, ESPECIALLY if you're a Gorillaz fan. These are two of my favorite reggae albums ever. Not to disrespect the classics, which are timeless."
4,Unexpected surprise,"I had never heard of this film, but decided to rent it during one of Amazon's special promotions. I really enjoyed it. The storyline spans several generations and was compelling and interesting to watch. Strong female characters, good acting, and a good story. I would recommend it."
4,Remembering traditions of the past and present,"Reading Homemade Hospitality brought back many memories of my childhood and youth when families and friends visited regularly. There were always refreshments available for visitors, including adding more ingredients to stretch the meals. Barbara's ideas for entertaining were delightful and would make any party, luncheon, or overnight visit fun and exciting. The description of her friendship with the dear and precious lady, Mrs. Mary Cunningham, who was my former sixth grade teacher and friend, made the book even more special. This book, in today's rushed and technologically advanced society, reminds us that we should continue family traditions, especially through being hospitable to others--wherever we are."
5,Brilliant but needs to be trimmed,"I am a huge fan of jazz, fusion, and Jaco in particular. Though he was in pretty bad shape from his drug addictions when this album was recorded and released, this is truly a display of incredible musicianship and raw energy from all three. The live tracks are intense and fantastic but I could have done without the studio recordings and the multiple takes on Para Oriente. If you play drums, bass, or guitar, likely one of these members is your hero and you'll surely love it. If you are or think you might be into crazy prog/jazz/fusion stuff and want something new in your ipod, you'll love it. Everyone else, just buy it and if you hate it, John still has your money. Its not an easy album to find so just get it online. (R.I.P Jaco and Tony)"
5,lost gem,"thankfully McLaughlin had a change of heart and allowed these recordings to surface. 3 stars of instrumental jazz rock, 2 of them snuffed out way too soon."
4,What might have been?,"I studied Tony Williams as a young percussionist in the '60's, McLaughlin I saw many times in the early seventies and Jaco Pastorius later. My ear knew what they were capable of as individuals and in ensemble. True I was expecting some kind of hair raising epiphanal synergy that would blast open my chakras or at least get me up to boogie even if only in spirit. What this shows is the enormous potential brought by these three masters who for whatever reason could not or chose not get it there in this group. It shows in the journey they took together as they were playing in 3 other worlds within the same piece and maybe that's where the magic is for some. Some listener in future will take the next step from this CD as an inspiration. I gave it 4 stars for taking the risk to make unique music not just to sell records."
4,Trio Of Delight,"It would be very difficult to put together a more powerful trio of Fusion giants on one disc. Jaco was and is the greatest electric bass player that ever lived. And Tony Williams was probably one of the most creative drummers to ever pick up a pair of sticks. As far as John McGlaughlin, need I say more than Mahavishnu Orchestra."
2,Mediocre release from musical titans,"No one would ever rightly say that these three players are anything less than sublime. But for whatever reason, this set doesn't work at all. These seems less of a concerted band effort and more of three musicians going in three different directions. Even classics like Jaco's ""Continuum"" are rendered depressingly weakly here. It's a shame, because this could have been a massive record. Instead, it's just kind of a disappointment and a reminder that even the greatest players aren't superhuman."
2,Too much drumming...,"I have heard this material a long time ago, when it first came out. As a solid Jaco fan, I adored his playing and interplay with Maclaughin, but I knew something was not clicking. After listening hard this time, I understood: Williams drumming is way far too complicated. It does not leave space for the guitar and bass to breathe. I supposse this guys were too excited with each other capabilities that they simply did not get the patience to listen to each other. Pity, such a wasted chance."
1,Unlistenable,"Pointless noodling. Yes, the three musicians featured in this live Havana gig (which also features some some studio extras) did, on their own, create some fine jazz-rock fusion, but together, as heard on this dull cd, hardly create enough of a flame to light up a Cuban cigar."
2,The Bay of Gigs,"Other than a great drum solo by Tony Williams that starts this disc out, a burning solo by McLaughlin on ""Dark Prince"" and a decent version of Pastorius' ""Continuum"", there is really nothing here to listen to. Much of the rest of this CD is Pastorius playing away from the changes and McLaughlin trying to salvage the proceedings by playing either louder or faster. Williams tries desperately to hold it all together while Mclaughlin and Pastorius twiddle away at each other. McLaughlin was never happy with the results of this meeting in the first place and stated for years that he never wanted this recording to see the light of day. Knowing Pastorius was going through a lot of personal problems at this time and probably wasn't in top form here, I bought this mostly out of curiosity. You're better off spending your money on both the new essential McLaughlin and Pastorius CD's that just came out. You can get this if you're really that curious, but don't expect much."
2,the fourth dimension,"never knew the studio stuff was dubbed with audience, on the havana jam records/cds....i guess 1 shot to record in the studio is what it is.the live stuff is pure nasty and better than the studio.get the tony williams lifetime stuff,in fact get the 2 havana jam cds, they have so much music and better playing,by weather report,cbs allstars,irakere,fania allstars.just saw jhn and the fourth dimension,it's the real deal,go see them,they'll blow your mind!!!!!!!!!!!!!!!!!!!"
1,Should Never Released It,"""Trio Of Doom,"" which is a stupid name for a group, is a terrible album. You would think McLaughlin, Williams, and Pastorius could come up with better material than this, but no, what we have here is complete drab, heartless noodling. Nothing is of substance here. Just three guys standing around seeing who can impress the other person first.I'm not impressed and anyone who likes any one of these musicians will probably be disappointed. They can do so much better than this. Sony should have NEVER released this rubbish."
4,"Remember, they enlarge these photos!","Lovely earrings and well-made, but given the carat size, they are tiny on the ear. These earrings are best if you just want a subtle sparkle, or have multiple piercings. I gave mine to my 16-year-old daughter who wanted something everyday, but wanted them to be ""real diamonds."" She's pleased and I'm pleased with the price. As for me, I need at least 1/2 carat on each ear, so I""m buying CZ for that...."
2,"Song 2 is awesome, rest if boring...","I bought this CD after hearing ""Song 2"" in trailers for Starship Troopers (which does not play during the movie). I looked for quite a while trying to figure out who published this piece and finally ordered blur. Much to my dissapointment, the rest of the album was dull, unchallenging and steeped in the technical inadequacies of alternative. Such a shame because when they get in the groove, no matter how technically adept or not, this group can rock!"
2,weird stuff,a lot of mumbling and strange dissonance. i didn't like it very much. the only songs i liked were Song 2 and On your Own. not my style i guess.
5,"if u like filter, u'l love herb town, flin, and gastab and W","hey sirs, do u like jim? then u shall like the fast paced techno beat of blur, possibly the worst music i've ever heard since bjork. hateness is flabcham. oh i forgot.. and dont forget that brian darnold got nuxted. take tim winsky's advise and eat that marlnoof. WRENCH i declair. LOOK, wrench is not only ant worming, but lubton say, ""dont eat forks in solitude so u can hore"" i love this cd, not blur, but wrench maglam""""gurd..sillsaw"" "" :\\\=oklkklove,timothy winsky"
2,Exploration Doesn't ALways Meet With Success,"I can only compare this one to Parklife and the Great Escape, both of which are driven by the great melodies & tight production. This one seems like they're trying to sound like Radiohead but falling far short. Blur's reason for being stems from their melodies, and this CD is lacking in that regard. I'd rather listen to jazz if I want something non-melodic."
2,Dont judge an album via it's singles.,"OK I'll admit I bought thier best of album for two reasons, Song 2 and the clever artwork and after a few listens I loved it. What I loved in particular was the songs off that album which were taken off the album ""Blur"", Song 2 is a given but also the amazing calm and catchiness of Beetlebum and the electronicly driven On Your Own. So on the back of those songs, I assumed this was Blur's best album and bought it.I had high hopes on first listen and I was conflicted. How could an album with some such amazing songs be so... bad? The first few songs are great but once part 2 of the album kicks in you end up fastforwarding through all the songs until you reach the end. I've only listened to the whole album twice and couldn't again, and unfortunately the ""white noise"" path would be the one they followed in future years."
4,Blur,I decided to get this c.d. after buying Modern Life is Rubbish and Blur:The Best Of. At first I thought it was a terrible album filled with sloppy guitar work and poor lyrics. But after listening to it for a second time I was plesantly surprised to find some of the greatest songs ever. Beetlebum reminds me of listening to the Beatles White Album. Song 2 and Chinese Bombs are short but amazing songs. Chinese Bombs even goes so far as to sing about Bruce Lee. You're So Great (The best track on the album)is proof that Coxon has the talent to write songs. Look Inside America and Strange News From Another Star stay true to the brit-pop roots of Blur and wont fail to impress. The c.d. isn't without its flaws. Theme From Retro is just there to fill space and Essex Dogs is god-awful. Even with the two slip ups this is a album no Blur fan should go without.
1,Awful !,"This CD came out in 1997 and i had my hands on it in 1999. At the time when i bought the CD i only knew two songs...Beetlebum and Song 2. And these are actually the only good songs on the album. M.O.R. ( Blur tried to sound like a punk version of Beatles here )is another track that needs a little bit of attention, but still not enough to make the album a good one.The rest of the songs ( and a lot of them ) are just boring, noises , no melody, no rhythm...nothing. I can't even believe how come Blur is considered a good band.Publicity i guess , can make anybody famous and big. Talking about music, this CD should not even be in ''music'' category. It's a failure. Except the first two songs. AWFUL !"
1,The beginning of the end,"""Blur's frontman Damon Albarn basically announced that he was withdrawing from the race."" This means, apparently, abandoning everything that made Blur's music worthwhile in the first place. The only thing worse than hearing your favorite band descend into unlistenable banality is to witness it being embraced (briefly, of course) by that vast, taste-bereft segment of the american population that made Song 2 such a big hit. I would like to think that Damon would shudder at the thought of his songs being played at frat parties and on Intel commercials (both of which all but negates the value of your art). While their next release didn't produce a ultra-profitable monster hit like Song 2, it did little if anything to restore Blur's integrity. Damon let a LOT of his long-time fans down with this one, who are now mumbling that the Blur's rumored breakup is coming two years (and two albums) too late."
5,ONE AWSOME CD!,When I first got this CD I thought it stunk. The only song I really liked was Song 2. I had thought a little bit different then what it was. I had no idea Blur was British. Any way....I listened to Death of a Party and Chinese Bombs I thought they were great. Country Sad Ballad Man is all right but it kind of stinks too.
4,This is the American Blur,This album is for the American Blur fan near you. It has Grahm's strong guitar sound and Damon's inspirational song writing.
4,"great, but not a bunch of Song 2's","Ironically, Song 2 was the song that got me interested in Blur, and it turned out that none of their other songs (except maybe Chinese Bombs) sound at all like that, especially not on the earlier alubms . . . thank god their old stuff is good, too! Seriously, this is a good album, and it's not just the same old Blur that you've heard before . . . it brings back memories of ""Leisure"" but grungier. Besides the infamous ""Song 2"", there is also ""Beetlebum"", ""On Your Own"", ""Country Sad Ballad Man"", and the under-appreciated ""You're so Great (and I love you)"". Get it, but expect change."
3,Blur goes American?,"When I first heard this CD, I almost had to look at the cover to make sure that I bought the right CD. I was somewhat disapointed with it at first, with the exception of a few songs. It sounds so American, not like any of thier older material. So for all of you non Blur fans,Who are into alternative music, this album I'm sure you'll love. I have talked to so many people who have only heard of Blur just because of this album. But for all of you fans of early Blur materal, you may not like this CD at first, but if your like me you will learn to love it in time. Bye it anyways."
