class_index,review_title,review_text
5,You can't go wrong with Souljahz,"WOW! This group is awesome! I've owned their CD for about a week now and I still can't get enough of them. I saw them in concert after a local christian radio station publized their concert. After hearing their songs on the radio, I knew this would be an awesome concert. The vibe they gave off was so much more then I expected. They had everyone on their feet and jumping around and the girl can really bust out some off the wall moves. The thing I liked most about this cd is that I can listen to it with my whole family but it is also a favorite with all my friend. If you don't own this CD, you are really missing out! So go buy it now!"
4,24 Hour Lifesaver,We recently flew to Thailand and my son had so much fun with these toys. He could easily put them into the case they came in and go (when we were making transfers). They came in and out of the case dozens of times and transformed into many things. We had many people in Korea and Japan stop in the airports as he built and enjoy his creations.
4,This was a great book!!!,"Hey, I love the Mode series books, if you haven't read this book yet you might not want to read further-- I'm going to mention things you might not want to know. First off, congrats to Darian and Colene, but also, I give my regards (trying to not spoil here). Although I like these books, I'm kinda wishing Anthony would get them to Darian's world already, but between that they sure do have hectic tavelings! Okay, listen up, anyone who knows when the 4 Mode book is coming out, and possibly what it's about, can you please write to me? Thanks!! --Jessica"
4,Piers Anthony Does It Again!,"For those who have read this book and have nothing better to do than complain about its repetitiveness I say, Get a Life! Piers reminds the reader of Colene's mental state so that we don't lose perspective of her perspective. Mr.Anthony has given, by far, the best representation of a suicidal teenager girl I have ever seen from a person who hasn't experienced it first hand. I should know. I've been close. Although I DO have a problem with the excessive amount of nudity in this book, I don't let that get in the way of the excellence of the story. Elizabeth Pearson- age 16"
3,"Okay, but not the best of the series","Anthony spends too much time in this book setting up scenery and action and although the characters interact, I don't get the sense that they care too much either way. Colene's science teacher introduction was good, but I can't understand why AFTER she was [forced to make love] she got a crush and started flirting with the teacher. And it was INCREDIBLY convenient that the one thing she remembers in biology has to do with Burgess. An ok read, but didn't make me jump out of my seat."
4,have you read this?!?,"I believe most of the reviews I have read in this site are downright uninformed. I think Piers would agree with me. First of all, the main character's name is ""Colene"" and furthermore, she is a vessel of ""dolor"" not dower. Have you people even read this book?!?!?! As in any series there is need for a re-cap of events and character descriptions with each new book. This is a great series, if you read the books and disagree I can respect that, at least you'll have some idea of what you're reviewing"
2,A lightweight book in a lightweight series,"Another lightweight fantasy novel by Mr. Anthony in a lightweight series. This book and series is recommended only for juveniles. It did not hold my interest. The characters' misadventures weren't all that interesting nor compelling. Anthony does bring to closure some of the personal issues that each character has developed in the first two novels. It seems obvious at the ending that there will be another book in the series to settle the events started in the DoOon Mode in Virtual Mode. Since we haven't seen the next installment as yet, one can guess that either the series didn't do all that well and is not a high priority for Anthony to continue or that he frankly has no place to go with the storyline. The next book could actually be the best since a hopping mad Dwang could once again pursue his plans to invade the other modes. It would be up to Colene to thwart his plans once more, provided she survived."
3,Not as good as 1st two,"This is the third book in the ""Virtual Mode"" series and although I loved the first two, I really didn't like this one as much. Others might though."
5,When is the next one coming out? I can't wait!!!,"I love Piers Anthony because he exceeds at putting both Sci-fi and fantasy together in the same book. The mode series is no different. I love it! I heard he may not make another one. ::is sad:: Why? He left this book off so abruptly, he ought to make at least ONE more book and finish it off there if he wishes to end this fabulous series! ^_^"
5,This item has no price on it.,Naturally I think this book is great because I wrote it. But you haven't put any price on it and I doubt anyone will think of buying it without one.
5,How Poetry Works,"I would never, ever leave poetry, as Susan Briscoe suggests. Poetry comes at its own will, in poem-shaped visions. No poem that is forced onto the page is a true poem."
1,"Overpriced art, not a map","This isn't really a map; it's an artistic drawing of the area, concentrating on places in the Hillerman series. If you're a huge fan, you may want to make it into a wall poster; but for a real map of the area, get what Leaphorn himself uses - the AAA map of Indian Country. It's free, far more detailed, and far more accurate. At $... this would be a nice addition; but at this price I felt ripped off. Get the AAA map instead and save the money."
3,I had such high expectations....,"When I ordered this map, I think I was expecting Lt. Leaphorn's legendary crime map. I didn't get it and I think my overly high expectations have kept me from enjoying this map as much as I might have. The map has some problems. I don't care for the oblique view. Some of the border art is not that well done and it's distracting. I wish they hadn't put the compass points diagram in the middle of the map. The map does have pretty much all the real places mentioned in Hillerman's books (I'm going to give up looking for Short Mountain). Now that I have this map I'm going to have to go back and reread all the books and find all the places that weren't in my Rand McNally atlas. There are some serious spoilers (especially for People of Darkness) in the site descriptions on the back. So be careful if you haven't read all the books yet."
4,Wish I could!,"I, too, would love to enjoy this series again. The show, for me like many others, led me to become a pilot and now flight instructor. I was about to put this set on my Christmas list but choked at the price. For $100 a copy would be mine, but not at this price. Note that the EAA also sells the series on DVD, at about the same price. I had bought some 4-show VHS tapes for about $15 each (again from EAA), a far better buy. And since the original quality was rather low, VHS is just fine."
3,NOT AT THIS PRICE,I am sure the quality is good if it has been remastered; however is way too high priced no matter the quality.
3,Won't buy at this price,"I'm a huge fan of Sky King and have been since I was a kid in the fifties. Any product at all on Sky King is great to have, so I've given this set 3 stars without having seen it. However, it looks like I won't see it, for I feel that this price is way way, WAY out of line. It's too much. Maybe $150, how does that sound? That would work for me. It is, after all, a lot of episodes, so I could see paying 150. At 150, I will bet that you generate some sales, which probably isn't happening at the asking price.Thank you!The Kingfishc/o The Mystic Knights Of The Sea Lodge Hall"
3,it was ok,"while mr. smalls is an excellent raconteur, i found his book disappointing. some of the most deliciously described dishes were not in the book! we want the recipes for the coconut ice box cake or that orange cake that toni morrison loved so much! and the recipes that i have tried so far (caramel cake and the hoecakes) left me sorely disappointed. since my mother hails from south carolina, i had high expectations of the recipes.i enjoyed the stories very much - but it seems as if i'll have to use my imagination for the tastes of those wonderfully described dishes."
2,"Read it for the stories, not the food.","My mother is from a little town just outside of Spartanburg so I was very interested in this cookbook. Well,as a collection of stories about Mr. Small's family and friends it's charming but as a cookbook it's weak on substance and none of my South Carolinian relatives (all great cooks) were impressed by the book either.If you want a serious cookbook discussing classic black food try the original Ebony Cookbook or Spoonbread or Strawberry Wine instead."
3,Good playset for superhero fans,Playset is durable; Fun for all superhero fans. My 4-year old grandson loves it.
3,A decent deal if you can compromise,"We bought this television because our 12-channel vintage TV and our 13-inch TV/VCR simply were awful for entertaining. Of course 20 inches doesn't impress any of our guests, but at least they can see the picture.For $88 at Target we simply couldn't pass this up. The picture is fine, though nothing like an LCD. But if you're reading this I doubt you're looking for fabulous quality.So far it's holding up just fine and I love watching the Food Network on it. One problem: there's no AV hookup in the back of the TV. Odd, I think. There is one on the front so it's perfect for video games. We hooked up our Playstation 2 to it to play movies.If you buy this you'll simply have to get used to the wires popping out of the front of the TV. Other than that, it was a great deal."
5,These notes are great,"The Iliad notes help out tremendously, especially during class discussions and when trying to read the book it makes much more sense."
5,aaaahhhhhh,"really needed this book for my class. it helped me understand the bigger themes and pictures i wasn't understanding when i read the Iliad. The Iliad is one of the most boring, confusing books i have ever read and this helped it become alot more clear to me. Thanks cliffnotes!"
3,On the thin side,"I was disappointed in this guide. I wanted to use it as a supplement as I feared I would not totally understand the Iliad. When I started reading the Iliad, I realized that one doesn't need this Cliff Notes. The Iliad is very readable. I did not think this guide made much substantive contributions - it just says what you could already figure out from reading the book. Not much insight here. Pass on it."
3,"Slick, but brutal and enjoyable.","This album in no way qualifies as ""true black metal"", but Dimmu Borgir have still managed to craft a bone-jarringly brutal metal album that easily flattens all the nu metal trash currently serenading disaffected kiddies from coast to coast. Said youngsters would be well-advised to pick up this deliciously festering aural equivalent of a Hammer horror flick. Unlike Cradle of Filth, it doesn't stray to far into Mansongoth territory, keeping one foot firmly planted in the howling windswept blastbeat forest, while layering on just enough carnivalesque keyboard/orchestral embellishments to stretch the scenes out across the multiplex screen. Hey, it ain't Darkthrone and the orchestrations ain't Ligeti or Wagner, but it accomplishes what it sets out to do; namely, beating your head in while keeping your mouth intact to munch on popcorn."
5,A crushing and amazing album,"Ok first things first. Don't listen to people that say this album is Dimmu borgir's worst release or nonsense like that. Puritanical is different but amazing, heavy allround. Combing traditional heavy metal with brutal elements of traditional black metal, the fast and awesome riffing, the haunting vocals from shagrath, the bass and not to mention Nick barker's ferocious and hell-quick drumming. He is like the best drummer i have ever heard. Check this one out, especially if you haven't heard them, then get enthrone darkness triumphant, that is a classic."
4,"Well, it's okay, but not as good as it could have been...","Now that I've listened to this album several times, I've realized it has some flaws. Mainly starting around the second half of the CD, after IndoctriNation. From there, the songs all start in the same key, and just in general aren't as good as the first seven songs. Don't get me wrong, the rest of the CD is not bad, especially the album closers Sympozium and Perfection Or Vanity. But it just doesn't seem to have the power and hasrhness of the first half.Enthrone Darkness Triumphant has since become my favorite Dimmu album."
1,A follow up for dummies,"-Gee, I know how speak proper english, but does the reviewer below know how to capitalize the first letter of each sentence?Anyway, this is music for losers who have a ADD comprehension problem. Yeah, in a sense, I do agree with the previous reviewer. Pimple-faced fat kids with too much goth pancake makeup on their faces. Most of 'em probably don't know the lyrics to this thing unless they have a cue sheet handy.Ok, so the guy took piano lessions. Big deal. The drummer can keep a beat. 'Wow'. And yeah, they know how to play riffs on a guitar. 'Good' for them.All it is, is a bunch of growls and snarls after a tracheotomy. I'll bet Darth Vader could 'sing' better than this._"
3,2004 not 2001,OH FRYING PANS WHY DO I LIKE THESE BANDS THEY PULL THE SAME trick every time.I read Audio Cd 2001and i get the 2004:O
4,the best i've heard...,"This album is without a doubt, a black metal masterpiece. If anyone has the odacity to call this a ""sellout"" album, then they must be some loser who still lives in their parents basement and has nothing better to do that judge other peoples work. What doesn't this album have that a black metal fan would want?Blazing solos, tortured vocals, machine gun drums, and a real orchestra? Come on.....it's all here. There can be no gripes about this album amongst metal fans. A definite buy."
5,Why keep on comparing these guys to CoF?,"I Love Dimmu Borgir.... and I love Cradle Of Filth! Both are excellent bands in their own particular style. Who are the ones that benefit from all this? WE ALL!!!I don't know why people keep comparing DM to CoF... both are very different in style, vocals, song structures, tempos, lyrics, etc...Yeah, maybe both of them are not playing true black metal but who gives a F*CK! they play good heavy metal. If you are reading this review its because you like metal.. so do I. So why complaining about what kind of music they are playing if they are heavy as hell?About this CD... well, this was my introduction to Dimmu Borgir... Ohh my God! This is one of the best CDs I have ever heard.If you like it heavy, raw, melodic, violent and satanic.. well, this is the one for you!A Masterpiece! 10 out of 10."
3,beginners black metal,"if you like cradle of filth (who arnt actually black metal at all) and are thinking of trying something just a tad heavier, then try this. Not as atmospheric as their earlier releases, but has an orchestra and lots of gay fx/noises. pretty melodic, and if you were wandering, it does have puritania on it( better known as the song off cky). any way sounds like cradle of filth minus the annoyance of stupid high puff singing, add a little violin, actual talent and general norwegianess. good if your newq to the genre, average otherwise. best tracks are prob blessings upon the throne of tyranny, and kings of the carnival creation just in case u want to download them ;)"
1,what a joke!,"This album [stunk]. The drumming is good, thanks to nicholas, but the guitar work is pretty ordinary, and the lyrics are cheap and shallow.'Enthrone Darkness Triumphant' puts this album to shame melody wise, and 'For All Tid' still reigns as their best haunting, atmospheric album to date.Sad to see what Dimmu became.This album will appeal to those who just want to scare their parents/priests/local authorities. Others know there used to be alot more behind them than this, and will avoid buying anything from them in the future."
1,"""I don't like Cradle of Filth but i like Dimmu Borgir""","I m pretty tired of hearing this. I remember when I first heard of Dimmu Borgir. It was suposed to be an original black metal band. I listened to some of their songs on the album FOR AL TID and i though that it was good.But this band is becoming more and more on each album a Cradle of Filth clone. C'mon this cd is just a bad copy of Midian. Nothing original in here... If you wanna buy a good cd from this band, try FOR ALL TID."
3,Mediocre at best,"This album is just a random mixture of thrashing guitars, classical keyboard notes, The cookie monster verse vocals, and a melodic vocal chorus by some female dubbed voice. I don't understand the overall appeal. The music is entertaining at times but, there arent any parts that sound unique or interesting. It's pretty much a segment of things you would have heard on other metal albums mixed together to create an epic effect on each song. I can listen to it and get some enjoyment but, it doesnt do anything to inspire or enlighten my musical appetite."
1,Black Metal for christians,"Get a pretty stale Bathory cover band that plays everything 2 times too slow, get some guy who loves makeup and jewelry to imitate George Fisher's voice real bad, then get some guy to play really DISCO sounding funky techno diddles that sound they were inspired by the Munsters and Adams Family theme songs. Then call it black metal. This is about as metal as Cradle of Filth. I don't mind that you goths have your own scene but keep it out of our metal!If you're interested in something new, try Anata's very underrated Dreams of Death and Dismay, has far more soul than this assembly line by the numbers Cradle of Filth disco."
2,...,"there are those who call this poser. then there are those who defend it. then there is the truth. this album speaks for itself. just listen to it, it is really nothing special. its all been done before.""you gotta know where you came from, in order to know where you are going.""MJK"
1,Good charlotte gone blackmetal...,"...Oh no its dimmu borgir but i alway think of them was good charlotte wannabe blackmetal. Dimmu borgir's ""puritanical euphoric misanthropia"" is not only a cheesy title but the whole sound of this album along with the rest of dm's albums are basically crap and poser blackmetal, at its worse.All the songs here are ripped off sounds of cof and emperor all together and the lirycs are extra cheesy...Dummy burger is actullie a more fitting name for them. If you love true blackmetal do not support these posers. Not recommended!!"
5,Disturbing ! ! !,"I have to give Dimmu Borgir some credit, I really didn't expect ""Puritanical Euphoric Misanthropia"" to be a horid mediocre attempt at a new album. Containing some black metal godheads from the likes of Cradle of Filth (the (according to record sales) biggest black metal band on the planet, right next to Dimmu Borgir) and greats like Vortex (all heil the vocal master!!!). This is a solid album and one of the best of the year.""Yeah, it has some appeal, but how's the music?"" you may be asking yourself at this very moment. Perfect. Flawless. Operatic. Hard as Hell. Songs like ""Puritania"" (probally the best on the album) and ""Kings Of The Carnival Creation"" are up there in the cream of the metal crop. The riffs, keyboards, drums, vocals, everything comes in a package (a disturbing package at that) wrapped up in perfection. All in all, one of the best metal albums of the year, and a classic in its own right. Basically it is one hell of a keeper.-MC"
3,Am Ithe only one not impressed by this album?,Don't let the orchestra parts fool you into thinking this album is melodic. The string parts are utterly uninspired. the vocals from vortex pale to Spriritual or Borknagar. The drums are great on the blasts but mediocre when the tempo slows. The sweeping melodic solos on Spiritual blow away anything on this one. I can hum several of the leads on Spiritual but not a one from Puritanical. It is a good album but I expected so much more.
5,My daughter really likes this.,My daughter seems to really like this. She holds him and gums on his face :) I like that it is colorful and not too big. My daughter is 4 months old and this is a good size for her to hold on her own. The monkey is very soft and cute.
5,Sweet little lady bug blanket,I bought this lady bug security blanket for my grand daughter who will be born the end of August. It is really sweet and soft. I know she'll love it.
5,Very cute,This product is very cute. I ordered it for a friends baby shower gift. Also got the matching wubbanub. The part that touches the baby is more like a receiving blanket where as the part with the caterpillar is softer.Perfect size for baby. I covered my two month to see and it covers her well. Will probably work great as a blanket till at least six months or maybe longer.
4,cool security blanket,"I bought the precious puppy for my 2 month old son. It seems to be well made, my only disappointment is the backing of the blankie. According to the picture it looks like the lining is made of satin/silk, however when I received it, the lining is made from a siff stripe cotton fabric, which makes it a bit too hard for my little one. My older son has the kiddopotamus ones which he's had for the past 3 years, and he loves it to death. I had to buy an identical one for him, since he took it everywhere and it needed to be washed quite regularly, so I had to have a replacement for him while one was having a ""bath"". The kiddopotamus one is not lined with any other fabric, it's just the soft velvety fabric all over, except for the ends which is made of the satin, and it really is cuddly. he would rub the blankie on his face till he fell asleep."
5,"Tending lives, nurses on the medical front","This is one of the best books on nursing that I have ever read. Funny, interesting, touching. A unique variety or stories from nurses all over the country. I purchased the book as a gift for a friend who is in nursing school to give her an idea of some of the realitys of the job."
5,Couldn't put it down!!!!,"I'm not a medical person, but I found this book to be a most incredible look at the world of medicine. The stories are told by nurses who are right there, on the front line....better than any ER episode I''ve ever seen. I laughed, I cried, I shuddered my way through this absolutely wonderful book. It was a roller coaster ride of emotions and amazement. Although the stories are from different nurses all over the country, the reader can still""hear"" Heron's voice in the writing...that trademark of dry humor and the ability to cut to the heart of the spirit and the soul. All I can say is WHEN IS THE SEQUEL????? Loved it!!!"
5,harry potter party time,"This was perfect for our harry potter party. I used it to make cookies and cream, turtle, pb filled, and coconut chocolate frogs. After filling them i put them in the freezer for 10minutes or so and they came out perfect. Didnt crack or lose form at all."
3,helpful in shaping chocolate frogs,very useful for those who want to feel how is it to eat an one harry potter inspired chocolate frog. it does worth especially if you want to treat your friends or to surprise kids.
2,It's plastic!!!,"Don't be fooled by the creative photography here. This item is made of plastic. Now to be fair I didn't know anything about chocolate molding and have since discovered that plastic molds are normal, but it's definitely not what i expected. I felt disappointed when I opened the package. Seems overpriced and they charged me more on the shipping than the cost of postage.On the plus side, so far i have not actually used it for chocolate molding but have made reasonably successful jello frogs. will try chocolate next"
5,Great Frog Mold,I purchased this mold to use for chocolate frogs for a Harry Potter party. I wanted them to look like real frogs and they sure did. The only thing I didn't love about this was that they were slightly too large for chocolates. The frogs would make great soaps and they looked fantastic but just a little clunky for plain chocolate. Please note that my opinion about the chocolates being too large didn't stop them from disappearing very quickly. =)
4,"Love this, however picture is a little misleading.",Works wonderful form my Harry Potter chocolate frogs that I made for Halloween. Only complaint is that the image is a little deceiving and it looks like the mold is metal when it is actually plastic.
4,Frog hold arrived in time and is a good price.,This frog hold arrived in great time and is just what I wanted. And a good price. Very satisfied with this product..
5,these are fun.,I figured it would be cute for halloween to have frog-shaped chocolates. They're good if you put shredded coconut in them along with the chocolate!
4,Nice and durable!,This is NOT a metal product but a very detailed sturdy plastic mold. I can tell this will last. It's also clear when it came. I can't wait to make ice and chocolate plus soaps and more!
1,No more time / needs to come quicker,To be honest they weren't there when I needed to and I think it needs to be here quicker sorry.
4,"Flimsy, but it works!","This mold is made of plastic and is a bit flimsy, but it works well and the candies are great! Good detail. And for the price, definitely worth it!"
5,Great for a Harry Potter party,This was used to make chocolate frogs for a Harry Potter birthday party. They were a big hit. They also worked great for providing treats for the school's fall festival bake sale.
4,"It says they're plastic, by the way.","I really like these molds. I've used them on several occasions now, having originally bought them for a Harry Potter Premiere party. The molds are not very bendable so I had some issues getting the chocolate out, but that might just be because I'm incompetant with using molds or something. They're pretty sturdy plastic. I think they say on the molds they're FDA approved or something, so that's good to know."
4,Frog candy mold,"This mold worked great the one and only time I was able to use it! Just hand-wash it, and it'll last much longer for you...The heat from the dishwasher warped mine!"
3,Frogs anyone,"Would not recomend buying from buy2get1freenovelty, doesn't take that much care of his product when he ships. He has you pay for first class mail and sends it in the cheapest way he can get it to you.The product is clear hard plastic and a great have for potter fans.The rating is mainly do to how it was shipped and that it took some time after I paid for it to get it shipped."
2,Crack in mold :(,"I had lots of fun making the frogs but i couldn't make one because it came cracked and then the cracked spread a bit, and it came like that, the shipping wasn't that great. It would be nice if they would send me a new one."
3,Comes Bent in Half,This tray would have been great if it hadn't come bent in half both times I ordered it.... The mold itself is cute though and I definitely will use it a lot.
4,stepped on a frog,"Price was excellent. It was delivered as permanently bent in half, which hopefully was done during shipping. I simply cut the mold down the fold line and it is even easier to use than those I use uncut."
2,ehhh,it was okay but its a cheap plastic i tried to make jello with it but that didn't work at all it was mush it will probably work for chocolate though
4,Track Listing,"01- Lipps, Inc. / Funkytown02- Sylvester / Dance (Disco Heat)03- The Whispers / And The Beat Goes On04- Jackson 5 / Dancing Machine05- O'Jays / Love Train06- McFadden & Whitehead / Ain't No Stoppin' Us Now07- LaBelle / Lady Marmalade08- Peter Brown / Dance With Me09- B.T. Express / Do It ('Til You're Satisfied)10- Jermain Jackson / Let's Get Serious11- Foxy / Get Off12- Shalamar / Uptown Festival (Medley)"
4,From the Darkness Came Light,"This first book in a Trilogy Underway*..Is well worth a read. It traces a man's life through dark times when hopelessness was his mantra, meeting his first spiritual teacher and the opening of his mind and heart toward the light.A rough journey that many can relate and resonate to. The author is an amazingly creative writer, musician and world traveler, who pours out a shadow side in this journey that spans decades. It takes place in the UK..a solid book drawn from experience and woven into a fictionalized format. Reminded me of Lucifer's Hammer and that of course tags off of Dante.A book ultimatly of hope and magic."
4,lipgloss,"The seller sent item as described and promptly I would purchse from this seller again, Thank you and I appreicate the promptness."
5,good price and solid,"We bought two of these harnesses last season, spent ten months sailing, and they were great. Much less expensive than at the Marine Store. If you are over six feet tall the harness may fall closer to your upper chest than mid chest area, for me it was fine but for my boyfriend a bit high on his chest. Although, we tried on many harnesses and they all fit him the same anyway, so save your money and buy online. As for us, we are glad for the use and that we have never had to test them!!!"
4,Well constructed,"Heavy duty webbing, professional grade harness. Liked the fact that it had sewn in light reflective material on the shoulders. Not a perfect fit for me though so I had to return. While the chest diameter is adjustable, the shoulder straps are not and it fell too high on my torso for my comfort. If you can get the right fit, you can depend on this harness to perform well."
5,stainless steel thinning scissors,"This product is absolutely great, works perfectly, it is very convenient to hold it, not too heavy, doesn't hurt my fingers, doesn't loose its sharpness. I am very happy about it and yes, shipping and handling was as described by the seller. Thank you"
2,Were they feeling a little down when they wrote this??,"I was interested to note that a lot other of reviewers had a problem with the sex in this book. Geez, it would have been really dull without it. Originaly, Rama was the awesome subject (RWR), then it became the setting for a soap opera. Don't get me wrong, I don't mind the odd human drama, I actually watch and enjoy Melrose Place, but at least it doesn't get all PREACHY like this book does! And another thing, Clarke and Lee were obviously feeling a little down on humanity when they wrote this. Two stars instead of one because the original was soooooo good."
5,Individuals,"This is a brilliantly written book. All of the main carachters have personalities, they are not just storybook names. They are individuals. Each has their own personal problems, pet peeves and ways of expressing things. If you have read the other[first two], this tops them all. The mystery of not knowing the ultimate destination of the colonist's craft and the fact the the ""New Eden"" is falling into it's own moral hole, makes me anxious to find out what happens in""RAMA REVEALED"
5,A VERY GOOD BOOK!!!,"I do not usually write a review, and this is not a review. The story is quite different from what you might expect, so few people liked it.I enjoyed the previous Rama novels. If you did you may enjoy this book.The last part of the book is a great example of the Human Animal. When we speak of the most dangerous beast, or the most poisonous, look into a mirror!Your main characters evolve continuously into, mostly, a paradym of the best HUMANAS in our history because of there fabulous trip. Also, since they were a slice of the inteligent elite to go to Rama in the first. Ignorant and suspicious individuals who want power are not proper canadates for a space mission.Many intelectul debates on a multitude of topics arise from this story."
5,"The Garden of Rama was a darn good book, deserving of a 10!","I hate to say this, but a lot of you people have bad taste. I read this book last weekend and I must say that it was probably one of the better two in the series. I thought it was suspensful, provoking, and just a good book. I also think that drawing parelells to life today (the Aids like disease, the dictatorship, and the war) simply shows that human nature is about the same, time isn't neccesarilly going to improve it."
4,A Sequel that is better than the original,"After reading the first Rama I wouldn't have bought the sequel:I go this used. The reason for the large space ship and the aliens involvedis at least in part explained here as a cataloging of space going species.In some ways the novel reminds me of ""The City and the Stars"" in a strange way. The aging of the characters and the development of the plot makes this a better science fiction novel about travel between stars than theother was a first contact novel."
1,Rama II and Rama III are awful.,"Rama II and Rama III are awful. I'm embarrassed to see Mr. Clarke's name associated with these so-called sequels. They reflect nothing of the science fiction wonder and imagination seen in Rendezvous with Rama and most of his other stories. Rama II & III are completely polluted with political, sociological & religious nonsense and modern emotionalism. Not worth reading. Certainly not worth adding to a fine collection of Clarke books."
1,Bait-and-Switch,"Arthur C. Clarke essentially leased out his good name to Gentry Lee for the Rama books that followed ""Rendevouz with Rama."" Instead of Clarke's spare, elegant prose, Lee's Rama novels are bad pulp fiction in a need of a good edit and a good idea. ""Garden of Rama"" is the worst of the trio. There are multitudinous descriptions of weird creatures and physical spaces and a complicated plot but no real content. The dialogue between characters is sophomoric. I thought I bought a novel by the author of ""Childhood's End"" and ""2001: A Space Odyssey"" but it turned out to be bait-and-switch. Clarke's involvement with this book was undoubtedly relegated to cashing the publisher's checks."
2,"High hopes, little substance","I have to say that I found the whole Rama series to be a bit disappointing. I expected a series with the quality of Clarke's ""Odyssey"" Novels, but they just didn't live up to expectation. There was too many sub-plots and mysteries left un-resolved, events that were over emphasized but never clarified. And to be honest, I found many aspects of the book to be totally unrealistic. Overall this series was quiet a let down. If your going to buy this book, buy if used!"
2,Gardens of Rama is disappointing,"I read the first two books and liked them especially the first. This book is a waste of the series. Genuine mystery gets replaced by mundane explanations and deliberate omissions. All the characters seem to get stupider and one dimensional. Rama gets stupider and its motivations go from unfathomable to arbitrary and shallow. There are sloppy inconsistencies with the first two books. Overall, this book is not worth the read even if or especially if you liked the first two books. The Rama in this book does not exist in the same universe as the first two. On top of all this there is some vaguely nauseating sexual themes involving incest, polyandry, the extremely old and the extremely young."
2,"If you hate science-fiction, then this is the book for you.","After the first part i.e. Rendevous with Rama I could'nt wait to get my hands on the other parts... and when I did get my hands on them, I wish I had never heard the word 'Rama'. The gardenof Rama was especially bad... full of the worst crap I ever read. I'm pretty sure Aruthur did'nt write most of it if not any of it and it's this'Gentry' guy who did most of the work..and turnedthe original idea ( which was great ) into one long unbelievable soap-opera.MEDFAZAHM,Bahrain,26-6-1997."
4,"I liked it, but it is ridiculous at times","I want to give it a 7 but I must be fair. It is a decentbook. I love Clarke and I really love the Rama concept,but I think he is slipping a little bit in his later years.He trys to be too fair to all religions. His view of thefuture is a little bit too politically correct for me. The main character, Nicole Des Jardins, is one of the most unbelievable characters I have ever read in a book. Clarke tries way too hard to make her into this superhuman woman that can handle all things at once and wrap everyones life into a comfortable blanket. Nevertheless if you are willing to skip a few of the more boring parts of it, it is worthwhile. There are some great descriptions of the Raman Spacestation called the Node and the life in the vessel is handled very well I think. Over all it is a good book if you are a Clarke fan and a Raman fan."
1,Horrendous Book,"I read the whole Rama series because I liked Rendezvous With Rama and am a Arthur C. Clarke fan. However, all books following the first book are written by Gentry Lee, not Arthur C Clarke. The text supposedly was checked by Sir Clarke. I know this from an online interview transcript I read.The book focuses excessively on the emotions of the heroine Nicole. Her characterization seems to have little relation to any serious cosmological or theological issues or Science Fiction science. It becomes a drama, not a sci fi book.I say, skip this book. Its a waste of time."
2,Continuing the downward spiral,"Ever so gently this series is starting to drift. GET BACK ON FOCUS!!! Much of the writing was about mundane people doing mundane things, petty conflicts, a lot of wondering and wandering and not much continuity. Once again, as he has done in the past over and over, Clarke comes up with a superlative idea but his literary talents - or lack thereof - are not up to the task. Only rarely does he succeed with character development and this is not an uncommon occurrence among scifi writers.I found myself staring into space several times and even peeking ahead. The best parts were all the creatures in the Garden. It is an axiom that the really memorable science fiction stories do not center on the unworldly aspect but on unforgettable people - Contact, Stranger in a Strange Land, Dune. This series could have been really remarkable but it has been dithered away. What a waste of time and energy."
2,What a disappointment!!!,"What a let-down!!!This is an unbelivably poor, hashed-together, novel with a few points of interest (hence 2 stars, instead of 1) but mostly pathetic and unbelivable. The first section of the book, containing extracts of ""journal entries"" from Nicole's journal (it's obvious now that Nicole is going to be the main character from here on out) which serve to send forward the plot about 13 years (and entangle the characters in some cloyingly obvious sexual ""misunderstandings""). The remainder of the book is a description of the ""colony"" from Earth chosen to inhabit Rama, and the disastrous choices made by nearly everyone -- from the politicians on Earth, to most of the colonists.To paraphrase B.B. King, ""The Thrill of Rama is Gone"". I'll give ""Rama Revealed"" a chance, just because so many loose ends are left hanging.A real disappointment."
2,Suds in Space,"In this, the 2nd sequel to the fine SF novel, ""Rendevous with Rama,"" our herione, Nicole (from ""Rama II"") flys around the Milky Way having babies, then she leaves her oldest (14 yo) daughter to marry an old geezer at some triangle-shaped parking lot near another star because it would reduce inbreeding, then this eagle-headed biot dude wants to send the rest of them back to our Solar System so Nicole goes to sleep for 19 years (I about fell asleep, too) in order to find another 2000 losers from Earth to join this pathetic venture. (Remember, things are pretty sorry on Earth by then, after the great Chaos/depression, so it won't take much.) Oh yeah, her younger daughter learns how to masturbate while they enter orbit around Mars. If it sounds stupid, it is. I fought to preserve my memory of the beauty of the original story. But hey, its your time to waste."
3,This was the third book?,"OOOPS, I read the third book first. It caught my interest though, enough to get me to buy the 4th book anyway. I find his work to be imaginative and his writing style to be intense, yet the over description of certain scenery and surroundings detract from the story. All things considered this is a fair work to read on an airplane some time. Oh, and who else wants to know why he chose to call those things ""Melons""?"
1,Absolutely Dreadful,"Tedious, boring, endless. This book goes over and over the same agonizing territory, and it can do that easily because it is impossibly long.Nicole, the heroine, is an impossible jerk. She gets an acute attack of hot pants while on board a 12(?) year space ship voyage. As far as I can figure out, that is ALL the book is about. It is torture. If you hate somebody give them this book."
1,Horrible. Just horrible.,"Wow. I'll not repeat what so many have said here, but simply agree. Horrible.I wish this book were alive so I could cause it pain. Yes, that horrible."
