class_index,review_title,review_text
5,Wish I had read this sooner!,"As many have posted previously, I sure wish I had read this book earlier. Although it primarily focuses on real estate investments, the concepts presented can be applied to other areas as well. I've purchased FOUR of these books (in addition to the one I purchased for myself) and have given them to many of my friends.Definitely a good read. Bounds of helpful information. Don't wait any longer and buy this book NOW!."
2,It give me a new plan about my finance,Writer 's expression is correct. we did not learn about control of money. untill now i only was concern to be expert or good worker. but he know that is not a mean of settling. we change our mind about money. this book is helpful to get rich idea about your finance in lifelong. sorry to my poor english...
2,Content doesn't merit an entire book,"The author takes nearly 200 pages to say what could've been said in one four page article. The book repeats itself over and over and over -- especially with regard to simplistic concepts that don't need to be hammered home. To add insult to injury, he glosses over the meaty, more substantial aspects of his treatise. He has some worthwhile views and precepts, but he is a poor writer and desperately needs an editor. Try to buy this book used or borrow somebody's copy -- a ""rich dad"" would never waste the money on such an item!"
1,Abridged Version: A Waste of Money,"I saw Robert Kiyosaki on Oprah and liked his basic premise. I bought the version of Rich Dad Poor Dad that consists of two tapes. What a waste of money! The author never gets into specifics. He tells stories that take too long to get to the point, as if the narrator is talking to a three-year-old child. He repeats the same points throughout the tape in a condescending manner. This information could have been shared in five minutes and shouldn't have been stretched out into three boring hours. In fact, I learned everything from watching Oprah. I've purchased many good products from Amazon, but this product was a waste of money."
1,"PURE TRASH, WORTHLESS, WASTE OF TIME","If I could give ZERO stars, I would, but that option is not available. This book is PURE drivel! That's the only way I can describe it. Absolutely no financial advice that you can use, except that you ""should save and invest money"" to become rich. Like one other reviewer said, DUH!Okay, now, how do you invest? What are the investments to make? How do you invest in real estate? No answers to those questions? All Kiyosaki says is ""Don't work for money, but make money work for you""... What the hell does THAT mean??!! Mindless platitudes like these abound in the book. If you want to read a point by point rebuttal to the nonsense in this book, go to this webpage by John T Reed (WestPoint graduate, Vietnam Vet and HARVARD MBA), http://johntreed.com/Kiyosaki.html.John T Reed exposes Kiyosaki for the FRAUD that he is."
3,Great book to change your way of thinking about money.,"Too often we say, if I could just........If I could just get that raise, If I could just get that promotion, if I could just find a job; rather than making life happen. Don't sit around and wait for life to happen,but go out and make your own opportunities. Robert Kiyosaki gives you the inspiration and vision to make the necessary changes in our lives. He teaches us to invest in our selves first, before we go out and buy the toys. He explains that we should always be learning. Our education does not stop after college, but must be continuous."
4,I am now a billionairre after reading this book,"Come on now, if you thought the above sentence was true, and you got excited, nothing will help you. You are hopeless if you are looking for a quick way to make money, just go back to working as a telemarketer, and call it a life. If you are looking for some good solid principles for spending, and teaching your kids about money then it is good. I was already taight most of these theories by my father, so it wasn't as mind blowing as it could be for someone who has not."
1,Hogwash,"Financial pornography. Just another get rich book by a person who doesn't respect higher education.I read this after a number of acquaintances (OK, clients!) read this guy, went to this guy's lecture and then bought real estate using his advice. I wanted to see what 'pearls' this book had.This author is clearly making more money ""on the circuit"" and writing repetitive books than he did in buying/selling real estate. Subtract one star for bad writing."
3,Too wordy but factual...,"This book is worth a study not just a read. Besides that it is simply an entre'. With more puffery than facts it left me hungry for the main course. With the introduction of a game which far and away overpriced and more books which are priced beyond rationality it left me with the feeling of a guy who is full of himself. Yes you need this knowledge. You need it now. But at what cost? You probably should be able to get this type of ""information"" which includes every book and both of the games for about $200 tops."
4,This book makes you really think about working for money.,"I felt that this book was very interesting, mostly because the author goes against the norms of education (get good grades, get a good job, you're set type of mentality). This book really makes you think about why you want to work, and how to change your lifestyle over time so that the money works for you, not the other way around. The author has some good points on how the rich find the loopholes in the system to stay rich, and gives logical advice to help individuals become financially ahead of the game. I definitely do not recommend this book for those not willing to actually change their mentalities and lives. It is a very good guide to understanding how the rich get rich and how they differ from the poor, whether educated or not, people."
4,Highly Recommended,"I read this book cover to cover on a flight from LA to New York. I wouldn't be surprised if some of the stories have been embellished, but what hooked me was the essence of the book and its powerful message. This book will teach you or remind you of the principles for creating wealth and motivate you to get out of your ""j.o.b"" (just over broke). It's generally more inspirational than practical, but it does give an excellent overview and starting point for making positive changes in your life if your goals include creating financial freedom for yourself."
1,"Avoid, avoid, avoid!!","I know my original review was a long time ago but I retract my original review. Having done lots more research and being relatively successful in obtaining financial independence, there is nothing in this book that can't be obtained elsewhere and in a much better format.Plus as many reviewers have pointed out, this is a work of fiction(look at the book details in the first few pages). Kiyosaki made the bulk of his money from the sales of this book, not from investing. In fact, I destroyed my copy to prevent any other hapless soul reading this drivel.Sorry for my initial review. I was more naive in those days. Please avoid this book."
3,AFTER you have steady income to cover monthly bills.,"3 Stars only because of the story that contrasts Rich Dad and Poor Dad. But readers should know that Poor Dad is NOT a vagrant. This idea is mold-breaking to the average get-ahead person. You must create investments (stocks, businesses, etc.) to make money for you besides yourself. Multiply yourself. That's why double income families do better. This would be dangerous to high schoolers, without a warning. They might read this as, don't go to school. Remember Bill Gates dropped out of Harvard, you know what it takes to get there? This says, Life-Long study. School never ends, but pick what you like and learning is fun - tell that to your High schooler!"
5,A worthwhile read,"Actually, I wasn't too thrilled by this book at first and actually hated it. Seemed too flowery. Like make believe. Then I was introduced to a businessman in my community who amassed a net worth in excess of a million dollars in real estate and business in less than 2 years and he credited the technques and ideas taught by Kiyosaki for his wealth.I went to work and in my first month made more money than my college professors make in a year.What can I say---It WORKS. IT REALLY WORKS!"
2,How poor was that dad,"Although I think it might make financial sense; no, I won't teach any kid that way. There's still more than money to be thaught. I don't know how the real (poor) dad would fill reading his own son's masterpiece...I think you might better off reading something more human with books like ""Personal Finance for Dummies"". And treasure the great things in life, like teaching your kids..."
3,MONEY,"Redundant but interesting, Kiyosaki gets the point accross to the reader.....many times. However, I found most of what he said quite interesting and realistic, about building assets and what not. it's a good read for those who want to learn the games of the rich or just to laugh."
4,This book would should be entered under your assets column!,"While Kiyosaki is Mark Twain and his stories may be repetitive between the lines of this book is gold. There are lessons in this book that I would have never learned else were, because most people who understand the concept of ""making monaye work for you"" don't generally share or have the audience. It is essential that one reads this book before making future finacial decisions. Kiyosaki found a simple way to explain essential skills in finacail magement. It takes concepts you have heard and explains how they can work in your life. Everyone knows that you shoudl't purchase with credit, this book explains how through biulding your assets, that eventually there isno need for loans and debt. Kiyosaki has brilliantly sparked my interest and will do the same for you. This book will make money for by showing a different way to make money and have it work for you."
4,Fabulous advice,"Rich Dad, Poor Dad is a very well written thought provoking book on how to make it in today's business world. Kiyosaki is a very good writer and teaches financial knowledge very well through the use of simple diagrams. I thought it to be very interesting that a well educated person is not necesarrily the one who is going to make it in life. You have to know how to make money work for you rather than work for money. Kiyosaki provides clear and easy techniques with explanations on how to become more financially knowledgeable. Best of all, you could implement all of these techniques tommorow! Very interesting book. Well written."
1,Load of Tripe,"This book is a complete dissapointment. No real information on investment/wealth building. Full of ""great"" advice such as ""Sign up for seminars"", ""Stay out of debt"". Duh. The narrative style is odd, he keeps refering to some presumably fictionalized rich dad. Terrible."
2,SHEESH!,"I remember the key premise of this book being uttered by Claire Huxtable on ""The Cosby Show,"" when Vanessa's friends called her ""a little rich girl."" Attorney Huxtable, wife of the good Dr. Huxtable, sat Vanessa down and said ""Honey, we are not rich; rich is when your money works for you, not when you work for your money."" Well, duh! I think that the best way to get rich in America today is to write a book based on some premise that anyone with half a brain should already know!"
1,You get what you pay for!!,"The price of the product was great. However, you get what you pay for. When I recieved the book it was so small I literally needed a magnifine glass to read it. The book was 2 inches by 3 inches!! What a joke! I thought I was getting a good deal until I recieved the product. If I had of known that the book was useless I would have payed more for a regualar sized book. However, the size of the book wasn't disclosed in the sale. This was the first time I ever bought an item from Amazon because of a fear of being ripped off, and sure enough I was!!"
4,Now I know why this is such a classic.,"Rich Dad Poor Dad is an excellent story. Everyone should read this book (or audio CD) while they are still young. I don't agree whith everything that Kiyosaki said, but the overall theme is right on."
2,So-So. Good for a beginner or the very young,"Many of us have heard of this book, and there are almost 2000 customer reviews for it. There's some real gold in here, mainly something that'll get people motivated to learn about how money works and take more responsibility for their finances. There is a huge bias towards real estate, probably because that's what the author felt comfortable with investing in. Obviously not for everyone."
3,Nice Start - good base,"The first 75 pages are tough to get through, but I would suggest the book for the people looking to build a base for financial sense. Did not enjoy the last 15 pages of Cash Flow infocommercials. Just like anything, if you can learn a few good ideas - its worth reading."
2,Reads like an infomercial,"The book does cover some good concepts on how to approach money, assets, and liabilities. However, the author does not deliver specific ways apply this knowledge to become rich. And there several instances in the book where he promotes his game (VERY expensive) and his other products. A decent read, but not very helpful."
1,Miniature edition - look carefully.,"I had intended to buy the unabridged version of this book. I had no idea there was a 'miniature version'. Amazon included the link to the miniature version along with the links to the full version, which I think was inappropriate. Unless you are watching carefully (I wasn't!) you might not notice that you are buying the miniature version until after it arrives. The mini version is about 1 inch by 1 inch and does a terrible job of capturing the content of the full book. Worthless."
1,what a joke,"When ordering this i noted it was a hard copy version. Did not notice the fine print of ""miniature edition"" so I received a book not much bigger than a postage stamp! maybe 2 x 2 inches at most!!! pay attention is my advice...horrible!"
3,Use with caution!,"Some of the principles in this book are good, but many others are outdated. The idea that either you own the shop or work in the shop is a good concept. Using income to make income is great advice. His points on real estate, however are likely oudated. Give the book a read, but realize that some of its principles are from 10 to 20 years ago and the economic reality has long since changed. For example, good debt vs. bad debt is an interesting and important concept. However, many people and companies go broke not only from too much debt, but due to lack of cash flow. An unexpected expense or loss of income destroys their house of cards. In 2011, the healthy companies are very liquid (large cash reserves) and carry little or NO debt. The housing crisis and the Great Recession may have permamently altered aspects of the American economy, which means that some aspects of this book are maybe obsolete; or at best, should be read with a skeptical eye."
3,Good info but . . .,"The book was a good read and had good info, but for the most part, nothing really that isn't commonsense. (There were a few surprises, but not many.) Also, it really isn't applicable to me at this time in my life. I think the demographics are meant for someone a little older."
4,Provides a New Perspective,"From this book I learned why some of my most educated friends are some of the ""brokest"" people I know. These guys have spent their entire lives in college ""learning stuff"" that has no bearing on their financial lives and wonder why that third master's degree isn't bringing the cash they want. As a capitalist at heart, I'm always looking for ways to understand the system and this book opened my eyes to why the guy who owns the grocery store down the street with little education can take is wife of 30 years on vacations after vacation and the ""three-masters degree"" guy is complaining about making ends meet. READ IT! You'll walk away with a new perspective."
4,Good bedroom/bathroom reading,"This is an anecdote, a light reading. Good for traveling. I already know the concept and have already played the Cashflow game."
4,"Childish some times, but very interesting","It was an interesting book. I got tired and I skipped pages in points that the same were repeated over and over. The speech in some points was too childish, but the main points were interested and they reflect the reality. The personal examples were excellent, you learn better by them and you can compare them with personal experience."
5,A Primer To Stop Broke Thinking,"This was an absolutely awesome book. Some of the concepts are already well known but the authors found a way to make these truths jump out and grab you. I read it , my wife read it, I'm bribing my 16 year old to read it and I will read it to my 9 year olds. I have also recommended this to most of the partners in my group. A good book to read after this would be The Richest Man in Babylon by George S. Clason."
3,This book is kinda cliche'd,"I bought this book a few years after graduation, after hearing numerous quotes in many places about this book.Does it help you to rethink your financial standing? Yes..Is it inspiring... ? Not so. There's another book that I would recommend you reading, but I'm not quite familiar with the title, but it's from the same author.This book is easy to read, good for teens, but it's not into complicated financial management. It's a good read for a weekend on a beach!!."
1,Dissapointed,"I ordered this book for my sisiter expecting it to be just like my copy of the book. It was in fact a minitautre book, a 2"" by 2"" (aproximately) book with very little of the information inside. This is a great book, I just didn't get what I thought I ordered."
4,Changes how you see your $,"Though only 3/4 through, this has changed everything. How I look at money, how I decide to spend and on what. it gives Purpose and goals to work towards - Get out of the Race!"
4,The best-selling book with below average content,"This book is obviously extremely successful. I think that the author does a good job making people think differently and believe that they can achieve financial freedom. The majority of successful people have different mental attitudes and do not let their failures affect them as much. The criticism that I have with this book is that it makes everything seem just so easy. Some people may get disappointed after trying and failing due to the lack of enough effort. Also, because the author preaches that placing debt on the property is advisable, this advice could have contributed to some extent to people getting overleveraged in real estate and now that prices have collapsed, they are paying the price.- Mariusz Skonieczny, author of Why Are We So Clueless about the Stock Market? Learn how to invest your money, how to pick stocks, and how to make money in the stock market"
2,dissappointed,"This is a real beginner book and does not tell readers anything they don't already know for the most part. Read the Millionaire Next Door instead! Its amazing to me how authors can write crap like ""you just need to put money in your assets column"". In my opinion, find books that focus on tools to overcome lifes obstacles that get in the way of smart financing. I also don't subscribe to this authors implication that money solves lifes problems. It doesn't."
4,Worth Reading,I found this book to be straight forward in it's explainations. The discussion on assest vs liabilities is excellent. I have recommended this book to friends
3,Not for everybody's reading,"The book gives a strong insight of financial freedom, yet the simplicity it presents could create misleading to some people understanding of the real financial world. I notice those who wrote the comment about this book has lost some of the important points that the author tried to deliver."
2,"A good story, but not an instructional book.","I'd have given it three stars if it had more substance, but, for a purported bestselling financial guide, this book is really just a story about Mr. Kiyosaki growing up. I could easily summarize the useful tidbits of information in this review space but that wouldn't be right. I suspect that the book is more of an advertisement for the Cashflow games. But, to be fair, he does present an interesting perspective on the relationship of Income/Expenses/Assets/Liabilities. Not anything earth-shattering, though. If you've already read any other financial guide, economics textbook, stock or mutual fund prospectus, or can balance your own checkbook this book isn't going to teach you anything new."
1,This is not a FULL SIZE book,"I've read Rich Dad Poor Dad before and wanted to purchase another copy for a friend. When I opened my package from Amazon, I was disappointed to find this book is the physical size of 3""x3.75"" and as you can imagine, contains less than a full chapter of information of the full sized book. Why on earth would they make a book with the same title, this size with a fraction of the text of the full sized book? Do not buy this product because it's useless. Make sure you purchase the full sized book, not the ""Miniature Edition""."
4,A must read book for parents and teens.,This is a very interesting book. I finished it in two days; was so hooked to it once I started reading. I wish I had read it 10 years back. It would have helped me save a lot more money than I have today.
2,Not FULL version!!!,"I was recomended this book, and saw great reviews on it, so I decided to buy it, and hope I could get some really useful information out of it. yeah, not so much.... this is like an overview, I made the mistake of not noticing it is an abridged version. Bad on my part! I usually only buy childrens books and would've never expected this! Well, I know better now!! I'd just say, buy the full version.. this one doesn't seem to have that much useful info. I think my 4 yr old would like more than me..."
3,Educating you on what is required to get rich.,"Robert point's out what the rich teach and do to get rich and what the poor do, to stay poor."
3,John-OSU,"I believe that while Kiyosaki does an excellent job of emphasizing the importance of financial literacy and gives much helpful information, I think he tends to oversimplify the process of gaining financial freedom. The author is a shining example how hard work and determination can get people anywhere in life. But I found myself, more often than not, noticing that sometimes in the book Kiyosaki made the goals so simple like infomercials on TV. All he says you have to do is follow some simple steps and you will reach financial freedom. He had many resources to jumpstart his career that the average citizen would not have access too. I enjoyed this book and I think Kiyosaki has many good ideas but I just think he tends to oversimplify the process of gaining financial freedom."
3,"Some Good Ideas, but Also Some Obvious","Rich Dad, Poor Dad had some idea that I thought were ok, but most of them were obvious. Mr. Kiyosaki's story telling ability was what I liked about this book. His told his main theme of ""getting out of the rat race"" repeatedly through various examples. His methods seem to rely heavily on going into business for yourself and real estate. In his case - he combined the two. This method has worked (look at Donald Trump), but it is not the ideal method for novice or risk-adverse investors. I gave this book 3 stars because I felt that the price was not worth the information contained inside."
1,BUY Thorstein Veblen to REALLY become wealthy!,Don't be fooled by get-rich-quick books like this one. Become really rich by applying the priciples espoused by Veblen in 1899. Thorstein was a genuine academic - not a capitalistic author trying to get rich selling books!
1,"Belittles Education, Thinks Money = Happiness","I had many problems with this book: 1) Kiyosaki is a terrible writer, and the cute little anecdotes of his childhood made me gag. 2) Tells people the obvious (making money is better than spending money - duh!). 3) He basically says that being educated financially is better than being educated in a formal system, thereby belittling college education and such. 4) He seems to think that money is equivalent to happiness, therefore the more you have of it, the happier you are. How wrong he is! I absoltely detested this book and a lot of the things he had to say, and I am shocked to see that it's supposedly a best-seller."
4,Good informational read,"I found this book to be intriguing. I never thought about the points that were brought up in the book, and I recommend it for everyone to read it, because the book approaches from an angle that many of us never see. All minute details aside, the book gives the reader a good point of view in finances, which makes a huge impact in our lives.I'm not quite sure whether or not his advices and tips, beliefs are good or dangerous, but for me, it opened up a door to a different world."
2,the future: good finances and a large cup of coffee,"Robert Kiyosaki explores the influences he recieved from his two ""dads"": his father, who is well educated, but financially unstable, and his best friend's dad, who dropped out of school in eighth grade, but is now a millionaire. His main theme was showing how to ""make your money work hard for you instead of working hard for your money."" This book contains valuable lessons in investing, and is easy to understand for someone, like me, who doesn't know much about it. However, Kiyosaki starts repeating himself and becomes dull as the book progresses. Unless this subject really interests you, the book becomes boring."
4,Wealth Made Simple?,"Rich Dad Poor Dad is filled with interesting ideas on how to become rich. From reading this book, Kiyosaki pounded the idea into my head that school will not make you rich and you must be financially literate to successfully have ""money work for you instead of working for money"". Believe me, the explanation of this is not brief in any possible way. His repetitive statements at first were bothersome, but it really helped my understanding of the points he was trying to get across to me, the reader. I learned some valuable things from this book that hopefully will strengthen my skills when I eneter the working world. The biggest problem with this book was that after reading it, I realized that Kiyosaki's approach to wealth was now the same approach as everyone else who had read the book. It is disheartening to know that the secret to success is not quite a secret anymore."
1,I Must Be a Genius!!,"I must be a genius because everything I learned from this book I already knew. The only think I learned from this book is that I need to start investing. Wow! Thanks! I already knew that. I guess I was looking for a book that would educate me and give me some real life examples of how to accomplish this objective. However, the only advice I received from this book was that I needed to become financially educated and that I should read more books. Not to sound too sarcastic, but that is why I purchased this book. I can read a million books about finances and if they have as much sound advice as this book did, I will die a very poor man.If you want an entertaining book, this is the book for you. However, If you want a book that gives sound financial advice with the instruction manual, you better keep shopping."
2,What's the message? Make money on the backs of others?,"I had trouble finishing the book. The underlying message for making money is to treat employees badly and don't worry about personal ethics.Examples, the authors first enterprise was a comic book library using magazines that were unsold and should have been thrown out. Another story suggests buying low priced property when sold for unpaid taxes.Rich Dad looks down as employees and figures why pay them well, since they will not use the money wisely. From the description of his house he doesn't spend money on family either."
4,Did I like Rich Dad Poor Dad? Yes I did.,"I thought this book was very well written and explanitory. It helped me to understand certain things about the economy and managing my money. It was, however, repetitive in some places but that was easy enough to overlook. All in all reading this book made for a good learning experience and an enjoyable read."
4,Probably the best book for those whom want to learn about $$,"One of the best book ever written about how the money works, how we can achieve wealth and how the riches think and act. I highly recommend to anyone whom are interested in the fields above. Prabably everyone. Read it and you'll be inspired and amazed at how easy it is to achieve great wealth and power. Fairly interesting book to read off the bat. 4/5 stars. I've read better books in my life but this one is one of the best!"
5,Stunning in the simplicity of its wisdom,"I have to laugh when I read some of the comments below about Robert Kiyosaki (skepticism about author's claims, incorrect acounting notions, etc.). This is one of the most eye-opening business books I've ever read. How I wish this type of methodology would have been taught to me when I was graduating from college and entering the business world. I'm just glad I read it before it's too late. It's incorrect I think to consider it simply as a career-path book. However, even if you become a teacher, doctor, or follow some other path that is your passion, it's still wise to develop ""financial intelligence"". And as far as ""incorrect accounting notions"", I studied accounting, and accounting has been a central part of my career to date. Robert's assertions can be perceived as simplified, but they are right-on for today's economic climate in my opinion. This book should be a permanent addition to your bookshelf, no matter what your career calling is."
3,In the long run!,"This book was good for people that need people to give them a little booston how to manage their money. If you want to hear a real life story on how a person could become a millionaire, read this. It helps you manage your money, so that in the future you can be in good shape. People that would like to save a little should read it. I would recommend it to my mom."
4,"The Rich Dad, Poor Dad Review",I highly recommend this book readers of all ages. It is an easy read but very informative. It enables you to think of money in a way that is out of the ordinary. Becuase the author learned at such a young age it motivates teenagers that their money habits today will effect their tomorow. I am now aware of assest and liabilities and will rethink the way I spend my next pay check. This book made me realize that to get rich one must think and introspect. Once that is done and one is able to set aside money as well as properly invest wealth will come. I look forward to reading more books by this author.
1,Rich.... if you're willing to sell your soul?,"Ok, here's the deal. While this book did have some interesting insights and tips, it left a bad taste in my mouth. It seems to advocate being rather cut-throat to get what you want. I guess if you don't mind walking on the poor and middle classes, then this is your way to wealth. I get the whole point of not living in fear, but does that mean you must intimidate others? I guess I'm one of those people who value honesty and decency over mounds of money. Who wouldn't want to be rich? But I'm not willing to sell my soul to get there. So if that means I will live the rest of my days in the middle class, so be it."
2,First Review,"The first review pretty muchs nails it. Not a whole lot of information. Mostly just buzz words being thrown around.Don't get me wrong, this is an easy read and somewhat motivational but I would not purchase this book thinking you are getting any real investment ideas. The book talks of ""Rich Dad's"" success but there is no real rich dad. When Kiyosaki was asked if rich dad was real he compared to rich dad to Harry Potter.Before taking any of his ideas seriously, please enter his name on wikipedia."
3,Good Information...but not necessarily for teenage students,"I really enjoyed this book, but there were times when I was completely lost. Being a high school student I need to know as much about money as I can, since I will be living on my own in the near future. This book had many helpful concepts including things that my parents (established medical doctors) didn't even know. And other things that I really didn't care about at all. The concept about liablities versus assests is very interesting. This book calls the United states to reasses the style and content of education regarding money and finances. There is no class about this type of subject in public schools, which i attend, and we all need to know about it since that is what our life will be like when we leave the comfort of our parents. This book makes some intresting points while at times it rambles and confuses the average reader. Maybe I'll understand the points it was trying to make a little more when I try to manage my own finances."
3,good book,"I found this book to be very informative, the only problem was that i didn't understand all the points he was making. I think I am just a little too young for this book otherwise it would have worked out. This would be a great book for anyone looking to improver their financial status, and in the long run have more money. As a person of the middle class I think this book would be great for my parents if they wanted to have more money."
1,Fairy Tale,"This is a good fairy tale, nothing in this book is true. I will agree that after reading the book you will be motivated and encourage to do many things.Haven't you ever heard, that if anything is to good to be true, than it probably is) Kiyosaki is rich, however only by us the consumer buying his fairy tale books.I would recommend that you go to the library and check the book out instead of buying it. I would rate this book higher, but after reading and looking for information, Kiyosaki does not have any facts to go with his information about the book.Amway is one of his major assests/backing. Did you know that he will give free speeches for Amway, however charges everyone else a fee.If you look in the Smart Money Magazine, Feb 2003, they will tell you the same thing I trying to tell you. Kiyosaki is using someone else story and making money off of it.No facts to back up his ventures, which is a big downer, ( I thought this guy was the real deal)"
1,Save your money,"I can't understand the popularity of this book, and the string of exploitative titles that came after it. The so-called financial advice is simplistic and obvious, presented in poor to average writing and laughably unconvincing anecdotes.I'm sorry I bought it."
2,A Waste of Paper,"This book will not make you rich. This guy made a bunch of money in real estate by buying properties that increased in value, but he hints that many of those opportunities are gone or difficult to find. He says that you should own a business instead of working for someone else. This is good advice, but not worth buying the book. He says that you should not borrow heavily (home, auto, etc) since you're throwing money away. Again, good advice, but not worth buying the book. Beyond these, the book doesn't say much. It's a waste of paper, with a catchy title."
2,Very vague... and unfortunately ridden by one giant lie,"While I thought this book was still a valuable tool it has one problem. There is no ""rich dad,"" Rich Dad was a lie fabricated to sell the book, which worked VERY WELL. On top of that it has been verified much of the info in the book was made up on the fly. All in all, the book wont really teach you much. But there are a couple points I thought that were VERY... no sorry, EXTREMELY valuable.*If you are young, like I am... pay close attention to the RAT RACE. Its a great term for the financial trap most people get themselves into in their early 20s. I can thank this book for steering me away from it!*ASSET vs LIABILITY awsome thing to keep in your head at all times when your in a spendy mood!All in all it was a pretty good book for me for just those two reasons. Unfortunately I cannot give it more than 2 stars for the simple fact that most of the book lives a lie!"
1,Don't waste your money,"If there is any good information in tis book it is over 40 pages till you get to it. So far after reading the first 40 pages the only thing I learned to make me richer is don't buy this book. The back and forth banter between a 10 year old and his father is boring, uninformative and drawn out. If there is a point the writer should get to it."
1,"This book is typical ""get rich quick by flipping properties"" garbage","This book is every ""get rich quick flipping properties"" late night infomercial cliche boiled down and committed to paper.I literally burst out laughing in chapter six when he says he and his wife had ""more than one million dollars in cash"" and just one paragraph later says that he had to borrow $2,000 from ""a friend for 90 days for $200"" in order to make a down payment.A ""millionaire"" has to borrow $2,000 from a FRIEND at 10% for 3 months?????? Right..."
1,Disappointing,"I bought this book out of curiosity, to see for myself what the hype is all about.I have to admit that the first part really drew my attention. Co-writer Sharon Lechter did a good job placing the story in the setting of two kids growing up. It makes the simple content digestible.But then out of the blue Mr. Kiyosaki takes the word and it feels like the editor didn't have the time to finish her job. It is embarrassing to see K. showing off and telling us how he made his fortune being a real estate speculant.Regards,Norbert"
4,"Great Advice, Poor Writing","This is a great book presenting a refreshing perspective on the financial world and it's workings. The book's only weakness is poor writing and editing (typos, poor sentence structure). Still a recommended read."
5,"Poor is permanent, being broke is temporary.","What a book!It will change your perpective on education and economy. You will see the world as it is, not the way people want it to be...which leads to 'poorville'.It is recommended for high school students, as it was part of summer reading list bck when I was in h.s. If you have kids and want them to succeed in life this book is for you and them. Before giving it to your child read it. It will change you, and after that you will be able to help your child be successful instead of impeding it. I know you mean well, but in digital world analog thinking will not survive.Read it, and make your kids read it, for it will shape your lives for success."
4,Great Book if you're willing to throw out old beliefs,"This is a fantastic book if you never had a rich dad or the rich dad you have never taught you anything about money. A lot of good idea's here, the best one being: if you really want to be rich, read more books about the subject. Educate yourself."
2,Common sense and lack of applicability,This book beats common sense issues to a bloody pulp causing the reader to want to pull his or her hair out. I read through this entire book just because I bought it and didn't want to waste my money. He has a lot of beneficial things that should be done if one wants to become financially secure. Some of the main things that ruined the book for me was him saying how he turned $5000 into a million dollars extremely easy and in a very short time. He also puffs seminars and other things that people like him profit off of. This book is probably good for someone in middle school that needs to get topics pounded into their heads. If you are financially retarded buy this book and try and sift through the impossible advice and the logical advice...You'll go crazy.
1,bad principles,"Making money is fine and I looked for advise when reading this book, but is it just me or this books paints a world of slaves(poor guys serving rich guys) and uneducated, materialist and mercenary people?Omar"
4,Changed my life,"This is the first book that I can say has changed my life. I read it while I was in the hospital for one week. When I came out of the hospital and went back to my office, I realized that I was the poor Dad that he mentions in the book, even though I was head of the company and was very well paid. I have read it again and what I cannot forget is when he tells us to ask ourselves,,,it is not ""I cannot afford this"" but ""How can I afford this""!My wife and I have our own business now, have set goals for the short and long run, and are happier than ever. We have more time to spend with our kids!It is an amazing book! I go around recommending it to others and giving it as birthday and Christmas presents"
3,Rich Dad Poor Dad: What the Rich Teach Their Kids about Money¿that the Poor and the Middle Class Do Not! (Rich Dad's),Good motivation tool. Great for pointing out what the rich have and poor don't. Other then that it lack the information I'm looking forward to become financially educated. Guide post at best.
4,A guide to thinking savy,"Whether you model the author's actual approach to wealth or not, ""Rich Dad"" gives readers a very interesting and savvy way to approach your financial life. As a college graduate in my mid-20's, I was not unfamiliar with the ideas presented by Kiyosaki, though reading his book was a great reminder and wake-up call! Most readers with even idle interest in personal finance will get through this book in one or two sittings. Others, looking for ""quick schemes"" or ""easy answers"" will probably throw the book down midway in frustration. The writing style is extremely simplistic and the author repeats himself a little excessively to be considered a 5-star book by my standards. But all-in-all, its a valuable resource and excellent starting point for those interested in financial literacy!"
5,Makes you think,"It was a pleasure reading this book. I have been working as an employee since I graduated, thinking many times that it would be good to have a small business too. This book only makes my wish stronger. Kiyosaki's mantra to remember, 'Don't work for money, make money for you'."
2,This is a miniature book!,This is a miniature book!I like the original whole book but this is a pocket book!
2,"Inspirational, BUT...","This book does do one thing...pumps you up. However, Kiyosaki cannot support any of the claims he has made. Do some research on the internet and compare this book to some of his other books and you will find many inconsistencies in his life story and outrageous claims. Or better yet, go to www.johntreed.com and look at his analysis of the book. He's done all the work for you! It is extremely interesting, especially after you've read the book!For anyone who is interested in financial freedom, I recommend researching authors before their buying books and then decide who you believe is crediable. I wish I would have learned this a few years ago...I would have save a lot of money!There are a lot of good sources out there. I have read about countless books and articles on financial success over the past three years...many good and many bad. This book is certainly one of the most interesting...but don't look to it for real answers. There's none here."
1,Complete and total BS!,"He's the only one getting rich.He NEVER gives any secrets, just repeats how smart he is.A chain letter is about the same idea."
2,"Too Long, Too Obvious","This book could have been much shorter and just as effective. The basic premise is obvious, but I suppose there are those out there that find it a ""revelation"". Suggest you get from the library instead of purchase.Is useful as a reminder as to what you should be doing, but low on practical ""how to"" applications."
2,"Description did not mention ""miniature""","This is not the full length book. I was disappointed when it arrived and was only 2"" x 2"" . Good luck finding the actual book on Amazon."
5,ATTENTION,I was very fortunate to be able to buy my copy of Rich Dad Poor Dad at an incredibly low price. The condition ofthe book was very good. Robert T.Kiyosaki's financial wisdom will speak to both the middle class as well aswealthy. Take time to read this book and find a return on your investment that beats inflation.
