class_index,review_title,review_text
1,Stay away,"I have bought several of these units and in each and every instance they have failed after a few months.They haven't failed because of abuse. They were all gently used, strictly to listen to audio books.Once a unit fails it is a hassle to return for an exchange, through Creative Labs."
2,Works Just Fine... Until It Doesn't,"I bought the Zen V Plus because I wanted a player that could also record, something the iPods don't let you do. I discovered that it records at such a puny sound level that it's of very little use. That was fine, I still had a good mp3 player. But nope. After a few months, it suddenly locked up: none of the buttons would work. Not even the power button! There was no way to turn it off, and the battery wound down to nothing. Connecting it into my computer was no help, because the computer couldn't detect it. Creative's website has no troubleshooting tips, and neither does the owner's manual, so when your Zen Plus dies, it's gone, along with your money. I'll never buy anything from Creative again."
5,Outstanding!,"This product is excellent in terms of form and function. It is so cool looking! I love it! And, it is easy to download music, etc. easy to use and the website has all the information one could ever need to learn how to use it. Customer Service via email and phone is available should one need their direct help."
3,"Easy, one-handed player","This product from Creative is very easy to use. I downloaded 795 songs in a short afternoon from my PC which I needed to do for my trip. Needed to download the newer version. Listened to many of my songs on the plane, sounds just great. The real test will begin shortly as I am going to the Arctic Circle. Loaded with many features and I like that it fits into my coin pocket on my jeans. So far so good. I can give a much better review in about a month. The price is definitely right. MGhttp://www.amazon.com/gp/product/B000IBNXX2/ref=cm_cr_rev_prod_title"
2,"Great features, BUT","This little player has many good things going for it. I like the controls better than Ipod, and the radio function is excellent. The problem is that it freezes at seemingly random times. It is easily reset, but there seems to be a limit to the number of times this can be done. My unit froze permanently after four months of use. I would not buy another of these."
1,A Nightmare!,"I did read the reviews on Creative and this player, and thought I was getting a good deal when I bought it. The player was less than 3 month old when it started to freeze up and all the resets and software downloads Creative directed me to, did not fix the problem. I want to send it back to them as it is still under warranty but I cannot read the serial number on the product so they will not accept it. I am going to buy an Apple iPod - should have done that in the first place."
2,Best can turn to worst!,"When I got the ZEN, it was great but some times it would freeze.then after about a year, the screen turned orange! And now I can see anything on the screen!....When downloaded some music and then listend to it THE SONG WEREN'T ON THERE, AND OTHER SONGS OF MINE WEREN'T ON IT EITHER!!!!I don't no if it was just mine or everyone's but if it I know not to buy this product anymore!:("
3,creative zen v plus,"my public library provides recorded books that can be downloaded to my computer and then to an mp3 player that is wma compatible. when this was first available, the existing players did not bookmark, so they were useless for listening to recorded books. recently, i checked and found many players now include this feature. i chose the creative zen v plus. it has 10 bookmarks and excellent sound. the instructions are all but useless. there is no on-line tech support, nor is there a telephone number. it took me more than a few days to figure out how to use it, to download, bookmark, fast forward, rewind and delete."
1,ATTENTION!!! PLEASE DO NOT BUY THIS PRODUCT!!! YOU WILL BE VERY DISAPOINTED,"DO NOT BUY THIS PRODUCT, IT WILL BREAK WITHIN 6 MONTHS. THE SCREEN WILL JUST DIE AND THERE IS NOTHING YOU CAN DO TO FIX IT. IT DOES NOT MATTER IF YOU TAKE CARE OF IT OR NOT, IT WILL JUST NATURALLY BREAK. IT IS SOMESORT OF PROBLEM WITH THE DESIGN OF THIS MP3. THIS WILL HAPPEN TO YOUR MP3 IF YOU BUY IT. BUY AN IPOD, SANSA, A ZUNE, IT DOES NOT MATTER, AS LONG AS IT IS NOT THIS. ALSO, PLEASE DO NOT BUY ANY CREATIVE PRODUCTS BECAUSE I ALSO BOUGHT HEADPHONES THAT DID NOT WORK. I REPEAT THIS PRODUCT WILL BREAK. THIS DID NOT JUST HAPPEN TO ME, IT ALSO HAPPENED TO MY BROTHER, AND DOZENS OF REVIEWS THAT I HAVE READ ONLINE. THE ZEN V PLUS WILL WORK FOR ABOUT 6-12 MONTHS BUT AFTER THAT THE SCREEN WILL COMPLETLY BREAK AND THE PLAYER WILL STOP WORKING. I AM WRITING THIS REVIEW FOR PEOPLE WHO ARE INTERESTED IN BUYING AN MP3. PLEASE PICK A DIFFERENT PRODUCT FOR THIS IS NOT WHAT YOU ARE LOOKING FOR."
1,Half a product in the box,"I purchased this product specifically to be able to download audio books from the library, as well as listen to music. The Zen V Plus is one of the few MP3 players with that capability.1st problem - the instruction manual is over 60 pages, 12 in English. None of which give adequate instruction on loading music into the player.2nd problem - it is incompatible with Windows Vista.I sent an email to tech support. Received a quick & complete reply. I was told that I needed to download 4 applications (99 Meg) to make the unit compatible with Vista, to be able to download audio books & manage files.In addition I was directed to a website to gain instruction on ""How To"" download music & audio books.I believe that a ""complete"" product should be shipped when it is sold. This one is sold as a music/audio book player with voice recorder & picture viewing. I think Creative should be ashamed to put it on the market."
1,don't buy if you expect it to work,"I bought this for myself, and the very same day I bought it, I was scrolling through my list of songs and it froze. I waited a minute, then tried to turn it off, but it wouldn't even do that. When I returned it that night, the light was still on. I couldn't figure out how to get the battery out, either. Getting songs on it was easy, but mine wouldn't create playlists without putting all of the songs in that entire section (album/artist) all on the playlist instead of a single song like I was trying to do. Apparently I'm not the only one with a messed up version of this product, so I'd highly recommend getting something else such as a SanDisk. I currently own the SanDisk e250 and love it."
3,Does not support folders,"This player does not support browsing by folders, which makes it a pain if you have a bunch of miscellaneous mp3s. Also, there is no option to make it continue on to play the next album when it finishes one; it just goes back and repeats. No speed scroll capability. I think the firmware on the Zen Nano was designed better than this one's."
2,Not Pleased,"I bought this product before reading the reviews and ran into some of the same problems that others faced. After about a week my player froze and I had to return it. I got a replacement but because I was out of the country I was unable to return the defective one in time. I had to pay for both and now I am stuck with two. Fortunately for me the original one started working again after the battery went flat and was recharged so I am going to give that away and hope that it continues to work. As a plus though, it has a very good sound when it funtions properly, could have gotten a higher rating from me if I did not have that bad experience."
1,Be Warned!!,This was a great player while it lasted. I had it for around six months then it died. So be warned!!! It seems as though there are way too many people who have had this same experience. If you are looking for something that lasts you might want to try something else.
4,Nigh-perfect Handheld,"I got this mp3 a couple years back now and it has been a simple and reliable device in all that time. The interface is easy, though the scrolling could be a bit faster. The screen is bright but forget about seeing it in sunshine. It's light for its size and has a lovely finish. I'm quite fond of the microphone as well. There was some worry a couple months back when my Zen would not boot up all the way, I feared something nasty had happened to it, then found out later that the player has a recovery mode (hold play while turning on) that was able to fix the problem and it's as good as new now. The thing I love most about it is how it fits in the hand, almost like a perfectly substantial hotel soap. Very nice player."
2,Zen V Plus 4 GB Portable Media Player,"This is my fourth media player purchase in the past year. The Zen V Plus like most other media players is fickled and not very durable. This one failed to power up after only six weeks of nominal use with proper handling and no droppage. Never load the company software that comes with the product, they are normally poor and the product should run off the media program in the computer (i.e. Windows Media Player)anyway. These products are designed for younger teens who will continue to purchase these items regardless of their performance. With the advancement of cell phones these type products are destined for extinction soon. And not too soon for me."
1,"had to send back, very disappointed","My Creative Zen V Plus would never get out of ""Recovery Mode."" I upgraded the firmware, but that didn't help. The email support was pretty lame (Me: ""My product is stuck in Recovery Mode""; Them: ""Here's how to access Recovery Mode""). I finally got a human being to respond by email, and they sent me an RMA # to return the product. I've spent many hours now troubleshooting, emailing, repacking, and now I'll have to make a trip to UPS to ship it back, at my own expense. Who knows what they'll send back to me and if that will work."
3,Great Value But Average Performance,"Very nice little MP3 player for a 4GB player, but the sound quality is only average. My old player is louder and clearer than this one, but with true surround sound ear pods the difference isn't as bad. Thats my only gripe about this player...the sound quality is only average."
1,Waste of money!,pfft. waste of money. i loved it until my screen faded and consequentally went BLACK after 5 months rendering it USELESS.
2,Long-time Creative user,"I've had a Jukebox Zen Xtra for years and it hasn't had any serious problems. But I got the Zen V plus for Christmas and it froze up after a few days of use. Everytime you turn it on it just freezes and has to be reset. I took it back and exchanged it for another, and I didn't even get to play 2 songs on it before it froze up the same way. I've tried everything I can think of.This would be a good player if it worked. Creative makes some nice products, but this is not one of them in my opinion."
1,"Keep on looking, this MP3 player needs to be renovated","We liked this product until after a few hours after we got it, it stopped working and froze. The reset button did not work. When searching the net for answers, I found many instances where others had the same problem. It was not Amazons fault but the Creative company who needs to do some tweaking on their product."
1,"Little player, little enjoyment","If I had to do it again, I'd spend a little more and get an iPod.Extremely low output when used as AUX with stereo systems. My screen kept getting dimmer and dimmer until it went completely black, luckily within the warranty period of 3 months. Creative was not horrible to deal with from customer service stand point, but is that why you'd buy a player? I'd rather have one that doesn't require additional work in a few weeks.Not bad for using around town, workouts or even on the slopes, but don't expect this to be the best of what's available."
3,"Great device, Zero service","I really enjoy the ZEN V Plus, but don't try to find any answers to questions on their web site. You will go in circles. I would give the device about 4.5 stars, and service a zero. If you click on the ""Contact Us"", it takes you back to looking through their archive of answers. The only way to contact them, as far as I can see, is to comment on their web site. OTOH, they don't seem to care enough to get back to you even then. BTW, you apparently cannot copy FROM the Zen V Plus TO your hard drive. When I try, it disallows it. That's available even on the super-cheap MP3 players."
1,so many flaws,"ok, first of all it could be a good product, but it has too many flaws. i have have my player for about 1 year, like other people stated, it freezes, then you have to wait until the battery goes dead then recharge it, it reboots on it's own, etc, but the final straw is my player screen started to go out, first weird lines came across the screen, then after 2 days the screen disappeared completely, good thing i know how to work it because im going to use this thing to it wont play no more, i paid 200 bucks when it first came out. just be weary of this player. i wish i read reviews back then."
1,complete waste,"At first it did everything I wanted. It was a nice little player that Ihad no problem putting music, pic etc. Then randomly the whole screen just went black. If you look on creatives site and other boads. This is a common problem.I returned it and now Im trying the samsung YP...hopefully I'll have better luck."
4,Important Background on the BCP,"A good overview of the Book of Common Prayer - both history and usage. The BCP is the base prayer book for the Episcopal Church, and the Anglican tradition generally. First written in the 1500's, it has evolved over time as the Church has evolved. However, the book itself forms the format and basis for worship for the Anglican churchgoer. Where the Anglican tradition appears to be relatively flexible on dogmatic theology, the Church seems very firm on the form and format of worship as contained in the BCP. Jeffery Lee discusses the controversies and issues that have arisen over the 450 years that the BCP has been in use, and discusses the historical, ancient, elements and traditions contained in the BCP. If you are new to the Episcopal Church or want to understand the Anglican tradition better, this book is critical to understanding the what and why of the BCP and the form of worship."
1,TV flicker a lot DONT BUY,"After 2 weeks this TV flicker a lot. Philips has a poor customer service. I had to file a complaint to corporate just to get a respond. After long 6 month they replace, but the new TV still flicker with DVD & Cable box. If anyone have the same problem please call corporate Exec. Mr. Dominique Magic @ 1-877-293-0903"
1,Horrible TV and the Customer Service,"I have purchased a Philips 37 inch LCD from Best Buy and i purchasedthe warranty with it and within 6 months the TV would not power on. Icontacted Best Buy and they reffered me to the Allens TV and the TV waspicked up by Allens TV for Repair and the TV has been in for repair for60 days and still they have no clue whats going on. I purchased theBest Buy Performance Service Plan and still everytime i talk to Best Buy,they only thing they have to say is Sorry. I am really frustrated asBest Buy has been very unhelpful in resolving the issue and putting anypressure on the Service Station. The service center had hard time figuring part for this TV. They have ordered part 3 times and it would not work. Still i am waiting for my TV back. This is the second Philips TV i have issues with. I am never buying any Philips Product again.Stay away from Philips Products"
1,Piece of Junk,"Purchased this television in December 2005 and at about the 18 months mark, it died. The not-so-funny thing about this is that it was just out of warranty and the repair company said that it would take approximately $2,100 in new parts to repair (I could buy a brand new version from Costco for $1,200). Apparently Philips LCD TVs are notorious for this kind of thing - bad power supply and internal boards are to blame.The TV gave a beautiful picture and worked flawlessly right up until it failed to turn on one day - purchase one at your own risk."
3,"Nothing new here, but...","One would have thought that after Chubb and Moe's book we would find new insight here; but these writers are not only not economists, but are generally 'conservative' in the sense that they simply won't admit that impoverished kids are desperate for better schools. This book is somewhat closed-minded, but there are valuable lessons to be learned as well. Those who seek profit in education are the vultures who await perched upon the current debate. But things are indeed desperate, and these troublingly complacent academics are not helping things, in my opinion. Worth a read, to be sure..."
1,used for fleas,"I bought this as it was stated that it would kill all fleas in the house, what I mess, the dust gotall over the furniture and had to be almost washed all, it could not just be wiped off. and worstit did not kill the fleas. at my house anyway"
4,Results from diatomac earth,I used this product on four cats and four dogs. All visible worms were gone within about a week. I have two finicky eaters so it has been a chore to get it into food that they would eat. The worst side effect has been that of hard stools for all. I have used pumpkin and oat bran for that. I have had terrible problems with worms even using revolution and the wormers has been hard.Diatomaceous Earth(food grade)is cheap compared to the wormers. I also have one female cat on magnesium low food for kidney infections. All animals seem to have tolerated the product well. I would like to have been told to put on goggles as no matter how careful you are it gets in your eyes. It doesn't seem to hurt them but just annoying. If you don't put on goggles have a eye wash ready or some solution for dry eyes. Great product despite the few problems I have had.
4,"Natural way of getting rid of fleas, ants, etc.","I sprinkle the cat food that I feed 2 ferals with DE. I also take it myself because it can be taken by humans. I don't notice an effect on me. On the ferals, well the white cat used to have redness around the ears and eyes and nose, and that seems to have disappeared. I also sprinkle it where I see ants and they stay away from that area where I sprinkled the powder. I also sprinkle it on their beds. If you will use it on your pets, then you will be able to tell whether it drives the fleas away."
3,Diatomaceous Earth,"Not a bad product, but, as with any powder washes away when it rains. On the plus side It temporarily rids the yard of fleas & ticks without poisoning the pets."
3,flea killing,"I'm sure that I must have been doing something incorrectly, but I had researched this item and thought it would be good for killing fleas on my cats. As far as I can tell, it didn't do much. I still had to spend money on a brand name flea killer(which also worked very slowly). maybe Someone else will have better luck with this. I received it very quickly...no complaints about the seller!"
1,terrible mess - didn't work,I tried this for bedbugs. Did not help in the slightest. But did create a terrible mess - and ruin my vacuum when I tried to clean it up. My daughter had a similar experience - using this to get rid of fleas.What we both finally found did help - is a steam cleaner. Mine is very expensive (from allergybuyersclub) - but it not only got rid of the bugs - but got my rugs and floors almost like new!
2,it was ok,i thought the product was just ok...it did cut back on bugs but did not get rid of them at all.
4,Diatomaceous Earth,"Everything went fine: quick delivery, product OK, only packaging of product not great - plastic bag, easy to spill once opened. Otherwise good value. Tx."
1,Doesnt work,"Read on-line that this product helps to kill worms and keep animals from getting them. I have now used all but 5% of this bag and it has worked on helping NOTHING! Maybe this item is good for other things, but not for getting rid of worms in puppies."
3,havnt used much,I havent used much but i did spread it all over my carpet and man could you see the fleas jumping around! bad thing is in vacumming up all of the dust the vaccum got clogged over and over and it was a pain will not do that again but wil uset he rest in my yard and plants when spring comes :)
5,works great,"Kills fleas on my kitty cats, and it is supposed to be good for them if they eat it as well."
4,Flee control,"So far it's reducing the flee population with weekly use on furnature and carpets combined with regular vacuuming and cat washing. Had a much better effect than borax and is safer for the animals. After a topical flee treatment burnt hair off my cat and caused sever allergic reactions, diotamatious earth seem to be the best safe treatment for my flee problem."
2,Not idiot proof like a crock pot,"I've tried chicken wings, turkey breast, ribs, and a roast, each prepared to time specifics in the guide that came with the product. Each meal has been an utter disaster! My experience with each meat is that it gets extremely dried out, unlike the description that cooking on low gives the meat a tender, juicy effect. Quite the opposite. I would buy this product if you consider yourself a chef. Otherwise, I might think twice."
2,Indoor BBQ,"The indoor BBQ is more like a slow cooker. It takes hours to prepare a meal. It is not made to cook hamburgers,hot dogs or steaks and does not provide the outdoor BBQ flavor. I would not recommend this product."
4,Barbecue crock pot,"This was a Father's Day gift for my husband who is a very talented cook. The ribs that he prepared using the barbecue crock pot turned out very well. They were tender and the meat fell off the bone. A word of advice, please be sure to wear protective gloves when opening the crock pot since the temperature of the steam generated by the crock pot, can be quite high."
4,Love it!,"Shortly after receiving the BBQ pit we cooked a rack of ribs. We used one of the rubs that was recommended in the book that came with it. They were delicious and very tender. Since it was winter, we put the BBQ pit on a counter top and the smell filled the house. I see several people here have complained about clean up, but we soaked the pan and grills in hot soapy water for a couple hours and had no problems. This weekend we're cooking a whole chicken. Freeing up space in the oven is another plus."
1,Disappointing,"I purchased this with great anticipation. A rib cooker, with a crockpot included--a multi-use product. I have a small kitchen, so I wanted something that would function in several different ways. I am disappointed in the Crockpit. Yes, it cooks ribs to ""very tender."" My oven does that, too. As a crockpot, it leaves a great deal to be desired, because the temperature is not low enough and the seal is not good enough. The few things I've cooked (pork roast, beef short ribs, sauerkraut and kielbasa) have been fully cooked in less than half the time it used to take in my old, now-dead Rival crockpot. And it dries things out, too.It is huge, and takes up half a cupboard shelf in my kitchen.I think it's going to the rummage sale. I am looking for another crockpot today, as a matter of fact."
4,BBQ is so EASY,"I bought my husband the BBQ Pit for Christmas. He is a BBQ master and we have BBQ all year, despite the temperature outside. It was lovely to go out all day and enter the house and smell the wonderful aroma of ribs cooking, ready after cooking all day in the BBQ Pit. The meat fell off the bone and melted on my tongue. I washed the pit afterwards. We had oiled the metal first with cooking oil and clean up was no harder than any other pan that had cooked meat. We cooked our ham in it on Christmas day and I think I let it cook too long. So far we believe the pit to be a winner. I would have preferred a timer so it would switch off automatically. You have to have a place to store it inbetween using it and its rather large. We put it ontop of the fridge. It's a good idea and we look forward to cooking a roast in it. Any fool can BBQ cooking with it and you'll be impressed with it afterwards. I recommend putting some water in the bottom during cooking, to help with cleanup."
5,CAREER COACH RECOMMENDS CAREER COACHING YOUR KIDS,"If I were to write a book on career coaching for kids, it would be EXACTLY like this. The authors have done a wonderful job in creating a book that is not only useful, but thought provoking for parents. It had me sold when they talked about following the lead of the child and feeding their interests. It seems simple enough, but when parents (naturally) view their children as extensions of themselves, it poses a significant challenge for many. With well-written wisdom that will benefit parents with kids of all ages, I highly recommend this book. The price here on Amazon practically makes it free. Get it today!"
1,STAY AWAY - COMPLETE GARBAGE,This unit is exactly as the other 2 described.. just wish I'd seen them before I bought this crap at home depot. Thanks a lot... it doesnt work AT ALL. Light just stays on and I followed all directions and it's only 10 feet from the sending unit. Complete and utterly worthless.. couldn't be more irritated.
3,Decent player,"All-in-all this is a decent mp3 player. It does everything that I need it to do. The sound quality isn't bad at all. There are only 2 complaints that I have. 1: The battery life isn't that good. 2: It takes quite a while to switch songs because the player has to load all the song info before it can switch songs, turn up the volume, stop the song, or pause the song. But for the price and the amount of storage one can get out of it, I would say it is a pretty good buy."
1,Unreliable product and bad customer service,"Surprisingly or not, I had the very same experienceAs Mr James Hughes above. I bought my player from EBAY.I was brand new, I've charged it and listened. It sounds great and even pushed my HD600 very good. But, when I've tried coping song to it, the transfer was very slow (60 minutes for a song???) and most of the time the USB connection was broke. The HD was making sounds like a DEAD pc HD. Tried it on my laptop, and still the same problem.I've contacted the customer service, and they told me to send it to them for repair. I've waited for 6 weeks until it was send back, spent half a day at the Israeli customs (because the guys from France didn't mentioned it was a repaired product) and got home just to find out it has the same problem.Now I'm looking for a new player. Obviously it will not be an Archos."
1,Terrible Customer Service,"I bought one of the (relatively) newest mp3 players on the market several years ago. It was a Jukebox Studio 20 from Archos. I wrote to them as I was experiencing some problems with charging the batteries and told them I used an Apple computer. They gave me a return authorization, I shipped it in, they charged me a fee for the fix, shipped it back. I wrote back saying I couldn't get the unit to work with an Apple and they simply replied that Apple's OS wasn't supported. I wrote back saying that I had specifically told them I used a Mac but never got a reply again... Maybe I should have reported them with the Better Business Bureau. You can save yourself a headache (and being robbed) by simply not buying any Archos products."
2,A little disappointing...,"I found this book a little disappointing. There are a lot of recipes in this book that call for vegan cheese. My kids don't like vegan cheese. I'm trying to find more creative recipes that do not depend on meat substitutes. One funny thing, there is actually a recipe for a whole carrot placed on a hot dog bun as a substitute hot dog! That is what people who make fun of vegetarians imagine we are feeding our kids every night! I would recommend ""Vegan with a Vegeance"" over this book."
5,Brown Clogs,The shoes are very comfortable and of high quality. The price was great and the delivery time was minimal. I would absolutely order from this site again.
4,madness visited,"What is it like to go mad? What is really going on in a psychotic's mind? I don't know from experience(I hope) but vicariously felt what it may be like through this book. The description of what is actually going on in the plot, and how it is understood by the main character, felt very understandable. Reading this book is no picnic, but it is unforgettable and poignant."
2,Falling short of expectations,"The characters are stereotypical, and the dialogues lack power. The languge is remarkably barren... Although this book follows the tradition of Kafka, Nabokov, and Dostoevsky, in my opinion, it cannot appear on the same list."
3,Difficult,"Canetti's prose is difficult to read in English. The translation is a little wooden, and you have to devote your concentration to the structure of the sentences more than you would, have you been reading a native Anglo-Saxon author. Snip: (...)"
1,blah,"Dont buy this book.I am very disappointed.It is a waste of time and money, what is more important?"
4,A Nightmare,"The first part of the book reminded me of some familiar dark comedy, maybe an early Nabokov or the neglected American author Russell Greenan. In the second part, our protagonist leaves his bookish sanctuary for a series of delusional misadventures, accompanied by a differently delusional dwarf, who almost seemed to be a parody of Sancho Panza. The third part introduces the protagonist's brother, a seemingly rational pychoanalyst with much more functional delusions of gradeur.No one should expect a happy ending from this dark comedy. If anything, it makes the point stunningly that each of us is trapped in his or her own absurd states of misinterpretation of the world and the others we encounter and that cruelty and disregard of humanity seems to be unavoidable.This book, for some reason, gave me a few nightmares, so I guess it must have been worth the time to read it."
5,Beautiful!,"Offend anyone with with George's outlook about disease, religion, even children! It's by far his best album yet, but hey- that's what's great about George Carlin--- he keeps getting better and better."
3,I know there is a joke here somewhere,"Too bad the jokes on you. Chances are, if you have a pulse, George has something against you. Don't get me wrong, this disc has it's moments, just not enough. Some of it reminds me of banter I said with my buddies when I was 12, and other parts of it are Bill Hicks rants. Very preachy in his own way, yet prophetic in his views on terrorism. He basically explains how to do it, and it's eery to think that this was how it was actually carried out on the 2nd Tuesday of September in 01. He also foretells of the collapse of the US economy, if only he were here to laugh at us (I know he is somehow). There are a few really good laughs here, and Carlin makes several good points. It just makes me wonder if I want an alcoholic cokehead who seems bitter about growing up Catholic telling me how to live my life and judging me. Nah..."
3,He has had better but not bad,George Carlin on this CD seems to be yelling mindlessly about stupid stuff like Cigars and Angels. He has had much better work on Back in Town and on Jammin in New York (his best Cd I must say) If you can borrow this from a friend and judge for yourself. I will be seeing a Carlin performance tonight and I hope its better than this. But overall it does have its highlights like advertising lullibye and there is no god. But try to borrow it from a friend instead of wasting seventeen bucks like I did
2,social commentary without the humor,"I have all of Carlin's albums, since I enjoy both his light-hearted observations of life's little moments and his scathing social criticism. I agree with most of his points on YOU ARE ALL DISEASED, but he's just not funny on this album. Carlin's attempts at humor here lie primarily in the exaggerations he uses when complaining about things, not in the subtle asides he mixes in with the complaints, as he did in BACK IN TOWN and JAMMING IN NEW YORK. The first time I heard YOU ARE ALL DISEASED, I didn't have a hearty laugh until halfway through the record. As I said before, I agree with most of his opinions here, but -- for humor -- on this album George is at the least creative and laziest point in his career."
2,Not the George I Used to Know,"Like many people, I have been a George Carlin fan for a long time. I have always enjoyed his unique perspective and presentation. However, there is a disturbing trend in Carlin's comedy. George Carlin has shifted from astute observations on the inane events and occurences of our world to a disturbing bitterness that is very hard to enjoy. While at times ""You Are All Diseased"" is interesting and thought-provoking, most of it consists merely of bitter rants and anger. The album's angry mood culminates in the final track in which Carlin curses God. While Carlin has talked about religion before in many fun and interesting ways, he has reached an all time low in this album. If you want George Carlin at his best, look somewhere else. If you want angry bitterness that aims to shock, then this is the album for you."
5,With an edge,"Let me just say that I completely disagree with the folks that say that Carlin turned old and bitter towards the end of his career/life. I say he turned funnier, more aware of the crazy weird world around him, and more mature in his dialogues. I listened to 'Class Clown' recently and it was sophomoric and silly. 'Diseased' (along with all of his newer efforts) has a great bite to the humor and an honesty that you don't get with most other comedians. Carlin tells you how he feels about the mess that is America and doesn't give a damn how you feel about it. I miss him ..."
5,God must be a man,I bought this yesterday and started listening. I just absolutly agree with his complaints on children. I wonder why people want to raise these little sh**s to be yuppies. I also agree with his rant on religion. God must be a man to let alot of these things go on.
3,Disapointing,"I've loved pretty much everything Carlin has done -- but found this CD very disapointing after the the last 3 brilliant albums he has made. The CD is entertaining, its just not very funny or thought provoking. There are some laughs (this is Carlin after all!). However, this time he seems to have left off the joke writing to go with the anger."
5,Warning!!! Biased Review Ahead.,"I'm a BIG George Carlin fan.I pretty much love everything he's done. Not only is he funny but he also gives you something to think about. If your looking for some unbiased, track by track breakdown of this album, you're going to need another reviewer because I'm not that guy. I'm a George Carlin fan plain and simple."
2,Warning!,"TO CARLIN FANS...Do not buy this album. it is his worst one of recent, and one of his worst ever. there is very little humor to be found, he sounds more [...mad] at everyone for everything, and it is just not funny. this cd was a waste of money."
1,Just An Angry Old Man With NOTHING Funny To Say,"This isn't comedy. This is just an old man complaining about america. No laughs here. Just a lot of swearing and cussing for no reason. Horrible get any other George Carlin album, but not this."
2,"all promise, no action","This period was actually extremely fertile for McCartney, but you'd never know it from this collection of tunes. Check out the singles and the accompanying B-sides for the real action...songs like ""Big Boys Bickering"", ""StyleStyle"", ""Sweet Sweet Memories"" and ""I Can't Imagine"" (among others...) For some reason McCartney went for this collection...for the most part lifeless, but (as usual) not without it's highlights. For my money, ""Hope of Deliverance"" ranks up there with the all time great Macca singles, and the two tunes co-written with Mr. Costello are fine as well (though check out the acoustic live duet with Elvis on ""Mistress and Maid"" on the LIPA concert recording for a little perspective on the ""Off The Ground"" version.) Macca is brilliant, but he gets lost amongst the band in this one. His poorest since ""Red Rose Speedway""."
3,nothing groundbreaking here,"The album is ok I guess, but I find the tracks just lack that extra something. I think that Paul reaches true magic when he is solo: listen to 'little willow' or any of the other solo outings on 'flaming pie', they have a kind of organic mellowness to them. Here, he is with a band, and it feels strained and a little artificial in the way he sings. There is a lack of heart in these songs.That being said, there are a few good songs here: 'Golden earth girl' is the one time he records something near beutiful on the album and the oboe/flute (not sure) is excellent. 'The lovers that never were' is nice. But I dislike the tuneless 'get out of my way' and 'biker like an icon' has no melody, similarly 'looking for changes' is overblown and pretentious and irritates me, especially the 'you know what I mean' bits. Overdone and false. I also find 'cmon people' overblown and pompous.Not great."
3,Off the Ground,"Off the Ground being McCartney's 1993 is an ok album but some of the texts are just a bit too political. The lyrics for Looking for Changes is a hoot that talks about animal rights and sounds hokey. Hope of Deliverence is quite a nice track that I remember hearing on the radio back in the day when this album was released. The booklet is a mess filled with shoddy photos, no lyrics but the listing on the back of what each of them play is nice. 3/5."
3,"Gets a Little off the ground, but....","The oddest thing about this album, for me, was that he previewed a bunch of the songs from it on MTV a few weeks before it was released and they were wonderful performances and made me anxious to get the album! Then I got it and--Ooooch, where's the fire?Still a good album and once again, as with ""Flowers In the Dirt"" the Elvis Costello co-writes are my favs.""The Lovers That Never Were"" is my favorite Macca/EC collaboration. ""Hope of Deliverence"" ""Off The Ground"" and the rockin' ""Get Out Of My Way"" are great.Of course my ultimate memory of this album was that on the day I bought it the record store I was in had a shoplifter take off on them and the security guard and I chased and tackled the poor guy in the pouring rain. They were grateful, but, I still had to pay for Paul. ...............................:)"
2,Half-baked Paul,"This is a major disappointment,coming off what was probably Paul's best overall album (Flowers in the Dirt). The voice is in good form, but the material's thin. While the title cut is pretty good and the McCartney/Costello ""The Lovers That Never Were"" is great, the rest of the album is incredibly lame. ""Looking for Changes""---did he really think think was worth putting on the album? Overall,his weakest effort since Wings at the Speed of Sound."
3,Just a few tracks on a par with the Beatles,"I love Paul McCartney and don't want to denigrate his post-Beatles repertoire, but for a Beatles fan searching for solo Beatle material that's worthy of the Beatles, there ain't much here. There's `Biker Like an Icon', but `Paul is Live' has a more energetic, less precious version. And there's `Golden Earth Girl', sort of a companion piece to the Beatles' `Mother Nature's Son' (which was a de facto McCartney solo track). The collaborations with Elvis Costello aren't bad, but are unilikely to be songs you'll want to hear again and again. `Hope of Deliverance' is a bit borderline, but once again, a `live' version on `Paul is Live' is superior. Another borderline case is `Winedark Open Sea', especially if one makes the false ending the real ending."
3,Like a late Wings album,"After the difficulties Paul seemed to have with his albums for a while in the 80s, this album seems more coherent. There is a sense of Paul working well with a group here, and it does give an impression like a Wings album. It does take some listening to appreciate. It seems to denote a new flower power era of some kind hard to define."
5,One of my Favorite CD's,"This really is one of my favorite McCartney solo albums. I really like the rocking nature of the album (different from Flaming Pie in that respect.) I agree with the other review, that the band was tight, really tight, on this one.And, they actually did make another album. It was released in Europe as a promotional 2 CD set (called Off the Ground: Complete Works,) and it includes a couple of live cuts from the Unplugged session (same band) as well as the full length version of Cosmically Conscious. I think this song is Paul's most Beatle-like song in years. If you can't find the double CD set, but enjoy the music on this album, I recommend looking out for the CD singles which do contain the other tracks.All in all, great music, by a great composer/musician."
