class_index,review_title,review_text
2,My copy is poorly published,"For the first 150 pages, I thought this was a useful product. Not too deeply mathematical and clearly written. I would have given it 4 stars.Then I noticed that it jumped from page 150 to 189. And repeated some pages after 180 again later in the book. Useless."
2,Interesting,"Why don't people who have great experiences as novices ever write books?? Am I the only person who ever spent a few years in a convent that was inhabited by intelligent, saintly folks with fine intentions, no favoritism. . . yet profoundly human individuals? Is it that rare? Reading these sorts of books, I can only be profoundly grateful for the experience that I had, and that I never ever met these sorts of people who appear in these books!"
3,Not as good as expected,"Well, I only know a bit of Fawcett' lovely work. This book is quite interesting but pretty low on technical/how-to info (his main point seems to be to draw the subject the same size as you see it). Can't really recommend it..."
5,Excellent value for the price,I needed a center channel speaker to compliment the in-wall speakers in our living room. I had tried a Bose center channel speaker at first but it's tinny sound drove me to distraction. We use the living room for general purpose viewing and listening to music so I didn't need an expensive speaker. But the larger speaker cones give a rich full sound that matches the higher quality in-walls. The design is a bit large but we have a CRT HD set so it is proportionate to the speaker.All in all we are extremely happy with the quality and style of this speaker. I wouldn't hesitate to recommend it.
5,Amazing,"Exactly what I was looking for! Crisp, clear voice & sound effects! No cons as far as I know of yet, and I recommend this center channel to anyone building a jbl home theater!"
3,Adequate Center Channel,"This center channel speaker is in a plastic case!!! That is my biggest complaint and it is pretty large. I bought this speaker because it was designed to match the floorstanding JBL speakers I bought. It does an adequate job on most dialog although on occasion it can disappear, but I may be able to rectify it with some work on the settings on my receiver. In summary it is an adequate center channel but I was much more impressed with the other JBL speakers in the Venue series."
3,Mediocre Speaker,"This is an adequate center channel speaker. It will definitely be better than the center channel speakers that come with most home theater packages, but it is one definite step down from audiophile quality.I bought it to expand my JBL ""Studio Series"" main speakers into a 5.1 channel system. It was immediately obvious that this ""Venue"" series speaker is just not a good match. It sounds a bit ""boxey"" and unnatural. Probably because it is only a 2-way speaker and actually is housed in a thin plastic housing. When you consider the price, it is a reasonable value, but I am now going to step up to the next level of JBL Center channel that will include a midrange speaker. Unfortunately, that level also costs twice as much. This is a classic example of ""you get what you pay for."" Even though it is a reasonable value, it did not satisfy my desire for a higher quality speaker."
2,Poor Sound quality and Big,This speaker had poor sound quality and was very large. I have the bose Acoustimass in another room and they blow this speaker away and for a fraction of the size.
4,Comfortable fit,Overall this was a great product for the price. I am satisfied with this purchase I would recommend to others
5,"Good fit, disposable","I use to use those swine flu n95 mask to do wall refinishing work like sanding compound from sheet rock joints.Now this is the mother of all mask, you can get so much better breathing, deep inhales with no restriction. You don't end up fogging your glasses and you can actually breath fine.Not sure if this is overkill but quality is very good for a disposable mask, I think I can get months of use from it."
1,Not as good as it looks,"Let's begin. I ordered two of these. I got two of them. One had the motor burnt out by the time I got it, the other did not accept the magazine. Afetr arguing with the seller, the only responses I got were instructions on how to load and fire the gun, and to make sure i had the batteries incorrectly. I opened them up to find that the gun that didn't accept the magazine had internal parts cracked. A vain attempt to make one working gun from two worthless ones ended in failure. I'm out thirty bucks,Such a shame..."
2,It was good for about 5 minutes,"First off I would like to say I love the way this gun looks. It's big but it fits nicely in your hands. Sadly that is about the only good thing about it.The gun jams, is hard to load, frustrating to put in batteries, but all of these things I was willing to overlook until IT happened.The gun has a major battery problem. On 4 fully charged AAA batteries the gun was able to shoot about 4 clips worth. So I used a battery tester to see if it was just the batteries messing up... it wasn't. The batteries showed a full charge. I went through this process about 3-4 times with the same result.My advise. DO NOT GET THIS GUN!!!!! if for any reason you had to return this gun (which I did) it ends up costing you $10 more than you paid before. (If you spent $20 with shipping to you and then returned it, you would still be $20 in the hole)What a shame..."
5,A good book,A fun and interesting book filled with action and adventure. I recommend this book to anyone who is looking for a book that will strech their imagination.
3,Action packed,"Whenever you marry, the person always turns out to be a little different than who you expected. This is certainly true for Maddy when her new husband suddenly disappears and a handsome stranger comes asking questions about him. Nick CiaCia, pronounced Cha cha, is a man with a mission, to find the serial killer who took his father's life. Maddy's missing husband may well be that man. In an unlikely alliance, a the killer's wife becomes Nick's closest ally in the pursuit of the truth. Before too long, that closeness gets very close.*** Pages turn quickly in this action packed suspenseful thriller. The lure of forbidden love combined with the horrified fascination of murder makes for a tension filled read. ***"
3,"Aimed at a teenage and pre-teen audience. This is a novel, not a graphic novel.","This was a good novel, I kind of liked it. Good plot, some twists, pretty good character development.This might be a bad choice for a reader over age 18, since much of the character development consists of squabbles over who sits where in the van sorts of things. (I'm in my 50s, so I found the book tedious in many places.)This is a novel, not a graphic novel. If you're looking for art, the only art to speak of is on the cover. The chapter heading art is too basic to count.But, man, the cover art is fantastic! Someone named Julie Bell did it, and I think they should get her working on graphic novels. Her version of Katlin is the best!"
4,Pretty Impressive,"To be honest, I had never heard of Gen 13 before this book when my friend gave it to me for christmas. I did, however, read Golden's Empire Trilogy, so I expecting something good. As it turns out I was right. Netherwar tends to focus on something you never read about in comic-book novels: the hero's daily lives. I mean, we get to see what the hero's do when not doing their usual thing. Of couse, it hardly gets boring though, what with tons of action and adventure. From fighting demons to keepers and going from one bad situation to another, this novel has really gotten me interested in Gen 13. Then why not five stars you ask? Well, the plot is not as complex as I would have wanted it to be. But it is a good read nonetheless."
4,Entertaining concept with familier characters,"Like a Buffy the Vampire slayer episode or some of Christopher Goldens' Buffy novels, Gen13 Netherwar relies heavily on snappy dialogue as the bad guys are fended off by various superpowered (and in the case of Fairchild, superendowed) teens. The writer's have done a good job of writing about this group, and I thought the supernatural aspect was very well done. I thought it was interesting to read about these characters in the past, kind of, since it takes place a while ago in that universe's timeline, while the group was still based in Lajolla. I would like to see more real books about these guys, as long as they are written well."
1,A very silly story,"Gen13, whch is now published by Wilstorm, an imprint of DC Comics, is a typical uninteresting comic created in the 90's. It is not so much about supreheroes but is more about these teenagers who spend more time goofing around then using their powers in a constructive manner. This novel pretty much stays true to the comic, it has no story and the characters are very one dimensional and have no personality at all. If they do anymore novels on Gen 13 or any of the other Wildstorm heroes, it will be a waste of the paper it is printed on."
5,If your into taz like I am you'll love it!!!!!!!,This item is very wel constructed. I was also pleased of the way the straps were velcro and went all the way up the strap where as some would just stop a quater or half way up.Taz Attitude II CD/DVD Visor Organizer.
5,Best Asperger's Book EVER,"I am a mother. I'ver been dealing with this for may years. This is the ONLY book that has ever given me any real insight into my son's head. I loved it! I laughed, I cried, all through the emotion spectrum. I really wish that there were more book written by people who actually have Asperger's and not a degree. More than worth the investment."
5,A good start,This was a first step in learning more about Asperger's. It is cogent and sympathetic to those afflicted. The point of view helped me as a teacher of someone with this diagnosis to relax and let the student proceed.
5,Not a disease!,"Under ""Book Info"" in the Amazon reviews, you mistakenly call AS a disease. In point of fact, it is a disorder. In reality, it is in many ways a blessing, but certainly makes life more challenging. I have a 17 year old son with Asperger Syndrome, so I can attest to that. I have not yet read this book, but it sounds like a gem and it is on my wish list. I am giving it 5 stars with every hope that it is worthy of the rating, especially with Tony Atwood's name on it."
3,An ok book,"I must admit that I have not finished reading it yet due to the fact that I HATE the title. For a parent of a child with AS, the last words one wants to refer their child to is a freak and a geek."
5,I only wish I had read this book earlier!,"This is an absolutely WONDERFUL book! It treats Asperger's Syndrome as a different way of thinking (which CAN lead to great things!), rather than as a disease. The writer has the most wonderful, positive outlook, and gives hope to people with Asperger's and autism, as well as those who love them.My son is only 8 yrs. old, and he is high-functioning autistic. This is not exactly the same as Asperger's, so I didn't know if this book would be all that helpful. But it definitely is! I now have a much greater understanding of my son and his behaviors, and I am likely to be much more patient. I can also relax and enjoy him, instead of worrying so much about his future. This is a great gift, and all the more remarkable because the writer is only 13 years old! Bravo, Luke Jackson! You're my hero!"
5,"Freaks, Geeks & Asperger Syndrome","This is a MUST READ for everyone who has a child or adult in the Autistic Spectrom!! Gives first hand information into the reasons why they react like they do to different situations daily in life!! Thanks to the author, Luke Jackson, we can now have a better insite into how to help them have less stress and help ourselves in the process!! Verleen (our 17 yr old grandson, Zachary has AS)"
5,Super book for families of an Asperger's Syndrome kid,"A valuable book for not only families of Asperger Syndrome kids, but the kids themselves, as long as they are of teenager age. Written with clarity, insight, and a sense of humor, this book helped my child and I deal with his recent diagnosis and the meaning of all this for his future. I'll be very interested to see what else Luke Jackson publishes as he advances in years and experience."
5,Great for gaining insight!,"Luke Jackson give unique insight into living with Asperger Syndrome. This personal account of what it is like to be autistic makes for interesting reading. I don't tend to recommend personal accounts of autism to be a 'resource' guide for professionals working with autistic children, but if you are looking to gain a little perspective on Asperger's syndrome you are in the right place"
4,"Real, useful, insightful","My Aspie son is 12. We are reading this together. The authentic voice of Luke is a great asset. He helps the reader understand his experience and perspective without the filters of another writer. The advice is practical without sounding ""therapeutic"". The main reason why I gave it a 4 instead of a 5 is that the British syntax is sometimes odd to an American ear and requires explanation."
3,Don't really know about this book yet.,"Bought for my son who was diagnosed with mild Asperger's spectrum disorder at age 10. Thought it would help him understand more about it. He was interested in reading it until it arrived. Can't really review properly, thus the 3 stars."
5,Living with a young adult with Asbergers,I bought the book for my best friend whose daughter has Asbergers. She hopes it. Will help both her and her daughter to read this book.
4,Freaks Geeks and Aspbergers Syndrom,I found this to be of help for my 11 year old grqandson. Parts were repectivtive but most was put into a fomat that he eenjoyed reading . He was happy to realize that there were others in a family like him in so many ways.
1,Biggest Piece of Crap Ever,We have had these phones for years and they sucked since we bought them. Answering machine works sporadically batteries dead or dying all the time. Run like hell from this one!
1,Stolen from a true teacher,"This work was stolen from ""Billy"" Eduard Albert Meier. Billy wrote this first draft in 1948.(Spiritual Training through Attentivness). It was read and copied and sent out to other monks. Because knowone had never heard of Billy, they copied the work as thier own. Two more drafts were writen by Billy Meier and they too were copied. Learn the truth about Billy at [...] or read the details at [...]"
4,A must have book on the Chesapeake Bay,"Arguably the most comprehensive, meticulous, and factual book ever written on the vast expanse of the Chesapeake Bay for fishermen. A must have, must read guidebook, no matter what level of fishing expertise."
4,A Good Introduction to Charting With Telechart 2000,"This is a good introduction to technical analysis of stocks. It is best used in conjunction with the Telechart 2000 software and data.If you subscribe to Telechart or are thinking of using their software, this is a great place to start since the author gives you the formulas of TC2000 to do technical analysis."
2,Nothing new to offer...available freely on website.,There are more than 140 popular chart pattern. I returned this book becuase whatever he mentioned is freely available on websites. I do not want to publicize any website. But do a search in Google for 'Stock Chart or Technical indicator' and you will get better explanation and tips than what is in this book.I can not believe people go to seminar to hear this guy. The GOLDEN RULE... If the system works then may be start a hedge fund.. If it does not then write a book...hold seminar...
3,Useful as a starting point,"Like always, Lonely Planet has problems updating their travel guides, but generally it is an easy to navigate source of information. I noticed that the list of hotels in the Lonely Planet guidebooks has become very limited and we often had to search for accommodation after arrival as the listed hotels tend to be booked out first. The ""Getting There and Away"" sections could be more specific as we never new where we had to go for a specific bus station. It would also be helpful to write these places out in Arabic, as many taxi drivers cannot read English letters."
1,I am an idjet!!,"The movie is an OK ""B"" sci fi movie. What I did NOT catch is that this is ""Full Screen"" version. Yucch!!! I wish the product description was a little more up front on this."
2,Not much content!,"I was surprised to see a lack of good physics blogs for the Kindle. I figured there would be at least a few blogs that had good scientific content. The only one that even came close was this blog, ""Uncertain Principles.""There were a few good blog entries, but for the frequency of postings, most had little content. Many postings were polls such as ""Who will play at the super bowl halftime show in 2020?"" and ""What type of particle do you prefer?""I did like the fact that the blogger posts lots of links, but again many had little to no physics content in them. And if I am paying for this blog, I'd rather not get a list of links and weak blog entries. You should check out the blog for yourself on the web before purchasing it.[...].If you want a lightly science-based blog, with lots of pop culture references and not much in the way of physics, than this blog is for you. Otherwise we will just have to wait until Amazon gets some decent physics blogs!"
5,Fun for young and old!,"This game is the perfect ""first game"" because it is simple, short, and so much fun! My 2-year old LOVES IT!! Sadly, we lost the dice right away, but I easily made a new one with some markers and a small block. My girls and I laugh so much when we play this, and it is nice that up to 6 people can play! The size is perfect for bringing anywhere, and I am sure you could make up some fun variations! Also fits great in stockings and Easter Baskets!"
3,Meh.,"I generally love Haba toys, but this one falls a bit short. It's a cute game, but it's so small. The size interferes with the playing of the game and makes the cost seem unjustified. I would steer people away from this one."
4,My view,P{arrots in the city was both informitive and a really wonderful read. I have always had an interest in Monk parrots and this has certainly been an amazing eye opener. A truely wonderful book for anyone who loves parrots and maybe for those who should learn a little tolarance for this noble little creatures struggle to survive.
4,Whimsical and Fun,"I bought Kate Spade's book on Style because I was in the mood. I find it to be charming and light- nothing to get serious over. The water color illustrations are pretty and reminds me of sunny days and daydreams. While I know what I like, it's nice to get fresh ideas from a true designer. She talks about color combinations and collecting items you enjoy. I think she means for fashion to be whimsical and fun- nothing to take too seriously! Some of these reviewers are completley missing the mark! I do not think Kate Spade is thinking about become a famous writer!"
1,Waste of Money,"I agree with the other reviewer. I bought all of the books in this series and am shocked at how much of the advice has been taken from previous authors on these topics. She is copying classics like Emily Post and simply re-wording the text. Except for the cute drawings, this series is a waste of money. If you want to know how to do things ""correctly"", read Letitia Baldridge's ""The New Manners For the '90's"". It covers everything and is written by a woman with the education and experience to know of which she speaks! Not someone who using her fashion connections to flood the magazines and talk shows with her ""discovery"" of this information."
1,Hello?? Is there any substance here?,"I'm a fashion design student and bought this book hoping to glean some information from it, however, I found nothing worth my while in the entire book. This is basically an inventory of what Kate Spade thinks is great about her own wardrobe and doesn't tap into any longstanding style concepts.It strikes me as being very self-indulgent on her part. As if we all care what her favorite colors and shoes are. Beyond tittering on about her own wardrobe, she makes mention of a few style standards, but ones we already heard of a million times, like how great Audrey Hepburn's look is in Breakfast at Tiffany's.Don't waste your money on this one!!"
5,Love them!!,"these books couldn't be any cuter! i've already given them as gifts to friends and to my mom. across the board, everyone loves them!! perfect gifts, not too expensive and a fun alternative to everything else that is out there! can't wait to see what kate spade comes up with next!!"
4,Good Read,"I recieved this book as a gift, and enjoyed it very much. I am a High School Fashion student, and found it very helpful in deciding on colors, patterns, and shapes of the outfits I designed. I found it a fun read, with many good books, movies, and tips reccomended."
1,"""Yeah, I'm Styling"" - Kate Spade","This book is nothing more than lists compiled by Kate to show how totally cool and styling she is. What better way to broadcast this message than to write a book about how great your tastes are. Need I say more? There is nothing new to be learned in this book, except oh yeah, according to Andy, ""Style can't be purchased."" Nevermind that any article of clothing mentioned in the book costs mucho dinero, and anything with a Kate Spade label costs big bucks, too.I would advise anyone wanting to learn good fashion advice to pass on this book."
1,Style you say? Kate Spade has NO style!,"I must be missing something but I cannot for the life of me figure out what makes Kate Spade a ""style icon"". This little book is just that, a little, nothing book. Kate Spade will never have the style or class of Jacqueline Kennedy or Audrey Hepburn. She is nothing more then a little WASP princess who happened to design a handbag that people now go into debt to buy! Having read the book and watched her segment on the ""Oprah"" show I can honestly say that I fail to see her style. Her home is a total color disaster and looks as if it was decorated out of a rubbish heap. Save your money on this book and if you must read it, borrow it from the library!"
1,Borrowed Style,"This book continues the sly Kate Spade tradition of knocking off other designers inspirations, ideas and designs and putting"
1,Not Recommended,"In this book, the author rambles endlessly attacking almost everyone for their beliefs without offering a shred of evidence in support of his own beliefs. He attacks Christians, Marxists, and various academics. The author claims that the nuclear family, based on love, was common throughout history. Is this true? I don't know and I won't know until I find another book that actually contains historical evidence. I only read the first 4 chapters of this book, so maybe it improves, but I don't have the patience to find out. I think the history of the family is an important topic, worth reading about, but this is not the book to buy on this subject."
2,Mistaken Identity - harlequin in disguise,"This somehow ended up in with the scifi/fantasy books when I was looking for a quick read. Maybe I didn't look hard enough, but i didn't see anything that would have suggested it didn't belong. It decidely should have been in the bodice-busting romance section. That being said, the ending was so predictable that i got mad enough to literally throw the book across the room. The characters are kind of flat and formulaic. I have to ask - why bother with a sequel?"
3,Predictable,"""The Wizard's Ward"" is a good book to read if you're looking for a fast read; however, if you're looking for something more in depth and more thought out I wouldn't suggest it. The plot line was at best rather simple and at worst very predictable. As of now I'm not even sure I want to read the sequel.The main character Maura sets out on a quest with an unlikely companion who calls himself ""Rath."" The two used their combined gifts of stealth, magic, and sheer obstinance to combat the enemies they encounter. On the way they come to love each other but to all appearance their destinies' do not lead to each other. However, they continue the struggle to lead the land of Umbria in a revolution against the invaders, the Hans."
3,Light fantasy.,"This book is what I call an ""easy read""--one that does not require a lot of concentration, because it lacks depth of plot or characters. Even the ""Waiting King"" business was obvious early on. I cannot see myself reading it again; therefore it is not a ""keeper."""
4,Enjoyable romantic fantasy,"As with most Luna books, ""Wizard's Ward"" is a great read for fantasy lovers looking for a good romantic story. Not bogged down in sexual exploits like most romantic novels, this book has a good fantasy plot with enough romance to satisfy your cravings.The story can be somewhat predictable, and a little cliche with the whole ""thought I was a commoner but I'm actually a queen"" thing, but that didn't really bother me, since I wasn't looking for a breakthrough epic fantasy story. The plot can be dramtic and exciting at times too, so I practically whizzed through this book.""Wizard's Ward"" is a case of what you're looking for that will affect your opinion on it. If, like me, you were just looking for a nice fluffy romantic fantasy read, you should be pleasantly suprised. But if you're looking for anything more than that, look elsewhere."
5,Hale's time has come,"If you are a Deborah Hale fan, you're going to love this story. LUNA has made no secret that these books are fantasies with strong romantic elements, and Hale delivers on all fronts. With careful attention to detail that makes the world of Umbria come to life, she peoples it with wonderful characters. Maura and Rath are well-suited, and their quest to find the Waiting King is everything it should be. Hale is a storyteller first and foremost, and while her writing style isn't for everyone, those who like her, ""like her a lot."" I can't wait for the next book in the series."
4,Pretty Good,"Basically, this is a fantasy romance novel. It's not an epic adventure with a wide array of characters on a huge quest to save the world. It's primarily about the interaction and attraction between the two main characters. The backstory is nice enough to fill the reasons why the characters are doing what they are doing, but it is by no means something epic. If you're looking for a grand tale about a woman trying to save a kingdom, look elsewhere, this is about romance. That being said, it's pretty interesting. Rath and Maura are both likeable characters and you care about what happens to them. The main gist of the story and what keeps it flowing, is of course the tension between them. I'm not sure how it would fare once they get toghether, the author doesn't seem that accomplished yet on creating worlds and huge backstories, but this book is good enough."
2,It's an ok book I guess,"This type of plot has been used before, as some of the other reviewers have pointed out. The villains had no personality traits other than being cruel. The book wasn't that well written in my opinion especially near the end. The sex scene at the end of the book seemed really out of place. The author says that Maura will face some sort of doom when she looks at the ""Waiting King"" at a certain time. But no doom happens to her really. Plus, Maura is supposed to free her people from the bad guys - there's only ONE rebellion in the entire book that she causes. I really doubt that one rebellion would free everyone in the whole country. Anyway, read this book if you have lots of time on your hands and are really really bored. Otherwise, avoid it."
2,I didn't know that LUNA was a Harlequin imprint,"If I did, I certainly would have had a different set of expectations.As it stands - ""The Wizard's Ward"" is well in keeping with the Harlequin Romance tradition - silly, immature heroine shrilly opposes the stock alpha male hero until she falls into bed with him (I read way too many Harlequins in my not-so-distant past). The sex scenes, particularly in the final 5 pages are embarrassingly bad. The plot, and its conclusion - a recycled version of the traditional Arthurian ""Return of the King"" was telescoped from the first 20 pages. Unappealling characters make the journey very unworthwhile."
1,Yamabushi's mini reviews pt. VI,"I'd call it un-readable, but, unfortunately for me I read it. The plot never `clicks' and the action is about as suspenseful as a falling leaf."
4,Easy order,"I love the product, it is very well packaged and easy to use. Everything is in a sack which you just take out the old and put in the new. Came quickly and my fishy are happy."
5,Great system,This is the best and easiest bio filter I have ever used! No parts to break as you would have with a bio wheel. This eliminates the old under-gravel filters which did work very well but required you to break down your tank every other year to clean it out. My water is beautiful. It's Clear with just a little yellowing from the hunk of driftwood I have in the tank.
5,Cant ever have too much bio media.,I use this stuff in every filter i get no matter what brand it is. When ever i set up a new tank I'll toss used pellets from other tanks into it have have a basically fully cycled tank in about a week. (but i still wait a few weeks to make sure my water quality stays steady before adding new fish.)
5,BRIGHT AND CHEERY HOLIDAY READING,"Children who fell in love with the adorable small elephants in ""Humphrey's Corner"" and ""Humphrey's Bedtime"" will be delighted with the holiday preparations of Humphrey and his sister, Lottie.Together they watch the snow fall, and help their father shovel the fluffy white drifts. They make brightly colored decorations and hang them on their tree. Decorating a special cake is also part of this happy time of year. Until, finally, it is Christmas Eve and the excitement is just a night's sleep away.Illustrated in full color and recommended for ages 2 -5, ""Humphrey's Christmas"" is a bright, cheery addition to holiday reading."
2,Nice device (when it works),"I received my tablet a day after I ordered from Amazon at no extra delivery charge, so great service from these folks, BUT, the tablet has a problem with my OS, WinXP. The tablet's driver doesn't work with a file in the Xp's stand by mode, so whenever my laptop goes into it, the system crashes. It happens daily. Another problem with Wacoms driver is that it fails to load too often. The tablet is great when it works, but right now, with the current Wacom driver I would have to discourage anyone from buying it. The people at Wacom are cordial, but they have NOT fixed the problem, even after I theatened them with posting a negative review here, at Amazon. So, now go and think before you buy."
5,A Funny and Touching Novel,"Wells spins a great yarn of a Huck-like boy from the bayou in 1960's Louisiana. Some might even claim that Wells is riding on Twain's coat-tails here, because of the similar themes of race, the absent father, and the troublesome and misunderstood truant on the run from the law.On the surface, there are a lot of similarities. Yet, Wells has a knack for going in deeper, to see these American archetypes in a new light. Furthermore, Meely and his father have a relationship that would not be defined by any as being ""normal,"" yet, a true love is evident there, and it seems as if their relationship could not exist in any other form.Read this book. You'll love it."
4,Read it in one night!,"And that is probably why I'm only giving it 4 stars-it was too short! I really enjoyed this book and fell in love with Meely, his friends, and his father. I hope to see more books by Mr. Wells; he is an extremely talented writer. And I love the cover art!"
4,A PO' WHITE BOY WINS OUT,"This is a delightful, easy-to-read novel that has a great insight to the society of the have-nots in the deep South. The main character, Meely, is a 14 yr. old that gets by primaily due to his own wits. There is a very interesting part, toward the end, where Meely is asked to identify a corpse. The results of this are hilarious and problem-solving. Believe everyone should like this story; 'tis a dandy."
3,works,"[Good]It's cheap.It cleans.Cool looking bottle.There are no weird dyes like another product from Suave:Suave Men 2-in-1 Shampoo + Conditioner, Ocean Charge, 12.6 Oz (Pack of 3)Suave Professionals Men 2 in 1 Ocean Charge Shampoo/Conditioner, 12.6 OunceIt smells alright; more on this below.[Bad]There is no peppermint smell. I really hate false advertising.The smell is really strong and it lingers. Why does every cheap product have more perfume than more expensive products? Wouldn't the manufacturer save more money by using less perfume? Using this shampoo is a great way of announcing to the world how cheap you are.There is no peppermint or menthol like feeling on your scalp.[Verdict]Decent and cheaper American Crew alternative."
3,Alright...,"This was alright, but not great. It worked really well, felt fine, etc. But I didn't like the scent very much. Luckily it's not super strong, so it won't follow you around all day, but it wasn't quite what I was expecting."
4,It gets the job done,"The bottom-line is, it gets the job done without leaving your hair sticky the next day. Like everyone says, there isn't much peppermint smell to it. After you apply, and wash your hair, the scent is completely done. Now as for the quality, it's not superior but for two-fifty a bottle, it's good enough. Similar to the Suave for Men 2-in-1 Ocean Charge shampoo, it's very foamy after you apply to your hair. Honestly, Suave for Men shampoo has improved over the years along with an increase in price too. Would I buy this again? Only if it's on sale or I get a coupon. I've used better shampoo in this price range. So far, my favorite shampoo for men is Console."
3,Doesn't smell like peppermint,"I bought this shampoo because I love shampoos that smell like peppermint and make my scalp feel all tingly, especially in the morning when I'm groggy and trying to wake up. This doesn't have a peppermint scent at all. The fragrance is sort of like a men's shampoo with some fruitiness to it. However, it does do a good job of cleaning my shoulder length hair. I like most of Suave's shampoos and use them all the time, but when a label says ""Peppermint"" that's what it should smell like. I won't buy this one again."
4,Sexy Shoes,"These shoes look fantastic on! They are very high heels, so my suggestion is to only wear them for dinner and you'll be comfortable. Worth the price."
3,Items in mirror are larger than they appear...,"I bought these for my wife...when they got here, they were much bigger (as in chunkier...I think they were pretty size appropriate) than we had anticipated. I guess we hadn't bought platforms like this online...just be sure you know that you're getting a large shoe."
2,I want to vomit smelling it.,"I feel vomitting when I smell this cologne, too strong, maybe because I try it on night time? ...... Personally, I don't like this smell."
3,It's a cologne...,"Lacoste Booster is a fairly cheap cologne but it's kind of tough to find nowadays. It's not overpowering and doesn't last too long. It's on the borderline of smelling like a woman's perfume. Basically it's what you wear when you have a controlling and nitpicking girlfriend who wants you to get manicures with her, so...if a girlfriend buys this for you because she ""likes the way it smells"" head for the hills."
3,its ok for the price.,Lacoste booster has a good opening and doesnt long. Its projection is average and longetivity is ok. Fragrance overall is decent to the price.
4,Agradable olor,En cuanto a gustos cada quien escoje. Me parece un olor agradable. No es dulce ni delatante. Los demas perciben el olor suave.
5,awesome,"It works great and the serving sizes are just right, I really like it and it was an affordable price too"
3,Handy product for the price,"I had purchased this in order to measure spaghetti more accurately. The measure measures a bit small, and doesn't stay in very well. But it all works ok, and keeps the spaghetti in good shape for the next dinner."
5,"Beautiful voice, easy listening","Although I wasn't that familiar with the songs on this cd or this type of music in general, I found myself thoroughly delighted with Elizabeth's renditions of these musical theater classics. Her voice is smooth and melodious and her operatic style lends a unity to the cd so that no song feels out of place or disjointed. They just blend seamlessly from one to another.This is the perfect cd to put on to impress your dinner guests and set a beautiful ambiance wherein your friends will feel relaxed and compelled to linger over one last glass of wine. It would also be a wonderful cd to listen to while taking a long bath to unwind at the end of the day or while taking a leisurely drive down the coast. Wherever you want to go, Elizabeth's lovely voice will surely take you there."
2,"Come on! Just add ""for Piano"" on the title please!","Friends, I am sure you like Keeny G just like I do. I bought this book to study, dreamed about one day I could play saxophone like him. When the book arrived, the notes were extremely complicated! It's impossible to play it with saxophone. I wondered what happen; several minutes ago, I finally realized that it was for piano, not for saxophone!Come on, Amazon and sellers, why don't you just add 2 words: ""for piano"" so that I wouldn't waste my money to buy a useless music book? Or, you just want to confuse buyers to make some money for your business?Friends, if you want to buy music book, make sure you zoom in the pictures and read the tinny words really close, otherwise you might waste money to buy junks home."
4,Bright & Beautiful Colors,"These crayons are super vibrant and make it easy for my 15-month old to scribble around without having to push down very hard to get any color on the page like some other crayons. Lids are hard to get off, so that means no crayon on my walls or furniture."
2,"maybe good for older kids, not a toddler","bought these last year for my daughter who was nearing 3 at the time. big disaster, they are sooooo messy. so i stored them away till she was older. now, same story even though she handles them well. we end up with ""creamy crayon"" all over her, and all over the house! maybe i'll try again when she's 5 or older!"
4,Creeeeeeeeamy,"These are fantastic, the kids love em. They spend hours of time making art and these are much easier for the little ones they other pastels.Be warned, they get on EVERYTHING!"
4,Great for kids with low tone,"I bought these crayons for my 3 year-old son who has low muscle tone due to spina bifida. With regular crayon he can't push hard enough to make a dark mark, but with these creamy crayons he can made nice, dark marks without pushing down hard. He likes coloring so much more now that he can actually see the marks he is making! The included brush is great too; he loves to color and then go over it with the brush and water. They are a bit messier than regular crayons, but they wash off easily. I'm so glad I found these for my son!"
1,"Not for 1"" map rails","Just so you know, these hooks fall off of the 1"" map rails, so don't order them for any application other than the 2"" rail."
1,Not for Beginners!,"If you are out-of-shape, obese, new to stretching or any of the above stay away from this program! This is for those fit persons at the immediate and/or above levels!"
4,music,Is a personal choice- but I think it can be a positive bonus to listen & learn different & interesting things!
5,Perfect size/Perfect Deal at Amazon,"The 6x8 Intuos2 is the perfect size for your desktop or laptop. Wacom finally did right and released a neutral color version for those with a sense of style--and let's face it, all artists do! Honestly, the plastics of the pen and the tablet doesn't look or feel like a nearly $300 piece of technology, but it works like a dream. The mouse with the scroll-wheel only works on the tablet itself, a fact that I didn't realize when purchasing it. The mouse really doesn't fit my tastes for handling and is sluggish, but nobody buys it for the mouse anyway. Pen and tablet are great. Those wannabe artists can really expand their talents with this tool. Invaluable.Also, Amazon has the best price and shipping options available without a doubt."
5,A sophisticated thriller that educates and entertains,As I am a usual reader of non-fiction literature this genre was a risk; but what a fine reward for taking that risk!The book just takes off from page one allows you to get your bearings a bit and then accelerates about page 80 until you're really flying. What a ride! The education about global business will appeal to any non-fiction reader too! Read this book
4,"CD included, and its good!","Overall, this is a good buy, and as others have noted, a great staple for the floral designer. I love the disk - you can run a search for ""pink flowers,"" for example, and all flowers with pink variations fed back to you in list form -- you are then able click on the list for pictures of each flower. I wasn't sure if the CD would be included (although it is mentioned on the cover of the book in the picture shown, it is not referred to in the product description) and was pleased to see it is indeed part of the package. I only wish they showed all the color varieties for each genus--instead, there is just one picture and the color variations are listed. With roses, for example, it would be nice to see the many popular types used in common arrangements --vendelas, cool water, versalia...."
