class_index,review_title,review_text
2,Not for me,"Usually I don't follow the hype of poorly reviewed movies. However, there are some times when that hype is on-point. With this movie it is as bad as people have perviously stated. With the movie cover you expect Bruce Willis to have a larger part and carry the movie. Nope. With the three ladies and their drug transaction it comes as a watered down impersonation of Pulp Fiction. Or as I like to refer to it, ""This is the poor man's Wendy.""I wish I had the time back that I donated to watching this movie. If you MUST watch this movie rent from a red box for a dollar. Do not spend more than a dollar on this movie"
1,Don't waste your time,"I rented this as you usually can't go wrong with Bruce Willis and Forrest Whitaker. How wrong I was. None of the characters are likable and by the end, I wished they would all die. Also, for a short movie, it seems there were a few scenes just to stretch it out. For example showing the girls driving around with loud music and smoking. 10 seconds of that was enough to get the feel for the scene. It seemed like it dragged on for 3-4 minutes. I fell asleep during part of one of those long drawn out scenes.I can only assume Wills and Whitaker did this for the money. It is awful!"
2,Save your money,"Poorly written, shallow characters, it tries to be like ""Pulp Fiction"" but is just pulpy. Lots of good actors whose talents are wasted."
2,Saccharine,"I'm with chilirlw. Not only is the hyperbole about Sara's magnetism tiresome, it's also cloying. I'm an LMM fan and have read almost all her books except the 'Sara' ones. I've always found her tales nostalgic and innocent but always on the right side of sentiment-not overdone. Here the sugar turns saccharine. The Story Girl, with her improbable nickname, mouths such unlikely gems as, ""Where are you, children?"" when trying to find her best friends. I highly doubt evev children of the time referred to each other as ""children."" Dialogue is stilted and weird. The constant stories of the eponymous girl are tiresome and interrupt the flow of the main storyline, such as it is. Read Anne or Emily or Pat over and over again and save youself from this one."
5,Enjoyable and gentle read,I enjoyed this book as much as I did the Anne of Green Gables series. It was a gentle look at another time and another place.
2,too different,"I love the author and have read and reread her books. But I did not like this one. I don't think you should review a book you did not read, but I read enough of this one to have a opinion, but I did not finish it. Why, I didn't like it. I kept at it but just didn't finish it. Why, I felt no warmth or humbleness, in the character of the story girl. After being use to reading Anne, who did not feel herself wonderful, this was a big change. I didn't get involved with the whole story, but it did have what we expect from this author. A book adults can love and yet a book you would read to children"
3,Story girl review,Very sweet story concerning the lives of group of children growing up in the Maritime s of Canada. Good reading for early ages and some teens.
3,The Story Girl,"I was so excited to find this book here on Amazon after a friend was saying she had been looking for it for a while. I ordered it and it took more than a month to get here - which was within the delivery time however anything else i've ever ordered from Amazon is usually delivered within 2 weeks - when it did arrive i was dissapointed to find that it had a black and white ill fitting dust jacket, it wasn't even a photocopy of the original it looked as though it had been printed (poorly) from a computer, the pages also have this look about them but i'm not going to return it as i've told my friend that I surprise comming for her and it took so long to get here in the first place. I will have to just give her the book without the dust jacket (and apologise) I was't very impressed. I hope the fact that my frien has been waiting for this book for so long makes up for the terrible presentation."
2,mystical,"For entertainment value, I would give this book 3.5*. It was ruined for me, however, because of all the mentions of ghosts, witches, incorrect theology and hints of Eastern mysticism. Even though it was entertaining, I won't read it again because of that. It also seemed rather shallow compared with Anne of Green Gables and other similar books."
1,Story Girl - Classic Reprint,I doubt this has a legal copyright. Would give less than a 1 star if possible. It is a blown up copy of the original book. Extremely poor quality.
5,Sara Will Mesmerise You!,"A charming story by LLM, one of my all time favorite authors, about tow boys who visit for the first time their Canadian cousins and their friends. Sara is a master story teller and keeps the gang rivited throughout the novel with her wonderful storytelling. If you are an avid reader of LMM you may recognize some of the stories in the book, but there is plenty of novel things like the praying contest and the day the world ended. i hope I peaked your interest in this book. This is a book for everyone from child to adult. It's a story you will cherish and read over and over. Pass it on to your children and grandchildren!"
1,Great Book- bad binding,I opted to go cheap and buy the paper back. I ordered this for my daughter. She's been reading it for three days and already the pages are falling out. I've never seen that happen so quickly in a paper back. The glue seems brittle and cracks when you open the book. Good lesson for next time. But the story is wonderful.
5,Sweet.,"Still the sweetest love story ever told. I loved re-reading it after many years, and love having it on my Kindle to read again no matter where I am....just so I have my Knindle with me."
1,Non-existant support and no linux drivers,"Twice I've requested support via their web page and twice they've ignored it. No linux drivers (get an Intel - they are working on drivers for their cards). Uses secretive and, in my opinion, obsolete TI chip. Don't go anywhere near this turkey or anything else from USR (or TI)."
5,Good documentary for the price,"This film is by far the best documentary on the subject of Groom Lake that I have ever seen. I got it new for only a dollar and was surprised at how much evidence the director sites for the claims that are made in the film. The quality of the editing was so so, however the content of the personal interviews and the amount of factual evidence were compelling. This documentary does not make you say ""well now I believe it all"", but it does challenge the long held belief that nothing out of this world happens at Groom Lake."
2,Not quite what I was expecting...be forewarned,"If you are buying this muffler expecting a perforated core, fiberglass packed straight through style of muffler like ALL the other Ultra-Flo mufflers, take note: It isn't.This muffler is one of the stranger ones I've ever seen. On either end of the muffler, right inside the inlets, there is a short perforated section, maybe 4"" long or so. These sections are surrounded by fiberglass packing.Beyond this, however, in the center of the muffler, it just opens up into a very large, open chamber with nothing in it.Whether this open area is supposed to act as a resonator of some sort, I really don't know. What I do know is that this muffler does very little muffling.So, if you're looking for a loud muffler, this will do the trick. But then, if you're looking for a loud muffler, you're probably not looking for some huge bulky muffler like this thing, are you? If you're looking for a quiet muffler (like I was), keep looking, because this isn't it."
5,luv this drama,"the material was delivered on time & in good condition. i've watched the drama 3X already & still want to watch it. i like kim rae won, he is ruggedly handsome in this drama, i just ordered his other drama Love Story in Harvard. i find jung ryeo won cute, they look good together, their chemistry is 'wow!'. this k drama is one of the best."
2,I'm Still Confused,Why? The leading character Bok-Shil was a person in her twenties but acted more like she was 12 or maybe perhaps 15. She didn't act naive she acted like she was somewhat touched.Her birth mother and her adopted mother had no say and both act dimwitted like her it was somewhat contagious. For someone in her twenties to be still sporting pippi longstocking braids I wanted to unbraid her hair and give her some commonsense. Did she ever go to school and get her high school diploma and what exactly did she do for a living? These are lasting questions in my mind and what exactly type of an engagement party did they decide upon ?If you ever find the answers to these question please tell me......
5,Heaven,"Charm and vitality that are the mark of Lubitsch films are all in this collection.So much more enjoyable than much of what passes for entertainment today. What can you sayabout a filmmaker who described dancing as "" an epidemic of foxtrot"". So charming!"
1,A lot of jargon from a professional careerist,"Beware of the doctor/writer who discusses mental illness in terms of semiology and dialectic. She is looking to further her career with this book, establishing herself as a so-called expert and believe me, Michel Foucault she is not. If you are looking for something pratical, useful or the least bit helpful, look elsewhere. Buyer/petient/parent beware! I gave it one star because zero wasn't an option but if it were...negative numbers anyone?"
5,A great book,"It provides a complete history of Hong Kong since the 19th century in just one volume. Very impartial on difficult issues. It provides a lot of information and very good analysis. I would like to find something more about the economics of Hong Kong and some tables or graphs but statistical data, but I understand quite well that the content of the chapters fulfills completely the expectations of the title."
4,PS3 Frag FX,"I am glad that I purchased this product and would recommend it to anyone interested in mouse functionality for games that don't support regular mice.PROS:~Goes well with the Black PS3 theme.~Comes with its own mouse pad, but you don't have to use it.~Very light.~Extremely customizable features (read other reviews or manual).CONS:~The left analoge stick doesn't feel quite right (but works well).~Some of the button locations could have been shifted slightly for comfort and ease of access.~Not the easiest mouse to grip (but is light enough that this is not really an issue).WORST PART:It is not wireless and cannot be set aside without having a mess of cables.I would only STRONGLY recomend this to someone that really wants mouse functionality from their games where a mouse they have doesn't work. This mouse has worked on every single game I have.If it were wireless, I would recomend it to EVERYONE and would purchase a seond one for myself."
2,frag fx controller,"The left side of the controller is great, The only things i don't like revolve around the mouse,1st the side buttons on the mouse i.e. x,o are a little too low, hitting the square button your thumb hits the mat a lot.That and the buttons are not very sensitive to the touch.You have to push them all the way down, they don't work with a tap at all.Same go's for the right and left click buttons.They have no sensitivity at all, they too have to be pushed all the way down, unlike a pc mouse that clicks easy.In my opinion it works fine unless you want to play hardcore online games.If so id try the frag fx v.2 it might be better i will try it soon myself.But for this one id would stick it out and just use the reg ps3 controller."
3,Great if it works....,"My frag fx was broken out-of-box, according to splitfish they will send a replacement...it's been a month today and still don't have it (They warned about that though, so...) My friend bought it same time I did and his was fine, I played with it little bit and it's great, I started enjoying FPP games on viedo consoles. Bottom line: It's great if you're lucky enough to get a working item or if it doesn;t break in a first month. Looks like your chance to get good one is 50% ;)"
1,Broke after 50 hours of gameplay....its junk,"I received the controller yesterday and cracked it open immediately. I played with it for approximately 2 hours and it was setup perfectly. I didnt have to adjust one thing except for senstivity of the mouse. This works very similarly to playing on PC. I agree with other reviewers in that its at about 90% of what PC gaming is like. This is good enough for me. The only complaint I have about it is the cord. Its only about 10 feet long, which is okay for a bedroom gamer, but for my large living room, this severly limits where i can sit. This is minor overall, and this controller is awsome. If your a PC gamer that wants to play FPS games on you PS3, BUY THIS NOW! You wont regret it.**UPDATE**Broke after 50 hours of gameplay. A piece of junk."
1,Pending,"I'm having the same issues as D. Chen. The range of movement for this mouse is absurd.EDIT: I have called splitfish, and they said that they'll send a new one to me right away - the one I have is either defective or it has a firmware issue (?)I will edit this review when I receive the replacement."
2,Blegh...,"I did not like this product as many other reviewers have stated. I probably could have spent more time getting used to it, but it did not play like a normal mouse and keyboard in any way. I had absolutely no precision with this and could not even make minor adjustments to aiming (i.e. guy is just outside your cross hairs and you need to move the aimer slightly).Moving the mouse seemed very inconsistent with how much your aiming would change - sometimes a two inch move would turn the character 90 degrees and sometimes it would turn the character 60 degrees. I tried playing with the in-game sensitivities as well as the sensitivity wheel on the mouse, and could not find any rhyme or reason to why this would be.If anyone has success with this product, please let the rest of us know your secret."
1,Junk don't work - no support,Got it and it doesn't work. Won't update firmware. Tried emailing and calling Splitfish. No answer. Money wasted.
1,Far Far from a PC,"I'm a PC gamer for like.. forever...I had the impresion this FragFX was going to be like when I play in my PC, but no is far from it; I don't know if is the control or the console, but is way more easy to play with the standard control that with this control."
1,Useless,"Plugged it in and nothing worked. Dead as a dodo. Neat idea, but utterly worthlees execution."
5,Works great,"I was hesitant to buy this after reading some bad reviews, but this thing isdefinitely better than using a controller for FPS games on my ps3. It's notbetter than using a real keyboard and mouse of course, i'm one of those people who couldnt' get used to using a controller for FPS games (i really tried, i played it for 2 weeks straight)PS, i'm using this controller for call of duty 4, and it works like a dream"
2,broken mouse on arrival,"The frag fx controller showed up with a broken mouse. The mouse buttons worked but the mouse did not track movement. The red LED light at the bottom was on when 1st plugged in to the PS3. But after I realized it did not work, I looked and saw that it was no longer on. The nunchuck side felt good in your hand, the mouse felt light weight and kinda cheap. Seems like it would be cool, but I never got to fully experience game play with it."
5,Don't know how I consoled without it!!!,"I've been into FPS's since the beginning...I have never been a fan of FPS's on consoles because I hate the sticks. My friends got me into CoD4 on my PS3 and I ended up coming across this controller.My first experience with it was similar to those reviews where people are saying the mouse responsiveness seems slow or even laggy, just a tad behind your actual movements. Plugging it in out of the box I experienced this as well. I was getting worried and disappointed because my kill/death ratio was much better on the Sixaxis PS3 controller.I jumped on Splitfish's website and I updated my FragFX's Firmware...that did the trick. CoD4 now feels like I am in CPL again on CounterStrike!!!I highly recommend this controller!! Thanks Splitfish!!"
4,Great controller,"This is great alternative for those of us who are either a PC gamer or aren't as fast with the reflexes as we used to be. I have improved control for fast moving FPS games and this allows me to enjoy the games more. If you read the instructions, and set up the controller, it works great. My only complaint is it is NOT wireless. Rumble would be nice, but I am not sure how they could incorporate that function.If you dislike the PS3 controller, or really prefer the mouse, this is a great option."
2,Doesn't work,This is waste. Doesn't even work with any other game but COD4 and Hardware is very cheap made.
4,Why so negative?,"First, I am a 10 year PC FPS gamer so something like this is needed for me to enjoy them on consoles. I received my FragFX today and so far I really enjoy it. It works fine and is not a cheap piece of crap as many of these reviews will lead you to believe. I upgraded my firmware with no problems and have customized it to run with a few games so far. It can be a little tricky to customize on some games (such as Quake Wars), but a little tweaking and your done. I recommend it to PC FPS players. It's at least worth a try to see if you like it better than the controller."
2,"Looking for ""mouse like movement""? Keep looking...","I have read other reviews and seen the video of a coustomer saying there is nothing wrong with this mouse and my final review it that this is a D item on a report card. Slugish movement that does not offer much of a advantage over a regular controler in a first person shooter. I play Team Fortress 2 and while it helps a lot, it is impossible to have the movement of a PC mouse. I have tried tweeking the sensitivity every wich combination between the game setting and mouse setting and there is no great setting to help the movement. overall it helps but not to the level to allow one to play to there full potential..."
2,Lower your expectations,"This product is ok, but I honestly found it much easier to use the controller. I am a big PC gamer, so I went in expecting a comparable experience and I as sorely disappointed. Small movements are impossible no matter how you configure it, and it is not possible to whip around and do a 180; you can only go as fast as the sensitivity in the game allows."
1,Garbage,"I bought this controller shortly after I got my PS3 because I love FPS and being that im mainly a PC gamer I thought this would give me an edge over everyone else online. It worked ok the first day, then I read online that there was a firmware update that improved the controllers performance. I downloaded the update and began to update and there was an error...now..my controller does not work. I was not able to restore it with software and my PS3 does not recognize it. I emailed the manufacturer twice and never received a response."
1,Someday.........,"I too had high hopes and it seemed to work as expected, but I soon was very disappointed. For some reason it began to lock up and just sit and whine like a siren. I checked the mfg web site and even updated my firmware, that wss not the problem. I called and emailed Tech Support. At first they were concerned but that didn't last long. After a number of emails and one ""test"" they wanted me to do, they promised to replace the ""defective"" unit. But, they said it would take a few weeks. It's been a few weeks and not only is my controller not working it's not replaced. Good idea, and maybe someday someone will get this part right."
1,STAY AWAY FROM THIS MEDIOCRE DEVICE!!!,"This product sucks. Please stay away from this. QUALITY IS MEDIOCRE. When i got my fragfx, the RMB stopped working after a few minutes. Tried updating the firmware and adjusting using the utility they have but no go. PLEASE STAY AWAY from this product!!!"
2,Great Idea...,"I was so excited to purchase this item as a gift, but when the gift receiver tried to use it the mouse was not the best it lagged at times and also was kind of squirrelly. He loved the idea of it and I would definitely try it again if I knew the mouse was improved."
2,IT OK if u are us to playin on the pc,the mouse was horible.... the movment was fine but the buttons have to be jammed to to work
1,Beware of defective mice on this controller,I ended up returning my Frag FX the left mouse button needed to be pressed very hard to fire a weapon. When playing a 1st person shooter this is unacceptable in offline play and very much so online. My friend has this controller and his works fine so I was able to tell mine was defective when it came to the mouse. Seeing how some others here have posted the same problem and reading forum posts this is a known issue and you are 50/50 when ordering this item to getting one that will have a good mouse.
1,Great for FPS; but all 3 I bought died within a month!,"The design and operation of the FragFX is nice. I was able to get through ""Resistance"" and ""Call of Duty 3"" and ""The Darkness"" quite smoothly. However, I purchased 3 FragFX's and all 3 quit working within a month. I have given up on the FragFx because of poor reliability.Please, will some other manufacturer other than Splitfish come up with a similar controller."
2,"mmmhh, i dont like it","The left and right buttons are pressure sensitive, then u must apply more force than u use in the desktop."
3,Splitfish vs. PS3 controller,"I bought a splitfish because a mouse is better than an analog stick for fast and accurate aiming in first person shooters. I got through the learning curve and eventually did see improvement in my COD4 kill to death ratios. However there are drawbacks. I found I was less agile and this meant frequently coming out on the losing end of encounters with the enemy in enclosed spaces. I couldn't turn around quickly and the tight grouping of buttons around my right thumb frequently resulted in an unplanned switching to my secondary weapon in the middle of a firefight. This often resulted in my death. In short, the advantages of the splitfish (better aiming and tracking with your sight) are counterbalanced by the drawbacks (less agility, inadvertent switching to the secondary weapon) not to mention the need for a lap desk (I play on a couch and the included mousepad is way too small). I'm back using the PS3 controller, and slowly getting better with it."
4,Gotta Like the idea first,Good product-- easy to use-- I like it! That being said everyone i know who has tried it hated it... It does take some getting used to to run it but if you grew up with FPS on the pc this is the way to go.
3,An Actual Balanced Account,"This is neither an expose nor a ballyhoo (despite the subtitle, ""Talent On Loan From God"", which is a phrase Limbaugh often applies to himself) but is straightforward account of an intelligent but aimless man who eventually wanders into the role of the biggest thing in talk radio.If it has a fault it's that it's too dry, but you'll find a lot of interesting events that foreshadow his future career as the right's spokesman. For instance, how he was fired from his DJ job for contantly playing the Rolling Stones'""Under My Thumb"", probably the most misogynistic rock song of all time."
5,Whether you love him or hate him...,"This is an interesting biography of Limbaugh, and the story of how he rose to the ""biggest"" talk show host in America, making history and breaking all kinds of records.Love him or hate him, this is an interesting story. And it's undeniable that Limbaugh has made a huge impact on radio, journalism, and his talk format is now being mimicked by Fox News, CNN, and even the liberals on MSNBC.If you listen to Limbaugh, you probably already know a few of these stories - things Limbaugh talks about openly, like his birth place of Cape Girardo, his early broadcast jobs in Kansas City and Sacramento. But this goes into much more detail, including some jobs where he *bombed* and/or got fired!!An interesting read."
1,Limbaugh gave a voice to idiots and continues to do so . . .,"He gave voice to the tea party. He helped GW destroy this country. Everything that is wrong with America right now, the depression, etc., is due to him and his like. Ignorant, frightened, fearful people. Did you hear Sarah's daughter is marrying the man she maligned? How sad are those of you who would even listen to this complete idiot? You've made him rich. You've destroyed this country and now you're joining the tea party to completely demolish it. I hope reason, and sanity prevail, but I'm not really certain myself. November will show us how strong the self-destructive impulse in this country is. This guy's a moron. I don't care about his ""life story"". Personally, mine's more interesting. Get a life of your own and a brain of your own and think your own thoughts. This guy is a poster child for what's wrong with America. What a country. Idiot's can actually take over a political party and rule. How sad."
3,Good but not the first internal med book I would buy,"This book is great but sometimes it's too much especially if you are just starting out. The online aspect is okay, not that searchable and certainly not readable from an online perspective (can't scroll page by page.)"
2,adequate,The Minolta we previously had produced better pictures without having to worry about settings. I can't get as good pictures with this Pentax--just very average ones. I won't buy this brand of camera again.
2,Disappointment With This Little Camera,"Initially, I was pleased with the size of the camera and the quality of the outdoor photos. However, after looking at the prints from several of my kids school concerts, I was very disappointed in the camera. While using 400 speed film, and a full zoom lens, the photos came out very dark. The pictures were taken in a school gym during daylight hours with plenty of light. I never had any problems like this with my old, 80mm Fuji camera. I would not buy another Pentax camera."
2,I have owned my Pentax for 8 months and......,I like the camera but the automatic lense cover stopped working. I owned a Pentax about 10 years ago and it broke too after about a year. I don't think I will buy another Pentax
3,"Well, my 8 year old son actually watches it and seems to be interested","This content is just great for my 8 year old son. Not too much information but just enough to try to make it interesting to learn all of the state capitals. However, I would not call this a video. There is no streamed film. Wa! But that must be why it is so inexpensive. There are only 2 screens for each state -one with a simple map (simple is good for learning) and one DOS terminal screen shot of information. I am not kidding! The most amazing thing is that my son watches it contently all of the way through. Good for me at that price!"
5,#%$**((#%^^#@*,"I, for the life of me will never understand these movie companies! They keep turning out a lot of crappy old films to DVD and then you get a really good picture like this one (in which I often think about) and they delay putting this to DVD! Someone is sleeping upstairs! I can name quite a few movies they should have ""hurried up "" and convert to DVD. Lisa is definitely one of them!!!!"
3,A thriller for youngsters?,"Lisa is a teenage girl who cannot date, because her mother thinks she is too young. Richard is a serial killer who calls his victims and leaves a message on their answering machine before he kills them. One day their paths cross...The story flows quite naturally as does the dialogue. And the acting is good all over. Still, it never really gets engaging (nor scary). Probably more suiting for a younger (early teens) audience. Not bad, but I don't think I will remember it for very long.In Sweden this film is called ""The Candlelight Killer""."
4,I wish they would release this on DVD,"I remember this movie airing on tv all the time when I was younger. I use to love watching it and became reminiscent one day and started looking for it on Amazon.com. I found it, but VHS used version It works fine and I am glad I got it; however, the trick will be to keep having some type of contraption that plays vhs tapes. Although I guess eventually DVD players will be obsolete. Blue ray is alreay taking over the video section!"
3,Seasoned Review,I have been following Tunnel Trance Force since 1998. This CD isn't the best CD to choose. Get one of the regular series to CD sets.
4,"great product, but double check your application","I am new to reloading and when I started buying my setup I heard nothing but great things about the lee dies. I wanted to use these because with the carbide construction you don't need to use case lube. With all that I did have to return these. The reason is that I bought a Hornady LNL AP press, and what I didn't know is that the lee dies are a bit short to be used with this press. I have found videos that say yes they work, but I set it up and the dies were hanging on by a thread so I didn't feel comfortable sticking with them. I returned them and the return was smooth and fast as any returns I've had with Amazon. I went with the Hornady dies and of course they worked just fine. So as long as you know the lee dies work with your press I would recommend them to anyone, buy with confidence."
5,Always Dependable,Lee Dies are imo the best on the market. Lee has maintained the simplest and lowest cost reloading equipment for many years.
5,only the best,better then i could have ever imagined i thought i knew Hank but i didnt know didiley till i got this set some old tracks like 2 out of the whole set a bit scracthy but good lord they are over 50 years old what do you expect there are some tracks on here where Hank is speaking to a radio audience they are worth the price themselves plus its a good way to drive the family crazy on long drives. The included books and pictures are also worth the price of admission if you are a fan like me you have got to own this
2,Corrections!,"Just wanted to point out a couple of things real quick regarding the last review.I didn't miss ""Crazy Heart"" or ""Are You Building A Temple In Heaven"" on my review! Also, the ""live"" recordings he's mentioning are from the ""On Stage-Live"" LP's, and the aforementioned songs by Mr. Russell were the studio recordings with applause tacked on to them!""Lonely Tombs"", ""Blue Eyes"", etc. are from the Mother's Best radio show which Mercury is holding out on until September of next year more than likely!Great review, but for reference, there were 44 overdubs! Please e-mail me for list!"
4,Comfy for BCBG boots,"I've been looking for boots all winter, and I finally came across these. I don't usually buy shoes online, but I figured I could always return them. Not suede, as I initially thought (guess I didn't read the description carefully enough) but very soft stretchy material. Comfy to wear (I take an 8 1/2 in boots and ordered an 8 1/2) and I run around at work all day. I'll be interested to see how long they hold up. The only issue I had with them was that I had to keep pulling them up throughout the day.Update: Sadly, the rubber sole has begun peeling at the toe, forcing me to take a pair of scissors to the boots to cut off little pieces. Still love the boots, although I wouldn't recommend them for daily use."
2,Away from this book is where the reader should stay,"I could not read further than page 60; this one book had nothing in the way of the author's The Most Southern Place on Earth, a very entertaining, well told, and informative book indeed. This one is pure scholarly babble. I couldn't find two consecutive intelligible lines. It's full of this scholar said, and that intellectual said. No history, social or otherwise, just pedants' babble.A bore and a terrible frustration after the high expectations I had grown."
5,Decent daily watch!,"It looks great and works well...it was shipped ontime, condition was perfecr. Overall, it's an inexpensive daily watch...go for it!"
2,Challenging...and I don't get it,"I picked this up on the strength of Poppy's work on ZTT and his more recent collaboration with Claudia Brucken.This is a one track album. This in and of itself is not a problem. The problem is that I cannot differentiate any section from any other section. It doesn't appear to build to anything and in point of fact doesn't really seem to change at all.The instrumentation is electronic and features about four different ""voices"". It starts off decently enough by creating a moody, almost spooky, atmosphere. I want to like it, but I grow weary of it long before its 35 minutes are up.I'm not a huge fan of minimalism and I prefer his more expansive pieces like ""The Object is a Hungry Wolf"" so maybe that plays into my inability to appreciate this piece.Interesting side note. A friend point out that this first letters of the album title spell TARDIS. I don't know if Poppy is a Dr. Who fan, but it was enough for me to bump the rating a star."
2,Ghosts.,"Including drivers that are recently deceased is really tacky. As mentioned by other reviewers the graphical quality deteriorates when you use the rear view mirror or have a lot of cars on the screen. The cars do seem to have a lot of push which was also mentioned by another reviewer. I found the Superspeedways to be generally boring. The Short Tracks on the other hand are actually fun which saved it from being one star. You can use the brake and accelerator in the corner to set the car up. Also try using a driver that is known as a short track racer, they seem to go faster! ...."
1,Major Disappointment,"I had reasonably high hopes for this one, and read the reviews expecting some studdering/pixelized graphics before buying, but thought the ""fast paced"" gameplay would make up for it.I was wrong. I was bored with this game after a couple of hours. The graphics are mediocre at best and the gameplay is SO boring.You better rent this one first before blowing 50 bucks."
2,Is this a PS2 game?,"Nascar 2001 has the feel of a game that was rushed to market. While all the big names and popular tracks are there, the game exhibits some inexcusable graphical flaws that distract from what could have been a superior game. The car and track models look top notch, that is until there's a lot happening on the screen and the resolution starts dropping. Edges get jaggy and the textures get blurry. In 2-player mode the resolution drops so much at times it seems like you're playing a PSOne game. Die hard NASCAR fans might be able to excuse these flaws for all the features and customizable options the game offers, but the rest of us would be better off going elsewhere for racing action"
1,The original on PS1- is better!,"I loved the first game on ps1- cool graphics, music, gameplay... on ps2- its ok graphics (not what it should), bad music, and horrible gameplay- if you like understear... and plowing through turns... buy a lawnmower instead of this game. If EA puts out anymore trash like this- they will ruin their awesome reputation. My copy is for sale... and I couldnt even give it away to my friends..."
2,Just a waste of time and money,"This is the worst racing game I have ever played.1. The season is very long and you can't improve your car as you go through.2. Every track is pretty much the same. Sure, one is a little longer than the other, or it's oval is a little sharper, but there really isn't much of a difference.3. The graphics are horrendous; it looks like this game could work on a regular playstation.4. All the cars are the same, except for little differences in looks. There are only 3 different car types: loose (great speed, no handling), Neutral (average speed and handling), and tight (no speed and great handling). These do not change from car to car.The only good thing about the game is the drafting system: you actually use your opponents draft to gain speed and pass them.Do not buy this game. It is a complete waste of both time and money"
2,What was EA thinking???,"I just bought this game. I'd seen the demo for it, and thought it would be great especially after owning SSX and Maden 2001, which was also released by EA. The game is fun, but the graphics are so substandard for the Playstation 2, that I'd have to say they can't be much better than the PS1's graphics. Shame on you EA. If you looking for a good racing game, and graphics are you kick, don't get this game."
1,This game really lacks,"I have all the the Nascar games that has came out, but this new 2001 PS2 version is the worst yet of all. The graphic are good, but that is standard with the PS2 console. So that don't count. The reduction of tracks in the 2001 version is the biggest down fall of this game. No interactive pit stops. The Nascar 2001 PS1 version is a better game than the PS2, and I play that one on the PS2."
1,NASCAR PS2 fails to qualify!,"I was thoroughly let down! Only 3 default car setups, car handels [poorly] and yellow flags take way way too long. Sometimes 5 laps in a 10 lap race. Previous nascar games on Ps1 were way better. Car models are nice, but that is it. You'll want your money back if you rent it!"
2,"Same of this, less of that!","I found that this is the same game as for the PS1, with a little better graphics than the first. They have also reduced the amount of control you have when setting up the car as well during pit-stops. Over all this game is not worth the disc it is burned on! My opinion, worse that a flat tire going into turn 1 at 200 miles per hour!!"
5,Daytona hasn't looked any better,"One sentence describes this game: if you are a fan of racing games, Nascar, or just like games period, this game makes an excelent addition to your game library!"
3,"Great fun, but problems abound","No doubt about it, NASCAR 2001 is a fun game to play. However, this game shows signs of being rushed out the door. The most noteable problem comes in the graphics department: graphics break up (get chunky) when racing in two player mode or on the more complicated courses like Sears Point.I would wait for NASCAR 2002 (or whatever it will be called) to give EA a chance to tune its graphic engine for the PS2."
2,"Just OK - From a true race fan who owns Nascar98, 99, & 2000","The addition of Daytona was the compelling reason for me to purchase this. When I first took a practice lap around the track, it was amazing. The graphics looked great. However, once you start racing with other cars, the graphics seem to slow down, and go down in resolution.Seems like this one was rushed out. Lot's of features from previous versions are missing... ie. fine adjustment of your race car, custom instant replay with controls and camera angles, etc.A total of 12 tracks are included. An ad that I got in another EA flyer seemed to suggest that Homestead was a track included, but it was not.You might want to rent this one first before purchasing it."
4,Good DVD player for bedroom use,"I was pleasently surprised with this DVD player. It was affordable, easy too hook up and easy to adjust the settings. I have it hooked up with component cables to a 15 inch lcd hdtv and the picture looks great in 480P. The only problem I had was with the DVD of Ladyhawk, instead of going straight to the DVD menu, it plays the movie automatically. I can't even go to the menu afterward....weird... But all other dvd's I tried work great. I also use it as a regular CD player, but I wish it had some sort of screen saver that would turn on during long plays (but since I use a lcd tv, I'm not really worried). Overall a good buy for a secondary room, like a bedroom or study."
2,Magnavox DVD Player Review,"I expected better from a basic DVD player and other reviews led me to believe this would be better. We have a large selection of older DVD's and from day one, the player would have problems of freezing up. It seems the slightest smudge on the DVD would cause a problem. The remote was also incredibly cheap and basic with terribly poor button layout. After three days of frustration, I returned it for a refund. Avoid this unit if you can!"
1,No PRoduct Support,"This model, despite the Magnavox label is NOT a Magnavox product and has no support from there. It is actually Funai, and they no longer support this model. You cannot play HDMI DVDs and there is no firmware upgrade. If you want an obsolete model with no service support then go ahead and buy it. If you want something that will work tomorrow then pass or you're just going to be out $50"
1,The other reviews are not for this dvd player,"This player does not play Dixv files like the other reviews suggest, I had to return mine. The other reviews are for a different dvd player."
2,Cheap Quality,"I returned this product shortly after purchasing at Walmart. It dvd tray was made of cheap plastic and hung out very loosely. I do not think the product is meant to last more a year at best if used often and gingerly. It plays divx files on cds very well, but had problems with divx files on dvds. It is"
4,Easy to use. Good value,Easy to set up. Easy to use. Great picture quality. The remote could be a little bigger. Woul also be nice if it could control the TV. Otherwise great little machine.
2,"Good Writing, Failed Scholarship","This book appears to attempt capitalize on recent interest in SS-Gruppenfueher (General) Heinrich Mueller's career, particularly noted in the series of books by Gregory Douglas based on primary sources available since the early 1990s (to Douglas, at least). This book reads well, but is not referenced in a manner that will be useful to readers who prefer documentation (and yes, there are publishers who allow it!). For the general reader, who isn't interested in such distinctions, it may be a good read, but absent any analysis of Mueller, his career, or recent findings, the book fails to hit its intended mark."
