class_index,review_title,review_text
1,I got plucked like a chicken for buying this book....,"While I must admit that this book is written to be more enjoyable than the other gambling/casino books, the information is terrible. The author has a good sense of humor, but not a very good editor.Much of the first section discusses blackjack and how ""not to get plucked like a chicken"" -- the problem with this is that all of the information is incorrect. For 20+ pages, it discusses that an Ace in blackjack is valued at ""1"" or ""10"" -- this would be terrible information for those unfamiliar with blackjack. An ace in blackjack is valued at ""1"" or ""11"" and the fact that such relevant information could slip past the author, I don't know..but after reading that it was difficult to take the remainder of the book seriously."
1,A Real Stinker,"What a depressing book. If you can get past all the charts and graphs, the basic message of the book seems to be ""Don't Gamble!"" And if you do, you aren't going to win because everything is stacked against you. I got plucked good in buying this turkey.."
2,You don't always get what you see,When the product arrived it was a different manufacture and color than what was pictured. It also looked of a much cheaper quality. But I needed it now so I used it. The customer rep said the pictures on their web site represent what the item looks like not the actual item. Seeing that it did not cost much it was easier to just forget it. I would be very careful with this company. I will not order from them again. The 2 stars are for the fast shipping.
3,Guam history,This is a good book as far it goes but the subject could have been treated in more depth. The history of the islands is a good backdrop for the World War II history.
3,Too simple,"When I got it, I needed to spread the leads apart. Well, it didn't peel apart evenly as excepted and tore into one side exposing the wire. Good thing there a lot of wire left.Also, one side of the paired wire has a white marking. Is it for the inner or outer contact? I had to use a DMM and found out the white is for the inner contact. Would be nice to know that in advance."
3,"A fun read, like the female edge but disorganized","I bought this book right before a recent trip to San Francisco. I have to say that I liked the idea of this book more than the actual book itself - it was poorly organized, hard to find pertinent information, and the tone was really grating after a while. And spend some money and put in an index, for god's sake! Still, out of all the traveller's guides for San Fran, this one had tips and ratings that made it a good investment for someone who wants a chatty female opinion on where to sleep, shop, and eat."
1,No English,This book is in French only. There is no indication of this in the offer windows. It's useless for most of us dorks out here in Wonderland. Amazon fooled me again.
3,XTi OWNERS BEWARE,Unlike the advertisements and the reviews this remote does not plug into the XTi. Great. Just got mine.
2,Not a help,"I hoped this would help my father's tremor, which makes it very hard for him to get soup to his mouth. It did not seem to have any noticeable effect. Still trying."
1,Poor quality,"The clock arrived with intact packaging, no sign of damage or violation by external influences. The clock has positions for time set, date set, alarm set, and a ""lock"" position - in which none of the times can be adjusted and in which the clock should operate as designed. However, the clock will not ""lock"" and it is impossible for the alarm function to work without this. The clock also makes an odd ticking sound - especially odd since this is a digital clock. the ticking isn't associated with seconds passing, and varies from a very quick to a slow click, indicative of part of the erroneous functioning of this unit. It's too cheap a clock to deal with return shipping costs. We bought a similar clock at a local pharmacy for the same price which functions as one should. If you buy this be prepared that it may not work and won't be worth the time and hassle to get a refund or replacement (Not that J&R have responded to emails...)"
3,Almost,"The features looked great on paper. I wanted a progressive alarm, battery powered clock. The alarm is progressive but not in volume. The only change is the the number of beeps not the volume of the beeps. The alarm in the clock this replaced started softly with single beeps. It them built to loud volume with multiple beeps. This one does NOT do that. It's a good clock. it just is not what I wanted."
4,Answers to questions that stepparents have.,"This is a great resource for anyone starting a stepfamily. It considers many issues that may not be thought of until it is too late. This book covers issues such as communcation, discipline, religion, and many other topics. It will help new stepparents effectively deal with their new role as parent. A must read if you are in this new role."
1,disappointed,"I think this would have been a great book, but the first one I got had numberous pages with one inch vertical blank spots so that there was no wording to read. I exchanged it for another copy and had the same problem. This second copy even had a business card in it from a salesperson at Barnes and Noble that said ""return to vendor, unreadable due to missing print"". I tried to exchange it for a third copy and got the same thing again... large sections of missing print throughout the book. Finally I gave up and returned it for a refund.I was very disappointed that this book is even being offered out when clearly the distributor has issues with this book missing print."
4,Not really old Destruction,"For an album that I had never heard of I was surprised how good it was. Sure its not the old Destruction, but it has its merits. First of all the cover is the only reason I got this album and this was also my first Destruction album. After finding out this album isn't in the offical Destruction discography it only makes sense to treat this album as an album from a completely new band. The opening track was the only one I liked on my first listen with a great bassline. The rest of the album takes a while to catch on. The most surprising track is Cellar Soul its a great melodic metal track. Brother of Cain is them at their most thrashiest. While God Gifted has great lyrics dealing with a murderer on a plane crash. Continental Drift is a three parter with Fake Tranisition being the first part. The progressiveness in the album is hit or miss you either enjoy it or skip on it.The album as a whole is somewhat interesting with the goods being somewhat hard to find."
4,Good for taping up your hostage,"And makes for a great light-reflecting hostage as well. And much lighter than duct tape, which my hostages find uncomfortable and leaves a styicky residue, which this stuff does not!"
2,Could they make it any THINNER?,"I have used foil tape for various craft projects over the years- I have never seen such a thin foil tape and the price was the same as the tape I usually buy that is 4 times thicker and 3 times bigger of a roll! I use this now to tape closed my do it yourself faraday metal boxes that I have my electric equipment in -should there be a CME, huge solar flare OR EMP, If your batteries and electronics aren't in a faraday box sealed with foil tape- they're not going to work when you need them the most. Look up Carrington event- if you don't know what I'm talking about."
3,Didn't have a use for it,"I bought this just in case I needed it when the washer and dryer were delivered and installed by Best Buy. We didn't need it, but I'm saving it because it looks like just the thing for... I don't know...but I'll know when the time comes."
3,"3M 3311 Foil Tape, 2"" Width, 10 yd Length, Silver","3M 3311 Foil Tape, 2"" Width, 10 yd Length, Silver have not used it yet but it looks like a good product arrived on time good price"
5,"Useful for all kinds of things, strong adhesive","You can use this tape just about anywhere, even on wood surfaces, as long as you don't mind the fact that it looks like tin foil. The main purpose is for sealing air ducts, which it is very good for, but it is a good all-purpose tape to keep around the house as well. Better than gorilla tape in my opinion, because the adhesive on it will succumb to heat and come off, this kind won't. Maybe the only thing better than this would be the super-sticky foil tape that is for leak repair (looks like chewing gum almost underneath when you try to pull it off)."
4,does what its supposed to do,Very pleased. Still learning how to operate. I've bought a couple of the Garmin software programs and have been pleasantly surprised how easy it is to download. Took on fishing trip last week and it was a lifesaver by showing me the river channel (with Fishing Hot Spots software). I still need to get a boat mount because a little cumbersome to hold and drive. Definely need to get rechargeable batteries - goes through them quickly.Overall product does what it is supposed to do -in style.
5,Excellent hiking GPS,"My husband and I own several Garmin GPS units (Forerunner 201, GPSMap 76S) and Rino handheld radio+GPS units. For hiking, we prefer the Garmin GPSMap 76S -- waterproof, topographic mapping capability, good tree cover reception (if held/positioned horizontally), and great for downloading GPS tracks to the computer for trip reporting and future trip planning. The unit's built-in electronic compass is handy and easily calibrated by a couple slow turns in a circle until the unit indicates it's set. The built-in sensor allows the altimeter to be more accurate, adjusting for changes in barometric pressure."
5,Great Value,"I purchased this product primarily for use in my work. I wanted a unit with an electronic compass, altimeter capabilities, and the ability to measure area. After much research, I found that the 76S provides all of those capabilities at a very reasonable cost. Although other units have more bells and whistles, such as color display and memory cards, they are much more expensive. The 76S provides excellent capabilities for my uses at a mid-range cost. The user manual could be somewhat more user-friendly, but this is a minor problem, since the unit is fairly intuitive to use."
3,Poor maps without additional software,"Need additional map software for anything but MAIN highways. Lots of software available, but a bit of a disappointment. Replacing an older Garmin, expected better map built in."
3,"Solid, but it's large and lacks ease-of features","I bought this unit to do some Geocaching with my daughter. When I opened the box, I was surprised by how large this unit was. I didn't pay attention to the size specifications listed on the purchase page. The graphics used to advertise made this unit appear to be about the size of the smaller eTrex Navigator units and their ilk. If you don't mind carrying around something about the size of a Fluke digital multimeter, this would suit your purposes. As for ease-of, the interface for the computer is 9-pin serial which is incovenient. The internal software doesn't allow you to save or show much text for Geocaching. (Some receivers allow you to put in comments and hints.) This unit is very solid, does what it does very well, but lacks a few things that would make it an excellent system for Geocaching. On the positive side, the screen is large and easy to read. The internal altimeter gives you vertical profile capabilities."
4,The Way Back Home,"Megan Johnson is a poet new to me and reading these exquisitely formed and communicative poems opens windows of inspiration like few other young poets can. Here are descriptions of the sensation, the actual feeling of loss - that void that seems to be the precipice of living - drawn so adroitly that we weep with the poet.But the enormity of Megan Johnson's talent goes beyond the time-honored language of weeping and wailing so glorified by the Romantics and instead offers the steely strong cable of defiance of sorrow in the at first floundering about for meaning to the persistent journey to achieve comfort. These poems are indeed powerful and give notice of an original and potent new poetic voice. Recommended. Grady Harp, May 05"
5,O-ring assortment,Exactly as advertised . This assortment is a must in your workshop. I do small repairs and the o-rings are always needing to be replaced and this is a great assortment.
5,Not bad,"Very nice assortment for my needs. Good rubber as well. Very good value as well, given the price. Talking about price, you'd pay the same amount for just 10-15 o-rings at the local Lowes or Home Depot stores... So I purchased this one and the metric box and I should be all set for a few decades..."
5,Great product at a fair price.,"I would not suggest this for the average homeowner but if you are a Plumber, Mechanic or in a field that requires the use of multiple o-rings of different sizes, You cannot go wrong with this purchase. If you are a homeowner who likes to be armed for anything then maybe this will work for you!"
3,Repair it,This has almost all the sizes you need to repair most jobs.The only thing else needed is a o-ring splicing kit.
2,The concept is great but this book lacks practicality,"I was so excited when I got this book but then I read it. I was so disappointed with the lack of practical advice. The authors are quick to point out that copying thin eaters' habits is not the most important part of this weight-loss book. They want you to explore the spiritual depths first, which I think is great but it is eating less and doing more that contributes to sustained weight-loss and everyone knows this. I was hoping to find inspiration and realistic instruction on how to stop eating when full. I found none in this book whatsoever. I found the book to be highly disappointing."
3,"Some good advice but some dangerous advice, too","This book is OK but I've read better books about only eating when you're hungry, eating exactly what you want (not other stuff PLUS what you really wanted in the first place) and other strategies, such as Geneen Roth's ""Breaking Free from Emotional Eating."" ""Ten Habits..."" does make many good points about how babies and children eat -- when they're hungry, what they want, they stop when they've had enough, etc. -- that we sadly lose sight of as we age.There's some good advice in this wordy book but something that knocked it down a star or two for me was some flat-out bad advice. The author says your doctor's office doesn't really need to know your weight unless it's to determine a medication dosage. WRONG. Doctors do not weigh patients on a whim or out of pointless curiosity. They need to know because weight gain or loss can be a symptom of a serious disease. Such flippant advice really rubbed me the wrong way."
4,Jay Gridley is our techie hero!,4 of 5 stars for the book Net Force #8: Changing of the Guard by Tom Clancy (Audio edition). Let's start with the fact that I am a big fan of Tom Clancy and a fan of the Net Force series. I have been reading the series in sequence as there are continuing characters and sub-story-lines. The main focus of this book is several of our Net Force staffers have decided to retire leaving the agency and introducing new replacements. Our techie Jay Gridley continues with Net Force. The plot of this book is relatively simple and also not as interesting as the previous books in the series. A disk with encoded data is obtained by Net Force which will reveal the identity of many spys. Those who lost the disk want the information to remain secret and learn that Gridley is working to decode the data. They send an assassin after Gridley to keep him from decoding. All in all a good book and worth the read. Its not the best in the Net Force series.
4,"Light, easy to read story...","This book was a lot of fun to read because it addressed one of the secret wishes a lot of middle-aged women keep to themselves -to wake up in a younger, glamorous body with a dream job, sexy boyfriend, and a limo :) I won't spoil how it happens so follow the fun tale of Elisabeth Whitfield as she takes over the body of TV reporter Gypsy Dugan and sit on the edge of your seat wondering what she's going to do next! Will she really use Gypsy's body to get her own husbands attention?! You bet :)"
4,Once More With Feeling,I have always enjoyed Emilie Richards books and have read all of them. This was very well written and such a good story line.I couldn't wait to finish it as I wasn't sure where the story line would lead. Very imaginative and well written.
1,The Price Makes No Sense,"It makes zero sense to spend $198 on this 6-season package, when buying the individual seasons separately would run you $106 at their current price. Save $92 and buy them individually."
4,Get It,"Messy Slick is a great album and by today's standards, quite possibly a classic album. It's easily one of the best rap albums released in 2007 and in my oppinion, the best album Messy Marv released since ""Disobayish"". The downfall of the album is the quality of the mixing. It's par for a mixtape, but as an album release they should have had a better engineer."
2,It is NOT COLOR (very misleading name for a B&W product)!,"CONS:* only Black & white (why COLOR in the name???)* recognition of business cards is low (lots of manual editing)* no management of double sided cards* does not come with instructions on how to download Win 7 drivers (corporate web site very misleading ie US, Taiwan, Europe, etc)* challenge to install the proper Win 7 driver once found (however not impossible)PROS:* very small* comes with a nice pouch* CardIris 3 included (pretty good software)* very unexpensive (but do you really need a cheap product which does not the job?* easy return with Amazon.com (lost some money in the shipping back to them though)If you are looking for a great Business Card Scanner, get what I got, ie a PenPower WorldCard Color. a bit more money, but 90% excellent, a big difference.Have fun!RedFormula1"
3,Genius ColorPage BR600 Portable Business Card Scanner,"for the price it is ok, need to help the scanner move the cards when they are not the standard thickness"
3,The little scanner that could,I needed a business card scanner but it was not worth $200 plus to me to get rid of the pile of business cards in the desk drawer.The Genius scanner was the answer. It works great and 95% of the cards were totally correct on the first pass. It was quick and easy. I was able to export the data to Outlook and to synchronize after adding more files. The Cardscan software keeps all the data including the images of the cards so you can go back and look at a card later. It can also link to ACT!.It is great to take on the road as it comes with a small carrying case to hold the scanner and USB cable.The price is low because it has an older version of the IRIS Cardscan software. You can upgrade if you want later.It really is a Genius decision to buy one of these!
4,Bought it for parts,I needed an inexpensive way to get a 300 dpi line scanner. This filled the requirements perfectly. Out of the box I found that the software provided was very limited and that the Twain driver was not universal.
1,Item received isn't as pictured,Item received isn't as pictured. Tried to contact seller to no avail. Would like to get it resolved.
5,Great quality low price.,This sword arived WAY before the suggested date for shipment i was very pleased with that! The construction is strong and very durable for the price. It looks just like the picture. The item was packeged great no damage on it due to shipping (no damage on the item at all). I am extremey impressed with this buy. I will continue doing bussiness with this seller. They have just got a customer for life.
4,Good Condition,The book was a really good read and I enjoyed Kimmel's writing style. This book is good for those who need an understanding of gender and how it is portrayed in contemporary America.
2,"Assumptions, cliches, profanity, and outdated information","I wasn't a fan of Kimmel's writing style... it struck me as being a weird mix of colloquial and juvenile and know-it-all. It seemed like he was using a slang term or colloquialism every other paragraph, often in conjunction with ""big"" words. One sentence that stood out to me was this description of the Palin family: ""Who is this paragon of bad mothering, this feckless father, this slutty teenager, her randy boyfriend with this felonious mother?"" Really, Kimmel? Are you tying to get on college kids' level by using offensive terms such as ""slutty""? Why, of all those adjectives, was that the only word used that the average frat kid will know off the top of his head? Whose level are you trying to get on? I also agree with the previous reviews that said Kimmel makes many assumptions that he then presents as fact, and doesn't seem to have nearly enough citations."
3,Well-written propaganda,"I read this book for a class that I took online at my university. It's a very well-written book (very interesting to read) that provides all sorts of useful information (hence the 3 stars). However, Kimmel makes his opinions very clear and presents them as if they are fact. He believes that gender inequality is the source of all gender difference, and throughout the entire book he makes that belief clear. I have no doubt that this is the message that any proponent of modern liberalism would love to teach, and so it's not suprising that it is the message he brings. He's a very smart man: a good communicator and writer. I just wish that he would be willing to bring up issues with his worldview that he can't refute instead of only dealing with the ones he can, so that we could have a holistic perspective on the psychology of gender. Guaranteed to keep you thinking -- if you're willing to put the effort into reading the 350 pages of text."
3,HMMM,"this book was too boring, even that I'm a Women's Study/ Sociology major, this book didn't help."
3,Sociology Book,"This book has lots and lots of text with few pictures and diagrams. The information is interesting and informative but you have to read deep into it to get that. It's a good book overall, though."
4,Awesome Choir; Dead Audience!,"I Absolutely love this DVD! The songs, the arrangements, the unbridled passion in their voices and choreography, and the colorful outfits combine for an amazing presentation. (Where do I get one of those shirts?)The only downer is the deadpan audience. This should be filmed again in front of an audience that is capable of being moved. I suspect a church would be a more vibrant setting."
4,Excellent classic style metal!,"From the first riff theirs no doubting what these guys are about. If you like your metal old school?, you'll love this cd. It's got it all really when it comes to just straight ahead metal. The only thing that took me a while to warm up to was the vocals. They seem a bit over done at times which sort of takes a little umph out of the overall vibe. I'm not sure if it's bassist doing the back up vocals or the main singer, but one of them needs to chill just a tad.All in all though, this is a very good listen.Pick it up!!"
1,Boring,"Who really liked this cast? They were uninteresting, and ""un"" real. It looked like MTV spent too much time making sure they got the black people, the whites, and the weirdo's! I'm really liking the Chicago cast much better!! Someone to actually relate to! Fun people in their 20's who are trying NOT to get along! NO more CORA! The house tour was pretty good though on the DVD version. If you REALLY REALLY liked this cast, it may be worth it for this and the Hampton scenes otherwise, wait for Real World Chicago."
2,More confusion than opinion:,"Hey to all that watched The Real World You Never Saw - Back To New York...just more of a question, so disregard my star rating of this DVD. I haven't had the chance to watch it yet, but my question is, is this DVD the actual SEASON 10 as well as extra footage, or is it just the 45 minutes of footage? If it's NOT the season 10 dvd, can anyone be so kind as to informing me if they have it for sale yet? I loved the show for this particular season, but I won't waste my $$ if it's not on this one.Thanks so very much to anyone that can help me! :-)"
1,Skip this one if you can,"If you are a vivid fan of the original Austin and Morris Mini's, skip this book because there are only brief descriptions and specs about these car in the book. This book is basically a childhood memory for the author who wrote it. The pictures are black and white. There's only a brief description on the Innocenti and Authi Mini's and only 2 pictures of them. Books to get: Original Mini Cooper and Cooper S by Motorbooks and Chris Rees guide to Mini's."
2,Too textbook for me...,I didn't even get into this book. It was written more like a textbook on how minds work than the helpful toolkit I was hoping for. This won't be staying on my list of books I want to read.
3,Size was too big.,"Good construction, but was too big for child although dimensions were right when ordered.child enjoys."
5,Top Choice!,"Skidaddle! Of the three cds I gave my 3yr old grandson for Christmas, Skidaddle! is definitely his favorite. Fun to sing along to-his favorite song on the albun is TheLion Sleeps Tonight"
2,This is not Penium 4 Nothwood! only 256 Cache not 512!,"This is slow CPU, not worth the money.I Like both company AMD and Intel, but AMD 1.47 Ghz is much faster Notbeook than this.Old Penium4 are slow CPUs!If u buy Penium4 make sure it has 512 Cache wich is Northwood P4"
5,DON'T GET SCARED !,"This book provides an excellent preparation for the real SAT II Math 2C, especially for international students who have not covered many of the topics in detail. The tests of the book are VERY hard ( your real score should be around 100-150 points better ), so don't panic when you review your practice tests.I highly recommend this book since it help me do my part for college admission ( 800/800)."
2,barron's confusing and errored book,"I bought this book last year to help me prepare for the sat2c test and while the concept and structure of the book is excellent, the book actually contains several mistakes that prevented me from learning the problem's real answer. At one point I was so frustrated with the mistakes it had I decided not to study for the 2c anymore until either the next edition without errors came out or until I found another, better book. Not only that but the answer explanations are vague and if you don't have extensive knowledge of all the material, then you probably won't understand barron's explanation. i don't recommend using this book to help you study for the 2c test as the practice tests they give actually ARE harder and you might not want to spend the extra time needed."
4,Great but not realistic,"I took the SAT Math IIC in June'04 and used the Barrons book for preparation.With it, you learn a lot of stuff, most of which will never come on the SAT.What I especially hated were the practice tests. These tests are so hard that I nearly changed the registered SAT test from IIC to IC. (You can't belief how happy I am that I didn't).So if you buy this book, you have got to know the one important thing: A 30 in a Barron practice test is like a perfect score on the SAT."
4,good book once u adapt,"This book is an excellent in terms of preparing you for the SAT II math. The only thing is that you must know going into taking the practice tests that they are MUCH harder than the real thing. I took most of the practice tests and my scores ranged from 650-740. When I took the real test, however, i found it much easier and got an 800. This book helps because you become so used to the harder tests that the real thing is simple. If you don't realize that going in though, you will be very frustrated."
4,too hard,"This book contains much too advanced information for the test. It takes away time to study for topics that are not going to be tested. However, the other books I have read (Princeton Review and Kaplan) are too easy and dont cover enough information."
2,the Book is far from the real test,"I studied only with this book for the SAT MATH 2Cin the barron's book there were some unfamiliar topicsthat I had to spend my valuable time in preparing test which were not necessary.book was very different from the real test.The real test was more easier than the bookWell, It was better than not studying with any bookBy timing and taking sample tests, I could practice for the real test.Yet the book was too difficult and too different than the testI urge the book to be focused on the level of real sat test practically,I want to say that time is not abundant for seniors who are preparing for college."
3,Good but too hard,I think this book realli teaches u a lot~ but its realli too much for the 2C test~ a lotta probs appeared on the model test in this book wont even appear on the real test~ so this book might freak you out when u first start doin it~ but I guess its ok~ cuz to review more will only make ur score higher~However~ from me and my friend's experience~ if you can do 2/3 of the probs in this book~ you will be fine~ 750 and above~
2,This is a JOKE~!,"I went through the 9 testsit was a jokeafter taking ap calc,stats,comp sciencei knew basically everything on thateven the ap exams were harder than thisdon't waste your time, if your good at mathspecially if your asian"
4,SAT IIC math,"There are both good points and bad points about the 6th Edition of Barron's math IIc. Although the book itself is comprehensive, and contains all the information you need to know, (sometimes even more than you have to know), there are a few errors in the book. The diagnostic test is as difficult as the first model test. However, as you sit each model test, you will find it harder to increase your score. This is because the model tests become more difficult. e.g) Model Test 3 is harder than 2, and so on.I received a mark of 800 in the SAT IIc, however in the model tests I usually received a mark of 730-760. (I converted my mark using the real SAT II book by collegeboard) So don't worry if you are getting 750 in the model tests, because in the real one, you will probably get 800. Although answers of every question are explained, due to some minor errors, and the poor layout in the book, I give a rating of 4 out of 5."
4,A Very Good Book...With a Few Errors,"Of the many math books available I'm sure that most have much better grammar and also less spelling mistakes, but if you overlook these few shortcomings then this is definately a book you want. You should, however, be willing to put in some time as this book IS NOT FOR CRAMMING. If that's what you're after then stay clear of this one. I recieved a 790 on the real thing, that's a pretty good testament to the power of this book to help you prepare. I would recomend taking about a month to prepare using this book, studying every night for an hour or so, and then taking as many practice tests as possible as I was only able to complete about 4 of the 8 tests. This book is very good, however, I can only give it 4 stars due to the lack of quality and polish in the book. Some of the questions are marked wrong, giving to the wrong answer to the question, and there are some other little things that could be fixed. I hope the next edition is better."
2,okay...but a lot of unnecessary material,"If you go through this book and take the tests, you will most likely get the score that you want. However, you will spend many hours OVERPREPARING for the math IIC.Almost all of the practice questions are harder than that on the real math IIC, and the practice tests are impossible. Also, there is material (such as parametric equations)which is over-emphasized, yet these things hardly ever show up on the exams.My suggestion to get a good score is to buy this book and the Princeton Review math book (which will UNDER-prepare you if you use soley that.) Then you should go through the Princeton book, and see what is really covered on the IIC. Then, after you go through the princeton book, you should go back to this one, and cover what really wasn't covered in detail in the Princeton book.Good luck on your test!"
3,Good...,"This book has lots of practice. After doing the 9 practices, i felt my math has improved a lot. However, this book has quite a bit of typos and the explanations are not very clear (assuming u know everything). My friend and I, who haven't finished taking math 12, had a lot of frustrating experiences with this book because it doesn't explain the concepts very well. Also, this the practices are very hard (which is good if you have a lot time)."
3,Too comprehensive,"This book is for people with lots of time on their hands. It's for the people that want to learn things ""just in case"" or ""just because."" For people like me, who just wanted to know what was necessary, and nothing more, the book is cumbersome. A lot of the material in the book isn't even on the SAT IIc. I would get anywhere from 30 to 40 out of 50 on the practice tests, but I got 800 on the test (12/01). Not to mention, it doesn't approximate your score out of 800. If you're looking to cram, this isn't your book."
5,good,Not the best utensil organizer but it does hold all of our cutlery. the mesh designs allows for debris to go past it so debris doesn't pile up in it like most other utensil organizers.
5,on time and as advertised,Fits a small kitchen drawer and the only organizer on the net which did so.Sturdy and attractive and the price was low. Amazon is the real deal.
4,Great Organizing Tool,"The drawers in my apartment are long, narrow, and shallow, so finding an organizer that would work in them was definitely a challenge. The price for this one is definitely right, so I ordered it, not knowing for sure whether it would fit in my drawer. Well, it does, and I'm very pleased with it! All of my silverware (flatware for 4) fit in the compartments, and the extra compartment can hold things like ice cream scoops or measuring spoons.The only reason why I'm not giving this product five stars is that, when it arrived, the mesh in one of the corners was dented in. I applied some pressure to the area and was able to fix it. There was no damage to the thick metal bars, which are the ""scaffolding"" of the organizer.If you order this product and it doesn't fit in your kitchen, you can still find uses for it, so don't send it back! It also works well as a school supply or jewelry organizer. You can even use it in your cabinets to hold small items like teabags or spices."
4,Perfect Size,"This is the only cutlery organizer I was able to find that fit my narrow drawers. Good price, functional design."
4,Good silverware organizer,"This organizer works well for my silverware drawer. I wish that each compartment was just a little wider, though, as my silverware is a little jammed in there. However, in general, it was just what I expected and is serving its purpose well."
5,Best .40S&W cases,"I bought the .40 cal, 100 unprimed case plastic bag. I didn't expect much with the way it was packaged.When I measured each case (digital calipers) I found that the tolerances were spot on with all of them.These shoot well and didn't hang. I'd recommend them."
1,Winchester unprimed brass,"Winchester must be using incorrect mixture of alloys. Three reloads of 7mm Mag and the brass shows real serious stress. These were not ""hot loads"" -- I have been reloading for years and older Winchester brass stood up well, even with ""beefed up loads"". Other experienced reader/shooters and a couple of long time gun smiths and I conclude the brass is too brittle. I/we have not noticed the same problem with Remington, Federal, Norma or Lapua brass. I wouldn't recommend the modern Winchester brass for reloading."
5,Start a beautiful tradition!,My grandmother started a tradition of sending me a Fontanini every year for Christmas. This set was the first that she sent me over 11 years ago. It has held up beautifully! The rendition of the Holy Family is wonderful. The paint is flawless and it is clear that a lot of love is put into every piece. It is made of hard material that truly stands up to the years. My kids spend every Christmas telling the story of Christ's birth using our little Fontanini figures and they have never been able brake or even scratched them. I am so impressed my the quality of Roman and I look forward to increasing my collection every year. You will not be disappointed!
1,The Secret of Cognac is safe,"This book provides an admirable, if tedious history of the Cognac region through the middle ages. Beyond that, it is basically a bald tout of the Cognac industry with no critical elements to it at all. Worse, it provides virtually NO useful information on the specifics of how Cognac is made beyond grand allusions to how wonderful it is. Very disappointing read and an obvious promotion of the industry and region."
3,Nancy Wilson @ Carnegie Hall,"Have been waiting for this DVD, for this lady has shared my interest for many years now + recorded at Carnegie Hall What more could one want????Great concert but poor audio, hallow and very little life from what must have been a great band. Vidio so, so. As reference good, but why not spend some time editing the tapes so we can get the best from a concert like this?SHAME"
5,AWESOME HELMET- GO BROWNS,"The helmet came to my house in two days and in perfect condition. I absolutely love this helmet and I am so happy to have bought it. I recommend this to all NFL fans, get the helmet of your favorite team, you wont be disappointed.I am going to buy one for my brother."
2,"""One woman's Titanic is another woman's Love Boat.""","It is a well thought and thorough episode guide, however I didn't expect (or want) a review of each episode by the author. More often than not, I disagreed with the author's opinion and felt Smith completely missed the mark. Too much criticism and character judgement."
3,Not so easy to use,"The maps are great, they are big enough, and have enough details. At the same time, this atlas is slightly oversized, but this isn't the big problem. The big problem is that the names of the cities on the maps are not in English, they are in each country's native language. So when I tried to find Florence, Italy, I couldn't find it on the map because it was named with its Italian name which is Firenze. I had to look for Florence on the index and find its Italian name then go back to the map to find it. And this all doesn't make it easy to use.Half star off because of its size, one and a half because of the names. Overall it is not so easy to use."
5,Another awesome product from Apple,"Incredibly easy to set up, configure, and use. I have 3 Macs (including a PowerBook) using it as a router, both with Ethernet wiring as well as wireless. Works *flawlessly*."
2,"This might be easy to use, but it's range is abysmal","Though this base station is the easiest to set up, configure, and administer, it is by far the worst in range. At only 150 feet, it pales next to its competitors that are nearly half the price. Netgear and Macsense both make wireless routers that do more, also have built-in modems, have double, even triple the range, and provide more WAN ports (usually 4, some even have 8) for printers and other items on your network. Don't be fooled by its lovely design. This base station needs either a new antenna or a new price, like about a buck for every foot in its limited range."
4,Great summary of events from June 44 - May 45,"I bought a copy of this book in the Frankfurt train station in Germany. It is a concise summary of the events from June 6, 44 all the way through May 45. It gives personal interviews from a German, British and American perspective. I also enjoyed reading accounts from the basic ground pounder to the highest ranking Generals. It is a quick, but in depth read. If your a WW2 buff, this is an excellent book to bring your friend or spouse up to speed. My wife actually enjoyed reading various parts of the book. Yes, it does have a British feel, but the Author does not claim that Market Garden or Dunkirk were ""victories"" like some others have. He gives an honest and truthful account of historical facts. The only recommendation is that the pictures dont really match the material much. It would have been nice to see more maps of actual battles. Overall, very good read and I highly recommend it."
4,"perfect for teenager to hold all ski/snowboard boots/helmets/enough space for extra gloves, socks, snack, etc...............",Looking for a bag easy to carry with skis/snowboard that holds all the gear you need to carry with you..............
5,Transpak XTW,Excellent product. Have owned a few of them before. Wore them out. The XTW is perfect for someone who doesn't want to put a lot of things into the pak so the weight isn't a factor. Great for my wife.
3,An Improvement Over Season SIx - But Still ...,"More of the same after season six essentially changed the overall tone of the show. The quality is better, but still there's no comparison to the earlier episodes. The character of Howard Sprague and his mother makes ""Dinner at Eight"" and ""Big Fish In A Small Town"" entertaining. Barney returns for two episodes - but like last season its just not the same. Recommended for diehard fans only."
4,Correct ending?,"Maybe I'm wrong, but didn't the season's shows have the ending of Opie and Andy walking back up the road after they were done fishing and Opie dropping a fish and going back to pick it up? Or is it on the 8th season. I have prerecorded video tapes of this particular ending of season 7 episodes of Dinner At Eight and the one of Andy going to see Barney in Raleigh. Need assistance with this one."
5,love it,OMG ! I love this seventh season set of dvds. The Andy Griffith Show is my favorite show ever on television.
5,fun for the famliy,great movies for the whole famliy many hours of watching order the whole set shiped fast and good price thanks
5,Watch it every night!,"My husband and I gave up TV about 2 years ago but still enjoy watching an occasional TV show. Andy Griffith is a clean, moral and fun series. We own five seasons and usually watch one or two episodes every night!"
1,"CENSORED, and NO English subtitles","This release is missing 40 minutes of material.The original airing was 180 minutes. This release is only 2 hours and 19 minutes.The UK DVD has the full 180 minutes.Also, this release has no English subtitles. Some people need subtitles to help with the British accents. The UK DVD has English subtitles."
