class_index,review_title,review_text
2,"Not the Worst, But....","I didn't enjoy this granola. The peanut butter flavor had a wierd burnt-like taste to it. It's hard to discribe, but I definately wouldn't use the term ""good."" I may have just gotten an old batch."
1,"So, so reference with heavy commercial flavor......","There is no doubt of Mr. Sanden's artistic talent and there is some good information in this book but in the final analysis it's a promo for his line of art paint and supplies. I don't like to paint by a specific formula approach and certainly don't want to get where I can't mix my own colors, and have to follow a sophisticated master formula mix that I have to order from Mr. Sanden or from anyone else. I would look around before I ordered this book for more traditional books on how to mix color and attain the shade you desire. I feel I purchased a glorified commercial in this book. My advice:keep looking for books that are less commercial and more focused on helping you learn how to mix colors already on the market. After all, half the fun is discovering that you can attain just about any color in the rainbow with a handful of primary and secondary colors you can find in any art store."
3,Portraits from Life for Dummies,"Bought this book and found it aggravating. I'm an experienced artist and just wanted some clues to improve my portraits. But this artist, John Sanders, must think people are real dummies with a fortune to spend on paints. He has some secret mixtures for base paints when the artist needs to know how to mix these themselves. I don't have a problem with people that want to buy and use these mixes, but how about also telling artists how mix themselves too. Of course, then he won't make money off you by selling the mixtures to you. Yeh right. Only if you want to be incompetent forever. If you want to be a real artist, figure it out for yourself by trial and error and suggestions from art sites on what to use for portraits and skin tones."
1,Poor,"I did not like this book, it was outdated. The steps (demonstration) were not clear, hard to read. I do not recommend this book."
4,Portrait Paintings in 29 Steps,"This is a very good book, with basic principles presented in a rationale manner. Especially the view of the head as a sculpture showing the values by illuminating the carved statue of the head. The full effects of this book cannot be appreciated without using the promix system, and the DVD that corresponds to the book. You need to have both of these to obtain maximum information. Overall I would rate this book and the DVD that corresponds to it as very good and informative. I am still practicing the techniques, so a complete analysis cannot be made for about one year. At this point it is worth the price of admission. This is a good book for an intermidiate level artist. This is not for a beginner. You need to know how to draw portraits first, especially with a long handled brush."
2,misleading title,"As a portrait artist, I was hoping to glean some new tips/tricks from this book. What Sanden illustrates in the ""29 steps"" is nothing more than a quick (completed in one hour) color study of his subjects. He admits in the text toward the end that the portraits featured in the book actually took many days to paint. Really, what a surprise! While it was interesting to see how he prepares his canvas and blocks in his subject, Sanden does not spend any time on the techniques he uses to give his portraits their ""finish,"" which is what most portrait artists are seeking to improve upon. What he does focus on are his own brand of paints that he pushes throughout the pages.Don't be fooled by the portrait on the cover. If you want to end up with a finished painting that looks like that, you will NOT learn how to do it in this book. If you are a beginning painter, and need to learn basic underpainting, or how to block in a subject, then this book might hold some interest."
1,good weight set but package didn't include barbell as advertised,"the weights are fine but the package wasn't shipped with the barbell as advertised...amazon offered to replace the whole set but i would have to pack up the incomplete set and send it back. it's too much a pain for me to carry a 55lb weight set down 3 flights of stairs and get it to a UPS center without a car, so i declined."
4,hoops#1,"Fantastic price to tone up without having to stop by the local gym. I will not see the lovely ladies toning up, but I can look at my lovely wife when I lift a bit. lol Great weight set and easy to assemble !"
1,Not as promised,"Like at least one other reviewer, what I actually received was a 45 lb. set: the two five pound plates were missing. My only option was to return the entire set. I elected to just buy the extra plates myself at Dick's (about $5 apiece). As others have noted, it is a spectacular price, especially with free shipping. Just be prepared to have to supplement the set at additional cost if you get one of the duds!"
5,Great,I love this product. There is not much to say other than it was exactly what I needed at a great price. The buyer sent it to me timely and it was in perfect condition.
3,The Iron Butterfly is still going!,"Rock 'n' Roll Greats - Iron ButterflyI'm anazed at the personnel changes! Doug Ingle (keyboards) is gone & I didn't even recognize Lee Dorman (bass). However, it's great to hear & see them again.Rock 'n' Roll Greats - Iron Butterfly"
1,Iron (rusty) Butterfly,"I was a bit disappointed with the performance. I admit I still have the original In-a-Gadda-da-Vida performance rattling around in my head, so any other version would of course fall short. Great to see the guys still doing their thing though."
3,It Works,"It works fine. And, as of this writing, it's a great deal for the price. I've tried it with 2 different hard drives and a cd-rw. Fairly easy intallation. The ide ribbon could be a bit longer. The downside is the case itself. It's difficult to open and close -- not designed very well. The side lights are pointless and I've already cut the wire to one side while trying to reassemble the case."
4,"Fresh, breezy, smooth jazz","A virtually undiscovered musician who recorded for a tiny, obscure record label, Joel Gaines is a fine practitioner of smooth, urban contemporary jazz and quiet storm soul. Album mostly consists of upbeat, nicely textured instrumentals showcasing Joel Gaines's proficiency on the piano, but Gaines himself takes a couple of turns on the mike, and he's a soulful if not superb singer, especially on the title track."
4,Remastered at last,"For every 100 customers who liked Joan's early albums, only one or two cared for BAPTISM. It is not to everybody's taste, so kudos to Vanguard for remastering it. It is a dark, dark collection, a meditation on tears, death, fear and loss, and overshadowed by a deep antipathy to war (this was 1968). Its best parts (COLOURS, WHO MURDERED THE MINUTES, CHILDHOOD III, THE MAGIC WOOD and EPITAPH FOR A POET are my favorites) are very moving. The rewards are worth the effort it takes to get into this recording."
4,I like it...,I know this album kind of divides fans and is considered her worse but the songs that are sung are gorgeous and I love the message behind this album! Peace baby!
2,JOAN...WHAT WERE YOU THINKING?,"This is a pretentious work by one of the greatest folk singers of all time. It features Joan Baez reading the poetic works of others with a smattering of music thrown in. This CD is the epitome of conceit. People buy Joan Baez CDs because of her glorious singing voice, not for her poetry reading.As a conceptual work, the premise of the CD is intriguing, a melding of poetry and music, with the poetry read against a backdrop of music. It is intended to be evocative of the times in which we live, with the poetry extending the range of the music. In its execution, however, the premise is seriously flawed by Joan Baez's reading voice, as she drones on and on, no thespian she.While it is obvious that a great deal of thought went into the selection of both the poetry and the music, it is an ambitious venture which does not work. Stick to singing, Joan. That is your gift."
2,JOAN...WHAT WERE YOU THINKING?...,"This is a pretentious work by one of the greatest folk singers of all time. It features Joan Baez reading the poetic works of others with a smattering of music thrown in. This CD is the epitome of conceit. People buy Joan Baez CDs because of her glorious singing voice, not for her poetry reading.As a conceptual work, the premise of the CD is intriguing, a melding of poetry and music, with the poetry read against a backdrop of music. It is intended to be evocative of the times in which we live, with the poetry extending the range of the music. In its execution, however, the premise is seriously flawed by Joan Baez's reading voice, as she drones on and on, no thespian she.While it is obvious that a great deal of thought went into the selection of both the poetry and the music, it is an ambitious venture which does not work. Stick to singing, Joan. That is your gift."
3,Lassiter Rides Again,"In this, the first, of what would be a series of twelve books featuring Jim Lassiter, the prototypical gunman his father Zane Grey created and to which all other great gunmen are compared, Loren Zane Grey has tried to take us back to the years before ""Riders of the Purple Sage"" to give us a glimpse of the man and how he lived and what he did. Did he succeed? I'll leave that up to you. For me he didn't. But I know it is awfully difficult and dangerous to compare father and son. And despite Loren's own claim in People Magazine that he defied anyone to tell the difference between what he and his father wrote during the editorial process of readying some of the last manuscripts for publication--Black Mesa, The Reef Girl, and others--his style and writing of these books in no way compares to Zane Grey's, in descriptive quality, character development, or tone. That is not to say these books are not worth reading; they just don't match up with his father's work or legacy."
5,GOLD!,"One of Vishal Bhardwaj's best offerings to date with scintillating performances by Rekha Bhardwaj, Rahat Ali Khan, Sukhwinder Singh, Shreya Ghoshal, Vishal Bhardwaj, Sunidhi Chauhan, and Suresh Wadkar."
3,cute but too little,I was a little disappointed now teeny this bank is - you can't store very much change here. This was my son's favorite Pokemon character which is why I bought it but its really pretty useless as far as saving a lot of your kids change.
4,very good cd,"i think alot of ""old school"" fusion fans will dig this album, despite other reviews. but i think that the people that will really get into this album are fans of dream theater and the like. hopefully it will open the door from progressive rock to fusion for them. i'm likin this album."
4,Hardcore fusion at its best,"I'm a big fan of groups like Sypro Gyra and the Rippingtons, so I thought I'd give Vertu a whirl. It's definately a step in the ""heavy"" direction - which I find refreshing. At times, Vertu sounds positively out of control, a runaway jazz-rock locomotive. But herein lies the beauty. When Vertu hits the breaks for a soft interlude, they become absolutely hypnotic. I love the intesity of this CD. One small complaint: at times, the rest of the band buries pianist Rachel Z, who adds such a classy, delicate touch that you yearn to hear more of her. Next time, give her some room!"
1,Wasted effort,"Vertu wins by far the title of ""Greatest musical deception of 1999"". Bad themes, weak, mechanical, teenage-flavored soloing, bad mixing, lazy arrangements, lack of style and cohesiveness. It is not what we expected from guys like Stanley and Lenny after so many years of commercially-oriented recordings. In fact, it is still commercially oriented, but this time with a new marketing strategy: calling it ""fusion""."
4,Vertu... One Guy`s Opinion,"I received Vertu for Christmas and just listened to it for the first time. I`ve listened to Fusion since the mid-70`s and was pleasantly surprised by this CD. There are actual compositions, not just chord changes for romping over. Parts of it seem more progrock than jazz/rock fusion. Like it or not, it seems as though mixing genres is where music is headed. I liked their sound, especially the violin.They covered lots of musical territory, but that`s the way I like it.If you are a purest about style,you probably will not care for Vertu.But I think Clark, White, et al have done excellent work here, and I`m already looking forward to their next effort."
4,"Too Hard, but good.","The tests in this review book are much harder than the actual test. And, the explanations are terrible. The best use of this book is as a way of finding what you don't know. You can then find much better explanations online. Even Wikipedia's math entries are less dense than the ones in this book. I recommend theThe Official Study Guide for All SAT Subject Tests (Real Sats)orThe Official SAT Subject Tests in Mathematics Levels 1 & 2 Study Guide (Official Sat Subject Tests in Mathematics Levels 1 & 2 Study Guide)because the tests in these are much more realistic."
3,good but has errors,This book is good but it has errors that need to be corrected. It is more detailed than Princeton Review but harder to follow.
2,VERY BAD,"I bought this book 2 months before I took the exam and took a couple tests from it and by the scale they gave me, it looked to me like i was going to be scoring in the 500s or below. The questions in this book are SO MUCH HARDER than the actual test. They try to over-prep you by giving you super hard questions so that the ones on the actual test seem easier and you feel more confident. This was definately NOT the type of preparation I needed, and thanks to them, I scored a 650. A score I am ashamed of and now i have to take it again. I heard from a friend that the Sparknotes book is MUCH BETTER. I'm warning you, stay away from Barron."
1,full of mistakes and not worthwhile,"As a student who has already taken AP Calculus, I bought this book to review stuff that I had forgotten or may have never been taught. This book has many examples, but often never actually tells you the information, which I find to be annoying. The practice tests are far more difficult than the actual test, and the answer keys contain many mistakes. When looking over the explantions/answers to questions I got wrong, I discovered that I had the right answer, but the letter answer that was listed was wrong.I can't say this book is a complete waste of time, because it did actually help me a little, but probably not enough to be worthwhile.I got an 800 on the test, but I don't think this book can be attributed with my sucess."
3,Best as a complimentary aid,"Well I just finished Cal II and got a 700 on the regular SAT math, and this book is still very difficult. The explanations are often too short, but I do like that there are examples and pretty detailed answers. However, unless you are one of the luckier students who had a very comprehensive high school mathematics education, you won't know some of the topics in this book. Even after reading the explanations you'll often be left wondering and the book gives too much information, listing many formulas that I would bet will not be necessary for the test. I'd buy this book if you want to get an 800, but I'd also buy a book like Kaplan's to better explain some of the material."
3,Harder is better,"It is true, this book is much harder than the actual test, but that is good and bad. This book is not good if you have only a short time before the test, because it has a lot of information that may not be on the actual test. However, if you have a month or more, than this book is great for understanding the concepts that you will need to know. Preparing for harder questions will make it easier to anwswer the questions on the test. Because this book is challenging, I would suggest using the Real SAT II book along with it so you can compare the two. The only mistake I made with this book, was using it with only a few days before the test."
5,The Bible of SAT Math 2C,"Howard Dodge's ""How to Prepare for the SAT II Math Level IIC"" is the one book that prepares a student in the best possible way. As an educator I have used this book a lot and I reccomend this book to every student. It is more complete than many of the books on the same subject."
2,Barron's has made better,"Usually, people have always said that Barron's is the best in standardized test preparations and I used to agree. However, for the SAT II MATH IIC, the book was absolutely absurd - after doing their diagnostics, reading their review lessons and, taking the practice tests, I was scared to death: this is going to be so tough and one of my most difficult tests by far, even with a 4.0 GPA, 1590 SAT, and AP calculus under my belt.When test day came, I was shocked - it was hilariously easy, so much so that I almost felt cheated for being made to worry.When it comes to test prepartions, being accurate is the most important - the same level materials and practice tests are essential to success. Barron's book is overly-difficult and not worth the money or worry."
2,Hard!,"I am a 7th grader looking for some out of school math to do (you probobly think I am crazy) so I bought this book along with the Kaplan one. In terms of knowing the material, I was clueless. The kaplan book (2005-2006) tought me the basic material and then I came to this book for more (I was already familiar with the fact that barron's books are harder than the real thing) but ended up not getting it. Barron's book goes over (It talks about them, but never explains them well) words that have never appeared on the Sat II IIC test! I guess it is good practice but I recomend you have a solid math backround before buying this book."
1,Harder is NOT better!,"Last three editions of this book are all the same, buy an older version, or better, don't buy at all. Unreasonably hard, a lot of errors, not corrected in newer versions and incomplete. No mister, harder is NOT better."
1,Where's the smell?,"I received this product and it didn't smell at all. I held nose to it, tried rubbing it together and even unwrapped it thinking I did something wrong. Very dissapointed."
2,Not enough by itself,"I found that this book gives a decent overview, but lacks specifics that need to be covered to pass the current version of the 1.8 CCA test. Supplement this book with cheet-sheets or something like that that has actual test questions."
5,This is the one!,"...That I used to get my W2K MetaFrame server up and running my ASP. Clearly written, clearly the one to get....HENCH"
2,Not the greatest;lot of errors;but you gotta study something,"A lot of discrepancies in this book. A lot of points not discussed in this book. What connection type is possible to a MetaFrame Server? You will not find it in this book, but the question is on the test. What is the minimum disk space required for a MetaFrame 1.8 installation? 30mb or 32mb? The book can't decide. Also, MCP stands for Microsoft Certified Professional. If either one of the authors were actually Microsoft certified, they would have immediately known that and not incorrectly identified MCP as a Microsoft Certified Provider. The publisher of this book needs to protect their (very) good name and revise this incomplete edition."
4,beautiful,It is a product - it is as decribed - no additional description neededmin words should not apply to this product
4,Great lens,the glasses really do have a great lens the ACE glass does offer a very clear and accurate color visibility while still protecting your eyes from UV. I really couldn't imagine doing lamp work without them anymore. the frame and lenses are well made and have held up well so far there also good looking and do the job.
3,"Average ""BH&G"" style book","I didn't find this book to be especially strong in any area. If you are familiar with the ""Better Homes & Gardens"" style of ""how to"" book then you know what to expect from this book. The editors provided an overview of all aspects of fence building without really setting a good foundation for building any fence. After reading this book you will be better equiped to discuss a new fence with a fencing contractor and if that's what your after, this could be your book."
2,not for wood fences,"I wanted to learn how to build a wood fence. I read through this entire book and still didn't know anything more than when I started. This book skims the surface on stone walls, etc. but gives little detail on anything"
5,BEST OF THE BOOKS ON THIS SUBJECT,"We were looking for a good basic idea book on fence styles and types. ""The Fence Bible"" fit the bill. It is loaded with illustrations and ""how-to"" information on every kind of fence and/or barrier you can imagine. A reference any homeowner with a garden or yard would be happy to have. Highly recommended if you're starting from square one on any fence project."
3,Lovely book. Not sure who it is for.,"This book has many thoughtful notes and beautiful photos. I don't know who should buy it - landscape designers perhaps? It covers so many types of fences in such little detail, it is not likely to be especially useful to anyone who actually wants to build any particular kind of fence.The most common fence for the majority of North Americans is the ""vertical board fence."" It gets two pages - yes, two pages - in this 260 page book. On pages 108 and 109 it shows five photographs of tall, solid wooden fences. It discusses no construction details and says little about how one would reproduce the designs in the photos shown. It helpfully mentions ""Vertical board fences tend to be... more visible than other fence styles, and thus worthy of careful and thoughtful design."" However you are on your own for that design, this book has less to offer than most magazine articles.Wish I had done more research before purchasing. This one is headed for the used book shop."
2,Not very helpful,"For such a large book on fences, it has very little useful information about them. There is practically zero technical information about how to build fences or examples of fence types or gates. I can use google image search and get more information about different types of fencing and even how to build those types than this book provided. I needed to know details of how best to construct fencing and pitfalls to avoid when building fencing, but this book didn't provide any of that."
4,Good Background Book,A lot of work went into this volume and it provides good details on various fence designs along with many useful illustrations and photographs.
1,Pretty Pictures,"This book has lots and lots of pretty pictures of fences that are not explained or detailed. There is decent information about rock walls, but otherwise this book really lacks in the substance needed to build fences."
5,The Versatile Yo-Yo Ma,"I've found this collection to be extremely delightful! It gives you a sense of the versatility of Yo-Yo Ma like no other, with one disc being dedicated more to his classical side, while the other explores jazz and world music venues. Not your typical ""greatest hits"" collection."
3,too eclectic for me,"Yo-yo-ma has an eclectic range of taste all right, but some of that music seems very repetitive and going nowhere."
5,Masterful,This artist is to my mind the greatest at this instrument. He brings a mastery and a wonderful freshness to his interpretations that is a joy.
5,Essential Yo-yo Ma,"""Essential"" is a good title for it because it includes pieces that should be essential to a cellist's repertoire. Yo-Yo Ma does it beautifully."
5,Great product,This gooseneck light provides just the right brightness for my mackie 1604 compact mixer. I am so glad I purchased this light. I highly suggest this product. I use this for a mobile mixer cart for musical theater.
2,"OK, But not the best SVU book","This book was OK, but could stand some adjustment. First of all,Tom is a jerk and should just leave Liz alone already! And,Mike Should quit practicly stalking Jess! All though the begining was good, The end just wasn't."
3,"good sound, excellent price","Detail and power handling good, but they're more than a little ""bright."" A little less tweeter, a little more mid/low would help. If these are being augmented by other, larger speakers you'd be hard-pressed to find a better sounding 3.5"" speaker at this price."
2,As the saying goes you get for what you pay for.,"Well for $11.00 dollars your really not going to get much. It says POWER HANDLING, PEAK 140 Watts. Your lucky to get 40 Watts out of it but then again for that price they are a good replacement if you own a 94 cavalier with no speakers. LOL"
2,Eh,"Got what I paid for ($5) - you can't buy a decent pair of speakers for this low of a price.They sounded horribly poor when I hooked them up - the speakers literally hurt my ears with the highs, and not in a ""oh-so-loud"" way, but in a painfully screeching way. Perhaps mine were defective.And to make matters worse they, despite being a 3.5 inch speaker, did not fit into the 3.5 inch speaker holes in my wife's 1996 Dodge Neon. Not worth returning as I'd end up paying what I paid for them just to return them so they'll just take up space until I find a purpose for them."
4,great DVD,"While I was disappointed that they didn't perform the entire Water Music, the movements that are performed are played exceptionally well: excellent musicians and period-style performance, exceptional DTS surround sound, and very visually engaging (they took great pains to re-create every aspect of the original performance of the Water Music, including full period dress and a fully-outfitted 18th century style boat that they play on while floating down the river). Highly recommended. (I would have given this 5 stars if they played the entire Water Music, but I think they were limited on time due to this originally being a BBC broadcast program)."
4,EXTREMELY Good - Could Have Been Excellent,"Both previous reviewers make valid points. Given all the time effort (and presumably BBC funding) they put into the research and preparation, -to say nothing of the sheer historical ballyhoo they make about this being the first time in nearly 300 years Handel's Water Music has been performed as intended- it seems almost shocking that the complete performance was not presented on the DVD.The previous reviewer pointed out that his started life as a BBC TV special, so it may have been originally pared down for a TV time slot, but given all the fuss made about the re-recreation it seems inconceivable that they didn't actually perform the full Water Music, so why not present it on the DVD? Even if only as one of the audio slideshow extras.On the whole, however, what they do offer is Extremely well-done, entertaining and informative. This is an excellent production for use in a classroom or private study and highly recommended."
1,Beginners book,"I purchased this book after reading about him on a website. I feel that his advice was interesting for the novice investor. However for experienced traders, i think that the advice here is redundant."
4,Short & Sweet,"This little book gets right to the point, and is easy to digest. A wonderful piece of work. Looking forward to digging into more of Robert Campbell's work!"
2,Dead Zeppelin: Painfully funny,"I bought this c.d. for my boyfriend who hates Led Zeppelin(which I love)but loves death metal in an attempt to fuse our musical styles together into something we could both appreciate. Although this album is not really a great quality one, it is funny as hell! Some of the songs just cracked me up! Especially the rendition of ""Immigrant Song."" Unlike most tribute albums, this one is kind of cool in the way that the artists covering the songs totally re-worked them, instead of just repetitively playing back the songs in their original form. Whether you are a hard-core death metal enthusiast, or a Zeppelin fan with a sense of humor, you are sure to enjoy this album.My boyfriend did!"
3,Interesting,"This is a merger of some of my two favorite things, Led Zeppelin and Death/Speed Metal. It is an interesting yet wierd take on Zeppelin. Mind you, the artists transform the originals into their own renditions. The best track on the album is Immigrant Song. The rendition keeps as close to the original as possible but the artist adds some haunting goth vocals. This album is definately not for those die-hard fans of Led Zeppelin, but is a great album for those Metal fans."
4,a must for your collection if...,"...you own every Led Zeppelin album and both Spinal Tap albums. I appreciate the tribute and the humor!I confirmed a decision to travel to northeast Europe after listening to this album. 7 out to the 12 bands are international: 2 Czech, one Canadian, one Estonian, one German, one Norwegian and one from Singapore. Turn up the air-conditioning, wear black and drink icy vodka while listening to his album variously described by the bands themselves as doom-metal, death-metal, goth-metal, dirge and thrash. Best tracks are ""Kashmir"" and ""In the Light""."
3,Zeppelin meets death metal!,"I like this CD, although not as much for the pure musical talent, but more for the pure humor of it! Hearing guys/girls groaning and screeching Robert Plant lyrics to a heavy, driving rhythm guitar is awesome. If you listen to this CD with an open mind, it is actually pretty good. Tribute albums are best when the guest artists try to either exactly copy the original (which can't be done with Zeppelin) or play the song totally in their own style, which most of the bands do here. If you like Zeppelin and modern metal, you will like this album! (As good or slightly better than Ecomium.)"
2,Led Zeppelin black metal style - doesn't work,"I have been a die-hard Led Zeppelin fanatic for most of my life and have collected many LZ tribute recordings. This one is a disappointment. I just don't think Led Zep was meant to be performed in a death metal / black metal format. The only song on here really that I liked a lot was Kashmir - Silent Stream Of Godless Elegy. Communication Breakdown was OK, and Solus version of Rock and Roll - your basic double bass drums and super-fast riffs typical of music of the genre. Most of the rest of it - well, I'll just suffice it to say, I personally was disappointed with this release, but black metal fans (which I am not) might like it OK. The positive reviews on this CD look like they were posted by those who lean more towards the gothic style of rock."
4,A new experience,"This album is, quite frankly, hilarious. particuarly amusing were immigrant song, communication breakdown and rock and roll.Buy this album simply because it is completely ridiculous."
3,Good introduction,"A good, basic introduction to NLP (neurolinguistic programming) presuppositions, tools and strategies. Applies the ideas practically and communicates them with good examples in lay terms. I'd recommend this book for those who have no knowledge of NLP. Unfortunately, though, the book does not discuss the evidence-base of NLP which is often questionable. For example, NLP's belief that eye-movements can reflect internal representational system processing lacks significant research support. This lack of evidence base is a serious flaw for the critical thinker and one would want to explore deeper and broader literature on NLP. However, as far as self-help books go, this is better and more reasonable than many."
3,Just my opinion..,"..but I just feel indifferent about this CD. I bought it thinking it would be an orchestrated-type stuff, which it is but I was hoping for something I could relax to. Whenever I hear the music in this CD, I think of weddings. Don't get me wrong, it's a good CD, but just not what I was expecting (which was a more relaxing kind of orchestration)."
5,The greatest novel in the english language...,"Until recognizing The Recognitions, I batted back and forth between Ulysses and Gravity's Rainbow, not because I loved them, but because I recognized them as great. This, on the other hand was a revalation. The most staggeringly brilliant, engaging, funniest, loveable work of genius ever committed to the page."
1,full of himself.,the author is so full of himself. he uses so much adjective and he takes for-ever to get to the point. it's like listening to your english-major friend who has low self-esteem and uses big words often to try and impress you and you have already forgotten what he was trying to say in the first place. the story is just meh.
2,I made it halfway ...,".. before I gave up the book out of sheer boredom. I suppose the point of the book is a beat-inspired play on phonyness. Yawn. There's a lot (and I mean a LOT) of well-crafted pseudo-intellectual blather from major and minor characters that tries to move the story forward, but wordiness does not make a masterpiece. I still think it's important that, first, a novel describe - the who what when where - and much of the time I was even confused about who was talking, and to whom. Other reviews mention Ulysses, and Pynchon; well even in the thickest tangles of those works I knew what was going on. I'll probably reread this from time and pick up where I left off; I don't expect much revelation in the second half."
2,Ignore him,"I hate to rain on the Gaddis-is-God parade of reviews, but i tend to think that there was a reason he was so ""unjustly ignored"" for so long. i found this book intolerable reading as it reminded me of Thomas Wolfe and D.H. Lawrence at their worst. its filled with struggling, confused, self-obssessed artists making obscure references to second-rate classical music and irrelevant philosophies. the protagist is moody and obviously feels himself to be superior to everyone else (hence the comparison to Wolfe and Lawrence: two writers who thought too much of themselves), although personally i found him profoundly annoying. moments of vivid , grand imagery almost make this book worth reading, but doesnt quite save the book, for there are other writers who also paint strong imagery without the pretentious dialogue and postured writing style."
2,"Sorry, but it's outdated!","Recognitions is an important book no doubt, but it's so outdated. Read the TIME review of the book in 1955. It's on the money! Gaddis was 33 when he wrote it and in 1953 when I believe the book was written, he slams America for hypocrisy, Madison Avenue sellout (where have we heard that before?), the usual 'truths' that young people believe in until it's time to get a job just like Gaddis did. Read his bio. Just who was selling out? Anyway, try reading it. Maybe you'll like it. But I find that the America of the 50's is better captured in crime novels of the time as is my NYC."
1,Impossible to Enjoy,"Gaddis is certainly a gifted writer, but what he crafted here is impossible to enjoy on any level. 1000 pages of fragmented sentences, incomplete thoughts, non-interlocking, interlocking story lines and cameo characters simply does not cut it for a first rate work."
1,not the book - dalkey's pressing,the printing quality is atrocious. this 'dalkey archive' shows variation regularly on nearly every page of type by as much as 30 to 50% vertically and horizontal variance as well. i am not familiar with the different printing processes but this is unacceptable for anything other than an independent printing out of one's basement ... and Gaddis' The Recognitions should certainly not fall under this description. i will avoid dalkey archive pressings from now on out.
1,"the ""Dakley Archive"" version is slip-shod","For several years, Penguin had a version of this that was very handsome and professionally printed. It was in their ""Penguin Modern Classics"" line. Get that one if you can.THIS ONE, the one I'm trying to review: the ""Dalkey Archive"" one, the one that has a picture of a guy standing in front of a poster for a bullfight, was not printed professionally. It's like it's a knock-off copy or something! The paragraphs are not centered on the page. Not just here and there, but for hundreds of pages on end! It gets quite annoying. You've got 2 cm's of space from the text to the bottom of the page, but at the top two full inches between the text and the top of the page.Slip-shod work, gents."
3,Enjoyed it while it lasted,"This is very fun when it works. Not that durable. We have big and little kids and it broke the first week we had it, but we were able to fix it with some wood to keep the metal from bending. We did have issues with the score board keeping score whenever it wants to, but the kids love it anyway. If the price is on sale I would recommend it. The fact it has double baskets and the kids can compete is the best feature. Even the adults have fun competing."
1,SUCKS,This hoop set is not worth it's price! The backboard's screw measurements were way off from the bar's screw measurements. The arrows didn't work on both the original set and the replacement set. And the score board wires are way sensitive to the vibrations from the shooting that it turns off and on.
4,Great Price,"This was a gift for someone that is very sports oriented, so it was perfect for a game room. Although he had to replace the sensor through the company the product is great and works very well. The only thing that concerned me was the way it was shipped. Parts were falling out and the package was damaged. I reported this to amazon and they took care of it right away."
3,Good Product,My son and I use the double shootout hoop every evening. It works great and we have a little competetion going who scores the most. The only problem with the product is the electronic scoring system never worked from day one.
3,Damaged but still fun.,"The game came in a chewed up box, the corners of the backboard were smashed, a major loop for the canvas was ripped but all were pretty easily repaired. We used it for a corporate party, and for $100 we got exactly what we payed for, a little damaged but a hell of a lot of fun. I would probably buy again if using it for the same purpose."
1,Only half there!,"I purchased the Harvard Double Shootout only to find that when the box was opened about 1/3 of the parts were missing!! There were no bolts,screws, or wrenches, many of the support tubes were missing and there was no air pump."
5,Kick solid dirty anus EP,Well this was take from the tour of Transatlanticism. it's have 7 song (all live + an unreleased cover(...)
5,Everything Poetry Should Be,"No Heaven is a terrific book-- just what poetry should be: at once moving, because it touches old and deep knowledge, and new because it opens heart and mind again. Death is always present as real, heightening consciousness. Every poem contains ""a piercing glance into the life of things,"" as Marianne Moore said, a unity of soul and form. Ostriker reveals the horror and sacredness of everyday life by constantly reinventing the words believed to be ordinary, here transformed. Buy this beautiful collection and find yourself in no heaven but on incandescent eternal ephemeral earth -- the place to be human."
5,Beautiful,I love this bracelet and get nothing but wonderful comments when I wear it. This item was purchased from Amazon.com
5,Jazz guitar at its best!!!,"The title from the album, ""Summer night"" may mislead you. It only refers to the standard ""Summer Night"". Having said that, you'll discover Philip Catherine at his best, with more groovy tunes(""Tiger Groove""; ""Francis Delight"")and on the other side with more melodic tunes (I refer to the fantastic composition ""Letter from my mother"") But always you can recognize his typical guitar sound,which remains no matter what very melodic, with those typical hooks in his scales. As a guitar player myself, I admire him for his technique and his clear guitar sound but even more for his exceptionel talent as a composer. The CD is full of pearls, but you'll have to check it out yourself. Other references:Blue PrinceMeeting ColoursGuitar Groove"
4,Reading Voice,"In Revisiting Racialized Voice, Holmes tackles the difficult and elusive concept of black voice. The work begins with a clear and understandable, three-fold statement of the rhetorical intent in the Preface: to examine the relationship between literature, oratory and composition in the explication of black voice; to trace the evolution of black voice; and to afford black students more flexibility in constructing their own racialized ethos in writing(...)(...)Holmes by no means seeks to deny the subjective nature of black voice. Thus, in his own writing, he can neither deny, nor even escape, his own black voice and subjectivity. Nor would he want to. And any writer willing to put his own voice, and self, out on the table for examination and critique deserves credit, or, at the very least, a few appreciative readers."
4,Meet the robinsons,This is good fun and like the movie with the graphics. I havent played it by my nephew plays it a lot - 7 years
3,"Better than McRaven, but still SUCKED!!","To keep things simple, don't waste your money. Only Charles McRaven's book is worse than this. Live and learn I guess:-)"
5,Essential Picture Book,"If I had to recommend one single picture book, this would be it.My eldest daughter's favourite but loved by all my children. If we were away from home, we could always memorise the words easily.Big bold illustrations that are the perfect mix of being detailed without being too complicated for the very little ones. Just the right amount of words on each page.Only problem is that we have read it so often, the binding didn't hold, plus hard to get hold of in the book shops. This book is also a treasured favourite at many kindergartens."
4,Pretty,It's a pretty and well made toy. I don't think it's worth almost $10 but my girls seem to think it is. They love to get the bear and pegasus out when they watch the Barbie Pegasus movie.
3,Disappointed,"I thought this sports bra would give more support. It's ok if your just walking or doing a moderate workout. But, don't except this to hold anything in place if you are more active."
