class_index,review_title,review_text
1,bad quality product,I have many blue-ray concerts and this product is very disappointing in quality of sound and video. Video quaility is around 2 and sound quality is 1. I really like Sade and had high hopes for this concert. Was very disappointed.
2,Waste of Money,"The production level is so low that I can go to a local Jazz Lunge and get more kick.The band looks like they failed to practice.Sade's voice was never the flagship feature of SADE, but with the fading skill level of the band, SADE is down.I have owned many SADE's CD and DVD.But, the curtain has closed."
5,WOW WOW WEST!,"The last time I watched a Sade concert was in 1985, taped from a TV broadcast.With Bring Me Home, I was floored from beginning till the end. Sade has upped the ante and it shows. The stage set is simple and yet absolutely stunning. There are moments where the stage is covered with a translucent curtain affording a mysterious peek a boo game with the audience. In one number, a pillar rises from the stage with Sade on it. Breathtaking. Sade also dances in this show, a surprise for me, considering the laid back tempo of her music.Sade still wears her hair pulled back into a ponytail. She looks amazing, like she hasn't aged a bit.For the set, Sade performs 22 of their best known hits and some material from Soldier Of Love. From the 80s (Your Love Is King, The Sweetest Taboo) to 90s (Kiss Of Life, No Ordinary Love), 00s (By Your Side, King Of Sorrow) and post 00s (Soldier Of Love, Skin)Bring Me Home is an absolute scorcher and is everything a concert should be."
5,Great CD and DVD,"I sort of liked Sade before I saw this concert video on Cable. I liked it so much, I went out and bought the CD/DVD combo."
5,Great dvd,Sade what more to say....Audio was phenomonal if you have the right stuff..Why do I have to write so many words for this review?
4,ABSOLUTELY!,"If you like SADE. Then ""ABSOLUTELY"" purchase this this product. I saw her ""solider of love"" concert, both were great - this product and her concert!"
5,"Sade - the Best, as Always","Loved her 2011 tour, saw her twice. The DVD is great with a lot of fun backstage footage.To the Three Seconds Guys: You are AWESOME!!!"
4,still a big talent and looker,"Sade's fans are quite enthusiastic and loyal and friends saw this concert tour in 2011. Overall quite entertaining and tight. Her hits are fun. there is a bit of sameness to her songs and performance so two hours can get you sleepy. But she is great to watch, over 50 years old I believe. She is one of the good ones. I didn't got to the concert in Charlotte because the ticket prices were sky high Las Vegas style. too much."
4,"It's good, but.......","Whenever Sade opens her mouth to sing, Gold pours out. Bring Me Home-Live is no different. BUT! Nothing in my mind will ever replace her early career songs, like my favorite- ""The War of Hearts"". Mrs. Adu is the queen of strong, lush, sometimes ""haunting"" musical arrangements and singing barefoot too :> It works and sells, don't change that classic sound. It's a signature of pure greatness, unlike no other!"
3,Just okay for me,I found this just okay. I expected better audio and video quality. The previous DVD's are much better. But if you are a SADE fan you will still love this DVD...great to see and hear her so many years later....
5,Sade,"I have always love Sade, and this is a great concert of her work. I listen to it everyday!!! I wish I could have seen her live."
1,Sade bring me home dvd/blue ray,The video didn't not have the blue ray quality that I see on other Sade dvds I have. Very dissatisfied
2,Additional DVD in WalMart version,"I hate when they do this. If you want the blu ray, you cant get the the excluisive WalMart disc unless you buy the DVD version. This is why I take every chance to get everything I can for free - record companies are dirty marketing tricksters."
1,worst bluray and most boring ever bought!,"have thousands of cds and hundreds of concert dvds...this is by far the most boring concert dvd EVER. saw her a few years ago at the Bowl; wasn't impressed; bought this based on the reviews...my fave song; nothing can come between us is a one minute snippet of her band, not her... songs go no where; like listening to cds in the dark!what a waste! would give it a ""0"" if an option!"
3,Not quite up to par with the rest of Rosle's products,"I own this Rosle zester, and like many of its other Rosle relatives which are in my possession, it comes in a sophisticated and beautiful looking, stainless steel.However, I didn't find this quite up to par with the other Rosle products. I found the zester to be quite dull, forcing me to really dig into the fruit to obtain usable pieces. And even upon such digging, I was unable to produce long strips of zest, unlike other zesters which I have used. So now, I simply use my microplane grater instead as a substitute.Save yourself some money, and skip this dull zester."
1,"Another Made in China, NOT in Germany","I ordered the wisk and this at the same time. I assume the item may have been made in Germany at one time. It is now made in China by a German company. It looked sturdy, but in my experience Chinese Stainless is not as it should be, and will rust (why does there seem to be a different standard of quality?). The item was heavy and seemed like it is usable. Give it a try if you want, but when Amazon states it is German made, I expect it to be that. I have returned this too. Also, Why are three pictured in this photo rather than the one you receive? That is a little deceptive too. It is NOT a set of 3."
3,On Shaky Ground: to the point,"I have been trying to find infnormation on the New Madrid Quakes for some time and this particular book while not lengthy, was sufficiently detailed to provide information I was not already familiar with. At the same time, and of course due to the dates during which the quakes occurred, there was, and is, limited factual evidence to rely on."
1,Completely Vacuous Book,"This is a waffly book that will not tell you anything useful about web services. It is padded out with banal advice such as ""Althought the standards don't require it, you should try to use meaningful names for you web services."" But as to a description about the weird use of name spaces in WSDL -- forget about it.Nothing is described usefully even at an overview level. The author tries to get away with vague definitions of terms, one by one. I suspect that the author does not know how to build a simple web service himself.This book is not useful to a beginner. It is not useful to anyone. I wasted my money."
3,A Mixed Bag- No Smoking Guns Here,"Good delivers up some tempting morsels in a book that attempts to cover the government angle of the UFO controversy. The American Defense Intelligence Agency chapter is excellent, and so is the CIA and Iron Curtain countries coverage.Unfortunately, some of the other stuff seems composed of hearsay and wishful thinking: the NASA/Apollo sections in particular seem to be more suited to a made for TV movie than a serious discussion of government secrecy or disinformation activities. The Majestic 12 papers (the Rosewell ""crash"")in the appendix were pretty much proven to be fraudulent (traced to an Air Force intelligence operatrive's typewriter) even at the time this book was published.While I would recommend this book to the reader, I also recommend taking the contents with a grain of salt."
5,Very Interesting!,"Above Top Secret is an interesting, scary read. Do not read it alone at night or you will jump at every little noise! Everyone should read this book to be informed."
1,"Not just bad, comically bad.","If you remember the ""Blackhawk"" comics where the fighter squadron was made up of Olaf the Swede, Hendrik the German, Stanislaus the Pole, Andre the Frenchman, Chop-Chop the Chineese, each a caricature of the most overblown stereotype of his nationality, then you already know the cast of this book. A major letdown for anyone who enjoyed the author's novels set in the Far East. I can only assume that Clavell had attained enough power as an author to ignore his editors with impunity."
3,Service,"My order was shipped within the timeframe, but the seller should have been more informative regarding the status of the order rather than me having to constantly trying to fine out the status myself."
1,"I tried, I really did try!","I LOVED reading Shogun and Noble House, great books, everyone should read them, it should be mandatory reading for all high school students. So only for my love of Clavell did I try to read Whirlwind twice, yes twice. And the sad part is I am thinking about trying to read it again, I miss reading Clavell. Its ether Whirlwind or read Tai-Pan a 2nd time or Shogun or Noble House a 3rd time."
3,A fine continuation,"Who said the ""asian saga"" had to be set in the far east? Iran certainly qualifies as part of the Asian continent! My only regret with this novel is only after reading the first 500 pages did I notice that I had Vol. 1! The search for Vol. 2 will commence!"
2,"late for this review, but....","I've read everything James Clavell wrote. In fact, it is the only series I've set aside to read again. All books, except Whirlwind were good to fabulous. Whirlwind was an major effort, taking 3 attempts to slog through it, and only because it was the last to read. Between the unusual names, multiple plots (some going nowhere), and the length it just wasn't worth it comparable to the others."
3,Whirlwind,"This is not the greatest book written by Clavell The story occurs during the recentish revolution in Iran. The family now has financial interests in Iran and one family member has a relationship with an Irani woman. Good story, but jumping the shark in this series about the Taipan and his heirs."
2,Bleh. Just bleh.,"You probably came into Clavell's opus late, reading them in chronological order as opposed to published order. You've found Whirlwind tough to find, unlike all the others. There's a reason for that. Whirlwind isn't set in Japan or China, and the characters and families we grew to love (and in some cases, hate), aren't the protagonists here. Hence, it sold nowhere near the number of paperbacks as the previous books. Check eBay, a bazillion HC's that nobody bids on, and no PB's.My advice? Let it go after Noble House. Yes that's disappointing, but nowhere near as disappointing as reading this book. Of course the most disappointing thing of all is that James didn't live long enough to write about the turnover of Hong Kong to Mainland China."
2,Dissapointing,"I have owned many Barrons books over the years, and they have all been excellent. However this one certainly misses the mark. It has three practice tests that are all more difficult than the actual ACT. The English section is essentially useless to prepare for the ACT because the questions do not correspond to the general style of questions used on the actual test. I was expecting alot more this book for $35, and it fails to deliver. For only $20, I would highly recommend ""The Real ACT Prep Guide,"" a book published by the company that makes the ACT that will provide practice exams that are closer to the actual ACT."
4,the difference that makes the difference,"an excellent set of essays that map out derrida's project and a lucid introduction to deconstruction, including the celebrated critique on foucault's 'madness and civilization'. not as involving as 'of grammatology' but certainly worth more than his critics make him out to be."
4,Down to the details,"Just like the title of this book says, understanding audio is what this author is all about. I recently became an intern at a studio and really wanted to know every aspect of a modern studio. This book more than helped me actually learn the details of what I love. I only recommend it for someone who wants to spend the time to really get to know their trade."
1,"You won't understand ""audio"" better than before buying this book","A textbook for students of no direction.The author dips into everything possible in the subject of audio production ,in a schematic, superficial, lightweight, naive and easy way that the reader is left without real information, motivation ,inspiration ormeans of accomplishing anything - being sound design and manipulation or music creation and production.In fact it's a feel-good book written for those ignorant or already knowing a bit, provided they are not interested in learning anything more.The title appears deceptive (actually it is much more enticing than the author's credentials).Do you remember those ""look busy"" screensavers of the old days?They made you look to others as if you were doing something very serious and difficult while doing really nothing; well, leave this book open in your DAW desk : it's the printed equivalent."
5,Well worth a look,"drbob says:I perceive Sakkas' review as pretty harsh. While it may be true this is not a book for experienced, accomplished recording engineers, it's the best introductory work I've encountered. I liked the book's organization and the author's writing style. For those of us who are non-experts, this book is well worth the price, imho."
2,Beginner's Handbook,"This is a broad and basic take on not only recording, but electronics and associated equipment as well. But if you've been around the block a few times you'll find you have to search for anything you're not already familiar with. I only spent about a half an hour flipping through the pages before I decided it just wasn't going to open any new doors for me."
4,intense Read,"I just want to say that this is a great concentration of essays, and Conrads writings, both pro and against Joseph Conrad. If you are not ready to sit down and delve into the mystery and multiple connotations his writings have to offer, then don't purchase this book, it takes time, patience and most of all a desire to understand. His novels have been viewed racist, apocalyptic, humanistic, sympathetic or even as a visual tool of his time. Enjoy!"
1,Who says this is low carbohydrate?,"While this is a pretty book with tempting pictures, the recipes are just not low carbohydrate. Just a short thumb through the recpies shows the following carb counts **per serving**: 66 grams: Winter Casserole Soup and Grilled Cinnamon Oranges, 47 grams: Cheese and Roasted Red-Pepper Stuffed Endive with Bran Cereal, and the list goes on. To be fair, there are some recipes with carb counts in the teens and twenties, but that is even too high for a person with high carbohydrate sensitivity. A second problem is that the recipes are way too fancy for every-day cooking. These are not staple-type recipes, but instead recipes for the gourmet cook wannabe. I'm sure there's a place for this cookbook, but I wish I hadn't purchased it myself, as FOR ME it was a waste of money."
2,Does not work with the Protein Power Regimen...,"Buyers beware!! Although the Protein Power regimen is referred to on the back of the book and in the introduction, the carb counts of the recipies in the book are almost all too high for the Protein Power dieter. As a matter of fact, over 2/3 of the recipies have too many carbs. Although the recipies are mostly quite tasty, many are quite complicated or expensive for everyday cooking. This book will mostly appeal to someone who is looking only to slightly reduce their carb intake but not actually follow the Protein Power diet."
2,Not so good for VERY low carbers,"While the recipes in Ms. Gassenheimer's book look wonderful and the layout and photos are terrific, this is one book that has made it out of my house to the resellers because the carb counts for most of her recipes are too high for those of us with very low carb diets. If you are doing Atkins, most of her recipes will be beyond your scope. One benefit of her book though is that she also focuses on keeping it lowfat while doing low carb. But buyer beware if you are on ultra low carb because the book won't do much for you!"
1,Review helps reviewer!,"The online reviews helped me determine if this is the right cookbook for me. There are many variations of a low-carb diet and you have to determine which one is right for you. This book is helpful for those who are not on a totally restricted carb diet while it is of no help to a person who wants to keep their carb intake to a low 10 or 20 grams. For the reviewer that suggested substituting low fat ingredients for some of the recipes ""he has missed the boat completely"". This book adds variety - but only for the person who is moderately reducing their carb intake. For the person who is on a ""very low"" carb restricted diet such as Atkins or Protein Power, this is not a cookbook for you."
3,Average at best,"I wasn't very impressed with this book and some of the recipes in it are pretty bad. I found much better recipes in the book Eat This! I think it's better than nothing but honestly it is not a book that blows you away. I have had great success on low carb dieting so this is not a review of the diet, just the book."
2,How Low Can You Go? Lower than THIS!,"As a Type 2 diabetic who can only maintain any control over my blood sugars and weight through a strict low-carb regime, I had high hopes for this book. I hoped that it would provide me with inspirations for meals that would make low-carb life more palatable, and for meals that I could share with my non-diabetic husband.WHOOPS! These recipes are NOT what I call low-carb. I would gain weight steadily if I ate from the plans in this book. I found one recipe with 46 grams of carbs per serving!Unless you are someone who currently lives mostly on bread, cereals, fruit, soda, and desserts, this book will *not* help you reduce carbs more than a little. Shy away from it and read anything by Atkins.What I recommend if you're a diabetic is Richard Bernstein's wonderful book, *Dr. Bernstein's Diabetes Solution*. I am sure that following the principles he outlines is adding years to my life - not to mention the ten pounds it has, initially, removed from my body!"
4,Great Plan - Carbs a Bit High,"I purchased this book to get me on the right and tasty path of low carb. I loved how the book has all-in-one meal recipes and the 14-day sample menu. I did notice that the carbs seem to be rather high for someone who is pursuing the very low carb weight loss ""induction"" period like myself and I am a bit disappointed that I cannot yet try some of the yummy-sounding recipes in the back two sections of the book."
1,Very disappointing,"I don't believe she gets it. Low fat this, low fat that! This is supposed to be a low carb book. Most of the recipes are way over the carb limit that most low carbers can have. Most meals add up to more than I can have for the entire day, sometimes several days! Not worth the money!"
4,More than a cookbook...,"First of all, I am not on a carbohydrate restricted diet so I found all the info on how to mainatain a low carb diet to be a waste of space (although very informative). I bought this book because I wanted quick, tasty recipes with a nutritional breakdown and I figured that making some low-carb dishes couldn't hurt. I'm extremely pleased with the recipes and the book delivers what it promises...meals in minutes. Everything so far has been delicious. I only wish there were more recipes. One caveat - if you are on a carb restricted diet and you flip thorugh the recipes you will see that a number of them contain pasta. Don't be fooled! The pasta serving is miniscule!"
2,Don't like the recipes too much,"I found a lot of the recipes unappealing or even nauseating, though I really liked the structure of the book, ranging from no-carb to healthy carbs. And I found the focus on low fat kind of annoying -- if youre going to bring that into it then you should focus on good vs bad (omega 3 vs 6) fats, or just leave it out!"
1,There are better books out their.,Don't waste your time. Unless you like planning your menu well in advance. There are better books out there. This book has ideas that 95% of normal people would not waste there time on. I know I didn't.
1,Not REALLY low carb,Lots of good recipies. Many main course dishes are low carb but most don't follow TRUE low carb like Adkins etc. If you want that buy another cookbook. If you want a low carb way of life this is probably the book.
1,Diabetic,"I recently learned that I have diabetes. A dietition has recommended that I watch my carbohydrates and it is hard to find any food's in recipe books that I can fix hat will curb my appetite and hunger pangs. I get weak and shakey and have to have something sweet to help overcome this. I know I am just starting a diet, and it will take time for me to get adjusted can you help? thank You Betty Ownbey"
2,Not Low Fat though,"IF you are serious about weight loss this book is not going to help. Many of the recipes are over 40% fat. Sure there are ways around it like using fat-free mayo instead of mayo made with soybean or olive-oil. But who wants to re-do a recipe. Also many of the protiens are used are too much protien for a healthy diet, Pacific Rim Pork was listed at 71% protien.Save your money and modify your own recipes."
4,FAST EASY AND TASTY,low carb meals in minutes I especially like the size and weight of the book and the grocery lists GREAT.
1,"For carb intolerance, this is NOT the right book","For those who are carb intolerant, and whose lives may depend on being on low-carb diets, this is NOT a low-carb cookbook. Carb intolerant? Note the pasta in the cover photo.I donated this book to Goodwill, found others that are better (PROTEIN POWER LIFEPLAN, Dana Carpender's books, Dr. Bernstein's Diabetes Solution, Gary Taubes GOOD CALORIES, BAD CLORIES, among others) and have lost nearly 50 pounds since late Oct. 2010."
3,Not my favorite,"The book is okay. It would probably work fine for someone on the Southbeach, rather than the Atkins diet. It does give full menus at three stages of weightloss, but some of them are too complicated for my busy lifestyle. It depends on what your definition of ""in minutes"" is. I was hoping for meals that would take between 15 and 25 minutes, no such luck."
2,Disappointing From Start to Finish,"I starting trying low carb living for my husband and I since we both wanted to eat leaner. This book was a total disappointment to me. The recipes may only take minutes, but they are made of ingredients that I don't stock and can't even find in the grocery store. Also, overall the recipes are rather unappetizing to me. I recommend flipping through this book in an actual store before buying, so you can decide for yourself whether you would make these types of recipes. So far I haven't even used my book."
5,Perfect for baby and young children,"Sherri Huffman has a very soothing (and good) voice. The musical accompaniment is soothing. As they get older, the kids will enjoy the lyrics to the songs. Highly recommended."
1,"Si quiere votar su dinero, comprelo!","La peor compra que he hecho en mi vida. Solo 123 paginas en letra grande.Este libro no contiene nada de informacion. Me siento robada por el autor. Y, me enoja muchisimo haber perdido mi dinero en esta porqueria de libro.Gracias"
4,Me gusto el libro...I liked the book,El Libro me gusta much. Las entrepetaciones son claras y facil de entender. Ah y facil encontrar lo que estas buscando. I really like the book. It provides clear interpretations and very easy to locate the subject needed.
4,I like it!,"This year I bought my dad one of these ""Dad's Garden"" signs. I know it's not father's day but I was so phyched that just had togive it to him earlier! I had it wrapped and sent to his house But I made sure that I was the one to get the mail instead of him. I said"" Dad this your father's day present I now it it is early but what the hell"" He took one look at it and he fell in love with it. Now when he gives us a tour of HIS garden we can tell that everyone knows it's his.Thanks"
2,One of my favorite plasure-reading books...,I really enjoyed reading this spectacularly written book.
5,The Tiger is Dissolution,"Evola's almost reckless advice is for very wise people who have a strong sense of proportion; it is not for weak minded people who want to exhibit power or force. In a nutshell, we are born in modernity, crouched on the back of the Tiger. For Evola modernity is decadence, atomism, mass beliefs, urban myths, propaganda topics, consumerism, social conformity and social fear, essentially fear. This reality faces us with a dilema: or we choose with gallantry individual self-realization and personal growth through Perennial Tradition disciplines made available to us through modern media ( a paradox of our times ) or we dissolve ourselves in an illusory World whose lack of substance and cinicism we wilfully choose not to bother ourselves with."
4,Great weekend reading.,"""Men Without Women"" by Ernest Hemingway features a glimpse into the genius that is Hemingway. I found it to be a great read during a summer weekend. I especially enjoyed the Nick Adams stories and the story about the matador fighting one last glorious bullfight (one of Hemingway's favoright subjects). ""Men Without Women"" deals with subjects both everyday and serious such as love and abortion. This short read by Hemingway makes a great introduction for anyone wanting to begin reading Hemingway. I highly recomend it."
3,"Ok, But Not for Me","This is just a personal opinion.I have not read much Hemingway and I hope to read more of him. This collection of short stories just wasn't for me.His characters are tough guys, and he goes into detailed descriptions about bullfighting and boxing..I am not a fan of bullfighting nor boxing, or do I know a lot about it. I had to look up a lot of bullfighting terms in the dictionary, I guess it's good to know but again, I didn't really care for it.This was a not a good start to Hemingway for me, but I didn't hate it, it was just OK."
3,Early Hemingway,I have been revisiting Hemingway and reading some of his earlier writings which I hadn't read before. So far I am not impressed. Thank goodness his writing matured and evolved over the years - which is true of many writers.
2,Book Without Goodness,"The stories in this book leave the reader with no doubt that they are reading Hemingway, but the collection is rather unremarkable. Typical Hemingway strengths, including strong and descriptive writing of places and things, are present. But I found the stories themselves to be weak."
5,Looks fun,I do not have this doll. I will get it very soon. I will love it. I can not belive that Chatta lights up!!!! I have the flora singer doll. I have Stella doll and a musa doll and same Stella doll.
4,older flora doll,"hi,i'm that person who said she looks like the bloom doll.i got the original flora doll for my birthday and LOVE her!she's a good friend to my other winx club dolls and barbie dolls and also finds my bratz yasmin doll fun to hang out with(i'm talking about the flora doll,of course.if it was flora,and not the doll,she'd be on the bratz cartoon)she is one of my favorite winx club girls and is just soooo pretty!and also,buy this doll for your child,you won't be sorry!girls 4 to 13 will love her!PS.im a bratz lover,barbie lover,my scene fan,and also a HUGE fan of sonic the hedgehog!i worship sonic!sonic,will you marry me?"
2,Holbrooke's Facade of Brokering Peace,"Holbrooke's next book about his failed efforts at peace brokering should be called ""To Start a War""."
2,Detailed but biased,"The added value of ""To end a war"" is its very detailed description of the Dayton negotiations from one of the main players. However, the book takes a very biased view of the causes of the conflict in the Balkans, what perpetuated them and what brought them to an end. Holbroke presents the simplistic view that he, together with US military force, ended the war.He mentions nothing of previous peace initiatives. Holbroke does not acknowledge the US role in the Croatian government reconquest and subsequent ethnic cleansing of the Krajina region (populated by ethnic Serbs) in Croatia, one of the main factors in the chain of events leading to the Dayton negotiations."
2,Did We End a War?,"The fighting in Bosnia has stopped. But it is too soon to tell whether a war was won.Only when U.S. Forces leave and the peace holds can we say that the Dayton Peace Accord was a success. Judging by recent events in Kosovo, America is being signed on to a long term stay in the Balkans with no end in sight."
4,Jack Ryan in Ohio,"I have just read Holbrook's insightful and interesting account of the Dayton peace accord. Though I must agree with some of the amazon reviews that his book is selfserving (he clearly hails the people who will be able to offer him the ""State""). His portrayal of this troublesome peace accord is presented almost as a product of his ""brilliant"" and ""intuitive"" achievements that without his personal involvement wouldn't have taken place. Clearly there must be alternative sides to Holbrook's account of events. But with that in mind one must also admirer Holbrooke for his talent as a seductive storyteller of very high quality."
1,"Full of errors, buggy and no longer supported","I am an after-school teacher looking for software to evaluate where my students are. Well, I took the test and realized that there were typos. It had partial questions that you couldn't answer the question for.On top of that, when I tried to print, it gave me additional errors.I tried loading the software on another computer too and it wouldn't even load. As soon as I discovered these problems, I looked for customer support which is non-existent. I've asked the merchant for a refund."
2,"Good test, bad software","My son has taken the 6th grade full and some strand tests. There is no built in help for each problem. Also, there isn't a report for parents showing exactly which answers were incorrect. The actual tests he has taken have been decent, so far. However, the promises made by the software are seriously lacking."
4,Offshore Sailing: 200 Essential tips,"I recommend this book to all novices and many experienced offshore sailors to prepare for the unexpected problems that you need to address or avoid especially when you are so exposed to the extremes of nature, and completely disconnected from any immediate help. Lots of good lessons learned and references.Chris C."
4,Concise and well worthwhile.,"Having read most of the larger tomes on offshore sailing and passagemaking, I wondered what this author could offer to add to the knowledge base. While some of his tips are not quite unique, they all are presented in a clear and concise manner which makes it easy to decide which tips are of value to you and your boat. My only regret is that the book is monohull-centric, without any tips specific to cruising catamarans. Nevertheless, most of his suggestions are universal to cruising boats, including coastal cruisers, and I've added many of them to the ongoing upgrade list for my Leopard 42. This is a easily carried reference book that I will share when I crew on a friend's boat for an upcoming Pacific crossing."
5,Off Shore Preperation Bible,"I've been a boater all of my life, a sailor for the last 20 years, boat owner for 15 years, racer for the last 7 years and I'm ready to take my boat off shore to do the Newport to Bermuda race. For a costal racer there is a tremendious amount of boat preperation and this book has been my most helpful resource, lot's of great thought staters and direct solutions you can apply immediately without spending huge money. There answeres to questions I hadn't thought of yet and it was an entertaining quick read. I'm reading it for the 2nd time now and then will pass it among crew. I feel confident that you will agree that Bill Seiffert has been there and done that and can keep it from happening to you. Must have for any do it yourself sailor looking to prepare for an open water passage."
1,I do not recommend this book,"Yes, there is a lot of valuable info there. Yes, author is one of those ultra smart skippers.The book was written in horible style of humor. It was hard to read. All noobs and starters, even boat ovners are great topic to make a laugh. Everybody is dummy except author. I found it abusive. I definately woun`t sail with him and will have to push myself to finish this book.Sorry, but that`s the truth."
5,Fun Live Action Disney,"Well, in the hit and miss world of Disney live action DVD releases, it looks like we lucked out on this one. The ever so king of physical comedy, Dick Van Dyke, is presented here in this delightful comedy in its original aspect ratio of 1.75:1. As one viewer stated, buying Disney live action DVD's is like rolling dice. Looks like we have a winner on this one. Van Dyke scores a hit with his performance along with a delightful support cast of quality actors; Edward G. Robinson, Dorothy Provine, Jack Elam, Henry Silva and Slim Pickens along with several recognizable character actors.This DVD one not to be missed. But keep boycotting the ""Black Bearded"" releases and reward Disney when they bow to the wishes of the consumer."
4,Funny little movie,"We watched this movie years ago via VHS rental, with our children. As they became adults, we discussed old movies we had seen and decided to start searching for them on DVD to rewatch.Dick Van Dyke is a two bit actor who gets mistaken for a hit man/gangster. When he realizes the only way to survive is to act the part and play along, he finds himself in all kinds of trouble. Good acting and great characters.Our family has adopted some quotes from the movie: ""Stop that bleeding, it's stupid"", ""the punk got nervous and pulled a shiv on me"" and ""You want me to make him dead?"".Great movie and great memories. Definitely a classic."
4,Fun Movie,The movie was very fun. This movie was obviously aimed at a younger audience but it was entertaining for all ages. It is a little silly but that is what you would expect. It is a good wholesome family movie!
2,Not too bad,"There are funny moments definitely, but the plot moves slowly and predictably. The first time you watch it, though, it's fine."
3,"cute, but a little bit of a snooze","hey, dick van dyke is a lot of fun, don't get me wrong, but this movie is quite a cliche'd story. a bit too sleepy"
5,Loved this item,The Dept 56 Love is a Baby Boy Snowbaby reminds me of my own son and how he loves his blue blankie! I wanted to have a keepsake that I could glance at and remind me of this stage in his life. I will treasure this Snowbaby for a lifetime!
5,Great insight into World War II,"While this is Churchill's fourth book on the happenings of World War II, it is not a book about Churchill, but rather his thinking and interactions with the leaders of the Allied Powers. Here you will discover all kinds of little thought about problems that Churchill dealt with such as the Gandhi-inspired peace movement in India. I highly recommend the whole series. My only quibble as I stated in another review is the level of proof-reading. It looks like the e-book was optically scanned from a printed book and there are some jarring ""typos"" that should have been picked up by proofreading. In all fairness, there are fewer errors in this book than ""The Grand Alliance"" and ""Their Finest Hour""."
3,Triumph and Tragedy,I had hoped that this book would help me to understand W W II; it did to a certain extent but I often got bogged down at what seemed to be dull reading.
4,Good reading,The 2nd longest e-book I ever read. Enjoyed reading about the end of World War II from Churchill's perspective and the meetings of the BIg Three and trying to end the war.
1,Made in China NOT Germany,"With all of the lead in products from China, it was very important to us to make sure that our food cookware was not made in China.The product description clearly stated ""Made in Germany"".The product arrived with a label stating ""Made in China"".We returned the product and Amazon was very good about quickly providing a full refund (and pre-paid postage to return the item)."
4,a real good product,"This is one of the best tenderizers I have ever owned, good balance, easy to use, very effective on any kind of meat. I also like the total stainless steel constuction; easy to clean and dishwasher safe.I haven't had it very long but already it has seen much use without any problems and I expect this to continue."
3,Olaf learns to read and gets into mischief along the way,"As Olaf learns to read he puts his mother's letter in the basket for litter. He obeys the word Pull on the fire alarm and can not quite make out the Quiet sign in the library. As Olaf learns to read, he takes his elders on quite a few adventures. In the end Olaf proudly brings home 2 books instead of one, since he is a good reader, and is quite happy to be initiated into the world of reading. This is definately a kid of an earlier time but he still gets into enough mischief to be apealing to some youngsers today."
1,Why I Would Never Buy This Book,"After watching the first 20 minutes of E! on the Red Carpet/Golden Globes and hearing the unbelievably TASTELESS questions Isaac Mizrahi asked several actresses, I would NEVER buy anything he is associated with. He is definitely low-class; in fact, I would say that a Pleistocene bottom-feeder sits higher on the scale than this man."
5,Not a Thing Wrong With it...,No complaints other than the shipping. Waited six weeks then contacted AMAZON and a replacement was sent and received in a week. I'm so impressed with this peppermill that I am also orering the saltmill.
1,I must have gotten a bad one!,I found this Pepper Mill a really bad piece of crappolla. Cannot understand it after all these great reviews- maybe a I just got a lemon. Whatever- the grind was always changing- almost nothing to extremely course- and we had to fill it very often. Sent it back as a bad one and Amazon was good enough to refund my money. I got a T handle one that also reviewed well- we shall see if it is any better!
5,great product!,"I concur with the other comments - this is a great product. It looks great, feels great, does a great job (smoothly and evenly) grinding course and fine peppercorns, and is very easy to clean (Vic Firth has an online video on how to easily disassemble and clean the mill, if needed). We have only owned it for 2 months, and it is nothing but great!"
4,Its Nice,"The pepper mill is very well built and sturdy,I hope this on lasts longer than most as I use them a lot.so far so good, I Really like the Grind adjustment,its very easy to use."
5,"""Would you like some fresh ground pepper with that""?","Made in USA by VIc Firth [...], best known for producing a wide range of high quality wooden drumsticks and percussion mallets.Has an adjustable grind setting, feels solid and good in the hands.A great gift for the American drummer in your life."
2,Works well but poor finish,"It seems to work fine grinding pepper but for the price I would have expected a much nicer finish. It showed up scratched and even the ""Vic Firth"" logo was smeared from their cheap, spray on finish."
5,"Beautiful, yes, but more importantly...","Sometimes, particularly when the heart is heavy, using this book to pray the psalms is particularly useful and fruitful, because there are no distractions. The caligraphy is clear and seems to truly help to focus on each psalm, narrowing it to each line, then to each word...sometimes one ends up marvelling at the stroke of the pen which created the word, but that too becomes part of the prayer - part of the WONDER of prayer. It's a genuinely excellent prayerbook, and it also makes a wonderful gift for a person of faith."
2,"Lovely, but disappointing","I hope that I just got a terribly fouled up book or all the previous reviewers haven't even cracked their books before writing a review. The book itself is a piece of art, that is a given, and I will cherish it as far as that goes. My major problem is that once you get to Psalm 58 it goes haywire with the psalm not even being finished and all of a sudden psalm 43 and the end of 42 is being reprinted on the other side. It continues like this for quite a ways throughout the rest of the book and even some of the psalms are not even present like psalm 63, which was very disappointing. There is also no musical notation so one can know how to sing or chant the song either. So for a practical usage standpoint it's not very user friendly."
5,a lovely wedding gift...,"I only wish that we could have another edition, this one smaller and lighter."
3,Nice but...,"It is a very good concept and it seems to work ok but for me, the zipper scratched my babies chin so it was always red...it disappeared once we stopped using it so maybe it was just us. the swaddle feature did work well but the zipper issue was too much for us to handle."
1,Fleece Swaddle is way too hot,"This is the second halo swaddle we purchased. The other one we have is a light cotton material. I purchased this one hoping it would be a little warmer. Unfortunately, it is SO thick that my baby wakes up sweating even when she is just wearing a diaper underneath. I wish I had known this prior to purchasing because I will not use it again, but use the cotton one instead."
