class_index,review_title,review_text
4,The Mentalist: The first Season,We loved the packaging and the DVDs. The case came with the interior pegs that hold the DVDs to the case broken so when we open the case the DVDs fall out. Shipping problem?? But the Mentalist was great.
2,Love the show don't like the purchase.,I assumed that the pilot would be the show where Baker started out as Jane. That doesn't seem to be the case. I am not able to get the videos to work on my computer. Maybe when I use the dvd player it will work better. I love the show and wanted to see more episodes. So far I haven't.
4,An interesting show,"Very entertaining. As long as you can believe the premise of a police ""consultant"", watching Jane do his thing is lots of fun. The episodes are well thought out and fun to watch."
1,"One more time, with feeling!","I travel for a living and have to go to Detroit quite a bit. People often groan when I tell them that but I have learned that Detroit and its surrounding areas have a lot to offer! I was disappointed with this book because of its colorless, soulless treatment of a very dynamic place. It reads more like a term paper than a travel guide. I have read guides to Michigan by seasoned writers who treated the subject matter with the heart and excitement it deserves. I would definitely pass this one up and keep shopping."
3,"good, not my favorite","Food tastes are definitely subjective. Wouldn't buy these again, but that is just my personal taste preference. I love the black sesame rice snaps from the same company. These Tamari Seaweed I dip in hummus to augment the flavor, the black sesame rice snaps I savor without any dip/flavor as they are so delicious without anything else. Ingredients are simply whole grain brown rice, tamari and seaweed."
3,FROM BACK COVER,"Sweet and innocent no more! Abby Benton longed to cast off her closely guarded virginity - with her boss. Mere proximity to executive taskmaster Matthew Smythe, a.k.a. ""The American Earl"", left her quivering with sensual anticipation. And when his lips crashed against hers, the sexy aristocrat unleashed forces far beyond his control. For once he had fulfilled his mission as midnight mentor, Abby knew she could never entrust her body and soul to another. Matt considered their loving merely educational - he'd called marriage a ""fragile attachment' - but Abby had a different agenda. And as swiftly as boss had turned teacher, teacher would become husband..."
2,"OK product, but not pleased","This is a great design concept, but with all the weight of the folder contents, the bottom needs stronger accordion material to support the generally heavier contents. The material used for the front and back portions (the outer construction) is the same weight as other model without the hanging tabs. Because the material is not heavier, the folders bow and sag in the file drawer. This is a great concept, but the material is not strong enough to last over time, especially with the in an out frequency of this type of hanging file."
3,not durable enough,The product is too expensive for its use. when it is getting to be full it can't carry the weight and the hangers rip off.But there is no other solution in the market for filing 4 different subjects under the same project.
3,NOT FOR CASUAL READERS,"I found this tedious reading. Type size and spacing between lines is part of this. Having said this, the book offers excellent analysis and extensive research support for those who question our fire bombing of cities and use of the atomic bomb against the Japanese."
2,No excuse,"Inhuman incineration of 100's of thousands of civilians in their homes is somehow justified. What???Killing via firebombing civilians is inexcusable. The American Generals in charge ordering or allowing indiscriminate bombing of non-military targets and especially the residential areas should have been convicted of war crimes along with the Japanese.Granted, an all invasion would have killed staggering numbers of civilians. But incinerating their families would only increase the likelihood of Japanese soldiers fighting until the last man.Perversely leading to the use of the A-Bombs."
5,The best yet,"Was Hiroshima necessary? What about Nagasaki? Would the invasion of Japan really have cost the lives of a million American soldiers, or were the Japanese eager to give up? And hey, what about those Russians?People know amazingly little about the Pacific War, compared to the epic conflict between the white nations in Europe. Indeed, the first two weeks of August 1945 loom larger for the chattering classes than do the four years that preceded them--eight years if you date the war from the invasion of China proper--fourteen years if you consider that it started with Japan's annexation of Manchuria. I've been reading about the events of August 1945 for a decade, and I have to say that the analysis gets better as the years go by. Richard Frank's book is the best yet.(The answers are yes, probably, no, no, and they didn't have much to do with the surrender.)"
2,Does Not Fit the Phone,This car charger does not fit the Nokia 6102 (Cingular). We ordered two...need to return them both!
1,Bad Description,"This charger does not fit the 6102. I ordered it several months ago when I first got the phone but never got around to opening it until after the return period so now I'm stuck with it... Also, it isn't a Nokia brand charger and I was linked here from the phone's Amazon page where it said ""Nokia accessories""..."
1,Does not fit phone,Why would you put this charger in the area with the Nokia 6101 phones when it does not fit this phone? It was very frustrating to me to order it because it said it fit my phone and it get it and open it and it doesnt actually fit. That was a BIG waste of money!!! So if you have a Nokia 6101 even though it says it fits this phone DO NOT GET IT because it really doesnt fit it!!!
4,Another awesome release from this Israeli duo,"These guys rock! I first heard two of the tracks from this album at their live events (Cities of the Future, and Im the Supervisor) and fell in love with their evolved sound while still being a little concerned over the more commercial sound in comparison to their older work. This album though is truly sensational. Those tracks are here, and really rock, but other tracks such as Frog Machine and Bombat alone are worth the cost of the whole album."
5,The best chocolate flavor ever,"The best Dolfin flavor. It is so warm and spicy. I don't like milk chocolate at all, but these are like pure pleasure. Makes me think of the movie ""Chocolate"" with J Binoche & J Depp every time I eat one."
1,Try Windows XP network features first,"Connecting via wifi was a hassle (secure, but a hassle) and the printer sharing didn't work for me. File sharing did work.The program really slowed down my old Pentium4 so I dumped the McAfee Wireless and used the Windows XP networking options. I recommend using the basic Windows XP features before you go out and buy this product. You might not really need it."
4,Works okay.,Prefer the Pure Plug. This is tame enough. Should stop any whining about ozone smelling too strong. Design would go well with other hi tech ... toys.
5,great for cigarette smoke,"Have tried many different product out there to controlsmoke odor and this is by far the best. Takes up littleroom and the air is fresh and clean after a short time.After my husbands poker parties with cigars and cigarettesI just leave it in the room and when I wake up in the morningyou cant even tell. Its amazing, REALLY. Gave one to myparents who both smoke all day and you cant even tell anymorewhen you walk in the house. You would think, the product being sosmall, that it could not possibly do much, but it works betterthan the huge other products that requires filters and frequentcleaning. This unit requires nothing. Just dust it off every now andthen perfect. It REALLY WORKS WONDERS. Love it.Plan on buying another one soon.For those that say it makes noise or the fan stoppedworking, just keep the fan cleaned off with a little brush becausewith any fan you need to keep the accumulated dust and hair off tokeep the motor from burning out."
1,"A great product, but I got a 'lemon'",I have your product in several places in our company. I bought this product for my home and it worked for only one week. I have my paperwork and have been busy with a personal family problem and have not been able to call you.Please advise how I can get a replacement.Thank you.Suzie Davis
3,Did not Last,"When I first got this product, it was awesome. Clean, fresh smelling air. But unfortunately, it started making really bad noises after about 2 weeks, so I returned it. I have been looking for something that works as well, but so far I haven't found it."
2,Great For The 6 Months It Worked!,"Got it, worked great, loved it, 6 months later bulb went (no way to replace it)and it died.Don't waste your time or money!"
1,Worked Great but for only six months,"I used the Prozone air purifier in my caviary (guinea pig room) and it worked wonderfully...for six months, then the machine did not produce ozone any more. The fan still runs, but the bulb inside is no longer on. I think it is a bit too costly to buy a new air purifier every six months."
1,BECAREFUL!!!!!!! DANGEROUS!!!!!!,"I thought this unit was great, it removed smells and made the room smell great. The first one we had only lasted about 6 months, they did send a replacement which has lasted two years until last night when it started on FIRE flames shot out of the top and melted the whole unit, the smell is awful in the house and the house is filled with black soot THIS UNIT IS VERY UNSAFE TO DO THIS DAMAGE TO A HOUSE. THANK GOD FOR ADT OR OUR HOUSE WOULD HAVE BEEN DESTROYED."
2,Dies within a few years,This works well at deodorizing but read the reviews and you see the fan dies quickly and the bulbs shortly after that. I think I got two years out of mine. Better to buy one that generates ozone with plates instead of a bulb that burns out.
3,Not sure how much is attributed to the placebo effect.,"It smells like it is doing something (like after a rainstorm) but there isn't really anything to clean, and it is hard to tell how much it pulls out of the air. I use it as a masking agent on occasion. Turn it on for a while and let it cleanse the air, and then turn it off and put it away."
5,A truly captivating collection,"Aphrodisia: Art of the Female Form is a stunning, full-color artbook featuring photographs of sculpture, painting, digital art, and drawing by a wide variety of modern artists. All images were selected from among almost 1200 pieces, by a jury of six people: Joe Chiodo, Spencer Davis, Craig Elliott, Frank Frazetta Jr., Greg Hildebrandt, and Bud Plant. And all artworks have the common theme of celebrating the female form, whether as a fantasy warrior, a ""bad girl"", a far-future femme, or something else entirely. Though Aphrodisia's artworks are emphatically not pornographic, some have an erotic tone, and there are quite a few nude or extremely scantily clad female images. This is an artbook intended for adults, about reveling in the moment of female beauty. A truly captivating collection."
5,I'll order another,The sizing was a little small (had to order XL when I usually wear L) but I like the length for yoga as it's hard to find a long enough style for my torso.
3,A poor middleground between The Goal and a textbook,"When I read about ""The Goose Chase"" when it was first published, my first thought was ""Finally - someone wrote about changing Logistics and Distribution like Eli Goldratt wrote about Manufacturing. I was wrong. The author never develops his material into a cohesive blend of entertainment and education. The education material is presented towards the end of the story as a bulleted narrative rather than woven into the fabric of the story. While I wasn't disappointed by the lessons presented I was disappointed by the presentation and the shortcomings of my expectations."
5,You've got to let me chop it!,"I don't know what that means, but I like it! This is my first SCOTS CD; bought it about three weeks ago and can't stop listening to it. SCOTS are an interesting band. They lampoon/celebrate (lampoonibrate ?) aspects of southern and rural culture that may seem stereotypical; but as one who was raised in the Ozarks, I can tell you these songs hit close to home in a way that makes me smile with recognition. Liquored Up and Laquored Down?, seen it! Cheap Motels?; seen it, unfortunately. King of the Mountain?, yeah I've known a few. Corn Rocket?, uh well, no not yet. Haw River Stomp?, change it to Current River Stomp and I'm there.The music? Well it's not exactly country and I can't even say it's rock-a-billy; I also hear surf riffs and mexican horns. I don't know how to characterize it but it's good, high-energy fun with just enough poignancy to balance the raucousness. I'm still trying to figure out what Pass the Hatchet's all about though."
3,WHAT HAPPENED TO SCOTS?!,"Speaking as a long-time fan of SCOTS (I used to catch them at Cat's Cradle in Chapel Hill, the town where this CD was mastered), I just don't know what happened to them. I am used to that hard-edge, funky, punk, rockabilly sound they used to crank through their past albums(especially Dirt-Track Date). They have really cleaned up and smoothed out their sound with Liquored up & Lacquered Down. The tunes are still the same fun, white trash anthems we all expect from SCOTS, now with the keyboards adding a dimension missing in their earlier work. But if you are a SCOTS faithfull, do yourself a favor and buy something from their earlier collection instead of this one."
4,Strange Animal,"Liked the song ""Damaged Goods"" from the album. A car pool partner played selections from their various albums. Tends to be upbeat, which I like. Their music defies easy pidgeonholing... and might be called ""techno-redneck music"" or something like that. Their music is not maudlin in the way much of ""Country"" can be, which is a plus."
2,a dud from a usually great company,"We bought two of these coloring books for our girls, aged 4 and 6, who love to color detailed papers and love Bible stories. This book, being from Dover, we assumed it would meet their usual top-quality coloring books.About two thirds of the book is great, although, agreeing with another reviewer, the women's faces look a bit strange. Not that the girls noticed that. What they did notice right away was Eve, in her pre-sin state without even a bush in front to cover her, just some long hair over her chest.The usual godly women are pictured like Ruth, Abigail, Sarah, Mary, Deborah, and others; but along with them are Delilah, Judith (from the Apocrypha) holding a man's slain head, Bathsheba (while her godliness is not in dispute by me) with only part of a towel covering her and a David gaping at her in the background, along with Ahab's wicked daughter, and others.These negatives and more like it make me give the book a low review."
5,Saints' lives,"I thought this was a great book--I first checked it out at the library, then I wanted to have a copy of my own.I did learn about being more patient, but I learned MORE about Saint's lives. I found out more information on St Monica, St Augustine, the archangels, Joan or Arc, and MANY more saints from this book then I did from the internet. The author did a great job relating a saint's life to your life, and how you can be more saint-like. There are also a lot of great prayers included for each saint that is mentioned. If you are interested in saints. then read this book."
4,As the Christian daughter of a lesbian...,"I can safely say that this book makes an honest effort to approach the subject kindly and treat homosexuals in a loving way. I do not agree that homosexuality is just another lifestyle. I have watched my own mother go from lover to lover, never satisfied. She has had at least 13 lesbian partners in the past 14 years. She has finally found a woman that she is content to stay with but she is just that, ""content,"" not necessarily happy. She left the church years ago and has no use for religion, but she and I get along beautifully. We have learned to love in spite of our opposing views on her sexuality. I love my Mom and I know that the environment she was raised in was one of maternal loss (her mother died when she was 18 months old), profound loneliness, and verbal abuse from an unaccepting, often cruel grandmother. Jesus encouraged compassion for every mortal, lesbian or straight, conservative or liberal. I leave the judging part to Him."
2,Disappointed,"I was disappointed with this book. I was expecting a more balanced view about the topic; instead I felt I was bombarded with reasons to support homosexuality and Christianity together. I would have appreciated the space to come to my own conclusions. Drawing on different authors to compose the book was the most enjoyable aspect. In addition, I was hoping for some empirical, empirical data as an introduction to the topic."
2,poorly made,"I needed a pirate shirt for a party my husband & I were going to. This shirt is reasonably priced. It's quality however is very poor. The seams were crooked & the garment dingy. The fit was okay, he is 5'11"" 200lbs. It's fine if you don't mind poor quality. It's strictly a one time deal."
5,Great fit and look!,"I'm very satisfied with this outfit. It fits me great, but I am usually a size small or meduim for panties."
1,size does matter,This product was one size and the size was small. I am not a large woman and this didn't fit me very comfortably at all. The bra was ok but the thong/garter won't be worn again. I am very disappointed with this purchase.
5,Where was this book this summer?,"What a great book!I wish I would have had it this summer on my family ""car"" vacation. (The airplane mode of travel doesn't seem to be an option anymore.) I look forward to using many of the ideas in this book during the up coming holiday season on our way to the grandparents.The original ideas in this book far exceed the ""slug bug"" or ""row row your boat"" games and songs I played with my brothers and sisters in our family car. Additionally, Diane Flynn Keith has come up with ideas for activities for your shorter cross town excursions too. I have already done some of her activities and they worked.A must read for anyone who drives a car with children inside.Using Diane Flynn Keith's ideas has made my driving time enjoyable, less stressful, and has helped me be a better parent. I don't hear anymore, ""are we there yet?""This book is an easy read and more importantly fun!"
2,so-so,"This book is interesting, but worth waiting until it gets to the library. Carschooling is not a new idea, and many kids like mine learn naturally in the car, when we can talk and discuss things. I am not sure how safe it is to preplan things for the car that you might need to provide assistance for,etc. Seems to me carschooling is something that moms already do, not just one person's original idea. This author seems to think she has the corner on this idea , and really its nothing new that I haven't seen before. Well written however, and worth buying if you have read everything else. Nice to have a new homeschooling book on the market to read--"
3,Informative.,This book gives very detailed explanations about every aspect of Norse Mythology that you can think of. I does however seem a bit jumbled at time but definatly worth it.
2,Cheam and uninteresting,The toy is really not too impressive. My son played with it for maybe a week and put it on the side. Not really something I would spend 50 dollars on and the hose is a joke.
4,a great fire truck,Too complicated for a 2 year old...but probably great for a 3 -4 year old due to the mechanical parts. I think the mother of the grandson kind of set it aside until he got older and didn't get frustrated by trying to raise the ladder without cranking it.
4,bruder firetruck,this is a fine product. should have seen grandson's face when he found out it really squirted water! he's put out 400 + fires since christmas!
1,Disappointing.,"Toy came with no instructions. Everything written was German.Siren/horn came with its own AAA batteries. When case was opened, it revealed that the batteries were corroded. I have to run out for new batteries to see if the toy is broken, or if it is indeed the corroded batteries it came with.Lucky I found an ""instruction"" video on YouTube for this, or we would be clueless on the operation of the hose.Kids seems to like it - but he will be disappointed when the hose doesn't work and the siren proves defective, which I fully expect it to."
3,Fire hose is out of water,The only reason we paid a fortune for this fire engine is the hose squirts water. Well it was a matter of a few uses before the hose got a kink or something and stopped squirting. When it did squirt is shot water 15 to 20 feet. Can't seem to fix it.
4,Great toy for the budding fire fighter,"My son loves fire trucks, so we bought him this as a Chanukah present. It's very solid (actually made in Germany and not China) and has great detail. For us North Americans, however, it doesn't look like the fire apparatus that you'll see in your town. But it's a good size for Playmobil figures and, as I said, very durable."
1,Disappointed,"This was my first time to order through Amazon! I ordered the Bruder Man Firetruck with real water hose for my grandson. Which I am now sending back. I decided to open the toy the night before his party to make sure everything worked and if it needed batterys I could go ahead and put them in. I also, put the water in it to test how it worked. Thank goodness I did. There were so many holes in the hose it was unreal. the hose seemed to be dry rotted or something water squirted out everywhere and made a very big mess.I had to go out and get my grandson another present the next morning before his party. This was a present he had asked for and then I could not give it to him.Very disappointed in the product."
3,Not up to Bruder standards!!,"My son has a pretty decent size collection of Bruder trucks, and he was super excited to add the fire truck. He loves the lights and sounds and the squirting water, but I was less than impressed with the quality of this truck compared to the other Bruder trucks we have. The ladder keeps skipping when you try to extend it, the hose is very thin and cheap looking, and the quality of the plastic is more what you would see in brands that are half the price. My son likes it, so I won't be returning it, but I am not pleased with my purchase at all."
3,Disappointed,"I was excited to get this for my son for Christmas and was one of his 'big' presents. While he loves it and has been enjoying playing with it, I'm pretty disappointed at the overall quality. I don't expect it to last very long. This truck seems way overpriced to me."
4,Bruder Man Fire Engine,This product is well made and has lots of moving parts. A working fire hose was a great addition. I have bought other Bruder trucks for my nephew who is a truck fanatic and he loves it.
1,Not Accurate by >12F. Worthless,"Needed it as an outdoor thermometer for deck outside the kitchen window. Inaccurate by almost 12F at the 30F area. This is useless for someone who lives in WI and needs to know when it is below freezing outside to dress the kids, etc. Returned on same day that I got it."
2,Chaney thermometer performed poorly,Chaney Instrument 6 Inch Brass Finish Thermometer With BracketGreat size for reading from indoors. Easy to install. Poor performance. I checked accuracy against three other thermometers. The Chaney thermometer was 8 to 9 degrees off. This was too much for practical use.
1,junk,this product is junk it melted when it was installed this product was junk would not recommend any to buy it
1,too short,This product is TOO SHORT. It's the exact number for my car but it's about 2 inches too short. I even triple checked to be sure I purchased the right one. It will not fit without an extender. Try and find one of those in a pinch.....
3,Buy the 2000 edition for pictures and avices on restaurants,"Because France does not change that much, Michelin Green Guides (1997 edition) did not change either. They still keep this handy pocket format that all other publishers copied. They still are very shy with pictures. They don't tell you everything you would expect from a french guide-book. Still, they tell you what is most important. You cannot make any mistake if you follow their advice. So bring this guide-book with you ... and buy the Knopf or Eyewitness guide to get a more detailed view of our nice region. If you want to get advice from famous Michelin staff about restaurants and places to stay, buy the 2000 edition (english)of this book. If you are interested in more than just castles, read the ""Wine and food guide to the Loire"" from Jacqueline Friedrich and bring back home some bottles of Champigny wine."
2,Hunter quality is lacking,"First, I was't impressed with the overall look. It's very 80's. However, it is a Hunter product and a good price. I have used this product for 2 weeks. I have 2 cats and a dog in a small apartment. This is only used in the living room. It has done nothing to pick up any dirt and cat hair. I noticed on the top inside the grill most of the fan is covered with Styrofoam. It seems to block 3/4 of the fan. I called Hunter and asked if this is supposed to be there and they confirmed yes. So it's going back today."
1,USES TOXIC STYROFOAM PARTS,"BUYER BEWARE: I just set the unit up tonight and am horrified to find out that the inner lining of the fan area is made of styrofoam. Yes, the highly toxic substance that health groups are now advising be removed from all cooking, cleaning, and other products. In this case, the purified air from the filter has to blow over the styrofoam to reach the room. You may be cleaning up dust by using this filter, but you're adding that many more carcinogenic particles to the air. This product should be banned from the market--it is a health hazard, masquerading as a health product. I will be returning this product and not purchasing anything else from Hunter in the future."
1,bad motor,"The motor gets noisy after a couple of weeks. Also, there is no way to tell which way the hepa filter goes in. So, when diagnosing the motor problem I apparently put the hepa filter in the other way and the machine blew all the trapped particles back into the air and I had a massive allergy attack. This product is inexpensive for a reason."
1,it doestnt do anything,this thing does not do anything other than making a noise maybe its only made for small rooms like 2x2 or something
2,2 Month life span - really?,"I received this unit on October 20, 2012 and it ran for 2 months - almost to the day and died. It worked great up until then, but I feel it should last longer than two months! I'm not happy."
5,It works!,The unit does exactly what it's supposed to do - filter/clean the air in our bedroom and it is quiet!
4,Wake up and smell the clean air...,"I love this filter! After one week I was shocked at how much dirt it cleaned up from our air. You do have to replace the filters but it is totally worth it.If it is in the room with you and you are trying to talk or watch tv it is very NICE to be able to turn it down, to hear better without having to turn it off. Don't get me wrong, even the high setting is NOT that noisey. I highly recommend this air cleaner for the price and for the quality."
4,Compact decent arifiler,"The Hunter 300090 appears to have decent build quality. Fan is not as quiet as I was hoping for, but should not be too loud in most situations and does move a lot of air. Filter is easy to replace. Unit is nice that you can mount on the wall, lay on its side, or stand upright."
1,Something Burning ??,"The air was better befor using this , seems to emit a burnt plastic smell - Sending Back for refund, advise staying away from this product."
3,Ok,Well after turning it on... strong smell... been running it for a full week nonstop and the smell is finally going away. Also have to leave it on its side or if you stand it up.. something rubs making a noise.. probably fan. Hopefully It does clean the air.
5,Hunter 30090,Recevied on time. Set up an woking in 10 minutes. It is in the dogs' (4)room and pulls a lot of the hair and dander. I really notice the difference.
4,worth the money,Purchased this after favorable reviews and researching different products. Is quiet and does an effective job. Would recommend.
1,Lasted 3 months,"I p-urchased this unit from Amazon and within 3 months of intermittent use, the unit failed. It ceased to run. When it ran it as very silent and apparently effective in a small room. The quality however was wanting."
3,Air Purifier,"When I initially started the purifier there was a distinctive smell, kinda like plastic for a few days. It appears to be working though, less allergy symptoms for my wife and it really helped during those santa ana winds!"
5,Nice little Hepa Filter,"I already own two similar Hunter models (and have for a couple of years), and I recently bought two of this model. They're very reliable filters that are appropriate for a bedroom or similarly sized room. The replacement hepa filter medium is not cheap, but they rarely are. Prefilter media can be obtained inexpensively, and are ideally changed often. The housing on this model is trivially easy to open, and changing the filters takes around one minute, and you will be amazed by all the filth that the filter has removed.The unit has mechanical controls, which I like because it means it can be used with a timer or a remote controlled outlet. The highest setting is perhaps a bit loud for sleeping, unless you want a ""sleep hummer"" effect. At its lowest setting, it is minimally audible. I definitely recommend this model."
5,Great quiet air filter. QUALITY,Have used this hepa purifier in our baby's room for over a year now with no issues. In fact I might order another one since the filters are about $50 and I can get a whole new one for $59 on amazon.
4,Replacement filters cost too much!!,I have been very pleased with this air purifier until today. Replacement filters cost more than the purchase price of the purifier. It makes more sense to buy a new unit instead of purchasing the replacement filters.
2,worked great for awhile,Well this filter worked great for about a month. Then it started to rattle a little but only sometimes. Now when it's running it has a burning smell and sometimes I have to hit it to get it to turn on. I'm going to have to check the warranty information.
3,The Man's Point of View,"I picked up this book because it belonged to a series called 'Bachelor Territories' i.e. it was written prominantly from the man's point of view. I thought that would make an interesting change because nearly all romances only show the woman's side of the story. The plot itself is light and funny at times. However, the hero seemed too conservative (a bank executive !) and the girl seemed too frivolous (a night-club dancer) for them to make an ideal match. Since the book didn't much show the girl's point of view, it was hard to understand why she was so attracted to the man. Furthermore, though she was supposed to actively pursue her man, we didn't see much action on her part."
3,A Bit Too Much Cake...,"I find that this cover-up is not yellow enough to cover dark purple or blue-ish under eye circles that look almost like bruising (which is how mine are). It starts as a nice cream consistency but then finishes a little bit too cakey, settling into my under eye wrinkles. I tried wearing an additional brightener on top, but honestly I'm not very impressed."
3,Chrome finish pitted,"It's a nice scoop, but after a few months the finish pitted (we ran it through the dishwasher). It would be fine if handwashed."
1,It's A Fake...Not Stainless Steel,"As several other people have reported, the scoop is not stainless steel but plated pot-metal (albeit somewhat thick, which disguised it for some time). Shame on Cuisinart (or maybe even Amazon) for lying to its customers. A pity because I had loved it otherwise."
3,Ice Cream Scoop,"Color is as illustrated. Does scoop up ice creameasily, but handle seems a little large and doesn'treally have a great grip to it.'"
5,Best Scoop!,"I've tried many many ice cream scoops, but none have compared to this Cuisinart! It fits in your hand perfectly and scoops with ease. Others are hard to hold (handles are too big) or do not scoop well. It has held up well after years of use and many trips in the dishwasher - still looks and works like new. Just bought a 2nd one as a gift for my mom."
1,Horrible quality,"I had a gift certificate from Amazon, so I bought this DVD. Boy was that a waste. This DVD is horrible quality. It's basically like some kid with a cheap cam corder recorded a bootleg copy of a concert and added in some lame transitional effects. The sound quality is terrible, and the sound cracks everytime Lea reaches any high or loud notes in her singing."
3,beautiful voice,"She always has her sweet and beautiful voice. Every song in the DVD is performed perfect by her. As musical fans, you should have this one for your collections.The only thing it disappoints me is Lea's dressing style, not suitalbe for her. But it's nothing to do with the DVD, just the one who did making up for Lea."
5,"Lea Salonga (the original ""Miss Saigon"")...amazing concert!","If you love Lea and broadway, you need to own this DVD. From start to finish she is breathtaking. Her phrasing is impeccable with a voice to match. Her version of ""Someone To Watch Over Me"" in my opinion has never been done so beautifully, and with just a guitar backing her. The San Miguel Philharmonic lead by her brother Gerard is equally wonderful. Bravo Lea!"
4,pretty good,"because i am from baltimore and my friend recommended this doc, i decided to check it out. it was pretty good. i liked kevin's story, but would have liked to see more about how/why he developed elmo. too bad about all this other drama too :("
5,Being Elmo: A Puppeteer's Journey,"If you've read my other reviews you know that, without fail, many of my favorite movies on are documentaries. That said, one of the true gems of 2011 that few moviegoers got to see was about a puppeteer and the wildly popular character he brought to life. Being Elmo: A Puppeteer's Journey is about as accurate as a title can be: director Constance Marks profiles one Kevin Clash, the man who grew up crafting his own puppets, dreamt of meeting Jim Henson, eventually landed a gig on Sesame Street, and reinvented a furry red muppet to become one of the most widely beloved of them all. Not surprisingly, I found the film sweet and charming, not least because Clash himself is such an endearing character, and its upbeat narrative left me feeling a little inspired. Being Elmo is a fascinating feel-good story about a man who followed his dreams without compromise and almost inadvertently created a cultural icon."
3,For a personal documentary its interesting,This documentary was interesting to see how Elmo was created and what a huge global icon he is. It was a good personal story of Elmo's puppeteer and how he made it into the industry. It was nice to see once but I wouldn't own the movie.
2,Not enough book for the money,"If you are going to only buy one book on pumping, buy ""Pumping Insulin"", not this book. This book is very small (60 pages, and 5 1/2""x4"") and doesn't fully explain all the concepts it goes into. (For example, it mentions the 1800/1500 rule, but doesn't explain when you would use either number.) It does have some good suggestions on where to wear the pump, and similar issues. My suggestion, if you can get this book for very cheap, and you already know the basics, pick it up. Otherwise, I wouldn't bother."
4,Absolutely disgusting!,"This isn't the type of book for the ""easy-veiwing"" crew but the photography, quality of printing, & subject matter is top notch! Not for everyone but if you're curious what the inside of your chest cavity or skull looks like (after it's been cut & clamped open, of course!)this is the book for you!"
4,Riding the secular fence.,"First off I loved their first album LTTP; And love Hawk Nelson. I pretty much only listen to Christian Rock (Kutless, switchfoot, Relient K, FM Static, others) and I bought Hawk's new release at my local Christian book store...Problem is that after listening to it I did not here one song that I felt had a Christian message (and brother I listened close!). Don't get me wrong many FM Static, and Relient K, songs are not totally Christian themed either (many of which I love) but DUDE you got to give something back to the Christian base that bought your first album...I mean throw me a Christian Bone here guys.If your put off by Christian music you have no threat of being offended here. If your looking for Christian Music you may want to skip this album, or for that matter buy evanescence's Fallen, its more Christian that this one.My rating is for the skill of the band NOT is lack of meaning full content."
2,misleading,this is not a Christian album.the music on here has nothing to do with God.It should be in the world music section because that's all it is.
5,Not the End of the World for This Band...,"From the first time I heard ""Every Little Thing"" from Hawk Nelson's first CD, I have loved this band. Fortunately and unfortunately, they have greatly matured from their first album to create Smile, It's the End of the World. While traces of their old style remain, this album sounds much different than their last one. While it is still as ""unfocused"" as their past work, this album is on a different side of the pop/rock spectrum. Fans of the old record might be appalled by the change of style, as was I, but will most likely be quickly converted. Every song has something to offer. Some are happy and poppy, others edgier, and some even throw in a little Gospel flare.Overall, this is a CD that does what it does right. No matter the atmosphere of the song, it is communicated effectively, and ultimately catchy. No one who enjoys this genre should miss out on this one."
3,It's OK,"This album has a light, fun sounding feel to it. It is intended to appeal to teenagers and seems to have a sound that they like.It is rather meaningless lyrically. It is full of fluff and little meaningful content. Hawk Nelson is purported to be a Christian band, but I heard nothing in this album that would validate that. Some of the songs are boy-girl love songs. Some others are hard to tell what they are even about - mainly nonsense.In spite of the fairly trivial nature of the lyrics, there is nothing offensive about them. This is not an album that parents would need to worry about being a bad influence on kids.There is one song that sounds pretty good: 'Everything You Ever Wanted'. A couple of others are kind of catchy.Overall, it is an ok album. It is not one that I particularly enjoy, but I'm sure it has some appeal for its intended audience."
3,positive music in a negative world,"Ok, I didn't enjoy this cd as much as the ""Letters to the President,"" but I must admit that the band has matured in their sound and have done an alright job on this one. A few of the songs drag, but I must admit that my favorite song ""Everything You Ever Wanted"" is reason in itself to buy the cd. After experiencing a painful breakup, this song has so much personal meaning that I feel that God has used it to speak personally to me (to others as well perhaps).Overall, I don't think this cd was as strong as I expected, but I certainly wouldn't tell anyone not to buy it. Hawk Nelson is certainly a quality Christian group that the Christian music industry should be proud to have. As the cd says itself, it is a positive attempt at something in such a negative world. Well said!"
2,Hit and miss,"*Smile, it's the end of the world* is the second original hawk nelson release to date. First came ""Letters To The President"", followed by a reissue of Letters with some bonus tracks. Unlike Letters, Hawk Nelson take a different approach from the punk-pop of past days. There are a few standout tracks, like the sing-a-long song ""The One Thing I Have Left"", the heartfelt ""Everything You Ever Wanted"" and the energetic, bouncy ""Head On Collison"", but most failed to keep my attention. I will say that the one and two stars reviews are a bit harsh, but I can understand them too. *Smile, it's the end of the world* is sub-par at best, and I'm sure most HN fans have already figured that out. If you're new to HN, or you're just looking for some quality punk-pop, check out Letters To The President instead."
3,Worth the buy just for hello,"This single is ok at best, Talk shows on mute was never the best song, though neither was the entire album (crow left of the murder). You get a live version too here which sounds no different at all to the studio version.Wish you were here is nto a bad version but it has been done a number of times before.The highlight of this single is hello (lionel ritchie cover). The piano has been replaced with guitar but it still retains the beauty of the original, with brandon doing a nice job with the song as well."
3,Worth the buy just for 'hello',"This single is ok at best, Talk shows on mute was never the best song, though neither was the entire album (crow left of the murder). You get a live version too here which sounds no different at all to the studio version.Wish you were here is nto a bad version but it has been done a number of times before.The highlight of this single is hello (lionel ritchie cover). The piano has been replaced with guitar but it still retains the beauty of the original, with brandon doing a nice job with the song as well."
