class_index,review_title,review_text
3,Not worth a Friday Night,"The original series was the only must see Friday Night show worth staying home for. The series was captivating and inspiring in many ways. The music and fashion were as much a part of the show as the plot was. Sadly the movie does not live up to this. I felt the movie storyline stayed true to the original characters and the plot would have made for a solid episode, but there was nothing special about the movie. The movie gets by on its name and the longing of the watcher to go back to and relive the 80's. This movie is worth a Sunday afternoon not a Friday night."
5,A BIG Miami Vice Fan!,"I am one of those 80's child who grew up with Miami Vice and Ferraris, and this movie is sure to bring back a lot of memories! Even though there is some negative publicity surrounding Jamie Foxx on the set, I am sure it would not affect the success of the movie in anyway! Viva Miami!"
1,DO NOT WASTE YOUR TIME,"I can believe what they did with Miami Vice.Dont waste your 140 minutes on this movie, it SUCKSSSSSSSSSSSSSS"
2,Better Movie,I think it would have been a better movie with Matthew McConaugney and Terrence Howard as the lead actors.
1,Major disappointment,"What a waste of my hard earned $10.00.I was a huge fan of the Miami Vice TV series in the 80's, I still have every single episodes of MV on beta tapes. Although, my beta machine no long works, thanks to DVD, I can watch the first two seasons over and over again until season three comes out.When I first heard of Miami Vice the movie, I was hoping that it would turn out to be another one of Michael Mann's classic stylish movie like the Thief, Heat and Collateral. But I walked out of the movie theater totally disappointed.While the TV series were built on Crockett and Tubb's partnership - season one's pilot episode, and their friendship - season one's ""Evan"" episode, the movie has none of that. There were absolutely no chemistry between the two stars. Instead of building on the two's relationship, Mann wasted half of the movie on Crockett's romantisizing Isabella.As for the gun battles, there was no comparisn to Heat's bank heist's sequence."
1,What a bore!,i was amazed that you could take such an innovative TV show from the 80's and make it into such a boring movie. Action was slow and predictable. Casting was horrible. Even the cars weren't as good as in the TV show. I am glad I only rented tis and didn't buy it. Don't waste these 2 hours of your life on this flick.
3,Movie is great but the contents $uck!,"Over the years when you buy special edition DVDs like Director's Cut or Special Edition, you get premium contents like inserts and collectible items perhaps. Unfortunately, this is not true with this edition. I was really disappointed. No inserts and the DVD disc itself is plainly printed with Miami Vice text, that's it! Nothing close to other disc which are printed with quality silkscreen/laser graphics. If you are after the movie itself, go for it. But if you are a collector like me, get something else like Pirates of the Caribbean 2."
1,Miami Vice The Movie ain't that great.,This movie ain't that great. The only innovative part of the whole movie was when Jamie Foxx flew in an Adam Air (is that correct?) very light airplane only feet behind another small airplane while working undercover to create the 'cloaking' effect and fool the radar screens in South Florida. Much of the rest of the movie wasn't innovative at all-like when Tubbs and this underworld criminal sneak into Cuba by boat (uh huh yeah right) and then hang out in a bar and order drinks with funny slang Spanish-language names. It doesn't even look like Cuba it looks like a cardboard prop! They spent $125 million making this? This movie lacks the thumping music from the TV show as well. When I say 'innovative' this movie was nowhere near as innovative as Michael Mann's 10 years earlier 'Heat'HeatHeat was truly a landmark movie the music and all. Miami Vice barely lasted a week when it hit the Dollar theaters in Texas. AWFUL MOVIE!
3,Forget it,"Please, forget this director's cut, the theater version is so better. Mann has changed the introduction sequence, all the perception of the movie in not the same as before. Take the cut, forget the director's cut, or buy the french collector edition, you have the two version of the movie in the same set."
3,Miami Impossible,"Those of you who pine for such ""classic"" TV fare as the original Miami Vice will be doomed to disappointment. The only thing this movie takes from the TV show is the title and the names of the 2 lead characters. Otherwise, one might say it was ""inspired"" by the TV show in the same way that other movies are ""inspired"" by true events. Similarly, if you're looking for something resembling realism, look elsewhere. The budget for the film exceeded the annual budget for the entire Miami police department. However, taken on its own at face value, it's a lot of fun. Lots of bangs for your bucks. tons of atmosphere, pretty girls, etc. It's not Jane Austin nor intended to be taken as high art. As for the arguments in the other reviews over whether Jamie and Colin's guns are bigger than Don and Thomas', well see it and decide for yourself. The movie is certainly diverting enough for the time it takes to watch it, even if it will never make anyone's top 100 list."
2,very slow/very quiet,"This movie just didn't make sense, it starts out with the ususal club scene where everyone is so cool and some unsavory characters. the sound was very quiet and i felt I didnt understand what was going on from the get go...it's like the director started the middle of the movie in the beginning where you're just lost!I wouldn't watch it again."
2,Just not that good,What a muddled and incoherant mess! First: Who was the leak in the FBI? The question was never answered that my husband and I could figure out.Second: We finally had to turn on the subtitles because the movie was full of incoherant mumbling dialogue.Third: Are we the audience expected to believe that the main drug lord would not be mad if Gong Li's character was sleeping with another man?Save your money and rent or buy something else. This one is not worth it.
3,Pretty good but nothing to do with Miami Vice,"This was a pretty good film on it's own but it could just as well have been given another title like ""UNDERCOVER"", since it really had virtually nothing to do with the Miami Vice franchise.I suppose the studios knew the name MIAMI VICE would help draw crowds, but there is only a passing similarity to the characters and image of the original series."
3,expected more...,"Action wise, it was stunning! But the storyline/plot, the pace was kinda slow moving and i didnt know what was going on most of the time. Colin Ferrell and Jamie Foxx played good parts! I thought Miami Vice was gonna be way better than it actually was. It didnt suck, but it wasnt amazing either! Watch it and judge for yourself what you think!"
1,A must miss,"The theatrical version of ""Miami Vice"" was a huge disappointment. It lacks a coherent plot, and like its TV counterpart, it's all style (or wants to be) and very little substance. About the only thing going for it is the atmospheric cinematography. But with little to no plot, it's a hard one to sit through.The always stellar Jamie Foxx is completely wasted - he has little to do but act as back up for his hot headed partner (not a bad way to collect a multi-million dollar payout); the other detectives on the team have literally no screen time at all.I was expecting a lot more considering it was directed by Michael Mann. It wasn't even on par with a cheesy Jerry Bruckheimer film. I was shocked that two relatively good actors were reduced to this tripe - the acting was so stiff that Colin Farrell (who needed a shower desperately) makes Don Johnson look like a thespian."
4,Solid Movie - HEATlike,IF you liked HEAT you should like this movie. Good soundtrack. Big shootout scene (like HEAT). It was better than I though it would be.
3,Miami Vice Blu-Ray,"This is an excellent movie and I recently purchased the Blu-Ray version of this software because I liked the movie so much. Previously I had purchased and watched the DVD version and I was expecting truly great video in the Blu-Ray version. Sadly, many of the night scenes in the Blu-Ray version are just too grainy. Buy the regular DVD version and save the extra bucks."
2,Casting disappointment,"This movie contained alot of nice visual effects and the sound effects were pretty impressive. However, for some reason Gong Li who is Chinese played the role a Cuban woman who was the lead actress in the movie. It says alot about the Hollywood studios that they can't cast qualified Hispanics for leading roles even in movies that take place in or are about Latin America. This was a major setback to the film, it lacked believability, it was not genuine to me at all."
5,My garage door opens!,"Make sure that you read the instructions first and get the correct remote. LiftMasters run on different frequencies, and that's why a lot of people are getting screwed. If you are replacing a remote, the best thing to do is look at the back for the model #. There's also something about the color of the learn button, but I programmed mine on a different kind of garage door opener/control box. It was easy. I programmed it the first time. I can get into and out of my garage now without having to get out of my car and run around like a crazy dude."
5,Functional and cheap!,Ordered two garage clickers and both of them worked on my lift master garage opener. Fraction of the retail price and fully functional!
5,Worked perfectly,I bought this replacement remote to operate the entry gate in my community. Was easy to program using the switch pins inside.
2,Not enough detail for successful tanning,"No offense to the author, but this book just doesn't have enough detail to successfully teach you to tan a hide. I tan and teach home tanning for a living, and I regularly meet folks who have used this book as their reference and failed to produce anything remotely like leather. There is nothing inaccurate about the information but their just isn't enough detail. Tanning is a fairly simple craft, but it is very tactile and precise. You need to know the details, the ins and outs. Amazon.com sells two books that I highly recommend if you wish to learn home-tanning: DEERSKINS INTO BUCKSKINS: How to Tan With Natural Materials, and Wetscrape Braintan Buckskin. Get one or both and you'll get the results you're looking for."
3,CWA review book,"The ""Detection Technologies for CWAs and Toxic Vapors"" is a good introductory book. The authors did a decent job of reviewing basic instrument technology. Personally, I was looking for an integrated sampling plan and specific equipment recommendations- the authors failed to address those areas. It also uses dated material- many of the documents referenced were 1997 Army tests, which have sometimes been superseded. At $125 for a small book, it's overpriced for the general market (first responders) and lacking in details for the specific chem warfare chemist market. It's a good introduction to testing methodology and reads like one of the SBCCOM/RDECOM testing manuals (that's because the authors work there)."
5,Wonderful Scriabin!!,"Alexander Melnikov is a wonderful pianist and you will never hear a finer Scriabin recital. His technical magnificence permits him to concenterate solely on conveying the extreme emotions and vivid colours of the music. He is fastidious in his reading of the scores and yet manages to play with great imagination, electricity and improvisatory freedom. Buy this recording and be intoxicated by Scriabin!!"
4,The man is a true artist.,"Who is this guy to release a live cut of his '89 performances 14 years later? The man's the king of South Africa with Rabbit, charms Chris Squire into joining up which eventually leads to the most widely popular version of Yes. Knocks out a very underrated ""Can't look away"" studio album and then leaves Yes for very impressive Soundtrack career. His next move will be big you can count on it and this is a sampler.About this cut: ""Owner"" sucks, the ""Lift me up"" intro is a gas, and the rest of the disk will never get nearly the acclaim it deserves. If it weren't a CD I would have worn it out."
5,"Rabin, come back!","Well I am buying these the Live CD and 90124. Mr Rabin please do some more albums, PLEASE. Hey after you listen to the album please come on over to www.yesfans.com and tell us about it."
1,Who are the singers?,I can't rate this title because I didn't hear it. I really want to know who are the artists that make the tribute to Shania. I appreciate somebody to tell me. Thanks.
4,An aur-gasm if I've ever heard one!,"I first heard Uncle Green from a friend of mine when he ""rediscovered"" them--apparently he had an old cassette dub that had listened to death and then found the CD.Wow. Musically, they're richer than almost anything you'll find on the market today. Tons of instruments, all blending beautifully with the vocals. If that's what you like, then you'll LOVE this.Unfortunately, their writing is a little stiff, and some of the songs are lyrically quite bland. But that isn't a problem until the hundredth or so listening; and by then, you're stuck with liking them....so go ahead! You won't be sorry."
4,good,"I USE MY PHONE A LOT...SO IT DIES AFTER THE USE OF A FEW HOURS....BUT WHEN I FIRST GOT IT, IT WOULD LAST ME UP TO THREE DAYS....NO PROBLEM.....I SAY ITS PERFICT FOR A PERSON THAT DOES NOT USE HIS/HER PHONE FOR BISNESS.....NOW I'M HAPPY WITH THE EXTENDED BATTERY....IT'S PERFICT FOR ME....BUT THE REGULAR BATTERY IS ALSO GREAT.....BUT NOT FOR EVERYONE.."
1,Don't buy this tape,"This videotape is responsible for taking an hour of my life that I will never get back. The viewer is forced to watch a series of drunk white tourists ""do India,"" and never gets a chance to enjoy the rich culture and beauty that is South India. I am honestly shocked that the Lonely Planet, whose travel guides have helped me tremendously in my travels through Africa and Central America, would put their stamp on such a terrible product. There must be a better resource to help the traveler navigate the natural, cultural and spiritual wonders of the region. This video is trash! Don't waste your money."
5,: ),"Wounderfull spells and ideas. Tons of information on lots of topics not focusing on one thing. This book is well presented with pretty pictures and a soft velvet cover. Not only will this book last countless abuse, but perhaps it'll still be around to give to my children when they grow up. I would recommend this for any witches libary."
2,"Good, but...","It states that it's a book of white magic, but it's a bit different than that. Organized by the 13 moons in a year, Enchanted explores magick on a time/purpose basis, and is a great book for those discovering how nature works together."
1,fluffy playgan heaven,"Yet another bandwagon book for the wannabe neo pagan,this book does not touch upon even the basics of spellcraft and magical workings.The title alone ought to give serious practitioners pause,as it is commonly understood within the pagan community that magic has no color,only intent."
4,mr hendry,"Like a mix of the wallflowers ,counting crows and matchbox 20. mr hendry has released a great cd, 10 tracks coming in at just over 35 minites makes for repeated listens. the first time i played the cd there didnt seem to be anything new, but by the forth or fith the cd started to show hidden depth and songs like 'one', 'tuesday' and 'mrs anderson' are fast becoming firm favorites. the cd is produced by david bryson (counting crows) who also lends a hand in guitar duites as well."
1,anxious,I can't review because your webb site says it is not currently available. Will it be before Christmas?
4,THE DOWN TOWN,"I first listened to the Down Town on my Days of the New1 cd and I loved to words, the acustic guitar. There is a fantastic intro at the beginining, in short this song is for acustic lovers and alternative extremists, and everyone in between."
2,Not impressed!,"I bought this because it reminded me of my father, who played french horn when he was in high school. It came on a necklace that wouldn't even fit over my head. It was THAT small of a necklace...maybe it'll fit a kid or an infant, but definitely not an adult. Plus the band does not come apart without me having to take a pair of scissors and cut the band. There is no clip-type fastener. The french horn itself feels like it's made out of plastic or some other light weight material. If you are looking for a nice piece of jewelry, I do not recommend this piece."
5,military,This is a great toy for any child that loves military toys. My 6 y.o. grandson couldn't put it away. Very durable.
2,I Used To Love This Album,"I owned Liza Minnelli's ""Results"" on CD in the 1990s and would play it just about every day on my stereo. About a decade later, the novelty started wearing off; and I ended up selling it. Today, I only downloaded two songs on my iTunes player--""Losing My Mind"" and ""If There Was Love"". The rest of the album is now completely forgettable, including the ear-achingly remake of ""Love Pains"", which should have included a fade-out at the end of the track; ""Don't Drop Bombs"", one of the stupidest titles for a song; and the closer, ""I Just Can't Say Goodnight"", which sounds like a reject from the ""Three's Company"" soundtrack. This is positive proof that Liza Minnelli's experiment with pop music went haywire--and no amount of help from the Pet Shop Boys could avert this catastrophe. ""Results"" is even more dated than when Epic first issued this disc--in 1989!"
3,A couple good Pet Shop Boys covers,"While I'm not a Liza Minnelli fan, I am a Pet Shop Boys fan, and I absolutely love her cover (all songs were produced by Pet Shops Boys on this album) of ""Tonight is Forever"" and for PSB fans out there, that cover alone is reason to pick up this CD. Aside from that I didn't really enjoy the other songs but a Lize Minnelli fan would be someone you should get for their opinion on that.I have to rate the CD as a whole which is 3 stars, but if I could only rate that one cover song, I'd give it 5 stars."
5,Liza at her best for younger audiences with Pet Shop Boys,"Liza has always been an American icon. She is also an icon for many people who like her style, her voice and attitude. More than 12 years ago Liza made this album with the European Disco guys Pet Shop Boys. This cd is eternal. I consider it a Disco Classic. The melding of her particularly great voice with the up-beat rythm of the PSB is the greatest combination. Even over the years, this cd is a must for any PSB, Liza or Disco fan. My favorite songs? the classic LOSING MY MIND. Also, the sad sounding SO SORRY, I SAID. The crazy rythm in DON'T DROP BOMBS. Her own version of RENT. Her voice is crystal clear that combined with the disco-ball rythm will keep your feet separate from the ground. In 2 words: GET IT"
5,"Liza, disco diva? Who knew?","When ""Results"" was released in 1989, it was unfairly trashed by critics who dismissed Minnelli as a past-her-prime vocalist desperate to jump on the top 40 bandwagon. They couldn't be more wrong. ""Results"" is a fabulous album that transformed Liza into a disco diva. The album's tracks are unmistakedly PSB, but Minelli gives them personality and depth. The opener ""I Want You Now"" ends any and all speculation as to whether Minnelli can pull it off on the dancefloor, and the groove doesn't let up for the rest of the disc. Minnelli purists will be horrified, but everyone else including PSB fans should pick this winner up. Results guaranteed."
5,euro-pop outing,"This is a great euro-pop record produced by pop-masters the Pet Shop Boys. They even wrote several of the tracks. Included is an orchestral version of ""Tonight is Foever"" and a brooding, moody version of ""Rent."" Also included is a crunchy hip-hop remaked of Tanita Takarem's ""Twisting My Sobriety."" A disco romp called ""Losing My Mind"" is very close to Pet Shop Boys' ""Always On My Mind."" My favorite is a very sad, reflective ballad called ""So Sorry I Said."" A very sophisticated poppy album."
1,Shocked and saddened,"I bought this because on the cheapies I'm used to, the thumbscrew that adjusts the grind comes loose and the mill stops working. Imagine my chagrin when this $70 Peugeot did the same thing! Would have returned it but I waited too long. Pass on this thing for sure!"
5,Great Import,"This import contains 3 great tracks, an album version of ""Stay,"" a radio edit of ""Stay,"" and a live version of ""Lover Lay Down."" Excellent listening pleasure for any ears, especially those that belong to you seasoned DMB fans!"
5,Dave at its Best,"Dave is the best of the best of the pop rock genre, bridging the gap between jazz and rock. That's what makes his songs so awesome. If you're expecting a standard rock group, Dave isn't for you, but if you're at all open to listening to music other than metal or classic rock, this song will turn you into an instant convert.If you're a skeptic who doesn't understand exactly why Dave is so popular, just listen to this song and you'll understand. This is pop rock at its BEST.If you're one of those people who've heard alot of Dave and don't think it can get much better, listen to this song. In my opinion it is the best upbeat song he's ever written. After the first half, it gets repetitive, but the first half is AMAZING."
2,Light Reading on a Very Heavy Subject,"I started out with high hopes for Toch's tale of five ""small school"" high schools attempting to break out of the mold of the traditional, comprehensive factory model high school. Toch's goal is to show how these schools have been organized, the challenges they faced, and still face, and the issue of whether the small schools are working for students, supposedly all students. Toch's accounts, however,are filled with unnecessary comments regarding the dress of students in the schools, and judgements on Urban students that make the reader wonder what his actual goal for the book was. More importantly, Toch's studies are seriously lacking in an analysis of the academic impact the schools are having on student achievement.This book is an easy read, with short choppy sentences, but if you are looking for a book that will help you better understand what small schools have to offer, this is not for you."
3,Depends if you own the other tapes already,"If you only had one UFC Tape, this would be a good bet - IT IS A COMPILATION of various celebrated UFC champions (and veterans) fights. You will probably have seen most of these already on other tapes. Frank Shamrock's fight is a new one (to me anyway). So, it is good as a resource, but lacks the excitement and build up and 'live' feel of any other UFC tape.Get the other tapes first, unless you want an overview of what UFC is all about."
5,Frank Shamrock vs Jeremy Horn,thank you for having this title. the shamrock vs horn fight that determines who the ultimate fighting champion is of the middleweight division is very rare and very hard to find. this fight is included on this video. i actually had to find my vcr before i ordered this vhs tape :D success !!
5,Excellent Reading,"Even though you know how it ends, this book was well written and held my attention from the beginning. I was so drawn in, I read it in one sitting."
2,Poorly written and disappointing,"This disappointing book is little more than a clumsy re-write, if not downright plagiarism, of Dan McKinnon's ""Bullseye One Reactor"", written more than a decade ago. The writing is inelegant and marred by cliches and grammatical and factual errors, and the much-touted access the author had to previosuly classified records and personnel appears to have been wasted, since Claire doesn't tell us anything (except the real names of the pilots) that McKinnon didn't tell us 15 years ago. Indeed, in many stretches the writing is suspiciously close to a verbatim copy of McKinnon's text, notwithstanding Claire's supposed access to sources McKinnon didn't have. Lucky for Claire, the underlying true story is so riveting that the flaws of the book can to some extent be overlooked, but it's a shame the author didn't make more of a truly incredible tale."
2,"Short on facts, format garbled...","Previous posts regarding inaccuracies must be taken in context- There are only a couple of these errors, and none detract from the narrative. Yes, Jane's could have told us that the SA-6 isn't a heat-seeking missile, but hey... My biggest beef with the book is that it glosses over most of the topics it addresses- I was most curious about just how they formatted their training (not to mention kept from telegraphing their intentions to all their friendly neighbors in the region!), but all we really read is that the pilots learned it's hard to fly low for extended periods of time! Other issue in the Kindle format is that you get the epilogue at the start of the book and the prologue at the end. An OK ""adventure story"", but that's about it..."
3,Raid on the Sun,"It was a very interesting book politically, tactically and good profiling of the personalities of the pilots - not all of which were likeable. One could not help contrasting the latter as to whether that would have been allowed to exist in the USAF or the RAF - unlikely I suspect. I was only aware of two inaccuracies: in a helicopter you would not ""smell diesel "" but JP4 and (page 117) your don't land with ""afterburners kicked on"" unless you are planning to take off or go around which in this case the pilot was certainly not !"
2,"Lots of technical ""howlers""","I am giving this book two stars because it is an interesting and compelling story. But the technical errors are far too many and too serious to allow me to recommend it to anyone with a technical background. Some examples: (1) neutrons emitted from a fissioning nucleus at the speed of light (only massless particles can go the speed of light) and (2) US F-16's carrying Stinger missiles (they carry air-to-air Sidewinders not shoulder-fired Stingers). The author does not understand the simplest physics of nuclear reactors or weapons even though he could have gotten the information easily from Richard Rhodes ""The Making of the Atomic Bomb"". Since the author got so many things wrong that would have been easy to find out, I have to wonder how many other kinds of errors were made that I didn't catch."
4,This book is a fast and entertaining read,"If you are interested in military and middle east history, this may be a book for you. It has a good pace and is very easy reading. The pace of the book is not quite as fast as BlackHawk Down, but better than Bowden's other book, Killing Pablo. It almost has that 'reads like fiction' feel. I agree though, with one of the other posters comments that I read, and that is that there are alot of technical details that are not correct, (like ""heat seeking Sparrow's"") which does beg the question of whether or not he did not did not get all the facts right. But none the less, still a fun read and if even only half of it is right, its still an amazing story. I will highly recommend this book to my friends."
3,"Interesting, but too many errors","I enjoyed this book, although it seemed that the author was trying to boost the page count by including extraneous details. The writing wouldn't pass muster either in a serious newspaper or in a writing class.The part that bothered me the most was the lack of proofreading. For example, there's a description of the liftoff of the fully loaded fighters which talks about passing the 5000 meter mark on the runway. Even B-52 bombers don't require 5000 meters, much less fighter planes. [Diego Garcia, the US military base in the Indian Ocean has 2.25 mile runways for B-52s, which is only about 3.6km or 3600 meters.] As another example, there are several references to Ammunition Hill in Jerusalem (Givat Hatachmoshet) which is first mistransliterated as Givat Hatachmoshem and then mistranslated (although I can't recall the translation).It's a fun read, but it would be better at half the length and twice the proofreading."
4,Great Freshman Release,"Holland Nix, a Nashville artist, does not fit into any cookie-cutter musician stereotype. Earthy voice, earthy look, pure style... This CD is a stripped-down production in the sense that it's not over-produced as so many rock/pop projects are today. Holland's vocal delivery is honest - you will find yourself listening to the lyrics, as you should, instead of having them get lost in the over-use of a lead guitar. My favorite cut is the Airplane Song. I travel a lot and it's hilarious how she expresses every traveler's lament. Don't buy this record if you're looking for a shiny record label symbol of ""music"". Buy this if you are looking for an awesome journey through poignant lyrics delivered by an honest, if not sometimes awesomely imperfect, voice."
2,Annoying.,"You would have to wonder, wouldn't you, if a StarFleet captain could describe the cituation with galactic barrier better, like maybe not giving that much weight towards glowing eyes and echoing voice and going for the sensor readings instead? I could never completely warm up towards the original ST tv series, because of their naivette and simplicity. I did, however enjoy the books. (The characters are great!) This book, unfortunately, managed to take all that I did not like about the series and bring it to the new level. As I said, annoying!"
4,"It was a great, interesting, and sad all at the same time.","I did enjoy the book along with the other books in the trilogy Star Trek ""Brother's Keeper."" I always wandered what would happen after James T. Kirk had killed his best friend Gary Mitchell after I the Star Trek Original Series episode ""Where No Man Has Gone Before."""
2,Rather weak and predictable,"I am not a big Jan Michael Friedman fan and this book is an example of why. First of all, the story was completely predictable without a single surprise, not one. But there is a deeper problem, and that derives from some of Friedman's writing mannerisms. He uses adjectives and pronouns in a cloying, irritating way, to wit: The upperclassman (meaning Kirk) and his companion (meaning Gary Mitchell) did this or that, and Kirk's friend (meaning Mitchell) alerted his comrade (meaning Kirk) etc. etc. I did not know quite how to characterize this writing style, except to say that I found it to be annoying and distracting from the story. And candidly, there is not much of a story here, or in Friedman's other books about Kirk and Mitchell.I know that Friedman has a following, and that's fine. But I did not enjoy this book and I generally do not enjoy Friedman's writing, although I tried to."
1,Poor,"Star Trek books have become a joke and this one is the definitive proof. Lack of good story telling, inconsistent plots, and no attention to scientific accuracy have become the hallmark of Star Trek books in general. This one is no exception. Only Star Trek fans are dumb enough to continue to invest money in these trashy, poorly written and positively dull stories."
4,Pretty Good,"This book has many different and interesting plays for kids of all ages. Though, for most of them you need a lot of people, they are still pretty good. Thats why I give it 4 stars."
3,why not a decaf in this flavor,"I have been sending General Foods a request on this for many years now. General Foods changed the formula of this product (which the fans did not like) and now they are changing it back, but they can't make a Decaf??? GF - Listen to your customers!!! We have been waiting 20 years for this!!!"
3,"""Ho-Hum Book""",This novel was O.K. I don't know who got under my skin more Logan or Rachel. All in all this novel was kinda boring.
5,A Love Worth Waiting Eight Years For!,"I loved Undeniable! The chemistry between Logan and Rachel was out of this world. The story line was great. The all to common 'one or both of my parents are against my choosen mate,' but Ms Ray adds chemistry to her stories that her readers will not find anything common about! Ms Ray has again wrote a book that her fans can really enjoy! Please go out and great yourself a copy. Much Love to Ms Ray!"
2,Not her best,"This book fits all the negative corny cliches of a bad romance novel - revenge, manipulative father, rich, naieve, innocent teenager, big bad poor guy from the tracks come back 8 years later with revenge in his heart. I felt no connection with any of the characters perhaps except Ida Mae -lol , Ms Ray can write a whole let better than this, best to borrow rather than buy."
4,"A LITTLE DIFFERENT, BUT THAT'S GOOD!","This is a fine album with great musical talent. Probably overlooked by many because only two of the original band members (Keagy and Gillis) along with bassist Gary Moon are here. The tracks are strong for the most part with driving rhythms and fine guitar work. Vocals are right on the money. If you are a NR fan, don't overlook it!"
2,Meh. Not doing it for me.,"While in principle this CD should be good, it isn't really. There is no denying the MUSIC is fantastic as usual- what you'd expect from Night Ranger. It's also true that Gary Moon has a good voice if you're into the whole Axel Rose/Stephen Percy/Mark Slaughter sound. But the two together- not so good. The way the recording was mixed was odd too. A couple of the songs have the music overpowering the singer, which doesn't help. Best songs? ""Feeding of the Mojo"" and ""Do You Feel Like I Do / Tomorrow Never Knows"". Kudos for the cover art."
4,"a good album, but not for everyone.","This album features a different version of Night Ranger. Guitarist Brad Gillis and drummer/singer Kelly Keagy teamed up with bassist/singer Gary Moon. This album is worth checking out despite the absense of Jack Blades and Jeff Watson. Brad and Kelly are also quite talented and together with Gary Moon they made a very good album. It helps perhaps to think of it not as a Night Ranger album, but rather as an album from 2 of the Night Ranger guys. The one thing I did not like about the album is Gary Moon's vocals. Gary Moon sounds a lot like Cinderella's lead singer, and I really just can't handle his singing style. Which is too bad, because otherwise it's a really good album. But, I recognize that some people don't mind that kind of singing, and if you are one of those people, then this is definitely an album worth getting."
1,"Yes, but how's it done?","The hardest thing for a writer is to show not tell - great title, but the author in this slender book has failed completely in showing how it's done. This is my take.Tell: Amber was a very beautiful woman, tall and elegant. Men couldn't take their eyes off her.Show: As Amber entered the bar, every woman turned to watch her.Tell: John was a violent man and Mary had the bruises to prove it.Show: Mary heard the car pull up outside and looked round the kitchen to make sure everything was tidy. John hated mess. She took a cold beer from the fridge and glanced at herself in the mirror. The bruise under her right eye had almost healed."
4,Great Adventure,"My party has given this adventure 5 big thumbs up. It is one of the adventures that be bring up most offten when speaking of games of your. It is very hard to find a game that challanges the mind of players now a days (especialy at mid level), but this modual with its unique traps and puzzles challenges without having to resort to violance every two rounds.The gods of chaos introuced in this modual are very interesting. I wish they had more information on them. It fits very easly into an existing champain world."
2,Ahhhh.... I don't know about this,"Hmmmmmmm.... I was disappointed with this one. I've seen Garnier live before and I was very impressed with his set. ""30"" is my first CD of Garnier's. To say the least, this CD was a bore to me. There is only one track that I liked and that was ""Flashback"". This CD is way overrated and so is the track ""Crispy Bacon"". Avoid this one and maybe try something else of Garnier's."
1,No power supply,"Wasn't able to use the speaker since there was no power supply in the box. When I called to get the power supply sent to me overnight, I was told by Amazon that they may not be able to get it for at least 3 weeks. They offered to sell me a power supply at a discounted price - what? Makes me think they knew going in that they had no power supply's for this product. No bueno."
2,Know what you are buying,"BEFORE YOU BUY THIS BOOK. Understand that this book is nearly 10 years old and focuses on a business model that is near extinct.When this book was first printed in 1996 it would have been considered a basic ""seminar in a book"" about selling and establishing income from nature photography. While the book does have some timeless information on common sense, it for the most part is archaic in content.There are many fans of John Shaw out there but when it comes to buying a book and expecting content that I can use, my own expectations are to get the product as advertised.If you want a John Shaw book on nature photography, stick to his other publications. This one belongs next to DOS 4 and my Windows 3.1 manuals."
5,Good Advice from a Pro,"So you want to make a living taking nature pictures? John Shaw shows you how in his latest Amphoto book. Subjects covered are getting started, office work, submissions, writing to complement your photography, and money matters. Shaw provides beautiful photos along the way both to inspire and to set a standard for the aspiring photographer."
3,Not So Great,The book has some good content but the quizes and exercises are [bad] The exercises are just multiple choice questions that are so easy most 2nd graders could probably handle them. Overall not a great book for adults.
4,Good architectural overview,"Up front, I should state that I have been working w/BizTalk for the last six months. To say that the documentation currently available on BizTalk is lacking is an understatement. What I particularly like about this book is the fact that several chapters are devoted to the architectural underpinnings of BizTalk (for example, the author describes the way that servers are broken out and what the different databases contain, down to the objects in the databases). He also clearly explains the various concepts within BizTalk such as ports, messaging ports etc. All in all, this book is the best one currently available if you are interested in the architectural and development aspects of BizTalk and don't want to plough through the 1500-page Microsoft tome."
4,Great Introduction to BizTalk,"This book provides a great introduction to BizTalk. The author puts the software into its proper context, provides a solid introduction to its architecture, and gives just enough ""how-to"" to get started.Reading this book first will give you what you need to approach more in-depth material, e.g. Microsoft Press's BizTalk Server 2000 Documented."
2,Not for beginners,"If you are looking for a beginners book on BizTalk that will take you through lessons on how to use BizTalk Server 2000, this isn't the book. The first few chapters are on EDI and SOAP. The discussion on SOAP is scatter brained and it takes too long to get into the Basics of BizTalk. When it does get into the basics there just isn't enough there. I have seen better guides to using BizTalk."
5,Best book availiable on the civil war in lebanon,"Having examined many books on the topic, I found Fisk's book to be the best by far. Granted its not overly academic (he IS a journalist first and foremost) it is still highly readable. I have read this book 3 times and it was most of the reason I went to Lebanon for the summer of 2003 and I have returned 5 times since... as for anti-semetic or anti-israeli? one only has to go to Lebanon to see the horrific damage still glaringly evident in parts of lebanon wrought in large part by israel's invasions. I question if those that accuse him of this have been to see Sabra or Chatila refugee camps or south lebanon, I have and its not pretty. Beside all that, his book is valuable (though somewhat dated) asset in understanding the politics and history of the incredible events ongoing in Lebanon today... great book!"
