class_index,review_title,review_text
1,A Barmy One Needs Help,"I wish sellers would give more information about their books, what year published and define the conditions better or if the book is hardcover or paperback. I am trying to order one for a friend and did but it's 1974 and wasn't stipulated at time of purchase. Are there any more current dated ones?"
5,This is our new favorite cookbook.,This cookbook hardly gets put back on the shelf--we're always looking for something else to make in it. Every sandwich we've made has been so good they taste like we've ordered out. This is a great cookbook.
3,Not what I was expecting,"We are HUGE Junie B Jones fans, so when we had read nearly all of those, I was thrilled to find a whole new set of Barbara Park books. I figured they would be just as hysterical, but with different characters.We haven't liked these nearly as much. Just not that funny. Still well written, but just not the one the girls run to when its story time every night."
2,The Blakeney Family Continues...,"Pimpernel and Rosemary may be a disappointment to Baroness Orczy's fans. The plot does not revolve around Sir Percy. Rather, it is about his great-great grandson. Sadly, Peter Blakeney lacks the style and mannerisms of his famous ancestor. The work also lacks luster in terms of plot development. On the positive side, the piece does have a few interesting romantic moments between Peter and Rosemary."
5,A Divine Read for Pimpernel Fans,"This is a definite must-read for fans of Orczy and her 'Pimpernel' series. While it's true that it takes place three generations after the famous stories of Sir Percy, this book definitely contains the same level of intriguing plot-twists and romance. The story, in ways, is similar to the original 'Scarlet Pimpernel,' but different enough to keep a reader interested and on his/her toes."
5,Organic chemistry,The book was just as described and was shipped quickly. The binding and pages looked great! Very happy with the purchase!!
2,For die-hard Bonanza fans only,"The class act in classic TV westerns seems to be Have Gun Will Travel, which works on many levels and effectively engages the modern audience. Bonanza fans may appreciate the excellent DVD transfer, gorgeous settings and selection of episodes in this product. But the rest of us would be better advised to select something with vision and adult-level dialogue going for it."
5,"A complete, concise, clinicians guide to poisonings.","Olson brings together experts in medicine, pharmacology and toxicology to produce a masterful guide to poisoning and overdose. This book is written for the bedside clinician and provides a rapid guide to specific exposures, kinetics and treatment. Items are generally one page or less and contain the elements you need to care for your patient. Other books have more information but Olson gives you what you need quickly and in a very concise format."
4,Good for the price.,"The only con is that it doesn't have any pockets, which I knew before I made the purchase. Another color might be useful."
3,Rain Shield O2,This jacket is very light and not very durable but is very nice to have along on a bike or kayak trip. It is a good jacket for the price.
4,Great Racquet,I really like this racquet. It is light and easy to use. It took me a while to get used to it because it required a little more swing power that my previous Head racquet. I still highly recommend it though.
1,Not Good,This is a very poor quality and one of the most uninteresting travel DVD I have ever seen! The picture quality is poor and material terrably outdated.It does not convey the true livelyness of Italy.
3,DVD release 2005 - But Image Quality of bad VHS,"This was one of the better programs I saw to prepare yourself for a trip to Italy. That said, be prepared that the image quality of this feature looks like VHS from 1985. The feature remains pretty much on the surface of the tourist attractions, with some little historical extras, but it is not a real educational masterpiece."
2,Doesn't taste like H&S Midsummer's Peach,"I was very excited to be able to get the Midsummer's Peach because it's been unavailable from Harney & Sons for a while now. I drank it so much that I used to buy it in bulk directly from them. When this tea arrived I quickly brewed up a cup and couldn't believe it was the same tea! The flavor was overwhelming, jarring, not subtle. Maybe this is the last stash that has aged poorly. Anyway, if you like Harney & Sons' Midsummer's Peach this won't be your nostalgia tea."
4,"Funny, Engaging and Informative","I was prompted to read this book because I have a deep fascination with the cultural aspects of death. Little did I realize it would turn out to be a great story with interesting characters, an intriguing plot, and LOTS of really amazing behind-the-scenes detail about what goes on at a funeral home. Like the show Six Feet Under, much of the plot stems from the conflict between the independent funeral home and the big conglomerate. The way in which the independent guys deal with this problem is suspenseful and exciting (I don't want to give anything away, but it's cool). My only real complaint with the book is the relationship between Casey and Natalie, which seems somewhat simple and contrived. Other than that, the book is really good: atmospheric, clever and really, really funny. Of course, if you are sensitive about death or just don't want to know the things that are going to happen to your body when your gone, you probably shouldn't read it."
5,The real gift,"Throughout this book we find that Casey Kight has ""the gift"" and after you have read this truly wonderful complete and amazing novel you must agree that the author Miles Keaton Andrew has ""the gift"" in abundance. If you have never read any book about the dismal trade of undertaking read this one, and if you are at all like me you will sit there and read it in one sitting it is just that good. One minute you are laughing out loud, turn the page and you are reaching for a tissue. Very few books do that to me, and this one did. Now to sit and wait and hope for another book from Miles Keaton Andrew."
3,Final Arrangments,I found this book to be Ok but it really wasn't what I thought and alot of fiction in it.But I liked the read anyway.
3,overrated,"I thought this book was going to be very special due to incredible praise on the jacket from prominent southern writers (comparing the protagonist to Huck Finn!!!) but the book falls far short of its billing. It was OK, nothing great. I probably would have liked it better had my expectations not been so ludicrously raised by publicity..."
5,The Perfect Book for a rainy day,"This book is THE best Vintage book I've ever read! It's as if you're feeling the same as what she's feeling...and if you're in for a good cry, this is the book for you! It's very powerful, very emotional and Ellen's whole outlook in life is just TOO real. Please, coming from a 15 yr. old. ELLEN FOSTER deserves your time!!!"
2,It was an okay book.,"I'm afraid that I found this book to not live up to the hype that was delivered by so many different sources. I will agree that it portrayed Ellen well, as well as some of the other characters, but I just did not like it. I thought some attempts at humor completely ruined the mood of a scene in an otherwise somber place in the novel.After reading this book, I will say that it offered a new perspective on Ellen's and other Foster children's situations, but again, I return to the fact that some bad elements caused me to get an overall negative feeling about the book. I suppose that I may be a bit harsh in such a low grade, but this is truly how it felt to me."
5,A Depressing but Good Book!!!,"I recently read this book and was very impressed.Ellen is born into a difficult family.When her mother dies, and her father continues to drink Ellen sees how unhappy she is. Instead of suffering painfully, she goes out to find her own happiness. I would clearly recommend this book:)"
4,Great Book.,This book is wonderful book. A little short but it does get the story across in a great way. Ellen Foster is young girl who has to go through more struggle and pain in her life then anyone her age should have to.The author made Ellen seem so real like it was someone you had know for a while and was just telling there life story. I wish the book could have been a bit longer but like I said it was just great.
3,Too Much in Too Little,"""Ellen Foster"" is the tale of an eleven-year-old girl who is forced into adulthood all too early. After her mother's death, her abusive father neglects her and she dreams of ways in which to kill him. She eventually goes through a series of foster care situations (hence the last name of Foster), and suffers the abuse as well as the kindness of strangers.The novel is a brief read and perhaps that is part of its downfall. Kaye Gibbons tries to cram too much into too little. People have commented on old Ellen's actions and what befalls her. Yet some of what occurs in her life is too fantastical to believe, even for a southern novel. She suffers so much at all times, that after a while, the reader is bogged down with no chance of breaking the surface. While Gibbons is able to weave vivid characters (such as Ellen's poor ""friend"" and her elderly aunt), she doesn't ground them in reality and they remain unbelievable."
2,I didn't get it,"It was rambling. I kept reading, hoping that it would get better, but it didn't happen. Maybe the author's writing style is not for me."
2,Short story?,"This book is just strange. It's a diary of a young girl that is hard to figure out. There is no conclusion to this story, it just kind of stops like half the book is missing. You can read it in one sitting if that's what you are looking for, buy it."
4,Very Good Book,"This book is the story of Ellen. Her mother dies; her father is an alcoholic. It is a very good book. I also like the character of Starletta. The book is not quite as good as ""A Virtuous Woman"" which is really superb."
4,Difficult to read...in more ways than one,"At 11, Ellen is already too familiar with the world's harshness. After surviving her mother's suicide and her father's abuse and neglect, Ellen is thrust upon various relatives who alternately neglect and play mind games with the solitary little girl none wants. Finally, Ellen understands she can't depend upon anyone other than herself; if she is ever to make any sort of life for herself, she must take action herself.While the story is told through Ellen's childish and rural eyes believably enough, that same writing style also makes it difficult to follow. Gibbons does not use quotes, and attempts to write as a confused little girl might speak and think -- resulting in an often disjointed work. Nonetheless, this book received critical acclaim for good reason, and I'd highly recommend giving it a try."
1,Ellen Shmellen,"On behalf of Mrs. Dymond's ninth grade English class at GHS, I would like to say that Ellen Foster is the worst book ever. It continuously goes on about the horrors of Ellen's life and her horrible father and dead mother and how sad poor little pyschotic Ellen is. It has no point, it's sappy, and it's annoying. Our teacher made us read it and all the normal people hated it. DO NOT GET THIS BOOK WHATEVER YOU DO! Thank you....."
1,Terrible book,"1. This book is tremendously boring. Makes me want to blow my head off.2. The style of writing is confusing.3. The girl just rambles on forever (Complaining/Whining).4. The author attempts to write like a 4 year old, but it turned out to be a failure.5. The author does horrible job by keep changing the subject from past to present.6. Kaye Gibbons, please do not make any books like Ellen Foster!7. DO NOT READ THIS BOOK! WASTE OF TIME!"
1,CONFUSING,"This book was the most lackluster book I have ever read. It was not only boring it was difficult, the Author is constantly switching from the past to the present which makes for terriblle reading, I would definetly not recommend this book!"
1,One of the first books I have read...,"by Kaye Gibbons and if this is the line along which her books follow, it will be the last! I was so bored with this book.. bored and DISGUSTED! Isn't there enough crap in this world without having to read about it like that.. Hard enough to know it really does happen, but to dwell on it and actually applaud someone for writing about sick things such as this book. Very disturbing society we live in."
4,A wonderful novel.,"I recommend reading this novel, if you like reading about families living in a dysfunctional home. Ellen Foster is a short novel about a little girl Ellen living in a dysfunctional family. She is living with her drunken abusive father, since her mother lies peacefully in gods hands. She has her friend (Starletta) who really cares for her and so does Starletta's family. Ellen realizes that the friendship she has with Starletta helped her get on with her life. The best part of this book is that it describes everything that might happen in a broken home and I could just feel what she is going through. The worst was how she talks about killing her own father, but I would not blame her."
2,Nothing special,"I heard a lot of hype about this book about how moving it was, but generally I found that this book was extremely boring and slow-moving. If your teacher assigns this for school, try to pick another book because even though it's a short book I had to struggle to stay awake."
3,ellen foster.,"I read this book a while back, and enjoyed it. It is told through the eyes of a child, as she goes through hardship after hardship. Finally, she rises above all that and comes to find that not everyone is like her father, and all the others who wronged her. This is a book about tolerance, love, acceptance, and belonging. I give it three stars!"
5,Excellent book; superbly written,"This is one of the best books I have ever read. I was bowled over by the expert way in which Gibbons conveyed, through the naive & simple eloquence of Ellen's authorship, the astoundingly simple & balanced outlook of this 11 year old living with her two utterly dysfunctional (and thankfully nearly invisible) parents and other clueless family members. Ellen's innocence and strength, with seemingly unintended humor, made me want to know her as a friend. I wish the book didn't end, but had sequel after sequel."
4,Ellen Foster Has an Indomitable and Resilient Spirit,"This is a first novel about a spunky and high-spirited girl who marches ahead in life despitethe terrible circumstances which befall her.Ellen Foster is a survivor - - she survives her mother's suicide, a drunken father, several fos-ter homes, and crazy and cruel relatives. She has an inquiring and indomitable spirit. Thisbook is a real homage to resiliency."
2,Right - who is this girl ???,"There were just too many inconsistencies in this girl to have the story be believable. She supposedly had a mother (for most of her life) who had a wealthy (at least middle class) family. She is totally illiterate and totally a racist even though there doesn't appear to be any racism from her parents (where did she get this). I mean she wouldn't even eat food at her black friend's house. The setting appears to change from the early 70s to the late 80s. She is supposed to be so saavy but we are supposed to believe that she wasn't familiar with the term ""foster family"" and that no social worker explained it to her. I found the poor grammar to be annoying and not even believable. ( I guess we are supposed to believe this girl didn't go to school even though we are also supposed to believe she is pretty smart). I can't recommend this book."
2,Disappointing,"Having read numerous Oprah selections and having heard all the hype about this novel, I opened Ellen Foster with great expectations. But to my disappointment, these expectations were far from reached. Rarely do I have to push myself to finish a novel, but was forced to do so with this one. Slow, monotone, and emotionless, I found it difficult to sympathize with Ellen's tragic story. The underdeveloped and almost expressionless characters, the underemphasized setting, the lack of dialogue and insight to Ellen's pain--all were severe drawbacks to the potential of this heartbreaking story. And although this is a matter of personal taste, I must also comment on the fact that the continuous use of poor grammar and language throughout the book were a pain. Sorry. I don't recommend it."
2,"Not bad, but not great","This book is written in the perspective of a young girl. The grammar is intentionally incorrect throughout the book, and this is why I had a hard time staying interested. I bought this book because it had the Oprah's Book Club symbol on the cover and I thought it might be a good read. I really didn't care for it."
3,Funny...tragic...from the perspective of a 12 year old girl,"Out of the mouths of babes...Gibbons relates her tale through the mind of the 12 year old ""victim"" who lives an existence that no one should. The tone and language are terrific. It delivers one back in to the pre-adolescent years whether or not you had that type of childhood or not -- hopefully not! Downside is the disjointed flow of the novel...the reader is sometimes confused as to timeframe as the book bounces back and forth. Otherwise, an enjoyable quick read."
5,Heartwarming and Inspirational,Ellen Foster is about a young girl who grows up in an abusive family. It takes you through her life and shows you what she had to live with. I was very impressed with the way Kaye Gibbons expressed Ellen's feelings. I recommend it for everyone to read.
4,LIfe of a troubled eleven year old,"This book started out slow, but as I continued to read it, I could not put it down. Poor Ellen Foster, to go through what that eleven year old girl had gone through was amazing. It was so lifelike, and at times actually brought tears to my eyes. Being shifted from one home to another. The only part of this book that was a little disapointing to me was, I would of liked to of known what happened to Ellen. Yes she finally found a home, but what happened to her later on? Could there be a Ellen Foster #2?"
5,Ellen Foster,This is a fantastic novel written by Kaye Gibbons about a foster child. The book is a flashback story about Ellen who's mother overdoses on pills and she's left with an abusive father. GO BUY THIS BOOK!
4,Michael Hilliard's Review of Ellen Foster,"I thought this was a good book, and that all English Teachers should make their students read it. Even though it was basically a long homework assignment for me, I still enjoyed it. It had a good plot, and a great meaning to it. It showed how sturdy one child could be when faced with many adversities. It was a pleasure reading this book!"
1,Less Than I Expected,"After hearing all the praise regarding this book from the other reviewers, I thought I'd add a few warnings to those of you thinking of devoting your valuable time to it.--Not much as far as plot goes, and although I liked some of the supporting characters I didn't particularly find Ellen very interesting or well-delveloped. She thinks like a 40 year old and talks like a 4 year old--not what I find realistic for someone who is supposed to be about 11. No, I did not grow up poor or abused or with bad language skills (which is something you must also suffer through during most of this book, since the book is written from the main character's point of view), so maybe I can't identify. Overall, I guess it doen't really take that long to read, but I kind of wish that I hadn't taken the time."
1,"""This book is so boring, I couldn't even read the Spark Notes""","We had to read this book in English class last semester. This is actually the worst book I have ever read. I am not exaggerating one bit. A kid in my class said one day ""This book is so boring, I couldn't even read the spark notes"". This book would make sense if everyone in the South was an insestious alchoholic. When its not talking about some depraved act, Ellen is rambling on and on about her ""new mama"" in such a way; its like the author was trying to be excrutiatingly boring. The idea that anyone could say anything possitive about this book is astoudning; if i had a 16 hour plane flight, and all I had was this book to read, I would still not read it."
4,And you thought your childhood sucked,"I was impressed by this fictional sordid tale of the South and its world -weary child narrator.Ellen has such an awarness of life and exactly how it operates.Her resilience, foresight and determination were amazing and I believe they came not only from the survival instinct, but from a keen perception into human nature and the world around her.The prose was realistic and delicious. And I was thrilled there was a happy ending for Ellen after all."
3,Ellen Foster,"I found by experience and by reading this book that as a child, you live your life. And it doesn't seem so bad at the time, you just go on. When grown you think ""Boy, did I live that life, that's bad, but I conquered it and went in the right direction and my life turned out good!!"" There are a lot of us who have grown up this way so it was heartwarming to read it in print. I would recommend it to teenagers and young adults."
4,Elen Foster,"Ellen Foster is a realistic fiction book written by Kaye Gibbons. Kay Gibbons wrote this book about this girl, Ellen Foster, and is thaat she hates her dad. Her dad is always drinking and he never lisens to what she has to say. One of the reasons why she hated her father so much is because he did not do anything to stop her mom from killing herself. She took a lot of pills in front of him and he did not do anything to stop her. He also dies in this story. So she goes to live with another family, but now she is way better off living there. This book was very difficult to read for me. I had to keep going back to the dictionary because there were some hard words that i didnt understand. I would put this book in a medium level, leaning more to the hard side.This book wwas very difficult and long."
4,I thought that this is very emotional and very sad.,The main Character Ellen learns alot of things in this book . She learned how to be more friendly to other races and she learned how to deal wit hher drunk and drug addict father .Ellen had to learn to find a new home after her parents died . In this book I learned that people always have bigger problems than you .
4,Excellent book about children's resillence,"Ellen Foster is an excellent book about children's abilities to overcome adversity, even when it seems impossible to see hope. Ellen is an insiteful, funny, creative, and determined little girl who takes control of her life and finds a home and people to love her. She doesn't dwell on her hardships and hard luck, but makes her life better through determination and perseverance. Ellen Foster is a must read especially for teachers, to remind us of what some of our children are up against, as well, as, remind us to get to know our students."
5,An excellent choice!,I thought the book was excellent. I couldn't put it down. It really made me realize how rough some kids had it growing up and how lucky I was to grow up in such a loving home.
2,Too confusing to make sense,"Well, I read this book, and the writing style really got to me. Ellen is pretty much just a bigoted kid who won't even lie on the bed of her African-American friend. I have no clue why Oprah chose it to her book club, it's downright impossible to read unless you are in second grade and you are not familiar with quotations. I will be forgetting this one in a while..."
3,Pretty good!,"I was disappointed after reading this. After all the hullabaloo about it on Oprah's show I was expecting some mini mastepiece. Unfortunately it is not that. It's still pretty good though, just not as good as A Virtuous Woman or as good as they say."
5,"Ellen Foster, strong, couragous, loveable, liveable.","Ellen Foster is indeed a short novel, yet ""old Ellen's"" life is forever lingering in my mind. Kaye Gibbons wrote an incredibily lovable novel, one that is sure to steel your heart and give you strength. We all have troubles in our lives, and most of the time we wished we could change ourselves or our situation. I do not recall Ellen Foster ever wishing to be a different person, yet she strives to better her life and condition after her mother passes away. Ellen has given me comfort and strength to look into my own past and gain strength and knowledge from it. Ellen Foster is a book I encourage all who can absorb the love of one's true life of independence and courage."
5,Proves big things comes in small packages!,"I must say for such a ""little"" book, it packs a wallop. It is the story of an 11 year old girl name Ellen Foster. Her location and time the story takes place is never really specified, but it's not needed. This novel is about the heart of a young girl who longs for a nice home, a mother, and a little attention. Ellen Foster tells you of her life after her mother's death to her present time, and all of the trials that she's had to endure. This is not a novel of a pity party. It's a chance to meet a nice, smart, remarkable young woman. Who doesn't look at the world through rose colored glasses and is able to still appreciate life. I'm glad I finally got to meet Miss Ellen, it was indeed a pleasure."
5,A study of a resilient child,"You will fall in love with the title character of Kaye Gibbons's Ellen Foster. Throughout the novel, Ellen's most dominant character trait is self-preservation. From the first page to the last, she reveals and demonstrates the backbone and resilience necessary for a child thrown into challenging circumstances.Gibbons structures the novella around a series of temporal shifts between the present situation of the narrator (the now of the story) and the past situation of the character (the then of the story). The story, in effect, becomes a gradual diminishing of the distance between these two temporal settings.As the story of Ellen Foster's difficult childhood and her remarkable resilience is parceled out to the reader through fifteen chapters, another story--a story about a child's understanding of race and decency--is told as well.Like J.D. Salinger's Catcher in the Rye, Ellen Foster is a story for people of all ages."
3,Overrated.,"Ellen Foster carries with it a fairly hefty reputation, but truly this thin work bears the evidence of its grad school origins quite obviously. An exercise in voice, nothing more."
3,"It was okay, enjoyed A Virtuous Woman much better....","I read this in one day, finding it a quick, light read. Unfortunately, I did not really feel taken in by the novel, though Ellen was cute. I think Gibbons' message regarding Starletta's plight nice, rather normal, though. Check out A Virtuous Woman or Hoffman's Here on Earth for a similar, more enjoyable read."
3,"Mediocre, but influential","Despite the overly dense descriptions and some irritating lead characters, this book is worth reading just to see how much it has influenced others."
2,mediocre,"This was a quick, easy read, but I can't say that I enjoyed it particularly. I found the writing style to be distracting. It was a good story that needed to be developed a lot more than it was. Had I have known that it was a movie, I would have watched it and probably would have enjoyed it more. Not a horrible book, but I would recommend it only with caution."
5,Fantastic!,I'm seventeen years old and just read Ellen Foster and I just couldn't put it down. It was sooooo wonderful and it moved me so much that I gave it to my mom to read. This book I would suggest everyone to read!! It does not matter how old you are.....It's excellent!
4,Bone meets Holden Caulfield,"Ellen Foster is a character in the tradition of Dorothy Allison's ""Bastard Out of Carolina"" and Salinger's ""Catcher in the Rye."" Kaye Gibbons' approach, to write entirely in the voice of her main character, serves the book's purpose well. Although Ellen's voice sometimes makes her storytelling confusing and vague, especially early in the novel, the book is often beautifully wrought and subtle. It is sometimes humorous, often heartbreaking, and simply written. A nice compliment to Salinger's overwrought prose and Allison's brutal forthrightness. This book ranks right up there with those other two works and in fact is probably better suited for high-school age readers than either. Not perfect, but well worth the read."
4,Love Kaye Gibbons writing style!!,"The Author's writing style was simply suburb. Reading this book with it's 1st person narrative was a delightful experience. The story about Ellen and her tragic but uplifting life ought to be a lesson to all who read this. From the mouth of an eleven year old she told her story simply but eloquently that life needs not be the tragedy it may start out to be. The only thing I can fault the author for is that sometimes Ellen says and thinks things an eleven year old probably never would have. I found more of an adult line of thinking in many instances involving Ellen. But, that aside Kaye Gibbons wrote a wonderful, wonderful story. And, for those who thought Ellen to be a bigoted little girl must not have finished the book or missed the whole ending."
4,Quick but Detailed Read,"At a little over 100 pages, I didn't think this book would have much plot or character development. I was wrong. This is a really good book. It took me a bit to understand Ellen's verbal syntax, but once I got into her rhythm of speech, I understood her more fully, too.Kaye Gibbons created a narrator in Ellen who left me wishing Ellen the best. What will happen to her?! Hopefully, only good things."
1,I can't understand what the hype is all about.,"Getting to the end of a good book is always a little sad to me because I want the experience and the characters to keep going. But when I was reading this book, I kept checking to see how many pages were left for me to struggle through. It was only 126 pages, but it took me over two weeks to force myself to read all the way to the disappointing ending. I found her style of writing to be extremely confusing. A single sentence seemed to ramble on and on and the book would keep switching time and location without giving the reader a clue that it had. The author's choice not to use quotation marks around any direct quotes just added to the confusion. On top of all of this, I was never moved enough to even slightly care what happened to any of the characters. Sorry, Ms. Gibbons, but I found your book a laborious and disappointing read."
2,"Sorry, didn't work for me","This book was given to me by a good friend. The two of us almost always agree about books, and she recommended ELLEN FOSTER highly. She greatly admires Kaye Gibbons' writing. Unfortunately, this book didn't work for me. First of all, I hated the writing. Difficult to interpret, difficult to read, I found myself frowning and too often left wondering what in the world Gibbons meant to say. The story itself is nothing new. I've read others in the same vein that I enjoyed more. And the ending left me frowning again. Huh? was my reaction. Since when did racial injustice have anything to do with this story? I felt as if Gibbons just threw that part in at the end to give the story moral weight, but since the only reference to race was in Ellen's reluctance to eat anything made by Starletta's mother, I just didn't buy it. Different strokes for different folks . . ."
4,Simple but Captivating,"This short, simple but superbly written novel of an unloved and uncared for child pulled at my heartstrings. This child's tale of abuse and neglect, whilst a work of fiction, is probably all too frequent an occurence in reality. But Ellen has an inner strength that many of us might find hard to achieve even in adulthood. This is a story well worth the read."
5,Original and powerful,"You know that there is something different about this book from the time you open it. Ellen's blunt statements and the oddly punctuated text leave an immediate impression on you.The book's heroine is a young, headstrong girl who boldly faces her rough life. From all around her, ideas are thrown at her regarding everything from racism to her own self-worth, and yet Ellen is strong enough to be able to analyze these ideas for herself rather than take them for granted, and that is one of the reasons that she survives the rough journey presented in this book.The book is written from Ellen's perspective and stays true to her at all times. It is sometimes hilarious, but without being demeaning to her at all. You develop a kind of fondness for her, her toughness, her innocence; as well as the other characters.This is an absolutely beautiful story. Some people find it sad but I don't think it is in the least. It is actually rather uplifting."
2,"Either I'm a lazy reader, or this book is misty and tiresome","This is the kind of book they make you read in high school to help you learn about growing up. It's tiresome, repetitive, has a dreamy quality to it that makes the whole thing feel undefined. Sure, our heroine has a few cute quips and has a whimsical resourcefulness. But it doesn't sustain the book as a ""good read"" as far as I'm concerned. Or maybe I'm a lazy reader, considering how acclaimed the book seems to be. In any event, I can't recommend it."
4,The ending was anti-climactic,"I found the end to be rather anti-climactic, however this was a good book...very brief."
2,Ellen Foster was dissappointing.....to say the least...,"Ellen Foster wasn't well written, in my opinion. Not only were Kaye Gibbons' thoughts abstract and random as they were written, but they were disorganized and confusing to read. The subject material and the focus of the story with its many themes was not original (however fine). As another reviewer mentioned, ""there is not a quotation mark to be found"". This I agree with completely. This makes the dialouge hard to follow. Without at least a slight sense of order, the story loses its power, influence, and impact."
1,Yawn,"This might be a great book if I could have gotten into it but it just bored me to sleep. I tried SEVERAL times to get into the book but it was completely forced, and I couldn't do it. If the book description on the back sounds interesting to you, then give it a try, but if someone gives it to you saying you just have to read it, make sure you really want to do it, cause it may be just a big waste of time."
2,SLOW GOING,"I STARTED READING 'ELLEN FOSTER' A FEW DAYS AGO..I THINK IT IS VERY SLOW AND HARD TO KEEP UP WITH...I THOUGHT THAT AS I GOT INTO THE BOOK IT WOULD EVENTUALLY SPEED UP, BUT IT DID NOT..I MAY TRY AGAIN LATER. THIS IS NOT THE BEST BOOK I HAVE READ IN A WHILE...I READ CONSTANTLY"
3,Ellen Foster sweet story,"This was a sweet story, heartfelt and pure. So true to how many children ,regardless of race or creed feel in a home they are not loved ."
5,You need to read this book!,Kaye Gibbons is a gifted writer. She accomplished in Ellen Foster that which Faulkner attempted; easy to follow stream of consciousness writing.
1,Insulting,"I would just like the Amazon website to know that it is verypainful for me to see Peter David being given credit fora Harlequin romance novel he didn't write. I did a search under Peter David and this book is listed under Peter David's name, but Peter David did not write this novel. This is a production of someone named Kay David, not Peter. If you would correct that it'd be great, thanks."
5,Sea Monkeys!!!,"Great product and really fun to have on your desk at work. Come-on, who wouldn't love a beach themed Sea Monkey tank of their own?"
3,Sea Monkeys,Product is much smaller than we realized. Our first batch of sea monkeys did not hatch but retailer shipped out replacements which we hope will hatch...We're hoping they are as fun as most people say they are.
4,Super Cute,"This Sea Monkey World is super cute. It definitely gets the attention it deserves. The scene it just too cute. It is a little bit bigger than most SM tanks, but still great for almost any space. Your guests or co-workers will love it. Kids will love it! Great for all ages. **Buy & Use the ""million bubble aerator"" everyday, for longer SM life!**"
3,Outdated,"I love Lucy Lippard's writings, but this book is hopelessly outdated, detailed primarily the work of Anglo artists playing at Neo-Paganism."
3,"Interesting, but draw your own conclusions","This is a thoroughly researched book at one middle school. Be careful taking the insights as generalizations. It uses good stories and provides lots of information, but makes no judgments or suggestions as to how to help your middle school student or what works with them. It also seems almost dated in reference to technology since it has already progressed to the point where most middle schoolers have cell phones, text messaging, email, etc. On the positive side, the study into relationships between parents and middle schoolers and friends is thought-provoking."
2,Not as I was expecting,"I suppose I was looking for a ""how to deal with it"" from an someone educated in the field. This was more like a ""here's what happened in this school"" book. I was left saying to myself, ""That's what happened in that school then. What about what is happening in schools in other regions of the country (which makes a huge difference), and how does a parent successfully respond to the changes and conflicts that my kid is going through?"" Some of the story lines were interesting, but did not help me at all. I regret buying the book."
3,Not Much...,"I was excited to pick up this book and get to reading. Shortly into it, I found I had trouble keeping track of who was who and was frustrated by the structure of the book. It got in my way of following the characters and holding my interest. With that said, even if you have the same trouble I did following characters, the book does serve as a good reminder of what kids are going through at that age and a bit of an eye opener to what more current topics and issues are.I feel it's view may be a limited one in that it only studies one school in one state. So, in general themes it may be insightful but in more specific terms - not so much. Additionally, I am not sure what all of Perlstein's qualifications are - I know she is an education journalist - what exactly that is, I am not sure. I know she immersed herself in Wilde Lake Middle School for a year... it reads more like a survey than what I was expecting."
1,Choose another book,"This book reads as if she has personal attacks to make on people involved in education, not as if she spent a year in a school. The book says she spend a year ""immersed"" in a school, but then in an interview she say she spent days here and there in the school. That's a lot different, and it's important to read the book from such a perspective, because if you are replying on the information to learn something about middle schoolers, you should know how much research did and did not go into this book."
1,same old stuff!,"If you have experienced being a parent of a child in middle school, you realize this book is just one of many on the subject. However, this one appears to include some really poor information in that it cannot be applied to all kids this age. The author has no idea how stupid this book sounds. Not worth the money!"
4,Good paleographical primer,"This is truly a 'pocket-sized' book, but well-made. It's a good introduction to paleography, and I've found it very useful. I use this in conjunction with online resources, which I appreciate but just aren't the same to me as an actual book. I purchased this one to aid in genealogical research."
4,The Classic Work on Werewolves,"100 years ago, Montague Summers, a Catholic priest in England, penned a five-volume history on the occult that covered vampires, witches, and, here, werewolves. Summers takes both his theology and his historical accounts very seriously. Make no mistake; he absolutely believes that black magic is real, and he is out to convince you. What makes his work so refreshing today is that it is unabashedly erudite and boldly, almost defiantly, orthodox. You don't have to agree with him to learn deeply from his research. People love him or hate him; personally, I can't get enough of the man. Get all five volumes!"
1,Werewolf Dissertation,"This book is written like a thesis paper. It's littered with so many quotes (and all are in the original language) and personal anecdotes by the author that you are left frustrated and utterly lost.I picked up this book because I enjoy the lore and legends behind things that go bump in the night, but this written well above the average readers comprehension level.This book is definitely for those who enjoyed De Litanea Minore.Didn't get that? My point exactly."
5,great overview,great overview from one of teh best rockabilly/roots bands of their time. It's a shame they don't go on. The third album before being cancelled showed promise to bring them to new heights with cuts like I Lie In Bed.
5,A Great Band,"One of the greatest bands out of Tampa Florida! A Family affair with Josh on vocals, his brother Schmokes with the guitar, and their sister Leah tearin up the bass! If that isnt cool in itself wait till you hear them. I really have enjoyed their album for the past several years and still play it regularly."
5,Goodbye smelly diapers!,This is an AWESOME product. We spray it on my 20 month old daughter's dirty diapers before disposing of them and it definitely makes a difference. I keep the large bottle on her dresser in her room and carry the small bottle in our diaper bag which is very nice to have when we're out and about. I specifically looked for a product that is non-toxic and am thrilled to have found one that works that is not dangerous. Will definitely keep buying this spray and please note that although expensive it works well and the bottle lasts a long time.
4,Can help with diaper odor.,"I liked this product overall but gave it 4 stars because we found it annoying to spray on every diaper before putting on my daughter. Plus, she frowned a bit at having a moist diaper put on.We decided to keep it handy for disposing of poopy diapers after the fact. We spray the diaper before folding and putting it in the bin and have found it to work well. We can continue using our Diaper Dekor for all diaper disposals rather than having to carry them out to the garage trash can."
