class_index,review_title,review_text
1,I was the only thing toasted,"I was suckered into buying this toaster by the loads of 5 Star recommendations. I plugged it in and could see right away that the heating wires were faulty. My toast is all patchy; snow white in some patches on one side and burnt to a crisp in some places on the other side. I will now have to waste a lot of time returning it to the manufacturer. I don't even want a new one back. I want my money back. I would never buy another one and I recommend that others avoid the product. Shame on T-Fals's quality control for letting faulty product off the assembly line. A 30 second test would have detected the issue - but they didn't test it and I own the problem and they have my money . . . . not a good trade. I will never buy one of their products ever again, and I curse their name every time I use the miserable toaster. Avoid it."
2,BEHEMOTH TOASTER---BE PREPARED,NO DOUBT YOU HAVE READ ALL THE TECHNICAL REVIEWS.ACTUAL USE IS THAT IT IS A VERY FAST HOT TOASTER. YOU WILL BE PLEASED WITH THE TIME IT TAKES TO TOAST ANYTHING.HOWEVER IT TOASTS UNEVENLY.THE INITIAL PICTURES APPEARED THAT IT IS A UNIQUE DESIGN BUT MANAGEABLE SIZE. BUT THE PINK ELEPHANT IS THAT IT IS HUGE AND APPEARS TO OVERTAKE ALL OTHER APPLIANCES IN THE KITCHEN.YOU MAY HAVE NIGHTMARES OF THIS GARGANTUAN 4 SLICER. IT SCARES ME EVERY TIME I GO INTO THE KITCHEN. I FEEL LIKE I HAVE ENTERED INTO THE TWILIGHT ZONE.
4,It's bigger than I expected,"I like it, it is fast and easy to use. I just wish it was bit smaller since I don't have much counter space. The price is pretty good, considering free shipping."
3,"Nice toaster, but a little big","This is a nice toaster, but physically it is a bit large. If I didn't mail order it I would have exchanged it for something smaller. It does a nice job toasting frozen bread so now I'm probabaly stuck with it for the next 10 years till it breaks."
2,disappointed,had a t fal toaster for about 12 years until it died. thought i would play the odds and buy another t fal. This one not as good does not do the taost as well first time have to put it through again. Why can't they make a toaster that works ????
1,HOW EMBARASSING !,"GAVE TOASTER AS A GIFT FOR XMAS...ARRIVED WITH BROKEN PLASTIC BASE...LOOKS LIKE IT WAS USED OR RETURNED BEFORE BUT I ASKED & PAID FOR NEW !! THIS SUCKS BIG TIME, WHAT A HASSLE.. LAST TIME I BUY ON LINE ! PAID SIX BUCKS FOR GIFT WRAP THEY STUFFED IT IN SOME CRAPPY BAG..LIKE YOU CAN'T EVEN WRAP A LITTLE TOASTER.....LAME...HOW EMBARASSING"
3,Disappointed!,"My Stepdaughter has one of these however, it's over 10 years old. That's why we bought one. Her toaster works great, fast and even toasting. Ours is not as well made or as sturdy as hers. The darkness controls are a little sloppy and one side of the toast is always darker than the other. It does a nice job on bagels the sliced side nicely toasted and the outside warmed. Looks like a Maserati drives like a Fiat. I think the product quality has taken a nose dive since my stepdaughter's toaster manufactured 10 years ago. Like most things today this product was ""Made In China"". If I had to choose a toaster again it wouldn't be this one and hopefully made somewhere other than the orient."
4,Gives real toast,"While the Toaster does a fine job of making toast, it cannot handle large slices of bread. I do recommend this toaster."
1,Wish I hadn't tossed my old toaster...,"I bought this in March 2010 because our old toaster was so slow and the reviews were good on this one. Big mistake. It takes so long to toast and then, as others have mentioned, we get one-sided or spotty toasting. We would never buy another one. Unfortunately, I didn't complain soon enough and couldn't return it. Wish I had our old one back. As slow as it was, it was faster than this one.Nice looking machine, but that's about all."
1,No big stars here!!!,"Very disappointed. I wanted a toaster that was faster than my old one, able to handle larger items (i.e. bagels), and would be consistent. This one fails on all three.1 - its slower than a seven year itch2 - it does handle larger items ... but one side is broken already (i.e. does not lock down at all)3 - it makes darker toast when it is repeatedly usedBottom line - do not buy."
4,Different and Useful,"The angled slots are useful and easier than top loaders. The right pull pushes the bread up once toasted, I love this feature. The bagel toaster is handy as is the stop button. All of the buttons and pulls are easy and intuitively obvious, you don't need a degree to operate it. It looks interesting on my counter since it doesn't look like the typical toaster. I would have given 5 stars except for the fact that a large slice of bread doesn't fit all the way in, the slots could have been a bit larger. They are wide enough for fat bread. I really like this toaster so far."
4,Nice Toaster,The toaster is a very nice - functional toaster. I love the two extra levers you press to bring the bread/bagels up and away from the hot toaster. This saves burnt fingers. The toaster has an off button if you want to stop the toaster.Nothing negative to say. It is light and time will tell how well it lasts. But I am very happy with it. Also the company I purchased it from is very reputable.
3,Pretty Good,I have had this toaster for a few months now and my experience so far has been okay.It does a great job toasting bagels.Some of my bread slices seem too long for the toaster. It is a very square toaster.It looks nice on my counter.
4,just fine until it died,"Had this toaster for 5 years and it finally just stopped toasting for no discernible reason. Worked great all that time: even, relatively quick toasting of just about anything breaded you can think of, minimal mess, easy clean up, relatively handsome on the counter with no tarnishing or scratching. However, I think we'll go for a replacement that's a bit cheaper. Why pay more if it's only going to last a few years? My parents had the same toaster for 20 years, but maybe they just don't make things the way they used to. All in all, good toaster that I was happy with, just wish it had lasted longer."
4,Toaster Slots,I only gave it a 4 star because the slots are plenty wide enough for bagels E.T.C. the slots aren't long enough for some rye or oat bran loafs of bread. If the slots were about 1/2 inch longer the toaster would perfect. Jim
5,Great Toaster,Great toaster. Unique shape. Looks great on counter.Love the fact that I can pop the toast up so I don't burn my fingers!
4,T-Fal earns it's stars,"Every two years or so, we wear out our toaster and begin the process of researching another brand. We've never bought the same one twice and we usually purchase it through Amazon. It's easy to start with the quirks, so here they are:1. don't push down both handles on the side at once with any force, the toaster will flip forward. Not an issue now that I know.2. Options for defrost and bagel are only offered for the left side; not both. No biggie.Other than that, it's a good toaster that gets the job done fast. Build and fit feels more like a BMW than a Chevy, and it looks good on the counter, which matters, even if your not willing to admit it does."
3,"Toast pretty good , but not great","This toaster has only one problem, it does not toast evenly. It dam near burns the toast at the bottom (all the time)"
5,t-fal toaster,this toaster is grate.defrost works excellent the butte to remove toast is handy and the one to eject is just grate.Love it.
3,TOAST CHUCKER,"I had a real slow Black and Decker toaster. My kids got tired of me complaining so they bought me this one. It seems to be a little faster, but the angled design causes it to throw the toast on the floor. My wife is pretty clean, so I don't mind eating it off the floor, but if I was single and living like a single man, I would probably contract some deadly disease!"
1,Toaster runs wild,First week perfect toast and love the look of the toaster BUT once I throw away box & receipt etc it all went down hill. I started on #5 and was getting beautiful moist toast... I'm now toasting @ #2 and it's still coming up really dark dry and just awful. My advice don't ever throw away boxs or receipts maybe mine just has bad wiring alas after only 3 weeks it's to late to return for replacement.
3,Probably better than most,"Although they claim it's faster than other toasters, I don't think it is. The slot is not long enough for the larger bread on the market now. The slant angle of the surface is nice. The stop button is nice. It's a nice looking toaster. The lift button is necessary for short pieces like English muffins. Once in a while the bread will shoot right out at you when it pops up. This alone is worth the price of the toaster for the laugh it produces. It's negatives equal its positives and it's probably better than most other toasters."
2,Returned,"Used daily for over 2 months. It's being returned.PROS :- it toasts the bread- wide slotsCONS:- toast flies out of the toaster onto the floor almost every use (primary reason for return)- slots do not fit taller breads (see note below)- did not toast faster than our old 1100W toaster- very short electrical cord (typical with appliances these days)- hard to clean, crumbs stick to bottom of slot, very few end up in the crumb traysPERSONAL NOTES:- large, takes up a lot of counter space- we never tried the bagel function- Oroweat Russian Rye bread did not fit the slot"
3,Disappointing,I used this particular toaster at a beach rental house and was very impressed so as soon as I got home I ordered one. It seems to take forever to toast a bagel or piece of bread. Perhaps it is just this particular one and not conducive to the model.
1,Questionable Quality,"Bagel option on left side is nice, but right side broke shortly after purchase with only very limited use - consider others"
1,Looks pretty but a piece of crap,"I like how pretty this is and how it compliments the stainless steel look in my kitchen. However, it seems I am the only one who knows how to use it. Setting on 2 does not get the bread done and 3 burns it. I have to give each family member/friend a lesson on how to use it. Style wise I love it, performance wise okay but not as good as I had hoped.Update January 5, 2013: My toaster broke this morning. I used it yesterday morning and it was fine. I've never had a toaster that did not last several years. I had my doubts from day one. Would not recommend as I am pretty upset about it only lasting a little over one year after only being used about twice per week. Pretty bad!!!"
2,Do not buy!!,"I purchased this a few years ago. After wiping it down with a damp sponge the first time, all the black letters and numbers started coming off. I would say they were 50% gone after that one wipe with a damp sponge and no cleaning fluids as all. I now have a toaster that has no numbers or words on it as all... It doesn't toast very well either... Especially when you can't see the numbers to set the toast level.. I would never buy this toaster again. And I paid a lot more than this for it.."
4,Good and toasts fast,I have had this toaster for several years now. The reason I bought it was because I wanted a fast toaster so I didn't have to wait around in the morning for toast to cook. It is fast! Also I had returned another brand toaster because of uneven toasting. This one is not perfect in that department but is more even than a lot of them. Toast lifts out easily and controls work just fine. I would recommend it.
4,Love this toaster,The angle makes it easier for kids to reach toast.Fits in easily with the decor of the home. Toast evenly although it cannot fit some of the wider bread slices out there on the market (with some of my whole grain options a portion sticks out of the toaster )
2,T Fal Avante Deluxe Toaster,We bought this toaster because it was well reviewed. However it is just not doing the job. With a setting on 3 the bread white or rye is almost burnt on one side and hardly toasted on the other. If I put the setting on 4 one side is really burnt andthe other is brown. Can you help us? I would be glad to return it if you would send me another one. Any suggestions?Sandy and Les Leonettisandyles@zoominternet.net
4,Very Satisfied,"Happy with all of the options such as the bagel and defrost buttons. It is faster than my old toaster. looks good in my kitchen. I am glad that I spent a little more, this toaster is worth it."
4,T-Fal toaster,"This toaster is HUGE! Be prepared to make lots of room on your counter. However, it is worth it. We tried several others. Never knew a toaster could be such a complicated purchase. This one is simple to use. Love the lifters and the english muffins actually get toasted perfectly (crispy) on the first try. Had to toast them twice on the highest setting to get them crispy with our old toaster. The cuisinart we tried from Costco made stripes on the toast ranging from untoasted to brown to burnt, even on the low setting."
1,Uneven toasting-very disappointed,"I heavily researched toasters before purchasing this one and I am very disappointed. It doesnt toast one side at all and nearly scorches the other side. If you are looking to buy this one, you might want to keep on shopping."
1,T-Fal TT7461002 Avante 4 slice toaster,Did not function properly. Toasted more on one side than the other side. I returned the item.
4,This toaster rocks!,"I had a T-Fal Avante toaster before so this is my second. I bought one for my boyfriend, too. This is absolutely the best, top of the line toaster on the market today. Toasts perfectly every time, has wide enough slots for bigger slices or bagels, and the best thing about it is the little level that lifts the toast up out of the slots for easy retrieval without having to fish it out with a fork or something sharp that could cause electric shock. No burning of fingers."
2,Toaster That Never Made It!,"This toaster didn't last long enough to make an actual comment. After a few months it wasn't worth the space it took up on the counter.Thank you,The Anthony's"
1,Don't waste your money!,"I recommend NOT purchasing this toaster for several reasons. First, and most importantly, it did not toast BOTH sides of the bread. A slice of bread that is not square will not fit into the toaster. And last of all, a strange design problem keeps the bread from going completely down into the toaster. It has a wire cage that ""grips"" the bread and pulls it down. The gripping action doesn't allow the bread to fall completely into the toaster so only the bottow 2/3's of the bread toasted. Also, the unit is large and bulky, it takes up way too much space on the counter for just a 2 slice toaster. The only thing ""deluxe"" about it, was the price. Way too much money for such a lousy toaster. I sent it back."
2,Great Looking Toaster But Not Great Toast!,"I loved the slanted top of this toaster. It's large, rather tall but you wouldn't need to cover up this one. The extra lift handles work well on short bread. The bad news is - I toasted several pieces of Italion short thick bread. One piece always did not toast on one side and was quite white. When I turned up the level from about 3 1/2, it wanted to burn the other side.Looking at the wires, I can see an uneven heat or glo from some. It just doesn't toast well. Looks like the electric wires are not heating the same on both sides. My 10 year old toaster elements were fine but it didn't have the lift handles and I was constantly trying to pick out the toast. Ouch! hot! I bought another brand locally, a Cuisinart. Same thing, Both toasters are Made in China. Hmmm - Wonder if we need to do some manufacturing in the USA again."
1,Not Pleased,"I have returned the item, as it did not work properly; toast was done unevenly, and settings did not work at all. Sometimes a lower setting would result in dark toast, and a higher one with too light toast. Considering the price, it was quite a disappointment."
2,Only toasts one side,"We've had ours for about a year now. I like the features such as the button that instantly stops toasting. I frequently use that one as well as the lift-the-toast lever so it's easy to take the toast out. Biggest draw back is that the bread toasts a great deal more on the one side of the bread, as if it is always on a bagel setting. This would be very helpful if I only ate bagels, however, I usually toast bread and waffles in it. I've given up taking the toast out and flipping it over so that the other side gets browner. I just deal with one side being a lot less toasted.Also, once in awhile, our toast will fly out and onto the floor. When it starts doing this, I angle it away from the floor so it will land on the counter.I wanted to love this toaster, but I can't but I don't want to break down and buy another that may turn out bad too. So I will stick it out until this one dies."
3,Bad Outweighs the Good,"I was immediately intrigued by this design--nothing I've seen before changed a very long-standing toaster design. I like the features on this toaster VERY much. The design makes it easy to retrieve your toast and the booster knob is also a really great innovation--I use it every time. The one-side bagel feature is also appreciated and the Cancel button operation is the best I've seen. However, where it falls short, is on the actual toasting. It toasts one area more than others and it is rare to not need to go a second time--which ends up burning stuff half the time if I get ditracted. A setting of 3 means it has to go again and a setting of 4 usually ends up with burned spots. If I rated it separately, I'd give it a 5 star rating on design and features but only one star on actual toasting--and it is a toaster after all. Sorry but I wouldn't buy it again."
2,Disappointed,"I did a lot of reviews before I purchased this toaster and this seemed like the best bet. All negative reviews on all toasters are the same - uneven toasting, unable to get proper setting, etc. Well, that was the problem I had. It's a beautiful toaster, but I wasn't ready to try again. I sent it back, Amazon was GREAT about refunding the cost of the toaster, as well as most of the shipping charges to send it back. Really wanted the relationship to work."
3,not good enough,"I wish I liked this toaster better. I like the design and the the ability to lift out the smaller slices.Unfortunately anything other than the standard loaf bread does not properly fit. I often have to toast one end, turn the bread around and then toast the other. This leads to un evenly toasted bread."
2,Poorly designed filaments,"We've had this toaster for a little over a year now. I dislike it for one reason: The filaments (heating elements) are so whimpy that the bread dries out before it actually gets toasted. As far as longevity goes, the inside elements went belly-up just the other day. The ones on the outside of the slots still work. Not helpful."
3,Disapointed,"Perhaps I was expecting too much. I had a T-Fal toaster which was several years old and I had really liked it. When it got tempremental about toasting bread, I ordered another. The price was right, the color and the order came promptly.The instructions were too brief. There was nothing telling what side to use if I just had one slice. It works OK though not toasting as evenly as the old one. The toast is OK even when I toast just one slice and I do like the crumb tray better than the old one.Also, it is a bit wider and I don't like the fact that it takes up more space than the old one. I would buy it again, knowing what I know now but there is very little,if any, improvvement over the old one. Perhaps the company thought they had reached the point of perfection and I don't agree."
1,Great toaster and then just Poof,"So I got this toaster because I am in a wheelchair and the angle of the delivery allows me to get the toast out of the toaster from a low seated position, very nice. This toaster worked very well for about a year and a half when something went Poof, hissing steam poured out, then some smoke. I unplugged it, allowed it to cool down, and dropped it in the garbage. Toasters are one of those things not worth repairing but they should last a little longer than a year and a half, and I am not a big user of the toaster. If you buy this toaster, you might want to consider Amazon's replacement program."
2,Repaired with a paperclip,"Our toaster performed OK, but stopped functioning after about 18 months. Turned out there was a very thin metal rod, where pushing down the toast shut the electrical contacts. This was broken, very poor design. I bent up a paper clip, replaced the rod, and it works fine now. Don't you want to do this to your toaster?"
4,Tfal toaster,"Toaster is of good quality, nice appearance, desirable features.Is way too large for small-medium size counter spaces. The toaster is slow, not fast as advertised. Toast lift feature is helpful at times."
2,Disappointed,"After owning a T-Fal toaster and after reading most of the great reviews for this T-Fal toaster, I went ahead and ordered the 4-slice toaster. I was very disappointed in that it toasted well on one side and not the other. I find this common with many brands of toasters. I have returned the new T-Fal toaster. It might have just been my luck of the draw. In this day and age you'd think someone could produce an almost perfect toaster."
4,T-fal toaster,"love the toaster only one fault, when toasting one slice it tends to spring it out on to the counter"
1,Wear and tear shows way too soon,This toaster looked so nice when it was new. Since being put into use it has enough wobble of its internal grills that it will get jammed and the grates will not spread. I would have expected a lot more durability out of such a simple item.
2,toaster doesn't toast on one side of the inside slots.,I ordered this toaster because of the ratings. It certainly did not meet our expectations. If you put one slice of toast in the toaster throws it on the floor when done. Takes forever to toast!
2,This toaster is ENORMOUS!,I'm going to have to return this toaster. It is ENORMOUS! Might as well get a toaster oven.
2,Doesn't Toast Great,I have this toaster and while it looks nice on the counter it barely toasts bread enough at it's highest setting. Bagels usually take two passes.
1,Not like thier old toaster,"I had a very similar model of this toaster and loved it. It eventually died and I tried to find a close, if not exact, replacement. I wanted it to be angled, to have a lift feature and hold hand cut slices of bread from loaves that are a bit wider than standard.This one looks quite a lot like the original but is a pretty big lemon! Very short slice holders, doesn't toast evenly, the lift feature barely works - it short, it is nothing like their old model. So back it went, and I bought a very boring utilitarian one that is OK but will never cause me to be delighted with a toaster like the old Tefal one did."
2,does not toast evenly,the toast is only toasting on the inside. Many coils on outsides do not heat. very disappointed. workd okay for bagels with the bagel setting.
2,Avante Deluxe Toaster,"I was very happy at the beginning with this toaster, the design is great, the stainless steel looks awesome. But after toasting everyday during 2 years, one of the heating elements broke. And it's nearly impossible to repair..."
5,Stylish,Nice to have a toast pop up lever so I dont have to use a knife to pull out the toast. Also the button to stop the toasting is right in the center where it should be.
2,"Great features, uneven heating","After six months, the heating elements would glow on one side and the other side only 20% would glow. This uneven heating caused bread to be toasted more or less on one side. Contacted the distributor through Amazon, but never received a response."
2,Non toasting toaster,"We like both sides of our bread toasted and finding a toaster that does that is not an easy task. I read many reviews and finally settled on the T-Fal. When we took it out of the box I thought we were in trouble...it seemed to be cheaply made..no substance. However, we gave it a chance. We toasted a half of a loaf of bread and not once were both sides of the slice toasted. We tried different settings etc. So we put it back in the box and returned it. The good news..we hadn't thrown our old toaster away and, in addition, Amazon.com was very easy and efficient to deal with on the return. We have moved on to a Cuisinart that is working perfectly for us."
2,"good looking, somewhat amusing, but not a good buy","I have to admit that the great styling was the top reason that I selected this toaster. It also has an excellent pop up feature, and the reviews were very good. We had a previous T fal that was very good when it worked, but lost function of one side after 2 years, so I should have been more selective. This toaster is totally uneven in it's browning, and changes so we can't adapt to it's quirky toasting. The most annoying trait is that it will send lighter toast pieces flying in the air, crash landing on our kitchen floor; this is so humorous that we just live with it, especially our kids who think it is a fun feature to go airborne; my son actually caught a piece mid-arc once. We will keep the toaster, but would not recommend it to anyone else."
2,Uneven Toasting,"Sadly, each side of the four slots toasts VERY unevenly. The reason for this is the heating elements haven't been threaded and spaced properly. It's a quality control issue I've come to expect from Chinese products. We'll probably just live with it since I don't expect it to last more than a year or two.The design however is fantastic, which is why I'm giving it two stars instead of none. It takes up much space, yes, but it's a show stopper. I get more complements on this thing than my new Subzero. Also glad I followed another reviewer's advice and ordered black instead of white--agree completely.LESSON LEARNED: In the future, I will, no matter how painful, buy European. European manufacturing always leaves me amazed by its quality and indestructibility. This toaster is a beautiful piece of furniture. If only it had been assembled by a Swede."
2,Nice while it lasted,"It was a very nice, stylish toaster while it lasted. Days after the one year warranty expired, the tiny piece of cheap plastic fell into the crumb tray and it was over. I now have a two slice toaster - the plastic catch broke and the side with the defrost and bagel selections will no longer stay down. It was used sparingly and not abused in any way so I'm leary of buying this brand again."
3,Only toasts one side!,"I bot this toaster at Sams. Since they usually have top quality products at the cheapest price, I didn't shop around for the price. Unfortunately, Sam's was considerably more than purchasing it online. We needed a 4 slice toaster and I checked several places before settling on this one. From the beginning, it only toasted the inside half of each piece of bread. If you looked at it while it was heating, you could see that the outside wires never turned red. I returned it and got another one. I just plugged it in to check it out. One side worked properly, but the other side (the far left slot) only heated up on one side. I haven't decided whether to return it again, or just live with it. The first toaster was very slow to toast, also. I don't know about this one yet. If you set it above a 2, it burns. For the money, I think it's a rip-off. Wish I had bot the cheaper one at Wal-mart or Target."
2,toaster review,"I like this toaster ok- bought it to replace a previous model that just conked out. But this new model is a little to bulky and the dials are loose. I have a hard time setting the level of darkness- and the bottom burns while the top of the bread is normal. Seems to have uneven coils along the sides, or else the slant effect causes it. Sometimes the toasts flies out of the slots and onto the floor because of the slant. Kind of weird and probably will not buy another like it ever."
2,"Looks Great, Works Not So Much","Great looking toaster, unfortunately I had the same uneven toasting problem that many other people mention. Then it stopped working about a year later. Really not worth it."
3,Lasts only 6 years,I enjoyed my toaster for 6 years then the handle suddenly broke off. It has a one year warrrenty so I called the company and asked if I could get parts. They said no that I could send it in and let them repair it. I elected not to do that as it probably would cost more than I would want to pay for a 6 year old toaster.
1,Not worth the $$.,"I received this toaster as a gift in April of 2007. It is stylish and easy to use, but if the setting is not just right, it will burn toast very easily. It worked ok until today (January 2009) when it just died. Only comes with a 1 year limited warranty, so no hope of getting it replaced. For costing almost $50 I expected it to last longer than under 2 years, even with daily use."
3,"Good toaster, but large","It is a bit of an SUV amongst toasters and takes a good amount of counter space. In a world full of lot-filling MacMansions and SUVs - both of which I abhor - it fits right in, but in a normal kitchen it looks silly large, especially if you use it only once a week.It does the job well, although one side works better than the other, and I had to wiggle one of the moving racks a bit before it opened and closed properly, though not convincingly for'ever', so I keep an eye on that rack every time I use it."
5,Great Toaster,"This toaster is really great. It toasts evenly and quickly. I don't like the bagel setting though because it only toast one side of the bagel, but bagels toast fine on regular. The toaster looks nice in the kitchen too and is made well."
1,Great while it worked,Should a toaster last more than 2 years? My Gran's lasted decades. This one didn't. Now it wont stay down and thinks all bread you put in is already toasted. So getting a new one - needless to say it wont be a T-Fal.
1,"Pretty, but not long lasting","Perhaps I am expecting too much, as I have had this toaster for about 4 years. I have never been impressed with it's toasting. Only one side does the defrost/bagel option. I did however love what it looked like. The toasting has gotten worse over the years, as in uneven or one side of the toasting slots don't work at all. Now I'm down to one full slot and one half slot. Time for a new toaster, in which I will not be purchasing this one again."
3,TFal Toaster,This toaster toasts unevenly and has a very small crumb collection area. It is fast and has super easy access to the toasting slots. The lever to raise the toast makes burnt fingers a thing of the past. The stainless steel look exterior is difficult to keep free of fingerprints but looks great in todays modern kitchens.Overall I am pleased with this purchase.
3,NOT MADE IN THE USA,"We ordered this toaster specifically because the web told us it was made in the USA, it's not, it's made in China."
1,No Toast for You!,"Had an earlier version of this model and we loved it. This model was purchased in Sept 10 and it lasted until Feb 11 - WOW 6 whole months! Do we really live in such a disposable society? It worked great for 6 months and then one day completely stopped, just dropped dead out of nowhere. Tried taking it apart but no success. Once you get the housing off you can't go any further to see if a wire came undone or something else ridiculous. Very disappointed, feel like I have no options for return either. Is anything built well anymore? I really don't think so."
4,"Good toaster, nice appearance","I bought this toaster looking for something that toasted fast and actually popped up the toast when it was supposed to! As for toasting fast, I guess I was expecting miracles because I thought it would toast faster than it does...but it's still better than what I had! And it's very good on the customization factor, being able to choose exactly how dark you want it and popping the toast up when it's supposed to. The ""toast lift"" feature is very nice too so you don't have to risk your fingers digging into the toaster to get your food. Overall, a very nice toaster."
4,Cool Toaster,"We really like this toaster. We have a pantry off the kitchen where the small appliances reside and the design of this toaster works for us. It slants outward toward you and has a lever to push out big bagels etc. without getting electrocuted. That's a good thing. Also, gets alot of use as we have six kids."
3,T-Fal Toaster,I love the color and style....you need to have counter space as it is bigger than most. At times it will toast unevenly....so you have to check it. I have an older (about 7 yrs old) 2 slice T-fal that I love. This one doesn't compare as well as I had hoped for....but the features are great....love the cool touch sides.....bagel button....pop-up lever....and it toasts fast! Great for frozen waffles...no need to retoast....perfect bagel toaster. I would recomend it.
5,GRRRRRRRRRRRRRRRRRREAT!!,This is the best toaster I have ever owned! For once I am finally able to have toast that is brown all over instead of on just half of each side. I reccomend this to anyone looking for a grrrrreat toaster!!
3,We have owned this toaster for 3 years and I am replacing it,"I bought this toaster 3 years ago. We have never been thrilled with it, it is NOT high speed. The toasting has never been even and the last few weeks it has been burning on one side. I dont know what the trouble is but I am replacing it. It just seems to take forever to toast and I am actually relieved to have an excuse to replace it with a new one. I checked consumer reports - they dont review them all but I am getting their highest rated toaster this time. I see on Amazon that the one I am buying also gets some bad reviews - I just do not see any that are consistantly rated good."
3,big beast,"Not a bad toaster, if your short of counter space, not the one you want, looks good pretty fast, just big for a 2 slice. An Amazone purchase."
2,Nothing Fast about this Toaster,"I bought this toaster because we wanted a 4 slice toaster and it was suppose to toast fast.Well, forget that! It takes longer than our old 2 slice toaster. Even if you only put 2slices in, it is still slow. There is also uneven toasting. It is however great for bagels.Even frozen bagels toast well. But you can only toast 1 bagel at a time."
1,China Quality,"I did not buy this through amazon rather Sam's club. 2 weeks later one side would stick and burn, 3 weeks later the auto stop button on same side stopped working. It works when it wants and burns what it can, awful product."
2,Dead Toaster,"This is the second toaster of this model I've owned. It was a pretty good toaster, in terms of getting the job done, but died after only nine months of light usage. The first one I owned lasted longer, maybe two years. Both showed no signs of problems, but simply stopped one working one day. I will be shipping this one back!"
2,Fine while it lasted,"When I first received this toaster, it worked just fine, although it is very large and takes up a lot of counter space. Within 6 weeks, though, 2 of the slots stopped working: the lever wouldn't stay down, so we couldn't use that side at all. When I contacted T-Fal about the problem, they said I could pay to ship the toaster to a little repair shop and it might be repaired. I chose not to do that because 1) shipping that giant toaster would cost about as much as buying a new toaster at Wal-Mart, and 2) I would have no toaster at all for an undetermined amount of time while they attempted to fix it. I kept it, and used it as the world's largest 2-slot toaster for 4 more months, until the remaining 2 slots also stopped working. Again T-Fal told me that I could pay to ship the toaster to a repair shop. Paying $60 for a toaster is not a good deal when it doesn't even last 6 months."
4,A real toaster,when shopping for a quality toaster the other reviews about this units size scared me a little. while it may be larger then most it is very sleek and we love it
1,Does not toast the whole slice,"I bought this toaster based on the favorable reviews and the attractive look in my kitchen. Well, it looks nice, but it does not toast a whole slice of bread -- only about 2/3 gets toasted, plus when toasting smaller pieces of bread, they fly out of the toaster and land somewhere on the counter when they are done."
2,Not so fast...,"I like many are still looking for the perfect toaster. I don't find this toaster to be any faster than any other toaster I've owned. The heating is uneven because the heating wire touches the mounting surface in some places and not in others so some parts glow red and others do not. The slot size is about a quarter inch shorter than some other units so full size, store bought sandwich bread doesn't really fit all that well. After several months one of the toast raise levers flew off and landed in the heating mechanism and partially melted. I'd have to send back the whole toaster to get it repaired... customer service was tedious. The angled forward slots are really no advantage in fact you just end up looking at crumbs. I'd look elseware for a quality toaster."
2,Floor Toast,"Length:: 0:09 MinsI know it's funny the first time you find your toast on the floor. This only happens in the left slot, as far as I have noticed. Will keep you posted."
4,Good......but,"I recently purchased this toaster from Amazon. It has all the basc features I need and does not require any reprogramming after power failures. Instead, there are push buttons for reheat and bagel modes. It toasts quickly and evenly, so to speak. Although each side of the bread gets nicely toasted, one side is significantly darker than the other. For example, I get lightly toasted bread on one side, and the other is medium. That is not a problem for me and my wife, but could be for fussy cooks/eaters. The other thing I want to point out is that this toaster has a large footprint compared to a lot of the others on the market. If you have limited counter space, this could be a Problem. I wish it had a button so I could set it to activate only one slot when I am toasting one slice of bread. It would be an energy saver."
1,"Built well, but does a poor job toasting",This unit is big but well built. The controls are easy to use and a pushbutton pops up the toast at any time. It even has separate handles that raise the toast to view it. However when it comes to toasting it fails miserably.If you have it set to brown the bread in the center it burns it on top. Set it to brown on top and it will be white in the middle. We went through a whole loaf of bread trying to fine tune it but finally gave up.I'm sending it back.
5,4-Sliced Wonder!,"This is my first 4-Slice Toaster, and I bought is based off of the other Amazon customer reviews here. I could not be happier with this toaster (unless it came with artificial intelligence)5 Star Toaster!!!"
5,Great Toaster,"Before I purchase a item, I check it out in Consumer Report and also what other people have said about the item. Its definitely a good toaster. It best to have your setting on low the first time you make toast. I'm 100% satisfied with the toaster."
3,t fal toaster,"I had one before,but this one is not made as good as the last one..handles are loose and the middle ones do not pop up.otherwise ok"
3,Brown & White,Great looking and easy to use but it doesn't brown very evenly - a common problem of toasters nowadays. I halve the time and flip the bread around.
4,nice toaster,"This toaster works very well. It's also much faster than the last one we had, which is nice. It is fairly large, which might be a consideration for someone without much counter space. The only problem I've had with it is that it sometimes ejects the bread completely out of the slot and onto the counter when it pops... I just try to remember to put my plate in front of it while it's toasting. But overall I'm very happy with my purchase and would recommend it to others."
3,"looks nice, but...","Item looks great on the counter and it does work well enough to make toast, but...- it does pop the toast all the way out so it lands on the counter. Don't set the toaster too close to the edge, or your toast will be on the floor!- also, I read the reviews saying it's difficult to get it to toast both sides of a slice of bread to a nice golden brown and figured the reviewers just hadn't dialed in the adjustment properly, but it's true...the bread will be nice and brown on one side, and too light on the other.That being said, it looks nice, and it's good enough for me, but if you're picky about your toast being toasted on both sides, and care if it's thrown at you out on the counter, then this isn't the one for you."
2,Not long enough for bread,"They need to go measure bread. Most bread is 7 "" wide but this is not. Really disappointed as tfal is usually a great manufacturer"
