class_index,review_title,review_text
2,Does not stick well,Tape does not stick well to the skin. Will not hold in place.I do not suggest this product for on the skin purposes.
2,What happened?,"I love Beyoncé and, usually, I find her excellent on stage, but this concert is not good.She lypsinc, and I really don't understand why because she has a wonderful voice.Maybe it's a good concert in general, but it's not as good as what Beyoncé can do."
4,Good show,"She did a great performance with two songs that were not on her album, Fever & Summertime. it was gerat so did it, as a solo artist. I would purchase before the price goes up."
4,"Great Voice, Great Show....Change the outfits!","Let me start off by saying that Beyoncé is my favorite celebrity of ALL TIME! I loved this DVD-CD combo. The remixes on the CD were TERRIBLE! They could've just kept the 3 new songs and left off the remixes.I love the performances on the DVD, but I wish that she would've changed the outfits a little bit more often. The outfit that she used to start of the concert with ""Baby Boy"", was the same outfit that she wore at the VMAs in 2003. She finally changed after about the first 3 or 4 numbers. She changed into a kind of '50s type outfit that was very classy & it had historical meaning. Give about 3 more numbers with that outfit, then she changed into a yellow dress that she wore for about 5 more songs. Then she did ""Dangerously In Love 2"", my favorite performance on the DVD. She wore this spectacular white dress with feathers. Her voice sounded amazing on the entire DVD, but this performance took the prize.Great Voice, Great Show, Buy the DVD!"
4,beyonce fan,i liked beyonce not showing so much flash and really singing most of this concert. not her best concert but enjoyable
3,Lukewarm Performance,"First of all I wanted to let everyone that this is a DVD of Beyonce's first tour as a solo artist. I purchased Beyonce Experience the sametime I purchased Beyonce Live at Wembley.Beyonce is an AMAZING performer!! This DVD is not BAD, but it is NOT better than Beyonce Experience. Beyonce was in her element on the Experince DVD, if you do not have Beyonce Experience you NEED to buy it NOW!!"
3,She is OK,I like Beyonc enot necessairly for her songwriting skills or the fact that she makes everything about her but for her singing.I love her range (the way she can go so high ang low and do all those runs.Sometimes she does overkill it by screaming all over the stage and all..But this DVD is good.She has some nice singing and performances on this DVD.If you are a fan you should buy this if not keep on MOVING!!!!OVERALL GRADE = 79/100 C+
3,More like 3.5,"This dvd is quite good, although I was expecting more from Beyonce as a performer. Maybe I put my expectations too high. Usually when I buy a live dvd, I am expecting something that will keep me entertain from beginning to end (like Madonna's concerts). At times, I had to press the ""skip"" button because Beyonce was boring me. Another disappointment (this didn't surprise me)is Beyonce over-singing her songs. I find this quite annoying because she doesn't have the range or the style to pull this off. It comes off to showy and it makes her sound like she is struggling. With the exception of her live performance, I think the addition of the bonus cd and the backstage footage made this dvd worth the price. Beyonce is still young, so I will give her time to grow as an artist. After all, not everyone can expect to be a Madonna or Janet so soon in his or her career."
1,ugh,only 13-year olds would buy this.If you want a truly excellent concert dvd experience I suggest Janet Jacksons All For You Tour Live from Hawaii.Beyonce does not compare at all to Ms. Jackson if you're nasty!
4,beyonce is a HIP HOP STAR!!!!!!!!!,"I DONT CARE WHAT PEOPLE THINK THIS GIRL CAN DANCE SHE PUTS ALOT INTO HER PERFORMANCES AN PEOPLE WHO SAY DIFFERENT LET ME SEE YOU DO BETTER. I WOULD RECOMMEND THIS DVD IF YOU ARE A HUGE BEYONCE FAN BECAUSE THERES QUITE A BIT OF BOOTY SHAKIN FOR YOU FELLAS AN FOR THE FEMALES WHO WANNA LEARN LOL, FOR HER GREAT PERFORMANCE IN NAUGHTY GIRL AN BABY BOY AN ALSO CRAZY IN LOVE I GIVE HER 4 STARS ALL THE OTHER SONGS BESIDE SPEECHLESS, AN DANGEROUSLY IN LOVE YOU COULD PROBABLY BYPASS"
4,Great strategy game!,"Great old school, straight forward, strategy game. I still play this on my windows seven PC, but I have lost the ability to link computers for ead to head action. I I sh they had this game for android systems!"
3,In the Face if Jinn,"I was really looking forward to reading this book as I had seen CHC on TV discussing it. After the first few pages I knew this was going to be a hard book to stay with. Mrs. Crew jumps from one subject to another so often that I numerous times had to look back a few pages, thinking I must have lost my place and turned too many pages. The subject matter was very interesting but I feel too broad for the short amount of detail and info given. It made me think of a short version of a shorter short story. I do see the possibility that her husband, Ron Howard, could make this into a very good movie with more info into the story backgound and smoother transition from place to place,etc. I did finally finish the book;but, I will give Mrs.Crew a chance to practice and polish her writing a little more."
2,"Ambitious story, writing skills need work","In the Face of Jinn is a good first effort, but I doubt it would have been published if it wasn't associated with Big Ron. The storyline draws you in, despite skipping around all over the place, but the writing style is klunky and repetitive. The main character Christine alternates between having annoyingly low self esteem and having an unusual penchant for automatic weapons; she mostly likely would have responded well to a mood stabilizer. If Howard Crew keeps practicing, though, she may have a promising career as a novelist."
3,So-so,"Not one of the best books I've ever read, but far from the worse. I found it hard to 'get in to', but soon found myself engrossed. If you can be patient enough to get through the first third of the book, it gets better."
2,So So,"As a first attempt or debut book I will give it a so so rating. The story seems meant more for Bollywood. Great fantasy nothing to do with reality whatsoever(i.e. not well researched or edited). To start with names of characters are half realistic, bad usage and bad usage of indian language (some times it doesn make any sense even they came of local characters, the behavior of the main character changes from chapter to chapter without any smooth transition, not sure how a rape victim can feel any sense of sexual attraction so soon, the writer as a female should have given it little bit more thought. Summing the flow of story is not smooth.I bet if RH was not associated in someway or otherm, the book would have never made the cut."
3,Historically boring,"For such an interesting subject, Mr. David Jennings makes it seem sooooo boring. Researching the sex industry, the book is helpful in establishing a historical time line. I found myself reading though the text thinking, ""There are other things I could be doing."" I was not drawn in at all.I will rate it moderately because I received this book along with another book on the same subject that I found almost addictive. Where I could put down Mr. Jennings book, I could not put down the other. Although I finished reading both books yesterday, I have not thought about Skinflicks on an intellectual level."
2,"Not a bad book, but a bit long winded","Sure, this is an interesting and entertaining story. I couldn't tell where fact ended and fiction began. I was disappointed, being someone who has been both in front of and behind the camera in the adult film world, because it read more like a Hollywood-style script proposal. Again, I did like the book, but it was a big let down because it read like every other book written about this industry as it played to all the ""hot buttons"" and stereotypes. I was surprised by a little-know book titled Cut Throat Business because it depicts the real inner workings of this industry. So if you by this book, I also recommend that you by the other too, you won't be disappointed and you'll get a broader picture of this intriguing industry."
5,Superstar,My son has always liked this style and brand of shoe. We would definitely purchase it again.
1,Worst shoe ever!!!,"I bought this shoe thinking that it would be a comfortable as other Adidas shoes I have purchased in the past. I was wrong, so very wrong. This shoe made my feet hurt for a few days after wearing it around the house to get a feel for them. I would not recommend this shoe to my worst enemy."
4,Great Deal,Husband loved them. Didn't have any problems with the product or shipping. I would have bought 2 pairs if I would have had the money.
1,BEWARE bad product,"I got this printer as a replacement for my broken scanner and HP printer (that worked fine and still does). I had it for 5-6 months and all of a sudden it stopped feeding paper. Well, if it can't feed it won't do anything. If you tried to turn it on it would say there was a paper jam and then it would tell you to turn the machine off, I couldn't even use it as a scanner. So after a few months of back and forth with the company I got sent a replacement. After 2 print jobs, the replacement broke. The encoder strip which controls the ink cartrdges fell off, which is not fixable. The only good thing about the company is even though I was a few weeks past my warranty date they sent me yet another replacement for my replacement. I have only had it 2 weeks, and I am hoping it lasts. I will never stray from HP again."
1,Broken!,"This printer seemed too good to be true for the price, and it was!Less than a year after purchase, and several overpriced ink cartridges, the thing decides to stop loading paper properly - only one side loads, so it's a constant jam - therefore the printer and copier functions are dead. Now I'm left with an oversized scanner."
4,Great book for Maverick's fans.,"This is a great book to find out the origin of the Dallas Maverick's. It ends in 2003, so there is some information on Dirk and Steve Nash. If someone was really interested in Dirk and Steve I suggest another book, however I did enjoy this one."
2,inappropriate for some audiences,"my son is in love with these characters, but since watching these sing alongs, he has now become very interested in the bully characters and their choice of words. while most songs are perfectly fine, there are two that he (3 at the time, now 4) does not need to be singing. one is about ""when you're big"" you can push others around and step on little people's toes etc. it is sung in a mean voice and is about bullying others. the other is ""i need you like a hole in the head"" a song that is a verbal spat between two characters who are saying mean things back and forth. my son just does not need to learn such mean words at this age, nor does he need to become enamored with a mean dino character. i'm sure others may not take to it the same way, but if i would have known about these 2 songs, i would not have gotten them. it is ""missing"" when he asks to watch it."
4,"WONDERful, but incomplete","This collection consists of 12 of Wonder's best '70's tracks, plus four tracks that were new at the time of this collection's release. What's amazing is that the new tracks are on a par with the best-of material. The timelessness of this music--it mostly sounds as fresh today as it did when it was recorded 20-25 years ago--makes a strong argument for Wonder as THE artist of the '70's. What keeps this collection from a full five stars is the exclusion of any material from his '60's and early '70's Motown albums. And what makes listening to this album a bit sad is the realization that he would never really hit these artistic heights again.dap"
5,A must have for ANY CD collection,"This CD set is 'music' at its best. Original lyrics and talented musicians are lost arts in today's sample, remake, digital instrument society. I listen to these songs often, yet they continue to get better with time. I would name a few of my favorites, but I must honestly say that I like them all! I will always recognize and appreciate Stevie Wonder as the musical genius he is."
4,I know for sure because they have said so...,"This is from an interview with the band:The Agony Scene - is there any deeper meaning in your name? What are your lyrics about - your first full length was released on solid state records - a Christian label. Do you consider yourself as Christians?We are not a Christian band, we've been asked a lot because of our relationship with our label here, but we're just a band trying to make a name for oursleves just like any other band. The lyrics are mostly dark imagery and metaphor about a relationship that our singer had that had gone bad. There are also several songs just about some of his personal experiences."
3,Okay,"The song ""We Bury Our Dead At Dawn"" starts out the album great, but after that the songs really start to sound alot alike. The vocalist is very good. He can scream high and growl low, and both sound great. His high and low voice really contrast eachother great. The musicianship is average. Its not great, but it would be easy to overlook if the album had more variety, but it doesnt. Most of the songs have similiar sounding riffs and the same vocal patterns. This CD gets three stars. One for ""We Bury Our Dead At Dawn"" one for ""Paint It Black"", a Rolling Stones cover that is suprisingly very good, and one star for the fact that even though the songs sound similair, they do hold high quality."
1,White Tapers,These tapers are nothing more than tapers that you can get at any dollar store.You can the go get some pretty green ribbon and glue it around them and there you have it!!!So do not spend the amount of money that is being asked for these tapers they are not worth it!I sent mine back!!!!!!
2,Not what I had expected,I am an American-Sicilian who loves and appreciates our roots' history and traditions including OUR music.This CD is far below what I have been used to. The rendition of popular and well known songs by this singer lack clarity and in some cases it is difficult to believe he is singing the same song you are used to hearing from such singers as Rosa Ballestreri and Toni Pagliaro (e.g. me votu e mi rivotu; ciuri ciuri; Li Beddi Pira).I have discarded this CD
3,Irrelevant and misleading,"Goldberg attempts a slight of hand; he attempts to save religion from the contempt and scorn it deserves by trying to save a place for it apart from science. He urges religious people not to be seduced by wanting to show that their beliefs are scientifically supportable. But the problem is that religion has a place only as long as science has not come up with an explanation of a particular phenomenon. It is true that science will never answer all questions, since it only asks questions which have an answer -- at least ultimately and theoretically. But the questions which have no answer, questions about meaning and purpose, which we all care about will not be answer by science. BUT, BUT, BUT -- neither will they be answered by the fairy tales from the Bible, the Koran, the Talmud, or the Hindu Scriptures."
3,Be sure which generation Nano you have 1st!,"Please be sure that you know which generation of Nano you have before ordering this product. I believe this model is only for the 1st generation Nano. The cover on it is clear, while the cover for the IJet that works with generation 2 Nano has a blue tint. The clear cover will not close if you try to use a generation 2 Nano with it. I found out the hard way!"
2,"Cheap, but crap quality","AquaClear is a great brand. The foam I got did seem a little cheaper quality than the foam that came with the filter. Since it came in a 3 pack, I used only one since they last forever and decided to cut up the others to fit my smaller filters.Out of this 3 pack and after cutting some up I ended up getting:1 for my 702 for my 502 for my 30and a home made slip for the tube so the fry don't get sucked up into the filter.UPDATED 10/4/2012I have 3 Aquaclear 70 filters and I have gone through about 3 boxes not even in one year. The replacements continue to fall apart just after 2 months. The last time I bought was the worst quality yet. I'll be looking into something else for now.*The original foam that came with the filter is still excellent and still using it, it's just the replacements that are crap*"
5,worked.,Bought this for my AquaClear 50. It worked as advertised. Will buy more soon as I run out. I like that they are cleanable and reusable.
2,"Not entirely necessary, yet possibly useful.","It does its job. However, my Aquaclear 70 filter came with a set of filter media, including this sponge. And since you can use something else, such as poly-fil straight from a craft isle, which is much cheaper (and quite possibly better), and/or you can simply gently rinse the foam in tank water during a water change to clear off solid gunk (in fact you want to; rinsing thoroughly gets rid of beneficial bacteria necessary for a healthy tank, and rinsing in tap water will kill the bacteria outright - trace chlorine is still deadly)On the other hand, I did find it useful to cut off a chunk, make a slit, and cover my filter intake to keep any more of my little guys from getting sucked up :( ...and it's always probably a good idea to have spares, just in case. So, especially with shipping, i feel like i spent way more than i should have, but the product itself does what it's supposed to do, and then some. Then again, so does a coat hanger."
5,Ode to a foam filter,It does what it what it is supposed to do. Not much more I can say about a hunk of foam.
5,Best Stuff,This is great. Works well and you can wash them out and use again. saves money. I just love this filtering system.
1,Worst PSP game ever !,"To say it sucks is to give it far more credit than it deserves. Images too dark, no fun at all, stupid chases with horrible camera movement and death around every corner (with long load times). Terrible to collect lots of points, clues, etc. and then lose it all with one wrong turn.If you want a fun game, run as fast as you can AWAY from this lousy game.Lego Star Wars on PSP is fantastic. Try out the Death Jr. games."
4,Excellent Performance By The San Francisco Ballet!!!!!!,"This is one of the best performances from the San Francisco Ballet. I think the San Francisco Ballet and the Artistic Director Helgi Tomasson created this new full length ballet to show that this ballet company is one of the best in the US. I was surprised that this DVD has good dolby digital 5.1 surround sound and picture quality. I would say Othello is a good ballet but the music sounds boring and the performance is kind of boring and that's why I would give this a 4 star DVD. Yuan Yuan Tan is a very good Chinese ballet principal dancer for the San Francisco Ballet. Gonzalo Garcia another principal dancer, performed very well as Cassio. And Lorena Feijoo, another principal dancer performed well as Bianca."
3,"Great dancing, mediocre choreography & score.","We saw Othello from the first row center in the San Francisco Opera House when it was first performed. As always, the dancers from the SFB were outstanding, but the Lubovitch choreography was over-the-top, boring, and lacked continuity. The score was turgid. We've read Othello over the years in a group and seen many productions of the Shakespeare play... in our opinion, Lubovitch fails in his interpretation of the work. It's unfortunate that this is one of the few SFB performances to make it to DVD... The Company is remarkable, and they dance other classic and modern ballets that are much more exciting. The Great Performances DVD is well done, but it's too bad they didn't select something else. If you like Lubovitch, you'll probably like this. Just not our cup of tea!"
4,Double Pack,This double pack is really fun except it is hardly ever in stock!!!!!!! i had to wait a month because everyday when i went to look for it wasn't there! but it was definently worth the wait!! at such a good price this is definently the best game of the century!!!!
1,Doesn't work for me!,"I would love to play the games, and after all that I've heard they sound really fun, but I tried both, and neither of them work. Thye won't even start. There's only one pro to this the Dreamcatcher sent me a small paper back Nancy Drew book. So yeah it might work on some computers but not mine, I'm really sad, cause they sounded so fun, plus it cost me."
3,hard to navigate,I was excited at first to receive the CD but became dissatisfied when I saw how hard it was to navigate through the game.
4,Comfortable Pump,"I was looking for a pump to wear with both skirts and slacks. I can't wear high heels, so it has been difficult to find something pretty as well as comfortable. This shoe is great. It has a low vamp to give it a feminine look, but occasionally the shoe rubs the top of my foot in the wrong place. This is only on one foot, and certainly because of my foot, not the shoe."
5,Awesome shoe!,"I desperately needed a flat pair of shoes to wear with work clothes, and this one was not only cute, but comfortable, too. However, I originally ordered a pair in my normal size (7.5), which was too big, so I exchanged it for a 7, and it fit perfectly. I can walk around all day in these without my feet hurting. You can't beat the price, either. I highly recommend these fabulous shoes!"
3,"A ""must-see"" view of Glass's life for fans. But not quite satisfying.","Not quite satisfying because it may reveal too much. Glass's music takes me to another place, and demystifying the man does not help me better appreciate his art. Still, I'm glad I saw it and the extra features on disc two are great for multiple viewings.Oh, and would someone please get Mr. Glass a proper pizza cutter for his cottage in Nova Scotia. Cutting pizza with a knife?"
2,Portrait of a trophy spouse,"I looked forward to watching this movie because I love Philip Glass's music and I was hoping for something along the lines of32 Short Films About Glenn Gould. I was disappointed to find that this was just a soap opera posing as a documentary, dominated by details about Glass's deteriorating relationship with his trophy wife -- although it is more likely that he was the glamorous trophy spouse for a shallow and conventional woman who obviously did not understand him. Or perhaps it was just the filmmakers' own bias that made the wife so unsympathetic. In any case, I actually lost a lot of respect for Glass as a result of this film. Not recommended."
3,A fine look at our most vibrant contemporary composer,"I'm a huge Philip Glass fan but I think that would make me harder on this film than the average music fan. I know so much about his work, it's harder to surprise me. But this two hour documentary by Scott Hicks does a great job of capturing the remarkably diverse work that Glass is creating, from solo concerts to operas to film scores to symphonies. And the bonus DVD contains three hours of extras including some complete performances, chats with composers he's mentoring like Nico Muhly and much more. Visit me at michaelgiltz dot com."
2,"Family Violence Book, non starter","Bought this book for graduate program class. It is filled with lots of words that signify very little. Written from the view of political correctness, it provided little that was useful, at least to me."
3,ok anyway,my daughter did not recieve the item she ordered but she was very happy with the item that was sent to her.
3,Not a bad book,"I read through this book very quickly, because I know most of the stuffs. There are couple good examples in this book, which will work. Few samples on the CD do not work.If you don't have a clue what programming is, DO NOT buy this book."
5,Good Paper,Our office loves this paper. Good price and good quality. You can print on it without bleedthrough to the other side.
3,Fine for everyday printing,"The paper is okay - not the best quality but adequate for everyday printing. Also, the price is reasonable."
2,Expected Higher Quality; Got better quality & price at K-Mart,Shipment arrived with damage to box corner which damaged the same corner on the paper. I really expected a smoother and thicker paper. Paper would be OK for quick prints but nothing I would use for professionalism or any paper I needed to turn in at school. Got the K-mart paper cheaper and much better quality. You can print pictures on this paper as opposed to the HP paper. Bought because HP product and my printer is HP and I would not use it for a good print out or pictures.
4,Printer Paper,"A little expensive, but it is good paper. This paper should meet all of your printing needs in one paper."
4,Works well with inkjets..,Reasonably prized paper with no issues during my usage while using an inkjet. The colors seems to be great and I have had no issues....
5,All Purpose Paper - Above the Frey,"This paper is a bit stronger and a bit brighter than the standard 20 lb. bond paper. The brightness factor helps the printed word stand out more, especially noticeable with older laser printers that uses black ink that seems more like dark grey. Also, the heavier weight means the paper is more substantial and it takes more klutzyness to accidentally rip it. My work always stands out on this paper - just compare it to what your office uses! This paper works well with my laser and my laser jet printer. Having sold copiers in my deep past, I can tell it would work well in copiers, too. I wish it were made in a recycled version."
3,Didn't work out on my Blue Doberman,"As a owner of a blue doberman ( color dilution of the black Dobe), I tried this to help her ""bumps"" since it had tea tree in it. It was recommended to me by another blue Dobe owner. Sorry, didn't work out. The smell wasn't that bad, I will keep trying other products, Never ending process, but I love her so."
5,Beverly Sills in her glorious prime with high notes galore!,"This is from an exciting live performance at Carnegie Hall in 1970. It is a non-commerical recording (circulated privately for many years) but the sound is outstanding. Beverly Sills is captured in her absolute prime! It is a delighful comic opera and Sills is hilarious as the Tom-boy diva, Marie (especially in the famous singing lesson scene). As was Sills' special gift, she also brings a touching warmth to the heroine's dilemma. And it is a coloratura showpiece... Sills adds glorious high notes and ornaments throughout. One of her greatest performances! The supporting cast is also excellent. Don't pass up this magical evening!"
3,Ouch!,"We ordered one of these for the office. While it does an excellent job of quickly heating water, many people have complained that the ""cool touch"" surface is nothing of the sort. Because of the design of the handle, your hand is likely to come in contact with the body of the kettle, which in my experience is anything but cool after heating water. We generally make a full kettle, so perhaps it's less of an issue if you are only heating a cup or two."
1,faulty switch,I had this kettle a year ago and six moths after I bought it the on/off switch stopped working. I liked the design so I replaced it with another just like it. I thought that this was just a case of bad luck. Today the swick on the new kettle did the same thing. I will try a different model next time. I sugest you so the same!
1,Poor quality control,The top warped and is not replaceable as a part from Krups.Krups customer service advised us to buy a new kettle.
2,Rather disappointed... Krups is supposed to be a good name.,"Very shortly after purchasing this pot the spout opening, which has a sliding lid, kept getting stuck, and then just finally stopped working all together. So I just pushed it back inside the lid and there it sticks to this very day. It is VERY difficult to get the lid off and on, sometimes I have to pry it off. Most of the time though, I just pour the water into the stuck-open spout. (I would suggest you use purified water that contains NO minerals, that way you NEVER have to clean the pot of mineral build-up!) The cord IS very short, it's rusting inside, and it gets very hot on the outside of the pot!! Would I buy another one? No! Next time I'm going to buy a Thermo Pot because it holds more water and keeps it hot through out the day."
2,Jarring details prevent suspension of disbelief,"Bangkok is a city ripe for this sort of fictional treatment, but John Burdett apparently did not immerse himself deeply enough in Thai culture and Buddhism to pull it off for this Thai reader. There are details that would probably be appreciated by the Western reader as adding a touch of oriental mystery to the proceedings, but because the author gets them wrong, only telegraph his superficial familiarity with Thai culture. A writer who makes much more effective use of Bangkok and Thai culture as a fictional backdrop is S.P. Somtow, a horror/fantasy author who happens to be Thai. I had looked forward to Bangkok 8, but my being Thai seems to have prevented me from enjoying the book as much as most other reviewers."
2,great idea,"I thought the idea of this book was better than the actual read. I loved the idea of a ""thriller"" acted out in an exotic setting; but I found that the story was just pretty good and by the time the ""mystery"" had been solved I was ready to be finished with the thing.One more point: there was a strange tone of condescension throughout the book which was obviously supposed to be part of the narrator's character but it was a little bit too obvious that the author's personal gripes were showing through. It left a bad taste in my mouth."
1,Fail...,"You want to read a book from the perspective of Thai? Well, Sonchai Jitpleecheep isn't Thai but Buddhist Englishman. Overall product = FAIL. This book is not only insult to the Thais, as someone here stated already, but to farangs (""white people"") as well. And sadly, Bangkok 8 reinforces some of the worst East vs. West cliches. I wouldn't even call it a 'novel'. It's a travelogue with some plot. The big question is, why Burdett decided to turn from respected lawyer to pitiful writer. Money, perhaps?Possible alternatives:The Big Mangoby Jake Needham,The Coroner's Lunchby Collin Cotterill orA Nail Through the Heart: A Novel of Bangkokby Timothy Hallinan. And if you want Buddhism, go forBuddhism For Dummies (For Dummies (Religion & Spirituality))."
3,A tough read,"Plot line was very weak, simple you killed my partner, I will kill you, storyline. View points form a Thai perspective, versus the Farangues (non-Thai), was somewhat interesting, but very predicatable ending. So many other graet writers and novels out there, I would not spend money on this title (it was given to me)."
5,Stunningly wonderful,"If you want to be transported away, if you want a book that keeps you on the edge, if you want something new and different and fun to read, get this book. This book rates in the top ten mystery/thriller books I have read in the last 20 years. It is exotic, it is exciting, it takes you places you didn't know existed. This is the first of the series, and I can hardly wait to get the other two. Right on, John Burdett, you are a talent to rank with the best of them, Crais, Connerly, Hall, et al."
3,Disappointing,"The plot is both implausible and simplistic, the suspense virtually non-existent, and the characters not compelling and in some cases little more than caricatures. The interweaving of Buddhist teachings and Thai culture was, for me, somewhat redemptive of the literary shortcomings."
2,Sonchai saves the book.,"I read this book on the recommendation of a Russian writer Victor Pelevin, himself a Buddhist. Now, after finishing the book, I realize that if not for Sonchai, monk turned cop, this book will fall apart under the weight of bizarre tiresome convoluted plot, many unrealized characters, cliches, cultural truisms and propaganda like anti americanism. Sonchai, the Buddhist cop, endlessly self doubting romantic, vulnerable, and smart, saves this mediocre book."
2,"Comic? I don't think, so.","One of the promotional blurbs for Bangkok 8 referred to the book's comic relief. Any humor in this novel escaped me. I found the description of the corruption and sex market in Thailand as very sad. And, these descriptions went on and on and on . . . The plot seemed weak, to me, and the story just tailed off. I was not engaged in the tale and felt nothing for the characters. The appeal of this novel was a mystery to me."
3,Good Book,"I enjoyed Bangkok 8 very much although it dragged at times.This is a very different story. There is a Thai detective who often speculates what other persons were in former lives and who has a mother who was in and later returns to the sex industry,the Bangkok sex industry, the Thai culture, and a supernatural ending. The story is funny at times. I rate this a B+ to an A-."
5,Wonderful Read For Lovers of Thailand,"I picked up this book in Hong Kong en route to Bangkok a few years ago and read and LOVED it. The different writing, true to life details, and wonderful characters interwoven with the idiosyncratic Buddhist beliefs and practices of the the main characters is enchanting, just like Bangkok the city. I have recently read Bangkok Tatoo and love it equally."
4,"Ah, Bangkok....","If you've ever been to Bangkok you'll appreciate all the local color and culture that Burdett weaves into his stories, which I find as enjoyable as the underlying plots. Written from a Farang's perception of a Thai's perception of a Farang, his series shed light on how Thais specifically, and Southeast Asians more generally, view Westerners. Especially good reading if you've been to or plan to visit Bangkok (although some of the more obvious manifestations of the sex trade have more recently been pushed behind doors by a more conservative government). A good, quick read that will prompt you to reach for the next book in the series. Suggestion for Burdett: trying some novels based in Ho Chi Mihn City."
2,Be Prepared,"The background is a bit spicy and exotic, but be prepared for l-o-n-g chapters of people just talking and telling stories. Be prepared for key pieces of information to just fall into the the main character's lap, without a whole lot of effort. Be prepared for thin female characters. The Buddhist insights were interesting but the plot wears itself out."
3,Between Okay and Good,"To me, Bangkok 8 started with a bang, but as I progressed I found myself skimming paragraphs, not a good sign. It was a bit difficult at first to follow until I sort of got into the author's objective. The references to Thailand and it's people and religion were very interesting, but I thought the plot delved too much into erotica, which some people may like, but bores me. I anxiously awaited the paperback version based on reviews, so maybe I expected too much."
2,First 30 pages were interesting....,"If you have ever been to Thailand, served in the Marine Corps or talked to an FBI agent you will not like this book. His facts are a joke! The book is semi-exciting for 30 pages and then just gets boring and repetitive, the characters are lame and plot bland. It's one of those books that the last 25 pages are a chore to get through and you just to finish and be done with it, the ending is easily figured out when you are 70% into the story. Don't waste your money!!"
3,"Taut, intense (90%) then stupid (10%).","The majority of the book was a serious, taut, thriller. At a certain point, a weak feeling snuck up in the text and it went downhill from there to the ending, which was fluffy and disapointing. Not that it would stop me from re-reading the beginning, but I was disappointed."
3,Not what I expected,"Though I looked forward to an exotic thriller in Bangkok, this was not what I expected. The story began taking too far a turn for the bizarre until it had no way of heading back to reality. The ending was just too surreal and unrealistic and left me disappointed. It is well written but strays too far from reality."
4,enjoyable,"As someone who has been to Bangkok, I was glad to come across this book. The premise upon which it was built was quite interesting -- a murder in the red light district that the protagonist is trying to solve. I enjoyed this book quite a bit, though the end got a touch far-fetched."
3,"Great start, head-scratching finish.","...I did not hate this book. The first few chapters - which are short and manageable throughout the book - had me hooked. Burdett establishes Sonchai as an understandable protagonist, even for those unfamiliar with Bangkok and Thai culture. Over the first half of the book, Burdett builds an excellent storyline - albeit a bit too close to Martin Cruz Smith's Gorky Park (quite possibly the best of this genre) - in one of the most stylistic narrative styles I have encountered. Unfortunately, the book becomes rather convoluted. Burdett establishes too many subplots, and seems intent on mashing them all together. The end product is a conclusion that makes about as much sense as a David Lynch film or Doors lyrics."
3,Too Many Ingrediants in Over Cooked Potboiler,"Intrigued by the premise of a Buddhist detective solving a murder in the lurid red light district of decadent Bangkok, my interest was initially rewarded. Burkett paints a fascinating portrait of an international city filled with culture and contradiction. His depiction of crime, corruption and society in Thailand are worth the read. The background is great, but as a action/mystery the plot and story fail to keep pace. The author overreached and tried for spiritual depth, social commentary, cultural analysis and lost sight of suspense, tension and credibility essential to a mystery novel. The ending was like some tacked on silly Hollywood resolution."
3,"Wild Ride, Weak Ending","Bangkok 8 is indeed a well written, fast paced, page-turner of a mystery. The characters are fascinating, none less so than our protagonist, Sonchai Jitpleecheep.The novel starts with the murder of a US Marine in the most bizarre of manners - drug crazed poisonous snakes. Unfortunately, Sonchai and his partner were ordered to follow this Marine and were at the scene of his death where Sonchai's partner is bitten and killed by a snake. Sonchai is determined to seek out the killer and revenge.As a mystery Burdett has done a good job of unfolding the layers of the Sonchai's search for the truth behind events and the characters are truly fascinating. So too is the locale and culture that is the backdrop of the novel. Thailand's sex trade, drug dealing, psychotic powerful Westerners, and Buddhism are blended into the tapestry.The end, however, is very weak and disappointing and really a downer after an otherwise very enjoyable story."
4,Wow! What a great read!,"This is a book I did not want to finish because I liked it so much. I simply didn't want it to end. Bangkok 8 was such a pleasant surprise to me that I am recommending it to everyone I know. Loved the characters and loved the plot, a little wayward at times but I was really pleased with this book. Maybe Burdett will continue with Sonchai's character in another book! Highly recommended!"
4,Mesmerizing,"If you've been to Bangkok, this novel is a must-read. Burdett has delved deeply into Thai culture, the Buddhist mindset, and the contradictions experienced by a third world city that has grown exponentially with little planning and a great deal of Western influence over the past twenty years. Some of the dialogue is stilted. However, the protagonist Sonchai's frequent meditations on his life, Bangkok, and the crime he is trying to solve make for fascinating reading. This is an unique and engaging thriller. I'm amazed at the amount and depth of the research that Burdett did and what he was able to do with it. Bangkok 8 makes me want to go back to Thailand."
2,Meh.,"The writing in this book was typical run-of-the-mill mystery/thriller writing, but it expected the so-called ""exotic locale"" to lift it above the genre. It didn't. I'll admit that I've never been to Thailand, but the whole book was an unsuccessful attempt of a westerner trying to sound like a Thai person. I was insulted and I'm not even Thai. It seemed to me that the author just didn't have enough knowledge/experience to be able to create a Thai protagonist. The result was your average sarcastic white cop protagonist in a Thai costume. Great for people who want a book about a foreign country without having to think too much about it.And, for all of you grammar nerds out there, this book was RIFE with comma splices. No, they weren't used with creative license. Who edited this book, anyway?"
3,Pretty Good Book,"This book gives the old detective genre a spicy twist. You can't help getting caught up in the main character's troubles and feeling sorry for him at the same time. I'll admit I got bored a couple of times, when the paragraphs rambled a bit, but all in all, it is a pretty good book."
