class_index,review_title,review_text
2,"Not so ""Ultra Quiet""!","We purchased 2 of these because it seemed like a great deal and we figured Haier would make a good product. I wish we had only purchased one first to try. We installed one so far, in a very small bedroom. It is very loud. We had an Emerson Quiet Cool in all bedrooms before this and they are MUCH quieter. The other issue is that you have to use the remote to change settings. There's no way to do it manually, so if the battery dies on your remote, you can only turn it on or off. I gave it two stars because it does keep the small space relatively cool. I also chose this model because of the energy rating, but after reading the other reviews, I'm worried about that too---we'll see. Would not recommend this product with all the other options out there. Probably returning the second one."
1,"BAD, BAD, BAD Haier DO NOT BUY!!!","Do not buy from this maker. They do not work at all and to top it off the unit that was in the box was not what was described on the outside of the box. Based upon the outside of the box, my unit was supposed to have 4 funtions - it came out of the box with only 2. It was supposed to have 3 fan speeds and it came out of the box with only 2. It is a glorified fan - does not cool past 81 degrees. The company does not back their product and told me that they are packed in China and that Haier is not responsible for what happens in China. Go with another maker unless you are just wanting to have a headache."
1,Never again,"I was so happy when I came across this set. All my favorite classic movies.....wrong. The quality is so bad on every movie, the sound fades completely out for up to 10 minutes at a time, and when it comes back, you can hardly hear it. I would not recommend this set to anyone. This is a perfect example of ""Too good to be true."""
4,Nice challenge for very young puzzlers.,"Its difficult to find wooden puzzles like this for toddlers. This one is a challenge for children, but my 1 1/2 year old needed something harder than the peg puzzles. When he does this puzzle, he does it over and over. I think this one is more challenging for him than the train puzzle by the same company, but he does really enjoy the challenge. There is some wear on the puzzle in only six months of use, but no splinters. Just some cracks and minor paint chip wear.The description makes it seem as if the tray is something cool -its just a red cardboard part of the packaging, in my opinion. No reason to mention that it comes with this tray ... it went straight to recycle bin."
4,Powerful and telling,"I had the privilege of performing the stage version of this novel twice (I played Amy), and it was a life-changing experience every time we stepped onto the stage. I probably have a bit more personal insight into the story, having both read the novel and performed the play, and the characters are as dear to me as real people. The story isn't perfect, but it's very good. The characters are flawed, likeable, varied, pleasantly non-cookie-cutter. This isn't a feel-good story, but it's a story that awakens our deepest fears and doubts, and tests the ""what if's"" of our faith. This isn't a story of ""if this ever happens"", it's a story of ""WHEN this happens"". Putting yourself in the place of these characters is a challenge every Christian should face."
5,excellent service,"product in excellent condition, great price, got here super duper fast. I loved it! I ordered a cd from a different provider, the same day that I ordered this one, and still waiting for my other order, you guys did great! thanks!!!"
4,Get his latest work first,I came to this page using Latin Pop Essential List link to start the collection. You may start your collection with this album if you are 12 years old and younger. Listen to this artist's latest album first.
4,Ms. Murrey has the ability to surpass Stephen King...eerie..,Mary Murrey's novel was very well written and had a constant flow in plot and mystery... you either like this novel and get into it or despise it and refuse to read it... I chose to read this book because of the author's excellent writing ability:) She will be one of the author's I look for in the future...!!
5,Glad I took a chance.,"I have to say that I'm usually pretty cautious about buying off brand, generic, no-name stuff. However, I had an old 1 Gig CF card that was slow as molassis in my Canon G6. With the old card I could take three or four pictures at the slow continuous repeating frame rate, about 1 every 0.8 seconds I think, before the card slowed it down to about 1 every 2.5 or so seconds.This card lets me take about a dozen or more before that happens, which is great.So, it's definitely faster. I don't know what 60x speed is versus my old card, but I'd guess it's at least 10 times faster.I've shot about 200 pictures with it, and only filled it up about 30% at a time. I've written about 2 gigs to it total, just not at once. I've had zero problems with it so far.So, for a little over half as much as the high speed 2 gig name brand cards, I'd recommend trying one.Remember, all manufacturers have a failure rate, and we don't know what these guy's failure rate is yet."
4,"It was haunting,unforgettable,and at the end,heart-breaking","While Dusk Before Dawn was not as instantaneously engrossing as its predeccesor, Everlasting,it did become more compelling in the second half.The mystical denoument was tragic and memorable, although I did feel a bit cheated since the terminal sentence of Everlasting promised that Beth and Lachlan would be around for a ""very long time."" Ironically,I found Laura more intriguing when she was possessed by her demonic alter-ego Tessa. The deep friendship between Roan and Lachlan was touching and very moving."
2,Amatuer Hour Flatware Tray,There are yellow stains in the spots they glued. This is noticeable. If gross yellow glue stains bother you avoid this.
4,"NICE WAY TO ORGANIZE, SLIGHT CRACK","THIS MAKES IT EASY TO ORGANIZE SILVERWARE IN THE DRAWER IN A NEAT AND ATTRACTIVE WAY. ONLY PROBLEM THAT'S NOT THAT BIG OF A DEAL IS THAT IS CAME WITH A CRACK. IT MAKES IT ALITTLE LESS ATTRACTIVE, BUT IT DOESN'T SEEM TO EFFECT THE STABILITY OF IT. I DON'T KNOW IF I'D TRUST TO ORDER AGAIN FROM THIS SELLER BECAUSE I THINK SOMETHING LIKE THAT SHOULD BE CHECKED BEFORE IT'S SHIPPED. KIND OF MAKES YOU NOT KNOW WHAT TO EXPECT."
1,Not for MacIntosh Users,"The Author and Amazon's descriptions do not inform you up front that this is a WINTEL application book. In addition, the Author rambles in her explainations and the narative is cluttered with technicl asides that confuse the beginning user.The Author would benefit from an exposure to ""Information Mapping"" Techniques in presenting her explaination of Quicken 98.This is an excellent example of delibitating wordiness."
2,KISS,"New to digital photography, I assumed all CompactFlash cards were the same, and since the Lexar card included a fairly generous rebate offer, I purchased it. Alas, it's not compatible with the Sandisk reader and program that I purchased with my camera. It comes with its own reader and cable, but who wants to keep alternating cables in the USB port? I'm returning it and sticking with Sandisk until all of these competing formats and manufacturers get their act together."
5,The Bible comes alive!!!,"To be able to see the prophencies in the Bible being fulfilled thru this type of video is truly remarkable and astounding, I highly recomend it for all who want to know if the Bible is real or not"
2,Awesome When it worked,"I first bought this Burner about a year ago, I had many problems with the software bundel it came with when wanting to burn mp3's on to a cd-r. Finally, a few months after I purchased it I bought Adaptec Easy CD Creator 4.0, after buying this I loved my burner. But after about 6 months the power supply failed and it won't even turn on. I have tried to get it repaired they say there is nothing they can do so my 300 dollars went down the drain. This is a very good product if you want to replace it every 6 months. Now mine is just a paper weight."
3,read Sherman Alexie's review,"I think those interested in understanding the issues this book addresses, or doesn't address, might want to read American Indian author Sherman Alexie's thought provoking review of this book on his website."
3,Good but strange,"Frazier is a talented writer and there are some very moving passages in ""On the Rez."" But like some of his other books, this is a sort-of rambling patchwork without much of a unifying theme or narrative. He jumps around from one story about life on Pine Ridge to the next. And what caused me a little discomfort in reading this was Frazier's relationship with Le War Lance. They refer to each other as friends, but frankly, they seem more like two men who are using each other. From Le War Lance, Frazier gets ""material"" for his book and a certain amount of legitimacy as a visitor on the reservation. From Frazier, Le War Lance gets money to buy beer and auto parts, and free rides in Frazier's car. The facts that Frazier always stays in a motel when visiting the rez, and that he basically kicks Le out of his house when Le shows up unannounced & drunk on his doorstep one day, say something about the true nature of their relationship."
4,Enlightening,"The story of the up and down friendship between a native American on Pine Ridge Reservation in South Dakota and a white man from the city. Frazier also writes about local heroes, the ongoing problems with alcoholism and poverty, the persistence of spiritual faith."
2,Not quite accurate.,"It's an interesting view of the Pine Ridge reservation of South Dakota ... if you aren't concerned with accuracy. His account of Ms. Big Crow's shawl dance at the Lead Basketball game has been discounted by most attendants at the game, including her cousin that he quoted for most of the events. His scathing attack on Lead and its supposed racism seems all the more unwarranted when taken in the context that the story is untrue. His short, and inaccurate account, of the flood damage in Rapid City (Main Street was literally untouched by the 1972 flood) adds to the doubts of this reader on what information is or isn't on the money. It is interesting, but necessary to take with a grain of salt. I very much wanted to learn from this book, but was afraid of the inaccuracies I was learning."
4,"Don't ""Rez""ist it","Frazier's book details the life of the Oglala Sioux on the Pine Ridge reservation. The story mixes past with present, as Frazier follows the life of his friend Le War Lance. He details the battles with alcoholism and racism that Native Americans face today. He also examines that hope that exists for these people living in desperate conditions.Most importantly the book is not boring while providing useful information. You can actually enjoy reading it and learn something useful in the process."
5,Eye opener,"I originally bought this book just to get the Super Savings on shipping and needed something to put me over the $25 mark for my order. I got it, put it to the side and forgot about it for a few months. Eventually I realized I was going home and playing video games every day and needed some help on how to improve my liesure time. I was really impressed with this book, and it has changed my thinking that way that Office Space or Fight Club can have an effect on your typical viewpoint. Although repetitive at points, it really drives home the desire to improve the quality of your life based on what you want, not what the world wants you to want."
5,Thank God I'm not the only one,"Found this in Powell's on a trip to Portland. Thought it was satire. Picked it up, and was astounded. Spent my time from that evening through my shuttle to the airport and half my flight home the next day.I mean, WOW! The biggest, bestest part is: he really does start from the proposition that you want out of full-time employment, and THEN he concentrates on how you have a genuinely good life in ways that have nothing to do with what most workers think of as ""leisure""."
2,"Good, but not worth the price","This book is interesting and had some very good points, but not worth the price I paid. It is more philosophically orientied than practically - bad. This book is far cry from How to Survive Without a Salary by Charles Long or Living Well on Practically Nothing.Read these books first."
4,Help in priority setting,This is a good reference source to make one think about what is important and how to use free time wisely..and how to have fun!
4,Encouraging,"This is not just about retiring or making the most of being unemployed (in fact, unemployment is hardly mentioned until halfway into the book). It is about determining what you want to do with your life and what makes you happy (which is often not related to working). It helps you prioritize your life without being obvious about it -- looking at what you like (e.g., follow your heart) and what you are gifted with.Although the author was younger at the time, he has many excellent points and clearly has practiced what he preaches. Too often, people write books or take a one or two year ""exercise"" and write a book about it -- only to turn away from that.The book was an easy, entertaining and life-redirecting read."
4,Getting the Most Out of Your Life,"I found The Joy of Not Working a fantastic read. It is full of advice, stories and excercises on bettering the quality of your life. It focuses on valuing your time - nurturing interests and talents that may have been ignored because of society's focus on working hard to make a lot of money. It is inspiring and talks about such topics as: putting money in perspective, getting the most out of your spare time, finding out what is really important to you, enjoying your own company, introspection, not wasting time worrying, along with many other topics. I highly recommend this book for those who feel a bit empty about what mainstream society deems important in life and want to search for a more meaningful life."
1,"Without a doubt, one of the worst books I have ever read.","Self-help ideals without any substance to back it up. He titles chapters such as ""Financial independence on less than twenty dollars a day"" and then never gets around to telling the reader just how one would do that. If you want to learn how to be a happy street person, this is the book for you."
2,"Lacking on the ""How To"" part....","This book opened my eyes even wider to the negative impact being apart of the rat race has on one's mental and physical health. Zelinksi's advice on engaging in recreational activites and minimizing debt is worth following. However, what this book lacks is in depth knowledge about ""how to"" really survive or live on very little money when one has given up the rat race for self discovery in the meantime.Many Americans believe that this ""Life of Riley"" way of living is impossible to achieve because a lot of money is required for everything here, especially healthcare! I used to think the same way until I read the following book...""Living Well on Practically Nothing"" by Edward Romney is a true instruction manual for people who either don't make enough money from their jobs, are retired or unemployed. An excellent book! The title really says it all."
4,A good reminder work is not all there is to life,"Perhaps a bit too ""evangelical"" in its delivery for me, but a good read and a good reminder that work does not need to be the be-all and end-all of one's life. While it is particularly directed to those about to retire, those overworked or those unemployed, those over-it-all like me get some great pointers too. As someone contemplating a shift, but scared to make a move, this book was useful in giving me ideas to act on now as well as some confirmation that a change for the better can happen. A good and necessary corrective to the endless materialistic messages given to us in our consumerist society."
5,"The Joy of Not Working: A Book for the Retired, Unemployed and Overworked- 21st Century Edition","I have read several books on retirement, and this is by far the best. It helps you lay out a realistic road map of activities for your retirement years."
5,The Joy of Not Working,"I thoroughly enjoyed this book. I've long thought that working for someone else was highly overrated and am happy to see that the author agrees with me. I especially enjoyed Chapter 10, It Is Better To Be Alone Than in Bad Company. I known so many people over the years who think that 'alone' and 'lonely' are the same thing. They're not. In any case, this book was a fun read and I would recommend it to anyone."
5,amazing,"One of the few eloquint and intelligent writers of present day. Wade Davis mixes art and life into a wonderful collage of sights, sounds and drug induced visions. Totally engrossing and one of the best books I have ever read."
5,Another Great CD from Kelly,"""What I Deserve"" is one of my all-time favorite CD's, so I was really looking forward to ""Easy"". After listening to it a few times, I can honestly say that Kelly has put together another great collection of songs, many of which she wrote. This album is a little more somber than the last. Her voice is as unique and beautiful and ever. Kelly and husband Bruce Robison are two of the most talented, yet under-appreciated musicians in country music."
5,an ez classic!,"Kelly Willis croons a classc set of mellow, heart-weary, soul-searching countrified gems.Five stars all the way!"
2,Not easy at all,"When Kelly Willis first came on the scene in the early 90's, I was absolutely taken with her beautiful voice mixed with raw honky-tonk sounds; it just seemed right. Maybe she's getting older, maybe motherhood has changed her, or maybe she just doesn't care anymore. In any case, this is one lousy album that never ends. I've often encountered slow starting albums, and those that take a dozen or so replays to grow on you, but this one is just plain boring. I cant hear any enthusiasm, and any country influence is gone? I guess if you're a middle-aged, white, run-of-the mill, affluent, soccer-mom, this album may be your sort of thing. Reminds me of something I'd hear in a Boston or Hartford Coffee House with folks wearing LL Bean sitting around discussing suburban yard keeping or Martha Stewart; moreso than what I'd hear in a beer joint or diner in Texas or Kentucky among the working class. To each his own, but this is not fare for the blue collar or calloused-hand folks."
5,Miss Kelly a great country singer,"Tex's commentsMiss Kelly,I think has a very beautiful voice and can sing verywell.She is also is my favorite female country western singer"
4,a unique and touching artist,"an intensely soulful, passionate and moving work that gives one hope for the younger artists working in country. Ms Willis' sound is a lovely contribution to the world of music. It's intelligent and deftly avoids the usual commercial trappings.Catching her live when she opened for The Indigo Girls was a rare treat."
2,Easy Does It,"Pretty woman. Pretty voice. Pretty dull. In my humble opinion, her earlier albums are a lot more interesting to listen to. I'd recommend ""Kelly Willis"" as the best one. If you want a little more twang, then ""Bang, Bang"" is the way to go."
1,what we don't deserve,"maybe my expectations were too high. ""what i desrve"" was a great record, as were the others. but, the songs are an uneven mix and it seemd it trys too hard. i've been a Kelly Willis fan for years, the other records seemed to border on a style all of it's own , this is just pure country. i'll file this one away."
2,Easy...A Little Too Easy,"Kelly Willis's seductive voice and the silky-smooth, bluegrass-tinged arrangements make EASY an easy listen, to be sure. But, as Gertrude Stein said of Oakland, there is little ""there"" there. Nothing on this CD stands out, the tempo and arrangements all sound like one another. Fans of the oh-so-soft bluegrass stylings of Allison Krauss or Nickel Creek may appreciate the arrangements here. On the other hand, those who like a little oomph in their country will find something missing. And, going where angels fear to tread, Willis's cover of Kirsty MacColl's ""Don't Come the Cowboy..."" pales in comparison to the original. If you are going to rely on easy arrangements, best you stick with easy material too..."
3,Why are pushpins shipped separately?,"We recently ordered four items from Amazon.com, with free shipping advertised. It turned out only two of the items were shipped free, and the other two shipped separately, with excessive shipping costs. These $1.98 pushpins cost over $5 to ship! We will not order from Amazon again."
4,Not 100 in pack.,"Did not look like 100, there was 53 in the box...LIES. ALL LIES. All kidding aside, I just needed tacks and these were the tacks I expected."
1,Not sure what to say,"I bought this book because my family is from the area that this is supposedly based on. I have read about half of the stories and frankly, I just don't get it. It's like random thoughts written in story form and each one has basically left me scratching my head, wondering what it was about. Certainly not worth the money I paid but I knew it was a risk when I bought it. Don't bother."
3,Entertaining but not strong on the concept of sharing,I bought this video specifically to help me teach my two year old the concept of sharing. This video is not strong in this area. There are a couple of references to it but the video is primarily concerned with entertaining (which it does a fine job of). I just expected more on the title subject. If he must watch something then it might as well be this! Just don't expect a teaching video.
3,"This show is cute, but not necessarily all about sharing.","This show is broadcasted on the PBS series of ""Barney & Friends"" as ""Who's who on the choo choo?"" This is a more appropriate title for this show. It is a cute show, but if you are looking for a show about sharing, ""Caring means Sharing"" or ""What a world we share."" Would be better. This show is about trains, and it is entertaining--especially to little boys. My younger brother calls this show ""Train Barney."" It includes the characters: Barney, Baby Bop, BJ, Tosha, Juan, Kenneth, and Julie. And some of the songs featured in this show are: The Marching Song, Little Red Caboose, Down by the station, and I've been workin' on the railroad. This is a cute show, and my brothers both enjoy it very much, but if you are looking for a show about sharing--this is it."
3,"Good video, but no education in sharing","This was a good video, however it doesn't have any education in sharing in my opinion. B.J. and Baby Bop make a circus train inside the classroom and Baby Bop suggests that they take turns being the conductor and engineer. My request is that the company who makes this video should put in some education in sharing. Barney, Julie, Kenneth, Juan, Tosha, B.J., and Baby Bop get a surprise visit from Stella the Storyteller at the end of the video. She tells a story to the children about a generous little engine that was very good at helping and sharing. See if your child learns to share from this video."
5,"I Loved ""The Art People Love""","I loved this book. Such a variety of resources for sculpting. The great illusions and texture were fantastic, and its not just because I am related to this fantastic artist- it's just that I LOVE his art!!!"
5,I Love Tyler Candles,"I am so happy to have the Tyler Candles available online at Amazon. I had a shop near me which used to sell them and unfortunately, they went out of business.I bought the Fleur De Lis which is an absolutely beautiful smelling candle. I also love French Market, Icon and Diva.The great thing about these candles is how well their aroma travels throughout the house."
5,magical delight!!,"this A&E production is all about the lovely & clever scheherazade & her 1,001 nights of tales-it delves into the origins of aladdin & his lamp, ali baba & the 40 theives, the original magic carpet rides, etc.-the video is beautiful & intelligently done, but perhaps a bit too sensuous for small children-"
1,not good,really not good my son wear it one time and all sewing disjointed in less then one hours. he was very sad
3,Sold in 2 pair???,"I bought these gloves as a Christmas gift for a 9 year old girl. I haven't given them to her yet, but I have taken them out of the package. They appear to be of nice quality. They are nice, heavy gloves, and she wanted them to work in the barn on her animals. I believe they will serve her purpose.My question is...the advertisement for the gloves indicates ""2 pair."" In the description below, it indicates the gloves are sold in 2 pair. I only received one pair. Now, while I thought $7.97 for 2 pairs of gloves was too good to be true, I feel the headline for the product should be changed as it is misleading. It should say ""2 gloves"" and not ""2 pair."" Or am is missing something?Otherwise, as always, I'm happy with my purchase from Amazon.com."
3,Way too big,"I bought these knowing I ran the risk of them being too big for my 3yr old. They were indeed too large. On the plus size the fit my wife who is 5'3""."
3,Good product for 7+ year olds,"Gloves are good. However, my son is 5 1/2 and the gloves are too large for him. I could never find any guidance on age for them, so I'm disappointed by that. But they'll be waiting when he's a little older."
4,Worth the money,"The bed is nicely made. The manufacturer put stickers on the posts that didn't want to come off. I ended up just putting them against the wall side so they wouldn't show. As a seller, I wouldn't have used a type of sticker that won't easily peel off furniture. Also, some beds have a removable ladder. This one is made that you HAVE to screw it in to attach to the bed, so it's pretty permanent. Other than that, it looks good and went together easily. Definitely worth the money..."
2,The clamp sucks!,"Trailer is just fine. The clamp stinks because it keeps coming loose (trust me, I've put as much torque on it as my fingers can stand). Also, the clamp placement on the chainstay is too far forward. It contacts my heel and my wife's heel on her bike. The only remedy is to ride with the arch of the foot on the pedal, which is wrong.I'm converting it to a hub mounted attachment, using a Burley skewer mounted bracket and altering the attachment method. Then, it will be out my way!The kids love riding in it, it's light enough and has large wheels for the bumps. I do like the options for covering the babes with the front mesh, or plastic cover.It's just the clamp that sucks!"
1,"Bought it yesterday, returning it tomorrow","I bought this from a local bike shop. I'm thankful so that I can return it more easily. As I was assembling it I noticed that one velcro strap that was supposed to be sewed on was not. No big deal, an easy fix.However, once I had it assembled I went to attach it to my bike. The clamp looked like it was falling apart on the first attachment, and once I climbed aboard my foot hit the clamp on every stroke unless I pedaled with the middle of my foot. I figured it may have just been my Mountain Bike, but it did the same thing on my Road Bike.For reference, I wear size 12 shoes, above average but not unusual.My wife enjoyed it on her bike (end of the driveway and back) but we didn't pay $220 for something that only one of us can enjoy. It will be back at the store tomorrow."
1,I wouldn't recommend it,"This trailer does look great but it is poorly made. Just after one season of using it the cloth straps have torn which results in no seat belts and no back support. If you do decide to buy this I would HIGHLY recommend that you keep it indoors at all times when not in use, and try to store it in a bag to help prolong the cheap materials."
2,It works but has issues,"This trailer has basically been functional. However, as has been noted, the clamp that attaches the trailer to the bike frame is very weak. It has a plastic component that wore out for us within a year and I've had to play with to make functional again. You'd expect better parts or design for the price of the vehicle.There is also no proper brake on this thing. Highly inconvenient.Otherwise, it does sit two children quite well, and rides fairly easily. If I'd spend the money again I'd buy a different trailer, however."
2,OK Carriage Awful Clamp,"My kid (and dog) love riding in the carriage but with the screen pulled over they have limited visibility and they often get hot.That is actually manageable but the clamp is a total disaster. They actually used plastic to hold the bolt. Well, the plastic stripped in about a day and now I have to use a wrench to tighten the thing down. Of all places to NOT use plastic.Anyway-There are better carriages with better clamps that will save you a ton of time."
1,very very bad because never recive,never buy again en amazon because never recive and call seand imal and no recive inseertplis no buy more in this place
5,Why is this out of print? Why isn't there a movie?,"Seriously, we have dozens of other parodies as films, where is Miaowara Tomokato blood soaked tale of revenge? A wonderful example of a wonderful series of books."
3,Definitely tattoo history...,"A good DVD, but even though titled under History, had hoped that there was just more surrounding more current tattoo 'showing', info, skills, art, etc. - i.e., what the historical then evolved to. Talks about where tattoos were first created thousands of yrs ago (apprx :)), how they were done, where they started, different countries, etc.. It's not a long DVD - 50 minutes - so doing all that, not much time for the current stuff - just a short section at the end...If you're into the history, this is it; not for the stuff today...Had to laugh - if you're curious, you can actually get 27 New - some for 10 cents!!"
1,Tinny-Sounding -- Returned It,"Bought subject analog phone based on pretty good reviews. Despite trying various strategies, such as hitting the option to search for clearer channels, the clarity of incoming conversations was very, very bad. Returned it after about two weeks of frustration. Did get excellent service from Electronic Express (Amazon's distributor) in the return process, so 5 stars for the distributor. The phone was out of stock, so they're returning our payment, and the pickup by FedEx was no-cost to us."
1,You Have GOT to Be Kidding,"I thought this book was a brilliant parody of those humorless, doctoral-thesis tomes on pop culture . . . But no, Hirschman seems to be serious. VERY serious.She offers us deadpan pyscho-social, mytho-based treatises on Laverne and Shirley, The Beverly Hillbillies, Murphy Brown, etc. At one point she actually presents us with the sentence, ""Laura Petrie also represents, of course, the Good Mother/Nurturant Goddess archetype.""At that point, I shot myself."
4,Fantastic... but there is another,"This pad is excellent, no mistake there. I have played on everything from the cheap pads that you find on eBay to an Ignition 2.0 pad to this. It's much better than the 2.0, but some people will be put off by its price. It has good durability and supports heavier players than a normal pad.However, there is a better one. Cobalt Flux makes one product and one product alone, a supreme metal pad that goes for 300. If you are serious about DDR, then there is no other than the Colbalt.I have used both and seen what happens to both pads over time, and there are replaceable parts that cobalt has, but it seems that the redoctane metal pad just doesn't have the longevity and quality components that cobalt has."
1,I do not trust this...,"I wouldn't purchase this product. I have found the same dance pad on www.GameAsylum.com for more than $100 dollars less. And on www.GameAsylum.com thay are brand new, never opened. Why buy a used dance pad for $299 when you can get it brand new for $159?Note to seller: *Lower your price!*"
4,"Fun, farkle with a twist",This game is just like farkle but with the added twist of cards that help or hurt you. They add another element to the game that makes you want to risk your points even further.This game is also pretty good if you want to help the kids learn some simple math.
5,This game is a blast!,"Played this game with a group of about 10 and almost peed our pants! We had a blast chanting ""FILL & FLIP"" (not the name of the game but it was fun to get everyones blood going)"
5,Fun Card and Dice Game!,"I had this game a few years ago and was disappointed when I lost it in a move. So I was extremely happy to find this game again to play with my family. The game is very fun and easy to catch on. I enjoy the fact that you can set a time limit on playing it or play various versions that last longer. It's playable with 2 or more players, and portable (great game to take during camping trip). The more players, the better the game. I also found this a great tool to use when teaching addition. I highly recommend this to anyone who enjoys card or dice games."
5,Fun,This is a great game unless you have a girlfriend who doesn't like to take chances. Every time we play I go for a couple thousand before I stop. She goes of 500 and slowly chips away. Snore......Great game though!
5,Great fun,A great game for a couple or a whole family. We spend hours playing this at our house and always with laughs.
4,Not what it claims to be,"Fill or bust and Farkle are two separate games that may be purchased separately. The title says fill or bust dice and farkle card game. I ordered the item once and only received the fill or bust dice game. I called got a refund ordered again and was assured I would receive both items next time. I immediately ordered again and once again only received the fill or bust. When I called I was told my options were to return for a refund, which I did, however I believe this is very misleading and would like to see it removed. You do not receive both games which the word AND in the description would indicate. Not a happy camper since it is very difficult to find fill or bust and farkle in the stores."
3,flimsy cards,Cards are very thin and bend and crease easily. Have seen better quality cards for not a lot more money.
4,A great dvd remote for starters,"If you are getting tired of using the controller for dvds, this remote is a great idea. It has many features and it always responds so you don't have to get up 2 feet in front of the sensor and push buttons a hundred times to pause or somthing. The only reason I didn't give it 5 stars was that the buttons are a little smaller than i wanted but neverless it is a great remote. I highly recomend it."
2,Not New product!!!!false advertising,"Ok, people I bought this remote thinking it will be new considering I purchased new and new means in original box with paper work batteries etc. I purchased this for collecting purposes not to use .but it does work and it came in 3 days . but not what I expected from the photo and saying new ....(false advertisement)...I could have bought this remote like this at my local game stop for $3.00.....:("
5,new vs. old,"simply put, this is a great product, if it doesnt work with your ps2, its because you have an ""old"" one. that doesnt make this a bad product. i own own(and a slim ps2) and it works just fine. better than all the reviews i've seen claim."
4,PS2 Remote,"This is an excellent buy for the PS2. It helps relieve the complication of using a controller for DVD use. It also gives a better feel for watching a DVD without the knowledge of it being a video game console, if that is a concern. The only dilemma is that it's only compatible with the latest PS2 models as they have a built in sensory for the remote. So just be wary of that when you make this purchase. Otherwise a great purchase especially if you need a back-up DVD player."
5,A very neat device.,"I recommend this remote control, I think is one of the best remote controls out there. The only negative thing is that I feel it is a little too wide, making a little difficult to use it with one hand, but aside from that, I think it is practically perfect. The ""scan buttons"" has 3 levels of speed, something that is not available with the game controller. It comes with its own batteries, so you don't have to buy them separately. I find amazing that a game console that, in some way is just a toy, have a so sophisticated remote control for playing DVDs."
5,Superior PS2 Remote,"I have used other PlayStation Remotes manufactured by third-parties that have done just fine; however, they always lacked some feature (e.g. being able to power on or off the PlayStation or being able to eject the disc tray). This remote is a high-quality remote that feels solid in your hand. It has all of the features that you could possibly want and controls all of the possible options available on the PlayStation. If you have a newer version PlayStation with an IR (infra-red) port on the front, then this is the remote for you."
4,Best parter for HDL,"This is a best parter for 5xxxx series, if you own a set of HDL and a wireless game controller - why? because you can reboot your ps2/change your game from your sofa - without touching your console directly.Someone may be confused. but just enjoy if you know what I said.However I purchased one not from Amazon, so don't know the compatibility that Amazon is selling"
3,Didnt recieve the remote reciever.,"Sent the remote, looks great, just now reciever... how do i use it with out a reciever?"
3,incorrect product description - note!!!,This remote is NOT as described; this is an identical remote to the $10 one available from Amazon directly and does NOT include the IR kit as pictured and described. I want my money back!
4,It works,"Using my old PS2 as a DVD player, so I needed a remote. Searched Amazon and found this one. Works as advertised."
5,Love it!,"This is the perfect burst of energy before a long run. It is not overwhelming with some flavor that chokes or consistancy that is hard to swallow. It is my new ""Fav"" before my Saturday long run!!! I strongly recommend it."
5,Instant Fuel!,"There are a number of gels and bars available for supplementing high level activities, however this PowerBar Gel provides that added punch when you need it the most. It has just the right blend of essential ingredients and the taste is better than most. If you're serious about increasing your workout level, make sure you have some of these on hand. Your body will thank you."
5,PowerBar Gel is just right!,"My boyfriend bought this flavor and I tried one. After that I was hooked. I bought the PowerBar Strawberry banana gels for my racing. I love the flavor. Some gels are too thick and some too thin, but these have just the right consistency. I am able to carry a lot of these packets in my waterbelt, because they are so small. I plan on buying these again. I would definitely recommend these to anyone that runs long distances."
5,Tastes Great!,"I love this power gel flavor! It is one of my favorite. It is tangy and makes my mouth water when I take it. I bought the 24 pack and have been using it while training for my marathon. I take it every 45 minutes during my run and I haven't hit ""the wall"" yet!"
4,worked for me,"Only a few rides 20-50 miles in so far, so tough to really evaluate the effectiveness but the taste is good and doesn't leave after taste or film that you have to rinse/wash/spit to continue on.Personal reviews as subjective as they are, on items such as this I take with a grain of salt. It's sort of like a supplement or prescribed medication, not any one item is going to meet the same need of each different person. Review multiple brands to get a pulse of what most people mention and try a couple options before settling on one!Bottom line, I like it and glad I bought a large box to run through them all before finalizing my opinion."
4,Average Energy but quick on recovery assistance,"I need an electrolyte type product for after my long distance runs, especially when it is sunny or warm out. This product relieves the symptons of dehydration as well as fatigue moments after I take it.I would recommend this product to mid level runners (about 15-25 miles a week). Very inexpensive and does it's job.I liked the fact it gave me recovery assistance and energy but disliked the taste at first. It takes a few to get use to but there are other flavors that are good. It isn't thick like GU or Clif energy shots and it mixes well with water in your camelbak, easy to swallow."
4,Got Energy?,"The taste isn't all the great, but if you're looking for something to give you a boost during your endurance workout, the combination of caffeine, carbs and other nutrients will do the job."
4,Yummm,I use these for running and they taste great...the consistnancy is perfect in them where it is not as thick as other products that I have tried.
4,"Easier to carry than to open, tangy flavor, strong caffeine","So far I have only tried this gel on bike rides. Convenient if you run out of sports drink before you run out of water. The tangy flavor made the gel easier to swallow.The packaging on this gel seems to be either thinner or more flexible than some others I have tried. Good because it is not scratchy in the back pocket of a jersey. Hard to tear the top off without losing it while riding, however. I had to stop to avoid littering.Double caffeine is perhaps too much if you take more than one gel. Again, depends on your reaction, though. (I get above average stimulation from caffeine.)"
2,Hardly tolerable,I ordered this based on others reviews that it tasted great. I force myself to use it prior to a run and can force down one during the run but the flavor is not good. Texture is fine and I think the caffeine is great however a terrible flavor.
