class_index,review_title,review_text
1,Don't waste your money,"The caps on the jars are very flimsy. Once opened, they seldom snap shut to keep the spices fresh. Don't waste your money on this plastic junk."
4,Very attractive,"This keeps all spinces in an orderly, neat and attractive way in my kitchen. Very impressive looking and would make a nice gift."
3,It's okay,"I do love the way it looks...that's about it.I am not familiar with half the spices that are given with this product and the lettering on the bottles is way too small!It's pretty, but not worth the money."
3,Tops don't close securely,"As others have stated, the tops break and don't snap closed securely or simply fall off leaving your spices to dry out and loose flavor. If not for that, I would give it 5 stars."
5,It's so unique - I love it!,"I recently purchased this item because we had to take my spice cabinet out of the kitchen due to the purchase of a rather large brushed metal refrigerator that required extra space. I've NEVER liked spice racks and was not happy that I had to get one - especially one I have keep on the counter.But I have had compliment after compliment on this spice rack from everyone who comes into my kitchen - it's very unique and attractive. Everyone plays with the jars and checks out the spices, opens and smells them...who would do that with a ""regular"" spice rack??!The spices are fresh, and there is a nice variety of them, some are things I've not used before, but since I have them now, I've been experimenting and my family really likes the variety.The only drawback is that the names engraved in the jar cover are slightly hard to read at a glance as they kind of blend in - I always have to go get my glasses."
4,"Looks great, works pretty well","This is a great product except for one little thing: a few of the lids do not snap all the way shut. I do not mind, but someone who has bug or humidity issues might want to consider another product."
3,"looks nice, not practical.","most of the product is made of flimsy plastic, barely holds up the glass jars.doesn't hold the jars firmly in place, they fall out when you spin it.flimsy plastic breaks easily. had to send one back becuase it was broken in transit.it's cool looking, but beyond that, way not worth the 50 bucks."
2,"It looks great, but...","I received this spice rack as a wedding present, and it looks great on my kitchen counter! But when it comes to functionality, it leaves much to be desired. You cannot fit a teaspoon into the jars, so measuring out spices always turns into a mess. There are also many spices that I would never use, and several that I wish it had, such as garlic, onion, or cayenne... I would not buy this spice rack again."
5,Stylish and Useful,"Doesn't exactly look high-end, but it fits with any decor. The jars have shake and pour sides and seal really well. It has been perfect to organize things in our new kitchen."
2,Returning this item,"I thought this was a nice looking item, but before I was even able to unpackage it, a jar flew out of the box and shattered on the floor. I think the glass is not sturdy enough, and it seems likely that jars will occasionally be dropped. I am returning this item and will look for one with sturdier jars or the magnetic tins."
5,Practical,It is as good looking as it is practical. A really nice (and durable rack) that will look great in your kitchen
5,functional product,I like the product because the ease of using it and it also fits into my cabinet well. The spices also seem to be good quality. It is not a heavy item but with regular normal use I think it will last for years.
5,Great gift!,This is a fabulous item! It has many of the most frequently used spices and is easy to use & looks great on your countertop! Shipping was quick & the rack was very well packaged.
3,Nice spice rack except for a couple things,"I got this spice rack this summer and it was great except for a few of the jars whose tops wouldn't stay closed or screw on all the way, but now all the spices have gone bad and are starting to get a little fuzzy so I have to throw them all out. I just have to wonder if they're poorly sealed containers and that is why the spices are going bad. Hopefully the new spices I buy wont go bad so quickly."
2,Cute lil suckers.. But they just don't seal.,"I just wanted to write a quick review to inform others because the lids on these are just terrible. After having it for a little less than 2 years, we found little tiny bugs in a few of the jars since they don't seal well. Pretty nasty.. and we keep a very clean house too! They really look great and I love that they are labeled, but the lids are lacking big time. I would give it one star but they sure do look great so I gave them an extra star. Maybe they've improved the lids since I've had them but I doubt it. Go try them in a store if possible.. Open the half lids and close them and see how loose they fit. (We received ours as a Wedding gift so I didn't get to try them first). Some of mine were tight, but about half were loose. Oh well, on to the next spice rack."
4,We love it!,I bought this for my boyfriend for Christmas and he LOVES it! It looks really nice on the counter top.
3,No cayenne?,"OK overall, but I when i grabbed for cumin and cayenne I was disappointed. I feel like those are staples and they are lacking here."
4,Pretty Nice,We received these as a wedding gift and they look great in person and give a sleek look to the otherwise average spice rack. Great purchase!
4,"Fast shipping, beautiful product, box dented","This came to my house faster than another product I had paid for weeks earlier. Very happy! The box was a little dented but otherwise, everything else was good. Very pretty set! Can't wait for my boyfriend to open it for Christmas!"
3,used in normal,"I have purchased spice racks in the past, and found that they contained spices I had no idea what to do with. This spice rack is attractive, does not take up a lot of space, and it contained spices that could definitely be used in normal, everyday cooking."
3,Cute Little Spice Rack.......BUT.....,"The rack is made of black plastic...The jar lids and ""handle"" are chromed plastic and not ""stainless' as stated in the manufacturer's description and some of the jars do not fit securely into the rack so they can and will fall off.The assortment of spices that came with the rack I got leave a lot to be desired. Unlabeled or labeled, filled or unfilled, jars made for this particular spice rack can not be purchased from Olde Thompson and I have not been able to find them elsewhere.It does, however; look cute and doesn't take up much counter space...But,if you want functionality, I would not recommend this product."
2,Beauty AND Function!...not quite,"Olde Thompson 16-Jar Orbit Spice RackThis spice rack has the double prize of not only having a wonderful array of spices, but it very attractive! Several friends who have wandered through my kitchen have commented on the rack and how pretty it is.NOW FOR THE BAD NEWS. It is almost impossible to read the labels! So, when you are looking for a spice, you tend to pick up the entire spice holder and take it to a window with lots of light and STILL squint! Too bad, it is really attractive in the kitchen."
5,Love them spices,An excellent product that was delivered promptly. My cooking is now 16 times more fun.
3,good,Its a good way to store all ur spices in one place.. but the caps are a bit loose which makes it loose its freshness pretty soon.. apart from that i found this item good..
3,Full of heart - full of typos,"A chronology of Jerod Haase's senior season at Kansas, taken from e-mail correspondence to co-author Mark Horvath. I admire Haase's courage and frankness in baring his soul, although at times the accounts get pretty cliche. If Horvath's primary role in this project was copy editing, he should be ashamed! The text is full of grammatical errors that eventually become distracting.Warning: Missouri fans will not be pleased; they might be downright ashamed after reading about some of the Tiger antics described in this book!"
5,This book was the only interesting biography I've seen.,"This was an inspirational book about hard work and toughness. I don't know another player who would continue playing after something like what happened to Jerod Haase. Before I read this book I had no idea of what student athlete's go through at Kansas, or any other College. This is a good book for anyone who likes sports."
2,Didn't do it for me,I first did the 14 day treatment with the Yeast Arrest by vitanica. After that was over I saw remarkable improvement in my condition so I decided to follow up with the Candaclear Lozenges and after about 3 days of usage I became extremely irritated and there was a return of the monster yeast. I subsequently tried to go back on the Yeast Arrest for a few more days to undue the damage. But a few days wasn't enough and I couldn't put my husband off for another 14 days. So back to the dreadful diflucan which works for about 3 months. I know it was the Candaclear causing the irritation because I stopped then started it again just to be sure. The irritation and yeast did also.
1,Never Received,"I am very displeased w/the service I was provided. My package was supposedly was delivered, but when I tried to get it resolved this seller was of NO HELP. Very disappointed."
1,BEWARE,"TOOK THIS PRODUCT FAITHFULLY FOR ONE MONTH AND THIS DID NOTHING TO HELP ARTHRITIC PAIN, JOINT PAIN, OR ANYTHING.......I THINK THIS IS A RIP OFF.........WOULD NOT BUY IT OR RECOMMEND IT....."
3,Price is right,Have not noticed it helping me at all so I would not need purchase again it may work for others just not me.
3,"PRICKLY PEAR-HAS POSSIBILITIES, I THINK","Ok, I will admit to expecting miracles right off the bat when I take a supplement. Maybe not ""miracles"" but at least some sign that a supplement has potential; otherwise, I'm pretty much on to the next thing or nothing.With the Prickly Pear capsule, purchased with Hemp oil capsule, I think it did help with the aches/pains of just...getting older. There! I said it!! Just turned 60 yrs old and still cannot believe it. Anyway, I don't have anything negative to say about the product. When I was taking it consistently I think it did help. Problem is I tend to only take prescription medications consistently over the long term. Writing this review makes me realize I should go back to giving the product a real shot-with the Hemp oil capsule. Actually read about this combo on another customer's review."
5,The Inside Dope on The Ghastly One,"When a friend gave me copy of this book, and said to read it, I thought he was nuts! Having long considered Andy Milligan one of the worst directors who ever lived, I couldn't think I would care about his life, but my friend insisted, and told me even if you think Andy's films stink, that his life was worth reading about, and damned if he wasn't correct! This is a completely fascinating look at a fascinating life. Milligan comes out of an avant-garde theatrical groupd centered around Cino's Cafe in Greenwich Village, and it makes for deeply compelling reading. I can say this book almost - I say ALMOST - makes me want to revisit his films.Can't recommend this enough."
2,We need to find some better heroes.,"Andy Milligan was a terrible filmmaker, and his snail-paced movies, which blended trash and pompous period costumes, can only be called unwatchable. His final film, Monstrosity, was truly the work of an incoherent brain, blending rape, hypodermic needles, and a grinning slapstick monster wearing a Fred Flintstone suit. McDonough's book is fascinating at first, but then one realizes that these aren't artists being described with such misguided affection. Like Warhol's crowd, Milligan's world was populated by uneducated drug addicts, and people obsessed with their own fractured sexuality. One of these days, there'll be a book about a true underground filmmaker, but in the meantime, we're stuck with the sniveling praise of sycophants like John Waters, and books like this which glorify the excretions of talentless slobs."
2,Too Partisan to be Enlightening,"Boyd's view and understanding of oneness pentecostalism areneither impartial or new. His observations are akin to asking anotherspiritual ""expert"" like Shirley MacLaine to write a dissertation on the Baptist church. She claims to have been a Baptist at one time, but would you really trust her to give a fair and accurate report? Hardly. Read it for what it is -- the words of a disgruntled former church member disguised as theology commentary. If you enjoy demagogues like Hank Hanegraaff, perhaps this is the book for you. If you're looking for an honest and impartial explanation of the oneness belief, it is not. One of these days, someone will not be afraid to openly and honestly discuss the Trinity/Oneness situation. This is not the book...."
3,Phd could mean Paper Hanging Degree (Not All Truth),"The reason I say some truths is because there are some truths to the things he writes, that are wrong in the UPC. However there are some glaring untruths also which only serve to foment animosity rather than examine the truth itself. This could have been a good work were it not for this. One does not have to use vociferous jargon to disagree with something and because you are the biggest on the block does not make you right, For that matter slavery was right, many ""Trinitarian Christians"" practiced it. If anything heresy could be applied to those who have foster a term that is NO where in the New Testament, ""TRINITY"", why is that not also true? Who knows all that there is to know of GOD?"
1,A rather weak presentation.,"I am not a ""Oneness Pentecostal."" Nonetheless I found Prof. Boyd's book as a work of ""scholarship"" to be a disappointment. It is rather poorly written and in many of his arguments for the Trinity Prof. Boyd makes use of common fallacies of logic, and his knowledge of biblical Greek is inadequate for the task at hand. His occasional use of 'ad hominem' regarding his opponents (e.g., p. 84 - ""cultic reasoning"") has no place in a supposed work of objective scholarship. The lack of subject, author and scripture indexes make it inconvenient to use as a reference tool."
1,99% garbage,"Gregory Boyd may claim to have been a Oneness Pentecostal, but he must have slept through a lot of Bible studies. Most of what he claims to be Oneness belief is not. Mr. Boyd does not understand Oneness doctrine, and does a good job of proving that in this book. This book will not help anyone understand the Oneness doctrine. I do recomend this book to all closed-minded, anti-Oneness, heresy hunters, who are not interested in knowing the truth about anything"
3,Mixed review,"From the viewpoint of a oneness pentecostal, I must say that although Gregory Boyd is wrong on several counts, he has presented-so far-the most accurate representation of the oneness movement by a major publisher, Zonderan. I can only say this because every single other author touching the subject have consistently and grossly misrepresented the Oneness faith."
1,content,the reading was not good it is not scriptural and it is just one mans view and goes against the Bible
1,"would have been nice, but...","upon opening the package there were several stains on the nightshirt :( I'm hoping it's a fluke, but v. disapointed. Otherwise, the silk knit is nice, lightweight (yes, it IS as sheer as the picture looks), and seems true to size."
3,"Very silky, but not pink!",I ordered the pink nightshirt and was disappointed when I saw it was definitely not pink; it's peach. It it had been pink I'd give it five stars; it is very soft though.
2,Not what it was suppose to be !!,When I received this item I was was dissapointed !First of all I ordered a pink one and it was not pink it was peach.Then the second dissapointment was that I thought it was suppose to be silk and it looked and felt more like polyester.It was an ok price and I do like the nightshirt but I do not feel that I got what I thought I was ordering.
5,Great item!,"I gave this to a little kiddo who just turned 1 and is starting the walking process. I love this toy because even my 2 year old loves pull toys still to this day. I have also had great success with Plan Toys and think they are quality built. This one looks great and shows cause and effect. Based on the feedback I have received from the parents, he loves it and it is in great shape and works well."
3,Almost perfect...,This train is pretty cool. My son prefers when I pull it around so that he can follow and watch all of the moving parts. It is well made and has great colors. The only thing is the middle car. It has a big wheel that turns as the train moves. The problem is the wheel is not attached so it is constantly getting misplaced which makes the train a lot less fun to watch. This would have been a deal breaker had I known before purchasing.
3,Like their older DVDs,I bought their new DVDs last year and didn't like them as much as their older ones. I feel like I work harder in the older ones. It is in the same case with these two new ones also.
4,something old and new,Ana and Bret continual to surprise me. They were able to create something with a new twist. Solar power is very similiar to the last group created by Ana and Bret. Tradition hatha yoga poses along side kundalini sequences. this flows very nicely. This is a very doable workout for all level yet enough that more advance will not being bored
1,Didn't like this at all,"I bought this based on the great reviews.....only to find out that it was a complete waste of money for me. The workout didn't get my heart rate up at all, the 'new age' stuff was almost too much for me to bear (I turned it off before it ended), and the music was horrible. I have Rodney Yee, Bryan Kest, Ellen Barrett, Biggest Loser Weight Loss Yoga, and they are ALL so much better than this! If you want a new age yoga dvd that ""all the stars are doing"" (it figures), then by all means, buy this one. I threw it away!"
5,Get Your Kundalini On!,"I have every one of Ana & Ravi's DVD releases, and there's only a small handful of non-favorites, though I love and do them as well. Their style of workout is truly for inner and outer body, and you feel it every time. ""Solar Power"" moves at a nice clip as opposed to some of the others. You still relax a little in between some of the exercises, but it seems like you get much more work out in the first 45 minutes than usual. I can't say enough about their workouts or this new series. Much better than the last three... I have to say!The 10-minute breath of fire segment was awesome! If this workout is done in the morning, your whole day feels more energized. Ana looks adorable as usual, and is a true inspiration. I am anxiously awaiting the Transformer workout which should arrive tomorrow. Wooo hooo!! I guess tomorrow morning I'll have to re-do ""Solar Power."" ;-)"
5,"It really is an ""All in One"" workout","I have half-a-dozen Ana & Ravi DVDs. I love them all, but this one became a fast favorite. It works on every part of the body but is still appropriate for beginners and advanced practicianers. This video leaves me feeling great all day!"
4,Solar Energy,"This DVD is awesome - I love the sets and they do create a transformative energy right in the solar plexus. The only reason it is not 5 stars is that the DVD will only play on my living room player, and even then sticks sometimes. But I do love this DVD!"
4,Sony LCSVAT Case,Good case for compact camcorder. It is very compact and the construction is very good. It has just enough room for my Sony camcorder(Sony DCR-SR100). The external pocket is large enough for two or three extra batteries. Don't expect to fit any other accessory.
3,Not bad case.,"Case holds camera and a tape, but that's about all. I like the fact that it holds the camera with ease. I throw it over my head/shoulder and let it hang on my side until ready to use the camera. It will hold an extra bettery if it's not too big, but you have to kind of PACK it in. if you want to grab the camera out for a quick shot, you'll have to tug a little because when you put anything in the front pouch, it protrudes ""inside"" instead of out taking up internal space. If the outside pouch was a little more expanded out, this would be a great 'little' case for a short trip to a ball game or that play your child's in and not have to worry about stuffing extra tape or a battery in your pocket."
1,Too big for small camcorders,"I made mistake getting such a big & bulky case for small MiniDV Sony camcorder HC26. This case can take any big size old camcorders (like old Sony Hi8), so if you are looking for your new camcorder this definately is a bad choice."
4,Excellent coverage for today's health conscious consumer,"I found this book full of great information. It lives up to its name as the ""Most Complete Food Counter."" The wide range of foods contained within is quite useful, escpecially the list of fast foods and ready made meals. My one critique is that it could have tab headings on the pages to help you locate items more easily."
1,Waste of Time,"If you do not have infinite patience DO NOT buy this book. While it contains over 800 pages of nutritional information and is very comprehensive it has NO organization to it. There is a very brief table of contents and no index at all. The contents are arranged alphebetically but there is no color coding or shading on the edges of the pages to indicate where A stops and B begins and so on. I HATED using it and only did so for about a week. Then I went out and bought a new calorie counting book which also included fat and carb information, which is all I need and wanted. My replacement book contains a Table of Contents, an index and is color coded and cost about 1/2 the price of this one."
2,Disappointed,"This is primarily a reflection of our society as about 80% of it is the calories and other info on prepackaged foods that are already labeled.The organizantion is just alphabetical so it's difficult to find for example, 1/2 chicken breast, or cup of spaghetti."
5,Excellent Resource!,"The Most Complete Food Counter is an excellent resource. Since I mostly cook from scratch, which is healthier, I cannot simply ""look at labels"" to find the nutritional information I need. Recently starting a low-carb diet, I find this book extremely helpful in weighing (no pun intended) my options before I shop, before I cook. This book gives me the knowledge I need to make informed, healthful decisions.While I rarely eat at fast food and chain restaurants, the section in the back of the book will be a great resource for determining, prior to going out, what food options meet my specific dietary needs and how that meal will fit into my overall food planning that day.I highly recommend this publication!"
2,"Never use it, outdated, hard to read","Save the money and look it up online. Books like these seem to have lost their place now. This is hard to read, outdated and not always accurate."
2,The most complete food counter,I had to return this book back to amazon as I was not able to read the charts in the book on my kindle
1,Not pleased,"The Most Complete Food Counter: 2nd EditionI bought the Kindle edition of this book and it is the first time I have bee very dissatisfied with any of my books, all of it would let me enlarge the print EXCEPT the break down to how many calories - carbohydrates - sodium and so forth, in each food. so if you want to see that portion buy the paper back book."
2,diet book,I was very disappointed after waiting 3 extra months for the book to be setup as a kindle book the back part where the general descriptions was only scanned (Bad) and not searchable. Looks like they just wimped out.
1,NOT AT ALL FOR KINDLE,"I'm writing this review as a warning to all Kindle owners. I bought this book thinking it would be great and it might be but I wouldn't know because of the way it's formatted for Kindle. The first part of the book is okay - you can adjust font size and all - through the introduction. But once you reach the actual lists of foods and their calorie/carb count, the print becomes microscopic and nonadjustable. So, basically 70% of the book is useless - and the best parts of the book too.I really wish that whoever translates these books into Kindle Format would preview them first.Anyhow, thankfully, Amazon Customer Service is amazing and I was able to return it.Please do not make the same mistake as I did and purchase this book for Kindle."
3,Not for the heavy man,This product did not hold up for my 325 lb husband. It would probably be ok for a smaller man but the wheels buckled after just a few uses. He also prefers the stool style seat over this one.
1,Nice But!,"Looked at all the Reviews, Purchased this Seat.Went together nice, no problem.Was almost a month before used the seat on a project.Used the seat about three times and the gas shock will not keep me up.I am an average size person.Looking to return it now, wish me luck now that it is past 30 days.Please look further than this seat before purchasing!"
2,coverseat was received wrinkled,"I received the seat cover wrinkled and was installed then left the cart for a few days to see what happen with the wrinkles, but after few days the wrinkles are still there."
3,shallow seat,The seat is a little shallow it feels like I'm sitting on the edge of the seat all the time. It is also a little tipsy. The tray on the bottom is very handy.
1,"Two seats, broken casters on each in less than 2 months","I had previously purchased a couple craftsman chairs (for a fraction of the cost) for some assembly techs in our warehouse, they lasted about 13 months and both were shot.I decided.... You know what, I'm going to purchase a couple quality seats and be done with this, so I spent 3 times as much and bought two of these seats. I bought them on April 13th 2012, and within one month all 5 casters on each seat are broken.And back they go. Big disappointment."
5,Older Farmer loves it,I bought this chair for my dad to use when he is working on his machinery. His knees are hurting him so I thought maybe I could get him a gift he would actually use. IT WORKED. He uses it all the time and my mom said he loves it.
3,Decent quality but be careful,"Got this item from Amazon a few weeks ago. Selected it over others that looked identical but only had four wheels vs the five this one did.The seat is basically a thick rubberized sleeve but surprised me but it isn't firmly connected to the chair. Not a problem so much once assembled, but you have to keep it on there while you're putting it together. Instructions are sparce, but there are few things to figure out. The only confusing thing was that some of the named parts initially appear to be missing at assembly time, but are actually just attached to some of the larger items shipped in the box and need to be removed to install.The up/down doesn't have a lot of travel but specs as quoted are correct. Just don't expect this to turn into a bar stool.The 'be careful' item is that this thing isn't a free-wheeling creeper you can slide about. It tends to tip when moving so you have to watch it."
2,"American Surfaces, pretentious time capsule?","It's hard to tell how vital this visual diary is in the grand scheme of photography. It's a very personal travelogue. Shore is obsessed with himself and where he goes and what he sees. As a summary of early seventies pop culture it is fantastic. You can find out what people looked like and more importantly, what everything else looked like. I appreciate this aspect of the book, it's a reference guide to 1972. I think some of the photography is top notch but think that the book would be stronger edited down a bit. It's more interesting than the original but packs less of a punch. Could you live without it? Of course. Do you want to? No."
4,A LOVELY SUMMER SCENT,"There are few today who do not know the name Marc Jacobs. His clothing designs have won a loyal following who appreciate his flair and awareness of what becomes women. His designs are understated yet elegant, classic yet innovative.He reflects the same qualities in his fragrances. Of his latest, Blush, Mr. Jacobs said, ""My garden in Paris is permeated with the delicate scent of Jasmine. For me, it is a smell of simple and intense glory - nature in grand performance. I feel a connection exists between this rich flower and the innate power of femininity.""What words could better describe this fragrance? Star Jasmine, which is grown in China and is the richest form of Jasmine, highlights the scent augmented by Japanese Honeysuckle, soft musks and wood notes. It's dreamy, almost tender. Ultra feminine.The bottle is sleek, curved, a blush glass tone topped by a silver cap. Also included in the collection is Body Cream, Body Lotion, and Shower Gel."
2,Shoeless Joe,"Though my grandson loves his batman costume, I am afraid it won't last until Halloween. The material is very thin and the threads are already pulling away from the seams and he's worn it for only one day! That I can take care of. The head mask and cape are a little small for his head, but that's ok, too. It's the BOOT TOPS that have all of us disappointed. The photo online clearly shows a boot covering that completes the total look of the costume.When we took another look at the online photo we can see that the original photo clearly shows boot tops. There is another photo that looks like it was submitted by a customer showing a child in another type of Batman costume without the book tops.However, the packaging that my grandson's costume came in clearly states that the costume includes: jumpsuit with attached boot tops, headpiece with attached cape, belt.I think that you should send us the missing boot tops. That would be the fair thing to do.Thank you."
2,Childs Batman Small,"Sizing was not clear! I ordered the small. Packaging says ""Small 4-6 for ages 3-4 years"". I measured the costume I received and the inseam is 18"". There is no shoe covering. Torso measures about 17"". Belt is foam and ties. Head mask and cape may end up being too small for a 5 year old's head. I ordered from CLICKET and the box arrived in record time for standard shipping. However, the package looked like it was opened before and the costume SMELLS even after a week of airing it out."
3,BONITO DISFRÁZ,"El disfráz es muy bonito, mi hijo ya se lo estrenó en la fiesta del Jardín, le quedó muy bien, en general la compra resultó muy buena."
3,Typical Batman Costume,"These days, kids' costumes seem to be thin pajamas, and this one was no exception. Having said that, it arrived promptly, and it fit my child reasonably well (I ordered a Small, which says 4-6, and also 3-4, whatever that means -- my son is a small 3 1/2 year old). The cape was not, as in the picture, floor-length, but that was a good thing, as he'd have tripped over it. The legs were a bit too long, but they fold up well. And the ""shoe toppers"" were no such thing, but he'll be wearing his own shoes anyway. Typical cheap costume, but nothing other than expected, and good delivery time."
2,Product quality,If I had time to return this item I would. It is a B'Day present for a party this week. I am going to have to mend a sewing error and one of the Batman ears was sewn down and didn't stick up. REALLY!? I am going to have to rip out several seams and correct the sewing. This costume is a real disappointment. This product would be over priced at 1/2 the cost.
4,Fun for Birthday,Grandson loved it and he was so cute playing batman. He is four and he ran around spreading his cape and jumping of furniture. So cute and lots of fun.
2,batman costume: nice design but quality could be better,"Although my son enjoyed it a lot, the costume is a bit too small for him (years old child).The design is nice, but the quality is not really the best"
3,Interesting but flawed portrait of both stars...,"Only until matters are cleared up by Olivia de Havilland--and assuming she will ever finish her autobiography--will we hear her side of the de Havilland story. Joan's ""No Bed of Roses"" was dismissed by one of her ex-husbands with the comment, ""It should have been called 'No Shred of Truth'."" And certainly Higham's book contains all kinds of errors, including a jumbled paragraph that attempts to describe the plot of ""Hold Back the Dawn"" and gets cast and plot mixed up with another film. Nor is he always tactful when characterizing either sister, playing one in an unfavorable light and then reversing his viewpoint with an equally damaging portrait of the other. Finally, it's hard to know just what to believe. Interestingly, Brendan Fraser has bought the screen rights to this novel--lots of luck, Brendan."
4,Spark Innovation in high sesibility performance,"Innovation of high sensibility in a duo of saxo and piano, with Keith Jarrett's reminiscences in his european quartet with Jan Garbarek."
4,Style,This book is a great guide if you want to have more information of what is stylish or not. It gives you an idea of what to wear on different occasions. Even color combination are discussed as well as personal care tips. This book is not limited to fashion. It also covers good grooming and personal appearances on special occasions. You need this if you are going to have a busy social life.
4,A Gem for understanding Crystal Children,This was a helpful book in learning about Crystal children. It contains stories from parents and grandparents of Crystal children. Doreen introduces the reader to the newest generation of sensitives. This book is beautifully written and easy to follow. I read it in one sitting. I found it very helpful with understanding Crystals. She goes into detail of characteristics of Crystal children and how to support them. A great guide.
5,beautifully crystal clear!!!,"In this easy read, Doreen Virtue introduces the next wave of spiritual children (after my generation, the Indigos), the Crystals. The book is mostly comprised of little anecdotes from parents of Crystals, but who better to share stories of the crystals but the parents themselves? This book (as well as the children themselves) is a breath of fresh air, reassuring us that humanity is headed towards a better, more spiritually evolved place. If you are planning for children to come into your lives, please read this book as most of the children coming in now WILL be born Crystal. It's best that we become educated about the new generations now so that we don't see them as being the enemy once they arrive. Of course, how could a wide-eyed baby with a big heart be the enemy, in any context?! Please buy, read, and enjoy this wonderful little book!"
5,Crystal Children,AS always Doreen Virtue explains it in ways that even I can understand. She is a special advocate for children worldwide.
5,Extremely Interesting,This is a very basic informative book. It explains the background and characteristics of Crystal Children nicely. Enjoyed this book.
2,Not enough substance,"I was really disappointed with this book. A very large amount of the text is dedicated to quotes from parents, no other real substance. Every parent thinks their child is special and gifted, this book simply indulged the bragging rights of these parents.I also found that many of the descriptions of the children simply matched well known behaviors for the relevant age group. Having third party evaluations, instead of the parents, would have been more useful."
3,watercolors,I bought these since it was on my sons school supply list and they don't sell prang watercolors in stores. What I got does not look like the colors on the picture. It mainly had different tones of green and blue and odd color of red. Hope they can still use it at school.
3,Not about cooking with cast iron cookware,This is not a bad cookbook but is deceptively titled. It is not about cooking with cast iron cookware.It is touting cast iron recipe success I guess. The recipes are by a British cook and are quite good. Some terms are classically British so you made need to cross reference. Definitely not gourmet cooking but interesting. Again not a mention of cast iron cookware in the whole book.
3,Outdated,"Was in Japan from 1991-2005, initially teaching but later branched out into other areas. This book is extremely outdated and am guessing the 1994 publishing date is actually a later edition as I remember this book from 1990. At any rate, there are plenty of websites that will give you the current lay of the land but be aware that the posters you will encounter are often bitter, negative people. If you want to go to Japan just go and figure it all out later - you'll be fine."
2,I'm not feeling this unit.,"Well I connected this system to my television and cable box 2 days ago. I was really pleased with the look of it. It was also very easy to connect. I put in several CDs and DVDs to try it out. My first complaint is that it takes way tooooo long to load a disk. Everything I put in played...the first day...now there is one DVD that has dts sound and...although this is said to be a dts decoder you need an additional receiver/amplifier to hear dts. I found this to be really strange. A day later I tried to play the same DVDs and CDs and several times I've gotten a ""no disk"" message when there is definitely a disk in that position. I'm going to try it out again tonight but I'm leaning strongly toward returning...and would not hesitate if I didn't have to pay for the shipping. But I want to make sure I'm not doing anything wrong."
2,Not what I'd hoped for,"I agree with Jaya Schillinger, for the same reasons. I purchased the unit to use as a 5-disc CD changer. Actually, I had to return the first one, which was defective. As Jaya says, it's like having a single-disc CD player. In addition, I have difficulty playing CDs which I burned myself. Fortunately, I can return it to Best Buy, which I'm doing tomorrow."
3,Speakers amazing... CD playinbg not so much,"as others have said, the cd playing part of this product is garbage, however i must say the speaker quality is outstanding and this unit is diehard, i have been using and abusing these speakers for over 6 years and everything works fine. I use them everyday to blast music for the whole house and the big speakers give a natural high quality sound especially since it has a separate tweeter and a base...."
2,UNhappy,"I've always been told to say something nice about someone or something if you have criticisms. So, the sound from this system is good. BUT - - - it doesn't go from CD to CD, has no mute button, and is very slow responding to the remote.The next CD player we buy will only do CD's and not DVD's as well. I want something that works well with the functions I need, without extras that I don't need - - - but that seem to interfere with its basic functions!We've had the system for a year now and, you've guessed it, are UNhappy. (I'll be sure to check out the reviews before my next purchase.)"
5,tug boat of come alongs,The easy to put together was good and minor; the working of the Tuf Tug is great we used it from a bumpper of a truck ball wrapped around a fence pole with a strap to bend back a pole that was dented by vistior truck. I can say with normal wenching pulled the bent pole back into place all is good and the Tuf-Tug easy to release.Also great for the price and operations.
5,Five Stars,"For those of us who do not know the difference between Ayurveda, Chelation, and Iridology, Dr. Isadore Rosenfeld comes to the rescue. In his practical book, Dr. Rosenfeld's Guide to Alternative Medicine, he spells out the difference between these and many other alternative therapies which more people are going to everyday. I wholeheartedly reccomend this work to be on anyone's bookshelf who is even romotely interested in knowing different therapies used today."
2,Medical Dogma,"Clearly, this is a spokesman for the medical profession who is continuing the age-old attack on anything but traditional medicine, either out of ignorance or malice. That maybe harsh for those who give the book a quick read and let the humor brush over the misleading information. For anyone interested in a overall views of alternative medicines you need to read books by individuals not on the complete other side of alternative medicine. The book does do a good job of introducing common alternative methods but is very limited on todays specifics procedures."
1,Chiropractic Patients Know Better,"I was very disappointed in the content of Dr. Rosenfelds book on alternative health. It is clear to me that the millions of Chiropractic patients are more educated about Chiropractic than Dr. Rosenfeld himself. With 66,000 licensed Chiropractors in the United States alone, the terms ""alternative"" have an ever-changing meaning. I would not recommend this book to anyone searching for non-biased information on Chiropractic, or other ""alternatives""."
2,Does Not Know of What He Speaks,"The title should give it away.How could a mature medical doctor, especially one who is such a well-known medical spokesman be anything but medically biased, when disseminating his opinions. Especially regarding those areas which are outside his lifelong discipline.Dr. Rosenfeld also does a great disservice to people when he tries to scare them away from recieving neck adjustments for instance, from a Chiropractor (whom he says ""He loves"", in his chapter entitlted: Chiropractic A Disjointed Theory?). Chiropractic is THE only profession that should ever touch you or your family's spine. No one is more highly trained.If you truly want the standard AMA view on Health, routine or alternative, just look around. It's in every medical office and coming at you in every and all media. Have you seen a pharmaceutical ad today. Be oh so wary."
1,"""Dr. Rosenfeld's Guide to Alternative Medicine,""","Dr Rosentahl needs to brush up on current, unbiased research and provide accurate information. Unfortunaltely he has misrepresented some types of care--both their safety and efficacy and his information is misleading. Too bad for his limited view points."
