class_index,review_title,review_text
1,Why cheat your customer???,"Why cheat your customer with such a high price, (nearly double)? And then try to suggest that is is actually one-half off? Would it not make more sense to price them in accordance with the normal marketplace and point out the virtues of the camo to hunters, campers, etc? Count me out."
1,Expensive and doesn't work,It arrived today -- can't turn it on. Pricey too for such a little thing! REFUND
1,DID NOT GET MY ITEM!! WHY?????????,"I can not rate this item because I did not get my package! I ordered it 18 days ago and it did have tracking info for the first few days. Now it's tracking info is unavailable and I have no clue where it is! Now thanks to Amazon not knowing where my product is, I am now very upset! I WOULD BE CAREFUL ORDERING THIS ITEM YOU MAY NOT GET IT!!"
2,Aren't too clear I my thoughts for this book..,"This book is, like another reviewer though, lacking. It has more pictures and illustrations - which are beautiful - and less real, hard-core information on Earth Magick. It also has more spells then you even know what to do with - which is good if that's what you're looking for. I on the other hand, was looking for more of a historically factual book then a spells and ritual book. If you're looking for information, go else where to find it. If you're looking for simplistic spells, you're right on the money with this book. I believe that your view of this book has to depend on what you were looking for before you bought it, truthfully. So, I guess I was looking in the wrong place.."
4,What a wonderfully simplistic book! :),This book is definatly for great for people who like simplistic spells....they really aren't rituals. They are for those who are short on time. I really like how the books use a lot of emphasis on using the *EARTH* to help you. I am pagan and have learned it to mean that paganism is about *earth-religions* however most of the books I have read have very little to do with interacting with the nature outside and around us.
3,for one who wants to practice alone,"Scott Cunningham has always been a fav for books relating to the craft, i have never liked the idea of working within a coven so his books have been great and encouraging for those who prefer to walk a solitary path.Earth Power has lots of interesting ideas for becoming more in-tune and working with nature and the elements...I recommend getting earth, air, fire and water written by Scott Cunningham as well. This is not my favourite of his books but its still a good one, check his other books!!"
4,not just for wiccans,"I consider myself a Christian and even though this is a wiccan book, I love it. God created the Earth; therefor, everything should be honored and venerated in respect for Him, but worship is due to God alone. and just as we venerate the Saints and invoke them, the same can be done with the Earth elements as they are icons of God - their Creator."
3,Earth Power review,"Book did'nt deliver entirely as promised. When I looked inside (as offered) the book displayed wonderful pictures by""Robin Wood"". The edition that I got had no pictures in it. Granted the information tought by the author is more important but the pictures that were shown as being in the book and were not were most inspiring and would have added to the overall learning experience. Not having the pictures in the book as advertised was a big disappointment!!!!!Earth Power: Techniques of Natural Magic (Llewellyn's Practical Magick)"
3,strays off the mark,"Cunningham writes great books about Wicca. His Guide for the solitary and Living Wicca were instant classics. However, this work, like a few others of the ""practical"" type, is NOT as quality a work as those.This is a workable field guide to tools and techniques, but not something worth more than a quick perusal.Go offline, get to your local big bookstore and order a giant hot cocoa and a cookie. Read the book in the cafe, and leave it there."
2,Earth Power,"This book didn't really jive with me. The writing was just way too simplistic. I guess I thought I'd get a book that was more in depth. This wasn't it.I did end up giving this book away to someone who was looking for a copy. They were tight on cash, I wasn't looking to keep this book, so I passed it on to them."
2,Somewhat childish,I didn't find this book as great as other readers have but I must admit that I didn't read it thouroughly. As I remember I got the impression that it was more about using the earth as a resource then using you're mind.
3,Simple book on basic magic and how it works.,"Beginners will love this easy to read book. Easy to understand techniques and explanations, this volume is well written and a good investment for those wanting to learn more about basic magic."
1,Very dissapointing,"1. Very poor quality edition: the book has a lot of pictures. The quality of pictures is unacceptable. You can hardly see the details. 2. Content: They do not give the whole theory or complete description of principles, just a lot of pictures with brief comments. Summary: about 5% of the book you may consider useful."
4,Good book for beginners interested in Shaolin Kung Fu!,"This book by Douglas Wong is very informative and useful as it illustrates the practical uses of Shaolin Kung Fu. He has very good introductory sections on the ranking system in the temple, salutations as well as the various types of punches and hand techniques used. There are also sections on the philosophy behind Kung Fu and the internal system. For $6.00 this book is a steal!"
5,One great book!!!!!!!!!!!!,"Douglas wong, founder of the modern day ""white lotus"" system. In this book you will learn the basic of the shaolin style. Very good book."
5,Great hip hop album,"I wasnt a big fan of Nas until I heard One Mic, off of Stillmatic, so I decided to buy it, and loved it, then bought Lost Tapes and loved it even more. So it was only right for me to buy God's Son. Ok, It might not have the creativity that Stillmatic and Lost Tapes has, but the knowledge he spreads on the cd makes artists like Commom look like high school drop outs. Songs like ""I Can"", ""Revolutionary Warfare"" and ""Heaven"" can teach alot more about life than a text book can. Other songs I really like on God's Son are ""Get Down"", ""Book of Rhymes"" and ""Mastermind"". If you liked Stillmatic and The Lost Tapes, you will definitly like his new cd. Its no longer Nasty, Escobar or Nastradamus, Its God's Son era now."
4,Better than Stillmatic?,"I don't know. But I bought 4 CD's over the last week, Snoop Dogg, Swizz Beatz, Tupac and this. This and the new Tupac Cd's are incredible. It makes Snoop seem Average and Swizz Beatz seem like 10 year old trash! Anyway this album is worth it, my drawback is that the album is too short."
4,nas gods son,rebecca you relly irratated me with your ignorant review we all understand your a jigga fan but please respect hip hop. I dont understand where you are going with bloated and unnecessay guest appearances THUGZ MANSION is one of the hottest joints on the album.I also dont understand why critics always try to compare JAY Z and NAS its criticzm like this that starts beef why cant we all just settle down and listen to the artists and enjoy the fact that there all here to speak and entertain us.I admit some of the beats are a little loopy but overall for NAS I give this album an 8 1/2
3,NOT WHAT IT'S HYPED UP TO BE,"Nas is trying too hard. To me, this is by far the worst Nas album that I ever heard. He should have waited for a little while and put more into it. If you are a Nas fan, then you might want to check it out. If not, leave it alone."
1,This album should not get any mics or stars!!!,"Back in the day we all once knew of a cat around the way straight out of NYC called Nas who dropped some of the illest rhymes and beats when he came out with albums ""Illmatic"" and ""It was Written"".Nas also dropped some of the illest guest appearances in many other artists albums that I have ever heard but like the saying goes ""What goes up must come down"".Nas was at the top for the longest time but as time went on he started putting less work into to his albums which isn't hard to tell which is why he is soon to fall off.On this album his has maybe at the most 4 tight songs but those songs don't even touch some of his best ones he had earlier in the years before..If your a Nas fan you gotta wonder how much more trash is he going to put out.."
1,Sorry Nas,"I wanted to like this album--I really did..but no matter what I just can not get into it. It's just far too blah for a hip hop album. Well Nas, Im gonna give you what you always wanted--1 mic. Im sorry :(Buy the Lost Tapes though"
3,What happened?,"I personally thought Stillmatic was Nas' comeback to being appealing to me,but ended up making me sleep.This CD isn't of his best work,but if you want another CD by him.....pick it upIf you listened to ""Made you look""(as did I) and thought it was gonna be that song all the way through the CD,don't get itBut if you want a more deep Nas,pick up the album,and you'll probably be happy with it."
5,god's son,this cd is the ish and everyone needs to buy it cuz nas is still keepin it real and jay-z ain't got jack on nas. if you think he does then you really LISTEN to the rap!
2,god's son needs help,this album is wack i tried to listen to it i cant feel itthis lost tapes is way better than this waste of a cdsorry blueprint 2 is better !
5,One Amazing Piece of Art,"Iight everyone knows Nas is dope. But when the beef with jigga statred to heat up and so did the comparision. but how could you compare these two styles. Also if it was fair nas has one that battle. even from the begining on ""get down"" it is apparent that Nas means business this time around. Also another intruiging track is ""the cross"" produced by eminem! if that wasnt enough he drops so lyrical magic on ""heaven"" just to prove that this nigguh can rhyme. Ohh and the limited addition cd was a nice bonus"
4,Yet another tight entry from Nas,What else is their to say about Nas? The man's lyrical skill is one of a kind. Their are few artists and I mean few who can drop albums which r different in their own right. That's what separate Nas from a lot of other artists. I get so sick of people saying that he fell off since illmatic. Even the editors on this site said tha same crap. Those editors and whoever think that need to get a grip. It ain't about making another illmatic cause that chapter is done. Being consistant is whats important which is why he is still in tha game today(Unlike Jay-Z who pretty much ran out of sh*t to say). Another thing I can say about Nas is he been an independent artist his whole career without a crew or group to roll wit. He don't need a group like g-unit to stay in tha game. Being the last real ni**a alive is an understatment for Nas and any Nas fan wouldn't tell u any different. I give it 4 stars out of 5 by tha way.
1,Jay is the King,"This album is proof that Jay-Z is the king.There is a good reason why Jay's numbers dwarf Nas'--the streets want Jay Z!Dispite Nas having his OWN release date, the album has been a huge disappointment for everyone involved, especially the fans."
1,how annoying can this be,"this is the same music as ""50 cents"" albums, same music, same lyrics, same songs, its amazing people shell out money for the same thing, only thing that changes is the artists name...boyzzzz!"
1,Disappointing,"I enjoyed the Lost Tapes, but this CD is really weak and a HUGE disappointment. Nas may have won the first battle, but after this stinker, Jay Z has won the war."
2,yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!,"yeee diggoo nas be de five percents ob de booboo dookie on de side and wang doodle ya mamma twice ya feel me an what not nome sayn, word. Jibee jabbee on ya mamma cuz I bes a God and she bes de earth gots de top secrit doodad on de sista giblets an what not. Hella smack a hoe doe cuz a nukka cain be doodly wifout an edgjmakatium likums we five percents gots cuz we bes god ob allyall suckas ona real tip slippy gyp niple nip tip ya feel me. Erykah Badu I break it down an what not: BADU is bad for you. Word. Erykah is reek as in stank nome saym. Nas is Nukka Aint S*** ya feel me. Breakin it down like we do ina five percent tip. Word."
3,It is ok,"This isn't Nas's best work, but It isnt his worst either.Check out cuts like ""Hey Nas"", ""Made You Look"".Add this to your collection no doubt, but don't expect another Illmatic."
4,heres a rapper,nas is a very good rapper he isnt all gnagsta and all that crap he has talent he is one of the most best rappers out there thats in my opinion but anyways keep on rapping nas
3,Disappointing after Stillmatic,"Nas dropped the epic Stillmatic and returned tohip hop glory. Afterward, he released a remix album and his bootlegged tracks The Lost Tapes(he should have combined the two). Then he returns to us with God's Son. This definiely has its moments, including Made You Look, Book Of Rhymes, Last Real N***a Alive and the positive anthem I Can(which black radio should give more spins, but of course won't, but that's another story). But the good songs are few and far in between;but at least he's lightbyears ahead of his rival Jay-Z, who's last few albums have been straight up garbage. Nasty Nas is here to stay,and thank goodness for that!"
5,"4.5 Stars, The REVIVAL OF NAS!","Unlike previous CDs, Nas combined catchy beats and deep lyrics. It did change for the better, and its one of my favorite nas CDs.If you liked the songs Made You Look and I Can then pick this up.Best songs are...Made You LookThe CrossBook of RhymesI CanHeavenPussy Killsand more..."
1,make it stop,"derivative non-sense. then again, most rap and/or music is nowadays, so he nothing new. hes just another shill only in the business for money, spwing out some words with no feeling or reasoning behind them, using random sounds for the back beat. he thinks hes jesus, i mean come on! does anyone know what the fur elise is? if not, then by all means, buy this piece of garbage. you have no taste in actual music anyway. fah. im moving to sweden. they make real music there."
2,'God's Son' Doesn't Live Up To The Hype,"I should start by saying that I am a big Nas fan and think that he is one of the best lyricists in the game. 'God's Son' is Nas' follow-up to the classic 'Stillmatic'. Nas doesn't acknowledge his beef with Jay-Z that much on this album although he does have a track dedicated to it called ""Last Real Ni**a Alive"". The few standout tracks are ""The Cross"" (produced by Eminem), ""Warrior Song"" (produced by Alicia Keys), and ""The G.O.D."", found on the bonus disc (produced by Swizz Beatz). This album fails to live up to the usual creativity and excellence of Nas. It's a good album to pick up but it's not the best of the year."
1,Boring,"This CD is boring. Nas used to be great, but he is a shell of his former self. His flow is tired, his subject matter is mediocre, and his choice of guest spots is nothing short of atrocious. Why did Nas think it was a good idea to have Alicia Keys, Claudette, Kelis, and Bravehearts on his album? The single ""Made You Look"" is wack, but sadly it ends up being one of the brighter spot on this CD filled with worthless drivel. Nas officially needs to hang it up, and just admit that he lost the war to Jay-Z."
1,weak wanna be prophet rapper,"ok enough of the small talk about this dumb cd , its plain and simple DUMB it has no sense to it , ""gods son""??? , ok its said by the title that is dumb , he trys so hard to act like 2pac and like a prophet....man i will give him a 0 if they allowd it...with these lyrics his going no where........"
2,remember when hip hop was synonymous with TRUE expression?,"there once existed an emcee who had the ability to paint landscapes of haunting beauty.....told stories so detailed that you could literally invision yourself in the same position or situation....acquired the privileged ability to flow like hot descending pop corn butter into an empty bag....this emcee could battle any other contender out there....now, sadly, he has been consumed by the commercialism that he so vehemently & naturally went against....bye for now NAS....until we meet again...until music is once again emblematic of ART...shall you join us?? let's hope...."
5,Escobar season has returned!,"Amazing! This album has an old school feel to it. It is so refreshing to hear quality material that comes from the heart . Songs like I Can and Dance are inspirational and spiritual. Get Down, The Cross , Revolutionary Warfare are just pure HEAT!!!!!!! I'm loving it. Cop this if you want to hear real street hop!!"
1,Yawn,"Nas has fallen off and fallen off hard. I never want to hear ""King of New York"" and Nas in the same sentence--EVER. This CD is wack, and the Bravehearts are wack. Too bad Eminem didnt at least spit a verse on the Cross. Oh well. This CD is a dud. If you want to support Nas, buy Illmatic or Lost Tapes-not this ...."
4,Marylandemcee,This album is worth the buy.But you can't injoy the full effect without knowing where he started. so Illmatic should also be on mind.I have all but streets deciples. it's worth it ..very well done
5,"NAS.. ""God's Son""","This Album cant be compared to what is out there today. Nas has true talent to throw out some wicked lyrics that make you contemplate. ""You slave to a page in my rhyme book"" - Made you look. (Book of rhymes)- shows how he can be rhyming about one thing and jump from subject to subject and make it into a song. The acoustic version of Thugz Mansion with 2pac puts you in that relaxed mood. All i have to say is NAS is back on top.."
5,The Best So Far,"Nas has come along way since his first entrance in Hip-Hop, this CD is like he says ""very personal"" it mentions alot of stuff that he went through and was put through as a child/teenager/and even a Man. I give this CD 5stars. Good luck on upcoming products Nas -1 Love While Using 1 Mic-"
4,Nas is back!,"I hardly buy CD's anymore because most new stuff is pure MP3 material. I remember the days of underground rap(31 years young)...back when you could count on something hot to come out. I mean, even REDMAN is mainstream now. This Nas CD isn't perfect, there are a couple of tracks I'd send back to pen and pad, but the lyrics are tight and it has HEART! It's not all written for radio, as Nas speaks on his Jay-Z beef. There are few tracks (Zone Out) that have a nice old school feel that I can appreciate. I know I'll be bumpin this for some time to come. Oh yeah! there's also a track with Tupac. My guess is Nas completed one of Tupac's unfinished tracks, or was inspired by Tupac's idea."
3,3.5 stars: Not quite the follow up to Stillmatic that I was expecting.............,"The God's Son joint is just okay, could've been better.Top Joints:Made You Look (Classic)Book of Rhymes (Love it)Last Real N*gga (Breaks down the battle for King of NY)I Can (Deep, impressive- identical to BDP's ""You Must Learn"")Heaven (For his Moms)Zone OutMastermind (Indeed)"
1,Not what i wanted,Disappointing effort from Nas. Time to go back to the drawing board with rejuvinated lyrics and better production. Better luck next time.
2,i don't even want to give it one,"i'm disappointed in nas; how in the world can you talk about the same thing, on every album, and you still think you're the best? i know record sales don't depict just how good you really are, but they do tell you whether or not people are buying your albums; if your sales are low, people aren't buying. if people will buy albums like trick daddy's, chingy's, and lil' john, something's obviously wrong with your music; get some new material."
1,Booo...,"This CD is awful and the terrible Zone Out and Hey Nas are just the frosting on the cake. Truly disappointing that the once promising MC from the early 90's has turned into this..a shell of his former self, a beaten down man. 1 star..and Im feeling kind."
2,OK,"Nas is extremely talented and the beats on this CD are strong. I like the tunes, but am a little disturbed that some people listening to this CD may actually believe some of what he's saying. i naively assumed we were outgrowing racism and bigotry, but Nas effectively epitomizes both and rubs them in your face. if you want knowledge, read a book; if you want to bob your head, listen to this CD and try not to pollute your brain with his drivelling lyrics."
2,Blessed&Cursed Rapper,Nas really started out with a Bang as a Artist&showcased a Raw Talent.but then over time He has become Hit&Miss&depending on the subject matter somethings work&others are just taking up CD space.this Set fits that spirit.with Nas you never know which direction&stance He is gonna take&Nas Himself seems not too know as well.lets get a few things straight:He is a Far Better Lyricist than Jay Z.and Can Flow on a groove with Him equally.but the battle seems too be hurting Nas more so than Jay Z&that is a easy answer too that.Nas has more as a Artist too offer but He is being baited into a mindless duel that does nothing for His Skills.Him&Jay Z are too different type of Artists&different Musical Appeals as well.Nas starts off Good&then sinks over time on this set.
1,Disappointment,"There is only one word I can use to fairly describe this album--disappointment. After the Lost Tapes I was anxious to hear some more Nas material--what I got was a rushed package that consists of too many R and B singers, kids choirs, and worst of all- The Bravehearts. Nas tries so hard to outshine Jay Z-that he put out the second worst album of his career. Nas-Shame on you for putting out such a wack album. Better luck next time."
2,Not what I hoped for,I was hoping Nas would put out another classic--instead we get this uninspired drivle. Looks like Nas got shook by you know who--thats sad.
4,i wish i could give it 5 stars,...but i cant... tha beats arent there... tha lyrics are incredible and i really luv those but tha beats are p00r...hook up wit sum1 with good beats... by far Nas is tha best east coast rapper right now... if yu like tha rest of Nas's albums.. buy this one
4,Emotional Brilliance,"God's Son is a BRILLIANT album, filled with emotions from my favorite MC Nas. Nas had just lost his mom (R.I.P.) and his emotion shows in this album. It's EXCELLENT from start to finish. The first time I played this album, I have to admit, I wasn't thoroughly impressed. But after the second listen, I released that this was Nas, still at his best. Here's the review:Album Highlights: The entire album, EXCEPT the song with the Bravehearts (Zone Out) and the song with Kelis, with all due respect to this soon to be wife (Hey Nas)Production: Thumbs upLyrics and Subject Matter: Thumbs upOriginality: Thumbs upThe Last Word: Nas did it again. As mentioned before, this is one BRILLIANT album, filled with so much emotion and grief that you just HAVE to listen to fill Nas' pain. This album also surpasses Jay-Z double CD (Blueprint 2: The GIft and The Curse) released the same month. Overall, I stronly recommend this album."
3,A Competent Nas Album,I really don't understand why Nas just didn't put some of his better but older songs from the Lost Tapes on this album and took out the filler. Now this would have been a classic interchangeable with Illmatic. This is way better than Jay-Z's miserably awful double album effort.Highlights are:Made You LookBook of RhymesGet DownLast Real N**** AliveHeavenThe CrossI CanP**** Kills
4,This is straight STREET-HOP!,One of the best albums ever made! An album full of QUALITY songs when a good rap album is so very hard to find these days.A marvelous look into the life and mind of one of raps greatest stars.Don't waste your money on anything from Jay-Z or Roc-a-fella.
5,GOD SON/ THERE'LL BE NONE AFTER,"I've had this for about two months, and I haven't stopped listening to it yet. That's just how good it is... granted, it's not Illmatic, but who on this earth can make an album that amazing? Nas brings it real on this album... even though it won't sell as much as BP2, it's way better. There's not a song to skip on this album (Zone Out, maybe), but otherwise, it's just a tight album. Nas hits you hard with Get Down and doesn't let go until Zone Out... The Bravehearts can not rap. From track 6 on, Nas grabs you and refuses to let go. Notable songs are Book of Rhymes (Classic Nas!!! Let's see Jay-Z do this!!!!) Warrior Song (I've never been a fan of Alicia, too overrated, IMO, but she and Nas make an OUTSTANDING song here), and Heaven (Jully Black's a newcomer, but the chorus is great and Nas brings some thought-provoking lyrics.) Please go pick this up!!!"
3,Nas-Gods Dud,"this is a decent cd,dont get me wrong,but it is not a good follow-up album 2 stillmatic.thys is tha reason nas fell off tha first tyme,and thys is y jay-z is gettin all thys luv going n 2 retirement and nas haz been forgotten about again.thys album has its moments but he should have came stronger,now jay-z haz exited tha game az tha king of new york,while nas is just a braveheart(lol)."
4,nas is still king of nyc,"Nas can still, even with all the commercial hip-hop out right now, come up with an album that pleases everyone. People are saying Nas is so soft right now because his mom died while he was making this album. Well to me Nas is a better lyricist because of it. Many songs on here deal with ""Keepin ur head up"" and livin ur life to the fullest. Don't down Nas just because his mom passed away, he is still number 1 on my book. Nas is the best rapper alive right now, no contest."
2,I'm just not feelin it!,I don't know why he thinks he's in 2pac's or biggie's class.Atleast everybody enjoyed their music.This guy comes off flat to me. He has 2 songs that i like #6( I can) and #13(heaven)but the rest are o.k. to listen to about once or twice a month.
4,GOD's Son,"BEING THAT I USE TO BE A STR8 UP HARDCORE FAN OF NAS TILL THE LIL SWITCH WITH IT WAS WRITTEN, THIS ALBUM IS A MUST BUY, I AM ALSO GLAD TO SEE NAS AINT SAY NOTHING BOUT CORMEGA, FACE IT, IT TOOK NAS ALMOST 5 YEARS TO ACTUALLY DISS MEGA, YOU DONT WANT IT!! I WONT HATE CUZ THIS ALBUM IS CLASSIC MATERIAL. THE LAST REAL ... ALIVE-GOES DEEP INTO THE ROOTS OF THE BIGGIE BEEF AND WITH JAY-Z WHICH IS A TIGHT SONG. BUT THE SONG DANCE- WHICH IS DEDICATED TO HIS MOTHER WHO PASSED AWAY IS VERY DEEP AND TO THE HEART. THE ONLY TRACK THAT SHOULD HAVE BEEN DROPPED WAS TRACK 2 BY EMENIM, PLEASE, WHAT A WASTE. GOOD ALBUM GO HOLLA AT IT. ALSO CHECK OUT FATAL OF THE OUTLAWZ NEW ONE!!!!!!!"
4,Big ups to the true living King of hip-hop,"This is a good album. Maybe not Nas' best. But it's a solid follow-up to one of the best hip-hop albums in recent history (Stillmatic). The ""Last Real Nigga Alive"" is a solid track. It's basically a brief story of how the rap game was in the 1990's as seen through Nas' eyes. And I thought ""Book of Rhymes"" was very creative. ..."
4,Can Nas make a bad cd?,"Another hot cd from Nas, he remains the king of hip-hop, every song is complete and lyrically amazing, new beats, alicia keys, 2pac, and city high on some of the featured artists on this cd.The cd is not as good as Illmatic,( no cd ever will be) therefore it only gets 4 stars"
1,Not what I wanted,Nas' God Son is a very disappointing album. I miss the creativity Nasir used to bring in to the game. Nas now seems lazy and uninspired. I hope he calls it quits bfore its too late.
4,GOD'S SON? THAT'S FOR SURE.,THIS CD IS GOOD IT HAS SOME REALLY GOOD SONGS ON IT FOR INSTANCE THE WARRIOR SONG I LOVE THAT SONG BUT THERE ARE SOME SONGS ON THIS CD THAT ARE GOOD AT THE BEGINNING AND GRADUALLY GET ANOYING.IF I WERE YOU I WOULD GET THE CD BUT DON'T LISTEN TO IT OVER AND OVER.
4,Nas better then Jay-z??,"Whatever what everybody says,I don't think nas is better then jigga and i don't think Jigga is better then Nas.Let's forget the beef,Biggie is still the king of East Coast and jigga and Nas knows it.Let's talk music for once:This C.D is not the best of Nas but it's still great.the first song ""Get down"" is excellent,the Eminem production is very good and I think all the songs have a grade (7 or 8 out of ten except Warrior Song wich has 10 out of 10 and P***y Killz wich is 4 out of 10).We don't need to compare Nas' album to Jigga's one,but Nasir jones does a great C.D on this one.I think it's his last album but I hope not.Buy this album if u like the N.Y sound"
5,Nas Does It Again,"I can't even describe the anticipation that surged through me when I stuck this CD in my car on the way home from the store. Almost immediately, it's bangin'. As soon as I heard ""Made You Look"" I knew that the album was going to be one of the top ones of the year, and I can tell you that it crushes ""The Blueprint 2"" into the dust. Buy this album even if you don't like rap. It's great."
3,It's OK,"It's an ok album, I don't regret buying it, but Nas does get tired after a while, and bravehearts need to go, they are wack...some tracks were hot (made you look, and warrior song), ""I can"" was hot too, very inspirational, but the cd is definitely not skip-free, I think I actually just listen to about 8 songs on the cd, the rest are wack."
4,Nas shows his sorrow with a historic LP,"Since the passing of his moms....nas shows his sorrow through his lyrics in ""God's Son"" Listen closely and you can hear what I am talking about. Check out tracks 2,3,4,and 8."
5,GOD'S SON!,"This album is banging!!! 5 mics, 10/10 whatever, its another classic. How many rappers can say they have 3 classic albums in one year?? I can't get enough of this cd, I think I'm going to have to buy two copies, one in my car, and one at home."
4,Best MC around,"""This CD is awful and quite frankly an insult to hip hop. Nasir-hang it up before its too late...PLEASE.""Whoever wrote this brain-dead comment needs to be taught a lesson..how can you say that this album is an insult to hip-hop when no-one, I mean NO-ONE, has a flow as tight as Nas in contemporary mainstream hip-hop? How can you dismiss track after track of near flawless spitting? Admittedly some of the beats and hooks are a bit ropey, but WHAT? an INSULT to hip-hop?you don't seem to know what hip-hop is!"
1,"""This Album is weak. ""!!!!","Nas Change Since Illmatic, His skills are good but his performence is terrible in his album""Nas is the 4th hottest MC"" In the lead with 2Pac, Biggie, & Eminem. Nas in ""Stillmatic"" proved that no one could reach to his skills today. as for many of his songs are just not the same as other tracks he played in ""The Lost Tapes"".Nas did a good job in fixing an album to the ""Bravehearts"" in Late 2003. Nas Lyrics are hott in this album as always there's something about the track's that makes it boring to listen to."
3,3.5 Stars,"God's Son is the album that followed Stillmatic, so he should have tried harder with this one. It has great songs like Made You Look and Last Real Nigga Alive, but could've been better. MUST HAVE."
5,something before church or masjed,this lp WILL GET U FEELING RIGHT. SOMETHING THAT I LISTEN TO BEFORE GOING TO CHURCH OR MASJED
4,Must have for hip-hop fans,"It's simple... if you like Hip-Hop you have to buy this CD. It's the second CD in my current rotation. (First is Talib Kweli : Quality, second God's Son, third 50 Cent - Guess Who's Back). Not as good as Illmatic was, but it is also a different style. I wouldnt want to be caught without this CD in my collection."
3,fall off,"yup, compared to older albums, this album is nothing. some songs r good like: Made u look and I know i canrest r felling down.If u want realy nas try THE LOST TAPES"
4,meh,"This album is not bad...but it's not the greatest either. It would be a shame to compare it to Illmatic, but Nasty NaS has some good work here like The Cross, which was produced by Eminem or Hay Nas, in which he tells about past relationships. If you are a NaS fan go get this album :|"
5,Jay-z stans/Nas haters need to stop posting comments..,"Straight like that..hiphop is back!..it's been back since Nas released the Qb's finest album of underground hard core rap..but now within a year he released 3 full length albums..Stillmatic, Lost Tapes and finally the cream of the crop God's Son...Honestly theres not much to say except..it's a classic his 3rd in a row and he has solidified his position as the greatest rapper of all time...He has raised the bar again, setting a standard that artist cannot reach...It's time to give it up..He's the best bar none...he's had the album of the year for 2 years straight now...c'mon..he's got verses better than rappers albums...Nas is crazy...street knowledge, book knowledge, sincerity, honesty, passion etc...he does it all.."
2,NaS bombs dis one,"Unfortuantly nas bombs this one compared to his last cd stillmatic, which was crazy. hopefully his new album Street's Disciple is alot better."
2,Not the ISBN number I requested.,This book arrived and was not the ISBN number I had requested. I even sent a message to seller to make sure it was the same because of it being a text book. I did not return it because it would have cost more than it was worth. Next time I will not pay for a book until I receive confirmations. Learning by my mistakes.
4,CHARLIE BROWN VINTAGE REELS,Purchased for my son-in-law who is a storyboard artist for Pixar and especially enjoys Charlie Brown. It arrived on time and in pristine condition. He got a kick out of his ViewMaster and vintage reels. Thank you.
5,My daughter loves these books,"This is one of many of this series that we have, & my 2 y/o lovoes all of them!"
1,"Review of the Kindle edition, not the novel itself","This review refers to the Kindle edition of the In Death titles distributed by Hachette Digital for non-US residents. The Kindle edition of this particular book and the other books in the series is not very readable -- it has been formatted with too much leading in between paragraph, forming ""rivers"" of white space that are very distracting. You can only read a few paragraphs per page and have to flip frequently (even for the average reading speed). I would've expected more attention to text formatting like some other excellent Kindle books but was quite disappointed. I love this series and was ecstatic to recollect the titles in Kindle format but am put off by the prospect of having to read future titles in the series in the same lousy text formatting."
1,Formating Disaster,"This is only a review for the Kindle edition. I wish I could actually review the CONTENT of the book, but Berkley did such a poor job with the formatting that the book is unreadable. There is a space between EVERY paragraph. This makes it impossible to tell when you switch POV or scene. I demanded my money back. I you want to charge me FRONT LIST prices for ancient books, you need to deliver a quality product."
2,"Good characters, not good writing","If you hate Conservatives and everything they stand for and want to read a book where the author shares the same opinions, (even though it is supposed to be a novel about a woman cop in the future) then this is the book for you! Robb's overzealous rip of all things conservative was so annoying that I painfully made it through this book and will never read another book of hers again. I ACTUALLY believe I would feel the same way if it were against Liberalism as well! I thought the character development was fantastic - but Robb's underlying feelings just never went away throughout the book. Also, her use of the F-word - although I don't mind sometimes, was a bit much. I can't believe that in the future when every other thing has been ""fixed"" in the mind of Robb - they haven't found other language to use...like ""frak"" (for the Battlestar Galactica fans). Ha! Enjoy it if you must - but beware of author's partial writing!"
1,Disapointed!!,"I am half way through this book. And I love the thought of the book and the series but HIGHLY disappointed that its set in the future!! I was reading and it would say something about a year like 2046 and I was so confused! But on the other hand I did not know before I started reading that it was based in the future and this ""off planet"" mess. I thought it would be like James Pattersons WMC but I was completely wrong! More power to the people that like these sorta books but I was not expecting it to be this way!"
1,1.5 stars .. Fell asleep a few times reading...,"So I was browsing for suspense/mystery/thriller/romance novels and came across this series, seems to be the right fit for what I was looking for and I thought, hmmm...maybe they are good since there are so many out already and NY best selling and all. Well, DO NOT believe the hype. I was absolutely wrong. I had to force myself to finish reading the damn book! It doesn't get thrilling until the last 50 pages! Even that part wasn't even that great. I regret purchasing this book, thank god I only bought the first one. DO NOT WASTE YOUR TIME OR MONEY!!!"
5,A series worth exploring...,"I was skeptical about starting this series, but after the raves that several people I know gave it, I decided to see for myself. If you like romance books with a great plot (and no I am not talking about Harlequin romance books) or detective/murder mysteries you will definitely like the Death series. The book has the pace of an intriguing murder mystery with a great romance intertwined. I have already read several of the next books in the series and they definitely do not disappoint!"
4,Well created world,"In the start of this series Robb depicts the New york of the future, where only rich people can drink real coffe, robots serve take care of household chores, cars fly and weapons are banned except for collectors...and a ruthless killer.Lieutenant Eve Dallas is in charge of finding the responsible for a series of murders of prositutes. It gets more complicated when she falls for Roarke, a millionaire and one of the main suspects in the investigation. If you enjoyed immersing yourself in fantasy universes like the one in Lord of the Rings and you like mysteries this is a must read series for you!"
5,Good book.,I have read multiple books from this author and like most of them. This one especially. Highly recommended if you like this genre.
