class_index,review_title,review_text
4,Fun Brain Exercise For the Summer!,This is the 4th successive year that we have purchased the Summer Bridge Activities series for our son. It's a great way to keep his brain in top learning form during the summer...he actually looks forward to doing his workbook page(s) each day!We would highly recommend the Summer Bridge series!
5,The best workbook series out there!,For the first time since pre-school my daughter is enjoying her summer workbook. This series has great activites to engage your child. This morning my daughter was working on an experiment in the book instead of just doing a bunch of boring problem solving pages. I also bought the K-1 book for my other child which has experiments as well. These books are a delight and have a variety of engaging activities. I will definately purchase the Summer Bridge Activites again!
1,Ayubi is the worst writter I have ever read,"This book is awful. His writing style is arrogant and wordy, deliberately confusing, and completely inaccessible. It's as though he's getting paid by the word, and the last thing he wants is for anybody to understand what he's saying. A truly painful reading experience. Very few practical examples of the broad, Marxist claims he is making, and very irritating textual citations every second sentence that make reading it about as fun as a root canal.P.S. The one star above was a technical flaw in the program. If I had my way, rather than a star, I would have a giant black hole. Every time I sat down to read this giant cube book of drivel, I died a little inside. Truly the worst book I ever had to read."
4,Nice general book,"This is a very readable book - Bonney puts words together well. Not a ""must have"" in a beekeeper's library but a good general discussion of relevant topics. Assumes basic beekeeping knowledge. Overlaps with his beginner's book (Beekeeping: a Complete Guide); this would be aptly titled ""Your Second Year as a Beekeeper."""
5,This one is a keeper (pun intended).,In the past year I have borrowed from the library all the books I could find about beekeeping . This is one I plan to add to my personal library.
5,a must have,"Hive Management written by Richard Bonney is awesome! This is not intended to be your first bee book, however I have read two other books and started my bees just under 1 year ago, so this was perfect timing. It's an easy read and makes sense for the non-PHD bee keeper. The only negative is there's not many pictures, but I would highly recomend this book to anyone with bees!"
3,Old news,"Good basic bee keeping book and an easy read. There is a lot of good strategies in here, but in bee keeping things need to be up to date. The author is good about making sure that there are changes in treating bees that maybe available after the book was written. Bee keeper beware. If I had realized how out of date it was when it comes to disease treatments, I would not have purchased it. The author needs to update the book. Again a lot of good information, but the health of your bees IS the primary issue these days."
1,Not worth the paper it was printed on,"The book is not a useful guide. The information does not have enough depths in most areas, while less important areas (that clearly appealed to the writer) are so tediously detailed and useless that it makes you want to burn the book and use the smoke to drive the bees away from your honey :-)"
2,offers no new information,"I have several books on bee keeping, (hive management), and I find most of them offer the same basic information. This book offers nothing new."
3,seems like a factory second,"The box was prestine, but inside the box, the heatsync was dinged up and the fan screws were stripped and loose. it was easier to replace the screws than return the item. This is not what i would expect out of thermaltake. I have used tonz of thermaltake products without an issue and they have always been the highest quality. So my only conclusion is that this vendor buys factory seconds and resells them as new."
1,Too loud for my taste,"I was mistaken in giving this cpu cooler only 1 star, thinking it was really loud. It turned out to be the new video card I had added to the system. The cpu cooler is reasonably quiet and keeps the system cool. I thought it was pretty easy to install and it had some thermal grease pre-applied for convenience. On second thought, I rate this a 4 star (but I can't change the rating.)"
3,Thermaltake cooler for socket 478,This cooler is tricky to install in a crowded mini-tower case. The clips takea bit of force to get them to snap into place. But once it is installed itruns quietly.
5,Uknown but awesome.,"I saw these guys with mudvayne and taproot in L.A. I saw em, and thought they were just...awesome! I got the cd, and wasn't dissapointed...but it wasn't the band i saw onstage. On stage he was one angry dude...rivalling Hatebreed, and on the CD his anger isn't really transfered. I'm not saying it doesn't rock, it does, but if you ever get the chance: see them live. It WILL give you a different outlook on them.The last song is very different from all the rest, but i put it on repeat and i never get tired of it.Check em out, they actually use more than power chords...scary i know, but check em out."
4,Most under-rated band ever,"i have seen them live 3 times, twice with mudvayne and once with evanescence.. I liked them the first time, the second time they impressed me enough to get the cd, and the third time i got an autographed picture.. The album is great.. Hard and melodic.. Charades is my favorite song on the album, if you are just wanting to check them out listen to that song first, or This Time.. Depswa does not dissapoint"
3,Brief description.,"Sorry, but is not a review, it's just some information to help you to figure out what is this product. The three star is a so-so rating, maybe it's a good product but Neoware must help us with more information at Amazon ;-).""Capio is Neoware's fast, easy, and affordable thin client family. Capio is a cost effective high-quality solution with basic thin client functionality. Capio is available from hundreds of trained and knowledgeable resellers worldwide.Capio thin client appliances run on the entire range of embedded operating systems including Windows CE .NET, Linux, Windows NT Embedded, and Windows XP Embedded."""
1,Incredibly childish,"My teacher read this to me in school, and I was bored to death. If you want to read real fantasy, read Roald Dahl and C.S. Lewis."
3,ahh....i thought this book was okay,"I thought this book was okay i mean who would want to read a book about whangdoodles, doesn't that sound a bit stupid??This book was just okay. I mean if u read only a little bit of it, it would be boring. You hav to read the whole thing.. i was bord too at first but it got much better in the middle."
1,Extremely Predictable,"I'm sorry to say that this book was really bad. The plot was very predictable. The names of the characters were so cheesy, and everything that happened to them seemed to be made up by a seven year old. I'd say it's a good book to practice reading on, because it is an easy read, but the story stinks. Don't waste your money."
4,"Cute, but almost too cute","I liked this book and thought that it was cute, but near too cute. The plot was good and the whole thing is a happy fairy tale, and it reminds me very much of Dr. Seuss. I'm not saying that this is bad at all, I happen to like Dr. Seuss, but I don't recccomend this book to people over age 12. It just may seem too young. Don't get me wrong. I really like stories with imagination, but I believe that there is a concept of going too far. This isn't too far, but I don't think it has enough meaning to the whole thing. I rate this book Good, but not that great."
5,AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!,I love Julie Edwards ANdrews books. I have read Mandy and The Last of the Really Great Whangdoodles. THis one has many intresting characters and made up animals. It is a fun easy read book. I recomend this book for all exploring young readers. I have read both books twice and i am opening them up again for a third read. I loved this book!!!!!!!!!
4,I loved this book in the fourth grade,I read this book in the fourth grade and loved it. It is still one of my most favorite books. I am now 30 and can't wait to read it to my little girl. I think the age range of 9-12 is a little off. I think the story is more for younger readers. Its a wonderful story.
5,Favorite read-aloud book of my third grade classes !,"I have read this book aloud to my third grade classes for the last four years. It continues to be their favorite book. Students use their imaginations as they create illustrations from the text. Their drawings are so very creative and colorful. They draw the flutterbyes, the various colored trees, the Jolly Boat, the Whangdoodles' castle, the Whangdoodle, etc. all from the wonderful descriptive language of the text."
5,One of my favorite books ever!,"I first read this book as a requirement for my fifth grade book report. I enjoyed it so much that I could not put it down and actually finished it within two days!Nine years later, it is still one of my favorite books ever. I haven't read it since fifth grade, but I recently had a strong urge to find it and read it again. I've told my 25 year old boyfriend about it, and he is as excited as I am in embarking on this imaginative, enchanting ride again!"
4,An Excellent Gift For a Third Grader,"This book was purchased, after much begging on her part, for my daughter as a gift. I have not read Mandy and, in fact, have not read The Last of the Really Great Whangdoodles. My daughter asked for the book and earned it through good work at school."
2,"Interesting fairy tale, but...",incredibly naive. Much too young for the recommended 9-12 year-old set. Not well-thought out start of story. The children in the story are to rely on a stranger in order to begin the adventure. Sorry.
1,Unsound and unfunny,"From the start, the author's grip on taxonomy is nebulous to non-existant. Her command of English is feeble, and her sense of humor is lacking. Most kids I know have don't want to have this read to them --its boring, predictable, and silly. Stick to the classics."
5,Inspiring creative thinking,"I am a fourth grade teacher who just read this book to her students...and WOW! The class was so involved, they never wanted me to stop reading. This book is wonderful to help develop creative thinking; and ""looking at the world with different eyes."" Many classroom discussions, writing projects, and activities were the result of reading this book orally. Wonderful book!"
4,Discover the rewards of looking past the surface!,"Call me compulsive, but I read and re-read this book more than 20 times in my childhood. This book has a special place in my 400+ book library!Ever since I read this the first time I have never seen spaces in hedges in quite the same light."
5,A classic. Buy it for yourself (and your kids),I have been searching for this book (off and on) for twenty years now. I remember it from my childhood very fondly.
5,Her books rule!,"'The Last of the Really Great Whangadoodles' by Julie Edwards was very exciting and fun. I like both of her books because of her writing style. I like the way she makes up different animals and makes up wierd names for them. It is fun to try and pronounce them. I hope she writes more books. Her books rule!written by Karin,4th grader at Bel Aire School,CA"
5,Now this is a GREAT book!,"I have to say that this book has excitement, fun, interesting creatures and things, and adventure! What more could a person want to read about?!! Take my word for it, this book is AWESOME! E-mail me if you know of any other good whangdoodle books!"
5,Great Book!! I enjoyed as much as my kids.,I have two boys ages 6 and 7 and we read it as a bedtime story. It is so descriptive that there is no problem picturing the fantastic characters and Whangdoodle land. There is also the subtle teaching of a lesson or moral that goes with each human character's experience. My boys loved it so much we have ordered copies for all the cousins. Fantastic!
5,The best of the best,This is the best book I have ever read. I intend to read it again and again in my lifetime. It's funny and exciting. It took me to a different world. I recommend this book for all ages.
5,A truly wonderful read,I read this book to my 7-8 year old son. It was wonderful. He actually gave up TV in order to read it with me. Need i say more
3,Great for kids; doesn't grow with you,"I loved this book in 5th grade. I read constantly as a child, but this book is one I remembered as special and magical. Both of my brothers read it at the same time and loved it too. About 20 years later, I stumbled across it in a used book store, immediately bought it and was sorely disappointed! I could critique it as adult, but would rather remember how I loved it as a kid."
5,The Last of the Really Great Whangdoodles 30th Anniv Edition,Purchased this for my 10 year old daughter - She Loved It!!! I'm thinking of reading it myself. She recommends this as a very entertaining book.
4,This book is reaaly good!,"I really enjoyed my book. I thought it was very detailed andit seemed to fit my personality perfectly. I love to read imaginarybooks. Julie Edwards is my favorite author, and I enjoy all of her books. This specific book talked about the might ""haves"" before technology. In other words, unicorns and other creatures that only we thought were imaginary. My favorite part was at the end when they got what they were there for. I didn't like the parts when they were in danger. I think that this book is best for 13-16 year olds, because you have to really be able to use your imagination."
5,Great read!,My daughter's third grade teacher has been reading this book out loud to her students. She has them captivated! My daughter can't wait to tell me the latest of what has happened in Wangdoodle Land as soon as she gets home from school. Julie Andrews has a hit on her hands once again!
5,a pure classic!,This book is terrific! I was so lucky to have found this book in 6th grade! you can really feel like a kid again! The way that Julie Andrews put the words together is a dream creater! i couldn't imagine reading any other book!
5,oh my gosh!,"this is the best book me and my friends and family have ever read!!! it is funny, imaginitive, an captures reader's attention!"
5,The Last of the Really Great Whangdoodles By:Alyssa,"I read the book The Last of the Really Great Whangdoodles and I loved it! It was a great book and it brings you in and you really use the wonderful imagination that you have. There are no pictures in the book but GREAT details it has. If you like a book with a lot of excitment and detail, this is a great book for you! It is about three kids named Tom,Lindy,and Ben,plus there is a very wise proffessor that knows all about a creature called a Whangdoodle. After the proffessor shows the kids that their imaginations are wondereful and they can see the world clearly, they go to a place called Whangdoodleland and search for the Whangdoodle,while the oily prock is trying to stop them.. I can't give away the whole book,so if your interested in this report then read the book,it's WONDERFUL,GREAT,AND EXCITING!"
5,Read this book!,"When I was in fourth grade, living in CO, my teacher read this to our class. I thought it was great! It had its share of laughs, sad parts, and weirdness. Overall, this book really deserves five stars. The characters expressions were shared in a way that you understood. I strongly suggest this to readers, and not-heavy readers, 'cause this book is worth the time!"
4,Fairly predictable,"Julie Andrews writes for tweens. Her books are consistently cheerful and her characters are mannerly. The stories are usually heartwarming, with happy endings.""Whangdoodles"" features three siblings (ages 13, 10, and 8) on a quest to meet a mythical character. The only way to get there is to believe. They have to overcome fear and doubt and worry to complete their quest, and they have to encourage belief in their friend the professor, as well.The siblings are well done with believable personalities. The oldest acts like an oldest, the second acts like a middle, and the youngest acts like a youngest. They all get equal billing for heroic acts. It's particularly nice that the friendly Whiffle Bird befriends the middle child.This is a really good book for a family read-aloud,but don't be surprised if you catch your kids reading ahead!"
4,Great Book-except this...,"The Last of the Really Great Whangdoodles by the marvolous author (and actress in Mary Poppins) Julie Edwards was great except the beginning dragged just a little. I suggest you try it out if you like mystery, suspense and surprises."
5,Fabulous read-aloud for children up through high school!!,"I read a chapter in this book each night for months to a cabin full of cynical, talented 17-year-old girls. And they loved it - and weren't ashamed to admit it. It's one of the few children's books I will recommend to any friend (I'm 25) and one that I love re-reading after enough time has passed that I've forgotten how beautifully worded it is. There's plenty of description AND action, and a moral thrown in as well (but not grossly). I can't believe this beautiful woman with an incredible voice and acting talent can write this well. She does!!!"
5,My Favorite Book Since 2nd Grade,"This book is so good! Since my second grade teacher, Mrs. Ward, read it to me, it has been my favorite. I have read it many times again, and it gets better every time. It is pure fantasy in an old-fashioned sort-of setting. I love it, nothing can top it. Not even Harry Potter, and that's saying a lot!"
5,One of the BEST books I've ever read.,"I was introduced to this book in the third grade when my teacher read it to us. I was facinated with the idea of traveling to places using you mind. The book takes you to many places in the lives of a young girl and her two brothers. It intrigues the imagination and that is a wonderful feeling. If you've ever wanted to just let your mind travel to places that no one has gone before, to a place of such majesty that is almost too wonderful to imagine, please, read this book.The author of this book is more commonly known as Julie Andrews (you know, Mary Poppins). This book is the best, I still like to read it. She also wrote a book called Mandy, it is an awesome book as well. I just wish she had written more.."
1,(1.5) Needs pruning...,"The Family Orchard begins with the linking of ""what my father says"" and ""what I say"", alternating perspectives as each new member of the family tree is introduced. As well, each succeeding chapter adds diagrams of the growing family.The scene is Palestine in 1837, certainly a fascinating period of historical perspective. So I was disappointed as I read further into the book and lost any sense of connectedness. I was unable to continue: the relatives became more confusing, their chapters too short to retain in memory. When a writer brings history to life, flesh and blood with human failings, it becomes knowable and informative, almost visual. This book did not offer that reality to me."
4,A Fictional Family History,"The Family Orchard follows the family history of a Jewish family. The history becomes a little difficult to follow at times, but the author has placed a family tree at the beginning of many chapters that helps clarify family members for the reader. I felt as though I knew the characters very well at the end of the book. The author does a good job of describing relationships between the characters."
3,"strong beginning, peters out",Ultimately this novel goes in too many directions. It starts off strong with rich sensuality but about half-way through it loses its strength.
4,Eve makes you feel like a member of the family,"I really liked this book. Nomi Eve makes you feel like a member of this long extended family. I did not find the book boring at all, in fact, I looked forward to times when I could sit down and read it. I found myself wondering about the characters when I was not reading it.I especially appreciated the way in which Nomi portrayed the part of the family that dealt with a child with a disability. Having a child with a disability myself, I understood the fear, the doubt, and the helplessness.This book is about relationships and family. It is a wonderful read and I would highly recommend it!"
1,Boring and poorly written!!!!!,"[...]. I finally just skimmed to get through, but it never got better. It goes to prove that anything can get published."
2,"Good words, little connection","I wanted to like this book. I certainly admire the author's research and use of language. She writes moving passages that make you feel you are there. Unfortunately this does not occur with her characterizations. Perhaps because there are so many I felt no emotional connection to any of them. The time spent with each generation is so short that you never get to know any of them. Since they were all mysteries,they seemed very much alike (the men and women both). Without any connection to the characters I found the book a great struggle to get through."
4,Mythology for younger readers,"A comprehensive explanation of the world's god-like creatures, this is an interesting and informative book - for someone older than the 9-to-12-year-old range stated.Because of the text and the type of illustrations and photos contained, I have to say this book would be more appropriate for teens, perhaps 13-15.As an adult, I enjoyed those parts of the book I browsed, but my 12-yr.-old granddaughter stated she thought it could have been made more interesting by including drawings or sketches of the various mythological creatures discussed.In spite of this, I will give the book to the younger child for whom it was originally intended simply because it is a worthwhile addition to the library of anyone who would like to have such a reference.I would also like to say I appreciate how carefully the book was packaged for mailing. It arrived in perfect condition."
5,Music that makes you think of home...,"I always enjoy playing this music. There is hardly an occasion for which is doesn't serve, and the music brings a sense of comfort and fun to my library. A great record!"
4,Transisational album for the Cure,"It seems many of the reviewers here first heard this album in college--me too. This is a more accesible record than the experimental (yet fun) ""The Top"" and less gloomy than ""Pornography"" and ""Faith"". ""Head"" makes a turning point in the band's evolution. It seems no accident that the ""Staring at the Sea"" collection came out the year after. ""Head"" is poppier without being vapid or irritating and still retains some of the band's trademark bluer, heavier emotional content. ""In Between Days"" still stands as my pick for the soundtrack of the movie of my life during those carefree undergrad years. Too bad the band didn't keep the momentum up with their next release ""Kiss Me"" x3. Too poppy, too ""up""!"
5,The Cure for musical ennui,"Whenever I'm mourning the death of our old friend, Good Music, I just slap any Cure CD onto the disc player. The Cure is the definitive ""80s and beyond"" band. Their mercurial pop melodies mingled with singer Robert Smith's Poe-meets-Rimbaud-meets-Dr. Seuss lyrical musings and plaintive wail make The Cure a truly mesmerizing presence. All of its albums are stunningly solid efforts, including the recent ""Bloodflowers,"" but 1985's ""Head on the Door"" is its most intriguingly layered offering, serving up an experimental foray into various musical styles; bits of flamenco, Japanese new wave, funk, hard rock, and even jazz sneak their way onto this magical album. The best part is, the Cure manages all the musical genre-melding without surrendering its trademark surrealistic sound."
4,Their breakthrough record,"This was the first Cure album I purchased, the summer before I entered college. I thought the album was pretty good, but when I got to campus, I was amazed by how well this record was received. Songs like ""In Between Days"" and ""Close to Me"" blared from dorm rooms. The college radio station devoted time every day to play the entire album. Listening to this album plays like a soundtrack to my first semester of school. Peppy numbers like ""Six Different Ways"" and ""Push"" collide with moody pieces like ""Sinking,"" reflecting the various emotional shifts that accompanied me during that tumultuous time. Though others might not be as personally attached to this record, it is one of those albums that has a little something for everybody."
3,On which Sir Robert combs his hair,"The Cure's 'best and most coherent statement?' Oh, smear this man across the walls / like strawberries and cream! 'The Head on the Door' is the Cure's 'Abbey Road': an album that is highly rated but somehow does not capture the true essence of the artist. The messiness, the lyrical quirkiness, of the Cure are better displayed on at least half-a-dozen of their other albums; and I personally find 'Head' to be the most barren of the Cure albums musically, when compared to their evocative best.If you're going to build up a Cure collection, there are several albums you should purchase before 'The Head on the Door'. They are (a purely personal and therefore subjective selection, of course!): 'The Top', 'Pornography', 'Faith' and 'Disintegration'."
4,almost 20 years gone by...,"Wow, hard to believe. I grew up with this album.The new album ""The Cure"" has me breaking out my Cure collection. This album is a masterpiece of pop songcraft, and still has enough of an edge to keep it intriguing all these years. The production sounds a bit dated and tinny, but that should be fixed real soon as The Cure get ready to release the re-masters later in 2004.There's not a bad song on this album. It's a great place to start if you are interested in getting into The Cure. This is the album that they splashed big with in the US. Then you could work your way backwards and forwards to fill in the gaps. I would give it 5 stars, if not for what was to come in the future..."
4,The Cure at the height of their game.....kinda,"1985's 'The Head On The Door' is often said to be The Cure's poppiest, some dare say best album. Those people were wrong. 'Inbetween Days' starts the party in full pop swing, with a fast-paced acoustic melody and bouncy keyboards. 'Close To Me' starts with a very dancy drum beat and builds up with even more danceable delight. 'Kyoto Song' with it's far-eastern influences is a dark piece to say the least and 'Sinking,' the album's closer with its Disintegration-esque keyboard sound, is just plain heart-breaking.Pop fans should listen closely; the album is chocked full of dark subject matters. Pop fans listen again; this album is filled with great hooks and lots of variety. While not as much of a mixed bag as their follow-up, 'Kiss Me Kiss Me Kiss Me', 'The Head On The Door' is a bouncy, uneven schizophrenic affair. A very listenable and enjoyable schizophrenic affair."
3,"Good, fun experimental album","Not their best... but love it. The Blood is my favorite song on it. Has the classic Close to Me on it, although my favorite version of the song is not on the album."
2,Not worth the money,"Sure it is a Cure album but the remix was a waste of time. While they did some improving and it sounds nice, they compressed it so it is super loud. This cd is not worth the money. Buy the original release, it sounds much better."
1,Horrible book,"I like Jack Tickle pop-up books because my daughter wants me to read them over and over. She is fascinated by the pop-ups and the stories rhyme and are easy to read. These stories don't rhyme well and the stegosaurus story deals with the stick that comes out from his tail (and two ""boulders"" are shown below it). It's not anywhere near the caliber of the Very Ticklish Tiger or another I have."
5,"just by flipping through it, I wanted to buy it!","I only saw this once in the bookstore, and just by flipping through it, I knew it had to be a part of my book-collection. Just moving to the desert southwest, I have been thirsty for more about my new eco-system and home........I may not have so many dilemmas now on critters and plants.........."
1,returned,"I ordered the Large/Xtra Large helmet but it didn't even fit on my headthe foam is closed cell and very rigid, quality is what I expected for the price but I think this is a try on before you buy kind of item"
1,Too Small,"This helmet is a toy, they claim to have large and even xtra large sizes and the helmet is actually uncomfortable. Im not quite sure how protective it is but it doesnt seem durable, its a toy.If your serious about skating gt another brand."
4,A strange book that I really enjoyed,"Well, the title got it right - this is an ""unusual romance"". I can't say I've ever read another vampire book like it. When reporter Lizzie meetes ""the last cowboy"", Tucker, they don't know what they are getting into. Not long after the fatal meeting Lizzie gets turned into a vampire against her will.Despite this horrible turn of events, Tucker, being a cowboy, rides to her rescue - from therein it just gets stranger and stranger. Despite this, it is a funny and complelling read. This is a book I'm inclined to hold onto - it's worth a second read I think."
4,Definetly worth the reading.,"This book is not usually the type of book that I read. A friend gave me a copy and I started reading it. It started out slow, but after the third chapter I was absorbed. I enjoyed reading it and felt that it gave a nice twist to the vampire legend. I live in Wyoming where we have real cowboys, I was offended at first because they made the cowboy seem so unintelligent. I did get used to the idea, but I could be offended if I was a cowboy. They did portray the life that a cowboy leads very closely to how they live in our state. I also loved the ending. This was a book that kept me wondering clear to the last page. Definitly worth the reading."
3,Not that great,"I found this book very hard to read and disjointed. Tucker's dialouge seemed contrived and silly. In fact, the book was silly, but not fun which is a shame because I had high hopes that I'd come across something different in vampire fiction."
4,"1,000 years is a long time to wait for justice.","This humorous novel offers an alternative view of good and evil. Those popular cherubic angels can move over because a new gang has rolled into town in shiny new coffins. Your guardian angel may not be what you thought. The possibility of evil consuming itself is compelling especially to those of us raised with a traditional view of Eden. I always believed that snake had a better story. I recommend this book as an entertaining, yet mind opening read. A few gory scenes took me by surprise but I read on for more of that good 'ole boy Tucker. And his horse isn't half bad either."
5,LOVED IT,"I wasn't sure at first if I would like this story. But I found that I could not put it down. It is a love story, but its so much more the DeVinci Code of vampires you might even say.I like how the authors explain the reason for vampires and how darkness and light need each other to survive. This story takes its time, but its not boring. I loved all the characters, and didnt miss the sex scenes or gore. It wasnt needed and it would have taken away from the story. I want to thank the authors for this great story, great writing..."
1,Save your money,"This book provides nice reviews of life cycles of various pests and beneficial speicies, but very little practical, useful information for controlling most of the pests. Very superficial work."
5,Easy to navigate; makes learning Dreamweaver 4 easy,"I basically just jumped into Dreamweaver 4 with no prior experience aside from a basic HTML program. I needed a book that I'd be able to understand and have enough visual reference so I know exactly what I was supposed to be clicking on. Originally, I had bought ""Teach Yourself Visually: Dreamweaver 4 and Flash 5"". I was extremely dissappointed in what it offered, so I returned it for ""Complete Reference: Dreamweaver 4"". It completely made up for the hassle of the first book return. It's easy to understand and easy to navigate through. I even found something specific by looking in the Table of Contents instead of the index. It also contains just enough pictures to be helpful instead of being an annoyance. I highly recommend this book, even if you're just beginning to learn Dreamweaver 4."
5,Great resource book,"I have the Dreamweaver 4 Bible, and with this book, I can figure out the more complex stuff by reading both. I have found this book better than the DW Bible in most regards. I also bought a copy for a friend...."
5,magnificent language,"I read this book in italian, and I was absolutely impressed by the power of Bufalino's language. No matter what he writes about, you will be astonished by how effective it is. Like Marguerite Yourcenar, he manages to express very deep concepts with very few words: amazing. I am sure that also through the translation you will be able to appreciate it."
3,Santo to the rescue!,"Goofy luchador fun with husky wrestler/superhero Santo squaring off against Dr. Frankenstein's daughter, her monster and an apeman. Whew! The plot makes no sense but watch it for the laughable acting and special effects. You'll enjoy the flick if you don't take it seriously. Would have been better if it were in widescreen but I wouldn't hold my breath for that."
5,Fun outing ...,"My theater professors would probably be horrified at my enjoyment of Mexican Lucha Libre films. Actually, probably not -- these films don't pretend to be artsy high-brow stuff. They're honest escapist enjoyment. Watch them as such, and you may enjoy them as well.The female roles in this film are surprisingly strong. Santo's girlfriend du film and her sister can scream in terror with the best Hollywood actresses, but neither sit around waiting for Santo to rescue them. Dr Frieda Frankenstein is a solid villainess, with (gasp!) a reasonable plan. (OK, so she forgets it once Santo snubs her seduction attempt. Can't blame her for being ticked off, though.) The scene where Dr Frankenstein pulls Santo's mask off plays up the violation well, even with the blatant use of a body double for Santo.The fight scenes are well done, which shouldn't be surprising. The fight between Santo and Ursus in the graveyard may be a little much for younger viewers."
2,wtf???,"yea so i just receive this boxset...and for some reason i didn't get Santo and Blue demon vs frankenstein, or vengeance of the mummy...instead i get Vengeance of the crying woman, and the witches attack??....whats with that? that happen to anyone else or would it just be my luck. really ticked off about that"
1,"can't review it yet, haven't recieved it","I would review this item if they would actually send me my subscription, it's been 6 weeks and not one issue has reached me. If you order this, don't expect it anytime soon after you order it."
4,Pounding Heavy Metal,Do not buy if you want more of their first album which was a thrash classic. This one is solid pounding heavy metal with a big production. Excellent heavy metal.
2,Scraping the barrel,"This album is inferior to it's predecessor and really falls flat of reaching any sort of focus. There were at least 15-20 more bands in the 80's that I can think of off the top of my head that were doing albums like this and doing them way better. ""Watch the Children Play"" gets heralded as one of their best songs but is actually one of the worst on here. Get their self-titled album if you want to hear how much better they were just one album before this. Or you could Get ""Blessing in Disguise"" if you really want to find a lost gem, this one needs to just be forgotten."
4,Danzo's review of THE DARK,"After a stellar first album released in 1985, Metal Church returned from the road and into the studio to record one of their best albums, The Dark. The music is fairly simple and catchy. Once you get to know the album it becomes hard to put down.There are no bad songs here. Of note are energetic opener ""Ton of Bricks"", the extremely underrated ""Method To Your Madness"", which contains an uncharacteristically laid-back, commercial feel, and the ageless heavy metal classic ""Watch The Children Pray.""If you're looking for a solid straight-ahead metal album from the mid 1980s, it's hard to go wrong with The Dark."
4,Sweeeet!,"Those of us who were young in the eighties, and also metal fans, were blown away by this second Metal Church album. I remember listening to this for weeks after I bought it, amazed at the HEAVY production (I think by Mark Dodson) and great songwriting. Only complaint was the goofy lyrics to Start The Fire ( I just love to see my parents flee...) Even as a rebellious teen I thought that was a dopey line! Do a youngster a favor and turn them on to this real metal!"
2,Marc Butler,Well if your into thrash you might like this but it's not anything to write home about..the vocals sound more like a 3 year old throwing a temper tantrum!!! Really annoying save your money and invest in Celtic Frost or Running Wild!!
3,A different take on the independently wealthy detective,"I read this for our book club and found it tolerable. It features a tried and true character, the eccentric policeman who is independently wealthy and does police work to get out of the house. The plot was simple, but the author added a subplot by inserting a book within a book. If you enjoy church gossip and trivia and liturgical music, grab this book and read it."
4,Full of satire and whimsy,"First in a series of liturgical mysteries by Mark Schweizer,The Alto Wore Tweed (The Liturgical Mysteries), is a fun and unusual twist on the normal murder mystery. I am not going to go into the product description here since so many people have done a nice job of that in other reviews, but I will say it was a very enjoyable read. Unique and different, you can't approach this assuming it's a traditional mystery --- it's more a spoof than anything else but a very funny spoof.The way the author winds the two stories together (one the mystery he is writing and the other the mystery he is investigating) is ingenious and fresh. My book group read it and we all thought it a good read even though it is like nothing we have every read before. Four different women with very different reading tastes and we were all satisfied.I have already purchased all the other books in the series since I enjoyed this one so much."
4,Amusing,"Fun little romp. Not much plot, but interesting characters and purple prose. Lighthearted, great beach read. I'll try another one."
5,The Alto Wore Tweed: A Judicial Review,"The Alto Wore Tweed, Mark Swcweizer's new ""Liturgical Mystery"" is a delight to read. Set in the mountains of western North Carolina, Schweizer introduces us to Hayden Konig, an Episcopalian choirmaster and organist, who fancies himself a mystery writer. While attempting to write a mystery, Konig gets involved in an actual mystery that takes him on an amazing path with a very contemporary conclusion.Schweizer's word pictures of the scenery and people of western North Carolina are excellent and very true to life. His use of wry humor leaves the reader rolling on the floor with laughter, which is very out of the ordinary in the mystery genre, but very refreshing.You will love this book. I highly recomend it!Judge James G. Adams, Jr."
3,"Amusing, knowing frivilous","The first in this series of liturgical mysteries by this author. There are many more. They are short, and by turns whacky (the organist keeps a loaded weapon under his bench) irksome (the organist, a wealthy part-time policeman in this tiny town is writing a bad novel) puzzling and funny.The internal logic of the main plot (a murdered ne'er-do-well and resident of the town) works. Finding the murderer is complicated by the animosity between the female Episcopalian pastor and some other members of the church board, and suspicion is ladled out in generous dollops.What readers will mostly take away from this novel is a sense of having smiled a little, nodded in recognition of well-known character types, learned something about church music, and discovered the murderer, as the author planned. The novel is reasonably written and reasonably satisfying."
3,It's funny but misogynist,"It is funny, especially at the beginning, where there is an image so original and so truly hilarious it will have you in tears no matter where you are when you read it. But the plot is thin - the mystery completely solvable almost as soon as it is presented, no twists and turns at all - and more than a little misogynist, which I definitely didn't enjoy. Yes, of course, Sophia, milk and honey, Moon Goddess, Wanda - all very funny. Now let's talk about immaculate conception, turning water to wine, and the Pope's hat. For me, the author's gift for comedic storytelling didn't outweigh the fact that there wasn't much of a story to tell."
2,not impressed,"This book was recommended to me by a friend so I purchased it for .99 on my Kindle. I will finish reading it, but am skipping all the parts which are the main character's so called attempt at writing a novel. I realize this is supposed to be funny, but it is so bad that I can't read those parts. Just not my cup of tea, I guess, since my friend loves this series and was so happy to recommend them to me. As I like to say, ""This is America...to each his own."""
2,Disturbing,"This humourous book has some enjoyable inside jokes, but it also has a tone of irreverence towards Christianity that I found disturbing. The decisions of the main character show questionable ethics that is even more disturbing. Like others have said, not much of a mystery. It is a book within a book since the character is writing a mystery story. This inside story is poorly written on purpose and tedious to read. The book does have some twists and does portray small town life questionable ethics aside. Without the questionable ethics, I would have given it 3 stars."
