class_index,review_title,review_text
5,It doesn't get much better than this.,"I saw Stargate the movie and wasn't very impressed, but from the first time I saw an episode of SG-1, I was hooked. Stargate SG-1 is one of the greatest Sci-Fi TV series of all time. In my book the only thing that could beat it is Star Trek TNG. And this DVD series is much more affordable than it's Star Trek counterpart.I was so excited when I found out they had the first two seasons of this on DVD. I went out and bought them immediately. All the tiny little nitpicks I had about the Season 1 set were solved in this one. Season 2 is a great season and the DVD set reflects that. I love the extras. The featurettes are all really interesting, although a couple more wouldn't have hurt, and we're still waiting for a Jack O'Neil one. I also think an audio commentary track on these episodes would be really great, but I can understand that that would be a huge undertaking. These DVDs are terrific and I'm counting the days till Season 3."
3,"""Coulda"" had the whole thing","Well this was a good surprise. Good quality DVD's. A might bit expensive for a show off the air, but not a surprise.maybe one day the price for the full set will be a little more reasonable."
4,"Watched with my wife when it first aired, now got my daughters hooked",We have been rewatching this show as a family with my 9 and 12 year old daughters.They love it. There are a few episodes from the showtime days which you need to filter out for content (Hathor) but all in all good func sci fi for everyone.They are really getting into the character development of the show and enjoying the interplay between characters.DW and I are also enjoying watching the episodes again and rediscovering why we enjoyed it so much the first time.Definitely one of the best sci-fi series ever
4,Warning for the pilot,"My husband and I followed the entire series from beginning to end, and loved it. We are scifi fans. :) Because I had seen all of the episodes, I had no reason to check the rating. I was watching the pilot while running on my treadmill, and almost fell off when a full on naked chick came on screen! I realize there are people out there who enjoy that kind of thing, but I am not one of them. I was pretty ticked off. Other than that, I love the series."
4,review,good series. 21 episodes of a good sci fi series. Great part is the Dr. Much better than Amanda Tapping. Go Girl..
3,SG1 season 2,"The picture quality, whilst excellent,was a bit jumpy at times.I've been through 3 of these dvd's so far and in every episode the picture flickers and sticks momentarily, every so often."
4,The best of SciFi,I love the premise and the writiing make it believable. The characters are well developed throughout the stories. Samantha Carter is my favorite character.
5,Hard to find non-English languages,"This is not really about the box, since I simply rate it great. The problem is that if I find I title, I would like also to see immediately if there is also a version for my own language (Italian). It is very hard in Amazon to find the right language for DVDs. It looks like language is a secondary option. It is not! Amazon should add a list of all the vailable language version of each title."
3,Subtitles,"Season 1 i'll give it 5 stars for subtitles but on the others there are no subtitles. The series are excellent, all is perfect but it would be better and sell better if they would have subtitles in English or Spanish."
3,"Great TV, but poor features","Look, the show is great. But this is the only DVD I have bought that will not allow me to pause the scene. I would like to be able to look at some of the special effects while paused. THe special documentaries leave a lot to be desired. Oh well..."
5,Season Two is one of the best!,"Fans of ""Stargate SG-1"" will tell you that the show's second season is easily one of the best. In the wake of Apophis' attack on Earth, the show kicked into high-gear and never looked back! Sam's life would be changed forever; Daniel would discover a dark secret about his wife; and SG-1 would meet two of their greatest allies, and see the defeat of one of their greatest enemies.Season Two includes ""The Fifth Race,"" regarded by many (myself included) as the show's best episode.MGM has been slow in releasing the series onto Region 1 DVD, but hopefully it won't take another year and a half to see Season Three! The Season One DVD set is outstanding, with top-notch audio and video transfers, and tons of rewatchability. Extra features are slim for Season One, but expect them to become more and more plentiful as the show's DVD releases progress."
5,Great watching,I never got to see the series except the last year. I am glad these are available. They are a good escape and you enjoy the comradarie.
5,SIMPLE THE BEST!,I AM A HUGE STARGATE FAN. I WAS SO SORRY WHEN IT ENDED BUT NOW I CAN LOOK AT THE SHOW ANYTIME I WANT AND I AM GOING TO GET EVERY SEASON.
3,Not the best season of SG1,"Not my favorite season of SG1. The plot takes some ridiculous digressions.That said, it is the season we meet the Tok'Ra, Linnea, and Jacob Carter.My favorite episode of this season is The Fifth Race, where O'Neil accidentally has all the knowledge of the ancients downloaded into his brain. This has the brilliant combination of comedy and seriousness that we have come to love in this series.If you love SG1 you will continue to love it through this season, but don't look for the greatness of other seasons here."
4,"Why yes, I understand you perfectly!",Fun series. Wish they would explain why everyone after the first couple of episodes speaks English.
2,Great Series Bad Copy?,I've eagerly awaited the second season and have spent any free time going over any episodes I've missed. I've noticed several places where the DVD skips or picture breaks up. I've tried on all systems in the house and it must be the DVDs themselves. I figured MGM would do better as long as we had to wait.
3,Lost 2 stars due to lack of extras,"Yes, it's a great series. Yes, we're all smiling silly at the opportunity to see the episodes in season 2. But the DVD format is supposed to allow for the inclusion of extras, which simply aren't there this time. Very sad. Season 1 DVDs had captions; not this time. Season 1 DVDs had several featurettes; season 2 has only one. Season 1 had innovative navigation screens; season 2's is as dull as can be.Season 2 DVDs should improve on the first season's release, being better, richer, not less so. In any case, this series is remarkable by the quality of its screenplays, production, concepts and ideas - if you like sci-fi, you should check it out.We can only hope that Season 3 will come anytime soon and will have what every DVD release has: extras (in addition to great sound and picture quality, of course)."
3,Another Holodeck Fantasy,"This episode is a repeat of many other sci-fi plots involving immersive virtual worlds. In fact, Dwight Schultz was in a couple of them in Star Trek: TNG. He was better as Lt. Barclay. There was no question that the team would escape. The main question of the viewer is how. This was accomplished without any real creativity. However, I did enjoy watching O'Neill relive his past and struggle with the death of a friend. Daniel Jackson's experience gave the viewer new insight which ultimately did not have anything to do with the conclusion of the episode. Carter realizes the environment is fake--something this viewer understood as explicit from the moment the cast got plugged in. So, the plot was limp with the characters diffusely strung upon it. Worth watching for a Stargate fan!"
1,MGM NE VEUT RIEN SAVOIR DES FRANCOPHONES,"MGM a decide de ne pas inclure la trame sonore fracaise dans le coffret de la deuxieme saison. Il en va de meme pour la trame sonore espagnol. Pourquoi? On t'il utilise l'espace pour rajouter plus de materiel bonus? NON. Alors pourquoi avoir modifier le format audio depuis le coffret de la premiere saison.Tout simplement par ce que pour eux, les francophones d'Amerique du Nord sont des citoyens de seconde classe.Pour repondre a leur manque de respect, j'ai revendu mon coffret et je n'achaiterai plus aucun de leur produit a present."
5,"AMAZING, ITS HERE FINALLY!!","WELL, MGM finally squeezed every penny out of sindication and now the second season is finally here! This season is considered to be the worst season of the series while season 1 is considered to be the best, especially the episode ""politics"", which was rated as the best episode ever. The second season only has 2 episodes that you can call good which are ""family"" and the extra episode the did not air on TV, but comes hidden on the third DVD of this set, ""Lost"" which is absolutly amazing. I give this five stars because its stargate and that alone makes it worth buying!!!"
1,Boring,Stargate SG-1 is a terribly un-original series. All that is pertained in the series was clearly derived originally from other works of science fiction and then slightly built on. The quality of the acting and just the overall presentation is laughable. The series should have ended when the movie it was based on flopped.
2,Show is great; dvds not so much.,"Love the Stargate Sg-1 series... Watched every episode on TV, when it was aired. That being said, thought I would snatch this show up while such a good deal for the holidays.Received package today, nothing wrong with it, shipped in nice tight box, dvds have no scratches on them.Watched a couple episodes. Audio was great, the video quality was a little lacking; like the quality you see when you copy a DVD on computer and compress it down to make it fit to a certain size.The main bug I have with it, is the compression may be too much. While watching the episodes the video will do a freeze for a second or two, the audio will keep playing but the video has paused. All the episodes I watched had this issue, some episodes did this over 20 times. I even watched it in 3 different dvd players, and they always froze in the same spot...So I know its nothing physically wrong with the discs, but whoever copied and compressed them down from the masters, is not a hero."
5,NID did it again.,"This episode was good, but the NID (and we know who and what they are.) tried to mess everything up again. I enjoyed it. 2 Thumbs up for SG1."
1,Not as Described,"This review is in no way a reflection of the show , but of the item recieved which is not the item advertised. The item that was advertised was the new white thin box with special features the item recieved was the older version of the thin box set which is not as good, or what was advertised for sale."
5,Awesome,"VERY good season, can't wait for Season 3 to become available. The actors are GREAT & the storylines are never ending!!! It REALLY fires the imagination!!"
5,Excellent set,"This season is by far one of the best - how can you not rate this lower then 5 stars? For all you interested Season 3 will come out on DVD between January and June 2003, hopefully the former! This is confirmed. Also Season 4 will be comming out on DVD in September 2003 - MGM is speeding up the process of releasing these DVD sets. There is still no word when season 5 or 6 is due out on DVD and I can't wait to see the new season 7 episodes which will air at the end of this year - Yes thats right Sci-fi channel has confirmed it Season seven is a go with all the original cast returning including the return of michael shanks. If you think season 2 was good wait till you see what is comming - it will blow you away!!!"
1,terrible quality and lots of skipping,"It's unfortunate that MGM has chosen to release such a poor quality set of DVDs. The picture quality is extremely grainy to the point that it seems like you're watching a VHS tape, during the dark scenes. This might have been fine 10 years ago, but for anyone who has become used to HD quality, you won't just be disappointed, you'll likely find your viewing experience far less enjoyable than you were hoping.I have also had LOTS of problems with the discs skipping and freezing up, in spite of having a relatively new (Blu-ray) player that I'm using. Even after inspecting the discs (which appear to be fine and which were sold as new by Amazon) and cleaning them, the episodes continue to freeze up. Extremely disappointing.Sadly, it appears that this is our only option for purchasing these on DVD, and it seems unlikely that they will get remastered soon, if ever."
4,Better than season one!,"I loved the film and half of the episodes from season one. The other half from the first season were too obsessed with drama and poor plots. But the pilot was good and so were the other half of the episodes from the season. In season two, however, almost all the episodes were good. Once again we have good plots and a lot of action. Highly recommended!"
1,fake,"When i buy this product, the photo show a complete kit, but just send 1, i think thats isn't good because is something fake"
1,the picuture's deceiving,"I haven't tried the product yet.This review is only to point out that although the picture of the product looks like there's 3 bottles of various kinds of carekit, notice there's actually ONLY a 4oz pump spray bottle."
3,Great products but arrived in damaged box,The products arrived in a very dusty looking box that wasnt sealed properly HOWEVER the products are amazing and made the guitars in our house look brand new! Excellent products so it was a shame that the presentation of the products wasnt great as these were a Christmas gift & I had to tape the box back together.
2,They need to not advertise it the way they did,"Its says ""Fender Instrument Care KIT"" but it only comes with the polish and nothing else"
4,EASY MUSIC MAKING MACHINE!,THIS HARMONICA IS AS GOOD AS ANY STARTER HARP.IT IS A HOHNER BUT MADE IN CHINA-BUT THATS OK BECAUSE IT IS EASY TO PLAY AND SOUNDS GOOD AND YOU CANT GO WRONG FOR THE MONEY! PLAY THIS FOR A WHILE AND THEN BUMP UP TO A $20-$30 HARP IF YOU WANT TO CONTINUE MAKING MUSIC. ENJOY-RELAX AND BE HAPPY. PEACE...
3,Gigolo Aunts - 'Flippin' Out' (RCA),"Boston area band's second effort.Loud,heavy and noisy pop-like.Sounds decent to me.Good alternative rock&roll to be experienced here.Tunes I thought were fun to hear were ""Ride On Baby Ride On"",""Pin Cushion"",""Lemon Peeler"" and ""Mrs.Washington"".Line-up:Dave Gibbs-vocals,Phil Hurley-guitar,Paul Brouwer-bass and Steve Hurley-drums.Might appeal to fans of The Posies,Mathew Sweet,Let's Active and The db's."
3,Now that I know better,"... I really really hate the double wing locking knobs on the legs -- what a pain. And from the photo, looks like 2 pieces to me, the head and they tripod. uh-uh. no separating these things. Now that I know better ..."
3,Set Your Heart Free (30 Days With a Great Spiritual Teacher),"From an awesome series, Set Your Heart Free penetrates.Not overwhelmed by excessive content, concise, direct, yet full.Something is very different about these texts as ""devotionals.""I have never liked devotionals.I love these.These help connect the time I set aside for prayer and meditation with actual connection, if that makes sense.I am grateful someone shared this series with me.I got the product in the mail within a reasonable amount of time at a reasonable price.Shipping is outrageous.Garret"
2,The new(er?) cigar companion,"I bought this book to replace one by the same title and was dissapointed that it bears no resemblance to the 3rd edition that I had lost. While it is a handsome book, I was ultimately disappointed. What was a clear and concise review of many cigars widely available has become a very limited survey of a few cigars many of which are not easily obtainable. Most frustratingly, the reviewers will describe a certain stick as ""the best of this manufacturer"" and then go on to review a different offering from the same company without further reference to the cigar they deemed the most desireable. While the section on rare cigars makes for an interesting read, this seems more like a book for cigar admirers rather than one for buyers and smokers. I had hoped to find a book to help me make informed buying decisions. I plan to buy the 3rd edition-used!"
3,really short,smithsonian's holdings are extensive and this book glosses over a few highlights. this sampling is not really a guidebook. It's advertising. just tantalizes and reveals practically nothing
2,I normally like Paul Rodriguez but this one?,"I will have to put this on my selling to someone else list ast I would never watch this again. It was his best stuff ""FOR ME"" perhaps someone else of this mentality might appreciate this more than me."
2,...,I saw this when it originally aired on fox back in the 90's. I was disappointed that the dvd does not contain all of the same footage as the fox special. There was supposed to be a lot of footage about the prison
2,Swing and a miss,"For being produced in ""95, this just feels so out of touch. It makes it very hard to watch today because he talks about Mike Tyson and Rodney King. I doubt I would have laughed much even when it came out, but it's just too out-dated to bring many laughs. Good comedians are timeless and remain funny 30 years later. I expected it to be far more entertaining judging by him being inside the prison, but the inmates don't even really seem amused. It's just forced and not very funny. Sometimes you find yourself being embarrassed for Rodriguez when his jokes fall flat. He's just an amateur, no wonder I haven't seen him since 1995."
1,bad bad comedy,"I bought it, I watched it, I trashed it. Why? Because I knew I would never watch it again. Very foul humor. Some parts were okay, but then other parts were... foul. Example, he had a skit that involved the suggestion of being sodomized by his father. Another skit was nearly as bad involving a proctologist. Need I say more? The only redeeming value this DVD has is in the bonus material where he tours the prison and interviews the inmates with the clear message to the kids to stay out of trouble and out of prison and to stay in school! He could of done that without the foul humor."
4,Rock the Cradle of Fire!!,"This missed novel was a thrill ride read.Written by the author who gave us the even better and action-packed mini-series - Force Recon, James V. Smith Jr. gives us what he knows - sweeping military action/adventure with high tech tools of the trade.With interesting good guys and evil enemies, this novel will surely entertain you. A must read.And his latest: Delta Force: Operation Michael's Sword - written under the psuedonym John Harriman, will turn those readers of Clive Cussler and Tom Clancy to hardcore Harriman fans.Check it out!"
5,Great read of discovery,This historical read was enlightening . I learned details about our fore-mothers and what they did daily on the wagon trains and taught each other over the very difficult trails. This is the factual presentation in the lines of the books by Gwen Bristol. Most interesting.
5,The Quilt That Walked to Golden,"The Quilt That Walked to Golden is an amazing look back at the memories and the hardships of traveling by wagon across the desert. It is a tale of women's courage and foresight. The copy I received was in excellent condition, well wrapped and delivered very much on time. I purcased the book through Amazon."
3,Entertaining and Enchanting,"This book takes me back to a magical time, when sovereign finance held potentates at bay, and when bankers were literally masters of the universe. In the absence of universal taxation by governments, raising funds for war and peace is the sole, nearly impenetrable domain of the sovereign banker. To say that the historiography of finance capital, or more appropriately, 'haute banque' is much, much better than Lord of the Rings and Rowling's tomes would be an unforgivable travesty."
2,Ok hand paddle,I bought these for my daughter who is 12 and swims competitively. They kept coming off no matter how tight we made them and we ended up having to get a different kind.
3,Great for small amounts of usage,Hand Paddles are great. These in particular are a great paddle. However too much usage of any hand paddle can really screw up the shoulder. Please know that when buying hand paddles.
4,Nice product but Sizing is Difficult,"Swim paddles are a great adjunct to any swimming workout. These are a quality set of paddles and come with tubing that you cut to custom fit your hand. The only problem is that the paddles are difficult to size. I have a large hand and I ordered the red paddle. It is almost too big. When ordering this product, order at least one size smaller than your hand size, and perhaps consider ordering two sizes smaller.kone"
4,Very good language cross reference,"I'm an avid Perl programmer who's wanted to do more with Python, but never seem to have the time to actually _do_ something in Python because I run out of time and end up doing it in Perl. This book has helped me get over that hurdle by providing a useful cross reference, so if you want to do X in Perl (with a perl code example that looks very typical), do Y in Python (with a plausible code fragment).I would have rated this book 5 stars, as it very clearly achieves its stated goal. Unfortunately it is absolutely riddled with minor typo's. Perhaps that will be fixed in a future edition, but for now it makes life a bit more difficult since you have to pay very close attention to what is in the book vs. what you might already know and correct the book where it is wrong."
2,Was this book even proofread?,"This book is a reasonable cross-reference, but it can't be trusted at all, for the simple fact that it has so many typos, spelling mistakes, and code samples with errors in that it's a dangerous book to give to a python learner. Bad show."
1,Piece of junk,"What a waste of money this was, the Patriots logo fell off after only a few uses, and I saw that it was merely glued on there. Probably cost the manufacturer $2 to make but they charged over $24 for it"
5,This book is irresistable,"I couldn't put this book down. There are 20 wonderful segments. Each one a great personal interest story, like something you might serendipitously discover leafing through the Sunday paper. Except these stories go much deeper, espousing the hard earned wisdom these women possess. I am for the better having read this book. And, I am inspired to become my own visionary and stand behind my dreams despite the many obstacles that will come along.I am very fortunate to be a male in this society. The challenges before me are far less than were for the DotCom Divas.I've heard this said before, that women possess great business sense. It's not until I read this book that I fully understand what this means."
5,If only it was available on DVD,"This is the best of VH-1's Storytellers/MTV Unplugged type recordings. If only they would release it on DVD. These men are more than singers, songwriters or troubadours. Johnny Cash and Willie Nelson are American icons. This spontaneous collection is a delightful and humorous testament to a tremendous body of work. It is a must have."
5,Excellent,"I promise this disc will make you a fan of both of these great musician-songwriters. Aside from their great stories, this performance is full of brilliant music-making. Willie is no hack on the guitar. The harmony in the two singers vocal work is just splendid. Even if you aren't a fan of country music, it is a rare treat to here these two men interact and perform some of the greatest songs of the genre. And amazing songs they are. HIGHLY RECOMMENDED!"
3,For the True Fan....,"....and I am one -- a big-time Johnny Cash fan -- and I loved hearing these songs in an intimate setting. But, I don't think I'd recommend ""Storytellers"" as a place to start, either for new fans of Johnny Cash or Willie Nelson. Both artists have about 5 billion ""Greatest hits"" collections out there, and that's probably where to start. But, if you already own the essential tracks, and want one last chance to hear Johnny Cash sing some of his classic material live (given his illness it seems unlikely he'll ever tour again), this one's definitely worth the price of admission. BTW, I love the irony that Sony bought American Recordings, and Cash is now back in the Columbia Records fold after being unceremoniously dropped a decade ago......"
5,Simply A Classic,"This is one of - if not - the best of the VH1 Storytellers series. As the album's liner notes say, it is just two guitars, two barstools, and two masters of American music at perhaps their finest hour. This album is definitely worth checking out if you are a fan of music, not just country. I recommend listening to this cd while sitting around a nice campfire with about two or three of your closest friends, a bottle of whiskey, and an ice chest of beer. It is quite an experience."
5,like,Good for the price. I don't mind the buzzing when focusing. A good step up from the kit lens 18-55mm. Highly recommend to buy camera body only without any kit lens if you haven't alredy.
4,Perfect wide angle lens.,"This is a great lens for what it does, and I have have used it to get some nice landscape images."
5,Canon EF 24mm f/2.8 Wide Angle Lens for Canon SLR Cameras,"Very happy with my Canon EF 24mm f/2.8 Wide Angle Lens for Canon SLR Cameras, and so are others who have been viewing my pictures of the Aurora Borealis. Crisp and clear."
4,great inexpensive wide angle,"great inexpensive wide angle lens for those who can't yet afford an ""L"" lens. quick, quiet, great on a crop body."
4,Prefer the EF-S 18-55mm f/3.5-5.6 USM over this lens if speed is not important.,"This is a very good lens, but if you don't need the 2.8 speed, for half the money, you can buy the EF-S 18-55mm f/3.5-5.6 USM that offers the same performance and has USM.Both lenses exhibit fringing problems, and the color and contrast are not on par with the ""L"" class.I own both lenses (see my lens sharpness comparison test, http://www.creative-wedding-photography.com/LensTests/default.aspx, between the following Canon lenses: EF-S 18-55mm f/3.5-5.6 USM,EF 24mm f/2.8, EF 50mm f/1.4 USM, EF-S 17-55mm f/2.8 IS USM, EF 24-70mm f/2.8L USM)."
2,"Soft wide open, bad flare","I compared this lens to a Sigma 30mm F1.4, the Canon 24mm was softer at the same f2.8 stop on both lenses. Neither lens is a great lens with the sun in frame, which I expected with the Sigma, since it is designed for speed. The Canon 24mm is not that fast of a lens at f2.8, so I thought I would use it as a sunset lens. The lens makes a horrible triangle shaped flare, along with other rainbow patterns. The lens also did poorly with shooting a skyline at night. I was disappointed, maybe stopped down it would look better, but that point your at f4, 5.6, 8, and there are plenty of lenses stopped down that look great. Also manually setting at infinity, wide opened, seemed slightly off the mark, I only shoot manual, since I am a professional and use a loupe to always check focus, but I was also hoping to have a lens I could pull out in a dark moonlit landscape and know for sure where infinity is. Might as well shoot though a lens cap."
5,A great book on biology,"Dr. Lewin's work has helped me understand biology and improve my understanding of the sciences. The design and figures in Genes are wonderfully clear, as is the general body of the text.Furthermore, his website at ergito.com has some great supplemental material on the important procedures of science and past experiments that have changed sciences.Between the Genes book and the subscription to Ergito, Dr. Lewin's work is a great opportunity to learn and expand your knowledge. I thought Genes VIII was great, and a good step forward from Genes VII."
4,Tank cover,"The product is exactly what we ordered and expected. It arrived in great shape, good packaging and very fast. No problems here at all."
3,DVD No Bluray??????,I bought the 2006 edition on DVD and it was great. I was waiting for this in Hi Def as the entire series was shot that way but alas it does not appear that it will be available. What gives. Is MLB losing it. They have not had Bluray editions of any of the past world series and I would have expected it for at least the last 3.So disappointed. Common MLB we what it in high deffinition!!!!!Oh the games were great and I want to see game 6 over and over again but I still want it on BluRay.Update: While there is still no BluRay Amazon did lower the price to 31.99 so I finally broke down and bought it. The games are great and for 32 I can live with DVD but come on MLB they should be in hi-def.
1,Why bother?,"I don't see why the most recent World Series can't be put on Blu-Ray and watched/enjoyed in High Def. I can understand the 1985 or 1979 World Series being DVD only. But with every World Series I've seen since I got an HD TV in 2005 being broadcast in HD, I see absolutely no reason to continue to sell an inferior product like this when better stuff is available.Personally, I don't like the Cardinals and found Game 6 to be the single worst sports moment since Cabrera and Bream beat the Pirates in 1992. But I think the fans of the Cardinals should be able to enjoy watching the game for years to come in HD. Not an old, out of date format."
5,Great Sports Set,"If you are a Cardinal Fan this is a must set, great games and excellent extra's. All baseball fans will enjoy."
5,2011 World Series,How can you not love rewatching the 2011 World Series. I would greatly recommend this to any St Louis Cardinals fans.
4,National League's Record World Series Champions,"I confess to being a lifetime Cardinal fan. Much baseball history and drama in this World Series is unmatched; the greatest example being (a) Cardinals overcoming a 1-3 deficit to win the final 3 games, plus (b) how the sixth (6th) game truly decided the championship."
3,nature sounds,I have passed this on to someone else because I did not find it useful for massage. That was my main purpose in purchasing the CD.
5,This album is where you go when you've heard everything.,"This album is fantastic. Most of us tire from the cookie-cutter music that is out nowadays, and this album is such a departure from that that its refreshing and soothing. Sometimes we just want to listen to ""pure"" music, no vocal accompaniment; to give us a chance to focus on the message of the MUSIC not the lyrics. I've listened to Tim Story ever since Search for Angels, and have bought Beguiled and The Perfect Flaw. Both of these are fantastic albums, but the addition of Roedelius and his electronic mastery make this album come out on top. If at first you listen to the album and think that it's ""haunting,"" think again. Listen again. Give it a try, you won't be disappointed."
5,A History of Cambodia,Perfect. The book arrived quickly and in the condition I was looking for. This book is being used as a textbook to learn more about the Cambodian culture and history. I will be visiting the area in a few months and so far the content has been very informative.
5,Excellent History of Cambodia,"The chapters on Pol Pot were the best I've read about the Whys and Hows of the killing fields. The professorial arrogance of Pol Pot and his constant blaming of everyone, other than himself, for the failure of his idealized policies. He apparently believed Cambodia would be a Utopia, once his progressive policy were properly implemented and all the dissenters and saboteurs were removed."
4,Conway Greatest Hits Volum 3,This is the best CD that he ever made and I could not find it in any store. I was so glad to finally be able to find it again.
4,Hope For The Hopeless,"The power of God's love is exhibited in the transformation of this individual, Jean Valjean. This tale follows his life, from the young convict that is broken and wretched, to the matured, changed man that has found restoration through the Lord. This is a wonderful story, but the original version is way too long with French history that probably goes on for hundreds of pages. Fortunately, this condensed version cuts out a lot of the unnecessary rambling history. I wish I had read this version originally because I just ended up skipping a lot of it anyway. Trust me, you won't miss anything."
1,Book not bound correctly,"Daughter got about half way through and found major binding problems, sections missing and bound in wrong order. Ended up purchasing another book elsewhere since she annoted the first up to the binding issue and needed those notes. More of a quality control issue than a topic issue but frustrating regardless."
3,Les Miserables,"It was a little difficult reading, but it gave me a basis for the movie that was recently made. I recommend another version if available."
3,kinda fiddly,This does work. I just found it was slower than using my flat bed scanner with slide insert. I could only do one at a time on this item whereas I could do five on the scanner.
4,To Joe Ferrio,"I have trouble seeing how you can honestly rate the second book in a series, if you haven't read the first. Because with the feeling in your words, or lack of more to say, if you had read the first book then you'd have never picked up the second had you not liked Mr. Harlan's writing style or alternate-history choice, and there would be a bad review from you listed on his first book, not the second. And, if you truly understood a little bit more about roman culture from the time period of the Empire, you would understand a little better how constricting a space that the author has to work with as far as dialouge at certain status levels of characters. The Roman Empire was built on the blood of warriors by the swords of warriors, not on the books of scholars from the thoughts of scholars.To Everyone Else - I thoroughly enjoyed it, for many reasons both historic and fantasy."
2,Harlan blew it,"By attempting to finish this second volume you experience the same frustrating sensation than with other promising alternative histories, notably Wingrove's ""Chung Kuo"". All the minor weaknesses present in the fist volume grow instead of being corrected. Vacilating characters, ad hoc elements and dei-ex-machina multiply, and the plot can turn to any direction within the following page. I think that Harlan gets in trouble trying to fit a custom Islam rising in the story, then breaking his ""contract"" with the readers (the one that goes: let's see what would happen without all these ""People of the Book"" around). Vocabulary and descriptions of epic and magical scenes still great, but a 500 page book can't be made with that only."
2,I don't think so...,"Alternative history is a dubious genre in my mind to begin with. History I can respect. Fantasy, which is fiction summoned from the author's imagination, is respectable too. But you have to be careful with alternative history, because it has an inherent cheapness that can be grating if not handled properly. In my opinion, this has happened here.Harlan's text is inconsistent, heavy in some places, thin in others, and his dialog is weak. These flaws make the careful plots and even the clever elements take on an ""oh, come on"" cast. It's a little like watching one of those old 50s costume epics with Tony Curtis--""Yonda is the castle of my fadda, the caliph."""
2,Not a great product for any reasonably heavy speaker!!!!!!!!,"Had a speaker fall of the wall, while still mounted to this bracket. Hit both studs and was in the weight capacity specified. I wouldn't reccomend or trust this product again.........."
3,The Captain's Vixen by Wanda Owen,"Lance had sailed the seas and won the wenches ever since he was a lad, and no woman had ever resisted his masculine magnatism -- no one but the luscious, jet-haired Elise. He vowed to possess her for he was bewitched by THE CAPTAIN'S VIXEN."
2,unless you have never read an animal book save your money,Crudely written and very much on the surface this book tends to serve up stuff we have already read about in other books or viewed in wildlife and animal documentaries. It is rather unstructered and wanders from one area to another without any apparent purpose. Its not very useful if you are deeply interested in animal behaviour. Its more like a script for a poorly researched TV show.
5,Playmobil is always fun,"My [...] year old loves all playmobil, but the fact that there is a baby in this set made it even better for her dollhouse. She loved it, and for the price, it was a great buy!"
2,doesn't work on my boat,this thing doesn't work on my 86 bayliner but works ok on my brothers so i guess its a hit or miss on this
1,POS......!!,"Received this as a part of a nice looking 5 piece wooden set...however, I spent sooo much time stropping it and it would NOT cut my hair. Well my hair is a bit wolverine,but i figure this is a straight razor, it should be able to cut anything..Not so. It finally did a little scrape today,but only after I've shaved down my face with my clipper and even then it wouldn't go clean...Big fail!"
2,razor,It was deceiving. the picture showed a wooden handle but it came with a cold silver cheap one. it was not very sharp.
1,Nominal at Best,"When just starting, I ordered this straight razor for practice honing. I thought, if lucky, I can shave with it. Well, the honing part worked out. Shaving? Not so good for that. Never could get an adequate edge. The metal is just not good enough in my opinion."
3,Not As Advertised,It was advertised as being properly sharpened. It wasn't as advertised.It required grinding to profile and then considerable honing to get it into useable condition.
2,Cheap quality for a cheap product.,This razor is a joke. Only comes sharp enough to cut vegetables. Don't advise using to shave until taken to be professionally sharpened or you plan on hours of precision grinding and honing yourself.
1,Blunt as a blunt thing!!,"Should have known from the low price. However, as a Brit I thought that maybe straight razors were popular in the USA and thus market forces made them cheaper. Nope! DO NOT try and shave with these razors. They are pretty, but unwieldy, heavy and badly made. They have loose hinges and ,ironically, sharper edges on the studs that hold the blade in place than on the blade itself. It would take professional work to put an edge on - but it wouldn't keep. Should have stuck to Dovo or something else with surgical steel."
3,Decent if you have general skill with shapening knives,"I'll start out by saying that this was my first straight razor. The purchase was prompted as a money saving effort as I've getting tired of paying for blades for my regular razors.I can't honestly say that I wouldn't buy this again but unlike some I'll state that this razor will work though not out of the box. If you're willing to take the time to properly hone the edge,(all I used was a regular sharpening stone) and strop the blade, then this will give you a workable shave. I would not recommend it for someone looking for a comfortable, closer shave, however."
4,fantastic,"works great, just don't get lazy and shave the left half of your face with your right hand... it doesn't get pretty."
1,Not for shaving,Straight razors can't be stainless steel. Stainless is too hard to sharpen at the fine level needed. Straight razors should always be non-stainless steel. Any stainless-steel straight razor is a pocket-knife in disguise.
2,Unsure about this one,I am new to straight razors. I am simply trying to trim my beard and mustache better than what electric clippers offer. This razor was extremely dull and difficult to handle. The rotation point was a little sloppy.
1,"""Shaving"" Razor","This product only looks cool. I'm new to shaving with a straight edge, thought I'd buy this for practice. After slightly sharpening it, it only cut one beard hair and scrapes off dead skin. I'm still trying to make it work, but alas no success. I wish I read the reviews before buying it. I'm unsure if it can serve you a purpose, from protection to shaving."
2,decent practice razor,"this was my first razor i ever used, but it didn't last very long after a few shaves. even with a proper stropping technique, this razor wouldn't stay sharp. For anyway looking to just practice proper strokes on their face or just starting out with shaving with a straight razor then get this razor.for a better shave with a straight razor invest some money into a higher quality straight razor like Dovo,Böker,or Dorko."
1,Not happy,"I dont even know where to startIts not ""razor sharp"" heck its not even butter knife sharpalso the blade is loose.it looks great but other then looks its crap"
