class_index,review_title,review_text
1,What have you done with Orson Scott Card?,"I have read every single one of OSC's books so when Empire came out it wasn't a question of ""if"" but ""when"" I would get it. I hesitate giving it a single star but relative to his other works it really is quite miserable.I won't address the political observations within the book - partly because I consider myself a conservative and probably agree more than disagree with Card's views, but mostly because the character development and dialogue were so poorly done that any issues with politics will almost certainly be moot. Character conflict and moral dillemas have long been a hallmark of OSC's work but in Empire, it's as if a guest writer was trying to write typical OSC dialogue - and failed utterly.I sincerely hope this was a merely a stumble in an otherwise fantastic body of work."
2,Propaganda on the level of a D.A.R.E. pamphlet,"I've been a fan of Mr. Card since the sixth grade when I read Ender's Game. I've read all his sequels and prequels for the series and I enjoyed all of them to some degree. I'm sorry that I can't say the same for Empire. In this book Card portrays the world with his narrow political view - an agitprop for Bush and the ""war on terror"". I can only recommend the book if you enjoy right wing talk radio and think all professors at major universities are horrible America hating liberals et al."
2,Disappointing,"I have been a fan of Orson Scott Card for years. I loved the Bean & Ender Series and would picked up a book just because his name was attached without the usual research, recommendations from friends, reading reviews, etc. After reading Empire, those days are over. This book was a disappointment and I felt I was reading a piece of propaganda for the right wing rather than a meaningful piece of fiction.Empire is a quick read, fine for a rainy day if nothing else is available. The characters are shallow and the plot predictable. The book is more of a soapbox than anything else. I guess that's his right to use his publishing clout anyway he wants, he has earned it. It is also mine to look elsewhere for my reading selections."
1,A few good laughs,"OK, let's see, the American left, who couldn't mount an effective response to GOP congressional aides rioting in the Broward County election office, are still PO'ed over Al Gore decades later. So they raise an army equipped with wonder weapons the Pentagon has never seen and start taking over states. It's up to two intrepid soldiers, with the help of Bill O'Reilly, to restore America to its righteous redness and save the country from universal health care or something.It's such a great premise for a novel, I can't believe no one ever thought of it before.No wonder nobody invites this guy to sci-fi conventions anymore."
2,Such a missed opportunity,"The premise was an excellent one, but the execution lacked imagination which, given the author, was a huge surprise. The writing in this book and the easily dated references make it seem as though this book was hurriedly written and put on the shelf before the current political climate changed and the book became dated.If you want to read this book and get any enjoyment out of it, read it before Bush leaves office.I expected so much more from this premise given Card's abilities. I think he threw away infinite possibilities."
1,What Happenned to Mr. Card?,"I loved the Ender series and 7th Son Series, and was excited to get this. It was obvious he was trying to drive home a political point, but I found the point of the book failed and that is why I give a 1 star review. The story is probably a 2-3 star effort, but since it seems Mr. Card is trying to warn about the evils of polarization, the book does nothing to satify that except maybe scare you into it, sort of like the warning codes for terrorism that seemed to die after the last Presidential election. If anything, the book is just Mr. Card's utopian panacea that does zero to bring that to fruition, and that is a shame. Good idea, just did not work for me.Thus, the book was a flop, which is shame"
4,Sci-fi Thriller that Delivers,"Empire is a terrific read with a suprise twist towards the ending that will shock any reader into submission! This is one of the few political sci-fi thrillers that I just couldn't put down. My only beef with the book is that Card's sci-fi robotic villians don't wring true to me, while his other sci-fi elements do. Other than that, the book was terrific and fun and I recommend it.By the way, yes it is a book slanted to the Right side of aisle, and that's okay by me."
1,Poor OSC,"When did he start getting so angry? I don't think his political views came first, I think his abilities have gone down the toilet and that makes him angry. Unlike some older authors, Card has not not shown any new insight. so let's blame it on the liberals who put up with his kookiness when he knew how to tell a good story, but now that he can't do even that, just find him odious."
3,It was ok...,"It seemed to me that the book was pitched as a semi post-apocalyptic story on a civil war in the United States. That is only partially true. It is a story of a civil war in the U.S., but not a very widespread, or even threatening secession by a small group. The civil war doesn't even feel very realistic as the tech involved is slightly out there.What redeems this book is that it serves as a warning that the right and left need to set aside their differences or risk tearing the nation apart, something that does feel very real in this political climate. The politics, and not the military action make it worth picking up, but beware- if you are looking for the standard Card fare of exciting combat, you are in for a letdown."
4,Average Card book (which is very good),"Almost harkens back to Heinlen, in both good and bad ways. If you liked Card's ""Folk of the Fringe"" books, you'll like this one; it has a similar feel. This book has even more of an an action-novel appeal than the 'shadow' series; nice, but my favorite part of Card's writing is where he deals with more interpersonal/societal issues."
5,Thought provoking book,"I found the sequel to this book on sale, so had to have book one. Enjoyable reading, makes you think about what could happen in our country, not too far fetched."
1,the great liberal? conspiracy,"It's a somewhat bizarre viewpoint: there is a greater ""liberal"" conspiracy in existence that is evil. However, the great ""conservative"" conspiracy will rescue us from ourselves. If we consider the larger number of events that transpired during both the Nixon and Cheney presidencies (I did not misspeak), I must come to the conclusion that this work is deeply flawed by the biases of the author.Don't justify actions that are evil for some concept of a mythical ""greater good"" that really doesn't exist."
1,Wow was this a bad book,"I like Orson Scott Card. I think he's a good writer with a lot of interesting ideas. All of that said, this is one of the worst books I've ever read. I really can't think of a single redeeming feature about this book. The writing is poor and unimaginative. The characters are static and uninteresting. And the plot, as much as one exists, is so wooden and full of holes that the Swiss want to market it as cheese.Perhaps the worst thing about this book (and that is saying something) is how shallow the narrative is. While there certainly is something to be said about fraying of American society, Card's reliance on cheap and unthoughtful stereotypes is pathetic. Card treats the American people in his book like unthinking drones dedicated to one radical ideology or another. While Card's world free of nuance may have made for easy writing, it makes for painfully bad reading."
1,Video game or book?,"I loved Enders Game and some of his other stuff. And as I started this book, I thought, man this guy is good as you read about Rube, his history and motivations. But then things go haywire. It starts to read more like a script from a video game. Another thing is that as I read I kept thinking did I miss something? A major event happens and he obliquely refers to an earlier event that I actually thought I may not have remembered. First couple times I went back and tried to find something, but after awhile I gave up and just kept reading. I did finish it but only to finish it. Sorry OSC, I think you should have just backed the game and left it at that. If you wanted to present your political views (and thats fine, I don't have to agree with them), it doesn't come across well in to me, what ultimately reads like a narrative from a video game! Get it at the library."
1,"Sad, sad, sad","Orson Scott Card has created some of the most interesting stories of his generation. His list of successes would be the envy of many an other author. And now......this, this, this.....well, story. For one of the most skilled authors in the US, he decides to tell a convulated, inplausable, and thinly veiled political rant. True, he tells it well, but.......jeeez what a waste of talent. Although his previous works will stand alone, the taint surrounding this effort surely saddens all readers that appreciated said previous efforts. Please, OSC, revert to to the old OSC. Some authors track record make it easy to pick up their new work without much thought. After this book, buyers should use caution."
2,Very disappointed.,I have always been a fan of Orson Scott Card. I have a short list of authors I trust enough to buy their books as soon as they're released. After reading Empire I will be waiting for reviews before spending my money. The quality of this story was very disappointing.
3,Aaaaaaaaaaaaargh!!!!! Horrific!!!!!!!,"The plot's pretty implausible. The military characters are similar to those from Ringo's ""Von Neumann's War"" or Crichton's ""State of Fear"". They're just too damn ready for the assault when it happens: they react too quickly, they recover too quickly, they're just too damn superhuman.Meanwhile, the machinations of the political class are too-well telegraphed (you should be well-able to see where Torrent's going by about page 210).What's left? Well, an unexpected death, necessary to keep reader sympathy. And not much else. It all unfolds pretty much as expected.This is not ""Ender's Game."" Two levels down, at least. Sorry to say. I mean, the gulf is wide enough that I was even sorry to see that both books use the word ""jeesh"". It works in one, but definitely in the other.I guess the Card's upside has to be that I paid full price at Border's."
1,Not up to his usual standards,"I'm a big fan of OSC, but I gave up on this after a few chapters. The characters are barely fleshed-out caricatures, and the proselytizing is very patronising. Shame on you, Mr. Card."
2,Jumpy Story and Inconsistent Characterization,"Card can do much better than this book. The story's flow was herky-jerky. There were some characters on the way to being very developed who just disappeared and other non-developed characters that came out of nowhere to play a major role in the story.Nonetheless, Empire is still a page turner and I'd recommend it as light reading if you cannot get enough OSC after reading his better stuff - The Maker and Ender Series ..."
2,a nice idea...,"The plot could have been really good if Card had done a lot more character development. There were too many points in the book where a character steps out of no where, does something critical, and is never heard from again. Many scenes leave much to be desired if you're looking for something more then basically the novelization of any major Hollywood action movie."
3,Needless Interjection of Card's Ideology,"While the novel is excitng enough, Card's protracted introduction of his own ideology into the book cheapens it, and makes it into more of a tirade against leftist thought. The fact that the bad guys are Democrats and the good guys are Republicans doesn't add much to the plot. (Though to be fair, the submissive wife of the protaganist claims to be a Democrat)A fascinating scenario, and reasonable read, but probably not worth the money. Get it from a library."
1,send a telegram,"( I did not buy from Amazon. Review is based on hard-cover library edition. )After reading the first few chapters of this novel, I suspected the author had a no-so-hidden political agenda. As has been pointed out by several reviewers (both favorably and unfavorably), the book's central premise is a new American civil war between liberals and conservatives. As much as Orson Scott Card would like this to be a novel of great ideas, the sweep of history, and the fragility of our political system, at hits heart ""Empire"" is merely a political screed designed to advance today's Republican agenda.Plus it's very poorly written. I now yearn for Clive Cussler's stark realism and disciplined prose. That's how poorly written it is."
1,A Total Mess,"Empire is such a mess of a work that I'm not entirely sure that Orson Scott Card really wrote it. You'd like to believe that such a slipshod offering was ghostwritten by someone else to whom Card merely lent his name for marketing reasons.This book contemplates a revolt by forces secretly financed by a very poorly disguised George Soros. The book is so poorly written and conceived that it is unconvincing in all respects. Empire reads more like right-wing fan fiction than anything else. It's like a sci-fi pulp version of the Turner Diaries.Definitely give it a skip. Glad I got it at the outlet, at least."
4,"Great premise, but....","I heard the interview of Orson Scott Card on the Captain Dayle Dye Show on KFI out here in LA, and just had to get this book. I had great hopes for the story, which started out great, but the story is somewhat disjointed. The action sequences were a little hard to follow, the dialog between the soldiers was too unreal, honestly. I was a sailor in the Navy, and we didn't talk like this, not nearly that calm when if we were in battlestations or ready for combat, and we never even came under fire. The introduction of the ""mechs"" was a let down, I think. Had he stayed with the type of weaponry that the cover shows, updated tanks, helo's and infantry gear, the story would have been much more believable.I'd still recommend that anyone read this book, as it was a great story, and a terrifying look at the next possible Civil War."
5,Book review,"I know this book did not get a good official review, but given the past several years of mud slinging rhetoric from the political parties this makes a really relevant possible story. This is the second time I read this book and I still enjoyed the book and its story. Red and Blue states along with the states rights causes that are erupting around us because we feel that the Feds are not taking seriously the needs of the states make this a very realistic story."
1,I Love Card..I Hate this Book,"i knew ahead of time i may have issues with the political aspects of Empire. However, I am an avid Card fan and absolutely love his writing. This book does not seem to even be written by him. It is full of typos. It is predictable. It is poorly written.I am so disappointed. I would not recommend this book to anyone."
1,Lefties go Hog Wild,"A dopey book. I'm not a defender of either Red or Blue, but his scenario is ridiculous, his characters have the charisma of empty beer cans, and the whole thing seems to be a cartoonish Warning along the lines below:Beware! George Soros may attempt a military takeover of the USA in the cause of Extreme Leftiness!"
2,"Who wrote this, really?","Let me begin by saying that I am a big fan of Orson Scott Card. His books are thought-provoking, intelligent, and insightful.This is precisely what leads me to conclude that Card could not have written this book. It's just bad. The author understands little about politics, the media, or even religion. This was written by some right-wing hack who flunked out of the English department at Princeton, and thinks it was because of a liberal conspiracy, rather than because of his lack of ability to write or think.The portrayal of Islam is straight out of the Fox News handbook, and bears no resemblance to the balanced way Card has treated other religious views in his writing. Card's complex understanding of the nature of power (see Ender's Game) is nowhere evidenced in this book. This is much more Ann Coulter than Card."
3,Disapointing,"I got this book because it had a very interesting premise - a civil war between the left and the right. Considering the level of political discourse we have right now, it's not that far-fethced an idea. However, the first half of the book gets bogged down in the details regarding a conspiracy to assisinate the President. Then Card turns the book into a laughing stock be intoducing rebels equipped with giant robots and hoverbikes. The book then concludes with a rip-off of a 1970s James Bond movie - valiant commandos sneaking into an underground headquarters of an evil billionaire who wants to rule everything.This book could have been so much more entertaining if the rebels had been more realistic - get rid of the robots and hoverbikes - and made more plausible."
3,"Intriguing, but Lacking","Empire opens with intrigue and promises to draw the reader in for a captivating look at a potential future for America, but it slows in the middle and fizzles at the end.Orson Scott Card here envisions the potential downfall of America's stability, and he creates a unique path to the nation's collapse. In the book, political incivility reaches new heights as Right and Left collide in violent hostilities. As Card himself describes at the end of the book, modern political discourse has gotten so full of vitriol that it does not have too far to go before it may spill over into violent actions. This book stands as a fictional representation of what such a conflict would look like.Ultimately, Empire slides too far into political commentary and the story's plot devolves from intriguing to farcical by the book's conclusion. Card has done a great job to envision a novel picture of America's future, but the book feels rushed and poorly-written as it nears its end."
2,Good concept but surprisingly amateurish dialogue,"This type of genre is right down my alley -- military SCIFI/ and conspiracy. Sort of a Six Days in May for the 21st century. But OSC has two distracting habits in this book:1] He allows lightning to strike many more times than twice to key characters.2] He moves the story along with dialogue by simply putting quotation marks around what is really just amateurish narrative. E.g. this random passage pg 301:""I'm a sworn soldier of the United States of America, performing my duties according to orders,"" said Cole, ""You're a hired goon of XXX XXX, functioning as his private army in order to subvert the United States.""Well I also happen to be a ""sworn soldier of the United States of America"" and I have never used (or heard any other soldier use) stilted dialogue like this.All that being said, I'll probably buy the 2nd in the series if it comes out."
1,The syntax was so bad I stopped reading. Which is why I gave it one star.,"I had never before read anything by Orson Scott Card. So I didn't know what to expect. I started reading with great interest. But as I tried to read, sentence after sentence, something seemed wrong. Because it seemed that many sentences ended and started where there should have been commas. Which meant that the syntax, or lack thereof, overwhelmed the development of the characters and the plot.I made it through the second chapter. At which time I found myself unable to contine reading. So I stopped.Maybe it's a style thing. And I just don't get it.Seriously, I never expected anything written this poorly. It's like whoever wrote it doesn't get compound/complex sentence syntax and how to use commas. Just about all the reviews of this book are easier to read than the book itself."
5,AN EYE-OPENING CARD IS DEALT,"CARD IS A PROLIFIC (THANK GOD!) MASTER STORYTELLER. IT'S NOTABLE THAT SEVERAL WELL-WRITTEN REVIEWS IN THIS LIST SEEM TO DENEGRATE THE POLITICAL POLARIZATION INDUCED BY THE PLOT AND STORYLINE, TAGGING IT TO MR. CARD'S POLITICAL ATTITUDES, WHICH HE OPENLY SHARES WITH US IN THE AFTERWORD.I BELIEVE THAT THIS POLARIZATION WAS AN INTENDED EFFECT, MEANT TO MAKE US ALL OPEN OUR EYES TO THE EVER WIDENING GAP BETWEEN THE POLITICAL EXTREMES NOW OPERANT IN AMERICA. THE CHILLING FACT IS THAT THE STORY COULD BE VERY CLOSE TO A NEAR-FUTURE REALITY, NOTWITHSTANDING THE FUTURISTIC WEAPONRY.THE BOOK WOULD MAKE AN EXCELLENT MOVIE OR TV DRAMA (HOPEFULLY A SERIES), EXPLORING WHAT WE CAN DO IN THE NAME OF HUMANITY AND LOVE TO RESTORE THE BALANCE NECESSARY FOR THE CONTINUED EXISTANCE OF A FREE NATION AND A FREE PEOPLE."
1,Disappointment,"I bought the new OSC book without a second thought as I have always liked his stories, but this was a big disappointment.First of all, I didn't know that this book was a back story to a video game - lame!Second, is is disapointing to see an intelligent guy strive to be even handed, yet his political preferences come through so transparently. (Military = Good, Academia = Bad)Third, the book is boring and predictable. SO disappointing compared to earlier work.Skip the book, maybe the game will be better."
2,Card can do better,Like others I was really disappointed with this book - I'm a huge OSC fan and have found him to be a skilled and deft writer who can has a wonderful skill at bringing out points in a subtle fashion. The conservative bias here was not subtle nor in my opinion well thought through. I personally love a piece on political issues that helps me to see the value of the prespectives of others - this was not one of them.
1,Very Disappointing,"I'm a big fan of Card and picked this up only on that basis. The dust jacket blurb didn't sound promising but, hey, its Orson Scott Card. Well, very disappointed is what I am. The character dialog was not believable and the opening set-up wasn't making much sense. But I thought it really started going south when the mechanical soldiers showed up in New York and Our Heroes just happened to be there! The Liberal-Conservative conflict at the base of this story was hard for me to resolve in the beginning. Not because Card wasn't beating me over the head with it but because I kept thinking there has to be more to this story. It was an easy read so I kept at it. The afterword says Card wrote this as the setting of a video game. Well, I guess it was plotted like a video game. I don't really know anything about Card's politics. He comes across as a right wing nut case in the afterward which explains the right wing nut case conspiracy theory of the book."
4,"Fun, just don't overthink it.","I got this book for free off of a community sharing bookshelf, and enjoyed it immensely. Does Card seem to be making some bold and controversial political statements? Yes. Do I care? Not at all. Is it easy to ignore in favor of the fun characters, great action, and fast-paced plot? Absolutely.I think the key here is that I am not a Card fan. I haven't read anything of his before, so I wasn't expecting anything in particular. It seems like a lot of reviewers wanted to take this book way too seriously, and from that perspective, sure, it sucks. But if you let it be what it is, a silly action novel, then you can have some fun."
1,A major let down,Card has long been one of my favorite authors. I have enjoyed everything that he has written except this. I ended up skimming the last few chapters. What a let down. Its hard to imagine that the man who wrote Ender's Game would put this out under his own name. It was very shallow with no hint of the depths and richness of his other works. I wasn't offended by the political message as it was just so silly.
1,Not Good,"I'm a big OSC fan, but this novel was just horrible. I am also a moderate, and despite what the afterward might have you believe, this book is anything but. It's pretty clear where OSC stands politically, but to try to pass this off as a ""Fair and Balanced"" view is pretty laughable. And even that could be overlooked if this was a well-written book - it's not. Orson, what happened?"
1,It's a good thing I have a good library,"... beacuse otherwise I might have ended up buying this book.Like some reviewers have already commented on, in the long run it doesn't really matter what your political convictions/religious beliefs are, as long as it's a good read. Which this most assuredly isn't. Card, who's given us gems like the Ender-series and quite a few other good stuff as well, well and truly dropped the ball this time.The citizens of NY condoning the murder of it's policemen and firemen? NYs finest wiped out? The NY citiziens and politicos would stand for this and decide it's ok? After 9-11? Good god, but this book has a stupid premise. It's disbelief suspended by the neck until dead, dead, dead."
4,some nice surprises,"Politics aside, this is a pretty good story. It has a couple of big surprises late in the book. What makes it an interesting read is that it is relevant to our times. Thus making the story interesting because you can feel that this could really happen. When I'm watching an action movie sometimes I'll say to myself ""that could never happen."" and I lose interest in it. But the actions taken by the good guys and bad guys seem reasonable and realistic. There is no one Arnold Schwarzenegger character that takes on the enemy all by himself and saves the day. Card does a nice job of letting the audience know that these people are not supermen, that they were put in a very nasty situation and are doing what has to be done to save the United States. But it's too bad that people rate this book based on their political view rather then the story."
5,Comment on other Comments,"OK, so this is more of a comment on the other comments rather than a review. I have not read the book but do know where it is coming from. I can tell that a lot of you that have reviewed this piece of literature don't know where the story came from. This book is part of a franchise (including an XBox 360 Arcade Game titledShadow Complex [Online Game Code] and the upcoming sequelHidden Empire) and was not 100% OSC material, it was in conjunction with Chair Entertainment and Epic Games who asked Card to write this book and work with them on the XBA game. Just wanted to let those that didn't already know this into the loop so as to not think that their favorite author had written something completely different than what they were used to, he was asked to write this."
1,An embarrassing effort and the last Card I'll ever read.,"It takes a lot to make me throw away a several hundred page book with a few dozen pages left to read, but Card pulled it off. In truth, I knew that I was in for a slog early on as the Princeton grad students and the putatively ""brilliant"" history professor, Torrent , engaged in the kind of intellectual discourse you might over hear at a TGI Fridays next door to a community college. I stuck it out through all of the stilted, corny dialogue and simplistic political ""analysis"" hoping to find that the spectacularly implausible Progressive Restoration (replete with hover bikes and robotech walkers) was a ruse. **NOT MUCH OF A SPOILER** It isn't.I find it amazing that this is the same guy who wrote Speaker For the Dead."
2,poor entertainment,"Honestly it seems more of a statement about morals and politics then a story. Major ontrast to the ender series, which while very moral are also slow paced, this is jumping around like it is on crack, and sometimes makes as much sense. Plot is terrible and rather confusing on how it jumps around."
1,Unreadable - even Ender couldn't have saved it,"As a fan of Card's Ender novels, I had high hopes that this would be a quick and enjoyable read. However, I couldn't even get through it. You know you're in trouble when there is a sequence of total implausible acts by the leading characters. Even if you try to suspend disbelief, as scifi readers are able to do, Card bludgeons you with characters who are caricatures of themselves. The protagonist, Reuben, comes from the Paranoia 7 school, except that people are really out to get him. Cole shows up at just the right time and place, and is looking in exactly the right direction, to make a critical discovery early in the novel. This is all just too much to accept. The good news is that I got this book from the public library and returned it before it was due. Save your money."
1,Truly a disappointing book,"How far, far away from the genius of Ender's Game has Orson Scott Card come? This novel is, essentially, a reactonary screed against liberals. Which, depending on your political orientation, may delight or infuriate you. What is truly disappointing, however, is that the novel is poorly written, that its characters are all one-dimensional, and that the plot veers wildly and makes little sense. All in all, it's hard for me to reconcile the fact that an author capable of creating a work of genius such as Ender's Game could put his name on something as abysmally pathetic as this book. Most of the comments in this thread focus on the author's transparent political leanings. They should really focus on the fact that this is simply an awful novel. Don't waste your money, or more importantly you time, with this steaming pile."
4,Divided we fall,"Just read the reviews to understand the point behind Empire. Card thought things were bad when he wrote this during the Bush years. I can only imagine his thoughts today. As for those who say his book is improbable, read the reviews. How could a man who writes sci fi books these reviewers praise suddenly be unable to pen a readable line or come up with plausible characters? Card's writing ability didn't change, only his topic. Liberals and progressives hate Empire with a hint of betrayal that this writer they loved should actually be a conservative. How could he? While conservatives love the book and cheer that they can add his name to the small list of writers, actors and other creative types who dare to go against political correctness.So do you still think his plotline of a civil war between red and blue states improbable? Scary, isn't it?"
1,just garbage,"i'm not even going to touch the political aspect, because it's not what matters - what matters is, this book is just terrible. awful dialogue. gaping plot holes in every chapter. things not explained. one-dimensional characters. pretty much every mistake an author could make - and from such a seasoned veteran, who has written so many amazing books, it hurts me. i want to know who green-lighted this book so i can take their editor hat away from them. and make them eat it."
1,Thank god I got this from the library...,"First the disclaimers: I only read the first 100 pages and I'm a pretty extreme left winger on social issues.I never imagined this book could be so awful. It is essentially a package to present mindless blathering on political issues and uses every canned cliche of the ""liberal media."" I couldn't finish it. I'm so irritated by this book I'm venting it out here rather than waiting a bit and crafting a more decent review.I really enjoyed the entire Ender series and generally have found OSC's other books at least passably readable. However, I seriously doubt I will ever consider picking up another of his books without first getting some glowing recommendations."
4,Empire is another amazing OSC novel,"OSC is my all time favorite author, but like any writer he has his ups and downs. I honestly thought that this one would be a down but it wasn't. It was proving his ever changing skills with words making a thriller unlike any he had before. It does feel like a movie reading it which I normally wouldn't like, but with OSC his characters are always so endeering and you instantly bond with and empathize with them and so the movie aspect actually is acceptable. Rube and Cole will be right in my heart with Ender, Lanik, Jason Worthing, Nafai and Alvin. He is the master of the tragic hero. Joseph Campbell would be proud."
3,Interesting,OSC tries to do a Clancy and it sort of works. I enjoyed the flow of the novel and the author makes a political point about Washington. I admit the authors reliance on Fox and denogration of CCN annoyed me and showed the author's own political bias (everybody has one).For there to be a civil war you need two sides but in this novel there is only one and the US army. If you had two sides and the US Army in the middle it would have been a better novel. If you don't have a heavy bias to the left and enjoy OSC other work and Clancy give it a try otherwise try something else.
1,What was Card Thinking?,"I briefly read through the reviews and thought, It's Orson Scott Card! How can they give it only one star! After reading the first five chapters, I can see why.Absolutely nothing I read was believable. The characters acted and talked so unrealistically I couldn't believe it myself, that the master storyteller who wrote The Worthing Saga and People of the Fringe had actually signed his name to this. I felt even worse not finishing this book than when I realized that that Card's great Homecoming series was just the Book of Mormon fictionalized.Some of Card's non-fantasy works are readable (Lost Boys), but this one wasn't. Card should stick to fantasy and SF where his political views don't get in the way of his writing."
1,"Stink, Stank, Stunk!","Man, going in with high expectations proved to be a grand awful mistake as the book pondered on and on and on and on then OSC tops that slogging by committing the cardinal sin of killing off the primary hero character mid-way through the freaking story! What schmuck would do that?! It would be akin to killing off Neo in the fist Matrix movie and hoping the story would carry it the rest of the way. It was not worth the $1.00 that I paid for it at Big Lots...a clue that it was a remaider stinkeroo."
4,Enjoyable read,"Based on my own system of - How often I put the book down - this was a fun and enjoyable book. Good pace and fairly likeable characters. The plot does require a few leaps, but again, this is fiction. If you're offended by anything that might trend slightly conservative, then I guess this will not be the book for you. However, I'm not sold that a political statement is really where Card was going with this. At any rate, thin skinned reviewers are pretty humorous to me when the vast majority of screed out there is liberal leaning."
4,"Rube is not Ender, Cole is not Bean, and Empire is not a Game","Of course, this is not another ""Ender's Game"". It is hard to be brilliant more than twice (there is also ""Ender's Shadow""), and, if child fighters left some people angry, this is going to do even worse.If you think that brain washing only works ""for the other side"", all military is uniformly good or evil, everything is either black or white, this is not a book for you. There are too many shades of gray and even a couple of color thrown in for good measure.The book is entertaining, have a couple of surprises and twists, leaves you guessing until the last page and is generally worth it.I especially liked the afterword, which reflects the current division in American politics: you are either extreme right, extreme left or a fool (the words most used for the third group cannot be published...). It is frightening to think that it might happen at any moment."
3,Ok book weak for OS Card..,TItle to my reveiw says it all! This book had a good premise but i would expect it at a crappy movie theater. It's no enders game!! Still an ok read by any standards. COnsidering what today's standards are!
4,Great replacement,"I originally bought this with the intention of using only the mirror. Some jerk ripped off my mirror so this was the cheapest way to replace it, or so I thought.Not only is the product constructed slightly differently but the way the mirror & motor are attached/assembled is different. I couldn't figure out a way to remove the motor without detaching & potentially damaging the product so I just attached it as is.It's cheap & great but one slight thing I noticed is that the mirror is slightly shaky on bumpy roads. I'm sure the original side mirror had some slight motion but it's noticeable with this one.Not much of a deal breaker, everything else is spot on. I would still recommend this to anyone in need of a replacement.Supreme shipping by National Auto Part!!"
4,Good quality,"The mirror is well made and looks good. Unfortunately they don't sell them painted (silver, etc.). Internal parts are a bit different from the original Honda mirror, so I couldn't use those internal parts with my old silver 'case'."
2,not a stable mirror,"After i replaced my mirror with this one, which is not an easy task. I drove and it turns out that the mirror shakes. :("
2,Description is misleading.,"""FOLDING"" Mirror does not fold. The mirror feels like cheap plastic, and it vibrates a lot while driving on the highway."
2,These footballs used to be great,"My son is a kicker and we needed practice footballs. Typically we have 15. A couple of years ago we bought these footballs and we were very impressed. The worked well for a composite ball, keep their pressure well and wore well. We bought some more, and they just didn't last. I would look elsewhere for a composite ball. Tachikara seems to be having some quality control issues."
1,"HP Warranty Really Sucks - Beware, Should Be Zero Stars","My wife purchased an HP Photosmart 8450 Printer as a Christmas present for me. I installed it and it worked perfectly for one week. Then the colors started to change. Photos had extreme amount of yellow in them, such as yellow faces and hands, no proper flesh tones.I call HP support and was told that my printer was out of warranty because the warranty starts when the printer was manufactured, not the purchase date. I was offered one free call but my call was interrupted because of an appointment that I had. I was given a case number, but when I called HP back stating my case number, they said that this was no longer a free call. I explained it was an extension of the first call, but they refused to work with me.I think HP warranty policy stinks, and would not purchase another HP product as long as this policy stands."
5,Fantastic Printer,Excellent job on photos. Better than having them developed. My only concern is how long the cartridges will last as they are kind of pricey.However at this point I would reccommend the printer. Setup was easy and it works great.
2,LONG term review.,"I have owned this printer for ~ 3.5 years. It worked very well for approximately 1.5 years, had satisfactory performance for the following year, now is abysmal. The print heads are not designed to last the lifetime of the machine. Check the internet. This is dirty secret HP does not disclose readily. ARE YOU SERIOUS HP?!?!? You suck. Your product uses an excessive amount of ink now, requires frequent 'burping' and print quality is lackluster. Very disappointed. If you only want a printer to function for ~ 1 - 1.5 years, then HP products are for you. They do NOT even offer print driver support on models over 2- 3 years old. INCREDIBLE! I had replaced with a HP product and it started performing abysmally as well with 'ink system failure' notifications. Google search it and see the atrocious design of HP. Disgusting. I don't purchase products designed for 12-18 mo of use with NO support after 2 years. I will steer clear of all HP printer products in the future."
5,Have never seen any better ink-jet photographs,"My 8450 printer is almost 9 years old, and still works perfectly, producing the best photo prints of anything I've seen outside of a professional photo lab. It is definitely the BEST printer I have ever owned. But be advised that Microsoft has been slow to provide drivers for Windows 7."
2,Does not print borderless Word Documents,"Does not print borderless Word Documents, it cuts them off and does not print to the edge of the page. HP tech support does not have a solution and will not have. They say it is for photo's only.I also had problems installing the software, incompatable with some computers. HP did not have a solution - I was on the phone for over 10 hours. I finally figured it out myself.I am extremely dissapointed as I had planned to use this printer for printing post cards, brochures etc. for business.Bottom line it is good for photo's only."
2,photosmart 8450,"We were dissaponted in this product. It was in Spanish, Print button flickered on red, CD did not work. We have used other photosmart printers with better results. Thanks again for your service."
1,I wish I'd known!,"I ended up giving it away. After trying to set it up, I found, after a $39 phone call to HP, that HP stopped making this printer five years ago. I could not download the software because it was too old for my iMac's OS. Since it was out of date there was no warranty, and I could not buy an extended warranty. In addition, the machine was so old the ink was no longer usable. I learned all this the hard way, since there was no mention of these limitations in any of the reviews."
5,Happy Customer,this book completes our travis mcgee series. i paid extra for the fast shipping and it did arrive before christmas. the book was new. the smile my husband had when he opened the package was well worth the extra postage!
2,A rare MacDonald miss,"I think this was the 20th book I've read in the Travis McGee series, but it's the first one I didn't like that much. There were the usual profound nuggets of McGee wisdom and philosophy (""Today, my friends, we each have one day less, every one of us. And joy is the only thing that slows the clock."") But MacDonald belabors the intricacies of the plot and declaws the tension when McGee starts asking far too many ""What if...?"" questions."
4,The Scarlett Ruse,"Well, as usual with John D.'s Travis books, there is a twisting and winding story that creates enough intrigue to entice a reader. Yes, it's now a bit outdated, but who cares? Those of us that love and relate to Travis and Meyer can be quite forgiving, can't we? Even if we're trying desperately to find our own local and friendly marinas. The developers are just about to make us anchor out in the big pond."
