class_index,review_title,review_text
5,Holds up,"She wears it everyday and it is still ok. Plays outside and to school, great product for an active kid."
1,Arrived in a smashed box,"This item arrived in a smashed box, but I believe (?) the watch works- don't know for how long! The amazon rep would not exchange it for me because I think it works, so now I have to give this gift in a smashed box, not certain if it works. This will be my last experience with Amazon, the box was so poorly packed and the customer service rep was horrible. I would not recommend to purchase this item through the mail, more likely than not it will come broken, and you will be stuck with it. Going to a store is a safer bet. A very disappointing experience, Amazon has gone downhill."
3,Poor Packaging,"Magic Molder P-20 Detail PatternItem was shipped in Original packaging (never been opened) and was covered in HEAVY RUST. Unable to wait for another to be shipped I cleaned it for use but was left with a heavily pitted body on the cutter. For the cost of these cutters you would expect them to arrive Top Quality. Cutter works fine, just looks 20 years old."
3,great for big white boards but too bulky in size,"This product arrived in great condition as expected. It looks exactly the way it was shown in pictures online. I bought this eraser based on the good reviews but because I have a small whiteboard, its bulky size took up so much space."
2,Not as precise as it's name has you to belive,"I bought this so I could erase small bits of equations on my dry-erase board (physicist), but found when I received it that it was much larger than I anticipated, thus rendering it useless as I have to write many of my formulas rather small. I love the caddy and the magnetic attachment option, but was disappointed by the angled tip, which is actually less accurate than using the corner of a typical eraser. Currently, I find the best solution is still the markers with built in erasers on the rear. They may become useless once the ink is gone, but it's a price I'm willing to pay when unlocking the secrets of the universe."
5,Expo Eraser (football),"This is an excellent eraser for reaching to tough corners. It also looks nice on the whiteboard. I had one at my other school, but it got lost in transition, so I am extremely happy that I was able to find it again."
3,Good Product but...,"This item works exactly as it should, however, there are some other issues. The glue holding the holder to the magnet broke in about 3 hours after I hung it up. I had to superglue it back together. Also, this is way bigger than you think it is. It's the size of a scrub brush. Other than that, it's a great eraser."
5,Awesome!,"It makes clean up so smooth and quick. The eraser has a wide bottom that it removes a lot of marks quickly. A great feature is that it is magnatized so it stays on the board when not in use. I would buy again, if I ever lost this one."
3,"Great, but very large and bulky.","I like this eraser as it works very well and the magnet is very strong, but the eraser really sticks out because it is so large. We keep hitting it when we walk by our whiteboard, which is in the hallway. I wish they would scale the size down, then it would be perfect."
3,fine read.,the first part of the book was well worth buying this book for. rest is about as good as any kendo books.
5,Worth the Money,"Darrell Max Craig gives the reader a good idea of the philosophy, not just a few moves of Kendo. Worth a look."
5,Must have - highly recommended.,"There is a lot to learn from this extremely informative book. It also provides an interesting perspective as the author relates his relationship with his sensei over the years. Many diagrams - shows correct and incorrect movements - so you have to read the text so that you know which diagram is illustrating a correct vs. a incorrect, wrong movement. I annotate the illustrations with pencil markings to indicate the correct vs. incorrect ones. Depicting both is actually quite informative and helpful.Must have book for your Kendo library."
1,the last samurai,"Sorry to disagree with other reviews but I thought the book was not a good read. Pretty much just as worthless as watching ""kill bill.""Just a lot of flash in the pan with no real substance. How could an american really be a true samurai anyways? That is like a Japanese man trying to play basketball here in America."
4,BUMPIN...I THINK,"i'll just start off by saying i only own a couple of drum and bass cd's...so i guess my opinion wont matter to the real dnb heads. The reason i got this cd is because i saw andy c listed in the top 100 dj's list of 2001, and i think he was the only dnb dj on the list. I think this cd kicks...i have deiselboy's 6th session and i think this cd is better. I just like listening to it more. I have been getting into dnb lately and maybe in time i could have given you a better perspective. peace"
4,Great CD,"This is good CD for casual Classical listening, new comers to classical music or the car! I love it. It has a good variety of pieces, something to suit every mood."
1,Poor Compilation,"After just one listening to this cd, I had to stop. It is just such a poor compliation of music, the flow, the rythm, it is terrible. Unlike the #1 Opera album, which I enjoyed, this one is a throwback."
5,What you need to pass,"Got this book 1 week ago. At that time i scored about 50 % on the Self Test software test. Today I passed the real thing, scoring 82 %, the only difference having read this book. In addition to covering everything you need to know about Oracle Networking to pass, it also contains invaluable hints about test-taking-strategies. Too many typos, though"
4,"Very Good, but be careful!","I recently studied for and passed the Network Exam based on this book as well as the official Oracle Study Guide for the course. The Cram book for this course is very good, but it does have some errors that could be misleading. You can purchase the Oracle Study Guide directly from Oracle but it costs more.The format of the book is excellent, and the practice exam is very good if not a little harder than the actual Certification exam. It is certainly possible to pass the exam using this book only. Good Luck!"
2,no one can fix it,I bought this camcorder no one can fix it for me the cheapest place was asking for 300$ for fixxing it even it was small problem before u buy ur thing cheak who is the best for repair after sale
3,Hardest Game I've Ever Played,"Honestly its good and all, but if you've never played an Armored Core game, DONT EVEN THINK ABOUT TRYING THIS ONE OUT. There is no tutorial, and if you pick the wrong missions, you can end up fighting TWO ACs on the SECOND MISSION. So yeah, if you get this, be smart and careful and use the online strategy guides. Anyhow, despite how unbelievably difficult this game was, it was still fun..."
1,MOST FRUSTRATING GAME I HAVE EVER PLAYED,i got this thinking it would be a fun creative game but i can only beat 1 mission this is much to difficult there isnt even a difficulty option if youve never played any armor core games like me dont get this im not even sure if i want to try older armor core games based off how hard this is
4,Awesome edition to the series,"I would suggest Last Raven for indivisuals who are familiar and experienced with the armored core game play .. Armored core last raven was an awesome edition to the series, a very difficult game but if you can match your mind to its game play you will find it may not be all that difficult ... Great buy for the Armored core fan Looking to complete his or her collection"
5,Best AC ever!,"Armored Core Last Raven is the best armored core yet, possibly even better than Armored Core 4, (due to the reduced part lineup). This game is Extremely biased towards AC veterans, meaning that it would appear difficult, unless you are a pro AC builder/pilot. Otherwise, you'll be addicted for days. The only bad thing i could say about this game is the amount of ""maps"" in the game, they look great, but there could be more. If you love AC, and own all other 10, this IS for you, more good old AC carnage, and Mech customization. It is a great climax to the PS2 AC era."
2,this game is too hard,i have played all of the armored cores ever since the very first one and i have to say that this game is just simply too hard to be any fun at all.i cant even get past the first mission using AC's i had from nexus.this game is a waste of money.who the heck wants a game to be so hard?
2,armored core last raven,if ur a fan of this armored core dont pick this up noting in it has change scince nine breaker its hard as hell and iam not kidding the costomosion in it is at at an all time hi. but in every mission u fight hordes of guys and at the nd ur force to beat a raven there harder then ever so wait for ps3 new title for the armored core franchise
2,"The seller is great, the game is awful",I saw this game in a Game Pro magazine when I was a kid and it looked like a lot of fun. I think this might be the worst game I've ever played. I didn't pay a lot for it though and I'm glad to have at least tried it.
1,What?,Why did they even make this game? I couldn't get past the falling rocks and got super mad. pacman2 pacs fudge.
5,Great book!,Its a great book. A friend in Israel told me about it and I buy it as gifts for friends. This copy was in great condition.
5,Cepia motorized hand spayers,"These are the worst products i have ever seen on the market, I purchased one during the winter and just used it. Went through two sets of batteries spraying less than a half pint of water. I dont recommend you waste your money on this companies product."
2,The premise was interesting but predictable.,"If I already know how it will end and all the peaks and valleys in between, why bother? The first half was okay, the last half rushed. The villain was obvious and there were no surprises except that, once again, PTSD is cured with pixie dust.It's too bad, the skeleton could have made a real cliff hanging, passionate love story. Better luck next time, Davie.Deb Kemperauthor of Mallory Ridge"
3,Plot was predictable,"Typical love story, but the reader is aware of ""who done it"" early on; not much suspense. I gave it a 3 because of the descriptive writing of the scenery and living conditions."
4,Sweet Romance,I enjoyed this book that was recommended to me by my sister in law. Just a nice sweet story to enjoy curled up on the couch.
5,waterfall glen,this is good reading .good story line. could have given a little more insight to characters but is good reading
1,my legs smell like butt,"Great at removing sunless tanner, bad at removing leg hair. Smells like rotting flesh."
2,Just OK,"The two stars is for the annoying factor of the CD. The production is good and the workouts are good. The ""warm up"" is a stretch - not a warm up and Brooke plays with her hair the entire time.The workouts are good and done correctly but Brooke's endless chatter throughout is enough to drive you mad."
5,wowzers! AWESOME DVD!!!,"This one is among my favorite workouts!!!! I love every section of it!!!! Ab workout is very hard; you may not be able to get through it all at once even if you have been working out out for awhile, so that's great! It is challenging for me every time I do this one. It makes you feel like you doing cardio....it has that kind of a feel to it, esp. when you do the leg section. Great workout. Definately something I would consider purchasing or requesting on my Xmas list! It does allow you to just pick one section of it as well. The only downer is the warm up....I can't even call it a warm up. I thought it is widely known by now that you don't stretch the cold body! Jillian Michaels offers amazing warm ups. Warm up on this dvd is pathetic but I would still buy it cause the rest of the dvd is awesome."
3,Who's the guy?,"What a strange workout. There is the guy teaching & leading Brooke in her own dvd. The cover has her name on it. I don't understand the situation. She looks like an elementary kid doing what the teacher is telling her. The exercises are good and challenging, but the guy in there bothers me. Who is the instructor anyway?"
3,Pretty good,"I have read a lot of workout video reviews and people are verrrry particular. I don't care about the music or the chatter. This is an intermediate strength training workout. Good upper body, lower body and ab workout. I do prefer routines that work multiple body parts at once and mix in some cardio. That is why I gave it 3 stars."
5,No Pain No Gain,"This workout will WORK YOU!!!! I've been doing this workout for about a month and I can tell a difference already! My pants are looser and I have so much more energy. I do this workout 3 times a week - focusing on the lower and upper body segments - do around 35 minutes of it. Like Brooke says, no pain, no gain."
3,brooke is no jillian,"I was excited to do this workout and see how Miss Brooke Burke stays in shape. I've been doing this dvd for over a week now, I like some of the exercises but i was expecting a more intense workout. i agree with one reviewer who said that she's used to doing Jillian Michaels workouts, me too. Not saying this workout was super easy but the pace was kind of slow and i didn't like the ""warm up"" and ""cool down."" i think it should've been called pointless stretching. i mean really, not everybody is that flexible. for a really good toning workout that will really make you sweat....JM's No More Trouble Zones. and plus Jillian's warm ups and cool downs are better."
3,"good toning for beginners, killer ab section","Not as tough as Jillian Michaels, so better for those who are new to training. I'm a regular gym user and found this pretty easy. However the ab section itself is worth the price-its a killer! Cute banter, and its endearing to see Brooke empathize and struggle with the exercises alongside the viewer."
3,Stop talking over your trainer,"I liked Brooke's other workout DVD much better than this one, even though I found this to be more difficult. Brooke will not stop talking over her trainer, Greg, during this workout. He starts telling you how to have proper form and she interrupts and starts talking about how she can feel the burn or other things. He even starts talking louder and over her at some points in order to be heard. Usually these things don't bother me, but it went on throughout the entire video, it was so annoying. Also her over emphasis on breathing was a bit much for me. If you can get over these annoying parts (or turn off the instruction and just listen to the music), this isn't a bad workout."
5,Love It Love It,"I love this video. The scenery was great. Brooke has a great personality and she keeps it real.This workout will have you sweating and it works the entire body with cardio and strengthen moves.Her technique reminds me of Gilad, and I love Gilad workouts. If you want a full body workout for 1hour. Get this it does the body good!"
2,Disappointed,"I bought this dvd partly due to the positive reviews. I only finished about 20 minutes of it and then stopped following it. I was expecting my heart rate to increase and my muscles to feel tired. I have Jillian Michaels' No More Trouble Zones dvd and this is exactly what happens during this routine, even though there is no cardio.I did leave the dvd running, while I did my own routine. She does have some new moves that I have not seen before but otherwise this dvd was very disappointing.As background, I am 34 and workout about five days a week for 30-40 minutes. I typically do intermediate exercises."
3,Decent but was expecting more.,"The workout was decent but I didn't feel very challenged. I wouldn't say that I am a very advanced athlete, but I wasn't sore the next day and I was able to do all of the exercises the first time I did the video. I am more of a fast moving person and enjoy the crazy cardio and lots of sweating. This video is not along those lines, which may be why I did not enjoy this that much.I enjoy her personality, however she seems a bit ditzy. For example, in the beginning stretches she talks about stretching your hamstrings, however the stretch she was doing was for your quads. She also says the phrase ""Listen to your body"" way too much. Also refers to some guy ""greg"" throughout the video which was a little weird."
2,Somehow annoying,I bought this video because I was impressed with Brooke Burke's tone and tighten video. Very disappointing. The combination of Greg (who is Greg anyway?) and Brooke is annoying. This is probably a great workout but I am not interested in being annoyed by this video when there are so many other effective workout videos out there to choose from.
5,Surprisingly good workout,"I was pleasantly surprised at how much I enjoyed this workout DVD. Brooke Burke, as it is obviously known, has an amazing body and proves that she actually works to keep it. What I enjoyed about the exercises is that although they were basic, little modifications made them more effective. I found Brooke very motivating (like working out with a friend), and the trainer was motivating like I would expect a high paid personal trainer to be. I also liked how the DVD is divided into sections (warm up, upper body, lower body, core, and cool down) so you can pick a certain section or select all categories and do them at once. The three main sections were about 15 minutes each and each exercise is done for a minute to exhaustion. I left this workout with a smile not only because I enjoyed it, but because I know if I continue this DVD the results will follow. Overall, I highly recommend this workout DVD and it will be among my more rotated (and enjoyable) workouts."
2,NOT FOR THE FAT PERSON,I wish I would of seen a review like this before I ordered this DVD. This is a great workout if you are under 160 lbs - there is alot of lifting yourbody weight - I did the best I could at 210 lbs but couldnt do all the body lifting. Its a 45 min workout broken down into 3 segments - good if youhave lost weight and now you need to tone and sculpt - good instruction - my suggestion for fat burning - try SUSAN POWTER - MOVING - the most excellentexercise tape I ever used - and you will burn calores and lose weight - its a fitness class for any size body or age - but everyone can do it at their own pace.If you have lost weight and now are ready to tone and sculpt then Brookes DVD is for you.
4,Brooke Burke transform our body,"I have been working out daily for 20 years, cardio with strength training 4 days a week and am pretty fit. I wanted to change my routine a bit and am very happy with this workout. It is challenging and I had some sore muscles that I hadn't had for a while. It also kept my heart rate up."
4,Brooke Burke Tone and Tighten,I love this DVD as well as her other Strengthen and Condition DVD. I was so sore after using this DVD the first time. It is easy to follow and you really feel like you are getting a good workout. The legs section works every part of your leg. I would highly recommend this DVD.
5,Goo Goo Dolls Live in Buffolo - Fan-friggen-tastic!,"The only thing better than the CD was the fact that the DVD came with it! Absolutely awesome. Even if you like the Goo Goo Dolls only a little, the live show is infectious, you will be hooked. The band is totally WOW, on the mark and in tune with each other and the audience. Near the end of the show they get rain soaked to the bone and they just kept going, it was awesome - I totally wished I could have been there.They are the definition of a 'band' and it's thrilling to watch them work! I can't pick a favorite song because all the songs they played were great. It's been the only CD and DVD that I've been playing since I received it! This is an amazing addition to any one's musical taste, I guarantee you'll love it."
1,Live in Buffalo,"Best Goo album by far (assuming your a fan and know the hits), and the DVD incredible. Again, you need to be a fan and know their hits...not really a bad song on entire album. (Even though Robby should leave the mic to Johnny....can't argue with success.) I'm in radio, met the guys twice but was never really a huge fan till I heard this album and saw this DVD. The fact that the 1st half of the concert is dry, and the second half is under a monster rainstorm is amazing. Best version I'v ever heard of ""Iris,"" and ""Black Balloon"" is amazing. Only regret is I wasn't there in person....BUY THIS."
2,real disappointed,"I have been a fan for a long time and Ive always loved there arder stuff. As I look at the track listing it seems mostly everything comes from there last 2 albums. I have seen them twice live and they were great both times, but without the harder stuff from A boy named goo and superstar carwash, IMO their best 2 CDs, I can't imagine they would be that great live. You would think after their last CD didn't sell that great(that was mostly soft songs) they would maybe go back to being a hard rock band. Ho Hum. Maybe someday."
5,This CD is Rocking,"True fans and new fans will appreciate the latest offering by this Buffalo based trio. The Goo Goo Dolls put on an energy filled live performance--something a studio CD just doesn't convey. This CD captures the front row experiance of going to a concert. If you've never been to a live show, they sound EXACTLY THE SAME LIVE (I think a little better), a feat many, many bands can't accomplish. Because the CD is a live show, the set list is a varied cross-section of all of their music--not just the ""hits"" everyone knows. Don't get me wrong, the Goos know which are their popular songs and they don't disappoint: ""Iris"", ""Slide"", ""Here Is Gone"", ""Name"", ""Broadway"", and ""Black Balloon"" all sound incredible. Their lesser known songs rock out as well. This a a great CD and a must have for any fans."
5,Great DVD!!!,I have been waiting for a goo goo dolls performance dvd for a while and this one is great. I like how the band put every thing they've got into their performance even when it started raining. I think the rain added a unique element to the performance!!! Get this if you are a Goo fan.
5,Great starter,Got this for my little sister because she's too young for an expensive larger ipod. She loves it & it serves its purpose.
5,Love it!,I'm enjoying my IPod Shuffle. It's so small it's best if used in a holder of some sort (cordless headphones or wrist band).
2,Its only downfall is iTunes.,"The functionality of this small player away from the computer is great... Strong battery life, simple buttons, built in clip, econimical size, etc. However, the fact that you must se iTunes with this player only decreases its overall value. iTunes certainly is much slower than the drag and drop feature that Creative Labs uses and can also be much less user-friendly."
4,Good soud quality and small size...,are a plus for this product. I am glad to have it and love the purple color option. Only wish Apple would have upgraded the 3G to 2 GB instead of the 1 GB which holds around 250 songs. It is great for the size and just what I need for running and lunch hours at work.
4,"Easy to operate, small in size","This is my first Ipod. I wanted to listen to music while I work out, by walking and cross country sking. This is it. It's so small I can bring it anywhere. Good sound too. I didn't like the fact that the software was not compatible to my windows 2000. I had to use my wife's computer. Apple's site of course wants you to buy their music, but they are pretty good about making it easy to download your own CD's. The rechargable battery is nice. I can easily go 10 hours on a charge. I like things simple and the controls are very simple. Thanks apple."
1,DOA,"It was DOA. I followed all the instructions, updated my iTunes software, bought files from the iTunes store and Amazon MP3. It always 'failed to sync.' I tried the 'help' function. Nothing worked. I called the Apple help line. They couldn't get it to work either. Fortunately, Amazon is good about returns. Mine is on its way back."
1,Horrible and pointless,"horrible for audio books, frustrating for podcasts. If you do anything other than songs, look elsewhere"
3,Uncomfortable head set,"I liked the IPOD,very easy to use and operate but I was very disappointed in the head set. They are very uncomfortable. I was surprised that Apple missed that part. I would recommend the IPOD but buy another head set to go with it."
5,fast delivery,My ipod came sooo fast it was about 2 days after I ordered it and 6 days before the day it was said to come thank you sooo much I love it!!
5,"Listen to audio books, too","I love this little guy - I listen to music only sparingly, mostly I listen to audio books - I had no problem downloading from Audible - one thing to be aware of, though - it is cheaper to purchase books through Audible than ITunes. Audible has directions on their site that tell you how to purchase from them and still download through ITunes."
5,Love It!,"I just LOVE my new shuffle. Easy to use, convenient to carry (especially on the morning walk) - the only problem is remembering to place it back on its docking station so I don't misplace it. If you're thinking about buying a starter iPod, this would be perfect."
5,I Adore It As Well...,"The software is a little cumbersome, though; not streamlined enough. All in all, perfect mp3 player. Clips easily to your person, doesn't skip and boasts great fidelity. Inconspicuous jams! It's also ergonomic enough to where you don't have to look at it to use it. This should be the only flash-based mp3 player you need."
4,iPod Shuffle- 3rd Gen.,"I bought the latest Nano based on a Shuffle I'd received as a gift. But after the Shuffle was lost (easy due to it's size) I had to have another one. The primary reason is it's small size and the handy clip. I don't need a pocket or case to hold it- just clip it onto a sleeve. I have an iMac, so it's especially easy to load music from my CD collection. I probably use the Shuffle 10-1 over my new Nano."
5,I-Pod Shuffle,I am very much satisfied with the product. This is the 2nd such item in our possession. My 10 year old son is thrilled with the first one and we bought this as a gift to a close relation. We are sure they will enjoy it hugely.
3,Good & small,"I like this player. it is really very small.Unfortunely the capacity is also small :(the biggest problem for me is, it doesnt have a display but I know it is designed as a secondary player... Fill it with music you love and enjoy listening ;)"
3,Ipod,This was a gift for my 11 year old daughter and she loves the color and loves the fact its so small and compact.
5,I love it!,I have never had an IPOD before and this little wonder fits just right around my neck during my work day. It is awesome!
5,A great companion,"I bought two IPOD shuffles. One for my husband and one for me. My teenage grandson labored for days to get just the music we wanted on it. he succeeded and it has been a joy to me. I use it at work, where I am the data entry manager, and it is wonderful to help the hours go by. It was a wise purchase. My husband uses his on the riding mower and he loves it too1"
5,ipod review,"I received my order on time, in good condition, and it was exactly like the picture showed."
5,Apple iPod Shuffle 1GB (2nd Generation),"This iPod is perfect for a 40 something female that knows nothing about technology, and does not listen to much music other than the radio. I took my few CDs that I had and downloaded them. It's very simple, and the Shuffle is so small that I can strap it on my arm when I work out. I bought one for my husband who is also technically challenged. We love them!"
5,Best MP3 player for active lifestyle,"Pros:-Georgeous! Sleek. Aluminum and not cheap plastic.-Flash. You do not have to worry about shock and vibration compared to a hard drive.-Interface. Like other Apple user interface, it is so simple to use. Not so many buttons to learn how to use.-So small-The clip is an ingenious feature in itself. You can clip to your collar, sleeve, hat, pockets... If you go to gym a lot or jogs, this is the perfect thing for you.-The earphone that it comes with does not tangle very easily.-Available in many colorsCons:-Itunes only. No drag and drop for your audio files. Although you can drag and drop files if you set it to use also as a storage device. You just cannot play the audio.-There is no screen to see song titles.-Proprietary dock (which comes with the player - do not lose it). You cannot plug it directly to USB."
1,Beware,"After puchasing the JVC GR-DVM50U 2 years ago, it is now in the shop for the 4th time. Every time we want to do somthing special with this camera it malfunctions. This time they are telling us that it will cost $546 to fix it and send it back to us. We have sent letters to the company and explained our situation and get no response. This camera has spent 5 months in the repair shop in the 2 years that we have owned it. I strongly recomend using extreme caution when purchasing any JVC product."
4,Where's the figure?,"Jango Fett's Slave I is an awesome ship. Galoob took the original Action Fleet Slave I and revised it to match the Episode II version, but fortunately this isn't just a rehash. It's a new and improved version. The paint on the hull is beautifully detailed. The fins turn even better and lock even better than the original. Moreover, there's no silly ""fuel hole"" on the side. The only problem with the ship isn't the ship itself, but the fact that it doesn't come with a figure. There's no Jango Fett. This wouldn't have been a problem with a capital cruiser, but Slave I is a small ship with a big cockpit and viewport, and the lack of a figure means the cockpit it is just empty. I can't imagine why Galoob didn't include one. If it did, this ship would have been perfect."
3,"Yes it is a handbook, but that's all","I think I would have given more stars to this book if it was actually what i was looking for. So maybe it is unfair of me.This book doesn't go into any depth or doesn't teach any of the fundamental aspects of spiritual or metaphysical development, which is dealt with more fully by other more religious books, that at first require filtration of fundamentalist attitudes and self glorification.This book teaches techniques that could be used by the gifted, but you really need to be gifted before you purchase this book. Otherwise you are wasting your time.When I bought this book I was really looking for something more focused on ""the secrets"" which did not present themselves as quick fix or 'get results immediately' type of salesman stuff."
5,Fantastic book for psychic self inprovement,The Psychic Workbook by Craig Hamilton-Parker is a claer and easy to understand introduction to the paranormal It cuts through the nonsense and presents difficult ideas in an easy to understand way. Packed full of psychic experiments and strange celebrity stories. A must!
4,Profound work that really makes one think for himself,Once again Asa displays himself an authority in another text (that was used for years in Colleges) of vast importance. He reveals (back in 1855) two crucial problems in standard logic texts that still remain to this day. But his work is not merely a negative argument but presents unique and profound insites and exercises that every logician would deem of fundamental importance. A must buy. We posted it online at truthinheart. Rick Friedrich
2,SanDisk SD 2 GB Ultra II,"The good news first: Yes, this card has good speed. I can take continuous photos using my 8 megapixel Nikon.The bad news: 3 times so far, I have had a problem with the card giving an error and it would not allow me to take more pictures. I contacted both SanDisk and Nikon. Both told me that the problem is with the card and not the camera. Apparently, the card can have formatting problems when it is exposed to ""extreme temperatures"" and can't be used to take more pictures until it is reformatted. Reformatting causes all pictures on the card to be lost, so I had the option of taking no more pictures for the day or deleting the pictures I had just taken so that I can take more (I didn't have an extra card with me). On all three occassions, the camera was with me in an air conditioned car or outside in 80 degree weather.So maybe this card will work for you if you live somewhere that has temperatures of 70 degrees 24/7. However, I don't think such a place exists..."
5,Was VERY happy with this!,"I had ordered one of these boxes a while back when one of my two elderly dogs died. I wanted something nice and relevant to keep the snippet of fur in that the crematorium sent me with her ashes. When I lost the second dog last month, I tried to find another of the same box, only to discover that it was no longer offered by Willow Tree. I found one on Amazon and while it came from another vendor, it arrived in perfect condition and came when they said I could expect it. I was very happy to find it, and to get it in such brand new good condition. It was even in the original box. The vendor let me know they had received the order, and when I could expect the keepsake box to arrive. Everything was as they said it would be. I highly recommend them."
2,Problem with Clips Cracking,I have a lot of these clips and only the white clips seem to crack during normal use. The clear clips seem to have a little more flex. During very careful normal use these white clip arm breaks off. Also 3M should include some additional adhesive strips in case the user wants to change the location of the clip after the initial positioning.
5,Required for all Eastwood fans,"We love all of Clint's ""older"" movies, and this has four of his less popular ones, and those that are a little bit harder to find. ""Kelly's Heroes"" was always one of my very favorites. When I was a teenager (lots of years ago), VCRs hadn't become popular yet, and there weren't any digital devices to be had. So when ""Kelly's Heroes"" came on one night, I got my audio tape deck and recorded the soundtrack to the movie. When I got too bored doing homework, I would pop the tape into my player and listen to the movie. To this day, I can recite 90% of the dialog, problem is, I can recite all the commercials that were on when it aired.We now own all of his Westerns, from ""spaghetti"" to ""Josey Wales"" and ""Pale Rider"", as well as all the ""Dirty Harry"" stuff. Next month...""Every Which Way But Loose"" will be on its way to my mailbox. Don't miss out on this set though, especially if you like Eastwood where he isn't always the toughest guy on the screen."
2,Kingston Trio Live,"This is simply a repackaging of a portion of the songs from the Deutsche Grammaphone album from late in the John Stewart period of the Trio's existance. The photo on the CD did not match the information in the ""liner notes"" nor the Trio that recorded the songs. Overall, even though i am a trio fan, this was a disappointing purchase."
2,KINGSTON TRIO LIVE,"I agree with the first review.The photographed trio is not the one recording. This CD is simply ""Once Upon A Time"" without the Stewart jokes."
3,"good, but not as described","The clipboard is not as pictured. It is painted, not anodized. Of course it could be anodized under the paint, though I don't know why anyone would want to do that. Three tiny bubbles or flecks in the paint on the front of the clipboard had to be sanded out to make a smooth surface.The weight is good, 8.25 ounces, quite light. The thickness, counting paint, is 0.039 inch. The clip spring is nice and strong, and makes a good grip. A single clipped sheet is not easy to pull out.This clipboard works well, and is an improvement over the easily cracking plastic ones."
4,Solid. Metal.,"I like having a clipboard around because I find that either I don't have a surface when I want to write (standing in somebody else's cube) or my surfaces are cluttered (my cube).This thing is aluminum, pretty stiff though not completely inflexible. It's got a low-profile clip. The clip works. Its usable area is a bit larger than a sheet paper.I ended up buying one for home and one for work."
2,Unreliable,"Bought two of these. They are heavy and huge, I used one for two weeks and it blew out. The other was starting to make a humming sound that scared me, so, I just threw them both out. Honestly if you're running something where you need this much wattage, you probably shouldn't be. Oh, and you can't use this with a power strip (for example to plug 3-4 things into one converter, so you will probably need 3-4 separate converters for 3-4 different items). Good luck."
4,"Good performance so far, but...","I bought this transformer as I couldn't find one in Switzerland: if you're moving here from North America, be sure you include one with your moving stuff. I paid $80 for the equipment and $200 for shipping, handling and customs. It's working good, very quiet. However, the assembly is very poor: it's a shame as it could take the same effort to do it ugly and bad than to do it right. It does the job good, though."
1,product nogood cant find anyone to return it to,i have recieved my camera it does not work at all they stated that it was still wrapped in its plastic and even though it was it had been used enough to have the paint on the buttons wore off the battery is so used up it will not take a charge or the recharger does not work and the adapter does not work`this camera is junk and now i cannot get ahold of anybody to return it to!!!!!
1,Only good for awhile,Took nice pictures and I was very happy with it until the cassette door started to not work properly and other things started acting up. It is now 14 months old and off warranty and needs to have the cassette housing assembly replaced at a price not worth considering. We were told this was not caused by neglect or improper usage.
3,Software version Not up to date,I was disappointed that this is not the most current version of viewables software . . I assumed I was buying current version of viewables software . Now I have to call Smead in order to find out how to update this software to the current version . I already opened the package and tested out the labels and do not know if this older version of viewables can be returned . The product works OK and easy to use . I just expect when paying full price one should get the most current software disk . I should of realized when there was a coupon discount there was a catch Just not right
2,disappointed,"I had much higher expectiations for this software. You should know that when you install, it overwrites the software you have in your garmin. I have the 60CSX and had topo originally, I then purchased the City Navigator, I didn't notice too much difference although I'm sure I lost some of the trail detail when I loaded City Navigator. You don't lose saved trips or waypoints though. LakeMaster does have streets and highways but you loose lots of detail. Basically the software gives you slightly more detail on the water area with some depths, landmarks like lights at the mouth of a river but, I was dissapointed into the lack of detail. If you buy the CD you will want to buy a Scandisk microdisk and swap your cards when you want to switch from trail or street to water. I can tell you I only used it on a couple bodies of water but I was disappointed. I would not have bought it if I could have looked at it on someone elses unit. By the way, I love my City Navigator."
3,"Interesting, not essential","This has a winning combination--Lee Konitz + Fred Hersch--but somehow this album never clicked with me. It has a peculiar ""concept"", in that all of the tunes are done as waltzes, whether or not they were originally written in 3/4 or 4/4. The real oddity here is ""Giant Steps"", which is done first as a relaxed waltz & then (like many of the tracks) they use a metrical transition to get into a quicker 4/4.... though at this point the chords are at half-speed so it's not quite the tortuous maze of chords that Coltrane devised! A nice ""Someday My Prince Will Come"", a good Konitz original, & in general the album's fine, but it's not a standout, & the waltztimes got to me after a while for some reason."
1,yuck,"this book is full of whining about how she got picked on all the time in school.i will be the first to stand up against bullying,but she was really asking for it.she was ugly and so took 900 gallons of vitamin s a day to look like a man?what kind of solution is that?and with such logic,what makes anyone think she has the brains to write a good book?and with her lesbionic,pms fueled rage she got into the wwe and battled men.maybe she is a man.for the longest time ive been thinking.she's ugly like a man.she's built like a man.she can beat a lot of the wwe men up.she can take a hit like a man and not go down.or maybe she does,who knows?and she slept with like everyone!every royal rumble,she had a new man......triple h,mark henry,chris jericho,eddie guierro.was that her back up plan behind making herself into she hulk?this book is a bunch of whining,performance enhancing extras,switch hitting,heshe hulking nonsense!"
4,Meagen Ryan (aka) Chyna JennAiello (aka) MissKitty,My Best Friend Meagen is Chyna Ninth Wonder of the World makeing Optimus Prime the strongest autobot in the world! And Me Jenn Aiello is Miss Kitty! What a great book... Take it from Optimus Prime you'll love it!
