class_index,review_title,review_text
3,You get What You Pay For,I bought this item as a spotting scope at the shooting range. It is hard to see your shots at 100+ yards. The field of view is also VERY limited. The stand that comes with it also cheaply built and does not offer much more than spot to hold your scope as the adjustments shift in between shots.
3,Tips over easily,I bought this scope in late October 2010. It has a reasonably sharp image but the mounting stand is too narrow for the scope's size and easily tips over.
1,Garbage!!!,"I didn't expect much from this scope Considering the price but I at least expected something that could handle a 2"" drop. Dropped on its side from literally 2"" and stopped working. Don't buy this!!!"
4,The baby boomers way to relax in the pool,"Being born in 1946, I find it preferable to relax in the pool in a sitting position, not laying down. This float accomplishes that. You stay cool and wet, yet you have the opportunity to chat with other since you are in a sitting position."
5,SunSeat,The SunSeat is fantastic -folds up to be packed in the suitcase - does not weigh much - you can sit for hours in the sunseat and float around in the lazy river or pool - just sit back and relax or read. I love it!!
5,great book!,"That's a great book about the Dreamer, the Dark Queen, and others.A book filled with Magic and Power._______________________Can't wait for the next one!"
4,"Good mix of magic, techonology, and chivalry","This book shows that it isn't just brute strength that will win the day. It's also knowledge, and the ways you apply that knowledge. Interesting way to look at the effect of technology on a (more or less) medeival society. Also interesting to see how magic and technology work together. All in all a great read, I can't wait to get the next one. The only reason I give this book 4 stars not 5 is that it depends on the next book too much. The ending is left entirely too open."
5,Eargasm,"Producer/songwriter Stick who used to work with H-Town and Ideal has formed band O'Flava Psi. If you like H-Town and Link, this is the same kind of sexy soul, aimed to please your ears. Great vocals, good tunes, flawless production. A good mix of some Snoopy-ish hip-hop tracks and some slow old school ballads. ""Ain't No High"" partly borrows its hook from Bill Withers' ""Ain't No Sunshine"", but stands strong in its own right as one of the best out of my good tunes. ...."
5,Very Interesting & Informative,"The movie gives a lot of insight into our freedoms and lack there of. It is a politically charged movie but unlike the 1 star review implies, I do not see it as merely left or right as we see democrats shown in the role of large business money baggers as well. The important issue is are the facts presented true?The disturbing answer is not only easy to find.Case in point is another fantastic movie called Orwell Rolls In His Grave. I had the good fortune of watching it a couple years back. It not only shows the parent company of the parent company of each available media outlet, it also names names of who is on the board of directors of each company. Coincidentally many of the same names appear on each, even the ones considered ""competitors"". Also coincidentally, is that the movie is no longer available through Netflix or Amazon !!!"
3,Chemical Brothers hat,"The shipping went well I got the product right away. The quality of the hat wasn't quite what I would've liked (cheap material), but overall I'm satisfied with the product."
3,Too expensive to have enough pieces to play with,"We own two Automoblox (blue sedan and green truck) and while they are well made and nice cars to play with the idea of pulling them apart and building new cars is extremely limited with only two. The price is a serious limit on how many we can afford and two cars just doesn't create much variety.Also, you can't just pull the end off one and place on on another -- the interior connector has to be switched out, which is too tricky for 5 year old fingers. The documentation says ""this offers a welcome level of complexity"" but I think it just makes it needlessly difficult."
1,Quality and Safety Problems. Too Expensive.,"These sounded and looked like good ideas but the quality control/design of the plastic connectors are so poor that if your child is rough on them or steps on them, the eventually work loose and come apart, exposing sharp metal screw points. Poor construction quality from China or poor engineering design or both. We purchased three and they have all fallen apart at the connector junctions. I had one replaced by the company but same end result. NOT RECOMMENDED unless you plan to be very gentle with these."
1,Yikes!,I found this book to be poorly-written and lacking in insight. Note that the author had to have it published herself. No reputable house would put out something like this.
3,From a fiction reader,"Feelings, pain, joy are apparent. However, I wanted more direction from the author. Nonetheless, if you are into new-age literature, you'll probably enjoy it. A provocative work."
4,Great pure intertainment,"We need movies like these in this day and time for the children (and adults).....how much better our lives would be....yes, this was an excellent buy......thank you"
3,It's ok was looking for later years as a little girl,"Had no plots, just child play. Couldn't make any sense out of it. I was looking for more like the good ship lollipop and the colonels daughter"
3,would still like to view vol. 1,"I so wanted to view thes with my great niece and nephews. I was previewing them to make sure all was in working order. It was not. The volumn 2 was great and played all the way through without any problems;however, the volumn 1 never did start. I cleaned my machine, wiped the disk with a soft cloth reinserted several times and then I held it up to the light and to my astonishment I think there is nothing on the disk at all. no imprinting grooves are there. the price is so low on this one I am tempted to buy another one just to see if I can get volumn 1, but I am afraid that a second one may have the same issues."
1,Terrible,I watched Shirley Temple when I was young I don't ever remember seeing movies like this. Maybe it was before my time. I am 50 years old. My 4 year old daughter is learning tap. I thought she would be encouraged by another small girl performing so well. Less than one minute of any dancing. There were so many children scantily dressed in those movies. I believe this was the early version of child porn. I would not let my daughter watch the early movies at all. We were purchasing the movies strictly to watch her tap dancing technique.
1,Not what I expected,"I was expecting her movies, but these are just short shows with little kids trying to act like adults. Being a conservative person, I was surprised at the content. I don't think kids should be flirtacious and having scenes in bars. Some of it was downright offensive which shocked me."
5,The very best book about Innovation and CAE Management,I am a CAE (computer-aided engineering) manager at a major automotive company. This book really opened my eyes! It not only captures the daily challenges we have in managing our technology but also provides a blueprint for getting CAE/CAD systems integrated into R&D processes. I believe if we followed Thomke's advise we could get a lot more out of the hundreds of millions of dollars that we invested in our systems. This book should be required reading for all (R&D) managers and engineers!
5,Perfect for the pear shaped face,"Sunglasses have always been very tricky for me-- I have somewhat pear shaped face, so finding a pair of glasses/sunglasses that fit correctly and complement my face type has always been a struggle. I had never tried these on, but after reading the reviews saying that they are ideal for medium to large sized heads, I decided to order some for myself.Fantastic! These glasses are wide enough that the lenses wrap around to the temple, balancing my more pronounced cheek and jawline. They fit snugly, without being uncomfortable, and look very sharp.Optical clarity is very good and the price is just right."
5,AMazing,first of all i love how these sunglasses fit on me and how these look. The case for these sunglasses are just awsome that come with
5,Great value; fast and easy.,"Lost my original Bolles that I had found on sale at military PX. Came to Amazon after many days of searching best price; I shoulda started at Amazon. Order placed and shipped within days. Best part was these new sunglasses were, in the end, even far cheaper than those purchased ""on sale"" at the PX... Great job; will be back when I lose this new pair!"
2,Average Sunglass's,"Quality is OK, not great.Negative: As with a lot of Sunglass's they pinch at the very ends behind the ears.Positive: They are sturdy and light."
4,great specs,"nice fit and optics. After about 9 months I got a small scratch on the lens so I don't expect these to last too long. I do like the ligher weight than glass lenses but expect to replace them a lot sooner than you would a quality glass lens sunglass like Vuarnet,"
4,"good glasses, good value","Love my Bolle Anacondas. Just bought another pair after my first ones were knocked off my head in a whitewater rafting mishap. Clear polarized lenses, great for water activities, but I also play golf in them and wear them driving. They fit my head well, and I have a larger than normal noggin. About 1/2 the cost of the Ray Bans that I was wearing before."
5,Bolle Sunglasses are great,"Stylish, like the color, sturdy, and very good unobstructed peripheral views.A good buy when compared to Maui Jim. I'd this item again."
3,"Awesome glasses, nose rubber wears off overtime","Great glasses, the one comment I have is that the rubber nose pads wear off over time and fall off. I would recommend that the company tries a new plastic."
2,Cheap Sunglasses,Pricey glasses w cheap quality. Would not buy again. Lens scratch easily and lens pops out when you clean them.
4,I'm happy with the product,I'm happy with the product but they do have an odd effect on glare or computer screens. Never the less I wear them all the time.
2,No what I exected for the money - returned,"I thought I would try buying a better/more expensive pair of sunglasses after going through a few cheap pairs this year. I had a pair of RayBans a few years ago until I lost them on a trip.... having them for about 2 1/2 years..I read all the reviews, so I gave these a try. I was very disappointed when I received them. It wasn't because the colors were much lighter & brown than in the picture. It was the feel and construction. The glasses felt much like a cheaper $20 pair. They were light, felt like hey would break without much of an effort. The lenses felt plasticky... to make a word.I decided to send them back the first day."
1,Fell apart after three months! Stay away!,"The quality of these sunglasses is absolutely the WORST that I have ever experienced. After having them for only three months, the soft rubber on the earpieces and nose began to melt, yes, melt, and then completely fall off! My glasses had a tortoiseshell finish, and the finish also began to melt and slowly peel off. Incredible! I could see this happening with cheap sunglasses, but not with a pair costing $90. I ended up contacting the US distributor (Baush & Lomb), who promptly sent me a replacement pair, and guess what? The exact same thing happened to those too! At one time, the Bolle name meant quality. But now, it represents expensive garbage. I am frankly quite amazed that other customers who purchased these sunglasses have not experienced the same problems that I have. Bottom line: I would strongly suggest to anyone who is considering purchasing these sunglasses to NOT BUY THEM!"
3,NOT GREAT,DIDN'T LOVE THE STYLE OF THE GLASSES BUT THEY ARRIVED IN A TIMELY FASHION AND COME WITH A PRETTY NICE CASE
5,Bolle Sport Sunglasses,I love my new Bolle tortoise/polarized sunglasses. They fit very well and being polarized is a must have for me.
4,pretty darn good,i am a lifeguard and needed some shades for work. i took a risk buying them on line but i am glad i did. they are comfortable and light weight. i think they are pretty stylish too. i am not sure if they are polarized though. however they work well and keep my eyes from getting tired. because they are light they also feel a little breakable but so far they have been great. these are good glasses and i am satisfied with my purchase.
4,Great Shades for a Decent Price.,A very good pair of polarized sun glasses that have done their job in the bright Afghanistan sun. Comfortable and easy on the temples and ears. The only negative aspect of the glasses are that one's eyelids touch the lenses at times. The polarized lenses don't leave your eyes tired after being out in the sun all day.
2,Ok..but...,"While I love, love, love the shape and design of these glasses, I am through with them. This makes by 5th pair and all of them have suffered from different things. The lenses get scratched easily. How easily?? Let's just say that if you ever use anything other than they enclosed microfiber cloth, you run the risk of scratching them or better yet, like my last pair, removing the polarization film on the inside of the lens. To quantify this, I work for UPS, and this job is VERY hard on equipment. Not just sunglasses, but clothing in general. I think these are plastic lenses and I am in search of glass lenses that will hopefully be a bit harder and less prone to all the things I've mentioned above."
2,Not what I expected,"A tad too small for me and I was disappointed to find out that Bolle had produced these in china not france. I gave them to my mother and purchased a pair of Arnette ""The Score"" glasses which I like a lot."
2,Unacceptable design and construction flaws,"While stylish, the nose piece was uncomfortable when first used. They sit too close to the eyes, and my lashes could rub against it, and they had bad tendencies to fog when you are outside. One of the plastic nosepieces fell off after about 2-3 weeks of wearing them. That was the last straw, so I returned them."
1,Didn't last a year,Inside of lenses are severely scratched within a year's use. To use the warranty Bolle expects you to pay a $30 processing fee. Will buy a $30 pair of sunglasses instead. Won't buy their products again
1,Did not last a year,"Well, I thought that I liked these until today. I have taken excellent care of these only cleaning with hand soap and lens cloth. Today a perfectly straight horizontal line appeared across the right lens which makes these useless."
3,so-so,"the lenses are excellent, the frames are not that great.they will most likely at the least need adjusting to make them not so tight on the sides of the head, but then they rest on your ears, so what ever you do they are not that comfortable"
3,"serves purpose, quick shipping, not comfortable","The shipping on this item was lightening fast--I ordered one afternoon and they were at my front door when I was leaving the house the next morning. The glasses are attractive and I love the polarization, but they are very uncomfortable in hot weather. There is no ventilation with these things, and you end up with sweaty eyes and fogged lenses. I haven't returned them because the price was decent and they do serve a purpose, e.g. when driving in a climate-controlled car. But there's no way I could use these as sport sunglasses."
5,great value,love these sun glasses and what an amazing value. Amazon's price is half that of my local sporting goods store and.... no tax or shipping costs
3,"""The Method Keeps Them Red-Man""","True definition of lyricism keeps these ""chich&chong;"" of rap on the high end of mainstream hiphop music... Method will surely no time soon lose his methods in performing, not to mention his partner in crime Red who seems to always give the people (either being urban or suburban) what they are seeking. Three stars are given from TSP Inc.""The eye's of thine only shall await thy moment of all to realize...""Respectfully,Tre`ShaunRSH"
2,formulaic horror story,"This seems like a very formulaic Stephen King knock-off. Granted, I'm not finished, but still, of what I've read.And sloppily written or edited, can't decide which.For example, in the oral narrative in Chapter Two, given from a grandfather to his granddaughter, he says that he is 101. He says that ""80 years ago"" (when he would have been 21), he and his father went past a certain tavern. In the next paragraph, he says his father died WHEN HE WAS 16! How is this possible?It's hard to take seriously (in its own way) a book which contains such obvious errors. The story is engaging, but I hope his next one is better."
2,"Fairly well written, but rather dull","It starts off with a bang, a great scene at an archaoelogical site, but peters out soon thereafter. Too many characters, two storylines, neither of which is very interesting. We see tihngs fromt the point of view of a possessed spider! C'mon, that's just plain silly. Too bad, because the author has good skills and command of the language. It's the story he tells that falls flat."
5,Great Deal,"We are very pleased with this purchase. Great quality and a good deal. The booster seat has plenty of padding for comfort. It is very easy for our child to enter and exit. We like that the armrests swivel up and out of the way, the cupholders easily fold in or out, and the head rest is easy to adjust.It arrived in the time frame specified."
4,Good seat,"This is a good booster. It seems a little wobbly after being used to a sturdy car seat, but my big 3 year old is very comfortable in it. It arrived quickly and was super-easy to install."
5,counter-logic,"I don't usually listen to jazz, but the minute I listened to the track ""Mi flor hermosa"" I knew this was good stuff... It's so sensitive and yet quite fresh. I'd definitely recomend this CD as a must have."
5,counter logic,This cd will make you a fan of jazz. WK balances solos nicely with the bassist and pianist. The 6 original tracks are fresh and enjoyable. WK plays sax and flute with heart and conviction. The hooks will grab you let you go then snatch you back baby! I'm humming them all day. Good show W.K.
5,Vanilla beans,These are very high quality and very fragrant. I am happy to have them in my kitchen to cook with when I want that extra punch or flavor.
5,Good beans,"The item shipped fast and the vanilla beans seem fresh, the pulp was easily scraped from the inside. Good product."
2,I guess Only God Knows Why This Was Made And Released?,"I dont get this. A Tribute to songs not old enough to have tribute paid to them...but yet, they sound absolutly no different to Kid Rock's versions, just different singers.This aint a tribute, it's people doing Kareoke... and tho it would sound good if you where actualy at a kareoke bar watchign someone sing these, you still wouldnt really wanna take it home and listen to it again and again.This album is just a a big question mark."
1,it's not (what you see - what you get),Today I bought this cd from hmv store and when I checked it on the internet about four or five songs are missing from my cd. could you pls. explain this to me?
1,does kid know ?,.....I didn't know if this disc was recorded for charity or whatever....It could have been done a lot better....you could have gotten David Hasselhoff and Clay Aiken with sore throats and it would have been better....I'm ashamed to even tell anyone I bought it...it is what it is
3,works but plastic breaks,"The charger does work and is a nice size (small). The plastic cover broke, exposing the soldered contacts at the micro USB tip end; allowing the wired connection to stress. Since I didn't get it all glued back together soon enough, the wires quickly broke free from the tip. It had been used daily for six month, but gently with no stress on the device (just resting in a cupholder)."
1,"Arrived on time, but lousy product.","I'm size 29,30 and according to the sizing listed medium should have been more than big enough. It was so small that I would have needed a large. The cup is okay, but the leg and waist bands are really scratchy. Didn't realize I couldn't return items until I tried to get a refund. Now I'm out the cost and shipping and stuck with two jockstraps I can't use!"
4,Great,"Someone else stated the size chart is off. Actually I am supposed to get a Large (by the size chart) but got a medium on accident. The medium fits perfectly. The item arrived on time and is very inexpensive. The pouch, on first wear, was a little itchy, but after hand washing, it was perfect. I would recommend this item to anyone."
5,gave this to a friend who could not believe how well it works!!!,"This product should not be with held from the American people,but it is.My friend didn't even know that this product was out there."
3,Wonderful book; poorly printed,"Unfortunately these Dorrie books have been out of print for years. I was so happy to see that someone decided to reprint them--happy enough, apparently, to spend $17 on a paperback version!!! For that amount of money I expect at least quality printing, but some of the illustrations were so poorly printed that lines and facial features were very fain or even missing. If not for the quality of printing I would give this five stars. What a wonderful book! I'm happier to have it than not, but for the price it should look better!"
4,Setting things up for the rest of the arc.,"The best books make you depressed that you've finished them. The good books make you desperate for the sequel. 'Enemy Lines I: Rebel Dream' fell into the former catagory for me, while this falls into the latter.'Rebel Dream' was a breath of fresh air from the downward plunge of the New Jedi Order arc. By this book, the novelty of the Bantam style has begun to tarnish a bit. By the end we are ready to plunge back into the New Jedi Order proper, after a fun little diversion.Still, there's much to like. Allston's trademark humor remains spot on, and new story threads are emerging. Tahiri becomes a satisfying character independent of the fallen Anakin Skywalker. We see the first Dark Jedi of the series, who is quite unique for that label. The Yuzzhan Vong's response to it is priceless. Also, that twatty senator we all love to hate gets her comeupance.The real action should kick in with 'Traitor' though, coming out the later this month, which I eagerly await."
4,try harder,"since the hardback of ""star by star"", the writers seem to havelost steam on this particular series. which is a real shame considering that most of the books before 'star by star' had youclamoring for more. they have luke and mara on coruscant fightingan new and more vicious enemy that is destroying humans and yuzahoon warriors alike. han and leia are hopping from world toworld staying one step ahead of the enemy and jania is envolvedin fights to the death to keep the galaxy free of yuhazan vongwarriors. my question is when is someone going to pick up thethread of jacen solo? after 3 new novels after his capture, no one seems to want to touch this subject and it is getting annoying. if the next novel in this series is this boring, i think i will have to find something else to read."
4,"some good, some okay","I really like the first half of this book. I think if you put the last half of Rebel Dream and the first half of Rebel Stand together you would have one really wonderful book and the rest would be okay. Most of what annoys me about this book is the fact that my favorite characters (Jaina, Jacen, and Kyp) are not main characters. It is quite amusing at times, especially parts with Leia and Han, and offers at least one strange insight into life (""Does everybody just get stupid when they grow up?""-Tarc), which are the main reasons I liked this book as much as I did. I believe that if you liked the parts of the X-wing series written about Wraith Squadron, you will like this book."
3,"It's just sort of ""meh""","This book, and it's predecessor, aren't bad books. Aaron Allston's writing is good, as are his characterizations; the big problem for me is the era it's set in. I'm not a big fan of the Yuuzhan Vong war storyline, and mostly bought this book and it's predecessor because of the promise of Wraith Squadron and Wedge Antilles. I'd buy it used."
4,Cool and action packed,"it waz a cool book.I liked it when the gang get to search deep inside Coruscant since we never really knew what waz down their.Also it waz mysterious,and you could tell how all the stories come together.I can't wait for the next book Traitor comi'n this July 28,2002.I have to say this iz one of the best bookz yet."
4,Good...but,"it really needs to be longer in order to handle the large volume of characters involved. Actually, that has been true for several of the books in the NJO series. Cramming the plots for all the different characters results in a scattered, disjointed feel. But it wasn't so bad that it completely ruined the book.In fact, the book was quite good. Allston's writing style seemed closer to the Wraith books than Rebel Dream did. The humor was great and plentyful! I just wish he'd done more with Janson, and was actually rather suprized that he didn't. I also wanted to see more of Jaina (obviously), and I'd like to learn more about Jag. Hopefully they won't be completely ignored in Traitor."
4,Refreshingly good story,"A MAJOR improvement over the last few books, which were horribly disappointing. Sub-plots in this book keep your attention, and you want to keep reading.The book feels too short, though. Some story lines could have gone longer. Hopefully the next author(s) will build well on this foundation."
2,Enemy Lines II Rebel stand,"Slow paced, boring. Saved the best part for the last 40 pages. I hope the rest of the books in this series are not fillers as this book obviously is."
5,Huge Difference,"I needed to pads for the rear and my Mechanic told me to get ""HH"" pads. I went ahead and pads for both front and rear and Wow what a difference. It feels like I added another rotor. I never a new a pad material could make such a difference. In my research EBC seemed to be quite popular. I installed these pads without any issue and would highly recommend them. The seller through ebay shipped them quickly and without problems."
5,"HOLY COW, DO I LOVE THIS ALBUMN!!","i bought this albumn a million years ago, and i stiull listen to it every now and again. i love ""icb"" especially. it's just...so so good.!"
2,Overrated,"Although I can see the historical value of this album, as a bridge from Joy Division to New Order's seminal 80s stuff, it is simply not a very good album, particularly by today's standards. Essentially, because New Order was so influential, a lot of what they did has been picked up and bettered over the last two decades; the result is that a good part of Movement simply sounds amateurish. In fact, with the exception of 'Chosen Time,' Movement is fairly unlistenable, with a very Casio keyboard ethos throughout. Perhaps it is the production, as the ""Ceremony"" single that came out at the same time is very good. Anyway, if you are a big Joy Division fan and also like New Order, I would recommend this album, but then, of course, you already have it, don't you? Otherwise, pick up Republic, which is New Order's best and far superior to Movement."
4,seriously overlooked and undervalued,"Okay this isn't classic New Order. But its still a damn good record. People seem to forget that for changes to occur a transition period is needed. Well this is it. I mean MOVEMENT as a title says it all. They haven't got there yet they are still in motion. So these are closer to their Joy Division roots. But THEY ARE JOY DIVISION after all, with a different name, its not as if thats plagarism. Dreams Never End is fabulous, Hooks voice is more appealing than Sumners in my opinion. And of course Hannett has done a top job on production. This album is one of lifes unknown pleasures which needs to be experienced. Perhaps if Ceremony and In A lonely Place had been released on this LP instead of just a single then fans would have it in a higher regard."
2,It's not for MWg Atom Life,"I buy this thinking on to replace my stylus pen for my MWg Atom Life, but doesn't fit."
1,Think twice about buying this book...,"I checked out a copy of this self-published book (evidently the first, 1989 edition) via the public library, and I was disappointed that the text is all ""Courier"" font (i.e., it resembles ""typewritten"" text). Its rudimentary illustrations likewise look amateurish. Moreover, much, if not all, of this book's textual content (which, so far as it goes, isn't bad) appears in the author's expanded, better-illustrated, 1991 book TEACH YOURSELF POOL (ISBN 1880135000). The latter edition--whose most useful component is (collectively) its numerous well-explained ""shot-strategy/practice"" diagrams--is significantly more appealing and helpful (even though it still somewhat evinces a ""self-published"" look and feel)."
4,Instructional,As expected and excellent as always. Though could pack in some more recipes to justify the title and cost.The reviews are good.
3,NOT FOR HIGH-ALTITUDE BAKING,"While I love America's Test Kitchen in every respect, this DVD will not give you the results you are looking for if you live in a high-altitude. I live at 7,500 ft and none of these recipes work. To be a successful high-altitude baker, you must get a baking book or dvd that is specific to high altitude living.To that end, I recommendPie in the Sky Successful Baking at High Altitudes: 100 Cakes, Pies, Cookies, Breads, and Pastries Home-tested for Baking at Sea Level, 3,000, 5,000, 7,000, and 10,000 feet (and Anywhere in Between).Now then, what this DVD will give you is great technique. If you're new to baking, it's always a good idea to 'see', with one's own eyes, just what the technique is by observing how it's done. In this regard, I highly recommend this DVD."
4,Very cool airplane,"Very cool - glad I read the reviews before buying. I love that it runs on air. My 4 yr old has some problems doing it on his own, but i don't mind doing it for him. I think with some practice he'll be able to pump it up and throw by himself. He loves it. I'm surprised how durable it is. It took several hard nose dive crashes before I realized you have to ajust the rear flaps for proper flight (didn't read instructions - its a guy thing). and it didn't suffer any damage at all. Very cheap price for the thrills it provides."
1,A disappointment,"Yes, there are nice pictures but every recipe I tried failed or exploded, even though the directions were followed and my mom helped me. If you plan on buying this book, please consider these things first. It may be a disappointment to kids like me."
4,A Great Cooking Introduction,"My 22 year old daughter learned to be a very good cook using this book. We bought it the year it came out.She memorized the recipes and then adapted them through the years. She can bake bread and cakes from scratch by heart and loved many of the other recipes too. She used it to teach her brother and young cousins to cook as well. It came up when she just told her 15 year old brother that he should use the basic bread recipe to bake some homemade bread. It started her on the road to cooking, following cooking shows and collecting cookbooks."
4,IZOD,"This is a beauitful shirt well made, I gave it 4 stars because I wanted the standstone color to look like the picture as well as the way it was dscribed. It does not have the pink under-tone. It is tan stripes, but still very nice."
3,Media Wizard for VideoNow,"Why is it that they will come up with a great idea to make a product to create your own PVD's, but don't sell blank disk's? The Disks that come with the Media Wizard only hold about 20min of video which isn't enough for anything really. Why can't they make (and sell in stores like Wal-Mart,Zellers,Giant Tiger,Sears, etc) blank PVD's large enough to put a whole cartoon or even a movie on it? If they do, they should make them more available to the public. Overall, the VideoNow it's self is Great! But I wouldn't waste the money on the Media Wizard. It is almost impossible to fit anything on the disks."
1,CONFUSED,I was unable to get this product to work. I did manage to mess up the disc trying. There wasn't any directions or help tying to get this product to work. The seller was Excellent but the product was not so much.
2,Depressing...No support whatsoever.,I ordered this item and was so excited. It loaded fine. It let me upload files just fine. It wasn't until I actually tried to create my PVD that I received errors that shut down the program (many many many times...with numerous types of video files) I double checked the system requirements for the software and my computer checked out fine. The worst thing is that there is no support for the media player. I tried contacting Hasbro with no response. I am so dissapointed.
4,"Great idea, makes the player more versatile","A great idea from the creators of VideoNow. The availability of pre-recorded PVD is abysmal at best. Living in a small mid-western town I have always had trouble finding the PVD's anywhere but online. We do have a DVD player for the car, but when we go somewhere that requires waiting (the Doctor, Dentist, DMV, etc) the VideoNow is a lifesaver. Having the ability to make our own discs just makes it that much more versatile.The good news is that you DO NOT need to cut down regular CD-R's as one reviewer suggested - the unit will burn standard ""mini"" CD's which are readily available in most electronics super-stores and online for next to nothing. You end up being able to make your PVD for under a buck."
1,not worth the time and effort!!!!!!!,"i bought this for my son so that he would have more options on his videonow.well the media wizard is awful!!!!!!!when i tried to burn onto a pvd disk(it comes with 4) i got a ongoing pop up screen saying that there was a problem with the disk.once you try to burn something and you get a ""problem with the disk"" error,the disk is ruined.i have gone through 2 sets of these.!!!!!!!In my opinion they are not the worth the time and effort and i know it will cost more money in the long run to buy the regular videonow disks but are worth it.I do not like the media wizard,just awful.save your money on this one!"
1,Not a new drive and fails WD drive tests,I bought this to replace an old drive in an old dell. I opened the package the drive was poorly packaged. Then I connected it to my testing rig and ran WD's data lifeguard diagnostics test on the drive and it failed every test. This is western digitals own hard drive testing software tests the drive at the lowest level and it failed. These are not new drives and not worth the time.
2,Be Warned,"These drives might be ""new"", but chances are they've been sitting in an unopened box on a shelf for 4 years. Granted, I did expect that to be the case, but as soon as I plugged it in, it gave me the notorious death click noise. I promptly returned it and wound up buying a used one since I knew it worked upon shipping. I never bought a used hard drive but for these old ones, it might be worth it."
1,Whatever you're thinking of using this for - I'd try something else,"If I had to guess, I'd say these were a stack of drives that failed QA that they are looking for something to do with besides throw them away. Mine was from 2008 and almost immediately started showing bad sectors.I was just trying to use it to recover an old PATA drive, so I didn't have high expectations. But man, this thing managed to even trip over the lowest bar I could set.On the plus side, the platter actually spun."
1,DOA,"This drive came with a bent jumper pin, I bent it back into place hoping it'd still work, but when i plugged it into my machine the BIOS did not recognize it. I do not recommend this drive."
1,Defective hard disk,"I bought two hard disks. it was shipped End sep'12.I am from India, brought HDD to India during Oct'12. After installing one HDD was found noisy and computer does not detect HDD.another HDD is working but too slow.Now I am travelling to USA - NY again. But your website says i cannot refturn goods as deadline is expired.I am disappointed as product was defective and selling defective goods is NOT GOOD BUSINESS.You must arrange to collect defective HDD from my address on 15th or 16th Jan 2013 and refund me full value with freight."
3,You will all win all the time,I have orderd the wrone one but ito's kay I was reimbursed I call that real guarantee ever body can make a misstake but not all will reimbursed
1,Not worth it if it was free,Drive worked for 2 weeks then locked up. Contacted Western Digital and was told that the drive was made in 2004 and was supposed to be part of a built system by a PC manufacturer. No warranty honored...Should have lasted more than 2 weeks.
5,XP Install is a BREEZE!,"I just got this drive in 60GB. I had some problems with Maxtor and Windows XP -- so I jumped ship and bought the Western Digital becuase it had the ""Designed for Windows XP"" label. All I did was plugged it in and booted with the Windows XP CD and I was up and running in no time! So this drive is great for people who are novices at hard drive installs(and are using XP)!! I think it's a little noisy-- and a bit more expensive than others(you pay for the 7200RPM)- but I reccomend it to those of you who want to avoid the headaches!"
1,Item was used!!!,"Hard drive was advertised as NEW, sealed in OEM bag. It was USED in an unsealed electronics bag. In fact, there is dust in the recessed corners of the hard drive case. The cover had scratches and a dent in it. The manufctured date is 20FEB2005 (current date is April 10, 2012). Very, very, very disappointed and angry!!!"
1,False Advertizing!,If these hard drives are new then I am Santa Clause. They make more noise the a freight train. Very disapointed!!!!
2,Obviously Not New,"Although GoHardrive.com claims these are new hard drives, I've never opened a new drive with dust in the crevices on the bottom, or having sticky spots where a label used to be. But they still have some life in them."
1,Western Digital Caviar 80GB 7200rpm Hard Drive WD800BB,So poorly packed the drive arrived damaged and had to be returned. No packing in a box very oversized for a hard drive.
4,Nice drive,"This is a nice little drive for my kid's computer. As they get more songs and pix it may end up being too small, but it's in a computer with a slower processor anyway, so it's right for the money."
3,No sata hardrive,my mother board was meant for a sata cable harddrive. now i need to buy a sata adapter. its cracked too.
5,The best theraputic cold pack,"I've had a contour pak for about 15 years now, and it's the best cold pack I've ever used. It looks like I'm due for a new one, so I hope it's available soon. It maintains cold for a prolonged period without getting too cold (thanks to the fleecy outer surface) so that you don't have to remove it and it won't become painfully cold. The shape is a little awkward at first, but once you get used to it, it fits well over almost any application on the body. The straps as an option are great to keep the pack in place, or you can leave them off and use it by hand. I've used it for sports injuries and preventative treatment, and my kids have enjoyed it as well for soothing growing pains and the occasional boo-boo. Great product."
2,clip adds bulk,"Although I like the look and feel of the case, I don't care for the swivel clip. The clip adds around 3/4"" to the thickness of the phone so that it sticks out from a belt rather than fitting snug against the wearer. I plan to look for (and ""try on"") a new holder and will gladly give up the swivel feature for a slimmer model. Until I find one I like, I'll put my phone in my pocket."
4,stop playing games hoe! it's a (gangstafied gorilla ) thang,"Man i'm telling you now go buy this album because the only thing you'll regret on this album is not getting it.The twins are so 4real dog.Kane & able, if da money aint right we changing labels, leaving executive brains on da table, show yall (...) up in this game is fatal.Be on da lookout for dat new kane & able (...).I HOLLA. MOSTWANTEDEMPIRE taking over da country."
1,Not accurate,Bought this product to help my husband navigate the LA traffic and it is routinely inaccurate. Useless product.
4,Traffic Gauge works okay for Los Angeles,"Overall, better to have it than not, but there are a few key spots on the 10 Freeway that are not covered, so that's frustrating."
1,out of service,"Please note trafficgauge.com the company who provided the traffic date went out of business. There is no traffic data transmitted to this device, so it no longer functions as a traffic service device. Mine now makes a great door stop."
1,"No Signal in SF Bay Area, No response from Customer service",I have had product for 2 years but in past 6 months since I renewed for a new year I can not get a signal anywhere in the SF east bay area. Several calls and emails to customer service have gone unanswered.
