class_index,review_title,review_text
4,Nice Shoe,"I liked this shoe, but I have a difficult foot to fit. I have wide toes, narrow heel, and high arch that needs an orthotic arch support. This shoe fit my foot well in a 7 Wide, but it didn't have enough room for the arch support & my foot felt squeezed. I returned to shoe to get a different Saucony shoe with more room for arch supports.Otherwise, this shoe was really nice. If you don't need orthotics in your shoes it would be a really good shoe for you. I hated to have to return it."
2,Hurt my back,With my orthotic it was too high of a footbed even with their insole taken out. The shoe made my foot roll to the outside when it never does that. Took out my orthotic and put their insole back in but it is a bad shoe for me.
3,disappointed,sadly not as special as I had hoped for/my feet were just as sore as inexpensive shoes/sizing is true size for my foot.
3,"Could be better, could be worse!","I bought these shoes because they supposedly have good arch support and help with pronation. Well, neither is true for me, but with my custom arch supports inserted in them, they are tolerable. I like how they look and they are comfortable otherwise. They fit true to size."
2,Not as comfortable,I've only wore these a few times from 6-12hour shifts twice a week and the bottom of my right shoe has began making a squeaky noise every time that I step. They aren't as comfortable as the first day that I wore them and the noise is annoying. I am now purchasing another pair (different brand) to replace these just after a few wears.
4,a little narrow,"Great shoe, just a little more narrow than I expected and a little more narrow than the same shoe in black."
2,Defective,"I loved the look of the shoe and the fit. I am a nurse who woks 12 hour shifts and I needed a good fitting shoe. However, I wore the shoes for 2 shifts and then the left shoe began to squeak with everyLeft step. Even my co workers commented so therefore I have to return the shoe."
4,"Wonderful Sneaker, great for walking","I loved this sneaker however, it runs a size smaller just like Sketchers does. I am a size 10 in shoes and in sneakers, but I had to return them to get a size 11. (I have a normal size foot/toes, no compensation needed with the size). Once I got the next size, it was wonderful! Store clerks at Rack Room shoes confirmed the size difference. I took off one star for the inconvenience of not knowing about the sizing issue."
5,"Lightweight, comfy, cushioned, adequately wide in W size",I injured my hip and use special inserts. I purchased these shoes to cushion my walking. I have a wide foot and these fit very well with heavy socks and the inserts. They are lightweight and I recommend them. It is hard to find W women's shoes in the local stores. I appreciate Amazon.com carrying these sizes.
5,"Great support, consider going a 1/2 size up","I bought these shoes for a per diem hospital job with 12 hr shifts after seeing all the great reviews from nurses. Try them! I did not like dansko's because my ankles seem to roll easily. These Saucony shoes give the clunky-supportive feel of a clog with the squishy ankle support of a sneaker. The heels especially have great support, doesn't even feel like my heel is on the ground. They are much more lightweight than I expected.I am usually a 7 medium, but they felt too short so I returned them for 7.5 medium. These two sizes felt exactly the same in width, but the 7.5 gave me perfect wiggle room in front of my toes so I can wear thin or thick socks.Update: After wearing these shoes for three 12hr nights in a row, I love them! My feet were not a factor at all, and usually tired/sore feet wear me down at work. Thanks for the great product."
5,Great shoe,The fit is prefect for my wide foot and pleanty of cushen under the heals for all day walking. Highly recomended.
5,Great blanket & pillow for traveling!,"Buy this so you don't get tempted to take one of those used dirty blankets on the air plane. The inflatable pillow is great, I found it best at the lower part of my back for comfort, inflate and deflate to your satisfaction. The blanket is big enough to share with your flying partner, and folds up easy and back into the carry bag with ease. I'm glad I purchased this all in one travel blanket and pillow."
5,Great quote book...,"I highly recommend this worthy publication. I consider it a much better ""quotations book"" than the current (17th) edition of Bartlett's, because of its superior balance and more representative content. The organization is by author, although it does have an excellent and very extensive index, as well as a (rather small) topic-oriented content section.If you need and/or enjoy ""quote books"" you simply must have this one."
5,Oxford Dictionary of Quotatios,"The Dec. 25th giftee couldn'rt put it down, even we gathered as 18 people all day. Once he opened it, it was in his hands, and he'd be opening to a new page. I was thankful to get this in time for wrapping and giving on 12/25."
3,Good Reference,This book is a compendium of quotes but is unwieldy in its presentation. I believe many of the quotes are pertinent but some easier type of guide to finding them would be helpful.
2,Not my cup of tea,"The following comments refer to the second (1955) edition. Let us hope the third edition is substantially improved.A stuffy, dated, donnish, and relentlessly Anglocentric compilation, reeking of the classics curriculum at Oxford. According to the preface, familiarity is the chief criterion for inclusion. Familiarity to whom, for heaven's sake? Professors of antique languages and literatures? Horace gets seven pages. Emily Dickinson gets two lines, as does Hawthorne. Melville and Conrad get nothing at all. ""The horror! The horror!"""
4,Great toy for kids who like to build and do pretend play,"My 5YO son loved putting this together. He insisted on building it in one stretch, which does take a long attention span. It has great details and comes with accessories to promote imaginitive play. We just bought the fire station too, but haven't tackled it yet. I recommend this product for preschoolers/kindergarten/first grade."
4,Nice for the Price,"These gloves are nice for the price. Material allows for a good grip, but I wish they were a little thicker to protect from rose thorns. Also, they seem to run a little big."
5,Awesome book!,"I think Gladys Alward is an amazing book. I have read it at least 3 times. It is a very good book. It shows one woman's plight to get to China. There is amazing detail and very exciting parts. The book also shows how God works in many situations. It has interesting places, cool people, and lots of missionary work. Some parts of it are sad while others are happy. The book covers how Gladys gets to China, does mission work, and survives the Japanese invasion. My favorite part is when the Japanese invade and Gladys has too save herself and others. I think Gladys is a brave woman to do what she did. It is a very good read and I think people of all ages will like it."
5,A real page turner! I couldn't put the book down!!!,Really enjoyed this book. It was very easy to read and I didn't want to stop till I finished the whole book. Packed with adventure and suspense! What a wonderful example of a real Christian.
2,A beginner's workout,"The routines were definitely at the beginner level .. which would be fine except the back cover states for beginner through advanced. The instructor wasn't breathing hard and neither was I (I'm at the intermediate level). On the plus side, the instructor has a pleasant personality and the moves are easy to follow. So if you are an absolute beginner, I would give this 3 or 4 stars. If you're more advanced than that, I would look elsewhere."
4,"Good quality, easy flush.","What can you say. It does the job and easy easy to flush. I have all water in the kitchen going through a gang of these. Seems like it filters well. Ice isn't extremely clear, but that could be other factors causing it. No smell, tastes great, happy with them. I buy a case at a time."
1,Poorly Written and Poorly Edited,"This book overly dramatizes a situation that was already dramatic on its own. It uses obscene language just for the purpose of being obscene. The editing is terrible. I found mistake after mistake, even on the back cover of the book. Frank Snepp's ""Decent Interval"" and David Butler's ""The Fall of Saigon"" are both far superior to this almost fictional account. This book reminds me of a modern action movie. It is written for twelve-year olds who want to see lots of special effects, but no substance."
1,Don't Bother,"I had a lot of problems with the book. It looks like the writer did a bunch of interviews and then wrote the book and guessed at the spelling of Vietnamese names. Most of the book seems to be recreated conversations that we are suppose to believe were repeated word-for-word as they were spoken in 1975. Very tedious reading that including things such as what type of sandwich a Marine was eating when an alleged verbatim conversation is detailed, along with the color of the soda can and that a female State Department employee took one of the Marine's potato chips during the conversation. Most of it is like reading a screen play instead of what is supposed to be ""The True Story of the US Marines Last Days in Vietnam."" With so many errors regarding the names, among other things, I developed doubts about the accuracy of everything in the book. I regret having purchased the book as it is among the worst I have read about the war."
1,Where is my stuff,I bought this set on Dec 4th and paid for 2 day shiping. No knives!!!!! Then i wanted to contact amazon no contact info what the hell is going on here.
2,Not a Farberware,"Its not from Faberware. Not written anywhere, ITS ONLY from TRISTAR. I don't know why they say its from faberware..sharpness is bad too.."
4,sharp would be nice,"Great set I just wish the larger knives would of been sharper, but that's ok it come with a sharpner"
5,Great Cutlery Set!,Beautiful set and the knives are high quality. I am very pleased with my purchase. The only thing is that the brand is not Farberware--it's tristar. I really can't tell a difference in quality (the knives are high quality).
1,"A ""How to"" book that doesn't explain anything","This was one of the most aggravating books I've ever read. The book purports to explain color correction but does not guide you through the process. Instead it gives you directions like ""first adjust the black levels, then move on to fine tune the colors...""Without actually telling you how to perform any of the adjustments the book is describing it's almost worthless. The reader is left with the same questions they had before they read it."
2,Very Basic Information,Web has much much better information than this book. The author has tried to tell everything WITHOUT TELLING ANYTHING.Don't get impressed by the good ratings/nice printing. Borrow the book from library...have a look and then think of buying.
3,"A good overview, but not superb","The book does a good job of being an overview for color correcting video - but unfortunately because it avoids anything application specific it fails to show you how to do stuff in your specific NLE. Training dedicated to a specific application & color correction- like my FCP training DVD by Digital Film Tree is much better because it teaches the theory AND the tool - so you cover both angles while this was just the theory. But that may be what you want - or your NLE may not have a book about color correction dedicated to it. If you're a FCP user, there's a book called 'Advanced Finishing Techniques' in the Apple Training Series that I would recommend over this one."
4,Great help for carb junkies!,This book was informative. I learned alot about depression and eating habits and hormones! He wrote the book as if he was sitting across from you and actually talking to you. He covers alot of scientific material in a way that doesn't bog you down. Great job!
5,Really Helped!,I had no idea how to control my eating before this book... It totally turned my life around. I've lost 15 pounds in the month and a half since I finished it... and I don't even follow their diet. It's awesome! Try it!01-22-2012 - As an update to my previous review. I have lost 60lbs overall. What a great feeling knowing how to control the relationship I have with food. Try the book!
4,Information very informative,"This has been very helpful in explaining the biology behind my food addiction. One quick response to a previous viewer: A psychiatrist IS an MD. Medical school, internships -- the whole works. The difference is that they do their residency in psychiatry, as opposed to surgery, family practice, etc. I would feel very bad if others readers were swayed by the misinformation of the previous post."
2,I found the writing style insultingly condesceding,"If you can plow through the disgustingly cutesy-poo writing style and boring background, you'll find that Keene (who is a psychiatrist, NOT an MD) has two actual statements: Prozac is the best treatment for stubborn food addiction, and before resorting to Prozac, you should subject yourself to his extremely restrictive diet plan and never eat foods containing flour or any other processed ingredients again for the rest of your life. (Personally, I'd rather be fat than go without cookies for the rest of my life.) The book does seem well researched, but I only recommend it for those planning to strictly adhere to the diet plan -- and even then, you should skip to the relevant chapter and avoid as much of the text as possible. Someone hire this guy a ghostwriter!"
1,Very poor choice of words,"I was really excited about this book b/c of the diversity of kids on the cover and the topic in general. However I should have definitely read it myself before presenting it to my daughter. Although she did not complain - as I read the book, the word ""different"" was repeated way too many times. I started to get the feeling that I was pointing out to her that she was in some way so different from everyone else. I felt like the book lost it's purpose in that it made differences seem so prominent instead of portraying that we are all the same but unique in our own ways. Looking again, I realize that this was first written in 1976... I guess the way we look at diversity has changed... poor book choice in my opinion... not what I was looking for."
2,Good message damaged by preachy presentation,"While my 3-1/2 year old daughter seems to like this book well enough, I dislike reading it to her. The message is a positive one (we're all different in some way) and relies on interesting examples (food allergies, for example). However, the overall product is preachy and rather dull. Without a plot, just a series of kids who each describe the way in which they are different, it isn't much fun to read."
5,Margo has the greatest voice!,Margo Smith's voice hasn't changed in 40 yr. Her voice is beautiful and songs have a lot of meaning.
4,A very nice and funny book,This is a book that brings you back to your childhood. It shows the world in it`s real light through the eyes of a 10yr old. It will certainly make you laugh and read it over and over again. I think this book is great. Make sure to read it.
5,Les Recres Du Petit Nicolas,This is the book used in a French language course for adults. It is just the right book for this purpose
5,Easy Implementation,"I saw that this book was developed on the author's ServerSide.com site with a lot of input from other developers, and it shows. And Marinescu gives you the code, which made it a lot easier to implement the solutions. Definitely five stars, and thanks!"
2,Looks like a copy of Sun's Book,"I picked up this book and besides thinking that much of it is strategies, vs patterns, I think much of this is already in Sun's J2EE Patterns book."
4,Lots of good ideas,"This is a book that completes other design pattern books. Most of the information is already on the web. However, the author gives alot of easy to understand examples.Unfortunately if you are looking for larger exmaples or more complex issues this is not the book for you."
5,stress and health,"A wonderful book on the mind body connection. In the modern world of medicine, too often we treat symptoms and not behaviors and life choices, Even psychology is more interested in outcomes, than the root of our problems. Well written, informative, and inspiring of hope."
3,Cute color!,"I loved the bag's color....alot smaller than I wanted, considering the price but I guess that's my fault! (shoulda paid more attention to the measurements in the description) Just thought the description should have included the word ""small"". Also, using the USPS for shipping was EXTREMELY slow! I'll be more aware of these things next time. But, I wanted a pink handbag...I got that!"
3,Artificial Flavors??,Disappointed that the product did not disclose artificial flavors..not so good coming from an all natural company.
2,looks like a good product but no directions.,"They put the SKU right over the directions on how to rehydrate. There are no directions on their website and I am stuck with a product I can't use. What good is a label if they cover it up? I can't read the ingredients or the directions. Barry Farm had plenty of room on the package for the sku, so why right over important information? Very unhappy."
2,Didn't get what I wanted.,"I searched for a yogurt starter on Amazon and this product came up as an option.When I received it there was a sticker ""not to be used as starter"".Amazon did agree to take back the unopened bag. I don't know what to do with the remainderof the open one."
5,ALMOST THE KNUTH APPROACH TO DATA STRUCTURES,"I had found this book a few years ago, in my Master's, working on the side-project for my thesis. I started using the Knuth's books, for designing the data structures. First time I started working with it, I found the same level as on Knuth's, but using C. Fantastic. I did not have to think in PASCAL em C anymore, only in C. It cut my cycle to one third of the time."
4,"Should be called ""Data Structures and C Algorithms""","I found this book valuable to understand advanced, necessary, concepts in C: pointers, stacks and queues, memory organization, search algorithms, hashing, sorting trees, priority queues, and other basic advanced topics. In each topic, the book also goes into performance analysis, using O-notation. The book also uses pseudocode to help understand the algorithms, without the drawbacks of actual code. However, what I found bizarre about this book is that the first chapters (of basic concepts) had code examples, while the latter ones did not! Surely, a well-commented example of a red-black tree program would be the last step in teaching it. Especially in a book about ""C programs""."
1,Don't waste your money,"I bought this set as Wal-Mart. What a waste. The scissors are not good for cutting much besides paper, and the knives rust easily. You basically need to hand dry them very thoroughly or the blades will rust. Mine have rusted even from air drying in my dish rack. By the way, they are not dishwasher safe."
2,Red Rice,"I like black rice, brown rice and the red rice tastes fine. The problem I have is what it looks like after it's cooked. Eat one bite, went for a second one and just could not do it. Remember you eat with the eyes first. Well I just could not get passed the look. Would say the rice just is not for everyone."
2,mixed reviews - strong nutty flavor,"This rice had mixed reviews at out house. One person hated it, two thought it was ok and one liked it becasue of the strong nutty flavor. There was no cooking instructions and I think mom cooked it like wild rice for 45 minutes."
3,Exotic and nutty,"I really enjoyed the Himalayan red rice. It has a nice nutty flavor to it. I wouldn't serve it by itself, but cooked it with white and brown rice to add some color. It does tend to stain the white rice red. Very good, but shipping is high for what it is."
1,Not what I expected,"This book talks too much about past culture life. I was hoping it would have more on how to read body language. I was looking for a book more like The Expression of the Emotions in Man and Animals by Charles Darwin, and this book is nothing like it."
3,Book I was looking for,This was the book I was looking for but I received a really old version that is about to fall apart
3,Good book for beginners or intermediate engineer,"I purchased this book and returned it, not because it was a bad book, it wasn't. As a matter of fact had I not purchased a MPLS book already or owned the Moy OSPF book. O would have kept it. It is a good book that covers all the required routing protocols, albeit not in enough detail. The book always left me short on detail, I still had questions after I would read a section.So once again I would say that this is a good book but not a great one. If you are looking for some basics on RIP, OSPF, BGP and MPLS then this is a good book. If you are looking for more detail, like why do ILEC's have IBGP and OSPF running on the same router, and how are these routing protocols used in networks today with some real examples, then look somewhere else.Cheers!"
4,loved the book,"I loved the book, it present complex topics in simple words, it helped learn fast.for the price, this is a very nice deal"
1,The Kindle version sucks,"I purchased the Kindle version so I could read it on multiple devices and the digital conversion is HORRIBLE! Illustrations often end up separated from the text describing them, but far worse the grey box breakouts are almost unreadable!!! The scans of the text in the gray boxes are harder to read than the captcha phrases websites use to verify that you're human! On top of that the illustrations were scanned at a low enough resolution that they are rough to look at. They're generally functional, but way harder to read. If you're thinking about this book, I'd avoid the ebook version sadly.So far the content of the book has been like a college text book. Not great to read but does a decent enough job of getting the point across."
2,"It's full of nudity and sex, yet I was still bored",Conversations were painfully dragged out. Nicole Kidman's character talked too slow; it was annoying. The resolution was cheesy. The only thing it had going for it was a little shock value.
3,Not interesting,"Lots of skin, slow. I can't comolain about the acting but all scenes were drawn out and the plot did not make sense."
3,"Weird, disturbing movie","I am not a prude, but I was appalled by the amount of nudity and explicit sex in this movie. By all standards, it's porn. This is why I prefer the old movies."
4,Very good book!,This is the continuing story of Nathanial and Elizabeth Bonner and their family. This book takes it's focus from Nathanial and Elizabeth and gives the story of their eldest daughter Hannah. Even with the main characters shifting it is still engaging and a wonderful addition to the series and I am excited to move on to the next book. Worth the buy!!
2,Expected Better,I hope this isn't the last book in the series because it leaves way too many loose ends. I also felt kind of mislead by the book jacket and other reviews. A relationship that I thought would take center stage gets the short shrift and a character that I had no emotional investment in shows up in the last sixth of the book and is rushed into a romance which I felt was forced.
3,Disappointing - I wanted more romance,I missed the romance. I really enjoyed reading about the relationship growing between Nathaniel and Elizabeth in the first book. Romantic interactions were missing in this book. Hannah's journey was interesting however I wanted a bit of sizzle between her and the male characters she encountered. There was none.
3,Boring,"I eagerly awaited this book and was disappointed with it.I had to force myself to read it waiting for something to happen!I loved the first 2 books, but Lake in the Clouds was dragged out and just didn't keep me riveted."
2,Not so much,"I have really enjoyed the first two books in this series but I didn't like this one. I found myself feeling like I just wanted to get through it to the next one. I appreciate that these books have a pretty good authentic look at that time period but I just found all of it together depressing. I was also let down a bit by Hannah's story line. The situation with Liam felt like it didn't have enough closure and as much as I liked Strikes the Sky I felt like she should have been with Liam. I feel like any relationship she has will pale in comparison to what she could have had with him. This is probably just me, but that's how I felt. I also missed Nathanial and Elizabeth's in this book. I like the idea of getting to know new characters but I missed their presence. I will read the rest of the series and hope that they are a little more like the first two books."
5,loooovvee it!,"I LOVE SARA DONATI. ok, that's out of the way. i waited for this book from the second we ordered it and the second it arrived i tore open the box and started reading it. it didn't dissapoint me. the only thing i didn't like was that we missed so much of Lily's and Daniel's lives -- there should have been another book, even a very short one, set when they were around 4 years old. oh well. i still loved it!"
5,Easy to understand with lots of extras,This is a great dictionary! It has many charts to refresh your memory regarding pronouns and verb conjugation. The entries are easy to decipher (which I can't say for some dictionaries out there) so you find what you're looking for easily. Sometimes dictionaries should come with a user's manual to help people understand all the abbreaviations. This one is extremely straight forward and easy to understand. I would suggest this for any german student from beginner to advanced.
5,Lovely,"Shipping went great, arrived ahead of schedule, well packed, as described, in the rose damask box - my purchase was from The Fine China Store. Got this to serve as the tray with the large sugar & creamer pair, but is also perfect size for biscuits or other treats. Bone China, in case you are wondering. Good piece."
2,Dissenting opinion,"Although vivid, most of the essays in this book are far too short to address the complexities of each different personality. Beschloss's essay is the best; Morris', Caro's, and McCullough's good but inferior to their respective biographies of Reagan, Johnson and Truman. Goodwin's essay doesn't add much, and the editors get docked a star by choosing Benjamin Bradlee - of all people - to review Richard Nixon. A more impartial person and Nixon biographer (Stephen Ambrose? Tom Wicker?) would have been more appropriate. I think you are better off simply getting the biographies of Reagan, LBJ, Truman, and Clinton by Morris, Caro, McCullough, and Maraniss, respectively."
2,One sided,The book is mistitled as 'Principles' since it does not really do justice to the foundations of the field. It is more of a compilations of the research work of a 'few' investigators in the field.
3,"Not great, but not bad either.","Unlike a couple of other books in the Ravenloft series, this one at least fits the mood of Ravenloft in my opinion. I didn't think it was an outstanding book like some other people are saying, but it was worth reading. My only real hangup with this book was the rather humdrum ending. Bottom line, if you got the time and money, check out this book. But don't lose any sleep over it if you can't find it because it wasn't a *killer book* like ""Vampire of the Mists"", ""Knight of the Black Rose"", or ""I, Strahd""."
4,Can't believed I liked this book and feel like less of a man,"Call me sappy but I kind of liked this cajun-seasoned bodice ripper. It had some nice scenes and symbolism. It's no classic but enjoyable popcorn reading for sure, plus I think more people have read it then have actually played Ravenloft overall."
4,Great complete set,"Even though my boyfriend doesn't use everything, it's nice to have it just in case. And for the money, you can't beat the value! Original shipment was damaged upon arrival (gray casing) but had no problem returning it for another. Overall, very pleased with this set!"
1,Very Very Cheaply Made,"I wasn't expecting the highest quality set for the price, but I was excepting the pieces to at least fit into the box it came in. As soon as I opened the box, half the parts fell out (including the knife!) and most of them wouldn't lock into their placement in the box. Also, each of the pieces is very cheap and feels like they will break. And one thing they do not show you in the photos is the ridiculous packaging this set comes in. The box is almost humorous, like it's a joke set. I originally bought this as a gift and will be returning it instead because I am too embarrassed to give this to someone. Doesn't waste your money on this one."
4,Interesting collection,"I bought this book for one of my college English classes. It is a great mix of stories that can be interpreted in different ways. I liked the variety. There is some ""philosophical"" ideas in here, so beware if you dislike those. Overall, it is a great collection of stories about Utopias."
5,So fresh and clean! Works even for women!,"Note, I am a woman, but I got a free sample from my mom and used it (why not?) This cream is fresh and clean. i really feel it cleaning and scrubbing yet gentle for the face. This is the best facial scrub i've used. They need to market this for women too!"
3,good cleanser but didn't like the smell or cooling sensation,good facewashthis facewash has a strong scent and gives a cooling sensation both similar to typical mens aftershaveprefer shiseido's ts (the skincare) line to this b/c it doesn't have the above men oriented featuresthough the ts line costs morecleaning effectiveness is about the same compared to the ts line (which is pretty good)
3,Mediocre - too simple,"Maybe I started out to strong with the ""big"" I spy books for my 2 year old (which she loves!) this was too simple - I ordered it online, so I didn't get a chance to look throughout the book. I guess I expected more items on each page. My daughter rarely ever picks up this book, but the bigger I Spy books I need tape to keep them together :)"
5,I Spy Little Letters,"This is a nice little board book for little ones who have not yet started to read on their own. The puzzles are very easy compared to the paper back books. If your child has mastered the paperback books, these will not be a challenge to him/her."
3,More of a toddler level than preschool,"These books have great pictures and I love the concept. Just a word of warning that even though it says it is a preschool level, they are VERY easy. My three year old does not find them much of a challenge at all. I would classify these as more of a toddler level book."
4,One of The Better Little I Spy Books,"I like the Little Letters little I Spy book more than I like most of the other I Spy board books. The letters book is easy, like the rest of the Little I Spy book, but finding a letter is a new and special challenge for my 2 year old. Where the other I Spy board books seem a little too easy for him, the letters and numbers seem to be an adequate challenge, just because of the content. It shows a picture of the letter on the left page and the child finds the same letter on the right page. It is a good way to get a little letter play into his day."
5,Lots to look at!,"I spy with my little eye, a wonderful book for toddlers!This is such a great little book. My 3 year old loves the ""I Spy"" books, but this one goes a step further with other pictures on the page to go with the letters. Very clever!"
5,A Book that caputues the hidden feeling of society!,"Increible, por todos que le gustan las novellas que tienen un reaccion a la moda del mundo. Gives the reader a sense of environment and sheds light on the all too real problem of broken and abusive households.... giving the impact on the children as well. Me hace darse cuenta que los ninos son productos de su ambiente, somos que nos hacemos...somos unico es de las familias y cultures de sus ninez"
2,Wish I could return it.,"I was so excited to get this DVD based on the back cover. The first workout I did was the INTERVAL one and I was sorely disappointed. The workout is 20 minutes long and the first 10 minutes of the workout are all knee lifts. Nothing but knee lifts for about 10 minutes. Then when they introduced the first ""interval"" I barely noticed because my heart rate didn't even go up. It was more knee lifts which are very damaging to the tendons.Secondly, I did the other cardio workout on the DVD and it was stale, stale, stale kickboxing. You know, jab, hook, uppercut. Again my heart rate barely went up.I wish I could return this DVD and next time I see a SHAPE DVD I will rent it from the library and then consider buying it."
4,"Radical, but worth reading","I read this book for an introductory Hawaiian Studies class, and my first thought was to try and find some of whatever the author was smoking. In general, Trask is much too radical for my tastes. But she makes lots of very good points. I was shocked to see her accusing Gawan Daws of racism. I checked the passage she referred to in Shoals of Time, and sure enough, I could see that the paragraph was definitely racially insensitive. This is a book that really makes you think about things you've lived with in Hawai`i all your life and never really noticed. Trask may be a wingnut, but you should read her book anyway."
3,"Pretty good, kind of dry","This was pretty good, kind of dry but overall for the price and the content it is exactly what it says it is, a quick read that is thought provoking"
2,Not a good one after all,"I love classic guitar.So I tried this one. Unfortunately, this french piece is terrible expect 2 or 3 tracks good.It's so hard to find a good guitar CD!"
1,magnesium fire starter,this magnesium fire starter I received is not the 1 in the picture it is noticeably shorter only about 2 inches in length have bought multiple magnesium fire starters this is the first 1 I've purchased that was only 2 inches in length
2,Didn't like at all,"I purchase an HP NC6000 laptop from Techno Intellingece, not only was the delivery exceptional, but the customer service via phone and e-mail was just as good. I had problems with my HP NC6000, and they told me to send it back and they would immediately replace it. I sent it back and received another laptop right away, but not only did I get it replaced, but I was sent a better model, an HP NC 8000 and it works wonderfully! I look to doing business with them as well as my collegues that I told. I gave the item 2 stars for not working properly, but I give 5 stars to the sellers for awesome customer service. Once again, thank you!"
1,Rip Off,I purchased this computer not expecting much for $100 except for it to work. Windows began crashing wihin the first week. I asked for a return authorization. Hurrican Sandy hit my area pretty hard and I did not have power and eventually could not inhabit my home and was not able to process the return quickly. I emailed and explained the problem and heard nothing back. Windows crashed completely and the computer is useless unless I wish to to spend $175 purchasing a copy of Windows and installing the appropriate drivers that should have been installed in the first place so this wouldn't have happened. You got your money and knowingly offered a defective product. Way to do business.
5,Amazing....,One of the most real and intense looks into the tender underbelly of LA's skidrow. Pras Michael and executive producer Jeremy Goldstein should be honored for their unique vision and relentless courage shown in the filming of this project.
4,Skid Row,"Eye-opening documentary about homelessness in Los Angeles. From a bird's-eye view, grammy winner Pras gives a first-hand account of a situation of violence and desperation within a forgotten population of American society."
5,A great series,This series is the best one i have ever read i read all the spy girl books and they all make you want to run to the store and buy the whole series so buy them all and read them in order this one was my favorite
4,"all over the map, in a good way.","this new compilation from ghostly expands on its predecessor by having 2 discs split into more pop-like tracks (though none of them are quite like what youd hear on the radio) and more ambient ones. despite being all over the place genre-wise, though, it retains a surprising amount of coherence. the best 'avant pop' tracks are from mobius band and outputmessage, and the best ambient ones are by tim hecker and cepia. but really there's something here for pretty much everyone..it's a good overview of a solid label."
1,i got fooled again,heard two fantastic songs on Pandora and decided to take a shot and buy the whole 2CD album. What a deception!
5,Jersey hasn't help the Packers do any better.,"I had the intent of watching the Packers win this 2010 season, instead, they've done the opposite as of late. My only condolence is this fantastic jersey!"
3,Pretty limited,"When I read this, I was hoping for a biblical explanation for the pain and suffering that many of us endure. What this is, however, is a series of essays from a conference in response to the theocentric (i.e., CS Lewis) version of what pain and suffering are and how they should be interpreted from the Bible. In other words, an academic exercise aimed at a limited audience. Even so, there are some good insights here, but it is not meant for those who are trying to find meaning in current, real-life pain."
2,USC Sweatshirt,"The sweatshirt seemed to have a weird fit. The neck hole was so small it was hard to get on. Then the bottom was so narrow and the top was relatively wide. It just didn't fit, so I sent it back."
5,"Challenging, But Easy To Follow","I bought this DVD never expecting the results I got: my legs are toned, the salutation part is very aerobic and it really stretches my spine and abs. A great workout!A Note on The Seller: I wouldn't buy this DVD from InnerSelf Market, the DVD they sold me is defective and they don't have a customer service that returned my written messages. They don't list a phone number either."
3,Very Advanced,I am in very good shape and find most intermediate practices to be fairly easy but this one is definetly far advanced. If your new/intermediate do not bother even trying this and that is not meant to be a challenge. Some of the poses I really enjoy and find dynamic but their are some that are just really intense. I believe I'm looking for more of a flowing power yoga that strengthens muscle and constitutes a workout (which this obviously does) but without breaking a wrist. I'm sure the hard core yogi will jump on this review but this practice is definetly not intermediate and already assumes you've mastered more challenging positions rather than being instructive. I would recommend this to the person who is looking for an advanced practice to further their poses rather than someone wanting to learn them.
2,Love the poster...,"I love the poster (you know, the famous one with the hundreds of poses), but the DVD is sorely lacking. I am an experienced yogi with a daily practice of Hatha Vinyasa, Yin, Ashtanga, and Kundalini, however I found this very hard to follow because of his heavy accent. The sequencing and pace didn't appeal to me, either."
3,Thorough historical perspectives on urban regrowth in major cities,"This is a very comprehensive historical review of urban regrowth in major U.S. cities. The author gives sometimes too detailed histories of what happened as formerly neglected areas rebuilt and reclaimed their glory as livable urban neighborhoods. By the stories chosen, it is obvious that the author does not subscribe to the government do it all model of urban regrowth - instead, he focuses on how cities can enable developers and groups to rebuild their cities house by house, block by block.I do wish the author had included more best practices & guidelines for how others can learn from the successes of the cities described. As is, it seems focused too highly on giving the historical story, and less as a cogent synthesis of step-by-step urban renewal."
3,"Plays SCDG Disks, But Poor Build Quality","The CAVS players are the only ones that can play the Super CD+G karaoke format that can contain a MASSIVE number of songs on each disk. The build quality is, unfortunately, quite poor. I have already had to replace the super-pathetic remote TWICE at $34 a pop. The unit cannot output digital audio and analog audio at the same time. The karaoke functions work ONLY in analog mode. So if you want karaoke functions AND digital audio for watching DVDs (which most people WILL want), you have to go through a very cumbersome procedure every time you want to switch -- a BIG pain."
5,Excellent album,"This is an outstanding album. These guys rock, and they do it with taste and tantalization. Fine melodies, adventurous chord changes, excellent sense of musical ebb and flow, and a flair for ornamentation in the psychedelic style. Very very pleasing to the ear. Why does Minneapolis generate so many good bands? Keep up the good work."
3,Too Dark and Different,"If you like other Honeydogs albums, this is probably not anything like you would expect. It is not country, it is not really the same kind of rock as other albums, it is just dark. There is no better way to really describe it. Adam seems kind of distant in it unlike the rest, it is one that you can mostly sing with your eyes closed in a dark room, you know? It unfortunately is not one that I keep in my cd player (except maybe just ""Freakshow"" on loop, that is the best) like their prior efforts, but it is a decent listen. I would recommend it as I would any Honeydogs cd, but I would recommend a few others before it. Sorry guys."
4,Nice boots but are sized too big,"I love these boots, They are of good quality but about 1 size too big. If you are going to order these, go down a whole size"
3,Define sketches,"I thought this book would be drawings about old Sacramento. Instead, the sketches refer to short articles which are interesting, but not what I expected or wanted. Bought through an Amazon merchant, whose service was ideal."
