class_index,review_title,review_text
2,Defective LED Light,"Upon receiving one of these I discovered the light flickers and it is extremely dim! The light is unusable and this one is going back to Amazon for replacement. It appears behaving in a similar fashion as another customer (S. Gaston ""flower lady"") experienced and reported!"
3,Okay,"The screen of the magnifier is small. If you're looking to read text this is not going to work. Though I have not attempted to replace the battery, battery container seems to be contained by a very small screw-A Phillips screwdriver-of which would have to be incredibly small. I dread having to replace his battery."
2,should've listened to the others,"The viewing area is really, really small, 1.5 inches to be exact. I have to close one eye to focus."
5,best pocket flashlight magnifier I've ever used,"I got one of these around 2007 and took it for granted. The lens was perfect for reading, the light was just the right intensity, the pull-out feature for light deployment felt solid, and the whole unit just had a dependable simplicity about it. I assumed this sort of gadget was common.Then in 2010 I lost my Lightwedge, and I had a hellish time trying to replace it. I didn't remember the name or where I'd purchased it, so I tried every other pocket magnifier I could find. They were all awkward, flimsy, hard to read, or all of the above.Just the other day someone suggested I search for my long-lost magnifier on Amazon, and I ended up ordering a couple of possible replacements. When I received this one, I was disproportionately thrilled to have my perfect old pocket magnifier back. Thanks, Amazon!"
2,Disappointed with Acquarella Moisturizer,"I am a big fan of Acquarella nail polish, but am disappointed with the moisturizer that goes with it. I was trying to avoid using hand moisturizers with oil in them, since they can interfere with the polish adhering to your nails. So I bought Acquarella Moisturizer to complete my nail care set. I used it for about a day, but the skin around my nails kept getting drier and started peeling. I think that scrubbing to remove the Acquarella Conditioner had dried out the skin around my nails, and the moisturizer was not helping at all. It was a waste of money. Instead I am going to get some jojoba oil to use along with the Acquarella nail polish."
2,Just get a bottle of aloe vera gel,"This isnt really anything special. Its just a gel with aloe and PCA, and I have had just as good results from either aloe vera gel, PCA spray, or safflower oil. This is supposedly to go with their nail polish, which I do love by the way, but again, I didnt notice any great moisturized results."
5,Fabulous,This is a wonderful book. Larkin Van Horn is such a talented beader. Her work is beautiful and skillful.
3,Not really my style,"but nothing wrong with it. There are many nice designs and tips, but just not exactly what I was hoping for."
1,Waste of money,I was looking for and intelligent adult film with attractive people in it. What I got was some lame film with a few fairly attractive women that you don't get to see very much of. The photography was all over the place and the scenes were short and jumpy. All the women had super huge breasts and most looked fake. And you didn't see too much other than their breasts. I wish I didn't spend the money. I bought this DVD after reading the good reviews and now I'm angry. Don't waste your money...really!
3,Let us all with one accord sing praises to our heavenly Lord.,"This is a Christmas album by soul singer Jackie Wilson. It was originally released in 1963. The songs are all Christmas standards, with no new songs written for the album. The songs are arranged in an ""easy listening"" style that doesn't really suit Jackie's soulful voice. I would much rather have heard these Christmas songs played with some soul, instead of in a bland style that would be much better suited for Pat Boone. Despite the rather dull arrangements of the songs, Jackie does sing them extremely well. His singing on ""Joy to the World"" is especially impressive. This is a decent Christmas album, but I was expecting something more exciting from ""Mr. Excitement""."
2,lukewarm,the old ones were noisy and warmthese are quieter and not as warmnoisy and warm better in my case
3,Disappointing,"This book comes with an undersized CD, including correct pronunciations of Hungarian words.But alas, it lacks the Hungarian-English side of the dictionary, which apparently is available only under a separate cover. I wish I'd known that before buying it.Instead, I recommend both Hippocrene'sHungarian-English/English-HungarianConcise Dictionary andHungarian-English/English-Hungarian Dictionaryand Phrasebook, both of which include Hungarian words. English speakers need something including Hungarian words for sojourns in Budapest --- and definitely in the countryside, where very few people understand a word of English."
1,weird combination,"The dancing is creative and excellent. However, I can help but wondering why they can't find an equally creative musician to write the new music for it? Why they reuse Tchaikovsky's Sleeping Beauty? The heart-breaking and ear-jarring screams uttered by the lady giving birth to an egg and the scene of handgun firing on the stage are not even remotely associated with beauty.Am I biased because I watched the classic ballet Sleeping Beauty before? No. I only heard the music on CD. When watching this dancing, I feel as if I was watching ""Terminate 2"" with all figures spoke Shakespeare's language...The one star is for all the dancers. Other than that, I could not find any other thing to praise. Perhaps those who want to taste raw fish slices with A1 sauce wrapped in tortillas, and eating with a can of New Coke, might like it."
5,This one will make the Grinch on your Christmas list smile,"Score one more for Rhino. This label really does know how to find obscure cuts and bring them into standout various artist collections. The only gripe I could have is this disk sounds a bit monaural in a mix, but I'll still use it--it's fun to mix up a little blues with the typical sugary Christmas sentiment.What can I say about this collection that has not been said? Just add Lightning Hopkins, John Lee Hooker, Canned Heat and the rest of the crew in and you've got a mix that'll make your season funky."
2,Poor dubbing,"Was initially happy to purchase this disc,mostly because it was the first time that ""Night Owl"" was avaliable on CD. The recordings on ""Night Owl"" seemed different than the original (vinyl), not as crisp, and slower. I actually timed the title song and compared it to the original. Not surprisingly, it took about 20 seconds longer to play. The dubbing of this disc is not what it should be. If you really want ""Night Owl"" on CD and don't want to wait, then purchase. Otherwise I would secure an avaliable copy of ""City to City"" and wait for future releases of ""Owl""."
5,Muy Sabrosa (Very Tasty),"I like most people first heard Gerry Rafferty on the Stateside of the Pond when he was with Steelers Wheel,I have always liked his basic use of Acoustic Guitar/Bass/Drums/Keyboards & Sax, as well as his double tracked vocals ,Gerry has a great sense of Harmony & Melody ,something that is sorely lacking in the Rock Music scene today .These are Gerry's first 2 Albums and are Dynamite well worth the purchase. Drummer Henri Spinnetti is on these disc's and he has done work with Paul McCartney and others ."
5,Two Great Albums!,"City to City and Night Owl are two fantastic albums by Gerry Rafferty. These two belong together, as they were released a year apart and contain similar songs and many of the same musicians. A real one-two punch that assured Rafferty's place among the best singer/songwriters in popular music. The sound quality on the CD's I received is first rate. They sound great on inexpensive computer speakers, and even better on a higher end sound system. The package arrived a day earlier than scheduled and in perfect shape. The lack of any real booklets or album information is a negative, but for the price you simply can't beat the value. Highly recommended!"
5,Good Vendor & Great Album,"I chose this rating because the vendor shipped it safely and it arrived to my father a few days in advance, as a Christmas gift. He was craving a good Gerry Rafferty CD and I thought this may fit. He was quite pleased with the selection of songs from both albums and he said the sound quality is great through his JBL tower speakers."
4,Fast-paced story rich with New York jargon and hip hop flava,"Although I was familiar with Nelson George as an author, this was my first time reading one of his books. I was thoroughly impressed. Being from the New York area and being close in age to the main character, I could easily relate to the story. The story also interestingly chronicles the growth of D. Harper, the main character. If you think you'll enjoy reading about the music industry and New York in the late 70s, the 80s and early 90s with glimpses of the New York club scene, you'll love this book."
4,Very HIP!!,This is a very hip book. It takes a slice of americana that isn't written about very often. It was a breezy well written believable story of life in urban african-american society. I'm reading Urban Romance now!!!.
5,A true tank of a watch...,"This is a magnificent timepeice from Invicta. Its design originality and functionality is nearly unmatchable. I've owned this watch for nearly four years and have only needed to replace the battery and have the chrono-seconds hand ""reswedged"". I have also received many a compliment on it as well, a real attention getter.I enjoy wearing a watch that has some bulk and weight to it, so this is a proper mix of both. It feels like a sturdily-built timepeice. Surprisingly, as heavy as it is, unless you wear sweaters or tight cuffed shirts you'll hardly notice it on your wrist. It's that comfortable."
3,Lasted one day,I bought this for my 5 year old son - he can't sit still so this was the perfect way for him to practice math.... and he loved it for the first day and only day he had it. My son stepped on the on/off switch and it broke. Lasted one day. Wish it would have been more durable because he was so excited about it.
1,Junk,"This educational game did not last a day in my house.The battery compartment was ridiculous to get into.Looks more fun than it actually is, wouldnt waste my money"
2,Seems like a good fun idea.....,"But they need to make one major change and flip the way its' printed. They should start with the ""1"" on the left and go counterclockwise...which of course is against clock time but it doesn't line up with that either! My 7 year old son played with it for one day and shows no more interest in it because the number placement. My 12 year old thinks is pretty cool and could adjust to the backwardsness of the numbers..but loses interest too."
4,Math Mat,"I purchased this item for both my 3 yr old and 5 yr old boys. Since they are quite active I thought it would be a good way to learn while still being able to move. They both love playing with the math mat and since you can change the level of difficulty it works for both of them. However, as in other reviews stated, I don't know that they will actually learn how to do math but will definitely be more familiar from the repetition."
4,Fun Math Facts,"Both of my kids love playing with the math mat. The numbers game is way too easy, but the level 1 addition and subtraction is about right for my 5 year old and my 7 year old uses the level 2 games to practice math facts. The kids get lots of exercise when playing since they circle the mat during the question, then run to the answer."
3,how old is this book?,This book is actually not bad. Tha auther seems a bit unsure what he wants to talk about at the begining though adn it is based on linux redhat 6.1 and 6.2. Where is the 7.1 version? half of the book is out dated and it is about time they released something up to date. For example the section on inetd should now be xinetd and the details are copletely different. Also some of the answers to the example questions are wrong and I can prove it!
1,Outdated Version,I bought this book without reading the reviews and I say don't buy this book unless you have a back dated version of RH Linux you need to support. Get a more current version that covers RH 5.x.
3,Makes a great gift-really ties the room together,Nice mouse pad. Get it for you're local unemployed bowler friend types with associates named Wo.It really ties the room together.
1,Comically expensive for the equivalent of a paper clip,"Folks, it's a *mousepad,* not a real rug, no different from any other mousepad except for the cutesy pattern and the fringes. It works no better, and sometimes worse -- jerky, for instance -- than the Amazon mousepad for $4 or the same one mousepad at Staples for the same price. At a couple of dollars more, maybe; but at a 400% premium?!? -- another $16 for something you'll spill coffee on and have to replace? Buy five $4 mousepads instead. You'll have one that works fine, and have four as backups in case you spill food on it."
3,Too small for the camera,"While the case itself seemed fine, it is too small for the Canon HR-10. The Canon site lists this as a suggested accessory for the HR-10, but the camcorder will not actually fit inside the case, the lid cannot close. If you have a smaller camcorder then this could be a very efficient and easy-to-carry case, but check the measurements since this case does not have a lot of extra space."
1,Too Small for camera,"Even though the product information indicated that this case would be a good fit for our camera, Canon Vixia HF10, it was way too small. It would fit the camera, but that is it. You can't even fit the small spare battery in there. If you are considering this case for that camera, go up a size."
3,Get rid of the typoos,"I like the books of Sara Paretsky, this review is about the alarming increase of typoos in the Kindle editions. This may have an adverse effect on the future of this otherwise very smart way of reading. The books are typed into Kindle form too hastily and then checked by rather stupid software for errors. The result is Hispanic spelled as his panic. Utterly ridiculous. The typoos are too many to count, does this bother anybody at Kindle? Maybe Sara Paretsky should have a word with Kindle."
1,Kindle needs to withdraw this book,"Definitely DO NOT order this book. The formatting problems are not minor and Kindle should withdraw this title and fix it. At one point it completely forwarded to the middle of the second book. Elsewhere you enter conversations in progress and a page or so later the parties THEN greet each other. This happens at each point where the large headings appear at the ""beginning"" of chapters.I am close to giving up and expect Kindle to give me a credit for this book. One of the problems I can see with the Kindle is how difficult it is to know whether paragraphs are out of order. This is a killer flaw on an otherwise great product. Amazon, you better be paying attention... how many other titles have this same problem?"
2,Kindle Only Review,"Some formatting problems - each chapter start is a few paragraphs out of sequence. Poor editing, didn't anyone proofread this? Also no way to skip to the second book (no table of contents).That being said THE EYE OF THE TIGER is pure classic Wilbur Smith. Lean and action packed, usually the first book I recommend when someone asks about his books."
5,This CD will have you praising and worshipping God,"I bought this CD for one song, I Trust You. However this CD is amazing. My eight year old son loves it as well. The entire CD is wonderful. It takes you to a praise then to a worship then back to praise and then back to a worship. Awesome. I could listen to it all day and night. It has 17 songs on it. It is very rare to purchase a CD and you like all of the songs. I can honestly say I like all the songs. You will get your money's worth from this purchase."
2,Need another one,"It was a library copy yet description only noted it was used. When I received it in the mail a note was attached saying it was a library copy that had been buffed and cleaned. It played for a few days and now it skips and sends my cd player an error of ""NO Disc found"". Very unhappy"
5,Very Good!,"This CD is worth the purchase! I'm glad I purchased it! It has a several different styles of Gospel. Some of the styling reminds me of Kirk Franklin, nevertheless it is a great CD. It will entertain you and minister to you."
4,A nice collection if you can't afford individual albums.,"This set is definitely for hardcore Monkees' fans. It comes with an informative booklet, with stories behind the songs; all the singles; and almost all of the major album tracks. But with Rhino's reissue of the entire Monkees' catalog on CD, this box set is hardly necessary anymore unless you just can't afford the individual albums."
3,Cheap Tin-Type Metal,"If your amp weighs more than 30 lbs or so I'd skip these and buy something more ""substantial"". I can't imagine the screw holesholding over time as the stress is put on these while lifting and moving around your cabinets. The metal is paper thin and whoknows how long the tubular handle of this thing will stay connected to the cheap surrounding material.For the money it's a deal I guess, compared to the heftier versions but I'd be very concerned about installing these in anythingsubstantial."
3,"Been there, done that","A current and concise book with relevant helpful details for selecting a decent restaurant while traveling in Italy.The resturants listed are largely a matter of taste, but in general are quite good. I never felt ripped off by any of the restaurants the author recommends. Her assessments were fairly accurate, although the dishes she describes aren't necessarily available.One major criticism is the organzation of the material. The book isn't the easiest to follow. It requires flipping between pages and sections to gleen together map locations and specific information."
4,The (second) best introduction to Hickox' Rubbra Series,"Rubbra is `tough' music, but it yields its rewards - and it is thanks to Hickox (and Handley) we even have a chance to hear for ourselves. And if an English variant of Eduard Tubin sounds appealing to you, you might lap Rubbra up. The set of the complete Rubbra symphonies might be overkill for a newcomer to this music, but Symphonies Two and/or Five should be sampled. Unfortunately there is no coupling of those available, but Five and Eight (Rubbra's three-movement ""Hommage à Teilhard de Chardin"") are nearly as good an introduction."
5,The real winner!,"Clay has that special ""something"" that will take him right to the top. I'm looking forward to his next CD. He has a voice that takes my breath away! This is a must buy for all Clay fans."
5,Excellent,"I just got the CD yesterday but I could not get just one. I had to get four--because my friends also love Clay's songs. That said, I'm not speaking for myself when I say it's a great buy-- WE AGREE and WE LOVE IT. This Is The Night (track two) should be Track One (IMO) but I love both tracks. I'll be on loop for a while with this one---but I know I won't be alone!"
5,CLAY IS AMAZING. NOT AT ALL DISAPPOINTING..JUST GREAT,"I COULDN'T WAIT FOR THE SINGLE TO BE RELEASED. AND I WASN'T THE LEAST BIT DISAPPOINTED IN THE RESULTS. CLAY HAS AN AMAZING VOICE. HE SHOWS HE CAN SING ANYTHING. THE BRIDGE OVER TROUBLED WATER IS VERY GOOD, THE CHORUS COULD HAVE BEEN NOT AS LOUD. BUT THIS IS THE NIGHT IS AMAZING. THAT IS A BEAUTIFUL SONG, AND CLAY JUST GIVES YOU CHILLS WHEN YOU HEAR IT. HE PUTS HIS HEART AND SOUL IN HIS SINGING AND YOU CAN DEFINITELY TELL. HIS VOICE IS STRONG AND ON PERFECT PITCH THROUGH THE ENTIRE CD. THIS IS A GREAT PURCHASE!!!...I AM EAGERLY AWAITING THE FULL ALBUM RELEASE. CLAY IS WONDERFUL...WE ALL LOVE YA CLAY....."
3,Shoddy Production,"I am a huge Clay fan - what a voice. He's definitely got the chill-bump inducing ""X"" factor. Performed live, his cover of Bridge was just amazing - the absolute best of American Idol - as was TITN. CD though? It's just not that great - BOTW choir totally drowning him out at times? What's up with that? TITN was very good, but not as excellent as the live performance. Bottom line, here's a guy who does what most singers cannot: sounds better live. I'll keep listening for him, but really hope someone slaps whoever let them release this version, and that the album does him justice. I'm sure he's horrified, too."
5,Clay rocks!,This single is so awesome. Clay has an amazing voice and he should have won American Idol. But the numbers show that his single sold more than Ruebens did and it was well deserved! Everyone should get this single and Clay's CD when it comes out in October! Clay rocks my socks!!
5,Can't Wait for the Full CD!!,After listening to this single I can't wait until the full CD is released. After buying too many CD's with only one or two good songs on them it will be great to buy a CD I know will be full of hits!
5,Clay Aiken can sing the PHONE BOOK!,"If Clay Aiken were to sing the entire phone book, the dictionary, and ten encyclopedias, I would still buy it. I would buy anything from this amazing artist! This guy has a brilliant voice. I cannot believe the power and the range, and this is a guy who was on a ""reality"" show. What's this about coming in second? His voice proves who the real idol is. The songs themselves are only so so, but the voice is a thing of absolute beauty and amazement!"
5,Amazing!,"This album is amazing! Clay has such a great voice and is so talented! Both songs are sang wonderfully and are perfectly mastered. It is worth the money to buy! This is true talent, and everyone should listen to it, and see what a star he is!"
5,Clay is the Best!,"I love this CD. I can't wait for his full album. Clay has such a beautiful voice and range. Clay's morals and principles are very refreshing. I have not bought a CD in many years, but do not regret buying this one. The Adult Contemporary radio station in my city has not chosen to play Clay's songs. Too bad for the radio station, the station has missed out on a golden opportunity to add listeners as I know that I would have started listening to that station to hear Clay's songs. However, I just play his CD in my car and turn off the radio stations."
5,&quot;THIS IS THE BEST&quot;,"Okay, if you know me i am a totally obsessed clay fan. I have followed him from day 1. This CD is so amazing!!! I mean just think, that voice coming out of him! I have listen to Rubens single and i actually compared clays and his. Clay has so much more...... Power in his voice i guess you could say.He and his voice is so amazing and inspiring to almost anybody.This Is The Night IS the best song i have ever heard. Trust me and go buy it!!! North Carolina representin'(HAHAHAHA)"
2,"Empty, Hollow, Overproduced Schlock","I'll give it two stars for his over-enunciated, technically proficient singing.As someone who works in radio, let me tell you straight: You Will NEVER hear either of these songs on the radio. Bet me a dollar.I mean... really, kids... Can you possibly imagine ANY radio programmer in his right mind playing either of these songs next to Nelly, Timberlake, 50Cent, Aguilera, etc... We have a term for that... ""Train Wreck""Oh, I suppose some easy listening or small market Adult Contemporary Station might play This Is the Night, but I wouldn't hold my breath.Don't get me wrong.. he seems like a nice kid (even if he does bite his toenails..yechh -see Rolling Stone) He's just not a pop singer...He's got talent, but these songs really, really [are bad] I couldn't imagine hearing his rendition of Bridge Over Troubled Water anywhere outside a tent revival in Deluth.Peace.. .out"
3,Clay Aiken:Is this his night?,"I purchased the Clay Aiken single yesterday and listened to it a million times. It is a powerful mix of a classic and new fresh song, but is it a good new fresh song? I think the song ""This is the Night"" is cute and he sings well on it, but the lyrical content is much less than lacking. He walks away with that song with a just ""okay"" review, hopefully there will be better content on his full-length album (""Claymates"", please dont chew me out). His version of ""Bridge over Troubled Water"" is wonderful. He breathes new life to the song and makes it seem fresh. I like this song, but with some hesitations. I feel as if it is sort-of over produced and under produced at the same time. I think that at times, the choir overpowers him. General feeling? Pick up the single. Clay Aiken is a wonderful talent and has an amazing voice."
1,He bores me!,"I'm not escited about his voice, I don't like BOTW! He's second to Ruben that's what America remembers!"
2,Nothing to Write Home About,"The music is okay and the vocals are okay too. I heard it at my girlfriend's home, but I'm glad I didn't buy it. Give me Barry Manilow any day of the week, or Peter Cetera for that matter."
5,Left me wanting more!,"After hearing Clays single, it left me wanting more...I pre-ordered this CD...we listened to it in my office and everyone was speechless, Clay's voice is truly a gift from above! Could have done with more Clay and less back up on Bridge over troubled waters, but still spectacular. Awaiting hs August CD with ""Solitare""."
3,An Almost Polished Jade,"Well, his voice is original and magical. However, he's still not yet fully polished. After catching his performances in American Idol, he's certainly the brightest star among them. But, there are still some, understandbly, flaws in his singing. For example, when he hit the high pitch in 'Somewhere Out There' at the very end, his voice trembled and lost its stability. And he's more suitable to sing certain pieces, not all of which he's performed. A very promising future star, though. Keep it up!"
2,"YAWN....If I wanted a Broadway single, I would have gotten","The Hairspray cast album. More suited for Broadway, less suited for pop. Love his voice, but the singles were poorly mixed. Ruben got the better deal with his single. Plus he's the winner, collector's item. 10 years from now, you'll remember Clay like Sam Harris from Star Search. ""Who you say?"" Exactly."
1,Don't Believe the Hype,"Over produced to the point of being just plain bad. I suppose the guy can sing somewhat but this CD tries to hard. It was painful to listen to. The only reason this is number one now is because crazy people are buying 10 and 20 copies, which I guess makes his #1 status kind of bogus."
1,Not impressed,"I wasn't impressed with Clay Aiken's CD. I'm just not feeling his music. He definitely belongs in the Easy Listening category and if this CD is like anything we should expect from Clay in the future, I don't think he will last in this business."
2,"I love his voice, but can't listen to it very long.",I'd love it if he becomes one of those broadway singer. Will definitely be his big fan. But I think this kinda songs are not for him.
5,Clay's CD,"Clay's voice is amazing, fresh, and unique. It's a wonder to me that he did not win American Idol. This CD is a great buy if you want to hear fantastic singing and two wonderful songs. I know we're counting the days til Clay releases a full album."
5,A great start!!!,"I love this man...his voice sends chills right up my spine everytime he sings. I was a little disappointed with the recorded version of Bridge over troubled water...I just think it could have been mixed better. I think that the background singers were too loud, but they can't cloud this amazing voice. I couldn't wait to buy this and can't wait for his debut album. I haven't heard a voice this good on a man in a LONG time."
5,Clay Aiken CD is tops,I bought the CD with the pre-order option as soon as I found out it was available and it was great. I had no complaints other than it is way too short. We need an album with this great singer and I am watching for one everywhere in hopes of pre-ordering it too. He is an up and coming star whose time has come and will go a long way. The CD was everything I thought it would be and more.
5,Clay Aiken,"I am so excited that Clay has gotten the rocognition he so well deserves. Since his audition on AI, I fell in love with his voice. After finding out more about Clay, I like and respect him even more. He is a great role model for America today. He is generous, honest, humble and more importantly, a Christian. His personality and wit makes him adorable. Hooorayyyy for Clayyy!!!! :)"
5,COMPELLING!,Clay's music is so habit forming that it is difficult to wait for his next CD. Had to download some songs in order to hear more. THIS IS THE NIGHT has turned out to be one of my favorite songs. Am impatiently waiting for the next CD.
5,I never thought I'd be a fan of American Idol.,"I never really was a fan of American Idol. I'd only watch it to see Simon tell how bad the people were. Then I decided to watch the 2nd season for the heck of it. I'm glad I did.Clay is such an amazing singer. He's voice is so.....I can't really think of the word, to admit, but I get goosebumps! It's so ""entrancing"", in a way. The only bad part about this single was, yes of course, the choir was a bit overpowering but I'm really glad I got this single. I look forward to more from Clay!"
5,He is so good!!,This young man is really going somewhere....the cd is wonderful.Finally a real idol for America!!
5,Clay is great,"I think Clay should have won. I love this CD. His voice is clear and beautiful, and perfectly executed. I look forward to more."
2,Clay got shafted,"I am so disappointed in this CD. After the live performance of ""Bridge"" I was speechless. ""Bridge"" is one of those songs I would never willingly listen to again, it's been done to death. But Clay made it new, and his own song. Unfortunately, that magic and his wonderful voice, were not captured on the CD. It is overprocessed. Clay's voice gets totally lost in the soaring violins and the back up choir drowns him out. This young man can sing (!!!), but you would never know it by this recording."
5,"What ""Simon Say's"" isn't always correct!","What does Simon know! How dare he say Clay is ""more suited for Broadway""! Simon does not speak for everyone, that goes out to Randy & Paula as well, you're supposed to be the ""professionals"" in this business but WE-the consumers know what we like and WE LOVE YOU CLAY! It's been said before time & time again, but his vocal ability is just AMAZING, I cannot believe that Clay hasn't had any professional vocal training, he comes off sounding like the true professional that he is! I love this single and can't wait for his full length CD! Excellent job Clay! Everyone get out there and buy this single, it'll blow you away."
5,This is what American Idol is all about,"This single is great and really shows off Clay's great voice. 'This is the Night' sounds better than it did on the show. My only complaint is that the choir in 'Bridge Over Troubled Water' is too loud. I didn't buy the CD to hear them sing, I bought it to hear Clay. Overall though, the song still sounds fantastic and I'm sure both we be hits. I can't wait for Clay's full album to come out!"
5,Only One Small Problem!,"Both of these songs are incredible. ""Bridge"" has a bit too much choir in it, but nonetheless--this song can be played over and over again to pick up on the nuances. Also, it you've ever heard the ""Elvis version"" of ""Bridge.."", it sounds a bit similar, and has a little ""marchy"" tone to it. ""This is the Night"" sounds strong and heavenly. It hits all the right neurons in the brain--incredibly pleasant! Only one small problem--the CD is too short! Leaves you wanting more!"
5,"Come to England, Clay!","I first heard Clay sing on the wildcard show on ""American Idol"" and fell in love with his voice immediately. I couldn't vote for Clay (being from England!) but watched every show until he was robbed in the final. His voice is truly stunning and is showcased fully on these two incredible songs. I cannot wait for his album.If only our idols were as good as this!"
4,Clay is my American Idol...,"...Now my comments:1. Bridge Over Troubled Water- I think that his recording of this isn't quite as strong as the emotion of the live performance. It sounds like he wasn't permitted to record it to perfection. A very good performance, but I liked his live performance better.... his voice is drowned out by the chorus at times.2. This is the Night- This is actually better than his performance on the finale. His vocals are clean, the lyrics and music are very pop-oriented. I think this is the stronger of the two recordings.Overall, I really hope that Clay chooses the more difficult path of recording music in the style of Josh Groban- live music, great heartfelt lyrics, allowing for free range of vocals and focus on the incredible instrument that his voice is."
5,He Touches the Soul!,this single is breathtaking. His magnificent voice touches your soul. His cd Measure of a Man is another electrying experience and Solitaire what can I say AWESOME. Clay Aiken is a superstar with a magnificent voice that reaches out and grabs your very soul.
5,The Best New Talent in YEARS!!,"Clay Aiken stands out among the hundreds of singers that record each year. His ability to embrace you with his voice is truly awesome. Whether you are 8 or 80, you won't be sorry with this CD. People will be talking about this young man for many years to come!"
5,The Real American Idol,"Clay is definitely at his best with these two songs. His voice is superb, as usual. Rueben has nothing on Clay. His voice does not come close to the powerhouse voice of Clay. If you want to hear a real American Idol and some great songs, this is the c.d. for you. Don't be fooled by Ruebens title because Clay is the better man."
5,That Voice is Something SPECIAL!!,"There are a lot of people out there who sing, but few who have a voice that is really something special.Clay has the ability to draw you in and make you FEEL and EXPERIENCE the song. He burns a song into your heart. You find yourself hanging on every note, every inflection. The song comes alive and you don't just listen to it, you experience it emotionally.These songs are just a taste of what Clay has already given us, and a preview of great things to come. Can't wait for the full album."
5,Clay Rocks My World,"Who ever would have thought that the misfit from American Idol would become the greatest pop sensation the world has seen in over 10 years? His voice is shattering and strong, perfectly flawless. I cannot think of any other artist I would rather listen to. Beautiful work, Clay!"
5,My Idol,"The Power in his voice peaks at times with these songs. This is the night is sung with Passion and heart felt Emotion. Bridge just is a great song and to quote many judges from AI you wonder where this voice came from. All I know is I am glad I found it, America got it wrong, but Clay fans got it right. This a great 2 song CD and comes highly recommended"
5,Clay's biggest fan,Both songs are great simply because Clay's voice is so amazing. Can't wait for his album to come out.
5,Amazing New Talent,"Having watched American Idol 2 and seeing the metamorphasis of Clay, from the nerd to a pop star, I am amazed.Clay's voice is magnificent and will surely become more so as time passes. ""Bridge Over troubled Water"" is good but my preference is ""This Is The Night"", passionate and with much emotion, this song is perfect for Clay to perform as his first single."
5,Best Thing That's Come Along In Many Years,"If you have to be a teeny bopper to like Clay,then I'm A 62 year old teeny bopper.His voice is like a taste of heaven to the soul.I can't wait to get his album. It's very obvious that he is the real American Idol.Elvis was the thing in my young days,but clay has reached my heart and soul. I love you clay. You will go far in the music world. The very best of the best."
5,tears to my eyes,I was cheering for Clay since his audition on AI. The quality of his voice and his ability to belt out a song the way he does gives me goosebumps. His performance of BOTW brings tears to my eyes everytime I hear it. He is truly my American Idol.
5,Another Star is Born,"When he came on the AI set in Atlanta, I thought - not another geeky nonsinger. He opened up his mouth and my jaw dropped! I have not felt this way about a singer since Paul McCartney.'This is the Night' is the perfect first song for Clay. Schmaltzy and lovely with enough emotion to get your heart going. This young man has a voice to die for.As for 'Bridge Over Troubled Water' - I love it! I love gospel singers and I really like the choir. Clay's low notes are wonderful and he should sing in that octive more often.All hail the birth of a new STAR!"
5,Clay is a star!,Clay Aiken is one of the best singers. He has a wonderful voice and these 2 songs TOTALLY show his vocal talent! This is ABSOLUTELY worth your money! You won't be disappointed! Buy Clay's single and have a blast listening to it!! CLAY IS THE BEST!
5,Instant Success,Clay came out strong for the first CD. His voice is unbelievable! I would recommend this to anyone for it truly spans the generations. Thanks for a great CD Clay!!
5,The REAL American Idol!,"Clay Aiken rules! This single is just a preview of the amazing career that awaits Clay. I think he should've won AI2. He does ""Bridge Over Troubled Water"" better than anybody could ever do. L8er!"
5,Goose Bumps,Clay Aiken's voice is so amazing! Everytime he opens his mouth and sings i get goose bumps all over. He is truly talented and deserves all the support he can get. Amazing Amazing Amazing!!
5,Anxious for Aiken's Album,"There may only be 2 songs on this CD, but they are both AMAZING. If you thought the performances on live television were good, you should hear the perfected versions of these songs on the CD. This CD makes you anxious for Clay's soon to come album.1. Bridge Over Troubled Water - This song fits him so well. His voice grows deep at times which for girls seems really sexy! His range is showed incredibly well too. It's upbeat and uplifting. Great!2. This is the Night - This is an amazing, slow song (yet not too slow. The lyrics are beautiful and Clay sings them beautifully. The last note is heavenly.Ok so this review may be coming from a girl who's crazy about Clay, but let me tell you something, he brings out his voice like never before on this CD. I'm not getting all wrapped up and giving him praise out of nowhere, his single demanded it!"
5,Clay can do no wrong,*THUD* That's the sound of me hitting the floor after hearing Clay's beautiful voice.
5,true american idol,"this cd is great, clay proves he is the true american idol with his one of a kind voice."
5,"Clay Aiken, our American Idol","Clay Aiken is the voice that America fell in love with. His vocal strengths shine through on this incredible CD. ""This Is The Night"" is a powerful pop ballad that will take it's place with the best of all time and ""Bridge Over Troubled Water"" has never sounded better. Clay's rendition gives me chills and every time I hear it I flash back to the AI2 Final and remember how amazing it was and how America couldn't stop talking about it the next day. I just can't stop playing this CD. It has been going non-stop since I received it. In fact, it's playing right now. :)"
5,NC is SO PROUD of this NEW STAR,"Clay has a most unique, clear voice of an angel. This CD will convience anyone that he headed for the top. He is second to NONE and I can't wait for a full length CD to come out. Even though there are only two songs on this you will play them repeatedly. It will be the best money a music lover could spend.As a North Carolinian, we are so PROUD of you, Clay. Now we can share you with the rest of the world."
