class_index,review_title,review_text
2,The armband is too big.,"I bought this for when I workout and the armband is too big for my arm. I realize I'm a bit skinny, but still I'm 5'11"", porportionally, I have a bigger arm than say a 5'1"" girl. This band is made more for the 20"" bi's guy - lol."
3,it's ok,Works well but the strap doesn't handle my wife's skinny arm's well. We had to rig it with a safety pin. This could be fixed by using a double buckle or more velcro but overall it's ok
5,The best arm band that I have owned,I have had this armband for a little over a year and it is by far the best armband that I have ever owned. I run 6 days a week and never leave home with it. The opening for the music wheel is pretty convenient for quickly changing tunes without having to stop exercising. The construction of the elastic on this armband is pretty strong and shows no signs of wearing out. I would definitely recommend it.
2,Works OK but ...,"When I put my Nano in the sleeve it is very difficult to operate the hold switch on the top of the Nano.There is a screen protector and it is a nice idea but I have not been able to get the label sticker completely off of the screen protector so there's a portion of the screen I cannot see clearly.I don't have any problem with operating the arm strap, but that's about the only thing I like."
2,"Works, but nothing special","I got this for jogging and it gets the job done, but I won't buy another of the same brand. My main complaint is that it doesn't adjust tight enough for a small woman's arm. I have it as tight as the velcro will allow and it still slips off my bicep. Also, the rubbery part that holds the iPod leaves gooey streaks on my arm if I wear it with sunscreen. Pretty gross."
2,Good at first but not for long,This armband worked great for a couple months but then the elastic started breaking down. It's not made for small arms in the first place so after a while it got really loose and not too comfortable. Also it's open on the front and top so no working out in the rain. :(
4,Nano sports sleeve,It is very comfortable and works well when running or working out. I just love it. Best thing I got since the Nano. must have for people on the go.
4,i like it,this sleeve is decent. It fits okay and stays there during my workout. It also holds the ipod safely.
4,Ipod Nano Sports Sleeve,Good looking sleeve with soft black rubber case that fits the ipod nano perfectly. The only thing is that you have to turn the case upside down so that the ipod doesn't fall out when you're running.
1,Thin Arms? Don't Buy it!,"Swayed by the overwhelmingly positive reviews on here, I bought this armband despite the few reviews that noted it might be too large for anyone with thin arms. Surely, I thought, since this was a product designed for people who RUN, its armband couldn't be THAT large.Now, I'll be the first to admit: I have skinny, wimpy arms that will look like sticks no matter what I do. But arms that are, you know, pretty typical for the class of people I had assumed Belkin designed this armband for. But this doesn't come close to fitting my arm--the Velcro would need to extend for about three more inches to make this tight enough to stay on. The case itself is fine, but not worth the purchase if you can't use the armband as well.After this sat in my desk drawer for a couple months, I gave it to my mother so she could use it at the gym. And you know what? Last time I went home I saw the ipod in its case, sans armband. Too big for her, too!"
2,Not so happy,"I bought this armband for my husband for Christmas, and found that the screen and circular selector on the iPod nano 2G does not line up with the screen and circle on the armband. While he is running, he has to play the nano without being able to control the songs that he is listening to. This is ok with him because he doesn't really play with the nano once he starts running, but it still would be nice if it did fit the correct way."
4,"Great product, one suggestion","The sports sleeve is great! One suggestion I have is to mention that the arm band only comes in one size, which didn't really fit my arm. I don't know if there is a difference between a man's size arm band & a woman's size but maybe you can mention that the arm band may not fit small arms? I did write to the seller about this and received immediate follow up letting me know that unfortunately there is only one size. The seller also offered to allow me to return the item but I had already opened the box & threw away some of the packaging. I've ""MacGyvered"" the arm band to make it fit at this point. Besides the arm band size, the quality is great!"
3,Good protection but...,It protects my nano quite well but the sleeve interferes with the USB synch cable.
4,Great Product!,I really like this sleeve. I jog in the mornings and this band seems to stay in place great on my arm without sliding down or coming loose. It holds the Ipod snuggly and seems well made.
3,Decent,"The sleeve works pretty well, but the elastic on the armband is a tad too long and the velcro is kind of weak. But it beats paying $30 for the Apple version."
5,Great product,Its comfortable and is adjustable enough to fit snugly to enjoy while running or lifting with out really being noticed because of the elsatic!
4,Does its job,"Not sure what you expect out of an armband, but if it includes holding your ipod and fitting around your arm, this one succeeds."
2,Women Beware!,"The strap is WAY too big.....and I don't think my arms are all that small. My bicep is 10 1/2 inches. I had to cut a 2 inch piece off and sew it back together. Besides that I like it, works great with Nike +"
2,Too big for me,I agree with the other person who said the armband is too big. I am a female as well but have someone muscular arms. It kept falling down. It's not worth the money to return but I do have to buy another brand. I say buy if you believe you have a big arms.
2,"Okay, I guess...","While the silicon used in the construction of the sleeve is very nice (feels grippy but not sticky if you know what I mean), some of the features are just wrong. For instance, the opening for the hold switch on top was apparently cut wrong and does not line up with the switch at all - requiring you to have to push the cover around so you can flip the hold on or off. Also, for whatever reason, the edge of the sleeve is right at the headphone jack which causes it to be somewhat difficult to keep some headphones seated during use (the sleeve can work its way in and pop the jack out).The armband is satisfactory at best - it's just a standard, no frills, velcro armband."
1,bad result,"i got the product fairly quick for being in Iraq. however, the strap ripped after having 1 1/2 weeks. I only use it 1 hour out of a day. It was obviously poorly made. Not a quality product. Very upset about it."
3,You get what you pay for,"This arm band does the job, but the holes dont line up exactly with the new 4g nano. The hold switch is especially a pain. The arm band itself is probably too thin but it does the job."
1,Not Impressed,"This arm band for the Ipod Nano is nothing special, rubber material is vry thin and cheap feeling, i was certainly not impressed and heve since replaced it with a better one!!!!! It does not fit the Ipod very well and mine slides out very easily."
3,Nano Silicon Sleeve,"it's ok but a little itchy, works great if you have it over your sleeve, but on bare skin it is irritating, it does keep slipping down if you dont have it tight enough, then it gets itchy, better working on a belt"
3,Works well but not a great fit for 2G ipod nano,"This is adequate for running or taking to the gym. It's made for the 1G ipod nano, so the 2G nano doesnt fit perfectly inside and shifts around, making it a little difficult to change songs sometimes. It's light (i found some of the other models to be bulky) and well worth the price. If you're like me and just using it for exercise, dont waste your money on more expensive cases."
5,Fine product,"It is as good as has been described. Fits very well, the material it is made of is very good as well.Definitely recommended!"
3,Its OK,"This product is very good for older teen and adults. I purchased this for my 14 year old and was too big for the ""One Size Fits All."""
3,its ok.....,"not really a bad product, i just prefer to keep constricting bands off me while working out... i keep my ipod in the rubber case but tossed the band somewhere, never used it, its great without the band..."
2,"If it's free, it's not usualy worth much...","That is what I have always said, and it stands true to this product. I received this thing for free when I ordered an 8GB ipod. This thing is flimsy and offers no protection to your ipod other than scratch resistance. As far as something just to workout with, I am sure this would be fine, but there are better units that are worth the money."
1,IPod Nano Sports Sleeve,"I purchased the new Ipod Nano last month and this sports sleeve was linked as a recommended purchase. They were both intended as birthday gifts for my son. The sleeve isnt intended for the new, smaller Nano with video and is way to large to fit it. Product should not be linked or recommended with new IPod Nano. I ended up throwing it in the trash as it was useless to him."
1,iPod Sports Sleeve,I never received this product and I still got charged for shipping on it. This is the only problem I have ever had buying on Amazon.
3,ATTENTION WOMEN!,"Even though I had read some of the 1-3 stars review about many women complaining that the armband didn't fit them, I decided to purchase it anyway because I'm not absurdly thin nor am I big or even chubby. WRONG DECISION! My arms are not in any way fat but they aren't overly thin either however this arm band didn't fit my arm and kept sliding down. I would recommend this armband to men only or heavier women only. I let my boyfriend keep it and it fit great on him, overall its a nice sports sleeve, not the best but it does the job if you manage to get it to fit your arm that is. It does fit the Ipod Nano 2gen you just have to make sure you've fitted it correctly, my boyfriend said it's really comfortable and he hasn't had any trouble accessing the click-wheel or any other button."
4,Easy to use and comfortable,"I've been using this for several weeks now, and my overall review is positive. It's easy to get my nano in and out of the sleeve itself, and the band is comfortable while working out. My only complaint is that the band can't be adjusted to a sufficiently small size for me-- it always ends up too loose. I'm on the thinner side, but by no means the thinnest person I know. If you have slim arms, this is probably not the right nano sleeve for you."
3,Functional,"Functional, yet barely. Fine while running, but not easy to access once on your arm, making it difficult to see the time, use the stopwatch, or change tunes."
1,Doesn't fit my arm,"I'm not a really small person (5'4"", 120 pounds) and the band is too big for my arm. I tried to pull the band all the way around the iPod, but that didn't work either. This was a giant waste of money. Probably good for a guy, but not good (or adaptable) for someone with smaller arms."
4,Protecting Nano,"Nice to see and to touch.Good sheltering for the device, although the screen protector is a funny transparent sleeve"
3,Too big!,"If you have skinny arms, this will be too large!! I tried to get a refund, but since it was cheap to begin with, i would have lost money because of the shipping and handling. I was able to sew it together so that it is small enough to use...but it looks a little funny! (note: my upper arm is about 9 to 9 1/2 inches in circumference.)"
4,"Good, but not sure long term","For the price, the Belkin Sports Sleeve seems to do the trick. I've been using it for three weeks now with only minimal complaint.It holds my iPod Nano fine for multiple-hour walks, but tends to slide a little on my arm in the heat, even when adjusted fairly tightly. Also, I have to make sure the band is over my T-shirt. Direct skin contact seems to give me a little rash, but that may just be me.I'm a bit concerned about the band life after it gets sweated-up a bit more. It's already getting looser. That remains to be seen. Overall, I'm satisfied."
4,Nice product.,"This is a nice little protective case for the IPOD mini which fits easily over bulky clothes or on a bare arm. It stays put and does the job for which it was intended. The case fits well and has openings in all the right places. I use it both at the gym and in the car just as a protector and have no complaints. It is not the most stylish sport sleeve, but is all in all an excellent product for the money."
2,WAY TOO BIG,I wish I had rippling biceps. Then maybe this sports sleeve wouldn't slip right off and I wouldn't have wasted my money. Or maybe i wish a smaller size had been offered.Or perhaps I should have just read all the previous reviews that pointed out the same thing :/
4,Just what I needed,"This is a great product if you don't like to carry around your mp3 player while exercising. The band is adjustable, but if your arms are massive, you'd need to wear it around your forearm instead."
5,Great buy,"Wow, these were so cheap and they do the job. Bought 3 of them, they don't expand very well when I lift but they expand enough. They didn't fit my gf nor my sister's arm, but they just unstiched it and sewed it up and perfect fit."
4,Good Product,"This is a great product, it works better on 1st generation nano's because of the position of the head phone jack on the 2nd generations and the shape is a little bit different. I use this on my 2nd generation and it works pretty well and it can be used with the Nike+ kit since it does not have any bottom. This is a very light weight case and holder and works well but it would work better with a 1st generation."
3,A little difficult to wrap around arm,"The rubber casing is great, but the arm band is a little bulky and somewhat of a production to hook through the rubber casing and wrap around the arm. I don't have experience with other products, but I can't help but think there should be an easier way to get this done every time I go for a run."
2,BIG ARMBAND,"I bought this for my 16-yr-old son. He is a long distance runner, and well the armband is to big for him as well as to big for me and I am not super thin. So, If you are not a grown man, with a well developed upper arm.... We are going to try and sew it to fit his arm."
2,not exactly match fit for the gen 2 nano,"This thing was slipping and sliding all over the place and I constantly had to readjust in so the functions were in place. The slot on the top that is supposed to allow you to use the ""hold"" feature is completely off so you end up having to stretch the thing over to turn it on and off. The little plastic protector that covers the screen would not stay in place over the screen and I was constantly losing it between the silicon cover and the ipod. I finally just gave up on it and returned it. I bought it because it is one of the only ipod accessories that has a fair price tag. I think I'll just get it over with and buy one of the more expensive options. Was this thing even meant for the Gen 2 nano?"
1,Women beware,"I recently purchased the sports sleeve, but was disappointed - although I liked the silicone sleeve for the iPod and thought it was a great idea I was very upset when I tried to put the sleeve on my arm and it fell right off. As a woman with small, but not ridiculously thin arms, i found that the sports band could not be made tight enough. It would work very well for people with larger arms, but slender women should know that it will not fit them. The only way it could be made to fit is if you were to purchase extra velcro and sew it on, but that's not really practical."
2,OK ipod case,"The sleeve for the ipod is nice and comes with a screen cover, but the arm band doesn't adjust to become small enough for my small, feminine arm."
3,Not for 2nd gen iPods,"Two complaints about this item1) Not designed for the 2nd generation iPod Nanos. The holes do not correctly line up.2) Not designed for women. I bought this for my wife to use in the gym, and the arm band is way to big for her."
2,not for small arms!,"The skin is great - I plan on keeping it on my nano for travel and any other use, regardless of the armband... which won't be a problem since the tightest I can wrap it is still not adequate for my upper arm. I've not had problems with getting a snug fit from any other armband in the past (I guess my arm's somewhat small, but definitely not abnormally so), so I was dissappointed in this one.. have to switch it out with an old one that I've been using, which is really gross at this point. :)"
5,Great product!,"I'm so glad I ordered this sleeve. I was a little worried because it was so cheap but it's just a great product at a great price! The band is super comfortable and stays in place well. I use it for cycling, walking, running, working out at the gym, and lawn mowing. It's never let me down.Also, it works well for both 1st and 2nd gen nanos."
1,Fell apart!,I bought this and the stitching on the band fell apart after a few months (four). I do use it 5-6 days a week while lifting and doing cardio. Now I'm buying the nike one instead. I had to staple this one to keep it together - it's worthless.
3,sleeve works,"I think this works. Theres nothing fancy about it. I wish it had a clear protective cover for the display screen, and somewhere for the earphone cords to go, but other than that it works as I need it to."
3,Ok as long as you don't have thin arms,"The sleeve is fantastic, holds the ipod well and is comfortable, as long as it fits your arm. I am not a thin woman, but petite enough that the band is loose enough that it slips down. I'm returning mine because I simply can't use it on my arm, but if you aren't petite then I'd go for it."
5,Bell Nd Howell bulbs,Givesme the light I need to read. I have macular degeneration and I need a lot of light to read by.
4,WYSIWYG,"They are as pictured. Small. Cute. Fun. The plugs are a challenge to get out and put in, so you better like the shakers. But what's a couple of minutes' challenge once in a while? The shakers are nerdy & cute."
3,Works well but does not last long,"I have used these pumps since 2001. They work great but you only get about 2 seasons out of them. I live in the north where we get snow and rain for the winter season so I have a lot of opportunity to observe the operation and quality. I have a Merlin solid cover for my pool and use these to keep the water off in the closed season which for us is 9 months per year. I have gone through probably 5 of these pumps since the 1st one. I need another now as it just went bad again. I am going to try the ""Rule H53SP-24 Marine Rule 1800 Pool Cover Pump with 24-Foot Cord/Wide Base"""
1,Poor functioning,The pump does not automatically cut off whenthe water is pumped off. The pump hasto be manually turned off which defeats thepurpose of the pump.
2,The little automatic pump that could'nt,"My 85 yr. old mother asked me to buy her a pump online with an auto function.She had this same type of pump for 5-6 years that served her well until the auto on switch malfunctioned.I thought this new pump may have had improvements to the switch in the past few years,but to my chagrin,the new pump auto on switch hasn't worked correctly right out the box.And my mom has lost the invoice for the pump.I guess some things are best bought locally (for exchange purposes)..."
1,about as tough as an EGG save your money,"I had two of these pumps, and they both failed the same way, the cord enterng the housing became brittle and broke alowing water into the motor. Called the company, and they did not want to hear about it. No customer service, they were awful they don't even make replacement parts, what does that tell you?"
1,Impractical to use,"This pump looks like the old model but it has two deal killers. First, it now uses two cords that need to be tied together (if you use only the one main cord, it operates manually, which I've never needed to do in 15 years of using these pumps) which is very unwieldly, especially if it's raining already when you're putting the pump on the poll cover. Second, the main plug has a small plastic air tube that should not come into contact with water. Good luck with that if your power source is further away than these 25 foot cords allow and you're using an extension cord like I need to. Consider instead the Little Giant APCP-1700 (577301) that has only one cord, no strange plug air tube, and is even heavier so that more of the water on the cover drains towards the pump (a problem with lighter pumps - much of the water towards the cover boundaries just sits there)."
1,Little Giant Pump poor choice,"Don't purchase this pump. I purchased this exact pump in the summer of 2006. We used it for one winter season. When we placed the pump on the winter cover for the 2007-2008 season, it would not turn on. The motor was completely frozen. When I inquired about a replacement I was told there was nothing the company could do since there is only a 1 year warranty. In actuality, it was only in use for 5 months. BUYERS BEWARE!!!"
3,Little Giant 5-APCP Automatic Pool Cover Pump,Works well. The auto-shut off leaves to much water on pool cover. I have to by pass auto-shut off and manually remove water by plugging in without auto-shut off plug.
2,Received product broken,"This is my 3rd pool cover pump from Little Giant. I must be a masochist for ordering the same product over and over again. After a year or two, the pumps all malfunction because the immersion on/off switch fails. On my last order, some of the plastic pieces were broken so I have to go through the process of replacing them. I do not recommend this product!"
4,Great Pool Cover Pump,This is a great swimming pool cover pump. It automatically turns on when water is detected and off when dry. I have had no issues with it whatsoever it does what it is supposed to do.
1,dont waste your money,"lot of money for 2 pool seasons which equal about 8 months of use.Had 2 , just put the second in the trash"
2,"When it works it's great, when not, can't be repaired","Have had 3 in the past 4 years. When it works, its fantasic. The problem is that its a sealed unit, so if something internal goes, it can't be fixed. We live in the Northeast, so it gets quite cold. Though we tried to take it out everyime it gets cold, it has not always been the case. The float on the unit will sometimes freeze. Looks like all the times the unit has failed it was due to oil leaking out of the seal where the electric cord goes in. The first time it failed was most likely because we use to pull the pump out by the electric cord. The last two units were done from the hose itself, but still has leaked.Going to look at another brand/unit."
2,not very durable,"I'm on my third or forth of this model, and I won't buy another. My first lasted several years without problem, but the last few have only lasted a year or two."
2,Not For 2002 Nissan Xterra SE SC,"Don't be a duma55 like me and buy it for your ""2002 Nissan Xterra SE SC"" even though Gibson's personel said it should fit."
4,A chilling view of serial murder in the near future.,"Given that we all are to some extent a product of our parentage, consider your reaction if you became aware that YOUR father was a game playing serial killer. Could or would you go after him? How best to protect your dying mother? These are just a few of the questions that face the main characters of Katzenbach's page turner."
2,formula works...for a transcontinental flight,"while this book is a by the numbers novel with cardboard characters and a somewhat stale plot, if you engage in a willing suspension of disbelief, it does make for great airplane reading (just about long enough for san francisco to new york, be sure to watch the movie though). sure parts are boring, but the premise that everyone of us is vulnerable and potentially a victim puts an interesting edge on what is otherwise mind candy."
5,Definately worth reading and keeps interest throughout .,I am also confused about the disparity in the ratings of this novel. It was similar to a Patterson novel in a futuristic setting. The ending sets up for an interesting sequel. I'll be eagerly awaiting it and disappointed if it's not written.
1,could it get anymore boring?,"i read the first 2 chapters and the last 4 chapters because the middle was so boring, and even though i skipped so many chapters, it was still boring! this is such a bad book."
2,Most uneven to me.,"After reading the book I can understand the disparity in the customer reviews. ""State of Mind"" was a disappointment to me as I found Mr. Katzenbach's ""Hart's War"" & ""Shadowman"" among the best books I have ever read. Parts of ""State of Mind"" just flew by and I became quite engrossed...then periods of dull nonaction. Perhaps it was just too long. Were it not for my faith in Mr. Katzenbach's writing there were many times I would have quit this one. Kept figuring it would pick up in the next chapter. Ending is a pretty good payoff, but takes too long to get there and it's a plodding journey. Set in a Blade Runner world the overall plot made sense and the characters were well drawn. Mr. Katzenbach has entertained me before and will again."
1,Boring! A waste of time!,"I was extremely surprised at this new book by John Katzenbach. I have read his other books with relish and found them to be thrilling. Until now.I believe you have to be in a certain state of mind to read ""State of Mind"". The book starts off with the right note. We are aware of a danger to the Claytons; and the way Jeffrey is roped into the game - nicely done. After that, it is all psychological mumbo-jumbo. Every chapter deals with the psychological makeup of the characters. One can say that ""State of MInd"" deals with the mind. But too much is too much. What thrills the book might have provided was lost in the jungle of psychology.How boring was the book? I gave up reading it at chapter 12. The good thing about the book? I did not buy it"
5,good idea well developed,"My first Katzenbach book and based upon what other reviewers wrote, I see I should get hold of some of his others.I found the ideas presented here intriguing - what can become of the States giving the increasing violence, one possible solution and the thinking behind it, the mind of the serial killer, fears in the killer's offspring regarding their own character traits, the games people play with each other and themselves.I liked how the author wove in aspects of serial-killer-history and sent me to google these and find out more.This is one of the few detective/thriller novels where I didn't skip over the descriptive paragraphs just to get to the ""action"", because I found that the action was partly in the scenery and the characterizations.Totally enjoyable read."
2,Disappointing,"Katzenbach is a good writer. His ""The Analyst"" is one of the best thrillers I've read. And Hart's war and The Madmans Tale are well written gripping stories. However with State of Mind I found my own mind wandering as I read it. Somehow it is too long and not particularly compelling. The future America he devises where everyone is armed and guards escort office workers to their cars is not perhaps far fetched but felt superficial. It merely existed as a counterpoint for a new 51st State where everyone was safe.Don't bother with this book, especially when Katzenbach has written so much better."
2,Maybe when my son is older,I bought this book to read to my 2 year old and it just did not work for him. The story is about a cow that has bigger dreams that she wants her owner to help her acomplish. It was hard for my son to relate to the book so he lost intrest - not that he does not have dreams it was more the types of dreams the cow had (ie going to outer space) - he was not yet familiar enough with outerspace to get into it. The book was also quite wordy.It will be on our shelf till he is ready for it. Good book but maybe for an older kid.
5,beautiful tribute to Rumi.......,"Rumi truly is a poet of the heart. The late, great Persian poet writes prose that truly stirs your emotions and touches your soul. This beautiful film narrated by Debra Winger features some of Rumi's greatest fans (including Deepak Chopra and Robert Frost), readings of some of his most-loved works and beautiful oud accompaniment played by the great virtuouso Hamza Al Din. I love the meditative atmosphere of this piece and it really moved me. I reccomend RUMI: POET OF THE HEART to great fans of Rumi, as well people who have never heard of him before. This is a great introduction to the mood and sentiment of his works and shows the range of emotions he captured in his writing."
2,Repetitious and Barely Useable Book!,"For someone who supposedly collects crackle glass, this book's author has enough repeats of the same items to make you dizzy!!! Sometimes the same item is pictured twice on the same page for the same category. One Fry lidded pitcher is found NINE times, a green decanter is found THIRTEEN times, an amberina decanter SIX times, an unidentified decanter SEVEN times!!! On page 30, she says, ""These Five Collectible Areas Increase the Value of Crackle Glass: Numbers 1-4 Characteristics will increase value....Number 5 Characteristic will increase value...."" BUT I never found those five areas!!!!!!!!For anyone who wants to have any hope of identifying or pricing a variety of crackle glass, this IS NOT THE BOOK for you!!! On the only positive note, the values the author DOES give seem to be fair and accurate."
5,Collecting Crackle Glass: With Values,This book arrived in very good condition. It has all the information I was interested in because I have a collection that I will be selling at the neighborhood antique shop. The discriptions will help me to document the origions and fairly price each piece.Patricia Vodika
5,Great book for the beginner,I ordered this book expecting a lot of computer jargon that I would not understand. I am new to programming and this book really helped me learn a few things about VB5 and web development. The instructions were very informative and really explained how everything works. There were lessons to follow that made everything easier for me. The CD that comes with the book was very helpful and made the location of the code in the book easily accessible for reference. I would recommend this book to anyone learning VB5 and web development.
1,White Trash? What White Trash?,"Now if you ask me, and plenty folk who identify with the white trash moniker do, this here CD doesn't really have much to do with white trash and has more to do with the September Eleventh attacks. I got this disc because I assumed, by looking at the title that I would find some music that the Huckabee clan could listen to inside our warm, comfortable double wide trailer while we heat up some spam casserole with bit of real marshmallow on top (one of Mama's secret recipes!) but in stead we got us a CD full of nonsense about problems over in the Middle East and all that. What about pink plastic yard flamingoes? What about refrigerators lined up against the trailer? What about the three cars up on blocks? This CD don't highlight the life of the average white trash family and therefore ought to be re-titled ""Some White guy sings some songs about the Middle East problems and it has little to do with Christmas."" That would be a good title."
4,White trash christmass,If you want to relieve the boredom of listening to the same old christmass stuff this is it.
4,Collection,Add comedy christmas to traditional songs during the season.This on has some real funny ones!
1,"Better than ""I Am Santa"" but still lousy","The parody of Grandma Got Run Over by a Reindeer was fair, but the rest is a waste of CD space. Buy Dr. Demento, you'll laugh more."
1,Another cash in on 9/11,"I hate this album. Half of the songs are about 9/11,terrorists, etc. and the other half are just plain stupid. You want parody christmas music? Get Mr. Hankey's X-mas Classics."
4,There'll be cousins kissin' and front teeth missin'.,"This was the fifth Christmas album released by Bob Rivers. It features parodies of Christmas songs and parodies of regular songs done Christmas style. The songs here sound remarkably like the songs they are parodying. For example, the girl who sings the Carpenters parody ""Merry Christmas Allah"" sounds just like Karen Carpenter. There are also accurate imitations of Eminem, Afroman, Dean Martin and others. And besides that, the songs are very funny. If you like funny Christmas songs, you'll probably enjoy this CD."
4,"And take this fruitcake, too","Bob Rivers is a parodist par excellence. I doubt there's any style he hasn't attempted and he's done both holiday and regular songs. His CDs are so well done if you mix them in with the regular music, only people who're listening will know the difference.This particular CD is for the trailer park and pink flamingo crowd. One caveat, there really is nothing sacred on this CD.It's hard to pick a favorite--what I have found with the other Bob Rivers' CD is that I tend to like different songs through the season depending on my mood. Here are a few standouts:""Me and Mrs. Claus"" is a hilarious take on a man playing 'Backdoor Santa' to Mrs. Claus while Santa's slippin' presents in people's stockings.""Merry Christmas, Allah"" is an irreverent take on the Carpenter's schmalty standard--and if like me, you think the original has been overplayed since the first year, you're going to really enjoy this one.""Aquaclaus"" takes Aqualung to the Department Store at Christmastime."
2,Not necessary,"Well played, competent musicianship that adds absolutely nothing to Miles' original interpretations."
2,Only for the die-hard fan,"As a devoted fan of the Wonder Years, I must say that I was disappointed in this video collection. Not only is the quality poor (fading in and out, scratchiness, etc.) but there are only two episodes per video (on this one and on vol. 1). I appreciate the early episodes, but they definitely made a mistake by passing up some of the gems of the later seasons (""The Lake""/cara episode, ""Goodbye"", anything with Becky Slater...and of course, the 2-part series finale). Unless you're desperate and this is truly your only option, I would recommend holding out until something better comes along."
4,CT Unraveled,"A useful and pragmatic approach to cognitive therapy. Finally, a professional reference text on CT that I can jump to quickly without having to sift through pages of filler. A wonderful addition to any mental health professional's personal library."
3,Great Holiday Movie,"I like this movie. It's funny throughout but there are some parts that are downright hilarious. While the family portrayed is nothing like my family (ie. we all seem to enjoy each others company during the holidays) there are issues about family in the movie that I believe we all can relate to. It's right up there on my holiday watch list of Grinch, and It's A Wonderful Life."
1,NOT Very Realistic,"I should have read others negative reviews about this film before buying it because I wanted a film to watch for Thanksgiving... ABOUT Thanksgiving. So much of the one star reviewer's critiques are correct. The lighting was poor and it is filmed very darkly, and the comedy is just not that amusing. The family is dysfunctional to the point I would just turn and walk out of the house. I love Anne Bancroft... even her performance grated on me. IMDB claims that Robert Downey was on heroin during the filming... at least he HAS an excuse. Even MORE surprising perhaps is that Jodie Foster directed it because as an actress, she's tremendous.Look, taste is subjective, I'm sure many people loved the film and that's fine. I didn't."
2,"Mildly amusing, but too scattered","A coworker recommended this, so I rented it for the Thanksgiving weekend. I was sorely disappointed. All the actors did a good job, however the underlying story just seemed too scattered to me. Very unfocused. The writer, director, whoever should have picked ONE angle and stayed with it. It would have been hilarious if it was just all the family's dysfunctional stuff. It would have been romantic if it was a love story between Claudia and Leo. It would have been sweet if it was the family putting aside the bad times and remembering the good times and rediscovering each other. Instead, we get ALL of this and, in my opinion, it was just a jumbled confused mixed stew. I'm sorry I wasted my $2.50 at Blockbuster on this un-funny hodgepodge."
2,like fruitcake,"Robert Downey Jr is a hoot. But no one else in this movie measures up. Direction is ploddding; chracterization, mawkish."
1,Bore My Dog,"Yes, I thought this movie was something of a bore. Tired idea--my crazy dysfunctional family that I have to visit at holiday time. Hey, I guess they're not so bad after all--what an epiphany!The REALLY low point of the film is that Geraldine Chaplin plays a nutty old aunt who keeps breaking wind at inappropriate junctures. I mean, really! Why did she take such a humiliating role? Could she have thought that this was humorous? She sure has sunk pretty low since her days as Sonia, Dr. Zhivago's wife.Please, when you go home for ANY reason, don't look at this one."
1,This is no Holiday movie.,"It's nothing but depressing. Isn't real life bad enough without watching this depressing story. Isn't Christmas basically surpose to be a time of joy?When i watch a Holiday movie, I want to be entertained. There is nothing wrong with sadness or crying in a movie, but there is a difference between crying in a movie because it's so sad or beautiful to downright depressing.There is enough of depressing things that go on in this world without having to view this movie. Why these great actors had to stoop to making this terrible depressing movie is beyond me."
4,Home for the Holidays,Great movie! Great product - nice to receive such great merchandise at such a great bargain. This movie was hard to find. Thanks goodness Amazon had it!
3,OK NOT GREAT,"TYPICALLY I LOVE HOLLY HUNTER, BUT EVEN HER TALENT DID NOT CREATE ANY INTEREST FOR ME. THIS IS MOST LIKELY TOO TRUE TO REALLY ENJOY, A LARGELY DYSFUNCTIONAL FAMILY--- NOT WORTH PAYING MONEY FOR. JUST STEP NEXT DOOR AND GET THIS FOR FREE."
2,A Holiday Classic--NOT!,"I was dissapointed overall with this movie, it is far from a holiday classic! Yes, it has its funny and very funny moments, its serious (although tainted) moments and some brief touching moments, but it lacks the wonderful scenery of a classic movie, the absence of ""a usuable message"" in the overall story, and contains entirely too many profane words (unless you think that makes a movie qualify as a classic) all on George Carlin's ""7 words you can't say on television"" list. Not something I want my daughters to watch! Also the family is not a ""typical"" one either, at least not in the sense of what I remember a family to be. Go ahead and rent this movie, but don't waste your money buying it, there are far more better classic holiday movies out there to add to your collection."
5,!Great holiday movie!,"This is one of the best holiday movies! Watch it several times every year! It addresses the fact that most families have issues of one sort or another. We don't all really like all of our family members, but they are still family. Live and let live! We still love them!"
5,DYSFUNCTIONAL FAMILY MEMBER,"I saw this movie years ago and haven't been able to find it at my local video stores. My friend suggested Amazon and within a few days it was on my doorstep. Can't wait to watch it with my two kids that are home from college for the holiday. I hope they get the humor because it's a good movie and almost makes my family feel a little more ""normal"". Thanks for the quick delivery and good price on a movie that I have been waiting to see again for a long time."
5,Watch this on Thanksgiving!,The ultimate in crazy family dynamics! A fun movie to watch on Thanksgiving night after everything is cleaned up and put away.
3,Corney,"Each actor did their best. The directing was also good. But, overall, the story was unbelievable. It was corny and unrealistic, even if the screenplay was written based on someone's family. And the last scene, just doesn't seem to happen in""real life"". It was missing something. I didn't feel ""heart warmth"" at the end, I felt glad I didn't go to the movies to see it. Bit Boring. Sorry."
5,Holiday Classic,"Holiday classic!! Talk about dysfunctional!! If you think your family is bad, watch this movie and then appreciate your family even more."
5,A Thanksgiving Tradition,"I made sure this year to have on hand before Thanksgiving, I can't wait to share it with the family, who won't admit it, but feel the same way!"
