class_index,review_title,review_text
3,Is that you Earl?,I was a bit disappointed because Jones reads this great book as enthusiastic as criminal would walk to the gallows. I expected to hear his voice boom with enthusiasm as he narrates the bible. Not today!!
2,Disappointing Version of the New Testament,"I am a fan of audio books and looked forward to the terrificcombination of the majestic language of the King James NewTestament with the powerful voice of James Earl Jones. With very few changes this could have been an outstanding production.However the producers of this audio book polluted the marriage byintroducing sentimental music throughout the readings. The music is indescribably annoying. Put bluntly, the terrible visions of the end of times do not mix well with artificial holy melodies. In addition, the CDs do not separate the chapters of the New Testament into useable divisions. I am sorry that I can not recommend this audio product."
2,Do not operate heavy machinery while listening to this...,"I purchased this product to listen to during a long drive (12 hours each way). However, after only 20 minutes I had to stop playing it as it was soothing me to sleep. The narrator has a very consistent, repetitous rhythm to his reading, not quite monotone, but close. When combined with the constant 'lullaby' type background music, it is very relaxing...too relaxing. I not only felt like dozing off while driving, but found that the rhythm of the speaker occassionally made it difficult to pay attention to the actual words being read. James Earl Jones is such a powerful speaker, yet unfortunately he greatly limited his dramatic range for this reading. This would be a good product to listen to at night where dozing off to a biblical reading would be a great end to the day. Just don't take it on the road!"
3,It's ok,The seller did their part and delivered a product in good condition.The content is satisfactory. You will not captivated by James Earl Jones reading the bible. Part of the problem is the background music. I still love James Earl Jones voice regardless.
3,"Great voice, retakes are poorly dubbed","Th e corrections to the first take, seem the most annoying to this. Sounds like a different room, different mic almost a different person at times.Still it IS JAMES EARL JONES11:0"
2,Doesn't do him justice,"I am not an audio engineer, but in my opinion this rendition of Mr. Jones does not do justice to him. Also I have only listened to the first disc and a part of #14. But to me it sounded like this project was a ""rush him in and out as quickly as possible"" job. There were longer than necessary pauses, breaths, and a sped-up pace to Mr. Jones' voice. I was glad I had audio editing software to shorten the pauses, remove the breaths, and slow down the tempo to obtain the smooth, calm, relaxing tone I am used to hearing from Mr. Jones. I would consider buying one of the 16-disc versions of his reading instead of this 14-disc set.And contrary to other reviews, the music does not play through the entire reading."
4,It's All Good,I bought this used for very little money. It is only the NT and I did not realize that. All of the chapters are not introduced; he just starts reading. Overall this is wonderful; I downloaded it to my husband's Ipod to listen to while he exercises.
1,"Great concept, but..","Great concept, but there is music playing in the background.. which may sound nice to some, but it is VERY distracting, and there is nothing pleasing about it.. the whole time listening to this, i was trying to block out the music, so that i could here what James Earl Jones was saying.. you have to maintain complete focus while listening to this, because you're doing two things at once.. trying to block out the music, and listen to what is being said.. imagine watching your favorite tv show while people are doing construction in your house."
4,Audio New Testament,I Have this. I put it on my wish list and received as a gift. Wanted the Whole Bible and thought this was the whole Bible. It the description doesn't' really make it clear that this is only the New Testament. It is good to listen to. Just wanted the the Bible on CD.
3,"Great voice, great narration, but.....","Mr. Jones has just the right touch, and tone for this beautiful project. I have but one problem with this production. Where is the Old Testament? Otherwise I would have given this production 5 stars."
3,Grit,It's grit in a bag. What else do you need to know? I use it to mix with the food for my rescued pigeon.
5,Really different.,"Stash teas, overall, are very good--they use generous amounts of essential oils or flavoring agents in their mixes--in this case lemongrass. This tea is lemon and light mint with a grassy aftertaste.What's really interesting about this, is that it's a much lower caffeine tea even without the decaffeination process because it's white tea, or tea from the tips of the camellia sinensis (tea) plant. The lower down in the plant you go, the higher the amount of caffeine in tea made from the leaves.This is good for later in the day if you are one of those people who drinks tea all day long. Highly recommended.Edit: This tea grows on you. It's really good for drinking as iced tea if you're just thirsty."
4,Great for anyone who LOVES horses,"I had a friend in high school who loved horses and by loved I mean LOVED HORSES. They were all over her room and last I heard she was working with a Veterinarian so I guess it worked out. As soon as I heard I was receiving this book to review I thought of her and wished we had stayed in better touch so I could pass this book on to her.Rusty: The High-Flying Morgan Horse (Morgan Horse Series) is the third book in Ellen F. Feld's Morgan Horse Series. A cute book, well written which made it easy to get into the characters. I think a bit of it was lost on me because I don't know that much about horses and don't share my friend's LOVE of them. I think any child that is into horses boy or girl would like reading this series. These books could be the fuel that takes a spark that is a love for horses and turns it into a lifelong passion to own, preserve and care for horses in adulthood."
3,I've seen better,"I thought the movie was good, but you need to really pay attention to the movie. You can get lost real easy. The story line was a little different.I don't always give the best reviews to help someone in deciding if they want to buy or rent the movie, I don't want to give the movie away in any way so I ususally only post my thoughts or opinion. Which my opinion of the movie is, that it is a fairly good movie, not the best, but I wasn't bored in the movie. It is just one of them movies I won't put back in the dvd player to watch again."
1,I wish I had a premonition that told me not to watch this movie,The only good part of this movie is that it offers the prospect of going back in time and not watching it.
2,I should have had a premonition before I wasted my money,"I'm a big Sandra Bullock fan, but she's let me down more than once- SPEED 2 comes to mind, and this movie too.I have to admit that she didn't have much to work with, but she produced this turkey, so she has no excuse.There is really nothing going for this film, even the rip-off of Phillip Glass' FACADES score. The plot is confused, meant to be so as to build suspense, but there is really no suspense, and by the time the movie ends you've figured it out and don't really care.Sandra, and you, can do better."
1,"Pretty cool idea, Bad concept of ""TIME""!!!","Don't worry say too much, since this movies not worth a lot of time to write a review. Just one thing, if you are the one that gonna give this movie 4-5 stars, before you do that, please go back and watch this movie again, you will find out the day that between Wednesday'morning (Her husban die)and Thursday's morning (She woke up at home, and the police apporch her.) If you see your hushan die in front of you, and you rather stay at home and not stay at the hospital, how the heck happen???? If someone can answer my question? Since I've watching and watching the ending and the begining, and I still can't find out the answer."
1,OVER A MONTH & I'M STILL WAITING =(,"I bought this movie 04/09, as of today 05/13 the movie has not arrived. I'M VERY DISAPPOINTED!!! I bought 3 other movies the same day from different sellers I got all these movies at the promised time. I sent an email to the seller HAS NOT responded either."
1,Premonition (blu-ray),"This dvd did not play at all. Also I got a replacement dvdand that did not play either. I am still waiting for a refund,so I can't review this movie at all."
2,horrible,"Okay, i saw this movie on Friday and it started off pretty good. The actors were great. The plot however, started off fine but died off towards the end. The soundtrack was horrible and that annoying horror music played everytime something that was supposed to be suspenseful (but wasn't) was going to happen. The message of the story didn't go along with the movie at all and at the end, my sister and i looked at each other and said, ""What?!"" The ending was so disappointing! The ending made no sense and they completely botched up what could have been a great movie."
2,Another weirdo for Sandra,"She's a very good actress and especially good in comedy, but why has this actress chosen such awful films? First it was the weird one about the Lake Mystery, which you had to watch twice to even understand, and now another weird movie about premonitions. Oh, and how about the one where she played a witch who brought back a dead guy after she and her sister magically put him to rest. The first part of that movie was actually very good with a very good cast, but then it turned south and sour and totally absurd. Too bad. Sandra, find yourself a good script for a change. And please no more beauty contests either. I have liked 2 of her films. The Net and Two Weeks Notice. Surely she can find more good scripts like those."
1,"Wow, that was bad.","My wife and I just finished watching Premonition, and that is two hours of my life I wish I had back. One of the worst movies I have seen in a long time. Yikes!"
2,Tries but does not succeed,"Sandra Bullock does the best she can here, but that's with a substandard script and lackluster direction. This film does not feel very original or unique, and it seems as if everyone in it is trying too hard to make it plausible. Something really funny: SPOILER!!When Sandra sees her hubby's car blow up after being hit by a big rig, she is still yelling at him to get out of the car! How in the heck is he supposed to do that? Too funny. But also too silly."
2,You Say What?,Julian McMahon is better suited for TV dramas. He doesn't translate well on the big screen. Sandra Bullock is an excellent actress that seems to be cast in roles a cut below her ability. Put this all together with a confusing plot and you have a veritable mess.This was not a movie that begged to be made. Save your time unless you absolutely enjoy Sandra Bullock in whatever she does.
1,"This movie sucked, want to be depressed, could not finish this load of S%&*","Sandra Bullock has reached an all time low, this movie really sucked. I was depressed for the first 20 min, then it really started to get stupid and slow and slower, after 45 min, told my wife I could not waste any more of my life minites on this garbage. You are warned.P.Gossett."
1,The Worst Movie Of '07,"This movie had potential in the very ...very...begining, but leave it to Sandra Bullock to make another stipide love me.....the movie was boring, dumb and an coplete mess....it wasn't even suspenseful.....they need to make Sandra Bullock and her dumb movies get run over by a truck"
1,The Movie on the editing room floor,"A terrific actress drug down by a weak script and poor editing. By all appearances this movie was rushed out the door with out a care for continuity, with the best parts left laying on the cutting room floor. Ironically, with just a few more carefully placed edits this story could have been changed into a very dark comedy. Save your money, and skip this stinker!"
1,If you look up regret in the dictionary...,"I think there's probably a picture of Sandra Bullock's face after she realized what a piece of poo this movie turned out to be. Premonition had good intentions. I enjoyed the trailer immensely--not enough to see it in theatres--but enough to put it in my Netflix queue. After all, I enjoy Nip/Tuck and I haven't seen Julian McMahon in awhile. I would have been better off just putting N/T in the queue and getting my fix that way.I think you know the story. Sandra Bullock plays a woman whose husband dies in a car crash. Stunned and saddened, she goes to bed only to wake up and, whoa!, he's alive. Imagine that. Back and forth we go through a muddled story line, halfhearted acting, and a Julian McMahon who is completely unlikeable and (shudder) unattractive. What was the point? There wasn't one. That's what you need to know. I like bad movies. I own Glitter and am not ashamed. That being said, even I wouldn't own this movie. It's that bad."
4,Good movie great blue ray,I have only seen this in blue ray but it was a very good movie in that version I was surprized to see that it only had 3 stars so I thought I let you know if this is one you are considering for blue ray. Its really good
3,premonition review,"A housewife (Sandra Bullock) is devastated when her husband (Julian McMahon) dies suddenly in a car crash. But when he reappears the next day as if nothing had ever happened, she realizes it may have just been a premonition. Can she prevent the horrible tragedy from happening all over again, or is she powerless to redirect fate? Amber Valletta and Nia Long also star."
4,Wow! Roller Coaster Ride!,"Ok, the movie sounded like a tear-jerker. Boy was I wrong. This movie kept me in my seat and in front of the TV from start to finish. Having not read the previews, I was expecting to see a wife going through the grief process after losing her husband. Nope. The movie turned that idea on its head. Thanks to some creative editing, time sequences, and just brilliant acting by Sandra Bullock, this movie is worth the price of admission and cost of DVD. A very good movie. There were parts where my mouth was hanging open and I was shocked by actions in the movie. I actually shouted out, ""OH NO!"" during two parts. Brilliant direction. Brilliant editing. Sandra Bullock should be nominated for an Oscar -- or something. She knocked it out of the park with this movie."
3,Premonition review,"It's a cool movie that keeps you guessing, but unfortunately the ending is not that good after the whole build up. Still, definately worth watching on a Sunday afternoon."
5,Top-Notch,"The trailers for Premonition made it seem like the movie was formulaic, predictable, even laughable. But my friend said it was very good, and she brought it over for us to watch. I am so glad I gave it a chance. Sandra Bullock is wonderful as a woman who is living a week in which every morning she wakes up to a different reality. Everyone else - her mother, her kids, her girlfriend - seems to know what is going on except her. She even seems to begin to ride the weirdness a little until the occurence of more sinister events. There is a mysterious prescription bottle in her sink. Is she losing her mind or is this a warning? Even if it is a warning, how can she get out of the cycle if she can't get off the merry go round?Chilling thriller with a surprisingly warm ending. No, it is not what you think; not predictable at all."
3,Would you work a puzzle if its picture was ugly?,"This movie held my interest; I'll give it credit for that. But in the end it didn't give me what I wanted. This would be a good movie if the ending was more satisfying. It starts off well but gets derailed. This is a very average movie that, unfortunately, will be forgotten. Don't spend your money to see this unless you really have nothing better to do."
2,Premonition (Widescreen Edition),"Premonition (Widescreen Edition)In this movie Sandra Bullock, attempts at being psychic, are under played. Her attempts to reconcile reality with her visions cause many issues. One never knows wether or not we are in the present or the past, in the middle of a vision, or just a bad a dream. It does not seem that the star is to aware of it either. In attempt to leave clues of what may happen and what has transpired it gets extremely muddy. But one cannot help but feel as though you were on a roller coaster ride without a seat retraint. For what it is worth, fair acting, but just poorly written script."
5,For womens who loves their Family,We all live through a rautina to diary. Many women we leave ourselves to wrap of this routine and make the marriage forgotten. Premonition gives you a good message ... that you have to fight for what really it's imports for you..YOUR family. I recommend the movie 100 %. It is not only to see the routine of a woman is to understand that every day is a miracle.
3,All Dressed Up And No Place To Go,"While there are certainly worse ways to spend an hour and a half, this film is ultimately disappointing. The problem with a film like this is that it is either going to remain true to its title (Sandra Bullock is having a true premonition and she can't change destiny/fate) or it isn't (she will find a way to save her husband). The set-up of the film is intriguing at first, but once these parameters are established little interest is maintained because there is no where for the film to go."
1,Worst movie I've seen in a long time,"The only actor in this movie who didn't seem like she couldn't wait for it to be over was the youngest daughter (who probably wasn't old enough to know better). As for the rest of them, I know exactly how they felt."
1,"Horrific, and not in a good way","There is absolutely nothing good about this movie. You keep thinking that she will solve the problem, but the only thing she does is insure her doom. The sober mood of the movie, almost puts you to sleep, until you get to one of the most laughable endings in movie history, bested only by the ridiculous slaughter of Meg Ryan's character by a logging truck in City of Angels."
3,A little confusing,I found this movie a little confusing. How they jumped back and forth with the premonitions confused me. Most of the movie I was wondering is the guy dead or alive. It was just how they put the movie together.
2,Not very convincing,"Thirty minutes into the movie, I kept thinking to myself ""Have I seen this movie before?"" Maybe it was a ""Premonition"" that this movie was going to be as bad as it already was.....at the time. Alright, who put that bottle of Lithium on my nightstand? Even the worse ""Twilight Zone"" episode was better than this movie."
4,You need to have a premonition to really understand,"I think some people who rated this movie wanted something scarey. This may not seem scarey to them but it can be to people who experience these. It is very real. I LOVED Sandy in this movie as I do most of her movies. It was also well directed and you could really feel the emotions of all the actors. For those who will rate this low. This is not for kiddies, ya'll."
2,Sandra Bullock needs a hit!,Her career is headed downhill fast if she takes any more roles like this. Even watching in Blu Ray was painful. Week story line and poor casting. This is a one night rental.
2,A mixed-up mess,"Much as I like Sandra Bullock, I stayed away from this movie when it was in theaters because of the bad reviews. However, my husband wanted to see it so we rented it. It turns out the unfavorable reviews were right on target. This movie is really a muddled mess. It's the type of film where you just keep hoping that the denouement will make it all make sense and perhaps have some emotional resonance to it as well. Two examples of films which do an excellent job of this are ""The Sixth Sense"" and the Nicole Kidman film ""The Others."" Unfortunately, the ending to ""Premonition"" will most likely disappoint you and leave you wishing you had spent your time differently. My husband and I often have very different taste in movies, and the fact that our reactions to this film were identical is a pretty good indication that many other people will be disappointed as well. If you still want to see it, I would definitely suggest renting over buying."
3,Every day we are alive can be a miracle,"Shades of Groundhog Day or some more sophisticated what if time travel.I was surprised at how tight the story is and every minute, every word, and every movement had a part in this story. They actors were well chosen as from the beginning to end you believe their characters are real and that you are taking part in the story.House wife Linda Hanson (Sandra Bullock) finds out that her husband (Julian McMahon) has died. And wake up the next day to find him there. This is only the beginning. Soon she realized that it is probably a premonition. The story is also filled out with what could have been and what may have been. And what should have been. Sandra puts us all in a different Zeite.Happy Accidents"
1,I Wish I Had Had A Premonition About How Bad This Movie Was !,"The whole concept of the film was a good idea - unfortunately the script writers seemed to have lost their way with this one . From the very start holes were starting to appear - they just got bigger as the film moved along .The only saving grace for this film was the acting of Sandra Bullock - but she seems to take any movie role these days - it would seem without reading the scripts - or perhaps she does'nt care .None of the plot gelled together - it was disjointed and looked like the final scenes were decided upon at the last minute to fit the film into 90 minutes .The movie might have been more believable if the characters behaved as normal people would - none of them did - especially Sandra Bullocks character - she told everyone about the premonition of her husbands death except the husband himself - the mind boggles . I could reel off all the mistakes , but it might be fun to rent or buy t for the fun of finding them yourself !"
3,"INTERESTING, IF A BIT TOO TAME THRILLER!","This movie starts out promising and keeps your interest, but it never reaches a fever pitch we need in a good suspense thriller. Sandra Bullock does a fine job in this tepid little tale of faith and destiny that just had to have a somewhat positive ending. It's worth a look, but don't expect to be blown away."
3,Interesting,"Sandra Bullock is great but the soundtrack lets her down. It is ameteurish, unnecessry in most scenes and overly loud (silence would have been scarier). The whole movie would have had a better atmosphere without the confusing noises being constantly there. I thought the story was interesting but lost its way. It could have been quite spooky but the confusion aided by the soundtrack just let it drift a bit."
2,Two Stars-spoilers follow,"A wonderfully exciting movie where a woman wakes up to find her husband alive, the next day she learns he died only to wake up the day after that with him alive. Sandra Bullock stars as the wife determinded to figure out what is going on. It was an very exciting, edge of your seat movie that I couldn't wait to find out how it ended....until I saw the ending. Then it sucked. He died? Jim died? After all that he still dies? All the effort to change what happened was for nothing? I felt like I just wasted my time. The only reason for the two stars is Sandra Bullock and we at least got to see Julian McMahon with his shirt off."
3,Ground Hog Day,"Her husband's dead - or is he? Her daughter has a bloody accident, but when? She wakes up knowing her husband's dead, only to hear him in the shower. So what's going on with this poor woman? You'll have to watch this movie several times before you can figure it out, which I've never been able to do. Premonition is sort of the dark side of Ground Hog Day- deja vu all over again. Every character in it is without warmth, with the exception of the wife and kids. Whether or not anything psychic is going on, or merely a series of bad dreams, is never made clear. Interesting premise, otherwise a web of confusion. Just OK."
1,Don't bother with this one!,Convoluted and completely unbelievable story resulting in an absolutely stupid movie with a poor ending. Don't waste your time or money.
1,They Hoped We Wouldn't Notice.,"Rule 1. Don't use a cellphone while driving.Rule 2. Don't drop it on the floor.Rule 3. Don't pick it up while your car is in the path of a gas tanker.Sandra Bullock stars, but this movie lets her down. It's very good up until the last few minutes, when the Time Travel Paradox just doesn't work.Linda has a premonition of injury to her daughter and fatal crash for her husband Jim, and subsequent events over the rest of the week. She finally puts this all together the previous Sunday, but fails to take any action to prevent it. She ends up causing Jim's death (and the tanker driver's), then leaving the scene of the accident (the police can't find her till next day). For this, she's rewarded with all the money she'll ever need.Put like this, it sounds dumb. For some reason, that's not a problem in Hollywood."
1,Is this a remake of the J-horror movie?,"I'm sorry this is not a review, but I didn't know where else to ask. Is this a remake of the Japanese horror movie Premonition?"
2,Why No Stickers on the Glass?,"They're there...then they're gone. She knows it...she does nothing. The problem with this is that she ""sees"" what's to happen, then does the same things anyway. Sees pills...gets pills. Even dressing in the same blue shirt for a nightgown. DUH! Two stars awarded for the torture not lasting two hours!"
3,Works well with manual focus,"Whatever the description says about this teleconverter, it does not work with autofocus on Sony Alpha (300). It keeps on focusing but never gets focused when autofocus is on. But with manual focus, it works fine. You can still produce sharp and crisp pictures, depending on how you set up the exposure setting before shooting. Weak in low light situations. And remember, it reduces the aperture by two stops. This is a great catch! However, you work best with your camera and its accessories if you know their strengths and their limits. It applies for this teleconverter as well."
2,Not one of the best,My daugthers (1 and 2.5) are quite huge Barney fans but they don't seem to like this one quite as much. Some of the things they did - like using the computer to surf the WWW and the globe to visit other countries seemed to go over their head. There wasn't enough singing and dancing - too much talking! They enjoy seeing Barney's house and point all the wonderful things out to me but they always prefer to watch one of the other Barney videos we have with more singing and dancing.
5,My 24 month old sister can't get enough,"I bought my 24 month old sister this video a month ago and she has watched it at least once a day since. She asks for it all the time and she already sings along to most of the songs. There are a few parts she doesn't quite 'get' yet, but she is thoroughly entertained by it nonetheless. With the funny songs and skits, she enjoys singing along, looking for the puppy, making the sour pickle face, and dancing with the Rockers."
3,Too much Information for kids' to handle!!,"My brother recived this as a present last year. At the time he was two years old. (Now he is three.) The video is doing the imagining for the kids. The idea of Barny's house is cute but a lot of the information is too complicated for todlers to compute. The PBS Barney seris are a great influnce on kids. Generally the information is not too difficult to understand and as always,it convays the solid message to children.In this video, however there is a side plot of BJ and his friends trying to invent a new dance. Barney and friends go on the computer and get information about dancing and they use what they learn to invent a new dance. There are many songs and dances to do. This is a good video to watch two or three times, but it does not hold kids' interest like the other tapes do. Good Luck!:)"
3,A franchise that is really showing its age,"Simply put, what we have here is a once-charming franchise that is trying too hard to be relevant and maintain its appeal to earlier viewers who are now growing older. If Baby Bop is aggravating, the her brother B.J. borders on insufferable.Meanwhile there are only two kids. This may only be a personal preference on my 2-year-old's part, but she definitely responds better to Barney shows when the kids are doing the singing & dancing, rather than a gaggle of costumed dinosaurs. The whole program lumbers laboriously from gag to gag and fails to keep the child's interest, unlike earlier shows.The dialogue sounds more like it is aimed at 8-year-olds than the younger set. If I had an 8-year-old still watching Barney, I would be getting him professional help rather than getting this video. I'm glad we only checked it out from the library. Ugh."
2,Over Priced,"I checked this book out from the library, and yes it has some nice recipes but not for the asking price. The cover has a price of 19.95 why is everyone asking so much? Soap makers companion is just as good if not better.Soapmaker's Companion: A Comprehensive Guide with Recipes, Techniques & Know-How (Natural Body Series - The Natural Way to Enhance Your Life)I am an experienced soap maker and would never pay this much for a book like this. Basic soap recipes with some nice essential oil combinations but nothing you could not find on the internet for free. Basic Bath Bombs but again very basic and nothing you could not get on the internet search; many wholesale supplies have soap and bath recipes for no charge. All of the recipes on my website are from the Soap Makers Companion with the addition of many of my own ingredients (ideas) [...]"
5,Great price! Arrived as described.,"Was in better shape then expected. All parts and documentation sealed in original packaging. Works like a champ, although charger only works with batteries provided (if youi planned on using your own AA batteries)."
2,Not what was indicated,This Midland AVP4 battery charger package was sold and indicated to go with the Midland NTVP1 Nautico VHF radio but: THEY DON;T WORK TOGETHER!!! While the batteries are the correct size the charging cradle will only work with a diffecent model. I was able to get the spare batteries to charge by placing them in the charging cradle and wedging a piece of foam to hold the batteries in place. Don't trust some of Amazon's claims that products suggested to sell together actually go together. I wasted my money on the charger.
1,midland chargers,"unfortunately the extra chargers, which were shipped along with the radios, were the wrong ones. fortunately these were just extra chargers. The chargers that were inside the radio packs worked just fine. It would be nice if the packers ensure that the extra chargers fit the radios shipped. Now I am have several chargers that I cannot use. I was about to double my order when I noticed this. This will cause a delay in future orders from me."
1,not that what i need,not that what i need.and i go to ups because i need return it.i'm waiting for return and waiting for my many.thanks
1,Not for use in all midland radios,"Just because the battery works with most midway radios, the charger does not. The battery fits my radios just find, but the charger is for radios whose charging terminals are on the rear, not the bottom of the units."
5,thanks,they work great thanks-no battery changing-now we can go out and play and come back and not worry about batterys
3,"Not really a ""Best of"" but...","I bought this DVD set 3 years ago and to be honest I was disappointed by most episodes. Cold Case Files is a great show and I can't believe that this is the best list they could came up with.The best episodes are by far The Zodiac Killer and The Green River Killer, both of them are 45 minutes long and are very interesting, very well done. Other cases like ""Killer in the County"" and ""The Weepy-Voiced Killer"" are also very interesting. If you are a real fan of documentaries about True Crimes/Real life mysteries then go ahead, buy this DVD, for less than 20$ it's a good buy, but this could have been so much better. Good, but Disappointing."
3,Wrong cold case,I thought I was recieving the show with the blonde actress not this! It was interesting to see the stories and I liked them
5,A great series based on true stories.,"This is the series that started me on my interest in this type of tv show. Bill Curtiss was the narrator in many of these cases & that is also how I became familar with him. The series is based on cases that have gone cold, sometimes for many many years. Yet, after alot of work by Cold Case Dectives from around the country they are solved. Great!"
4,Serial killers: human only by coincidence of birth,"It's no revelation, but after watching the ten chapters of Bill Kurtis's COLD CASE FILES - The Most Infamous Cases, the viewer is impressed with how alien these murderers really are, how uncaring and detached from humanity.One who slaughtered over 40 women, the Green River Killer, returned repeatedly to where he dumped the bodies so he could have sex with them, and did so even when they were crawling with maggots. The Zodiac Killer, who's never been apprehended, craved notoriety. He taunted police and newspaper reporters with written comments on his scores and next-intended targets.And yet there's the Weepy-Voiced Killer, who called 911 after each attack to cry hysterically over the horrible things he'd done. Oddly, out of all ten profiled here, it's said that THIS particular man was mentally ill! Conclusion: a serial killer has GOT to be crazy if he's truly remorseful or begs to be caught."
5,Unchallenged overview,"This book really provides state of the art publications on Internationalisation perspectives. The background of the book is a conference celebrating Professor Jan Johanson, a leading figure within the field. In a well-organized structure the reader is presented with well-written work by researchers from most of the World on the topic of internationalization. This is a must read for a Ph.D-student or ambitious Master's student within the field of International Business!"
4,99% perfect!,"Good guide! The appearance ratio charts are really helpful, instead of bopping down ""Common"" or ""Rare.""The Pokemon Profiles are pretty good too, telling you to catch it or not.But sometimes Skarmory was spelt ""Skarmony.""Maybe because when the author first saw the book, the ""r"" looked more like an ""n!"""
5,Can it be more plain....,Reading this book gives pause to the direction many are going in the times in which we live. To evaluate our position as Christians we sometimes need to read and see through the thoughts of others and their actions to examine ourselves. This is a must read in a time of confusion. Crystal Clear
1,Magic by Tami Hoag,"A disappointment. Not up to the standards of her other books. Very thin plot, no conflict, just two fantastically beautiful people finding fantastic sex (on every other page), and raking their hands thru their wild manes of hair. The mane raking is found in all her books, but those all have interesting plots. She is good with words, but would be more interesting if all the women weren't goddesses, and all the men sexy supermen. Gets a little old."
5,"Not bad for an early work, an easy read","I am surprised so many people said so many bad things about MAGIC by Hoag. This is one of her early works that I read when it was first published years and years ago. I liked it then and I like it now since I re-read it. No, its not an in-depth mystery, suspense romance. But for what it is, just an easy enjoyable read, it is a very good story. There is mystery with bad guys and a ghost and some romance. This book is well worth reading."
2,Don't Waste Your Time,I just finished Ms. Hoag's book Ashes to Ashes and loved it so I thought I would try some of her other books. Despite the reviews I picked up a second hand copy just to see if what the previous reviewers thought was true. Lets face it so many people can't be wrong. This book was hard to finish and hard to understand why it was written. The storyline seemed contrived and there was not an drop of magic to be found. This story had so much more potential and I just wish some more time was taken in the writting process. Don't let this turn you away from Ms. Hoag her later stories are still very good.
1,Beware..do not waste your time and money,"Sorry, I swear I am not a negative person but this book really was horrible! I quickly picked this up (I was with my husband, he HATES to shop!) and from the back cover looked pretty interesting. I got to page 115 and could not force myself to read it anymore! I just hate to throw money away and tried to keep an open mind hoping the book would start making some sense! The main characters are horrible! I have read several bad reviews about books that I have really liked in the past that I did not agree with at all, but anyone thinking of reading this book, the reviews are RIGHT ON THE MONEY! It will be an investment you will definitely regret"
2,a big disappointment,"I read a novel by T. Hoag called Guilty as Sin and that book was great! I thought I would read a similar one, but ... unfortunately this was a very ordinary and simple romance novel. Not much to say about the contents. Man meets woman, he likes her, she likes him, some minor problems arise and they find each other.... what's new?. Sorry, not much more to tell, no suprising turns in the novel a straightforward and very predictable book."
3,Just OK,"I loved Keeping Company, Heart of Gold and Reilly's Return, so when I found this book, and saw it was Bryan, I thought it'd be just as great as the others. Not so. This book was sort of boring, and there was no spark between the main characters. I only finished this book to see what the other characters were up to and what happened to them. I do adore Tami Hoag's books but this one, ahh, well we'll leave it at that."
1,Do not waste your money!,"Sorry, I swear I am not a negative person but this book really was horrible! I quickly picked this up (I was with my husband, he HATES to shop!) and from the back cover looked pretty interesting. I got to page 115 and could not force myself to read it anymore! I just hate to throw money away and tried to keep an open mind hoping the book would start making some sense! The main characters are horrible! I have read several bad reviews about books that I have really liked in the past that I did not agree with at all, but anyone thinking of reading this book, the reviews are RIGHT ON THE MONEY! It will be an investment you will definitely regret."
1,juvenile,Magic was for lovelorn teenagers and someone with a limited I.Q. Her later mysteries are fun.I guess you have to start somewhere. Terrible waste of money. Has grown from her earlybook. Thank Heavens. No more bodice rippers Tami!
5,"GET IT, GET IT, GET IT!","This is one of the most under rated of musical gems to come out.And It's not always easy to find. There are several differnt groups playing Son on here.... all awesome.My favorite cut is: ""Como Esta Miguel"" ... truly sublime!!!!!!!!!!!!!!!!DO NOT MISS THIS...... especially at under $10.00 !!!!!!!!Mark / silverspurr"
1,Nice gift if it worked,"This would have been a great gift but the one wheel wouldn't work so i had to send it back to the company and they didn't have any more to replace it. So now i'm left with trying to find another, which is very difficult at this time of year.Thank you, D Dubrasky"
2,Changed words,"I liked the music however all the lyrics were changed to well known songs, which quite didn't do it for me. Oh well overall it is decent."
5,Perception,"Being an artist, I am not in the typical work environment and still have found this book extremely useful in my career. I have noticed a major difference on how my clients perceive me. I have gone from the image of ""starving artist"" to ""successful artist"" when engaging with my clients and my business has reflected that. Who doesn't want to hire someone that is successful?"
3,What about the Low Wage Worker?,"Casual Power is a crisply written, accessible book. Two key themes motivate the advice: 1) it is good to get ahead in corporate America; 2) you--whoever you are--can do this with the right look achieved through careful planning following the suggested steps. The book shows that ""biz casual"" is really not very casual at all; it is another test of one's sensitivity to the unwritten codes of the corporate environment. The actual fashion advice here, however, differs little from other books on dress written in the last ten years, and lacks the creativity and the humor of the Chic Simple series. I read this book after reading the book on low wage living, Nickled and Dimed by Barbara Ehrenreich. I would be curious to see if Sherry could help someone in that economic bracket. How could someone on minimum wage--the custodian in Sherry's vaunted corporation--make a commitment to buy one good piece of clothing per month? How can s/he buy any clothing 12 times a year?"
5,The Best in its Field,"I am an image consultant. I give seminars and workshops for corporations on the importance of appearance and corporate protocol in the business world. One of my major seminars deals with the problem of looking like a professional in a dressed-down world. Sherry's book is the best I have ever read on the subject. In fact, it is so good that I am using it in all my seminars as a textbook. And I have given it as a gift to all my private clients as well. The book is clear, crisp and utterly professional. It has wonderful illustrations and clear explanations for the psychology behind color and style. And it gives excellent guidelines for dressing well at every level of business dressing whether dot.com casual or more traditional and conservative. I couldn't recommend it more highly, except to say I wish I had written it myself. Adele Riepe, Image Solutions, New York"
