class_index,review_title,review_text
4,A Great Gift for daughters who have children,"I chose this as one of the small Christmas presents to give to my daughter who is the mother of our grandaughter. We all have loved it and it is humor that can be listened to again and again. It also would be very good for any women's fellowship. I am sure my daughter will get much use out of it with women in her church and at work. Her husband is a church pastor and she is a nurse.Steve WilbrahamTampa, FL"
1,Please Read Before Purchase,"I don't know how many of these people that wrote their reviews for this book actually bought the book at amazon. I bought the book, and found out it's only the TEXT! If you want the real ""A Basic Reader in THREE VOLUMES"" I suggest you buy it from a third party dealer. I got it from BCD Books at amazon because they actually sell the 3 volumes as one unit. If you want to learn classical chinese, this is what you'll need.""Classical Chinese: A Basic Reader Text"" <- Volume 1""Classical Chinese: A Basic Reader Glossaries"" <- Volume 2""Classical Chinese: A Basic Reader Analyses"" <- Volume 3The book advertised here on amazon as ""Classical Chinese: A Basic Reader in Three Volumes"" is ONLY VOLUME ONE, the Text. I don't know why the heck they advertised it the way they did, it is very misleading. Please be warned, don't have simply the text sent to your house and regret x_x like I did and had to buy it again."
1,they're not that cool,They sent me the wrong book. A couple of my classmates also recieved the wrong books from this company. As far as I am concered they're chumps.
2,karate teacher,It was a pretty hard read. it was easy to put down .only a couple of really good letters if you like books like this I think I would choose another one beside this book.
1,bad disc,"i sent this item back, through no fault of amazon, because the install disc was bad. i called pinnacle about this and they sent me a new disc by bulk surface mail that took 2 weeks to arrive!!! i could not use the new disc because they neglected to sent a product key to open the damn thing. poor customer relations and service on the part of pinnacle. GREAT service on the part of amazon. it was easy to return the item and get a refund. i will use amazon again and thank them for their service *****'s.."
4,Great Book,Lots of good info & insight. Hard to find this quality of knowledge around. Buy it if you have any interest in the market
3,Angel Eyes,"My shaded-silver persian who has the dark excretions from the eyes, doesn't seem to like to taste of this - whether I mix it in wet food, sprinkle on dry and when I put it in water as suggested, it just floats on top - won't mix in. Her eyes have cleared up a bit, but not fully - been using about a month now."
1,Cat won't go near this,"We have been unable to get our himmy persian to touch the stuff. Even after withholding other food, she would not go near it. Can't imagine why it would be advertised for cats."
1,Read reviews before puchasing this product,"I should have read other reviews before purchasing this product! My persian is a total mooch, He wants to try and eats most anything. I put a half teaspoon of this on his food and he will not go near it! Can't return it because it is open, so don't waste your money!"
4,"I solved the bad taste problem by putting this in capsules. Two of my kitties were allergic to this, however.","I solved the bad taste problem by putting this in capsules. Two of my kitties were allergic to this, however. One had some swelling on his eyelids. The other kept trowing up. But for the main kitty that needed it, she is tolerating it well and it is significantly reducing the dark tear STAINS on her white fur. I also use Eye Envy topical products. Between these two products, she is looking much better! I show my cats."
1,ugh,can not get any of our four persian cats to consume this product no matter what we mix it with .we have tried everything we can think of even thier most favorite food and they will not touch it once this product has been introduced in it .
3,Not as bad as they say,"This is a decent product, although it isn't meant to last you a whole day it does what it should. Despite the reviews stating they charge for ten hours and got half an hour of paly time. THe only reason that occurs is because a battery gets damaged and looses charge when held to long, the battery can only hold so long no matter how long you charge it. I do not own a battery, but i have a friend who does. When we went to New Hampshire we used the screen and got at least a hour and a half of game time. If you follow the instructions in the pamphlet the battery will work fine.[...]"
3,The Truth,"Well, I do not actually own this but I saw in the reviews above that they were saying that they charged it for ten hours and got five minutes out of it. I'm pretty sure it was because of the fact you were running a Gamecube AND a portable screen of that one battery. It says in the booklet it will last 1 1/2 hours normally. It's just a time for the gamecube if your only runnig the Gamecube off the battery."
1,This Stinks,When I got this game for Christmas I thought was in for something cool. I tried it and hated it. I have a screen and I tried out the battery pack. When I charged it I expected an hour and a half of playing time. My first time playing I got a grand total of 5 minutes. I tried again later and all that happened was the gamecube icon come up again and again and agian. So take my advise this battery packmay sound like the coolest gamecube accesory but you'll be ripped off.
3,Just ok,"This book offers run-of-the-mill exercises that fail to inspire one to write. If you struggle with the act of sitting down and putting pen to paper, this book will not change that. I would love to see a book out there that offers innovative exercises that not only inspire one to write, but also improves writing along the way. If anyone can recommend such a book, please message me."
5,"If you've ever thought, ""I could write that""","Have you read stories in O, The Oprah Magazine and thought, I could write that.Do you have ideas that would make a good essay, novel, memoir, or magazine article?Have you always wanted to get started on these projects but never had the time or just plain didn't know where to start?If so, this is the book for you.Forget complex writing theory...this book teaches you how to translate your ideas into writing AND shows you how to work writing into your busy life. (Not just for women by the way!)This book taught me how to:1. Get my ideas onto paper.2. Accept that my first draft might be crappy - but that's OK.3. Revise my drafts until I had a finished product that I would be proud to show to the world.It's actually pretty easy if you just follow the author's advice. There's no magic here. You don't need to wait for your 'inspiration'. Like the subtitle says, you just need to ignite the writer within.Enjoy the book. Let me know what you think."
5,EXCELLENT BOOK,"Once you open this book, you won't put it down. You will be writing each time you boil water, fold laundry, or between changing poopy diapers!!! I recommend this book to all serious and wanna be writers. This book is AMAZING!"
5,A lifechanging gift,"A life changing giftI gave this book to a writer friend as a gift, and it has been her constant companion ever since. We speak often about the book's contents, and I've never known her to write with more diligence and inspiration than she has in the time since receiving this book.I now plan to purchase a copy for myself."
4,Set your timer and GO-,"DeMarco-Barrett has tapped the source of a writer's black hole: time. Not enough of it and when there is time, rest rather than inspiration take hold. Not to beleaguer the point, Ms. Barret helps with that first bite of the elephant. Don't think you have to sit down and write the great American novel to be a writer. Just sit down and write. She guides the beginner, the uninspired, and the undiscliplined through the maze. A sort of social worker for The Unfit Writers League, Ms. Barret takes the scariness out of writing in her step-by-step and creative excercise approach."
4,Great lotion,"My derm recommended this for morning use, in the evening I use retin a. It does it's job. I used to use super expensive creams costing 30 or 50 and sometimes even more. But then I read a plastic surgeons book that said ""anything that could actually absorb through your skin would not be sold over the counter"". So now with the retin a and this, my skin has never looked better.It stings a tiny bit, but it's supposed to. Giving it 4 instead of 5 stars because it's smells like elmers glue."
4,The crab and book are cute BUT the teether needs work!!!!,"I bought these for my baby for Christmas and she loves the crab and the book...they are very cute! The crab is very lightweight so he is easy for a smallers baby to hold. The book is cute and you can clip it onto your seat or stroller. The one thing I DO NOT like about this set is the teether...which was my main reason for buying this set! The first teether I received didn't even vibrate! I sent it back and they sent me a new one and it is somewhat functional, BUT they would have to chew on it VERY VERY hard to even get it to vibrate! What is the point!? They are other vibrating teethers out there by FIRST YEARS that virates easier for them if that is what you are looking for! =)"
3,"some good, some not so good","Our child really likes the crab and the book, but the vibrating teether has already become opaque (in just a few weeks) and doesn't always vibrate, it still serves the purpose as a teether, but I wouldn't recommend the combo pack."
5,GREAT NASCAR HUMOR!!!,"This book is a MUST HAVE for any NASCAR fan. It is hilarious! Mike Smith has a great sense of humor. Don't believe me? Check out his most recent ""stockcartoons""...You'll really like this book if you are an Anti-Jeff Gordon fan....although Mike Smith is nice to Gordon a few times."
1,Fine until it STOPPED WORKING...!,"I purchased this system April 2005 and was quite pleased with it until it stopped working on 8/11/06. The sound had been good and the clock was so handy. However, then it stopped -- I can hear it shuffle, but nothing happens and the only way to turn the power completely off is to unplug it. Now there's 5 CDs stuck inside and the only way it appears to get them out will be to break each of the individual CD trays. I will never again purchase a player with this kind of loading system."
1,and a list price (!) of $64.99 ???,"This is really sleezy selling. A supposedly list price of $64.99 for ONE BOX??? Then ""discounting"" to $4.97? For ONE BOX? Amazing if this doesn't violate Amazon guidelines --- not the price per se, but the duplicity. NO ONE would think they meant $65 for one cardboard box."
4,Off The Beaten Path,"We have a motor home and love finding out of the way places. This is a great resource that we have used often. Unfortunately we tried to use it in 1999 and several of the ""places"" no longer exhisted. Because they are off the beaten path, we had traveled many miles off our route to our disappointment. We wish a revised edition was available"
2,WHY???,"Like the previous reviewer, I too wonder why this sub-par collection of filler tunes was chosen to be released over the Twennynine projects. WhenI ordered it I didn't know it was a re-issue, I thought it was New Lenny White, and all of Lenny's latest releases have been very good ventures.So I took a chance,a gamble. When I received it I quickly read the liner notes to see who was on it with Mr. White. The first warning sign was that all of the songs had vocals. The second sign was the presense of Marcus Miller on all songs with no production or co-production credits(he doesn't do that very often these days).Once I played the disc my dissappointment was complete. I crapped out."
4,Tastes fine and makes good cherry pies,"We love cherry pie made with tart cherries, we find the pre-made cherry pie fillings a bit too sweet, so I was so happy to find the Oregon Fruit Pitted Red Tart Cherries in Water at Amazon as the price was competitive, or better, than at my local grocery store.The cherries themselves were tasty and made perfect pie. Be aware there is a warning on the label concerning cherry pits.Also, the cans of cherries arrived pretty dinged up. The strange thing is how the packaging was surrounding the cans looked fine, but the cans were dented. For this reason I probably won't purchase the cherries from Amazon again.Recommend with caveats given."
2,How can one confuse Gooseberries for Red Tart Cherries?,"Oregon Fruit Pitted Red Tart Cherries in Water, 14.5-Ounce Cans (Pack of 8)Red Tart Cherries are hard to find in the grocery store, so I was thrilled when I saw them for sale on Amazon. I ordered 2 packages. But, I received 1 package of Red Tart Cherries and, like another reviewer, the second package was a package of Gooseberries. Plus, each and every can of the Cherries was dented badly. So I could not use anything from this order. I must say that Amazon was wonderful with this issue and gave me a refund with no hassle. This is my first problem with an order from Amazon after many years of service. So for that I gave this 2 stars instead of 1 star."
2,Not impressed,"Based on the reviews, I had high hopes for making a great cherry pie using these cherries. Sour cherries are hard to come by where I live. However, I was very disappointed. The cherries are a light, pinkish color and are bland and tasteless. I followed the recipe directions inside the label for cherry pie filling, but it still came out a little watery.Overall, I don't think I'll try making cherry pie again unless I can get my hands on some fresh cherries."
2,Oregon Red Tart Cherries,"This was not the product that I ordered, but when I tried to return the case, Returns were not allowed. I gave the case to a friend and have no idea whether or not they liked the cherries. I then ordered the Queen Anne white cherries that I originally wanted from a different source. We haven't tried them yet , but that's what is called for in the recipe that we have, so I expect that we'll be satisfied, even though the cherries actually cost double the amount because of the error."
4,the best metalcomp cd ever!!!,"I am a huge fan of almost all the roadrunner bands! Especially Sepultura, Soulfly, Spineshank, Coal chamber, and I Really love Killswitch engage!!! (I can't say enough good stuff about them!!)TO find all these great songs on one cd is amazing, I can't believe its all in one place!! I found a Cd I can sit through without having to chang to a better song, There all great!! I really recomend for fellow metalheads and general fans of GOOD AND TRUE rock music to buy this Cd!!!"
5,Roadrunner keeps giving the best metal ever....,"This is the best compilation CD I've listened to. I love the b-sides and unreleased tracks added in. They make the CD even better. It's been great listening to well known metal bands such as Type O Negative and King Diamond along with newer metal like Stone Sour, Glassjaw and Chimaira. This CD as a whole is kick ...! Every metal fan should buy it!"
5,Stole my heart,"This is honestly one of the best compilation CD's that I've ever heard. I strongly recommend it. I feel like what's on the CD, is the basis of what got a lot of today's music started. The track listing is awesome, the rare songs are great. Make sure to pick this one up! :D"
5,the heart of METAL!,"This cd is a must have for anyone who remotely likes the genre of metal music. But of course that is expected from a lable such as Roadrunner how is home to bands such as the mighty Slipknot and Coal Chamber, as well as the now disbanded Fear Factory. This cd includes tracks from all those bands in the form of new tracks, rare tracks or ones that made them what they are today. Get yourself a copy of this album, you will be headbanging for days i assure you."
5,Good Variation,its hard to get a variation of music from a record company like Roadrunner but they pull it off anyways. Great record
5,Those Killer Tracks,"This cd was some really good ... music from some bands That I like,Its not a bad price either for this cd,its reasonable because you get a lot of crazy tracks,well Later."
3,This is a great compilation album for the hardcore metal fan,"This album exhibits what Roadrunner Records is all about, metal. A variety of stylings are offered here from Slipknot to Obituary to Coal Chamber. These bands have helped make Roadrunner Records who they are today. While I have been a fan of Type O Negative and Coal Chamber for years, this album has turned me on to bands that I ordinarily would never have considered listening to. The number of ""hard to find"" songs on this album alone makes it well worth the money! A must for the hard-core metal fan.Available April 29, 2003 - one of Roadrunner Records newest artists - doubleDrive - release titled Blue in the Face"
4,Roadrunner Records rocks my socks.,"Man, this cd is awesome. I got it a few days after it came out, and I've been listening to it ever since. I love the fact that it has some non-released tracks from somewhat new bands, like Stone Sour or Ill Nino, as well as the ""old-school"" touch of some of the older bands like Obituary or Life Of Agony. It's an awesome mix of old and new rock, and everyone should definitely add it to their cd collection."
4,heart of roadrunner,"this is a very well put togeather comp. of roadrunner bands.this cd is well worth it just for the Stone Sour(Rules of evidence),Murderdolls(crash crash),Machinehead(negative creep)and Chimaira(fascination street)b-sides alone.not to mention all the other good songs on it.definately go buy this cd."
4,WOW,An actual compliation that has GOOD songs on it!! I especially like it because it has UNRELEASED songs on the cd. A great buy for someone who is kinda interested in this type of music and wants to check out some great bands or for people who ARE fans of these bands!! Get this CD!!
3,The Heart of Roadrunner,"This is a great compliation from Roadrunner Records. This cd gives a taste of artist from the past to the artist of today that are one the same label. This cd has some great b-sides from Kill Switch Engage, who by the way are on this years Ozzfest, and a killer new track from a Clevaland band called Chimaira. There is also a cover of Nirvana's Negative Creep covered by Machine Head. In addition for all of you Glassjaw fans, do you have the song, Modern Love Story, its on this cd as well. I defiently reccomend The Heart of Roadrunner. Regardless if it is the first time you have heard these artist or you are just looking to add a cd to your collection. Your cd collection isn't complete without this cd."
5,Roadrunner rocks,The Heart of Roadrunner records is an absolutely amazing album. It has some of the best songs by the best Roadrunner artists as well as some rare songs by bands such as Chimaira and the Murderdolls. This album represents Roadrunner Records and its artists very well. I highly recommend this album to everyone!
5,Definately a must have!,"Ok, I saw the track listing for this album and was completely stoaked! I have been a fan of RoadRunner music for a long time now and this was sure to be the icing on the cake! It is the best of RoadRunner essentially. Standout tracks: Machine Head's cover of Nirvana's ""Negative Creep,"" ""In The Unlbind"" - Killwitch Enagage, ""The Posibilities of Life's Destruction"" - Soulfly, and ""fascination street"" by Chimaira. The CD rocks and I would highly recommend it to anyone who is looking for a good hard CD!"
4,hmmmmmmm,well lets see ive listened to the cd on roadrunner and well even though all the sondskind of bled together where you couldnt change tracks it was still really great. good choice in music and bands. Some of the songs i just kind of skipped through because i didnt want to stay online forever plus i didnt want to listen to some of the bands of which i never heard of. but still the parts of the songs i did hear were really good... But yeah if your going to buy a cd it should be this one because its more than one band like 99 % of the cd's out there...
5,buy this cd,"this is the best compilation i've seen in a long time,this doesnt have any [bad] songs,only the best.deicide,the best death metal band in america,nuff said.great songs from obituary and glassjaw to brujeria. buy this cd!!!"
5,RoadRunner Back With The Greatness,"This CD is the best thing i have heard in along time. it has unbelieveable classic tracks from Sepultura, Coal Chamber and Fear Factory. THe bands that have become the staple and means to which all new metal has had to follow. This cd doesnt only deliver the goods classically, but it has bone crushing new tracks from the new breed of RR bands like like Killswitch Ingage, Stone Sour and murderdolls. Not to Mention that this is the only place you can find unreleased tracks from Soulfly, Glassjaw, Chimaira, and Machine HEAD! ALl this UNbelieveable music and its at super low price of... THis is must have for all metal fans old and new."
5,this cd rocks!!!,"been waiting for months for this cd to come out and i went and bought it the day it came out as soon as the stores opened up.this is an awesome cd.great bands-great music.i am a big fan of stone sour and slipknot and there are songs on here by both plus many other awesome bands like coal chamber, killswitch engage plus many many more.this cd is loaded with 20 terrific songs so if you dont have this cd you should definitely get it.you wont be dissapointed!! i have almost all the artists cds on this cd but this cd has all new songs by all the great bands we know and love all mixed into one killer cd.a definite must have!!!!!"
5,Road Runner Records is #1 from day 1!!!,"From day one, Roadrunner Records was always known for being a genre label...a metal label. For the first time ever (hopefully the first of many to come), we are showing new fans what much of the core Roadrunner fans from years past already know - the classic side of Roadrunner.However, this 20 track album is not just about the classic, it's also about the new breed of metal Roadrunner is pumping. Count 'em, 10 classic cuts from the Roadrunner catalog mixed in with 10 previously unreleased cuts from the newer acts of Roadrunner."
4,Almost every home should have window boxes! Curb Appeal!!,"As a REALTOR(R), I encourage everyone to consider window boxes. They are so much bang for the buck. These are a bit more shallow than most people would prefer so you cannot have as many flowers and will have to water them more often...but the end impact is amazing."
3,"Good, but could be better","This book is obviously aimed at the youngest YuGiOh fans, because it does not have the piano chords, only the notes you sing. However, with these basic notes, many young musicians may be able to come up with their own chords, as I have had to. I do wish they'd release another songbook that includes the chords, but for now I will have to be satisfied with this. It definitely is fun to look at the lyrics, many of which I've had a hard time hearing on the album. Now at least I know for certain what's being said!"
4,oh wow!,"i think this was great! i am a total yu-gi-oh! otaku (obessed fan) and i really wished they made the lyrics, as to how i didnt understand half of what the people were singing in track 6, duel madness... oy... i was hoping that there would be instrumental versions, especailly for violin, viola, cello, base, and, oh yeah... piano... i totally am really happy they made this, and it would be cool for Dan Green to like sing a song... *sigh* (dan green is the voice actor who plays yugi and yami yugi) but still. yay!"
1,Eeeeeew!!!!,One of the worst Dragonlance or Fantasy books i have ever read (if not THE worst). The characters are so shallow that it reminds me of those children fairy tales. The plot is laughable. The author has dishonored Tracy Hickman and Margaret Weis. Let's hope this will be her last DL book. Anyone who loves this book should try to read the old Tracy Hickman and Margaret Weis books before they give their reviews!!!!!
2,dissapointing compared to the others,"This book was a great let down. It really went no where and only accoplished little. The ending is not really that, just a sort of hang on until the next book. It is a pit because the other books by Jean Rabe are really good. Well they can't all be master peices"
1,One of the worst books I ever read!,"This is one of the worst books I ever read. The plot was non existint, and there was no charactor development. In short, save your money until Weiss and Hickman are back."
1,Ack!,"Well, so much for maintaining old standards. Dragonlance is a series that focuses on characters and emotions. Weis and Hickman excel in drawing readers into the emotional drama of their people. I'm sorry to say Jean Rabe lacks this skill. The characters in the 5th age barely keep my interest, never mind my involvment. Can anyone seriously say that characters like Feril or Rig are as intriguing as Raistlin or Sturm? Even Palin is a drag. Old characters, like Goldmoon and Gilthanas, are thrown into the 5th age mix in a gratuitous effort to gain the readership of original fans. They are shells of their original selves. If Jean Rabe wants to write, I suggest trying the Forgotten Realms series, where generic dungeons and dragons stories seem to be welcome, and leave Krynn alone. (Sorry if I offend FR fans!) Bring back Weis and Hickman!!"
2,"Shallow, dull, and plenty of filler","Honestly, Rabe could have done MUCH better. Did you notice that 50 pages of the book was merely Dhamon and crew on the boat fighting? It was horrible. ""Dhamon ducked, sliced, and then came round while Rig..."". That one on for quite some time. Spare me this filler. The other parts were dull, and historically incorrect. Palin, the world's most powerful sorcerer, seemed to be equal in power with all those Skull (thorn?) knights. Magic's gone! The whole quest is to restore magic! Yet they STILL have as much power as before already! sigh....."
1,What happened here?,"I've read and bought every dragonlance novel ever published. And for that very same reason, i also read/bought these dissapointing fifth age books. I mean seriously folks, besides the twins books and a couple of others, all of the dragon lance books were pretty dismal. (books about every race possible... even the gully dwarfs) I was entirely surprised when the sea elves got there own book. *sigh* I was happy when Summer Flame came out, because i thought that it was over, but no... now there is fifth age. All I ask is for TSR (or should I say WOTC) to get another writer (say terry brooks or goodkind) to pencil in a couple of series to rekindle the dragonlance fire."
2,Poor introduction to the Fifth Age,"This was supposed to be the last book in the trilogy. However, it failed to wrap up many of the mysteries presented in the first two novels. In fact, it seemed to generate even more questions at the end then it answered. Case and point (trying not to spoil the story), the wolf changing when hit by a dragonclaw. Was it a wolf or something more? Perhaps the creature that deafened Growler in the first place acting as a guardian? Unless the author intended on developing these characters in later single novels, then reading these stories was a complete waste of time."
4,Better then I thought...,"Jean did a better job of this series then I suspected. She has the writing talents needed, but just not all the facts. I'm not trying to be rude when I say this, Jean, but the time and events within the series went by way to fast, and more things about Krynn (And Kender) should be considered and reviewed before hand. But other then that, I thought it was great. :)"
5,A great follow up to the DragonLance series.,"I thought this book was very well written and the new characters were extremely fascinating. I have read Summer Flame and was compelled to read on when I heard that they made a new trilogy after the Chaos War. I also read the other two novels and was mystified when Fury vanished and they went looking for magical items like the Crown of Tides, which made me want to get deeper into the story and the fact Khellendros wanted Kitiara to be reborn kept me into the story for a long time."
2,Many loopholes in story.,As one of the biggest DL lovers I know I am less than thrilled with the fith age books> The characters lack any presence and the fights any thrills I wish these books were better.I am looking forward to the new books:::::::Maylx
2,A failure to keep up with the old standards.,"The book was not bad, however, it lacked many simple logical parts, for example, why, in the world would the dragons be attacked, when they all are together? In my opinion, it is not that hard to fake a attack of one dragon on another dragon's realm, then we have a two-three month Dragon Purge, a couple of dragons left over and then, just finish them up. Also I would recommend anyone to read this book only, if he can borrow it from his friend or local library. DO NOT WASTE YOUR MONEY ON IT!"
2,Disappointing,"It was an okay book, but altogether I expect more from Dragonlance and I think that the whole trilogy was a flop, plus I could barely get through some of the more boring parts of the book. The characters were uninteresting and even some of my old favorites from previous books were very boring in these books and I could barely tell that they were meant to be the same people. There wasn't enough description at some of the crucial or potentially interesting parts of the book and to much description in the boring parts of the book. The plot had potential but was poorly handled and very confusing at times even to the most avid Dragonlance reader. I was disappointed in the whole trilogy."
1,Spiraling into Confusion,"Just so I had a better understanding of characters and events from other Dragonlance authors that appeared in Margaret Weis and Tracy Hickman's new 2001 trilogy (that I wasn't reading until 2010), I read all three of Jean Rabe's Dragons of a New Age Trilogy. That is potentially the only reason I see to read the conclusion, Eve of the Maelstrom.However, a reader could skip this confused, jumbled, straight out of bad night at the roleplaying game table catastrophe and he or she would still perfectly understand what is going on in the War of Souls.This book lacks basic character development, basic plot cohesiveness, basic pacing, basic sensible dialog, essentially basic everything. It is not worth the time to read it."
2,Keep Trying,"Yet again, I'm sorry for this. Why would a 500 ft., aspiring to become a god, magically talented dragon be vanquished by a normal guy and a girl with a helmet that functions as a squirt gun? Why would people wait to go after dragons when they're all together? WHY DID ANYONE LET THIS BOOK GET PUBLISHED???? I apologize if I offended anyone."
1,Ugh!,"Oh dear. Just when I thought things couldn't get worse... The conclusion of the trite artifact-hunt which has been the focus of this trilogy sees the Great Dragons being uncharacteristically co-operative in helping Malystryx acheive her aims. The Shadow Sorcerer's true colours are revealed (what a surprise...), and our inept adventurers--still searching for personalities--find themselves confronted by all five Great Dragons at once. Rabe's storytelling is still boring, Blister's glove-changing still gets on my nerves, and this is an awful way to end a trilogy which started abyssmally enough in the first place."
2,What this isn't finished.,"This would be better if it was finished, I like the charactors I like some of the ideas but theres no style or feeling to these books. I am so glad that weis and hickman are doing the next ones."
2,Bad characters and plot.,"I must say that this book is a disappointment. The characters do not live up to the series, and neither does the plot. They are empty, and I suspect this book was made for the sole purpose of setting the stage for another book (at least it better be from the quality). That is a terrible reason to write a book, for several reasons that I won't go over here. This book could be improved in quality by giving the characters some more depth and making the plot a little more complicated. They have a tradition to live up to!"
2,The Eve of the Malestrom,"This book did have some good parts. And I will agree with ""TheDoomBrigade@yahoo.com"" in this: if a reader thinks a book is bad, just because it is different, they ARE narrow minded. But I don't dislike this book because it is different. In fact, I was looking forward to the changes of Krynn. And in my opinion, they weren't stressed enough. I also don't mind if a writer has a different style of writing than Margaret and Tracy. But with all that in mind, I still say, Jean Rabe did a terrible job on this book. It doesn't matter if the purpose of this book was just to set the scene for the next ones, it still could have been done better. I think Jean Rabe has potential. But I hope beyond hope, that if she ever wants to write DL again, she will first learn all she can about Krynn. It wouldn't hurt if she read a few reviews either, to see what she's doing wrong."
2,A review of the entire trilogy,"Gee uummm let me see here..... Rabe's characters are obviously immortal since almost every character lives through impossible odds. I'll give the examle of when a small group of warriors successfully destroy seven knights of Takhisis ships and no one is dead. The plot is also shallow (I won't go into that though, since everyone else already has). However I ike the great dragon overlord idea. But too many things that could have been good went bad."
5,"Good, yet bad","In this the last book of the Dawning of A New Age trilogy, is a good ending to it. To make it simple, the heros Dhamon, Rig, Blister, Groller, Feril, Palin, Usha, Ulin, Gilanthas, Silvara, and Fury, continue the battle against the Dragon Overlords and the unfortunate loss of one of them,(not Dhamon) but the return of a important classic Character. For those of you who have read this trilogy know that Margret Weis and Tracy Hickman are working on a new trilogy to begin where Jean left off. If you have any comments or questions e-mail me or add me to your ICQ. (if you have it.)I am known as Stonegrinder on ICQ."
1,A Blight on a Good Name,"It is a shame that Dragonlance has allowed someone who writes this poor to launch it's new novel line, and I think someone at TSR must agree. If you read this book, as well as the others in the trilogy, and then read Dragons of the Fallen Sun, you can see many inconsistancies and a few attempts to reverse the damage this trilogy has done. My advice is skip this trilogy and read the new stuff by the talented writers."
2,it's ok....,"There's several things I don't like about this book, and the series for that matter. She's a good writer and so on but who gave her permission to mess up everything? And the one thing that bothered me the most is that she took magic away from the whole series. That's what Dragonlance is sorta based on is magic. I bet Raistlin is not happy with that!"
2,Just O K,"If you have a couple of hours to kill and want to read a short, simple, mystery story then go ahead and read this book. Otherwise, don't bother."
5,"A very colorful book with a great ""Dad"" ending",This is a fun book for toddlers to preschoolers. It's bright illustrations are a great way to teach colors and include animal antics. The ending has a dad as the best playmate of all. A great gift for Fathers Day or any day to celebrate a great dad.
1,"E for effort, but no cigar",There are just too many genuinely useful books on NLP around to make this one worth reading.
5,Non può mancare!!!,Questa raccolta delle cose migliori di Martin Circus non deve mancare a chi ama la prog dei '70. Vi assicuro che vale molto più di quel che costa.Veramente raccomandato. Peccato che manchi un libretto con info sulle registrazioni sui musicisti e manchino del tutto i testi....comunque i brani sono notevoli.
5,Gorgeous bottle with an elegant scent!,"This is one of the most beautiful, unique perfume bottle I have ever seen! Shaped like an apple in a gorgeous purple with intricate gold design, it is so detailed that even the ""sprayer"" of the bottle is in the shape of a stem! How cute is that sitting on your vanity?If that wasn't enough for any perfume collector, the scent itself is so unique, not at all like the ""popular"" scent the market is infested with that just smells the same and ordinary! It's a sensual scent, that is romantic yet, ""woodsy"" at the same time. Some won't like it because it is definitely not ""floral"" but rather oriental woodsy, but unlike most oriental, it is not over powering, but rather, crisp and light enough to wear during the day and even the summer!This scent is so unique, it can easily be a ""signature"" scent all female crave to discover for themselves!"
1,Million dollard bust,"I'm sorry but I didn't finish it. I think that it is a badly written novel, even if the idea behind is good. Did not capture my interest or sustain my attention. Not to finish a book is way out of the ordinary for me. Usually I like to go through it, wathever the energy required."
4,Solid AOR from the New Monkees Member!!!,"Remember the New Monkees group that toured in the late 80's/early 90's & replaced the Monkees of old? Well if not, that is ok but the singer/guitarist Larry Saltis is also the singer for this solid AOR CD. When It All Falls Down is worth the price of this CD alone. Other noteworthy songs are Talking To Sarah, Moonlight, A Little Bit Of Fire, Surrender and Stop Running. If you like Bon Jovi, Def Leppard or Danger Danger this CD is worth the price. It is getting harder and harder to find so don't miss out."
1,A game for the kids... and the kids will not play.,"I'm not a GBA expert, don't get me wrong. But this game is clearly for kids, 10-year-olds are not going to be interested in this game, for all I know.. And this game is too hard even for me, an expect gamer. The game controls are a little complicated to use, because you don't know for sure if you're going to jump on the plataform of if you're going to fall. The graphics, on the other hand, are awesome for a GBA, really impressive, unbelievable. But this isn't enough to make this game a good one. Prefer to watch a trailer or see some screenshots, to see the graphics. But don't play it, unless you'll be very disappointed."
4,Latin Jazz that cooks,"This Latin Jazz mixes up some funk rhythms, ballsy horns, and spirited singing to deliver a high-energy album that makes you want to jump up and dance. If you like the Fania All-Stars sound, this will appeal, though that rocks more, and this takes off more from James Brown. Barretto is a legendary conga player who played with Tito Puente in the fifties, then had a hit with ""The Watusi"" which is included here."
1,Tiny Box,You could get 1oz box for this price. I didn't realize im spending this much money on this tiny little box. Goto Petco and get 1oz for the same price.
4,"Wonderful book, best introduction to basic economic ideas","I bought 1 copy of this book for my 13-year old nephew, but kept it for myself (I'm 25). Now, I'm getting a few more. It is just so well-written, I couldn't let go of it. Some of my friends, who are usually uninterested in politics or economics, read it almost nonstop with pleasure. At least they now understand the basic idea of a voluntary free-market society and how it's different from our society today. Even if they disagree, at least they know better than to misinterpret the free-market issues due to ignorance.The only gripe about this book is that a few chapters are a bit formulaic and sometimes don't make the underlying concept as clear as other chapters do. It appears to me that the author didn't take enough time to develop his ideas well enough in those few chapters. I hope he will clarify them in the next edition."
5,Excellent,"This is definitely one of my favorite books. Yeah, it has that trashy romance thing going on, but it is definitely a lot more than that. Also, the main charcater has tons of spunk, and is really rather liberated."
