class_index,review_title,review_text
3,Need muscles to push this stroller,"I have used this stroller for about six months now and am already looking to purchase a different double stroller. It does fold easily, even with one hand and folds flat. Unfortunately, it takes so much energy to push it I never want to take the kids anywhere in it. I thought maybe it was just me, but my husband used it last weekend and thought the same thing."
3,not for a sleepy toddler. . .,"I like the lightweight, easy fold feel of this stroller. The price is great too. That said, we have had 2 major problems with it.My son (3) still gets sleepy from the motion of riding in back and has no place to rest. He will fall asleep sitting up, then winds up hitting his head on the back side rails as he falls over. It's dangerous and I can't use the stroller anytime he might be sleepy. No naps in this one.My second issue is that it is not stable side to side on a slanted surface. If the sidewalk is graded or uneven it takes my whole strength and bodyweight to keep the stroller from tipping. This might not be an issue if your outings are mostly to the mall/shopping centers, but we live downtown and I feel like I'm wrestling with this stroller a lot. I would never be able to let my mother in law use it-- she's not as strong as I am. The small size comes at a price.I'm shopping for a new stroller now and thought this info might be useful to others."
3,Good stroller for a newborn and toddler,"My oldest son is 3 1/2 and no longer wants to sit in a stroller. He loves the option to sit or stand up. It works well with an infant seat. The cup holder is a nice plus. It is hard to manuver and while the storage basket is large, the opening is small (between the bench and front seat) and inconvenient. Overall, it's a good beginning stroller, but I'm already looking for something else for when my baby can sit up."
1,"Too Heavy, Too Big and Too Bulky","This stroller is way to heavy, too long, steering is very difficult and too bulky, it is huge when folded. Try something else."
4,"Not as good as ""Songs in the Key of Springfield"", but good","If you are a big Simpsons fan and already have the first of the two Simpsons CD's, this one isn't as good as the first. It contains the new songs and some of the old ones left off the first CD. But personally, I like the old episodes better and thought the first CD was better. The best tracks on this CD are ""Trash of the Titans"", ""Happy Birthday Mr. Burns"", and ""Canyonero""."
5,Go Simpsonic Original Music,Bought for my son. He had trouble finding it and was very pleased with the price. He rated it a five.
2,Procrastinator's Guide Review,"This book has many good ideas but it is not well organized for procrastinator's. The content deals more with how to be successful at work than dealing with procrastination. Even then, there is a lack of cohesiveness. Author has good ideas but lacks a central point of view.Really doesn't tackle deep issues surrounding procrastination at work. Serves as a pep talk for dealing with different work problems.Found other books more effective and better organized."
1,A waste of time,"If you are a true procrastinator, don't waste your time by reading this book. While the author has good suggestions for those who have trouble making decisions, she fails miserably at helping those who know what to do and simply can't take action. If suggestions such as ""start sooner"" is what you're looking for, then this is the book for you. If you'd be motivated by calling yourself a ""smart little snuffle-bunny,"" as the author suggests, then this is the book for you! However, if you are over the age of 10 and don't appreciate being patronized, I would not suggest wasting your time and money. After I read the book, I was so distraught that I had wasted 10 hours of my time that I could never get back. If you are struggling with procrastination, you'd be better off with another book choice."
3,"A little ""preachy""","What I liked: tips and ""confessions"". There are some good ideas here.What I didn't like: too much talk, some a little ""preachy,"" and not as well organized as I think it could have been. With all that talk, I found this book difficult to wade through. Also had much more on personal/business relationship management that didn't seem relevant to me."
3,"Amazing Series, Terrible Case","I bought this DVD set in support of a series that I love. I've been a huge KKM fan for quite some time and I thought ""Why not support it?"" When it came, the box was all ripped up in the corners, it looked quite terrible. When I opened it up, the CDs were falling out. But, on the bright side, at least the DVDs were in there. Still, if the anime industry is trying to get people to purchase their favorite series, they're doing it in the wrong way. The quality was awful!"
4,An anime for good times,"Kyou Kara Maou starts out as the clasic reverse harem magical girl scenareo with a twist, and turns into something much more original and fun. The humour is spot on, and the plot when existant, is compelling. Unfortunetly, this series has not been completed in an R1 release, but the first season is the essential Kyou Kara Maou, so it is definitely worth buying this set, which has the first 38 episodes in a very convenient format."
1,all regions = still region 1,"Especially ordered the all regions version because i'm from europe, but apperantly all regions stands for region 1 and now i cant play the dvd's."
1,"If you already know something about testing, read this:","I have been tasked with creating a technical certification program for a mid-size corporation, and thought I'd arm myself with as many resources as possible. I already had extensive experience in creating tests and performing psychometric analysis of tests in academia, but didn't know anything about applying testing in the workplace. I found Westgaard's approach to be elementary and even a bit patronizing to the reader. If you have never thought about tests before, this may be the book for you, but if you already have some experience with testing, I would not recommend it as a way to expand your knowledge."
5,Great!,"I received a brand new copy of this book, which surprised me, as I would have had to pay around $50 for a new copy. It arrived in about 1.5 weeks, which was a little long to wait, but it ended up being worth the wait."
5,Pyro review,"I did use a demo version of this and was impressed. It is a combination of Spin Doctor and Easy CD Creator (except you can burn MP3s to CD). This program should sell many copies, especially at its low price..."
1,"nope, I didn't like it.","I purchased the online download version through Digital River. Although it downloaded and installed fine, I could not get it to run properly, even after uninstalling my other potentially conflicting CD-R software. It may not have been compatible with my Yamaha Cd-R/CD-RW.I also disliked the look and feel of the product (from what I could tell before it shut itself down). It didn't seem to have any data CD recording/copying features.Luckily, the company seems to be honest and I think I'm getting my money back."
1,Don't Buy This!!!,"This software is truly one of the worst software purchases I've ever made -- it makes Microsoft's first-run products look bug-proof. I have installed this on three computers, so far. It has become a game to see just how many machines this software can crash. Its features sound great, but I have yet to have an opportunity to use them -- just can't get past that ""fatal error."" I just purchased MusicMatch Jukebox 5.0 -- it installs, runs, converts files, and burns CDs without any fuss or problems. Buy that instead"
2,Dont buy this!!!,Mere words can not express my frustration with this product....to make a very long and painful story short I eventually deleted my hard drive just to get this program to work and.....you guessed it-- it still didn't work!! Lots of hassles- there is no toll free number so you pay for the hour wait phonecall......just to hear they can't help you. Listen save the money and download music jukebox or another MP3 converter for free that does everything PYRO is suppoesed to do without the headaches....
1,Good chance it'll cause a problem,"I read the reviews on Amazon, in particular the one's saying they had computer problems after installing. Well, I have a good Dell computer with 384-MB of RAM, so I figured my power machine could conquer anything. Was I wrong. This software gave me several ""Out of Memory"" errors, an error message I've never encountered. So I figured I'd go to Cakewalk's Web site for help, and I got the same memory error. I then clicked on the ""My Computer"" icon to try and troubleshoot, and sure enough, I got the same memory error.My only solace is I used my time-traveling software (it can restore your computer to a previous date and time) to restore my computer before I installed this piece of junk, and all is well.Save yourself a tremendous headache, avoid this thing like the plague."
1,Worst piece of [...junk]I ever wasted $$$ on...,"Unbelievable!!! After several e-mails, only a few resposnes, No satisfaction.It will not let me burn a CD without messing that up...E-mail them and when they DO respond, they give you a whole buch of things to try, none work and you just waste blank CDs...filling them up with random bits from each music track, usually 10 seconds at most of a song.Worthless...I have tried several other programs and this is the worst. AVOID!!!"
4,PROBUILDER FX STRIKER,Product itself fine however the instruction how to put everything together not clear. Lego has much better instructions. Because ot this I rate it 4 instead of 5.
2,"Comme-ci, comme-ca","Although SOAP may make you feel all happy and tingly inside, the repetitive dance music may make your ears feel like... well... something else. With too many choruses and too few verses of high rythym dance music, SOAP is perfect for the dance floor, but for casual listening go back to Girl Power."
1,Annoying and Bland,I found the vocals to be bland at times and annoying at others. The lead singer sounds kind of like Aqua on downers. I'm not a fan of this band at all and think all the songs are very forgetable.
2,I wonder why S.O.A.P have scored 3 number ones in my country,"'This is how we party', 'Ladidi Ladeda', and 'Wishing' went to number one in my country Lebanon and I still can't find out why."
3,S Club 7 Are Song Stealers,"Anyone who's heard S Club 7's album, 7, should listen to Stand By You. They might recognise it!"
3,"good idea, not very good prize",really was a great idea from part of 3dfx this card. is for who dont want or need a lot of aceleration but need the TV Out. The prize isnt very good. Realmente fue una gran idea por parte de 3dfx esta tarjeta. es para quien no necesite mucha aceleracion pero necesite la salida de TV. El precio no es muy bueno.
3,Great Storyline Lacks Proper Execution,"This was a disappointing read overall. The writing was often trite and choppy. It just did not read well and often the ""voice"" of the narrative did not sound like a young boy to me. A well-written story has a flowing style that is harder to define than recognize.However, kudos to the author for the concept of the story and inclusion of lesser known aspects of the Titanic disaster (that of the 3rd class passengers of various colors). The historical notes at the end of the book actually ""read"" better than the story of the stowaway. The author clearly knows and loves the history of the Titanic.If you love the Titanic story, you may want to read this book as a matter of course. I do not think it will live on as a literary classic but may do alright commercially simply because of its' subject matter. I suggest a reading level of 3rd-8th grades."
1,something good,Story is ok But AMAZON SHOULD BE ASHAMED OF SELLING THIS ! very unhappy as this is a mini book....this is not indicated in the description....check size of books
1,This book is WAY TOO SMALL,"It does not measure up to the description.... The measurement was 3"" X 3""...the words were way too small for the size of this book. My daughter was not interested in reading these books at all and top it off, I bought 10 each of 3 series as stockings stuffer. What a waste of $$. Never again. Amazon needs to update it's description of the size. WORTHLESS!"
1,Captain Underpants,I recomend you to buy any oF the captain underpants books beacause there funny and cool especiallY Harold & George there the funniest characters in all of the stories.You should buy this book beacause you would be laughing out of your seat.It's about these 2 boys in elementary school that never go to class and if they do go they would be sent back up to the office. you heard all the facts all you have to do is buy the book.
3,"Great book, bad format","I love the Munsch books and had read this one before so I ordered it, with 3 others, as a present for a little girl I know. I was deeply disappointed when I found that this was a ""mini"" book. Rather than being the typical size Munsch book that I have bought in the past (maybe 8"" x 6""), this was only about 3"" square. The story is good and I guess the price should have been a tip-off. When I looked the item up today, I could not find anything in the description that mentioned the size. By clicking on a link I found that there were other 'formats' but as far as I could tell, none of them mentioned a size. Possibly the older version is more normal."
2,"Great story, but too small","I wish I had read the reviews before I purchased this book. It's too small to enjoy the details of the pictures. The story is great, but it is crammed onto a little 3x3 page. I can't imagine finding any use for this tiny book."
5,"Love these ""bondng"" workouts with my baby - but had to get it outside of amazon","I got these DVDs after having my second child Joel, and only wish they'd been around for my first baby! You actually do the exercises with your baby -- (Joel loves the action) so with these videos I kill two birds with one stone - I get my workout, and for my baby it's ""playtime with mommy"" (and he's normally ready for a nap right after).*The only problem* was that Amazon never sends the DVDs (always out of stock??) - I ended up getting them directly from the infantastic website & they arrived in 3 days.I suggest starting with the lighter exercises for the first couple of weeks, then working up to the more challenging stuff. I generally alternate between the strength/toning DVD (Baby-Reps) & the cardio/dance DVD (Dance-Baby-Dance), depending on my mood. Dance Baby Dance is a little too long for me still, but I'll build up to it. Great stuff - I recommend it!"
1,Notfantastic,"This may be great a product, but you won't find out through Amazon. After waiting months and getting numerous postponement e-mails from Amazon, I finally cancelled my order. Although Amazon claims this DVD is available, I have a feeling I was never going to receive it. If you're interested, I suggest looking for another vendor."
2,Not too impressed,"The DVD arrived in a timely manner, which was great because I was so excited to get it.While my son napped, I viewed the DVD to get an idea of what to expect. It is explained to be a cardio workout, which is great, that's pretty much all it is. At first, I was somewhat impressed with the first workout/song, but then quickly realized the rest of the workouts were just slightly different versions of each other. It's basically dancing while holding your baby. If you know how to dance, and know how to hold your baby, then you don't need this DVD. The host gives instructions on how to do the steps before each workout, but doesn't mention if and how the steps help to isolate certain areas, improve strength, nothing. I felt like I was watching a kids' dancing instructor. In addition, the music was dull. A couple of the songs were OK (somewhat entertaining), but I couldn't imagine dancing to most of it, at least not in front of anyone. Sorry to say, I'm returning this DVD as soon as I can."
3,"Fun, but expensive for what it is.","This video was fun at first, but I feel it is very expensive for what it is. I could turn on my own music and dance with her for free. I don't think this program is worth the money I paid for it."
3,Buy elsewhere,"Do not buy this product for more than $17, the Infantastic website sells it for around $17. Anyone selling a used DVD for $49.99 is seriously ripping you off!"
3,"before you buy a battery, buy an eraser","I also have a V180, and after about a year of use it began to need more and more frequent charging. Before springing for a new battery, I decided to clean up the contacts on the battery as well as the spring-loaded battery contacts in the phone, to see if it helped. I used the mildly abrasive eraser on the end of a pencil, and shazaam! battery is as good as new. No need to spend an extra $18 for a new battery."
2,Doesn't hold charge as well as the OEM Motorola battery,"My original battery (I have a V180) lasted for about 5 or 6 days before needing a recharge. This is with the phone on 24-hours a day and 2 or 3 conversations per day. After a few months, I noticed that the amount of charge the battery held went down so that now the phone needs a recharge every 3rd or 4th day. I figured it might be good to get replacement battery. Well, I've used this one for a few weeks now and it holds even less charge than my original one does. I have to recharge every 2 or 3 days with the ""new"" battery. Don't waste your time with this 3rd-party battery unless your existing one is not holding charge at all and you are willing to settle for a mediocre solution. I'm looking for a bona fide Motorola replacement now."
1,"IT IS NOT THE BATTERY, BUT THE EARBUD",I HAVE BEEN WAITING TO CONTACT YOU ABOUT THE HANDS FREE EAR BUD I PURCHASED AS PART OF THIS ORDER. IT IS VERY DIFFICULT TO HEAR THE CALLER/CALLEE. NOT ENOUGH VOLUME. IT DOES ME NO GOOD TO USE IT WHILE DRIVING. PLEASE HELP.
1,Hope they aren't dry.,I received the cartridges today and hope that the ink is still usable. Both cartridges have passed their expiration date with one being nov of 09 and the other feb 10. The price is great and I can only hope that when I go to use one of these it will work.
1,Questionable Order/Shipping Charges,"I'm more than annoyed with the the ""Free Shipping"" as one of the ""Free Shipping"" options was some kind of ""trial version"". I shouldhn't have to have my Attorney review my damn order for some ink cartridges. Then, after I figure out the correct ""Free Shipping"" it then added a ""Handling Charge"" to both items AND SEPARATED my order and CHARGED me ""Shipping and Handling"" to the second item. Needless to say, I'm pissed."
4,song of the World Cup final,"Ricky Martin presented a platinum record to Michel Platini (nice play of words here: ""platinum"" and ""platini""), and he sang in the pre-game of the World Cup final in Paris. Great song, it is in spanish, english, french. ""Vous va gagner"", were the words in french, pointing to the crowds in the stands, and he turned out right."
4,Jeff Larson changes style,"I had previously purchased two prior cds of Jeff Larson, and I must admit, I wasn't thrilled with his earlier work. I had heard him on an FM syndicated radio show playing his work acoustically, and really liked what I heard. Once he donned the electric guitar and was joined by his badn, I felt his music lost the crispness and clarity I had originally heard.But his new work has grabbed my attention. I found it on Amazon and listened to two or three tracks, and was amazed as the direction sounded much more along the lines of what I prefer personally. While somewhat more mellow, he still sounded contemporary and clear; there was a message to what he had to say. Swimming In The Make Believe has received repeated plays on my cd player, with many more to come."
2,Past its Prime.,"Technology has outpaced this stellar book. As of November 2006, 78% of all home users had broadband (high speed) internet connections. Time for a new edition, please."
4,The Amazing Deception,"Christopher Booker's book is the most fascinating story of deception ever published. Anyone who would like to know a little more about Britain's real place in the EU should read this book, and learn of the deceipt, half-truths and outright lies supplied by the shadowy EU figures to give their takeover of half a continent a form of legitamy.If only a tiny percentage of Booker's account is to be believed (and it happens to be fantastically well researched), our new masters in the EU will have finally achieved what Hitler set out to do, and all without a shot being fired.For readers from overseas wondering what all the fuss is about, remember the old Soviet Union? Well this book shows how the EU has adopted many of it's traits. END"
2,WATCH OUT!,"I bought the Medium tent to create shade for my cat on the back porch. The tent is held in shape by the two long rods that you can see bent across the top in the picture. They are under tremendous tension, and two days later, sure enough, one of them spontaneously snapped in half.JB Wholesale customer service is amazing; I called and they had the manufacturer send out two replacement poles the next day. However they're made of the same material and will be under the same tension, so I doubt they will last -- we'll see. But if you are considering this product, I suggest you get the Large tent instead -- because of the larger radius the tension on the poles will be much less."
2,Weak Poles,"The tent appears to be well made, but the poles are very weak, and with minimal pressure snapped during the first assembly. I do not recommend purchase."
5,BUY THIS GREAT CD!!!,"I own this CD...by another name, though. Mine is titled ""Acoustic Spirit"", and includes a second CD with transcription and play-along tracks. Even without the second CD, this is a spectacular example of Romane's handiwork, and a must-have for any serious collector of Gypsy Jazz. Although he is not of Gypsy heritage, he is an amazing guitarist and master of this genre, as well as a great teacher. Romane has a great many CD's/DVD's out, but this is, by far, one of his best!"
4,fun spelling practice,"I got these puzzles for my daughter last December when she was almost 3.5 years old. She already knew her letters and some letter sounds and could spell cat and dog. She has had fun putting the puzzles together and spelling words. I recently saw them in her 4-year-old preschool class this year. They also have 4-letter puzzles.Cons: these are two sided puzzles, which can be confusing. Luckily they are red on one side and blue on the other so you can start by turning all the pieces to the same color before putting them together. They come in a nice heavy plastic case, but it is hard to get them in there.Overall I like these puzzles and recommend them."
4,All The Right Elements,"This is my first Patricia Gaffney book. Reviewing the long list of her books makes me wonder where I have been....and I read lots and lots of romance. This one has all the right elements. First, a wonderful heroine who has had a rough life but turns out to be loving and kind and smart! (Oh, what a grand store of information she has gleaned all on her own!) Secondly, there's the handsome compassionate doctor who is from the opposite side of the tracks and has a hard time imagining merging his life with the heroine's. Thirdly, they can't seem to resist each other no matter how different their beginnings. It's a great read....try it, you'll like it!"
3,Not my favorite,"I have read and really enjoyed two other Gaffney novels recently, but I didn't care much for this one. I enjoyed her other books because the characters have a certain depth and are more complicated than those found in the average romance. The heroine in Sweet Everlasting was just too sweet, too good to be true, and I found myself somewhat bored with her and the story. I suppose I prefer the slightly darker sorts of tales, and if you feel the same way, I recommend ""Lily"", and ""To Have and To Hold"" over this one."
1,Improve yourself,"Totally awful! No improvement, no style , nothing at all.Go and eat Big Mac at least it tastes!"
4,Great Addition To My Collection,"I like this figure. The head is a little too big, but it's really nicely made. The gun is cool and the bandolier and strap and pouch are nice.It can stand if you balance it just right, but for me it leans against the back of my case. I would get a figuerine stand if you want it to stand."
5,Weightless,"I have just finished the 5th song on the CD. By now my body is weightless and Im floating around my small universe, Incense flowing through my hair. One hand straight out and one bent, keeping time to the downbeats and my eyes are closed..and I'm seeing the future of this life...straight out in front of me. I am no longer ""ego"".Buy this CD. This surpasses even Baby Mammoth. And thats a mouthfull.This CD kicks. Buy it. Buy it today. Buy it NOW. Of 30 or so lounge CD's I have, this takes me out of my chair effortlessly. This makes me ...something...I never thought was there. This is the sound of the world turning."
5,This music always puts me in a good mood.,This was recommended to me because of some Theivery Corporation CD's I bought a while back and I can honestly say I like this album as much as any of my TC records.Come Touch the Sun provides the perfect variety of jazz sounds. A great CD for driving or just chilling around the house. I especially like 'foto viva' talk about smooth! Wow! Would highly recommend.
5,Excellent!,Please add more seasons/episodes. A great educational resource. We have been waiting years for these to be available. Encourages kids to read while also teaching and covering interesting topics. Highly recommended.
4,Good,"I have just downloaded this Reading Rainbow video. This is now my second. I use to watch this as a child, and now that I have children, I want them to experience this show also. Everything was just as I remember, except the begining title song. I don't understand why they had to modernize this. I wanted the original title song with the original episode. Beside that, each episode is wonderful, and eventually I will collect all of them. Only because of the title song, did I give this 4 stars. If it had the original song, I would have given it 5 stars."
1,"NOT AS PICTURED ,MISS REPRESENTED, NOT AS SEEN !","DON'T BUY, NOT AS DISPLAYED OR PICTURED YOU ONLY RECEIVESINGLE PORT MODEL NOT THE DUAL PORT AS SEEN IN PICTURE!3Com 3C980C-TXM NICS and Wireless Etherlink Network Interface CardHIGH SHIPPING COST TOOORDERED 2 AND DOUBLED SINGLE ITEM SHIPPING FOR THE SAME BOX SIZE. THINK TWICE. THANKS MUCH FOR YOUR TIME."
2,good glow but too soft,"I purchased this just before Christmas for a family friend. When the ball and bat arrived, I was horribly disappointed. The bat feels like cardboard with a thin padding - very easy to bend. Since nothing in the description said ""soft,"" I was very disappointed. I was embarrassed to give it to my friend as it felt cheap when you held it.But it did glow very nicely.Sarah"
3,Pretty Cool!,When the product first arrived we placed the ball and bat in the light for two hours so it could be ready for our night party. The glow in the items did not last long maybe seven to eight minutes. We had a hard time looking for the ball during our game when the glow went down.
4,"If you like 7 Seconds, you will get this......",This single kicks @ss. The only thing wrong is that is is a SINGLE. When is a full album coming...who knows. Buy this.
4,History but interesting,"I read this book and liked it alot. It is about a boy who is going to go across the Atlantic ocean and start over in america. This takes place a long time ago. I like this book because it tells some things I didn't know about the Mayflower. Stuff we didn't learn in school. It even tells what happens to the people after the first thanksgiving. Usually , we don't hear stuff like that. I would recomennd this book to anyone."
5,Grandson loved it.,"This was purchased at the request from my grandson. He had seen another model in Italy while he was on vacation. Even though it wasn't the model he particularly expected, he was very happy. It was bigger than expected which also made a hit. From what I can tell this is a great product and I will seriously consider more in the future. To make this more of an educational experience I emailed him information and pictures of this plane from the project manager."
2,The Cure at Troy,"Not bad, definitely Heaney. I preferred the Paul Roche translation, though. I'd rather a prose feel than a poetry one."
4,It's alright,"This game is actually kind of fun and it DOES use the remote. The only set back to this game is the types of games that you must do each level. Most of them consist either of dancing (which is like a Dance Dance Revolution- hit the botton when the arrow is in the correct spot), swimming (which involves moving the remote in the direction that you want to swim and try to go through bubbles and rings), or sledding down hills (which is similar to the swimming challenges but you try to collect different objects). Overall this game was pretty fun but you would not want it ot be your only Wii game. It can get pretty boring after a while."
3,Graphics are really awesome!!,"I have had the HAPPY FEET video game for awhile and so far is very,very easy! At first I thought it was just the beginning of the easiness. The graphics are very sweet. How can you resist little mumble? The wiimote use is executed very well! Allthough the levels do get to be boring after a while. Same three basic game modes. I beet the game in one hour on hard the whole way through. I saw the happy feet movie before playing the game and it was good! The game does a great job as making it practically like the movie with the gameplay. I reccomend this game for 5-9 year olds. Just don't waste $50.00 on this if you are over 9 years of age. Buy a different Wii game!"
3,4 year old crowd,"This game is for a very young crowd. My 4 year old son loves sledding and swimming-but the game is very limited in its appeal to my older children. If you have preschoolers, the game may be worth your while."
2,Good...if your ages 3-7,"Way too easy. I'm not the huge gamer person, but I beat the game in under 2 hrs. The levels are easy and boring, I loved the movie, but...this game sucks if you are over 7."
4,Fun,I bought this for my daughter since she is sooo into penquins and she loves it.It goes with the movie so you might want to watch it if you havent yet. You could be lost if you don't!!This game is for kids of ALL ages..
5,Highly recommended for younger children,"We finally broke down and purchased a wii, however, I had a hard time finding a game perfect for my 4yr old daughter. Until I purchased this game. It is perfect. First, it entertains my daughter with the movie like story line, then before each mini game it explains step by step how to play the game (how to hold controller, ect). It's easy enough for her to play, yet challenging enough for me to play along with her. We have a blast together with it."
5,review,"loved this game. it is a easy one and fun, it arrived on time and it arrived in good shape as advertised"
5,Surreal and lyrical,"David Niall Wilson is a magnificent storyteller. I have only recently discovered his novels and short stories and have been charmed by his poetic, passionate style.Deep Blue is a surreal, lyrical novel that hypnotizes with its rhythm. The soul of the novel is in the music, the blues. I could almost hear the waves of music, pulling me in to experience the pain and confusion of Brandt and his friends. As they make their way through a world shaped by supernatural and sinister forces I was touched by their courage and friendships.Deep Blue is a complex story about expressing and confronting personal fears, pain and the horror of the world and ultimately, through the music, releasing that pain. A story the reader will not forget."
4,A novel hard to describe-Worth reading,The novel Deep Blue begins with the struggles of guitarist Brandt who has hit rock bottom. Brandt encounters a elderly black man who plays the blues in a masterful way. Brandt wants to learn but is warned he must play the pain. After his first session Brandt walks out and the rest of the band splits up. The band reforms later after having time to deal with their own individual pain and set out to help their artist friend Liz deal with an ancient evil. Brandt has learned he must play and let out the pain he finds or it will devour him. Some authors tell a great story. David Niall Wilson is clearly a master of his craft and weaves an engaging story. At times the story does seem to wander. Overall this is a very enjoyable novel.
5,Monsters are Great,"I use these cables to connect several different guitars to amps, recorders and sound generators. Monster cables are the best you can buy......."
3,not what I expected,"After plugging in the cable I noticed that the connection was abnormally loose. I tried it with my Ibanez rgt 42fm and it was loose, plugged it into my telecaster and it was loose. Finally, I plugged it into my Hohner classical acoustic and the fit was snug. This is the first time I've experienced this and feel that this shouldn't be a problem with high quality cables. I will not be purchasing anymore cables from them, the quality does not match the price."
1,Defective: didn't work after 3 days,"I just needed a cable to connect my pedals to my amp. After the first day, I noticed that the sound would cut out, and I had to move the cable around to try to restore the sound. After the third day it stopped working completely. Clearly I received a defective product and it was a tremendous waste of money. Hopefully my case is an anomaly and it doesn't happen to anyone else."
5,as expected,it does what it's supossed to...... U can't go wrong with monster. it's been used with a s90es piano and wolrd flawlessly.
5,Good quality cable,"This cable is of very good quality. You can feel it when you touch and use it, you know it will last long. If you want to practice in a little room or sitting by the amp, 6ft will do it. Otherwise you will need a longer cable because if you like to walk while playing, this cable will be very short for that. Great cable, will buy again a longer one for different use."
4,Good,"Product arrived quickly and in good condition. Not noticing any real difference between this and a cable I got at Target. It seems to be neither better nor worse. Overall, functions as advertised and pleased with purchase."
4,gym bag,MY son uses this to go to and from the gym and really likes it. It makes his work out life easier.
2,flimsy and low quality,"Zipper pull came off, shoulder strap is very uncomfortable, not enough pockets, worst gym bag I've ever owned. Going straight to goodwill."
3,its okay,I really like this bag with one thing that kinda ruined it for me. The zipper was stuck on the first day and ripped the side pocket. ...i ended up cutting some of the material to make it work again. Other than that I use it everyday and it gets the job done
2,poor material especially the zippers,"I chose the bag because of the size, the features plus I was looking for a bag that didn't advertise the manufacturer. The price was cheap and I guess you get what you pay for. The material is thin and the straps are weak. ( I am waiting for one to tear from the body). The zippers jam and today one of the sliders went off track. Choose this bag if you are only considering using it for short term. As a daily gym bag it doesn't cut it."
2,Didn't Work Out Too Well,Bought this bag for my girlfriend as a Christmas gift. She seemed really excited about it. Lots of pockets and compartments and holders everywhere in this bag.But then she used it as an overnight bag to stay at my place. She only packed an outfit and some toiletries and the zipper broke. It's kind of embarrassing when she brings the bag over now because it just sits there unable to close. I'm looking at this as an opportunity to really impress her for Valentine's Day.
2,"Expensive, not good!","Not good quality, and kind of expensive. Not easy for carry on, easy to be broken. You can get a Nike as this price."
4,I Can Dig It,"This is a good quality gym bag. I use it for martial arts and there is plenty of room for my gi, outdoor BDUs, notebooks, pens/pencils, first aid gear, water bottle and more. The shoe pocket is nice, but takes up too much room in the bag, so I don't use it. If there was anything I could do to improve it, I'd suggest a couple more small pockets, just so I don't have to keep all of my loose items in the one main section."
2,Gets the basic job done but not what I expected,"The bag is a good size and I like that the shoe compartment is separate from the rest. However, it cannot keep it's shape. The shoes stick up, almost out of the bag, and the other end of the bag pulls up, so the whole thing becomes pretty much a wide-opened V shape. Stuff falls out due to all that. I will have to find a rigid side one."
1,Bag strap broke on my first use!,"I was excited for this bag - good price, good reviews, and (at first glance) decent quality. However, on the first day I used it, the bag strap broke off from where it connects to the bag while I was walking down the stairs. That's pretty poor construction if the jolting of walking down stairs (with 1 change of gym clothes only in the bag) breaks it! Not recommended."
5,Ensign peak gym bag,"Great gym bag,beautifully designed and the price is way worth it. Very nicely packaged. I recommending it to my friends at the gym."
1,junk,this thing is falling apart. a waste of money. poorly constructed. i use it once a week and the stitching broke after a few weeks. don't waste your money only rated a 1 because they wont let me rate a zero
1,Waste of money,"I got his game because I like to play poker. It was very disappointing. The interface is crude. The dialog is limited and frankly kind of stupid. Character creation is extremely limited and clunky. Worst of all, the poker play is limited and not much fun. I wouldn't waste your money on this game."
1,bad,I love to play poker so I thought I would try this game out and when I got it I new that it was a mistake to me it was not very fun!
1,world championship poker all in,"I bought world championship poker all in for wii.waste of money it was,when i got it sent out here in Australiawere i live and put it on to play,it didn,t work at all it was unreadable(blank)my wii only can read licensed to pal nintendoand if wii games don,t have this for the Aystralia model than they want play so if you live out side the US don,t buy this game.not happy and i can,t get money back.so i,m not buying anymore games from here. Tania"
4,I like it,"This has been a useful tool for my photography. I bought it when I purchased the 60mm micro lens but I've found myself using it with my 18-200mm as well.Like another user, the only real fault I can find is that it could be made a bit sturdier (or priced cheaper), and the refocusing between 1x and 2x is a slight annoyance especially if your subject isn't cooperating by sitting still. Minor issue though."
4,DR6 Right AngleViewer,"This is a nice item to add to anyone's arsenal.The ability to shoot low, without becoming a contortionist, was a welcome relief. I bought it for the D200 but found that it also fit the D300 and D40.It does feel a bit flimsy but it has worked as advertised.Ed"
1,failed after 3 days,"bought this and a C7005 for two different cars- both worked fine for about 3 days, then both quit. My other cars are still doing fine."
5,Best contact-management software I've ever used,"This software is by far the best contact-management software. I especially recommend it for independent sales people, such as real estate agents. Every letter you write, every phone call you make can be logged into a contact record. You can send your emails directly from your contact list (and boy does that save time.) You can interface your Palm V with ACT too, meaning you can have your customer contacts on the road, and update the information when back in your office. And it's not hard to use to set up and use ACT at all. Very user friendly.While Microsoft Outlook is powerful and useful for doing in-office correspondence and task management, it is not as suitable as ACT for contact management. Contact management is a specific job, and ACT does it best."
3,Ask their Support Staff Questions First,"I asked sales at ACT if their software would be able transfer files from Maximizer to Act and they said Yes. But, in reality, ACT doesn't have a way to transfer ""Notes"" on each record into the ACT program. Next..."
1,Haven't received download for ACT yet! HELP!!,I haven't received my download yet and must have it tonight.Please send ASAP!
