class_index,review_title,review_text
2,giro transfer,"I bought this helmet from the description, it says that it has a snap fit visor, one was not in the box, Either include the visor or modify the product description. I have included the address to the description page.http://www.amazon.com/gp/product/B000BO3D18/ref=cm_cr_rev_prod_title"
2,Woman's bike halmet and I am a Man!!,It fits but it says its a Woman's Helmet on the box :(it even came in a pink box senses woman live the color pink.GIRO = Girl? but I see men wearing giro helmets on there website.Can someone tell I am wearing a woman's bike helmet when riding my bike around?
2,order,"Placed an order which was on sale and waited for a month. Didn't get any response from the seller when I asked for a tracking number. In the end, only to be told by Amazon that the order is cancelled."
1,Why is this publisher spamming me with unsolicited magazine subscriptions,"Let me clarify: I am not a Spanish language speaker. Yet, suddenly I started receiving the Spanish Cosmopolitan magazine without making a subscription. Even worse, soon followed unsolicited subscriptions to TvyNovelas and Vanidades. I discourage you to make a subscription, this magazine (or any of the others) is not worth your time - their spamming practices are unacceptable."
2,Just shoot me,"You know ""Blush"" magazine? Its fictional headquarters are the set of the NBC sitcom Just Shoot Me. You read their headlines and article ideas, and you know they're based on this little piece of waste! What shocks me is that I know 13-year-old girls get their dose of sex and guys information from it. Very shallow, they try to be so sophisticated it ends up being naive! Stay away from it"
1,Trashy magazine,"Trashy magazine, it only focuses on sex. Like ifsex is going to solve your emotional problems.This culture is so obssesed with sex.If you really want to read about relationships,I recommend ""save your marriage before it starts""it gives you real info from two psychologist whymarriage is going downhill and how you can save it."
1,There is only one Mediator.,"Stay away from any writing or anything pertainingto the Virgin Mary. She is a false mediator.""Neither is there salvation in any other: for there is none other name [the LORD Jesus Christ]under heaven given among men, whereby we must be saved."" Acts 4:12""I am the way, the truth, and the life: No man cometh untothe Father, but by Me."" John 14:6"
4,So-so book,"This book is mainly a collection of various apparitions of Mary. It covers widely known apparitions such as Lourdes, Fatima, and Guadaloupe as well as less familiar ones. This book, I would say, is an introduction for those who want to study Marian apparitions in depth. It briefly summarizes the accounts, and provides SOME testimony from the visonaries themselves. The best part of the book, I think, is the beautiful artwork of Mary through the ages that are shown on every other page."
5,Well-worth time spent,I am not Catholic and therefore had never heard the miraculous stories of our Mother Mary. This book left me wanting more.
2,Rather dry.,"In the search for/of Miracles of the Virgin Mother, the content was rather dry. Good historical reference book, but lacking ""meat""."
2,Not satisfied,"I use pressure cookers for most of my dishes.Let me tell you that the price is reasonable and it works perfect for all the lentils and meats-- provided you add lots of water. But few dishes, like Pulav and other non gravy items, where water should be added to the measure, then this cooker is no good. This has thinner base and food gets burnt and stuck at the bottom. Its a hassle to clean the cooker when that happens.The ""Prestige cooker"" in India has far better quality than this. Now I am looking to buy the original prestige brand that a few indian stores sell."
5,Enchanting Atlantis,"""Unearthing Atlantis: An Archaelogical Odyssey to the Fabled Lost Civilization"" by Charles Pellegrino is an enchanting, well researched, well rounded book about the Greek island of Santorini and the volcanic explosion which probably destroyed Minoan civilization. This is one of the best books I have read in a long time; it was very difficult for me to put down, as Pellegrino expertly combines history, archaelogy, art, literature and science to write a comprehensive story of the lost civilization of Santorini/ Atlantis. As a matter of fact, I found myself studying , not just reading, this book, and am currently rereading it a second time. I highly recommend this book to anyone interested in Greek history, Atlantis, or a good mystery."
4,Fascinating Read,"I read this book while spending a week in Santorini. It was the perfect book to read while sitting on the beach, looking at all the tourists and imagining how different and more advanced Theran life must have been like 37 or so centuries ago, before the volcano took away two thirds of the island to create one of the most scenic, photographed places on earth. The thought that the Theran volcano explosion caused the pestilence and plagues mentioned in the Bible was startling. Could it be true? Could Thera be the lost Atlantis? Well, why not? Read it for yourself and see. And check out the Theran wall paintings excavated in Akrotiri on the web, especially the one with the unique antelopes that only exist in one part of Africa to this day and see if you don't start to wonder yourself about what really happened."
1,"Oh no!!! Pellegrino!!! "" Unearthing Atlantis""","An author so full of his own importance it is a wonder that he hasn't exploded by now.This has to be the most useless and boring book I have ever read. If you want to bore yourself to sleep, still wondering what on earth he is babbling on about then go ahead and read it!!! Did you know the Minoans had indoor plumbing?? You will. Go on I dare you to waste your money and time!!"
4,Perfect gift for your partner who missed that easy 3 footer.,"A ridiculous romp over nine chapters penned by nine different authors each one more loony than the previous. Pretty fun spoof of the PGA, the LPGA, Microsoft, ESPN, political leaders everywhere, the CIA & MI5, and that whole Sansabelt fashion thing. This tale rolls along with all the straightforwardness of a 50 foot sidehill putt at Augusta.True golf aficionados will be advised to stick to Herbert Warren Wind, but fans of Dave Barry, Ridley Pearson and other Harvard lampoon style goofballs will enjoy the light reading, zany story. Perfect reading for the plane or Winnebago ride to Myrtle Beach. A better gift for your golfer than another useless distance-finder."
2,my opinion,"It's great for the money, perhaps I shouldn't have been so frugal. The material used in this product would have been much more useful if it were made of a harder plastic. It just grips the mic too snuggly."
5,Perfect!,This fits perfectly on my desktop mic stand and my mic fits right in! Great product considering the price! Very satisfied!
2,You're Better Off Paying a Few Extra $ On A Better One...,"At first i thought these were okay and got the job done just fine. After a few weeks I started noticing that the adapter was falling apart and becoming unusable. My little microphone might have been a little too heavy for it im guessing. The adapter that screws on to your mic stand detached from the actual plastic of the mic holder. It was fixable, but just really annoying to fix everyday. I suggest you spend a little extra money on a better mic clip holder because this clip doesn't last very long. The plastic and screws feel flimsy, and the construction is really bad. From my experience, anything labeled ""Musician's Gear"" on Amazon, like this mic clip, is in the long run, not a very good investment. They're cheap, and basic. They get the job done yeah, but not a very good job. They end up falling apart after a few weeks or months."
5,Good strong clip,"The clip is solid and strong.A word of caution, it barely fits the fatter ""Band Hero"" microphones. We got it to work, but a slightly larger clip would work better. Most standard mics are narrower than these game mics, so it shouldn't be an issue for those.I can't vouch for ""Rock Band"" microphones."
4,HEAVY DUTY BASIC MIC CLIP,"It was a very fast shipment. The clip feels sturdy and not cheaply made, but the only problem I had was it does not hold none of my microphones (which was totally my fault because I should have check the description carefully). Please make sure that you have a thin body frame mic before purchasing this clip."
2,meh,"I guess I should have spent a little more time researching clips. I suppose it is functional, just inexpensive and flimsy."
2,Threads broken,"The inside threads were broken, making it nearly impossible to put on the stand. However, we did finally get it on, but now it will not stay on the stand. Because the cost of it was so cheap, it is not worth sending back."
4,So Far So Good,This item seemed to almost not fit the nady microphone that I purchased but it was easy to stretch around the mic....so Far so Good
4,Mic Clips,"What's not to like? These mic clips are heavy duty plastic and they were inexpensive. I've used them for quite some time now and even after crushing falls onto the concrete they're still going strong. Like I said, inexpensive and heavy duty. Two of my all time favorite attributes. I recommend them highly."
2,BEWARE:!!! It's not a hard plastic Mic Clip it's Rubber,"Not happy with the sellers description or the product. The description says ""Heavy Duty"" which makes you assume that it's a regular hard plastic Mic Clip, but it's not. IT'S RUBBER!!! It sucks. Used it a couple times and it's hard to slide the mic in and I can see after a couple more uses how it's probably going to need to be taped because the swivel will become very loos cause the rubber will wear down quickly, and flex. IT'S FLEXIBLE!!! Who uses Flexible Mic Clips?!!! Make sure you don't buy this and get a hard plastic clip instead."
2,Disappointed 2nd time buyer,"We had purchased this item previously and received what was shown in picture. This time the item we recieved was not the same quality or material, hard plastic as opposed to soft molded rubber to hold the mic. Fortunately we had one of the older styles ordered and was able to use."
4,good stuff,"its not the best (Plastic), but its way above the bad. This is perfect for everyday use, just got to keep the bolts tight."
2,OKAY,Its an okay clip. I have had better. It does not brake or anything bad like that it is just OKAY.
5,Scary as hell!!,"This book was passed on to me by a friend who was pretty much TRYING to get it out of her house because it scared her so much! Now I want to do the same! Malachi Martin, I'm told is THE actual boy the story and later movie, ""The Exorcist"" was written about. A friend of a close friend of mine has actually sat in on lectures Malachi has given at various places and the odd thing about this is that everytime this friend would go and listen to him speak about posession,he would record the lecture on tape. Then, when he'd go home to play it back, it was always dead air that was recorded.This happened many times at many different lectures and he still cant figure out why- the tape records everything to this day except Martin's voice....."
3,"Very good, but with reservations","Fr. Martin's accounts of five cases of exorcism are not for the faint of heart. The sort of diabolic possession that Fr. Martin describes is all too true, and this book serves as a sort of wake-up call to those who would think otherwise. Fr. Martin is his usual captivating self throughout the book -- he really knew how to tell a story -- and the book is hard to put down. The accounts themselves certainly seem credible, though the extraneous commentary of Fr. Martin, especially in the original preface, seems out of place and sometimes at odds with the Catholicism he claimed to champion while he lived. I'm surprised that he didn't edit some of it out in this later edition. My only other concern is that he seems to be more graphic and explicit than necessary in recounting the exorcisms. I realize that much was edited from the original transcripts, but more should have been cut, in my opinion."
4,Careful! - You may become possessed yourself,"I though the writing was a little verbose, but the content and depth of the witness is very intense. In fact, it is so intense that had I not already known what I know about the subject matter, I would still not be sleeping at night. This is the most in-depth look at possession I have yet to read. Those that don't believe in such things do so only because they have never interviewed the victoms and exocists. This book does both."
1,More Fiction,"This book is not representing the reality of exorcises, the author use too much of his imagination and his own thoughts, this book is full of cults, it is a shame for any one use his own thoughts and imagination to treat this subject writing a religion book as a novel, therefore this book is full of lying as a form of recipe to make the book more interesting and boost its sale.I'm a person who grow up in Egypt and I'm Christian Coptic orthodox, where exorcism is something more popular and practice by some priest, as a witness for many cases of exorcises I watched and participated sometimes helping the priest I never heard or saw what was written in this book, I saw the priests with full authority and power in the name of our lord Jesus Christ to cast out demons as he wished, please see the following link to see by yourdelfhttp://www.alkalema.net/cd5.htm"
1,Hoax,"Martin's boak is a sensationalistic hoax predicated on the fear inspired by Blatty and used to play off of contemporary America's need to ""cleanse and absolve"" themselves through various means of therapy. For better reading on Exorcisms and ""deliverance"", check out Michael Cuneo's ""Amercian Exorcism"", which documents Martin, Peck, et al's quest to tap into a need and feed the fear of a fundamentally ludicrous concept. This stuff is the opiate of the people, and it is time to get off the pipe, folks."
2,A bit wordy,"I have read many books in my time and I am very educated, however I did find this book to be a bit complicated to read, I was easly tempted to skip whole sections to get to the point. The author tends to be a bit wordy and long winded in his explantions. He tends to use allot of metophors which is not a bad thing, just not my style of reading.I also found that the book tends to be a bit laid back on the whole subject. Skiping perhaps how dangerious the whole occult world is.Exercisoms in gerneral are dangerious work, and tends not to come on as the author tends to protray it.If your looking for a real meat and potatos book on the subject I would add that ""beware of the Night"" is a much more realistic view of the whole matter."
1,a total fraud,"To give him his due the great clerical con man Malachi Martin is able to unite a linguistic flare, an Irishman's storytelling ability and a scholar's mind to create quite a fascinating work. Martin was an opportunist who preyed on various societal forces to make a quick buck. With the great commercial success of the film ""the exorcist"" Malachi jumped on the bandwagon and penned this bestseller. None of the stories can be varified at all, and Martin has made a name for himself in literary and Church circles for spreading lies and calumny. The reality of exorcism is not in question, but Martin is not the man from whom to get the story. I reccomend instead the excellent book on the subject by Gabriel Amorth."
3,Mostly Disturbing,"The Lord spoke one word to my heart about this book as I was reading it--""hyperbole"". That fits. Although I believe the people portrayed were indeed possessed, the exorcists themselves seemed to jump through too many hoops to get rid of the demons. The bible says to cast them out in the name of Jesus....period. I didn't finish this book all the way. It was opening too many doors in my mind that weren't meant to be ajar.Carrie Lynn JonesAuthor of:It All Began... When Jesus Gave Me Sneakers"
3,a way out ride of terror,"I believe that Malachi Martin was a fine man and an interesting writer. I read ""Windswept House"" and thought that it was a great piece of work. ""Hostage to the Devil"" is definately interesting. I couldn't put it down. The problem I had with it is that the stories seemed to get more and more fantastic and way out as the book went on. Believing in some of these demons was sort of like watching the movie ""Beetlejuice"" and taking it serious. The book is a good account of evil vs. good in the world. I do believe that some of it may be true; and some can be taken with a grain of salt. It does start off as being pretty scary, but after a while you become immune to the terror. Keep a logical and open mind when reading this one."
1,a disappointment,this was not factually researched like his other book on the papacy...it was more like superstitious drivel preying on the gullabiiity of readers. seemed to be superstitious hype in the guise of religion
1,DANGEROUS!!!!,"This book is dangerous. By opening it up, you are inviting a world of evil into your life. I am a non-denominational christian who was raised catholic, so i've seen both sides of the coin regarding excorcism and spiritual warfare. Not only is this book one-sided in favor of oldschool catholocism, but it focuses on evil in such a way that compells and captivates the reader, glorifying Satan in a not-so-obvious way. Remember, Satan is the father of lies, and many might think reading a book about excorcism written by a jesuit priest is harmless and safe, when in fact it is not. After the introduction and story of Father Michael in China, i felt driven to prayer, and then promptly returned the book to the store i purchased it from earlier that same day. I should have just burned it instead."
3,It's hard to judge...,"I've listened to M. Martin speak on various talk shows and have found him to be very interesting. This book is a hard one to grasp. I didn't understand the concept of the weakening of the demon's hold over a person during an exorcism. The priest seems to keep repeating phrases using Jesus name to cast it out. By why does it take numerous incantations in order for it to work? M. Martin uses many nebulous phrases through out the book to describe possession, but I just couldn't grasp his expression of thought. For me it became a frustrating read. Assuming that these are indeed true accounts, I was shocked at the vulgarity and the hatred demons have for mankind. Also, that they know intimate details of a person's life is a frightening thought. In closing, there is deep subject matter here, but I found trying to analyze it, only led to my frustation."
5,"Deeply disturbing, but very uplifting too",Balanced against the profound evil documented in this book is the triumph of pure good. What is deeply moving is the willingness of the five exorcists to risk the unimaginable to save a human soul. That glimpse of God's love as manifested in his very human agents is what is shattering in this book and what will remain with the reader.
3,This book is good for entertainment purposes only,"First off, I do beleive that demonic possession can occur, has occured & will continue to occur. In reading this book, however, I had to stop and keep wondering how much of this was real. The author acknowledges that the publisher had no way of checking his claims due to his promise of annomimity for the persons involved. He also claims to have used interviews and transcripts from actual recordings of exorcisms, but frequently I felt that he was injecting his own veiw or taking artistic license with the subject matter. The book was interesting and sometimes engrossing, but was not as scary as some other reviewers had made it out to be."
5,A window into the world of exorcism and the devil,"""Hostage to the Devil"" offers 5 (and part of a 6th) in-depth accounts of exorcisms. Both the victims and the priests (all these exorcisms were performed by Roman Catholic priests) performing the exorcisms are examined in pretty good detail. It was much more real than any horror film or scary book you have ever read - because it was all real. The accounts are gripping and the narrative will propel you to the finish. After the 5 stories, the author offers insights into exorcism and theological underpinnings of it. Very interesting stuff.Word of warning: This book is not for everyone. There are detailed accounts of satanic rituals and experiences - only for a mature, well-grounded audience with a stomach for it. I fancy myself a pretty tough fellow, but there were things in this book that made me cringe/flinch and almost vomit. So be forewarned."
3,Satan Made Me Piss Myself.,"This book is an interesting look into the lives of the possessed and those that help them. The book is extremely detailed......Maybe a little bit too much for my taste. The book not only delves into the actual exorcism of an individual and their past......Oh, and the priests past. I like to learn about other people but the book seems to put more emphasis on what, how, when, where and how some one got to this point and their whole life story is told before you even get to the exorcism. *YAWN*. I like a little back story but this is just to much. The actual stories of the exorcisms are amazing! They are extremely detailed and well written and you will be un able to stop reading. I have to give it three stars for all the back peddling. This book is however a great reminder that there is something out there bigger than ourselves."
3,A good idea...but too in depth,"Being interested in the subject of demonology this book grabbed my attention. A good idea and well researched but unfortunately it was just too in depth. There was far to much detail included about certain areas of the possession adn the various people's personal life. At times I felt like I just wanted to skip several pages to cut to the chase. A good read for someone deeply interestred in the whole possession and exorcism process, but not really a very light read for the merely curious supernatural enthusiast"
2,What can I judge this on?,"When you enter a church and the presence of God fills you, it is the Holy Spirit. Every time I read this book, I had the opposite feeling, almost an emptying of my spirit. The person who lent the book to me had similar experiences. Therefore, I can not say it was a pleasant read. It is important to understand the devil's power that remains after the victory on the cross, but a thorough read through the book of Acts would give you the same thing. The priests committing the exorcisms in this book seem to have the same problems as the Sons of Sceva did in the book of Acts; saying the name of Jesus without the authority of Jesus. While this book may prove to some who believe in nothing that there is something, I can not recommend it because of the weight it put on my soul. If you want to understand the authority we have as Christians, I recommend ""Fresh Power"" by Jim Cymbala."
2,"I suspect that Father Thomas Euteneuer's ""Exorcism and the Church Militant"" would be a superior recommendation.","Over the past few years, I'd read snippets from this work. When I finally got around to tackling the book, I found myself putting it away after several hundred pages. Various sections struck me as entirely too lurid. While I have not yet read it, I suspect that Father Thomas Euteneuer's ""Exorcism and the Church Militant"" (which does not yet appear to be available through Amazon) would be a far superior recommendation."
2,Doctrinal Fear Mongering,"I read a few chapters of this book years ago. I thought it was going to be a fascinating read, but essentially what the stories recount is people who become possessed because they did not accept strict Catholic teachings - this includes a priest. I realized the author was trying to scare the reader into accepting strict Catholic teaching out of fear that he or she might be possessed if he or she does not. When I say ""strict Catholic teaching"" I'm talking about on a very arcane level not basic doctrine."
3,"Too complicated / ""gourmet"" for its own good...","Not everyone's a gourmet and nor do they want to spend the hour or so making pizza(s) that some of these recipes seem like they'll require.Most of these seem to have pretty long ingredient lists and seems a bit over-complicated. Honestly, I prefer the simpler approach taken by Keller inVegetarian Pizza Cookbook. Plus Keller seems to provide far more pizza crust options (including dessert pizzas, etc.).This book just seems to be trying too hard. Seems to me that, while variety is certainly the spice of life, one shouldn't over-complicate pizza."
1,PUT ON YOUR GLASSES,"I JUST RECEIVED THIS WATCH AND IT'S NOT WORTH MORE THEN 10 DOLLARS-IF THAT, THE FACE APPEARS A PRETTY BLUE ON THE SCREEN AND IT'S AS BLACK AS MIDNIGHT. YOU CAN HARDLY MAKE OUT THE CAT AND THE NUMBERS ARE TOO SMALL AND THE GOLD COLOR LOOKS CHEAP. I RAISE SIAMESE SO I AM ALWAYS EXCITED TO SEE SIAMESE PIECES. DO NOT BUY THIS JUNK."
1,What is she talking about?,"I am currently enrolled at Harvard Medical School, and I must say that this book is an insult to me and the thousands of graduate students everywhere. The advice given in this book is totally useless when it comes to preparing for graduate school. there is no way one can spend all of his/her time just studing, in between classes that is. Only through hardwork and constant studing can one ever achieve what one sets out to do. These people are bozos. Thank You."
1,"Blinked Constantly, had to be returned","Disappointing purchase, this light blinked repeatedly, even after allowing for a warm-up period. Still looking for a decent night light, since the megabrite push button ones are currently unavailable. If the megabrite become available again, I would recommend those as they work really well."
5,plug them in & forget them.,"The title says it all,that is just what I did. The light is prefect, no flickering no fuss and no hassle setting timers or turning switches off & on. Great product."
3,"Evocative, Yet Annoying","I very much enjoyed the book as a whole-- the sense of place, the Italian characters, etc. But Ms. St. Aubin de Terain herself--hoboy. Sure, you could call her quirky, non-suburban, whatever you want, but the fact remains that she was annoying. I won't even talk about her daughter. The book was definitely worth reading, but not re-reading; not by a long shot."
2,Bizzare!,Didn't finish it--hard to follow and was never convinced I would care when I finally figured out what the story was about.
5,"Smooth, fluid words with a Mom's love","This book works well for 2-month old babies to 92-year old grandmas. Afterall, we all have to venture out of the nest and explore the colorful world around us, but it's always nice to have Momma meet us at the end of our adventures."
5,Parents beware! It's almost too good!,"We picked this book up at a tag sale when my [...] was about 5 months old. It's her all time favorite book and she wants to read it constantly, over and over again. Between my husband, [...] daughter, and me, we each read it to her 3-5 times a day unless we hide it! It's falling apart, we don't need to look at the text anymore when we read it. Of all the books that she loves like this it's one of our favorites, too. It's a sweet simple story about those first steps children take towards independence, even when mama is close by. The illustrations are beautiful with vivid colors."
4,The Diamond Story,Very nice information contained on the dvd however i think much more could be included.Runtime is not very long but its worth having if you love gems.
1,Not the best one - only with modifications,"My husband bought me 2 of these feeders for my birthday. They worked ok. the Hummingbirds used them, but not as much as my others. Mine faded the first season and the words on the outside washed of first thing, which could be a good thing.I was looking through a hummingbird web site and found that these feeders are death traps for the little guys and they had a picture of one of its victims. They said if you modify them, they are useable. To modify, First, from the bottom side of the feeder lid, re-drill each port hole outward at a 45 degree angle. Next, cut or grind the nipple from the underside. If you don't have a grinder, simply used a razor blade to cut down through the nipple at a 45 degree angle. To me it's not worth the risk to my little friends and I shouldn't have to mess around with modifying something before I use it."
1,Unreliable,"This router stops working every couple of days. Internet access is lost and even the router's web interface at 192.168.2.1 cannot be reached when it stops working. Cycling power gets it working again, for a couple more days. That is totally unacceptable to me. Belkin customer support was not helpful on this issue. There are no firmware updates for this router at the time of this writing.I have two of these routers and both behave the same way.I am very disapointed with this Belkin product and it will make me think twice before I buy any other Belkin product."
1,Very poor performance.,"I had to replace my Linksys router after a surge blew it up (Despite a very good quality surge protector).I was attracted by the idea of the dual band and therefore more reliable connection. In fact, this router is anything but reliable. The range is very poor and the maximum connection speed I have ever had is 11mbps. I have had occaisions where I was literally sitting in the same room as the router and been unable to get a signal.Tech support was polite but not at all helpful. I found that they were reading to me from some source.I even eventually bought the companion Belkin card for my laptop. Didn't make any difference that I could tell.Sent it back, bought another Linksys router and life has been good"
1,Unreliable,"This router has a very irritating habit of losing the internet connection, which requires a periodic restart. Completely unacceptable!"
1,Loses Connection,"I thought I was the only one until I saw one review here complaining about losing connection to the internet. The unit has good range for me but it appears to be slower in speed compare to my Linksys wireless router. It loses connection to the internet frequently. My wife was complaining about it all the time and I personally experienced the same problem about 3 times a week. I finally trashed it when it lost connection 8 times in 2 hours. I went to the most basic Linksys router and have been very happy since. In addition, the Belkin web base manager is not as intuitive as the Linksys one. I do not recommend this product."
4,Gift for Nephew,"While the Star Wars action figure was the initial hit at Xmas, this one will challenge his engineering mind. Erector still has the quality I remember from my childhood. Though I can't get over the fact that they have power tools instead of a wrench."
2,"Poor construction , waiting on a replacement part","My son received this as a gift for Christmas. The day after Christmas he wanted to assemble it. We found out that the tool (allen wrench) at the end of the power tool was assembled backwards making not usable to put together the toy. That was what he was most looking forward to using.... a power tool! We emailed the company with a complaint and request for a replacement part. There hasn't been a response from the company nor have we received the part yet. After reading the reviews, I'm about ready to return it instead but I feel bad for him. He was so excited. How can a company that has assembly toys, assemble the parts backwards??? hmmmm... not a well put together toy."
1,Again...JUNK!!!,"I realize this toy was only $30, but this is the biggest piece of junk I have ever seen. I put this together exactly like the instructions said and tighten everything good and snug, and the thing fell apart in my hands as I was putting it together. They use little rubber grommets instead of clips to hold shafts in place. These grommets fall off before you even get it together. The new quick screws are a joke, they don't hold together for anything.I had an erector set when I was a child, and thought that it would be a great gift for my children to play with. But this toy is nothing like the one i had as a child. The poor quality of this product is absolutely disgusting and I would never buy another product from this company again. I would not recommend this toy or any other products from this company to anyone."
4,Good book for beginner fans,"KISS: The Real Story is a good book for new KISS fans who need to know basic facts about the original members of the band. There are also some rare and very old photos in here. The biggest problem is the book's age; since it was written just before Peter Criss first left the band in 1980, readers will have to look elsewhere for information about newer members Eric Carr, Vinnie Vincent, Mark St. John, Bruce Kulick and Eric Singer (and members yet to come in 2003, like Skippy the Wonder Weasel on lead kazoo).The book is primarily intended for younger fans, so please forgive Ms. Tomarkin for her ""gee-whiz isn't this great?"" writing style.If the writing was up to the quality of the pictures, I'd give it 5 stars. Not bad for a start, though."
5,great book ofkiss fans,hello !recent i buy this book of kiss is the rela book of kiss fans intersted in your collectionsis a great book and big photos colour photos of greats momnets of kiss .
3,White Vest and Tie,"Very nice, only important thing to note is this is definitely an off-white, or ivory set, not a true white."
5,Vest,Purchased at request of my Grandson for his Winter Homecoming dance. He was very pleased with the product and the quick delivery. My only problem is that it went on sale about a week after it was delivered. Would have been nice to receive a heads up so we could have ordered at sale price :(Men's Dress Vest NeckTie WHITE Color Neck Tie Set for Suit or Tuxedo Mediu
3,Packaged poorly,"The vests are ties are fine, but were sent without any protective plastic, or hangers. They were just squished into a box. They are fine for my purposes, no problem with the product quality, but if I were using these for a wedding or other major event I would have been very concerned."
5,Great,"The vest was great , although i had to wait a bit to receive it, ( around 1-2 weeks) it arrived on the date that i needed it for. Great condition, comfy , and great fit, its slightly smaller than normal vests so you should order 1 size higher than what you think you need. aside from that it was a great purchase, worth the price which is excellent as well .P.S. the tie was perfect for any color i wore aside from the vest."
4,Good item!,"Received the vest and tie in a timely fashion, product was accurately described. No visible flaws or damage. Thanks!"
3,Happy with my Vest,I ordered this Vest for my wedding and it fits great. I look very elegant and my future wife is happy also
2,YOU'RE ONE OF MY TWO FAVORITE SMELLS,"The film is suppose to be a spoof on Mexican western serials...I think. Pecos Kid (Ken Roberson) and half-breed Apache Yellow Hair (Laurene Landon) the offspring of a rare ""legitimate"" rape pregnancy, search for the Aztec gold based on a map on a deer horn. The bad guys want the gold too. The gold is protected by some not so friendly Native Americas.The cast of characters are introduced in the beginning and tells you the events leading up to this point as if you are watching a serial. The comedy in the film misses the mark as does the acting and script in general. DVD is slightly grainy too.Parental Guide: No f-bombs, sex, or nudity. Some minor killing and torture. ""R"" rating? Seriously?"
3,Good deal,"For the same money, we could have rented this outfit. Why not buy it. No pockets though. Could use 1."
4,they are great at his time,from me a vieuw words about this early sixties group in my opinion is it nice and easy lisstening music i like that music from the begin of the band started greetings from dutchonline@hotmail.com
2,For the Amature,"In all fairness the book did have a considerable amount of information, but the information was geared to the consumer or novice...definately not for the nail tech. There was little information regarding decorative nails, and again it was all basic information that one probably learned in beauty school. There are definately better books out there contain more knowledge than this one. If you are hoping to learn something new this is not the book for you."
3,nice fluff but no real substance,"Although this book has some nice pictures, I think it's lacking in detail. I wanted to know what brands of products are being used."
1,Blahhhhhhhhhhhhhh,Who needs a book about NAILS? What a waste of my money and what a waste of paper. I found it boring and painful to read. Although I have beautiful nails I don't need a book on how to take care of them. Borrrring.
2,"Ok I Give Up, How does it end?","This book started off ok. I wanted to keep reading, but it sort of ended. What happened? This would have been a wonderful book if it ended... Things I didn't like : Jake's dark side was taken away too early, Megans attitude suddenly on the last page changed to she can do it all, and i'm still waiting to find out what happened to Micah, and Todd sort of was left hanging and what is the story with Flo, and that guy peters love interest in NY?This story had a great storyline, it was a bit sad at parts but other than not ending any of the storylines it wasn't too bad."
3,Enjoyable,"I enjoyed the book, but didn't seem to quite as good as other books by Sherryl Woods. I never miss reading one of her books. Always enjoyable."
1,boring disappointment,"This book did not do anything for me. I sort of did a qiuck read through. The characters were not very likeable. In fact, Megan got on my nerves more than anything."
3,A BAND OF MUSICAL UNDERSTATEMENT,"The heading is not original, but is quoted in the liner note as being from a 1935 Downbeat review. Now I don't know whether the author was being sincere or diplomatic, but I suspect the latter. The fact is that for the most part these tracks are fairly soporific, an exception being ""Yes Suh"". The acid test of a dance band is does it make you feel like dancing? Sadly, for this reviewer, the answer is No. As to the two vocalists, namely Ozzie Nelson and his wife Harriet, they are both competent but not memorable. So I can't work up any great enthusiasm for this compilation, but those who want just to hear tunes played straight, with audible lyrics, may be content."
5,Set Free!,"This commentary clearly exposes false teachers and false religion. Word by word, MacArthur illuminates Paul's clear warnings and rebukes to the church at Galatia and the false teachers that were binding them in a hell of hypocrisy. A must read for anyone seeking to understand freedom in Christ. If Christianity is making you miserable, this respected teacher's book is a great relief."
5,Great small group resource,We used this study guide for small groups. Everyone in the class received a book. It breaks the book of Galatians into 12 sessions and provides excellent notes for understanding the text. My favorite aspect is the questions that are placed throughout each session... perfect for group leaders to use to encourage discussion. This is a great tool to move a class from studying topics to actually studying the Word.
2,Buy plenty of Duct Tape!,After weeks of pounding the bag the base cracked. It now has three rolls of Duct Tape on the base & the bag leans to it's side when not in use. My advise is to buy something better!
1,Not what I expected !,I was looking for a skinnier and lighter wavemaster for adult woman but what i got was more of a child wavemaster. It is short and although I was looking for skinny i did not expected it to be so thin. Currently i am using it but it gets tipped easily and even smaller woman can knock it down with a simple front kick. If it was a 30 lbs heavier and a Little taller it would be a great item.
3,Nice,Nice but moves around A LOT! Would probably be better with sand but its a good starter bag for me
3,Wish it didn't move,"My 18 year old son who is using this is not a big guy but no matter what we've tried , the punching bag still moves more than we thought it would.It serves its purpose but we didn't not expect so much movement."
3,Fast shipping... Kind of cheap though.,"I bought this product to knock around in my home gym. I used sand to fill the base which took FOREVER. If I wanted to use water, a standard water hose would have taken a lot less time but I didn't want the water to be constantly washing around. The opening to the base could be a lot wider... making it easier for those who want to use sand instead of water. The bag slides up and down on the center piece and when you lock it into place in each of the three different height adjustments it still seems to wobble around a bit. Im a 24 year old female, 5'5"" tall and athletic. I can hit the bag at 60 percent and it moves around a little bit. Overall, the product seems pretty cheaply made."
2,Dissapointed :(,"I was really excited to get this but now that it has arrived I am dissapointed. I am a small girl 5'2"" and when I hit this it moves all over the place! About an inch with each punch! I am going to try sand next and see if it keeps it from going all over :(The foam cylinder is firm but when you hit it it makes TONS of noise. Not good for apt living! If you are on the 2nd floor forget it! Thankfuly I have it in the 1st floor of our place so that helps but with it moving about you dont want to be on the top floor.I put a thin blanket over the cylinder and it muffles some of the loud noise from the punching. That kinds helps. If I can get it to not move around I will rate higher but for now I am totally bummed."
