class_index,review_title,review_text
5,"""Go Ask Alice"" is a must read!!!","Reading ""Go Ask Alice"" has completely changed my life. I never knew what drugs could do to a person until I read this. This was one of the best books I've ever read in my entire life and I'm glad I did because now I understand the world of drugs and how scary it really is. To see what an innocent girl got wrapped up in is such a horrible thing. You get so involved with this book that you feel like you are a part of ""Alice"". I think this is the best way to experience drugs without actually doing them because you get in to ""Alice's"" life and you can relate to how she feels and the problems she is faced with. This book is so real and down to earth that it's a perfect book for any teenager to read! I recommend it to all teenagers and parents of teenagers."
5,A Wonderful Book!,"OMG! This was the first of the Annonymous books that I have read, and is probably the best! The book is so real, and so intense. You can't put it down! It shows how the life of a priviledged girl in the 60's with a drug-addiction really was. This is a wonderful book, and I recommend parents and their teens to read this together, it can really help them to understand eachother."
5,great,item arrived promptly. it's funny because they have a different size bookin the stores now but I am happy with what I received. Thanks
3,"Oh, Jeethuth Chrytht...","This book is so fake I find it funny. This is obviously not a real teen girl's diary, unless she's got a major in English at 15 - the writing does NOT resemble a teen girl's in any way, shape, or form. Other than that, I found it interesting... not great, not awful, either."
4,You Gotta Read This!,"Go Ask Alice is a book about a very confused girl that is not sure which way she wants her life to go. She keeps herself a journal of everything that she was thinking all of the time. I liked the book because it had a lot of detail of how she was feeling at every moment. Overall, this book is very good but I did not like how it was very repetitive at times. I suggest that this book should be for the age of twelve years old and up. There might be a lot of drugs in this book but I think that twelve would even be a decent age to show the kids that drugs are bad and can hurt your life dramatically. I think that I would make the characters in this book have more of a part other than the main character. I highly suggest this book and I hope that you think about it for it is worth reading."
4,Hey Alice ...,"Go Ask Alice is a diary entry of a teenage girl who was abusing drugs. Even though this book is about a girl taking drugs twenty-four-seven, this book was still influentional to me because it made me realize how bad drugs can be. Before I read the book, I expected it to be less serious than it was. After I read the book, I was really affected in a way where I was more aware whenever I came across someone that used drugs. This book made me concern about all the teenagers whose using speed, heroin, and all the other drugs out there. I've learned what goes on in a teenage brain that is being affected by drugs. They think that there isn't any serious affects to it and they can stop taking it anytime. Even if they say to themselves they'll stop tomorrow or maybe even tonight, they can't. I've learned that drugs are a bad habit, an addiction, that can't be cured by just running away from it."
1,i dont like this book,"In the book Go Ask Alice there were a lot of different things about the book that I liked and that I didn't like. For some reason or another I mostly disliked this book, it was a disgusting book from the very beginning. I truly felt that this was by far the worst book that I have ever read. It was to drawn out and didn't seem real. Also, throughout the book she kept trying to convince herself that she doesn't have a problem and that got annoying. I personally wouldn't recommend this book to anyone and think that this book shouldn't be read at school due to its horrible aspects. If I could change things about this book I would pretty much change the entire thing. The story just dragged on and the ending was a horrible idea. This book is more for females because they seem to enjoy this type more. They would most likely be around fifteen to seventeen years old. Over all this book stunk, I hope no other males in the world have to ever read this."
4,The Rollercoaster Ride of Drugs,"For mature readers only, this book is horrific at times, yet incredibly real and true. The reader rides the roller coaster of feelings that Alice does. The reader struggles to stay clean and fit in again. It is a wonderful portrayal of a user stuck in an unforgiving, at times hopeless world. This story takes place during the Vietnam War when hippies and drugs are permanent fixtures in America. Teacher discretion is highly suggested, yet today's world provides reason enough to use it in the classroom. Kids today are bombarded with positive ideas of drugs and are using them at a younger age than ever before. This issue needs to be discussed and possibly deterred by the obviously negative effects drugs had on Alice."
4,review,"Go Ask Alice is a first hand account of a teenage girl's struggle with drugs. She shares this true story through journal entries. The writer of this journal is a normal 15-year-old girl, until she goes to a party and is introduced to the world of drugs. Her life becomes full of twists and turns. Throughout her wild drug induced adventures she meets many different kinds of people, and many times attempts to become clean. ""January 24, after you've had it, there isn't even life without drugs."" Her struggle becomes worse when she is harassed and threatened by angry schoolmates. The harassment takes a drastic turn when she is tricked into taking drugs again. This book is a short and easy read full of shocking insight into what happens when a person gets involved with drugs."
4,A girl on the run.,"""~""Go Ask Alice"" is a diary that you sadly can't put down. A fifteen year old girl is on the run from an over whelming drug addiction. She can't say no and neither will her friends let her if she wants to be cool. Throughout the diary you can tell when her addiction gets worse as she can't remember dates, times, or names. Her morals take a complete a U turn when it comes to sex, drugs, and family life.""~ both grew up and went to college in small towns. Her dad is constantly working and has no time to notice his daughter's strange activities. Alice's mom is a constant nag on her fashion and attitude. When they found the diary, they published it under ""anonymous"" for the author. in first person so you, really get to kow the characters involved. It opens your eyes to a world that most people think they could never experience if they use drugs. Her first hit was off a dare. Her last was from a year of experience that was dark and scary."
1,go ask alice,do not read this book. it is propaganda and not the diary of any young girl named alice or anything else. the ending borders on pornography. who is this author who wants to demoralize kids who are struggling with addiction. the book could have been a great vehicle for hope. instead it sends the message that we will end up just like alice. this book is a slap in the face.
4,a must read for parents of teenages,This harrowing book tracks the down head struggle of drugs for a teenage girl. It's a real eye opener and one that should make parents of teenaged be more aware of their kids and the fragile mental state which is a teenager.
1,Hated this book,"This book was not my cup of tea, I had to read it for a book report and barely made it through! Alice is just the typical stupid teenager who gets caught in the drug world and cannot get herself out, simple as that, no depth to it at all!"
4,Go Ask Alice,It was a good story but a little outdated in some of the terminology. I remember reading this years ago and found it very interesting. I only re-read it because my 6th grader brought it home from the school library and was telling me about it and had some questions re: LSD etc. so I had to go over it with her. Its a sad commentary on the fact that no one noticed this girls problems with poor self esteem and mental health issues that lead to her destructive behaviors.
4,I Encourage Everyone To Read This Book,"""Go Ask Alice"" is a very good, easy read. This is the type of book I believe everyone should read so we can understand the effects drugs have on people. It helped me understand the hardships children and young adults go through and just how easy it is to fall into the drug world.Reading it has reminded me just how lucky I am and the importance of having a good, loving family.It's a great book and it makes me mad to know that it has been banned inside a lot of high schools; if these kids read anything, they should read books like this so they don't fall down the same road as the unnamed, main character.When reading this, keep in mind that it truly isn't written by an anonymously by a girl who went through the situation, it was written by Beatrice Sparks, a psychologist; it doesn't really change the affect the book has on its reader but I do feel that prospective readers deserve to know that the diary isn't a true diary from a troubled teenager."
2,Short,"I read this book a short time ago. To be honest, I wasn't impressed at all by it. The way the person spoke seemed to me as if she was perfectly ""there"" all the time and not under the influence of drugs. The descriptions of the feelings, I don't personally believe they achieve their truest form. I don't know but even being 14 when I read it, it didn't really impress at all."
1,truth is important; this book is a hoax,"This book is a hoax. I knew it even when I read it as a teen. Another reviewer had a good point, that it may have been based on a real diary but was extremely heavily re-written. especially all the anti-drug parts. Even as a teen, it seemed too cliched, predictable, far-fetched and preachy. too much of a neatly-crafted cautionary tale.Truth is important. Lying to people for any purpose is reprehensible, even with the best of intentions at heart."
5,SiNcE yOu aSkEd JeSsIcA....,"This book is a really good book to understand and learn the truth about teens and their drug addictions. The girl in the book is first turned on to drugs at a party playing ""Button Button Who's Got Button?"" in the ""game"" one of the girls friends laced 10 out of 14 cokes with LSD the girl described her expeirence as ""groovy"" and ""cool"". We live and learn about her addiction through her two diaries that she keeps. In the end you think that she turned her life around after getting out of the insane asylum, but shes got another thing coming. This book is really good I reccomend all young adults and adults to read it to find out what really goes on with teenagers."
1,Hard to believe,"Did the publisher pull this right out of a diary? I swear, the language and text are so dull, blunt, and repetative that it makes ""Alice's"" problems with drugs and social issues hard to relate to and understand. I became quite restless after the 3rd chapter or so, and just continued reading it so I could relate to and have a background on this so-called ""teenage classic"". If Everyman's Library ever put this book into their series, I swear, it's the end of great literature and influences.Personally, I enjoyed The Bell Jar much more. More intense, and a true novel of elegance and class."
3,review of go ask alice,I liked GO ASK ALICE because it was a book that i have never read before.I Just wanted to give u a review on how the book was. My review is Alice or should i say the anonymous girl was into alot of drugs but she wasnt always like that at the beging she seemed like a quiet little girl but after i started reding everything changed.My favorite part in the book was when she first gotten into drugs she didnt seem that afraid she didnt think much about the drugs she didnt feel she had a problem.I dont want to tell you to much but if you like books that you can relate to or you know someone who uses drugs then this is a book for you or you just like reading books that are interesting.I had to read this book for school but i found it to be a really good book i read alot of books.If you dont like reading u will like reading this.
5,A Real Diary of a Teen's Life,"Go Ask Alice is a true diary of Alice's life as a teenager. It's a diary written by Alice and she talks about how her life is around drugs, drinking, and guys. Her best friend is her diary, so she is always honest and is very true to the diary. You learn so much about how hard life can be for a young teenager and the solutions she figures out for her problems.I think that all teenagers and parents should read this story becuase you get a sense of what it's really like living the way Alice did. It's an amazing story that really inspires you to let others know how great it is and to tell them to read it. More than 4 million copies have been sold because it's just incredibal!"
3,alice - or the life of an addict,"i think if we talk about the subject of drugs we have to define some facts that must be mentioned: there are different types of books on the issue of drugs - if you like stories about the friendship of teenagers in the 60s, you may stick to ""that was then this is now"", but if you want to know how drugs can influence your brain, you could take ""go ask alice"" - the story of a 15-17 years old girl, leaving home when she starts taking drugs.to my mind it seems like a copy of the ""rocky horror picture show"" - but the book is after all quite shocking because the story seems to be realistic. So if you want to read a diary-show of the horrifying trips of alice with her inferiority complex - just go ahead and buy the book"
4,I think this book was the best of the best!,"This book is a book that applies to everyone..whether it be adults, teenagers, boys, girls, drug users, or nondrug users. The reality of the novel hit me as I read, and I was overwhelmed by the fact that this had actually happened, and is still happening. As a teenage, I loved how the author told her story ""straight up"", without trying to make a sordid story better or language cleaner. This is a book that everyone should have a chance to read."
4,Go ask Alice is a great book for teenagers.,"I am a student at Salmen High School in Louisiana ,and we had to read go ask Alice for english class. This was the first book I've really enjoyed that Ive had to read at school. The topic might seem to bad for high school, but it's really interesting and exciting to read. I'd recomend this book to other students because I enjoyed it so much."
4,This book is a good book that brings you back to reality.,Go Ask Alice is a sure way to get your attention. It brings reality to you. It makes you wonder about your own life and the situations that you will face.
2,"This book is ""OK"" and somewhat informational.","I think that the book ""Go Ask Alice"" is an informing book. It informs young people about the consequences of running away, doing drugs, and selling drugs. The book is an a diary format so the reader does not know every detail about the characters or all that goes on in her life. I think that any high school teenager should read this book especially if you're around drugs or are thinking about running away. Some things I do not like about the book are that the author is anonymous. I like to know the author's name and gender. The author never really tells the main character's name or what she looks like. It just makes you curious about exactly what is going on in the character's life."
5,Interesting...,"When i heard this book i picked it up because i thought it would give an un-opinionated look at drugs. Not for, Not against. And through alot of it there is actually a vibe of pro-drugs. Although the end gives and obviously anti-drug message. It really deserves a 4.5 but i gave it a 5 because it is very very good and exciting and most of it is not anti-drug. Drugs are commonly just discarded as evil. this book gives another look but not the best one. its good but there are better books out there that present a more realistic POV on drugs."
5,Awsome Book!,"This book Go Ask Alice was really great, I enjoyed it very much. At frist it seemed that Alice was afarid to do drugs but then she did drugs to try to fit iin. Alice was trying to make friends by doing drugs. It doesn't work that way, you don't have to do drugs to make friends. I suggest this book to everyone that likes to deal with people's problems."
5,this book tells you what drugs can do to you,this book really does tell you what can happen when you take drugs. It tells you how it messes up your whole life.
3,A Review About Alice!!,"THe first time before I had started to read this book, it looked very interesting. Then after a while i was really into it and I found that it was completely different than I had expected. The gilr in this story starts to use drugs for the first time becuase everyone else around her is doing drugs also. I think a lot of people can relate to this book and try to figure out a good way to overcome their drug use and sexuality.!!"
5,"Raw, Deep and real","I first read this book while traveling in Europe. Alice was a sweet, got all A's and B's, never break curfue kind of girl. Then, one night she went to this party and there was some sort of drug in the coke she drunk. Anyway, from then on she ""experimented"" with all sorts of dangourous drugs. She slowy starts depending on them to run her life. She runs away from home, but then returns after a while because she can't support herself. Her family takes her back in, but are so overprotective of her that she runs away again, and there is a lot after that so I won't spoil it for you."
5,One Word: Wow.,"I can't believe I just read such an amazing book. It's a book that all teenagers should read. I'm 16 and I'm not one to read a book for fun. I can't lie, this book was for school, but I read it in one day. And I never do that voluntarily. If you're looking for an interesting book to read, I highly recommend ""Go Ask Alice."""
4,Fixing what was broken,"This book was written by an Anonymous 15 year old girl. She was tricked into trying LSD at a party she attended. This opened the door for her wanting to try other drugs. Which in turn changes her life for good. She struggles through the year trying to fix what was broken,her life. I found thisto be extremely enlighting, it opened my to what really does go on in our society. I would recommend this book to anyone old enough to read (13 and up)."
5,A great book for all ages to read and learn from.,"I've just finished the book today. I could not put it down. I've read for five hours straight. Even though I'm only twelve I know what a good book is, and this is one of them. I've already read ""It Happened to Nancy."" Both of the books made a great impact on my life. Maybe one day I'll be in a situation like theirs and I'll think of them and make the right choice. I already have done ""It Happened to Nancy"" for a book report at school and everyone was shocked by what can happen to any one of us at any time. Rich or poor. Good or bad family. Twelve or Sixteen years of age.I hope to be reading many more best sellers of Beatrice Sparks, Ph.D. And I hope people will learn from these books and tell their children about Nancy and Alice and let them read the books like my mom did with me and I'm so glad she did."
5,"""Go Ask Alice.""","Go Ask Alice is the most informative book anyone can ever read about drugs and their consequences. It tells you exactly what it felt like to take them, what gets you hooked, how it tore one girl's life apart, and eventually killed her. It is the true story of her life, and what drugs did to her. It is the diary found after her death and in it she shares every experience she went through. From loosing her virginity to running away from home. This book has no lies. It will teach anyone how drugs will ruin your life."
5,"EXCELLENT, I read it over and over!","A very realistic and moving story. Even if you have never had a problem with drugs or family problems, you can relate to this book. I would deffinately recommend it to anyone. If you like it I also reccomend Crosses by Shelley Stoher"
1,don`t waste your time with this propaganda,"filled full of half truths and christian rhetoric, this worthless book reminded me of reefer madness. definetely ghost written by a religious group.targeted for young adults, this book should be ignored unless you desire a comic look at 60`s slang satire. even then not worth much."
4,Go Ask Alice,"Go Ask Alice is a true diary by an anonymous writer meant to show people how drugs will change your life forever. The book is about an average girl going though high school that accidentally gets drugs slipped into her drink at a party. She soon gets addicted to drugs and the book is all about her going though her life on drugs. For example, she ran away from her loving family to do drugs. Many things happen to her that change her life completely. After she got hooked in the drugs she knew her life would never be the same.I thought this book was very good. Go Ask Alice was a very informative book all about the world of drugs, and how it can change your life dramatically. This book can connect to another book, The Pearl, because moth main characters changed their life for the worse and both had a tragic ending. I wouldn't recommend this book to children because of the drugs, but I would recommend this book to anybody interested in the subject."
5,A normal girl who struggles to get her life back after drugs,THIS IS ONE OF THE MOST REAL BOOKS ON THE MARKET TODAY. I THINK THAT ANYONE WHO IS OR HAS THOUGHT ABOUT GOING INTO THE WORLD OF DRUGS SHOULD READ THIS BOOK. IT WILL INSTANTLY TELL YOU TO CHANGE YOUR LIFE FROM READING THE MISTAKES THAT THIS POOR GIRL HAD TO MAKE IN ORDER TO STOP. IF YOU HAVEN'T READ IT OR STOPPED BECAUSE IT SEEMED DULL.... PICK IT UP AND READ IT. AFTER READING THIS BOOK YOU WILL NEVER FORGET POOR ALICE.
4,"Easy reading, very interesting","This book was given to me as a school reading assignment, I think it's the first book that I've read through this year in school without my primary intention being just to finish it so I could get an A on the test. The book is actually the diary of a teenage girl. It is written in a way that makes it very easy reading, and interesting at the same time. Go Ask Alice is a day by day journal of a normal girl, who get's started on drugs with her ""new friends"". The message in the story is in one way another simple ""don't do drugs"" type of thing, but the approach is very unique, and causes the story to catch your attention. I read through this book saying to myself at the end of every day ""I wonder what happens tomorrow..."""
4,"Disturbing and Raw, Alice will haunt you","Go Ask Alice is perhaps one of the most disturbing, harrowing, shocking, and down right depressing books avaliable for young adults. It details one teen's spiral into the world of drugs, a world that eventually consumes her.I think that anyone curious about experimenting with mind altering substances should be strapped to a chair and forced to read this book. Alice is much more personal than all of the statistics we are constantly bombarded with about teen drug abuse. It gives teens a person, an image, that they can equate with the dangers of drug abuse, and that is more powerful than any facts that are presented to us by teachers and parents and television commercials. Alice speaks to all, and her message is clear.I would advise this to teens and parents alike, because not only is it amazing and raw, it is also true. Alice's story will change your life forever."
1,Is there a negative-5-star rating? No? Crap.,"Bullcrap on anybody who says this is powerful and moving. Some spoiled brat does a bunch of drugs, screws up her life, vows off drugs, then does more drugs and dies. What's that teaching me? Life is a stupid struggle I'm going to lose anyway? Screw that, I want my $6.50 and those four hours of my life back, please."
1,Blatant (...),"Whoa boy, did this book stink! Do not read this under any circumstance! It took only an evening to read and I want that evening of my life back. The blurb says this book is ""based"" on the diary of a 15-year-old girl, which is in my opinion an obvious gimmick and hoax. The whole ""harrowing progression into the mad world of addiction"" is a severe cliche. It follows the formula of a made-for-TV movie or an afterschool special. Don't get me wrong, there are some realistic touches, and in general it's a well-constructed piece of (...) It has the opposite intended effect--I think it's this kind of piece that turns kids ON to drugs...at least the ones intelligent enough not to be condescended to."
4,Depressing but real...,"It's a book that is hard to put down, yet at the same time, hard to read. There were a few times I wondered ig the story was only what was written in her journal or if things were aadded, or us it was her real journal at all. There isa no way to know for sure but it was so well written that can almost feel her pain and see into her mind. I was let down by the ending until I read the epilogue... her story made my heart hurt and wo how wonder how ame why some people, some people can be so cruel (not her,but her peers). Drugs can make a human do awful things. It is a sssssss story, but one that needed to be shared. I would recommend this book, especially to anyone who has lived a life with drugs, whether just a portion of their life or if it became their life; and also to those whom are thinkingor about experimenting with drugs...."
3,Definately for teen readers,"This is definately a teen read - cover to cover in one day. A little hard to follow in some places - continuity a bit vague - but overall a great read considering these are the diary entries of a drug addict. Opens your eyes to one girls struggles with drug addiction and isolation from the ""straight"" world. What these young girls will do for drugs is really frightening. Perhaps more parents should recommend something like this for teenagers who are teetering on the drug use age...."
4,Completely Blown Away!,"I JUST finished reading this book, it is very good, it is a good documentary to read if you like to read and like to know the cause and effects to drugs, and sex. The only thing that i did not like about this story was the ending, but i cant change that! i guess i just like happy endings! happy reading!"
4,Great!,"I chose to read this book and I'm realy glad I did. This book has every thing from depression to action and creativity. The book leaves out little detail, and you really get to know alice.If your intrested in books that have a little bit of every thing,this one has it all!"
5,Disturbed Souls Alive and High,"Go Ask Alice is a wonderfully disturbed diary of a female teenager and her descent into drugs. Written from a real girl's diary, it intoxicates the reader with unimaginable, but true, thoughts. She will take you through the city's dark streets and alleys and into the cells of her asylum. Eventually her destiny is revealed as you approach the end of her pages."
5,IT TELLS THE TRUTH!!,Hi everyone i am a 15 year old sutdent that uses drugs all the time and i read Go ask Alice and you know it tells the truth about drugs. it is what life with drugs is all about. She goes through stages and the stages are really wheat life is all about! i feel that the book is a very god book and tells the truth about drugs and teenages.I think that this boodk should be put in the school education so that the student's that use drugs should be awear of using drugs. Drugs play a big part in today streets and today's teenages life. We can't run from drugs they are everywhere and i think this book is a great way to show kids and teenagers that takin drugs can mess u and your falmiy and your life up and hurt the ppl around you. Drugs are serious and should be taken serious and i think this book explain's it the best and i also think that teen's should read this book if they're planning on usin drugs at any time!
1,Silly trash,"I read this book once as a teenager and once as an adult. Re-reading it confirmed my teenage assessment that it is laughable trash. It is not just factually innacurate, but steps well over the line into truly ridiculous, and blatantly obvious, propaganda.I did find a use for the book. I use it to teach my students to identify and dissect this type of material for what it is. Propaganda is often not obvious to young teenagers, but they need to learn to see it and not allow it to influence them."
4,70's Drug Addict Teen,"""Go ask Alice"" was a wonderful book about a young teenage girl that faces the effects of drugs in the 1970's. The name of the main character is unknown but is referred to as Alice. The main points of the book in my opinion were, how one crazy party with a lot of drugs can ruin your life and also that you family no matter what will be there for you. No matter how messed up ""Alice"" got her family still loved her and helped her out. The things I didn't like in the book were the sudden and odd ending. The ending gave me mixed feeling about the entire book because I was enjoying it so much and then it just abruptly came to a halt. I also didn't like how unrealistic it sounded even though it's a true story, no one really knows what is actually factual. Overall I still really enjoyed ""Go Ask Alice"" and would recomend it to people who enjoy real storys and are teen's or older."
5,Go Ask Alice,"This book really changed my outlook on drug users. I believe that because of reading this book, my life has changed dramatically. I truly enjoyed this book and was one of the best books I have ever read. I feel that she was trapped in her own life, like a prison and since she only wanted to make people happy because she wasn't happy with herself, she resorted to drug use. I find it ironic that the first and last times she used drugs was by accident. She had a very hard life and her so called friends didn't make it any better. I feel that if she would have never met some of the people in her life she definitely would have been better off. Lucky for her she had a very strong family bond and without her relationship with her parents and family she would have commited suicide.This book was one of the best books I have ever read and I highly recommend it to anybody."
2,"Yeah, right...","I don't believe a word of this book is true. It's like Jacqueline Sussann ghostwriting Judy Blume. As we follow the narrator's perilous slide into drugs, her recovery, her next perilous slide, her next recovery and so on, I'm left wondering how anyone can believe this ridiculous nonsense. As camp, it's kind of fun, but I'd have to be pretty deep into some wonky religion before I believed that any of these goings-on are even plausible."
4,I recommend this training kit,"After reading the book and doing all the exercises I feel that I really know Windows 2000 Server. I also used many practice exams before taking the real exam. I passed the exam but it was the combination of this training kit and 3rd party practice exams that got me through, I suspect this training kit alone would not have been enough to pass the exam. Although the content of this kit is excellent, I only gave 4 stars because there were several subjects in the exam that this kit did not prepare me for.From previous experience with other Microsoft exams, I recommend Microsoft's own books when studying for these exams. Microsoft Press material is the most accurate and up-to-date."
4,"Nice price, not a lot of gut though....","A few things surprised me when purchasing this book. 1. It's actually 2 books and several CD-Rom's. (70-215 Readiness Review book and Training Kit Book (943 pages) 2. In order to complete the excersies in the book, you must have 2 Windows 2000 Servers running. 1 you install using book disks the other installed unattended, then promote the #1 and so on.. later amounting to replicating both and setting up Dfs's, etc.. I only have 1 computer I could setup, so until I manage to get one, I'm screwed. BUT - for the price, it's a hella deal and excellent reference when reading braindumps."
4,Thank You Microsoft for a Good Book !,"This is a Wonderful Book by Microsoft, The Interactive Training CD is very Good in getting the material across. It made learning the Material a Snap. It covers the Exam Subjects very well and prepares you for the test. This is the third book in this series that I've used, and I love it. It's a Study guide for the Test, and a Reference for the Future when I need a Quick Refresher Course. It pays to supplement your study with another book or exam cram."
5,So glad these are available on DVD now,There's just no way to replace Mr. Rogers. My 2-year old is absolutely riveted by these shows. Hope they continue to release more.
4,Good 'ole Mr. Rogers,"My movies came in good time and in good shape. I would have liked for them to be a little cheaper, but overall, I'm happy with them."
4,Taking family dysfunction to a whole new level,"It's almost Shakespearean the way family drama and dysfunction escalates into violence, death and ruin in this film. The best thing about this film is, by far, the performances. Powerhouses like Phillip Seymour Hoffman, Albert Finney, and Marisa Tomei expertly portray their duplicitous, grasping, and broken characters, finding the humanity underneath their amoral behavior. The editing and time-shifting are occasionally clumsy, but the acting more than makes up for it."
5,A brilliant study of lives unravelling due to greed and desperation,You may have missed this unheralded gem - a gripping tale of lives unravelling due to greed and desperation. Brilliantly acted by a large cast - it doesn't strike one false note. Yes it's very dark but it doesn't wallow in the excessive violence of a Coen brothers' film. Catch this one.
5,Great Movie,"When I watched this movie, I had thought it was going to be cheesy. Because the way the film looked; and because, of the different type of film used. However, I was wrong. This film was great with a twist. You just have to watch it and see for yourself."
5,A SIMPLE PLAN...,"An entire family is annihilated after a desperate businessman named Andy (Philip Seymour Hoffman) convinces his weak-willed brother Hank (Ethan Hawke) to commit a robbery. Nothing goes according to plan, and everything that can go wrong, does. BEFORE THE DEVIL KNOWS YOU'RE DEAD is a story of total hopelessness. I kept wanting the situation to improve, knowing full well that things could / would only get worse. Marisa Tomei (Danika) plays Andy's frustrated, cheating wife. Albert Finney is Andy and Hank's tormented dad. BTDKYD has a delightfully bleak atmosphere throughout. I like the way it develops from a semi-humorous caper into an outrageous tragedy. Director, Sidney Lumet has certainly kept his sharp edge! Well worth owning..."
2,4 Star Story with 2 Star Acting,"Before the Devil Knows You're Dead is a depressing but well conceived story saddled with hugely overwrought acting by two main characters. From the overbearing bombastics of Philip Seymour Hoffman to the seething bug-catching stares of Albert Finney, this is one huge opportunity wasted. Hawke and Tomei do their best to rein in the proceedings, providing a quiet, suffering dignity to their tortured souls, but the excesses of the former just about kills the momentum generated by the story.By the time the last scene rolls around we want to take the pillow to both Finney and Hoffman. And Lumet for his jump-time storytelling technique. Tragic waste of a great opportunity."
1,Thank God for Fast Forward should've been the title!,Too make this short and bittersweet: Before the Devil Knows Your Dead is virtually unwatchable. Lumet relied on a lazy and tiresome series of flashbacks (think Vantage Point which does the same and is equally unwatchable) to tell the most depressing and unrealistic story I've ever been asked to suspend my disbelief for. The flashbacks are the laziest and most annoying way to try and narrate a story and it winds up being tedium instead of building drama. I will forget this garbage and instead remember Lumet for his earlier masterpieces.
2,"Disappointing, insistent, and hard to sit through","This was painful, and surprisingly so because it seems to have all the elements of being wonderful: an interesting plot, complex characters, clever director, and very talented actors. As soon as it was over, however, I was angry at having been duped into watching it. It (the film) is so aware of those surefire elements I named a moment ago, that it seemed fine with the fact that the scenes weren't going right, it wasn't believable, and it was hard for the audience to like or care about any of the characters. All in all, a waste of time and painfully so. I gave it two stars only because it was better than I would have done, were I a director."
2,Thriller,"This is a suspense thriller about a robbing of a jewel store. The owners are the cuplrits' mom and dad. Opens with a sex scene. Outside of a couple scenes of that, I wouldn't recommend it, but it wasn't a bad movie. Even though I would not want to see it again."
1,so terrible it's almost funny...but not,"I thought this movie was unwatchable! Great actors perform badly, and a fine director falls short. I'm all for sex and violence when it makes sense in the context of a well-thought-out plot, but the sex and violence in this movie was gratuitous and uninteresting. If I hadn't seen it with friends, I would have walked out thirty minutes in."
1,"Terrible, slow, tedious, bleak","Warning! THIS IS NOT A ""THRILLER""! It's an incredibly slow, depressing, tedious ""acting showcase"" with no point.I write this in the hope that some will be saved. Take heed!It's sad that, like the sermonette ""Lions for Lambs"", they felt they had to market it as a ""thriller"".There are NO ""twists"" or ""turns"", unless you can't see three feet in front of you. Did I mention it's SLOOOOOOOW? Absolutely horrible. And ""bleak"" doesn't even begin to describe how thoroughly depressing this movie is.As for all the comments about the acting, I really don't see what the big deal is. There's nothing done here that couldn't be done by, say, Tom Cruise.Don't say you weren't warned.UPDATE: A friend of mine took no heed and ... watched it. He lamented his folly afterward, to no consolation. I'm not kidding here, folks! It's absolutely slow, bleak, plodding, and otherwise horrible."
3,Dark with good acting,"Good acting, disturbing storyline, and well directed. However, the movie lacks resolution which leaves an uneasy feeling. Not sure if I would recommend it, but it is interesting to watch the story develop. The only great thing about this movie was Marissa Tomei's BODY... WHOA, she has one of the best looking figures in Hollywood (WOW!)."
3,unoriginal ending,"Hoffman and Hawke play 2 brothers. Because they need money, they plan a robbery, that goes wrong... very wrong.Hoffman and Hawke's performances are quite good, so is Marisa Tomei's and the other supportive actors'.The script isn't that original, you can predict what will happen, and it's really too bad, because there were many possibilities, and unfortunately the scriptwriters didn't choose an original ending.All in all, I can't really say I ""enjoyed"" this film, nor would I recommend it to anyone."
4,wow,I can't help but laugh when I read these reviews that say 'predicable plot.' When was the last time you saw a movie when the kids robbed their parents?Michael Clayton? Now THAT was a predictable plot. Bad lawyer turned good has been done to death.This movie is an overlooked good show.
3,Disturbing.,"I knew this film would be dark, but I wasn't prepared for how dark it turned out to be. The tension never lets up for almost two hours."
1,A dreadful movie,"I had high hopes for this one. Picked it up the day it hit the video stores. What an utter disappointment. The basic story, which is sliced into many erratic time sequences, is about a manipulative man who convinces his weaker brother to help him help rob a jewelry store. Things go wrong and keep going wrong as the story descends into hopeless despair. You end up liking no one and caring about no one. If you're like me, you reach a point where you just get up and turn it off. If I'm going to watch a mega-downer it had better have some purpose to it. This one doesn't."
4,DVD,"DVD took maximum time to be delivered, it arrived two weeks later than everything else ordered at the same time. Product was in condition advertised."
4,....very good,I will not bore you with another synopsis of this film. Unless you beg me to and then I will just do a c/p of someone else's.The open scene is quite the 'opening scene'....gets your attention.This film is very well done. It is a film that is 'dark'. Reminds me of a Cohen Bros Film. Other directors might might have kept it darker with the use of light.The cast does an excellent job.Some parents do not have good kids. Some kids don't have good parents. You decide. Some things just are. You decide.
2,Spend 2 Hours With The Worst Characters Ever Written,The positive reviews are fairly disturbing. Yes - the acting was good. Yes -- the production and direction were great. Yes - the movie was suspenseful. But these things cannot redeem the awful story the film portrays. I watched the entire 2 hours wanting something very miserable to happen to the two very miserable brothers. What loathsome creatures. No one except the mother and the father (for the most part) were sympathetic characters. The women who hung out with these guys needed medication and therapy. Perhaps the people who love this movie need the same!
2,Not awesome...,"Wasn't the best movie, wasn't aweful. It was very long, didn't think it would end. Not sure if i would recommend it to people unless they are movie buffs. I guess I had bigger expectations."
