class_index,review_title,review_text
3,"Good Chips, Bad Case","The chips are great but the case they came with does not shut when they are inside. So the case is useless to me. Also, I got two missed blind chips instead of a big blind chip."
5,THE BEST POKER CHIPSET EVER,"This set was beyond fantastic. These chips could sell for a lot more than I bought them for, and with all the extras that were included, I became the envy of every player in my town!"
4,"Good Product, Poor Customer Service","I received the chips in a timely manner, however the case was dented. I emailed the company regarding this and never received a response. I would not order from a company that ignores its customers once the items are shipped."
2,Poor,Was disappointed with the box. Same color chips don't fit in one column. So you have to break the bundle and do an odd distribution. The box hood keeps on falling on your hand when you are taking out the chips.Very less number of green chips and not many blacks
3,case does not stay open on its own,"Nice chips and case, but case does not stay open on its own. Need a stick or your forehead to hold top of case while get chips."
4,High tech tennis,This book was great but tended to over do some points. I liked the little tips that were given on various pages. The only thing that i could see wrong overall with this book was that it is a bit old but the science of it has'nt changed its just that technology has.
2,No clear target,"Beginners, intermediate and advanced players need different types of information. The problem with this book is that it does not seem to address any specific level or make distinctions about what is suitable for different skill levels. To the author we all seem to be ""athletes"". Very basic information apt for an absolute beginner (how to hit a slice backhand) is mixed with advice for more advanced players (top spin lob, top spin/side spin serves are all described as fairly easy). I felt that some basic information was missing. For instance there was very little discussion of grips, and the little there was I found confusing. Further, the technical discussion about rackets and strings, although interesting, is today clearly outdated. You will not find discussions on new ultra-light Titanium rackets, and how they can affect the type of tennis you play (shorter swings?). In all fairness super stiff Titanium racket came to the market years after the book was published."
1,leaks,"Started leaking when first used hung on the wall. The one I am replacing leaked less. Lot of plastic, afraid if used very much it would break."
3,Comparison to previous but now discontinued Ames reel,"Buying experience from Amazon was seamless. Really liked reel that I had before,but is now discontinued. Tried to get replacement part but with no luck. Too bad, but I will have to live with it for now. Old reel was better constructed, even though assembly recquired, a much more sturdy unit.Ames True Temper 2388700 Hose King Hose Reel"
1,"""Reel crappy"" is more like it!","I bought this today at my local hardware outlet... and three frustrating hours later, returned it... Here are my pro's and con's:Pros:* Nice color, blends into any house or garden* Inexpensive* Doesn't cause skin irritation, vomiting or hives (ok, that's a stretch, but I couldn't think of a third pro and I wanted three)Cons:* Flimsy plastic, cheaply made* Connector to water supply line is plastic, not brass, and despite much tightening, mine dripped and dripped.* Does NOT hold a 100 foot 5/8"" hose. Not even close.I'm going to order a metal ""professional"" model on Amazon that's about 3x the price of this...but reviews are very positive and it looks like it will last. This thing will NOT last."
3,Better than Suncast,"This would be a 4 star product except for two issues.1. The inlet (leader) line supplied that goes from your faucet to the reel is very poor quality. My first reel leaked twice here until I replaced the inlet hose with an old piece of better quality hose. At one location I needed a longer leader anyway, so replaced it immediately.2. The instructions say to mount this with the hose guide going down as shown in the picture. This really needs to be mounted with the guide going horizontal so you can pull the hose out and roll it back in easily.With that said I still bought another one of these instead of the less expensive Suncast. The Suncast had bad reviews for cheap plastic parts. I think this one is better and has performed well after fixing the inlet hose and changing the mounting orientation."
4,"Great product works nicely, helps with clutter","I had a cart hose reel in the garage which took up too much space. I found this type of hose reel that is installed flat on the wall. Installation was pretty simple. I like how it looks on the wall and how it frees up a lot of space. This thing works nicely, only a few problems with dripping water occasionally, but every hose reel I owned has done this. I'm not sure how this plastic would hold up in full sunlight. But, for my case, in the garage, i can see it lasting many years"
1,Just another cheap plastic hose reel that will leak,"I suppose if you only have 25' of low end garden hose (light weight) it might hold up.BUT, for a normal 75' run of good quality hose, forget it. It will leak and I mean big time.It's only supported on one end of the reel which is 50% of the problem. Add that to the fact it is plastic and you have a poorly desugned product."
2,Les from Amazon,"The reel will hold 100 feet of 3/4 inch garden hose, but revinding and pulling the hose out is a challenge. The hose guide at the bottom of the reel acts like a brake. It would be better not to have this guide, or it should have rollers for allowing the hose to slip through. The O-rings did not seal well because imperfections at the molded O-ring seats. Otherwise the reel looks REEL good on the wall..."
2,Not impressed so far,"I read wonderful reviews about shea butter and decided to give it a try. I have to admit, my expectations were high.The first night I put it on my face and body I was quite disgusted by how greasy it is. It is indeed like spreading butter all over yourself. And it doesn't absorb either. It just stays on your body all greasy and shiny. This feeling is really gross so I really just have to make myself not think about it. The smell is also quite unpleasant and everybody who smelled it so far think so as well. The smell follows you around so if you put the stuff on your body during the day you need to realize that people may not like the way you smell.I've been using it for a week now and have to say that I haven't noticed much difference from any other lotion I've ever used. Except that this one just feels like I'm spreading butter over my body.I'll give it a week or two more, maybe finish the jar - but my expectations are now very low."
4,not for heavy duty jobs,Although this comes with scrappers and other attachment this heat gun is far from being heavy duty. I bought this to apply heat shrink to electric wiring on my motorcycle and it does a great job. If you are look for something to remove paint I don't think this gets hot enough to do a good job on paint.
4,Seems great!,I've had this product for about a week now and I'm very happy happy with it.I bought it mainly because it is much cheaper than comparable products from B&D; or Dremel and it hasn't let me down. Works great for stripping paint and using heatshrink on computer power supply cables.
1,Cheap build and non performing,"This heat gun failed to help me remove a thick layer of plasticized paint.The unit is built very cheaply, and the so called accessories look more like toys, than tools: made up of very thin tin.I would not buy this product again."
4,Good Tool for home use,"The Hot Air Gun was lightweight, and did not feel uncomfortable. I had no issues with the gun shutting off due to overheating, and I had it running on the highest setting for several minutes. Make sure you plug it in to a outlet that is not very busy.All in all it was a good purchase, and hope to get more use out of it this summer."
5,Does the Job!,"I bought the HomeRight heat gun based on another customer's very detailed review.Quality was surprisingly good for the price, and it came with attachments and a sturdy plastic carrying case.The variable heat control settings, not found at this price range, really make the HomeRight heat gun versatile.I've already reshaped a slightly dented rear plastic bumper on my SUV, saving myself a $1000 body repair job, and have done a few projects requiring heat shrink tubing.Great deal for the price!"
5,"How to improve on perfection? I dunno, but they did it.","I first found Maktub shortly after the release of their first CD, Subtle Ways, and fell instantly in love with this band. I'd already owned Kronos [pre their Velour signing] when they were 'introduced' on NPR earlier this year.When I slid Kronos in the tray, I instantly felt like I had with Subtle Ways. Here's a band that really understands music, knows how to play it and craft songs that don't sound like everyone else's. The arrangements are complex without being avant-garde; the percussion isn't just average beat-keeping. Kronos was even better lyrically until...Hooray that Velour has decided to release this CD without the one objectional song that belonged on a Godsmack release, not with the rest of these wonderful tunes. Now it really is a collection that can be put in the player, listened to from start to finish, and one mo' 'gin!"
4,Modern Funk/Soul Throwback,"Maktub's 'Khronos' lays down some great tracks, and is certainly more than just a one-hit album that other reviewers complain about. Yes, there is little doubt the catchiest song on this disc is the first one (""You Can't Hide""), but ""See Clearly"" is equally nice, and ""So Tired,"" ""Give Me Some Time,"" and ""Just Like Murder"" deliver as well. Zepplin fans may or may not like Maktub's version of ""No Quarter"" (I'm ambivalent to it), but on all tracks singer Reggie Watt's smooth voice and the band's funky sound delivers music reminiscent of Earth, Wind and Fire. This is a good, solid selection."
5,"very good book, but has some dangers","On the volley, Braden advocates having a forehand grip and a backhand grip. Not having a single volley grip has some advantages, but is a very distinct minority view.On the forehand groundstroke, Braden advocates the Eastern grip, but nowadays this appears to be a slightly minority view. Most good players use a Semi-Western grip or at least a grip that is at least slightly to the West of an Eastern grip.But again, this is a very valuable book."
2,Not worth the money,"Not well made, the foam seat came apart and the cover was very thin cotton. The elastic was to small to attach to the seat. After a month I threw it in the trash."
5,seat cushion,This was perfect for what I wanted it for. I needed a little extra lift in my car. This gave me that.
4,Auto seat wedge,My step-daughter is very short and has a difficult time looking out the windsheild of the car. This cushion has aided her in seeing better when driving.
5,WOW!,I collect these records for years and have never seen a CD so good. Sound is excellent and package is beautiful. Perfect transfers. Recommend to everyone!
3,Excellent transfers; questionable musical value,"I was delighted to get this excellent set of transfers from Archeophone. The hit of the week holds a special place in the hearts of collectors of early 1930's music. They sound great and Archeophone is turning into a major player in remastering and ancient recordings. The problem is that these are not essential performances. The orchestrations lack inventiveness or anything of interest (except for the circumstances of the hotw series) in many cases and my reaction to many of these was, ""ho hum."" If it wasn't for the unique cultural history of these recordings, I doubt that I would have sprung for this collection. There are enough good songs and performances here but plenty of drab ones, also. I will get volume 2 since I collect this type of music, but I am not expecting much. The hits of the week may not have had what it takes to be hits of the century."
5,PRETTY & DAINTY,"These are a great buy! They are average size turquoise studs that in other stores would cost a whole lot more. They are a great match to turquoise bead necklace I have had for over a year now. (I was looking for just a matching stud.) And, they have a 14kt. post."
4,Sunny Californian,"The earrings are as described, vivid in color and a nice size. The only negative to report is the backs are very flimsy and I replace them as I almost lost one earring the first time I wore them. Otherwise, I highly recommend them, I have received many compliments on them."
5,Stadium Replica,"This item is beyond any words. It is a fantastic replica of the stadium. A truly ""Gold Series"" limited edition of FedEx Field. The minute details are awesome. My son-in-law saw the stadium and had wished we had purchased it for him. I think we will look for something for him for his birthday. He doesn't want this particular stadium, but I think a college one. We'll be looking soon. We all enjoy shopping through Amazon. You all are GREAT to work with. An ""A-plus"" organization, for sure. You all are a ""Gold Series!""Thanks again, BobbiNFL 4750 Limited Edition Gold Series Stadium Replica of M&T; Bank Stadium Baltimore RavensNFL 4750 Limited Edition Gold Series Stadium Replica of Veterans Stadium Former Philadelphia EaglesNCAA 4750 Limited Edition Platinum Series Stadium Replica of Oklahoma Memorial Stadium Sooners"
3,Alittle Confusing,"I am very new to quilting, so this book was confusing to me. It starts out being easy to read then half way thru a part it gets bogged down by trying to be more technical than it needs to be. So this book would be probably understood by more advanced Quilters. I found the book ""Quilting For Dummies"" much more informative, just as technical, and alot more easier to read and understand."
5,Easy to follow visual direction,"This is my second purchase of this book. The first for myself I found this book so useful that I purchase a second for my sister B-day. This is a must have for new quilters. this is has easy to follow information and covers alot of how to do information. If you are looking for alot of quilt patterns this is not the book. But if you are wanting to know how to do the patterns,rotory cutting,sewing,planning and putting it all together this is it. Lots of helpful hints."
5,Excellent,"What this book does not have is not worth knowing! Bought for DIL, will be borrowing it often! Fantastic book."
2,I don't like it.,The subject matter was scattered and not coesive to the information being sought. The information did not provide me the quilting details I was led to believe it had.
3,Complete Guide to Quilting (Better Homes and Garden Collection),I have been more than satisfied with ever book that I have ordered from Amazion.com
5,Lovely book!,Nice picture guidlines help so much with understanding exactly what we are supposed to be doing. Great help for anyonewho is new to quilting. Clear instructions are so helpful!
5,Really helpful.,I like this book because I can look up how to do things without having to track somebody down to ask. Very easy to understand.
1,SHAMEFUL!,"I bought this book thinking that it would give me an unbiased perspective on Muslim life in America. Instead, what I got was a very ethnocentric, biased, bogus book that promotes leading (misleading) Muslims into the Christian faith. I was dismayed at the dreadfully biased mis-information given. Unfortunately for these authors, I knew more about Islam than they gave me credit for. They are obviously banking on selling this book to those who have no background in Islam, because this book would not hold up to any educated scrutiny. Shameful!"
1,"Empty, not working, right out of the box.","I installed this in my printer after I blew off the dust off the box. It either dried up or was empty from the start. I don't know if they are selling refills or what but I'm super bummed I spent this money on Ink and now I'm printing blank pages. I haven't installed the color cartridge from the same order but if its anything like this one, I'm gonna be pretty upset I wasted my money and now have to go to a store and buy another.will never again.AJ"
1,Didn't even print 20 pages!,"I don't print very often and honestly I probably have not print over 20 pages in the 4 months since I installed this refilled ink cartridge. Last night I tried to print and nothing prints that is black (black is the cartridge that I ordered). My color cartridge (genuine HP about 3 yeas old) still prints, LOL!I feel it doesn't matter how low the price is, if I'd known your product would only be good for a few pages I would not have ordered it.Very disappointed!"
1,Error: Wrong Ink for Printer,I have ordered this product previously and had no real issue up until this point. My printer does not recognize the ink as the correct type for my printer even though I am certain it is the correct ink. I have had one occassion where the printer does not recognize the ink as genuine HP product but I reinserted and it seems to work. The packaging and authencity seems appropriate but something is not right. Maybe best to pay a few dollars more and taxes and get it from the B&M retailer?
4,0728shadrack,"I have bought this item several times before and have had good luck with them. You get much more as far as the amount of ink is concerned. If you do much printing or copying, the regular cartridges don't last very long. I've never had any problem with this cartridge at all. Completely satisfied. Its also cheaper in the long run."
5,updated review,"The vendor of this item provides solid customer service, is honorable and stands behind their work. They are replacing what was simply a faulty ink cartridge at no cost. The gentlemen was very happy to provide integrity and solid business practice in corrected the problem right away. It is a breath of fresh air to find such excellent customer service, product & business integrity. My previous review is thoroughly amended here. I thoroughly recommend purchasing products from this business."
5,Best Place On Earth To Buy Ink Cartridges,I can't find a better way to purchase my new cartridges for my HP printer. I can't get over how fast delivery was 1 or 2 days! Can't beat that. I don't like using refilled cartridges and the price on this is about the same price. Great to find this here on Amazon.
5,Excellent service,I was very pleased with the quick service and high quality of the HP High Yield ink cartridges. I definitely recommend this vendor.
1,Incompatible with J6480,"I have an HP J6480, which takes the HP74 ink.This cartridge worked a few times with it and then quit.I get the message ""Cartridge Error: Cartridge on right must be replaced.""I called HP support and they couldn't help me. They offered to replace the cartridge, but then said they couldn't because I bought it on Amazon.Also: it's impossible to even use the scanner as long as that error is on, so just avoid this cartridge if you have the HPJ6480"
3,OK--Not a great value anywhere; better on Amazon,"HP ink is really overpriced. This is a bit better than most prices--and it was free shipping so I didn't have to go out and hunt for them. PDFs are saving us a lot of money. Again, Amazon did a good job on the relative price v. other retailers, delivery, and the rest of it. The product itself is the issue as a captive user, never a great pleasure."
5,Excellent deal,"This was an excellent option, hands down, one of the best deals that you can buy for a ""NEW"" ink cartridge. My wife, who happens to be a school teacher, usually prints off 20 - 30 pages a day and I will print anywhere from 10 - 15 pages. Amazon's price compared to Staples, Best Buy or even Wal-Mart is the lowest. Definitely a hot buy!!"
3,HP Inkjet Cartridge,"Good product, decent price. I don't think you'll find it any cheaper anywhere else."
1,Do not waste your money,Terrible purchase! Product worked for one week and ran out of ink... DO NOT PURCHASE!!!
5,Just as expected,This print cartridge will fit any HP printer that accepts the regular 74. I put it in my C4240 and it works perfectly. I spend less time and money changing cartridges.
3,Doesn't Last That Much Longer,"I thought I would try the 74XL for my HP OfficeJet J6480 All in One for longer print cartridge life. I read somewhere that the XL might provide up to 750 pages of copies (depending of course on the print settings).I got less than 500 copies on my last cartridge, set to fast draft quality, which is a lot less than I expected. Not as economical as the hype would lead you to believe. I will probably try another XL to see what happens, but my feeling is that it might be a bit overrated, at least from my experience."
5,"Genuine, perfect.","Installation went smoothly. This is the genuine product, comes in retail packaging.My printer recognized the cartridge instantly and there were no problems whatsoever!"
1,Not an HP product,Product description gave the impression that this was a remanufactured HP OEM brand cartridge. It is not. This is just an off-brand rip-off. BEWARE picture and description is deceptive!!!
1,quality is extremely poor,"bought 2 of these thinking it was a very good deal... the first cartridge became inoperable after approximately 10 single page copies of invoices were made... put the second one in and have made 6 printed pages so far... based on the poor performance of the first one, I would not recommend these to anyone... the second one just failed after making just 45 single pages of printed invoices... very, very poor product"
4,Good Things to buy in Good Price,This is a very good item in great price.But it is not the same size as my Original Ink Cartridge. And Quality of printing little bit light as compared to Original Ink Cartridge.I recommended to buy this item.
5,Great price and service!,This was the best price I found anywhere. The ink cartridges were just as described and in perfect new condition! I would happily buy from them again.
1,Cartridge arrived broken.,"I tried to put the cartridge in the printer 5 times and the printer rejects it. I did some research online and found out that perhaps the chip is broken. Anyway, money wasted."
5,HP 74XL Black Inkjet Cartridge,"The item was delivered in good time. I have not yet used the ink cartridge, so cannot comment on it's quality at this time."
3,Nice Product,The product is great but gave it a 3 as I found the same ink in generic for much less at a local office supply store.
3,"HP 64XL Cartridge, Black",Cartridges were not as good as ones we have had before for printing photos. Dark colors came out looking as though they were in lighter and darker bars.
2,Not exactly as advertised . . .,"Maybe I missed something, but I thought I was purchasing a new cartridge. When I received it, the expiration was from 2009 (3 years ago) with ink stains on the label and printed with lines going across the page. After a few more printouts, the text was a little better but I wasn't sure how long that would last. Had this been advertised as a remanufactured cartridge, I would not have purchased it. I gave 2 stars because the seller responded quickly and I received my refund in a timely manner."
1,Deceptive ad,"HP 74XL Ink Cartridge, BlackMy Photosmart 4345 does not recognize this as an HP cartridge, which is what the packaging in the Amazon listing (""HP 74XL Black Ink Cartridge in Retail Packaging"" sold by Linkyo Express) claims it to be. It arrived in an unmarked pouch with no box: I realized that might mean trouble but couldn't try it out right away. Now that I have installed it, I find that it works only when I specify ""best copy."" Otherwise it prints only the top half of of the page with too little ink on the bottom half to be even legible. I consider this a deceptive ad as I expected an original HP cartridge. My advice, in view also of the others who have had this or a related problem: do not even consider buying this product from this seller."
3,"no ""retail packaging""","I purposely paid a couple dollars extra to get a ""retail packaged"" cartridge in a box as shown in the photo for this item. I received a cartridge in plastic pouch with no box. It was mailed in a bubble wrap envelope. The cartridge works OK, and my printer recognized it as a genuine HP cartridge."
3,HP ink doesn't have to be a rip-off,Appears to be the real deal but I have 1 concern.... The exterior box (with the expire date on it) was removed by the seller. I'll see if they work tomorrow.
3,Not Very Happy With HP Products,This product functions fine. The gripe that I have is that is has doubled in price since I purchased this one. The price for this ink cartridge is now almost as much as I originally paid for the printer. I am considering purchasing a different brand of printer soon. Remanufactured cartridges to not perform with my HP printer. Also Hp no longer makes a printer that will print directly to a CD/DVD & that was the main reason I bought my HP C5580 in the first place. Cannon makes a printer that is reasonably priced & has the print to CD/DVD feature & that will be my next purchase. Also have an HP computer that has given me lots of trouble. Will buy a different brand next time.
1,Paid premium for a re-manufactured and defective ink cartridge,"The product was not what you would buy at the stores. It looked like a refilled cartridge with ink stains on the label that probably was made by the mishandling of whomever refilled it. It worked on my printer at first, but the ink had a very strong chemical-like smell to it. After a month or so and only using 1/4 of the cartridge ink, it all of a sudden wasn't compatible with my printer. I did all troubleshooting options, but it would not comply. I have been shopping at Amazon.com for many years, and this has got to be the worst experience that I have had. I should not have to waste time to complain about a $20+ product, but I am doing it out of principle. Amazon should screen these sellers before working with them."
1,Received Re-manufactured Cartridge instead of New,"I ordered what was represented to be a (New) HP74XL Ink Cartridge but upon opening the ink cartridge package it showed to be a (Re-manufactured Cartridge). I will no longer buy Ink Cartridges from Amazon.comHP 74XL Ink Cartridge, Black."
5,Great!,"Bought this one year ago and still haven't replaced it yet. Works great, never had any problems. What a huge cost saver! I will buy this again and again as long as I have this printer."
1,Ordering problem,"I was unpleasantly suprised to find that the two items ordered has to come from different suppliers. This of course requires double shipping charges. One would think that the 74xl and 75xl ink cartridges, which go together much like salt and pepper, would be available from the same supplier? Live and learn, I guess! I am taking this review system as my only option (other than the phone) to vent my dissatisfaction. I looked for a way to use E-mail, but can't seem to find such an option."
2,You don't deliver this item,"I am very disappointed because you cannot deliver this product, arguing incorrect address. But you do deliver the printer to the same address, without any problem.I need the print cartridge too !!!"
4,Great Band in a No Music Town,"I just caught ""The John Sparrow"" live at a local club in Houston and they were really good. There sound is somewhere between The Everyothers and The Blank Stares. These are both New York bands, which is where I think The John Sparrow belongs. There sound is way too good to go to waste here in Houston. Buy this album, you wont regret it."
4,Doesn't quite work,"I've heard U.S. Highball live a few times, done wonderfully (once at St Anne's in Brooklyn Heights, I believe), and have the Gate 5 Ensemble with Thomas Coleman rendition on CRi Harry Partch Collection Vol. 2, also done wonderfully. The Kronos Quartet & David Barron rendition doesn't quite work, I'm afraid, though it's a noble try. Firstly, this is a stripped down version from the ones I've heard, which have multiple voices. That reduction tones down the richness and drama. Secondly, the ""dirtiness"" of the Partch-scale isn't there. And the droll character of the music isn't apparent. 3rdly, Mr Barron's voice, too, is too clean for my tastes, though he does try nobly to fit the mood.The transcription is played admirably by the Quartet. The overall attempt is very much appreciated."
5,Harry Partch CD US Highball Kronos Quartet,"The whole deal was top notch. Price, speed and quality. Could not have asked for more. Very, very pleased."
5,My Fav CD now,"I have listened to this SACD several times in 2 days now, and it is my favorite now. On the Sony PS3, this SACD shows up as either a 2 channel or 8 channel from the XMB->Music->CD menu. I never listened to the 2 channel version, but listening the 8 channel version on my 7.1 Yamaha receiver just puts right there."
5,Awesome Transfer,"Judging by the liner notes, this was one of the first albums to be made in quadrophonic sound. I never heard that version, but I have to admit, this version is pretty awesome. This was recorded in a church with four organs. You can hear the different organs in each of the speakers and if you close your eyes, you can almost imagine that you are in a magnificent cathedral in Germany somewhere. The crispness and clarity of SACD comes out and the warmth of the organs comes out very well. I hope that this format sticks around because I am getting more and more impressed with it as I listen to new CDs of it."
5,Best SA-CD I own,"If your AV system is capable of taking advantage of SA-CD then you OWE it to yourself to purchase this disc - the sound is just that amazing. Many have said this before me, but this is a recording of four organs being played at once in a large church, and you can hear EVERYTHING. Every note is super clear. You can hear the echo when the organ releases every note. You can even hear the organ changing ranks when the organist changes stops. If you close your eyes it seriously feels like you are in a large church listening to four organs which are 100 feet away.In short, if you have ears that work, and an A/V system capable of playing SA-CD (this will not work in a normal CD player) then you will appreciate this and you must own it."
1,First printing riddled with errors,"The first printing is riddled with errors. Freeman have published on their Web site 10 pages of errata, but I have found yet another error. I am left wondering how many errors remain, even in the newer, corrected, printing.The examples are often worked with such abridgment that the student is left staring across either conceptual or algebraic chasms.Too much page space is burned on problems, and not enough on exposition.My perennial pet peeve for modern textbooks: the coated paper makes the book too heavy. I had to rip it into individual chapters to make it tolerable. And, of course, it is too expensive."
3,Bacon,"It arrived cold and fresh in Ca. It was derinded so it was easiy to cut. It cooked well and smelled wonderful. But, It was 20% too salty for my taste. The bacon was edible and was a good component for dishes,but so salty I couldn't eat more than 1 piece at a sitting. I will not order this brand again."
2,Terrible remastering,The performance is sublime...but the remastering lets you hear odd sounds during the performance...like when the foot pedals are actuated. Very disconcerting!
5,Mandatory reading,"This book is a MUST read for every woman and teenager - it should be mandatory reading for all teens. Such helpful insight into a dark world. It also provides so much information about the formation of vulnerability even into early childhood. Read it, read it, read it. SHARE it! Help stop the abuse before it starts."
3,can't buy can't get,"For a long time I was looking for a specific song and I could not find it anywhere,one of those songs that have an IT.slightly different from your normal R&B with a bit of mid tempo.i have found that song in this CD.Track 13,a golden oldie with a long shelf life,I hear those older than me complaining whenevr I play ""love don't feel like love no more "" by C.L.Blast....well it is one of those moments that you have to buy the whole album just for that one track.....the rest of the song are not bad to the ear.....sipho (south africa)"
4,A good and fast read,I like her booksBeing a fan I always get her new books and look forward to them coming out
2,Good book,My only disappointment reading this book was to discover partway through it (Kindle edition where you're not always aware of how many pages are left) that the story ended and a new one started! Both stories were very good though.
3,Two for one Romance,I enjoyed the first story the most. It had an edge of anticipation throughout the story. The second story did not maintain my interest and I kept wondering how many more pages to go. It was all to predictable. Since I enjoyed one and not the other as much therefore the three stars.
5,Sweet Christmas story,I loved this Heart warming Christmas story and would have adopted one of the puppies had this been in real life.
5,Loved It,I don't think Debbie Macomber can write a book I wouldn't like! She has such a wonderful sense of humor and love.
4,One of my favorites,"This is one of my favorites episodes. It provides a excellant study of study of patriotic extremes and excesses and greed.As an American though, I must admit that the scene where Kirk looks back at the ragged flag as they're getting ready to leave the planet brings a tear to my eye and a lump to my throat. Those from other countries may not feel these way, but it's still an excellant episode."
1,Another Earth Parallel Story!,"I really liked the beginning of this episode. The idea that an entire crew had been completely dehydrated was very cool. But what do we get later? American propaganda shoved down our throats. William Shatner was pretty funny when he read the preamble to the United States, I mean Omega IV, Constitution. The Second Season really overdid it on earth parallel stories."
3,Its Techno!,"For the knowledge of other Star Wars fans who may want to buy this CD, it is a techno remix album of the Imperial March by John Williams. This is not the <Special Edition> single featured in the booklet from the Max Rebo Band or Figrin D'an singles also available from the <special edition>."
3,Better then the Fifa200 - BUT!,"Fifa series are going down (I mean the level) very fast this time! I had Fifa99 it was a good game for me, but I thought I need a new DATA for the new players to know ""where"" there are.Unfortunately I had a shock because there was not so many new options that I thought. I have an advice to the EA-Sports: ""The people are not mad because the game is bad. They are mad because there ARE NOT SO MANY NEW OPTIONS as there was at the independence between the Fifa 98 and the 99!"""
1,FIFA 2000 is the worst soccer I've ever played,"I am sort of a sport games collector. I have played FIFA 2000 for a couple months, and I am extremely dissatisfied with FIFA 2000. First of all, it's because of the refree strictness (I set it to the centre of defined); I often recieve yellow or red cards when I use tackle (I don't use aggressive or hard tackle), and I am called offside even when the computer is passing the ball! Secondly, the goalie of my own team isn't moving at all! Every time when the ball is rolling towards the goalie, he just watches the incoming player kicking the ball into the net; the goalie doesn't do anything trying to save the ball! These problems are really serious. How could people call it a good soccer game? FIFA 2000 is the worst soccer game I've ever played. I feel FIFA 98 and FIFA 99 are way better than 2000, but I am truly disapppointed with FIFA 2000. For all of you who are reading this: This is not the game that you want to buy!"
3,OK THIS IS A COMPUTER GAME THEY HAVE PATCHS,"ok first off the game right out the box isn't the best i haveto admit its 2 fast, the speech is bad and i most say i cryed at thefact it cost me. Then i remembered why i bought the computer version Web sites fix all the problems from the Portuguse league to players that are messing. So buy it and fix it. EAsports was lazy because they know fans are to the level were they can fix their problems. Try r do a search thats all u have 2 do. LONG LIVE FOOTBALL END"
1,Fifa 2000 is a waste of time,"Come on, MLS? please. The American commentators are ANNOYING. They keep mentioning wrestling comments in a football game? Also there are many league playing problems. Where is the argentine league? I think it is far superior than the MLS. Come on easports, this game sucks."
2,Disappointed,"I was really anticipating the arrival of FIFA 2000. I thought it would improve on Fifa'99. Instead E.A sports went backwards. What's with the American commentators. They sound like their commentating a hockey game. Also, they added mediocre leagues such as Israel and Turkey and took out the Portugese league and other than Brazil, still have not added any of the South American leagues such as Argentina or Colombia. Futhermore, they don't allow you to play as more than 8 teams when creating a tournament. What's with that? Before you could choose to play as almost all the teams. This game really sucks compared to older FIFA games. (Bring back the British commentators, atleast it sounds like a soccer game)."
4,This works well when combined with the shampoo,"I used to swim on my high school swim team, and I remember using this product 30 years ago. I recently started swimming again and my hair was getting dry, so I searched for this and was surprised - but happy - that it is still around. It worked then and it works now. I find that if I use the shampoo alone, it's not as good as using the shampoo and then the conditioner. This seems to help get the chlorine out better than most other shampoos."
1,Nope! Not a keeper,"I purchased this software at the beginning with the understanding that ""updates"" and ""upgrades"" would be available...They were not and trying to complete a dissertation with this has been impossible. After 30 years of being a professional student and teacher I am very dissappointed in this software. I give this software a failing grade."
2,dissappointed,"I found reading this philisophical treatise masquerading as a cookbook that fat-free does NOT mean low calorie. This is the same drivel that agrabusiness does, make and label something as fat-free and then use such ingredients that the calorie count is as high or higher in some misguided attempt to retain the same 'flavor'. What a waste of money this was...and the recipes are more appropriate for some yuppie type, upper-class, european wannabe restaurant rather than a middle class palette...useless."
4,beautiful songs,"A welcome reissue in CD format from old LP's of Carpenters compositions : song cycles of very well known lyrics. Particularly fascinating are the renderings of poems from ""Gitanjali"", a collection of poems by Rabindranath Tagore in English translated from original Bengali; a work that got Nobel prize in 1913 (Not the Pullitzer prize as mentioned in th accompanying text). The songs on lyrics/poems by other poets, all americans are just as beautiful. Well done."
2,Violin,"I bought this violin for my daughter in December 2010. It worked well right out of the box.But, the tuning going off very frequently. When the strings tighten to tune the instrument are not staying which requires to tune every time that she wants to use. My kid's music teacher is not happy with the instrument as it is taking too much of her time to keep the instrument tuned. I want to see if the Seller can help me with fixing the issue."
1,Money wasted,"I bought this violin 9 months ago for my daughter and it turned out to be a disaster. After nearly 6 months, the bow had to be replaced because the hair completely fell out. Right from the beginning my daughter's teacher kept complaining that it doesn't hold on to the tune. But, when winter came, it became almost completely unusable. Finally, last week I took it to a violin shop. The pegs and tuners are made of real bad quality. The tuners were turning in the same position and the pegs were made of a material that can't withstand the cold. They said there is nothing you can do on it other than replace it which is what I have to do.Looking back, I should just have rented a violin for the amount I spent on buying this one. Even if it was not faulty, my daughter would have grown out of it in no time, which would have made it a worthless investment."
5,Toscanini's Wagner,"What is there about Toscanini? Everything he does sounds more emotional, more intense and exciting, and more beautiful than any other conductor's. His Wagner is no exception, and the remastering of the Immortal Toscanini series is just excellent. While I am not a Wagner expert, nor do I like all of the selections on this set, that's my reaction to Wagner, not Toscanini. This is just outstanding work, as good as his Brahms, Beethoven, Schubert, or any other of the composers he recorded.On this set, I especially like the Meistersinger prelude. I have heard this done by other conductors, such as Kempe who does a very fine job with it, but still Toscanini somehow manages to get the utmost emotion from the work, more evocative than anyone else.This is a two disc set that I will go back to again and again. Highest recommendation. The only mystery is why RCA/BMG decided to discontinue production, really hard to understand."
