class_index,review_title,review_text
5,great buy!,its just what i wanted and expected from amazon. thank you for the fast shipping and wonderful product! great cd's and a great price
3,Verty good colection of Cash music.,The only reason that I did not give this outstanding compilation a 5 star rating is because it could not contain all of this legendary entertainers music. This is understandable however considering he recorded hundreds and hundreds of songs. This is a very good overall grouping. Very satisified.
5,Brings Back Memories,"While we are not serious listeners to Country Music, I purchased this set as a gift for my husband. We both grew up w/ our parents & grandparents listening to Johnny Cash and the like of that era. I don't think I EVER remember a Sunday family dinner at my relatives that I heard ""Ring of Fire"" or gospel tunes from ""The Man in Black"" any less than 2 times! Same for my husband, only his dad listened all week long to Johnny & Kris Kristofferson.CD collection is wonderful. Along with the old farmiliar songs we are hearing may tunes for the first time. Certainly brings back memories!"
4,The Best,This is by far the best collection of Johnny Cash songs ever put together. Buy it and enjoy it for many years to come as I have.
5,Excellent,"The Johnny Cash Album, The Legend, is of excellent quality and delivered on time. I am very satisfied with Amazon's service!"
3,I Witness,"As movies about the Mexican drug war go, this isn't a bad little movie, but for some reason, it just didn't grab me. It has some twists and its heart is in the right place (I think) but honestly I liked Oliver Stone's Savages better (and I don't think its heart was in the right place!) Go figure! If you like Jeff Daniels then check this video out. Spader has a fairly minor role and I do like that there is at least one HIspanic character who has a real role in the film (other than playing a sleazy gangster.)"
1,not,Not recommended. 15 minutes was more than enough. Thanks to fast forward. Too violent. Boring. Couldn't get into it. Not my type.
5,Livatone for life,"Unbelievably fast delivery. As for the product, it is excellent. I have a dysfunctional liver. I am not sure why my liver is such but it is. I don't eat that bad, although I do love sugar and my two cups of coffee per day, along with meat and veggies, fruit, protein drinks and cheese. I really noticed it when I started back on my natural hormone therapy and within 3 weeks was tired, bloated, belching and small nicks and cuts would not heal. My face broke also.I started this product up AGAIN. Earlier I convinced myself that after a few bottles of Livatone Plus all was well, and that I took care of the pesky liver problem. Ha, it was just waiting for the day! Now I understand that once my liver starts functioning properly, I must stay on maintenance and restrict my diet. I have looked around for other supplements but none are as thorough as this combination. If you have a liver like mine, don't kid yourself that you can get results with just a Milk Thistle/other herb combo."
3,Livatone plus,It is a good product but require long term maintenance. Does help but do not expect a cure. It is a bit expensive compared to milk thirsty available in any supermarket. Plus shipping cost of $6.00 for one little plastic bottle of the product
5,buy this book!,"I am lucky enough to have Bill Doyle as one of the three senators that represents me in Montpelier.Anyone looking for an intro to the fascinating and unique topic of Vermont's political history MUST read this book - it is excellent. Of particular interest is the tale of Matthew Lyon, a 19th century US Representative who was reelected while serving time in a Vergennes, VT prison (other quirky tales abound).The one and only criticism about this book is that at times Doyle leaves out critical analysis, such as the election of Consuelo Bailey as Lieutenant Governor in the 1950's - the first woman in the nation elected in her own right. The reasons behind this win were not discussed.In all, this book is informative and interesting - you will not be disappointed!"
5,An excellent look at the rich political history of Vermont.,"With over thirty years in the Vermont State Senate Senator Doyle can be looked upon as the foremost political historian in the state. He gives great narrative from the days of Ethan Allen, right up to the Democratic awakening of modern age. This is a must read for anyone interested in State politics. It is also a great way for Vermonters who have ventured elsewhere to connect with the history of this great state."
3,If you're looking for formulas,"then this book is for you. If you are designing your own indicators and are using Omega Tradestation then you will enjoy this book. I do create trading systems but don't use Tradestation so converting the formulas over would be too time consuming. There are LOTS of formulas too, all in Tradestation's language.His ideas are very good and could probably make me some money but due to the limited time I have to work on my TA, I had to return this book. If you use Tradestation, or have the time to adapt the formulas to your system, then you'll like this book."
2,author doesn't understand the theory of linear filters,"The author doesn't seam to know the theory of linear shift-invariant systems. Its very easy to see that his proposed double smoothing is just a convolutions of two EMA filters, and is approximated by a longer EMA, thus has the same lag."
2,Not impressed,"I thought this book was very short to begin with (only 104 pages of actual text, plus some small apendixes)...hardly worth $42 for a small amount of text. It's also very old (written in 1995). The content which is in the book is very difficult to apply because you really need a research tool (like tradestation) to apply these ideas. Numerous ideas in earlier chapters are brought back in later chapters and you have to go back and re-read to see what each indicator meant. I think all in all he just applies his idea of double smoothing to filter out misleading chart data....nothing revolutionary, and hardly worth the price.Also, as odd as this may seem, with all the math involved, 90% of the charts which he derives from these mathematical formulas look exactly like a line chart of the security!If you have access to tradestation, this book is worthwhile if you put the time into understanding all the concepts involved."
2,Use the Internet,"Have a new house and wanted to spruce up the lawn. We were told so many different tips that this book seemed like it would set us straight. Well, the first chunk of the book covers the anatomy of grass. I suppose it's useful to know, but was very detailed. The author even goes into detail on distinguishing grasses from one another, but admits you'd need to sit in your yard with a magnifying glass.Someone told us to use lime to raise the PH and spur growth. There is NO MENTION of lime in this book at all. My advice: Surf the Web. There are many helpful sites that cover the topic of lawn care. Save your money."
5,Superb smoky imaging,"Imagine yourself in a small, dimly-lit, nightclub in Buenos Aires with Silvana Deluigi leaning into the microphone, singing these astonishingly slow and sensual ballads, backed up by a small tango group that includes a cello. These are not all tango riffs, but not to worry. You'll be playing this CD over and over again - late at night, on rainy days, a glass of good wine, overwhelmed by the voice and the music. Call this, ""Argentina blues."""
1,instrumental,"This is basically an instrumental tango cd.The sound engineer must have been on vacation. The volume level is low and requires me to set the volume much higher for this cd than for the other cds, and when Silvana actually sings ,her voice is often drowned by the instrumentsI bought this before Amazon had offered previews. My error.I like Silvana's voice, unfortunately."
1,Deception Rides A Horse,"Okay, ""Death Rides A Horse"" ranks as one of the top ten Spaghetti westerns and Lee Van Cleef's best starring role in a Spaghetti western. However, DO NOT BUY this disc. First, it is not 16 X 9. Second, it is not widescreen. Instead, it is full-frame with a menu that allows you to play the movie. I know what I am speaking about because I ordered this awful piece of crap and thought that I would be getting some deluxe off-brand name widescreen version. That is NOT the case. In short, the wording on this movie is deceptive, highly deceptive. Beware!!! Happily, Amazon.Com allowed me to return this execrable junk. The company that manufactured this disc has no ethics. You can find a better bootleg version of this four-star western beautiful widescreen if you search the web."
2,Revenge is a dish best served italian style,"Here's another classic Italian made spaghetti western full of revenge and regret. 2 men competing to take out the same gang for different reasons. Beautifully shot with a memorable score by the legendary Ennio Morricone. In fact some of the score wound up being used the new film from Quentin Tarantino ""Inglorious Basterds"". I just wish that this film could get the DVD release it truly deserves. As the film has lapsed into public domain there are no remastered widescreen prints available. If someone online says they've got a widescreen copy they'd be lying. The supposed widescreen copy I purchased was a transfer of a full screen VHS print with very poor picture and video quality. But that still doesn't take away from how friggin' awesome this flick is!"
4,A good mix,This is a good mix of the hit single One Headlight. If you like the Electronic/Dance Genre and you like this song you will enjoy this CD.
2,Flimsy,"Kind of flimsy. I added an extra row of cedar 1x2's below it and gave it a covering of wood preservative. Works well now, but for all the effort I could have build my own from scratch."
5,Twelve Steps,Twelve StepsThis was an excellent choice and I would recommend it to friends who are interested in this subject.
4,12 Step Guide,"Personal Taste for this reader.....I'm sure if you are looking to purchase something on these lines, it can me helpful."
2,A Woman's Way Through the Twelve Steps.,I didn't like it because I couldn't understand much what was written in it. It didn't go along with the Big Book at all. It was way over my head.
1,not for me,"There must be something wrong with me, because I hate this book! I have been sober for ""quite some time"" and I do not agree with the premise that because I am a woman I need to work or read the twelve steps differently. I do not agree with the statement that the Big Book was written by men (was written by bill.w) for MALE alcoholics (it was written at a time when women were apart of a.a....see the forward to the first edition). This perspective is not one that I agree with and I would not waste my money or time on this book."
2,Not AA Approved,"This workbook softens the intended ""workout"" which guides recovering alcoholics in the sobering process meaning: learning how to grow up and deal with life using sober thinking rather than the emotionally extremes of the alcoholic's, immature, narcissistic view. However, if non-addictive people wants to go through it looking for a pleasing self exam it might be an enjoyable exercise."
5,Excellent Tool for any woman in recovery,"I have used this book personally and professionally for recovery issues. I can't reccommend it highly enough. If you or someone you care about is in early recovery or even if you are in recovery a long time and could use a refresher, this book is phenomenal. It is written simply, with no ""jargon"" and is very helpful in guiding you to focus on what you need to in order to live a purposeful and peaceful life in recovery, step by step. Progress not perfection. I give it to all my female counseling clients."
1,Not Ready Yet,"This book is for alcoholic women who have not surrendered to the God of their understanding. The book holds out that women are ""terminally unique"" and can't really be helped by the big book of AA which was created by all men. The bottom line is that women are not terminally unique and the big book of AA is the only way to get sober. So, don't order this book, get the big book!"
1,Bosch Universal Cookie Paddles,"Save your money. What works best for me is the instructions in the Universal handbook, ie, use the wire wisks to cream the butter-sugar. Remove the wisks, insert the dough hook and mix in the flour and other stuff. Much quicker, better mix, easier clean-up. Up date 3-10: Have found that if I mix the eggs first, then add the sugar mix, it doesnt pile up around the center. Latest batch of choc.chip cookies had great results with this paddle kit. Go ahead and buy this set."
3,Did not fit my model number like it stated it would,"I do not understand why, in this day of Tech, we can not get these things correct.They Were Quick and Competent with my return $$. I am Happy with that"
5,Another great Kotex Product,"I'm glad Amazon has started carrying these products even though they aren't cheap. Their prices aren't comparable to stores like Wal-mart, but the convenience of ordering products and having them shipped is just one thing I don't have to worry about when I'm rushing through a store.The Kotex Pantyliner with extra coverage is perfect it gives great panty coverage and the adhesive holds it in place very well so there is minimal risk of it moving. They are so thin and absorbant so for spotting or use with a tampon they are perfect to protect your underwear.Another high quality product by Kotex!"
3,nice to chew but not to swing...,"My Amazon loved to chew the wood off but wouldnt step onto it to swing. This is because once the wooden blocks and balls are gone, the swing perch shifts as the rope thats holding it is not fixed to the wire in a way that holds it in the centre. The wood holds it in place, but once its gone the whole swing perch slides from left to right, just where the weight is."
2,Spoon splits,The spoon splits at the scooping end after about 2 months of heavy use. It is very easy to use but the quality is low for commercial use.
5,Fantastic wooden spoon,We love these spoons- they wash up well and don't give splinters or get stained by red sauces. Great product!
1,The Oathkeeper,"THis necklace LOOKS like a great buy, thats because you cant see it up close. Basicly the metal its made out of is so weak, if you wear it around at all, your pretty much guranteed to break it. With all the shipping and charges, this item is way overpriced. The one I ordered broke as soon as I took it out of the box, and it took almost three weeks to get to my house. The box is made cheeply too. Not much good to say about this item, I think it was made in Mexico. Save yourself some time and money. DONT BUY THIS PRODUCT."
1,broken in just a couple of days,"This necklace was clearly not meant for wearing, though nowhere on the box does is say so. My teenage daughter wore it for just two days before the blade actually broke off. I don't recommend buying it if you want to actually wear it. It's just not made for it."
1,BE CAUTIOUS,"This is an extremely beautiful necklace, but mine came through UPS broken. I am not really for sure if it was originally broken at the store or if it broke through the shipping. I'm kind of sad."
3,Interesting concept but... low resolution and bulky is a problem,"I recently purchased this left handed aerO2bic mouse for my wife, who is left handed. Although the design is interesting and does provide great support for the wrist there are a couple of significant flaws. One is that the mouse is large and bulky which makes it hard to maneuver in a tight space. Second, the resolution of the mouse is quite poor which means that you have to move the mouse a lot to get it across a screen (or 4 screens in my case!)... even with the pointer speed cranked up as high as it would go, I found I had to keep picking this bulky mouse up and moving it over. The combination is unfortunately poor.If you really need the wrist support and you only have one screen of moderate size then this can probably be a very good solution for you. In any case, be sure that you have a large mouse pad and a goodly amount of space to maneuver!!"
5,Bhava Yoga,"As mentioned in another review, almost anything by Russill Paul is great music for the practice of yoga, especially kundalini yoga. This album is GREAT! Russill Paul's life experience as a Benedictine monk in India and his exploration of Vedic music means this isn't some new age heavenly harps thing. This is THE stuff of the Vedas and it moves inside your psyche, gently pulling out the tension and the tugs of resistance. Very, very good stuff."
4,Ah the Memories,"Stole it from a friend, then a year later he stole it back. Fair play and all that. Finally bought the album on CD and it is part of my travelling 24. For all instances? No, but when I need something like Skatenigs, why not play the original? Still remember the first time I heard the CD, climbing the three flights of stairs to math class. Only other experience comparable was first hearing the first song on Clutch: Transnational Speedway League, also on the stairs leading up to math class. Anyway, just ordered What a Mangled Web We Leave and would definately recomend this to anyone who wants to be aurally kicked upside the head."
1,Crap,"I bought this piece of crap for somebody else. He seems to like it,but if this title was forced on his parents he would not be here!"
5,Worth the trouble,"This album has been very hard for me to find, and had been lifted from me more than once. I can't be mad though because this is one of the best albums I've heard in a long time. It reminds me that there are still great bands out there that are in it for the fun and are great at what they do!! Anyone lucky enough to get ahold of this record should hold on to it. I am ordering it for the third time and can't wait to hear it!"
4,a good steal.,"I must admit that i stole this album of a friend a few years ago,but i'm glad i did. It has a good crisp sound to all the instruments and some really good distortion on the guitar parts,and what sounds like a drum machine which work really quite well with this type of muzic.over all an exellent album and a compleatly original sound makes this a gooden!If you cant steal it buy it!"
2,Very quiet... not worth the money,Was very disappointed. I had older unpowered Sony speakers that broke and these are no where near as good. The only thing good about them is the small size.
2,Hinge on this speaker too fragile!,"I purchased this to use in my bathroom. I dropped it once, and the hinge broke. The speaker itself does work, but it is frustrating to try and keep it propted up. I would recommend something less fragile."
3,Perfect for Low Volume Use in Cubicle,Since I work in a Dilbert cubicle - I was looking for a way to listen to my mp3 without earbuds - and not disturb my neighbors. This Sony speaker operates with no batteries required and plays at a low volume. Granted the sound is pretty tinny - but what do you expect for $20? Nice compact design - but don't expect Bose quality bass.
2,Fragile Hinge,"Broke after a few weeks of regular use, the stand/cover is now gone. It took a 16 inch (yeah, I actually measured, I know) fall and the hinge connecting it broke in half.Nice sound, decent design, but fragile. There's surprisingly few options in this space, but I think you can find something better."
4,Great sound for such small speakers,"Very pleasantly surprised with the size, sound quality, and design of this item; ordered another for a gift."
4,Works for me,My main reason for buying this was to have a way to listen to my mp3 player when I'm traveling and want to listen to it at bedtime but don't want the earbuds on. I also like being able to share a song with someone without giving my earbuds to them. The sound quality is not superb but is fine with adjustments to my mp3 equalizer. I'm glad I bought it. I works for my incidental needs.
2,looks cool but...,A great idea but the quality is not great. Since there is not battery to boost sound it is pretty quiet.
1,It worked for a spell then died,"There were a number of problems with this item. For one, it only worked with batteries which I had to replace fairly often. Secondly, I could not get a lot of sound out of it. When a friend and I tried to listen to music, we couldn't get it loud enough. After a while, the on and off switch was getting more difficult. I had to keep pressing it to turn on and off. Finally, I came into the room one day and the thing was making a death-rattle type noise. I hadn't turned it on, it just was dying right in front of me. I would not recommend this item. All in all it only lasted for several months with moderate use."
4,Surprisingly good!,"I picked this up for a little speaker set to carry around. I also have the Sony SRS-T33Sony SRS-T33 Compact Portable Speakers (Blue)active/passive speakers which work great. While this speaker is better passive than the SRS-T33 used passively, the TR-33 does have a better sound when battery powered. Nice to have in the kitchen or downstairs to plug my MP-3 player into while folding laundry.Let's not kid ourselves though, it's not gonna power a dance party.Also consider: the LG MSP-100LG OEM MSP100 MSP-100 Stereo Portable Universal Speakerwhich charges through USB and comes with connections for mini- and micro- jacks which also has a pretty nice sound for the size."
3,Disappointed,"I bought this for my husband to use on his desk at work and we are both disappointed with the sound quality. We were not expecting much because of the price but thought it would be a little better than this....the speaker phone on his desk sounds better. It is much smaller than expected also (should have read the fine print) but you live you learn. It now resides in a drawer in the office with the rest of our ""dead"" electronics/cords/extras."
1,Terrible,"I bought these speakers to use with a portable DVD player, I sent them back they have terrible sound quality."
1,Too Fragile for Travel,"The hinge on these speakers where they fold up is extremely fragile. They got knocked over once on the table and the hinge snapped, rendering the stand useless. In the hotel room, I had to rig up a deal with a washcloth and the Hotel Guidebook so I could prop up the now lame speakers. Who knew you had to be MacGuyver to use these things?Because they're inexpensive and small, I could deal with the very low volume (they are unpowered) and the extremely tinny sound - that was expected. However, add to it their tendency to break if you look at them sideways, and you are better off selecting something else."
2,great concept but sound is not loud enough,The internal speakers in my dvd player and my laptop produce louder sound than this. (Sound got indeed smaller when I plugged this guy in!) I just returned it.
3,Kids love this ball but...,"The handle doesn't last that long. Purchased it for Christmas. The very top portion (which is not double like the sides of the handle) breaks very easily. I have been taping it to keep it together but tape doesn't stay too long and handle has been breaking in different parts!If you are looking for a ball that will last a long time you may want to buy the ones with a handle that looks completely tubular. We have one of those too and it has not given us any trouble.Other than that, I have to say hop balls are a great buy. My kids bounce all around the house to go from room to room so it's a great way to exercise during those long rainy days!"
1,Lasted only 40 days,"My 3 kids (3,5 and 8 year old) really enjoyed this ball while it lasted. We only used it indoors and didn't hop on any glass or other sharp objects however one day it we noticed it was very deflated. This was about 40 days after we received it. It did get a lot of use while we had it, especially by my 45lb 5 year old. I thought it would last longer."
4,Great tool for balancing skills,My 3 year old loves this ball. Great for him to work on his balancing and coordination skills.Much better material thru what we had as kids. Very durable plastic material that has held up to indoor and outdoor usage. Worth paying the little extra for the fact this will not easily bust.
5,Great Fun!,"Got this for my 3.5 yr old for Christmas. First bounce was unsteady, but by the end of the day she was bouncing around the house like a pro. A week later and its still a favorite and much-used toy. Even great for use outdoors. Seems well made and that it will hold up to continued use. Was easy to inflate with bicycle tire pump."
2,not a cheese bible,"This book is OK for Yuppie wannabes who wish to impress their peers but not for those of us with refined taste for cheese who enjoy cheese for cheese's sake.I purchased the book expecting recipes on how to make various cheeses. Instead I got a Limited wikipedia on cheeses. Perhaps i should've read the advertising more carefully.Very disappointed in the book, not because of its content but because of the expectations i had about what i was buying. I seriously considered returning it but thought better of it and morally felt obligated to pay for my mistake, but if i were authorized by Amazon to return it I would without hesitation."
5,Great,"This product arrived in a very timely manner, giving me time to read it before my classes started! Thank you so much!! :)"
2,Damage,"The artist and sons are fine , the packageing was so poor that case is broken and a few scratches on the cd itself."
1,Flawed and Frustrating,"My mother bought this book for a cake recipe she and my son wanted to make. I wasn't present for that misadventure, but heard it was a disaster. My mom, an excellent cook, was so angry she wanted to throw the book in the trash. My wife saved it from an early demise.This evening, my wife made the Pecan Diamonds. As the recipe insisted, she followed it ""exactly"". We couldn't see how it would hold together, but did as told. The result was a pile of dry pecans sitting on top of a crust surrounded by a pool of the caramel that had melted out of them. It probably would have been fine if it had been cooked in a pan that contained it instead of in the middle of a large baking sheet, as directed. Obviously the author did not test his own recipe.Save your money, time and frustration. Do not buy this book."
3,The Colours of Christmas,If you like Christmas song you would like the CD but i really dont thing you would like if you dont
3,Too High Price!!,Why are you charging so much? Do you think money grows on trees? I have never paid this much for a cd. I would love to buy it if you would consider bringing down your price.
3,For kids who love trains!,I bought the train for my 2 yr old son last christmas and although it looked great set up under the tree it was very disappointing when the train kept derailing and getting stuck. We have it on carpet and although it may work better on hard wood it was alwful on carpet. My son loved it as did my 1 yr old daughter but I kept having to stand by to give a push or put the train back on track. It really looks so much better than it works. But it was worth the expression on my sons face when he first saw it - he loves everything trains!
2,Disappointing Choo-Choo,"Bought this for christmas for my son who turned 2 the week before. Train is cool but after a few minutes of riding it would not go if put on to travel counter-clockwise on the track. Then to travel clockwise the rear car had to be taken off because it travled derailed. In a 20 min span it derailed 3 times sending him off of it. He weighs about 22lbs. Constuction is ok. Some parts could have been a stronger plastic. Assembly easy. May be I just got a bad one, most the reviews seemed good. Very disappointed though it is going back. I will lose bout 50 bucks on shipping but rather get him somethen like a truck that won't tip over.Best o luck to anyone purchasing. It was great to see him laugh and smile while it was going. But I won't take the chase of him getting hurt."
4,Great Toy :),"We got this toy for my one and a half year old son. At first he was not very interested. But once he reached 2 he LOVED it! We have to charge it once a week becasue he'll ride it for so long! One draw back is that the button to ride the train as to be continuously oushed down, but once my son figured that out it was smooth sailing from there!"
4,Best thing since sliced bread!!!!,"My 20 month old son received this train for Christmas 2004 and he absolutely loves it. He rides it so long that he actually falls asleep on it. He can control it by himself which frees me up to do other things around the house. He can get on and off and operate all by himself. The only thing i'd ""warn"" (for lack of a better word)about is that when my son gets on by himself he tends to sit leaning on the side that he gets in on and the train won't move while he's in this position so, as long as he's sitting in the middle of the seat it works PERFECTLY."
5,Anyone who owns a Lab will love this book!,Fantastic photography; clever titles. Great stocking stuffer for a Lab owner!
2,... hmmm ... ?,"Having read the previous reviews, I'd expected to find little text, but had thought the photographs would prove sufficient ... unfortunately the photos are a little disappointing ... more like snap shots taken to fill up pages ..."
3,"Good, but could have been better...","I see that some people criticsized the previous Daredevil Masterworks volume for the coloring -- i.e. coloring was too garish. Well, unfortunately that again is the case with this volume. The coloring is garish and simplistic. This really backfires on the Gene Colan issues since his rendering technique had a subtletly and style to it. That type of illustration really calls for a corresponding subtlety and style in the coloring. Unfornatunately that's not what we get with these reprints. And didn't Frank Giacoia ink issue #20? ..."
4,"Classic, but--","Great artwork. John Romita. Gene Colan. Stan Lee at the helm. 'Nuff said.But what's interesting is to compare these issues with the Lee/Ditko Spiderman issues of the same time period. Daredevil's personal problems are weak and insipid, especially in comparison: ""Karen can't love me because I'm blind, etc."" An ace lawyer with super hearing should be able to detect her pulse picking up when he's near. Then later, ""I can't tell her I love her because Foggy loves her too."" Some of it reads like a bad ""Millie the Model"" issue. I can only think that the early issues covering DD's personal storyline were hindered because the artists (though all great) kept changing.Even with some lousy thought-balloons and odd plot twists, it's still early DD. It's still Marvel when it was creating one of its most unique characters. It still ran circles around the DC issues of that day."
1,You get what you pay for,"I was so excited to get this for my daughter's upcoming second birthday. We have the set of three large knob puzzles by the same maker and it is of great quality. This, however, is NOT of great or even good quality. It arrived with the case broken and the paint chipped. The paint chips by practically rubbing a finger on it. Also, the puzzles fit poorly in the case. Yes, I did keep it- only because I had free shipping and don't want to pay to send it back. The puzzles themselves are of mediocre quality. Like I said, you get what you pay for!"
4,Excellent price! Good quality too!!,"This piece is great for such a cheap price. Other puzzles that I bought for my 2 yd old usually cost about $10 for just one. You get four in this and a nice storage case too - teaches the kid some organization to do!!Yes, the quality is not that great (not meant for rough play), but, still good enough. The puzzle boards are a little thin compared to the ones that we have. The knobs seem okay, but not sure if they will last long because they are not held by screws. The pieces fit well and the pictures are good too. Amazon's shipping is VERY FAST as usual and excellent packing too.Bottom line: Excellent price, may not last longer than a year!"
1,"Not ""Burnished"" Bamboo","The definition of burnished is to make smooth by rubbing. This spatula is coated with something clear. I am afraid to use it. I have three other bamboo spatulas, and they do not have any coating on them."
2,Not my best bamboo utensil,"Just bought the Joyce Chen J33-2015 spatula and as expected made in China. I am a little concerned about the heavy clear coating applied to this product not knowing if its a food grade coating. I am not sure what will happen in a hot pot of acidic marinara sauce or very hot oils. I have bought othe bamboo tools and none have a protective type coating.The spatula is large and heavy which I like for those heavier cooking jobs, spatula front is thicker than all my others but I didn't plan on using it for flipping food. Item is warped moderately, and this is where I lost out by not buying from a selection in box store. Bamboo tools will usually have a twist or warp to it, just how much depends on the name behind it.I'll probably go back to seeing my wooden kitchen tools before buying."
4,Creepy and Cool,"My son is really interested in ancient Egypt and all the creepiness of the mummies. This toy satisfies that interest. The mummy is glued into the sarcophagus, but can be easily removed. The detail on it is incredible. The plastic is also pretty sturdy and a little rigid."
4,Mummy returns,"It's a little creepy, but my five year old daughter loves all things Egypt and loves this authentic, although small, looking model."
4,"Pretty face, frizzy hair","This doll has a pretty, and larger face (reminscent of Bratz dolls) than Barbie and with heavier makeup, fuller lips. She'll still fit into regular sized Barbie clothes though. Her body is glittery and she has on permanent ""undergarments"" so your kid can never strip her nude. If you try to undo the orange braided hair you'll wind up with a frizzful that you can try to comb out (may 4 year old thought she looked scary with the loopy braids)but it will still be a bit crimped in the front. The hair at the back is very nicely waved though.The wings are heavily glued on with visible silicone.Daughter liked the sunburst necklace bonus the best."
3,Blow hot & blow cold,"Charles Leydon comes to Leydon Hall as the new owner. He immediately starts to treat Alisoun Fairlie like a slave.And she takes it in her stride.It seems Alisoun married her elderly sick husband so that his three daughters would have someone to take care of them. Especially Jessamy who had polio as a child and was still cripple with it.Charles fell in love with Alisoun, but he never treated her like a man should treat a woman he is in love with.It comes as no surprise to me at the end of the book, that Alisoun has no idea that Charles is in love with her."
1,This modem sucks,"I'va had two of these modems with a 3Mbits DSL line, they both had the same problem : They work fine for about 3 weeks, and then blam, they just limit my bandwidth to ~128k, I have to unplug it, wait a little and then replug it ... At the begining I had to do that every 2/3 days, but now it's about every hour !If you have to buy a modem, buy alcatel modems !"
2,Not as easy to install,"I bought this modem thinking it will install easily, but it didn't. Wish it would of come with the installation cd or Speedstream had a downloadable driver."
4,Very contemporary and pretty,"Just be careful if the bottom of your glass is wet when you pick it up off the coaster. The coaster may stick to the glass. Someone did that with one of mine and the coaster fell on my hardwood floor. Thankfully, it didn't break."
2,Don't buy glass,These glass coasters keep sticking to the cup due to condensation and then fall off clanging after a little while.
3,ahem,"two remarks:1- The nude picture on the box (not shown on Amazon), repeated inside and even on the disc label, is uncalled for.2-Misou is definitely a loser, and unattractive to women. However, as soon as he establishes a budding sympathy with another shy person, all of a sudden all the pretty girls are all over him as if he were the most desirable male. Granted women are competitive, but..."
4,Great Cookies with too much unhealthy stuff,"These cookies taste great. but if you are health conscious, these cookies are not for you. I believe two cookies added up to about 150-200 calories with some trans fat. Great taste but unhealthy choice."
2,"TASTE GOOD, BUT WAY TOO MUCH SATURATED FAT!","I had wondered how HIT removed the trans fat from their cookies. While hoping that they would have replaced the ""bad fat"" with a poly or mono unsaturated fat they have chosen to go with palm and coconut oil, two of the nutritionally worst ""vegetable oils"", to make matters worse they fully hydrogenate these oils making the ratio of fat that is found in the cookies 86% saturated (6gm/7gm)!Nutritionally one could do better by picking almost any other cookie - so I'd recommend skipping this one."
1,"Worst ""cookies"" I've ever had.","These are not cookies, they're crackers, crackers with chocolate in them.Imagine a Ritz cracker without salt and chocalate cream on it and that is exactly what these tastes like. I've tried them with milk and they still taste bad.I'll try to find someone to give them too but if I can't I'll just throw the whole box in the trash."
3,Not the original,"The original Hit cookies had an almost-nutella creme center sandwiched by crispy cookies. This is sort of the reverse. The chocolate cookies taste a lot like the plain cookies but does lend a bit of chocolatey-ness to the overall flavor. The creme center is an average white creme filling like you would find in an Oreo.Basically, this is the less-subtle cousin to the nuanced original. It's much sweeter. But I have to ask, why not just eat an oreo?"
2,Didn't particularly like these...,"My family didn't really care for these cookies. If you haven't previously eaten European cookies, you may no like these. I have to also admit that after I made the purchase, I started to look at some of the previous reviews and I was appalled at how much calories and fat these cookies have. Granted, they're cookies for Heaven sakes (not health food), but don't be fooled into thinking that since you may find them a bit bland that they probably have less of the ""bad stuff"" in them.......Not so!Long and the short, if you've never tried these cookies before, I would strongly recommend that you sample a sleeve (if you can find them) in your grocery store so you don't get stuck with a case that may not be eaten if your family doesn't like them."
5,Great Cookies,"At the sale price you should buy two cases. Hits are the best cookies. I've been buying them for years. One reviewer compared them to Oreos. DON'T. There is no comparison. The biscuit is mild chocolate and the cream is not a thick tasteless glob; it's a really delicious vanilla cream filling. I highly recomment these in either variety -- chocolate biscuit with vanilla filling, or vanilla biscuit with chocolate filling. My family love them."
1,Hydrogenated Oil = Trans Fat = VERY BAD!!!,Foods using hydrogenated oils should come with an add-on Defibrillator.However these trans fat cookies might taste ... they can't be worth a clogged artery.
3,Not as good as I expected...,"These cookies were good but not great like I had hoped. For the amount of calories and fat you consume for each cookie, it really isn't worth it. I didn't find them to be very sweet either. They kind of reminded me of a biscuit type cookie which isn't what I was expecting. I'm sure some people will love them, they're just not for me."
5,My all-time favorite treat!,"My friend and I love these cookies and she shared with me that they aren't always carried by brick & mortar stores. So I jumped onto amazon.com and there they were. Big case (25 large packs) small case 12 packs and individual packs! We went in on a large case together and the cookies are wonderful. Very fresh. Sometimes one or two cookies in a pack might be broken, but I was amazed how intact the majority of cookies were. The shipping box looked like it had been through a war-zone. Great product. Shipment was a bit late, but when it arrived it was absolutely wonderful and well worth the wait."
5,Delicious cookies,"These were too much to resist because not only were they on sale, but Amazon had an online coupon for them, making them only 40 cents a package, with super saver shipping included. Even more amazingly, I ordered them yesterday, December 19, and they arrived today! I just opened a package to try them, and they are very fresh and tasty. They will go well on an afternoon with a cup of tea or coffee. Do yourself a favor and don't look at the package ingredients, and just have a couple a day for a treat. Since Amazon was so speedy, I can also use them as stocking stuffers in my Christmas bags."
4,Fab Biscuit,"This is a great twist on the classic Tea biscuit by adding a cocoa filling. Downgraded only for the mild chocolate flavor typical of cocoa. They're crisp, they dunk without falling apart. Try a box you won't be disappointed."
4,They're a hit with the UPS driver,Got these for my husband and then he stopped eating sugar so we started giving them to the UPS guy and he loves them. They are very good but full of sugar and calories. Got them on an Amazon sale; wouldn't want to pay full price for them.
