class_index,review_title,review_text
4,Loosens up the old silicone caulk for easier removal. Biodegradable.,"I bought this to remove my old silicone caulking in the bathtub and floor. It is labeled biodegradable and much more less toxic than others on the market. It does have a warning to be careful when you use it next to a painted wall as you may want to test it colorfastness first.In regards to its effectiveness, I would say it does work somewhat that it helped me loosen up the silicone caulks around the tub and between the tiles. It will not dissolve the existing silicone caulk. What it does is it makes it easier to scrub off old one with the help of a caulk remover tool. Also, using a silicone glove, I felt that the remover penetrates the gloves into my fingers. Some of the leftover fragments silicone that were still sticking on the tiles, were also much easier to remove on the second pass."
3,Motsenbocker 411-45 doesn't remove silicone caulk very well,"With the packaging on this product reading ""Silicone Latex Caulk Remover"" I had higher expectations that it would do a good job, but I was disappointed. I removed the silicone caulking from my shower and had some difficulty removing the final thin film so that I could put on new caulking. I used this product as described, but found that it only did a mediocre job at helping to remove the remaining caulking. It did help remove about half of the remaining caulking, but it was still difficult to do so. It was better than not using the product at all, but didn't meet my expectations."
1,Not as Advertised,I bought this to loosen the thin film of silicone caulk that remained after I removed as much as I could with a razor blade. I left it on for 5 minutes and wiped it with a paper towel. No silicone removal noted. I reapplied and left it on for 30 minutes. Again no silicone removal noted. Tried for a third time leaving it on longer yet. This product did not work for me. It did not loosen the razor thin strip of silicone caulk that remained on the metal shower door frame or the thin strip on the fiberglass shower stall walls.
3,A winner if...,"If you like the Fabulous Wailers, The Sonics, Paul Revere and the Raiders and things like that, this will be a welcome addition to your collection. It is a crummy home-made recording and the skill of the musicians varies quite a lot. The songs are at times inventive, at other times boring. The energy however is high, and the ridiculous commentary (it is a live performance)brings a smile to the face of the ""right"" person. This cd reminds me especially of the newly released EARLY live Paul Revere and the raiders double cd called ""Mojo Workout"". I think that would be a much wiser expendeture of cd money."
5,best old school anime ever,nothing beats the classics... this old school one i Remember back in my jr high days. A show that keeps coming back with even better tales and story lines and not to mention the songs and the lovely animation. I am looking forward to the next one that comes out. And the comics as well
5,SLIM IS THE BEST!,"Sir William Slim is, in our opinion, the best general of WWII. He is also one of the very few military men to have a genuine sense of humor, and this book is the one of the most hilarious we have ever read. I believe that 'Unofficial History' may have, in fact, saved my life. I had had our first copy mailed to us in England when I came down with one of those horrid British upper respiratory things. My husband read excerpts from this to me as I lay suffering one night, and I laughed so hard and long that I immediately began to improve and thrive once again. Highly recommended...a warning, however, we continue to try to buy every copy available for gifts for all our friends!"
2,slow read,"I was looking for a more forensic view from this book. It is a repiticious tale of the fire was announced, we showed up fire and smoke was visible from the windows etc. It should have delved more into the actual documentation and description of evidence that was saved from the fire in my opinion. Also too much description of engine XX and truck XX Batalion XX for each call. Too much detail. I dont mean to demean the authors work but it was just a very slow read, like a story that never got off of the ground."
5,By far one of the best books I've ever read.,I've bought this book ten years ago and still now is my bible in fluid mechanics. The authors' writing is one of the best I've seen in engineering books generally. Congratulations.
1,how long has this been in someones basement ???,So I ordered this for s friend ..once recieved she told me the paint in the box expired in 1997 !??! Holy cow .she ended up throwing it all away bc they paint she has to go out and BUY didn't work
5,Rossi Black Olive Linguini,"This pasta is THE best! Our family wouldn't have our homegrown, homemade pesto with anything else. It is just spicy enough and doesn't overwhelm the pesto, but does add an additional ""zing"". It is strong enough to hold up for any topping. It's also excellent cut up and in a cold pasta salad. Use it anytime that you want pasta with some flavor of its own."
1,not trustworthy,"I bought this device for convenience, but it is erratic and not trustworthy. To get a proper reading one must be extremely careful in the least. Even then you can not be sure of the reading.If I did not know my normal BP from my doctor visits and using my arm cuff and sphygmomanometer, I would be very distressed by the wild readings it displays, even when carefully following the detailed conditions required for proper use. I do not recommend it."
4,Bought as a gift,"I bought this 4-pack as a Mother's Day gift. Every year she needs new gardening gloves, but I don't think she'll need them next year. The part that is colored is fabric, and the white part is a thin, rubbery material which helps with weeding. She seems to like them, although I haven't used them myself."
5,Only the best cat book ever written! :-),Never mind the rants of people who think it's necessary to pick apart a simple book for children. Tibs is certainly more clever than they! Take a tip from the cat and lighten up!If you or your child love cats and suspect they know something you don't this book just might reveal a few secrets. Simply a MUST READ!
5,Clever Cat is Clever Indeed!,"Peter Collington has been our family's favorite children's author for many years. We always look forward to his next book and are never disappointed. CLEVER CAT is one of his best.Peter Collington's beautiful drawings and his tender stories make the world a nicer place. Please keep the book's coming, Peter. We love them all!"
5,Kids are smart. Lighten up!,"This is the funniest picture book I've ever read. This book is hilarious, and anybody who has ever owned a cat should be able to relate.I am amazed at the negative reviews. I think this book is perfectly find for children. Kids aren't stupid. They understand that in certain stories, characters are mean, stupid, or lazy for comedic effect, and are not meant to be imitated. Ever read The Stupids? A Series of Unfortunate Events? James and the Giant Peach? Not every children's book has to end with a lesson or a moral. How boring would that be?Give kids some credit.P.S. If you must have a moral, how about ""the grass is always greener""? I believe that could apply to this story."
1,Cute Book - Bad Morals,"The moral lesson behind this book it horrible. It basically teaches children that true cleverness comes when you figure out how to do the least amount of work as possible and that showing your true potential will just create hassles for you. And the worst part is that it delivers this message in a cute story about a cute cat with great illustrations.Also, the family treats the cats very badly, calling him stupid and dumb - words my 4 year old is not allowed to say. That is no way to treat an animal that you purposefully adopted into your home!I understand that some proponents of this book say that it is a look into the minds of cats but that is not how children's books work. All stories, no matter what creature or person is portrayed, is ""relate-able"" to the child. And I don't like the lesson this book is teaching to my daughter.I strongly recommend against this book! There are plenty of other cute cat book that teach much better lessons."
5,bloodsuckers rock!,"This 19th century novel is an absolute must have for any vampire fan, as well as academics interested in what our vampires say about us."
1,Gauze pads,A very poor product. Gauze pads are extremely thin and non-absorbent. It's easy to understand why the price is so low. However the product is not worth the cost no matter how low.
2,OK...,"They're ok I guess,but they're really coarse Chinese made gauze.I'm just using them to wipe off alcohol before a glucose stick so they work for that but are really cheap feeling."
3,"OK, but too thin","The product is OK, but much thinner than store bought 12 ply pads. With this product I need two to obtain the same absorbency as with a store bought product. This takes much of the price advantage away"
5,I'M A FAN IF GERALDS,THIS WAS ONE OF GERALD'S BIGGEST HIT OF HIS CD'S WELL!!!! I CAN ONLY SAY I HAVE ALL OF HIS CD'S AND FOR SURE I HAVE ALL THE MANHATTANS MUSIC .SUCH GREAT BALLADS SIMPLY GREAT HARMONIZING AND LEAD SINGINGAlways in the Mood
1,I've had my fun.,"Picked one of these up last week at a bingo parlor. It was fun for the first few days, but don't be fooled these so called beanie babys don't do anything. They don't make noise. they don't move at all. Now it just sets in the trunk of my car. I wish I could sell it for what I payed, but I doubt it's worth much."
4,Quality company and product,"Crescent has been in business for over 100 years and quality has not slipped even when ownership has changed. They use good quality materials and fair prices. This screwdriver has an ergonomic handle with cushion that really lets you apply torque when you need itto back out screws driven in by power equipment. Conversely, you can apply just the right amount of torque without breaking the screw when tightening. The square drive means the screw will hang on the screwdriver without needing to be magnetized. Good design and works as needed."
2,Unintentionally funny,"A snowboarding video that concentrates on carving technique. It's kind of funny in an unintentional way. The instructor reminds you of Rick Moranis who is ""instructing"" a largely wordless and expressionless blond woman named Shawna in dark sunglasses who is at least a foot taller than he is (Ok she's probably his wife or sister, but. . .). The film cuts away several times probably because Shawna is about to fall on her head. You keep expecting him to ask Shawna for a date, or for Shawna to whop him upside the head, but alas, most of the video is just watching them talk and Shawna carve. Not bad, but not very detailed or instructive."
1,pathetic,"These dorks waste 8 pages reassuring each other that they are cooler for never having dropped acid, focussing instead on record collecting and self-assigned reading programs to carry them through their late-60s adolescence.Then they go on to diss Silver Apples and Amon Duul. So very wrong."
2,Define Strength,"Define Strength is a good debut album for the band Unfisted, who had an album before that but its unreleased. The band has hardcore metal riffs with punk-like vocals. There are real good hardcore songs like ""Dawn Patrol"" and softer, more emotional songs like ""Who I was meant to."" The band is Christian but that doesn't stop them from making kick-... music. If you like bands like Helmet or Quicksand you'll love these guys."
4,Way cooler then Hunter: the Reckoning,For starters I would like to say I love Demon Hunter X and Kindred of the East. The only thing that keeps me from giving DHX 5 stars is the fact that and i've always felt the Shih warriors were too restricted as far as their starting Qiaos. Don't get me wrong they are very powerful but if you have a gaming group of Shih (for some reason) they are basically all going to be cookie cutter cut outs.I've always loved the focus on martial arts and fighting styles in DHX. Now SF0 is great it has it's own unique beliefs and execution methods for dealing with the Shen. On top of that it is the only Demon hunter type that openly makes itself into a group template which is ideal for most gaming groups.
4,Works for Me,I am not technically savvy but this works and was easy for me to hook up. I had an HD ready receiver so I needed this with antenna.
5,Use with onkyo sr705,i use this tuner with my Onkyo receiver. Its easier than attaching a inno though RCA.
3,Works but issues getting it to work,"The Mini Tunner couldn't be refreshed over the internet.Had to call and stay on hold with XM for about twenty minutesOnce it was on, it worked fine"
3,Accurate measure; Sharp edges.,"The measure I received is indeed equal to 1/8 cup (2 Tablespoons). I verified it against my standard 1/4 cup measure. But it is made of the thinnest steel I have ever seen. As a result,the edge of the cup (which is not rolled or smoothed in any way) and the edges of the handle seem sharper than I like; it also feels like the thin metal could bend out of shape with very little effort.Interesting fact: this measure has two little pour spouts on the sides of the cup.I purchased it as a 1/8 cup measure for baking, not for coffee. It is very lightweight. I don't really like it, but I'm questioning if it is worth the postage to send it back to Amazon."
1,Inaccurate measurement,"This cup is closer to 1 tablespoon than 2 tablespoons (1/8 cup). I am surprised the retailer continues to sell it, as they have already been notified of the inaccuracy of the product's measurement."
3,Coffee Measurer,This measurer does the job but is a little flimsy. I wanted stainless for my old fashioned jars. This works but would prefer something that held up better.
3,Perlman and Zukerman Grand Duo,"This program is from a set that includes a number of films done by Christoper Nupen and Allegro Films in the UK in the late 60's and Early 70's tracing the early careers of Perlman, Zukerman, Baremboim and Du Pre.Unfortunately this program seems to be out of print everywhere, though I have seen it only from an airing on cable tv.This Film focuses on a performance given by Perlman and Zukerman in London and is a film documentary of the concert with a short introduction narrated by Christopher Nupen.In the way of criticism, I felt the camera angles in this one weren't always great which detracted from a good presentation of repertoire not often heard or seen on video. Far too many close up shots of the performer's faces are not very revealing to those wanting to see the performers playing.It's worth having for your ""Zukerman/Perlman"" collection, but not the greatest example of these two in performance."
4,We all have bad habits,Mine is that i'm a sucker for good lyrics! This collection of sounds is one of the few things that could make a person nostalgic for the 80's. Glam rock combined with sensitive writing. If you were a fan of music such as Toto and Styx then Its worth digging up a copy of this album!
1,One of the worst books I've ever read...,I seriously think I must have read a different book than all of the other people who rated this. The only thing that kept me reading was the fact that I never leave a book unfinished. I did end up flipping through it pretty quickly though so that I could move on the something more interesting. The story seemed to be at a stand still the whole time; it went NOWHERE. It was totally boring and a complete waste of time!
5,"great book, a must read.","I was in 4th grade when this book was read to me by my esl teacher, I was stunned by the story to say the least. I didn't know if it was fact or fiction but does it really matter? There was no good reason to drop that bomb, the Japanese goverment was going to surrender, and they did because Russia decleared war on Japan, not because of the bomb."
1,Over priced -,To be forced to buy a proprietary SD card for a Garman is ridiculous. Any SD card should work. I feel cheated to have to spend twice as much for a nearly identical product.
1,Lousy,"A more accurate title for this book would probably have been ""A small fraction of one version of the Rite of Memphis"". Even as a rehash of documents available elsewhere this book is vastly incomplete. What is even more angering than the editor's consummate lack of skill as a researcher or writer is the audacity he has to charge so much for a thin paperback book which verges on being a pamphlet. This is unforgiveably bad, and does not deserve even a single star but you can't give reviews lower than that."
5,Great Photos,"Although this book contains ""only"" 224 pages, it seems to be much larger. Some of it may be due to the larger format (9""x11""). Most of it may be due to the excellent large (full-page and two-page) photographs. The accompanying text is concise, easy-to-read yet very informative. The photographs cover many aspects of vineyards and workers. The books does a good job covering the various areas of the U.S. and provides a surprising amount of detail about history and current status of each."
5,Gulistan Rug,Excellent choice on my part. The rug is very well made. the wool from New Zealand appears to be of a high quality. Looks good on the floor and is wearing well.
5,Very pleased,"I just recieved my rug today. The colors are beautiful and the quality is much better than I expected. It is also much thicker/plusher than what I expected and the texture is quite soft when you walk on it barefoot. I am very pleased. I commend Amazon because UPS initially lost my order in transit and when I called Amazon, they immediately responded by sending me a replacement rug. I recieved my replacement within 2 days. Kudos to Amazon! They responded in an extremely professional manner and I was quite impressed with the quality of their customer service..Bravo!!"
2,Looks great ... But...,"I purchased this few days and was delivered on-time. It looks slightly different from picture but for better. Colors are sharp and design is beautiful. Picture does not do justice.However, it loses lot of woolen fibres/hair on daily basis. Everytime I vaccumm it, my vaccum bag would have a bunch. I do not know if its normal for wool carpet but it worries about the fact what is going to happen to this in next few months?"
2,lacking important features,"I bought this system 10 months ago, and initially I was pleased... simply because it was a big step up from what I had before. That's not saying much, though. I would strongly advise others to purchase a different system. I can't comment intelligently on sound quality, but this home theater in a box lacks some basic and important features:No random, which is bad if you are just listening to music.No zoom.You also can't continue to play a disc while changing others. You also will lose your spot if you attempt this.Oh, and mine stopped working... that's the main one.Guess I was naive and expected more from sony."
2,Average System,"Average system. I was happy when I brought it, especially because of ease of setup and also as I own a Sony TV, I can operate with one remote.Points to consider before you buy1. Not very many inputs and outputs. (If you want to route audio of multiple system like TV, computer, audio systems you have to keep switching wires same with video if you have a TV and a projector).2. The DVD changer is a bit on the slow side.3. No zoom, which is annoying some times4. The sound is OK not very great."
4,Simple but strong,"This is a good simple system. Sound and volume are excellent. FF and REW functions are very weak. Main problems are in design: the remote is difficult to use, the unit's display is unreadable.Overall, an excellent value."
3,good sound / poor features,"Well, I just hooked up my system. The sound is great, but I was really disappointed with the lack of audio inputs (there is only one stereo input). I mostly wanted the system for SRS for my Xbox, but I can't hook that up.So, if you only want to use these speakers with the DVD player that came with the system, then go for it -- good speakers, great price! If you were hoping to hook up other components, though, forget it."
2,didn't work for me,"the movie had the right ingredients, but didn't quite make it home. of course tomei is pretty and and is a good actress. o'reilly doesn't have the looks, but is a fair actor and has the common guy personality and mannerism that's easy to relate to. the movie length may have something to do with my dislike--i really thought the movie was onto something, and when the credits started rolling at the end, i was thinking, ""oh... THAT was the movie?"" it really could have been up to a 4 star movie. the irony was that although it was short in length, it felt very slow, which i wouldn't have minded had the movie taken off from there. nice plot, but i don't know these people giving 5 stars."
3,"Bizarre, but good!","While the film was bizarre and at times, too awkward to watch. It was overall a good movie. A good renter if your looking for something to watch."
4,Great Awkward Moments,"This is such strange material that all the actors have to be at the top of their game to pull off. Man meets woman. Man begins to obsess over woman. But her 21 year old son already has a lock on that role. Some wildly inappropriate mutual sabotage is bound to follow. The funny thing is, you instantly sympathize with all 3 of these characters and simply want them to yell at each other to air it all out."
4,Bizarrely entertaining,"Except for the somewaht unexpected feel-good ending, this darkly bizarre study of a dysfunctional mother-son relationship was quite funny, though not in a laugh-out-loud way. The human facial expressions, the silences, the glances, the puzzled looks, the halting conversations, all make for the subtle humor we see here. And, of course, the many unflattering closeups of all three stars are also very funny, in their own way. This is not a typical Hollywood comedy, and many may not even get it. Well worth watching, though."
2,"Not worth seeing,, I suggest passing on this one","I just watched this movie and thought I would take a second to post that it is not a great movie, do not waste your time. It is not awful or anything but it is not that funny and it is one of those movies that you keep waiting for something to happen but it never really goes far. There is good actors and acting in this but they did not use them to the fullest by any means. It is flat and a bit slow. Anyways, for anyone who is not sure to buy or watch I would say pass if your anticipating serious humor or a fast acting movie."
3,Somewhat disappointing dark comedy,"One shouldn't be misled by the trailers the marketing people pushed out there to get people into the theaters. This isn't a funny movie even with John C. Reilly and Jonah Hill. They play rivals for the affection of Molly played by Marisa Tomei. The problem is one is the suitor (Reilly) and the other is the son (yep, Hill). Frankly, I didn't have a big problem just because there weren't any laugh-out-loud jokes or antics. What I did have a problem with is that a dark comedy should have a few chuckles or at least whimsical smiles in there somewhere. The story feels real for the most part but its brooding tone just didn't entertain me much. It's only 90 minutes long so I can't totally dismiss it, but it was a disappointment."
2,Not a comedy,"This movie has the set up of a classic sitcom. Divorce guy meets attractive woman who takes care of almost 30 year old, son, who acts like a teenager. A classic recipe for comedy. The trailer of the movie shows the movie to be a fun comedy like Step brothers. If you think that this is the case: You are wrong. The movie actually tries to be a drama with some funny scenes in it. The work of every actor in it, is actually pretty good but the story is weak. The choice to make this a drama really hurts the movie. If this movie was a 100% comedy I think it would've work. But unfortunately the p.r. people prefer to entrap the audience with a deceitful trailer. My recommendation is to rent and not buy, unless you are a hardcore fan of any of the people involve in the movie."
2,big let down,B-O-R-I-N-G!Rented this On demand b/c of the high ratings. It wasn't good. Very boring and uneventful movie. Wouldn't recommend
1,waste of time,"What a weird movie! I thought it would be funny because of the cast, but it was just a waste of time and money."
2,not what you expect,Not a funny movie. Still hit the mark because it wasn't intended to be... Acting was good.. gave 2 stars b/c it was marketed as a funny movie and I think that's BS.. If you're expecting something similar to anything you've seen from John. C or Jonah you will be disappointed.
1,worst movie i have seen in a long time,"absolutely terrible , simply the worst movie in a while.it proves that you may have the comedic talent but without good direction / writing it is worthless.camera work as i see it is supposed to enhance a movie this was distracting and off putting.in a nut shell strong comedic cast very poor direction / writing. I for one will steer clear of anything the duplass brothers do in the future."
1,Nothing humorous in this movie. Avoid it.,"This was like Psych 101 in enmeshed families. Not one likeable, mature or interesting character of the 3 main people."
1,Not Funny,"This movie was not funny at all. I laughed maybe twice in the beginning, then it was a struggle to get through to the end. Very disappointed. Only reason I finished the movie was because I paid to rent it. I am surprised at how many good reviews this movie received. I do not recommend at all."
1,Horrible,"I'm a big fan of all the cast members, but there was nothing funny about this movie, nor was there anything interesting or entertaining."
4,Serious issues,"John C Reilly got all the attention, but it's Jonah Hill who kicks butt as the ""mama's boy from hell"". It's certainly a low-budget Indie effort, but I applaud all involved; Marisa Tomei plays a woman at wit's end, Reilly plays a loveable schlub, and Catherine Keener watches it all from afar as if nothing could be more fun.It's a new take on an old story, except the ""kid"" is in his 20's. I enjoyed the film; some clever banter.Reilly got some award recognition, but it's Jonah Hill who makes it all interesting.I'm glad I rented it, but wouldn't buy it for future viewings."
4,Amusing,"Good acting by John C. Reily. Jonah Hill also makes a good appearance. If you like quirky comedies, this will be right up your alley."
3,Comic fans might like this,Tame stories with some decent artwork and few stories that actually entertain. Really a disappointment.I prefer Not Brand Echh or reprints of EC Mad stories.
2,101 Zen stories,"nice little book but the typo is appauling its from an old type writer, makes the reading not so pleasant."
5,great photos/ good calendar,"As always, Browntrout has come out with fine photographs and I always buy this planner about this time of year..and have been very pleased for about the last 5 or 6 years."
5,Enjoying The Week With Westies,This calendar brings joy to me everyday. I look at the pictures of the Westies and smile.
2,Batman has lost it.,"Beause that's the only way he's going to leave the batcave dressed in that. I don't understand why Mattel keeps force-feeding its consumers these ridiculous variant repaints. And even if you are going to present a variant, at least adhere to the stasndards of the Dark Knight. The other variants such as the night patrol Batman are actually quiet good. Don't buy this for yourself or for you kid. No matter, how young they still know Batman is not gonna dress like that. It's gonna wind up on the bottom of the toy bin."
1,Crud,Batman doesn't wear purple. A metallic shiny logo won't help him blend into the shadows. Horrible. F
2,Not good quality,"The Good:*Starts easily*anti-vibration handle*plenty of power for around the yardThe Bad:*This saw worked great for about 1 hour, then it started to have problems. It would not start, and I had to bring it in for a warranty repair. The shop had to replace a major engine part. They had some choice words for the McCulloch brand since they have been taken over by MTD. They said they now get numerous problems with these saws.*The Bar oil also leaks out of its tank unless you vent it after every use by opening the cap and closing it again.*Now the bar is not getting oiled properly, and yes I have the adjuster screw set properly.Overall, I would never buy another MC saw again. Maybe I just got a defective unit, but my 1 year warranty is now up, and I am stuck with a problem ridden piece of junk. Total hours of use: maybe 2"
3,NOT ANY BETTER THAN OTHERS,"I have had three other chain saws, a craftsman, a poulan and another unnamed. I thought by the reviews that this would be much better than the ones I have had in the past as I was looking to step up to a much better saw. Iwas very disappointed as this is no better than the previous ones I have had. I am also not happy because it keeps throwing the chain, a problem I have never had before. Not worth the extra money."
2,Not the quality I was hoping for,"I have owned these knives for almost four years, and frankly wasn't overly impressed with them from day one. They are triple riveted as one would expect from a blade bearing the Wusthof seal. Unfortunately though, the Wusthof bloodline is only skin deep. The Wusthof emblem itself is only a sticker affixed to the handle as opposed to having it embedded as in their other product lines. The steel is very soft and is very easily bent, particularly the steak knives. I've since replaced the majority of these knives with Forschner knives, which are more affordable and some of the best knives I've encountered."
5,Richard is the best!!!!!!!!!,"Richard's workouts are very awesome, he is very incouraging and helpful. Just like most of his videos, he always has the everyday kinda person in them, all shapes and sizes, and thats a big incouragement. This video I think out of all the sweatin to the oldies, is the best, it's very energetic and makes you really sweat, but yet you feel really good after the workout, not like most that make you feel exasted! Richard is just the best! I know he is helping me through a tough time with my weight and i'm slimmin down wonderfully! Good luck to everyone and don't feel hopeless, keep it up and you'll get where you need to be!!! GODDESS BLESS!!!!!!!!"
4,Blast from past,I used to work out to this all of the time when I was a kid. I bought it to lose some weight. Love it.
4,Best Sweatin video,"While I've decided dvd is much better than VHS - can easily skip songs to fit schedule - this is one of the best of the several ""Sweatin"" exercise routines that Richard Simmons has done. The moves are easy to learn and I like most of the songs."
4,Wonderful music and a great workout!,"Usually I'm not that incllined to do exercise. In fact I despise it. But I absolutely love this tape! Not only is Richard Simmons and inspiration to all of us that need to lose a few pounds, he really can get his groove thang on! The music is totally contagious and the workout is great. It isn't too hard but it also isn't too easy. You really do get your heart pumping with this tape. Plus you get to sing along with the music. The only ting Richard doesn't explain is the heart rate and what your target should be. Perhaps it is in the other tapes, but if you only own this one, check into what your target heart rate should be. Otherwise start sweatin to the oldies!"
3,Saved by glucose syrup,"The flavor is partially saved by the added sugar, but adds more proclivity to get stuck in your teeth. Got these at a steep discount & still wouldn't buy again at that price point."
1,Dry and tasteless...,"This bar is from a company in the UK, which is interesting because this is pretty much how I remember all their food tasting when I last visited. A chunky, crunchy texture with an odd amount of soft pockets as you bite through is completely ruined by the strange sweetness that arises from whichever ingredient is holding the bar together. Too dry, too many strange textures that just seem the result of sitting on a shelf too long, probably won't please most people unless you've completely given up on fat, sweet or savory flavors in your diet."
1,Pure fake,"Driven by the shipload of 5 stars I bought this CD (actualy I bought 2 taking ""advantage"" of a combined offer) hoping to get something that could compete with This Mortal Coil, say Cocteau Twins or Dead Can Dance. It doesn't compete at all: it's a pretentious insult to the whole movement!As one said, pure cliché. On ""Mesmerized by the Sirens"" some lyrics are in French - I guess because it's a ""chique"" language - and, living near France, I can assure you that your Spanish is better than this.I used to wonder why this ""frozen beauty"" wasn't available in Europe... That seems pretty obvious now."
1,Remnants of Dignity in Question,"I, too have read so many glowing reviews of this band Black Tape For A Blue Girl. I was so very excited to find American Gothic bands supposedly in the vein of 4AD. This band sounds like what Circe Nightshade and Azrael might come up with after a weekend on Ex-Lax and near-beer. Maybe not that exciting. If you like drivel, buy it."
4,A Low-Key Masterpiece,"I first saw clips from this film as part of a documentary on Olivier, and have been waiting for it ever since. I was by no means disappointed. It is definitely low-key and character-driven. Its bravura performances (especially those of Olivier and Bates) lie in the details and conviction. It's a great last teaming for Olivier and Bates, who also played a highly memorable father and son in the film of ""The Entertainer"". A must for connoisseurs of fine acting."
5,Great workable info ..,"I have played lotteries for more than 18 years, learning a lot along the way. This book is one of the best I have read. It is no-nonsense, direct, easy-to-read info...without marketing and sales deceptions."
1,Question for the readers above,"Before buying this book ask yourself this, did the reviewers above actually win the lottery after buying the book and why isn't every PHd in Mathematics and statistics doing the same thing. Please buy a book on basic statistics before buying this book. there are no secrets no clustering just randomness. You will lose 50 cents on average for every dollar spent.Save you money instead of buying what is a piece of garbage."
1,Save Your Money,"This book does not help you win the lottery. While there are strategies that can help improve your odds of winning, this book does not do a good job explaining them. In fact, you can get better tips and strategies on lottery information website, for FREE. This book was a huge waste of money. Save your money and check out lottery information websites like [...]. At least if you aren't happy with the information provided, you didn't waste any money!"
4,Smart solutions and easy to analyze,"Professor Jones writes an easy to follow book that can increase your odds of winning. His positional analysis and sum total strategies are excellent tools, and tha fact that he has a degree in statistics give him more clout."
5,LIVE AT THE TALK OF THE TOWN,"I believe I have purchased 5 of this album, having worn them out. Finally, I have it on CD!! It is timeless, from 1969. You feel like you are there!! It is one of their best Live albums/cd's. Obviously I am one of their fans!! It is worth purchasing.ENJOY!!Vince"
5,the toast of london,how fantastic finally i got hold of a copy of' live at londons talk of the town' this proberbly diana ross in her best vocal ever i was tranported back to the 1960/s. Faboulous show the same show is avalable on dvd titled live in amsterdam keep them coming.
4,Really good,Really useful for those who are already starting learnig greek (like me). You won't miss it.
4,Jonathan Edwards at his Finest,This book is clearly written so that anyone can distinguish between the work of the Holy Spirit and the spirit of this world
4,Good for you toaster tart.,We have tried several of the flavors of the Health Valley Low-Fat Tarts. We love the strawberry and blueberry so we thought apple would be a winner too. The flavor is great and my kids love them. The only complaint I have with them is that they are even more fragile then the other flavors we have tried. I have had to do surgery on my toaster a couple of times with these apple tarts.
4,"Great Book, Great General","A well written, balanced biography of George Thomas one of the most underrated tactical generals of the American Civil War. Because of his Virginia birth he was shunned by his family for his ""treachery"" in remaining with the union but for the same reason was considered as of suspect loyalty by some northerners, most especially politicians. Solid describes his physique and his character. He his stand on Snodgrass Hill saved the Union army at Chickamauga. Although he was idolized by his men, he was often treated shamefully by U.S. Grant who always tried to make his favorites (Sherman and Sheridan for example) appear in the spotlight but the man never wavered in his support of the union."
4,Good Biography of George Thomas,"I have always been a big fan of George Thomas. His great stand at Chickamauga obviously established his reputation as a great defense general, but what his troops did at Chattanooga and his obliteration of Hood's army at Nashville on the offensive are equally impressive.Cleaves does a great job of describing Thomas' early years. He also makes a good case for Thomas' progressive views about slavery and African-American soldiers. Cleaves describes Thomas as a humble, diligent, modest soldier.My one criticism of the book is how Cleaves portrays the relationship between Thomas and Sherman as slightly strained. I have not seen this documented in other places."
2,series of anecdotes,"There were some amusing anecdotes and observations of some of the crazy nightlife in Manhattan. It was misogynistic at times, particularly with using ""pickled clam"" as an anatomical description. The book did not seem to be edited and was sprinkled with baffling words."
5,Gimme a drink!,"I really liked this book a lot. The author has a great eye and a sharp pen. After reading it, all I wanted to do was go get a drink -- at his bar. You know that this guy is a seriously great bartender. He just has so much integrity. It comes out in the book. It's a very fun read. And it'll make you want to order a Negroni or Manhattan next time you're out. It gives you a whole new perspective on socializing at the bar."
2,CRANKY & DROLL,"Cecchini should have gotten out of the business years before writing this book. Yes, he has a knack for using big words in hopes of bringing this book to a more literary level, but he should have stuck to finding better stories instead. As a regular at two bars in Los Angeles, I have personally seen funnier and more interesting moments than Cecchini. He's so hard-boiled and tired that he barely seems interested in his own anecdotes. I don't mind bitterness, in fact the more the better, but without a sense of humor in telling the story, he doesn't make this a fun read. My fantasies of bartending are shattered forever. Fun as a concept, not so fun (or interesting) to read."
2,Not for the girls,"This book was a huge disappointment for me. I found his macho take on bar culture non-observant, but too critical. Anthony Bourdain wrote a rave about a book that discourages smoking in bars??? The guy is never shown without a Marlboro hanging out of his lips. I found this book pretentious and at times monotonous. The cover is fun, but it is not representational of the work."
2,Trying too hard but gets an E for Effort,"I love memoirs and when I had heard some buzz on this book I went ahead and picked it up. I read it fairly quickly and when it was over I felt down and unsatisfied. Cecchini's writing tries too hard to be literary and isn't straightforward enough. A lot of big words that seem out of place for a book about nightlife and booze. The cover made me think it would have been a lot more fun about a business that seems glossy and glamorous. Unfortunatly, Cecchini seems to think it was a drag one time too many - it wouldn't be an understatement to say that he's a little hard-boiled in the way he tells his story.Definitely a great atmosphere book, in that the place seems real but the customers act like jerks and who wants to hang out with jerks? Just wish it was more fun, is all."
2,pretentious moi ?,"I bought this book thinking it would be as great as ""kitchen confidential"" by anthony burdainWhat pretentious language ! Cecchini never uses a small word where an obscure one will do which makes for an annoying read ... ""heavily bibilous"" for example I guess he means drunk ...when I read windy sentences like ""I was relieved of my obligation of politesse of any kind"" I think ""hey Buddy get over yourself ! ""this book needed the heavy blue pencil of an editor"
3,Force armor?,"Force armor? in my opinion it more closely matches Gaea Armor.I'd say this one is fairly good but could a lot better. the helmet and shoulders look a bit ugly. also it doesnt take much to pop the leg off as with many other megaman toys. you can just stick it on again however, the detail is incredible from the heavy duty plates to his eyes.the shin gaurds match the game perfectly.good articulation. the bigget problem was really the leg wich kept me from giving it 4 stars"
