class_index,review_title,review_text
5,oy vey! What a great book this is.,"I am not going to lie to you. I am neither Jewish nor a mother, but I fell in love with this book the first time I read it. I don't remember how old I was exactly (somewhere between age ten and age fifteen). It was brilliant! For starters, the diagrams and illustrations about everything from appropriate footage for swimming (any water covering more than the ankles is too deep) and appropriate characteristics for a good Jewish daughter are illustrated to the tenth degree. This book is charming and funny. We also get a good sense of the kind of mothering Dan Greenburg experienced, as a young boy, and how this may have affected him in later life(!). You hear the saying, ""A man marries his mother, when he marries his wife, and a woman marries her father when she marries her husband."" I definitely think that there is some truth to that. Read this book and find out, through pictures and stories just how true that is!"
2,The least accessible of all Residents recordings,"The Big Bubble has an intersting, if not original, concept: a musical group makes recordings in their native language in defiance of the law, and become a hit. Is this a dream the Residents have for themselves? This is a part of the entire Mole legend that the Residents dreamed up, and have used in four previous recordings (Mark of the Mole, The Mole Show Live, The Tale of Two Cities, Intermission) However, as a whole, the Big Bubble is not a success. Using some of the most unlistenable singing the Residents ever released, and some of the most unlistenable music. I say this from the angle of a long-time (since 1978) Residents fan.There are some interesting cuts, especially Cry for Fire (which can be best described as bad sex followed by an incredible orgasm) but get this only if you are a die hard - gotta have it all fan."
3,Disk Format Problems,"When I first used this card with a Nikon Coolpix 4300, it worked for the first 207 photos. Suddenly, my camera showed an error message on the screen saying, ""This card cannot be read."". Even after powering off and on the camera, I had the same error message. I wasn't able to access the card. I wasn't able to access the card on my computer either, through USB card readers or through the camera itself. The computer behaved as though there was no CompactFlash card there, and I continued to receive prompts to insert a disk. According to Windows XP, the format of the card is RAW, when it's really supposed to be FAT32 (or FAT16 or FAT?). Since I can't access the card, I can't format it. At least I was able to recover more than half of those photos with freeware Zero Assumption Digital Image Recovery. Perhaps I merely became unlucky."
5,Super fast memory card,"Using a Nikon Coolpix 2100 (only 2 megapixels) this card is really very fast. It writes almost instantly, it seems, compared to the Lexar card that came with the camera. Even uncompressed 2 megapixel shots write in less than a second, so you can shoot a lot, and for smaller images (like 2 megapixels) the capacity is over 500 compressed, or over 250 uncompressed.... it's great.Lifetime warrantee on the card makes me comfortable it's not going to crap out (I just got it yesterday, so I can't comment on it's longevity, but there's that lifetime warrantee, so...), and it's really affordable from Amazon.com.I recommned this memory card with no reservations."
1,Card conked off after a year of use.,A sandisk card that I'd purchased conked after one year of use. I don't think its worth buying a cheap product that's going to last only a year. I'd rather buy a expensive brand thats going to last me at least 3-4 years.
2,Must Leave Power On to Save Images,"I've known and happily used SanDisk CF cards before, high quality, good price. This Ultra II card comes with some worries. Since CF doesn't write at 9MB/sec, it uses a ""buffer"" to write a small amount (like 4 megs) to an ultra-fast buffer, then the image is slowly transferred to the main card. And there's the problem.I lost every ""last image"" on my trip to Italy. When I powered on the camera, took say 5 pictures, it would record 4 and lose the last image. This is because I was turning the camera off after taking the 5th picture. I needed to leave the camera on another 20 seconds to be sure the memory card finished transfer of the images. So it's very fast, for a small burst of pictures, but LEAVE THE CAMERA ON. I did a lot of ""that's cool!"" pictures... you turn the camera on, take a picture, turn the camera off to save battery life. Mistake. Make sure you REVIEW the images (and not just the temporary image displayed after the picture is taken) before POWERING DOWN."
4,Entertaining,"If you are familiar with the original cast album, some of the performances compare favorably (particularly Marin Mazzie), some unfavorably (Peter Scolari, as compared with William Redfield). As much as I enjoyed it, I am not surprised it as not successful on Broadway."
1,Not worth the cost!,This lasted two months of 30 degree temps. Came out one morning and the whole waterer was frozen solid! For $50 it should last longer than a couple months. Very disappointed.
5,Works great,"I bought this used and it was not totally cleaned up from whoever used it before, but I saved a little money, it works great and my ducks are happy."
1,Defective unit,"It's above 40 degrees outside, so the heater base shouldn't even be on, but the hen's water was so hot it was steaming. It wasn't just the water in the lower lip that they drink from, but when I opened the water container, all of the water was approx the temp of a hot bath. I don't know if the hens have been drinking it, but it would be uncomfortably hot for a human. I will attempt to return the heater and hope that a replacement will not do this, but if you go for this unit, check the water often to make sure that it's shutting off when it's supposed to."
2,lasted only 4 months,"This worked very well for us for about 4 months, then it just stopped heating. We made it just to the end of our winter months, but I certainly expected to use this for more than one season. Disappointing. I'm back on Amazon today, looking for a replacement."
3,"Good information, Difficult to read","This book provided a solid introduction to community psychology, but it was very difficult to read. Most of this was because of small, dense text and numerous citations. They author used proper APA in-text citations, but they were so lengthy and numerous that you would read one sentence followed by a citation and two more sentences and another lengthy citation. The authors did provide solid examples of real life experience and research results that made the material seem salient and meaningful. This is the first edition and the book has a solid foundation, but I hope the next edition is a bit more user-friendly."
3,Nice Photography Book but.......,"The book lacks color pictures. I was surprised that the book did not contain any color pictures. Most of us shoot in color not black and white. Fortunately, I understand most of the things that are explained in the book. Nice for the basics but lacks on color photos."
1,musical self-destruction,"This is the worst CD I've ever heard - it's painful to see how the band apparently systematically destroys the structure of these originally beautiful songs. (The vocals are horrifying) Sure, this CD has all the big Jefferson tunes on it - but do yourself a favor and don't be fooled into buying this cause it's so cheap. I actually suspect this is some kind of bootleg of a live concert. This CD should never have been produced"
5,FROM BACK COVER,"NOTHING HURTS WORSE THAN PERFECT LOVEBetty Sue is a nationwide sensation. What happens to her unwilling body once a week, every week, is haunting, horrifying... and fascinating to millions.The TV says it's a miracle. The Church says it's a fake. Both are wrong. Only a priest tormented by lust, who is willing to trade body for soul, can penetrate the unholy secret of The Piercing..."
3,It's ok is just right,"It felt soft when i took out of the package and immediately put into the wash. It came out feeling a little rougher. I slept on it well last night but it's just not as soft as what I'm used to. I think with more use it could get better. I will continue to use it though. The sheets are extremely deep, too."
2,disappointing,"there was nothing, either aesthetically or eroticaly, to justfy the sale of this book."
2,Two heads needed!,"I feel I must stress this point to interested buyers - more than 90% of photos are faceless, trimmed at the chin or neck. Those with partial faces are deliberately angled or off-focused. Technical brilliance aside, for me it just did not work. Many of the photos, in my opinion, are 'rip-offs' of Mapplethorpe and Quiroz. It's like watching the frame by frame reshoot of 'Psycho'by Gus Van Sant. Paying homage is one thing, being inspired is another, but when an image is almost identical - it's rather lame.Nothing confrontational or visually feral here, the front and back covers might just be the two best attempts. Don't waste your money."
1,A Few Quick Pointers For Potential Buyers,"-It is a small, soft cover book. Not a great coffee table book.-Images are shown in black and white.-There are no face shots.-In case it wasn't immediately apparent, the focus is squarely on the penis.With all of that in mind, I have to say that I really loved this book. Giovanni is quite brave here - he acknowledges and embraces the eroticism and desire associated with the male member. Cropping out their faces removes the distraction of personality, and allows Giovanni to accomplish his goal of having the reader focusing on the variation, individuality, and overall beauty of the organs between these men's legs.The images push the boundaries of what is regarded as art, but the photos are never vulgar or pornographic. After reading the background to the cover image, even that can be seen as an expression of fraternity and male solidarity rather than sexuality.Great book, great photos, well worth buying."
4,Pretty Good,"this book is pretty good. the picture quality is OK. it would be better if the prints were in a larger format, but overall great photos."
1,What do you expect?,This sucks. I had a feeling it would. Everyone is ugly and can't play their guitars.
5,Enjoy these episodes while you can...,"...Because the upcoming episodes are 90% filler. Heck, the rest of the episodes could be described as spam on tape-- BUT, these first few episodes are very good even for fans of real anime like Tenchi Muyo or Evangelion.The bottom line is Pokémon should've been an OAV series, not a TV series. This is probably the only very good volume that you should pick up. See the rest on TV instead of wasting another $15."
5,Fantastic!,"It was GREAT! I watch it every day when I come home from shcool. I NEVER spend a day with out watching it. I told Logan that when Pokemon: Mewtwo strikes Back comes out, I'm going to watch it 50 times, and will be the first in the theater when it comes out I'm going to be the first one to buy it!"
4,"These pokemon are sooooo cute, what's not to love!?!?!","This show about the game is one to watch. The plot holds the audience right until the end and the fights between different trainers are awsome! And for the little kids, the adorable pokemon(especially Pikachu) keep them interested. Overall it's a fun and great video to watch!"
2,"Yuck, Good For Awhile But Then DOWN","Okay, it started off funny and witty. Then it started to go down. Then Team Rocket never even came close to winning. Okay NOW MOVE ON. Get The Slayers, or Ranma 1/2 if you want some comedy. None of this garbage. Unless you have a kid then get it. But not if you are over 13. God listen to me. This is like Sailor Moon for boys. YUCK!!!"
5,Gotta catch this video!!!!,"I didn't buy the video, but I saw it on TV.I LOVED it!! I felt really bad for Pikachu.If you have never seen the POKeMON show before this is a great one to start on!!"
5,This is great! Too bad they ruined it near 2004 though...,"There are some great tales in the early Pokemon series I'll probably always remember watching when I was about five or six, and this is what started my spark for loving Pokemon. (When I was seven, I had almost nine hundred Pokemon cards!) Now I'm 11, and I hate it that Pokemon has changed so much. Ash, Brock and Misty rocked just as that threesome, but later they put in that guy to replce Brock... was it Derek or something?? (Someone please correct me or I'll never sleep!) But, I'm trying to get all the earlier TV shhows on DVD, and this is the first I got. But, don't listen to me blabbering. If you're a Pokemon geek, get this DVD!"
5,Coolest anime show that I have seen!!!,"This is a cool new series!! I like Sailor Moon. When I heard this from a friend at school, I let my mom record the episodes on TV. After that, I got HOOKED!! I like Ash, Misty, and Brock!! Pikachu is sooo cute!!"
5,I wish I could be a Pokemon trainer!!!!!,I would give Pokemon 10 stars if I could! I liked the plot and I also liked how Misty and Ash treat each other. I wish Pokemon were real so I could have a Pickachu and an Eevee. I have Seal and Vulpex at home and I want to get all 150!
3,All Pokemon trainers bow to me!!!!,"Yeah, um i saw this video and i thought it was ok. I mean, I am an Moltres,Articuno, and Zapados fan, so i basicly didn't like the movie because none of my bird friends were on it. When I find a video with them in it then i'll make another review. Overall this movie is O.K."
2,metopod .,pokemon is my favrite show .I HAVE 15 VIDEOS! metopod is olny in this video for a little while. but pikachu and caterpie are in the video a lot . misty hates carrots pepors and bugs (like caterpie) . she is the meanist girl ive ever seen.
3,"Good,but not great","It was good for the 1st episodes.There really wasn't enough action,though-just Ash catching pokemon.The later episodes are better,IMHO."
5,The Best thing I Have ever seen,For all you Pokemonn fans out there you HAVE to get this video it is absouloutly fantastic.
5,Great for pokemon fans!,If you have ever played the game then you'll really like this movie. In the game in only shows little animations of their attacks. In the show it actually shows them attacking. I thought the show had a great plotline to lead-on to more episodes.
1,Bad Anime Series!!!,"It has a stupid plot, bad Character Development, and aweful art!! Pokémon is one of the most aweful Anime I have seen."
1,A complete waste of time.,Why spend Your time gazing at the TV screen watching Pokemon videos when you can curl up with a piece good literature? I highly reccomend the book section of this website.Why spend your time and money on a Junky video you will only watch once? Sarah & Magda
4,"Great, but...","I'm a huge Pokemon fan, even though normally I HATE anime. The voice-overs aren't great in the old episodes, which is practically the only reason this isn't 5 stars."
4,It was great!,"In Pokemon I Choose You, a young boy named Ash, starts his pokemon journey. His goal is to capture all the pokemon in the world.As his first pokemon,Ash chooses Pikachu.Later on in the movie, Ash finds his way to the Viridian pokemon center. There,the center is attacked by team rocket. Next Ash journeys into the Viridian forest,where he catches a caterpie. At the end of the movie,caterpie evolves into metapod."
5,The first three episodes of Nintendo's new TV series!,"""POKEMON I CHOOSE YOU!""-Ash oversleeps on the night of his birthday and his rival Gary gets a Pokemon (stinker Gary is, nya!). Ash eventually meets a reluctant Pikachu. The journey through Route 1 isn't good, as some wild Spearows attack them.""POKEMON EMERGENCY""-Ash manages to get Pikachu to Viridian City (via Misty's bike last eps.) and the first Pokemon Center (via Officer Jenny's motorcycle) when Meowth, Jessie, and James (not in the game) distract him to steal the Pokemon there.""ASH CATCHES A POKEMON""-Ash, Pikachu, and Misty are marooned in the Viridian Forest, where Ash captures a Caterpie, and a Pidgeotto. Now you don't expect Team Rocket to give up easily, and their first battle begins."
4,My fave Pokemon is Jigglypuff.,"I like Pokemon, but i think this doesn't need an award for this episode. It's just not my favorite episode out of all the shows."
4,the Big Why,"The Big Why:We had hoped that the book would have more history about Brigus, Newfoundland where my husband was born. Sadly it didn't however the stories were a treat. Reading books is always a surprise when it comes to their content, only text books have the known product."
5,i got 2!,"this is a very tight,rare,out of print album.i have this one new,sealed,on cassette tape and it features brotha lynch hung.i also have:g 4 life on cassette tape,new,sealed FOR SALE.EMAIL."
4,Unsung Western Hero - Duff,"Another MGM ""Made to order"" United Artists film of late 50's. This is a good one with crystal clear B/W photography and good sounsd. A good plot, if familiar, and average but well acted by that oft used, but seldom praised, Western hero Howard Duff, with stong support from Bill Williams and Lita Baron, with Douglas Fowley (hardly recognisable), Jack Pickard, and wm. Phillips. The action is good and whilst I write as a long standing fan of Westerns of this period and budget, I think most fans will enjoy. If you do know the film and are wondering whether it's worth it - Well - it is expensive, but I say go for it while you can. Recomended to all Western fans of it's type. (Does that make sense? It's just that it's not ""The Magnigicent 7""!!)"
2,Seemed to drag a bit for me,Stopped halfway. Just didn't work for me - seemed a bit shallow / dragging.
3,"Terry, what happened to you?","First, let me be frank. Terry Pratchett is always worth reading, but his Discworld novels after about the fifth (I forget what it's called) have all suffered from the same flaw. That is, uncalled for moralization at really awkward points of the story. Man, you're a humor writer! Kids are not taking their social education from you...I really miss his first five Discworld novels in which there was no such thing happening. Only biting sarcastic humor, and fantasy conventions turned upside down. I without reservation recommend the first five Discworld novels...no preachiness! I know you can never go back, but I miss the old Terry Pratchett...In any case, despite the ridiculous attempts to insert some kind of life lessons, you can count on several laughs in every one of Pratchett's books and this one is no different."
5,First Discworld novel I read and still my favorite,"This novel introduced me to Discworld, and after reading 6 or 7 of them, I still consider this one my favorite. However, I much prefer the original cover art and larger format (from the first paperback printing in the UK)."
4,Enjoyable and imagninative,"I've heard many good comments about Terry Pratchett's work, from many different people, but somehow never managed to pick up any of his books until now. Having finished this one, I can't say that I disagree with any of what I've heard. Pratchett has created a highly imaginative world, one where the rules, while different from the ones we're accustomed to, have their own logic. There is also lots of humor in his work, and I often found myself giggling, or even laughing right out loud.This is, perhaps, one of the most inventive conceptions of time I've ever come across. The quasi-quantum view of time presented here presents an abundance of opportunities for confusion and paradox, but it provides a wonderful framework to hang the story on. And what a story it is, full of surprises and interesting twists, all drawing the reader towards a fairly satisfying ending. This was a thoroughly entertaining book, and I look forward to reading more of Pratchett's work."
5,Prepare for a serious mental workout,"All time-travel stories require the suspension of disbelief. This one is like those dreams where you jump into the air & suspend your body as well. Reminds me of Joyce's ""Ulysses,"" in that you really need to start at the end & then read it again from the beginning. And then start over. Nanny Ogg is called upon to serve as a midwife. Some years later, a young man is visited by a woman who turns out to be an Auditor in disguise, & who asks him to build a glass clock that may or may not stop Time. Meanwhile, a novice adopted by the Thieves' Guild is sent to join the History Monks. Death turns up (as you might expect when traveling through time), along with the Death of Rats (""SQUEAK""); Quoth, the Raven; & Susan, Death's granddaughter & the strictest (& best) teacher you ever had. Oh, also meet Wen, the Eternally Surprised. Chocolate is the best weapon against evil, the Apocalypse has a Fifth Horseman, and don't forget Rule One."
4,Yet another great installment,"I was actually a bit nervous going into this book -- was Discworld getting stale? Would Pratchett be able to break out of what I've viewed as a recent slump? The answers, to my relief and delight, are no and yes, in that order. It helps that this is book features Death, who continues to be one of my favorite Discworld characters, but it also helps that it's just very good. Sure, there are some themes that are obvious echoes of previous Discworld books, and the basic plot in outline is not radically dissimilar from, say, Hogfather; but apparently I'm not as fixated on freshness and novelty as I imagined I was. I'll settle for quality."
4,Timeless...,"Pratchett is a god, only not as annoying, stupid, or petty. :) The only thing that held me back in this book is a slightly convoluted story. However, this book is still Discworld-tastic, and it features Nanny Ogg, which is a nice change from the usual focus on Granny. Also, the Sweeper is always great. Funny, fast, and freaky-deaky!"
4,Very Humorous,"Terry Pratchett has pulled another miracle off with the lastest book in the Discworld(TM) Series! This was a wonderful book. This book unlike other books in the Discworld series talks about different charcters than the usual Ankh-Morpork Watchers. Also it steps bravely into the ranks of Douglas Adams and others who make an effort to keep their readers awake with strange and twisted (but humourous) ideas of the universe. This book focuses on the the Time. If you have ever been wondering if there will was a yesterday and if there will be a yesterday, read this book.My only complaint is that sometimes the plot gets too confusing to follow when Pratchett puts to many of his wacky ideas in one paragraph."
3,"In the interest of time, a brief review","To sum it all up, a clock made entirely of glass has never worked before. Until now. A mad genius is certain he has it figured out, to the detriment of humanity. The possible consequence is that time itself will tear the fabric of human reality apart, and so a large cast of characters get involved to sort it all out. They include witches and incarnations, and history monks. The writing is clever, and there are plenty of cool images conveyed with Pratchett's creative writing. The story itself got a little too crowded with events for me, and following developments became difficult after about half the book. Characters are also quite creative, but development is sparse, which lessened the enjoyment for me a bit. I'm not an expert on Pratchett books. I've read a few, and this one was okay. The others I've read were better, and I enjoyed them more. But I would recommend this one. It certainly is entertaining enough to satisfy a lot of readers."
2,Underwhelming visit to Pratchett's Discworld,"I'm not giving this a lukewarm review because it's shabby or poorly written or otherwise sub-par, only because it simply didn't turn out to be my taste. ""Thief of Time"" consists of vignette after vignette and conversation after conversation on the nature of time, humanity, and the absurdities of life, all done with a humorous Monty Python-esque and Douglas Adams-ish bent. Individual scenes are somewhat amusing (I like Monty Python and Douglas Adams) but the whole thing sort of meanders and spins its wheels. I like momentum and story and progression, even with humorous satires, and this just sort of lost me time and again (no pun intended). But, as stated, strong fans of offbeat humor and satire may like this more than I did. I hear a lot of good things about Terry Pratchett, so I'll probably eventually try another of his ""Discworld"" titles (apparently it doesn't matter where you start). But I think I'll take a break for a while."
5,EXTREMELY PLEASED,SHARE MY LONESOME VALLEY: THE SLOW GRIEF OF LONG-TERM CARE IS AN EXCELLENT GUIDE FOR ALL CARETAKERS.THE BOOK WAS RECEIVED PROMPTLY AND IN GOOD CONDITION.THANK YOU.
4,"Interesting reading, thoughtful insights","Easy to read in a colloquial, flowing style the narrative presents overwhelming concepts in a pattern thoughtful and clear. It's helpful to see how the authors support each observation with research, data and case studies. The book is presented in such a way that it can address a broad audience both in age and stage of life. If you do buy this book however, please keep in mind that relationships do not have to be ""all ebb-flow-all oceans come an end"" which is what the authors suggest."
4,A nice used find,I ordered this book after taking a course on watercolor quilts. I wanted to order this book after purusing a fellow quilter's copy of it. I was able to find it inexpensively as good used and bought it online. I received it in a timely manner and will utilize it in the near future. Thanks!
4,lRI ON HER OWN?! Sounds good,"The beautiful Lori Angel finally gets her on book- and it is fantastic. Like all the other books by AJ butcher, this deserves five stars easily- six stars if I could!"
2,Study the Roots,"As someone who has studied sociology Feagin should know that the roots of racism predate the 14th century. Racism is a part of the human condition, in fact, Black Americans who state that people of color cant be racist, are, in actuality, planting the seed of racist thought. Feagin does not seem to understand that white's from Kant to Jefferson were actively questioning why certain races of people where seemingly culturally advanced and why others seemed to be stunted. Throughout history people have made war or dealt in other ways with different culturers, comparison naturally begins (race being a factor of many such comparisons)..example: in the 12th century Arab traders in the South of Africa noted that the inhabitants were dirty, drank to much and behaved in a lewd manner to their own women. Rightfully or not those traders formed a comparative opinion; much of what we now call racism is just that!"
1,terrible racist ranting...,"by feagin, super-racist. it never ceases to amaze me that when a black racist writes or speaks on his/her crazed views there is always some hippie (see guilty white suburban dwellers) publisher/station willing to give that person an outlet for their hate diatribe. skip this, try auto of malcolm x or dr. king instead. and for all you haters out there, i'm also black.ask yourself, who elected these clowns as the black 'leadership'""al sharpton: racist, does it for the attentionjesse jackson: 'reverend' who paid millions to hush up his secret lover, loves to yell 'racist' at anyone (companies, etc.) so that they will pay him money to go awayfarrakhan: super hate-monger, rivals bin-laden, insanereal black role models in a perfect world:condoleeza rice: beautiful intelligent black woman who also happens to run this countrycolin powell: honored military veteran (a real hero), a real man, should have run for president (he would have won), also runs this country"
4,A definate must read,I've read most the books on martial arts and this is the most extensive coverage of materials I've ever read. It's a must read for anybody interested in the martial arts.
4,Pepper Mill,"Works ok, but seems a little pricey for what you are getting. Guess you have to pay to own a Peugeot."
4,Strange yet cool!,"A very odd novel, TOMH accelerates at strangely fast speeds at the beginning, slowing to a crawl in the middle before revving up to the downbeat ending.If you're a time travel/sci fi bod this book will disappoint, the novel is really about unquestioning lust/love for a woman.The main character is also a strangely calm person considering the absurd situations he finds himself in. He's an idealized person really, without any faults. He also describes how good/plain/whatever each and every meal is.But if you want to realise just how absurd Ronald Reagan's presidency was, and that a better world was lost when Carter failed to be re-elected, then read here.The photos however, do not really add much to the plot and are few and far between."
5,Unbelieveable!!!!!!!!!,"Peter could build the tension so vivid, but at teh same time he can turn it into laughter. This book makes me wonder wheter time travel is possible or not, but the most prominent thing is wheter it is a worth-trying travel. Never heard of Peter's name, he is absolutely not as famous as Ernest hemingway, Shidney Sheldon, etc, but He has the thing that makes him different and stunning."
4,"Time and Again, or maybe not","This book reminds me irresistably of Jack Finney's _Time_and_Again_, and yet it is completely different. For the first three-quarters of the book, it is a stylish, tightly-woven narrative with believable characters and plausible (if unpredictable) plot twists. Then in the last quarter, it falls apart into a more self-indulgent narrative. I'm hoping for a sequel, since the book seemed fundamentally unfinished.I'd give it five stars if it ended as well as it began."
4,Witty and entertaining,"I thought this was an excellent book, just short of perfect actually. There are a number of plot twists and they were all appreciated. The theory of time travel seems to have a few loose ends, but I think that was intended - it makes you think about it. The ending seemed perfectly suited toward there being a sequel, which I hope we see. Be warned that the reason the protagonist travels back in time is to prevent Reagan from becoming President, so if your politics lean to the right you may not enjoy Delacorte's political viewpoint. For me, the politics were right on."
2,confused political polemic disguised as time travel,"I'm a fan of time travel from way back. Finney's novels, Matheson's Bid Time Return, Allen Appel's books, and others. Time on My Hands starts well, but bludgeons you with anti-Reagan propaganda. I'm not the former president's biggest supporter, but I thought Forrest Gump had wandered into the plot. The time travel aspects are really confused, as Delacorte's understanding of time travel has several holes in logic. The ending is a complete cop-out, almost as if he had to meet a deadline. Its questions on the hazards of time travel affecting one's existence aren't well-thought out at all. You'd be better off re-reading Time and Again, or something like Ken Grimwood's Replay, Darryl Brock's If I Never Get Back, or even Kinsella's Shoeless Joe, which has elements of time travel. But skip this one and travel to anything else."
2,time on my hands,"This was light entertainment that ultimately disappointed. Borrowing heavily from Replay, Back to the Future, and Jack Finney (old photos to lend credibility) this comes across as the plot of a Quantum Leap episode. However, the highly negative opinions expressed about a highly regarded American are too heavily handed and the main character has some glaring character flaws that are too easily glossed over. I missed the bantering between Sam and Al. Needs a sequel to remedy the letdown of not even a hint of a solution. If you want to devise your own alternative endings then write your own story! Again, ok for an afternoon on the veranda but I preferred the Delorean over the boat. Keep trying Peter, Matheson and Finney are hard to match."
2,time travel lover,"I enjoyed the basic story in this book however Mr. Delacorte needs to get over his Reagan hatred or at least subdue it a smidge!Sheesh, the repeated cheap shots and Reagan-ranting came close to ruining an otherwise good book. If you don't mind wading through the author's personal hangups then you'll probably enjoy the book.The end of the book was like hitting a wall. I thought someone had torn a few pages out of my book. The ""leave 'em wanting more"" theory was a little abrupt here."
4,GREAT BOOK--BAD ENDING,"I realize that this book is the first of a series but, oh boy, the ending left me hanging. I agree with the other reviewers who liked the writing, the historical descriptions (terrific) and the character development. They were great! But I'm still hanging around waiting for book 2."
3,Too Much Fluff,"This was a 300-page novel that was 400 pages long. I mean, there was so much fluff that I often found myself skipping pages because, paragraph after paragraph, nothing was happening. With a good bit of editing, this could have been a very good read. Sorry to have such a minority opinion, but that's the way I see it."
3,"Good, but if you already have mark of the mole series...","...then this isn't really too necessary, unless you are a big residents fan. It's basically tracks from the first two mole albums that are played live and also a live version of ""satisfaction"" and Penn Jillete as a narrator."
4,"Yes, it IS the novel of the movie!","The movie that traumatized countless young Christians in the 1970's IS indeed in book form! I read this years ago & am glad to see some copies floating around to add to my collection. If you have never seen the film series, imagine Left Behind with no stars & a shoestring budget, but with raw energy & a gutload of dedication. These aren't people who made movies for the money but because they by-God-believed in the message!ooo===ooo"
5,The cup is half full.,"I was telling my sister-in-law about a friend's child who just started a new school and is having a hard time. My sister-in-law knew about this book and suggested I get it for my friend. She loved it! After she read it to her son, it opened up a whole discussion on what would be the same and different at his new school, and how the differences don't have to be bad. He really responded well. I read it, too, and I have to say, after just starting a new job, I found myself laughing at how appropriate this children's book is to my life. You may miss friends and things from the past, but you can learn a lot from new experiences. Ms. Miller's students are lucky to have her as a teacher."
5,Complete original,"I enjoy what the other reviewers have wrote about this great album.People were distracted from Kirk's real talent (because he plays 3 horns at one time, and was blind and charasmatic). Try listening to the song ""The Inflated Tear"". This song encompasses the strength, delicateness, and creativity of his playing. And, I wonder how such a song could have been concieved. There is no other album like this one. I hope you try it.Also...I've read that this album was on Ken Keasy and the Merry Prankster's bus. Of course, the guys in the Grateful Dead must have heard it. It sounds to me that ""Sage and Spirit"", from the Deads 1974 album, ""Blues for Allah"" sounds like it might have come from an appreciation of the song ""Fingers in the Wind"" from ""The Inflated Tear"". Maybe?"
4,Very good first book in a series,"I've been anxiously waiting to begin the Dalziel and Pascoe series, and was very happy to begin with this first book in this long-lived series. I am anticipating a a wonderful time while I read all the other books. Hill is a remarkable writer, and his two characters - Dalziel and Pascoe are as real as they can get. I am a huge fan of the british police procedural genre, and this series looks to be a winner. In this book we are introduced to the wonderful world of English Rugby, as well as the plots and counterplots afoot in the English Rugby Country Club culture. This is a very readable book."
3,Interesting first book,"I remember liking the television show based on this series a lot and thought I'd check out the books. It's not a bad book, just not a terribly compelling one. I felt like there wasn't enough with the main characters and all of the actual suspects weren't terribly interesting save for the dowdy neighbors across the street. I'll probably read a few more in the series just to see how the Dalziel and Pascoe develop."
4,Enjoyable from start to finish,"A rugby player is knocked on his head during his game and goes home to an uncommunicative wife. After passing out on his bed for five hours, he comes downstairs to find the wife dead. Enter Detective Superintendent Andrew Dalziel who knows all the players and Sergeant Peter Pascoe, whose loyalties lie with another code.Strong writing, strong story line. Truly fun to read."
4,Reginald Hill's first and still enjoyable,"Though written in 1970, this first book by Hill (with an interesting foreward by the author), has some terrific dialogue and character setups that will eventually become the hallmarks of his writing. ""A Clubbable Woman"" is the first outing for the Dalziel and Pascoe detective partnership and the contrasting personalities work well even at this early stage. Hill's foreward explains his thinking in creating the polar-opposite characters.""A Clubbable Woman"" is slightly sexist in its treatment of women, but otherwise presents an entertaining complex story line that is ultimately plausible and satisifying.This book also signals the welcome arrival of numerous reprints of Hill's earlier novels, which provide the U.S. mystery reader with many new possibilities to absorb time and money."
2,Problematic,Made of cheap plastic. Handle does not remain screwed into head. Should have gone to big box store & bought a metal one w/handle that works. This one waste of money.
5,Jazz Classic,"I've owned the 33 and the CD and this record is a great one. DOug & Jean where married then and this music was reflective of what was known then as the black power movement.Whatever the political time, this is timeless music and a wonderful addition to any jazz lovers collection"
5,What jazz needs,"In the 1960's there began what can only be described as a spiritual revolution among jazz musicians. Spearheaded by the likes of Coltrane, Yusef Lateef, Pharoah Saunders, etc. jazz became a means for social change and a vehicle for spiritual elightenment.""Revelation"" by Doug Carn was a lost masterpiece of this era. Apart from the top rate songwriting and musicianship, this recording demonstrates and evokes in the listener a joy and an elevation of the spirit and heart that is sadly lacking on most music.Jazz musicians and audiences would do well to remember that this music means a triumph of the spirit and dignity of the human being over opression and despair. This cannot be accomplished by that trumpet player whose docility is being exploited by that large classical music venue in New York City; or the hoards of bebop nazis who think that the development of jazz ended in 1964."
4,Masters of their craft,The Doug Carns group is phenomenal they represent black jazz at its highest. Excellent Representation By a jazz group with depth and range
2,Received broken teacups,"2 of the cups were broken when package opened. Not enough packaging material to insulate the cups from the delivery person just ""dropping"" it off at the door. Disappointed."
3,Lots of good pictures - short on biography,"It's great to have a nice collection of St. John's drawings in print, but I was hoping that the book would contain more biographical material. Two pages of an introduction in fairly large print, plus a photo, is all that we get."
5,Exactly what I expected,"A very handy tool for the garage. Quality is great, and it is made with heavy duty construction. Am sure I will use it for many years."
1,No need or audience for this one.,"I would not consider assigning or recommending this title to my students who are going to read Iliad IX in Greek. The late Malcolm Willcock's commentary on Books I-XII (ISBN 185399507X) costs only three dollars more, is certainly the equal of this one in critical acumen and literary appreciation, and is more helpful on the Greek. (And of course, it also covers books 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, and 12.) Griffin is aware of Willcock's work, which he rightly describes as ""unpretentious and helpful"" (p. 47). He has not produced new material that will require students or scholars to notice his little book."
4,Very Useful,I use this nutmeg grater all the time. The only thing I wish was different is that it is too hard for me to open the top to put in another nutmeg. I just can't get a good grip on it. I have to ask my husband to open it for me.
