class_index,review_title,review_text
1,This book is just ridiculous,"Ok, I love Star Wars. But this book is awful. It is long, boring, and confusing as well. I wish I could have given it no stars. Callista is such a ridiculous character. She's a computer for God's sake. I could take that if she had ANY chemistry with Luke. Frankly, I think he was bored with the plot line just like me, and she was just there. I guess you could read this book if you wanted to laugh. The vegetable people(literally, think cucumber people) are pretty funny. Wow. The stupidity abounds. You know the book is bad when you wish a universe shattering explosion would eliminate all traces of the novel. Eeewww."
1,I'm glad I borrowed this book...,"...instead of buying it. Mission Impossible was easier to follow. I liked the way it started out, but then it just turned into this confusing mess. I think this book actually lowered my IQ. Barbara Hambly almost made me hate this entire book series, and I can't believe they let her write another one! By the way, I think I can do without reading Planet of Twilight and keep what's left of my sanity. If you'll excuse me, I need to read some Timothy Zahn now."
2,How do you mean 'this is Star Wars'?,"Well, to use an understatement, i've seen better. The story contains some interresting parts and ideas, but unfortunatly, none of those ideas are used to their full potential. Next to that,the people in this novel do not appear to have anything to do with star wars, exept for their names, the only ones that behaved a bit like themselfes were Mara and C-3PO. As a whole, the novel wasn't that horrible, but it is most certainly one of the lesser of the star Wars novels."
2,What has happened to the Star Wars Galaxy?,"OK ladies and gentlemen, where should I start? Here we go. I thought this book would be soooooo much better than it was. Lame and confusing are the best words that I can find to describe it. I absolutely love the books, but I had to pray I didn't fall asleep halfway through the book because of the boring plot and slow developements. And what the hell is with the Eye of Palpatine? It's a DREADNAUGHT!!!! Not a super star destroyer. How can it be so devestating? And whatever happened with the children? Does anyone know? So many things could have been made better, but they just plain weren't!!! All in all, this is probably the most boring book I've read in Star Wars, and I'm up to Vision of the Future."
3,Better than Some,"Hmm...it seems that the ones I think are passable are the ones that everyone else seems to hate. Maybe I'm too much of a Star Wars nut, but at least this one has a plot, decent characterizations of the original heroes, and a plot that at least is more plausible than others. Unfortunately, they once tie Lukes hands when it comes to the force, and their excuse is lame, and there isn't enough space action, but hey, thats me."
1,Words cannot describe...,"This is by far the WORST book I have ever read. I tried so hard to get through it but it was impossible! Once those retarded plant people (what was up with that?) showed up I couldn't take it. I didn't think it was possible to make me annoyed with Star Wars, but Barbara Hambly did it. She should do Star Wars fans everywhere a favor and STAY AWAY FROM STAR WARS!!! YOU'RE KILLING IT, FOR GOD'S SAKE!!!"
1,STUPID book!!!,"This book was SOOOO boring! There was too much description of everything. Some ""sentences"" were half a page long!COTJ just isn't Star Wars quality. There are much better books out by Kevin J. Anderson and A.C. Crispin!! I would recommend them instead."
1,This is a good book,This is a good book for the brain-dead. The characters are extremely boring. I hate Luke's insessent whining about his leg and the storyline really sucks. The author doesn't know how to write good Star Wars novels.
1,Yawn,I could not wait for this book to end. Oh well . . . at least it was better than the Crystal Star. Hmmmm . . . come to think of it - that's not saying very much!
1,children of blah blah,"I started reading this book and put it down about half-way because it had nothing I could get interested in and the writing wasn't good. Also, the premise of a Jedi outside of Qui-Gon, Obi-Wan, Yoda and Anakin retaining her identity after the death of her physical body is contrary to the newer G-canon from the prequel movies. So this is yet another novel that is rendered impossible by Lucas' superior offical continuity. I guarrantee I will never finish this book now.Instead of this book, I highly recommend the following 5-star novels that are extremely relevant to the film series:Cloak of Deception (Star Wars)Shadow Hunter (Star Wars: Darth Maul)Labyrinth of Evil (Star Wars, Episode III Prequel Novel)Dark Lord: The Rise of Darth Vader (Star Wars)Shadows of the Empire (Star Wars)"
1,The Worst Star Wars Book I Have Ever Read,This Book Sucks Is Looooooooong And Drawn Out and most of all boring But to keep the continuity of the series you have to read it sorry
1,When did Star Wars become melodrama?,"This was a poorly written novel to say the least. I understand that a sci-fi writer is allowed some dramatic license when s/he pens a novel, but, c'mon. The least s/he can do is stay true to the title ""star Wars"". I can follow a tangent as well as the next person but enough is enough. She jumps topics and does not 'bridge the gaps' between what was and what is."
2,This book was soooo boring.,"I bought this book, thinking it would be good. It sounded good. I was WRONG! This book was incredibly boring! One or two things were okay, but I think overall, this book is thumbs down."
1,HUH?,"This book was the worst Star Wars book by far. I did not understand the plot and I my mind kept wandering while I was reading, it was that boring. And where did Callista come in? Luke couldn't talk to her one chapter and she suddenly had a voice? The whole thing was just unrealistic. Even if she was a Jedi. How can you be trapped in a computer for so long and not have made your presence known? And why was Luke the only one to snap out of the brain-washing thing? And there was another Emperor's Hand? I would think that Mara would have had SOME clue about that, she can't be that brain dead. The book sucked, big time. Don't bother reading it, it's a total waste of your time."
2,To say it lightly this book sucked!,"I read this book because I thought it would be fun to read because Luke falls in love finally!I mean I love HaN SOLO like all but I kinda felt bad for Luke.Any ways THIS BOOK STUNK!First of all being only 14 this book seemed to grown up.Well to Grown up for Star Wars.It was grown up because number one the plot was confusing(and boring)and because it was all lovey dovey if you know what I mean.(I really dont feel like saying it on-line-)but I dont want to trash this book any more because even though I disliked it a lot,I enjoy the character of Callista and it was nice to know there was somebody out there who fixed Luke up with a nice girl!"
1,One Word: BAD,"This is probably the most confusing, most boring, and pathetic Star Wars books ever written. Hambly forgot one element in this book: a plot. I can find more excitiment in reading a disclaimer. This book was so confusing after I read it I had to get the cassete from the library to understand and I still couldn't get the plot. Not worth spending money on. Plus Callista is a very useless character."
1,Unfocused writing mixed with boring plot,"I found ""Crime and Punishment"" and ""War and Peace"" a faster read than this book. I consider myself a avid fan of the Star Wars Universe (reading the novels, playing the game and the like). When reading this book, however, I found myself hoping Luke and Leia would die just so the book would end. The usually witty dialogue of the main characters was replaced in this book with looooong thought bubbles that were not in character. Any action in the book was slowed down by irrelevant factoids making one believe that the author had to do this to expand her short-story-idea into a novel. Those that approve all work to go into the StarWars Universe really fell down on the job with this book."
2,Not Too Swift,"I have read a lot of Star Wars books, and I like almost all of them -- even the mediocre ones. This one is SO terrible that I just forced myself, after reading about half of the book, to skim the rest so that I had the plot down. That way if it is referred to in other Star Wars books, I would know what the author was talking about. Basically, Luke gets trapped on an automated ship that's on a destructive mission for the now-dead Empire, and he can't escape (he's too injured). The entire time, he's in excruciating pain and wandering around this ship. Leia and Han are on a distant planet, looking for clues about some supposedly mythical descendants of Old Republic Jedi. It just goes on and on, and then on and on some more. I really DO NOT recommend this book. If you're interested in Star Wars, PLEASE start reading the X-wing series instead of this :)"
1,I've read *A LOT* better!,"Ugh. This was a horrible book. The reasons why are stated over and over below me: no plot, bad characterizations, ect. I think the story had potential and could have been entertaining ... maybe if another author had written it. I read it once; and forced myself to read it again - in the hope I'd understand it better, but halfway through I just decided to drop the attempt. Unless you're really a hardcore, gotta-read-everything SW fan, stay away. Otherwise, steal or borrow. This thing is not worth the cash you'd pay for it."
1,I'll make this review simple,"The writing style is too choppy to be considered a decent narrative. The plot is very weak. The characters are flat, especially Luke's love interest (who isn't even human). It is almost painful to read. The story even contradicts many beliefs of the Star Wars universe. I wouldn't even consider this a Star Wars novel hadn't the major Star Wars players been involved. I do not recommend this book."
1,A review on the first 62 pages,"I have now done something I have not done before. I have put down a Star Wars novel and will not pick it back up to finish it! This story is HORRIBLE. Just when you think something is going to happen, the brakes screech to a grinding halt, and you're forced to read through pages of verbiage that makes William F. Buckley Jr sound concise!There was one pleasing thing to this novel, and that is that I checked it out at the library. I didn't have to waste a single penny!"
1,WHY? WHY? WHY?,"I had a very hard time understanding this book. Hambly spent too much time describing and detailing the surroundings. I found myself falling asleep (literally) while reading many of the chapters. The book could easily be 100-150 pages shorter and still tell the whole story. It's a shame that this book can be considered essential to help understand books that take place after the events on Belsavis. The only reason I read it was for this reason. I'm surprised that with the style of writing that Hambly uses, she is considered to be a great science fiction novelist. It bores me out of my mind! Maybe the rest of the Star Wars universe should be written by authors like Timothy Zahn, who honestly has not written a Star Wars book which hasn't been great!"
2,Writing style and overall story was sub par,"As a Star Wars fan, this book was a major letdown. The author had a somewhat decent premise, but writing style and the bogging down of describing over and over the different species made this a disappointing read.Spoiler Alert:Pros of the book: The Emperor has a child? Different twist here. Emperor apparently had concubines, and one produced a child. Maybe a stretch for SW, but different. And the kid has the power over droids, and ships, but is he really using the Force or having help from something else.Cons: Luke is stuck on a ship with C-3PO most of the book and this is where it gets bogged down. He has help from a spirit of a Jedi named Callista, and is also accompanied by Nichos and Cray. Luke seems pretty weak in this role.Only purchase this book if you are a collector of SW books like myself."
3,It's O-kake,I like the frosting but it just tastes like someone not mixing peanut butter and chocolate that well. I would prefer just separate peanut butter or Reese's peanut buttter cups and chocolate on a cake.
2,Ouch!,"Yes, they work holding in nipples - but peeling them off hurt! Maybe if you used them for an hour, they'd peel off gently, but wear them for the day and OUCH! This ""beauty"" isn't worth the painly removal."
1,Not needed,"Level One is not necessary to learn Latin. Level One is all pronunciation. Latin is not spoken, therefore pronunciation is irrelevant. Save your money and start with Level Three."
4,Very Informing,"This book is about villages in Alaska and people giving their opinion of ANCSA.Me living in one of the villages he talks about, it's very interesting to learn about what people from 1000 miles away from me think about it.It's not the most exciting thing ever but it's pretty good."
2,Leave this one on the shelf,"Feel good, clean movies are great, and I appreciate the people who produce them. That said, that does not mean I want to watch a movie with a lame script, predictable action, and cue card emotions and dialogue. It is certainly obvious what is going to happen in this movie just from reading the back. I don't have a problem with settling in, watching a romance where I know exactly who's going to fall in love and anticipating it happening. But this movie was just a muddle of ridiculous situations and flat characters and I do not recommend!"
5,Pleasing...,"I had copied this movie years ago and had been waiting for someone to finally put it out on DVD. I don't know what it is about this movie, but it is fun and endearing to watch. Rhu spices it up just right and I found myself waiting to see what her character did next. The love story, reunion conflicts and jealousies were predictable, but fun. It reminded me of small towns all over the USA. It has love, hate, tears and a life-saving story which will please many viewers."
3,Nice but predictible,We have seen this story line many times. Girl goes home to visit after making it big in a big city and decides to move back home. Lisa Hartman is certainly worth watching. She falls in love (again) with her high school sweetheart and decides to not return to the big city. This movie is very predictable but enjoyable.
4,A good chic flick,My kind of picture. I like chic flicks that end happy and have good a good story lines with positive role models.
3,Indiana native Charles Deam,"I have the 1940 dated book, which no pictures. I have heard of a version with pictures, which would really help. The book is so very complete. I would recommend the book for the advanced as well as the beginner. The details are very easy to understand and apply. But, once again pictures would have been great. I have many of Mr Deam's other books and this one complements them wonderfully. Hard to find, bat a treasure once you do. Recommend this title by Charles Deam"
4,Great CD single for Finn Brothers fans,"Featuring the single ""Won't Give In"" from the latest Finn Brothers' CD ""Everyone is Here"", this CD-single has two additional strong tracks that make this worthwhile for fans to pick up. It's a pity that both ""Way Back Down"" and ""Sunset Swim"" weren't offered as part of a limited edition bonus CD set. Either way, this is well worth picking up particularly for the beautifully written ""Sunset Swim"".While you're at it, pick up the CD as well. Let's demonstrate that these corporate radio programmers don't know what they're doing by excluding this fine album from airplay."
4,BRUTAL!,Great video quality and some actual acting talent. Much better than a lot of horror movies I've seen. I recommend it to anyone who likes brutal revenge flicks. No for the squeamish.
4,"Wrong House, Right Buy!",I was surprised with this movie. the acting was actually pretty good and the two villains / victims were believable. Opening was a little slow but I understand why. Also there was a death scene that was very questionable and had me actually laugh out loud during the movie. I do recommend to go ahead and see this. I do believe the Director of this movie put his full effort into making this movie. I give him a lot of credit.
4,Too weight,"I like the combination of color but the iron bracelet make the watch too heavy, I don't how to use the cronograph, it doesn't come with manual."
4,Not bad at all,"Purchased one of these for a client's network that we've been swapping from 10/100Mbps CAT5e to 1000Mbps CAT6.Opened the box, and everything looked ok. No broken parts, no loose parts, looked like it was ready to go.Terminated a dozen or so runs to it, and all passed certification. So, I was impressed.I like the fact that it has wire guides that hook onto the back to group the twisted pair wires for each set of 6 jacks. I do wish that it had caps to go over the termination blocks once the wires are pushed down, but not a major grip as it's a stationary item once it's mounted to the rack and the wires are routed and secured down the wall.It's unshielded, so obviously you run the risk of interference and cross-talk, but again, each terminated run passed certification, and network is now running at 1000Mbps, so no complaints.I'd recommend it..."
1,False advertising?,Buyer beware. The item that was shipped to me was a generic patch panel. It was NOT a Trendnet patch panel.
4,When your home network grows too big,"When my home network got too big, I decided to wall mount a Cat6 patch panel and 1gb router (see my other reviews).This Cat6 patch panel replaces the (then) good-enough set of Cat6 jacks I fitted in a 4 x 3 port faceplate on a 2-gang wall mounted box. Now, not only do I have a neater network area, I can also reuse the Cat6 jacks that were formerly mounted in the box.After punching down 8 of the 24 ports and routing the cables through the cable holder as shown in diagram 5 (I will upload photo), I've discovered that it's very cramped near the hinged side of my 4U wall mounted bracket. If I have to punch down more connections, I'll probably need a different cable layout strategy."
4,Breeze of Innocence,"Currently busy for a short course but the moment I logged, I couldn't resist to give a 4 Star to 'Luka' - Suzanne Vega for that's how I know her! My name is Luka, I live on the second floor...words flow innocence through the air as she sings along.The child abuse theme and it's a sure message flow too. This ever been my fav number. Marlene on the wall is a good vocal delivery too and 99.9 degrees is another chart not to miss out. The samba music in the following numbers of the charts is pure music that reminds of samba picks. A smooth collection - smooth I say coz its innocence vibrating voice that fills mind with Suzanne Vega's lovely voice lingering for long time. A good Pick."
3,PBS Home video,"This was just chalked full of facts and photos. The kids thought it was pretty boring, but I learned a ton! I don't know if I would recommend it for young children, but for older kids with longer attention spans I think it was fabulous!"
3,Not light reading,it is a serious book and not for light reading. It goes into more depth about the math behind it than I was willing to get into at this time.
4,imaginary reality,"The book fascinated me. It brought to life what I'd anticipated as dry, boring dates and theorems. I don't follow all the calculations in the book, yet. But it has stretched my brain with the reading."
1,Defective Copy,"Many unprinted pages (114, 115, 118, 119,122, 123,126,127,130,131, 134,135, 138, 139, 142, 143) that neither Princeton Paperbacks (not sold directly by them) or Amazon (more that 30 days) would stand behind.This is a book that gave me additional prspestives to i."
3,somewhat dense and no problems to solve by the reader,"This book is well written, but, it does feel like the venerable professor took his lecture notes and strung them together, but dear me, he left out problems for the reader; this to me is a cardinal sin when it comes to expository math.Maybe the professor could create a website with problems + solutions related to the subject matter - give us puzzle people a chance at solving at least a few problems on our own."
4,"informative, challenging, high-calibre, poorly proofed","While I agree with most of Nahin's reviewers about the quality of his mathematics and how raptly we are kept attuned to his story, I could not read a page without the sneaking feeling that another typo -- or worse yet by far -- a serious mathematical error (such as squaring SQRT(-15) and getting 15!) would appear and stop me dead in my tracks. From a prestige imprint such as Princeton's, this lack of vigilance on the part of its editorial staff is inexcusable. Otherwise, a fine work, to be sure, and a math excursion to the middle reaches of the sport that is sorely needed in our math-less popular culture."
1,"Excellent book, extremely poor rendition on Kindle","I read this book with great interest and I would easily give it 4 stars for content.Unfortunately - it does NOT look good on Kindle at all (unless you are reading it on your desktop computer application). Kindle is unable to render the mathematical equations. They come out as low-quality, sometimes unreadable JPG-type files, or, if there is mathematical notation within the flowing text, it is basically garbled (square roots rendered as capital V, powers rendered as links to footnotes etc.). It takes away the joy of reading the book, not too mention that it makes it really hard to follow when you are trying to constantly IMAGINE how something looked in the original print version.This makes me very nervous about buying ANY book with mathematical content on Kindle."
1,Math textbook,"As an avid reader of non-fiction with a math/science bent I was sorely disappointed in what could have been an excellent book on a poorly understood topic. Instead, Nahin offers a math textbook with intermitten prose thrown in for context.The introduction to this book warns that a first-year college-level understanding of calculus is all that is required to follow the story of i. However, even armed with such an education, the calculations and examples proceed with a speed and sophistication that leaves anyone without a PhD baffled and bored."
2,Hope mistakes and style can be corrected in future edition.,"Compared with the story of e another similar textbook about the constants, this book lack the chronological and less historical fact. Rather it provide more mathemaitcs but unfortunately, not too detailed for a mathematician and too hard for a layman. ..."
3,For the mathematically-inclined (only)...,"Paul Nahin's book supposedly covers the history of i. The problem with this book is that it jumps around too much, which made it difficult (for me) to follow the main points. (There are too many asides and digressions- Nahin's enthusiasm apparently takes control of his editorial sense.)Finally, this book definitely requires more than a high school background, if you're average in math (like me). This book has some history, but it's spread out over WAY TOO many equations.(Obviously, Nahin doesn't realize that much of what he writes goes ""over the heads"" of ""non-math-inclined"" folks.) I wish we all had that problem :-)"
3,A Little Tough,The author does a great job explaining what the square root of -1 is used and how it is used. I was looking for a little more casual book. This book does get into some relativity complex math. Be prepared to work if you want to read it.
5,Awesome Season,"this is a great season. i loved how they had the cryptkeeper, the vaultkeeper and the old witch feud between each other to tell a story. this is a great season. the best episodes of this season are1. Game Over2. The Spider And The Flies4. The Avenging Phantom6. The Weeping Woman7. All The Gory Details8. Dead Men Don't Jump9. The Haunted Mine10. Growing Pains11. The Brothers Gruff13. Hunted14. Chuck (And Melvin) And The Beanstalker15. Transylvania Twistif you have not seen this season then i recommend you do"
5,Better than God Made Me!,This was very entertaining and more of an attention getter than God Made Me for my boy. He loves the puppet shows and I am impressed with the creativity in bringing the story of Noah's Ark to life for my child. Great colors!!
2,mediocre video,"I think this video is a bit of a knock off of Baby Einstein, but it lacks the vibrant, fast-paced and beautiful images. Actually, I dont find this video developmental in any way...the just show random images on the screen, many of which do not relate to Noah's Ark. My child was not at all interested in this. I recommend either Baby Einstein (if you want a simple, entertaining video) or Baby Miracle (if you want to introduce Bible stories to your baby in an educational way)."
5,Bettter than Baby Einstien,I bought this at a local Christian Book Store by chance for my 9 month old. He really enjoys the God Made Animals DVD. He likes the silly puppet skits and music. He always jumps when the big peanut drops on the elephant. The quality seems a lot better than some of the Baby Einstein videos I have watched with him. There is also a lot less of the toy playing shots and I am not nearly as bored being in the same room as it is playing. GO BUY IT NOW!
2,Disappointed by Quality and Images,"I purchased video for my 14 month old and was really disappointed by this video. First, it claimed to tell the story of Noah's Ark but it was just a bunch of random images loosely tied with a few quotes about Noah. My daughter watched the video half-way though (which is not so bad) but in general, prefers Baby Noah by Baby Einstein and Noah's Ark by Baby Miracle. While the video has a few pretty images, I do not recommend it. Hope my review is helpful."
4,Great interactive book for kids,This book is a fun book that the kids love! It is interactive and colorful. I would definitely recommend it!
5,Love these pans!,The pizza pan is very generous in size and the cookie sheet is perfect for those large batches of Christmas cookies!
5,It's not why they leave...It's how you keep them,"This is one of the finest books in a long time about not just keeping employees, but about why they work at all. It says much about what organizations and individual managers must do to create and keep a good working relationship. It is fundamentally a book on good leadership as recognized and voted upon by employees. The ultimate feedback on a leaders poor performance is when employees leave!Leigh provides a well-written book that contains a great deal of statistical support, but you are never overwhelmed by numbers. This book belongs on every managers desk and in the hand of every board of director or owner. There are no shortcuts to keeping good employees. It provides a convincing argument as to why good exit surveys are vital to a companies success.A job well done!"
5,A good read for all levels of the organization,I am in the sales department of a top pharmaceutical company. Retention of top performers is a real concern in our industry. This book offers practical steps you can take immediately to improve retention. It not only shows what you need to do to be an employer of choice but also reinforced for us what we were already doing right. A must for all managers who care about the bottom line and know that taking care of your high performers is the way to see the best profits.
5,"Excellent, practical book about how to have happy employees!",This book is outstanding. I stumbled across it while preparing for my move to China a few months ago knowing that people retention in CHina would be critical to success due to an abundance of opportunities for employees to change jobs. I've now had 2 months practice and his ideas really work!
5,Buying 2 more......,"I bought 2 of these as backups when I first bought my camera, 3 years ago. Now the original Panasonic battery no longer works, but these inexpensive replacements still work great! I accidentally kinda crushed one and had to repair it with tape and it still works better than the original Panasonic battery. I am still using the camera so am buying a couple more of these batteries because they're inexpensive and work great. Thanks for a good product."
3,Panasonic camera battery,Received battery in fine time and shape. Battery worked fine for a few months but now it just doesn't hold a charge for very long. It has faded. It was a good alternative to the overly expensive Panasonic battery however.
3,"These are 1100mAh, not 1300mAh.","The Amazon page as of 09/21/07 describes these as 1300mAh batteries. They are NOT. They are 1100mAh. The pictures seem to rotate, but one of them has the specs printed on the battery - and it says 1100mAh.The vendor claims the mistake is Amazon's. If you visit the page several times, you will see that the vendor names change, so indeed it may be Amazon's error. I didn't catch that until after I had received the batteries I ordered.The Panasonic original is 1000mAh, so maybe you are getting a bit more energy in this OEM replacement. Difficult to tell without running a well structured test and for an inexpensive battery, I'm not about to invest the time. They seem to work and that's all I ask.Jerry"
4,Panasonic Battery Replacement - Spare,Charged OK. Fits OK. Works OK. 1/8 the cost of the Panasonic battery for the same performance.
2,huh?,"Missing alot of good stuff on here, where is Portrait of Tracy??? Donna Lee?? 6-4 Jam????This is an Okay overall image, but your missing alot and this is a horrible album to base your view on Jaco on. Get his self titled solo album."
4,jaco punk jazz,What can you say about one the worlds greatest bass players.His influence is unquestionable. most of his best tunes are on here. Cant go wrong with jaco.
4,Two thumbs for Jaco,An excellent collection Of Jaco Pastorius' music and performances.I did not know much about him but this has helped me to hear his uniquetalents.
3,"good but not great, nor essential","While I do think a compilation of Jaco's complete works is well over-due, I think this cd could have been better. As soon as this disc came out I rushed out to buy it. I do enjoy the few tracks that were previously unreleased, I felt this was a poor rehash of all of his material.The first disc is quite good, I felt the second disc is pretty uninpired. I have both his first album and Word Of Mouth already, and to be honest I do not need another copy of WOM, which is basically what the second disc is. Usually Rhino is really good at finding interesting alternate takes and such to put on these rereleases they are famous for. I just found this one fell short."
1,"Blade works well, but the sleeves kept sliding off.","I think the blade is okay, but the sleeves kept sliding off. It is hard to hold on to the clipper when the sleeves kept sliding and doesn't give me a good grip. Makes me nervous that it will slip mid-clip and I will end up clipping my dog's quick. I wouldn't use these again. I also had to stop after every clip in order to readjust the sleeves. It slowed down the whole process. Also, the blade seems to dull after a few sessions."
2,not cutting as good after short use,"I've only used this a few times on my Great Dane, it's not cutting as evenly as in the beginning. Wondering if it's just not adequate for a Great Dane."
5,EXCELLENT,"I CANNOT BELIEVE I WAITED THIS LONG AND WAS SO SCARED TO CUT MY BICHON'S NAIL'S.i have used other clippers and they scared the heck out of my dog and me and every now and then i would make her bleed. this product was so economical, so quick and easy to use. i never have to worry about cutting too close to the quick anymore i like the guide. some people have said it didn't let them cut enough, i like to do my dogs twice monthly because their nails get so long and sharp. i would recommend this inexpensive clipper to anyone nervous cutting their own dogs or other pets nails. i wish i had found these sooner and i just can't believe how cheap they are - great gift to the person nervous about cutting their own animals nails. i have used this product four times so far"
4,Nice sharp clipper!,"These were recommended to me by a groomer who uses only this brand. We've only used them once, but were impressed by the sharpness and strength. Time will be the real test but so far so good!"
4,Great clippers for dogs with straight nails!,"We ordered these nail clippers for our 5 dogs and loved them so much that we ordered 2 more for extras - one is used at our boarding kennel. Found out these clippers do not work for dogs with very curved nails as you can't get the clippers in under the curved part. But for dogs with straight nails, they work great - very sharp. Have only had them for a few months, so not sure how long they will stay sharp (which is why we ordered 2 more pair!)"
2,Printed with Made in USA when it was Made in Taiwan,"I purchased these clippers because it clearly is marked on the front of the package that they are Made in the USA. When they arrived, they are marked that they are Made in Taiwan. This is deceptive and misleading marketing. I hope Amazon takes the appropriate action."
2,Yikes!,"When I was clipping my pitbull's nails (they are so sharp and getting long!), the so called ""safety-guard"" failed and doesn't work at all. There was blood everywhere in my bathroom with barely any nail clipped, the nails came out super rugged as well (even worse than before i clipped them). Now, I know not to use the safety guard, however I already knew how to clip a dog's nails (where to clip and being careful about black nails) and I would suggest you learn how to clip dog's nails before performing this task! However, don't rely on the built in safety guard! These are very sharp, which isnt a bad thing, however there are better clippers out there that can prevent clipping too close to the vein."
4,better than the expensive ones!,I have two large dogs and have purchased multiple nail clippers and have found this one to be the best. It does a smooth clip and is very sharp. It looses one star because the red rubber covering the handle slips down while using the clippers and also because the shape of the cutter makes it harder to clip dew claws.
5,Easy to use for first time user.,Really easy to use even for a first time user like me!!Cut both of my dogs' nails in 5 mins and the most important part is that they were really calm. All because this little nail clipper is really sharp so it's so quik and easy to cut their nails. I also love the stopper on the back so I don't cut their nails too much.
4,millers forge pet nail clippers,Much better and easier to use than the guillotine type clippers. My pets nails are much easier to clip now.
3,"pretty good cuts, one issue","these are nice, but they could be better. they cut great, but the way the cutting part is, it kind of requires that more nail is made available. well not all cats are gonna like their knuckle smushed further than necessary. Mine is a little troublesome. It's a guaranteed product. the handles could be a little more thick or wide, they feel too narrow. I trust the quality, not so much the design. Could be better. Frankly it's hard to find the right ones for cats. I thought these would be it. I'll keep my eyes open, but I'm happy with how these cut for now. If there was a better choice i would have went with it."
3,Made in Taiwan.,"These clippers are fine, and the price is decent.The image clearly shows 'Made in the USA' on the package, however the item received was made in Taiwan."
3,Good enough,Worth the money. The plastic handle-wraps are not grippy so they slide around. You will probably throw them away too.
5,Very nice quality,"I previously used those ""guillotine"" style nail trimmers on my cat but I really really prefer these instead. My cat did not put up any fuss about having his nails trimmed with these clippers because they gave a nice clean cut to the nails and did not cause the nails to get crushed or splintered like guillotine clippers tend to do. I also like that these clippers have that built-in guard so that you don't accidentally trim the nails too short. It's a great feature and ensures you won't cut into the quick of the pets nails."
2,Handle grip slides off,"The blades actually work ok, but the 'non-slip' grip that covers the handle is just a sleeve that isn't glued on. The sleeves are constantly sliding down, which means I have to stop after EVERY NAIL and readjust. I wouldn't buy them again- I bought a different pair. I was having to hold my dog still too long, and I was afraid that they'd slip mid-clip and I'd hurt him. :-("
5,The Best,Nothing on the market will help you effectively and inteptly maim your beloved pet like these! The quality of these clippers cannot be topped. The maiming is clearly attributed to my hubris in home pet care. I have had these forever and they are still plenty sharp and just as good as the day I bought them. This is a quality made product.
3,Good Value,"Not bad but Amazon doesn't carry it anymore. I bought it for around $5.00. I've heard the pet nail dremel is better.Dremel 761-03 7,000/14,000 RPM Cordless Pet Nail Grooming Rotary Tool for $21.81 via Amazon with free shipping."
3,very cheaply made,"You get what you pay for...good price but poor quality, however does have some weight to them so, they may last longer than others. But do you want them to?"
1,Not well made.,Unfortunately this was used three times and then fell apart...my dog has normal claws and on the third attempt the clippers fell apart and hurt the dog.
1,Made my dogs bleed everywhere!!!,"This is a terrible product. I used it on both my dogs exactly how the directions tell you to use it with the stopper so you don't cut too deep...well it didn't matter.Of the 10 toes I had cut, 3 of them bled for quite a while. My dogs also yipped when I cut those nails.I HIGHLY, HIGHLY RECOMMEND YOU DO NOT PURCHASE THIS PRODUCT!!! It'll save you a mess and hurting your dogs."
3,Critical or Hostile?,"I have very mixed feelings about this book. Stump has written a well crafted history of the Progressive Rock movement (a daunting task) but has managed to insult most of the movers and shakers. He qualifies his name-droppings with some very nasty adjectives which tended to make me quite angry at times. Very few performers escaped this fate (Fripp and Bruford are the two that come to mind). I grew to question whether he liked the genre at all. His eye is very critical, very very critical.Nevertheless, the book is an excellent chronological history of the Prog. movement and the fact that he succeeds is commendable.For me, I am glad that I read it but I prefer Macan's book, in all truth."
4,Never Give a Synthesizer an Even Break,"This covers the history of English Progressive rock almost exclusively, with short detours to the continent and the US. His style is early Thesaurus (I've never heard of some of these words), with heavy criticism for any not meeting his high standards. The best part were the stories of early experimentation, how the bands were treated by the media (chumps then heroes), and how the music interracted with current culture. Stump opened my eyes to many bands I've never known like Gilgamesh, Flash, and The Enid. His musical criticism style is somewhat harsh for diehard fans of Yes, Strawbs, or Keith Emerson, but he saves praises for his heroes at the end of the book. Includes a great list of recordings."
1,Junk,Was broken when I got it. Im not sure if i would have enjoyed it or not sue to being broken right out of the box. Return wasn't too bad though.
5,Great product.,This is exactly what the wife and I were looking for. Its nice because it isn't too large or too small for the amount of wine we drink.
2,BEWARE: openings not big enough for standard wine glass,This rack... although beautiful... does not hold any of my wine glasses nor my mexican margarita and martini glasses. I really wanted it to display these glasses conveniently above my bar. My next project will be to find a wire rack that is big enough and do a cuctom install onto the wood base
1,Boooring,"The only half decent song is Kill City, and they didn't even write it. If you're having trouble sleeping, I'd recommend this CD instead of a sleeping pill."
1,Extremely Poor Quality DVD,"The DVD is so bad that it hangs every few words. I can't rate the content because I have had so much difficulty playing the DVD. Based upon the other reviews, I must have gotten a bad DVD. I'll see about getting a replacement and then update this review."
3,The Muslim Point of View,"Syyed Nasr knows his subject thoroughly and argues forcefully from a Muslim believer's point of view. However, as a Westerner, I felt more rebuked than appealed to by his somewhat condescending tone. The scholarship delivers more of an apology than an objective analysis. It is valuable to someone who seeks a Muslim's view of his own religion. [...]"
4,Awesome watch,Awesome watch but not for the small wristed. Readings are not exact but temperature etc comes very close to actual reading.
