class_index,review_title,review_text
2,not teacher friendly,I find that the Kindle is not very teacher friendly as The Readers Theater can not be printed out to use with the class. I deleted all my clippings and now still can not add to print the readers theater scripts for use in classes Permission from the Publisher has been used...And I didn't copy but maybe three full scripts....hope this can be fixed ...I love my Kindle and have been very fortunate to be one of the first to have one!
2,"trains, boats, and walking!","I purchased this book some time ago, with great anticipation, yet was somewhat disappointed. Oddly, the whole tale is outlined in the excerpt printed on the back cover! Johnny Reb was pretty much on his own, while the Northern troops had the advantages of the railways, and other means of transportation at their disposal. That is pretty much it! Granted, the late Fr. Holberton offers many ""eye-witness"" accounts of the trials and travails of the wanderings of both Federal and Confederate soldiers, yet even these become repetitive in their sameness.On a more structural note, the format offers relatively big print, and only 150 pages of readable text."
5,Just what you need!,"OK, I recommend all 3 trimester workouts. I was able to get a workout that got my heart pumping, but it was never too much, these DVDs are really well done to give you a safe prenatal workout. I'm 4.5 months postpartum now, and am back to my pre-pregnancy weight! I know that doing the prenatal workouts kept me from gaining too much weight, and made it easier to get back into working out regularly (with her Boot Camp!) since I didn't take a 9 month workout break. I felt energetic, not exhausted, after these workouts. Good to see real pregnant women on these videos, too."
3,It's an OK workout,"I bought this DVD based on all of the great reviews. But I have to say that I wasn't really that impressed. I thought that Lindsay's cuing for the moves was way too late, so I found myself trying to catch up and missing some of the reps. I also thought that she was moving around way too quickly for me, and I'm a regular exerciser. I have a decent sized belly at 18 weeks pregnant right now! The music was really repetitious and I got tired of hearing the same thing over and over again. I just wasn't as thrilled with this workout as I have been with other DVDs, such as Tracey Mallet Fit for Pregnancy, Suzanne Bowen's Long and Lean or Prenatal fix with Erin O'Brien. It did get my heart rate up but it was more of a frenzied, hurry-up type of state that I was in, and that may be why I was panting!"
2,not impressed,"I was hoping this would be a challenging pregnancy workout since many i have seen are lame...pre pregnancy i had been doing the p90x program for over a year and maybe the intensity of those workouts had my expectations of Lindsay Brins to high. She is annoying and the workout is just so so. i broke a sweat only because i intesified the cardio sections. with the counsel of my doctor, i just started back with the p90x (with several modified moves, of course). i like to sweat and feel like i have worked out and this video did not do that for me. if you are not used to really intense workouts, i suppose this would be good for you. for reference, i started this at 14 weeks...17 now and still enjoying my p90x."
3,Good but not great,"This is a pretty good and challenging video. She uses weights (2 sets) and demonstrates a variety of strength training exercises, with 2 back-up pregos using lighter weights for demonstration. Though they are good moves, the video doesn't always cut to a correlating shot of ""how to do it"" immediately. Sort of odd, and so 1/2 way through your reps you realize you've been doing it wrong--not every move though.Also, there are brief intervals of cardio thrown in which I found to be somewhat lackluster. A lot of marching in place and grapevine type moves.My last complaint (which could totally just be my own reaction, or my prego state of mind) but I find Lindsay Brin a little annoying. She is ultra perky and keeps talking about your ""bun"" which I found annoying. In order to buy a workout DVD and do it repeatedly, you really have to like the person teaching it, and unfortunately this instructor grated my nerves."
5,Great way to start or continue your exercise,This is a great video! The entire series is very helpful. You can do the workout or just play the yoga section. The instructor does an amazing job of telling what to focus on and how to set yourselfin the correct position. She also give alternate positions for more advanced or beginners. Highly recommended for all moms-to-be!
4,One of the Better Pregnancy Videos,"Good arms/shoulders/back workout. Legs and cardio sections are as challenging as I hoped they would be. Lindsay Brin is a little more smiley and perky than I prefer, but it isn't distracting. The yoga video is good, but very short. Overall, one of the better pregnancy workout videos."
2,"OK, but not great",I did this exercise video once and really wasnt too impressed. I got bored with the way it was laid out and had a hard time with how the instructor told you what was coming next. Not very impressed.
5,Great Prego Video,"This video is pretty awesome. I think you do just enough so that you don't feel too tired and you also don't feel as if you haven't done anything. I really like the yoga part. It stretches you out and you feel relaxed afterward, ready for a shower and bed. :)"
2,Where is quality control?,"The first set arrived with the handle attached to the one cup measuring cup crooked. When you held the handle the cup was tilted and not level. The set was returned as ""defective"" and a replacement ordered.The replacement set had the handle on the one cup attached also at an angle.The measuring cups have the handles spot welded to the bowls and are therefore not ""one piece"" as advertised.For the price, this might be ""good enough"" but for me it lacked quality control and was not acceptable."
2,Very low finishing quality,"When I open it, I start to feel disappointed. Some unknown black oil remains on two cups and all handles. I guess the black oil is used for stainless polishing. It is ok to wipe clean the black oil. Then, I found welding brown-flat spots inside all cups surface. It doesn't look nice but still acceptable. Finally, I found the 1-cup edge is uneven with poor finishing. Maybe it is just an defective item. However, till I see the words, ""made in China"", with the unknown black oil in my hand, I feel more disappointed."
3,Just average,"Cups are OK but handles are flimsy. Storing them nested in a drawer works fine, but hanging them nested on a hook for easy access is impossible (without using a ring) because the holes do not match up as the handles are of different lengths. This is probably typical of most, if not all, stainless sets and may not be an issue for most users."
2,"Okay, but should be better for the price",Like many other reviewers found the handles to be nothing but junk. First time using the one cup measure the handle bent over just from the weight from the flour I was measuring. For the price there are better options out there.
3,Flimsy Handles,"You can't tell from the photo on the box, but the handles on the measuring cups are very thin, and bend easier than they should."
2,pretty crappy,"They came with this greasy coating, which is no big deal just washed it off... but the handles are just crappy. The one cup handle bends when carrying one cup of sugar?! I doubt they will last long. The spoons are fine though."
5,More than I expected.,More than I expected. For the price I thought I would be getting a basic thin cheap product. These are great! Heavy metal and very well made. They look like little pots. Have them nicely displayed for everyone to see.
1,Horrible!,"I didn't even bother to sent it back. I just tossed it in the trash. When I tried to use the cup the handle bent. Then I noticed that the metal looked strange, almost like pewter. I wouldn't risk using this ""made in China"" set. Who knows what it's really made of!"
2,"Not very good, I'm afraid!","Not the original line up, and Boy does it show! I bought this album for the track ""(Kiss me once..)It's been a long, long time"" and even this song has been spoilt. Most of the songs sound ""false"" - almost as though someone is doing a poor Karaoke version of them. Sorry boys, but PLEASE don't kid yourselves. The Ink Spots? ... I think not!"
4,"I like the hip-hop Missy, not so much R&B...","Missy Elliott has always been one of the most creative artists in the industry, which she succeeds. All of her albums have jaw-dropping beats and really talented featured artists. On this album, she comes with the same formula, tracks such as ""We Run This"" and ""On & On"" will have you dancing for an eternity. This is the Missy that everyone loves, so why does she put slow ballads on here? Honestly, they are not too bad, ""Teary Eyed"" is one of the best R&B records Missy has ever done, but the album can do without them all. I think she should take off songs like ""4 My Man"" with Fantasia and put on another club banger like ""Lose Control"" with Ciara. Overall though, one of the best hip-hop albums this year."
4,OFF THE HOOOOOOOOOOOOOOOOOOOOOOOK,"First and foremost, I would like to say that this album is off the hook. Missy does it again with her off the hook club beats and smooth r&b Ballots. The only reason why I gave this album a 4-5 star rating is because it doesn't live up to her 2nd lp. Don't get me wrong, I feel that this is one of the best records of the year but it is not better than Miss E. So Addictive!!!"
4,one of the few real artists in hip hop for sure.,"Ok lets face it , most hip hop artists can't sing and few can write music. They are not on the level of real musicians and if you realize that you can place them at the lower end of the musical scale , (you have to able to play a instrument to be higher on the scale)but this gal has real talent and is getting more mature. which puts her way above the sampling crowd in every way.that's why she's getting better and the people who are slaves to one beat sampling can't understand complex music at all. hence the bad reviews. the autotune slop is even lowering things more into cookie cutter sameness.death to the autotune and long live those with talent like missy."
2,not her best...,"I can't wait to see Missy's third video from this album ""We Run This"" !!!I was so dissapointed with Teary Eyed/Meltdown Medley, but Lose Control/On & On was cool!Go Missy!! Maybe your 7th album will be better. Keep workin'with The Neptunes girl."
2,yuck !!! maybe it will grow on me,"i have each one of missy's albums. i looove this woman and her incredible talent, but this is the worst of her collection. maybe i just need to listen to it several more times and hope that it will grow on me. i love the song ""lose control"" and ""we work this"", but i just can't seem to feel the groove of this album. i'm looking forward to her next album. sorry missy, but i still love ya!! boo on this album though!!"
1,Get out the kitchen,"I've been a misdemeanor fan since I can remember. In my opinion, Da real world was her hottest joint and essentially began her road to fame. I'm EXTREMELY DISAPPOINTED with this effort. Without Tim, there would be no missy (that works both ways without missy, there would be no tim). If she wanted to do some old school stuff, I'm sure she could have got tim to do some retro beats, I mean did anyone here what Mr. Shawn Carter said on FADE TO BLACK about Mr. Mose?! I think missy needs to get back in the kitchen and work on a new cook book?!"
2,Where'd the old missy go?,"I love missy but this CD isn't that good. When i first bought the CD i had already heard a few tracks and really liked those. But sadly those were the only good ones. These are the songs I recommend u download from this cd:JoyPartytimeLose ControlOn & OnWe Run ThisMommyBadmanThese are the really great dance songs. The others are slow and i think, horrible! Where is Timbaland to come save the day!? Missy needs to stop making songs w/ Fantasia and make more songs w/ Ciara bc everytime she does it's amazing! The rapping is good. On second thought-there is barely any rapping. Most of the CD is R&B;! this CD is nothing like any other missy CD. But the songs I listed above are good and u should download those. But if u do buy the cd for some strange reason don't except to blast the speakers bc there isn't anything to really blast."
2,Missy Elliott what were you thinking?,"Missy Elliott is cool but this album is the worst. The only song that I like is ""Lose Control"" but the other ones are way boring. I wouldn't buy her CD."
1,The Cookbook Sizzles To A Fizzle,"The Cookbook is supposed to a smorgasbord of goodies, but when I listened to it, it gave me nothing but indigestion. To me, this is the sloppiest of all albums. No cohesion, no general theme, no substance. Overall, album fizzles! Grade: F!"
1,Worst album ever,"This album is a total dissapointment to say the least. I tried to listen to this lp over and over again just to see if maybe it's one of those albums that have to grow on you. Everytime it has the same effect it did when i first heard it, which is ""horrible"". This is what happens when she doesn't have Timabaland. That's why this is her worst album ever!"
1,At least she LOOKS better .....,"I take my hat off to Missy Elliot, who lost ??? pounds recently. She looks SO MUCH BETTER than she used to. For that reason alone I give her respect. Now I can actually stomach a video. .....On mute anyway. Sadly her music is that same wackiness she's always put out. I remember her debut ""I can't stand the rain"" I hated it. I hated everything from her since. WAIT-A-MINUTE .... I liked that song she did with Tweet & Genuwine ... but thats a diamond in the rough. I may hate her as an artist, but I respect her as a producer/ song writer for others. Ever since 702's {Steelo} Ah well, big props 2 Missy on her weight!!!"
2,oompa loompas,"The beginning to the track 'Lose Control"" sounds like an oompa loompa song out of Charlie and the Choclate Factory. After that it's a pretty good song, until they fall back into the oompa loompa pattern."
1,About as talented as a blind sharp shooter,Self indulgent mess of various horrible sounds and stupid rhymes. I bought this disc and immediately went to the doctor for a shot. I did not want to be infected by its disease. I still don't know what this rash is...
5,It's about time!!!,"Now this is the true follow-up to Grammy Award winning ""Under Construction"". I don't know what was wrong with Missy on ""This Is Not A Test"" but she brought her A-game on this here. For one thing, she got rid of alot of unneccesary skits on here; there are only like three skits which is hella good for a rap album. Even though Timbaland is missed on this cd, the many different producers on this gives the album a good feel to it. It doesn't get repetiticve quickly. ""Mommy"" and ""On & On"" are the hottest tracks. Slick Rick brought his sh*t to this album too. This is one of Missy's better albums. This should go at least 3x platinum."
1,COPY-PROTECTED DISK WILL NOT PLAY IN COMPUTER,"This disk has some kind of cockamamie copy-protection scheme that prevents it from playing in any computer I've tried it in. If you want to load the songs in your IPod, forget it. When you insert it, it directs you to a Missy Elliott website which tries to install an ActiveX control on your machine, probably spyware. Even if you allow this, the disk won't play. None of this is disclosed on the package. It will play on a regular CD player. I listened to it once, then threw it in the trash. Please do not give money to music bandits who manufacture this kind of deceptive and flawed merchandise."
3,Too many cooks in the kitchen,"Though Timbaland produces the first two songs, he leaves Missy to get a host of producers for creating magic. Sometimes it works (""Teary Eyed"") but most times it doesn't (""On & On""). She also relies too much on the old school (as on her last two albums) and she really needs to give it up. And Rich Harrison needs to step his game up because ""Can't Stop"" sounds like his past hits, ""1 Thing"", ""Get Right"" and ""Crazy in Love"". This album hasn't sold too well, either. Maybe Missy should pull Timbaland away from bodybuilding so they can do more work together."
5,Off the Chain,"I actually thought this album wuz kinda gone be dissappointing. Im happy 2 say that Missy survived w/o Timbo the king. Im glad she brought a mix of tracks rather than that ol skool vibe she insisted on bringin back. Instead she flexes her versitality vocally as an mc and a singer. I usually dont vibe w/ missy's singin but on tracks like ""meltdown""&""Teary Eyed"" she getz my vote. Id say theres only maybe 2 bad songs which is a big improvement 4rm ""This Is Not a Test""...I say cop it!"
2,average&going through the Motions,"Missy is always good for a energy type of jam,but her past few albums on a whole have been missing that key ingrediant that made her so interesting throughout the late 90's.she still drops a couple of cool tracks,but there is alot of filler&there isn't that One knock out jont.pretty average&Missy doesn't sound as driven as she was in the past.still She keeps you interested."
4,Quite Missy,"This album is not as outrageous as previus albums, but every bit as good. Definately one for the collector and the everyday fan, not owning this album is no misdemeanor, but a felony."
4,This recipe is Near Perfection,"This is the first time in a long time that I've had an album that I didn't have to keep pushing the skip button on. I can just keep this album playing almost the entire way through, for the exception of 1 song that I don't particularly care for. I love all the guest appearances, Slick Rick, Mar J Blige, Tweet, Fantasia, Vybez Cartel,and the list goes on and also love the fun Missy has with throwing in different dialects into her rap form. This is just a great album and I foresee Missy having another fabulous year from this album."
4,"Pretty Good, but not to die for.....","Most of cds are pretty good with addictive beats, but lately it hasnt been anything to come back to. Da Real world, and Supa Dupa Fly, and So addictive are the best."
4,A Musical Recipe,"Missy outdoes herself on her 6th album aptly titled, The Cookbook. The album starts off unusually in the form of an untitled interlude that goes into the first banger, Joy featuring Mike Jones. Missy keeps this album afloat with hot beats and hot producers. This time around she ditches Timbaland (who only did a few tracks) in favor of producers such as Rich Harrison (Crazy In Love), Nisan Stewart (Tweet), and The Neptunes, who did the funky old school track, On & On, one of the album's many highlights. The sexy and sassy retro, Meltdown works as well as somewhat of a sequel to Missy's Pussycat which appeared on her 2002 Under Construction album. I'm really happy with this album and this is a much needed improvement of over Missy's last 3 albums. I can definitely say this a thorougly enjoyable album fresh with intoxicating beats, wise production, and Missy's wicked flow. Highly recommended****"
1,Please Try Again,"How many popular songs can you sample in one album and still be considered original?? ""Lose control"" is basically Afrika Bambaata's ""Planet Rock"" instrumental with Missey hollering dance moves like a 69Boyz song. ""We run this"" is Sugar Hill's ""Apache"" just cut up and rehashed with Missey shouting ""we run this"". There are countless others that I do not feel like typing out. If missey runs ""this"" I don't want to have anything to do with it. This album lacks originality and Missey needs to get her own beats and quit Jockin the old schoolers. She has taken the hip hop community one step backwards. I need one favor from Missey....O R I G I N A L I T Y."
1,missy's starting to look more masculine these days,if you're a missy fan and gots to have her cd then this is for you I cannot relate to this kind of rap the beats are decent and okay but since I'm not into missy she needs to come out the closet and become the bulldagger she really is every damn video she uses other models to plast her head on this shows low self estemm issues.
3,"Decent price, difficult to fill.",I like the look of the feeder. Haven't had any squirrels try it out yet so I can not attest to it's strength. Maybe it is just me but I seemed to spill a ton of seed trying to fill this feeder. It would be nice if the compartments came out and could be individually filled or cleaned.
2,Just OK,"Not at all squirrel proof. Actually, it took the squirrels about 20 minutes to figure out how to hang off of it and poke their hateful mouths into the holes and eat the seed. The birds are still trying to figure out where to land. It's hard to fill and isn't really the best for birdseed with nuts and fruit pieces in it."
3,bird feeder,this is about the best shape except that plastic tends to break down and the cost of the replacement of the plastic parts is almost cost of the entire feeder
4,Spoiler Alert,"If you read the BACK COVER of the book, there is a spoiler that the author didn't spill the beans on until the last twenty pages. Shame on whomever wrote the back cover copy. Also, they should have checked the dates involved. DECADES ago, Minoru Kurita joined the Nova Cats, not centuries. That should have been caught by some editor.All that said however, this was a really good book. I have no problems recommending it to others."
2,Not worth it,"This book hits bottom barrel. The writing style is totally unreadable - its excessive in descrition and not in a good way. Not only that, but twice in the book the author switched from 3rd person to 1st person!I definatly would not recommend the book. Though it sounded pretty excited and definatly seemed to have an interested character to follow in the end you'll be dissapointed."
1,Disappointing would be an understatement,"I never write reviews, but this new book by Bills was so frightfully depressing for an old battletech fan that I had to write something. I've followed battletech books since I was a kid, and have basically bought and read every battletech novel since the Sword and the Dagger.Heretic's Faith was convoluted, lacking direction, and left one very unsatisfied with the rather unclimatic end. While there was the nice touch of Minoru Kurita, I think Bills over-reached in this attempt, which resulted in a pretty un-battletech-like book. No good combat sequences, glimpses but no decent overview of the political and strategic objectives and success of the involved powers, and a disappearance from the clean-cut technological warfare that raises battletech above the other sci-fi and fantasy books out there.All of Bills' published battletech work prior to this has been pretty good and hopefully we can return to that in his next novel."
2,The slow decay of a once great franchise continues.,"At one time I looked forward to the release of a new Battletech novel. The writing was, for the most part, enjoyable and the stories were, again for the most part, exciting.Then came Mechwarrior Dark Age.I really tried, tried hard to enjoy these books. But each one got progressively worse. The plots, such as they were, became more banal and dull.Heretic's Faith tries very hard to break the pattern. But, it fails on almost every attempt. By the midpoint of the book, you'll have figured out the ending. By the ending you'll be wishing that you ordered something else. Surrounded by fanboiz and sycophants the current authors fail to realise one important fact:The magic is gone, and they have no idea how to get it back.Go buy some of the Original Battletech novels."
4,It ain't called Brand Nu It's called staying True,"One love to Puba,Sadat X,Jamar and Alamo. You brothers have truly brought it back to where it should be. Your lyrics and songs on this album have invoked thoughts ranging from my childhood to my adult life. I just wish you brothers would have blessed us sooner but good things are worth waiting for!!! Hip-Hop has truly missed Brand Nubian as the group that had sparked a movement with One for All then disbanded. stay together because you have so much to say and keep putting it down in a positive way."
4,A very good album.,"I missed my boys. I am a true Brand Nubian fan! A favorite on this album is ""Sincerely"". I like the new direction of self- / black pride and respect for women."
3,It's okay,"I purchased it with the thought of having something with the original crew. It was okay, but I wouldn't rave..."
5,FABULOUS!!!1,"All I have to say is this album is EXACTLY what I expected it to be! Definite Food for the Soul! I get sooo much energy from it. It's so good to hear these guys together again. This CD is a beautiful reflection of the Intelligent Black men that today's ""pop rap"" is sorely missing."
2,Not Enough,I was hoping for a dye product.What I got was paint in a baby food size jar..I think the product is way to expensive..
2,"Good writing, bad detective","I bought this book because of all the great reviews. But I have to say I was really disappointed with this book. The overall story and character development is good but December Vaughn is an idiot! It was really painful to read this book and how the main character didn't pick up on any of the clues! I would pass on this book. The good writing doesn't makeup for the idiot detective work. If you want a good mystery book read Passion, Betrayal and Killer Highlights by Kyra Davis."
2,Not great for use in art,"I do acrylic paintings. I had been using blue painters tape to attach paper or canvas paper to a board. The blue color was interfering with my ability to manage the colors of the artwork. The adhesive on this tape is really strong. When peeling the tape off, it often takes part of the paper with it. Probably great for other purposes though."
2,Save your money...,"And buy white masking tape, it's essentially the same thing, and it won't cost 10 bucks! Kinda translucent, really thin."
5,Surprisingly good movie,"This is one of Andy Lau's best movies, and Andy should've won an award for it. Andy's performances are often hit-and-miss, but I am surprised at how good he is in this film. The supporting cast are good too, especially the younger version of Andy.The movie's beautifully shot, and is very effective at evoking the audience's emotions. I won't spoil it for people who haven't seen it, but the treatment of the story is very different from Hollywood films. I wonder why Hollywood chooses not to use such an effective tool.Buy it, see it, with friends, family, movie going doesn't get better than this."
4,Elizabethan Melodrama,"i liked the novel for its historical connection to 16th century English history and its portrayal of martyrdom in that period. On the negative side, the novel is somewhat wordy by today's standards and at times seems overly melodramatic."
1,Apalling quality,I was most surprised to receive what is obviously a pirated copy of this film. The cover is a cheap print out which does not even fit properly in the box. The quality of the movie is absolutely appaling - like some cheap 80's pirate video. Do not buy this film!!!
1,Wrong version,The only REAL version of this stunning film is the version distributed by Celestial Pictures themselves in their Shaw Brothers Collection.Don't buy anything else than that.
1,"Defective, may be Pirated and misleading Title","First of all the DVD inside is not the famous ""36th Chamber of Shaolin"". It is ""Return to the 36th Chamber"", sequel to the original movie.The Video quality is so poor that I think it is a pirated copy.I cannot believe Amazon can sell such item."
1,Appalling,"I waited to receive this copy from the US,and when I checked it out it was very bad quality.Thick of the worst video you have,and I think you can understand.I certainly won't be buying anything off this studio again.I do recommend dvds from Red Sun,Hong Kong Legends and Vengeance Video are ok.The film is a masterpiece of classic kung fu,but the quality is dire.I hope Red Sun release it."
4,a lost gem,"After many years waiting for this to be re-released in the U.S. I gave up and bought an Import copy. This is a very good album and unfortunately not too many people have ever heard it. It was released right before their breakthrough U.S. release ""Labour of Love"". I guess you can say that it was released at an awkward time. Three of the best songs on this album ""I Won't Close My Eyes"",""Dubmobile"" and ""So Here I Am"" were released on a Greatest Hits Collection entitled ""80-85"". It was a compilation of their songs from the first four albums. The rest of these songs are good as well. I actually prefer their 80's material because it was more straitforward reggae. They got more commercial as the 90's rolled around. Which I'm not saying is bad. There's nothing like some English boys playing some reggae. It's good to hear this again after being in hiding for so long."
2,Italy-Folk Songs from Naples,"The tenors in this recording are very good. I am personally disappointed in this CD which is not what I was looking for: a collection of vocal and instrumental with accordians and mandolins, with lively music that inspires dancing. This was all vocal."
3,This CD is good because it's Sublime groovin live.,"This CD is good because you get to hear the rawness of their playing live. But I'll say one thing, having seen Sublime play twice live in very intimate settings before Bradley tragically passed, there is no CD or recording out there that can capture the true passion and power that Brad brought to the table with his guitar playing and his voice. That is the tragedy that we as fans have to live with."
4,Easy to use in my Brother Printer!,"These brochures make it very easy for me to create new brochures on the fly when I need to. They work well in my Brother Inkjet and love the pre-scoring that mades folding easy. The matte white is clean and crispt and holds the ink well. Also like that weight - not too thin, not too thick."
2,Clowns went to thinner paper. LOW QUALITY,The Avery clowns have switched to a thinner lower quality paper. You might as well us 24 LB paper. This is crapola.
5,"Grasshopper, when will your double-secret probation end???","Yes Paul. Like many of your co-workers, I too await my free copy. And, as I had the most mentions, according to Pete R., I deserve it."
1,The editors need more help than the students,"This book's purpose is to be a self-help resource for students who want to prepare for the SAT Math Level 2 Subject Test; however, it looks like the people who really need the self-help are the writers and editors. The book is wrought with errors both in the answers to practice tests, the diagnostic test, and even the explanations the book gives. If I hadn't already written in the book to show work, it would be on its way back to the store."
2,McGraw-Hill's SAT II - Math Level II,"The book has many typographical errors that should have been caught before the book was printed. For example, just in the diagnostic test I found three errors. This makes the book limited value for students since it confuses many of them. It also doesn't allow you to properly judge how well a student is doing."
2,better than nothing,so it has a ****load of errors. at least it's better than nothing. and anyone who's smart enough to take the level 2 test should be smart enough to find the errors.
2,A voyage into mediocrity,"Well Hell has frozen over. I finally heard a Paul Oakenfold mix cd that I didn't like. ""Voyage into Trance"" is bloody boring. This is why trance doesn't get much respect. The songs sounds too much alike. Of course anything trance on the Hypnotic Label is pretty dull. There are none of the angelic voices that are found on his other cds. Even ""Ibiza"" is better than this cd as flawed it might be. ""Voyage into Trance"" has nothing on ""Tranceport"" or ""Another World"". I would expect this mediocre ... from some wannabe dj who wants to become the next Paul Oakenfold but not from Oakey himself."
5,Great Mix,"I've listened to every Oakenfold album, and this is one of his finest. I was rather dissapointed with ""Another World,"" and thought Oakey was a sellout. This mix is much darker, but has some amazing moments. It flows great, and keeps the mood. ""Another World"" had some okay tracks, but it isn't consistant. Anyone can put a few good songs together, but it takes some skill to make the mix flow well from start to finish. This is a well crafted mix, and you won't find any 'pop' trance songs, just tracks that seamlessly fold together. If you're expecting somthing like ""another world"", you may want to pass. Any serious trance lover should pick this up."
4,Best of His First,"I used to be an Oakenfold fan when he was coming out with albums like this one, ""Transport"" and ""Perfecto Presents Another World"" After ""Perfecto Presents Another World"" his music started to go down hill. So, in a sum up, yes this album is worth it, but if you get any newer albums by this artist, I wouldn't recommend it. Just stick to the classics."
3,Old School Oakie,"Should give it less, but if I would have bought this CD back when it was really recorded I probably would have given it 4. I agree with the others in noting that this CD is definitely from a different time period. It's pretty obvious and I'm kind of dissapointed that at the time when I shelled out the dough for this, I was actually under the impression that it was new. Will the Oakenfold resident of Cream ever resurface? Or will the over marketed old timer continue to float on the surface. Only time will tell. Still an Oakie fan though..."
2,not the paul oakenfold we know and love,this album [disappoints]. im a fan of oakenfold but this is some wierd tibet sounding stuff. nothing like what oakenfold is known for now. buy it only if you want to complete your oakenfold collection.
2,Very disappointing,"I saw the title, and I thought, ""Well, it's released off Hypnotic Records and they rarely use modern songs."" I chanced it, and it was okay, but nothing too impressive. As far as the mixing goes, the songs are just combined, that's it. Most of the songs are so repetive and unoriginal that the overall sound of the disk is something that would either put you to sleep or throw the CD away. Man With No Name is good, but other than that the songs are too long and repetitive. I -was- an Oakenfold fan but this has shattered my faith in him as a DJ. If you like goa trance that is not-so-new, then buy this. If you're expecting a Tranceport or Essential Mix, avoid it at all costs."
1,almost purchased this until i read .....,"Oakenfold called a recent compilation titled Voyage Into Trance, which is credited to him, an ""illegal bootleg,"" saying that eight years ago he mixed some tracks on the British label Dragonfly for a friend who owned it. Now, he claims, ""they've changed the cover, they've put me all over it, and it looks like it's an album from me. I have nothing to do with it. The original title was Dragonfly: Voyage Into Trance."" Oakenfold said his lawyers are working on preventing further copies of the collection, which is released in America by Hypnotic Recordings, from reaching stores."
4,It's a love/hate relationship with Oakenfold I guess!,"I realy enjoyed reading the various reviews of this album. I've had it a while, and figured I'll throw my $.02 in. Yes, this is not the Oakey we currently know, this is more techno sounding. I actually like some of the harder tracks on here, which was a surprise for me when I first played it. This is no Tranceport, that's for sure. I've only been into the scene for a few years, so I like being able to hear ""what he was like back then.""That said, I find it odd for people to put Oakey down for this album, a rerelease, when they admit in the next sentence they like his current work. It would be more helpful to just explain how/why it is different so people can rationalize a possible purchase. If you like Oakey and want to hear a different, edgier sound, check this out. But if you are expecting a smooth mix of trance and progressive trance, better buy some of his more recent work."
2,Voyage into ???,"I found the depth of this album very hard to grasp as it lacked in uplifting sounds. Instead, all I could really think of when listening was how it sounded to low and the path the music was taking was very unsure. Instead of uplifting trance this album is dark and mellow. Not to my taste."
3,Very GOA,Oakenfold takes us on a quite different journey than he did with Another World and Tranceport. If you like the goa sounds of Terra-Firma and Astral Projection you will love this cd. I wouldnt classify this as trance though. This album isnt nearly as amazing as Another World but still its decent. Wicked Warp is a great song.
2,Not Good,"Oakenfold has always thrived on house and deep trance and everything in between. The appropriate title of this album should be ""Voyage Into Goa"" because that's precisely what this cd is. I don't know why he released this cd. He never plays goa live, and after listening to this cd you will find out why he doesn't.The only saving graces this cd has are that ""Trancemission"", ""Sly-ed"", and ""Hallucinogen"". These tunes are ok on their own, but since they are after all Goa tracks, they all sound pretty much the same."
3,Not too impressed,"This cookbook stand has worked ok for me. It looks nice, and the plastic shield is certainly helpful, but this stand does not support/fit my large cookbooks. Also, there is not enough back support for my paper-back cookbooks; they just kind of slouch. It seems to be made for only one kind/size of cookbook. I'm not too impressed, and I'm looking for a more substantial cookbook holder."
3,Not a bad read,"Having read quite a few of the 43 books that make up this series and having always thought the earlier entries were the best I expected another good read as this is the 2nd of the Sundance books.The book starts well with a tough battle with Indians, which is very quickly followed with a brutal fistfight between Sundance and an outlaw leader called Gannon. Unfortunately the book goes into a slump afterwards as the plot is outlined, the search for Maximilian's priceless treasure of lost jewels.The jewels are said to hidden deep in Apache territory and once Sundance meets up with the Apache the book picks up again and ends with some great action as Sundance and Cochise team up to take on Gannon and his gang between them.Shame about the slump, otherwise not a bad read."
4,Melville From the Hip,"This edition of Melville's ISRAEL POTTER is one of the most accurate will will have in terms of text and also a good introduction to the lighthearted side of Herman Melville. His satirical portraits of Great Americans and their various hypocrises are central to the book, as the battle action of John Paul Jones is to adventure.For those interested in a more modern interpretation of the Israel Potter legend, see GONE OVER by David Chacko and Alexander Kulcsar--one of the best books of 2009."
3,Sub par for 'Goddess of Song',"The first Sissel CD I bought was ""Into Paradise"" where her astounding, sonorous tones are allowed full breadth of expression. This album, however, I was slightly disappionted in. The song selection does not appeal to me as well or emphasize her voice as fully. Still, as a record it is very lovely. It depends on what you expect..."
3,Sissel CD,"Sissel's voice is simply captivating, gorgeous. I'm not a fan of the material, though- too operatic for me. Perhaps some Christmas music would be more suitable for me."
5,Too Good to Lose,"I bought the first season of Men of a Certain Age because I wanted to have it to see now and again what real television drama is all about. Ray Romano, how could you have let them cancel your show? This series had the most complex plot lines and the fullest, richest set of characters of anything on the tube. Each hour segment examined the three ""men""--the love life of Terry (Scott Bakula), the aging Lothario, sometime actor; Owen (Andre Braugher), the overweight, put-upon car salesman at his father's dealership; and Joe (Ray Romano), the owner of a party supply store who dreams of making it on the senior golf tour but who is still fighting a compulsion to gamble. Talk about intricate plot lines. My next question, when TNT cancelled the show, why didn't one of the other networks pick it up? Instead, we're treated to stupid reality show after stupid reality show. Come on, Ray, push it at NBC or CBS or ABC until one of them brings it back."
