class_index,review_title,review_text
3,Difficult to install?,"I recently took delivery of a Weber NG (natural gas) Spirit, which came with a hose that looks remarkably like this one. I had the gas line extended to our deck and when I got the Weber, I found that I needed a reducing fitting that reduced the pipe diameter at the gas line to fit the hose fitting. I took the hose and the cover cap from the gas line (the line has a cut-off valve at the stub) to the local Ace hardware and a young fellow helped find the proper fitting (from 3/4"" to 3/8"". I also needed to add a very short piece of pipe (called a nipple) and an ell to complete the assembly. Took all this stuff home and within the hour we were grilling a steak, which turned out just right.I'm in the market for a second hose to convert a smoker from charcoal to NG and I'll probably buy the one shown above."
1,Obie,The editorial review states that this item is compatible with Palm Zire 71. This is not the case. The stylus is the wrong size.
5,Great complement to CIT,"I am currently studying for my last CCNP exam : support.I find this book a great complement of CIT.There is an error in book description : it is 1025 pages (not 714, which should be the size of the paperback edition), so it is much more complete than the online version on CCO.I reccomend it in addition to CIT for passing support.Note : I passed the 3 previous ccnp exams first try by using cisco ccnp course books."
3,Wrong Color,"The color is much darker than the one pictured here. Instead of a bright, pretty aqua blue, it's a dark blue."
5,exegetical critic,"This is the best book on family/parenting on the market. Getz is an exegete who does his homework and faithfully communicates the teachings of Scripture. He gives an excellent treatment of the subject matter without the usual evangelical weirdnesses (much less abuses). Every believer who wishes to raise a family should read this book, especially the aspiring biblical husband/father."
5,"A real hard hitting c.d., with strong lyrics and beats.","I think that wise is one of the best east coast artist ever. His style is like no other. The way he fuses his pure poverty style is truly holy intellect. The way his lyrics just pour out flawlessly, is a true sign that he is all about black business. I hope that P.R.T. will release another compact disc.""So the blind man sees and deaf man speaks, cause wise civilized them."
5,Wise siempre dando el ejemplo,"Admiro MCs como Wise Intelligent que se preocupan por las futuras generaciones.Siempre da un ejemplo de positivismo y hace sentir orgullo por las minorías,sin alejarse del verdadero hip hop.Su estilo evoluciona tanto con el género como con las situaciones que afectan la sociedad.Y como un verdadero proféta y revolucionario nunca traiciona sus principios y combate el materialismo y la imagen negativa que proyectan la mayor1a de los raperos."
2,Nothing much new in these two,"Having seen most of the Pokemon films, I was disappointed in these two. Frankly I got bored really fast, too much like other Pokemon stuff, and even the stunning visuals and special effects did not seem as good as previous outings. The second movie is so similar to the first, I did not even bother to finish viewing. Ok if you haven't seen much Pokemon stuff it will seem pretty good, but perhaps rent it first..if you are not a diehard fan."
4,good books!,I got these book for my 2 year old daughter and she just loves them! She has such fun naming the colors and shapes and objects inside the books and she also likes to stack them. They come in a box with handles for easy carry around. I recommend these to any child.
1,What were they thinking?,"Whoever designed this books didnt think about kids and has no imagination whatsoever.Construction - flimsy.Content - repeats over and over again from book to book.- what bonehead decided to explain the concept of triangle to a child by showing musical instrument ""triangle""?- dull images.Bottom line - wasted money..."
1,Amazon deleted my review!,"I gave this set of books 1 star but should be giving it 0! Amazon deleted my review, so here it is again, in a more concise manner.1) Books for numbers 6 and 9 are the same. No reply from publisher when I attempted to contact them 3 time via emails.2) The last page of all number books end with candles, that is 1/4 of all the number books. I feel shortchanged!3) books are flimpsy at the spine. Baby managed to tear one.Question: Does Amazon delete bad reviews? Maybe that's why I haven't seen candid and truthful reviews!"
1,Not the edition advertised,"The kindle version is NOT the Penguin Edition that it claims to be. Rather, you get the IndyPublishers edition translated by Benjamin Jowett. Amazon needs to correct this error. If you care about the translation and publisher, do not buy this."
1,Wrong Kindle Edition,"This review is for the Kindle edition of what is supposedly the Christopher Gill translation of Plato's Symposium. However it turns out if you download it that it is the same as the Benjamin Jowett translation which is available for free, whereas here you have to pay upwards of $8 for it. I also checked Penguin Classics web site and they do not indicate that a eBook version of this book is available. So be careful when purchasing the Kindle edition. I had to return my purchase for this Kindle book."
5,A way to make routine dating fun!!,"This is a great book for any single woman! Dating can become rather annoying at times, and this book is a way to liven things up for yourself. There is space for you to evaluate each date you have, score it and decide whether or not you will go out with him again. There is even a space for you to draw a sketch of the guy. This book can make you smile even after an awful first date!"
2,This product is PAL,"Beat Furrer (*1954)Begehren MusiktheaterThis product is PAL.And the picture and the sound set different sources. The sound is a studio recording, not recorded live on stage.Therefore, the picture and sound are on a wrong time.This picture is only worthy knowing of stage performance."
3,"This is science, not gore.","You don't see melting bodies, ""Raiders of the Lost Ark""-type of stuff. The point of this work is that scientists are looking for ways to predict the times, strength, and dimensions of future eruptions.The work said there are 1,500 active volcanoes across the globe. In the past 2,000 years, approximately 200,000 victims of volcanoes. When that volcano erupted in Iceland, it stopped transatlantic flights and made companies lose $2 billion dollars!I'm not into science that much, so all the studying, or trying to study volcanoes wasn't that interesting. However, geologists and others interested in science would love it.What I liked were the computer graphics. They made complicated geological phenomena more understandable. It was fascinating to see lightning arise in an ash cloud. I didn't not know Yellowstone was a volcanic area.This work may be too advanced for elementary school students, but teachers could show this in junior high and high school classes."
4,"A nice visit to the Zone, with one exception","I really enjoyed this book as Earl Hamner's Zone episodes were some of my favorites of the series and I loved being able to read the original writing for myself. The writing on this show was always top-notch, so having the words in front of me is amazing. My only complaint about the book is that in the written review/synopsis of Ring-a-Ding Girl following the script, the author Tony Albarella says that Mary Munday, who played the female lead's sister in the episode, voiced Cruella De Vil in 101 Dalmatians. This is close to the truth, but not entirely correct. Betty Lou Gerson, who also appeared in the episode as the female lead's agent, was the actual voice of Cruella in 101 Dalmatians. I just thought I'd point that out because it was not accurate information, but the rest of the book is and an enjoyable read at that."
2,Supervap,"This movie is the epitome of '70's custom van culture flicks. If you're looking for van culture, this is a very bad choice.Made at the pinnacle of the tiresomely simple 1970's van culture craze, this low-budget action flick follows custom van driver Clint Morgan (Mark Schneider) in his dumb van.The production values are low and the story flavorless, even the hokey action scenes aren't original enough to be amusing on any level.However, its low-budget custom van culture camp, generic humor and (thankfully) short running time save the film as an unintentional 70's comedic piece."
4,"Smart design, but some room for improvement","The fan blade style design is an intelligent way to make a solar device more compact and portable. However, I feel the device is still bulkier than it needs to be. The solar cells only cover about 75% of the surface area of the blades. Why not make the blades closer to the size of the cells or the cells sized to match the blades (which may give an increase in power generation). The internal battery idea is great. It works well. The charge indicator is a little lacking. It's a button that flashes once for 25% charge, twice for 50%, etc... I think an LED bar light would work better for this indicator.I use this device with my Palm Treo 650 and my iPod Video. So far, I have no real complaints. It works exactly as solio claims it does. I just see some room for slight improvements."
3,Interesting Later Material,"I should have reviewed the product description more carefully before I placed my order for this CD. While there is nothing bad about the material on this CD, I was more interested in hearing the artist's earlier recordings."
5,"Superb, Captures the Film","The powerful, metallic tracks are Hijack (1), Mission Impossible Theme (5) and Bio-Techno (8). Zap Mama Iko Iko (2) (fun song!), The Heist (6), and Nyah and Ethan (15) are very ethnic tracks; You'll escape to Mexico in your mind.My favorite tracks are Seville (3) (very reminescent of the Gypsy Kings) and Nyah (4) (sweet yet sad, a Zimmer masterpiece, and makes the soul sing) and Mission Accomplished (14) (carries the same melody as (4)).A must-have album if you loved the film, work for the Center of Disease Control, or have USAMRIID training!"
4,Music to get a speeding ticket by...,"A good soundtrack needs to stand on its own as music. The latest Zimmer disc does just that, but parts stand up better than others.My favorite track is Bare Island (Track #10)which combines Zimmer's penchant for Wagnerian style music and a real twist - heavy electric guitar.The Flamenco style guitar tracks (tracks #3 and #4)are colorful and evoke the mood of the movie almost immediately.Where the soundtrack fell short was those of you expecting a traditional arrangment of the MI theme won't find one. Although there are variations on the theme on several tracks, the track labeled as the theme (track #5)is a scant 40 seconds or so...what happened did the rest of the track self destruct!Overall though the CD is still a must buy for any Zimmer fan, anyone who liked the film, or anyone who likes action soundtracks."
4,An Interesting Musical Mosaic,"I bought this CD because I had enjoyed Zimmer's ""Gladiator"" immensely. I wasn't expecting such a mosaic of styles all in one soundtrack. The MTV-ish rock of Zap Mama's ""Iko-Iko"" (Track 2), the flamenco clatter of ""Seville"" (Track 3), and the haunting chorale at the opening of ""Bare Island"" (Track 10) are just a few of the samples of Zimmer's versatility. And, of course, Lalo Schifrin's classic TV theme pops up regularly, whether in its original form or slightly reworked. The track will never rank as one of my all-time favorites, but if you don't mind a certain edginess, it's a good listen."
4,SMOOTH AND GRITTY,"I LIKED IT! IT HAS THE NECESSARY ZIMMER ELEMENTS WITH A BIT OF NEW ONES LIKE THE OPENING NUMBERS AND THEN GRADUALLY MOVES TO THE ZIMMER CHORUS BACKGROUD MUSIC.IT IS MUCH BETTER THAN ""THE PEACEMAKER' AND MORE FRESH THAN GLADIATOR,BUT I SERIOULSLY MISS (MISS)LALO SHCIFORING AND DANNY ELFMAN(HE SHOULD HAVE GOT AN OSCAR FOR THAT SCORE). CHOOSE THIS SOUNDTRACK AND IT WILL NOT SELF DESTRUCT IN FIVE SECONDS."
2,"Overall, very disappointing.","While I'm usually a fan of Hans Zimmer's work, this album just didn't work for me. Musically, it was alright, but the main title theme sounded like a bad immitation of Danny Elfman's version for the previous movie. Overall, I can't say I enjoyed it all that much."
4,better than the commercial soundtrack,"Hans Zimmer fans should be pleased with this all around great score. It's different than his average score, delving more into the hard guitar sounds. Personally, I think it blows away the commercial soundtrack because it feels more like (and it should) how MI2 should be. If you like Hans Zimmer's work, then this is a definite purchase for you, especially if you're ready for something fresh. If you saw the movie and liked the music, then find someone to let you listen to it first and then fork over the cash, because you're bound to be pleased."
5,Injection is Incredible!,"Haunting.Powerful.Mesmerizing.Thrilling.Glorifying.Righteous.The actress,Thandie Newton enhanced the song's depth and beauty with her own.It made for an incredibly touching scene! Her and Tom matched perfectly together!The song blends sacrifice,beauty,sadness,death and violence in an intoxicating beautiful way.So many emotions in one piece of music. Incredible! I am now HOOKED to Lisa Gerrard! Never has a human voice wrought so many emotions!An excellent,moody piece to dramatize any task or moment. Play it when having a serious conversation, or when you need to be alone and think.Of course, the rest of this album is great too!:)"
2,Worthless,"This cd WOULD be worthless... Except for the fact that one of the tracks is incredible, ""Injection"". It is beautiful and fast, and when you hear it you won't be able to stop listening to it. The rest of the score, however, is weak. The theme from ""Injection"" is heard in ""Mano a Mano"", which is a decent track as well. But even it can't bump the score to this album up. The rest of the score is filled with spanish style sounds, too much guitar for an action score, and it just isn't typical Zimmer. Definately the most dissapointing Zimmer score in the past few years. After doing my 3 personal favorites (Prince of Egypt, The Thin Red Line, Gladiator), its a shame he couldn't keep it up. Oh well, at least I have Pearl Harbor to look foward to."
4,Hans is the man,I have always liked anything Hans Zimmer has composed...Crimson Tide was another I loved. I really think that anyone who likes Zimmer should purchase the CD.
5,A great resource for parents and professionals,"When my son was diagnosed with Asperger's syndrome The OASIS web site was the first place I found answers. This book provides the same user-friendly format and an abundance of helpful information.Originally diagnosed with severe adhd and ODD I felt like there was little hope of understanding my son, until I discovered Barb Kirby and her vault of info! I am thankful for the hope this book provides... there are answers to be found, you just have to know where to look. This book guides you to them just as the site did and still does! I am now the author of The ADHD-Autism Connection, not only is the OASIS Guide listed in my recommended reading section... but I personally suggest it as the best resource available for further information on Asperger's syndrome. Thank you ladies for providing such a wonderful resource, I will continue recommending it to all my readers and anyone who asks"
1,Will the real Chuck Wagon PLEASE stand up.,"If you are looking for the Chuck Wagon And The Wheels from Tucson in the late 70's/early 80's you better stick to the old LPs. If this is them, and I seriously doubt it is, they made a 180 degree turn somewhere along the way. This is not Western Swing.You have been warned."
2,"Hey, they BOUGHT the name!!","This has no connection with the Chuck Wagon & The Wheels band from the 70's-80's. These guys are from Memville or Nashphis or somewhere, and bought the name. The album ain't horrible, but it's kinda like a tribute band. Luckily I was able to find a Chuck Wagon & The Wheels compilation at cdbaby.com with a quick search after hearing CW&TW ""Ghost Riders"" medley on kfat.com. Do that search. You'll be happier with that than this pasture patty"
1,What happend to Chuck Wagon and the Wheels,"Chuck Maultsby sold the rights to the name ""Chuck Wagon and the Wheels"" to another band back in the late 80s after the band broke up. So anything recorded after the 80s is by the new band. These day you can find Chuck performing live with most of the band around Tucson and New Mexico. Their new band name is ""Chuck Wagon and the Wheelchairs""!!"
4,Amazing Comical CD!,"Being a great fan of comical music, I really enjoyed this CD. Off The Top Rope had comedy at every corner. It made laugh continuesly through the last track of the CD. Chuck Wagon and The Wheels contain a humor in their music that nobody in Country music can counter, including Jeff Foxworthy. Chuck Wagon has a vibrate and vast array of comedy to display in this music. I recommend anyone who likes comical music at all to purchase this CD!"
3,good start,"these guys are sure funny, i would like to see them rock a bit more, ala cdb, marshall tucker, etc. i found it to be very fun to listen to, and i am not a country music fan.....in fact i think country music IS A JOKE!!!!!!there was a band in the 80's out of tucson by the same name, who were in the same style, we called it ""country punk"". while no known relation to those guys, these guys are off to a fine start.the vocals are part of the joke, though very good, as is the playing. it is almost as if they are making fun of country music.recommended as a deversion from whatever ails you, hope they make more music for us, and succedd while doing it."
2,Lasted for two years,"The battery worked fine for two years and one month, but the UPS now indicates that it needs to be replaced. I was hoping for at least 4 years from this battery."
3,Not for beginners!,"Instructions are unclear; you have to read them several times. Does not discuss needles, thread, sewing versus hoop stabbing, nor explain how to carry thread behind invisably so that your work looks good from both sides. The designs are nice and the explanations might be helpful for experienced hardanger stitchers."
2,white garter belt and also black,"I ordered one in white and one in black....its a pretty good product, although not sure how long the garter belts will last being that the hooks are plastic and not metal.....also they are suppose to be the same size but they are not......"
1,Far below expectations,"I must admit, I baught this DVD due to the two good reviews it had on this site. I intended to use this DVD to help teach the Beatles in a music appreciation class. This is a horrible documentary. The production qualities are very poor, it is long and drawn out, and there is clearly some ""screaming girls"" sounds dubbed on it. I would not recommend this to any one except perhaps some die-hard Beatles fans who want to see some new footage."
3,Decent,"I am an inveterate Beatles' fan and I admit I enjoyed this. There was some fresh film footage, but very little in the way of new material.Still, it is a good ""starter"" film for people just becoming aware of the Beatles and their meteoric influence and indelible stamp on culture. I would far recommend the Beatles' Anthology over this one."
1,Don't Bother!,There are plenty of better DVD's about the Beatles out there. Save your money for one of those.
1,"Save Your Money, Folks","This is flat out the worst piece of shit I have ever seen in a so-called documentary of either The Beatles or anyone else for that matter. Spotty, inaccurate and so full of the filmmaker's lame-brained and asinine opinions that it will make you want to throw things. Cobbled together with footage from God knows where, this poor excuse for a film is an agonizing exercise in plain stupidity. It's not even remotely entertaining. If you absolutely must see this, borrow it from a library and watch it first before you buy. The box says 'Collector's Edition DVD' but they really mean 'Completist.' Save your money and stick to the Anthology. Sorry Amazon, for blowing a potential sale but product like this is best reserved for landfills."
1,Sizing extremely incorrect,"I have purchased this item before from another source and they were exceptional slippers. The sizing from the other source was perfect. This pair, although of the same quality, is so much larger than the other pair (exact same size) that they had to be returned, at my cost, which I believe is very unfair. Apparently, this slipper runs very inconsistent in sizing, so you are better off purchasing the slipper from a source that has free shipping both ways."
1,Awful movie.,"Ultra low budget, but not in a good way. Bad lighting throughout, annoying and ridiculous characters, cheap blood and gore effects/cgi, this here was truly a piece of sh**. A close group of friends who are heroin addicts hide out in an abandoned house after one of their buddies kills himself.. they get messed up on a bad batch and start killing each other.. yep. Avoid this movie at all costs. Waste of time."
3,"Good text, but a little too old","I bought this book because many reviewers here gave highest rates. But since this book was written in 1971, they use some obsolete words (for example, Chinese people don't usually call each other ""tongzhi"" any more), and some Chinese characters shown in this book have been further simplified ever since, so you need to unlearn and relearn some stuff if you really want to learn ""modern Chinese"".Also, some grammatical topics which should be covered in a basic course such as comparison are not covered. Overall, this is a good text for beginners, but you will need to supplement it with a more comprehensive and up-to-date text before going on to intermediate level."
3,This is one of the better books I have seen,"Wonderful introduction to the language, though not always consistent between standard and simplified form usage."
2,CANT STAY TOGETHER!,"Having purchased all of the GI JOE weapon tech sets, I was disappointed in this one. The pieces are very authentic and match thier real-life counterparts. One big problem though - the pices don't stay together. The barrel guards (part that you hold on the barrel) just slips off the main housing. Also the magazine will not stay firmly in place. IT JUST WON'T STAY TOGETHER! If you are looking to purchase a weapon tech toy, I would get the H&K G-36 or the LR-300 AR."
1,Miss Leading Size,When we ordered this product we thought we were getting a gun that was bigger (guess I need to read the fine print on size). There should be a disclaimer next to the photo. The worst thing was the sad looks on boy's faces when we opened the box.
1,Misleading size,"well i bought these thinking the kids will have fun with these. they come in the mail the kids are so excited. then they see the box and look on they're faces was undescribeable. then one said that maybe they came in two boxes and the other wasn't here yet. But they opened the box to find action figure size guns..... i am not happy and neither are my kids. so, if you are looking for a gun that the kids can play with it's not this one."
1,the bad gun,"I bought this thinking it would be life size but when it go to my house I was completey frusterated when I got this 3 inch long GI JOE gun. Ihave tried a few toy guns, but this is clearly the worst."
4,Digipower PG-ND50 Battery Grip for Nikon D50,"Great functionality. However, it definitely needs a vertical release button for portrait shooting. Plastic construction makes long-term durability an concern."
4,Excellent,Yet another set of evidence that makes it increasingly less likely that our existence is the product of random and directionless forces. Well produced and packed with scientific fact this DVD is a must for anyone who is interested in the current debate between fundamentalist atheists and intelligent design proponents.
5,WOW,It's exciting to see just how unique and amazing GOD made planet earth and the universe. His signature is plain to see. The scientific research and documentation in this presentation are awesome.
4,The Privileged Planet - is the earth in a unique location in the galaxy?,"Despite Carl Sagan's pontifications, the earth may have been purposed placed where it is by a Creator-designer.Watch this with an open mind, or don't bother, if you think life is accidental."
4,"Regardless, we are privileged!","I believe the difference between good scientists and bad, some can see how small they really are when studying the facts, laws, and principles that have to be in place for life to be possible. These are demonstrated in this video in a interesting format. Gonzales has a great job, which he worked hard to be good at, and I think he is small enough in ego to be big. If you don't see purpose here, still you will understand how privileged this planet really is."
1,Do not buy this DVD It pretends to be science it is religion pure and simple,"This DVD just tries to push religion.That's it.If you want to buy a DVD pushing a made up view of the world go for it.They just anomaly hunt to support an idea they started out with ie that god made the universe.They make many more logical fallacies...It is a very dishonest video as it pretends to be science but is not.Why would you believe anyone who is dishonest?Who deliberately sets out to hide there true identity.You need to look in the extras Questions and Answers before their true identity is revealed pushing the Christian religion.When someone pushing an argument hides their true identity it usually means they have a weak argument and this is certainly true here.As a christians you are supposed to be honest, well hiding your identity makes a lie to this belief and so makes them hypocrites.A thoroughly deceitful DVD."
3,Nice production but....,"I just finished watching this video. It is well produced. Lots of production value in it. If you are of the creationist (AKA Intelligent Design) mindset then this will be quite the treat. If you are like me and like to think for yourself you will find this video pretty funny. They cherry pick like crazy and do lots of logical acrobatics. If you are thinking of buying this nice trip through pseudoscience I suggest you first read up on Guillermo Gonzalez. This video is pretty much based on his ID(Creationist) work at Iowa State. In a nutshell they are trying to say ""intelligent"" life MUST come about like we did(created). It's a bit like assuming what the rest of the world is like based only on your small neighborhood. Or ""Since this large rock is such a nice and comfy place for me to rest my rather large backside upon this must mean it was made for me."" You get the idea. I give them an A for the production. I give them an F for any meaningful content."
1,DECIDE for YOURSELF... START with an empty slate...NO CHANCE & NO GOD... Then come to your own conclusion,let's see...aeons went by... somehow... your house came out of thin air. the materials decided to somehow put itself together into a nice design that... hey... actually has some practical purpose... wait a minute... can it be? wow it's even nice to look at... and imagine all if it came by chance...look no one has to be a christian to see the logic.all these years... the premise was we came from a simple cell... DUHHHHHH! no such thing... who needs to be a christian to see that?Look i have SERIOUS DOUBTS in all this happening by chance... BUT why worry about any comments 1 star or 5...In the end if it's important to YOU. Then you can do YOUR own research. check out both sides of the issue... from an objective point of view. NO EVOLUTION... NO GOD. And then decide FOR YOURSELF.Remember... your clueless to believe evolution/chance or God if you don't research it yourself.
2,"""Intelligent Design"" propaganda","This documentary is produced by the fundamentalist christian movement whose agenda it is to get Darwin's theory of evolution banned from schools and have it replaced by ""Intelligent Design"", which really just means creation, as put forth in the bible. As can be expected from a documentary with an agenda to convince the viewer of a certain point, rather than being open minded, it does not really go anywhere. It keeps repeating the point that ""scientists agree"" that life could not have developed anywhere else in the universe.The other reviewers here must be people associated with ""the cause,"" this really is not a five star production simply because instead of sincerely investigating the subject with an open mind you get science, contorted to fit religion."
5,I liked it.,Interesting points about the creation of the universe and especially this planet. How delicate it is in a violent universe. The balances that have to be so fine-tuned to make life possible.
1,Simply put: do your own research,"While the producers of this ""documentary"" try hard to make their points, they fail miserably in the end not addressing the ""rest of the story"". This is, at best, a half-baked attempt to appease those whose minds are already made up. Arguments for ""ID"" are made, but certain important facts are ignored -- facts that would hurt their own arguments.Get it if the subject interests you, but be sure to do more research on your own. You might find a much wider, much grander world opening before your eyes.In other words, make up your own mind, but be sure you have *all* of the available evidence."
1,Discovery Institute Imitation,"This is the Discovery Institute's imitation of Emes ""Powers of Ten"" and ""Cosmic Voyage,"" in another attempt to establish Intelligent Design as science. The Discovery Institute's key witnesses lied in the recent Kitzmiller case and even went so far as to include astrology as ""science.""The Discovery Institute has been thoroughly discredited and its products should be avoided. Get the genuine DVDs, avoid this DVD."
5,"Utterly Believable, Fascinating, Surprising!","I did not expect such a well thought out and well done presentation. The best video of this type that I have ever seen! Reasonable, logical, and very thought provoking. I cannot wait to read the book to get more of the in depth facts and figures, and for a more complete explanation of this exciting subject matter. I will also look into obtaining copies of the various scientific articles published on this material that the narrator referred to in the video. The video is a little short (60 minutes) for the ground that it covers, but it is still excellent. Fascinating. Science is ever so fun and sometimes surprising."
1,Worst Amplified Antenna,I used couple of amplified antenna's before but this is the worst one. First of all it says stick it behind the rear view mirror on the windshield. The wire does not even pass glove box. Next the reception was worst than stock antenna in the rear window. I would not recommend this antenna to anyone.
1,A lesson for all here.,Without religion it would be easy to see good men doing good things and bad men doing bad things. With religion bad men can do bad things and justify those things under the guise of religion. However good men can also do bad things behind the same religion. Here we have a fine example of either. You can pick which man you see here. Whichever way you go it does not remove the fact that BAD things have been done. That is the message of this book.
1,Faith in what?,Has anyone noticed that this same author wrote a book called The Faith of Barack Obama?He makes both of these men out to be Christians because of their faith in the God of the Bible.But the only faith that these two men share is the same faith so many so called Christians in America hold to and that is the faith in BIG GOVERNMENT.Though using different routes both men are leading this country in the same direction-Down.Both men believe in saving the world through the New World Order and not through the Gospel of Jesus Christ.If you want to vote for a true Christian and for real American values vote for the Constitution party Candidate.Thank you
2,Fairly factual but biased...,This book is basically a biography of Bush's life from a more religious perspective. In it they compare how Bush's beliefs supposedly shaped his life.While the book seems truthful it leaves out alot of facts. It does not mention the scadals going on at the time or screw ups he had made.The other problem is that the book is dated as it was released pre his reelection. The author might be writing a totally different book about how religion screwed up his presidency with the scandal and blunders hes in now.In the end it was a decent read thoug for facts i would rather stick to a less biased source. As i said this author seemed very much like a buddy of Bush's putting a book out for him.
5,I'll be inspired in spite of short sighted people.,"Someone sent me an email about The Faith of George W. Bush and The Faith of George W. Bush: Companion Study Guide. I had heard about the main book but not the study guide.At our Methodist church, a member of our Sunday School class will be teaching a series from these two books. We are excited about it. I hope a lot of people will email their friends about it.I'll be inspired in spite of short sighted people. One reviewer even said Christianity is stupid. I think that says a lot about the reviewer and nothing about the book."
1,"""Religiously Correct""","Organized religion is great if/when it leads one to true spirituality. For many however it seems to simply be a list of dos and don't prescribed to them by previous generations. A connection to god is reflected in ones connections to humanity. It is shown in ones abilities to give of themselves to others and in ones ability to empathize with others. Bush may have gone through some transformations in his life and he certainly knows the ""religiously correct"" way to speak, but I don't see evidence of a true spiritual journey within his actions. I hope for his sake and for ours he is someday able to find his way."
4,Very intersting,I would recommend this book it does look into Mr Bush and his thinking I happen to like Mr.Bush I thinkhe is a very intersting person.
1,But does he go to church?,"It apparently doesn't strike people as odd that Bush does not belong to a congregation and rarely goes to any church. Too busy? He spends more time on vacation than any President in history. Too disruptive? Carter not only attended a Washington Baptist church every Sunday, but taught Sunday school. Bush isn't alone; Reagan didn't attend church while President, either."
2,Boring,"There is nothing new in this book. The author gives semi-interesting background on the Bush family, then follows several rabbit trails from Ozzy Osbourne to Pat Robertson. Disappointing, which is too bad because if the author did some real research this could have been a very interesting book."
1,Mediocre book on a below average subject,"Shrub curses a LOT, everyone knows that. And his use of christianity for politics is shameful and definetly UN-christian like. This book isn't sanctioned by the bush administration, but is being promoted as such by the far radical religious right."
5,Great Job!,"This is a very good book. Finally, a real look at a true man of God. This book shows how he lives by & has guided this country by his faith in God. He will be the first to admit he not always lived the way he should have, but he always had the religious background. I have always thought highly of Mr. Bush, not only when he was governor of my home state, but as the president and as a fellow christian. This is a very revealing book of his faith and his life in general. This was a book that once I opened it I could not put it down. Every so often It did sort of drag, but it is a GREAT book about our President. I plan to read it again."
5,A must-read for before the 2004 elections,"Mansfield documents how Bush's faith informs his world view and political decisions. This book makes clear how Bush is pushing this county toward a theocracy, endangering not only our freedoms as US citizens but the stability of the entire world by pursuing foreign policy rooted in religious delusions and a messiah complex."
1,do people actually believe this?,"trying to display bush as a man of faith seems pretty far fetched. Religion and a persons deep belief in the after life is displayed to others by good deeds, not selfish ends. The actions of our President have been destructive, ended many lifes, and caused wide spread suffering."
5,The Faith of George W. Bush,"This is a wonderful, insightful book. Stephen Mansfield is an excellent, straight forward, biographer. I recommend this book highly to those who want to get to know our President better."
2,Unhelpful,"I'm using this book for a graduate course in probability for political science, and I have been very disappointed with it. The main problem is that it skips steps involved in problems and then tells you that ""obviously"" or ""clearly"" or ""intuitively"" the solution to the problem follows. For example, my professor has had to distribute his own detailed explanations of sample problems in the book, which have been much clearer (and longer) than what the book offers. If math is not intuitive for you or your quantitative skills are rusty, this book does not give you the kind of step-by-step guidance you'll need."
2,Not really for beginners,"I used this book for a engineering probabilities class. The prof. was one of those less than helpful types who tossed out a lecture and then let the class sink or swim. If that hadn't been the case maybe I would have rated the book higher, but since I was pretty much using this as my sole source of learning it was not helpful at all.It's written in more of a conversational tone; which isn't always a bad thing. However the equations shown and the dervations the author goes through are not well documented neither are they intuitive to follow. Does every math book need to be easy and intuitive? No, they don't. But if they bill themselves as a ""beginner's guide"" then they probably should.(A friend in the class told me to pick up the Idiot's Guide to Probablity and we used that as our textbook instead. We we're the only two to get A's in that class)"
2,Very lite on the depth.,"If you are looking to find out more about the players and their lives, maybe doing a wiki search is better than this video. This movie does contain highlights and interviews, but I was looking to learn more about the players' personal life, attended clubs, and success stories. I just saw the video and I already forgot half of the stars mentioned. I did not even walk away knowing more about Beckham or even Donovan, who is my favorite and the reason I bought the DVD. It is not a bad documentary but you should not use this movie if you are looking to walk away more informed about these players. It was also semi-short and it lacked xtra features. However, go MLS!"
4,Coleman Exponent 2 burner stove,"I am a campstove HO. Yep, I've got most of them including several Svea 123's still in the box. I brought that up so you know when I say I like this stove it must have something. It is sturdy (should last a lifetime), the smallest two burner stove I've ever seen. The fuel is about the same price as other isobutane types and lasts as long or longer. I also bought the adapter to run standard isobutane cartridges so I would never be stuck. This is my primary motorcycle camping stove. It also uses standard cookware unlike some of the new water boilers (my Jetboil & MSR reactor set on the shelf). It does not have nor is there a provision for an igniter; that would make it even better."
2,boring,This book was nothing special at all. From beginning to end it was pretty cliche and just wasn't interesting enough to spend time on.
4,Grandma Lois,"I am reading this book right now, and I don't want to put it down. Looking forward to the answer, yet I dont want the book to be finished."
4,Murder Mystery,Book in good condition. Typical New Orleans story. Only the French Quarter exist and that is where everyone lives. A little cliche.
4,Down in New Orleans (Five Star Romance),"This seems like an early work by Graham. I prefer her later books. A good mystery. Liked the characters. Didn't know who did it until quite late in the story. Really can't ask more than that in a story. It kept me engaged. I recommend this book, especially because of the setting."
3,Loved Heather Graham,"My favorite down time is reading, so I read a lot. There was a time I wouldn't miss, one of Heather Graham's books. Not anymore."
5,It's not supposed to be serious!,"Presumably, everyone already knows how to breathe and make a bed. Clearly, there's another point to this book other than to teach you how-to. Reading this little gem is something like watching an episode of Monk: you share in the madness of people who pay attention to aspects of the mundane and turn the quotidian into a form of art. Sure, some tips are funnier than others. You will laugh if you enjoy the absurd. You will be puzzled and disappointed if you take things literally. But really, don't you know how to wash your hair?!"
