class_index,review_title,review_text
4,good acting. decent film.,The acting was good; it is always tough to do a scene alone. I thought that the actress was successful in creating the tension necessary for this scene. The cinematography on the other hand was somewhat lacking in the sense of creating tension. The story line I think has a lot of potential.
2,I know what you did this fall.,"This film lured me into a genre I never watch. I get creeped out easily and therefore avoid these types of movies. With that being said, thank you for letting me off the hook with the ending. I could've walked away from that completely spooked and computer phobic but instead, you went for an ending that wouldn't scare a paranoid schizophrenic. For shame, this film has now given me the false security of a thriller that doesn't thrill. Maybe I can watch these types of movies from now on. Just as long as they continue to deviate from the psychological torture they initially tease you with, I know I'll have nothing to fear."
3,Tough to review,"I love horror movies, so I think this is awesome it's even here in the first place. But I think because I've seen so many horror movies I feel like I've seen this movie too. So...3 stars for being a horror movie, and for building up some good suspense. But for me the ending killed it...I wanted something different to happen. Nice try!"
3,Good plot and idea,"The plot and idea were very good, but the images were all so dark that you can't see much. There were large parts of the film that were so dark, it might as well have been on the radio because you couldn't see a thing. This would have rated much higher, a 4 or maybe a 5 if I could just see what was going on."
2,Too Many Holes in Story,"I give this 2 stars instead of 1 simply because of the performance of the actess. The subject matter is too dark and so is the cinematography.We have no idea who ""Richter"" is. Why does he have an agenda? How does ""Richter"" turn the computer back on after it's been unplugged? Why does the main character stay inside the house? Why no frantic searching over her shoulder and fear after the window breaks?I really feel robbed here. Seems like an exercise that was assigned to the filmmakers, and not an original idea."
3,Just a practical thought,"If this is made to be seen on a computer screen, it was too dark much of the film, dark in the ""I cant see anything"" sense. Well done, great sound."
5,Rchter's Agenda Rules!!!,"Very Clever use of new media approach to classic filmaking. Love the Actress, concept, camera angles.. and concept. Very nice delivery good luck!!! keep up the good work (...)"
2,Mediocre and Cliched,"Just another cliche, IMHO. The production was okay, but it was boring and predictable from the start. Plus, I agree that the man jumping out at the end just doesn't work."
2,And...?,"Okay, the movie was started off well. The hair down part really put me on the edge of my seat. But the protagonist! She does nothing but scream and cry! She calls her boyfriend, but not the police?! I'm all for sad ending as long as they are satisfying. I guess what I'm trying to say is that the movie needed more more character development and character resourcefulness--even if she does die or get raped or whatever in the end."
3,"Well made, but cliched","The director did an excellent job of keeping things tight and suspenseful, and though the Internet was an interesting gimmick the movie, overall, is just too reminiscent of the opening scene from ""Scream"" for me to totally recommend it. The line in which Richter tells the girl he likes her hair better down is practically identical to the one in ""Scream,"" when the killer tells Drew Barrymore he wants to see what she's wearing, or something like that. Perhaps the talented director should get a better writer. On the plus side, the lead actress was excellent, by far the best acting I've seen in the entire Amazon competition (1st and second round). She should be a professional, if she's not already."
3,A Dark & Disturbing Thriller,"Richter's Agenda is a dark and disturbing suspense thriller marred by a certain emptiness at its core. The film itself is in Black & White and underlit. This is quite effective, visually. But the thin characterization of the victim (perhaps a consequence of the short format) ruins the sequence where she is supposed to be terrified. It really has something to do with the story of her ""kinda"" boyfriend that she doesn't go into enough to make us feel for her as a person. Yet there is enough creepiness in this work to recall the dark work of David Lynch (Lost Highway) and even Mulholland Drive, I just wish there could have been more attention to the characterization of the victim- before her untimely demise."
4,Held my attention,"Really liked this ond. Its very unclear why the computer turns back on by itself, but overallI this kept me glued to the screen both times I watched it. Very suspenseful. The filmaker shows promise. Next time I would re-think showing the intruder. I don't know if I would reveal him earlyer or not at all. But this was really good for a short movie."
1,No End Game,"This short film was riveting right up until the last scene, which made no sense. So big deal, a student gets attacked. File it under 'dog bites man'. The ending leaves you flat. Change the ending to a scene in either a shrink's office or a metal hospital where the incident is all in the woman's head, she's suffering from a computer generated illness. She has been addicted to the machine and it has taken over her mind."
1,Ouch! That was bad!,"The girl was great, so she gets the award for best actress. However, this thing went wrong in the middle. It should have had the ""unknown bad guy turns out to be harmless"" theme, or some humurous twist like her roommate being in the drawer or something. Instead, she gets beat to hell in the end by some thug; too dark and worn out to be sure. Now it could serve as a great public service announcement for careful AIM useage, but this is no fun. I really was hoping for a cute twist in the end, or at least her boyfriend or someone comes in and saves the day.Bottom line, if you're going to keep making the computer turn on supernaturally, then you need to explain it with some pseudo-supernatural villian in the end. Or at least have Barney the Dinosaur burst in and sing her happy birthday!On the good side: It's definately a departure from the normal whimsical indy."
2,Intristing film,I hope the film i better than that short clip. I might want to see the whole movie to get the jist of the film.
2,"Scared, then angry.","This made me mad. I've seen so many movies with the premise of someone alone, then all of a sudden is being harassed. Scream? Halloween? Swimfan? Point is, unless there's a cool payoff or smart twist that actually explains what is happening, then it's bad and annoying. I was certainly in suspence, the feel of the movie was good. But the guy just came out of nowhere with no explanation of how he got there or why he wanted to harm her. It was a copout, and therefore, I disliked it."
1,Poor graphics,"I'm sure this would have been much better if I could see anything. The film was too dark to see anything at all, even in the few glimpses where it is obvious the director wanted you to see.The thirty seconds of darkness about 4 minutes into the room as she waited for Alex to get there clearly had something to show, but I could not see it.I am all for creative lighting but your audience should really be able to see more than a white spaghetti strap top."
1,A Winner,"Well done, great suspense, good acting,not overdone. good camera work, audio was excellent, sufficent lighting, the story had three important parts, a opening establishing shot to get audience attention, good story line, and a good conclusion.this was well thought out.Mal. StevensLos angeles, CA"
4,Agenda in the Dark,"I liked this film - the concept and follow-through was excellent as far as the story and the talent of the actress, but it was so darned dark throughout I could barely see the action. More attention should have been paid to appropriate lighting and this would have been rated 5 stars."
3,Richter's Agenda,I thought the film was very good up until the very end. The suspense was great...but it ended too predict. I thought.
2,"Been done before, numerous times.","Richter's Agenda is about a college girl who gets hit on by some Internet chat nerd and then finds out that he's been watching her all along.I've seen it all before, from the sexy female character to the ""I can see what you're doing"" element, and overall the film just comes off unbelievable, even more so than the modern day slasher horrors we are used to."
2,One Word....,"....ClicheI knew pretty much exactly what was gonna happen. Also the subject that you used has been way overdone, it's almost like you copied a film and changed little things in it. Nice try."
2,IN COLOR OR NOT,K WAS THIS MOVEI IN COLOR OR NOT B/C I R IT WAS IN COLOR AT FIRST BUT THEN IT WAS NOT AND IMM LIEK O NO WHER3 IS DA COLOR AND I JUST DO NOT G3T Y U CANOT AFORD COLOR IN UR MOVEI!11!11111!1!!!111!1 OMG WTF LOL LOL!11!!111!1! OMG LOL I WIL DONAET COLORS 2 U11111! WTF LOL YEAH MAN!1!!
1,Richter's Agenda,"The girl was too self-conscious, and the film too predictable. The tension was built up of clichéd images often seen in films noir. It needed a more subtle treatment of the girl's paranoid fears. It would have been better had she imagined she was being spied on, as in Polankski's Repulsion, so that the harsh ending would have come as a surprise, and not have been so obvious."
2,Scream re-make?,I think they must of just watched Scream 1. The beginning with Drew Barrymore. This time the killer was on the net instead of on the phone.Awesome they shot it under $100. Must have a lot of friends. Great production value.
3,Hard to see,Kept my interest but the filming was so dark that for extended periods of time I couldn't see anything.
3,Richter's Film,"I thought that the woman in this film was very good, very believable. I also thought that the director(s) did a great job of creating suspense, the only problem that I had was that the story was a slight variation on the opening of scream - been there, done that - but still very well done."
4,Terrific suspense,"As part of the competition, I've been hearing reactions about the other films as well as our own, and the comment I receive most about ""Richter's Agenda"" is that ""I'm never going to IM again."" The director does a spectacular job creating a claustrophic atmosphere, and the lead actress is without a doubt the best in all the shorts I've seen on Amazon in both competitions. You guys should be really proud of what you've accomplished here; your place in the final five is well-deserved.Jerry WhiteWriter, ""Duel at Red Table"""
4,well done,Good idea and execution (no pun intended). Nice to see a suspense film with a running time of only 7 minutes that holds your interest. Didn't really care for the ending. Maybe something a bit more Twilight Zone-ish would've been more satisfying...
2,richter's agenda,"unimaginative, dull and bland. builds no tension nor holds my attention. looks good but its a bit much to expect me read half the film."
1,Scream - Only not as good.,"When a film maker has no budget and is trying to make a name for him/herself... why oh why would you take a idea that has already been done before? sigh... I've seen this movie before - several times by different directors, in different ways, and I'm tired of it. And if she was so scared why was she sitting in a house with obviously no lights. ORIGINALITY PLEASE!"
1,"Sorry, but ick.","Ok, I feel bad writing ""ick"" but c'mon. It's a bad student film, made worse for the fact that it's 2 seconds under the maximum limit--which tells me they wanted to make it even longer!You shouldn't be able to make a film ""plodding"" in under 7 minutes, but this one managed.Sorry, I should stop--it's just not nice. But seriously. Bad plotting, sophomoric concept, no surprises at all."
5,"Full of legend, lore and spellcasting-A fun and fascinaread","White witch Titiana Hardie provides readers with wishing spells to help them find contentment and happiness in their lives. As with the companion spell book on LOVE, the ingredients that make up the recipes of the spells are easy to gather (no vampire blood or the heart of a lion). The illustrations add to the overall positive feelings generated from TITIANA'S WISHING SPELLS: HAPPINESS. The pseudo-suede wrapping makes the book appear even more special and serves as a nice Valentine's Day present for a loved one, friend, or someone who needs a mental boost. Ms. Hardie authors a fun to read offbeat book that serves as a unique, uplifting novelty gift.Harriet Klausner"
4,"Great Price, Works, Still Skeptical","Opalescence PF 15% Teeth Whitening 8pk of Mint flavor syringes (GUARANTEED FRESH)My dentist told me about buying this product on-line otherwise I would be too skeptical. Still it bothered me because I was worried about shelf life. My product had the shelf life scratched off - which is not good. 3 Starts for that.Nonetheless, it really worked and my teeth clearly whitened up. 5 Stars for that.Would only use this occasionally - hope it really is from the company branded on it and not some China knockoff with cow urine, toxic lye or some other awful chemical in it! 1 Star for that.This would be a 5 Star rating if not for the scratched off shelf life which ratcheted up my concerns about origin or quality."
3,Teeth Whitening,"Opalescence PF 15% teeth whitening product works well. You need to have fitted trays which a dentist can do, but once you have your trays you can buy this product online at about a 50% savings over the dentist price. Make sure you follow directions. This is very easy to use. Some irritation can occur if you leave this in the mouth to long. I saw a noticeable improvement in the whiteness of my teeth."
4,i'd be ok except for all the overdubs,the reason why HAMMERFALL is nothing like the DVD live is because the DVD contains a million over-dubs. everything except for Magnus' bass is overdubbed.it's a great dvd none the less..davethemetalguy
3,Great DVD......................,"I actually loved this DVD, yes at first the doubing was a little obvious and kinda stupid, but after the second or third song I didnt even notice half the time. It was an entertaining DVD to say the least. Great songs, great live band and yes, the Bass solo was cool......(if u like the bass guitar)Overall, a good DVD, at a cheap price pick it up if you into Hammerfall, if not dont get it."
2,New Meaning to Overdubbing,"This DVD is pretty cool, and Hamerfall does have a nice stage presence with a lot of theatrical stuff.However, this DVD is 100% overdubbed. All concerts have some overdubbing here and there, but this is pretty pathetic. One dude from Iced Earth once said Hammerfall was a studio band. Needless to say, I thought he was full of it, but it turns out to be true.My brother saw them live and said it's NOTHING like the DVD.Overall, it's an OK concert, but entirely overdubbed. Be warned, if you hate overdubbing. I got it cheap and the bass solo was worth it!!"
4,"satisfied in Laurel, MD",This was the right product. I ordered it for my daughter because this is what she needed. I got rid of her mirror unattached to her dresser that kept falling down behind the dresser. So I figured she should have her own mirror and stay out of my mirror (smile). Now this works for us. It's worth buying if you are in need of one.Bevelled Oval Cheval Mirror In Oak FinishBevelled Oval Cheval Mirror In Oak Finish
4,THOMAS KINCAID PUZZLE,THE THOMAS KINCAID PUZZLES ARE SO BEAUTIFUL YOU DON'Y WANT TO TAKE THEM A PART. I HAVE BEEN GLUING THEM ON POSTERBOARD TO KEEP. DEPENDING ON THE PIECES OF PUUZZLE THAT'S HOW LONG IT WILL TAKE YOU TO DO THEM. yOU DON'T WASTE YOUR MONEY ON THIS PUZZLE.
4,Not recommended for older kids!,"These videos have great potential, but are geared for the very young. Toddlers will enjoy the songs, but older kids will find them too slow and lacking creativity. Unfortunately, they did not use native Spanish speakers and this is a disappointment for those who want to truly have a grasp of this beautiful language."
1,These videos would be overpriced if they were free!,"Fortunately I checked two of these videos out of the library rather than buying them, because they are absolutely the worst I've seen. Not only did they not use native Spanish speakers, so the audience does not hear correct pronunication, but some of the attempts by young children were truly painful. My five year old, who loves most learning videos and games including other Spanish language resources, was bored stiff within minutes. The $1.58 I spent to rent them at the library was completely wasted; they are definitely not worth the price to buy them!"
2,Great graphics but...,"why on earth didn't they use exclusively native speakers? Why would you model terrible pronunciation to children, who can learn to speak with no accent *if* given the opportunity? This could truly be a great product line. I strongly encourage the Brock sisters to re-make these with native Spanish speakers for all audio. But I don't want my child hearing these non-native accents."
1,Very awful accents,"The idea of the classes are great and i really like the energy of the two teaches, but they have the worst Spanish accents you could imagine. Your child will not learn Spanish fluently he or she will learn to speak it with a really bad accent. And they use as much English in the lessons as they do Spanish."
1,terrible video,We have been using various methods to introduce our twins to spanish. This video is awful. Each video is 30 min. almost 10 min are taken up by the two ladies singing a song at begin and end. My 3 1/2 year olds got nothing out of it. I thought it was a waste of money.
1,Unsound approach to learning language,"I suspect that the creators of this series of DVDs saw the commercial success of Baby Einstein and myriad other childrens' educational DVDs and decided to create their own version in Spanish, with little or no knowledge of effective second-language teaching approaches. It is clear that the creators have a poor understanding of how children absorb and learn a new language, so the way in which they present the material is ineffective. Further, there are no native speakers in the video, and even someone who does not speak Spanish can tell the accents are not correct. Very disappointing."
2,Too Repetitive,"My LO is 28 months. She loved the song in the beginning and the end, but the middle was boring. They say the same word 10 times in a row, then move to the next. I think it would have been better to say the words 3 times, then come back to it later in the video. And perhaps sing itsy bitsy spider in Spansih, so older kids recognize the familiar tune and begin to learn spanish. It might be better for a 5 or 6 month old."
1,Very disappointing,"My son loves The Magic School Bus books and videos and is very interested in the human body, so we were very excited to stumble upon this product. Unfortunately, precious little information is actually given about the way the body works. It is mostly about navigating from one place to the other and even in that regard once you get out of the digestive tract, the travel patterns don't really makes sense/provide information. Save your money!"
4,"not the best Magic School Bus, but still good","My 10 year old bought this for himself. It's not the highest quality Magic School bus CD out there, but still good. It can be a little hard to navigate for younger kids, but they still learn something. It's more like the TV show than the original books."
1,very disappointing,My fault for not noticing that the product only works on Mac OS9 and BELOW!!! So hardly useful for anyone whose bought a Mac in the last 2-3 years!
3,"Okay, but...","The information presented in this book is valuable and interesting, so far as I can tell. I have no problem with it. However, this tome is poorly edited at best. It's an English major's nightmare. If you can get past the typographical errors and obvious grammar and mechanical errors, then this might be a good buy for you. Otherwise, you might want to turn to more professionally edited literature. Also, throughout the text the author arbitrarily chooses when to cite other sources and what information should be cited. There is no index; nor is there a list of references. From where does this information come?"
1,Ye Gods,"Turgid, over written, and a mish mash of ""interesting Ideas""The author seriously needs to review what niche market there is ""traditional Witchcraft"" as the material herein is already covered elsewhere in a more ethical, efficient, and straight forward manner. Whilst I can see the need for some people to be as dark an mysterious as they can, puleeeze, this is way OTT. Surely the market for dark-childe-ov-kaos is pretty limited.For anyone interested even in the darker currents of Trad-Craft, I would not recommend this book. I consider it wasted money."
1,YOU ARE FEEDING YOUR PIGGY TOXENS!!!!!!!,"You know, this contains a poisin that could kill your poor guinea pig. It is ethoxyquin. Use oxbow cavy cuisene, my piggy loves it. I made the mistake of getting this kaytee food when i bought my guinea pig (the store cleark tricked my mom into buying it) Also, they tricked us into buying a miniature cage witch is too little."
3,Substandard Design,"Unfortunate to take a solid wood bookshelf and to design the assembly such that the unit will wobble at the slightest touch. The fiberboard backing came folded in-half. When this was unfolded, it ripped down the length. The faux wood molding on the glass door also was broken when the unit was unpacked. Definitely not worth the money."
4,A Bit Outdated but Good Reading,"This book will probably be considered outdated because it uses the Wade-Giles system instead of the Pin Yin system. Netherless, it's great reading.Tsao Yin is the great-grandfater of Chao Sue Qin, the author of one of Chinese classic literature, ""Hong Lou Mong"" (Dream of Red Chambers). This book is not just a chronicle of Tsao's life as a servant, spy and stewart of Kang Xi but it also reflectsthe society around him during that time.Professor Spence also provides some refreshing and interesting insight into the premises surrounding ""Hung Lou Meng"" and its characters.Definitely a must for enthuasists of Hong Lou Mong."
4,Everything you need to know about being & becoming a lawyer!,"Great book. Very concise and answers any questions you could possibly have about the road to, through and away from law school. Highly recommend to anyone thinking about the law. Covers every step of the way, thoguht getting a job and passing the bar. Also includes a great guide to US and Canadian law schools."
4,pre-law book,"this book is good for those who want to know about the legal field and the process of the LSATS, and financial Aid"
1,British scientists talk about their heroes,"This book is a collection of write-ups of BBC radio show programs about the heroes of British scientists. Each chapter considers a prominent scientist of the past, such as Archimedes, and then presents a synopsis of interviews and discussions with modern-day British academic scientists about the featured scientist of the past. Through the interviews, we gain an understanding of the opinions of the modern-day scientists concerning their academic heroes, mixed in with some of the facts concerning their lives and discoveries. The book is thick with opinions and philosophy compared to the amount of factual information it contains about the featured scientists. If you are interested in what modern British scientists have to say about some famous scientists of the past, then this book is for you. But if you're looking for a book where you can learn something about the famous scientists themselves or a summary of their discoveries, you should look elsewhere."
3,OOP but now re-released,"Just wanted to let everyone know that although this edition is now out of print, the exact same concert has been re-released on DVD under the title ""Classic Rock Legends: Spandau Ballet"" by Wave Imports."
5,Great Spanish book!,This is a fabulous book for reviewing all you have learned (or missed) in 3-4 years of Spanish. The book clearly explains grammar and has ample practice activities. The listening activities are a little easy but VERY worthwhile! It is important to note that ALL of the versions 1984 up until now are the same. The publisher only changed the cover. I currently use a variety of publishing years together. The inside of the book is exactly the same. The same goes for the workbook.Many pre-AP classes use this book to prepare. It used to be a university staple. You can easily find practice activities on the web since so many teachers use this book. Check Quia for some or just google it. This book is timeless because the pictures are cartoons and never go out of date. They were always kind of goofy looking but that makes it kind of funny. Buena suerte en español.
2,Not reliable,"I bought it for my laptop. However, it is not reliable. After a couple of months of usage, the wheel is broken."
3,Pretty funny. Could have been better.,"A traditional loser becomes winner tale set in the world of meter maids. I liked the musical montage in the middle, depicting how meter maids trained and worked. The music choice was fitting and I liked the visual humor; reminiscent of classic silent films.The coin toss alone is worth watching this short film. Well done.My only problem was that the musical montage went on a bit too long. It was as if the filmmakers were trying to put enough scenes in to fit the song. Some of scenes were funny, but some were just odd and out of place. The actor definitely looked the part, but he never came across as enough of a loser. I think he needed more of a struggle to make the ending that much more fulfilling. Especially with the dramatics of the coin toss, the ending almost came too easy.Still a very worthy short film."
4,Hooray!,"I really enjoyed this film. The opening sequence left alot to be desired in regard to cinematography. Small suggestion, but I think you should have chosen a different location for the opening. Too much white! It was hard to watch even on this small screen.But, that said, I think these guys did a really good job creating a fluffy little comedy with heart. I was pleasantly surprised by the special FX of the coin going into the meter. That almost makes up for the shaky beginning!This team had alot on their hands, considering the huge cast, multiple locations and set-ups. Could have done with less of the song (it's okay, but if felt like a cop-out regarding audio and storyline).Though it's not the best in the competition, these filmmakers might have a long career."
3,Felt incomplete,"This film bugged me for a little bit and I know why. At first I was into the comedy until the long music video segment bored me and the 'get the hot girl ending' wasn't smart enough to win me back. I think they should've shortened the MV segment to buy some time to develop him being a single, geek, and show him getting rejected by the same girl who he accidentally wins over at the end. That would've completed both the story and the comedy. But still, the film was fair."
5,Wonderful!!,I thought that this film was very well made & entertaining! I enjoyed it from start to finish & I know that it will make it to the festival:)
2,Creative but meatless,The ending is unexpected but the plot lacks more creativity and fun. Great effort!Jorge
2,Nice casting some execution problems!,"This little diddy of a flick is wonderfully casted yet has more akward moments than smooth. The effect is a funny premise that is wholly predictable and dissapointing. One flashback scence is almost painful. Yet, some decent camera work involving a quarter leads to some redemption."
2,Cute sums it up.,"Rather pointless. Film starts with statements about how many people receive parking tickets and also the number alledgedly unpaid and proceeds to follow the day of one usless meter ""maid"" who would rather save the world by putting quarters in expired meters. O.K. Did he save me? Again, cute but no prize."
3,Cute,I liked the acting. Cute storyline. Film quality and editing left some to be desired but overall I found it entertaining.
4,struck by a SMOOTH CRIMINAL!!!,"The movie started off weak and then really picked up, the part where everyone is sitting around the table was so unfunny it was painful. But after that I was cracking up the whole time... And is it just me or did that part at the end with the coin flying into the meter seem inspired by one of the best films of all time ""Michael Jackson, MOONWALKER!"""
2,Napolean Dud,"A ""Dynamite"" film? Nope, it was a firecracker dud. Too reminiscent of Napolean Dynamite with the geek, the hair, the absence of real speech... just not a funny as the hollywood original. Super Troopers meets Napolean Dynamite gone bad."
2,got start then starting lacking,"The film was off to a good start, but then I felt like I needed to fast forward to the end. Didn't keep my attention."
4,Check your parking meter!,"It's hilarious and although it doesn't look as well made as the other films it sure made me crack up! I guess I can relate with the Parking Enforcement Department, being that I used to be a Parking Enforcer at my local university. We did train our rear ends off! And believe it or not we were all on a quest to give out the most parking tickets that we could. We were awarded plaques of honor if we gave out the most tickets possible. This movie is silly in a home-video kind of way. It looks more like a music or recruitment video instead of a film but, it shows you life through the point-of-view or perspective of the hated ""meter maid."""
5,We can all relate,This film represents how most of us view rent-a-cops. We all have getting tickets and know how those few tough cops can be. I know I've been ticketed while sitting inside my car. I love this video.
2,"good premise, poor execution","Perhaps it was my computer, but the screen appeared as this tiny, little letter box around this massive sea of black. Made viewing the film very difficult, and as a result points were deducted."
2,Meter Maids,While this is suppose to be like a comedy. I don't find it very commical. It just missing something.
2,"Tries hard, and good production, but not actually funny","I appreciated how hard this one tried: I especially liked the effects shot with the coin and the meter.The lead acting was good (and the lead had a great face for the role), but the pacing was off and the film just wasn't particularly funny. I suspect that if the filmmaker had a a really tight script from someone else s/he would be able to come up with something really great, because the visuals were pretty good and most of the shots were well done. But overall, I thought this was overly long and didn't quite do much for me. Editing it down a few minutes might have brought the pacing up to a level that would have made this a winner."
2,STU-PID!,"I was more concerned with watching the clock and finding out how many more minutes are left to the end of this very trite, predictable and boring short. There's nothing wow, clever, intriguing or earth shattering about this, and no laughs or chuckles for me. So what's the point?"
1,Sorry,"I just found this really, really boring. I usually like stupid comedies, but this didn't work for me. I didn't like Napoleon Dynamite which this seemed like. Sorry."
2,Interesting premise,"Why did it end so abruptly w/o resolve? Did he run out of time or could he not think of an ending? Did the flunky get the one ticket written credited or did the gal that tore it up negate it? That isn't plausible in real life. Anyway, I felt cheated out of a plausible ending or was 6'58"" not the whole movie. The premise, storyline, lighting, camera angles and shots were interesting that I saw."
1,Pathetic,"I really don't know how to describe my detest for this film. How could this be in the top 5 finalists? It's absolutely stupid and pointless. There are much better films out there who deserve the position of top finalists, yet this doesn't even come close to the 2 star category.Cheap editing, acting, directing. The only part that is worth mentioning is the good use of special effects (in the coin scene). That is the highlight of the film, yet it fails to save this piece of rubbish from mediocrisy."
4,Good luck!,"You've done a great job creating a likeable character, and a cheerful, light atmosphere. The opening shot is a real attention grabber, too. I can't wait to meet you guys at the screening so I can ask how you did the whole coin special effect thing (I'm sadly ignorant when it comes to these matters). Well done!Jerry WhiteWriter, ""Duel at Red Table"""
3,Nice shot,Loved the quarter saving the day. That was a heck of a shot. This was shot very well and very nice attraction between the leads. Would've liked to see the story built a little more rather than such a long peice of music. Adam Scott Boyer
3,"Sad, Sad Day",I was quick-bored while watching Meter Maids. I clicked it off after 41/2 minutes. I have no idea how long the actual film was. I wouldn't recommend it to someone who had to pay to see it.
3,Brave review,If I was to rate you on aesthetics it would of been outstanding. I think the pacing on the edit could of been a bit tighter. Great conflict and resolution.
5,To know her is to love her! She's the best!,"Living in Branson we see her frequently and she gets better and better. Her personality and loving attitude come through on every song, including her smash hit The Teddy Bear song. You should hear her gospel music including He's Alive!"
1,due south 4th season,"this is really a duplicate of season 3.I feel like I wasted money. the big problem with amazon is the monumental lack of description. it has caused me now, not to order. another example is the Hot Pot, I ordered a Rival but got a Sunbeam, even thought it works, its not fair. How would you feel"
5,The 4th Season does not Disappoint,"The dialogue, humor and interplay between the characters has not lost anything over time. This will provide hours of enertainment."
2,Not my cup of tea,"Based on others' reviews, & the whole build up of the program?- I was expecting something more. Maybe the problem was that- expectations. Very sweet, perhaps just felt a bit too contrived? Maybe your little one will enjoy, the messages are positive, just didn't click for us & my expectations."
1,I Regret the Purchase,"LISTEN WELL:It is difficult enough to motivate children to speak properly; I will NEVER show my child a video that includes such poor grammar as ""Do you listen GOOD, like Sweet Pea?"""
5,Great speakers,In stalled them in a dodge pickup running them on a pioneer deck and they sound great. One of the best sets of 6x9 I ever installed. My sub distorts before they do.
2,Wheres the BASS?,Sorry to say it but the bass is nowhere to be found. Highs and mids are great and can handle almost any volume. But to be honest my stock speakers on my 2009 challenger are way above these. Ill be returning these and purchasing the polk audio line up heard nothing but great things about them.
4,A barely good indie rock album which doesn't seem to try hard enough - still a satisfying album - good background music,"Holopaw's ""Quit +/or Fight"" doesn't seem like it's trying all that hard. You can tell the band has potential and that if they put in a little more energy that the album would've been pretty good. Like John Orth perfectly depicts, however, the band seems ""timid"" (Orth sings in a timid voice). Lyrically you can't really tell what he's saying, and musically it's pretty standard stuff. Thankfully all of the songs are decent, which helps things. The reason I'm giving this ""4"" stars instead of ""3"" is that it makes some pretty good background or relaxing music. None of the songs ""wow"" you, though. Indie rock fans might like this I suppose. Slightly recommended.Highlights include:the entire album is pretty decent"
1,Quit,"Apparently when in the face of danger, Holopaw choose to quit rather than fight. What inspires this stuff? There is no emotion, heart or soul here. Why bother?"
5,Far Beyond Excellent,"I have a CD set from a date in England from this same tour. I have been buying and collecting music as a huge music fanatic since The Police's Syncronicity was new. Saying this, after listening to these live Dead Can Dance CD's from the 2005 tour, almost all of the rest of my record collection almost seems trivial. That's how beyond amazing these CD's are.The live recording here seems like it is on the leading edge of techincial capacity.Even if you hate Dead Can Dance, this will blow your mind. Just imagine how a fan would feel."
5,Feed your curiousity,"The recording is a historic treasure that gives the listener a glimpse into an era of artists who roamed amongst Liszt, Chopin, Brahms, and other greats of the time. They bring with them a history & style only spoken of as legends in books. Vladimir De Pachmann was a great pianist and there are numerous stories about his eccentric tendancies such as talking to the audience during performances, starting songs over when mistakes were made, etc. However don't be fooled, his musicianship reflects one of the greatest pianists. The liner notes are comprehensive."
4,Ok,"I just got this CD 2 years ago and it is pretty good the reason why I got this cd because of the then club banger Oh Yeah, good song the album is pretty good a lot of samples in this one."
2,Fun for Mary-Kate and Ashley!,"Mary-Kate and Ashley stuff is very boring. This book, however, was one of more fun books, that's why I gave it 2 stars. I wouldn't give much Mary-Kate and Ashley stuff 5 stars, it any of the products 5 stars! In this book, the Olsen Twin's friend, Patty's grandmother's beloved cat disappears. Can the Olsen twins find the cat? This book has a twist to it that you'll never believe!"
3,If you like REO you'll like it,"This album seems to get trashed more than any other REO album ... but it's not that bad. I really do not think they strayed too much from the formula that made them successful in the late 70's and early 80's. I would bet if this album was released in 82,83 it would have been some semblace of a hit. Basically what happened to REO was MTV and top 40 radio stopped playing anything but the ""old stuff"" (mtv stopped altogether in 85) which turned them into a dinosaur band."
5,Outstanding: REO at their best!,"This is the finest REO Speedwagon album ever produced. There are rocking tunes like ""Live It Up,"" ""Love to Hate,"" and ""Go For Broke,"" and wonderful ballads like ""The Heart Survives,"" ""Half Way,"" and ""Can't Lie To My Heart."" Dave Amato, Bryan Hitt, and Jesse Harms add an incredible spectrum of musical tallent to the existing quality delivered by Kevin Cronin, Neal Doughty, and Bruce Hall.Note: ""Go For Broke"" was to be in the movie ""Days of Thunder"" but was wrongfully dropped by the movie producers. Listen to this song and think of how great it would have fit into that movie."
1,REO lost direction,"REO seemed to lose direction with the release of the ""chicken' album as some call it. There were a few good songs, but nothing like the past. The line up change did effect REO creatively at this point, but the new line up did get better. While the album was very disappointing, I saw REO on this tour and they ROCKED THE HOUSE down! They played ""Live It Up"" and ""Like A Rock"", other than that they stayed with the classics. This CD was a transitional CD for REO and it is evident with the poor quality of the songs, except the two listed above."
2,Main ingrediant missing!,"Without Gary Richrath, REO Speedwagon's engine is dead in spirit. Even though the songs on this album are great to listen to on a nice, sunny day; without Gary Richrath's unique style of hammering on the guitar, and giving one a sense of power, the group's spirit has been squashed. I would buy this album, but would come away only half full."
2,"Nice looking, arrived with dead battery","Nice looking watch, albeit a little bit more chunky than the pictures implied. More seriously, it arrived nonfunctional. It turned out that it was just a dead battery, but that forced me to pay another 25% to the price of this admittedly inexpensive watch just to get it to work as advertised."
3,"Great, if you get one that works!","Like another reviewer, I much prefer the HP memorabilia that is based on the books rather than the movies, so I loved this watch on sight. However, I'm on my second one from Amazon, and both times I received a watch that would not keep time straight from the box, even after replacing the battery. This time Amazon refused to replace it, stating that there were ""widespread problems"" with this item. So, be aware that while this is a great looking watch, you may be paying for a bracelet rather than a time-keeping instrument."
