class_index,review_title,review_text
5,Will kick your butt!,"This is the best out there, especially since it has different workouts for each trimester. It is a little boring, I wish it was more fun and exciting but you can't really beat this work out. I am in my first trimester and I am going on day 3, and you WILL feel it! I am so sore and I know this will help me during this pregnancy to stay in shape. Highly recommend."
4,Good basic video...,"I like that there are three different workouts (one for each trimester)...the exercises are pretty basic (a lot of squats and some band work). So, not extremely challenging, but it will keep you moving. I thought Summer's personality was pleasant (I tend to get annoyed at overly-enthusiastic instructors on some of these videos!!)"
4,Good video,"This is a good video, and I like that it breaks it down by trimesters. The workouts are hard, but do-able."
3,ok video.,"I suppose this video is what it's supposed to be--a fairly relaxed video for pregnant women! it does give you a decent strength workout for your arms and legs, but i was disappointed that there really is no cardio involved. Summer can be slightly annoying, but overall it's on ok pregnancy workout. i use this to supplement other workouts, since this one has no cardio."
4,Decent workout,"I started using this video in my 2nd trimester so I never did the 1st trimester. However, I'm now done the 2nd and 3rd trimester workouts. It's a decent workout...not too overly stimulating but certainly better than not doing anything. I'd say my biggest complaint is that while it's great that Summer has a trainer with her to assist her..I do not. So I find that while her trainer is setting up her pillows for her next exercise, or getting her water all while Summer's working out, I keep having to pause the dvd in order to do those things myself. Not a huge deal, but certainly something that has annoyed me enough to mention."
4,Great pregnancy workout,"This workout video is great for pregnant mothers who are used to working and find themselves unable to keep up with the same level of activity prior to finding out they were pregnant. Summer challenges you to work all areas of your body, to the level of intensity that you feel comfortable, but doesn't ""over due it"" so that you're sore the next day. The workouts in this video also allow you to switch up what you want to get out of them. They are divided up by trimester and it would be nice if there was several workouts to choose from for each trimester!"
5,I Love these Tapes!,These workout tapes are currently a great tool for me as I go through my pregnancy. I wanted to keep working out the way I did pre-pregnancy and learned very quickly that it is harder than I thought. These tapes are a great supplement to a current exercise regime or by themselves. I love being able to workout in my living room on those days I don't feel so great about going to the gym.
5,Fabulous gift!!!,"I bought this as a gift for a friend of mine who is pregnant with twins. She sent me a note thanking me for the gift of healthy babies. Because she stayed fit, her delivery was relatively easy and she looks great! This DVD is a MUST for anyone special to you who is pregnant."
3,"Not bad, but a bit boring","I was a little bit disappointed with this workout after reading all the other positive reviews. The workout starts with a good warm up, but then the main part of the workout consists of alternating squats/lunges with various types of reps using the resistance band. Ok workout, but pretty boring. THEN, in the extended workout they just repeat the exact same workout (squats & reps) AGAIN! It was boring enough the first time! I wonder what was the point of making an extended workout (about 50 min in total) when they couldn't think of enough different material to fill the time. I also skip the ab work section which is basically crunches on an incline because I am worried about making my abdominal seperation worse.If you are just looking to buy one prenatal workout dvd, I would recommend Erin O'Brien's Prenatal Fitness Fix - it is a really fun and energizing aerobic workout and the time just flies by when you are doing it."
2,So annoying!,"Given the many positive reviews for this dvd, I was expecting a bit more. Although the dvd gives you variability in workouts depending on your trimester, I found Summer Sanders to be extremely annoying. She constantly prattles on about ""your booty"" and other such nonsense which is a huge detractor. I wish she came with a mute button! I found myself becoming more and more irritated through my workout and often turned off the dvd player before being done. If you can, rent this dvd through your local library before purchasing to see if you can tolerate Summer enough to stomach her on a regular basis."
5,Totally worth the money,"I actually bought this DVD without reading any of the reviews on it. I got it on sale for $6.00 used and I must say it was totally worth the money! After going through 3 other prenatal exercise tapes I found that especially in the third trimester (when I started this) the workouts were challenging enough but also allowed me to rest. The other DVD's I had bought tended to either have very annoying trainers (how can a trainer who is not pregnant at the time relate to me? And why can't they just shut up?)In this DVD I really enjoyed all the workouts and the squats really helped me. Furthermore, before I got this DVD I was getting back pains and I swear it was this DVD which kept me from all the last trimester pains. I'm right now in my last month and still working out to this DVD."
5,GREAT VIDEO!,This is the perfect video for all 4 trimesters. It's fun and adaptable and really gives you a great workout. I highly recommend it!
5,Not EASY,"This is my third pregnancy workout video and by far my favorite. I'm in my second trimester and finally had to give up running last week as it was just too uncomfortable. I continue to walk as much as possible but wanted something more - this video is it. Coming from someone who exercises regularly, this workout is not easy. My other videos are only about 20 minutes long and left me feeling like I hadn't done anything - not this one. The second trimester workout is a full 50 minutes long and challenging, left me sore the next day!"
1,I HATE this video,"You cannot skip right to the workouts, that and the fact that the music sounds like Indian techno, makes this video VERY annoying. The workout itself is pretty good, but the fact that you have to go through 2 minutes of ads before getting to it really pi$$es me off. Don't buy it."
2,Prenatal workout,I was looking for a pilates prenatal workout for my daughter and was not impressed by this workout as it is only a general workout not what I was looking for. I would recommend readers look for a Pilates prenatal workout which is much better as it prepares you for easy delivery.
3,Too much,"This video was mostly squats and lunges. I only did the second trimester workout, but I couldn't even do half of the squats and lunges they want you to do and I still couldn't walk for three days. I would say don't get this if you're not already super fit."
3,Good,"I do like this workout. It's the best pregnancy one I have so far for toning. I have two small problems with it. First, I wish there was more cardio. There is a little cardio and a lot of toning. So I mix a pregnancy dvd that has cardio with it on opposite days because I felt like I was just bulking up in my legs. Second, I do agree with what some others have said about Summer talking a bit too much. She talks quite a bit, mainly just ramble, and you have to hear the same thing every time you workout with it. But if you can tune her out and find another way to get cardio then you will be just fine with this DVD."
2,"Slow, Summers annoying","I do not understand how this dvd gets such good reviews. I have been working out regularly for over a year and am only six weeks along and this video was pretty much a waste of money for me. There is no cardio and in the beginning you don't even get a decent warmup before they start having you stretch. Summer Sanders is super annoying and is basically like ""look at me trainer"" when the trainer is trying to show modifications of the exercise. I will keep this in my rotation for a variation on toning exercises, but I need a video that is cardio and toning in one. I don't have time to work out for hours a day. I recommend Erin O' Brien's Prenatal Fitness Fix for more advanced exercisers."
5,A PREGNANCY MUST HAVE!!!!,"If you are pregnant, you CAN NOT go without this video. Keri and Summer have a wonderful way of capturing what is important throughout each trimester. (each semester comes with a different workout) super helpful. Being a second time mother, their express workout fits in wonderfully with our hectic schedule. The full workout is wonderful, when daddy is around. Knowing that both of these women are mothers themselves, and seeing the shape that they are in.....is definately a huge motivator!(wow...Keri!) If you are pregnant, or know of anyone that may be pregnant in the future..... THIS IS THE GIFT TO HAVE! Thanks for putting out such a great video!"
2,Irritating,"I bought this DVD due to all the rave reviews. Sadly, I found it to be annoying. The workout was good but the music bothered me and Summer Sanders is much too chatty. The setting of a large cold living room made me feel uncomfortable. I prefer a more relaxing workout with calming music and professional instructors. I love this one:Element: Prenatal & Postnatal Yoga"
4,Pretty good workout.,I like this workout video. For the first half of my pregnancy though it was not very challenging. I have almost all of Jillian Michaels workout videos and use these religiously and still used them for my first trimester but as my stomach grew and was not able to keep up with Jillian's pace this DVD worked great.
3,Good enough,"Good enough, but less than expected. One of very few similar dvds that have different workouts for each trimester, but the workout itsself was not good enough, because we were interested more in aerobic exercises."
4,Really like it,"This video is really good, it works out the muscles that need to be prepared for being a mom. I really like Summer's attitude and personality. The only thing is I am getting bored of the same thing everyday. She has one full length work out and one shortened version of the same work out for each trimester. I wish she did a couple different work outs for each trimester. Other than that it's great. Oh you also need to buy a resistance band. I didn't realize this until I had already started the video."
5,You need to buy resistance bands!!,"I love this video and am in my 20th week of pregnancy...opened the DVD last night and did the second trimester ""long"" workout and watched the ""short"" workout. My kids joined me (age 4 and 6) it was fun! The steps are basic and easy to do, but also effective and get your heart rate up...the voices/music were not annoying so I would definetly recommend this for others to buy. The only thing that bummed me out was that 75% of the exercises used a resistance band...I didn't know I needed one for the video and would have bought it earlier if I had known."
2,"So, so ANNOYING!","This has got to be the most annoying workout video I have ever done! I thought Denise Autsin was bad. Summer is so annoying! She talks to her sister-in-law/trainer and thinks she is hilarious. She tries to crack jokes and thinks she is so funny. Her and her SIL's banter is just intolerable.If I do this video again, I will mute the volume and put some decent music on so I dont have to hear Summer.I am so disappointed I bought this. It gets 2 starts because it is a decent workout. It is really long and drawn out, especially the long versions...I would definitely recommend only doing the express workouts. Even with those, I found myself waiting around and sighing.I cant believe there arent more reviews of annoyed viewers!"
2,Not impressed... not very fluid workout,"I purchased several videos and was the leaast impressed with this video. The instructer was not very fluid with her movements and they did not flow together at all. The movements were sharp and instruction was very poor and uninteresting. It felt like one of those skits from Saturday Night Live, where the women are talking on the radio with very bland voices and tones, but not funny at all. I would definately not recommend this for prenatal workout. Perfect Pregnancy Workouts were my absolute favorite!"
5,Great workouts,"This is actually a really great set of workouts tailored to each trimester, but not so much yoga as it is a workout video, in my opinion! There is an option for a quick workout or a full workout and it is nice to be able to pick which one depending on the time you have. I always feel like I am actually working out instead of just moving or stretching. Just a heads up though, the workouts sometimes require an exercise band (I didn't realize this the first time) so you will need one to get the full benefit. I did find Summer to be a bit distracting, dare I say obnoxious, as she talks over the instructor quite a bit in attempts to be funny but nothing intoralable. I would recommend this exercise DVD if you want to feel like you aren't wasting your time and want to work fairly hard."
3,Ok but room for impovement,The video was ok. It was a nice combination of cardio and toning work. I wish they did more stretching excersizes and described movements/ target areas better during the workout to keep you thinking about the excersizes and not running through the motions. The constant banter is also a little annoying. I only do the workout when my husband is out b/c it drives him nuts. It's a much better workout than 'pregnancy fitness' but not as good as steben's 'the perfect pregnancy workout'
3,Not as challenging....,"I thought this video would be a little more challenging. I'm not looking to lose weight, but did want to feel as if I worked my muscles a bit. I didn't feel a thing the next day. I think this video is good for people that either didn't work-out much pre-pregnancy, or are just looking for a ""light"" work-out during pregnancy."
1,very bad. not professional,They talk too much. Pretty much just a repetition of a few exercises. Not good for moms who used to workvout before. Will not even sweat a bit.
3,Mainly toning during pregnancy,"This workout did not raise my heart rate at all. It was all about toning work. I really disliked the first trimester work, but the second trimester left me aching the next day (in a good way). It is a little annoying when Summer and her trainer talk over each other."
2,boring for me..,"I used to excercise hardly.. so, during pregnancy i got couple of cd workout all are ok but this one isn't interesting so much especially the full lenghth workout.."
3,decent workout,"decent workout; a little redundant. probably good for beginners, but not very challenging for those who exercised before getting pregnant."
3,I'm not a guy!,"Workout is pretty good. I like the 2nd trimester work better than 1st. The workout is not only modified as you progress in your pregnancy but has different activities all together for each trimester. Like other reviewers, I found the music somewhat annoying. Most annoying was the fact that Summer and Keri both repeatedly say ""you guys"" to their audience over the course of the workout. I don't have any men at home doing this workout with me and feel that they could have tailored their speaking to their appropriate audience of pregnant women."
1,horrible workout,"i only bought this dvd because it came up to the top when i entered "" prenatal yoga"". i needed a yoga workout for my trip to france that i could do on my hotel room. i didn't realize that 1. it's not a yoga workout, 2. the dvd starts with a long obnoxious commercial, 3. you need props (bands) to do the exercise and 4. the workout itself it's pretty lame and 5. the instructor is annoying. what a waste! really disappointed that Gaiam would sponsor such a poor quality dvd."
1,Obnoxious Commercials Precede Workout Video - No Chapters,"I just came back from a run with the intent on heading directly into this workout program. I am using the enormous amounts of time that I have while waiting for all of the GAIAM commercials that precede the actual workout to write this review. There are no chapters on this DVD that allow you to skip right to the workout. I wonder how many times I'll have the patience to sit through their ads while waiting to begin my workout. Insanely annoying. Interesting, apparently the chapters aren't available until after you sit through all of their BS commercials. It's so obnoxious. I already bought your product, why must you inundate me with further ads?!???!?!??!"
4,Good workout.,"I purchased the Summer Sanders' Prenatal Workout DVD around the end of my second trimester as an alternate workout between the Susanne Bowers Prenatal Workout DVD. I was worried because this DVD received mixed reviews. I liked it. I thought it was a good workout. There were a lot of complaints about the silly comments of Summer Sanders and the reminder to take water breaks, but I didn't mind any of it. In fact I liked the built in water breaks. I like that the DVD is broken down into three different workouts for the three trimesters. Even though I've moved into the beginning of my third trimester I'm still doing the second trimester workout on days when I have a lot of energy. The DVD suggests you have bands for some of the moves, but I didn't have those. I used light 3 lb weights instead and though it was a great substitution. All in all, I think this is a worth while DVD to purchase. Don't let the conversation and water breaks stop you from enjoying the workout."
4,Great DVD!,"This is a great workout for cardio and strength building! The only problem for me is that I get bored of it fairly quickly, so supplementing with another video (Element Yoga is a great one) has been really helpful for me. You can choose to do the full workout, or half of it which is great for those mama's who are still working or who don't have a lot of time. I have not tried other prenatal cardio DVD's , but never felt the need to look for another!"
2,Optimistic but boring,"I wanted to like this DVD, but was annoyed by the Summer and her sister-in-law, they chat the entire time. It is distracting for me. In addition, I thought the moves were repetitive and boring. They do have three different programs for the trimesters, but it's too prosaic for me to sit through them all."
4,Great Workout throughout Pregnancy,"I bought this DVD in my first trimester and have been using it a couple times a week. I think it has made a big difference in my energy levels and strength. Hopefully when I reach my third trimester, I won't have as many aches and pains!"
5,Great Workout Video,"I am currently in my 2nd trimester with my first pregnancy and have bought about 4 prenatal workout videos. I love this one! I feel that the pace is just right for me and I really like using a resistance band. I also like how the video is separated into the different trimesters. Before I got pregnant I would work out about 3 days a week doing weights and mostly walking/jogging. I wasn't an avid workout buff so this may or may not be challenging enough for some people. For me it's perfect and I'm even sore the next day. The only downside is that the ""full workout"" is nothing more than repeating what you did in the express workout. I was hoping it was a little different. Overall, great workout though."
1,Miss leading,This product clams to remove hair but 2 tubes latter i'm still growing a beard complete misleading false clam don't waste your money
1,no no no,I bought a pack of 2 lotions and 2 sprays for my girlfriend. The price was $200 but it wouldn't matter if they were really working. She will never use this product again.
5,A Prime CD,"There are many critics and fans who consider this Phyllis' best, and I certainly put it in the top three. ""Don't Wanna Change the World"" is a catchy dance tune that features Phyllis in a sexy little rap. ""I Found Love"" is a gorgeous ballad, ""When You Get Right Down To It"" is an affirmation of moving on from a bad love affair that is a toe-tapping infectious anthem. ""When I Give My Love"" is a breath-takingly soft song that she builds to a emotional climax, ""Prime Of My Life"" is Phyllis strong and transformed, ""Walk Away"" showcases the sheer power of her voice, but the gem on this CD is ""Meet Me On The Moon"", a personal favorite of Phyllis. This song allows her to use that VOICE to the fullest, weaving a musical journey that lifts you and carries you to a place that is pure Phyllis. You won't want to leave. Buy two copies of this one, one for yourself and one for someone you love."
3,Prime of My Life,A few nice ballads but not as good as the Legacy of Phyllis Hyman Album which I consider her best work regarding songs that made her famous and a legend as a female Jass and Rhythm/Blues Singer .Nestor R. Mantilla
5,Read This Book,"I loved this book when it first came out years ago, and it still makes me laugh, as Jane Austin still makes me laugh. Fay Weldon is one of the few writers I know of who has the wit and the irony that we Austin-lovers look for. Letters to Alice is wise and insightful; read it!"
2,strange movie,"I watched it and thought, this is strange. It wasn't a bad movie, just not what I was expecting. First off, how can a girl that is supposed to be dead doing all this carnage. I don't want to give it away. If you like lots of blood and gore then go ahead a see it."
4,Great alarm clock!,"I purchased this alarm clock because I'm a fan of all Casio products, and it is an amazing clock, and it has cool features as mentioned in its page.But take notice that in its page it was mentioned ""Unisex WATCH""! but it is not a watch!!! it is a big alarm clock of Casio! when I wanted to buy it believing it was a watch, not a clock!"
4,The Odds need more recognition!,This album was introduced to me by a friend (thanx zoo!) and i compleately fell in love eith it. the songs are fun to listen to and really well-crafted. the odds need more US recognition and hopefully they will in the near future becuase of the canadian band craze because of BNL.
4,good transaction,Product came on time. The case was a little banged up and the disc worked after a little cleaning.
4,Old fashion western,"Nice old fashion western.Lots of familiar faces in the cast.(Gary Busey, Jeff Fahey, Adrienne Barbeau, James Hong)With a touch of avenging angel plot.Bandits terrorizing the old west Arizona.Good guys win, bad guys lose.If you like westerns, you'll like this one."
4,Day Trippin !,Excellent accurate book for all songs Beatles ! Intro chords never before found and all in one book.Single biggest complaint is the size of the book. It is difficult to keep it open to any particular page while trying to play and read.Otherwise a great find. I haven't stopped learning the songs from it since I purchased it.
5,Love it.,I was so excited when this came in the mail. It was just what I wanted and needed to learn guitar. Thank you so much!!
5,this is the strum along chord book you are looking for,5 stars not because it is perfect but because it is the best book of its kind. some chord alignment errors but overall great
3,"Complete, but not user friendly","This book IS complete, all the songs are here. The only problem is the binding of this book. It is almost impossible for anyone who is actually USING the book to play songs on the piano or guitar or any other musical instrument that requires two hands in the production of music. A spiral binding on this book would make it MUCH more user friendly. Then the book would stay open and not fall off of a music stand. I bought the book and a friend in the book binding business carefully removed the original binding and put it into a spiral binding. TA-DA, it is now actually a usable book of chords for musicians. If you are just gonna sit on your sofa and look at the chord/words and maybe sing the tunes, then I would give it 5 stars."
1,amature,"For anyone with more than 6 months playing, this book is a ripoff. Way to simplistic and NOT at all true to how the songs were actuallty played. Forget this one."
1,Hal Leonard deceived customers,"On its website, Hal Leonard shows that this book contains piano notes as well as those for guitar and vocal, with a picture showing what its content should be like. Yet in reality, there is no piano notes at all! They simply decievied customers into buying their books, and they are unwilling to apologize! Until now, that mistake still exists in their website. They argued that this book is a ""fake"" book that can be used for piano. What an incredible excuse! Shameless enough. I wonder why such a lousy company can exist till now."
3,Missing Pages,Okay so I'm missing pages 198-216. Are all the books like this? Or can I return it for a book that has all the pages?
2,Was Not Impressed,"Did not like this at all, and would not recommend this to anyone. The layout of the book wasn't that great and I just thought it could have been done better by the best band ever."
2,Disappointing...,"True to its title, it is just a chord book. Chords and lyrics, nothing else. I would have liked something that had some picking and strumming techniques as well, but I can't honestly say there is anything about the book or the way it was packaged that indicated it would be more. My only question is, why? Why bother putting out a book that is so sparse on content, when there are plenty of books out there with much much more. Don't waste your hard earned cash on this one."
4,Buena edición.,"Este compilado de las canciones de los Beatles es realmente bueno, es fácil de ejecutar, y los acordes son casi exactos, sin embargo, no están todas las canciones y no presentan las partituras ni tablaturas para usuarios más avanzados. Pero lo recomiendo para uso personal o un regalo muy bienvenido.SaludosAlain"
3,So-so format,"Do not buy this book unless you just want to read the lyrics. This has all the songs, mostly in order, and mostly more or less what you hear on the records, so that's good. However, the book itself is too small, does not open flat or want to stay on a music stand. No problem if you don't mind breaking the binding. It needs a spiral binder to really make it useful. Not a bad book, just not as good as it could have been. Are the publishers paying attention to this?"
3,The book will not stay open due to heavy binding.,"This book contains complete lyrics and chords to all of the Beatles original compositions, it is very accurate.Unfortunately due to the number of pages and style of binding the book will not stay open. This great book is rendered USELESS by the bulky binding.I suggest, instead buying the ""Beatles Fake Book"" by Hal-Leonard publishing ISBN: 0881887579. The Fake Book also contains the songs by other artists that the Beatles covered and it uses a comb binding that allows the book to stay open."
5,The Beatles Complete Chord Songbook,"I cannot believe I waited so long to buy this book. I knew several Beatles songs before I got this book but, I have been able to learn and play nearly every Beatles song. Most of my friends are musicians also and when we get together to jam the first thing we do is play through a few Beatles songs. This book has been so much help to me. I love it. BEATLEMANIA FOREVER!"
5,The best book at any skill level (especialy level 7),"I love sharing this book with anyone having interest in both the Beatles and learning guitar. If someone is over playing music and takes an interest in this book, I always tell them to take it home and just buy myself a new one. And that's why I'm here today actually!! :)This is a great book for strumming and singing guitar, as well as learning the Beatles catalog at any skill level.""There are 7 levels""...-Paul McCartney"
5,best songbook you can get,"i think that this is for sure the best beatles songbook out there.it has all 194 songs the band wrote.just remember this is ONLY for acoustic guitar.if you want to dig deeper into their music and play the solos or the intros of the songs this one is not for you.it is suitable for strumming as it has only the chords and not the whole tab.anyway,i really think you can't get anything better than this,especially in this price."
4,Great book made better,"Enjoyable and great for sing-a-longs and easy guitar play, but not easy to keep open due to stiff binding. Took it to an office store and had them cut off the binding and add plastic binding combs and clear plastic covers. Now it opens flat, ready for singing and playing. Yeah, yeah, yeah!"
5,Best Beatle Chord Book,"I've owned a bunch of Beatle chord books through the years. Most don't account for the capos and tunings the Beatles actually used, but this book does. It also includes a ton of the more obscure Beatle songs that most chord books leave out like Blue Jay Way and Long, Long, Long. Only complaint is that it doesn't include any covers the Beatles made, a small drawback in an otherwise excellent product."
5,Love it,This book makes all the Beatle's songs playable. Awesome... I am having so much fun playing the music of my favorite all time band....
4,good book,good book good songs i would like to get more song book just like this one and get a good sell on it
3,Rick Brand,"There are two major problems. First, it should have a spiral cover so that it can actually be used by someone playing their guitar with both hands. It doesn't stay open, making it somewhere between useless and a royal pain.Second, they don't give the chords in the original key, so you cannot play along with the album if you wish. Example: And Your Bird Can Sing is written in D instead of E, as on the CD.On the other hand, it contains all the lyrics and chords to all their music, so, all things considered, I'm happy I got it."
2,Kindle Edition a real disappointment,"The formatting isn't properly done, so there are pages with only the chord diagrams. Also, the text size jumps around, and the line breaks don't match the hard cover edition. They missed a huge opportunity to do this right, in keeping with the tradition of Hal Leonard chord books doing only the minimum necessary. A real disappointment."
4,A ton of fun,"First the crits: not every song is in the original key, as advertised, and not every chord progression is strictly accurate. A good ear will solve that problem. Sometimes the author delineates measures, sometimes he doesn't, which is a little confusing; I'd suggest using measures throughout just to make it easier to read. Having said that, this book really is a ton of fun. I've picked it up virtually every day since I got it to learn something new....I mean, old. I enjoy learning the correct progressions that I've been playing wrong for decades LOL! There are books that have tab and notation for note by note transcriptions of each song, but they cost considerably more. But this is a terrific volume to just pick up and learn more great songs. I'm having a blast with it!"
5,Great Book,This is a wonderful collection for any person who loves the Beatles. The book is esy to use for anyone wanting to enjoy the best music of the last 40 years up to the present.
4,Correct keys but book is clumsy,"The songs from what I can tell are in the correct keys and all the chords are there. Note this is a book of guitar chords (with lyrics). There are no tabs, etc. So if you want to get the basic song structure down this is a great song book. The drawback is the book itself. It does not lie flat and it quickly become annoying as you try to keep the pages open. BnB Beatles Depot"
4,Beatles Complete chord book,great content...thought it was spiral bound but it's comb bound...not as sturdy...shouldn't say spiral when it's not. I would recommend changing the binding to a true spiral.
4,Happy Customer,"The book is easy to read, and shows the chords on all the songs. I am very happy with the contents.The only thing I would have wanted were bigger pages since the book needs a clip or somthing sitting on it to keep the pages open. if you try to bend it too much, you will break the bindings, so just be careful."
5,Pretty darn close...,This is absolutely the closest I've ever seen any music book come as far as its accuracy. Chords I've never been able to figure out on my own are easily provided in this song book and appear to be totally accurate. My only complaint is the binding...too hard to keep the book open. I had mine cut and made into a spiral which works beautifully. Definitely worth the money!
5,Perfect Book for Any Guitar Playing Beatles Fan,"I didn't know what to expect when I purchased this songbook. But let me just say it was/is beyond my expectation. It has every song you can imagine. It shows exactly how each chord is supposed to be played ([...] wise)....Lennon and McCartney did not believe in typical chords, they obviously liked to add something almost each time. It's been a blast to play songs that I never could've picked up otherwise because of some of the special chording. I highly recommend this!"
5,Incredible Book - Buy It!,"Ive played guitar for many years. Ive seen alot of incorrect Beatles tab. I even have the Beatles Complete Scores book which also is incredible. But this book is the best if you want to sit down and simply play and sing any Beatles song. Its a nice size and uses the correct keys and chords. Nothing is lowered or raised like U see in most tab books. This is the real deal and a must for anyone looking to play guitar to the worlds greatest songwriters and bands of all time. Keep the music alive people! I wish they had a book like this for solo Lennon and McCartney material. If anybody knows of one, please email me and let me know about it."
5,beatles complete chord songbook,"Excellent resource for any gigging professional musician. I found it hard to find songbooks of the beatles works, and this book has been a great find. Thanks!"
5,I love this book!!!,This book is a treasure. I've learned so much about the Beatles as composers and players. The chords and organization make this book a players delight.
5,I heard myself playing real Beatles!!!,"I'm not a professional, and I can't read music. I'm not a great guitarist, either-although I'm a big Beatles fan. But this was the first time I could finally find the right chords for ""Help!"", ""Eleanor Rigby"", ""Come Together"" and many other so-loved hits. I could never imagine that I'd hear my own hands playing ""Because"" or even ""Helter Skelter"".. It's simple and accurate at the same time. And - the most important of all - it's an easy music book for amateurs, but it's exactly what the title says: the complete Beatles songbook...Thanks a lot!P.S. Sorry for my poor English, but I'm just a Greek lady..."
4,Beatles Song Book,"I bought this for my son and he loves it. He had wanted a book of Beatles songs he could play on his own with his guitar. This book is great for him, give him, cords, notes and words."
2,Are These The Real Chords?,"I've been working with this book. The chords don't always sound right.Also, the chord tabs often seem to choose a difficult fingering for a chord that has a much easier fingering.I find that when I can get chords on the Internet, they often sound better and are easier to play. Are these chords coming direct from the Fab Four, or did someone make these up from listening?"
3,A closed big Star,Alex Chilton is great! So the record of today is BIG STAR-COLUMBIA Live at Missouri University and on it there is a cover of SLUT by Todd Rundgren.
2,"Well, This Is What It Would Sound Like","I love Big Star, but can't stomach this album. Why someone would want to listen to this and not the originals escapes me. I guess the sound is edgier, more driving, but ultimately you listen to Big Star for the awesome songs. Yet, the voices here are so distracting (the Posies are too mellodramatic, and Chilton can't save the set) it pretty much wrecks it. Too bad, but I guess they had to prove it could be done."
2,Band sounded really sloppy and much of the show drags...,"I was pretty disappointed with this CD. The band sounded really sloppy and much of the show drags. However, that could be blamed on lack of preparation because this was a reunion concert. They seem to be striving for a Badfinger/Wings sound but fall far short of their lofty goals. The two most memorable songs here are both covers...Marc Bolan's ""Baby Strange"" and Todd Rundgren's ""Slut"". That's a pretty good indicator of how weak their own material is.I have yet to get the whole Big Star mystique. I saw them last year at Little Steven's Garage Fest and they were one of the very few low points. My son felt exactly the same way."
4,Best live show available,"While far from perfect this particular disc is the best live show available of the reconstituted Big Star. The live set on Big Star Story box set from the 70's is a better show, but for the modern Big Star the Columbia show is a good choice."
5,Great looking HD DVD,Great looking HD DVD. Combo format is perfect if you have kids who also want to watch on a SD DVD player. More Combos please!
4,cute,"My 5 year old daughter is an ant bulley too, this had a few laughs in it, entertaining for all ages."
4,Close to a 5 stars....fun,"Took me a while before viewing this one....and that was to my disavantagebecause this one.....is a very good movie.Yep...good for kids and adults, the animation, the characters and everthingelse works together and what comes out is a great fun movie.Just wait till you see the frog part.....excellent...I enjoyed it soo much, that i watched it again on the next day...Give it a try"
4,"believable characters, potty humour, and a message","Some might complain that the lead wasn't likeable because he started out as a bitter kid who picked on ants, but I thought the pecking order shown in the beginning where Lucas did unto ants (and less obviously, his mum) as the bully did unto him was true to human, especially kid, nature. Maybe I'm a bad person but I recall that when the most popular kids teased me when I was younger, I'd take it out on kids who had even fewer friends than me. Teaming up with those kids and standing up to my original bullies might've been more productive, but my excuse is that this movie didn't exist to teach me that. Speaking of the message, I thought the lowbrow humour offset some of the preach factor that the message could've brought about. With jokes like that I didn't feel like it was written by a teacher, or at least not by a stuffy teacher but by the fun teacher who made gross jokes to win me over, then once he earned my attention, taught me something."
5,Good pick,Good family movie for all ages. Bullying is such a great topic these days and it doesn't hurt to start early teaching this principle.
4,Cute kid's flick,"If you've seen 'A Bug's Life' or 'Antz', then this movie might be a bit predictable, but I liked this movie nonetheless. A boy is bullied at school, so he finds an outlet for his anger by picking on ants (flooding the ant-hill, using magnifying glass, etc) but the ants have had enough of it so they use magic to shrink him. He then learns a few things along the way, including the fact that just because one is bullied does not mean that it is right for them to bully others even smaller than them. Good lesson for kids."
1,This is the second bug movie I've found myself hating,"I'm sorry but the few funy scenes aren't woth he grossness and the stupidity of thsi film. I don't know what about it hit me the wrong way But jst like the movie 'Antz' I feel sick at the thought of it. Maybe it's the scene where the bug pulls up the ant's head or the need to make every thing as ew as possible or maybe the ant religion. Please if you want a good, CLEAN bug movie rent or buy 'Bugs Life' and skip this gross film."
2,would've been good except for nasty jokes!,"ok what's up with this ok i forgot most of it because i couldn't think of anything past the NINJA TURTLES MOVIE!!! oh yeah the way leonardo was swinging his swords,showing off his ninja skills oh right!!! but anyway this was ok until he was trying to find clothes to wear Y-U-C-K the queen was talking to him then she peeked over the blind and said some nasty things about him and when they were putting him on trial.yuck."
4,Entertaining,"Good family cartoon. Video showed nice detail, audio was decent, and story was humorous.The extras were good but cartoon shorts would have put over top if they were in HD."
4,Animation on a special level,It is a good enjoyable film with some deeper meaning. Not only for kids and the animation is excellent and timeless
4,Good Buy,"I bought this dvd for my grandson as a gift. He was so excited to watch it. When we opened it to watch, it skipped terribly!OK, after viewing the scratched introductions of the dvd purchased, the actual movie part of the dvd played good without the skips.Soooooo, I am changing my feedback for this product. Thank you."
2,No subtitles,"As an amazon prime member, I am disappointed this videoAND all amazon instant videos do not offer subtitles for those who are Deaf or Hard of Hearing. I was disappointed again I could not watch this video with my children. They seemed to enjoy the movie, however."
1,Wrong Mouse,I ordered the copperhead and received the diamondback. A good mouse but not the one i wanted. I didnt return it cause i needed a good mouse in a hurry and i figured it could take another two weeks to get the copperhead.
3,fine mouse but...,"This is a fine, sensitive, good looking gaming mouse. The only cons are the side buttons. There are four side buttons but you can only reach two of them with any comfort while using the mouse. The non-slip coating on the mouse buttons rubs off after extended use making it look ugly. Save up and get a Naga instead!"
