class_index,review_title,review_text
5,Long lasting Battery,"I took more than 130 photos in addition to 5 minutes movies all with LCD on without any need to recharge. it is so powerful. the battery is much powerful than the one for SD 750, NB-4L family. 1120 mAh is great."
5,Wonderful...,This battery works like a charm and gives me the same life as the original battery I received from Canon. I bought this as a back up battery and I am extremely happy with it. Ships damn quick. Merchant's service is excellent. Cheers.....
4,Handy Spare Battery,"Worked extremely well with my SD800IS. Bought it as a spare for a weekend getaway. The camera itself gives little notice of a low battery but, the battery itself holds a charge wonderfully. I only swapped the batteries out twice (so, three full charges) and took over 350 pictures over 4 days. Not to mention the price was great for something that I couldn't find locally."
5,Same as original!,"A must have for your SD950IS, because you never know when you need a backup battery!"
4,Adds hours to picture taking expereince,"I switch this battery with the one that came with the camera, so I never miss a shot."
4,Genuine Canon?,"This is the strangest ""retail"" packaging I've ever seen from Canon. The battery functions OK but seems to run down faster than the battery that came with the camera. It's going to get a good test in a couple of weeks and I'll update this report if it performs much worse than the stock Canon battery."
5,Quality battery,I can't imagine not having a spare battery for my camera. I bought this for my 1st Canon Powershot camera and it works exactly as you would expect. I was even more excited when I discovered that my new Canon Powershot uses the same batteries. Now I have 3...the ones that came with each of the cameras plus an extra.
5,Very Very Pleased,Great price on a genuine Canon battery.Reasonable shipping cost.Arrived in reasonable time.
5,Cannon battery,Not much to say it was a true Cannon battery not a generic battery which don't seem to last as long. I had bought generics before and had problems with them retaining the charge after a while. It's worth the cost to have an actual Cannon product. It was sent promptly and it works
3,Extra battery,"I bought this as an extra battery for my new Cannon S100. I have been very pleased with the performance. The battery holds a charge well, charges quickly and has no glitches."
3,Working battery for old camera,"The battery works. Hard to find accessories and batteries for older, still functional digital cameras. For those who need a new battery and see no reason to upgrade their old Canon to a newer digital camera, or use their cell phone, this battery does work. It's a little expensive given how old the cameras they work for are."
2,Not the original Canon battery,"We were surprised and confused when opened up the Amazon shipping box. The battery has been removed from the retail packaging and wrapped in a bubble wrap with a seal labe said ""new"". When looked closely at the battery, it's obvious that this is not the same one as what we have in the camera. I'm not sure if $29.94 is a deal for a non-original battery. We strongly urge Amazon to faithfully update the product description, or this is considered a deceiving."
4,Works great with proper care,"Imagine my surprise when I found the battery in my camera was completely dead and wouldn't even charge. The camera is less than two years old, but I always thought the battery life was great since I rarely had to charge it. That turned out to be misleading however since the guy in the battery shop told me you have to use it from time to time to preserve its life. Since I got a phone with a good camera, I stopped carrying this camera with me and it went for easily a couple of months without any use at all--then I found it stone dead.I was very pleased to find this replacement, but mentioned my experience when I was next in the battery store and learned I hadn't been caring for the original one correctly. I also noted that their version of this battery was a good bit more expensive so I was pleased to have made my purchase on Amazon. Now I know to activate the camera periodically and automatically recharge it after a period of disuse to keep the battery active for longer."
4,Good Quality Battery 44000 pictures taken,This battery was included with my sd 990 years ago. It has been through 44000 pictures with flash always on and only in the last few months before expanding did its charge begin to falter.The best price on these comes from buying used and as long as they have not begin to bulge you should still be able to get good life out of them.
5,Spare Battery for my SD800 Camera,The battery works just as good as the one that came with my camera.
4,item not the same as in the image,"not the genuine canon battery, but usable. the item received does not have ""canon"" on it, just like any replacement battery."
1,Just not the same Quality as Canon Batteries.,"After about a year of using this generic battery from China, the battery is quickly fading away. It will not hold charges and seems to make my camera actually reject the battery. When using this replacement battery, my camera will sometimes shut off or will not even turn on. I will not ever buy a cheap replacement battery for my expensive cameras. China is producing some really bad products lately, using cheap materials and cheap labor. Those products seem inferior to factories from other countries, especial USA, Japan, Germany. You have been warned."
1,Damaged,"Was starting to swell, which was why I was looking for anotherNo more purchases like this from meVery disappointedToo much trouble to follow up and return but glad I can vent"
1,Amazon mix-up,"I ordered a Canon camera battery. NB-5L.Some company (not Amazon) sent the wrong battery.I tired to send it back. Too complicated. (Many emails, lots of forms.) I found someone who needed the incorrect battery (NB-4L) and gave it to them.Then I went to a real store and bought the correct battery.Bad taste in my mouth remains."
1,Battery does not work with my Canon SD700,"There is a problem with this battery and the Canon SD700. The battery is too short and the fitting in the camera is very loose. This creates a problem since many times the camera does not work, and I need to shake the camera, or remove the battery and insert it back to get the camera powered.I will recommend to the Canon engineers to go out and buy a flashligth to learn how a battery housing should be designed.Very expensive. Made in China. Does not work. Not recommended.Is there any one interested in a used Canon SD700 with an extra battery?"
3,Chris Klein,"Okay basically..... this movie was not that good! Sure, the cars and pink guitar were cool, but that was about it! The best thing about it was getting to look at Chris Klein for 100 minutes. He is a HOTTIE. yup.... i don't know if I'd buy this movie, but the only reason would be to look at Chris Kleins gorgeous face all the time. I never liked Chris Klein before.... but this movie made me change my views. He is just gorgeous. :-) And hes a pretty good actor. Katie Holmes is a lucky girl! lol."
1,THE WORST MOVIE I HAVE EVER! SEEN,I saw this movie in theaters with a friend and my brother. I was expecting a exciting movie but it was exactly NOT that! The movie doesn't make sense and there really isn't a plot. Don't waste your time or your money on this movie!
1,A Confusing Waste of Plastic,"The movie has a vague plot, meaningless items, (like the facial tattoo), and a loud, annoying soundtrack which frequently overwhelms the dialog. The additional injection of non-english conversations, which it only translated occasionally, simply adds to the confusion. No real resemblence to either the novel or the original movie. I'd find 90 minutes of the Shopping Channel more entertaining."
1,"Why, oh why, oh why!","Im begging you now do NOT watch this film at any cost. It is an awful thing (cant bring myself to call it a film) with shoddy acting horrendous set design and one of the most fake, boring scripts ever. If you really want to buy it I suggest purchasing it for the pure pleasure of watching it burn!"
2,Give me the original,"I was surprised and delighted to see this ""remake"". After purchasing I was, well, disappointed. I guess because the framework of the story was the same but nothing else was. The modernisation of the action was poor, the story only Ok and I didn't find it engaging except in one scene. A satisfying ending with all the story nicely wrapped up but I think the cast deserved a better story line and sticking to the original concept and doing a real remake with modern cinema techniques could have made this a four star candidate. Oh well I guess we'll never see a good modern updated version because this certainly is not it!"
1,Why? Oh Why? This is just an outrage.,"The temptation to re-make movies is evidence of the fact that there is little creativity in Hollywood. This movie is evidence that there are people in Hollywood who should not be allowed to go to movies let alone make them.The original is not all that great, but it was in fact original and had some very interesting photography and stunts. This version is insipid to the point of stupidity; the photography stinks, and the stunts are mostly cut-and-paste special effects.The people who made this should be banned from any association to movie making for life! So why did I buy it? By mistake! I had a copy of the original and thought a comparison would be interesting. I was wrong. Learn from my error and avoid this like the very plague."
2,Don't expect much,"The original was original. This was just the same, event the motorcycles were the same from the original. Come on!"
1,Far Cry From Original,Don't waste your time or money on this remake. Even Rebecca's hotness can't save it. Watch the original with James Caan.
3,Not that bad actually,"Everyone REALLY seems to hate this film, but I think it's a pretty entertaining film. I can't compare it to the original film because I haven't seen the original, so I judged on it's own merits. The Rollerball scenes are suitably chaotic and exciting, Klein, Stamos and LL make for pretty good leads(though I didn't like how LL's character was suddenly rmeoved from the film) and Jean Reno is good as the over-the-top villain and the story is compelling enough, only downside is sometimes the directing is just weird looking, like that night-vision car chase near the end, but other it's a pretty entertaining film."
1,travesty remake on bluray? original not even on anamorphic dvd?,"The old saying hollywood never lost money underestimating the intelligence of the american people really hits you in the groin with this head shaker of a release.While the orignal classic rollerball hasn't even gotten an anamorphic dvd release, let alone a blu-ray!"
1,"Great movie, if you have the mind of a 10 year-old","The setting for this movie is not in the future!!!! It is current day, and takes place in a poor European country. The arena they skate in looks like a very cheap prop from American Gladiators. There is VERY LITTLE SPECIAL EFFECTS and no high tech equipment.15 minuets of the movie is done with a night vision camera, so everything you see is either dark green or picth black.Most of the action happens within the rollerball arena. There are only a few action sceens on the streets of the city."
1,"Rollerball ROCKED In Theatres,...","""Rollerball"" in theatres was an awesome, bone-crunching, action-packed movie! But once it got on video & DVD...they added in nudity & took out scenes. It was terrible. The camera work was even altered when it came on video. I wouldn't have mind if they at least put the theatrical version on video too... bet they didn't! WHAT HAPPENED WHEN THEY TRANFERED THE FILM?"
2,What went wrong with this film?!,"This film was a major disappointment. I expected so much more from the director of freaking ""Die Hard"". The direction, acting, and writing were all a joke. This film left you with the feeling that it was all just thrown together, and no one took it that seriously. There were lots of things in this film that just didn't make any sense at all. Someone explain: Why was that desert chase scene filmed in night vision? WHAT IN THE HECK WAS UP WITH THAT?! The editing was choppy and scenes were just thrown together. I gave this film two stars for one reason: The skateboarding scene at the beggining was sorta cool. Thats about it.SKIP IT. ""Rollerball"" is a loser."
1,Horrible stupid movie,"Nothing more to say, this is one of the worst movies ever. Bad script, stupid story, terrible shooting, boring acting. I highly don't recommend this title."
3,So why remake rollerball?,"The brave new world isn't about 'fake' blood andstunt-men...Rollerball is a deadly contact sporteven simulated for the camera. Sort of a dirtierversion of world wrestling and it appears theother reviewers don't have a stomach fortelling it like it is becoming.Violence and sex in the media has gotten all out of handand this remake shows the level of escalation?The Romans had bread, gladiatorial games and circuses,we have TV. American social decline recorded in video for allthe generations to come to see? I think maybe vampire moviesand this one have a common ground ofblood drinking?"
1,R?,"What the heck? This movie is rated R! The theatrical version was rated PG-13! Now I'm not allowed to get or see this movie, which was only mediocre to begin with. Great job!"
3,I Kinda Liked It!,"While certainly this film is no contender for a Best Picture Academy Award, I found it an enjoyable picture, certainly better than many I've seen this year on DVD. The film's opening sequence is enough to get your adrenaline pumping just watching it, as Jonathan luges through the hilly streets of San Francisco.Once the movie goes to Asia, it isn't exactly as much of a pulse-pounder, and certainly a lot of the material is formulaic. Still, unlike ""The Mummy Returns"" or ""The Scorpion King,"" this film actually has a plot, not just special effects. Turns out to be a pleasant piece of mind candy. I have never seen the original, so I'm not sure how this film stands in comparison. But on its own merits, there are worse ways of wasting two hours of your time."
1,Appalling,This is a grotesque despoliation of a classic film. Essential elements of the background storyline are not properly established. There are scenes whose purpose within the overall structure simply defies understanding. The nighttime 'escape attempt' sequence is shot in a bizarre green blur and was extremely unpleasant to watch. Hideous music plays frequently but the nail in the coffin of this film is the poverty of the in-game action sequences. These are generally nothing more than a confusing melange of images. The transitions from one camera shot to another seem very poorly done and it is really impossible to follow the internal dynamics of each game.
1,TERRIBLE MOVIE! DO NOT BUY!,"This movie was one of the worst films I've seen in years. The script is horrible, the movie had little glitches on it, and a big scene of the movie is shot in night vision (GREEN!) If you are thinking of buying this movie, read this review. I'd give this movie 0 stars, but the minimum is 1 star."
1,The Worst Movie Ever!,"This is by far the worst movie I have ever seen! The plot was impossible to follow, the action confusing and flashy, and the film editing awful. For example, there is one sequence in which a motorcycle crashes through a chain link fence and the sound effect boingongong is heard, like a spring snapping. Ridiculous! Concept - Terrible, Acting - Worse, Execution - Rollerball looks like it was made in 2 weeks using 2 computers that didnt work. I reccommend that you see this movie, just so you can tell your friends you've seen the worst movie ever made!"
1,Top Ten Worst Movies I ever Saw,"This is somewhere up there as one of the worst movies I ever saw. Its not hard to find faults in this movie because its full of them.I was horrified by how poorly the first rollerball game scene was shot. It was so uninteresting and almost impossible to follow what was going on that it was PATHETIC. There was no doubt in my mind after the first fifteen minutes that this was the worst intro to a film I had ever seen.It got somewhat better as the weak plot developed and there was less action shots of them playing this ridiculous game.I normally end with something positive, but there was none. NONE at all.I must admit to watching the whole thing... a sucker for punishment. I would never watch it again, and could never recommend this film to anyone.A real letdown"
1,Little to say about this embarrassing film...,"Not many films make me feel stupid for actually watching them, but this movie did. Despite starring LL Cool J (who generally happens to at least make stupid films entertaining) this film falls so far flat that it almost bows under and creates a ditch. Chris Klein is a horrendous actor and he manages to muddle up nearly everything he comes in contact with, and no matter how hot Rebecca Romijn-Stamos is (just Romijn now), she doesn't bring anything to this film outside of her body, and that just can't cut it. The violence is cheap, the script is preposterous and the action sequences feel third rate. This is one of those films that offer us absolutely nothing.I have nothing else to say about this."
2,BALLISTIC BOMB,"This tedious and unnecessary remake of the 1975 James Caan classic has little to recommend it. Director John McTiernan, who did so well with DIE HARD, blasts us with heavy metal rock garbage throughout the entire movie, action scenes that are incomprehensible and lifeless, and a cast that fizzles from the start. Chris Klein's good looks don't help his vapid, uninspired performance; LL Cool J is surprisingly uneffective; Rebecca Stamjin-Stamos does better in blue make-up in the X Men flicks; Jean Reno is laughably miscast as the Russian owner.McTiernan also films one lengthy chase scene in what appears to be night vision goggles; green of all things. It makes no creative sense and adds nothing to the overall movie.Remakes like this add further validity to the fact that if you're going to remake a movie, either make it as good or better, or let us savor the originals."
1,"Umm, I don't know what they were trying to do","This movie is just plain sad. In addition to mediocre acting, the special effects were just as bad. In one scene you could plainly see the safety wire connected to the motorcycle. Bad diologue and senseless nudity made the film even worse. The plot drug and the resolution could have been solved a little sooner than it did. They came up with a lame chase scene with an airplane cruising on the ground after a motorcycle. Maybe that was a last ditch effort to make the movie a little bit more exciting. The only slightly interesting character was played by LL Cool J. His on camera presence is always rather captivating to me. It also carried him through a poorly written character. Since most of the movie took place on the track, there was more of the game than I could really put up with. Avoid it."
1,The pits,"A complete waste of film start to finish.Don't waste your money.If you must see it for yourself, rent it.This movie didn't need a remake, the original starring James Caan was just fine.One star is generous."
4,I Hope I'm Not Allergic To It!,"I ordered this, based on the reviews. I ordered on 11/16, and received it on 11/21 (I needed it by 11/29). I love the musky smell. I only tested 1 drop on my wrist. I have to say that after a couple of hours, the smell turned into a strong sex smell... not bad, but definitely sex. I'm going to test it out at work next week, but the real test is on 11/30. I'll report my findings then.12/6/12: It works! This is definitely going to be my ""go-to"" scent. It drove my man crazy! I love it. I will purchase again."
3,I have not looked at yet,Seems few people looked at it. I will give it a try if I have time and see how it works.
2,uggh!,I ordered this border for my new twins nursery! It is truly a cute colorful boarder. I was so excited to find it a a great price! Now i know why!I had one whole roll on the wall and neither of the other 2 rolls would match up to the one i already had on the wall! The borders were different widths! Which throws off all the lines on the border!I even checked the lot numbers on the packaging and they all matched? I had to get very creative to make it work since I already had a whole roll on the wall! very frustrating!
5,so easy to use,love this kettle looks and works beautiful. I have no p;roblem with it being remanafactured have many other ones I higly reccommen d this to perk up anyones kitchen
3,found it on the ground when I was 13!,"Pretty good actually, a comp though. That means ofcourse there is some great moments and some less than great. found it as a cassette when I was 13 years old on the ground broken apart, decided to fix it up with tape and whatever. Was getting into metal, and was very curious about hearing more. to me at that point it sounded very evil and maybe even satanic a little. It was a little scarry to listen to! since then I spread way out into Jazz, classical, fusion, brittish invasion, but these tunes we're some of the first metal I heard that wasn't hair metal, and it is still pretty cool! I didn't even know that was Flotsom And Jetsom! Guess they were always good.Peter"
4,Jane's Chem-Bio Handbook: A useful tool,"Among those involved with the planning and implementation of specialized, multi-casualty incident response, this book is quite useful. Field personnel, command staff, and planners - all will find it helpful. I found it to be concise, packable, and physically handy. About the only thing I'd change would be to laminate the pages for weather resistance.R.D. Lopez, Emergency Medical Services and Disaster Specialist, Dept. of Public Health"
5,The Pledge of Allegiance,This book is beautifully illustrated with photographs that are sure to spark discussion. The text (the Pledge of Allegiance) is broken into meaningful phrases that make the reader reflect on the words that we sometimes rush through or take for granted. I highly recommend purchasing the big book version for lower grade classroom use. A gem!
5,Beautiful photos,"The text is the spoken pledge, and the photos show America -- the people and places and landmarks. Beautiful photos -- did I already say that?Facts at the back -- every family with a kindergartener should be equipped with this book."
4,Nice,"The book is just what the title states, the pledge. Which I think is a must in all libraries. Our schools are cutting corners and teaching American history is made that much richer with the book."
4,ill joint!!!!,"When i bought this album I expected it to be a bangin joint and when I played it....all I can say is that its tight. You gotta check out joints like ""Imagine That"", ""Take It Off"" and ""Fuhgidabowdit"". Other ill joints are ""Farmers"" and ""Hello"" what the heck every song is fresh. This is way better than his previous joint ""Phenomenon"". Get this one, it sure is butta...its great to see the one of tha greatest back in tha game!!!!"
5,Friend of the author,"I work with Hank Hassell at NAU and know him as a friend and kind and unassuming person who, from what I've gathered, can hike the doglegs off anyone. This book is the offspring of his love for the Colorado Plateau area. It is a well told story of a piece of our geological heritage that could only be written by someone who has been there and done that. I would recommend this book for the academic community as well as for travel buffs. Betty Lee/Library Specialist @ NAU"
2,Disappointed,"I love the box, and even the pictures on the box that the dragon is supposed to look like, you know like ""see-through"" clear blue plastic. Unfortunately, it looks like its made from some sort of tubberware material.The electronic sounds (2 and not in any sequence),one sounds okay/good, the other sounds like the flushing sound on my daughters potty book. The eyes look like round paper decals and looks...wierd. I'm sure my 6 yr old son would like it, just because its YU-GI-OH, but I'm a fan too and was excited about getting this for him for XMAS......I'm glad I started early, I can return it for something else."
1,What the????,"It is jut an action figure you build and then you let it sit on the floor for months until it is stepped on. What will this do for you. All it does is make noises. Have you looked at the price of the item and do you think it is a good price for something that does nothing, but make a noise and just sits there after one day of being played with? This has no education value. For Yu-Gi-Oh fans, you should try buying Yu-Gi-Oh tins instead of this CRAP!"
2,This machine makes as much noise as a power tool,"All the features are nice, TV Guide worked (note that browsing and setting recording preferences is very SLOW), BUT when the TV Guide is downloading (all the time) or you are recording / playing from the hard drive you constantly hear a grinding sound from the hard drive. These guys must have used a cheap hard drive or something. I have the Amazon return slip on my desk......"
2,When Good Products Go Bad,"I bought two of the 633's two years ago and actually fell in love with the machine - despite the TV Guide debacle (blame cable companies on that, not the manufacturers). After a year and a half the first one stopped working. Best I can tell, the Hard Drive just failed. The cost for fixing makes it smarter to buy a new one - so I trashed it. A few months later the second one stopped working altogether also. I absolutely love the machine but there is obviously some problme with the hard drives. I am waiting until pioneer replaces this line (533/633) to buy a better one. Don't know why there is so little to choose from in the industry for this type of product."
4,Some problems but worth it,Overall I like the dvr but it has a few quirks.(1) It is nosiey(2) No sleep mode that I have been able to find(3) No mute button on the remote(4) It is slow (It has taken about 90 seconds just to power off and it take 10 to 15 seconds to pull up the tv guide)Overall I would buy it again. I would much rather deal with the quirks of tv guide on screen than have another monthly payment by getting tivo.
1,Hassles galore!,"We bought this last December (2005). It worked well enough for the first few months (some resetting of the TV Guide and blanking for days at a time, but OK). Was great to backup our Digital 8 video tapes to DVD.THEN...two weeks ago the TV Guide went dark (could not use it at all). I left it alone thinking it would reset and be fine.Machine then went into an endless loop the other day when I tried to turn it on. Would not come on. Gave a ""LOADING"" message when powered on - then went off to EPG function - then fired up again to ""LOADING"" then to EPG - etc. It seems to be frying.Read elsewhere on the web that the TV Guide function has been a disaster for almost all users. New version does not include it!Pioneer asked us to ship it to them and they will repair it under the 1 year warranty. Frankly, I feel it is a lemon and should be replaced with the new version under a lemon law for bad electronics!Buyer beware!"
1,A Note about Charles Taze Russell,"It is curious that one one the more significant achievements of ""Pastor"" Charles Taze Russell is omitted above. That fact is that he was the primary founder of the Watchtower Bible and Tract Society, and the religion now known as ""Jehovah's Witnesses."" No small amount of his theology is controversial in the body of the Church as a whole, as it would be (for different reasons, perhaps) amongst Jehovah's Witnesses."
1,I used to eat it till I found out how it was made,"diseased yellow pile of tortured meat, that's what it is. I used to eat it... but than I found out how it's made, that's just gross. people are disgusting and will eat raccoon's a* on a stick if it's called a delicacy."
1,Who eats Fois Gras?,"So, Amazon, you're back to selling whale meat, fois gras, and other gross foods? What gives? Is it because few American's eat it, or even know what it is? And, it's expensive which helps your bottom line. So, why not take stuff American's don't or are forbidden to eat (remember the ban on whale slaughter is now world wide and it makes your selling of it illlegal). People are becoming more informed on a daily basis, and finding this kind of stuff on Amazon is little less than appalling, much less, law disregarding."
4,You Don't Need a Math Degree to Understand this,"Chaos is such a visually stunning field of study, since you invariably run into those computer generated figures of Julia sets or random fractal landscapes or cloud formations.But can we get a rigorous, first principles explanation that is broadly accessible to undergraduates with good, but not advanced math preparation? Well, you might consider this recent book. The authors have gone to some length to explain events without appealing to more than simple calculus.Nothing flashy. But you can obtain a good understanding of fractal dimensions, self iterating systems (like a Sierpinski gasket) and noise."
4,VHS tape of Vital signs,"Fun movie, but the tape quality listed as ""NEW"" has faded colors- VHS tapes just don't hold up. Arrived on time and otherwise in excllent condition"
4,Vital Signs,"This is one of my all time favorite movies. Ive had it on VHS for years and am glad that I was able to find on DVD. Im a sucker for medical, and romance, this offers both."
2,"Cheap. OK value for $9, but not a cent more.","Poor quality fabric, not soft like flannel should be. But was only $9 and it's for my guest bed, so I guess it's OK."
1,DISAPPOINTED,I was extremely disappointed with the fabric and color when it came. It is obvious that it is of poor quality but I guess you get what you paid for 10 bucks.The zipper of the plastic cover of one set was broken.I bought 2 queen sheets and I wanted to return both purchases if only I did not have to pay for shipping.Do not buy this!!!! You will regret it.
4,Sheets are great considering price,I think these are great they're nice and soft. That being said I'm not as picky as others. Picky abpit certain things but sheets aren't one of them!
3,Review of Melrose Home Red Floral Paisley Sheets,The sheet color was inconsistant. The top sheet's background color of goldish/tan was much darker than the bottom sheet's background color. I'm assuming they came from diffenent dye lots.
1,i got it cheap and it is Cheap !!!,"I did not like the product, but i got it really cheap . This is not a quality product , avoid at higher prices"
2,Disappointed except for price,"I had high hopes for these sheets even though I got them at a bargain price. They don't have elastic all around, which is a problem with flannels resulting in sheets riding up on the sides. They are also inexpensively made with MANY loose threads and potential for unraveling. They are thin as flannels go. All in all, try to find a better quality sheet.... it's well worth it!!"
2,Elastic is falling out of the fitted sheets.,"I bought 3 sheet sets, I have noticed on the two queen size sheets that the stitching that holds the elastic in has come apart in several places and the elastic is now falling out. I have only washed these sets two times. I am very disappointed in this purchase."
2,"Great Price, But......","I ordered these sheets hoping for that comfy flannel sheet I remembered from the old days. Snuggling under the covers in the Fall and Winter, cosseted by soft sheets. Perhaps, I was too optimistic, given the price.These sheets seem to be fairly good quality, but they don't have that fuzzy softness of flannel. There's really not much nap. They are made of a low thread count sort of jersey fabric. The patterns are good, and they come packaged nicely, but in an era where high thread count sheets are available affordably, these sheets are a disappointment.If you like jersey-type sheets, and you aren't too concerned about the softness right out of the package or the thread count, these could be just right for you. And you can't beat the price."
3,Thank goodness I only paid $9.99 for these sheets!,"These sheets are very light weight in a cheap way. Since I paid so little for them, it is cheaper to keep them rather than pay return postage. I haven't bothered to even use them yet so I can't say how they are to sleep in/on. If I could do it all over again, I'd spend a little more money and buy sheets that are better than these."
2,Seamingly poor quality,"The pillow case seam tore wide open after initial washing (before I even used the set!). I stitched back up and the rest of the set seems fine. Could just be an anomoly, but beware. But then again, they were only $20."
4,"VERY CUTE,NICE SHEETS FOR THE PRICE",I BOUGHT THIS SET FOR MY 10 YEAR OLDS BED & SHE GETS TONS OF COMMENTS ON THEM.THEY ARE VERY COMFY & VERY WARM.SHE LOVES THEM!!THEY ARE A GREAT SET FOR THE PRICE
3,Not very soft,"The sheets are pretty, but the quality is lacking. Not as soft as most flannel sheets. I would buy these for the kids or for camping (which is what these will be used for now) but not for my every night bed. The comfort and softness is just missing."
1,Not really a bargain--terrible sheets,"Dollar store quality. Lovely dark pattern, but it is printed on thin white flannel, not over-printed on blue yarn-dyed fabric, and the stitching on these fairly dark sheets is white."
2,These sheets will self-destruct...,"The hems on the flat sheet became unraveled after the very first wash, not just in a few places, but the full length on both sides! However the fabric is soft to the touch and the price was insanely low, so I gave it a courtesy second star."
3,Not alotta Bang... but not alotta Buck,"$10, come on! Asian children must have really sweated these out. Labor concerns aside, these sheets do the job and are worth the $10. However, no one in their right mind would pay the retail price if they felt them first hand.These are soft enough but nothing about them is at all luxurious. The top sheet runs narrow and quite long and the pillow cases are on the small side. The sheets do fit my queen size futon and average size pillows but I'd recommend getting the King size and just shrinking them some in the wash.The print is nice, I was pleasently suprised, the earthtone colors keep it from being way too girly. With a green or blue cover these could look classy and even work well for a man."
2,Flannel Sheets -- Not Recommended,"Even at the incredible Friday sale price of $4.99, I would not recommend these flannel sheets for purchase because of the very poor sewing workmanship. The stitches were very large, and also some of the edges were simply turned over once and sewn with a raw (easy to unravel) edge. The sheet would not hold up well after the first washing. I resewed all the edges of both sheets."
4,Sheets OK - package/label looks really cheap.,"The sheets seem fine but the packaging looks like something you would see at ""Dollar General"". They come off looking very cheap - not a big deal at all really unless you are giving them as a gift."
4,One of my all-time favorites,"This movie is not for everyone, but I love the absurd humor. Every character in it is irrational in some way. Where films today would probably mock the characters in a mean way, this film has more of a sad and sweet acceptance of their eccentricities. It respects the courage of human beings who have obviously been damaged by the hardships of life but still continue to muddle through. Just like real life."
2,Another Warners Archive Collection Bust,"As with They Only Kill Their Masters, another recent purchase, this DVD is from the Warners Archive Collection. Here is the statement from this website concerning this title:Important Note: This film has been manufactured from the best-quality video master currently available and has not been remastered or restored specifically for this DVD and Digital Download release. Click here to preview this film's video quality.Had I realized this fact, I would not have purchased this DVD from Amazon."
4,great toy,the toy is pretty awsome. it is a lot of fun and really cool. the only problem is that the batteries die really fast.
4,Megaman Pet,"My kid was looking this toy for a long time since this is not produced anymore and it is more like a colectible. We are happy to finally got it. It is working properly. Looking at the picture of the original toy looks like a feature is missing(like a cover that protect the screen)Anyway I am happy with the toy and with Amazon service.Best regards,Arturo Garcia Arias"
5,my first REAL netbattle,this PET is so cool. after I got it I started buy battlechips and fight my bro. then for some reason my computer had a virus. so I went in with megaman. Thank goodness that I had the right chips or I would have been deleted. And it was all thanks to my favorite battle chip...........TIME BOMB. Now my computer is safe.
1,This toy is the WORST!,"This toy is the worst! You can't even get past the Password screen to play anything. I got tricked that it was a good toy, but it's not. And I don't want you to get tricked, either. I thought it was a good toy by looking at it in the wrapper, but it wasn't."
2,The batteries died after less than one day!,"I bought a couple of these for my sons. They love to play with them, but after only a few hours of use, the batteries are dead! This could get really expensive considering the batteries are about $3 each. Also, one thing that gets very irritating is the shaking of the PET that has to be done when you get a ""virus"". Very annoying!"
3,Megaman not as mega as thought,This toy is ok for a cheap version I would try the more expensive one it may hold up better. We had to return the first one due to defect but customer service was very prompt in replacement and the replacement is still doing good. I could not beleive how easy the exchange was I was really amazed they shipped it right out within two days. My daughter is 13 and seems to enjoy this game so I guess if she is still using it then it is a fun toy.
1,I hate useless products,"You have to buy most of the battle chips seperatly which leeches your cash in no time, don't bother. Get a Game Boy or a Nintendo DS if you want handheld fun."
1,junk junk junk,"it has terrible graphics i mean it is just black and white.also it moves very slow on the screen.that is what little of a screen it has.(...)i say get av gameboygame instead.at least that has decent graphics and isn,t a cheap piece of plastic.overall it is a piece of junk."
5,The Best Handheld Game Ever,I just recently got the megaman pet and it is a lot of fun. I play with it all the time and i am 13 years old. The only problem is that you only get battle chips through the toys. When you by the pet you only get 3 battlechips. The game is easy and hard to play.I think it is the best game ever
2,peice of garbage!!,Okay this game was pretty fun when I first bought it but after that it just wasnt fun anymore. the thing has no plot but fight viruses and enter tournaments which are VERY hard. Plus there is quite a bit of shaking for an electronic game.
3,For the Megaman lover,"My 9 year old got this for his birthday and he was very excited. He just loves Megaman. But he played with it for a few days and that was it. He said that you really need to have two so that you can battle each other.Also, something we did right away that I would also recommend was to tie the chips together with the toy so that they don't get lost."
2,Didn't perform as expected,It doesn't cooperate and isn't very user friendly. It feels like it takes forever of shaking until it finally finds a virus for you to fight. Very annoying...especially when mom is fussing at me to stop shaking it.
3,Disappointing,"I bought two of these for my kids. You have to shake the PET to get into ""virus"" mode. The first day, the first one didn't work. A day later, the other one doesn't acknowledge the battle chip. Also, the cover broke off. I returned one, and considering returning the other. Save your money on this one."
4,People...,"The Plug-In PET is not coming to America. The season of NT Warrior is already over, Axess is airing now. They would have brought the Plug-In to America before the Adanced PET. It wouldn't make sense to make the Advanced PET while NT Warrior is showing, then make the Plug-In while Axess is.The Plug-In is extremely rare. I have one, don't buy it. The battle system is terrible, and the battery dosn't last that long.Either buy this PET, or buy the Progress. I have both. The Progress is the best out of all..."
1,Not a good toy,This toy isn't well made or designed with kids in mind. You have to shake it forever before it will even do anything. I thought it was broken at first but then I found out that you can shake it for 10 min and nothing will happen but that's normal. If you like Megaman then I'd get the GBA game instead of the PET toy.
