class_index,review_title,review_text
4,FURemover works ok,"My cats share my bed. One long hair and the other short hair. The FURemover worked well on the bedsheets if I used a spray bottle of water to just lightly dampen the deposits first. It rolls the hair up into strings of yarn that I can just pick up and toss. It worked pretty good on my long haired cat too. But, it doesn't get down to the undercoat. So, for her, I have to use a wire pet brush first and follow it with the moistened FUR brush. The only thing that works on my short hair is my hand. Now I'd like one that attaches to a pole so that I can do my rugs."
2,Gimmick,This brush does not work as advertised! Yesterday I tried to brush hair off one of the dining room chairs and it made a mess and didnt even clean up the hair. I ended up just using my hand to remove the hair which worked much better!
3,Promising but flawed.,"Although Kenson does a fairly good job of delving into the appealing world of Shadowrun, his prose is sadly lacking. Plotwise, alright, this isn't a bad piece of work. It's a bit on the predictable side, and some of the dialogue is strained, but overall the plot's not horrible.The problem arises in Kenson's writing style. The man needs a thesaurus, and needs to embed some imagery and emotion in his works. Frankly, any author who speaks of slipping into unconsciousness as ""Then he passed out"" needs to be chained in a college-level writing workshop to learn how to write with some kind of vibrancy, appeal, and style.My opinion? Borrow it from a friend, or get it used at a sale. This one's definitely not worth full bookstore price."
2,Running Low,"Simple. That's the way he writes. Tommy Talon and his fellows (Troll sam, Orc merc, female decker, female rigger, every character a real surprise) are here again, like always needing the help of full-scale, worldwide important events to keep their story going (and the reader reading - not an easy task). Every conversation is short, simple, and archetypical. If you read SR novels to get a feeling for the SR universe, you will find nothing in THE BURNING TIME you haven't read a hundred times before. Even worse, the text on the back cover lures you into believing that there has finally come an end to Talon and company. Not quite true. Kenson tries to write good SR fiction, but it's not enough. To understand this, compare two scenes (Kenson, Crossroads, and Nigel Findley, 2XS) about a man, coming home and facing a woman threatening him with a gun. You'll see the difference."
1,This is only episodes 1-6.,"I bought this DVD in a video store. Althought the cover says the ""Complete First Season,"" it is actually only episodes 1-6 of the first season (of the George Reeves TV series). It is packaged by Warner Brothers, but they have another package out with all 26 episodes of the first season (at a much higher price). It is Warner Brothers that is misleading the public on this one."
3,Guess you have to have a wine cellar,"I bought this journal as a gift to my parents who enjoy wine but can never remember which ones they've had and how to find them again. The description states there's room to save labels - where? The pages offer a little too much detail - such as stock records (for those that have an abundance of wine on hand in their cellars). I was looking for something a bit more ""informal"" so they could jot down notes about the wine, where they bought it, where they enjoyed it and with whom, or for what occasion) and space to paste the label. This book did not fit the bill. I'll keep looking... I will say that it's sturdy for a spiral bound and appears to be well made."
2,not what I expected,"Like another reviewer stated, this book does not have room to paste wine labels. Also, most of this book is for recording cellar notes. This is not what I expected. I will keep searching for a book that has room for me to record notes on wine and a place to paste labels."
2,Get a notepad. Same Thing,"Just because it has a fancy cover does not make it functional. A yellow notepad from Office Depot works just as well. Spend your money on the wine, not this cover designed to make people who want to buy a give for a wine person think they are doing something nice."
5,The way AC/DC was meant to be heard!,"The music of AC/DC is immortalized on this, the finest bluegrass recording since ""Dueling Banjoes"". The production of this album was probably the most historically important moment in music since Elvis was deputized by Nixon, and a cultural highpoint for America. God bless Hayseed Dixie!"
5,Great Fun For The AC/DC Fans!,"For anyone not familuer with the hard rock legends AC/DC then this album would probably just seem like a normal bluesgrass album!But any AC/DC fan will be laughing at this unique tribute to the legends of rock! Hayseed Dixie have taken a few of AC/DC's classic hard rock songs, and presented them here in a blusgrass form, and what a great job they did too! Its funny to hear a hall of fame rock n roll bands music turned into bluesgrass tunes!And its no imbarrasment, even the AC/DC fans themselves enjoy this music! And Brian Johnson (singer for AC/DC) and Cliff Williams (Bass player for AC/DC) went to see Hayseed Dixie preform and loved it too! And so will you if your familuer with these songs! There not paradys or mock making songs, there just a fun tribute done in a diffrent way which is where the humour of it all takes place!"
5,Banjovi,"In Nashville, many studio session players, when not making Country records, listen to Rock. After all, it, like Country, certainly gives the guitar it's due. So, a gang of expert pickers , chillin with their favourite AC/DC tunes after hours in the studio, one night probably turned into a great time for all of them, and it shows. After i listened to it, I realized it was a cut above most parody stuff, because it was played with amazing articulation, and the vocal had a barreling presence. They kept all the good licks, and threw some great Bluegrass on top. Might be a fluke, but God, it works."
1,SACRALIDGE!,"This is terrible. I hope the boys don't hear it...Christ. This is the music I grew up on. The hillbilly gang can go blow on a jug. I only put one star because it wouldn't let me put ""-0"" I really think it is a negative like -10..."
1,Tofurkey rules!,"TOFURKEY RULES!I love tofurkey. I look forward to it every thanksgiving. True, some vegans and vegetarians don't even like it. I Love it!"
1,Nothing is better than the original,"My husband is the one who has enlightened me to the beautiful notes of ACDC and MY GOODNESS this is a slap in the face!!! I can see what they were trying to do, but oh boy, they have it all wrong. ACDC is in a class of they're own and they need no assistance. So if you love the original boys, don't even bother!!"
1,***************,"This music SUCKS. Ask your selves, Was AC/DC ment to be turned into redneck ****? Yeee haaa."
5,Use the right frame of mind,"Guys if you haven't heard yet, here is what you do...forget ever hearing AC/DC's originals.....give this a chance, if it would have come out before AC/DC's it would have went #1. These guys are good musicians, and it shows if you give them a chance, and after all it is fun and you will see that. I love, no I mean I really LOVE AC/DC's music, and this is not offensive, and wasn't intended to be. For those who have heard it and review it bad...you have to use the right frame of mind, I bet AC/DC wouldn't review it bad."
2,Hayseed Dixie,"CD is good if you only care to hear one song every so often. Same sound to every tune, artists did not vary their style of picking."
5,A real treat,Who would have thought that AC/DC could be made to sound so natural in the blue grass genre. Puts a smile on your face and keeps it there!
3,Pay Dirt Dixie,"Could lack of AC/DC tunes to draw from be cause for such a skimpy running time of 28:55 ?? I think not! These here hillbillies are more than musicians -- They're capitalists! And yes they are currently selling about 2,000 units per week.But if ever you wanted to be eased into bluegrass then this is your chance. These musicians are the real deal for they're genre. And this is much more unique than say Run DMC doing an Aerosmith tune. Nevertheless for most of us this is just a novelty CD that you can only listen to a couple of times before getting shelving it (until you wish to slip this CD in at a keg party or something). I still found myself wanting to hear the real AC/DC."
3,Why? Why Not? But Why?,"This CD was handed to me personally by Jake Daniels from Rock 100 The Katt in Oklahoma City.He and some staff members all recommended to it me, as I stood there on the sixth floor in my goofy work uniform, complete with a paper hat, name tag, and a ""Kick me"" sign stuck to my butt.I had listened to it all within the next hour, and had laughed a lot, although the musicianship is good here.""Very good"" is a hard statement, with a singer that sounds like Foghorn Leghorn, complete with a ""Boy, I say, boy"" in the version of ""TNT,"" where the backup singers chant ""Oink!"" instead of the Aussie ""Oy! Oy!""It's definitely worth at least one listen, but I'm sticking with three stars, because it will not change your life.Pat Boone's ""In a Metal Mood"" didn't save my soul, and neither did this.It's a toss-up as to which is the funnier of the two, but this one here gets the slight nod in favor of better musicianship.Cheer up, Pat. It's a long way to the top if you wanna rock and roll!"
2,One Joke Album,"This album is worth one listen for the novelty only. There isn't anything terrible about it and maybe if I weren't such a big AC/DC fan I would have enjoyed it more. I'm not a ""purist"". I don't get infuriated when someone covers one of my favorite bands, this album just isn't entertaining. The musicianship is adequete, I just don't see much appeal besides pulling it out at a party for a laugh. I can't really think of who the blue grass versions of these songs would appeal to. Judging by the rave reviews here though there is a demand for this kind of thing. I like blue grass, and I love AC/DC but I think my money would be better spent somewhere else."
3,Novel but not Reckless Kelly,"As another reviewer wrote, ""if you like bluegrass and ACDC"" you will like this. The hillbilly cover of Shook Me All Night Long is nothing compared to the rockabilly cover by Reckless Kelly on their Live at Stubbs album, which also contains a country cover of Led Zeppelins Whole Lotta Love.The advantage and disadvantage this cd has is that it is all ACDC>"
3,Yeeeee-Haaaaaaa!!,"Makes me wanna slam ""or roll"" a Bud, head-on down to the nearest Nascar track and yell out JR. WEEEE LOVE YOU!!!!"
5,Something for everyone,"I first heard of this album on the Pete McMurray show on WCKG in Chicago and really thought it sounded cool. As someone who grew up not only loving all kinds of music but also having an older brother into AC/DC really made this album a gem.You don't have to be a AC/DC fan to enjoy this music, 'cause it's honestly a lot of fun to listen to. Being a fan of the AC/DC makes it pay off a little more, of course.I mean come on; who can't enjoy the concept of ""Big Balls"" put to Bluegrass !! My only possible beef with the CD is the fact that it's so short. 30 minutes is a tad short for [the price], but if it helps get these guys back into the studio where they can work on even more tunes, I'm cool with that."
4,Thunder Down Under,"Living in Australia, home of AC/DC I Had to order the CD from the states. The week or so wait was worth it. I have brought it to work for the AC/DC fans to listen to (bieng the sole bluegrass fan). So far only one person has made an unfavourable comment (Desecration! he cried, before even listening to it).I am impressed, for ages I have been tring to get a few blokes together to play a mandolin/accordian/guitar version of 'You shook me all night long' and here it is pre packaged.Listening to this CD has given me inspiration to follow up my acoustic Jimi Hendrix ideas. Well done.The music is a bit to steady, with little variety between how tunes are sung or presented but thats the point I guess. A great CD, pity its so short for the dollars and exchange rate. Sign me up for the next CD"
4,Too funny...,"If you're an AC/DC fan and you have a sense of humor, you've GOT to hear this! Great musicianship and just too...damn...funny! I'd like to hear this band do Sgt. Pepper's Lonely Hearts Club Band..."
5,very good,I needed something to pick up my motor wires with some style and buy these. I do not trust the plastic but I think well I enjoy seeing my engine ordered with its wires.
4,Gray Areas,"This memoir is a very interesting look into what it was like growing up for June Cross, daughter of aspiring white actress, Norma Booth, and well known black comedian, James ""Stump"" Cross. Secret Daughter delves into what is was like for a young June growing up, sometimes in two completely different worlds, and trying to find herself and more about herself and her parents. This novel takes us through June's adolescence and college years, on into adulthood and the present. June learns some lessons on her own, but is often persuaded to make choices other children or people do not have to make. Although June started out sometimes having to deny herself and even her kinships, I was happy to see that she fully accepts who she is now. I was happy June got all the answers she searched for for a lifetime, and especially the fact that she was able to reconcile her emotions with her mother and her father."
4,very good read,"this autobiographical story was very interesting, and I recommend it as an enjoyable read...well-written as well as revealing in the way interracial relationships were viewed at that time"
4,Finding one's identity,"June Cross delves into her own background and early struggles to find her identity as a biracial child growing up in an often prejudiced and hostile environment. She comes to a deeper understanding of the mother who ""gave her away"" and the difficult choices that she made."
2,Predictable and just ok,"I really wanted to like this book, but unfortunately it offers little difference to a story I've seen time and time again. It jumps around quite a bit, can be difficult to follow and quite honestly doesn't have very much substance."
3,Secret Daughter,"Being biracial I was drawn to this book. The story was different. Cross was placed with a Black family by her mother, but her mother was still in her life. What was disturbing and shocking to me was how the mother continued to treat her daughter as a second class citizen way into Cross' adulthood. I could not get past that and kept thinking why is Cross even bothering with this woman. Nonetheless the book is interesting and worth reading."
4,Secret Daughter: A Mixed-Race Daughter and the Mother Who Gave Her Away,"The book was well written and a good read. The snapshots of race relations and those involved in the Civil Rights movement were very interesting.I was surprised at the lack of anger expressed by Ms. Cross and her brother, Lary. Their mother seemed very blase about having three children out of wedlock and then giving them all away. I would think the abandoned children would harbor lasting resentment toward their mother. They are better people than most."
1,Secret Daughter an inspiration,"I found June Cross's memoir truly an inspiration. Not only does the memoir deal with the ugliness of racism but also the pain of growing up with a selfish mother. Her story is told with insight and compassion dispite events that may have made the telling impossible for most. June Cross successfully maintained a relationship with a manipulative, selfish mother without becoming bitter which may have been the key to her own success. I found her ablility to navigate her childhood without coming ""undone"" an inspiration. A great book. I highly recommend it to anyone looking for a way to understand themselves."
2,Not What We Expected,"Although everyone empathized with June, we couldn't understand her loyalty. We wished she had been as loyal to Aunt Peggy. There were some readers that didn't finish because they felt the story was going nowhwere. Then you had those that finished only to be relieved that it was over. We hope that June has sought some type of professional counseling behind this, because this was not something that you just ""get over"". Having been rejected by her mother and knowing that it wasn't just her (but her white brother and sister too) should have made the blow a little easier. It's evident that June placed a barrier around herself to shield her feelings as an adult. She is a successful lady despite her past and that matters most."
1,not what expected,"I bought this book because I was interested in the content. However, I was dissapointed in the writing style, she kept changing from present and past tense. Furthermore I just couldnt get into the book and gave up about halfway through it. I would NOT recommend this book."
4,Blues Fakebook,"The book is quite good. It has the chords and the melodies. I play the fiddle, so I like having the melodies."
3,Good Songs!,"This is a large collections of blues songs. Easy to read, good arrangements. My only reservation is that it didn't contain a lot of blues tunes that are popular, or are the real classics. That may be the result of copyright issues; may be too expensive for the publisher to provide the most popular songs."
5,A dream come true... a bunch of BLUES sheet music...,I like it !Such a deal !Soooo many Blues Tunes for so little...around 6-cents a tune... Nice !The index is great... alphabetical by tune nameand another list... by artist. Very nice!I am a big Blues fan and I play a Les Paulelectric & an old banged-up 1938 May Bellacoustic 'SLIDE' (rare) guitar that i boughtfor $15 at a garage sale. A 2-inch long pieceof copper plumbing pipe for my 'SLIDE'....So Nice !Having Geezer fun.
2,Looks are deceiving,"I purchased this particular model because I was going to heat a fairly large room, so I wanted something that was going to generate sufficient heat for that purchase. The principal for the heater is to heat the oil inside which in time would provide heat for the affected room. I turned it on high (there are 3 settings) and left it on for 4 - 5 hours. There wasn't any noticeable change in room temp. Thinking the room was simply too large, I moved it to a small bedroom. On high the temp in the room went up marginally. Another thing is this would be very dangerous around children or pets. The unit gets VERY hot to the touch except for the handle in front. It has casters, and it will move quite easily, but when hot you must be very careful.While this unit looks impressive, it's not. You would be better getting a heater like the vornado that generates more heat and moves it around the room."
4,A considered and intelligent piece of writing,This is the third such guide to have been published about Guterson's novel - and easily the best. (It's a novel that I've taught since 1997.) It's not perfect but there is plenty of good material in here to get students thinking - Haytock is particularly eloqunent on Guterson's narrative technique. And she also provides the best novel/movie comparison that I've read so far.
3,not what we expected.,This was not what we expected. We thought we could use it from the cigarette lighter in the car and we can not. Not worth the shipping fee to return it.
4,good stuff,im in australia heard the mavericks on a community radio stationbought there cd and then got the dvd great music good songs anda versitile band lov em
5,The Best!!,"This is a great DVD, I think even if ur not a Mavericks fan u can enjoy this. Raul Malo is an incredible vocalist/guitarist, and eveyone else is wonderful also. I give it a 10!!!!! not a 5"
2,Not Perfect,"This phone does have easy to operate controls and easy to see number pad.My mother has no problem hearing the at her end she just adjusts the volume to suit her. However often times the party at the other end of the line gets audio distrotion or my mothers voice drops out completly. It's kind of annoying for her to have to repeat herself all the time. The operators manual says to disconnect other devices on the line like: phones, answering system, Fax units etc. and it may resolve the problem, well it dosen't, besides this is not even a reasonable request - take everything off line except the Ameriphone?? get real! This problem is consitant with every one she talks to. In spite of what others have said I'm not to impressed with this phone I expected more for my money. I do not recommend it if people at the other end can't understand you what's the point."
4,Ameriphone XL50phone,My husband can actually use this telephone and hear without his hearing aids. Prior to this telephone he wouldn't and couldn't use any of the phones in our home.
5,Ameriphone XL50,This phone was for my father-in-law who is too stubborn to get hearing aids. He is 93 years old. He says he can hear fine with it and he can see when the phone rings. He likes it.
5,VERY QUICK SHIPPING! GREAT SELLER!,"LOVE THIS PHONE. WE BOUGHT IF FOR OUR GRANDMA WHO HAD ISSUES DIALING NUMBERS. IT IS NICE TO HAVE 10 MEMORY NUMBERS ON AND THE NAME RIGHT NEXT TO THE NUMBER. CLARITY IS A GREAT PRODUCT AND WE HAD ONE MINOR ISSUE WITH THE CORD. THE HOME ACCIDENTALLY PULLED A PRONG OUT AND CAUSED THE CORD TO NO LONGER WORK, SO WE CALLED CLARITY AND THEY SENT A NEW ONE IN THE MAIL! NO CHARGE! AWESOME. WORKS AMAZING, VERY GOOD FOR PEOPLE WHO ARE HARD OF HEARING. IT EVEN HAS A JACK WHERE YOU CAN PLUG A DEVICE THEY SELL SEPARATELY INTO THE PHONE AND THEN PLUG INTO A REGULAR LAMP. IT THEN FLASHES THE LIGHT ON AND OFF WHEN THE PHONE RINGS...FOR THOSE EXTREMELY HARD OF HEARING...OR PLUG IN A DEVICE THAT THEY SELL SEPARATELY THAT GOES UNDER THE MATTRESS AND WHEN THE PHONE RINGS IT VIBRATES THE BED TO GET THEIR ATTENTION. AMAZING PRODUCTS FOR THE HARD OF HEARING/SEEING..."
2,has some problems/shoddy product,"I had bought a similar version of this phone for my mother and it worked fine for her. It broke and we ordered a new one, what I believed was a better model. This particular phone has a distinct clicking in the dial tone and the clarity is poor. Adjustment of the volume seems to not work or is broken. The tone control is helpful but without the volume controller working properly it makes no difference. I have not tried to return this yet as she had had it for about a month before she told me how badly it was working. (she didnt want to complain about her gift:) I will try to contact the seller and let them know how badly this works and ask how we can either return it or have it replaced. Again, I dont know that it is the basic product that is bad or just this particular phone."
3,Not last long enough,"Out of order after purchase one and half year. Sorry, I can not give a high score, but I may have to buy another if I can not find better replacement."
4,Great Customer Service,Purchased this phone with amplifier for an elderly relative who has hearing loss. First one didn't work; called and phone was replaced immediately with one that works great.
4,Review of XL-50 digital phone,"This telephone has 4 ""modes"" which attempt to match the hearing loss curve. It also has a ""boost"" button which you can use to amplify the phone even more. There is also a red light on the phone which activates if someone is on the other line.Hookup is easy, though it does need to be plugged in. The user should play with the settings to see which ones works best. Works great on VOIP."
2,Amplification not working,Thought this would help me communicate with my aunt who wears hearing aids. It has not helped. Sound quality seems to be on her phone and she cannot understand what I am saying. Thinking of going back to old phone which does not amplify.
1,worthless junk,"Mine I got free through a VA program and should have returned it but couldn't find the paper work so I put it by the curb in a free pile. It was just horrible. I couldn't understand the other party, they couldn't hear me well and it turned out to be unusable. I would avoid this model phone.If you are wondering what I did instead, I got rid of the land line and got an iPhone with a bluetooth connection to my hearing aids that puts the phone audio directly into the hearing aids and it is wonderful."
1,Wish I had known !,"Would return the Ameriphone XL50 in a heartbeat if I could figure out how to do so. Had foolishly assumed it would work correctly - but NOT! Also foolishly had thrown away box & receipt.Very bad ""static-like"" interference. Can't seem to adjust the ""Tone"" and ""Volume"" buttons to enable my hearing. Have actually had to end phone conversations as I'm unable to understand the callers' words.Suggest cking w/ ur audiologist before paying this much $$ (which we can ill-afford) and finding one that works. This one doesn't !"
2,"If loudness is all you need, then this is for you","If loudness is all you need in a phone, then the Ameriphone XL50 would be a good choice. The first time I used it, it practically blew me out of my chair.However, if your hearing situation involves loss in word discrimination, this phone does little for that. I returned the phone because it did not improve my ability to communicate. I replaced it with a basic AT&T; phone that has no special features for the hearing impaired, and found the sound of higher quality than the Ameriphone.I am very generously giving this a two-star rating only because it delivers high volume. If a megaphone in your ear is what you need, then go for it."
2,Review of ameriphone XL50,"I received the phone from Warehouse. They said it had been returned but that there was nothing wrong with it, that it was in excellent condition.The phone worked as far as making and receiving calls, but the program function did not work, and that was really important for my mother. So, I think the phone is good, but I would not buy one from Warehouse."
5,loud ringer but not loud enough with severe hearing loss,"Update: I got the wireless lamp flasher and it works great - easy to install. One more thing, after getting the lamp flasher we discovered my mother had water in her ear. After having an ear tube inserted her hearing got better. She still uses the lamp flasher and the phone. Even though she doesn't need the loudest ring setting, the amplification is very good.I bought this for my 91 yo mother whose hearing has gone from moderate-severe hearing loss to severe hearing loss.My mother previously had an Ameriphone (Clarity) XL30 which is also a good phone.The ringer is loud - 95db and the audio volume can boost to 60db (both have tone controls), but my mom still can't hear the ringer. I don't know why - is it her hearing loss? the sound of the ring? Did I mention she doesn't wear her hearing aid? Fortunately this phone has a USB port for a wireless Clarity Lamp Flasher & Bed Shaker."
2,Great phone....while it lasted,"This is a great phone for a senior citizen, until it inexplicably stops working. Purchased this phone for an elderly family member and she actually said at times it was too loud! This is a huge improvement and made it possible for her to enjoy phone conversations again. Unfortunately, after about three months, the phone suddenly stopped working properly. None of the buttons work. For what we paid, this is ridiculous."
4,Works well but has one minus,My XL-50 phone was provided by the State of California. While the phone works well it does not provide a jack for use with a headset meaning I can't use it on conference calls where I'm often using the computer during calls. There is an audio-out jack for headphones or neck-loop but it can't be used with a headset that includes a microphone.
4,She Can Hear Me Now,"I purchased this as a gift for my Grandmother (who needs a hearing aid, but refuses to get one! ARGH). My Grandmother says the phone is easy to operate and she seems to like it. She doesn't ask me to repeat myself nearly as much as she used to. I believe this was well worth the money."
3,"Close, but design misses the mark","I purchased this for my mother who suffers hearing loss as well as macular degeneration. The amplification seems adequate (although it's maxed) and the buttons are large and easy to read. There is one major design flaw in the way users must interact with the phone however. The amplified feature (which my mother always needs), turns itself off every time a phone call ends. This means that every time she needs to use the phone (to call out or to answer) she must find the small blue button that activates the amplifier. This button is located at the bottom of the phone in the middle of a number of other buttons that are a similar size and shape. They should have allowed the amplifier to be active all the time (with optional off button), or made a button for this feature that is at least as prominent in size and location to the picture and number buttons. The phone is a nice idea but misses the mark in a key way."
4,Good product,Releativly easy to understand and adjust. Owners manual is striaght forward and simple to understandWould be nice if it had a hands free speaker.
4,A brilliant follow-up and prelude to a masterpiece,"What happened to this band?In the hey day of heavy metal music, this album came out. The ""Ultra-Violence"" was a mediocre album that did not garner much attention from the world of rock. Then came ""Frolic Throught the Park"" and the video for ""Bored."" Vocalist Osgueda clearly held this band back, but Rob Cavestany's guitar and songwriting skills shine through. Set the stage for a brilliant final album. Three and gone, just like Jane's Addiction(until now, that is)."
5,a classic that is rarely heard!,"This is some excellent thrash material - so why hasn't Death Angel been mentioned ANYWHERE??? Somebody tell me! Excluding the slightly juvenile song ""Bored,"" the lyrics seem to fit the general tone of Death Angel and thrash at the time (most metal cliches are used here - but is that a BAD thing??) and most of the songs are ... fast. My favorite track off ""Frolic Through the Park"" is probably ""Shores of Sin,"" and ""Mind Rape"" takes a close second.On their next album ""Act III,"" they pull a Metallica by going slightly softer. But by the middle of the decade they were already dead in the water (besides a few 2002 reunion shows...) so listen to a time when they were ALIVE!"
3,Okay,"This is Death Angel's second album.This album is not even close to being better than The Ultra-Violence but it is still alright.There is song's I don't like on this album like the cover of Cold Gin,that's by crapy Kiss,the song sucks.Bored is another song that sucks,but I'm not going to say what other song's suck, you decide.3rd Floor rules,Road Mutants is a good song andWhy You Do This.Shores Of Sin is the best song on the album,that song is awesome.This album has a punk style to it but it's still thrash and it's alright.Everyone has there own opinion so you decide,I don't think it's good but it doesn't suck."
1,is this the worst band ever?,i havn't heard the whole album but i heard the song bored on VH1 classic and it was one of the worst rock songs ever played by some of the worst musicians i've heaRD. THE WORST PART WAS THE GUITAR SOLO it was the worst one ever. i heard about 3 notes out of a 7 note arpeggio which is terrible. I hope this band has found another job.
1,Very Disappointing,"The author references only his own unpublished works to support his claim about the Soma plant! There is not a shred of external evidence to support his claim. His logic is awfully weak and seriously flawed -- not even worth it to itemize the details! He does not discuss or disprove other theories about Soma, nor does he tell us why his identification is better than that of others.I'm astounded that Prof. Willard Johnson could say in the jacket that it is a ""well-argued and convincing book""! After 57 pages of padded claims about the identity of soma, the rest of the book is even more padding about alchemy and western magic. This book is a major disappointment. Save your money."
3,"Interesting, informative, but...","it was a dry read. Spess's writing was very repeative. It was interesting, especially for anyone interested in the field of entheogenics, with plenty of connections drawn between Soma and it's anthropologic/historic importance to Eurasian achemical tradition. But, as mentioned in a previous review, Spess gives no reasons as to why his thesis on the identity of the plants used in the Soma ritual is any better than Wassons or that the two may be supportive of each other. If you are someone interested in Soma and entheogenics on an anthropologic level, this book is a important read though I would not recommend it as an introduction to the Soma mystery or entheogenics."
1,unique topic was disappointing,"I was really looking forward to reading this book, but I found it very redundant. The author seemed to be making the same point over and over again so it became very dry and boring."
3,a.p.s,"Btw the other kids review, was written by me not johanna- i am extreamly sorry about that and any trouble it might of coused!? !-i was messing around with some friends!-:)...but i did read parts of the book since my own dad had it,since im only under 13 i didn't realy understand it but im shore people older than me will,if u do read the book i recomend u comment about it.Bye"
5,Black Water is T. J. MacGregor&#65533;s Best Book Yet,"I'm a huge fan of T. J. MacGregor's work, and I've probably read and enjoyed every book published by this Edgar Award winning author. Black Water, the new thriller involving psychic Mira Morales and her family, immediately jumped to the top of my list of all time favorite fiction. This time travel/suspense/mystery gives new meaning to the term ""page-turner""; it kept me up the half the night and away from my own work during the day. If you want a really good, exciting read, this is it. Black Water has everything: action, suspense, chills, thrills, romance, and a fascinating and provocative premise."
4,"Read, read, read!","Excellent! If you love a good mystery with some supernatural element, then you should enjoy this book!"
4,Good Book,I would have rated this book higher except that its the third book I've read on the subject and SAMs book was too good and tough act to follow. The reason I didn't think it was perfect was due the the large amount of information provided in this exam cram that wasn't even mention in the study guide. I took this test and this extra information wasn't on the test (or even in its focus); this made the book quite confusing with too many little details in one unimportant area and not enough in some other areas. The test questions were harder than the actual exam so don't let this book hurt your confidence even if you get just 50% on these questions you should be able to easily get 80% on the test. Overall this is a well written book but I felt it went off track at times (no harm done).
1,"I passed the test, but no thanks to this book.","Being someone who's been in the industry for years, I started to read this book and kept finding errors. Mainly errors that were from this book being written with the Windows 98 Beta in mind. The errors could have hurt some users. Basically do not use this book alone. The Cram sheet is great though. I recommend SAMS Teach Yourself MCSE Windows 98 in 14 days over it (I'd give that book a 4 star rating). That book helped me pass with over 94% on the test."
4,Great Study Supplemental!,"This book is very good for helping you pass the Win98 exam. I do think, however, that it goes into too much detail concerning VM's,16-bit and 32-bit drivers,and other core Win98 functions that only programmers would care about."
4,Collection of short stories related to cocaine,"This collection of 17 stories though uneven at times, as might expected, is all in all a worthwhile read. I particularly enjoyed Ten Keys by Lee Child about a guy trying to rip off drug dealers; Susan Straight's Poinciana about a strung out hooker;Chemistry by Robert Ward about the set up in a bar of a self styled stud; Golden Pacific by Nina Revoyr about the sad life of a 13 year old girl forced into prostitution;Sentimental Value by Manuel Ramos about a former star athlete who was seriously injured in Vietnam; Just Surviving Another day by Detrice Jones about the day to day struggle for survival of a black schoolgirl;and Bill Moody's Camaro Blue about a jazz musician who ends up touched romantically by the death of a car thief."
4,Helpful,My son used this product to study for the SAT... Very helpful and a Great Price! Worth every penny....
2,not good for the price,"This MP3-CD player is great for playing regular cd's but I would not recomend this for mp3, If is not the correct format it play's it too fast or too slow"
2,Only plays 128 bit rate,"I was disappointed to realize that the player can only play bit rates of 128. Many of the mp3 files that I have are audio books that I like to listen to while I travel, and they are compressed to lower bit rates. The sound quality was good, but its usefulness is very limited. Also, the display is difficult to see. I returned mine the next day and ordered a player capable of handling multiple bit rates."
3,a near miss IMHO,"I really want to like this product, and think there's a lot to like, especially at this price. But...I have a hard-riding car and have had the player cut out on me repeatedly. And I mean soft reboot, not skip. Which is annoying, but even worse because random play is not truly random! I.E. random play is the same pseudorandom sequence every time! This is miserable for mp3-cdrs."
2,Not a good player if you're on the move,"I liked how this player worked sitting on a desktop or in my car. But when I took it with me on a walk or bike ride, it skipped constantly. I had it in a nice padded carrying case on my bike ride and it still skipped terribly. Sent it back and my next try will the Aiwa XP-mp3c"
1,THINK TWICE!!,It worked very well the first dozen or so times I used it. Now it doesn't work at all. This site doesn't give any warranty information. I wonder why?
2,Bissell,"Price was good, sound was tolerable, but the bags were very expensive.We scrapped it for a Bissell filter canister type."
3,Bissell Vacuum,Worked great but started to short out on the cord after awhile. The first one I bought did the same thing. This is my second relacement and last. Other wise it was a great Vacuum.
5,Awesome vacuum cleaner!,"This has been the best vacuum I've ever owned. After a back injury my Kirby was too heavy to maneuver so I purchased the Bissell Butler. It's great because:- it's light-weight & easy to move around- you can use it with or without a bag- the pole extends so you dont have to bend over- the cord rewinds automatically w/the push of a button- the suction is very strongThe only thing negative about it is that the bags have been hard to find. Couldn't find them locally so I had to purchase via the internet, but that's only a minor inconvenience."
4,Thank You Bissell for bringing us this Samsung Vacuum,"I'm a big fan of just about everything Samsung makes.I have an Avanti electronic washing machine -- in reality, it's a Samsung, but not sold by them in the USA.This vacuum is a similar item. It's really a Samsung VC 6714H.Anyhow, I concur with all the above comments made by others. I also have a Samsung Quiet Storm 9048B. They make GREAT vacuums!The only thing I dislike about the vacuum is the frequency with which the cup has to be emptied. I have golden retrievers, and that hair fills the cup REALLY fast.On the other hand, as others have said, it saves bags."
4,Poor Man's Nuke,"- It's bigger than it appears in the picture, or I thought. The bag is tiny in comparison, but that should not be a problem because of the dust cup.- The cup is fun to watch, but a little awkward to maneuver in tighter space. It would be perfect if it's mounted on the base. Making me wonder whether the notorious Dyson might have even more fun. Just saw someone there mentioning he/she got a $500 Animal for regular job and another $500 canister for under the furniture! Damn, I'm a poor man!- The cord doesn't retract fully, leaving out a foot dangling outside, can't even push it in. But I can live with that.- The wand should be able to retract further, making it easier to store- The brush caught up quite some stuff during the first run, has to be removed by hand.- Got quite hot after short use, maybe that's normal?- The Tool Clip doesn't fit the wand, nor the dusting brush itselfOverall, very good, well worth the money."
