class_index,review_title,review_text
3,Great headset until it breaks,"First - let me say this is the best bluetooth headset I have used. The noise cancelling really seems to work. Unfortunately, the construction of it is such that about 3 months into owning it, the earbud starts popping off. A little less than a year old and it's broken, because the repeated popping off has eventually broken the wiring connection. Too much to pay for something that breaks in a year. I think I'm actually going back to wired headsets; they're cheaper, and therefore endlessly more valuable to me."
5,perfect ear set,"very user friendly, fits perfectly, it comes with additional ear holders, to fit each and every ear!battery lasts long. looks good"
1,Not completly satisfied,Still trying figure out the bugs. Comfort for staying in ear and comunicating with other party very poor. Not at all what it was advertised to be maybe give it another week if it does not improve will return for a differant brand. Also this is my second one first one the mic did not work properly
1,Jawbone - Not a Good Buy.,"I purchased and returned one of these to from a retail store. I then ordered one from Amazon. I will say that the jawbone easily connected to my phone. However, people I called could hardly hear my voice. I also had to turn up the volume to one level below max to hear them. This left me with a headache because of the high sound level. I returned this one too. It is not worth what you have to pay for it."
2,Good electronics & design - poor construction,"I have my (red) jawbone for 7 weeks now. The sound quality is fine, but it is rather large and surprisingly heavy, it does not fit well and yes, two of my earloops broke off (at the same, weak point): a flawed construction.I bought the jawbone to replace my Plantronics 665, when I lost a few gel earbuds and thought I'd find something better. Now I have ordered new gels (for a fraction of the cost of new jawbone earloops), and will replace my new jawbone with the older Plantronics, whose design, size and accessories suddenly look pretty awesome :-)P.S. I bought my jawbone from a large internet electronics shop, but aliph does not honor the warranty since it is not ""an authorized reseller"" .."
2,Agreed. Good technology but horrible fit,"I have to admit most of my co-workers like this headset, so I was optimistic when I bought it. I've owned several Bluetooth (2 different Motorolas, 2 different Jabras, and the Treo) and sound quality versus fit often seems to be a tradeoff. Same story here: good sound but bad fit.This does seem to have better sound quality if you place your hand over the headset and hold it into your ear. The headset will stay for a minute or two and then pop out. If I'm driving and put on glasses it will not stay in ear at all. I've tried both ears (2 loops are included for each ear) and all 4 inserts. I wish someone made the fit and on/off ease of the Motorola 850, but the quality of the Jawbone."
1,Horrible quality control,"I have just received my third defective Jawbone headset from Amazon. The first worked great for two days then refused to take a charge. Amazon shipped me a replacement. This one worked great for one day until the microphone died in the middle of a call. All attempts to get it working again failed. Just now I opened the next replacement to find it in pieces in the box--the back cover was off and the circuitry was exposed. That couldn't be fixed either. I just got off the phone with a customer service agent in India who issued a refund but could do nothing more. I have owned a half a dozen bluetooth headsets over the past few years and had ordered this one to replace a workhorse Plantronics 510 that finally wore out. During the brief time the Jawbone worked, the noise reduction was amazing. The problem is that their quality control is simply embarrasing. I'm going to order another Plantronics 510."
3,"too bulky,not comfortable at all,noise shield?i don't thing so.please be careraful befor you buy.","I have alot of problem with this one:noise shield,echo,bulky,not fix in my ear at all,some day i will try a new jawbone,for now with this proplems not for me."
4,Aliph Jawbone Noise shield Reducer,"The new Jawbone is a very good noise reduction hands free device. The plusses are that it is well made, and the battery charge holds for a good amount of time. Outside noise is kept to a minimum to those you are conversing with. The minuses are that it can be difficult to put on and comfortably keep it in place. Seems like I'm always adjusting it so that it fits properly around my ear and to find and hold the best position for volume. That being said, this is a very good device that I have and would recommend."
5,Awesome!!,"I love this seller!! Product was delivered as described (new) and on time (actually, ahead of schedule.)"
4,The best blue tooth,This the 4th jawbone I have purchased. Once anyone uses the jawbone everything else is 2nd best
5,good product,"I ordered this for my husband,who drives a dump truck. He has been very satisfied with it's reception and ease of use."
3,jawbone,The unit worked very well at first but the microphone failed after only a few days of use. After getting the run around for weeks concerning a replacement I gave up and returned the defective unit to Amazon and ordered another one directly from Aliph. I am currently waiting for the replacement to arrive.
3,Jawbone Bluetooth,"Received my Aliph Jawbone Noise Shield Bluetooth Headset. Received in brand new condition as I hoped. I like it, I just wish I could increase the volume coming in more. I've been told the clarity on the other end is good."
4,Just what I want,"I have used a few bluetooth headsets before including a couple that are more expensive than Jawbone. This one has the best noise cancellation technology, which is the reason I bought it in the fist place since I use it a lot while driving. The other parties on the line are all impressed with my new bluetooth headset's improvement.I worried about how it fit on my ear after I read other people's review but, to my surprise, it fits very well on my ear. I have used it for several months and nothing is broken yet. However, I lost it last week and now I am going to buy a replacement. :(I agree with other people that it does not do very well on wind cancellation but, again, I doubt any bluetooth headset can do much better. Also, the conversation sounds muffed on the receiving side but I have no complaint since it is much better than without the noise cancellation. My only complaint is the charger. I wish they have a more generic one like a USB charger. :-)"
3,"good headset, bad ear loop","the headset itself is pretty rugged, however the ear loop is quite flimsy. while it fits over the ear snugly without pinching or being uncomfortable, it tends to break easily, right at the point where the loop attaches to the headset. although the product ships with a number of replacement loops, it is a pain to force the broken piece out and attach the new one.sound quality is good, it is definitely not the smallest headset out there. would be nice if the device sported a mini-usb interface instead of a proprietary jack, so that there is one less cable/adapter to carry around."
1,"A horrible company, they take your money and the product just looks good.","I had the unfortunate of buying of these products because I thought it must be good if everyone else does.What a mistake. When I called the company, they said it is beyond the warranty and I was out of luck. I had bought the product a while back and it had been stock in the suit case while I traveled. Literally brand new and I had to through it out.I highly recommend you NEVER buy it. I wasted my money. I hope you don't do the same mistake!"
1,Poor mechanical design & sound quality,"I bought this device based on the reviews of the noise supression ability. Two big flaws from this device. One, the sound quality was so poor that I could not understand the person on the other end. It sounded like a cross between talking in a large, echoing bathroom and a fuzz distortion filter. Two, the mechanical design of the ear loop sucks. It easily breaks and does not flex at all.I had a couple of Motorola headsets which I lost but love the ear loop design for it was made of flexible plastic and I could move and flip it around and not worry about breaking it unlike the Jawbone. What I also loved about the Motorola devices was that I always knew when I turned it on or off from the audio feedback. With the Jawbone, the indicator is the light which I had to take it off my ear, turn on and off to figure out which state it was in.From now on I will get Motorola for a better human, mechanical, and electronic-acoustic design."
1,Jawbone gets tons of hype but in real world aplications falls way short,"I have tried a few Bluetooths now, and this unit may have the best noise cancellation out of the pack but who could find out? The fit is so poor it kept falling off even after trying all the different ear loops & gels. I tested it in NYC it's 1st week. My callers could hear me until I started to walk and then all they heard was wind. It fell out of my ear so much I bought and tried an ear gel from another manufacture but the units weight made it untenable. by the 2nd week the ear hook that fit best broke and no stores in NY seem to carry replacements. Well this week I bought a Blueant J9i so far it blows the jawbone away not even close. Stay away from the hype and the Jawbone it's a waste of money"
1,Don't waste your money,"My husband bought this headset for me at my request for Christmas. I immediately had issues with fit. I tried all the different ear loops and ear buds but couldn't find one that fit well. The ear bud seemed to push the headset away from my face and then it would eventually fall off from the weight of the headset. If the headset isn't resting against your face or ""jawbone"", then the person on the other end can't hear your voice very well. I am now looking for a different headset since this one is completely useless to me."
1,"No, no, no!","I have heard that the Jawbone was good, but in my opinion it was not all that. The volume was not as loud as I expected and it was not a snug fit."
1,Awful,"I would not recommend this bluetooth. It is bulky, the ear pieces hurt the ear and it has to fit tight or people do not hear you. It keeps going out on me where people cannot hear me and I cannot hear them. I was really disappointed."
1,Noise cancellation a no-show,"Bought this from amazon after reading all the hype. I had just previously tried the Blueant Z9 and been disappointed (it didn't cancel noise - in fact produced phantom noise of its own to the listener.)I was really hoping the Jawbone would be the killer noise reducing BT headset, but it's not cancelling noise either. And yes - I have the nub touching my cheek. My wife said she could hear all the noise in the background clearly, so I had her use it and sure enough - I could hear everything.Maybe I got a dud, but I'm so weary of trying to find a good noise cancelling BT headset that I'm not in the mood to try a replacement - it's going back pronto. Back to the wired theBoom headset for me!"
4,Jawbone,"The Aliph Jawbone is one of the best headset I have owned so far.It is a little hard to get on your ear sometimes.The ear loop is the only problem but it is easly worked around.The sound quality is great, and the noise canceling is incredble.You can talk with all different kinds of noise around you and the person on the other end will only hear a little, if anything.Once you learn how to get it over your ear you will be happy you got one."
4,best bluetooth headset,I like it ...very light ..and it fit very wellthe sound quality also good and the battery stand for a long time
1,Should have listen to prior reviews.,Not at all happy with this product. I just lost out on $79 plus tax is what it all sums up to. Does not work!!!!!!!!!!!!!!!!!!!!!!!!!!What noise shield??????? The feedback was just awful!
2,Not for everyphone,"It doesn't seem to hold a connection with my Blackberry Curve. The fit has been fine, and the sound is good when working with my voice dialing. The act of connecting to an actual call disconnects it every time, incoming or outgoing calls. So the spouse scores the new headset and I'm back shopping."
1,"Poorly made, flimsy","My fault for not having read the reviews first. The top charging piece broke a fastening tab the first time I plugged it into the charger, and the (very uncomfortable) ear wire broke after one day.I returned it for a refund. You can do much better than this product and for a lower price, IMO."
4,The Jawbone,Very nice product. It helped eliminate noises as promised. The only thing that I have a problem with is fitting it to my ear. Some more specific fitting informstion in the owners manual would be helpful. Without this info you will spend a lot of time searching for the best combination of ear pieces and ear buds.
3,"Great Technology, Only If I could Fit it in my Ear!!!!","I purchased this unit from Amazon for my new iPhone. I have to admit that it's an amazing piece of technology. Noise cancelling worked flawlessly, and people could hear me clearly, but I had some difficulty hearing others. The major problem: I couldn't fit it right in my ear! I tried all the possible combinations of earbuds and earloop, but I couldnot find the perfect fit. And this problem defies the purpose for 2 reasons: (1) It stays loose on the ear, which is ugly and uncomfortable; (2)It prevents the sensor from being in touch with your face all the time which is the main point of this device! Also it is bigger than what I expected and buttons are designed very lousy and difficult to press. I am returnig it and going back to my old motorola. I hope they have fixed those issues in the new Jawbone."
2,DOA,"I know many people love this product, but mine was near dead on arrival. The microphone works 10% of the time. It is the most annoying thing imaginable. I am not even bothering to try and return the item to the manufacturer, as I have heard already that they do not honor their 1 year warranty unless the purchase was made through their website. I guess I would recommend this product, but only if bought from a retailer was a good return policy."
4,Aliph Jawbone Bluetooth,Excellent sound quality. It is a big bang for your buck. Lasts for a long time without charging. Nothing to complain about.
3,Way Overrated,I can't hear conversations and others can't hear me when I am in my convertible. I have heard nothing but great things about the Jawbone and I feel that I wasted my money. I was pleased with Amazon.com.
2,"Great press, very disappointed","I bought the Jawbone based on a number of positive reviews - cnet.com, amazon reviews, etc. I have been thoroughly disappointed. Re. sound quality, the supposed noise cancellation is a joke. While I can hear everyone fine, most of my friends refuse to speak with me if I am using the headset. Durability also is an issue, in at least two ways. One, the headset comes with different ear clips, which is good because they break. Two, the charger has a nasty habit of pulling part of the headset's covering off when removed.On the positive side, when I contacted the manufacturer they were very good about sending a replacement unit, and even including extra ear clips at no cost. However, the sound quality for those I am on the phone with remains horrible."
3,Great headset but doesn't fit well in the ear,"I think the sound quality both outgoing and incoming is awesome, much better than what I had before with or without any headset. However I did have trouble fitting this thing in my ear. I had to try all their different combinations and I found one that was better than the rest, but still not ideal. I guess if there was a way for me to try it before I bought it, I might have had second thoughts about buying this."
1,Oooooops,I bought this thing about 5 or 6 weeks agao and I opened the drawer where I keep it yesterday morning and it was broken. I have no idea what happened. Is there such a thing as leprechauns?
2,Fell apart...,"Had this headset for one week. Sound was very good but the fit was terrible. It actually made my ear ache if I kept it in for too long. After about 3 days, I noticed that the rubber housing around the ear piece was gone and the headset was suddenly a very, very loose fit..as in it would fall off if I tilted my head. I should have known. The rubber earpiece cover fell off the headset when I opened the package. One week in and I unplugged it from the proprietary pinned charger (ya, forget about using the chargers you already have) and the whole thing came apart in my hand. So, now I have a charger with half of the jawbone lodged in it and I'm, once again, looking for a solid, quality Bluetooth headset. Frustrating, to say the least. I'm almost tempted to go back to the old school wired earpiece!"
2,sound is horrible,[Good]Decent battery life.Decent looksFits somewhat comfortably[Bad]You'll sound great to the person you're speaking with. Unfortunately you won't be able to hear the person that you called.Not worth the price
1,Jawbone,"This headset is bulky, and the sound is not clear. The button is hard to push, which makes it painful to your ear. I do not recommend."
1,It did not work.,"Once I received the product, it only came with left earpieces, I'm right handed. Then I connected it to the phone and to test it out, I could hear them but they couldn't hear me. I returned it & waiting for a FULL refund. Will purchase a jawbone elsewhere."
1,it dont fit and you cant force it!!!!!!,"Aliph Jawbone Noise Shield Bluetooth Headset- BlackIt seems to work ok, but I can't keep it in my ear, I dont normally review products, but the bad design on this forced me to do so."
2,Beware,"Proper fitment very hard, i purchased ear jells with it and still had a hard time. Everyone i spoke with on this headset had nothing but complaints with static, and said i sounded muffled and had a very hard understanding me. My side sounded pretty good, but had to keep volume at max. I was using it with a Verizon GZ one so that possibly was an issue don't know if anyone else has had this problem."
4,Decent little headset,"I bought this as hopefully a better alternative to the Motorola headset. It stays on my ear better (but it takes a minute to get it on your ear so hard to put it on while a call is coming in). In most situations its blocks out most of the noise, but some renegade sounds come through. Overall, a great product, good deal (compared with other sites)."
1,"Breaks easily. My mom's, my friend's and mine broke. Too bad, great sound quality.","This seemed to be the best headset ever. It had the most crystal clear sound I have found in a bluetooth. But it broke and so did my mom's and my friend's. My mom and my friend went and exchanged it for the new jawbone, but the sound quality on that is horrible, no one can even here them. Too bad, it was a great product except the flaw."
2,"Good sound, poor mechanics",I have had the Jawbone for about six months. The sound quality is very good and I have not had trouble with disconnects or with the charger. The mechanics are not so hot. The switch placement is so poor that I just don't use it to answer the phone or hang up. The ear hooks are also very poorly designed. I have broken two of them so far. The lack of ambidextrous capability is a problem. You have to carry two hooks and swap them out to switch ears.
2,"Stylish, but unsatisfying","The headset has all the style it promised. The sound was good without being great. I found it difficult to use:1. Despite for different ear holders, it never became stable2. The ear piece kept falling out (and getting lost) which make it uncomfortable and less stable in the ear3. It appears that it's draining battery unless you explicitly turns it off. I kept finding that it wasn't ready.I've returned to my default choice of Plantronics."
2,Ear loop a disaster,Broke two ear loops in 48 hours. Sound is great but I cannot keep up with the flimsy ear loops. Cheaper to sacrifice quality and get something else.
3,"Doesn't fit, ear adapter breaks but decent sound","If only I wanted to hold it to my ear, it would be fine - as the sound clarity is very good.However, it never seemed to fit and I eventually broke every one of the ear adapters that it came with in trying to adjust them. (I'm actually glad to hear that this happened to others, not just me, as I was starting to wonder if something was wrong with my ear shape).I regret spending the $$ on it, and can't personally recommend it."
3,Could be more comfortable,I wanted a bluetooth that I could use while driving. I like that I can hear who I am talking to and they can hear me. The only problem I can find with the ear piece is that it is not as comfortable as I had hoped. The bluetooth came with several different over the ear pieces and figuring out how to get the ear piece on was very frustrating. Once I figured it out I can now put in on pretty easy but getting to that point was very frustraing. I like that it doesn't fall off which was a problem that I saw repeatedly on other rewies for similar product.
2,Disappointed!,The good news - the background noise suppression works. It is good for the people on the other end of the call. Otherwise I found the Jawbone to be a disappointment. Getting it to connect with my Palm Treo frequently takes several attempts. The earpiece is uncomfortable and awkward to put on and off.
1,"Two Strikes, You're Out!","I received my Jawbone and anxiously opened it and charged it. When it was fully charged I tried to use it. I was able to hear the other caller clearly, but they could not hear me at all. I sent it back for another. The next one would shut down by itself after a second or two."
1,Returned after two days,This product did not work well at all. Others could not hear me and what they did hear was static.
2,Terrible Quality Control,"I gave the product 2 stars simply because of it's reputation. The actual product I received was defective, TWICE! The first headset arrived with the back button broken off. The second headset sent to replace the first would not charge. In electronics, I don't follow the 3-strike rule. If you produce a product that shows up broken twice, you have let the consumer down. Take this review as you will. I simply wish I had received a working product to give an accurate review on..."
1,Bluetooth connection problems,I have no idea how well this device works since it refused to connect to my HTC P4000. If you go to the Jawbone website and read through the FAQ's carfully you will see that they don't support connections to MAC or Windows based PC's (that was the response I got from their technical support as well). So if you have a phone/PDA running Windows Mobile then the Jawbone unit likely won't connect up to it.
1,Stay away from this item - buy a newer model,"I purchased two of these headsets for my wife and I, and neither item worked for more than two weeks. The charger ripped the tail piece off of my wife's headset, and my Jawbone stopped transmitting my voice. I have coworkers who love their Jawbone, but they have a newer version. This version is deep discounted because it is worthless."
3,Aliph Jawbone,"Bought 2, sound and quality of device excellent, The wire for the device that hold on ears is very poor and breaks very easily. Had to order replacement parts the first week. Would be outstanding device if the wire hold would be corrected."
3,Good ... finally,The first two units I got were defective. I could receive but not transmit. The customer service was good. I spent a couple hours with technicians trying to work the problems but had no luck. The third unit works as advertised. It took a while but I do like the Jawbone. Reception and transmission are very clear and the noise cancellation works very well
2,Definitely Shop Around,"I did extensive research on the best headsets before I decided to spend my money... From Motorola, to Plantronics and finally to Jawbone. While it did have noise guard it was not to great for ear comfort nor sound quality... I even returned my 1st Jawbone because it was having some sound issues (very bad interference). They did send me another one (after a $100 hold was placed on my credit card until the return of the defective headset). When I received the new Jawbone, same problems different headset. The ear comfort was the biggest issue for me because it hurt. Sound was to low with the volume turned all the way up...I returned this headset and got the Motorola H12 and have been happy ever since..."
2,"Great sound quality, poor construction","I was very impressed with the sound quality of my Jawbone, but, as other reviewers have noted, the contruction quality is poor. I used the device for about three months before the earpiece separated from the main housing, and went through at least three earloops during that time. When a ruggedized version comes out, I'll be back on the customer list."
3,"OK, I guess","I have used it for 2 weeks, in general it works ok. However, I am not satisfied with the battery life and noise level is more that I expected."
2,Not what it appeared to be!,"Watched a commercial from jawbone and fell in love with the aliph but when I received it and tried it out, it fell short of expectations. With the windows down and the radio on the person on the other end said it sounded like I was in a tin can. Also, when the dj started talking that came over loud and clear to the person on the other end."
2,The jawbone does not work with a beard,"This head set does not work if you have a beard. I had to return it. I did not like the clip that goes over your ear---very, very cheesey."
2,"Decent sound, horrible fit","After using the Jawbone for several months all I can say is I completely regret ever buying it. The sound quality is good, but nothing particularly special either despite all of their claims. The sound quality is a bit better than my previous $50 Motorola bluetooth headset.The main problem with the Jawbone, as many others have said, is the terrible fit. I typically wear the Jawbone for both legs of a 30 minute commute to work and at least half the time the Jawbone begins falling out of my ear requiring constant adjustment. When talking I usually have to hold the Jawbone into my ear with one hand so it works properly. Kinda defeats the purpose of a wireless headset.I've tried various combinations of the included earpieces and ear loops with no luck in finding a good fit.Not recommended."
2,overall-- a terrible headset,"I have been using BT headsets for years and it is important that my clients can hear me well. Of course, I heard that the Jawbone was the very best. The reason I give it 2 stars instead of 1 is because it did provide good sound quality. Definitely above average. Not amazing, but certainly good. But not good enough to make up for the flimsiest, cheapest, most breakable, buggiest device I ever owned. I have gone through 4 since mid-summer. Each one is crappier than the previous. They break or stop working. Of course you can order duplicate cheap parts, but needs it. I am done with this waste of money device."
3,Good device - good earloop fit - bad earloop metal,"I have a first-run Jawbone, and I like it very much: lightweight, compact, handsome, etc. But what is the story with the metal they used to make the earloops? They fit quite well, once you've (carefully) nudged the metal into the shape that works best, staying away from the connection to the unit. But the metal is not very malleable, and thin at the connection to the unit: sooner or later the stem breaks right at the connection to the set. I am very careful with my stuff: no tight pockets, no bottom of the briefcase, but I have now gone through 8 earloops. And now they are no longer making the loops for the 1st edition Jawbones. After proving that I actually bought it, and when, they will send me one loop. That should last for about 4 weeks. Does the new model have a better stem design?"
1,EXTREMELY Poor Quality,"Judging from the advertisements, I received this product expecting great things - superior noise cancellation, comfortable fit, clear sound, etc. I cannot provide feedback on any of these features, because the earloop broke within 30 minutes of trying it on. Jawbone Customer Service has failed to provide a replacement part. While I wait, and wait, the little rubber strip that covers the charge ports has fallen off and dissapeared. This is a very poorly made product. I am buying a Plantronics."
5,jawbone,"I ordered this bluetooth headset for my husband who is in and out of vehicles all day. We needed something that was good outdoors. This piece was easy to match to the phone and use. After 30 days of use, he has had no issues."
2,Jittery Jawbone,"I recently purchased a Jawbone as a gift. It arrived poorly packaged and without instructions. The small recharging port cover was damaged. When I called the vendor, he could not help me and referred me to the original company. It's been six weeks and we've not received the promised replacement yet. The moral of this story is to buy from a store, in person, looking the product in the eye."
2,Not for anyone.,"This thing is HUGE!!! Too big, unless you are going to a star trek convention. Sounds good, but the Blue Ant is better."
3,to big,"It's a little bigger then I thought, the ear piece dosn't sit in your ear all that well. Over all though good"
2,Review for Aliph Jawbine Noise Shield Bluetooth Headset,The earpiece didn't fit my ear as I thought it would. Very big and I wanted something a bit smaller.
2,Good outgoing voice onl,"Outgoing voice quality and noise reduction is good. But not much use if it not fit comfortably on your ear and also no great sound to you. I also have cracking sound, while party on other end of phone conversation really enjoy good sound. Better if both of us can enjoy it."
3,"Decent, almost worth the money","The headset is ok, but to me it's not really worth it. This headset was to replace my Motorola H700 which had better sound quality although it is quieter than the Jawbone.The Jawbone looks great, but is a bit on the large side for a headset. The Noise Shield works very well, but sometimes you'll sound muffled to the person on the other end. The sound for the user is decent. The volume is good, but the quality is much worse than any Motorola headset I've used. But my biggest gripe with this headset is the fit. I don't like wearing it with the ear loop and none of the earbuds fit well. I find myself having to readjust it regularly.Overall, it's pretty good, but for the price, it's almost worth it. It does exactly what I bought it for, but if I could find a better fitting earbud I'd be very pleased. So far I haven't had any problems with it other than fit and if it were cheaper I'd probably give it four stars."
2,Does not fit the ear,I bought the jawbone for my wife for Xmas got a great deal for it at $69.99 but got a few weeks later. It did not fit my wife's or my ear and then another co-worker of my wife's tried it and he had no luck either. This is the only draw back that I noticed even with all the ear pieces that they have.Dee
2,"low quality, not made to last","This product worked great the first day I had it, then it broke in 2 places while trying to remove the charger from the unit.I am a commercial truck driver and cannot talk without a handsfree headset in my rig legally after 1-08. I am still waiting for a replacement even though the company is located 1 hour from me."
3,It was okay...,The ear pieces kept breaking. other than that everything was okay. Sound quality was good. I am in the market for a new blue tooth and I would look to a new one before buying this one again. But if you find this item at a good price (under $50)definitely buy it.
1,Keeps falling apart,It works just OK. I can't get the volume up loud enough to hear in noisy background areas like airports or a city street. The custom fit ear cups keep falling off. I would not recommend.
1,poor,When I got the jawbone it was already broken . I have been trying to get the number so that I can speak to someone about returning it. for my money back or a new one . thank you .
2,Ear loop are flimsy--replacemetn loops not properly sent,Sound quality is good and once you get use to it the fit is comfortable. The earloops are flimsy and break VERY EASILY. I ordered two 4 packs of additional earloops (8 earloops in total) for $20.00. I received two pacages with one earloop in each. Two emails to customer service have gone unanswered so far.
3,good audio but flimsy build quality,"Bought this in late November... from an audio perspective, it works well. People hearing me on the other end reported excellent sound quality, no issues there. Sometimes I wish I could make the audio louder but that minor detriment was not a deal breaker for me. Also, despite the multiple loop and earpiece options (loops for left and right ear), I never felt it was completely secure while I was wearing it. Was looking forward to the day I'd lose it. So why am I disappointed with it? This thing completely fell apart.. the part that goes in the ear literally snapped apart, would not reattach. Didn't drop it, had it less then 2 weeks. Returning it, now resuming search for something more durable..."
3,Cannot replace charger,"Good headset with clear sounds and good noise canceling. The only problem is the charger as it is not universal, but custom to Jawbone. One of the pins in my charger broke 2 months after I bought it and you cannot buy one separately, so now my Jawbone is useless."
1,Do Not Buy!,"This is probably the most over-hyped headset! It is horrible! Not even worth the free shipping! For starters it only charges about 1/3 of the time. Even if it charges over night and led changes color to fully charged, you go to use it in the car, and looses charge in about 5 min. Additionally, I find myself holding it in my ear just hear the other person - this with the volume all the way up. Most of the time the person I'm talking to can't hear me. I end up taking it off and just holding the phone up to my ear. REALLY a poorly made device!"
2,Overrated,"I had the Jawbone for a week before returning it. Despite good sound quality, the unit had very limited range and was extremely uncomfortable despite a myriad of ear pieces and hooks. Likewise, the buttons, which are hidden, aren't the easiest to use and when taken with the poor fit and range make me wonder if there's something better at the price-point."
5,"Minor flaws, but overall it works great.","I read all the reviews before I bought this (about a month ago), and after seeing how many people had problem with the earpieces that are included, I went ahead and bought the Jabra Eargels at the same time. As luck would have it, one of the hard little earpieces that came with the Jawbone fits my ear perfectly, so I wasted $10 on the Eargels. Oh well.The little rubbery strip that covers the charging connection has fallen off somewhere, and was probably eaten by my cat. That's okay, I didn't really need it anyway.I find the Jawbone extremely comfortable, and can wear it all day without it bothering me. I was actually surprised by how well I can hear other people, even with background noise, and no one appears to have any difficulty hearing me, even when there is background noise on my end.All in all, I would buy this product again, and I would recommend it to my family. That's about as good as you can get, right?"
4,Not as good as the Pricetag for me,"I read the reviews for the Jawbone Bluetooth headset and thought that it would be a good unit as I spend alot of time outside and I wanted the noise cancelling feature for the wind. I have tried several times to activate the noise cancelling feature to block out the wind with no luck. Also, my ears do not fit the ear loops very well and after a few hours, the unit becomes uncomfortable. I know this is only a discomfort because of the shape of my ears. Finally, I guess that I was more impressed with my old Voyager 510 with noise cancelling stone mic for half the price."
4,So far it's not too bad,"I ordered this product simply because of the Noise Shield. Today has been the first day of use on this product and it really isn't that bad. I must say that the sound is good. I have had no issues with the voices sounding muffled or robotic at all. However, fit is where I have a slight issue. I can get the headset to fit, but it isn't as comfortable as my Plantronics. I did take another reviewer's advice and ordered the Jabra eargels. I should have them tomorrow and certainly hope that the fit is a little better. Overall, I'm pleased with my purchase and am glad that I decided on the Jawbone."
1,"Bad fit, worse noise reduction",Not a good headset. I bought it with high hopes based on what they advertise on their website. They show a weedwacker right behind the guy on the phone. I use it in both modes and people can hear every sound in the background. My Plantronics Bluetooth was much better than this. I can't believe I paid so much for it. Jawbone must have recognized the issue too since they say their new model is better at reducing background noise. Wouldn't believe it.
2,A disapointment,"I've had the device for several weeks now. It's not exactly easy to operate. There are two buttons under one piece of plastic, and it's hard to press either of them specifically, or know which one you press, especially while wearing the device. People on the other end of the line haven't been able to detect any difference in background noise between just using the phone and using the Jawbone."
2,NO REPAIR AVAILABLE OUT OF WARRANTY,"NO OUT-OF-WARRANTY REPAIR AVAILABLE FOR JAWBONE. Because of the expense of this item, you would think a repair center for out-of-warranty repair would exist. My jawbone fell into water which nullifies the warranty. Requesting help through customer support repeatedly referred me to the warranty policy (which is not a help) and finally to the fact that no out-of-warranty repair exists. I liked the Jawbone's noise canceling feature, which outweighed the difficulty with fitting, the small plastic part which was lost with 24 hours and the difficulty removing from the charger. If I had realized that it could never be repaired past the 1-yr warranty, I would not have purchased this product."
4,it's ok,I bought this because of all the good reviews. I really don't see a diffrence from any other blue tooth. I thought it took the sound ofwind when you have the window down but it doesn't. I'm still learning it but I can't say it's the best one I ever had.
4,Almost perfect,"One of the best at noise cancelling. Only complaint is the ear piece doesn't fit as well as some of the others and therefore you don't hear as crisply as you might like.Otherwise though, its pretty darn good."
2,"Terrible quality, poor design. Peformance ok (I think)","After a few weeks, the back of the device broke off in the charge, exposing the circuit board and preventing from charging. I super glued it back on and covered the glue mess with black marker.I ran into someone at work and asked him about his. Sure enough, he had the exact same problem (even used a marker to cover the glue marks).The other day, I drop it on the ground (not an uncommon occurrence for bluetooth headsets) and the metal ear loop snap off!This thing is a piece of junk. Even if it never broke, it's difficult to carry in a pocket due to the big ear loop. Also difficult to put on.I'd recommend avoiding this product."
1,Poor Fit,"Using all earpieces, left or right, this thing will not stay on my ear. It's fine if I sit still but can not move at all or it flies off. The sound and tap features are great, but I used it only once due to poor fit.Replaced with Motorola handsfree speaker that clips on the visor."
5,great product,This is a great product. It was a little bigger than I expected but it fits very comfortably. It comes with several different ear pieces that help fit the bluetooth to your ear perfectly. The sound is crisp and clear. Sounds great on both ends.
2,NOT WORKING WELL,THIS PRODUCT IS NOT WORKING WELL FOR ME IT CAME APART ON THE FIRST DAY I GOT IT NOW NO ONE CAN HEAR ME SO I GUESS IT IS MY LOST
1,Didn't work.,The bluetooth didn't work with my phone and it was a pain to return. Not as easy as just returning to Amazon.
3,Ok,"It is ok. Very compact with good battery life. Doesn't stay in ear as well as I would like to. Kind of wish it had a loop to go over the ear. I have to speak pretty loud for others to hear me. Voice quality is pretty good. I like the carrying case, small and compact. Nice variety of ear pieces included."
5,great earpiece,bluetooth earpiece is great. the only noise anyone can hear on the other end is wind.
1,Didn't even make it out of the parking lot.,"After reading a lot of reviews, I thought I'd give the Jawbone a try. My Motorola H850 is ready to give up the ghost and I was ready for a headset with a little higher audio quality. One that I could actually use while driving. I was a little worried about the previous reviews on the way the Jawbone fit your ear but I thought I would give it a try just the same. I purchased the unit and took it out to my car in the parking lot. I spent an hour trying to get this thing to stay on or in my ear. After trying every possible combination of ear buds and ear hooks, I packed everything back up and went back into the store and returned it. I could not get it to fit at all, it seemed cheap and flimsy and definitely not worth the 129.00 price tag."
