class_index,review_title,review_text
4,Simply great compositions with unsurpassed complexity.,"This is a very intense cd set. The music composed and compiled in the set was made by some of the hard core new age artists i.e Robert Fripp, Steve Roach and some others that are equally good but not as well known. It is always new sound regardless of how many times you listen to it. It is mood music. Eventhough some of it sounds ""dark"", it inspires a sense of awe in listener. It will envelope itself around your being. It is music to listen to with the ears of your soul. It is like a story of the modern day living in a dark society. It has remained one of my favorite music no matter what else came my way. I Do recommend it. But, it not for everyone. You have to listen to this and absorb it thoroughly before you can get it's full effect.Great music for creative work. Meditate with the dark side but become enlightened!"
2,Not my kind of thing,"I bought this album for one reason: its second CD starts at track 11. Other than that I really didn't have any reason at all, but I really needed it to test some software I'd written. In retrospect, I would've been better off just burning a CD myself and putting some random music on it, because this album is just not my kind of thing. If you don't like New Age music, stay far away from Swarm of Drones!"
3,my husband likes it,"I'm completely indifferent about this CD as I'm not a big Willie Nelson fan, but my husband really likes it."
2,To many characters,"The first couple of pages promised a nice cozy mystery novel and a sleuth, Louise Eldridge, who would be fun to spend an afternoon with. Not so. Way to many characters are thrown into the mix, and the victim seems not to have even one redeeming quality. The newly elected First Lady is silly, the dialogue is forced and plot withers like a vine after the first frost."
1,Horrible,"I can't believe someone would write such a depressing story. How cruel the story was to the monster, who only wanted friendship. His only friend was a stone rabbit. At least he had that. Then one day the monster didn't come out of his cave. What!??DO NOT BUY THIS BOOK"
1,Tried to be open minded...just didn't work.,"A pity the art work is so good because the text is so awful. I passed the book around the library and we all thought it was a bad book with no redeemming social value. ""If you are not beautiful, crawl in a cave and die with no friends or future"" is not a message I want to give young children. Prozac would have to be given out with their snack. Pass this one up."
1,"Terrible message, lousy illustrations, boring prose","I often read customer reviews and rarely write them, but in this case I felt obligated to warn fellow parents about the negative messages in this children's book. This story teaches that even if you're beautiful inside, physical unattractiveness will doom you to a life alone. The prose and illustrations are mediocre at best; quite honestly I'm not sure how this book made it through publishing. As a parent, I wouldn't even give it away. I'd give it zero stars if I could."
1,Zero Stars,"The message I got from this book is that it doesn't matter what kind of person you are, it only matters what you look like--and if you're unattractive, the whole world suffers until you die. So if you want a book that makes you feel ugly and alone, this book is for you!"
1,terrible book,"This is one of the worst picture books I have ever read. I kept waiting for there to be some sort of uplifting or positive note and there wasn't. Don't buy it, it's depressing."
4,A thinking book,"I loved this book however,I would not reccomend this it for younger students. It is a nice departure from the happy endings we've come to expect in picture books. It is a thinking book. It would make an excellent read-aloud for older grades and would provide endless discussion topics ranging from: beauty, rejection, isolation even bullying. Perfect for those awkward teenage years when everyone feels rejected and friendless at one time or another. Students should be guided through this book and helped to understand its messagesBethany-Preservice Teacher"
5,2 year old LOVES this vanity,"I bought this for my 2 yr old neice and she can't get enough of it. She loves the extras - like the nail polish, lipstick and blow dryer. She plays with it all the time - can't get enough. Good quality plastic - sturdy too!"
5,"dan wesson 6"" barrel","this holster fits my dan wesson 15-2 6"" barrel like a glove. the leather work is good and the hardware is good. the stiching is good. strong side and cross draw work just fine. all around bang for the buck A-1. metal mike."
2,If you are looking for a blast from the past....,"Slow Ride and Woman from Tokyo were definitely not the original length, and I was quite disappointed. If you actually remember these songs, you will find yourself anticipating the next few bars of music, jamming along, and suddenly, BAM, it's cut off and skipped to another section! Despite the nice selection on this CD, having those two songs chopped up took away from the whole experience. I will be more careful next time!"
3,Dry and too fruity,"These are not awful if eaten with a cup of tea, coffee or milk -- but they are very dry if eaten plain. I do like how they have less sugar than most granola bars and are not a choking hazard for toddlers like hard snacks can sometimes be. I am a fan of the oatmeal raisin mini cookies, and of the regular size EB cookies, but this flavor tastes very fruity to me and not very chocolaty. I think the double choc cherry tastes better than these. Happy to have them for last resort snack-on-the-go needs, but not my favorite."
2,poor quality control.... moldy,"My kids love these, and we've ordered them often - but as was the case with at least one other reviewer, this batch came in with some mold. (I freeze them as soon as they arrive, so had the have been moldy upon arrival.)too bad - but at this price, won't run the risk of having to toss out product."
5,Breakfast Cookies,"Erin Baker's products are a favorite for my family. The breakfast cookie mini's are great for snacks & coffee breaks and especially good for traveling.This is a denser product than a regular cookie, nice and chewy and filling with only 100 calories."
1,This is book is boring and to long!!!,This book is so boring it took me three days to read it. I did not want to finish it but I paid for it. It starts okay then goes down hill from there. It was no need for this book to be so long. I LOVE her other books but this one is not as good as the others.
1,Shoulda let somebody else tell the story Woulda been better..,"I have tried to give this author the benefit of doubt, first book was so ghetto I didn't think I could even finish it however the storyline was pretty good so what do I do? Go buy the next book it was a sequel what can I say? And I truly though her writing skills had improved. So I go out and buy this next book. First let me say what the hell did it profit for her to write about the characters daughter seeing her grandfather's peanut (as she calls it in the book) and then to say how it was big and almost touched his knees!!! Right then I knew she had lost her mind. (The author) once an again a good storyline had somebody with more experience had written it. I am not a hater I am an avid reader I know a good story when I read one. Looks like this one will also have a sequel I will wait until I see it a garage sale."
4,La Jill brings the drama!,"""Shoulda Woulda Coulda"" was an easy and interesting read. It is the story of a young woman named Paige. Paige is dealing with so much from an unfaithful mama's boy of a man and baby father, Marlon. Marlon's psycho drunk mama Ms. Lucille, who Paige has a fight with (too funny) and who wants nothing to do with Paige or her grandbaby Myla. Not to mention Paige recently lost a child...I really felt for her. I'm glad thing turned out the way they did. Very good read!"
5,5 STARS... WOW!,"This book was a excellent. I could not put it down. I hope there will be a part 2. This was my first book by La Jill Hunt. It gave me some very insightful tips for my own life situation. All in all, I would recommend every woman and man to read this book."
4,now that's drama,la jill hunt keeps up the title drama queen in this new classic. keep it coming jill
4,Good Read,I enjoyed this book and I can't wait to see what happens in the sequel. Celestine got on my last nerves and the sad thing is that I know a couple of people like her. Keep up the good work LaJill.
3,And Didn't,I've read other titles by LJH and this one did not dissappoint me. Seems as though her style is always the same. The book entertained and kept me reading and that's what I bought it for. I was looking for a little more drama I guess but I'm not the author. I'd buy her next one seeing as though I have all of her others.
5,"""Must Read""!","Wow! La Jill Hunt storytelling is Awesome!I couldn't put the book down!I finish it in two days!This is a definite ""must-read""!Can't wait to read the follow-up to this book."
5,La Jill loves that drama,"La Jill Hunt brings the drama again introducing Paige Michaels and her ""I wish I had done this and that. This was a real page turner. I finished this in 1 day even with my two little girls running around... Thanks La Jill. I'm one of your biggest fans!"
3,A little disappointed,"I was extremely pleased with these pans..size just ""perfect"" for the two of us.. and, would have given 5 STARS....however. the house smelled like ""burnt rubber"" after using pans in a 325 degree oven. Even after washing them if you brought the pan near your nostrils...you could smell the silcone as if it had been burnt.I had originally wanted to purchase white ceramic au gratins but thought that the Anolon would be the right way to go. the nonstick interior is perfect..if you can get past the smell. I will try using a few more times..perhaps the smell will ""burn"" off"
4,Ease of Use,These casseroles are perfect for making up individual pot pies or lasagna's or whatever. They clean up very easily even if you do not coat them prior to use.
5,Floating on Air,Very comfortable! Almost fell asleep while floating on air. Construction seems strong and has locks that keeps the chair in any position you desire. One word of caution; if you have a big butt you might want to consider the X-large size. I wear a 36-38 pant size and I had about 2 inches on both sides. The width is comparable to airline seats.
5,Terrific Zero Gravity Recliner,"This Faulkner chair is extremely WELL MADE-- very sturdy/ a little heavier than some/ but worth it! Fabric is very comfortable/ not ""scratchy"" where you need to cover it with a light blanket or towel. Mine stays on a convered patio-- and I feel ""like a ""queen"" when I set it back into the full back/rest position-- be careful-- you might fall asleep in this wonderful chair-- and you awaken feeling no back pain/ just rested and well ! Ordered it from Amazon!"
2,too fast!,"Not much ballet here, felt very much like an aerobics class. Nice combinations but tempo is way TOO FAST for much of it. Not that the movements are too difficult at all, but it's just crazy level fast. Hard to enjoy, felt very frantic."
2,Beware of your joints!,"I began ballet last year (being 23) and I thought this DVD might be a nice cardio-oriented workout which at the same time might allow me to use movements I know. Oh my! I don't have any knee problems and yet, after only 5 minutes, my knees were cracking loudly! Why? Because pliés or reverences are NOT supposed to be fast-paced, it doesn't allow you to concentrate on your form and while trying to keep up, you naturally shift you position and harm yourself. I will not use this DVD again. Working out is supposed to lead to good health, and while it seems very efficient for toning and shaping, I don't want to end up with joint problems I didn't have to begin with, for the sake of appearances."
4,Great All-Over Toner!,"When I first heard of these ballet workouts I shy-ed away on account of my lack of coordination. However, I decided to give this one a try after seeing a few trial clips online. I really like that it is low impact which is great for anyone with joint issues. I also like that it's right to the point: hits the thighs, hips, butt, and abs right away. It's also not time consuming if you break up the segments such as doing the total body three days a week and the arms and abs two days a week. I use this routine along with a steady jogging/walking regimen as well. You also don't have to be coordinated. It may take a few tries at first with some moves, but if a clutz like me can get it, anyone can!"
4,Dance fun,"This DVD provides ""dance type"" exercise for those who enjoy that. Good direction is given for the steps and exercises, but it gets very fast to provide cardio and I am doing it at my own pace, slower. I feel I can work up to the faster pace, but the exercises are still good done slowly. I like the format with a warm-up, a cool down and the three options of exercises for upper body, leg and hips (barre), and core. It makes it possible to do a workout that includes the whole body or to choose to do one section at a time. Having done ballet growing up, these exercises are fun for me and helpful."
3,Nice,"Very nice, calm, flow is well you will be chiseled when you do this workout. Great for beginners also because there is a moderator."
5,Best Workout!!!,"You will love this workout if your looking to tone and enjoy working out at the same time! It's an easy to understand instructional video on the Barre method. You can get a full body workout or choose to focus on arms, legs, or abs by themselves if you want. I would say its a must have workout video!!! I LOVE IT!!!"
2,Sorry Andrea,"Disappointed. I dont like giving negative reviews, but this was not what it was sold to be. The music didnt match and felt very 90s aerobic video. The moves were OK but not the ""lean and Chiseling"" results that it claimed. I have probably done around 100 videos and DVD's over my life time, and I would list this one near the bottom. Sorry Andrea."
3,Watch out,"Good for cardio, but be careful, you can hurt yourself because of this fast-paced workout : you don't have the time to watch your posture. And the stretching section is way too short."
5,Excellent,"Excellent workout, but challenging too. I love it. I hope this will condition my body. I know it will along with the other ballet DVDs."
5,Great workout!,"Great barre workout, wonderful cueing. Would definitely purchase more Xtend workouts. Easy to do sections if I don't have time for the whole workout."
3,Dancer body BUT BEWARE of injuries,"This video is great for toning areas you never knew you could tone . . but as a fairly active 30something female I have experienced several injuries mostly from staining my calves and hip muscles. I use the ""easy"" model to follow, and again, the video is great for whipping you into ""wedding"" shape - just wait a couple days in between and make sure to stretch!"
3,Too Fast Didnt like DVD.,"I didnt like this dvd. The music was too fast and too hard, couldnt keep up, probably rate this dvd advanced workout.Regards Carol . Australia."
4,"Good, not too difficult","This is a great lower body workout, I felt like it started out a bit slow, but my legs were sore the next day, so it must have worked! I like that it's different, with the ballet focus, than typical work out and aerobic videos."
3,Didn't deliver,"I wasn't impressed with this workout video at all. It seemed more of a strength and stretching workout then a toning and shaping workout. The moves are very simple and straight forward, but I didn't even break a sweat doing this workout."
2,DVD sound is 1 second off from video.,"So when she's instructing, her moving lips is 1 second ahead of hearing her instructions. Not a bad video in terms of exercise, but when you're following her direction, you can't help but notice this."
1,Boring,"Quite simply, it is boring. I also find the instructor a bit annoying, but that's my problem! I'll dust it off every now and again."
1,I haven't lost weight yet.,I have been exercising to this dvd for the last month. I still have not lost weight. Very disappointed. I am going to stick with watching the Biggest Looser.
1,Many deep and quick knee bends ... painful for this regular exerciser,"I bought this DVD confident in the other positive reviews. However, to my great dismay there are many quick and deep knee bends that left me, an active person in my thirties, in agony. I am trading this in for an Amazon $5.00 gift card tonight."
1,Starts out Fast with Lots of Cardio,"This routine is not for me. I previously purchased (and love) Barre3 with Sadie Lincoln which is a compbination of pilates, yoga and ballet. I thought Xtend Barre: Lean & Chiseled would be a variation of this; it is not. It is very fast paced with a lot of cardio right from the very beginning of the routine. No instruction on range of motion or body positioning. If you're not up to that kind of strenuous speed, or not familiar with the correct moves, it seems to me that you could injure yourself pretty quickly. This routine would just be another dust collector for me."
3,little to advanced for a beginner,Little advanced for a beginner. I am hoping the more I do this the easier it gets. Keeping my fingers crossed.
4,Awesome workout!,This is exactly what I was looking for! I used to dance ballet and really missed how my body looked while doing so.My work has prevented me from going to ballet class and this workout works my *dance muscles* exactly what I wanted to getthat long lean dancer body back!Love it!
5,A really nice compliment to other barre workouts,"I started barre workouts way back with the Lotte Berk series, moved on to Burr Leonard and last year, Exhale's, all of which I really enjoy. I was still looking for something a little more cardio but in this same genre and I found it with Xtend Barre. I LOVED this DVD - it was fun, reminded me a little of my ballet classes as a kid and it really gave me what I was looking for on the days I need more cardio. Andrea is a great instructor, perfect! I still love Burr's new DVD's and Exhale's, but this is going to be a staple in my DVD rotation. Love it and highly recommend it!! As a side note, I am a dressage rider and while I loved the visual results from the Jillian Michael's series, it virtually ruined my riding, which I find interesting since Jillian herself is a dressage rider. This DVD is perfect for including cardio while also allowing my body to remain supple and flexible, which is a must in the saddle."
4,I was dripping sweat....,"When done correctly this is a great workout. I say correctly because if I had not taken previous dance classes (just some adult ballet) and known the correct placement of knees, hips etc...I don't think it would have affected me as much. I have friends that have never danced and it did make them sore but I didn't see them dripping sweat like me..haha...My only negative is that having taken some dance some of the movements are a little fast. I prefer to take them a little slower and do them correctly than speed them up just to say I kept up with her pace. Overall I think this is a great workout even if you have never taken dance before...especially if you aren't used to all those releves and arabesques!"
4,Great workout,"Very enjoyable total body workout. The separate sections for arms, abs, and legs are very effective. It doesn't feel too hard as you are going through it but it gets my heart rate up and I'm usually a little sore the next day."
2,Xtend Barre,"I can't say that this tape was bad, it was just too difficult for me and have done several Bar Method tapes with no problem. The biggest problem was that Amazon charged me $18.81 plus $2.96 tax for restocking!! Huge waste of money!"
2,Tries to include everything and doesn't cut it,"I was looking for a ballet type workout, but the problem with this is that it tries to include a cardio section and other things. The exercises are rushed through, and not enough reps are done to feel anything. I didn't even break a sweat, and didn't feel any muscle use like I usually do when I start a new workout."
1,Have not received the product yet!!! it's been almost a month!!,I've placed my order on January 4th. It's January 29 and haven't received it yet.... and haven't heard back from anyone!!
3,Too old and out of shape,Instructor goes too quickly and doesn't explain much about working up to some of the positions. Users should definitely have prior knowledge of what to expect.
4,Fun but great workout!,"It's harder than it looks, but it's a great workout that is lots of fun to do! Glad I bought it!"
2,Pace way too frantic/manic for me....,"I wanted to like this DVD. A lot of other people certainly think highly of it. But I just couldn't believe how ""fast paced"" it was...and ""fast paced"" is not the right term - manic is more like it. Although I'm in my mid-40's, I have been very active/fit my entire life, I do pretty intense yoga and exercise DVDs don't usually throw me for a loop. With this DVD my knees and back routinely hurt the next day and I was afraid I would eventually injure a joint. The exercises are good, but the pace is frantic. In fact, when my 9-year-old son saw me exercising to it, his comment was ""Mom, you look like one of the chickens when the dog is trying to catch it."" Not sure what exactly that meant, but I knew it couldn't be good. Gave it away the next day."
3,The music is annoying,"I find that this ballet workout is rather good, but there are two points I dislike: the music is horrible and I do not find it fitting for the kind of exercise being done. Second, she insists too much on doing movements fast.I have recently tried the ballet workout of Jennifer Gallardi and found it considerably better, even if the movements are similar.However, if you don't mind the music or can turn down the volume it gets better."
4,Adding this to my regimen,"Last night I did the Barre workout (Fitness TV). I had taken ballet as a young girl so I was already familiar with the positions. Even so, this workout was challenging! There were points where I was out of breath and at the point of muscle failure! I definitely feel stronger in my core today, and I find myself zipping up my abs and standing up straighter too. I wanted to add that I have knee injuries and this workout did not bother me one bit, although I was sore afterward. I will be adding this to my workout regimen of stationary bike and plyometrics."
5,My favorite cardio ballet workout by now!,"I think this workout is carefully designed so that your body feel challenged yet energized after doing it-not like those just tire you out and left you feel uncomfortable. The coach's instruction is to the point, without the annoying chatting in some workout which distracts you. Overall, I love it and do it at least once per week."
4,"Great workout, awful music...",LOVE this workout but the music is migraine inducing. Another review mentioned manic and that is spot on. I would expect the music to be fluid and flowing like the moves but it's nightclub-esque however without the melodies....mostly just frantic high pitched beats. Doesn't fit the workout in my opinion. I guess it's good I can turn the volume off:( . Otherwise a great product!
1,USELESS,Well what do we expect for $129. Live and learn. Typical of Asian machines it's very poorly made. Expect to put in many hours 'tweeking' it - which by the time you end up doing that you could have made your own. I'll end up using the parts in a redesigned format. Save your money and build your own.
1,Superficial History,"You will learn very little about Zhukov upon reading this book. The majority of the work is merely a brief summary of the war on the Eastern front 1941-45. Any detailed descriptions of Zhukov and his life are confined to his early years leading up the Russian Revolution of 1917. There is no insight into his methods of waging war, his mind, his strategies or what moulded his thinking on waging war. There is not even reasoned assessment of Zhukov the soldier at the end of the book. At times one wonders whether this is a biography or merely another potted history of the war on the Eastern Front. There are passing references to greater works by John Ericson and William Spahr amongst others. You will find nothing new or enlightning here. Rather read, Otto Preston Chaney or William Spahr."
1,Needs a good editor,"Picked this book up thinking it would be a sort of refresher on the Eastern Front. Unfortunately the writing is rather poor, leaving this reviewer utterly confused as to what the late Mr. Colvin was trying to say. The maps are also terribly inadequate with many of the place names mentioned in the text no where to be seen. With all due respect to the author(who died shortly after finishing this work and which may account for its many shortcomings), if studying the Russo-German War is a pastime of yours, you would be better off looking elsewhere."
4,"Excellent bargain, well worth the money!","This is an excellent neck machine without the big price tag of a professional or gym machine. The small footprint allows it to sit in a limited space and the weight is just right for an easy or extended, harder workout. If your gym does not have a neck machine and you need one this is the one for you!"
2,"Looks Really Nice, But No Assembly Instructions Included","Waiting to see how fast the company can get me assembly instructions, it's lying on my garage floor in pieces right now, seems like the pieces are very solid....I'll complete the review once instructions are received and I've had a chance to use the neck machine..."
3,Bye Bye Easy...,"I have followed you since the beginning but when you do something (twice) and then punish Bonnie for doing the same thing. Nope - I'm thru with ya. I realize the book takes place in an earlier era but I can read plenty of stuff that doesn't smack of Double Standard so again, I bid you goodbye - forever."
1,you really have to be hard up for a book to read,"I can't remember ever reading a book that I enjoyed less. The Easy person is so forced that no one would or could believe him. I,ve read other books by Mosley, but this, Easy Rawlins should just go away."
2,Used/Like New?,"I had no idea when I put this in my cart that it was a used book, and I think $5.62 for a used, dinged-up paperback it too high."
2,"Good reading,BUT",I was very disappointed with the end of this novel. It was as if something was missing'
2,Cinnamon Kiss,"Walter really surprised me in this one. I heard good things about his writting. Story was way slow, it just didn't keep me interested. The only reason I finished it is because my book club read it."
3,Just OK!,"Cinnamon Kiss, the latest novel of the Easy Rawlins Mysteries, was just an okay read. Although the novel was full of many twists, turns and unexpected events, it was not a page turner. Some characters were underdeveloped and Easy's behavior was frustrating. He seemd to go out on a limb unnecessarily.It has been suggested that reading all the previous books in the Easy Rawlins series would be beneficial to understand the characters in this novel."
3,Cinnamon Kiss,"First time reading a Mosley book. Way too many characters !! I forgot who was who and had to go back to refresh my memory. Overall, I felt the book is just OK. Not exciting, but it kept my interest.A from Austin"
5,Vintage Easy Rollins,"If you like Easy Rollins you will like this. It is that simple. Walter Moseley seems to get better with age and so does Easy. He smarter, deeper and more sensitive. Great read. If you haven't read any of this series start further back with Devil in The Blue Dress or Black Betty. But it's all good."
5,Synopsis,"(From the back cover)Cheetah & Leopard... no animal can match the intensity of their power and grace. On the horizon, the next victims draw near - crouched in the grass, senses honed, an explosive rush, claws extend and then the final clamp of fangs in a jugular embrace.Discover what separates these predators from all others. The cheetah, ultimate tactician, single minded in its abandon for the lightning-fast gazelle. And the leopard, an invincible opportunist lying in wait for the unwary. Both driven by pure instinct and the constant pressure to kill."
3,Hmm... a beat alone can't make a song great,"as much as this is an impressively inventive album, it lacks something. it seems to be like a heavy beat with some background sound. i think weak is what i'm trying to say. not much to each song, with thrE3 exceptions: ""Prime Audio Soup"", ""Oblivon/Humans"" and ""Acid Again"". other than that i find the album only good for mood music."
5,A Gateway Album,When I first purchased this CD in Phoenix 2 years ago I couldn't tell the difference between industrial and trance music. Wow! Was that a long time ago...This CD is an extraordinary accomplishment in music. Jack Dangers a.k.a MBM is truly a genius. This CD has something for everyone. I can listen to this no matter what mood i'm in. I love track #2 from the Matrix... This is a MUST have!!!
2,Aggressiveness and emotion do not great music make,"Contrary to the Amazon ""best of '98"" review above, I believe that MBM represents much of what's WRONG with the current wave of ""electronica"" groups. What I perceive in this cd is techno effects for their own sake, wild, bangy drumming that seems ultimately aimless, dissonant jazz effects that worked for Coltrane but seem pretentious in this pop music context, and the kind of pretentious lyrical aggressiveness that has made alternative rock music a bore in recent years. There is some inventiveness here, and people who like their music noisy and loud will like some of this, but I found it disappointing."
3,"Not bad, but not essential either","I'm a big Meat Beat Manifesto fan, and while ACTUAL SOUNDS AND VOICES is pretty good, it's not their best album by a long shot. It sounds mostly like the stuff that couldn't quite make it onto the truly awesome and excellent SUBLIMINAL SANDWICH. Worth getting if you're as big an MBM fan as I am, and if you absolutely couldn't get enough of SUBLIMINAL SANDWICH. But if you can only get one or two MBM discs, there's better albums to be had than this one."
1,where's the voices that are prmoised??,"I have been listeing to MBM since i was about 15, back in 91. I am a huge fam of 99% and satyricon, I am not however into their electronic music without vocals. I pretty much gave up on them b/c they abandoned the vocals, which is what made them industrial, which is what they were considered back then. I am not sure what you would call their music now, but when i herd of this album i got really excited that jack dangers would go back to adding vocals to the music. what a dissapointment, out of 15 songs, only 3 have vocals and it is not his usual rap style vocals. so if you see the title and think 99% or satyricon, dont be fooled, you will not like this CD. I do like some of their stuff that is loaded with really cool samples, but i didnt find much of that on here either, just a lot of really repetitive music that doesnt really go anywhere and doesnt have much power or emotion."
4,"A strong ""Florencia""","This is a good performance -- the artists are all strong and both they and the conductor have the feel of Catan's lush music and powerful emotions. I felt that the sound was a bit thin, so that some of the ensemble passages and, especially, Florencia's magnificent closing aria did not come through as strongly as they should have. If you have seen any of it sung live you will feel a little remote from this recording. All in all, however, I liked it."
5,the other half of music done in Africa,"Yes, I like this. I thought I liked the first one better, ""South Africa Homecoming,"" but maybe it was the beautiful animals. Now that I have heard this DVD a couple of times, I am so glad I bought it. Those little kids are so cute.Thank you Bill and Gloria for providing such wonderful music, information about other countries, letting us see other brothers and sisters, and sharing your lives and theirs with us.Mickey Thorne"
5,THE BEST CD EVER,I have bought a lot of Cds and i have over 500 cds at home and this is in my top ten. This is the best music i have ever listened to in my entire life. I highly recomend you buy this CD
1,The cheesiest stuff available!,"Man, I felt my IQ points just dropping away as I listended to ""Greetings from gotham city""...Overall, I must say that I just can't believe that ANYONE can take this stuff seriously..I mean, just look at him! What a waste of a perfectly good batch of blank CD's."
3,an insightful look at entrepreneurial terrors,"An excellent 200 pages book which is unfortunately 300 pages long. The first 100 pages are mostly self-absorbed blah blah and I nearly quit reading around there out of boredom. But then it gets good, really good. The rest is a very well-written story about the agonies of getting first funding and it's a cliff-hanger. Disappointingly, it ends there and we never know how the venture did once it got funding."
1,This book leapt right out of our hands-into the garbage!,"The fact that this book was about the 'dot.com' industry, did NOT make it interesting. In fact it read like a book that was really boring...like the way really boring books are. Get the idea? The 'author', realizing his first draft was 30,000 words short, felt the need to double his descriptive sentences by repeating them. EX: ""There was something between us that had been torn. It had not been torn before."" Or, ""...farther than the eye could see. They were beyond eyeshot"".Does the author think that unless he is redundant with his descriptions, driving his meaning into the ground, that no one will get it?It was difficult to even enjoy this so-called ""wild ride of a story"", when one is so distracted by the lame descriptions of being naked. Being caught in the blinding snow. And being naked.This story ""races along"" like a broken push-mower clogged with wet grass."
1,From Yuppie to Millionairupy,"Tom Ashbrook's song of himself is yet another chapter in his self-centered world, where he goes from being a boring yuppie newspaper editor to a still boring capitalist. He is the embodiment of a special world viewpoint, a man of privledge who nestles deeper into more comfortability. I'm sorry, but I'm not impressed."
1,E-Commerce Hype,"I thought that this story has been already told from countless perspectives. The Author (a former journalist) joins an internet start-up created by an apparently miserable, full-of-himself CEO. The Author works with this monger and eventually gets him to succumb to a share of the company, based on his share of the efforts.Please .. the hype on this book is unwarranted. Who needs to hear about another e-commerce start-up. Lets read about a success story. The final chapter on this story hasn't been written. The company has not gone public and has not faced the real e-commerce world.Nice try Tom (Author) but save this story for your kids and grandchildren. When the final chapter has been written - release it for reading. Not today!"
4,Personalizing Business Makes Good Reading,"Excellent account of leaping from job security to job risk for the rewards of founding and growing your own company. This is not a ""how-to do it"" book. It is more of a ""what I faced book"" with helpful pointers along the way-- the book does shows the steps in general terms of what an entrepreneur with a vision must do to succeed. Passion is a driving force and Mr. Ashbrook's account showed that he and his co-founder had it. The book is a touching and interesting read, with informative business points interlaced in it."
5,Be transported to another time and place,"This compilation manages to transport the listener to another world through the use of a variety of sound sculptures, atmospherics, and lush synthesizers. The ambience induces relaxation through the creation of organic soundworlds. A must have for any fan of ambient minimalism or anyone else who just wants to relax, ahhhh."
4,Good Read,"I thought it was a good quick read book. He had a few things in it that were very very insightful. While it's not a deep in depth book, I thought he did pretty good. (I have to say he did good because he thinks just like me. lol )Besides he predicted was is now happening on Wall Street to the letter. He seems to know his stuff and doesn't tout himself as being a super intelligent PHDD EEconomic ID alien know-it-all. He simply presents his ideological opinion of the current economic banking system along with the Bible. Yes the bible. He was a banker, congressman and a pretty smart guy to foresee what is now happening on Wall Street. If you have any interest in the markets, this is a must read."
3,"Seemed dated for a ""revised"" edition","The best part of the New Economic Disorder was its review of the world's financial system. Though the book was copyrighted in 2008 and its cover stated it was ""revised and updated,"" the book nonetheless had a rather dated feel to it, with most of the charts, graphs, and financial examples from the early 1990's (more current material should have been used for a ""revised"" edition). There were a few brief references to more recent events, but overall this book seemed like it had been rather hastily cobbled back together from an earlier decade-old edition to capitalize on the current financial meltdown. I never could find the date of the original edition of the book and wonder exactly when it was first published. Not bad as a quick financial overview, but there are better books available if one wishes to understand the causes of our current financial mess (e.g., ""The Coming Generational Storm"" by Kotlikoff & Burns, or ""America's Bubble Economy"" by Wiedemer et al.)."
3,Sounding Board,I was pleased at the Biblical references in the book but I was more interested in suggestions about how to weather the coming crises which Larry Bates FINALLY got around to making. When I googled him I found that he sells some junk at his seminars and that displeased me somewhat.
2,"A better book is ""America's Financial Reckoning Day""","I purchased several books on America's financial situation from Amazon - America's Financial Reckoning Day was the best.The New Economic Disorder just does not compare. The New Economic Disorder gave a general overview and not much of anything else. Whereas America's Financial Reckoning Day gave a very thorough understanding of the history (details, dates and persons) of America's financial situation.The New Economic Disorder had larger fonts, smaller pages and fewer pages. America's Financial Reckoning Day had larger pages, smaller fonts and many more pages.You will not get your monies worth with The New Economic Disorder."
1,Larry Bates is a crook and a fraud,"Larry Bates tricks people into sending in money to buy gold, and then he will no send people the gold they have purchased...don't fall into his trap!!!!!!"
3,A Little Disappointed...,"While the author certainly has a personal history pertinenet to the topic of the book I was disappointed that it did not truly educate people. While he distinctly makes his point about what will be 'needed' monetarily once economic collapse happens, I am sure he has a vast knowledge of how to handle one's finances prior to that time which he did not share. Would not recommend..."
5,The New Economic Disorder,A very informative book and a must read for all concerned Americans who want to know the truth.
5,The New Economic Disorder,I learned a lot; also changed the way I think about our money system.It also changed my life.The book was in very good condition.Had a great price.
4,"Larry is right on,wish there was more info on....","Positives: I just finished reading this book this morning. Larry Bates is spot on in his book. Great background information and details justifying his stance. He also uses scripture to back up some of his claims...that was great.Recommendation: I wish there was at least two chapters (or one really informative chapter) on how to better prepare. For those of us that have been preparing for a while, I really looked forward to him S-P-E-L-L-I-N-G out details of preparation in case there was something I missed. I went through 15 chapters of doom and gloom (which was reality and life as we know it)- I just think people need more info on how to prepare. Some just don't know what and how to go about it. I hope he comes out with another book detailing the how to's for those people that just don't get it. -Overall EXCELLENT book. Recommend for all that can handle the truth."
5,amazon order/delivery,"very timely delivery, terrific price. great book (so far). bought this book because of Larry Bates' experience and because he is a Christian. looking forward to remainder of book."
1,Don't buy this,"This toy looks like it would be fun but it is not a good toy. The lid just falls off, making this the most frustrating toy ever for your baby. If they even lift the box up a little bit to try and fit the shape in, the lid comes right off. My son loves all shape sorting toys but he likes to manipulate the box and turn it around in his hands to find the shapes. Totally unable to do that with this toy. Very disappointed in this, especially with it being a Melissa and Doug toy (I usually love and trust this brand)"
2,Not Up to Melissa & Doug Usual Quality,"I was disappointed that some of the paint had ""bled"" into adjoining spaces, and the wood was very, very rough, rather than the smooth wood I had expected. I was quite disappointed."
