class_index,review_title,review_text
5,The Godfather of Gangsta Rap Still Lives On,"I have never been a Huge Eazy-E fan. The only other Eazy-E album I have ever owned was Its On(Dre)187um Killa. But when I first saw this advertised, I knew that I would be waiting at the doors for the store to open on release day. Impact Of A Legend comes with so much more than Amazon advertises. It is a new cd called The Godfather of Gangsta Rap, With 6 new tracks. It also comes with a DVD that has a biography, 10 videos including Real Compompton City G's,Foe the Love of Money,BNK,Straight outta Compton. Most videos are UNEDITED TOO!!! It has TWO video games, a comic book based on Eazy's life, collectors poster, and many other special features on the DVD..."
5,One of the best rap dvds out there,"Unlike the other eazy e dvd (life and timez of eric wright), Impact of a legend is a masterpiece. Along with welcome to death row, and the up in smoke tour dvd, this is one of the best rap dvds out there. Not only is it a cd with all new eazy material, it comes with a dvd filled with awesomeness. A documentary with so much behind the scenes stuff, it also has a discography where you can sample every song eazy e ever made. There is a whole bunch of video clips streamed together in an ultimate ruthless compilation. This dvd is so sick, any eazy e fan out there should buy this right away. It even comes with a poster in the booklet."
1,What a piece o',"Worked great for the first 5-10 times I used it, then the thing fell apart. Literally it fell apart....rings of bamboo that were supposed to hold the grids in, popped out, loosened and couldn't be put back together again. Unfortunately it's after 30 days so I don't think I can return it now. Maybe this one was defective because the other reviews of this product seemed very positive. I personally am very disappointed with it."
5,A delicious investment,"This has been a delicious investment. We have used the steamer for vegetables and chinese dumplings, and it's great. No complaints so far."
2,They send me the wrong size.,"A 18-month old baby could wear the one they sent me. My baby is 4 months old. I didn't bother to send it back. I guess I'll wait for next year. The product it self looks cheap. You get what you pay for. In my case, its purpose was only for a couple of hours for pictures. (Halloween). But still I wouldn't recommended."
1,It is much cuter in the photo than on a child,"We bought this for a neighbor who only put their daughter in it on Halloween long enough to get a photo with our son (Darth Vader). She's an adorable kid, but the costume was really boring. Good luck adjusting the large felt cap to fit. The robe is simple and you really can't tell what the child is without explanation; let alone keep in on a child. With so many cute costumes out there I wouldn't reccommed this one at all!"
1,princess leia outfit,"I ordered a size 0 - 6 months but the 1-2 yr outfit was sent to me instead. I now don't have enough time to return the product and get another in time. others seem to have the same experiences as me which is disappointing to say the least. The quality is okay, but they seem to have the habit of sending whatever size they have to hand, rather than the one ordered. it's a really great idea, but I don't want to wait a year for my goddaughter to fit into this."
5,Princess cutie,"This costume was a total hit among the trick or treating. At the party she was a total hit among the adults. The costume was warm and toasty for the cold temperature. It ran just a bit big, but otherwise it was good. Order one size smaller. The hair had to be modified so it would fit her head better. That is what the sewing machine came in handy for."
4,Very Happy!,Very Cute and Although I bought for 0-9 months it is a little big for newborns. 6-12 months would be better fit.
2,Costume nothing like expected,Well we were excited to get the costume because her older brother is gonna be Luke. The dress is a foamy white felt and all other reviews were right the head piece is awful. She looked more like an Ewok. Anyway we were gonna fix her hair ourselves but really wanted the white dress to be cute and it's NOT. Normally I don't do reviews but this costume deserved one because it is not what you are going to want
2,Buy it elsewhere,"Costume measurements are irrelevant to the product. It is describe from the neck to the bottom and in appear to be bigger than it actually is. This specific costume has an elastic band in the ""waist"" so the majority of the length of the dress stays in the upper part making it very bulky. The sleeves are pretty long as well in comparison to the real length of the dress. I end up sewing it up instead of changing it for a smaller size since all the shipping costs are not courtesy of the seller when exchanging the product. I also had to stich up the hair, it is big and does not have any elastic or any other way to adjust it.It is what we were looking for, however it is sold in Target as well, there you can buy it, try it on and exchange-return if you need to."
3,"Actually found the robe sized pretty well; good quality robe 4 stars, head piece is a throw a way","We just took our little one out for her first Halloween party. People loved her in the costume and got Princess Leia right away. We did not use the head piece which is awkwardly and cheaply made. It is not good at all. But the robe is a lightweight fleece material with velcro closures. We got the 6 to 12 month. Our daughter is 13 months old but very small for her age. It felt well except the arms were too long. But I think it was size appropriate.The velcro makes it easy to take on and off. Get some white tights, white shoes, and try to make your child's hair look as much like Princess Leia as you can. Because the head piece is, sadly, very poorly done. 1 star on the heaf piece."
3,Way too big,"This costume would have been great, but it was way too large. The wig for the 6-12 month costume fit my husband. Needless to say, we had to return it"
3,Sent me the wrong size,"When I bought this item I purchased the infant size, when it came in the mail it was the toddler size. When I called them they said they were out of the infant size and could not exchange this. They also said that I ordered the toddler size but when I went back and reviewed what I had ordered this was not true. I believe they had run out of the infant size and rather than not fill the order, they just sent me what they had."
1,Who ever sized these does not have a kid,My only complaint was that i ordered a 6-12 month costume and it looks like it was made for a 2-3 year old child.Very disappointing on the sizing.Other thoughts:The costume itself is made of thick material so it may be a little warm but strong enough to last.UpdateI ordered a second one from another company but same brand but this time for a new born thinking it would be smaller and it was identical. WTF! Now I have two costumes that i will have to wait until my daughter turns three before she can use. Im P Oed and my daughter doesn't have a costume.
4,so cute,"I purchased this princess leia costume for my very petite two year old that loves everything that her big brother (5) loves. Brother wore a deluxe jedi costume with robe. They were a hit at their preschool halloween parade. The costume itself is very cute and well made. Only complaint: Huge belt(had to cut about ten inches off) and huge headpiece. (had to sew a 3x4 inch dart at the back.) Fleece material a little too hot for southern california, but would be great for those of you who trick o treat in cold weather."
1,Sizing is NOT as advertised!,"This costume looked really cute in the picture, and it said it would fit infants sizes 6-12 months. Well, my daughter is 9 months old and she was swimming in it! The hat literally fit on MY head! This ""baby"" costume would be better suited to a five year old. I will be returning it."
1,"Poor sizing, for all sizes",I purchased two of these for my 9month old (new born and 6-12months) both were identical in size and could fit a 3 year old.The only difference in the two items were the tags marking the size.Dont waste your time it will not fit and seller make you pay to return.
3,Oddly sized,"I like the concept, but $20 is a really high price for a few pieces of felt. I ordered the 6-12 month size for my completely average-sized 9 month old daughter and the robe and the headpiece are really big whereas the belt is far too tight. Be sure to order early and try it on right when you get it so you'll have some time to alter the costume."
4,Too Cute,We put my daughter in this costume for her first halloween. It was adorable. Held up for us perfectly.
3,"So adorable, but still too big","She looked adorable in the costume, but it was huge. I may be able to use it when she turns 1 since it was so big. I had to sew the cap in the back to make the headpiece smaller and make it stay on. The outfit was huge, but the belt made it work. However, I live in south florida and the material was really thick and made her really hot, so I could only leave it on her for a little while."
3,HUGE!!!,"I ordered this item for my daughter who wears 12-18 month clothing. The product is really cute and well made, but she was swimming in it!!!! I had to alter it for her to wear it on Halloween. The head piece fit me (and it does not have elastic or anything to hold it on the childs head. So I had to sew elastic to go around her chin to hold it on)!! So my advice is to order a size down and get out your sewing machine!"
5,lots of fun,"I have a copy of this video and I love it. I love the fact that Rachel is real woman. In the video, she makes mistakes and jokes around with the instructor like she is in a real class. She looks out of breath at times and you can see that she has some fat on her body. I enjoy this video so much more than the ones with anorexic women with smiles plastered on their faces."
4,I cant breathe!! Rachel is a slave driver.,"Rachel is extremely focused and puts out maximum effort thru the entire video. She is not the least bit concerned about her hair or makeup and as far as I can tell it is a real session. Not some contrived peice shot over many days, to obtain some perfect unreachable reality. This video is highly adaptable, to many fitness levels and much more fun than aerobics. Dont delay, buy this video and get going."
3,Slow-learner paced kickboxing,"This is set at the beach with the instructor, Ed Monaghan having many years of martial arts experience & saying this has Muy Tai & another form in it.This is set on a Mexico beach & starts with basic very slow instruction to show you basic core form.The rest of the workout has Ed mostly watching Rachel's form, and only doing the work when showing a new punch, hook, elbow strike, kick, etc.He is great about teaching form & going a certain speed to keep you from getting sloppy and work on your form for balance & safety like a real martial arts student.I took off 2 stars because I don't want to watch Rachel's form, I want to watch the real expert. If he had another where HE was doing the work, I'd buy that.You can see more reviews at videofitness com"
4,Fantastic workout - Great Instructor,I love the Rachel Hunter workout and use this tape regularly. The instructor is terrific and really stresses form - he knows what he is doing 100%. How aerobic you go is up to you - what you put in is what you get out of it!
5,Everyone should read at least one of Frankl's books,"This book and Frankl's other popular book, ""Man's search for meaning"" offer a great deal of overlap. Yet I fond both extrememlty interesting and helpful. Frankl posits that we all have an innate tendency to mental/spiritual health which he calls the will to meaning. This is similar to the body's hedency to heal after any physical assault. He explains that good counselling focusses the will to meaning, or removes blocks which are preventing it from being expressed. Frankl's experiences in a NAZI death camp show how focussing on personal meaning and what little freedom of choice one does have, can enable mental health to survive even under the most pathogenic of circumstances."
2,find better for your money,"This album is a collection of many Sousa Favorites, true; but they are not performed well. I think the Paul Washington Marching Band should have spent a little more time in the studio before leetting this one hit the stores. In every song there are notable blips or cracks by trumpeters, trombonists, piccoloists, or all of the above. In many the feel for time is staggering, as if the musicians decided to each go at their own tempo. Even in that classic favorite 'The Washington Post March', there are major tuning problems.If you want a high quality recording of Sousa marches, buy a better CD.~C~"
1,Not as promised,Had high hope for this product. Have seen little if any results. Directions say rinse thoroughly. When I do this my hair feels like there's no conditioner on it at all & is very hard to comb through. When I rise sparingly my hair combs more easily but my scalp begins itching before the end of the day. So I feel I'm better off with out it.
4,Mesmerising Royalty,"Without being too critical of modern goth rock i can safely say that it is too often unimaginative and lifeless. However not a fan of the genre i cant say how this album would fare in that category but there is a definite dark, gothic side to this album. Scathing, powerful 'big black' -esque riffs are contrasted by frighteningly beautifull melodies. Heavily atmospheric, it sounds like the gloomier sonic youth of old treading paths with the attitude of type o negative. It is worth buying the album just to hear the singers voice as she is one of the best vocalists of the decade. What strikes you first is how emotional and pain striken it is and how she can change between sarcastically sickly sweet angelicness and the occasional scream. The guitars are noisy and the drumming is heavily atmospheric. This is a gorgeous album, but frightening. Dont expect thoughts of love happiness and serenity after listening to Taxidermy."
3,A Question,"I haven't gotton this album yet, but I really want too. Dose anyone know where you can hear clips of this music? Sorry for leaving a question and not a review."
3,Daily Life Depicted in the CSM,"This volume is worth the price for any Cantigas de Santa Maria enthusiast simply for the color plates (although many of these are repeats of those presented in the 1984 book by Keller and Kincade, Iconography in Medieval Spanish Literature). The index, a logically categorized list of specific aspects of daily life in the miniatures, is very thorough indeed and should be extremely useful for further research in Cantigas iconography. The short discussions about each general category do not delve very deeply, and are again only useful as a springboard for further research. Though the written content is not what I would have exopected, for those of us who do not have regular access to the facsimiles, this book is a major blessing."
5,Perfect Watch,"Liked it so much after owning the black one for 2 years, I bought the white one! Only way it could be better is if the alarm functioned better and it didn't need replacement batteries."
4,"Shows its age, but still a very good book","Birders have rather ignored this book, particularly since the publication of _Shorebirds_ and, now, Denis Paulson's new photographic guide. The identification information here is decidedly out of date, and many plumages go entirely undescribed, but Johnsgard's book is still a prime source for information on the range and, particularly, the behavior of many of the waders of the world. The illustrations are of variable quality; beware, too, the misidentifications of some of the photographs. But all in all highly recommended for the shorebird enthusiast, and to be had at a very reasonable price."
3,"3,5 stars","A nice effort by Porcupine Tree but definitely not one of their best albums. With a few exceptions especially with the amazing song Even less and some good songs like : Tinto bass + Piano Lessons, THe other songs are too average or even bad i can say. This is for really huge fans of Porcupione tree or compilators. If you are new start with Signify."
4,Everything was terrific,"As far as Amazon goes, the CD shipped in about three days, and was in perfect condition, so five stars there.As an extra note, the album itself is incredible, one of the greatest examples of prog in modern times.The bonus disc is nice too, however I don't know how necessary it really is. If you can find the regular one for a much cheaper price, just go with that."
4,moronic thoughts to go with stupid dreams,The album is on par with their earlier works which to me makes it a worth while investment. The DVD is somewhat of a mystery as to why they went through all the trouble to include as its content is lacking.
4,Greatest Music - Artwork Lacking,"I love these CDs. I have the original and the music sounds even better in 5.1, plus the extra material makes it worth buying, and of course Porcupine Tree are the best band on the planet right now. Unfortunately though, I didn't find the artwork and packaging to be quite as high caliber as the original. The artwork was printed on rough paper on this new release whereas the original was printed on nice glossy stock which makes the detail much clearer. I had read about the new improved artwork on their web site and I don't know if I agree with Steve Wilson's choice. However, the new artwork is interesting. I just wish that it was clearer. So I am giving four stars for the excellent music and extras - minus one star for the poor reproduction of the artwork. Looking forward to their first live concert DVD release this fall, Arriving Somewhere.... I saw them in concert last October (the same show) and they were awesome."
4,BUYER BEWARE!,"This is a good album. I would place it right behind the last three albums. However, if you don't have any prior experience with DVDA, don't get too excited about the second disc. It won't play on either of my DVD players or my computer. I would love to hear the extended version of Even Less, but I'm not going to replace my entire audio system and/or computer for the experience. If you don't have this album yet, you should definitely buy this, if only to get the original album (remastered) on the first disc. But don't re-purchase it for the bonus material unless you're sure that you have the technology to enjoy it."
4,"very good, even better things to come","This is one of the ""transitional"" albums between the psychedelic PT and the current PT sound, which I don't think can be easily categorized, besides calling it, rock, with metal, acoustic, and electronica elements.I want to call the attention of potential buyers of the double disc special edition. The second disc has a 5.1 mix and a high resolution stereo mix that can only be played with a dvd-a capable player. Only the dvd-video portion (Piano Lessons video, and some pictures) can be played on regular dvd players. When I finally get around buying a dvd-a capable player, this will be one of the first dvd's to spin."
5,Worth the Purchase Price,"One of the best PT albums they've released. This is a very different album from Deadwing in that it does not contain the radio-esque hits of ""Shallow"" and ""Halo"". However, every track is very well thought out and creative.....PT is always great for using space in their music to create atmosphere.Best Tracks:Piano LessonsSlave Called ShiverA Smart KidBaby in CelophaneTinto BrassPure NarcoticThe 5.1 disc is a real treat too, great bonus."
4,excellent,"As you can tell by all the other reviews, England's Porcupine Tree are a bit difficult to describe. Are they psychedelia? Progressive rock? Pop? A little of all of those, actually. Up until now they've been content to seamlessly mix elements of every era of Pink Floyd (Syd Barrett, Roger Waters, post-Waters) with electronic touches, but this is the first album where extended instrumental passages and trippy ambience take a backseat to actual songs. And what songs they are: ""This is No Rehearsal,"" ""Even Less"" and ""Piano Lessons"" are right up there with the best rock songs of '99, or even the '90s in general. Hardcore prog fans seem to be crying ""sellout"" due to leader Steven Wilson's increased interest in song structure, but don't let them put you off - Stupid Dream is a gem."
5,stupid review,Good material is tastefully remixed into surround. DTS surround or MLP makes this sound sweet. The redbook CD is also enclosed and care has been taken to make it sound as good as redbook can. Recommended to fans and newbies alike.
3,Ltd.,"This is one of the few Porcupine Tree recordings that holds much interest. This is decent prog-pop. Strong production. Solid rhythm section. Clever melodies. Suitable voice. Weak soloing. The best song is the instrumental Tonto Brass where an atypical use of flute and sax takes place with some nice passages. Steve Wilson has some talent and potential but he is in sore need of some serious woodshedding. He should take a page from Roine Stolt's book, disappear for a while, work on his guitar playing and make a return. Otherwise his work will be doomed to being that of the red-headed stepcousin to Radio Head and NIN (sans psychosis). Not essential. Look to the Flower Kings instead...Simon"
5,One of my favorite cookbooks!,"Sadly I lost track of this cookbook long ago and was delighted to find a used copy via Amazon. Recipes are simple and healthy but don't taste like ""diet"" food. I use it at least once a week!"
3,Which songs are on the album?,"I'm an avid Kenny G fan but none of the ""sample songs"" are the ones listed. I would really like to hear Songbird, etc. The tracks I heard are just ok but Hey, what is really on the album?"
5,more than thrilled!,I can't even come close to expressing how great it is to find this book. I've heard of this book all my life. I'd even found it on line. It's not the same as having one to hold in your hands and study. In this age I can access a book about my family history. I never dreamed this could be. Thank You!
3,very flimzey but beautiful,I LOVE TO DO PUZZLES BUT THIS BRAND WAS REALLY HARD TO WORK WITH YOU HAD TO BE GENTAL AT ALL TIMES SOO OTHER PEICES WOULDN'T FALL APART. OTHER THAN IT CONSTANTLY BREAKING APART THE END RESULT IS A GORGEOUS PICTURE.
3,Sigrid in her last with a major star,"Why on earth did they make this film??? It`s rather short on entertainment value u c - dear reader. However; as a study of mileue and character it survives.. if only just.... Some scenes with John and Sigrid(they did have an affair hehehe)are potent indeed, but they could have made so much MOOOOOOOOORE of it... It`s sad really...."
4,Wishing there was more!,"It seems like a long wait, but this recording of the swingin' herd has been worth it. Most of the stuff from Jazz Hoot is listenable (noted exceptions are ""bloopsi"" and ""sidewinder"") but the real thrill is listening to the 60's band in CD quality at what was certainly one of Woody's best live recordings. All of the musicians sound great and are right on top of the game as is demonstrated by the enthusiastic reception from the live audience at Basin Street West. You won't find a tune that swings as hard as ""Opus de Funk"" or ""Woody's Whistle"" and Sal Nestico's hard driving tenor solo on ""Northwest Passage"" is absolutly stunning. Now, if only someone would make a release of all of Woody's Phillips material from the early 60's!!!"
1,WON'T charge an Olympus 770SW - Beware,"Despite the title which states that this will charge a 770SW, I ordered this item and it WILL NOT. I got a charger that listed a different battery model than what the 770 has (40B vs 42B) and would not charge my battery.I contacted the seller through Amazon and after 3 weeks have still received no response, not even an email.I wasted my money - DON'T waste yours here."
5,Great Christmas Memories,Received promptly and was happy to have this classic to add to my Christmas CD collection.
4,classic,"its a classic, gave it as a gift to others (they asked someone to get it for them) & they really liked it"
3,Discouraged.,"Except for Whiote Christmas, it sounded pretty much likt the other one, I think I willl enjoy playing it next year."
5,Loved!!!,"I love this CD. It's just another classic. I will always love older music, mostly because it has soul behind it. This CD is a must have for any Christmas lover/music person."
5,Christmas with Bing!!!,"Bing Crosby, as one reviewer has written is Mr. Christmas. Ever since I was 7, listening to the LP of my Grandmothers, and now I'm 24, I've enjoyed Mr. Crosby's voice. Listening to White Christmas puts me into the holiday mood.All of the songs, Bing gives a reverance to each track:Adeste Fideles, always gives me a warm feeling as Bing sings each line. Faith Of Our Fathers, God Rest Ye Merry Gentleman, also gives that reverence of Faith and Joy.My all time favorite, Christmas In Killareny, a nice Irish Christmas tune, very upbeat and happy, makes me think of the early 1930's when Bing sang this, if only Christmas where like this...And in this year, after all that has happened, Bing's songs have a new meaning, and joy and hope that we look to....Merry Christmas all!!!!"
5,My Holiday Favorite!,"Out of the dozens of Christmas CD's I own, this is my ultimate favorite. Bing is the Best. This always gets me in the holiday spirit."
5,Love Bing Crosby,"If you like traditional christmas music, then Bing Crosby is the way to go. I love listening to his music while doing anything around the house, but it sets a very relaxing tone to whatever I am doing."
3,holiday music,good staple to have for xmas time - songs are a little crackly due to the recording but good background music for the time period...
3,CD,"When purchasing this product, I was under the impression that it was a record. I was trying to give my mom some records to use in our new record player. When receiving the CD I was disappointed. It might have been a flaw on my part and just not reading correctly or in enough detail, but had searched for Vinyl records and ended up with a CD. However, the CD was in great condition and is nice to have."
5,True Holiday Charm,"What can I say- Bing Crosby is a legend. His voice makes me jump into the Holiday Spirit. It's an enjoyable, beautiful written and sung Christmas CD. Whether you are young or old his songs will touch a sentimental part of your heart. A must have for your Holiday Music collection. Enjoy White Christmas with your family & friends as the holidays quickly approach. *** Happy Holidays !! ***"
4,Name Change,"For general information, this album (according to allmusic.com originally released - probably as 78 rpm disks - in 1949) was originally titled ""Merry Christmas."" The record I have (pressed somewhere near 1964 by the advertisements on the inner sleeve) is listed as Decca DL 8128.This is a good record. The main oddity is the inclusion of ""Faith of Our Fathers,"" an old-line Catholic, non-Christmas hymn. I never have enjoyed ""Mele Kalikimaka."" Bing was in his best voice, and the numbers with the Andrews Sisters are excellent examples of 40s swing. The album probably doesn't say much to modern listeners, being unabashedly religious, but represents a true Christmas classic from an earlier generation."
3,"Same Old, Same Old","This is just a reissue of the old MERRY CHRISTMAS album that was available since the mid-50s. The title's been changed, but the playing order is the same and the incorrect versions of two of Bing's Christmas hits are the same. ""Silent Night"" was a hit in 1935, yet its a much later recording that appears here. ""White Christmas"" first charted in 1942, yet the version here is the 1947 re-recording. ""Faith of Our Fathers"" isn't even a Christmas song! There's a better, 44-track collection of Bing's Christmas recordings for Decca that includes the correct versions of the hits as well as the remakes and excludes ""Faith of Our Fathers."" It's called THE VOICE OF CHRISTMAS and is available here: [...]"
3,As expected to certain degree,"Bought it hoping that it will come with many Christmas songs so that we can play it over and over again during the holidays. However, after I received it and played it, I felt the song selections are limited, the CD does not have as many popular songs as I expected."
2,way too small,"this was not what i expected. I thought they would be larger. if you want to use them, the ideal place would be for holding two zippers together."
3,Tiny and Not TSA Approved,"The picture is very misleading - I was very surprised they were so small. So I thought I might use them for luggage, which was NOT what they were purchased for - but they are NOT TSA approved, so they have sat unused for a year"
2,Tiny Locks,Locks were really tiny. Both key opens both locks. but again they are really small locks. I bought them for a luggage case and storage closet clearly I misunderstood the size.
1,TINY LOCK - THE PICTURE IS MISLEADING,"This is a tiny little luggage lock. The picture is misleading, and the measurement of the shackle (7/16) is false -- it's more like an eighth of an inch. I give it one star, for the bogus ad and wasting my time."
2,Good lock but Title Misleading,"I purchased these locks thinking they were larger than they actually were. The title for the item says it's a 5/8-inch shackle for the model 131T. If you look on the back of the packaging of the 131T model locks, you'll find that they actually have a 3/16-inch shackle which is significantly smaller than what is advertised. Its a good lock if you're looking for something that small, but just be warned that the size in the title is incorrect."
2,size matters,while these locks carry the major brand name they were not what i expected. they are large enough only for use on a brief case or something similar
4,Smaller than you would expect.,"Look at the dimensions closely. I found out after they shipped that they are small like luggage locks. But they're not TSA approved, so you can't even use as a luggage lock on airlines. If you want two keyed-alike locks that are bigger keep browsing down the list.Not a great choice for a locker shackle either.But they lock and unlock as advertised."
3,Nice lock for luggage,"I bought this lock thinking it would be good enough for a bicycle cable, but turns out the lock is really small. Too small for me to fit the cable through the metal U of this lock. I ended up having to buy a bigger master lock, one that is metal all around and that has a longer U bar. This little one from Amazon should be fine for putting on a suitcase I think. It doesn't have a number code for TSA, so not sure if airport security may end up breaking this lock if they needed to do a search. As long as the search is done in front of you when you have the key, that is fine. But if the search is done in a area without you, uh oh......"
2,Not As Big As I thought It Would Be,"This lock is very small and I should have known by the size measurements listed on the description of the item. I desperately needed a lock for the gym and this lock does work, but I don't think it is strong enough to keep people from breaking into the locker and stealing all of my valuables."
3,Cam Jansen,"...this one is about a famous television dog named Poochie and another person who had a dog named Cloudy. The two dogs looked exactly alike because there was ink on Cloudy. The owner of Cloudy switched the two dogs and was making a note that said I'll meet you somewhere and you have to pay me some money to get him back. There's a girl named Cam Jansen in this book. She has a photographic memory. There is also Cam's friend Eric and Eric's twin sisters. They were waiting for an autograph from Poochie. Cam says, ""click"" when she wants to remember something. She was the one who figured out that they were switched. This book is a great book. I think you should read it!"
5,Outstanding.,"Whenever .Ravi Zacharias speaks, God is in the room. Magnificent.. I suggest you read or listen to all of his books. The Spirit of God will fill your empty places, and beckon you to true wonder and peace."
2,"Great video, but DVD not good","I had this on VHS, but the DVD does not play very well. It looked brand new, but the playback was very problematic. I would not recommend buying this on DVD. If you find the VHS or can find it streaming, it is an excellent apologetics film."
5,"Fascinating, intensely absorbing entertainment.","I read ""The Way of the Tiger"" series as a kid... it was one of the most exciting, unbelievably inspiring and moving (!) reading experiences I have had, then or now... and I'm comparing to stuff such as the works of Victor Hugo, Ayn Rand etc."
5,The best expansion pack to date.,"How often have you gotten an ""expansion pack"" only to be rewarded with lackluster efforts from a development team that has simply moved on from the title? Brood War delivers almost an entirely new game for less than the original cost. As expansion packs go, this one is about as close to perfect as I've seen.In addition to ~30 new missions (with each of the three familiar races from StarCraft), you get more multiplayer maps and new units to explore and enjoy (roughly 2 per race). In addition to new units, many existing units have had their abilities enchanced or changed.Like StarCraft, you can jump into multiplayer on Battle.net and play with up to 8 humans/players. You can only use Brood War against other players who have Brood War (sorry! no mixing versions) -- so make sure your friends pick up a copy as well.If you liked StarCraft, there's simply no excuse not to own this."
4,Hybrid CD,"Although this disc is listed as a Windows CD, it is a hybrid disc that will work with both the Windows AND Mac versions of Starcraft. Great expansion set."
4,a very good game,"Starcraft(brood war) may be one of the best stratgy game ever produced.Ususally when stratagy games break the 2 race barrier the units become dull and boring and the originalty drops (cough cough AoEII).The units are original and when u first play it's always fun to build up the easy learned tech ladder,to see what u cna build.The gameplay is great and easy to learn,the recogmend what race u msut start first w/ due to story line purposes,the sotryline is awsome,THE MOVIE SEQUENCES RULE,i have to admit,sum missons can be rather hard,and DO get boring after repitiouse play,but that opens up a whole new sections of the game..multyplayer,this funtion allows u to play,over the internet,agaisnt other players,making rthe game infinitly fun."
5,The Best Game,The original game seemed kinda boring but this expansion offered more maps for the general user. I suggest this game for all players!
4,"GOOD, but..............","I used to like Zerg so much with guardians and hydralisks, yes! But when I played BroodWar, look what happened! When I attacked Terran, those holy goliaths will shoot missiles and man! It seems that the perfect balance they had in StarCraft was blown away... Zerg became too weak 'cause the guardians are meat to corsairs, valkyries, and goliaths! And the devourers are really not too good... they lose to scouts... and also, the Protoss became WAY TOO strong with the corsairs and dark templars.... if you attack the Terran early(like5minutes)with a few dark templars, they'll die~..... also, if the corsairs kill all your overlords, man! YOU'D HATE IT! StarCraft seems to be more balanced 'cause now, it became Zerg<Terran<Protoss>Zerg, but it used to be Zerg>Terran>Protoss>Zerg~! But it's still the best~~!"
5,Best RTS I've ever played,"As with all RTS games, the best value is multiplayer. Brood war also has a good campaign.Unlike some other strategy titles (Warcraft II & Age of Empires), the units for each playable group are extremely different in stats and pictures. Amazingly, the races are balanced. You will, however, eventually find that one suits you better.You can spend years learning the nuances of using the many spellcasters available."
5,--game of the year--,"Starcraft the original is one of the best games around the world today. Starcraft has itself won over 100s of awards throughout the world, by making broodwar it just expanded its collection of awards. The makers at Blizzard added new characters which made the game even better to play. With the Battle.net free connection what can you lose!"
1,nice game,"This game rocks! it is the best game other than half-life's counterstrike game but online this game is really cool and is fun for years if you play online. bottom line,GREAT GAME."
1,More money,"If you bought Starcraft, then you might as well buy this. It adds more balance in some ways, but takes some balance in others. Why do the Protoss get the ability to mind control? With a 200 unit cap, it means that a protoss player on a resource rich map can have 600 units, given that all three sides are played. Then can mind control a peasant and then build another sides buildings and units. As if the Protoss weren't already a bit more powerful than the rest.Still, it does add 15% more units. so instead of 12 different units, you can build 14 units. Also, each side has a way of efficiently eliminating large amounts of aircraft."
2,OK but not OK,StarCraft Brood Wars isn't really a great game. It took me just one game to love it but I got tired of it after about 8 months after I finished playing it. I got this game about 2 years ago.... Buy something more useful or educational.
1,I dont care to much for the expansion,"First of all StarCraft was a great game in my opinion untill the expansion came out. I play protoss and consider myself quite good but the expansion gives the Protoss and Terran some crappy units compared to the Zergs Lurkers! The zerg can get lurkers early in the game. So if your Terran or Protoss and your coming into rush them, you cant possibly win because the lurkers cant be detected unless you have a observer or something that can see burrowed or cloaked units. If your a Zerg player than Im sure you would love the expansion but if your a protoss player, than most of you probably wont care to much for it. Or at least wont be to exited."
1,I don't know what's so special about this game,"Starcraft brood war is basically the same as the original. All that's new is a few new units for each side and three new boring campaigns. First of all, it takes an eternity to build buildings. Big deal if protoss probes can build two buildings at once if each takes 5 minutes to build. Also all the construction units are way to easy to destroy and you have to build about 50 of them to have practically any resources. It takes an eternity to do anything except get your units and buildings destroyed. The only thing good about this game is the graphics are pretty good."
3,Great add on for any Starcraft fan,This exspantion pack increase the defensive and offensive cappablilities of alot of old favorites and adds some new characters to the scene. This is a must for any true hard core Starcraft lovin zerg smashin freak.
5,A must buy for any RTS fans,"The original starcraft revolutionized RTS. This expansion adds 6 units more abilties, lots of other modifications, 3 new campaigns, tons of more maps and add features. I think the best feature about the game is the multiplayer on battle.net.All 3 races are so different but yet so equal in strength. Just a truly superior mutliplayer game and strategy game in general. You do have to have the original to play the expansion though."
5,Brood War,this game is a little better then the first one but the single player was short. if u play on the internet then it will be hard to stay away from the computer.
1,Starcraft: Brood War,"I borrowed Starcraft and Starcraft: Brood War from a friend and the game is the best computer game in the world. What makes it really special is that you can play it on Battle.net. I couldn't stop playing it till I had to give itback. I like how you get to play three different races instead of just one. This really has a lot to do on Battle.net. I usually had chosen Protoss or Terran. I'm not that good with Zerg, though. Anyway, I just ordered them both and I can't wait to get them!"
4,Hmmmm.,"Junior?As ""Lars"" mentions, I too was expecting at least an ""Argo"" as one of their ""originally recorded labels"" for hits such as ""Let Me In"" and ""Music, Music, Music"" on the label if not a ""Rhino"", ""Collectibles"" or the like.I purchased this from the Collectibles web site a few years ago and figured it to be legit, although I questioned the flaws as ""Lars"" states.Nonetheless, the quality is just and the music soulful / R&B; and worthy. If you love the music from this genre, you'll appeciate this as long as you are not expecting any frills with the packaging or any liner notes. It does look homemade.For the Oldies collectors, If you know the major difference between the quality ""Ace"" label and the homemade style of ""Mr. Maestro"" label you'll fully understand."
